# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,-51.85027216536116,0.8073055834993271,-145.28824576464638,-1486.8395982064767,-816.2312213115915,1916.1275589968918,-6.657505612011569e-10,8.054333229671095e-09,-1.0611005877050054e-08,6.867192057941583e-09,0.0,False,1056.491085837187
12,1,1.9850946716192226,-4.438285048573668,321.41506912351514,1090.0384157187664,557.8068368405193,1197.1348845450061,9.516248742967476e-10,-4.044426878573374e-09,7.251488878921739e-09,4.402971271723286e-09,0.0,False,677.3801956500106
13,1,-52.922220626104746,-14.33602518257788,590.2170133157277,1455.7814064161757,844.340803712404,1643.4373596226712,2.7101279687925966e-09,-2.916040586360421e-09,1.0976430448261168e-08,6.167167056203915e-09,0.0,False,948.7949317236811
14,1,-53.38635641730041,-4.5321187258974085,790.0340988903704,1288.6978470580132,856.7625178519032,1550.2023789009938,8.378933689952719e-10,-2.4034209940946884e-09,1.1137912732075093e-08,5.799983164365517e-09,0.0,False,892.3051022100476
15,1,-50.693373165456286,-9.196502548106245,898.1459257964055,2228.167213452394,1249.1705341478137,2467.439172678999,2.481134769484901e-09,-6.164003600279133e-09,1.623921694392177e-08,9.198513254653198e-09,0.0,False,1415.155885331244
16,1,-48.46526365079776,-4.055700998359341,1114.7566271111282,2796.8100372427925,1522.7229932160515,3052.8442441775096,2.270257484161451e-09,-8.663089681695353e-09,1.9795398911809832e-08,1.1307032085463795e-08,0.0,False,1739.5433977635453
17,1,26.321288288226057,-16.589808541160476,-863.8864055709641,-1763.9611386252382,-1253.6887132635977,2408.5129223246236,1.5692964802039625e-09,7.419782245057007e-09,-1.6297953272427018e-08,8.658109847925277e-09,0.0,False,1332.016899680787
18,1,-51.90036739535591,1.8940730938332873,977.851230080445,1740.3180275574807,1072.070543205626,1995.4261027090247,4.4628230577041706e-10,-4.5097518778294e-09,1.393691706167328e-08,7.395943685780904e-09,0.0,False,1137.8374901201526
19,1,-56.17926719697899,-21.694654909074814,135.92587660413596,334.93931261636743,207.01527750123952,545.1887992511822,3.069821490142973e-09,1.776234156063462e-09,2.691198607516115e-09,1.4929767359195196e-09,0.0,False,301.23111992482507
20,1,23.696022285277675,-13.042714576442103,377.77773191365435,1762.6646664892157,819.5087720210862,1881.9723744348216,2.566083866915439e-09,-6.435681207825886e-09,1.065361403627359e-08,6.973723297040082e-09,0.0,False,1072.880507236958
21,1,25.93042466665528,-7.912812799980273,117.71076527876228,732.0777612815385,303.4676246113544,753.4008985988823,1.4063004844793762e-09,-2.5870849895386527e-09,3.945079119947722e-09,2.8067230361555845e-09,0.0,False,431.8035440239308
22,1,1.8093130291023638,-5.133822511386074,-81.42384477635325,-51.364103258075374,-105.79549952234406,200.80715164969857,6.040169556164319e-10,4.086286357503073e-10,-1.375341493792167e-09,6.945755574605574e-10,0.0,False,106.85777807075499
23,1,27.456771237368375,-25.55652242423314,960.3758419106902,3637.4733657654724,1863.3624023636366,4028.9451254125433,4.384536940124231e-09,-1.3016596964931867e-08,2.4223711230727225e-08,1.491297796360064e-08,0.0,False,2294.3043020924088
24,1,-55.56203479203915,-10.763733060851964,173.79093694309736,-213.9220975309489,13.380942750906192,496.97891083832803,1.1167457956789783e-09,3.636880519760231e-09,1.7395225576178042e-10,1.263065557958563e-09,0.0,False,279.99067043678235
25,1,-48.64101535191033,-4.751290168471173,-434.704555951523,-1800.275488402651,-1133.670233672633,2410.0842501268035,4.012023881434741e-10,9.277413449077572e-09,-1.4737713037744583e-08,8.602140843725407e-09,0.0,False,1323.4062836499693
26,1,-54.07665420742156,-4.336487911086596,96.14784882689723,-763.6535023359196,-303.071312047226,1006.0889739419302,-1.9725327497114393e-11,5.568983455061707e-09,-3.9399270566133205e-09,3.4189432237053825e-09,0.0,False,525.9912651854386
27,1,26.363413822539965,-17.66277212939608,763.0821980564768,3168.5849369157772,1577.164341375398,3489.113884165535,3.854796814239436e-09,-1.1780970988345825e-08,2.0503136437880034e-08,1.2892399297325206e-08,0.0,False,1983.446045742357
28,1,-50.868881158048545,-9.892513836995724,-277.4225489319661,-1231.806565357561,-757.5946869234393,1681.8111103949207,1.128263194598206e-09,7.331759301364398e-09,-9.848730930004746e-09,5.819812386973816e-09,0.0,False,895.3557518421304
29,1,2.7109696908145438,-5.695537462809061,264.85772702450294,1048.5984202934417,492.6197070524251,1109.5210115218197,1.2098741966913356e-09,-3.8844403095553555e-09,6.404056191678845e-09,4.091575979825366e-09,0.0,False,629.4732276656699
30,1,-52.59157052412966,2.091271980952092,-23.076679374330297,-1278.7486557484046,-647.7983711604569,1637.3838503591946,-8.994936663193434e-10,7.262374180113307e-09,-8.421378825086364e-09,5.863780948719098e-09,0.0,False,902.1201459566981
31,1,-53.0973245732068,-15.032736295620325,-74.99914259503323,-471.18734696707634,-278.06663994524956,780.604337881963,2.0245586314367823e-09,4.5997819598551165e-09,-3.6148663192881032e-09,2.2191796737507266e-09,0.0,False,425.48845918437166
32,1,29.574392055554753,-28.56409533333264,1554.0764865746453,1069.9543242629181,1802.7493437566143,3159.5405183970097,-3.1279708849353252e-09,1.8823170090902003e-11,2.3435741468835988e-08,1.182303145368043e-08,0.0,False,1818.927915950835
33,1,-55.292575162348356,-22.23045044153992,250.48758722191678,722.0260184644982,411.1476689342203,866.6385734010846,3.3382114928461494e-09,2.732116897693589e-10,5.344919696144851e-09,3.0806813512232134e-09,0.0,False,473.950977111264
34,1,-47.728519403846974,-5.331779440327184,1098.0547337002697,2864.1967857701534,1536.765723579629,3108.639668796571,2.560600357537263e-09,-8.919322980917124e-09,1.9977954406534403e-08,1.152071289163953e-08,0.0,False,1772.4173679445892
35,1,-55.96890025926161,-28.05902133332926,170.84556634774012,636.6264555625594,329.2634274728302,790.0562054481584,3.912910648131176e-09,8.853348682348491e-10,4.280424557146792e-09,2.621461877104079e-09,0.0,False,403.301827246781
36,1,27.62970467676243,-24.856052060596976,-1021.7260446645638,-2332.729967712003,-1563.7967683488575,3077.4698916246866,1.7156734501241528e-09,1.0237198949932539e-08,-2.032935798853517e-08,1.1021560609436208e-08,0.0,False,1695.6247091440293
37,1,-55.60663921377815,-9.686475913026108,461.91411518667337,507.02443273887474,458.3489841726073,809.4505312468929,1.141609354088183e-09,8.483922899987773e-10,5.9585367942438604e-09,2.9828734877224977e-09,0.0,False,458.9036134957712
38,1,-54.12183319013794,-3.258235585160087,696.7036314563629,878.5820809182254,676.46992049111,1182.6660980758534,3.8001884769974073e-10,-8.02191073802683e-10,8.794108966384694e-09,4.436608299454282e-09,0.0,False,682.555122992943
39,1,-52.637111642306735,3.170151535801186,898.4272912537043,1342.5679140065354,890.341502344981,1605.9028326196647,-5.0896592718899876e-11,-2.937810640612019e-09,1.1574439530484929e-08,5.964518487790418e-09,0.0,False,917.6182288908259
40,1,-49.95789639261875,-10.470385688843587,883.6198758458144,2318.877727565213,1261.2175372263787,2529.55767195711,2.80691620342819e-09,-6.522259832747972e-09,1.6395827983942024e-08,9.4320822302525e-09,0.0,False,1451.0895738850575
41,1,-57.42478753583521,20.46264917679261,-42.67534064942584,-4837.858401246725,-1688.5131453734914,5180.925330423456,-8.944723278967713e-09,2.222396661491467e-08,-2.1950670889855178e-08,1.9061211807068704e-08,0.0,False,2932.494124164429
42,1,2.5393752341606746,-6.398327339858596,-58.066130398619016,117.97155984735666,-50.257291891009025,183.09441542742968,9.101367121063062e-10,-2.341082744912657e-10,-6.533447945829762e-10,6.588163647713884e-10,0.0,False,101.35636381107308
43,1,26.73104610605385,-24.29952963635193,858.4688744591764,3286.365244031084,1693.3616062529582,3656.0626096221185,4.081848273434201e-09,-1.1699478128783092e-08,2.20137008812886e-08,1.3543017476767936e-08,0.0,False,2083.541150271986
44,1,-55.932128500000864,-29.622711999999296,567.7686944981641,515.6297947368095,425.1271722492118,807.9849564520139,1.972606819770086e-09,2.311509668218891e-09,5.526653239239754e-09,2.7685172551153612e-09,0.0,False,425.9257315562092
45,1,23.868813813709437,-12.341998235266317,-517.1320372822325,-946.371875923788,-726.8144513454787,1376.9964997852173,1.3097554968746234e-09,4.099814448045334e-09,-9.448587867490942e-09,4.925957816524235e-09,0.0,False,757.8396640806592
46,1,-52.188754816685844,-15.606425199966786,575.2024487006373,1545.694609690134,852.6524496262442,1699.3434127561236,3.0363509853058355e-09,-3.271848061126009e-09,1.1084481845141092e-08,6.376894090869514e-09,0.0,False,981.0606293645418
47,1,-57.59565226205876,19.75859556211947,2413.8604608491246,3056.148628504991,2745.537371578956,4899.819591967765,-4.682883982816341e-09,-8.857757072579663e-09,3.569198583052647e-08,1.7967661352010535e-08,0.0,False,2764.2555926170003
48,1,-47.899716993142086,-6.035256565923479,-463.068553063156,-1769.7402104823657,-1140.9103584593997,2399.6857583229253,6.732601827836077e-10,9.16662595600692e-09,-1.4831834659973678e-08,8.545767688431475e-09,0.0,False,1314.7334905278797
49,1,3.436844710009853,-6.9527898770444345,206.972297596794,951.6352836461332,409.58575284286513,972.3581945148374,1.365896191053847e-09,-3.4744132182688343e-09,5.324614786960847e-09,3.5979201564063293e-09,0.0,False,553.5261779083589
50,1,-1.5481320618480297,1.6814404385056605,265.6201988413022,144.3994801931653,274.007081047181,491.3705927180426,-8.619931088360566e-10,-7.405843993613104e-11,3.562092055348076e-09,1.8240984659022878e-09,0.0,False,280.63053312387285
51,1,-56.684057609952994,19.179667315574143,310.99917977899565,-3028.976113501603,-1013.1978288547598,3436.3421588454667,-6.943228064834964e-09,1.4766611341488699e-08,-1.317157177511163e-08,1.2696529349346627e-08,0.0,False,1953.3122075918136
52,1,-53.332868882898076,3.3752383784046884,123.27403011976935,-1003.025977952649,-437.2826663994765,1295.7165769866679,-1.1111879886482857e-09,6.209762063821905e-09,-5.684674663192807e-09,4.634431887974769e-09,0.0,False,712.9895212269381
53,1,26.89994224746793,-23.592066484836682,-917.030915313621,-2063.5708550619834,-1391.8387859219254,2736.7596259517795,1.682011818820174e-09,9.134521427184674e-09,-1.809390421698517e-08,9.784289310882509e-09,0.0,False,1505.2752785972946
54,1,27.05871565195333,-17.867070176457677,-996.2236301455356,-2086.33131116995,-1463.9723305725408,2820.1436029699935,1.6258310218503397e-09,8.71153094850921e-09,-1.9031640297443083e-08,1.0153945980035459e-08,0.0,False,1562.1455353900617
55,1,-54.81777835309847,-3.052823229608785,248.1449730775248,-483.3136329941651,-80.84235940850527,726.7579177167909,-2.480877019163655e-10,4.506393237549037e-09,-1.05095067231041e-09,2.4346245254335173e-09,0.0,False,374.5576192975103
56,1,-1.4180900731705988,-1.5437963980304834,156.0990308294937,869.3710004891726,364.6656257535838,898.7584659408835,1.2450225388003404e-09,-3.391245263984749e-09,4.7406531347977905e-09,3.3154476049098482e-09,0.0,False,510.06886229390864
57,1,-50.127757012371745,-11.17617851847338,-312.9630076869362,-1206.1786323543286,-777.3045873674458,1689.3765351513996,1.4233849555851053e-09,7.229286515924218e-09,-1.0104959635776584e-08,5.827064058533727e-09,0.0,False,896.4713936205467
58,1,-46.991775156895784,-6.607857882295711,1068.7573735896049,2890.4392993321985,1529.213938086934,3119.4114638780243,2.828021346214236e-09,-9.012911171112697e-09,1.9879781195128693e-08,1.1569500672523456e-08,0.0,False,1779.9231803883165
59,1,-56.85266368936188,18.47170160712056,1774.6398946623801,1797.9705167910045,1758.4140777376433,3114.1579683192394,-4.1442296174344206e-09,-4.295878661270398e-09,2.2859383010588937e-08,1.1429943012295584e-08,0.0,False,1758.4527711224305
60,1,-56.302934671747806,-9.480456852158886,299.8816280217687,3.7738806202122532,193.9028023494856,509.1684135590817,8.841273551006503e-10,2.808827713210758e-09,2.520736430543269e-09,1.5857635085958748e-09,0.0,False,264.0185417501267
61,1,22.96702002841413,-11.780045658793663,294.4283752189933,1465.9432268778512,679.8569338317706,1571.8892710540633,2.2846431529879665e-09,-5.330203382794892e-09,8.838140139814323e-09,5.8330654225398794e-09,0.0,False,897.3946803906604
62,1,26.10095364101426,-7.208177876903366,-199.59631872349075,-243.09555057924567,-247.23576364033806,458.9058065423053,9.026584885611081e-10,1.1854034956234618e-09,-3.21406492732443e-09,1.613238830433647e-09,0.0,False,248.19058929748184
63,1,26.005320974739064,-23.042536848470288,772.6205485185993,2967.14892672749,1527.6723876477502,3298.658916866865,3.768281806509513e-09,-1.0496152651848458e-08,1.985974103942047e-08,1.2225827217101017e-08,0.0,False,1880.8964949386277
64,1,3.2694374392189256,-7.662832168331012,-12.216312621715625,313.4781846136746,34.78365316824594,288.8867570168718,1.164950773365858e-09,-9.520634586606492e-10,4.5218749118818545e-10,1.0823842646895149e-09,0.0,False,166.52065610632886
65,1,-53.37385588925755,4.446229977769058,797.9376601957241,867.6448809595914,670.3474597857049,1169.6229414842815,-6.02713784574895e-10,-1.055810719539115e-09,8.714516977213282e-09,4.3631440206178295e-09,0.0,False,671.2529262489683
66,1,-55.94332768407079,17.8966854543557,531.3863551861476,-1643.917258141745,-440.6227811844128,2053.672320369186,-5.161731124006742e-09,8.977742362624737e-09,-5.728096155398426e-09,7.627840389727698e-09,0.0,False,1173.51390611191
67,1,-55.45945523810436,-22.941405714269923,119.78206366821371,367.22570791989756,201.57603823441062,560.1370526004653,3.28727311218097e-09,1.6788894245450254e-09,2.6204884970473406e-09,1.5373563388013553e-09,0.0,False,309.2644313203349
68,1,-54.85730996297527,-1.9843524444231424,589.588605749975,386.1179786444248,451.0109384063712,804.2780872140978,-1.7571518891853555e-10,1.1468438872677169e-09,5.8631421992823314e-09,3.0052287333499213e-09,0.0,False,462.34288205386815
69,1,-49.22241961978008,-11.744268829582891,849.4119201244206,2353.798036345387,1248.8968836248084,2539.9313626456014,3.113459408230315e-09,-6.665050347206782e-09,1.6235659487122e-08,9.476495818852994e-09,0.0,False,1457.9224336696925
70,1,4.162719729204817,-8.210042291279207,148.71782552384963,819.9485233670861,315.89975228847067,806.0724783059911,1.455886263367286e-09,-2.9071132726169987e-09,4.106696779748707e-09,2.9958606189122636e-09,0.0,False,460.90163367870224
71,1,-52.35642469349761,-16.316012504314322,-109.25114868444234,-440.325542983862,-298.1345775698335,788.9666091385828,2.3239987304761125e-09,4.475982293422252e-09,-3.875749508408012e-09,2.216555182434858e-09,0.0,False,432.0419764910793
72,1,27.092416079404483,-18.92544104704621,883.4167699172161,3582.537747928013,1803.723409184232,3964.8104036999002,4.19655597339427e-09,-1.3347730383675877e-08,2.344840431939489e-08,1.464265728022662e-08,0.0,False,2252.7165046502587
73,1,-56.10967511666505,17.184807652121734,1241.9932243172173,847.0095369382756,988.1515245991877,1778.11714538205,-3.4914130710014025e-09,-9.24019103038016e-10,1.2845969819789299e-08,6.550008633537674e-09,0.0,False,1007.6936359288796
74,1,-47.15841863437303,-7.31922296337719,-477.2010579245512,-1699.5919176428918,-1123.4561746699208,2341.4824883775814,9.578100667730102e-10,8.903350654942507e-09,-1.4604930270708476e-08,8.313176340161829e-09,0.0,False,1278.9502061787655
75,1,-52.58020740260039,-27.928408935059768,171.13274430783326,834.8387940891126,379.932475716615,933.3103736360871,4.289628242652013e-09,-2.4461080926304136e-11,4.9391221843159985e-09,3.2789592343994938e-09,0.0,False,504.45526683069113
76,1,26.170179818173022,-22.32808090907568,-815.2305949408682,-1821.2742157575842,-1233.6846046678554,2426.6023431799426,1.6091397453433326e-09,8.14842328065227e-09,-1.6037899860682544e-08,8.659914276371963e-09,0.0,False,1332.2945040571865
77,1,-56.340105023196635,-8.416075895637913,375.1378464384655,94.35522065540181,273.4690452570123,584.1327048932486,6.491604121995504e-10,2.4742474797893677e-09,3.5550975883411067e-09,1.998102954486602e-09,0.0,False,307.4004545364073
78,1,-55.202597758188865,16.613703593137735,686.123040503522,-581.4807604683791,-1.0738930151426516,1099.5811744579782,-3.7106380507581413e-09,4.5287866555591825e-09,-1.3960609198513116e-11,4.1197182667532465e-09,0.0,False,633.8028102697326
79,1,-54.07416724166661,4.659204775857508,296.87683494931713,-656.5045554757398,-179.04114647333202,923.9468530757437,-1.3088217926271884e-09,4.888157245135435e-09,-2.327534904152928e-09,3.309832621316354e-09,0.0,False,509.2050186640827
80,1,-46.25503090994321,-7.883936324266638,1027.523254391881,2877.845860816645,1500.604956809966,3086.702451925444,3.074024482188566e-09,-8.953072459573247e-09,1.9507864438531325e-08,1.1458706687478429e-08,0.0,False,1762.8779519196087
81,1,25.27959584342405,-21.785544060588236,696.1496946799081,2675.199358033759,1375.3962399032187,2970.0061792562533,3.465218001310871e-09,-9.3986048104896e-09,1.7880151118742125e-08,1.1013375292825237e-08,0.0,False,1694.3654296653833
82,1,3.9994996442769257,-8.927336996802998,47.31954890121104,523.6675373544491,138.064840105034,477.4803272703921,1.386124655133143e-09,-1.7101372698123405e-09,1.7948429213637476e-09,1.7894341997008902e-09,0.0,False,275.2975691848552
83,1,-55.36668654396894,15.897913697124146,832.3175605563874,137.98334206878724,406.49858194679337,931.6197709078793,-2.926341773809651e-09,1.586830646358446e-09,5.284481565309055e-09,3.474711164552285e-09,0.0,False,534.570948392681
84,1,26.552558749997235,-1.9903809999952216,-26.289389737649987,25.689953791922687,-16.437883119403676,56.90298383025448,2.990868982002844e-10,-3.87788347419631e-11,-2.1369248055221688e-10,1.9988604862593694e-10,0.0,False,30.751699788605315
85,1,-54.583721790052834,-23.458220415567883,231.15780721431506,747.4699844379783,403.16891603243744,878.0702618035688,3.555582773840845e-09,1.995536218870254e-10,5.241195908421691e-09,3.1117947481807084e-09,0.0,False,478.73765356626205
86,1,-55.55890249877549,-1.7691585481307344,427.4267728079858,-121.38060994560313,190.10559785697612,613.9605317901755,-4.4148870004114633e-10,3.125759287856653e-09,2.4713727721410425e-09,2.1698468601517136e-09,0.0,False,333.82259386951233
87,1,-51.455289007265264,-16.876825217358583,539.3070898680907,1576.9796313516918,835.2676967829656,1703.1176575112927,3.3432566613643123e-09,-3.4016148582791847e-09,1.0858480058178456e-08,6.391398144974955e-09,0.0,False,983.2920223038418
88,1,25.208395897424825,-6.662222307673133,72.92589181715803,546.2803581829768,222.78662098338444,565.8833719336371,1.1664783406874896e-09,-1.910325690690421e-09,2.8962260727839273e-09,2.112749897182389e-09,0.0,False,325.0384457203662
89,1,-49.38663286669284,-12.459843199954662,-332.3402683874179,-1128.0555468268888,-764.9807104863808,1635.5175270344173,1.7473297128476534e-09,6.919479022703581e-09,-9.94474923632295e-09,5.604666936062951e-09,0.0,False,862.2564517020148
90,1,-54.11060013620794,5.722308419736206,673.0507191073627,307.04041677191094,408.36334568164534,775.0903356706917,-1.2106020065162333e-09,1.1684649586643094e-09,5.308723493860402e-09,2.9087155566967505e-09,0.0,False,447.49470103033525
91,1,23.131386449983665,-11.064736599971711,-429.0018208093074,-727.9289976979494,-583.8405437871382,1098.459999253857,1.2517046181680613e-09,3.1947312679464586e-09,-7.589927069232903e-09,3.917344300607984e-09,0.0,False,602.6683539396394
92,1,-54.46186783230715,15.33072173192013,797.7043904820983,225.9836891485867,334.31699058174445,769.4970154691163,-2.5603836954284004e-09,1.1558008632390728e-09,4.346120877563419e-09,2.859142981579934e-09,0.0,False,439.8681510122719
93,1,-59.57620224031086,23.53516741085546,-2187.304987612664,-893.4260454010426,-4867.875189489267,8528.89912951162,8.305271023399984e-09,-1.0494210097555496e-10,-6.328237746336047e-08,3.191939450480167e-08,0.0,False,4910.676077661796
94,1,4.888594748399371,-9.467294705513273,90.21989552146697,667.6817631047738,215.98473878027104,627.1230572802588,1.506853069289503e-09,-2.2466490700029097e-09,2.8078016041420414e-09,2.3437431684111286e-09,0.0,False,360.5758720632623
95,1,25.440417388878206,-21.064095333314828,-722.9795945537103,-1603.591592557276,-1091.5985846547073,2147.8561283848717,1.5317197463977865e-09,7.255697733421723e-09,-1.4190781600511655e-08,7.65085299867529e-09,0.0,False,1177.0543074884515
96,1,-54.62369797127288,14.611019742126649,522.520150417872,-386.94587239837506,-25.99613688223197,792.6336637276324,-2.4567274188152513e-09,3.4548017294900723e-09,-3.379497794667567e-10,2.960590605128692e-09,0.0,False,455.475477712138
97,1,-46.41712027560226,-8.603189360833886,-477.82361392188994,-1591.3634640964112,-1082.6315860963348,2237.980268676089,1.2551459968092473e-09,8.493155022945118e-09,-1.4074210619251645e-08,7.91315643750141e-09,0.0,False,1217.4086826925213
98,1,-55.59278673581253,-0.7104693036862688,457.14602727761127,-192.82562113338076,181.24230395047343,676.0975547501388,-7.848438805838459e-10,3.4399718340877266e-09,2.3561499513562606e-09,2.4187037032371278e-09,0.0,False,372.1082620364688
99,1,27.7961430156806,-19.144331811754878,-1153.6858733721654,-2439.7693941789717,-1683.808913544451,3251.8441019337997,1.7361019729582705e-09,1.009564485820271e-08,-2.1889515876077688e-08,1.1715725143362851e-08,0.0,False,1802.4192528250612
100,1,-48.486942846939286,-13.018151970325844,799.0136983223033,2337.4539644091187,1209.2206457186378,2494.5554506215894,3.3937027813029405e-09,-6.606158948262031e-09,1.5719868394341782e-08,9.315464252331226e-09,0.0,False,1433.1483465125013
101,1,-57.04383455145571,-8.197180643467117,450.143299224882,297.2492989843308,417.92139714398337,758.1629862891982,6.893008633716736e-10,1.6831118649351291e-09,5.4329781628717495e-09,2.761562602272029e-09,0.0,False,424.85578496493196
102,1,-53.72113790642527,14.047739870702257,880.2403174386482,837.5541039160374,592.0446576983196,1052.4686201954785,-1.6599660333052945e-09,-1.3825056454086764e-09,7.696580550077626e-09,3.8507900627885755e-09,0.0,False,592.4292404290532
103,1,-54.8154656004347,5.943171173309557,500.68949018074153,-231.56856860079688,132.47594295988952,688.1133444735357,-1.4910020153589082e-09,3.268675366720916e-09,1.7221872584784935e-09,2.5308327549814468e-09,0.0,False,389.3588853817756
104,1,24.553870712109358,-20.52855127270674,625.7060978497854,2409.1063902240066,1235.3070155548078,2669.2100180307257,3.185150548446157e-09,-8.406951351985717e-09,1.6058991202212327e-08,9.902878683780908e-09,0.0,False,1523.5197975047915
105,1,4.729561849334727,-10.191841825274636,114.46342530234841,742.3572843787232,252.2228202500719,700.9706023807187,1.5892578380539822e-09,-2.4920522459418893e-09,3.2788966632506526e-09,2.6176447108996025e-09,0.0,False,402.7145709076786
106,1,22.238017771552546,-10.517376741148615,226.56649075185715,1200.3626249448182,545.106165583357,1278.7133234339487,1.9934590738954e-09,-4.336215798357649e-09,7.086380152583711e-09,4.750830655142424e-09,0.0,False,730.8970238681227
107,1,-57.97657814815219,-24.581621333326325,182.81253791625454,483.78384993256435,295.4001588136993,679.0622857382208,3.3343868465157526e-09,1.3780733184097402e-09,3.840202064578091e-09,2.1548964312142954e-09,0.0,False,347.0097318213109
108,1,-59.809820040742466,-21.333581109319443,135.17067092051388,681.8640095515672,184.97683494245817,645.570928195885,3.726291038042982e-09,1.7278433694113562e-10,2.404698854251956e-09,2.1453430060491723e-09,0.0,False,330.0527701614111
109,1,-45.51828666298885,-9.160014766240682,974.5944306760642,2828.019702808761,1451.4619637606374,3011.9944616941557,3.300634720708366e-09,-8.746629548155754e-09,1.886900552888933e-08,1.1193479642330912e-08,0.0,False,1722.073791127699
110,1,-53.880709398577075,13.324125787129596,290.3126354250149,-775.6273480133476,-344.5542882030279,1119.8409358483595,-2.07446399597327e-09,4.8541458963759465e-09,-4.479205746638763e-09,4.125194515446549e-09,0.0,False,634.6453100687339
111,1,-51.615524813787005,-17.59928871301076,-126.20652723398241,-353.4200055877059,-283.95147272931905,743.6419777446124,2.6540244543644337e-09,4.130912063663576e-09,-3.691369145480865e-09,1.987926254838787e-09,0.0,False,413.8765010656019
112,1,23.160228102560783,-2.114692092301944,-29.83430560591475,22.100240847653094,-20.838066496507658,61.97240062815379,3.1629654615962083e-10,-2.1278005788517217e-11,-2.7089486445451134e-10,2.1641430504406024e-10,0.0,False,33.29450846832438
113,1,-54.84734438315837,6.99838686170343,520.8242236447396,-348.7298234265697,99.85452280229758,786.2598281442093,-1.8796685192757463e-09,3.772432786687588e-09,1.298108796430045e-09,2.8996265113045807e-09,0.0,False,446.09638635456093
114,1,5.614469767593596,-10.724547119746767,30.816979715501798,503.2917234821843,112.01548362973357,452.8430996372134,1.5382971658687601e-09,-1.5327886686171464e-09,1.4562012871839246e-09,1.6994183116272548e-09,0.0,False,261.448971019492
115,1,-52.9804079805437,12.764758009484893,943.5547549163281,1302.8405563674676,793.129461372736,1445.9802115917098,-9.573443205680135e-10,-3.292702030002363e-09,1.0310682997846029e-08,5.285926586538201e-09,0.0,False,813.2194748519635
116,1,-57.07357083261497,-7.145675878249993,265.64532830012575,-383.99688149452544,46.12610583486114,664.8471986298916,1.3198876940642778e-10,4.354663133071612e-09,5.996393758531946e-10,2.132518825393388e-09,0.0,False,336.60344435633687
117,1,-54.739643279228794,-24.18815651946666,114.32149766054583,434.31885962103746,216.9297282833227,603.3370099388161,3.5239891356708806e-09,1.4440062829276803e-09,2.820086467683199e-09,1.7520856395247669e-09,0.0,False,325.8525652941568
118,1,24.710654959583735,-19.80010975755459,-640.4977948025376,-1406.7746076716005,-964.0455018578526,1896.717845052728,1.458061615632885e-09,6.438860899282165e-09,-1.2532591524151236e-08,6.743037368560785e-09,0.0,False,1037.3903643940168
119,1,-56.30002664445234,-0.48549386665300026,636.4684939631235,323.35615495770446,514.9488864496861,934.3456120797177,-6.088300440324728e-10,1.4264001595029189e-09,6.694335523845744e-09,3.498438583397091e-09,0.0,False,538.2213205226386
120,1,-48.64550872101261,-13.743507881438255,-334.0147226022185,-999.5259469094907,-721.4658159111736,1523.686649409158,2.089019403659509e-09,6.414842361657344e-09,-9.379055606845329e-09,5.164286696636766e-09,0.0,False,794.5056456364018
121,1,-53.13772082588134,12.037231832132656,116.4128560405869,-1065.6279314945389,-578.5201668343396,1467.6626294703963,-1.7650730304884907e-09,5.918192088491169e-09,-7.520762168845075e-09,5.375742425211163e-09,0.0,False,827.037296186331
122,1,-59.42028746567177,22.39720782192386,9663.766502576565,15661.021151294197,11312.76490430238,20887.844753243717,-1.3261964850124778e-08,-5.224412006678934e-08,1.4706594375593104e-07,7.607233438997189e-08,0.0,False,11703.436059995669
123,1,-45.67582191682995,-9.887155758293227,-465.5501560395525,-1446.0760515454879,-1019.4281079309545,2091.2730655156784,1.5660700337543338e-09,7.939488354544327e-09,-1.3252565403101421e-08,7.352736749933018e-09,0.0,False,1131.1902692204856
124,1,23.82814558079477,-19.271558484825437,559.8113712126136,2165.1103530165906,1105.7994912247034,2392.7409887792573,2.9274747508781203e-09,-7.506968630846851e-09,1.4375393385921145e-08,8.881575644084915e-09,0.0,False,1366.3962529361804
125,1,5.459624054392459,-11.456346653746152,185.5069360877626,967.2228030255424,373.0927600167027,943.0569077009231,1.7866904391937053e-09,-3.294462695902005e-09,4.850205880217418e-09,3.5122149088142577e-09,0.0,False,540.3407552021706
126,1,-52.239678054662214,11.481776148267684,994.1330207003322,1661.3782129612391,953.4477883971513,1793.8374559724427,-4.04933178549494e-10,-4.742026928246379e-09,1.2394821249162191e-08,6.565858207278435e-09,0.0,False,1010.1320318890213
127,1,25.36577225639985,-5.934806430751203,-145.9671063258194,-134.8722966109843,-166.98110918159702,311.58357963387743,7.869117733896401e-10,7.147955102433707e-10,-2.1707544193608582e-09,1.0859760016437838e-09,0.0,False,167.07323102211353
128,1,-55.55676395920313,7.2271375707621885,737.9229694261481,280.6311231974358,503.33519239052697,957.8887704655491,-1.6550827627529873e-09,1.3173142377330434e-09,6.543357501077275e-09,3.5934200740868925e-09,0.0,False,552.8338575518188
129,1,-50.72182319784324,-18.14722523475289,486.4013202566377,1554.251381504344,789.1974688161366,1650.5364536587222,3.6222338270247874e-09,-3.318791571085509e-09,1.0259567094609628e-08,6.1934754085652275e-09,0.0,False,952.8423705484971
