# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9438,-120.21967280650517,-6.07726022574264,9.030648300293128e-09,7.062380507387786e-09,1.1464284851429596e-08,2.3177764719617567e-05,1.8328050401912544e-05,2.954870909080455e-05
9439,-119.27465858070279,-7.203484322511976,9.292890047429928e-09,7.336097701378738e-09,1.1839600285389562e-08,2.3766839398290224e-05,1.8967897073528765e-05,3.0407955774370983e-05
9440,-118.32964435489892,-8.329708419283097,9.520895123349768e-09,7.585001054422557e-09,1.2172907826210493e-08,2.4265550944179407e-05,1.953934486750087e-05,3.115450144803635e-05
9441,-117.38463012909504,-9.455932516054219,9.713213395022769e-09,7.805758821581387e-09,1.2460994552520493e-08,2.467133153878167e-05,2.0035936839025617e-05,3.1782280675148327e-05
9442,-116.43961590329125,-10.582156612825242,9.86864784138661e-09,7.998537044287811e-09,1.2703023461607438e-08,2.4982248537428725e-05,2.0457825087953327e-05,3.2289864498247005e-05
9443,-115.49460167748747,-11.708380709596266,9.986166284215884e-09,8.16079457360654e-09,1.2896591996671679e-08,2.5196817118123206e-05,2.0800681388179774e-05,3.267335212519087e-05
9444,-114.54958745168472,-12.834604806366048,1.0064989147149175e-08,8.292592946277901e-09,1.3041131250964721e-08,2.5314148579064876e-05,2.106440937984032e-05,3.293198233942921e-05
9445,-113.60457322588195,-13.96082890313583,1.0104515005680717e-08,8.392196299969793e-09,1.3135074504442425e-08,2.533381659559163e-05,2.1246734728039567e-05,3.306396830240974e-05
9446,-112.65955900007347,-15.087052999912451,1.0104390244100662e-08,8.459555390859897e-09,1.3178117453418884e-08,2.5255944860640803e-05,2.134730889667605e-05,3.306917519282622e-05
9447,-111.71454477426498,-16.213277096689072,1.0064460784700168e-08,8.49376242998445e-09,1.316956229735001e-08,2.5081153958560052e-05,2.136586283336561e-05,3.2947904007799745e-05
9448,-110.76953054845657,-17.339501193465605,9.984810563077505e-09,8.494650423097059e-09,1.3109367940185643e-08,2.481056093778189e-05,2.130178945839934e-05,3.270061418654643e-05
9449,-109.82451632264815,-18.465725290242137,9.865752573315909e-09,8.462169201713582e-09,1.2997745244322931e-08,2.4445833883937847e-05,2.1156800868601263e-05,3.232969250201324e-05
9450,-108.87950209683979,-19.591949387018612,9.707822252940859e-09,8.39602648986158e-09,1.283491619423949e-08,2.398907567938289e-05,2.093002245834971e-05,3.183616798639847e-05
9451,-107.93448787103142,-20.718173483795088,9.51182186719241e-09,8.297064742332825e-09,1.2622045736395593e-08,2.3443014049675993e-05,2.062514628078445e-05,3.122453469368379e-05
9452,-106.98947364522262,-21.844397580572082,9.278753975576514e-09,8.164858450825221e-09,1.2359619284641781e-08,2.281074083490746e-05,2.0241018630202468e-05,3.049637245026887e-05
9453,-106.04445941941381,-22.970621677349076,9.009934126796675e-09,8.001181863713264e-09,1.204980598123594e-08,2.2096066543237442e-05,1.978333192613642e-05,2.9658327309254406e-05
9454,-105.09944519360587,-24.096845774125043,8.706848617439457e-09,7.805468023793248e-09,1.169335469048409e-08,2.1303084979912226e-05,1.925063920705843e-05,2.8712515381653643e-05
9455,-104.15443096779794,-25.22306987090101,8.371351430512693e-09,7.580465025206336e-09,1.1293492585180343e-08,2.0436723127273737e-05,1.8650674121386655e-05,2.7667802539468276e-05
9456,-103.2094167419887,-26.349293967678513,8.005429541358945e-09,7.325456147392131e-09,1.0851230801573969e-08,1.9502098986455972e-05,1.798167971265997e-05,2.6526829252027353e-05
9457,-102.26440251617947,-27.475518064456015,7.611500959838613e-09,7.044206961460904e-09,1.0370911173928662e-08,1.8505299880397332e-05,1.7253491197485324e-05,2.530077236301566e-05
9458,-101.31938829037139,-28.601742161232163,7.192069936847703e-09,6.735842754794101e-09,9.85380371195919e-09,1.7452498890808956e-05,1.6464022289830213e-05,2.3992785321711066e-05
9459,-100.3743740645633,-29.727966258008312,6.7501438141000616e-09,6.405190449016438e-09,9.30542348306646e-09,1.6350997420613585e-05,1.5625288774765633e-05,2.261647112048493e-05
9460,-99.4293598387531,-30.85419035478698,6.288759687642347e-09,6.0512093997438284e-09,8.727292455765622e-09,1.520806267915495e-05,1.4734853086969645e-05,2.117548266150466e-05
9461,-98.48434561294289,-31.980414451565647,5.8115384765027695e-09,5.6798306054274935e-09,8.126158697085787e-09,1.4032273519352835e-05,1.3807008564642754e-05,1.968598957700753e-05
9462,-97.53933138713552,-33.10663854834094,5.322063960955348e-09,5.2898400642594845e-09,7.50378389280665e-09,1.2832038057037548e-05,1.2838941776316468e-05,1.815212457628319e-05
9463,-96.59431716132815,-34.23286264511623,4.824592997755466e-09,4.888312968522569e-09,6.86820946624497e-09,1.1617285394685061e-05,1.1847338016645297e-05,1.6592791748895415e-05
9464,-95.64930293551708,-35.359086741895915,4.3232674286883716e-09,4.473855298088941e-09,6.221416437451865e-09,1.0397618673979562e-05,1.0828980746505247e-05,1.5012571335306615e-05
9465,-94.70428870970602,-36.4853108386756,3.822999634265858e-09,4.0547223939816685e-09,5.572800005011243e-09,9.184399291741898e-06,9.803078545440743e-06,1.3433299643729745e-05
9466,-93.75927448389817,-37.611534935451466,3.328497665961832e-09,3.6293346057888115e-09,4.92452702227225e-09,7.988486499670504e-06,8.76598188053735e-06,1.1859947507696947e-05
9467,-92.81426025809031,-38.73775903222733,2.8453453438571054e-09,3.207157574865006e-09,4.2874059564990226e-09,6.82276524372679e-06,7.739570450656526e-06,1.0317513088515176e-05
9468,-91.86924603228047,-39.863983129005554,2.378820857814836e-09,2.786422023292855e-09,3.6637325728642314e-09,5.699418104449657e-06,6.719729839389893e-06,8.811250526668473e-06
9469,-90.92423180647064,-40.99020722578378,1.9351928317275967e-09,2.3778271727814906e-09,3.065784297628894e-09,4.6329590491915425e-06,5.731176447321353e-06,7.369578890399152e-06
9470,-89.97921758066192,-42.116431322560686,1.5203001964911622e-09,1.9794130007842566e-09,2.4958742987427873e-09,3.636946891599038e-06,4.7692994049788924e-06,5.99779955539062e-06
9471,-89.03420335485319,-43.242655419337595,1.1410905478508044e-09,1.6031223738483777e-09,1.9677624307643712e-09,2.72760671001148e-06,3.861823935974232e-06,4.727951192320323e-06
9472,-88.08918912904423,-44.368879516114774,8.040168215010617e-10,1.246704196451183e-09,1.4834805029745622e-09,1.920097024564479e-06,3.0033641248389927e-06,3.564683527343101e-06
9473,-87.14417490323527,-45.49510361289195,5.162959581716779e-10,9.232194391818332e-10,1.0577786390864725e-09,1.2314921765348867e-06,2.2245435574027904e-06,2.5426692705990873e-06
9474,-86.19916067742575,-46.621327709669806,2.841385940195228e-10,6.323599422860445e-10,6.932631803430793e-10,6.765935167745056e-07,1.5245254003046168e-06,1.6679198071595784e-06
9475,-85.25414645161624,-47.74755180644766,1.1699182643000315e-10,3.8240427606004763e-10,3.999001347842197e-10,2.781312557397496e-07,9.228331607685761e-07,9.6383506785834e-07
9476,-84.30913222580813,-48.87377590322383,2.1706442608428224e-11,1.7683003852198073e-10,1.7815732422327793e-10,5.257539250656281e-08,4.282963353031254e-07,4.315112081178267e-07
9477,-83.364118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
9478,-141.955,24.493065,0.0,0.0,0.0,0.0,0.0,0.0
9479,-141.00792266666593,23.364382196968794,1.962144103898379e-10,-6.063106102673483e-12,1.9630806427715598e-10,5.505591682846344e-07,-5.347908742810572e-09,5.505851413815939e-07
9480,-140.06084533333183,22.235699393937587,4.2695032054750737e-10,6.210036677215784e-11,4.314429646765095e-10,1.188564221973156e-06,1.9321851159248375e-07,1.2041670577526477e-06
9481,-139.11376800000318,21.107016590912856,7.158522982603751e-10,1.9300106593541114e-10,7.41413463849198e-10,1.9807191967090133e-06,5.638629855068584e-07,2.0594149661096247e-06
9482,-138.16669066667453,19.978333787888126,1.0571463840706334e-09,3.8050202701317967e-10,1.1235391715088325e-09,2.90834987565326e-06,1.0873009022755966e-06,3.104951247813991e-06
9483,-137.21961333334576,18.849650984863295,1.4451750275130829e-09,6.197356666883631e-10,1.5724513209359168e-09,3.954172797176428e-06,1.7479577456523246e-06,4.323290273682304e-06
9484,-136.27253600001703,17.720968181838465,1.873866957286777e-09,9.010599590471169e-10,2.079251409380115e-09,5.100000657731237e-06,2.5164690727674047e-06,5.687057525913897e-06
9485,-135.32545866668158,16.592285378805645,2.336828355895439e-09,1.2254752727194779e-09,2.638665649331847e-09,6.3268009667564805e-06,3.395631721224794e-06,7.180440464145552e-06
9486,-134.37838133334614,15.463602575772825,2.8283577572564035e-09,1.5809769209828791e-09,3.2402307985254657e-09,7.617861493470195e-06,4.3495142118404104e-06,8.772119904145044e-06
9487,-133.4313040000137,14.334919772743579,3.342944967320481e-09,1.9685910594814408e-09,3.879514378630861e-09,8.957298410326156e-06,5.380915200904271e-06,1.0449279554636966e-05
9488,-132.48422666668125,13.206236969714334,3.875487959616113e-09,2.3776481241153045e-09,4.546715025954287e-09,1.0330645179943697e-05,6.4588066628222595e-06,1.218353041370239e-05
9489,-131.53714933335357,12.077554166690764,4.421033703531032e-09,2.8090766273986738e-09,5.237981529783664e-09,1.1724122845244497e-05,7.585609706712278e-06,1.3964115837135964e-05
9490,-130.59007200002588,10.948871363667195,4.974974998764515e-09,3.2532814680948346e-09,5.944259125322622e-09,1.3125159923269098e-05,8.734353995348208e-06,1.5765746500798638e-05
9491,-129.64299466669803,9.820188560643416,5.53286776703248e-09,3.711108519038623e-09,6.662203251743977e-09,1.452189692738117e-05,9.907138655758685e-06,1.7579445005855864e-05
9492,-128.69591733337018,8.69150575761964,6.09055260937611e-09,4.1739155370843525e-09,7.383522330046297e-09,1.590347562507221e-05,1.1080617358482814e-05,1.938299816855939e-05
9493,-127.74884000003868,7.562822954591549,6.6440452091244616e-09,4.642470481738164e-09,8.1052988171134e-09,1.7259757271941916e-05,1.225659314940945e-05,2.116892289929987e-05
9494,-126.8017626667072,6.434140151563458,7.189596443208789e-09,5.1089913739373754e-09,8.819982419209632e-09,1.8581434232132856e-05,1.3414980018363652e-05,2.2917927197200336e-05
9495,-125.85468533337507,5.305457348534583,7.72364368599446e-09,5.574170687622725e-09,9.525022343435972e-09,1.9859915104361324e-05,1.4557305693107908e-05,2.462379696543632e-05
9496,-124.90760800004294,4.176774545505708,8.242820858750892e-09,6.0310160658613526e-09,1.0213581668353984e-08,2.1087302858089152e-05,1.566643012518499e-05,2.6269970968695012e-05
9497,-123.96053066671456,3.048091742481313,8.743959547538534e-09,6.4801452335355985e-09,1.0883432859934608e-08,2.225640522704881e-05,1.6743622976381187e-05,2.7851328226959045e-05
9498,-123.0134533333862,1.9194089394569183,9.224058857499392e-09,6.915304662185288e-09,1.1528430091623688e-08,2.3360616949505125e-05,1.7774420852947665e-05,2.9353849167003754e-05
9499,-122.06637600005487,0.7907261364290079,9.680326419985282e-09,7.337036518155471e-09,1.2146638401887661e-08,2.4394019564877086e-05,1.875984926033004e-05,3.077336729709493e-05
9500,-121.11929866672354,-0.33795666659890244,1.0110117026806346e-08,7.739793061047973e-09,1.2732590581793084e-08,2.5351200261023173e-05,1.9687893444387927e-05,3.2098232084525694e-05
9501,-120.17222133339254,-1.4666394696264184,1.0511004290282263e-08,8.124038681555035e-09,1.328462327993288e-08,2.622740984569899e-05,2.055934546940931e-05,3.332512135528975e-05
9502,-119.22514400006155,-2.5953222726539344,1.0880696592708379e-08,8.48491410925721e-09,1.3797946433583796e-08,2.701834667630236e-05,2.136444912176942e-05,3.4444603980849205e-05
9503,-118.27806666672964,-3.724005075682527,1.1217130445317496e-08,8.822802467764782e-09,1.4271154782023248e-08,2.7720345200556124e-05,2.210377068504738e-05,3.5454114239889775e-05
9504,-117.33098933339775,-4.852687878711119,1.15183722252311e-08,9.133529442392199e-09,1.4700144856225752e-08,2.833015036063506e-05,2.2769657254969672e-05,3.634631633281403e-05
9505,-116.38391200006956,-5.981370681735308,1.178272421945443e-08,9.417392251450892e-09,1.5083761694265967e-08,2.8845111815313748e-05,2.3362454071231774e-05,3.711933102668159e-05
9506,-115.43683466674135,-7.110053484759497,1.2008620870879026e-08,9.67091004307991e-09,1.5418608117526534e-08,2.926297197379219e-05,2.387648840592007e-05,3.776781999714814e-05
9507,-114.4897573334094,-8.238736287788146,1.2194738151561127e-08,9.894288468035819e-09,1.5703776070545805e-08,2.9582042920334376e-05,2.4311886389874678e-05,3.829053516438075e-05
9508,-113.54268000007745,-9.367419090816796,1.2339893539270778e-08,1.0084759025290286e-08,1.5936603689579238e-08,2.9801029756700232e-05,2.4664861910247218e-05,3.86840637422091e-05
9509,-112.59560266674683,-10.496101893843882,1.244314879360667e-08,1.0242429229335005e-08,1.6116429766476545e-08,2.991916843571575e-05,2.4935321232915177e-05,3.894774556856148e-05
9510,-111.64852533341619,-11.624784696870968,1.2503723585889664e-08,1.0365270695114571e-08,1.6241365093345274e-08,2.9936105297500414e-05,2.5121298567154695e-05,3.9080046597760866e-05
9511,-110.70144800008205,-12.753467499902225,1.2521080998333052e-08,1.0453285443009239e-08,1.6310997698480797e-08,2.9851974556443343e-05,2.5222476963716234e-05,3.9080861417114857e-05
9512,-109.75437066674792,-13.882150302933482,1.2494865583392877e-08,1.0505220462397858e-08,1.6324255661764137e-08,2.9667354736109576e-05,2.5238669841442606e-05,3.895051209423963e-05
9513,-108.80729333341614,-15.010833105961929,1.2424960015665869e-08,1.0520964248067542e-08,1.6280980317536504e-08,2.938326451167823e-05,2.516933117229603e-05,3.868942316737175e-05
9514,-107.86021600008436,-16.139515908990376,1.2311459324168013e-08,1.0500080632589213e-08,1.6180967955642166e-08,2.9001217120643085e-05,2.5016035781728545e-05,3.829977337676301e-05
9515,-106.9131386667473,-17.268198712025132,1.2154686133869128e-08,1.0442335999766414e-08,1.6024318273951254e-08,2.852311269719702e-05,2.4778000246956277e-05,3.778249931086041e-05
9516,-105.96606133341022,-18.39688151505989,1.195521385526961e-08,1.0348157497004862e-08,1.58117520189272e-08,2.7951412608387633e-05,2.4458564660463788e-05,3.714165925284463e-05
9517,-105.01898400007099,-19.525564318097217,1.1713826899327278e-08,1.0217180381712416e-08,1.5543632637831236e-08,2.728890537592566e-05,2.4056697475680318e-05,3.637868950433245e-05
9518,-104.07190666673176,-20.654247121134546,1.1431606687432557e-08,1.005074543528056e-08,1.5221665981782867e-08,2.6539024217106603e-05,2.3577528163982125e-05,3.5499572401925365e-05
9519,-103.12482933339598,-21.782929924167764,1.1109822142096594e-08,9.848347475360433e-09,1.4846484298461302e-08,2.570546217073545e-05,2.301976392801126e-05,3.450623591052028e-05
9520,-102.17775200006021,-22.911612727200982,1.0750093463204289e-08,9.612293954398924e-09,1.4420842712317533e-08,2.4792657875312338e-05,2.2390366812465487e-05,3.3406652189631976e-05
9521,-101.23067466672828,-24.040295530229624,1.0354197124472035e-08,9.341929781224429e-09,1.394564627866894e-08,2.380523362666895e-05,2.1687767233939305e-05,3.220323579415307e-05
9522,-100.28359733339633,-25.168978333258266,9.924323410718584e-09,9.040583708166744e-09,1.3424766252896431e-08,2.2748676578650923e-05,2.0920821167148117e-05,3.090603572747326e-05
9523,-99.33652000005856,-26.29766113629385,9.462779123269819e-09,8.707441265667448e-09,1.2859382649677995e-08,2.1628571178209114e-05,2.008766426300438e-05,2.9517949568932483e-05
9524,-98.3894426667208,-27.426343939329435,8.972355854203955e-09,8.346907579872398e-09,1.2254551632817877e-08,2.0451505511509993e-05,1.9199125273626915e-05,2.8051211898236113e-05
9525,-97.44236533338191,-28.555026742366348,8.455912659218801e-09,7.957999503380213e-09,1.1611727476828609e-08,1.9224066895770676e-05,1.8253024599090058e-05,2.650919944147791e-05
9526,-96.49528800004303,-29.68370954540326,7.916872917532945e-09,7.546252867915692e-09,1.0937221271369269e-08,1.7954006010446933e-05,1.7262259677491825e-05,2.4906463839660676e-05
9527,-95.5482106667078,-30.81239234843583,7.35866841099957e-09,7.110506907835617e-09,1.0232756679869847e-08,1.6648961373682506e-05,1.6224312583249777e-05,2.3246854273672578e-05
9528,-94.60113333337256,-31.941075151468397,6.7853833400817205e-09,6.657480503225873e-09,9.505970425090285e-09,1.5317917195895943e-05,1.5154262208179591e-05,2.1547395441087186e-05
9529,-93.65405600004033,-33.069757954497405,6.201040596453923e-09,6.185826898063378e-09,8.758844609403344e-09,1.3969619024690302e-05,1.4049226533319183e-05,1.9812395662299622e-05
9530,-92.70697866670808,-34.198440757526406,5.610412032263135e-09,5.7034970486003e-09,8.000412599057331e-09,1.2614364944220307e-05,1.2926595532466128e-05,1.806153578757763e-05
9531,-91.75990133336981,-35.32712356056258,5.018127277162901e-09,5.208950637937816e-09,7.232894864318099e-09,1.1262070823538386e-05,1.17830945160673e-05,1.6299556914498317e-05
9532,-90.81282400003155,-36.45580636359876,4.429669638727492e-09,4.711414989135682e-09,6.466792428098843e-09,9.924438570771425e-06,1.0638571198917858e-05,1.45490095229696e-05
9533,-89.86574666669317,-37.58448916663508,3.8502876497223995e-09,4.209149721273058e-09,5.704529460148129e-09,8.612625154679308e-06,9.489326725438083e-06,1.2815015948375884e-05
9534,-88.91866933335479,-38.71317196967141,3.2861960294199325e-09,3.712696566686175e-09,4.9581448284674624e-09,7.339836281687563e-06,8.357830589292131e-06,1.1123242728686827e-05
9535,-87.97159200001977,-39.841854772703705,2.7432699590430323e-09,3.220110218469835e-09,4.2302056554358925e-09,6.118547884802905e-06,7.239925869720798e-06,9.479090400332648e-06
9536,-87.02451466668477,-40.970537575736,2.2284731355227375e-09,2.743277762699977e-09,3.5343550188217837e-09,4.963585149762571e-06,6.1608874308829074e-06,7.911618764510491e-06
9537,-86.07743733335103,-42.09922037876679,1.7483006791685929e-09,2.2800471730421637e-09,2.873181229243802e-09,3.888807445391248e-06,5.116066359522456e-06,6.4262709515213996e-06
9538,-85.13036000001729,-43.22790318179757,1.310462628564024e-09,1.8436681908078694e-09,2.261951524383247e-09,2.910754045927095e-06,4.133735931582248e-06,5.055715762178003e-06
9539,-84.18328266668044,-44.35658598483208,9.221365333242403e-10,1.4316701636908143e-09,1.702943112289348e-09,2.04490617699247e-06,3.208469605220992e-06,3.8047231805124676e-06
9540,-83.23620533334358,-45.48526878786659,5.91330294880056e-10,1.0585332597118522e-09,1.2125032699168828e-09,1.3086566333243463e-06,2.3714474735661e-06,2.708568866362244e-06
9541,-82.28912800000586,-46.613951590902104,3.249561301980932e-10,7.239356279548134e-10,7.935233329749353e-10,7.171217833495523e-07,1.6218685629373927e-06,1.77333620264152e-06
9542,-81.34205066666816,-47.74263439393762,1.334808977227996e-10,4.370777193712721e-10,4.5700556104677435e-10,2.9338945315799196e-07,9.79646596296484e-07,1.0226362133523493e-06
9543,-80.39497333333408,-48.87131719696881,2.456886046462315e-11,2.0175099137314227e-10,2.0324146088969112e-10,5.44280159598291e-08,4.53511736338703e-07,4.5676613700915775e-07
9544,-79.447896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
9545,-141.955,29.160237,0.0,0.0,0.0,0.0,0.0,0.0
9546,-141.0060953428656,28.029376471438614,2.0372487489045575e-10,-7.205142295473226e-12,2.0385224728864251e-10,5.809293193496452e-07,-6.465423493622518e-09,5.809652965375763e-07
9547,-140.05719068573114,26.89851594287723,4.4491258073436493e-10,6.312188905118871e-11,4.4936797546454437e-10,1.2566737729379703e-06,2.031453505844664e-07,1.272987433187869e-06
9548,-139.10828602859496,25.767655414313747,7.483414492516315e-10,1.99256831388106e-10,7.744147529088404e-10,2.0977064510222232e-06,5.953700491430262e-07,2.1805590682384234e-06
9549,-138.15938137145878,24.636794885750266,1.1085257839732346e-09,3.952689791955152e-10,1.1768886861754339e-09,3.0849704200422385e-06,1.1504239431734795e-06,3.292494152092362e-06
9550,-137.21047671431637,23.505934357179356,1.5199736603640755e-09,6.464748546527136e-10,1.6517414040638483e-09,4.2007088865693905e-06,1.8523347664813853e-06,4.590980204359271e-06
9551,-136.26157205717394,22.375073828608446,1.9767556600061697e-09,9.434754297710838e-10,2.1903672810622786e-09,5.426220435991941e-06,2.6709062647615813e-06,6.047942500976612e-06
9552,-135.31266740003045,21.244213300036265,2.4726527387278007e-09,1.2872531130722494e-09,2.7876571065058e-09,6.742022488108281e-06,3.6089910502423645e-06,7.64720103246196e-06
9553,-134.36376274288696,20.11335277146408,3.0020791999643996e-09,1.6661095748551173e-09,3.4334240399756608e-09,8.130936738974532e-06,4.629728355395153e-06,9.356629569345776e-06
9554,-133.41485808574447,18.982492242893077,3.559644302654182e-09,2.0810604629795896e-09,4.1233336285092434e-09,9.576717874793404e-06,5.735971435650745e-06,1.1163104118657533e-05
9555,-132.46595342860195,17.851631714322075,4.1403154708091955e-09,2.521662899161465e-09,4.847782583287887e-09,1.1064510566024654e-05,6.895927094184737e-06,1.3037530615648898e-05
9556,-131.5170487714597,16.720771185751406,4.7392020505024785e-09,2.988847789349688e-09,5.602967712149287e-09,1.2580220260165099e-05,8.112064059450122e-06,1.496888523233747e-05
9557,-130.5681441143175,15.58991065718074,5.35171291634496e-09,3.4731509274361292e-09,6.3799379702097354e-09,1.4110938279701766e-05,9.356761677855389e-06,1.6931260089837845e-05
9558,-129.61923945717518,14.459050128609938,5.973403354859162e-09,3.975434090848433e-09,7.175348343496823e-09,1.5644517114783355e-05,1.0632164854963032e-05,1.8915439335576122e-05
9559,-128.67033480003286,13.328189600039137,6.600071070612067e-09,4.487076491926074e-09,7.980901802523692e-09,1.7169791774145984e-05,1.1914351457767655e-05,2.0898648765571933e-05
9560,-127.72143014289077,12.197329071468634,7.227665298826017e-09,5.008876129366881e-09,8.793633250892098e-09,1.8676345018165458e-05,1.3205173069275087e-05,2.2873182092290125e-05
9561,-126.77252548574869,11.066468542898132,7.852331810350008e-09,5.5329544943547845e-09,9.605868013690145e-09,2.0154572811256497e-05,1.4484004509103113e-05,2.4819210136987818e-05
9562,-125.82362082860627,9.93560801432722,8.470374861355747e-09,6.060048612911934e-09,1.0414962289069666e-08,2.1595597735424947e-05,1.5752429077862434e-05,2.673029860295947e-05
9563,-124.87471617146385,8.804747485756309,9.078259528048449e-09,6.582947092676568e-09,1.1213830232511162e-08,2.2991217882132167e-05,1.699276842112218e-05,2.858933854284777e-05
9564,-123.92581151432407,7.673886957188552,9.672618136304198e-09,7.102326912187222e-09,1.2000107881945886e-08,2.4333931632556537e-05,1.8206358762518555e-05,3.0390981032001446e-05
9565,-122.97690685718429,6.543026428620795,1.0250216918224761e-08,7.611591460447058e-09,1.2767273453302851e-08,2.5616802928427644e-05,1.9378165833882342e-05,3.2120614928100984e-05
9566,-122.02800220004613,5.412165900054971,1.0807999602421554e-08,8.111356915920529e-09,1.3513214511114529e-08,2.683356624182337e-05,2.050929631214198e-05,3.377382880979833e-05
9567,-121.07909754290797,4.281305371489147,1.1343024666577242e-08,8.595609007674824e-09,1.423196060981762e-08,2.7978436139194227e-05,2.1587101205717914e-05,3.533830538184984e-05
9568,-120.1301928857699,3.15044484292342,1.1852539338021774e-08,9.064900864812794e-09,1.492163249943643e-08,2.904626584384862e-05,2.261247165741646e-05,3.681045278082015e-05
9569,-119.18128822863183,2.0195843143576937,1.2333893432307715e-08,9.513785329557653e-09,1.5576810921893795e-08,3.0032324965358608e-05,2.35749259395679e-05,3.8180069092145623e-05
9570,-118.23238357149378,0.8887237857920098,1.2784637191841288e-08,9.942748898206612e-09,1.619583908847579e-08,3.0932488672592003e-05,2.447515032444408e-05,3.944428778523156e-05
9571,-117.28347891435575,-0.24213674277367403,1.3202417769592873e-08,1.0346911115998781e-08,1.6773860754317737e-08,3.174300431665616e-05,2.5304650186945814e-05,4.059487214083755e-05
9572,-116.33457425721443,-1.3729972713432765,1.358509419035678e-08,1.0726687072480282e-08,1.730943672427792e-08,3.246069097659135e-05,2.606391442150172e-05,4.1629605975184586e-05
9573,-115.3856696000731,-2.503857799912879,1.393062289115521e-08,1.1077775309427216e-08,1.7798296546066785e-08,3.30827133795299e-05,2.6746290351470068e-05,4.254209647064032e-05
9574,-114.43676494293223,-3.634718328481936,1.4237182686052002e-08,1.1400513674326388e-08,1.8239218263799626e-08,3.360677354470745e-05,2.7352073998319006e-05,4.333071866580068e-05
9575,-113.48786028579137,-4.765578857050993,1.4503056352613568e-08,1.1691202856456493e-08,1.8628549803940758e-08,3.4030908821629015e-05,2.787634170978058e-05,4.399083066215595e-05
9576,-112.53895562865384,-5.896439385616091,1.4726757867262227e-08,1.195009668095295e-08,1.8965289556584487e-08,3.435365862698799e-05,2.8319198333051423e-05,4.4521352801620135e-05
9577,-111.59005097151629,-7.027299914181189,1.490691778221635e-08,1.2174130385545292e-08,1.9246445085002458e-08,3.457390250249423e-05,2.8677365841671722e-05,4.4919328199217947e-05
9578,-110.64114631437806,-8.158160442747104,1.504240421770943e-08,1.236346615463043e-08,1.947124084401543e-08,3.469098559555594e-05,2.8950756973650956e-05,4.518418762065408e-05
9579,-109.69224165723982,-9.289020971313018,1.513222066701098e-08,1.2515714021589519e-08,1.963739289685183e-08,3.470461230702222e-05,2.9137682857228037e-05,4.531461880750095e-05
9580,-108.7433370000967,-10.419881499884756,1.5175611320006528e-08,1.2630936174592213e-08,1.9744359386481305e-08,3.4614914285958226e-05,2.9237860708705952e-05,4.53105372937237e-05
9581,-107.79443234295358,-11.550742028456494,1.517198093096701e-08,1.2707464297698066e-08,1.979062036033478e-08,3.442241542209229e-05,2.9251158825005578e-05,4.5172258921785156e-05
9582,-106.8455276858086,-12.681602557030455,1.5120974037176414e-08,1.2745251589338244e-08,1.9775876564857806e-08,3.412802577567193e-05,2.9177093143050932e-05,4.4900166008860115e-05
9583,-105.89662302866363,-13.812463085604417,1.5022427596921907e-08,1.2743403735067794e-08,1.9699433231940983e-08,3.3733094305077396e-05,2.9017079395024643e-05,4.449620824308975e-05
9584,-104.9477183715187,-14.943323614178308,1.4876412584564588e-08,1.2701755411009623e-08,1.9561243363020253e-08,3.3239311392598594e-05,2.8770424238630493e-05,4.396122305765516e-05
9585,-103.99881371437377,-16.0741841427522,1.4683231227579003e-08,1.2620243130702634e-08,1.936150345300174e-08,3.2648866729297575e-05,2.844010138876139e-05,4.3298820604151116e-05
9586,-103.04990905722885,-17.205044671326085,1.4443408333193264e-08,1.249857307948144e-08,1.9100428615674957e-08,3.196424197301924e-05,2.802519805083077e-05,4.251028688091876e-05
9587,-102.10100440008392,-18.335905199899972,1.4157746099003373e-08,1.233757293700669e-08,1.8779176781206495e-08,3.1188492596491456e-05,2.753027508184329e-05,4.160093888992608e-05
9588,-101.15209974293766,-19.46676572847546,1.3827251380124292e-08,1.2136810102518698e-08,1.839823470319229e-08,3.0324910758864243e-05,2.695418792034579e-05,4.057250866015553e-05
9589,-100.2031950857914,-20.597626257050944,1.3453262193872321e-08,1.1898066334477448e-08,1.7959795270456175e-08,2.937745162826978e-05,2.6303131000799342e-05,3.9432085471308035e-05
9590,-99.25429042864577,-21.72848678562568,1.3037295997858173e-08,1.1620759742424002e-08,1.74646255020516e-08,2.835024478365992e-05,2.5575713531502934e-05,3.818184780676465e-05
9591,-98.30538577150014,-22.859347314200416,1.258126312762923e-08,1.1307690715659776e-08,1.6916029416138443e-08,2.724818753175556e-05,2.4779826249653194e-05,3.683074140889266e-05
9592,-97.35648111435522,-23.990207842774307,1.2087220052255234e-08,1.0958117491579792e-08,1.6315061371349727e-08,2.6076281090189596e-05,2.391381547425243e-05,3.5381393500414516e-05
9593,-96.4075764572103,-25.121068371348198,1.1557686049440522e-08,1.0575924323525786e-08,1.5666214670888957e-08,2.4840415725962243e-05,2.2987346628905878e-05,3.3844709460654304e-05
9594,-95.45867180006537,-26.25192889992209,1.0995284364159606e-08,1.0160199058826928e-08,1.49708357536819e-08,2.3546505600171364e-05,2.1998484202849428e-05,3.22237681409533e-05
