# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5607,434.19364093020647,140.36764018238873,0.0043208606922119225,-0.0021413795309053875,0.0048223794351837015,-0.07070973592300196,-0.0026138879209695607,0.07075803250772357
5608,438.12620027812125,136.4082998979809,0.003988396280694292,-0.0021422998259494398,0.004527334031868983,-0.07000929124998521,-0.002620685026588397,0.0700583246397874
5609,440.1697859953391,142.02300550530282,0.004469620091540838,-0.002283594274489031,0.005019193817057139,-0.0716505881981918,-0.0026532382680048683,0.07169969639024748
5610,409.4534022211881,320.11635692076925,15.961897930229117,-10.96336696517026,19.364338376201733,15.88231004587261,-10.954546091174358,19.29377755798199
5611,551.9619653461151,113.07692307681664,0.0013696078896701935,0.0009592529941626904,0.0016721220285185311,-0.04837208425159477,0.008057319965086816,0.04903854545011678
5612,548.3444348752676,118.27628907065808,0.0017039206832491771,0.0010420080552722196,0.0019972797706021396,-0.05101305498308634,0.008065441687615565,0.05164671459370593
5613,546.3845951444906,112.8916736860214,0.0015713673121995203,0.0006774363946820666,0.0017111736611720569,-0.04987691587135937,0.00746504211985951,0.05043246564158783
5614,438.3472973644093,121.81353451007062,0.002976965639606005,-0.0018967862589889955,0.003529889875291333,-0.06564052744638242,-0.002502458686617032,0.06568821159780124
5615,465.5235362979997,240.23841546976377,10.177066861434762,-5.133599747641334,11.398532198098874,10.079930202499703,-5.131432850867807,11.310906064070686
5616,395.50960644549616,340.23982523913236,17.353536518121835,-12.51428132665711,21.39515054418891,17.280420403554213,-12.502766089954138,21.329137095149438
5617,90.3680984979139,394.7642316366292,0.15729210618728626,-0.05100097556982246,0.16535388165358006,0.13739013761530733,-0.03948770800159013,0.14295219129895118
5618,70.28995564837716,338.93608645723293,0.039605342981603356,-0.015229048951961066,0.04243238297187261,0.026671623995449097,-0.00894945865173991,0.028133047057043403
5619,449.5073383103348,255.4800798755336,11.112898162731742,-6.006447553259648,12.632257034485379,11.01788211803045,-6.003258133449474,12.547224178424582
5620,447.4817357447582,249.91478254613972,10.371730236471485,-5.736763294268626,11.85256264242483,10.276531062774357,-5.733516068033788,11.76776517383687
5621,651.1210023010924,5.591637927167504,1.2024649308841522e-05,4.020099087819102e-05,4.196083720076401e-05,-0.0011304130767220762,0.0006613335664117802,0.0013096548438757422
5622,665.0276385120735,103.0825449527,-0.001194084406180053,0.0007399361492027743,0.0014047573007389567,-0.010694629239267386,0.0008628397096107157,0.010729379615330702
5623,502.10342756314674,5.0986095435187755,9.057885196862847e-05,-7.762859667027205e-05,0.00011929261270066342,-0.003897742876633952,0.000323488624377352,0.003911143620790761
5624,507.0545288306348,76.56562548567813,0.0013403355511084486,-0.0012080846373813733,0.0018044300708650565,-0.044191612636605,0.0022673074573927848,0.04424973797131567
5625,289.3685652140683,5.808935902481726,5.850046458284004e-05,2.1233412399673064e-06,5.85389864486008e-05,-0.002176245454746293,-0.00045806174818411493,0.002223930044865033
5626,521.6397314874326,161.0381151361717,2.529792767929698,-0.5258888738368156,2.58387510462382,2.447908542923034,-0.5224659517344667,2.5030435284344086
5627,374.4976101033145,5.181723143093694,4.2376021306832386e-05,-2.5469580190324572e-05,4.944114376577959e-05,-0.003291682283560247,-0.0005380909616263397,0.003335373163363938
5628,459.6138374744869,5.165075340925752,6.083691164638066e-05,-8.0156482682163e-05,0.00010062897959656265,-0.004209544134904245,-2.825392094614099e-05,0.004209638952185277
5629,33.67993674990869,209.48704153821066,0.00041408991064780486,0.00018365205500970965,0.0004529884451170873,-0.004268720979001553,0.00012473906074712701,0.004270543130544879
5630,29.547877493884616,213.28460659444357,0.00035333206862786255,0.00013060541087325296,0.0003766979215103473,-0.003779865129636949,0.00014582422252399691,0.0037826769756509845
5631,27.566704743890252,207.84137920984364,0.00033071138259753094,0.0001365171484123896,0.00035778058973373736,-0.0034699480095234016,5.309708904418295e-05,0.003470354231149953
5632,268.0717826358251,5.769556885363456,5.2551624461701606e-05,6.2377068163761815e-06,5.2920527396188904e-05,-0.0019211298422720066,-0.00042340975709223604,0.0019672355459550268
5633,420.96892536953897,15.452582919328972,0.0001401756365044162,-0.00017640778654164123,0.0002253195868581768,-0.011855612000820496,-0.0007757551013752249,0.011880965107738875
5634,353.19714500609655,5.165722119570334,4.822407957750423e-05,-1.4543370165521173e-05,5.036935047098416e-05,-0.0027982999877085453,-0.0005127042782899796,0.002844881104402519
5635,451.60282989632213,260.97950194746636,11.845193672061262,-6.285433711271212,13.409522365372482,11.750532427180092,-6.282373102846876,13.324534668257078
5636,9.391288018198853,296.3630707119347,-0.0001532185131048634,-0.00013584691364340747,0.00020476888607526438,-0.0016082138446573968,0.00033755500699408507,0.0016432574822268428
5637,246.77648861554258,5.734595818970987,4.552842347187798e-05,1.0754816986615755e-05,4.6781443246764506e-05,-0.001693023737738503,-0.0003927261337959103,0.0017379767526386348
5638,438.3089657253781,5.145279853105209,4.642366314419437e-05,-6.943363427581954e-05,8.35235659468266e-05,-0.004191600439559317,-0.0001824117693928642,0.00419556769681135
5639,381.5727098699886,360.34212800233416,18.801316999558296,-13.629227025665509,23.22165692268773,18.734661151402786,-13.614882953355991,23.15928682605456
5640,331.8991477903117,5.152227588038826,5.27104791910875e-05,-6.99187033507601e-06,5.3172181329493947e-05,-0.0024503024428020417,-0.0004753846758487581,0.0024959913163377554
5641,417.00826626545256,5.129606275368821,3.856450872215256e-05,-5.462909243914875e-05,6.686971716484255e-05,-0.004062947390875607,-0.00032122100264717784,0.004075625649340793
5642,175.49137013890044,394.24292497549436,2.434264754919169,-0.5950742923842323,2.5059445944589993,2.398998556535888,-0.5783720575685838,2.467733436017227
5643,218.05848113890082,394.2429249754955,7.9957428379936415,-2.4230859030830225,8.354833859811114,7.953388215647874,-2.404301860908119,8.308853804657579
5644,76.51450086108643,5.7570750244493425,2.9409424720407812e-05,3.15659947283425e-05,4.3143090820838057e-05,-0.00046009213183974566,-0.00026398139561596435,0.0005304441035700125
5645,33.947389861089576,5.168563624196435,2.0518943981690744e-05,2.0249952758394303e-05,2.882859082301741e-05,-0.00022687418456046154,-0.0001874223023211685,0.00029427710584981265
5646,324.4762581435337,394.2429249746533,20.96507135319236,-11.077030219700486,23.71149120853863,20.90907681977299,-11.056401223688908,23.652346637793848
5647,281.9091471435272,394.24292497465296,18.525620134603322,-7.630921847046878,20.035707364786436,18.4741004605699,-7.610066662488783,19.980127688149345
5648,161.64872285645436,5.757075025291841,3.0313896871316708e-05,2.980695354135466e-05,4.251337228380383e-05,-0.000983138402677912,-0.0003139650268052172,0.001032053853670862
5649,119.08161185532194,5.168563621061192,2.7211146653479583e-05,3.0291890730933617e-05,4.0719100508876606e-05,-0.0006268979882177915,-0.00026181575728455374,0.0006793736662500237
5650,260.62559164813433,394.24292495979876,15.189302513980891,-5.723121135654483,16.23172900200719,15.140577399851892,-5.7027436980958806,16.178948349230804
5651,303.19270264813736,394.2429249597982,20.433828746558497,-9.427225308610213,22.50364268875111,20.37986011204638,-9.406234286576954,22.445844640836196
5652,140.3651673529569,5.168563478193067,2.6982054717395484e-05,2.9180240786044168e-05,3.974314694515319e-05,-0.0007493149558950024,-0.00027208138069896625,0.0007971832793347997
5653,182.93227835182802,5.757075040146894,3.1631327397793185e-05,2.5865615917310884e-05,4.08603837442605e-05,-0.0011430205055359113,-0.0003291502296331011,0.0011894686838009201
5654,196.7749256388941,394.2429249603292,4.936097592371181,-1.339163131795471,5.114530020927908,4.8972171747738775,-1.321375578334561,5.072353445484575
5655,239.3420366388944,394.24292496033,11.483764533321406,-3.9272850876408,12.13673827749352,11.438113014590568,-3.9076219330108524,12.087180750939964
5656,345.7598136388847,394.2429249603302,21.28792274577881,-12.619504122441215,24.747273367515817,21.23040906726867,-12.599974816271631,24.687843861589922
5657,154.2078146388782,394.24292496033047,1.124681279257709,-0.26868587531447874,1.1563304369886076,1.0931400548487589,-0.2531454140920679,1.122068527404005
5658,97.7980563610823,5.757075039614529,3.028640429008245e-05,3.3439276612020794e-05,4.511597837970008e-05,-0.0005739551214396001,-0.0002783448098160131,0.0006378873839309402
5659,204.215833361084,5.757075039614894,3.460401019229225e-05,2.1048773043329673e-05,4.050294270812761e-05,-0.0013150757391576452,-0.00034745875653624124,0.001360202847818934
5660,55.23094536109612,5.757075039614619,2.7142804207382998e-05,2.803908560237295e-05,3.902463506117035e-05,-0.00035497521065203536,-0.0002428517034874728,0.00043009807028656185
5661,225.4944837612636,5.163639313478703,3.5219728927544805e-05,1.4266978908351164e-05,3.799968411580645e-05,-0.0013451268873249267,-0.00033311821999196484,0.00138576119569537
5662,613.0102122852096,134.88865828745872,-0.0026354276839705357,0.00381840919435121,0.004639582724011305,-0.03024741596009229,0.002677926084173281,0.03036572838538772
5663,655.5773232852193,134.88865828745972,-0.002279703813242667,0.0008660969454437214,0.0024386827171692716,-0.01555711017245773,-0.0020975713592699874,0.01569788146614751
5664,587.2576147179271,5.57000274244704,7.852745100388799e-05,-1.847064464831306e-05,8.067047337714267e-05,-0.0023699260792998827,0.0008322939349838273,0.002511824598883564
5665,544.6905037179305,5.570002742458392,9.946768975887177e-05,-5.686085384190695e-05,0.00011457302477284026,-0.0035899625232160798,0.0007411957244476569,0.0036656789302986492
5666,608.5411702051226,5.570002756958356,6.303768520109004e-05,5.701011301160628e-06,6.329495465965425e-05,-0.0019237061434927974,0.00078716478498126,0.002078526816095122
5667,591.7266567917243,134.88865841867099,-0.0010736295129361237,0.007067969422457691,0.0071490469356302565,-0.0374168438153722,0.00796155968403721,0.03825449821532683
5668,634.2937677917265,134.8886584186732,-0.0029518811907841766,0.0017264460888920421,0.0034196810761174846,-0.02302347276181731,-0.0006186375105355032,0.02303178261410925
5669,565.9740592051216,5.570002756956555,8.969925748622282e-05,-3.934456435632336e-05,9.79487189194865e-05,-0.0029242319251665022,0.0008513128116780369,0.0030456306170463534
5670,676.860878769223,134.42999724467015,-0.001240617082965561,0.0003466426509929001,0.001288135037188789,-0.008175920934566702,-0.002388264825721969,0.008517598957808875
5671,523.4069482307639,5.570002755290443,0.00010422118951937398,-7.257600872556625e-05,0.0001270013125419054,-0.003983078550431554,0.0005548255633382254,0.00402153529695333
5672,629.824725230764,5.570002755290551,3.976344445465554e-05,2.7733358864925786e-05,4.847959064213758e-05,-0.0015142357198838973,0.0007308781006766889,0.0016813960311066124
5673,132.92811138005368,394.2504138104372,0.48590764371326806,-0.12362466470029904,0.5013873711425544,0.45817991331894553,-0.10932477927182568,0.47104218529956515
5674,36.27735159973052,260.59512973564625,0.00010995591058735737,-2.6321135167444018e-05,0.00011306239175604675,-0.005452860846321281,0.0010664356937847804,0.005556165629129666
5675,38.37736626471113,266.34336984956565,1.709619659034326e-05,1.3485279236653694e-05,2.1774588261232124e-05,-0.005937322707717694,0.0013272256098215236,0.0060838580485532605
5676,69.06768528386382,394.8261071135298,0.11518896954577941,-0.04307121369942807,0.12297816129118332,0.09935434045418387,-0.03324502583644813,0.10476887281035327
5677,381.8119021429392,215.6307476292596,0.3700108949273633,-0.12061238024008623,0.389172723391719,0.2893301906824291,-0.11581885534643824,0.3116503914550565
5678,379.79043594694963,210.06972541141667,0.16277353563205657,-0.034854690394615716,0.16646342945123083,0.0832715458372273,-0.030444968942702197,0.08866254271135894
5679,385.665627535565,211.48808139889707,0.26880903268974043,-0.11181117741224028,0.29113576807033764,0.18742953318559846,-0.1074692381910969,0.21605431508661443
5680,452.66531142443233,102.18263818242919,0.002010665509002793,-0.0018354546110901351,0.00272243813859296,-0.05905106539535252,-0.0020002286915736353,0.059084932420582444
5681,111.67031843572482,394.8603451995639,0.2563389203071308,-0.07281120145243505,0.26647910447382667,0.23245897340538912,-0.05981086998513882,0.240030236605863
5682,676.9843528855707,35.75046951992422,-6.796525045180525e-05,0.00024578322779837116,0.0002550071966356295,-0.0031739271506554512,0.0020832361512762893,0.003796536108040101
5683,678.9948419355648,41.27424281990767,-8.436654796737135e-05,0.0002713473095261531,0.00028416030124388015,-0.0032324183662115944,0.002067715276697854,0.00383718320643043
5684,310.6334171094636,5.167961490464637,5.419566159894787e-05,-1.9390589632530724e-06,5.423033916370656e-05,-0.0021779206787337527,-0.000442019747896495,0.0022223230954086246
5685,480.9853505410845,4.824640126611777,7.28039271678041e-05,-7.791539162191905e-05,0.00010663592294650023,-0.003850499984864763,0.00013528237926354746,0.003852875738404075
5686,437.65791250852925,280.95367671929773,13.316326480720729,-7.691477043016339,15.378015803229996,13.225680349600648,-7.686993695273289,15.29733613349017
5687,9.370252012680208,62.57502326889494,4.7578993585632766e-05,6.221604119831497e-05,7.832366445086766e-05,-0.0005495003779247364,-0.0004496733166536867,0.0007100399686283547
5688,26.56466377493409,248.41407819981893,0.00018084300725569168,-5.7585232074824065e-05,0.00018979002140890732,-0.0037557113735647643,0.00047394626600394656,0.003785497719532111
5689,23.449566929385803,251.36885457568144,0.000130752112736064,-8.784655634429522e-05,0.00015752184752121156,-0.0033528516177859665,0.00044175005109290473,0.0033818274761629333
5690,21.40613125439456,245.7545611757055,0.0001517882452453474,-6.715895473059482e-05,0.00016598191647034267,-0.0029901894012387643,0.0003311567906997373,0.0030084709530436207
5691,369.781426247378,197.30088703841074,0.03198849953501273,-0.0021540357348354285,0.03206094154026762,-0.04287358116343373,0.0014759646672305596,0.0428989793990073
5692,373.672745711006,193.2441394020263,0.024512827474200763,-0.0011098215553372248,0.024537938272491903,-0.05090691754499703,0.002122981056318452,0.050951165860052834
5693,375.7245071466556,198.88130760315187,0.039581739777313954,-0.0032238589060506473,0.03971281140948245,-0.03728537042173523,0.00040092983569603837,0.03728752596001992
5694,47.82671144766323,394.8681714780341,0.09635399478608467,-0.03873313733016581,0.10384771657900965,0.08474239433277543,-0.030922235790361366,0.09020786032007584
5695,395.75030898345864,5.150656692126039,3.7930331720223594e-05,-3.92518656982992e-05,5.458405467903166e-05,-0.0038124554583467032,-0.00044956169170345326,0.003838869929617939
5696,89.48865294896484,54.2275400352834,0.0002659309412537435,0.00029570349823879486,0.0003976931284128039,-0.004632282639242792,-0.0016580890893347611,0.004920091653414715
5697,92.81351394605,48.52759136635167,0.0002423667839890481,0.0002695649739294869,0.00036250094227573924,-0.004368490711800487,-0.0015682665951467245,0.004641462184758185
5698,58.22201282953995,70.88852874614889,0.0002609141908108629,0.00030122814927289457,0.00039851551146832494,-0.0037802140426459532,-0.0015950007529217114,0.004102931343568704
5699,165.4054776681304,250.52640120353834,0.0037485396745721294,0.00090711061029582,0.003856734285785395,-0.0250336566529518,0.006985324312729227,0.0259899734738588
5700,159.87556707519653,349.24976827790164,0.2597573601572933,-0.09343322494281629,0.27605009269895325,0.22917565893842712,-0.08049182120925397,0.2429000122096431
5701,135.12975799804804,282.8069321284478,0.011047451167584817,-0.0022876303340424436,0.011281818552228283,-0.012786637145165782,0.004648969455695772,0.013605550576221662
5702,194.35445063070568,327.0275460555664,0.2614952733304332,-0.10278335181526875,0.2809700969579135,0.22495229568754133,-0.08951318361204919,0.24210771440716106
5703,241.4580694252039,284.6670268489409,0.10563741963888981,-0.03909442269170925,0.11263941722843267,0.05991431167362868,-0.027127114643666392,0.06576933245985805
5704,275.93695300866545,262.44480463209305,0.08681418997438298,-0.04649160355387191,0.09847930128671026,0.033394874861238245,-0.03567095957055887,0.048863432377210345
5705,217.12380273585163,217.19306788904169,0.0031681181366307667,2.544253284876303e-05,0.0031682202969690355,-0.034658804328437896,0.005291786504765291,0.03506045809582301
5706,251.60268632053783,194.97084566831435,0.0028369058998479885,-0.0008092574643397358,0.0029500733428479203,-0.04075647174771631,0.003303106002894943,0.04089010269721462
5707,238.566408386621,216.14026544068008,0.003384979886225707,-0.0006558273085210363,0.0034479266652228187,-0.03909464692626846,0.005050343596722544,0.039419505181249405
5708,204.0875248019385,238.3624876614168,0.0042919757677896825,0.0002677525766618888,0.004300319457156982,-0.031943695642067046,0.0068872806455423825,0.032677734406832366
5709,263.312217278048,282.58310162179976,0.18290565267025655,-0.11407377498814861,0.21556276097410537,0.13231826212926662,-0.10160889524085315,0.16683072284497236
5710,228.83333368529898,304.8053238461837,0.20876268955375096,-0.09162693868504054,0.22798543032945762,0.16560589356951763,-0.0784337497617315,0.1832407298791519
5711,36.367865039260835,72.97245390685612,0.00018336951192138903,0.00022151010232344124,0.00028756060810484775,-0.002411578591507826,-0.0012751078176767153,0.0027279316798114912
5712,105.32563215044394,28.40805738873841,0.0001488223542651817,0.00016508018516057693,0.00022226011936845891,-0.0030029046925343045,-0.0011334206319673083,0.0032096851748129
5713,268.84212785897023,183.8597345633174,0.002702854154027219,-0.0011103539623969084,0.0029220380729471527,-0.043583089631831086,0.0022573334110395863,0.04364150840638781
5714,182.64491947005587,239.41529011880186,0.0034551805672092054,0.0009615466125971603,0.0035864808155373143,-0.028358752889869082,0.006888628982927859,0.029183421230779157
5715,70.84674859485622,50.75023168473745,0.00022001999067461104,0.0002525939655310099,0.00033498135428578255,-0.0034719742908893634,-0.001518446049472957,0.003789496520879354
5716,296.38863780925647,245.77246003107848,0.06302576798957173,-0.05967725712218601,0.0867964426016575,0.004890287233895486,-0.0502681035331507,0.05050541695748644
5717,293.06377706662795,251.4724087038089,0.09012333155695178,-0.04654225861181565,0.10143173432221983,0.03267128910763695,-0.03660185397432624,0.04906229556709203
5718,152.36919975165492,271.6958209909037,0.008452989282018993,-0.0010478466946833185,0.008517688095809021,-0.01844081205588849,0.005980701012265905,0.019386395587594942
5719,211.41493187751718,316.04340550765653,0.23976576731898616,-0.10076159923771513,0.26007791728442486,0.20004447829181843,-0.08746451567152125,0.21832964708600525
5720,172.50030267323388,329.11147135192357,0.14322886023732803,-0.04325999857418601,0.14961929648786157,0.11084718534074994,-0.031008985188477146,0.1151028047459564
5721,117.89031619614377,293.91804321324946,0.014386868892970247,-0.003750169492636724,0.014867608004215679,-0.006415527886477087,0.0029838738524880963,0.007075485935943008
5722,142.4571647664897,360.48784995233336,0.24830836603629913,-0.07876954142817755,0.26050275488067703,0.22055650016772316,-0.06609686135509135,0.23024761637686728
5723,505.4844419999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724,507.42431656315784,5.0986095435187755,9.237443679854015e-05,-7.628556377396614e-05,0.00011980201924074295,-0.0038437727305181647,0.0003950569917884338,0.003864021070159426
5725,507.7237292446414,181.08170541196785,5.107046361652824,-1.993874821799273,5.482468362432785,5.016306893285727,-1.9913534908844035,5.397112521829001
5726,542.4258673419313,157.334505453806,2.9877363326794457,-0.6602345351463853,3.0598166668957125,2.909670161531913,-0.65313659026577,2.982074421347184
5727,373.5755085160864,178.1765760731319,0.007738522734015416,-0.000529721109548998,0.007756631908165763,-0.06503930887093148,0.0015966733104942619,0.06505890457169465
5728,587.8069773738782,124.4768908998731,-0.001528147009970289,0.00423999520499164,0.004506971557757296,-0.03961390662196435,0.007222757033606602,0.0402669817222526
5729,630.374088373885,124.4768908998845,-0.0034863821692698027,0.0012840896291891287,0.003715339393109799,-0.024933189741619247,0.0003608051418438216,0.024935800188523493
5730,651.6576438602835,124.76705057927352,-0.0025394960659856705,0.000718783500883165,0.002639259363969096,-0.016948487849117747,-0.0010633706446091414,0.016981813728206663
5731,609.0905328602878,124.76705057926776,-0.003552166695180277,0.002805644721062042,0.004526536261996724,-0.032774306030233846,0.003315100946619171,0.03294153958226145
5732,61.41635524988854,285.69222492277066,0.0031844274401873623,0.0022716536239927674,0.003911647774176212,-0.006935102801102969,0.005330487667831634,0.008746985174262695
5733,57.797970176471026,290.50422369493265,0.002051552357556061,-0.002833596845033232,0.003498305040441173,-0.007496648120123963,0.0002444479468270756,0.007500632495707686
5734,654.4693299999667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735,656.4418913011257,5.591637927167504,5.472294452972277e-06,4.1353700362645315e-05,4.1714200702680164e-05,-0.0010399275099963784,0.000648084688739979,0.001225341988926546
5736,423.6601736307472,300.96378508575845,14.730961158250611,-9.256560816106141,17.397848567801706,14.645529017068032,-9.250143233335333,17.322143921206784
5737,521.4580336532595,59.30790151701332,0.0009563854700959037,-0.0007290464137460016,0.0012025730085140232,-0.034620467535485394,0.0034255767154394825,0.03478952928984466
5738,87.05831600001666,400.0,0.16027161141172194,-0.043230078403600256,0.16599948525007968,0.14059124496055117,-0.03162827951332833,0.14410498334384877
5739,85.04720949789723,394.7642316366292,0.1434472830022358,-0.03928398123337347,0.1487291302410781,0.12454316087067074,-0.028182235329863123,0.1276919625812273
5740,438.28081236464243,151.59705139703323,0.00532800796798634,-0.0026849317589838,0.005966282549236649,-0.07380403668043985,-0.0028942404048422662,0.0738607639944831
5741,442.16226258550387,147.5212315580253,0.00500087883138732,-0.002396513333625383,0.00554545446690008,-0.0731408145389039,-0.002653798820604195,0.0731889431512341
5742,444.20584830272196,153.1359371653479,0.005575608093117995,-0.0023660465135465453,0.006056862365310001,-0.07457140447959154,-0.002500942232171645,0.07461333043168294
5743,509.3841562939218,10.483224928119796,0.00018893614729887688,-0.00015646394357292045,0.0002453117065990389,-0.0077256165474517205,0.0008243626406727086,0.007769473907646303
5744,652.2162740000333,140.0,-0.0022472223560995996,0.0012404262605574044,0.002566839618214247,-0.016483332618511756,-0.0021995937552347273,0.016629445778514725
5745,650.2564342851861,134.88865828745972,-0.0024982315385151665,0.0010287627494958078,0.002701761206099094,-0.017404639746907546,-0.0018189643315250667,0.01749943187532082
5746,609.6491630000222,140.0,-0.0016865620659831868,0.0051566844113143506,0.005425484837349184,-0.03025093171147019,0.0036035380960874005,0.030464805205712146
5747,607.6893232851874,134.88865828745872,-0.002367641625357915,0.004585557761379985,0.00516072348116809,-0.03200675702169639,0.003876634836342224,0.0322406698550178
5748,590.6186639999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749,592.5785037179382,5.57000274244704,7.506189420813068e-05,-1.3038227533959386e-05,7.618584736904814e-05,-0.002254123286828323,0.0008401586116148886,0.0024056055962880488
5750,548.0515529999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751,550.0113927179416,5.570002742458392,9.693643993497012e-05,-5.3461024510762433e-05,0.00011070119479484589,-0.0034565744909745197,0.0008052218394874598,0.0035491251629723246
5752,611.90221925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753,613.8620589551226,5.570002756958356,5.784401918787572e-05,1.1546483650377425e-05,5.8985183228466516e-05,-0.0018211283952876323,0.000789134316600426,0.0019847522771770103
5754,569.33510825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755,571.2949479551216,5.570002756956555,8.678231066561789e-05,-3.51346306953959e-05,9.362484562639167e-05,-0.0027653875167517623,0.0008715286353641667,0.0028994706896373697
5756,588.36560775,140.0,-0.00016190983080243554,0.008584422684332462,0.00858594943012083,-0.037511834391318895,0.00911827135484653,0.038604152521488536
5757,586.4057680417243,134.88865841867099,-0.0004755312630593672,0.007723110925331043,0.007737736900871892,-0.03927654770659262,0.009363292978246673,0.04037720217083805
5758,630.93271875,140.0,-0.0025466421648700083,0.00250498136447947,0.003572158724396668,-0.023551034648872485,-0.00027783661754211776,0.023552673441001124
5759,628.9728790417265,134.8886584186732,-0.0029768983182774655,0.0021118351397059207,0.0036499001705060275,-0.024836216562838805,2.992754148051528e-05,0.024836234594116068
5760,633.18577425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761,635.145613980764,5.570002755290551,3.294845278296529e-05,3.2089458379999766e-05,4.599275899435726e-05,-0.0014188677499580836,0.0007273328440149352,0.0015944274075209474
5762,526.76799725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763,528.7278369807639,5.570002755290443,0.00010347611855546744,-6.979198285138387e-05,0.00012481277170879994,-0.0038996177274594262,0.0006296227239287138,0.003950119389942946
5764,673.49982975,140.0,-0.0012708630015627193,0.0005965702218149213,0.0014039190853811015,-0.009350898736119495,-0.002791527005678566,0.009758684859989788
5765,671.539990019223,134.42999724467015,-0.0015104384198340818,0.00047881358178434837,0.001584514646890976,-0.009994169078985503,-0.002397156296627173,0.01027763464469375
5766,420.35022025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,422.32915501545256,5.129606275368821,3.961384718925015e-05,-5.9081050069309686e-05,7.113246352000991e-05,-0.0041096643267038175,-0.0002615382795084915,0.004117978041445851
5768,39.66995722946659,240.88628516977172,0.00037983640578448906,8.75159535967373e-05,0.00038978806715088816,-0.005545490856416988,0.0008365889102904236,0.005608239460242879
5769,33.667902967517,239.4706674202526,0.00031948524822513966,3.81002079093641e-05,0.00032174904766947777,-0.004652766512941532,0.000595990964684313,0.004690782605699761
5770,37.583746237935316,235.28756071170307,0.00039326816762758066,9.546610877093084e-05,0.00040468954717538493,-0.005150579076883415,0.0006630377734252168,0.005193080387998811
5771,441.63377525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772,443.62985447537807,5.145279853105209,4.918921589860004e-05,-7.330433170358912e-05,8.827855915922567e-05,-0.0042056817564937185,-0.00011887451000684998,0.0042073614280251055
5773,41.604627749889666,231.25995107661993,0.0004701055086151181,0.000162147206201488,0.0004972835264808465,-0.005645394610668247,0.0006886916056918797,0.0056872468240716035
5774,493.79061317038133,201.25571677171826,7.018456466976733,-3.209721709091319,7.717580231436511,6.922730350931148,-3.20776129340449,7.629805241758621
5775,83.0037738228946,389.14993823662195,0.12805468550797178,-0.03527712575171581,0.1328249904266811,0.10995560680176994,-0.024710967258392266,0.11269812496217838
5776,533.0720815406312,91.5419908295955,0.0013977991685203833,-0.0005267083057217108,0.0014937416626821754,-0.04577685559216532,0.00502662395442378,0.046052008167778574
5777,398.07952267636705,260.48646627229584,9.343990856590375,-5.852286290148949,11.025398856726675,9.25772415904149,-5.844839687369313,10.948406622698478
5778,396.02745394220415,254.8245785380397,8.587303619551934,-5.577457402551769,10.239619843121583,8.50132115574329,-5.570268984079088,10.163678367012698
5779,462.9173309999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780,464.9347264745036,5.165075340925752,6.472456906230807e-05,-8.263893119576701e-05,0.00010496886581020203,-0.004196941782041333,3.954236382566566e-05,0.004197128056228593
5781,65.3787007499003,296.5786796920338,0.008082674938567314,0.0029094479238969025,0.008590373762788912,-0.0029280305834839555,0.006665669490925716,0.007280419827185468
5782,61.71657641634158,301.55934010662133,0.006419938430083611,-0.005750131420918474,0.008618562571792256,-0.004007555631737311,-0.0019728151203650007,0.004466822320241786
5783,59.73540366633571,296.1161127219898,0.003956430807036131,-0.004170523963675811,0.005748618517736132,-0.006023271565441269,-0.0007495345685015462,0.006069728364633141
5784,335.21599825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5785,337.2200365403117,5.152227588038826,5.164968327744631e-05,-8.961979989103523e-06,5.242143519578235e-05,-0.002541613958947725,-0.0004654493597515223,0.0025838816967522003
5786,356.4995539999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787,358.5180340061132,5.165722119570334,4.6587336871006194e-05,-1.7303226765828968e-05,4.9696897420687275e-05,-0.0029117486412384153,-0.0005000840186050405,0.0029543805062005684
5788,250.08177624998336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789,252.09737736555925,5.734595818970987,4.709642258865477e-05,9.295103245423697e-06,4.800491605025716e-05,-0.0017627532715960915,-0.0003844464453126357,0.001804189060446894
5790,377.78310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791,379.8184988533145,5.181723143093694,4.086905027968343e-05,-2.9126475521177968e-05,5.018596264942092e-05,-0.0034750173428819363,-0.000505173382699261,0.0035115446287806236
5792,271.36533199998894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5793,273.39267163583617,5.769556885363456,5.397662180459161e-05,4.842916461129227e-06,5.419344555650056e-05,-0.0019957548211181576,-0.0004146631343085836,0.0020383774971704793
