# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1671,1,52.17869693356004,388.70056497179047,52.75536766117333,293.5482423037933,-12.154218962000705,217.58922227861396,0.0002225330722102608,-0.0001242376641161511,-2.0627443272270964e-05,0.00017369184997310081,0.00015690186676264818,False,-361.3126147303426
1672,1,54.762733141198744,390.96045197743206,68.73951424427476,247.87697374968218,1.1688639696491128,159.5620291786129,0.0002074468577487467,-0.00012411593258329764,-9.615036929512462e-06,0.00016585108747603006,0.00015342331822458037,False,-384.7631905603245
1673,1,664.128692858737,9.039548022612806,4201.740680430194,4606.590211456482,677.0724756233041,1312.3441226574794,-3.762529252318765e-05,-9.385439405461659e-05,0.00018807568767314006,9.815061914317743e-05,1.2777445139028119e-20,False,-2050.6701298313637
1674,1,629.2597568587266,9.039548022620219,4345.9660110336035,5078.820989981632,1162.9302193883098,2201.365868869772,-3.5395673388476066e-05,-0.00013718108713125786,0.0003230361720523081,0.00016934627166326818,1.5811281682080274e-20,False,-1703.7969359969918
1675,1,611.825288858724,9.039548022622009,4414.114407986345,5273.509532067177,1387.5207389634822,2607.2794574534114,-3.5369394611088705e-05,-0.00015472982851120418,0.0003854224274898562,0.00020174077475376494,3.501069515317775e-20,False,-1541.2207702882874
1676,1,646.6942248587233,9.039548022622588,4276.882434818681,4852.329212552333,926.6361343804587,1768.3862742152535,-3.6474286684671306e-05,-0.00011639745025878961,0.00025739892621679406,0.00013476082451259144,3.818000837503558e-20,False,-1873.3461082280464
1677,1,681.5631608587274,9.03954802261955,4131.848620906679,4299.1922027995,422.96382289986127,839.1760956048764,-4.154242560700684e-05,-6.478458975878766e-05,0.00011748995080551697,5.988340073580726e-05,1.7307204344461885e-20,False,-2224.7588845197233
1678,1,649.2782610734001,11.299435028280854,4280.88834722715,4721.0795368428135,877.700632934671,1660.3697652499866,-4.555778047267533e-05,-0.00010669544569707297,0.00024380573137074206,0.00012567721428158026,2.304282460803786e-20,False,-1904.538352050663
1679,1,614.4093250733994,11.29943502828147,4413.443886703535,5153.219225598598,1341.930821223598,2506.0221880813715,-4.357649993601261e-05,-0.0001463230747825491,0.00037275856145099957,0.00019332990183732154,3.3818379852414325e-20,False,-1569.258485707922
1680,1,666.7127290734123,11.299435028272319,4210.470094644651,4470.741156223466,626.1408926862144,1203.7136368179308,-4.736034603515777e-05,-8.350910458777093e-05,0.0001739280257461706,8.88224224011816e-05,2.6717513303617265e-20,False,-2083.6567670663153
1681,1,631.8437930734007,11.299435028280518,4347.212729536344,4951.9907351509755,1116.7182553799694,2097.429933919373,-4.403599315999164e-05,-0.00012803293838424594,0.00031019951538332466,0.00016068542727255624,3.2049753749521076e-20,False,-1732.3916212367553
1682,1,104.48210092649839,388.70056497179013,37.256048802551845,289.7975012160238,2.4016929652550147,227.6566997027337,0.00020125046375768675,-0.00010460713315005397,-5.380705468848221e-06,0.00015295246122367604,0.0001354251992245562,False,-350.8520080924976
1683,1,107.06613714119976,390.9604519774314,56.4104792623099,246.11579214420058,13.538514629054221,170.858586885307,0.00018955681337295868,-0.00010736815501050751,1.2268828353086873e-06,0.0001484637515447912,0.00013529444492944243,False,-374.7373877656372
1684,1,89.63166914119574,390.96045197743416,68.56007237132054,246.29518274591643,8.9164226432448,159.21929154025753,0.0001916003306471865,-0.0001105676232178057,-1.312395076539338e-06,0.00015108540194521853,0.0001387542536017368,False,-384.5522911535347
1685,1,69.61316492649657,388.7005649717914,53.14221119768053,290.0816500818895,-10.331096009874953,214.30901194886152,0.0002103388714378874,-0.00011384465472238144,-1.4022731398089285e-05,0.0001622433323973351,0.0001457445028408036,False,-362.5736688349773
1686,1,87.04763292649443,388.70056497179297,48.66076656601812,289.1962837553048,-4.237502890361978,217.03439931140525,0.00020369145495008695,-0.0001080691668787141,-9.118812043237777e-06,0.00015594697661077032,0.00013923324255817865,False,-359.70772870812806
1687,1,72.19720114119691,390.9604519774334,72.2826872175483,246.86009155802594,4.029024926146108,155.72446209654888,0.0001971426834091769,-0.00011558922111374551,-4.7360339344549335e-06,0.0001563838819411727,0.00014427252503509792,False,-387.6371078149838
1688,1,124.50060514119514,390.96045197743456,39.68598070392108,245.7178696357872,15.551213604807126,185.91660880338006,0.0001899948668181879,-0.00010501350720834059,2.542967692860241e-06,0.00014750966699716926,0.0001331993816120889,False,-361.7648320487444
1689,1,121.91656892649536,388.7005649717923,21.726898356819145,291.56521081064784,6.087472870643306,243.15752289228757,0.00020198743709498265,-0.0001023286372241845,-3.347754458264953e-06,0.00015216724396937542,0.00013344339849010164,False,-338.3893626272632
1690,1,141.94172742878223,390.9557925958084,19.129239472307074,244.25927946541597,8.244126607402604,201.806380485429,0.0001923237942996465,-0.00010288357928438805,8.839202629464925e-07,0.0001476043484567909,0.0001319715400097913,False,-347.1625856261636
1691,1,139.3510369264886,388.70056497179695,13.842891760931707,299.8684931039162,7.962645373657504,256.78730616609784,0.00020739812717223622,-0.00010078406338132756,-2.3075147398754625e-06,0.00015409541459649912,0.0001342476888162793,False,-330.3242031374453
1692,1,188.7861333639136,67.20370895304694,7597.114865338682,8178.349774604657,741.7446708394864,1432.0415122896948,9.358026045594675e-05,1.2853189724561047e-05,0.0002060401863443017,0.00011064517424820741,2.793639176951039e-20,False,-3833.8377005815864
1693,1,188.57200919854972,193.50034804598872,3295.63657759755,5312.460720724405,324.2005464636151,1907.2313799046472,0.00021243004995083492,-6.768441437233938e-05,9.005570735100491e-05,0.00014711742210692512,2.7383119701178977e-20,False,-1644.275931304833
1694,1,166.050863171391,87.1923651792848,6932.503589582494,7738.935336190475,589.7802569775762,1299.7859791202316,0.00011123952502116626,-7.648842299421365e-07,0.00016382784916043719,9.922770763781749e-05,3.249255611553594e-20,False,-3619.223855666016
1695,1,410.72436617609975,278.03326206505545,154.1128287934081,1993.8923863361817,258.5162547216286,1708.3830958355677,0.005995081785497458,-0.00584141440066166,0.002414017621426401,0.006040077049208821,0.00595706971246457,False,-11.1872940308441
1696,1,420.0377794302129,9.045403439290245,8356.672576728282,8233.02935773794,2835.7034096066413,4915.388423891946,1.3781306632580117e-05,3.095397593679424e-05,0.0007876953915574003,0.00039394128066623014,8.886430375010027e-20,False,-2013.0151208434006
1697,1,353.7542957644907,102.25395773488223,5465.547661010359,7323.001115907045,1348.7424308467334,2912.339507182072,0.00022078297756743812,-3.719666894598936e-05,0.0003746506752352034,0.00022744044630924095,3.3881317890172014e-20,False,-2189.873213028749
1698,1,332.8644456809568,9.046099290037757,9595.673282675783,9210.179281672064,1849.5585842481232,3243.7430662985253,2.6627618354036914e-05,8.016845182677549e-05,0.0005137662734022564,0.0002582742750133071,4.362492648614797e-20,False,-3585.6342577082614
1699,1,307.49980786246334,142.78019614497,4326.570620185589,6510.532651073666,906.0705812452084,2535.049781256987,0.0002379897129218926,-6.533834692367263e-05,0.00025168627256811336,0.0001970747901742543,4.517509052022935e-21,False,-1883.8557630439134
1700,1,337.41217338649807,304.9515203011153,254.7479959257868,2538.3552324139805,-16.486011220144537,2045.1898528492081,0.1268634779582122,-0.12652408713043672,-0.0038850582917616117,0.1267086735581711,0.1269841106153317,True,1.774482725257144
1701,1,264.27859505245635,311.39846861707196,219.05664154500732,2251.1806078425134,-1.2737334074817568,1834.2812372441172,0.00024316173781550442,-9.278868047658101e-05,3.704296351336473e-07,0.00016797531125789124,2.6857997532360375e-05,False,-37.282176499033994
1702,1,245.6903964318113,9.047296102991375,9725.277116795749,9351.820863490097,1168.1179292496897,2073.664954511338,1.8419976736151958e-05,7.028890080638149e-05,0.00032447720256935825,0.0001642983872953715,4.980819231426716e-20,False,-4335.1855422854105
1703,1,153.29939645608658,116.467281570139,5937.851717814388,7078.730452212364,463.18719614034336,1342.801371501474,0.0001386885476224813,-1.9766832155015252e-05,0.00012866311003898416,0.00010205672842264543,2.0893479365606076e-20,False,-3153.943232802075
1704,1,199.7059296379758,47.34983934451957,8309.38146578912,8598.96821993294,842.454368514355,1523.7065014861453,7.010981460978821e-05,2.9889432089813295e-05,0.0002340151023650989,0.0001187231520228898,4.044872901334394e-20,False,-4080.2547563107864
1705,1,694.8533178288241,85.78948588024491,3583.080118749078,2027.372229231135,14.380274521152119,1503.715070660489,-0.00020072405380304597,1.5346486407779504e-05,3.99452070032007e-06,0.00010805373031809595,2.1637484277127232e-20,False,-1119.6114460793888
1706,1,178.73631667797736,11.1673130208704,9700.633138405723,9373.890992957382,787.0765812301948,1422.8943915759644,1.8060977531002796e-05,6.344183106549469e-05,0.0002186323836750542,0.00011164625056283251,3.242580986818609e-20,False,-4713.5889421351385
1707,1,13.032264803052996,328.6223462791684,82.1679588679661,1511.1508648696624,-192.19424934068437,1379.9538045494007,0.0002784285794316321,-2.8599708761944183e-05,-9.405293662556144e-05,0.00016055553917489863,5.797371149483888e-05,False,-77.69398847629157
1708,1,313.65523881887333,81.50063592093173,6532.904207523689,7844.747554490842,1320.7892122830895,2610.6010574495654,0.00016603406719203472,-1.6166397664513427e-05,0.00036688589230085897,0.00020481837525191662,4.670673641721157e-20,False,-2779.9857601526255
1709,1,261.6949790022757,199.26857435735454,2802.3067516157785,5210.989561641397,422.63196798101677,2288.4767097236418,0.0002494324430947423,-8.510683607548168e-05,0.00011739776888361562,0.00017727010848320133,2.0862010346727232e-20,False,-1267.2631101321804
1710,1,462.66862683678784,74.8223056916001,5510.873971190027,5579.885721089471,1798.7376687724689,3117.8579977954023,-9.837024307638755e-06,-1.942198957144962e-05,0.0004996493524367961,0.0002498706400067934,3.9236690932728827e-20,False,-1571.9216994704323
1711,1,44.906963030194596,33.66378390916683,9010.185604187742,9042.072386457769,243.93969090793942,495.2668510355279,3.789744285639582e-05,3.346872309666971e-05,6.776102525220545e-05,3.3952798492687657e-05,4.6304467783235083e-20,False,-4995.263771527708
1712,1,396.77885292497484,312.21350736209945,5.500794366775381,1569.0156338997822,66.15008843650193,1411.6571771319977,0.017475357091497612,-3.66341109580004e-05,0.0002640530023709786,0.008756990919587388,0.008744422621009891,False,-27.977412311531168
1713,1,174.8201649302222,20.01330466672329,9373.063509284666,9185.566102558418,761.6307818691938,1363.998943370871,2.953520957358702e-05,5.557651606334386e-05,0.00021156410607477613,0.00010658039292350231,2.003982581419729e-20,False,-4611.363804896233
1714,1,158.51442520135382,9.049839408010682,9789.00357401206,9435.656057266993,692.8247759612727,1270.535942364098,1.4893269724574459e-05,6.396931371694486e-05,0.0001924513266559091,9.930504924922059e-05,4.968737484533973e-20,False,-4842.809832331419
1715,1,413.24149711848145,304.75548844287954,35.736336116130246,1261.6015260596723,119.53912375570688,1109.7100468303477,0.0011335590186737354,-4.832628758477675e-05,7.112364763384171e-05,0.0005920117081617812,0.0005076544195102326,False,-113.5279649626666
1716,1,307.0857692971342,171.55484933621668,3369.077311950188,5859.890544316026,714.6425119624945,2569.8005288203935,0.0002628354414159614,-8.311084085707392e-05,0.00019851180887847167,0.00019942778673164976,3.2255262844353485e-20,False,-1434.5636440427954
1717,1,135.66745681417905,59.636071930706045,7986.325203389931,8340.117195517414,526.0213392153144,1021.5201001871881,7.258737655251295e-05,2.3449599868140226e-05,0.00014611703867092058,7.707903425614935e-05,2.0119938279240736e-20,False,-4223.645422501508
1718,1,158.12093820819322,39.844726263987006,8664.337329449789,8768.48353603272,656.5300224353641,1186.9756176768715,5.280852290839356e-05,3.834377199409781e-05,0.00018236945067649,9.147109592523934e-05,4.5177450138704494e-20,False,-4417.474725361283
1719,1,246.47955486749697,391.00409262390286,-34.24374444579255,144.73927781251106,4.0131690685368815,177.48749491923067,0.07057255362931006,-5.801095137786261e-06,0.003937858660274518,0.03534406204172876,0.03533449793609613,False,-329.34205087061144
1720,1,101.90446502140094,91.4156705485194,6922.0066902544195,7622.181494610647,349.17762452765777,935.0605377668679,0.00010075371071925675,3.5072101142248255e-06,9.699378459101585e-05,6.867436954427187e-05,2.919705623485067e-20,False,-3804.996264154799
1721,1,431.53454634179917,243.11557409350735,430.05858644263,2237.017097652262,194.0981227150855,1641.5626621232675,0.0013518626157996705,-0.0012506045441703084,0.0008229503124459192,0.0013647419660394637,0.0012370296169523873,False,-182.17185275555948
1722,1,273.4628584256971,60.81266014830833,7563.191171283265,8295.791209351908,1207.8401989477495,2230.5990941791238,0.00011242822796442764,1.0678222677115267e-05,0.00033551116637437514,0.00017530031826686862,3.6047964904031414e-20,False,-3390.7745815619746
1723,1,337.991748565501,109.22176345796987,5319.7662057206,7204.672799112098,1241.9474019864201,2774.4782005537295,0.00021936912262978574,-4.242345978570052e-05,0.00034498538944067195,0.0002165353753635311,3.275194062716628e-20,False,-2197.3832634888686
1724,1,220.6252673640688,215.8181502640408,2511.4677476498223,4778.949432621462,293.30345466005156,2103.6274615179696,0.00023492651843233384,-8.000149336928207e-05,8.14731818500149e-05,0.00016264803409362524,3.614007241618348e-20,False,-1178.194490596249
1725,1,237.17996568204964,122.84145266096584,5414.772866680102,6980.329940996748,752.0921954195563,1944.8853441562144,0.00017780502005268007,-3.9633462491298126e-05,0.00020891449872765419,0.00015076866507140576,2.9160082818692343e-20,False,-2636.1312725670796
1726,1,245.84878823668066,67.94049433023862,7393.240224888453,8159.470091587068,1025.3650496718753,1943.4800457119884,0.00011257027005915992,6.149455239908079e-06,0.00028482362490885385,0.00015202786515390276,2.9363808838149076e-20,False,-3475.994363899861
1727,1,237.2769914843027,94.28877430287416,6438.560617026514,7603.797146408352,878.6385339485882,1883.0164141855307,0.00014477814402779786,-1.7060262830790744e-05,0.0002440662594301638,0.0001464240493624238,2.588142307970084e-20,False,-3110.2804191816003
1728,1,267.8300592705952,304.84245791837407,289.7279840868905,2466.447371714013,17.938707405264466,1958.6058775372985,0.0002431672371446614,-9.576401442066293e-05,5.584241630812465e-06,0.0001694886257557041,1.830710930487234e-05,False,-41.71249170430326
1729,1,347.1112873316474,298.1601276144635,325.38304902154294,2778.8031058620036,-23.626772578414986,2185.954177276289,0.1701630447482126,-0.1664849204749672,-0.022062485517621272,0.16868506584469956,0.1691495795828055,True,3.154099452650712
1730,1,112.83874399293417,319.7758265194074,204.91750781334827,2098.2451574107054,24.82327052583737,1701.4498177568087,0.00020463125152968568,-7.624867679471327e-05,7.802632421908954e-06,0.00014049414152219206,8.970406835765111e-06,False,-61.4373845004809
1731,1,297.9476992007424,88.42992491303765,6359.017403213903,7711.448249771803,1201.1874867886918,2444.8912349476436,0.00016703521767386792,-2.0802399903618732e-05,0.00033366319077463783,0.00019145110045067545,2.202285662861181e-20,False,-2793.6425157860494
1732,1,439.00305972405073,201.26282710828426,1297.8922513516707,3150.1964116618074,761.5495807455201,2102.539152329762,0.00017417520429444805,-8.308926241529355e-05,0.00021154155020708778,0.0001665344058261427,2.5253643323234794e-20,False,-386.0466933899231
1733,1,446.71799228447435,81.92181156487827,5438.612318762501,5827.790898688037,1736.9502152527082,3027.698026325745,3.379092420500128e-05,-2.0261656340212934e-05,0.00048248617090352957,0.00024275223303645778,2.8409507716370857e-20,False,-1670.3963559234055
1734,1,382.91240148158386,346.3383929868706,-16.448468902396296,535.4240940458367,-6.627513391397687,660.7231769600191,0.03603274655763633,6.421120049826534e-05,-0.0016612698196468711,0.018003439623800785,0.017981947272673337,False,-211.10896460702125
1735,1,131.9208078665377,33.774763666756954,8921.490927398498,8909.473038197122,551.0599303564173,1003.1785136821832,4.203187006100468e-05,4.3701021338973496e-05,0.00015307220287678254,7.654065155121757e-05,2.710505431213761e-20,False,-4632.015523611669
1736,1,267.589544890844,121.89467932731549,5295.331195405938,7002.948910202523,877.7520675604441,2186.752914396769,0.0001925451513110632,-4.4623975744018166e-05,0.0002438200187667894,0.0001700715999068531,2.3787235008494724e-20,False,-2471.119157358383
1737,1,74.86328273127884,61.51912687282708,8007.223793418663,8324.711844581738,309.69221672477653,682.8284786302432,6.660664597203658e-05,2.2511083310498516e-05,8.602561575688235e-05,4.833431806901902e-05,1.6143691787335927e-20,False,-4432.084247779487
1738,1,369.305947071417,380.28122673508847,-1.7150653024226965,285.9961933038546,-11.102338714075804,307.2879516117667,0.0035796046658241876,2.0504321077363663e-05,-0.00040291042696649626,0.0017909168096351714,0.0017732603080547133,False,-313.3821112392097
1739,1,148.90327055773113,74.78374688415617,7417.278734846336,8007.220049986499,549.5838125870526,1142.7396501728063,9.269446781187414e-05,1.0758174042406932e-05,0.00015266217016307013,8.663038502104012e-05,4.6869156414737954e-20,False,-3912.386284488688
1740,1,211.6472938997076,390.97841249154925,-13.9401287929662,320.9974089305013,6.191259345285534,292.91484673384997,0.028150699313452345,-8.28457113667188e-05,0.00112965895025602,0.014128067755468002,0.014106720553705494,False,-304.18635981798445
1741,1,393.72473657322985,228.89780173280624,914.3118415588211,3614.6903188772703,494.14032378052343,2607.1141624396605,0.00029470381923172445,-8.034874706250284e-05,0.00013726120105014383,0.00019969042590821284,4.130345786577488e-20,False,-169.07711050607372
1742,1,158.7245302190492,165.56879415479577,4273.038277409888,5951.561203224416,340.7096325411574,1641.5438267850848,0.00018365440755329938,-4.947377658760797e-05,9.464156459476443e-05,0.00012580319549775133,1.871464699650898e-20,False,-2232.338329436653
1743,1,344.01781596240716,109.07151428875098,5283.568533370301,7194.166529793117,1265.3269603543574,2821.979772585251,0.00022297147945037673,-4.238935338612493e-05,0.0003514797112095427,0.00022020124829098112,3.336632608811786e-20,False,-2158.4325267657405
1744,1,257.8296122974936,67.6899282994056,7357.318078302643,8161.571300851717,1091.4368147219245,2061.8515218940765,0.00011677413035313003,5.072293887980908e-06,0.0003031768929783122,0.00016154993709815388,3.506981908581393e-20,False,-3398.3426167116913
1745,1,267.2558651619517,150.61306493788393,4307.686968376528,6359.279025462943,716.719279622005,2239.68915314127,0.00022083940451110172,-6.410393675090133e-05,0.00019908868878389124,0.0001738023401246682,2.1696582418289513e-20,False,-2005.6756432697812
1746,1,205.67328266397143,47.24070241900037,8299.934661030538,8599.522785151761,872.9987116065622,1576.6503525851,7.129066042661455e-05,2.9681198743111204e-05,0.00024249964211293387,0.00012302177015318462,2.202285662861181e-20,False,-4046.91400871776
1747,1,274.01418870908407,304.5815325471143,250.80559151530738,2454.5759341018734,3.1054694379006693,1985.1244147025245,0.00026660203793934037,-0.00011490453957777817,1.2556702843923625e-06,0.00019075432196721538,3.771474891518443e-05,False,-14.6744373026537
1748,1,70.14878538712667,20.058518393994525,9471.827346271904,9282.495411645103,332.43148550680144,652.2502512119129,2.2806035048132607e-05,4.9102137079632955e-05,9.234207930744487e-05,4.800662608659745e-05,2.7769934513806097e-20,False,-5085.707434578512
1749,1,159.36688677868085,26.764558083408286,9141.484271835883,9049.726094712343,680.4210733441195,1221.2023268266141,3.66838944163495e-05,4.942808568350794e-05,0.0001890058537066999,9.47175104540501e-05,2.879056235322607e-20,False,-4597.995132049942
1750,1,694.8032634834775,97.9955306030762,3093.1738463947454,1661.0213161513202,-136.8499979990012,1404.43139029394,-0.0001848404321566815,1.4069641488238641e-05,-3.801388833305587e-05,0.00010125496667278302,1.8352380523843175e-20,False,-938.3560229759844
1751,1,105.3757981389444,320.93218869239104,215.06107270580446,2068.717525461882,34.569326593704325,1666.2481626140325,0.00020161486170187362,-7.394865112753481e-05,1.0494691296434916e-05,0.00013788164140694277,9.06663567320203e-06,False,-75.7424678978224
1752,1,297.7891569013736,149.57966715068633,4156.874193102966,6368.8042199355405,827.4779027318015,2469.2269809130285,0.000238481683919896,-6.873081980685093e-05,0.0002298549729810564,0.00019184162155941203,4.4284127678404183e-20,False,-1837.807357618068
1753,1,235.01497946471287,148.7728842263796,4538.204618348939,6394.560623791428,622.231506142879,2005.0241165079876,0.00020162328486381586,-5.620393811430761e-05,0.00017284208503968952,0.00015520088858434272,2.4846299786126142e-20,False,-2211.066773896118
1754,1,452.95113009109247,81.62657015906213,5394.554117951247,5663.4243932247855,1741.7960018643146,3025.86505304522,1.742182304664483e-05,-1.9921270741348124e-05,0.0004838322227400868,0.00024263559426394545,3.30327206144409e-20,False,-1615.2007402463753
1755,1,209.0446765550038,388.7315361332487,-10.65434907742258,339.7765163612942,10.55415355222019,310.3258200417636,0.022229380672104365,-7.439248305093037e-05,0.0012011256829481563,0.01116804593318437,0.011143821009560748,False,-302.16871340678915
1756,1,204.88558524297466,121.03872982048802,5613.234630268079,7007.855103836588,635.9138704842698,1699.6532956085578,0.00016153826297334202,-3.215902502228446e-05,0.00017664274180118606,0.00013107373650726254,1.2562182587583754e-20,False,-2838.691812404256
1757,1,356.8104012768076,291.36873492780416,333.168961175958,2804.2662936596316,59.905699784327034,2215.9117890091748,0.18572605615932894,-0.18364915952289523,-0.008993104521274026,0.18474233806116305,0.18484476015152077,True,4.277554180077686
1758,1,265.0809029026946,176.5514818216989,3477.904479257066,5758.057914001541,560.7636910985893,2276.4597891415,0.00023927899704554584,-7.740898000229823e-05,0.00015576769197183003,0.00017646164503149595,3.770240867800257e-20,False,-1601.8003600705124
1759,1,230.1235818396079,74.882153751817,7186.826635484987,8016.4256857985965,919.0091484691147,1797.2023610531498,0.00011654102025638615,1.3189299350515335e-06,0.0002552803190191992,0.0001400394331755898,1.7555044406037586e-20,False,-3468.3585668836804
1760,1,420.40443660527035,271.25520378684286,305.3903123271894,2073.2892695052224,132.42568886346302,1573.279054227201,0.0024500678111151197,-0.0003186041443369314,-0.00047632848082029833,0.0014046737360101863,0.001294657447163267,False,-134.91561373435025
1761,1,303.954406517552,88.2932318187989,6328.874023446508,7709.662584301342,1231.375595413903,2503.17529920833,0.00017030665088083735,-2.14695381267795e-05,0.0003420487765038627,0.00019607107906195306,3.6366375657064604e-20,False,-2751.794479708248
1762,1,441.27795846593216,236.29316349257553,464.5605506015009,2079.738726432621,277.824680492752,1510.4183462645512,0.00048659222447244854,-0.0004017887494556782,0.0002911625446860855,0.00046743886826663327,0.0003488390016542475,False,-219.2153024402421
1763,1,277.53903577684923,298.044159374939,294.39216270542084,2639.4939953519356,34.12062847956546,2111.076398892921,0.0002633182570328952,-0.00010410434219483935,1.003709127309787e-05,0.00018377983405728232,2.0859454821747865e-05,False,-4.950671718020658
1764,1,190.75904573296842,187.89971992409713,3461.6660638399867,5448.6627873122015,347.1755072853,1895.1973665472874,0.00021002940920145834,-6.594235794746129e-05,9.643764091258434e-05,0.00014616825480254092,3.2087568993097174e-20,False,-1732.3655161154184
1765,1,297.2850215938743,178.41740675153952,3216.1789041454394,5711.32235518715,637.2660846366381,2507.749625352053,0.00026124418770801915,-8.530351382555064e-05,0.0001770183568435115,0.00019457055795891686,3.3881317890172014e-20,False,-1388.4857709678108
1766,1,328.2418576344585,116.04871058490478,5136.509106070859,7072.616567997589,1158.6842836018413,2689.303070437036,0.00022155629485822847,-4.7347519298261164e-05,0.0003218567454449552,0.0002097027812502296,2.371692252312041e-20,False,-2161.8052977386033
1767,1,192.0164857190484,150.39601309133442,4663.6397756280885,6332.997552102882,482.9866596823502,1740.0828698295318,0.00018368398299635014,-4.817126373625924e-05,0.0001341629610228755,0.00013393707062261064,2.272657795463536e-20,False,-2381.3384059894724
1768,1,436.9902739920605,263.7109240662464,10.987031970006532,1284.5150186125252,64.18325162465537,1158.929065298111,0.0004123328998916209,-4.1154595128545246e-05,2.8334537237217905e-05,0.00022718591183219994,0.00013858341259947313,False,-97.52443612489708
1769,1,179.00241722388796,102.53908131153828,6350.513169587158,7405.852685015495,598.6170399336719,1446.032987736717,0.00013232393638035818,-1.4250996318021704e-05,0.00016628251109268683,0.00011083104753500269,2.3855955217641093e-20,False,-3289.6605141120626
1770,1,179.1865097491387,73.92543777322993,7376.302095147946,8032.262651681619,680.6313070835423,1364.6480159629064,9.93037298062105e-05,8.198096954311663e-06,0.0001890642519676507,0.00010493513199762068,4.073180380911319e-20,False,-3776.3082070711935
1771,1,367.86345048515113,8.955024137093773,9447.255088695316,9179.249423328789,2265.0036776487614,3953.2690776799254,4.0923269727977855e-05,7.81462788066621e-05,0.0006291676882357669,0.0003151339129341727,5.71640266228901e-20,False,-3128.0267685982253
1772,1,221.95530589694087,178.26360936289151,3642.639739994451,5698.055448449714,451.2482020917169,2016.650281546206,0.00021720201540315585,-6.827238854896332e-05,0.00012534672280325491,0.00015589053549633293,3.513469735531532e-20,False,-1778.0699780680366
1773,1,509.10041395403886,164.38787679160055,1758.3073120290853,1648.4935707464854,1299.7338672180074,2263.2844060849247,-9.531313497121441e-05,3.6069163097389445e-05,0.004751708875855347,0.0023767624276065263,0.0021973295766908826,False,-4.248922112963328
1774,1,366.5095152219564,284.57734224115285,347.4067468242644,2858.12611663604,39.17827140691721,2271.0717777896266,0.17230287918071072,-0.17211361545495613,-0.0008772032657700934,0.1722088058598411,0.17218136479084323,True,4.9401796938934694
1775,1,263.81102821465066,67.57094443000776,7337.380706415007,8161.923396707088,1124.741401333021,2122.006995918964,0.00011904299563577779,4.523177539655568e-06,0.00031242816703695036,0.00016637769403892268,2.371692252312041e-20,False,-3358.3172246302966
1776,1,436.96535816599953,88.75067948282897,5297.949134926263,5927.779363008148,1670.5680307836694,2948.150437960998,6.419017394548865e-05,-2.328624662144021e-05,0.00046404667521768577,0.00023610984781230037,3.640701041308272e-20,False,-1707.286046780563
1777,1,251.88125508704562,206.14021781953605,2653.204539133689,5035.665181850608,371.24852026040486,2238.49474063057,0.00024646901937209467,-8.442829211636668e-05,0.00010312458896122577,0.00017329722415456746,3.162256336416055e-20,False,-1208.6451146623856
1778,1,607.4751069880431,119.92066701590953,1898.9754626826245,652.578162845764,196.68182352611066,1188.0114611894758,-0.00013666911616952286,3.644161991893095e-05,5.463383986836355e-05,9.07636813486654e-05,3.0459940338599514e-20,False,-421.7085287985826
1779,1,288.2318501314648,95.23303566430548,6155.835757537625,7573.14705953929,1115.4801925751228,2348.0136135510083,0.00017108615334721728,-2.5762638597459907e-05,0.00030985560904864566,0.00018354832153208726,2.8619348282636966e-20,False,-2758.7341548644818
1780,1,190.04238036123797,54.116329392216464,8077.779971541354,8457.623128239838,779.4610771204752,1436.6350038427,7.703548052445414e-05,2.4279486538553087e-05,0.00021651696586679872,0.00011142575040088906,3.2842435188167294e-20,False,-4032.528584358918
1781,1,281.11903950830236,391.0277464159623,-55.62178845041584,241.42324049902427,3.389524813107465,266.1010182618738,0.11753434587076342,-3.073767009476036e-05,0.002650852954341837,0.05879748270409734,0.058781638137141067,False,-290.60846620257627
1782,1,399.24707825457864,338.9699778175993,55.52363681699304,894.663182627562,-22.154788548217752,743.6160394210725,0.0035012230073475648,-4.276792062496426e-06,-0.0006495579377213123,0.0017825862081622269,0.0017248313830914158,False,-224.52195338625228
1783,1,654.5870994165189,99.14024068899238,3551.2742694293643,1210.616867899025,-16.600322757531668,2123.1930155127484,-0.00025017937626051114,7.491192950759167e-05,-4.6112007659812395e-06,0.00016256200375434774,3.170982292121048e-20,False,-499.01443478089845
1784,1,227.6574473241839,101.02445164938712,6232.8647818343115,7456.939843853128,807.5280431158213,1814.30041457064,0.00014889584591401377,-2.111457936637706e-05,0.00022431334530995033,0.00014073025757469534,3.501069515317775e-20,False,-3056.4910772936137
1785,1,227.43261802631778,129.6666189583975,5221.697195333149,6824.8633243110025,684.3286400890496,1891.5879728248547,0.00018015904686993506,-4.250291548810104e-05,0.00019009128891362448,0.00014638395369880416,4.4284127678404183e-20,False,-2573.994876959963
1786,1,501.6715646924108,165.52036459587373,1726.054088644115,2412.220311071353,1419.9609481715354,2544.6030629027005,1.9201321489185907e-05,-9.426271669807362e-05,0.0005541859566046484,0.0002828410165002457,8.118614570425346e-05,False,-40.980192909969446
