# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1664,1,50.227336810754736,1.6820735881974676,855.3184387396445,812.431211496033,-55.76833008480893,110.63748668246156,8.844712933328684e-07,3.0296801919527624e-06,-5.579037193500272e-06,2.988627495405599e-06,1.9764102102600342e-21,False,-604.8003797384586
1665,1,42.75203035453519,14.05064733065594,303.7420820569641,567.5345766178663,-54.55006835210279,266.260254299802,1.1543443427446733e-05,-1.6513943620604109e-06,-5.4571628697066185e-06,7.139404227208149e-06,3.5405797070806185e-21,False,-230.3452570105164
1666,1,24.411759730453912,5.160827113400733,577.1871621205145,764.8098908694001,-227.65444459873365,436.425586762372,9.32727012751568e-06,-5.757410615789369e-08,-2.2774442264104122e-05,1.2316153231948362e-05,1.1381663236775232e-21,False,-299.11313926705054
1667,1,35.43282993699607,10.668565422706296,347.9814843636548,655.2063964385211,-110.18273185575514,346.5591097043399,1.3363083274711061e-05,-2.004233700971769e-06,-1.1022628043011305e-05,9.455854800144842e-06,1.4117215787571673e-21,False,-232.3079736862362
1668,1,35.42811133607054,14.054841827390897,255.24811589451846,587.4689063998818,-75.97636387071817,334.6656858327025,1.3766668469550726e-05,-2.8509363956554206e-06,-7.600639273527555e-06,9.136663899126592e-06,3.540579707080618e-21,False,-179.9643353463812
1669,1,33.212786891235076,22.957920501737647,-0.5431516689275876,170.6745278439414,-71.9080833471416,225.57728583083264,1.9368944292577073e-05,1.7262634167212055e-06,-1.72682293337825e-05,1.2343580647561274e-05,1.3561516441968276e-05,True,-4.165918914077075
1670,1,39.83662412305316,28.427010014421707,-1.1076183613383155,305.2936581190016,24.73047051449808,271.58029237408203,9.606608846985797e-06,-5.719510072302203e-06,2.4740244974759645e-06,7.762259953490812e-06,1.6940658945086007e-21,False,-10.364048522207959
1671,1,50.962611630406116,2.0981965687586466,839.0968071487465,805.7769915778612,-51.65546319752058,102.05533386927245,1.153519859520585e-06,2.8201691035256174e-06,-5.167587948001931e-06,2.7148519712351423e-06,1.4396791755685619e-21,False,-601.9022201890791
1672,1,50.13117878983704,30.954908673717608,-5.210377196742257,247.0844268860168,2.635322332811595,219.04182616108534,7.233671194570941e-06,-5.7532697319198075e-06,2.7581718836788426e-07,6.4949347523581706e-06,3.674168456002055e-07,False,-16.56967183855658
1673,1,41.30831634794121,29.27835252204459,-26.342392392579796,104.22388346042298,-44.6253286594555,146.9747943900037,1.1498643376639918e-05,6.279034261346756e-07,-9.958359483617124e-06,7.3712602497208345e-06,7.00135623303596e-06,False,-3.6530231187957654
1674,1,51.581726907482995,31.829033059059213,-25.707546013083373,69.3397528464176,-40.397826072328975,126.48170120542636,6.700832696056151e-06,4.7100647635034935e-07,-4.147718274969816e-06,3.742135139738157e-06,1.479409691180183e-06,False,-7.367750259135761
1675,1,42.76457293463991,26.76001518864403,-4.651006321273836,75.7690070358274,-68.99431945349833,159.91300446053725,1.7461045471783593e-05,2.425999408535765e-07,-2.629386670281431e-05,1.5714979260938993e-05,2.3455680285641257e-05,False,-0.34573836437668604
1676,1,44.23438679166792,4.093266493924494,762.3994775865282,763.4140065412606,-96.95343448096548,174.1068376879963,2.3243859891915735e-06,2.2736394923561115e-06,-9.699175431366187e-06,4.84965409218427e-06,1.4823076576950256e-21,False,-515.6524615025987
1677,1,67.55351045095848,36.14306895718442,-3.747237474490793,8.895248756670705,-2.767952369345028,12.848587849821598,6.308323805747875e-06,-5.209962965588492e-06,1.9704261592440526e-07,5.759986022969862e-06,1.0896225013862191e-05,False,-49.21308324387615
1678,1,70.32378789594377,27.05879577176245,38.96855507109492,198.4353196595852,41.933196825984595,179.21947722147354,8.397992600487734e-06,4.215029923769559e-07,4.1949770484209316e-06,4.506168519515155e-06,1.4187626278161949e-21,False,-51.02095585776542
1679,1,33.95464755905726,29.29586958155183,7.162223994666381,209.52016405402142,13.975370544648522,185.09901710743785,7.784229488459423e-06,-2.3376665076586768e-06,1.3980894163941049e-06,5.108997763076062e-06,1.4156864778768028e-21,False,-31.38602577349426
1680,1,25.853671843176908,4.336209838196467,663.954823947506,752.3096287841134,-242.36139241819157,434.3256835700788,6.263114912281585e-06,1.8436286047458536e-06,-2.424571832280711e-05,1.2322608451657061e-05,1.4117215787571673e-21,False,-326.1625293994853
1681,1,44.2213517105931,25.9064855074545,9.108293695465823,241.03129884971113,-87.29170022100836,272.33874208436185,1.4958882742439016e-05,-4.474692903061057e-06,-1.5106460489443995e-05,1.2307203285967391e-05,1.0098477939749184e-05,True,-0.6249566564254039
1682,1,47.155458580803355,20.82305673578964,148.90316225274861,400.63669707159335,-27.289716604214377,240.6612005067126,1.081322178194343e-05,-1.7784297115642735e-06,-2.730050257977287e-06,6.4421048917461096e-06,2.0663765679631305e-21,False,-126.54490198256468
1683,1,50.092919287756196,15.746053583119043,282.6792942631576,515.7736574389937,-27.667221321802966,227.7556423281979,1.0528983806815085e-05,-1.1303407576431084e-06,-2.76781565021595e-06,5.9916744899268055e-06,8.587167122477543e-22,False,-226.64066423569804
1684,1,48.61630391958379,33.52572975744391,-12.402855143195959,116.0044981709189,17.83213203942208,116.71365304204761,5.768351876516331e-06,-3.943242959522007e-06,1.8727768371050446e-06,4.9452595316364256e-06,3.28988982989145e-06,False,-25.509220310777174
1685,1,57.44617841022059,31.82970459589329,-16.429281301336257,74.43749268946524,-26.369504044133873,111.85689156298824,6.414840145503321e-06,1.0152218845345254e-07,-2.5141885511586646e-06,3.3977613106862593e-06,1.7725124873911516e-06,False,-21.246861202444606
1686,1,25.079409546959948,15.71600071385607,29.517969867503933,329.2596750766889,-96.4255352466515,371.01333142707995,2.513248099492453e-05,1.7022760970902435e-06,-1.6028581934770652e-05,1.419410036242306e-05,1.0579176546527612e-05,False,-3.6102927764163084
1687,1,25.882145132674623,14.463193508242655,84.6092215013074,388.02112305157107,-135.9599231464986,417.10344687279763,2.10293253323529e-05,2.9042267705242588e-06,-1.6422236547118847e-05,1.2229156257542142e-05,4.080564541676671e-06,False,-20.966859696055955
1688,1,61.075809307536495,14.486325622068385,332.46148809943355,515.318179130352,10.40970939641653,187.8059648528153,9.54222036567817e-06,3.9577220423527023e-07,1.0413823725368578e-06,4.602770666017173e-06,1.4156864778768026e-21,False,-271.47763475370607
1689,1,28.077022264836444,23.397226187897854,-16.546564066530625,158.8705740804812,-51.09643050790302,205.4593748515577,3.1047293978460474e-05,-9.397815707741335e-06,-2.9574990708285684e-05,2.5052379991350523e-05,4.0018659657310765e-05,False,-4.162670954961136
1690,1,46.427077517775196,10.246582609535483,421.1197208083261,645.3614367779755,-55.20589862399695,237.80628269817487,1.0533489480713708e-05,-6.830277776162024e-07,-5.522771817902808e-06,6.251225239083819e-06,8.261888718419991e-22,False,-319.5376635688277
1691,1,68.04174786762376,35.65983924808534,-0.4320307789273971,17.73127225466769,-2.8814265755917123,18.906906632706566,6.968288204952787e-06,-5.404234088533664e-06,1.1333888995973714e-06,6.212163035138199e-06,1.1551810700978442e-05,False,-51.03277206229278
1692,1,37.604536491464586,32.25437724885735,2.899426415033266,147.1609446742469,15.655442898364543,130.0785550652049,5.22107987248506e-06,-2.8188549386936777e-06,1.6880183908831782e-06,4.1076135972107794e-06,8.329693365732385e-07,False,-35.3348682541043
1693,1,28.822932545785537,30.57443896010469,3.4360661016817837,135.7407824194811,-3.731624766427592,128.98386124898516,6.25400533766805e-06,-3.6384508110917256e-07,-3.733099652153513e-07,3.3141855898334564e-06,1.5883108483473133e-21,False,-38.90463387139001
1694,1,62.54545569714722,12.802313768924733,382.51990210518505,545.8331786323455,12.185641108991922,175.22428407328067,9.14971168398114e-06,9.80820464252728e-07,1.219045735641104e-06,4.129674813630629e-06,2.2321278054407123e-22,False,-308.89614534426477
1695,1,64.74206472899398,10.676757541035302,441.42637090940025,587.7493769141222,11.141818212045566,165.07135966194966,8.862133343650277e-06,1.543091411395284e-06,1.1146221899363172e-06,3.701714380945852e-06,2.752857078576476e-21,False,-352.8334745272245
1696,1,27.357101646429097,24.66607325297052,1.2424323615663866,213.106282460933,-29.159564908045322,231.50772272090836,1.5955926736978287e-05,-1.6195738985344885e-06,-6.693002539720087e-06,9.403383773748808e-06,7.93420120151556e-06,False,-19.855655199544223
1697,1,40.55360289133217,17.851027057173933,200.09961916202715,480.70979801227924,-39.47999199592429,270.68252475715724,1.190269845997212e-05,-2.1333558947087515e-06,-3.949559605055395e-06,7.29057341574449e-06,3.532126261575769e-21,False,-157.62084059442827
1698,1,45.68205691393857,29.287733501691303,-10.907178833733363,228.25932231345482,-15.807354871771354,215.8801425861158,8.700207748526818e-06,-3.262843711955617e-06,-1.5813602563740866e-06,6.033558247555716e-06,1.6269287320839256e-21,False,-13.147221256499883
1699,1,52.292798065358454,32.26791910862951,-18.17425827205022,-6.463899424895623,-42.853486487590374,87.04806686517348,7.039989102708129e-06,3.00163189022786e-06,-1.3362771373288837e-05,6.979827858736543e-06,9.710270726446822e-06,True,-1.8170724955390867
1700,1,29.560979736017405,26.756965741196094,12.958501802662681,264.7530531298236,21.332331990332428,234.9107167077415,1.0257283227208891e-05,-2.3374202975216547e-06,2.134076337182117e-06,6.387112780607148e-06,1.5592974493126468e-21,False,-28.167685428439576
1701,1,42.75576281848661,28.44674379849491,-20.73418444156484,18.670827882284176,-49.256557824247146,105.84547177298698,2.694731230702967e-05,-8.976494068671477e-06,-6.379681592885982e-05,3.660790074280308e-05,6.795862967280277e-05,True,-0.4238632983765527
1702,1,25.837684809320336,23.04965417936394,3.305717285524016,344.04909321651775,7.122452934729264,319.6692071689641,1.4830278593449381e-05,-2.5956951915029813e-06,6.936341007502756e-07,8.719886619382884e-06,3.8253804430320607e-07,False,-10.825190791592824
1703,1,21.472969913910145,4.3333428289446045,596.7422742468633,829.4210673885608,-265.510917071804,506.47470922303313,9.14621270172201e-06,-2.4923251485433843e-06,-2.6561585748960056e-05,1.4499770694664608e-05,3.1943612847570293e-21,False,-286.25902461174223
1704,1,62.553531360853185,9.391491004378903,478.46587928080584,623.5733754231906,13.20135381221822,163.0707336967069,8.69992571140627e-06,1.4416832931472444e-06,1.3206571509478279e-06,3.68870635564029e-06,1.907130832971285e-21,False,-380.0765830539141
1705,1,58.15961418853639,32.26442952134095,-24.222398411270436,4.1907087705906605,-42.39971028462625,96.67128628510636,7.09751613552797e-06,2.327710134375491e-06,-8.697859702115501e-06,4.959934795093454e-06,5.574126154372275e-06,False,-0.42218169589867927
1706,1,56.01104558135457,30.952002481569448,35.739145465159034,206.5108381040435,5.688667201821235,148.9492225408654,5.299582514167847e-06,-3.827403663873455e-06,6.082552144243467e-07,4.5736159409167534e-06,5.863361676146544e-07,False,-57.30703761744984
1707,1,42.02538854270184,29.714164693977853,-26.396782124532336,31.161439498978876,-44.00860826923209,95.03958396325781,1.879920965348913e-05,-3.423412299014087e-06,-4.8717672638005585e-05,2.6773384889231674e-05,4.835286419084282e-05,False,-3.3902763778976066
1708,1,28.0828319620387,31.844048461076635,4.410271058659508,108.91033657363228,-2.613716633138706,101.09705409437055,4.856027874405389e-06,-3.710405293342429e-07,-2.61474967735108e-07,2.6168021159482646e-06,4.588095130960793e-22,False,-43.38460103229953
1709,1,28.08811042324543,30.99756040814682,5.281560987499792,134.32451385836052,-0.6747961811591737,122.81873764606624,5.7749283438623435e-06,-6.797694436707366e-07,-6.750628873041994e-08,3.227525392131044e-06,1.6235757177367338e-21,False,-40.794230106704
1710,1,39.83150905163742,10.663828170625626,381.1462666491578,647.5962312017939,-82.35507723722507,290.67903542786115,1.188622717107618e-05,-1.4415366348810585e-06,-8.238762722164095e-06,7.83432350716232e-06,3.923087653049424e-21,False,-274.0775981514546
1711,1,40.559661694451535,10.235800370909287,396.1371888028827,656.7325973994442,-82.37442081734851,286.386985185902,1.1698405213943653e-05,-1.336515096604112e-06,-8.240697844711246e-06,7.710678447292418e-06,1.3705337432959222e-21,False,-285.37899727128337
1712,1,63.28294097547422,11.524416054665904,418.7035361097214,572.6628334034,11.979764893342477,169.18164667992144,8.95504096307899e-06,1.254033558156071e-06,1.1984499770336896e-06,3.8968512095706735e-06,2.2587545260114674e-21,False,-335.88155882340436
1713,1,24.57087842310384,11.642487766099585,182.18933758110566,645.2059062612661,-114.84901312632216,475.03926208803244,1.9536615682391355e-05,-3.6233628748395135e-06,-1.1489440599963193e-05,1.2926637730588301e-05,2.2587545260114674e-21,False,-98.587741471551
1714,1,26.66347886524542,8.01144946302621,361.8546245467366,687.2188686264388,-182.68882198884626,448.12044634924837,1.5435733769353672e-05,-8.389082756501335e-07,-1.8276102783829942e-05,1.2236011468796952e-05,3.317545710079343e-21,False,-193.51882633546433
1715,1,23.18822295167151,14.023634863416754,148.85348630468766,762.892723179588,35.1228851681523,541.9131215188628,1.959719067270028e-05,-1.1116905800906917e-05,3.513676712180004e-06,1.5457212282845234e-05,3.952820420520068e-21,False,-78.86480982964264
1716,1,21.133695343263785,17.67131714684884,44.56199536258307,460.00897781158227,3.8505068495583075,383.8734060680494,1.7076327126014113e-05,-3.704232050544189e-06,3.852028722188517e-07,1.0392064531930208e-05,1.2706719602481705e-21,False,-31.120381824833935
1717,1,25.874475466189878,5.164672518960224,603.6888906038529,723.3271929640426,-222.3141592790912,410.62061410875873,7.893958967407377e-06,1.9096795599041473e-06,-2.2240202662938366e-05,1.1515622155528961e-05,2.8234431575143343e-22,False,-309.6350912923399
1718,1,23.666655024258244,3.9210269536439077,650.001512264597,812.6695467567991,-249.96333645495713,460.9385682511124,7.666147257927156e-06,-4.704691087944603e-07,-2.5006213185384606e-05,1.314833852405034e-05,1.6478486047579603e-21,False,-326.637130492568
1719,1,70.36724710973016,8.174587006857942,526.3568835305732,635.3930367239117,41.98963831859014,157.0256585784492,7.840509639788405e-06,2.386547210065838e-06,4.200623428472544e-06,3.442054015143346e-06,4.517509052022936e-21,False,-406.08354220868114
1720,1,70.71806165290035,20.511800497342076,158.69102772707478,364.5415429589798,35.77287366837643,216.23790922542418,1.0427434782553292e-05,1.308410076141233e-07,3.578701252319239e-06,5.4503886563131285e-06,7.718209294696644e-22,False,-136.74413597807387
1721,1,70.76373369215925,27.782019728245686,19.144554238799127,179.6890303088071,35.24272311311609,175.88738688184606,8.45523127593142e-06,4.2483479603422125e-07,3.5256652431460367e-06,4.385133493722663e-06,1.541724227984249e-21,False,-39.17862917087049
1722,1,59.60043247609292,25.488841169945726,65.33226143175101,271.0042244347571,7.112388536436149,196.2049538543164,9.213272794394273e-06,-1.0743898405546844e-06,7.115199633745491e-07,5.156119256495273e-06,1.5528937366328839e-21,False,-74.23185028517645
1723,1,61.80474931201462,19.147119395938002,204.06718434068708,412.37300483735845,15.971952986442764,206.69417386960012,1.006282862837467e-05,-3.5657893149132656e-07,1.5978265734098885e-06,5.270604890742794e-06,1.6999378909526403e-21,False,-174.44808086594944
1724,1,63.281125982621795,31.839935657063965,14.484639155641423,102.01751963396146,-11.770853332282705,89.87237498968639,5.892811053129109e-06,-1.4691582708964521e-06,-6.808576983730454e-07,3.6966931010474486e-06,3.0246563068520107e-06,False,-51.542591656037786
1725,1,70.71288565133564,10.347400012732576,456.5242519987908,606.4260322550134,54.33514100461924,187.85915116476423,8.645148001582806e-06,1.147096633094929e-06,5.4356616401792915e-06,4.630528905832452e-06,7.058607893785836e-22,False,-349.93489323083537
1726,1,70.71955970656849,23.442062124679452,73.04337608948019,294.631465221447,32.93274583932733,227.34693105241547,1.0930802981984934e-05,-1.5298049354579958e-07,3.294576216327241e-06,5.781532854218622e-06,2.0469962891978924e-21,False,-73.19691308912547
1727,1,63.2711976427986,20.83467332284727,157.00397800317526,365.00362663362665,15.775547946204545,207.85087151345107,1.0205895714523482e-05,-1.9819720146984872e-07,1.5781783066819304e-06,5.261553862033156e-06,2.683199603093697e-21,False,-140.0710586681687
1728,1,64.00474705210257,20.4178378878009,166.53060596759494,370.924429589759,18.544516842140677,206.8726858557428,1.0220737971416916e-05,-2.9924359277471346e-09,1.8551846368800708e-06,5.195343431357058e-06,1.907130832971285e-21,False,-147.0477914789841
1729,1,27.316817323192094,2.7119379212583468,761.7212048446336,799.2393497494385,-247.06681301426582,433.1613937914373,3.8750656271573875e-06,1.9984169491646405e-06,-2.4716446359250693e-05,1.2393794121356953e-05,2.337880837464618e-21,False,-377.6914792196476
1730,1,28.821072815304763,6.829914197209462,445.59281751484747,768.9746442055553,-203.53845952663838,462.9940699672686,1.348615516568156e-05,-2.6893268333837627e-06,-2.0361890597763943e-05,1.3002430605634796e-05,1.976410210260034e-21,False,-238.75966044548386
1731,1,36.21801734444626,4.475434076116755,715.3618930224401,757.1062201196661,-131.28177998983764,237.48011898960365,3.954271684552833e-06,1.866230379219696e-06,-1.313336677426772e-05,6.649158580606583e-06,3.5741935594064446e-21,False,-460.1546450227345
1732,1,50.11225381400197,4.0904755030118,771.6868145384409,758.3597356722206,-63.14824852252789,118.63919427724902,1.8918379095164271e-06,2.5584552222661815e-06,-6.317320720843116e-06,3.1761974014397896e-06,2.136322400406025e-21,False,-550.657479199728
1733,1,56.68281574946675,22.95381924658515,113.77019223445875,338.78477652792225,-5.628130676996356,213.25885579750636,9.933542794408624e-06,-1.3216331535187667e-06,-5.630355136883726e-07,5.634624978835716e-06,1.8352380523843173e-21,False,-107.19612224284037
1734,1,64.76830891794091,26.8369758900625,40.994240716094616,230.5521141531262,13.160561178299863,183.9996690167833,8.738377373861662e-06,-7.432623365058708e-07,1.316576275269724e-06,4.786305064604157e-06,1.2705494208814505e-21,False,-57.915011777643464
1735,1,34.69964692234712,11.94146932867096,305.04677049804894,630.1526075753459,-101.51066468712354,351.18004459214,1.386544994914148e-05,-2.3962666391085033e-06,-1.0155078571747741e-05,9.586045159435339e-06,4.552665294710093e-21,False,-204.8245384619017
1736,1,25.870193950823136,27.250368566315515,1.7319060819498777,173.27978853671928,-25.674801919299796,188.49790816111047,9.65030033347851e-06,1.069516085268907e-06,-2.5684949616688933e-06,4.478476992305546e-06,2.541098841762901e-21,False,-26.379791849303068
1737,1,39.087547327329695,28.015599964138897,37.53822475388332,376.8269739508273,95.90219694286863,337.5998430624969,8.818563135327333e-06,-8.152579341301805e-06,9.594010128490525e-06,9.74762416319516e-06,8.928511221762851e-22,False,-10.992943361939687
1738,1,59.616423167017416,17.86837561287216,237.5185718462136,446.706711440447,7.3935773652053385,205.47357555257014,1.0038780721629003e-05,-4.2476022948568465e-07,7.396499599463452e-07,5.244825337866426e-06,2.4001861775013814e-21,False,-199.76968680659897
1739,1,61.07354330933513,29.72767603428404,37.095300993355146,226.82274832142102,21.439358697525645,171.0059665998183,6.2176515960537035e-06,-3.2724701599810076e-06,2.1447832380204514e-06,4.864732934151083e-06,8.470329472543003e-22,False,-53.55546603840782
1740,1,25.966167981188097,9.219277474420478,300.3550898766745,675.4422006305731,-178.40041787025885,472.79395041394423,1.6889887714986765e-05,-1.8718802859219515e-06,-1.7847092877275952e-05,1.2947226176772733e-05,2.6523840389785295e-21,False,-152.48444086035528
1741,1,33.20715573056071,22.12165198212838,6.501105827356298,224.33384928588362,-55.83933836203457,260.21949602340135,1.7705078373487246e-05,1.4157253286398955e-06,-1.0164048508195215e-05,9.60014198718726e-06,7.0743283538459945e-06,False,-12.487429430371797
1742,1,30.294966073771096,20.412868193749553,15.969079589150633,288.64112712381905,-91.46395925490562,319.27547211591633,4.7494294439754265e-05,-2.7555048284260287e-05,-5.265967850648654e-05,4.5840608590291194e-05,7.526169331542026e-05,True,-1.5289405476246642
1743,1,31.74760740341577,30.561851918225177,25.34737852596295,193.72105336129394,34.66544372271791,160.57265682795733,5.725066973833099e-06,-2.696944164783631e-06,3.4679144877410115e-06,4.554028505435278e-06,7.0586078937858365e-22,False,-43.354207757694134
1744,1,43.47939684422496,30.561656091233004,18.96295204540162,261.9972779591064,77.27739731887291,249.55467317448313,6.4892405727892135e-06,-5.695933992673708e-06,7.731966950949565e-06,7.215639128334038e-06,2.86794252538574e-08,False,-13.040639647996493
1745,1,28.822039140620053,25.48655908955862,44.92443064631423,318.80714382132726,60.92788791141448,269.2749068333524,1.0426640844425389e-05,-3.2729072784649406e-06,6.095196902297054e-06,7.4971501927258926e-06,1.8568298310713685e-21,False,-37.45506873399872
1746,1,22.954944745784346,6.76427803662176,389.1805158766745,785.4101172897872,-231.08229850600637,541.49243639002,1.6090395765809342e-05,-3.7289145854943224e-06,-2.3117363137178086e-05,1.5225123490611274e-05,3.5293039468929176e-21,False,-179.69368997843605
1747,1,35.40872371894009,24.20891428630672,93.21935002574702,573.1561166192832,101.8762543306586,451.76643857150754,1.1292024486301807e-05,-1.2714298343175902e-05,1.0191651985650145e-05,1.304006619988669e-05,3.952820420520068e-21,False,-37.39425521264888
1748,1,38.34885867653214,19.12617465306478,158.7108969342266,473.11482464634355,-19.796764993228724,289.39691310900105,1.2457803883560744e-05,-3.2686057455332855e-06,-1.9804589457896206e-06,7.925310363922973e-06,9.982379014865715e-22,False,-127.00534337092651
1749,1,33.95361840899621,16.583606062144085,183.7818089312757,545.740255790922,-43.80233157046555,338.68850572914795,1.4225058318173675e-05,-3.880017039655911e-06,-4.381964398468213e-06,9.313905809354782e-06,1.5592974493126468e-21,False,-134.99676307835793
1750,1,52.278592447128894,15.313479781302318,299.14519674651797,524.5416881852508,-19.598848465356724,218.78745843669884,1.0279265367729202e-05,-9.950134847022665e-07,-1.960659470558296e-06,5.721746874903533e-06,2.9103385915897603e-22,False,-241.27153957572213
1751,1,49.34325171129117,20.396261537230707,166.32251294925877,413.3352973963738,-17.401159063354196,233.0043813000335,1.0544446581967721e-05,-1.8110741015887026e-06,-1.7408036689790292e-06,6.238775696715691e-06,2.4715209296749332e-21,False,-141.63166045025145
1752,1,39.82317773838773,13.206081702903242,310.2191711252088,591.4668809513797,-69.0473867057358,290.39816337974725,1.2208844968827101e-05,-1.859098533522755e-06,-6.907467696441315e-06,7.836136553855603e-06,3.2956972095159205e-21,False,-227.54455150368955
1753,1,52.28821010849976,11.93876643809432,389.96267275005295,595.0490463474424,-27.529325029005282,207.77996095943288,9.966799045745578e-06,-2.915725465176642e-07,-2.7540205707291693e-06,5.310810131913796e-06,9.982379014865715e-22,False,-308.52447727975925
1754,1,46.40838683542621,25.47959520714545,114.155124968518,380.1192432636529,61.88306054763873,255.2293689641624,7.877783644125874e-06,-5.425678247673326e-06,6.1907519181203985e-06,7.33668023731212e-06,1.2705494208814505e-21,False,-88.4358424959936
1755,1,46.416479008649084,29.713333946422733,-25.790402159818484,91.59547899575762,-44.22340227911598,149.36501277997718,9.528775475931754e-06,1.3289539941448758e-06,-7.02295886316106e-06,5.3981252191577134e-06,3.4892234135129446e-06,False,-4.197389898119496
1756,1,67.24186935527219,2.071166614351925,866.7301474208945,796.136179210831,-3.3549600067515004,70.06199625731301,-7.869763461413282e-08,3.452395852332529e-06,-3.3562860196653384e-07,1.7735041423700668e-06,1.4824126927816195e-21,False,-627.3061740494833
1757,1,46.424764255096925,17.848457815568533,220.8642858262704,473.36685004805616,-30.999019338620524,243.56391456097342,1.095973919602446e-05,-1.6703789651723898e-06,-3.1011271377355976e-06,6.5026316651451715e-06,9.176190261921586e-22,False,-178.28517966383475
1758,1,41.28781792527304,18.27598455193186,192.68308391217178,467.5234286904833,-39.63084805918407,266.1306880866457,1.1738983687108943e-05,-2.0084649406411004e-06,-3.964651173809716e-06,7.153859145639809e-06,5.646886315028669e-22,False,-152.8143327401146
1759,1,43.4899988317271,22.93196086633399,126.52165062261035,330.07653143352394,-7.723430555089089,196.17506800407486,9.343963740957137e-06,-8.378029466556087e-07,-7.726483160376671e-07,5.105520499940639e-06,2.117655894024842e-21,False,-119.25366062848565
1760,1,38.359255594506116,23.354428188050225,29.054300481456153,178.53565590296208,-67.46079746465936,224.31487255620922,1.4342473275444367e-05,3.2041810943681036e-06,-1.1010168432426824e-05,7.830794366177559e-06,5.61824005101725e-06,False,-24.09882438536841
1761,1,57.42268300662419,19.114599381291473,204.92009050541023,427.7458178595086,0.9618718652594995,213.6870771213328,1.0162934962156689e-05,-9.82754882659896e-07,9.622520350712209e-08,5.573052606216756e-06,7.7644686831644185e-22,False,-174.33938138337743
1762,1,52.29231934962942,19.54185417609509,190.96879684630832,427.72685884278945,-14.814012660296862,224.9657919124209,1.0370086286320615e-05,-1.4724956211051532e-06,-1.4819867744129557e-06,5.96747499017849e-06,1.4839873269678333e-21,False,-161.34158204737693
1763,1,54.487881951894536,24.196008010024176,96.36015746691243,311.5464463265611,-1.7867910367263349,202.56192642864156,9.34974182190514e-06,-1.4138251277738138e-06,-1.7874972472282577e-07,5.382525544396181e-06,2.4705610145562375e-21,False,-95.89687627306145
1764,1,49.357455213000726,24.625187550628496,86.72708273677758,281.95867367144143,-23.331590471919366,193.76294621752987,9.163562926500383e-06,-6.018747826288994e-07,-2.334081203945066e-06,5.020251704782685e-06,1.6722347130336868e-21,False,-88.78646899485969
1765,1,34.70225563031473,10.254380665475617,353.92024119922115,667.2196274565026,-115.55983004840972,356.136865796325,1.357236192172276e-05,-2.098798806705677e-06,-1.1560550386468678e-05,9.736934884940932e-06,1.6523777436839985e-21,False,-233.25819270370332
1766,1,70.30175304890673,13.98820988919109,363.16998930457885,527.7296624770444,40.90521413081004,184.30634126413037,8.7648203899935e-06,5.33584706736799e-07,4.092138148960752e-06,4.5961624074737166e-06,2.136322400406025e-21,False,-288.2289678134913
1767,1,70.28614173853391,16.88471317512919,270.3582653698343,462.68884898371033,31.29912179442798,200.03052688240388,9.64167439959264e-06,2.1344386145506688e-08,3.131149244552588e-06,5.058528569635985e-06,3.1567054154043485e-22,False,-221.3606889040508
1768,1,52.307685514680806,30.573280045491135,-30.479814489799754,17.38520931033321,-39.7616029750646,95.74042344406199,9.363225031643898e-06,3.98964549312948e-06,-1.2293736079811021e-05,6.70841456412743e-06,8.833608908972897e-06,True,-2.27853614501543
1769,1,58.16257259397114,10.2445563373776,446.3342633067623,620.5502166170276,-4.817077160773681,180.29751106202636,9.276934725829945e-06,5.62694208488045e-07,-4.818981060226777e-07,4.363777422677269e-06,3.1057874732657678e-21,False,-355.92920013112746
1770,1,41.27594812703279,15.73341996498308,253.1483088009858,532.0633798326445,-49.69588852384436,274.8594972772174,1.1925690730943639e-05,-2.0255747341241587e-06,-4.971553030491292e-06,7.405304646194182e-06,3.9528204205200685e-21,False,-193.5335394746153
1771,1,47.14573937518151,28.441967992912975,-27.49162695515344,39.426330460564024,-40.30364587419915,130.75847251207972,1.1573854321089315e-05,4.423034589186782e-06,-1.0783321054166672e-05,6.4694326605082e-06,7.749082386318226e-06,True,-0.6151050423755038
1772,1,47.16018334268292,16.587198850866724,254.19350969134712,502.1969800631691,-33.1761090146537,241.24765157772114,1.0886581737588105e-05,-1.5184928201171478e-06,-3.3189221525353193e-06,6.4206915327871e-06,7.198395877842808e-22,False,-202.67079193507715
1773,1,42.01288241205889,17.005076217426872,225.17688529886604,499.27776877485303,-43.25284096189534,267.3251427003256,1.1731025002727848e-05,-1.9794359466880667e-06,-4.3269936195686616e-06,7.188525809045389e-06,1.6940658945086007e-21,False,-175.6331304196606
1774,1,44.22533750875826,21.670562685303878,136.78735076818091,373.63533692370083,-13.816008973303097,224.80103611041804,1.0366616395334746e-05,-1.48046349712224e-06,-1.382146960659836e-06,5.9637159598508685e-06,3.0360220517430218e-21,False,-121.79381959166622
1775,1,39.08616446842681,22.08658940776928,106.1898081480061,295.1279196159589,-61.34231010243197,229.33521149256003,1.075530410815645e-05,1.304664743965256e-06,-6.136655501003097e-06,5.634117613477547e-06,2.611684920700759e-21,False,-87.39492924033209
