# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8739,-2.6211388815481342,0.7901659384925495,1.0115856628827138e-07,1.0251370266089769e-07,1.440212302639633e-07,3.018435725809787e-05,2.4422281949364427e-05,3.88270946466348e-05
8740,-2.6211388815481342,0.7901659384925495,3.0214558371004495e-05,3.288361985972487e-05,4.465704863326426e-05,5.901980553689798e-05,5.888544529789643e-05,8.337165653592836e-05
8741,-60.0,-28.838971,0.0,0.0,0.0,0.0,0.0,0.0
8742,-59.756445250000624,-29.12922824999925,7.61419753855062e-22,6.645362246097886e-22,1.0106277432266217e-21,5.990309661135721e-10,5.870433215377389e-10,8.387240068848755e-10
8743,-59.512890500001255,-29.419485499998505,9.462946207606637e-22,8.944924348995303e-22,1.3021483115886065e-21,8.863053111940765e-10,6.249532550708678e-10,1.0844831375703829e-09
8744,-59.26933575000063,-29.70974274999925,6.547134548357214e-22,7.553192968374834e-22,9.995783851794698e-22,8.073148033402138e-10,5.989773241693143e-10,1.0052517229834922e-09
8745,-59.025781,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,-60.0,-26.505386,0.0,0.0,0.0,0.0,0.0,0.0
8747,-59.6334587500012,-26.942212749998568,1.0888801890422215e-18,4.208570879577922e-19,1.1673820088441216e-18,7.799336235570327e-10,7.208359143603794e-10,1.0620267758331554e-09
8748,-59.26691750000241,-27.379039499997134,1.7304233775624502e-18,8.713363408317208e-19,1.9374189233277996e-18,9.345311251177695e-10,8.018305102859065e-10,1.2313734571766768e-09
8749,-58.900376250004236,-27.815866249994954,1.972333588474502e-18,1.3567560129726191e-18,2.3939270379362157e-18,1.0253603313639647e-09,8.89667652707581e-10,1.3575243428421593e-09
8750,-58.533835000006064,-28.252692999992775,1.9121938356291404e-18,1.696417775785242e-18,2.556231314849701e-18,1.0777406114942839e-09,9.653554429202239e-10,1.4468710919911886e-09
8751,-58.16729375000601,-28.68951974999284,1.5525663109737484e-18,1.756879715479193e-18,2.3445870605786608e-18,1.084729321077515e-09,9.72222296789081e-10,1.4566584686806728e-09
8752,-57.800752500005956,-29.126346499992906,1.0230782815063579e-18,1.5491318570704282e-18,1.856474799365851e-18,1.1100549059879743e-09,9.345902245560092e-10,1.4510964069087973e-09
8753,-57.434211250002974,-29.563173249996453,4.901080284552722e-19,9.967440561275431e-19,1.1107225544580881e-18,1.0233967494591759e-09,8.87094240750261e-10,1.3543548644191778e-09
8754,-57.06767,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8755,-60.0,-24.1718,0.0,0.0,0.0,0.0,0.0,0.0
8756,-59.59246324999893,-24.65748333333461,1.2925795897866773e-16,2.763051510939521e-17,1.321781575168207e-16,1.712354748756304e-09,8.979054593275117e-10,1.9334924358472198e-09
8757,-59.18492649999786,-25.143166666669224,2.3507620888649025e-16,7.927019689309673e-17,2.480818173504764e-16,2.6764744678660124e-09,1.4006929396452894e-09,3.0208370178331065e-09
8758,-58.77738975000137,-25.628849999998373,3.1540991085917065e-16,1.5359432935197858e-16,3.508199393952317e-16,3.455609004979348e-09,2.1304456546347034e-09,4.059560602164507e-09
8759,-58.36985300000488,-26.114533333327522,3.7075820677142903e-16,2.28705770456732e-16,4.356236647940205e-16,4.00374185310964e-09,2.888740239391175e-09,4.93708101989623e-09
8760,-57.962316250005465,-26.600216666660156,3.94337143987847e-16,2.8966739837819773e-16,4.892943743920274e-16,4.251729544098382e-09,3.511305044160073e-09,5.514205947305832e-09
8761,-57.55477950000605,-27.08589999999279,3.836953504292472e-16,3.312483417118624e-16,5.068999761569155e-16,4.171383345798145e-09,3.944182731905267e-09,5.740820188811163e-09
8762,-57.1472427500032,-27.57158333332951,3.3944403812205105e-16,3.440395715368068e-16,4.833068195254791e-16,3.769296686541585e-09,4.081237202550815e-09,5.555546293089292e-09
8763,-56.73970600000036,-28.05726666666623,2.7065301459464384e-16,3.2748487010245435e-16,4.248522030720682e-16,3.1461409847860537e-09,3.91411884094468e-09,5.021805392205943e-09
8764,-56.33216925000193,-28.54294999999769,1.8750245078912946e-16,2.7949367324101714e-16,3.3656185528619603e-16,2.4159967812178626e-09,3.4093181385980128e-09,4.178575189825893e-09
8765,-55.924632500003504,-29.02863333332915,1.0381800931343201e-16,2.0899519548729686e-16,2.333606024901746e-16,1.755296143698021e-09,2.6780537055555433e-09,3.2020362586830463e-09
8766,-55.51709575000175,-29.514316666664577,3.968938186405443e-17,1.181182448775222e-16,1.24608052732145e-16,1.2161980141027954e-09,1.8366067500454645e-09,2.2027850471210637e-09
8767,-55.109559,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8768,-60.0,-21.838214,0.0,0.0,0.0,0.0,0.0,0.0
8769,-59.57196550000093,-22.348325624998893,3.941973593151581e-15,4.803310094204999e-16,3.971130026543491e-15,3.6340149379539477e-09,1.1048675484710577e-09,3.798262348619021e-09
8770,-59.14393100000186,-22.858437249997785,7.448091260777503e-15,2.000612113463651e-15,7.712101675769564e-15,6.251734435671332e-09,2.3671717050524497e-09,6.6848848408450285e-09
8771,-58.71589650000267,-23.36854887499682,1.0791252326928243e-14,4.364586180880796e-15,1.1640478483025078e-14,8.871774163111493e-09,4.2846124646937904e-09,9.852222123656268e-09
8772,-58.287862000003486,-23.87866049999585,1.3780923062186533e-14,7.052487856300251e-15,1.548067910038727e-14,1.1199287186881052e-08,6.457614609452276e-09,1.2927676509661338e-08
8773,-57.859827500005615,-24.38877212499331,1.6116659690675554e-14,9.778431177661771e-15,1.88511123247758e-14,1.3011304308955715e-08,8.653329242165795e-09,1.5626072660575055e-08
8774,-57.431793000007744,-24.89888374999077,1.76512462268382e-14,1.2127973534946724e-14,2.1416214311237127e-14,1.4202292820703149e-08,1.0539009963830562e-08,1.76854700922174e-08
8775,-57.003758500008274,-25.40899537499014,1.8241306409544357e-14,1.4075760604918164e-14,2.3040666139108264e-14,1.4663767016973862e-08,1.209713162260466e-08,1.9009646409723464e-08
8776,-56.5757240000088,-25.919106999989516,1.784776487020354e-14,1.5283133094046807e-14,2.349716723420975e-14,1.4366051995162212e-08,1.3063457657212916e-08,1.9417450293215608e-08
8777,-56.147689500006635,-26.42921862499209,1.652386756729856e-14,1.5685029842479957e-14,2.278285233549803e-14,1.3348356521848633e-08,1.3387719940626961e-08,1.890528145897436e-08
8778,-55.71965500000448,-26.93933024999466,1.440017665231884e-14,1.528463549226722e-14,2.0999646895828118e-14,1.1710179550018981e-08,1.3070195198232092e-08,1.7548740912486343e-08
8779,-55.29162050000461,-27.449441874994505,1.1686394350071533e-14,1.3956675910337076e-14,1.8203313307515396e-14,9.614648149465087e-09,1.2003064958823334e-08,1.537904507580835e-08
8780,-54.863586000004744,-27.95955349999435,8.660664743133344e-15,1.203897549201114e-14,1.483051060112894e-14,7.287174266451153e-09,1.0451794076448526e-08,1.2741385647020985e-08
8781,-54.43555150000236,-28.469665124997192,5.529028720000973e-15,9.48915965386267e-15,1.0982454621945437e-14,4.892930405613679e-09,8.36726681149617e-09,9.692879956387788e-09
8782,-54.00751699999998,-28.97977675000003,2.7758455904016757e-15,6.584274794906264e-15,7.145487619231479e-15,2.8708891359534114e-09,5.973243509570541e-09,6.627340526603557e-09
8783,-53.57948249999999,-29.489888375000014,9.005956528391984e-16,3.4751731635107523e-15,3.5899722904638406e-15,1.4934027266937494e-09,3.501890008806248e-09,3.807031039783279e-09
8784,-53.151448,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8785,-60.0,-19.504628,0.0,0.0,0.0,0.0,0.0,0.0
8786,-59.559666849999545,-20.02939660000054,4.39166949754818e-14,3.388056627664432e-15,4.404719088979193e-14,6.368015372054548e-09,1.2550722645722897e-09,6.490518174076831e-09
8787,-59.119333699999096,-20.554165200001073,8.644570452744045e-14,1.9772731176855693e-14,8.8678186322442e-14,1.186914410632529e-08,3.5765765255162655e-09,1.2396309186995553e-08
8788,-58.67900055000054,-21.078933799999355,1.3132102668351255e-13,4.708047815302964e-14,1.3950549620832048e-13,1.7768081687201086e-08,7.321246937261378e-09,1.921731988492177e-08
8789,-58.23866740000199,-21.603702399997637,1.7537249659171267e-13,8.055126541928115e-14,1.929870952200114e-13,2.35096281434743e-08,1.1860505878433126e-08,2.6331999831702597e-08
8790,-57.79833425000417,-22.128470999995034,2.1600504183064106e-13,1.1730688118581722e-13,2.458029342172311e-13,2.8778797943628982e-08,1.6790057881258096e-08,3.3318542206048284e-08
8791,-57.35800110000635,-22.653239599992432,2.5076009635118524e-13,1.527934518553687e-13,2.936434314809963e-13,3.3269901078025324e-08,2.1514084204357402e-08,3.961997143984043e-08
8792,-56.9176679500078,-23.178008199990714,2.7726110900241037e-13,1.8714094721553607e-13,3.3450778270463986e-13,3.669014083286286e-08,2.604956215002241e-08,4.4997179050949306e-08
8793,-56.47733480000924,-23.702776799988992,2.9402319295431043e-13,2.1551364865633581e-13,3.645487220553848e-13,3.8858575190218716e-08,2.978438982974518e-08,4.89601750746881e-08
8794,-56.0370016500089,-24.227545399989395,3.0014594939139235e-13,2.3778698156652504e-13,3.8292328153114324e-13,3.966607152501002e-08,3.270644057947166e-08,5.1411170825081596e-08
8795,-55.596668500008555,-24.752313999989802,2.9536478662836813e-13,2.5151184167852857e-13,3.879414436284768e-13,3.9078185044066085e-08,3.451198010741725e-08,5.213618050138535e-08
8796,-55.156335350007225,-25.277082599991388,2.800835396732084e-13,2.5619297270921825e-13,3.795808589239715e-13,3.713955336038236e-08,3.5141771116964643e-08,5.113013300438225e-08
8797,-54.716002200005896,-25.801851199992974,2.5530259623902e-13,2.518994176309963e-13,3.5865405650740823e-13,3.3967705650143837e-08,3.4597026731153166e-08,4.8484629376441974e-08
8798,-54.27566905000313,-26.32661979999627,2.2259014835978915e-13,2.3775978455619856e-13,3.256932441716329e-13,2.9750557013284078e-08,3.276511794744339e-08,4.4256622066200934e-08
8799,-53.835335900000366,-26.851388399999564,1.841634527608743e-13,2.1634915722072563e-13,2.841181711241381e-13,2.4764447361179107e-08,2.9957011003612604e-08,3.8867729048340055e-08
8800,-53.39500274999949,-27.3761570000006,1.4258803680026395e-13,1.863791967846506e-13,2.3466689845959303e-13,1.933885650426128e-08,2.5990816545908058e-08,3.239620217888907e-08
8801,-52.954669599998624,-27.900925600001635,1.0102486635692175e-13,1.5267950894029067e-13,1.8307663988800484e-13,1.3896912274943328e-08,2.1486570129203578e-08,2.5588998938892745e-08
8802,-52.514336449998495,-28.425694200001793,6.16479806972419e-14,1.1494272678889063e-13,1.3043122312434654e-13,8.73226022507521e-09,1.6382841281005484e-08,1.8564747697640492e-08
8803,-52.07400329999837,-28.950462800001947,2.9188472881858364e-14,7.639155906475641e-14,8.177797530826469e-14,4.548337153721912e-09,1.1109160518413127e-08,1.2004200026982063e-08
8804,-51.63367014999918,-29.475231400000972,8.37519580955559e-15,3.8777943369547594e-14,3.967206569893025e-14,1.8728494275977223e-09,6.014697767722631e-09,6.2995360317646184e-09
8805,-51.193337,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8806,-60.0,-17.171043,0.0,0.0,0.0,0.0,0.0,0.0
8807,-59.55146779166683,-17.705582874999806,2.506904335177561e-13,1.1035652572134507e-14,2.5093321638438655e-13,1.0544415592717697e-08,1.3383951028488708e-09,1.0629016965047989e-08
8808,-59.10293558333366,-18.240122749999614,5.04557748284706e-13,1.0487410667464727e-13,5.153417308979917e-13,2.0503241035052747e-08,5.311985981198035e-09,2.1180181491335602e-08
8809,-58.65440337500251,-18.774662624997013,7.873131620262751e-13,2.619894830230056e-13,8.29759305048442e-13,3.1648179039425996e-08,1.1763251843124457e-08,3.3763609558759175e-08
8810,-58.20587116667136,-19.30920249999441,1.081436685708933e-12,4.644216755391779e-13,1.1769421387254936e-12,4.314989125883337e-08,1.9964960539975597e-08,4.7544850036696166e-08
8811,-57.75733895833811,-19.843742374994314,1.3726491317399267e-12,6.970527823589902e-13,1.5394960929670413e-12,5.447176928352398e-08,2.9277562364236838e-08,6.184132361834799e-08
8812,-57.308806750004855,-20.378282249994214,1.6469217245262208e-12,9.356020600309072e-13,1.8941231167615527e-12,6.508677663379152e-08,3.8748402795447694e-08,7.574778684407438e-08
8813,-56.86027454167323,-20.912822124992182,1.889670556726321e-12,1.1816464599154414e-12,2.2287088569817855e-12,7.445308661403184e-08,4.8433900541518966e-08,8.882063289586647e-08
8814,-56.4117423333416,-21.44736199999015,2.0903148301006147e-12,1.4070642218612235e-12,2.5197709843119656e-12,8.21839326763109e-08,5.726737088250511e-08,1.0016861064195108e-07
8815,-55.96321012500984,-21.981901874988278,2.240042945932983e-12,1.6126215365087142e-12,2.760134166962875e-12,8.79618187917713e-08,6.527901479291398e-08,1.0953826426180897e-07
8816,-55.514677916678075,-22.516441749986406,2.3328941345590827e-12,1.7791084879878043e-12,2.9338749215142798e-12,9.157104041844139e-08,7.176293784664724e-08,1.1634076968843546e-07
8817,-55.0661457083452,-23.05098162498585,2.365347294218214e-12,1.905938558975019e-12,3.0376750341096722e-12,9.288248676886883e-08,7.67015752706848e-08,1.204586567971502e-07
8818,-54.61761350001234,-23.585521499985298,2.3363850091814356e-12,1.9834983405122263e-12,3.0647937251864917e-12,9.185401182631649e-08,7.97415021300317e-08,1.216382614580747e-07
8819,-54.169081291679205,-24.120061374985056,2.247695552895211e-12,2.00977426930505e-12,3.0151828986092296e-12,8.853814274027012e-08,8.081286424774914e-08,1.1987377422865094e-07
8820,-53.72054908334607,-24.654601249984818,2.1033881000461918e-12,1.9852539748890953e-12,2.892313061241622e-12,8.307380089423471e-08,7.991978400883545e-08,1.1527544522158161e-07
8821,-53.272016875011374,-25.189141124986442,1.9099294140380185e-12,1.9064716525011423e-12,2.6986041814979175e-12,7.568551411056286e-08,7.69347282845573e-08,1.0792242335306817e-07
8822,-52.82348466667668,-25.72368099998807,1.6764326272178124e-12,1.7839449724909344e-12,2.448037176694034e-12,6.669954170224645e-08,7.222309058559097e-08,9.831075056688455e-08
8823,-52.37495245834317,-26.258220874988282,1.4134322114889527e-12,1.612813666464276e-12,2.1445182534099568e-12,5.6500828108775384e-08,6.559455823521877e-08,8.657360825939328e-08
8824,-51.926420250009656,-26.7927607499885,1.1345526363075143e-12,1.4129490641473017e-12,1.8120802251630766e-12,4.5604796923260656e-08,5.777641352435127e-08,7.36064634536172e-08
8825,-51.47788804167422,-27.327300624991004,8.53846463817811e-13,1.177942254076387e-12,1.4548545417713553e-12,3.4559717495888304e-08,4.849783756590195e-08,5.9551778495391876e-08
8826,-51.02935583333878,-27.861840499993512,5.881178513224603e-13,9.35663561332967e-13,1.1051465545575566e-12,2.4045009569020873e-08,3.8839702108732574e-08,4.568024677110874e-08
8827,-50.5808236250045,-28.396380374994635,3.485869309998981e-13,6.849502698916298e-13,7.685504021783764e-13,1.4521471745694592e-08,2.8730633230874275e-08,3.2191962156849395e-08
8828,-50.13229141667023,-28.930920249995754,1.5861114111792575e-13,4.4308181838216575e-13,4.706155457138842e-13,7.023230777947696e-09,1.886703935033102e-08,2.0131839071660863e-08
8829,-49.68375920833512,-29.465460124997875,4.134891192325983e-14,2.1929690188146584e-13,2.2316107118412644e-13,2.401652502846393e-09,9.741854717389461e-09,1.0033527200299586e-08
8830,-49.235227,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8831,-60.0,-14.837457,0.0,0.0,0.0,0.0,0.0,0.0
8832,-59.54561128571574,-15.37897639285541,8.890620759002555e-13,2.2719923697225356e-14,8.893523316081649e-13,1.6574661177933024e-08,1.395890396411003e-09,1.6633337102399887e-08
8833,-59.09122257143148,-15.920495785710822,1.8243603212503603e-12,3.4997411915883293e-13,1.85762549127474e-12,3.3236936686474267e-08,7.619725740481164e-09,3.409918152479397e-08
8834,-58.6368338571467,-16.46201517856686,2.899333644035594e-12,9.164378864413438e-13,3.040722608055821e-12,5.238970634894559e-08,1.8082965119745636e-08,5.542269353658921e-08
8835,-58.18244514286191,-17.003534571422893,4.057861367219191e-12,1.666063860078737e-12,4.3865712876266425e-12,7.289098560070898e-08,3.1751195426197065e-08,7.950618965109144e-08
8836,-57.72805642857737,-17.545053964278637,5.2526187423676715e-12,2.552462924820023e-12,5.839954677499897e-12,9.392009933645978e-08,4.7738893962546004e-08,1.0535647609965741e-07
8837,-57.27366771429283,-18.086573357134384,6.43587822776438e-12,3.4960002390115685e-12,7.324107197043236e-12,1.1465571092430194e-07,6.462651514031728e-08,1.3161503905989903e-07
8838,-56.819279000008564,-18.628092749989797,7.556648911583435e-12,4.503311560478909e-12,8.796747000094871e-12,1.3422968017288158e-07,8.252143739864801e-08,1.5756711163708326e-07
8839,-56.3648902857243,-19.169612142845207,8.575328849322353e-12,5.478288843005415e-12,1.0175849523328155e-11,1.519785897985322e-07,9.976151701468792e-08,1.817961826723058e-07
8840,-55.910501571440165,-19.71113153570047,9.455747369032096e-12,6.4259228049677715e-12,1.14325693613624e-11,1.6730547536568308e-07,1.164299764064702e-07,2.0383096303885824e-07
8841,-55.45611285715603,-20.252650928555735,1.0169858572225024e-11,7.272328227214589e-12,1.2502510996731852e-11,1.797492575579509e-07,1.312886130715196e-07,2.225904209863438e-07
8842,-55.00172414287175,-20.79417032141116,1.06949851986994e-11,8.01926279564977e-12,1.3367545929829147e-11,1.889385837671025e-07,1.443691050190414e-07,2.3778188938587692e-07
8843,-54.54733542858748,-21.335689714266582,1.1015500273633871e-11,8.616675691728228e-12,1.3985290352897506e-11,1.9461495246250771e-07,1.548443315223819e-07,2.487001140462092e-07
8844,-54.092946714303224,-21.877209107121992,1.1122587175208418e-11,9.062871050828053e-12,1.4347389210377195e-11,1.9662862627737632e-07,1.6269105034097786e-07,2.5520813962877187e-07
8845,-53.63855800001896,-22.418728499977398,1.1013845475710342e-11,9.333414790552514e-12,1.4436669415600317e-11,1.9493091578671933e-07,1.6749909609302956e-07,2.570097451876699e-07
8846,-53.18416928573167,-22.960247892836428,1.0693958330731276e-11,9.422969444645774e-12,1.4253178520391329e-11,1.895856618083368e-07,1.691855658642374e-07,2.5409934840551496e-07
8847,-52.72978057144437,-23.501767285695458,1.0174000154617231e-11,9.333496048673075e-12,1.3806680543734881e-11,1.8075941898996504e-07,1.6776140865502097e-07,2.4661276890604567e-07
8848,-52.275391857156905,-24.043286678554683,9.471254990267265e-12,9.055966921273884e-12,1.3104014956106748e-11,1.6872029567929025e-07,1.6307965976115904e-07,2.3465189878183923e-07
8849,-51.82100314286944,-24.584806071413908,8.609970866723677e-12,8.61844319696745e-12,1.2182329886568701e-11,1.5385409411428255e-07,1.55573907970291e-07,2.1880201808227246e-07
8850,-51.366614428582324,-25.126325464272732,7.618672827042452e-12,8.008314698294864e-12,1.1053383190337726e-11,1.3662288836334652e-07,1.4502924709254461e-07,1.9924682215025112e-07
8851,-50.9122257142952,-25.667844857131556,6.53396607257011e-12,7.278412673138942e-12,9.781002181678871e-12,1.1763468506022113e-07,1.3230099482849512e-07,1.770352291546146e-07
8852,-50.457837000007544,-26.209364249991008,5.393809416758604e-12,6.412801057156101e-12,8.379570240947694e-12,9.753288424700643e-08,1.1710284892119392e-07,1.5239993679460605e-07
8853,-50.00344828571989,-26.75088364285046,4.245631405298418e-12,5.486723639445821e-12,6.93754440168204e-12,7.714486226931752e-08,1.0070716863450517e-07,1.268592274488956e-07
8854,-49.54905957143399,-27.29240303570782,3.1358208230513712e-12,4.480403739351532e-12,5.468764933865577e-12,5.7302888394396504e-08,8.273519783867856e-08,1.0064161157168512e-07
8855,-49.094670857148095,-27.83392242856518,2.1188910468903367e-12,3.4878154203639247e-12,4.080999347601076e-12,3.901395032672459e-08,6.48595168418536e-08,7.568913558136876e-08
8856,-48.64028214286071,-28.37544182142431,1.2308159273282132e-12,2.5061571214533244e-12,2.7920836958042686e-12,2.2953639532554815e-08,4.700088338301279e-08,5.230633428729288e-08
8857,-48.18589342857334,-28.91696121428344,5.442382081654386e-13,1.5917300044740597e-12,1.6822008305699167e-12,1.0569388940895963e-08,3.01972037169894e-08,3.199348519479071e-08
8858,-47.73150471428667,-29.45848060714172,1.3138711359861001e-13,7.74045984454443e-13,7.851176724987292e-13,3.124490754496142e-09,1.5118065190056678e-08,1.5437562552609637e-08
8859,-47.277116,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8860,-60.0,-12.503871,0.0,0.0,0.0,0.0,0.0,0.0
8861,-59.54121890625105,-13.050625031248744,2.2865524384524855e-12,2.819188365429595e-14,2.286726226747965e-12,2.4855612620121387e-08,1.3753293854147458e-09,2.4893633917930157e-08
8862,-59.08243781250211,-13.597379062497488,4.758530908195673e-12,8.596679743355063e-13,4.835560508395242e-12,5.090295029038313e-08,1.0634064334693545e-08,5.200186220261364e-08
8863,-58.62365671875213,-14.144133093747461,7.661979564708696e-12,2.3341637138526155e-12,8.009634891371759e-12,8.144639980665108e-08,2.6629321270464237e-08,8.568918714044644e-08
8864,-58.16487562500215,-14.690887124997435,1.0866352194700892e-11,4.322907282071221e-12,1.1694662773618796e-11,1.1496488270357834e-07,4.795448010496364e-08,1.2456547040486331e-07
8865,-57.70609453125367,-15.237641156245633,1.4258782321270067e-11,6.720572726261991e-12,1.576321575866867e-11,1.5028709024794026e-07,7.34278178551707e-08,1.6726581817623308e-07
8866,-57.24731343750518,-15.784395187493832,1.772340282358605e-11,9.338038616449277e-12,2.003292222441339e-11,1.862223722643207e-07,1.010499850411624e-07,2.1187229976703037e-07
8867,-56.78853234375692,-16.331149218741754,2.1135169954842124e-11,1.2193016913711739e-11,2.4400103903018973e-11,2.2149776056314355e-07,1.3099266268566434e-07,2.573331218711806e-07
8868,-56.32975125000866,-16.877903249989675,2.4392902782663963e-11,1.505220158870019e-11,2.8663260087285322e-11,2.55097982404333e-07,1.6085202325185968e-07,3.015764480376049e-07
8869,-55.87097015626,-17.424657281238076,2.740058421034914e-11,1.793083552238302e-11,3.274609713537153e-11,2.860724885946847e-07,1.90777760022354e-07,3.438511632231348e-07
8870,-55.412189062511345,-17.97141131248648,3.007917283691702e-11,2.0638341447485516e-11,3.6478730463876144e-11,3.136435075817675e-07,2.1886056381748398e-07,3.824554826940009e-07
8871,-54.95340796876205,-18.51816534373564,3.235840202995911e-11,2.318406506084423e-11,3.9806620739242864e-11,3.371242584414396e-07,2.4519329962910047e-07,4.1686031211029963e-07
8872,-54.494626875012756,-19.0649193749848,3.418278578183486e-11,2.542249680848498e-11,4.260007262651369e-11,3.5597205500143246e-07,2.6834205904570477e-07,4.4578421303903456e-07
8873,-54.035845781264605,-19.611673406232594,3.5508995050899095e-11,2.7356706141746957e-11,4.4824971839931725e-11,3.6976227174258084e-07,2.883405177342094e-07,4.688969948415815e-07
8874,-53.577064687516454,-20.158427437480388,3.630682109959037e-11,2.8889791179357293e-11,4.639833286600426e-11,3.7819447033978953e-07,3.0423649210609576e-07,4.853770704561726e-07
8875,-53.11828359376699,-20.705181468729748,3.6559900798843985e-11,3.001811339128823e-11,4.730447629974938e-11,3.8109949053218386e-07,3.16000168642882e-07,4.950686096554901e-07
8876,-52.659502500017524,-21.251935499979112,3.6264251203389125e-11,3.0695577388281094e-11,4.7511202747799e-11,3.784243817583508e-07,3.2316584392624917e-07,4.97635584931137e-07
8877,-52.20072140626715,-21.79868953122956,3.542971611541027e-11,3.091157163262872e-11,4.7019039173697496e-11,3.7024732071270765e-07,3.256361655371597e-07,4.930740216242213e-07
8878,-51.741940312516775,-22.345443562480007,3.407874280046476e-11,3.067153720807445e-11,4.584870669458981e-11,3.5676668114319866e-07,3.2343398095319023e-07,4.815516636968057e-07
8879,-51.28315921876686,-22.8921975937299,3.224592309377811e-11,2.995781937825835e-11,4.401443511020224e-11,3.3829877492092175e-07,3.163907590588333e-07,4.6319453098112157e-07
8880,-50.82437812501695,-23.438951624979794,2.9979599199640937e-11,2.8826679513451836e-11,4.159030920710226e-11,3.15295779948697e-07,3.05017417514871e-07,4.3868787747201117e-07
8881,-50.36559703126675,-23.98570565623003,2.7337032274134814e-11,2.7253555147321384e-11,3.8601419685358415e-11,2.883019994880819e-07,2.8907105200934604e-07,4.082647621563928e-07
8882,-49.906815937516555,-24.53245968748027,2.4391205231070058e-11,2.534342069381777e-11,3.5174136309055404e-11,2.580245580460425e-07,2.6954772801174257e-07,3.73138915460647e-07
8883,-49.44803484376498,-25.079213718732145,2.1219436512365458e-11,2.3065155378476934e-11,3.134112120737853e-11,2.252247270100704e-07,2.4612750687983885e-07,3.33623930945677e-07
8884,-48.989253750013404,-25.62596774998402,1.7917448826993258e-11,2.0569045515734547e-11,2.7278574117726195e-11,1.9086478170438893e-07,2.2028644333631023e-07,2.9147123702490006e-07
8885,-48.530472656261026,-26.17272178123686,1.457942374562112e-11,1.7817951606356227e-11,2.302257579422497e-11,1.5590937961460573e-07,1.9162526654327598e-07,2.4703841286243887e-07
8886,-48.07169156250864,-26.7194758124897,1.1320766858375722e-11,1.5002721238229167e-11,1.8794717524179785e-11,1.2156871733551325e-07,1.6209068620724696e-07,2.0261377936788534e-07
8887,-47.61291046875586,-27.266229843743012,8.251416758930548e-12,1.2078935582438689e-11,1.4628279575338425e-11,8.902415191772314e-08,1.311791228711031e-07,1.5853473405503858e-07
8888,-47.15412937500308,-27.812983874996323,5.498602783319659e-12,9.270963818035385e-12,1.0778933281361934e-11,5.967555829261614e-08,1.0128178686648496e-07,1.1755497696143499e-07
8889,-46.69534828125111,-28.359737906248675,3.1468078321138744e-12,6.57435620468224e-12,7.288659618770594e-12,3.446703890371118e-08,7.231965496179067e-08,8.011310295190416e-08
8890,-46.23656718749913,-28.906491937501027,1.3627007113117537e-12,4.119568221900961e-12,4.3391007782149756e-12,1.535221134682678e-08,4.5728420886976333e-08,4.823669630119885e-08
8891,-45.77778609374957,-29.453245968750515,3.091952700101606e-13,1.978432666264362e-12,2.002447884450072e-12,4.057509839557014e-09,2.2423213599629496e-08,2.2787362599316124e-08
8892,-45.319005,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8893,-60.0,-10.170285,0.0,0.0,0.0,0.0,0.0,0.0
8894,-59.537802611112284,-10.721110416665265,4.708169663331693e-12,1.136678386282661e-14,4.7081833845435815e-12,3.5395756509015076e-08,1.2493662321041758e-09,3.5417799124556074e-08
8895,-59.075605222224574,-11.271935833330533,9.90343466499251e-12,1.7078891290403332e-12,1.0049622054628197e-11,7.358483826118506e-08,1.4321853733944948e-08,7.496561822796686e-08
8896,-58.61340783333587,-11.822761249996983,1.6102984534099553e-11,4.772224553363478e-12,1.6795244508287895e-11,1.1905341900041006e-07,3.7393471841167275e-08,1.2478777308704313e-07
8897,-58.15121044444716,-12.373586666663435,2.3062341283960296e-11,8.964430132474654e-12,2.4743334316495806e-11,1.6985380275320523e-07,6.863693725528324e-08,1.831975531100523e-07
8898,-57.68901305555895,-12.924412083329285,3.056582221826247e-11,1.4089963510771787e-11,3.3657043239317803e-11,2.2441208364314504e-07,1.0653792676659966e-07,2.4841721583816065e-07
8899,-57.226815666670745,-13.475237499995135,3.838908427022101e-11,1.978787056422839e-11,4.3188906128458335e-11,2.8110777638545546e-07,1.4842779911049907e-07,3.178873912145021e-07
8900,-56.764618277783285,-14.026062916660102,4.628939048297155e-11,2.609419311546505e-11,5.313769458333887e-11,3.382015440741268e-07,1.9455365270372566e-07,3.9016843567167944e-07
8901,-56.302420888895824,-14.576888333325071,5.4064713410299205e-11,3.255803125784088e-11,6.311116094261244e-11,3.9426384638207074e-07,2.416536984855172e-07,4.624289032442872e-07
8902,-55.84022350000776,-15.127713749990754,6.15199474770983e-11,3.921244165604746e-11,7.29542289261826e-11,4.4793037881266433e-07,2.899559157816489e-07,5.335879096831483e-07
