# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
17309,297.8232303784589,96.00000000000733,0.0070283962676949766,0.0038434729616614546,0.008010657807119922,-0.027179357499460585,0.0021046483098337296,0.027260723001996303
17310,300.6240605312972,92.00000000000837,0.006906864215286572,0.0038699858308273495,0.007917168914404355,-0.0266149289840688,0.0019950646609480627,0.026689599619109862
17311,303.42489068413545,88.00000000000941,0.006756119497171885,0.003875740131720886,0.00778887104968993,-0.026028352324278102,0.001878216200754556,0.026096030748248483
17312,306.22572083697776,84.0000000000047,0.006577561513702521,0.0038605563853839125,0.007626808708186478,-0.025417086419112438,0.0017545492218289348,0.025477572981123034
17313,309.02655098982,80.0,0.006372660873871415,0.003823999546467625,0.00743194316075925,-0.02477840833846427,0.001624143131920512,0.02483157990746139
17314,309.02655098982,80.0,0.006338828346763345,0.0037999260314910085,0.007390546844079505,-0.024729043060901686,0.001472463050911896,0.024772842350934028
17315,309.02655098982,80.0,0.006334875144768187,0.003819093156377544,0.007397034246026684,-0.024694745414309594,0.0015401646116082052,0.024742727378129013
17316,311.8273811426586,76.00000000000053,0.006104495784885741,0.003760649124576875,0.007169891953570053,-0.024025078192968764,0.0014038601564392169,0.024066059202060914
17317,314.6282112954973,72.00000000000105,0.0058513750903013105,0.003681025184285159,0.006912925347111761,-0.02332179293585313,0.0012622417503223302,0.023355926014163208
17318,317.42904144832823,68.00000000001253,0.005577475052179041,0.003580472548642501,0.006627821031776743,-0.022581571150738642,0.001116060043734587,0.022609134120020885
17319,320.2298716011592,64.00000000002402,0.005285150626259536,0.0034599972093444426,0.00631699278382704,-0.021800593174773276,0.0009670184954499567,0.021822029867601993
17320,323.03070175400404,60.000000000015675,0.004976525878317286,0.003320263122789259,0.005982470812475053,-0.020975225058165993,0.0008162084295895594,0.020991099600574707
17321,325.8315319068489,56.000000000007326,0.0046540408140376445,0.003162370170548059,0.00562678247263037,-0.020101349415679908,0.0006654609327816502,0.020112361536734406
17322,328.6323620596872,52.00000000000836,0.004320116203562381,0.002987779980311984,0.005252640595265901,-0.01917489882288419,0.0005169414099220762,0.019181865740566992
17323,331.43319221252546,48.0000000000094,0.003977076861054699,0.002797705863629749,0.004862540329717069,-0.018191558796938522,0.0003723501165378163,0.018195369083141927
17324,334.23402236536776,44.000000000004704,0.0036274245591156502,0.002593930241774211,0.004459448736252743,-0.017146935910686962,0.000234434058623638,0.017148538434894355
17325,337.03485251821,40.0,0.0032544746304525515,0.0023410591426433823,0.0040090102306695906,-0.01596313904598632,-3.381233387767359e-05,0.015963174855755206
17326,337.03485251821,40.0,0.003273493509891829,0.002378208984754848,0.004046188049815853,-0.016036389387483318,0.00010551481527882201,0.016036736512246838
17327,337.03485251821,40.0,0.0032407094760543743,0.002371813898083362,0.0040159306611705844,-0.01590545999832029,1.2389902310280115e-05,0.01590546482401084
17328,339.8356826663923,35.999999999995296,0.002884962895214973,0.002146028908699355,0.0035956155222354493,-0.01472220359710081,-0.00010368891877376692,0.014722568734645612
17329,342.6365128145746,31.9999999999906,0.0025296096485402965,0.0019121350836675188,0.003170991257033099,-0.013463209404874929,-0.0002048964163442698,0.013464768472608189
17330,345.4373429627477,27.999999999998945,0.002177037866791503,0.0016722208125668548,0.0027451441345448238,-0.01212331969371909,-0.0002883209433859695,0.012126747682808943
17331,348.2381731109209,24.00000000000729,0.0018296036068662508,0.0014283760527482089,0.0023211435772744755,-0.010696768715319768,-0.00034991955928612064,0.010702490581496192
17332,351.03900325909774,20.000000000010427,0.0014897405150621525,0.0011828480338798896,0.0019022240334595627,-0.00917779070648234,-0.0003865233524014192,0.009185926330748861
17333,353.8398334072745,16.000000000013564,0.0011599089168596727,0.0009378859966188073,0.0014916497035377416,-0.007559320279477661,-0.0003934395339250745,0.007569552018090463
17334,356.640663555455,12.000000000011479,0.0008425360338150936,0.0006956348964936715,0.001092600053769278,-0.005835267632970645,-0.00036611005804383645,0.005846741393545271
17335,359.44149370363544,8.000000000009393,0.0005403121876177567,0.00045913316302088924,0.0007090419744090277,-0.003999397406959381,-0.00030064916145974103,0.004010681929183598
17336,362.24232385181773,4.000000000004697,0.0002564116810399538,0.00023092767426332152,0.0003450717909571887,-0.0020379623161329765,-0.00017922922202848743,0.002045828320267129
17337,365.043154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17338,97.167885,400.0,-0.0015964553767530316,-0.002026880635236844,0.0025800997809119273,-0.02294977475738779,0.011034939860075248,0.025464918203880242
17339,99.96871511786699,396.00000000000284,-0.0017508334150439751,-0.0021207724135043175,0.0027501078664509647,-0.023322791341101542,0.010889546443364444,0.025739751702041576
17340,102.76954523573397,392.00000000000574,-0.001906485781785438,-0.0022128842224168506,0.0029208807948924347,-0.023710955051322972,0.010741863695027777,0.026030693903321408
17341,105.57037535360004,388.0000000000099,-0.00206605421154547,-0.002301561262155593,0.0030928569718789165,-0.02411665272260214,0.010593959368084657,0.026340936081225775
17342,108.37120547146613,384.0000000000141,-0.0022291183710603513,-0.002390582543586383,0.0032686164672378884,-0.02453903672102667,0.01044250365080986,0.026668524625353247
17343,111.17203558933312,380.00000000001694,-0.002394797361603789,-0.002477086396958518,0.0034454334155721834,-0.024976752301893897,0.010290597680752411,0.027013599467254804
17344,113.9728657072001,376.00000000001984,-0.002542046453049729,-0.002575125621149525,0.0036184626755244326,-0.025408399123007564,0.010124387881239946,0.027351233536421167
17345,116.77369582507367,372.0000000000133,-0.0026351818300994687,-0.0027080314539947824,0.0037785734918764622,-0.025797832078806628,0.00992068233107227,0.027639610668031375
17346,119.57452594294723,368.0000000000068,-0.002719438634946156,-0.002800358905718753,0.003903505666715003,-0.026189907336011,0.00975495181721092,0.027947635521184067
17347,122.3753560608186,364.0000000000034,-0.0027916589782526723,-0.002859214809538324,0.003996056703544386,-0.026581064436181013,0.009620058675115615,0.028268330609943597
17348,125.17618617868999,360.0,-0.0028467024159331347,-0.0028996056254678507,0.004063425578022114,-0.026965793379558435,0.009500897761077567,0.028590576609356558
17349,125.17618617868999,360.0,-0.0031305507052755317,-0.002496606030838717,0.0040041714987649295,-0.02720620031244608,0.009823674580448513,0.02892545449432889
17350,125.17618617868999,360.0,-0.0028486485911585722,-0.0029015727022159606,0.004066192683844993,-0.026974317103264853,0.009488529972734805,0.028594509686843267
17351,127.97701633152661,356.0000000000034,-0.0028859596368457988,-0.0029257410073125975,0.004109589209078404,-0.02735160887985692,0.009382776523862168,0.028916206591000262
17352,130.77784648436324,352.00000000000676,-0.0029062095756917927,-0.0029339779481270395,0.0041296828810380125,-0.027721856981060645,0.009289960612540386,0.02923704367170068
17353,133.57867663719895,348.0000000000115,-0.002910687961317191,-0.002926774108556053,0.0041277246868790685,-0.02808600898564086,0.009209407569602169,0.029557352529016274
17354,136.37950679003467,344.00000000001614,-0.002900831775636433,-0.0029045870148845295,0.004105051853214262,-0.028445181822870872,0.009140400395982887,0.02987767207021102
17355,139.1803369428722,340.00000000001825,-0.002878208288386839,-0.002868180931571979,0.004063316971092927,-0.028800618310581876,0.009082002058979697,0.030198648586834735
17356,141.98116709570974,336.00000000002035,-0.002843949632150136,-0.0028189544447591273,0.004004316879548137,-0.02915315378473767,0.0090325813100328,0.03052038500279638
17357,144.78199724855313,332.0000000000141,-0.0027999068577093354,-0.002757378026712448,0.003929708894313216,-0.029504277871414186,0.008991401834467106,0.030843925166270252
17358,147.58282740139651,328.00000000000784,-0.0027473773226999905,-0.0026855303217087085,0.0038418947489621638,-0.02985498059334609,0.008956191996786182,0.031169427991420834
17359,150.38365755423825,324.0000000000039,-0.002687803668894675,-0.002603793923943682,0.0037421960612573084,-0.03020629946207083,0.008926267878810897,0.03149759967738163
17360,153.18448770708,320.0,-0.0026227605711606934,-0.0025139934012513732,0.003633047733676316,-0.030559408088138677,0.008899557846817122,0.031828910640583345
17361,153.18448770708,320.0,-0.0033089471674020987,-0.0015374815747557953,0.0036486957874522687,-0.031211636032661534,0.009775718494674242,0.03270674083308289
17362,153.18448770708,320.0,-0.0026275699759685522,-0.0025158026040421784,0.003637772219520731,-0.03057411038284704,0.008876716795924564,0.03183665068403968
17363,155.98531785991662,316.0000000000034,-0.0025571606593939034,-0.002419000686480887,0.0035200333747205954,-0.030928746560419405,0.008851881467031022,0.03217053262389391
17364,158.78614801275324,312.00000000000676,-0.002481387251790486,-0.002316939272787002,0.00339492124903231,-0.03128438180836926,0.008826981009908141,0.032505817000670886
17365,161.58697816558896,308.0000000000115,-0.0024006145605311863,-0.002210367308486203,0.0032632305935466595,-0.031640923694063586,0.008801021626080248,0.03284213808320473
17366,164.38780831842467,304.00000000001614,-0.002314748807705991,-0.0020992757070469464,0.0031249032844191775,-0.031997705536409224,0.00877379170470463,0.03317879715228232
17367,167.1886384712622,300.00000000001825,-0.002227933807417218,-0.001981629802052425,0.0029817018165160165,-0.03235837620297487,0.008747116760680863,0.03351979358704696
17368,169.98946862409974,296.00000000002035,-0.0021456514735448684,-0.001854548936279966,0.0028360486601929835,-0.032727814186157576,0.008723709430673039,0.03387053184752892
17369,172.79029877694313,292.0000000000141,-0.0020905083185613835,-0.0016926453484160942,0.0026898463349211946,-0.03312798649325986,0.00872879272887972,0.03425865309088131
17370,175.59112892978652,288.00000000000784,-0.002037025033386368,-0.0015343809337150655,0.002550254072909413,-0.03353279005862952,0.008723736932261006,0.03464897682730931
17371,178.39195908262826,284.0000000000039,-0.0019813117607880015,-0.0013836904749621026,0.002416649669260669,-0.033937579449947824,0.008704497192703584,0.035036089540633746
17372,181.19278923547,280.0,-0.0019193917687741618,-0.00124309112600148,0.0022867750894177666,-0.034337626515035635,0.008668426938536348,0.03541488698661653
17373,181.19278923547,280.0,-0.002566962922515917,-0.0003128763158003131,0.0025859602151928466,-0.03495311854685245,0.00947784636929247,0.03621532918461782
17374,181.19278923547,280.0,-0.0019217830000725841,-0.00124227412075093,0.002288338893270723,-0.034346736494050435,0.008637390266535655,0.03541613782455931
17375,183.9936193883059,276.00000000000443,-0.0018518484097257981,-0.0011099830775306166,0.0021590287087040567,-0.03473949019039881,0.008586168195576342,0.035784835656623354
17376,186.7944495411418,272.00000000000887,-0.0017717396391176074,-0.0009845252223265313,0.0020269068212963553,-0.03512189490771102,0.008521261913280974,0.036140827418627675
17377,189.59527969397863,268.000000000012,-0.0016798357304008485,-0.0008648373721029355,0.0018893892561664637,-0.03549149443978444,0.008443655297171115,0.036482070834132976
17378,192.39610984681542,264.0000000000151,-0.0015753936929074966,-0.0007496457559395577,0.001744658719363449,-0.03584655558129209,0.00835469697585891,0.03680728879720822
17379,195.19693999965477,260.0000000000146,-0.0014582057794872913,-0.0006381624184215442,0.001591733447413785,-0.03618599719348291,0.008255130841964706,0.03711567833281119
17380,197.99777015249413,256.0000000000141,-0.0013283073870857115,-0.000530559856568736,0.0014303476066987032,-0.03650883085822901,0.008144876116888567,0.03740633285413362
17381,200.7986003053357,252.00000000001046,-0.0011869434569590984,-0.0004259238807187522,0.001261049532010752,-0.03681527688391648,0.00802498656566698,0.037679769391791275
17382,203.59943045817724,248.0000000000068,-0.0010342578963861357,-0.0003262384431796392,0.0010844910871212125,-0.037104465207955246,0.007893500524302384,0.03793479522675091
17383,206.4002606110186,244.0000000000034,-0.0008716907242582728,-0.00023258194181439377,0.0009021857227955152,-0.03737670408479141,0.0077495826745993404,0.03817163920861289
17384,209.20109076385998,240.0,-0.0006972131820389832,-0.00014519377850194092,0.0007121709447348965,-0.037628860741830354,0.007593125804585079,0.03838732499422586
17385,209.20109076385998,240.0,-0.0007841644078222382,2.575694662441605e-07,0.0007841644501233344,-0.037677438390846106,0.007600426527631674,0.03843638701930674
17386,209.20109076385998,240.0,-0.0006857123605735899,-0.00014417173266306933,0.0007007045953484795,-0.03761195925042181,0.007551641027979638,0.038362569789716326
17387,212.0019209166955,236.00000000000495,-0.0004972896966360663,-6.436386935022766e-05,0.0005014376831253551,-0.03784068241090496,0.007381647844758845,0.03855393585909233
17388,214.80275106953104,232.0000000000099,-0.00028959754731638226,3.2897288561890142e-06,0.00028961623180963374,-0.0380396652165298,0.007193731216945714,0.03871389800326656
17389,217.60358122236494,228.00000000001722,-5.073245196347831e-05,4.6937298582537534e-05,6.911506116942177e-05,-0.03819585318342933,0.00697625174229358,0.03882771289661474
17390,220.4044113751988,224.00000000002453,0.00020492824904087825,9.173907173483636e-05,0.00022452537615541294,-0.038322355217496634,0.006754779190904548,0.03891310770593719
17391,223.20524152804035,220.00000000002086,0.0004756125830349678,0.00014221401977165381,0.0004964193354018419,-0.038419787572622564,0.006534070684489999,0.03897145310140943
17392,226.00607168088192,216.00000000001722,0.0007629490373273554,0.00020284696032692303,0.0007894543196870928,-0.03848525019290073,0.0063190073179862395,0.03900056840476725
17393,228.80690183372167,212.00000000001617,0.0010657304784854466,0.0002741808788444839,0.0011004347355008167,-0.0385187024368333,0.006110582095455597,0.03900038013869365
17394,231.6077319865614,208.00000000001512,0.0013832645505515578,0.0003571341963444388,0.001428623691183648,-0.03851960932038578,0.005910019784700028,0.038970355862510374
17395,234.4085621394057,204.00000000000756,0.0017143450837680263,0.00045199723348362825,0.0017729299380732603,-0.03848787794556528,0.005718157308089728,0.03891033373993071
17396,237.20939229225,200.0,0.0020576289963458935,0.0005590045040156106,0.002132210853108376,-0.03842359431196873,0.005535641844564347,0.03882030307045589
17397,237.20939229225,200.0,0.0020643246893182338,0.000571592575686071,0.0021419977813966705,-0.03836621027342984,0.0053996022623476825,0.038744313070908656
17398,237.20939229225,200.0,0.0020730540157621047,0.0005590287015050143,0.0021471064345704362,-0.038381247520753926,0.005483045243873257,0.038770916243954574
17399,240.01022244508516,196.00000000000546,0.002426881787596674,0.0006783657607131231,0.0025199077991617715,-0.03828426241563805,0.005310843063641488,0.03865087065974149
17400,242.8110525979203,192.00000000001094,0.002789111934650375,0.0008096773839889669,0.002904259432308411,-0.038155999744450754,0.0051488695400498385,0.03850183338542438
17401,245.6118827507564,188.00000000001512,0.003157577336745744,0.0009526915059446576,0.003298168543757193,-0.037997374768518506,0.004997338060646386,0.03832458580326253
17402,248.41271290359248,184.0000000000193,0.0035295064810649326,0.0011065560956568165,0.00369890286337917,-0.037809860594591,0.004856023927616495,0.03812042138497408
17403,251.21354305643038,180.00000000002086,0.0039024042574865303,0.001270593609522989,0.004104042776264601,-0.037594724916266926,0.004724746064400841,0.03789045482575859
17404,254.01437320926829,176.00000000002242,0.004273341055899722,0.0014436767345601292,0.004510614846553444,-0.03735362392618961,0.004602988557289416,0.03763616245152715
17405,256.81520336211145,172.00000000001643,0.004639450714492288,0.0016245831870906422,0.004915666126170551,-0.03708817787466607,0.0044901604854840835,0.03735899462309274
17406,259.61603351495467,168.00000000001043,0.004997954843834279,0.001811973118194853,0.005316276817667352,-0.036799942076764916,0.004385472891530081,0.037060330669539336
17407,262.4168636677973,164.00000000000523,0.0053459956313558765,0.0020043644164913586,0.00570939103622907,-0.03649053357061546,0.004288130291434865,0.03674162627952845
17408,265.21769382063997,160.0,0.005680789840422605,0.0022002649583103507,0.006092006163639129,-0.0361615238299367,0.004197232426429973,0.03640429323231746
17409,265.21769382063997,160.0,0.005663296291995336,0.002214525760685852,0.006080875696449432,-0.036113683051874235,0.004061330984010465,0.03634133339508763
17410,265.21769382063997,160.0,0.005678468494292863,0.0021996653182910306,0.006089624943555147,-0.03610783970432093,0.004134629399675382,0.03634379243262314
17411,268.01852397346823,156.00000000001535,0.005996710208798106,0.0023970806144942803,0.006458059213160537,-0.035760426785141214,0.004049303730930009,0.035988956425003056
17412,270.8193541262965,152.00000000003067,0.006296416545111358,0.0025947269130307308,0.006810100517816021,-0.03539632258166448,0.00396847975058472,0.035618092085849457
17413,273.62018427910976,148.00000000006742,0.006575098617300261,0.0027908452482683535,0.007142880303281432,-0.035016838453864906,0.0038910301816286823,0.035232358580975204
17414,276.421014431923,144.00000000010417,0.006830402659256621,0.0029837398888538412,0.007453663811302295,-0.03462316389198991,0.0038159369386705135,0.03483281287251295
17415,279.2218445847575,140.00000000011065,0.007060121929571381,0.003171659280601308,0.007739815517997772,-0.03421635359592611,0.0037420739485124503,0.034420371451185434
17416,282.02267473759196,136.00000000011713,0.007262215773656537,0.003352808815747498,0.007998818968954102,-0.033797311483415665,0.0036683273962004785,0.033995806938396614
17417,284.8235048904167,132.00000000013748,0.00743492884590536,0.00352551322749297,0.008228451279609274,-0.03336666789420585,0.0035936694753575457,0.0335596332915058
17418,287.62433504324144,128.00000000015783,0.007576500529014048,0.003687911350387458,0.008426390116441725,-0.032925063840839625,0.0035168983789722,0.033112360277264774
17419,290.4251651961357,124.00000000007891,0.007685681089166646,0.0038382998287319176,0.008590822974524459,-0.032472649816697285,0.0034369681840347235,0.032654030936714644
17420,293.22599534903,120.0,0.00776127586220858,0.003974997481017986,0.008719977521955025,-0.03200950677322567,0.003352809047144375,0.03218462136443108
17421,293.22599534903,120.0,0.007723987680787185,0.003972029817239034,0.008685447977046904,-0.03196783743619594,0.003207130661253009,0.032128310217398606
17422,293.22599534903,120.0,0.007733147741494487,0.003972171084644296,0.008693659592913995,-0.03194770196975051,0.0032792994440065054,0.032115564232805593
17423,296.0268255018715,115.99999999999636,0.007773135865908581,0.004092785034250757,0.008784789725796589,-0.03147356005486392,0.003189781746831077,0.031634786076715334
17424,298.82765565471306,111.99999999999271,0.007778182674620271,0.0041963905773528135,0.008837975989866596,-0.030987846683188193,0.003094021514755861,0.031141926902402004
17425,301.6284858075396,108.00000000001046,0.007747958511369536,0.004281241618076575,0.008852112227387007,-0.030489785556010174,0.0029908735508682397,0.030636128147152827
17426,304.42931596036624,104.0000000000282,0.00768290887515044,0.004346285529598525,0.00882707690510641,-0.02997783984856711,0.002879883646240434,0.030115853164109783
17427,307.230146113214,100.00000000001567,0.007583295448348813,0.004390007256665709,0.008762336079523852,-0.029450617218843435,0.0027601002525781187,0.029579672208716566
17428,310.03097626606177,96.00000000000315,0.007450224785947687,0.004411439748592376,0.00865832836156091,-0.028905892246760455,0.0026311798628241142,0.029025397741492834
17429,312.8318064188993,92.00000000000523,0.00728499345683694,0.0044101105704459805,0.008515879573462531,-0.028341232926609693,0.0024931862842212625,0.02845068473074373
17430,315.63263657173684,88.0000000000073,0.007089118459640956,0.004384973649369529,0.008335682002121198,-0.02775392061721515,0.002345653855418973,0.027852867027222204
17431,318.4334667245784,84.00000000000365,0.006864718282814632,0.004336276536234705,0.008119584429089282,-0.02714065773119089,0.0021893767590112404,0.027228820625846993
17432,321.23429687742,80.0,0.00661391764412194,0.004263983581576897,0.007869273320147474,-0.02649802032547835,0.0020247900095349564,0.026575267745634783
17433,321.23429687742,80.0,0.006580094880151932,0.00423531066391067,0.007825311818172942,-0.026441463113093866,0.0018690053079275242,0.026507435794549512
17434,321.23429687742,80.0,0.0065738458457669305,0.004258394723431685,0.007832584172829421,-0.026410698997497407,0.0019403681787507547,0.026481881545795023
17435,324.0351270302615,75.99999999999636,0.006298313371287931,0.004162542602222951,0.0075495372201390834,-0.025734282547709528,0.0017687785650007844,0.025794997109078212
17436,326.83595718310306,71.99999999999271,0.006001234741518126,0.00404429283211326,0.007236789546109989,-0.025020885494469257,0.0015911748018010204,0.02507142892172739
17437,329.6367873359296,68.00000000001046,0.005685167308305712,0.0039044747890267305,0.00689681453292557,-0.024266500051683886,0.0014088070304137204,0.024307360243500675
17438,332.43761748875625,64.0000000000282,0.005352983063671147,0.0037446257397545212,0.006532736762703839,-0.023466662990140545,0.0012238137730498548,0.023498552977660955
17439,335.238447641604,60.000000000015675,0.005007293987522934,0.00356601363436517,0.0061473121214040876,-0.022617106019838212,0.0010377974245942157,0.02264090343177799
17440,338.0392777944518,56.000000000003155,0.004650930006057069,0.0033702691993499965,0.005743680387811397,-0.02171314921780258,0.000853041449536217,0.02172989941691373
17441,340.8401079472893,52.00000000000523,0.004286696058951923,0.003159289212637094,0.005325117034480938,-0.020750100437678606,0.0006720113267453848,0.020760979442141548
17442,343.64093810012685,48.00000000000731,0.003917194484730609,0.0029349195377413686,0.004894707889570113,-0.019723106035814616,0.0004969682927713002,0.019729366162753604
17443,346.4417682529684,44.00000000000365,0.003545197272748317,0.00269925500023164,0.004455827786054754,-0.018627134433791548,0.000330813104722012,0.01863007177991536
17444,349.24259840581,40.0,0.003156750222258399,0.0024157268920048315,0.003975023066912163,-0.017371271286636094,3.5767122315560375e-05,0.017371308108514633
17445,349.24259840581,40.0,0.0031732541324005735,0.0024545269418943215,0.004011763240432118,-0.01745687461079356,0.00017622409183030768,0.017457764063805826
17446,349.24259840581,40.0,0.0031417322830860663,0.0024478963182036984,0.003982797775843058,-0.01731640524647552,8.305730497443209e-05,0.01731660443551433
17447,352.0434285652286,36.000000000000526,0.002772724950234673,0.002196444045696055,0.0035372828690292102,-0.016064164788175357,-5.585332224373844e-05,0.016064261885790417
17448,354.84425872464726,32.000000000001044,0.002408805208679473,0.0019403973742763616,0.0030931350606560907,-0.01472611274244541,-0.00017691631455982485,0.014727175421158346
17449,357.64508888406624,28.000000000001044,0.002052543380387014,0.0016821574494771505,0.0026537874845590074,-0.013296027841086593,-0.00027713905960599335,0.013298915835860799
17450,360.4459190434853,24.000000000001044,0.0017064453440082863,0.0014239282801437588,0.0022225047714416095,-0.01176670426056467,-0.0003523129282539566,0.011771977470034745
17451,363.246749202905,20.0,0.0013731218165678218,0.0011681934475839151,0.001802814314928886,-0.010130612980489138,-0.00039937253588973954,0.010138482025573554
17452,366.0475793623247,15.999999999998956,0.001055185759095979,0.0009173235561892852,0.001398177203697269,-0.00837850508752605,-0.00041336214837162056,0.008388695713125272
17453,368.84840952174375,11.999999999998959,0.00075527557729316,0.0006734413855532004,0.0010119113090737402,-0.0065002571300662795,-0.0003900515550456184,0.006511949245239171
17454,371.6492396811627,7.999999999998963,0.00047628866150881133,0.0004396930350030187,0.0006482135867999227,-0.004483690750040085,-0.000324641150346719,0.0044954281907837726
17455,374.45006984058136,3.9999999999994813,0.00022156668596394436,0.00021853167828809214,0.0003112039375465152,-0.00230781008223903,-0.00019923700173394594,0.0023163943443515935
17456,377.2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17457,109.375631,400.0,-0.0018420613604386536,-0.002303875707107529,0.002949751401291526,-0.025402471809548896,0.011656296495884174,0.027949147071688753
17458,112.17646110663398,396.00000000000574,-0.0019868251342778677,-0.002386358663154106,0.0031051862719342492,-0.02577807665510728,0.011512417423852441,0.028231985246836757
17459,114.97729121326797,392.0000000000115,-0.0021345904891322473,-0.002471065436757118,0.003265369955920691,-0.026168613719928797,0.011362957405603329,0.028529163062108943
17460,117.77812131990387,388.00000000001444,-0.002287585836376768,-0.002552033301047727,0.003427232546596183,-0.026576340085579714,0.011214185264679207,0.02884544684165838
17461,120.57895142653976,384.00000000001745,-0.002445596285836786,-0.0026326036198458212,0.0035932635601252524,-0.02700092419078821,0.011062997366236718,0.029179441699286376
17462,123.37978153317904,380.00000000001563,-0.00260435714718844,-0.0027107140092483516,0.0037590752306979414,-0.0274379356869352,0.01091160446041327,0.029528010882226778
17463,126.18061163981832,376.0000000000138,-0.0027298882758416965,-0.0028149617620837133,0.003921262516151066,-0.027853297509323666,0.010731502501135767,0.029849142836516747
17464,128.98144174645861,372.0000000000106,-0.0028097579701052804,-0.0029367882304044586,0.004064414467154193,-0.028234375437854023,0.010531280554288168,0.030134495623434992
17465,131.7822718530989,368.0000000000073,-0.0028777146461088504,-0.0030149991108072392,0.004167908494988563,-0.028614761235653263,0.010372118279388146,0.03043657993558183
17466,134.58310195973945,364.00000000000364,-0.002934056421287974,-0.00305678239327933,0.004237051531804127,-0.028994552070866698,0.01024671805078748,0.03075189881296006
17467,137.38393206638,360.0,-0.0032891244010431475,-0.0026317758173743672,0.0042124319909589,-0.029640760010644477,0.010505501663696714,0.03144741991347708
17468,137.38393206638,360.0,-0.002973804995983459,-0.0030790323436616918,0.004280649054460199,-0.029368576128950743,0.010138057289271814,0.031069172332756672
17469,137.38393206638,360.0,-0.002976258142968754,-0.003080906822480217,0.0042837015981967005,-0.02937742914098084,0.010125724132436932,0.031073519790000715
17470,140.18476221921563,356.0000000000034,-0.0029992307102407884,-0.0030866072227999433,0.0043037807798599875,-0.029745285555410637,0.010030647364663813,0.03139101622004547
17471,142.98559237205126,352.00000000000676,-0.0030066449883178574,-0.003076739380099988,0.004301887876134726,-0.03010796758745998,0.009947994740991332,0.03170886802795603
17472,145.78642252488413,348.0000000000141,-0.003000364902628422,-0.0030523896336601703,0.004280101870820428,-0.030467111118595947,0.00987645396779929,0.03202794409403968
17473,148.58725267771703,344.0000000000214,-0.0029823010449934947,-0.0030143333065589077,0.004240321309287735,-0.030824385004589276,0.009814974654197558,0.03234928806594804
17474,151.3880828305554,340.00000000002086,-0.0029544351809847012,-0.0029637993108579414,0.004184828980219157,-0.031181525955337405,0.009762104714313935,0.032673938381477835
17475,154.18891298339375,336.00000000002035,-0.0029181589820058626,-0.002902518376440781,0.0041158552901964275,-0.03153967429446569,0.009715854367929336,0.03300225569108559
17476,156.98974313623577,332.0000000000146,-0.002875401221532497,-0.002831257312977698,0.004035337675719377,-0.03190043672559423,0.009675166351256578,0.033335367212738616
17477,159.7905732890778,328.00000000000887,-0.002827480335240412,-0.0027521727056956224,0.003945769842267437,-0.032264852015646744,0.009637644739705756,0.03367350400122271
17478,162.59140344191889,324.00000000000443,-0.002775580504743913,-0.0026658658225358414,0.003848465632181113,-0.03263370668023623,0.009602373651090543,0.0340171190935807
17479,165.39223359476,320.0,-0.003413555900160105,-0.001589241855060878,0.0037653756196952257,-0.03366638197497292,0.01045112626405636,0.035251259771418526
17480,165.39223359476,320.0,-0.002720830162369882,-0.0025739669864484494,0.003745426920898101,-0.03300773297214221,0.00956744628784769,0.034366356577779596
17481,165.39223359476,320.0,-0.0027264619417257246,-0.00257566846986778,0.003750688308344195,-0.03302345735945187,0.009544585404553163,0.034375105040077264
17482,168.19306374759563,316.0000000000034,-0.0026685018018727386,-0.002479071014325207,0.0036423474519415994,-0.0334019802031561,0.00950877450183651,0.0347290810995455
17483,170.99389390043126,312.00000000000676,-0.0026065740267842905,-0.002379150384124111,0.003529105369266321,-0.033783632307959915,0.009470515936370156,0.035085958502233824
17484,173.79472405326413,308.0000000000141,-0.00254023273982492,-0.0022758569897772373,0.0034106168665501446,-0.034167485463678565,0.009429580851984615,0.03544480297525719
17485,176.59555420609703,304.0000000000214,-0.0024688703889609795,-0.002168272449154053,0.0032858372466159753,-0.0345523119736382,0.009386672228201113,0.03580463487096753
17486,179.3963843589354,300.00000000002086,-0.0023944732631707988,-0.0020558070496211975,0.0031559221842928933,-0.034939564967808485,0.009342134330638312,0.03616695555325885
17487,182.19721451177375,296.00000000002035,-0.0023206085396246523,-0.0019367523775592546,0.003022620347671915,-0.03533214765087624,0.009297500386057273,0.03653497189067011
17488,184.99804466461578,292.0000000000146,-0.0022624823762424986,-0.001786748008124459,0.0028829316584589072,-0.035744565459697696,0.009276970829283146,0.03692879835128655
17489,187.7988748174578,288.00000000000887,-0.002207889345075556,-0.0016277282938531503,0.0027430411514791854,-0.036163926175922574,0.009258413885433456,0.03733025293420291
17490,190.5997049702989,284.00000000000443,-0.0021484763647321437,-0.001470045401895808,0.0026032641382402314,-0.036581042985950774,0.009231387310320416,0.03772785731542573
17491,193.40053512314,280.0,-0.002788762876939438,-0.00030162610296570816,0.0028050270390471838,-0.037666385786967585,0.010085423354597924,0.03899323508628314
17492,193.40053512314,280.0,-0.0020791431189524368,-0.0013201913607584805,0.002462872578536818,-0.036989990869145555,0.009189265216975537,0.038114328273332956
17493,193.40053512314,280.0,-0.002081980782738156,-0.0013194288976188222,0.0024648603602562573,-0.03699954672110065,0.009158015456947478,0.038116081969119
