# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2640,1,42.599198533333336,38.09762,140.0907132622699,1033.5040981729678,-134.94057696322145,815.6772636171598,0.012151921876851213,-0.009808507387252058,-0.005256562417753574,0.011290393061309054,0.011456649629903184,False,-9.808792625883257
2641,1,18.454707957923855,15.13234422954634,85.72835389588407,707.8477889005629,-222.62357304209772,665.231398643372,0.000599656999856979,4.895301227608728e-05,-0.0004419705664811119,0.0003530626231892615,0.00032826485013354954,False,-49.00533445174841
2642,1,35.949314583333326,43.555121083333326,-0.1703876618432787,352.1929365987193,18.266420230155557,374.74263046857465,0.003645728841997431,5.3278189522221187e-05,2.662933397035161e-05,0.0017962746735881783,0.0018313476846871354,False,-187.65623552499045
2643,1,48.0243105433618,21.972479168681414,606.8386317503239,1414.1285091654984,-225.25631975788352,808.7768900542603,3.367966780767309e-05,-1.879417422431321e-05,-2.9283321568524803e-05,3.0045869182316403e-05,0.0,False,-114.39219954310474
2644,1,79.17062616858608,9.982111706023096,1256.8338888373676,1355.3321961477573,-35.97584561646705,164.24004846443222,1.137559346515283e-05,4.973203489977501e-06,-4.676859930140716e-06,3.964328953315471e-06,0.0,False,-560.8164243797845
2645,1,73.25133526666508,20.515960399995503,744.96823254756,1071.6164006845718,16.347343750710127,331.8205060899317,2.1738261031638295e-05,5.061301027325694e-07,2.1251546875923277e-06,1.0669110392019464e-05,0.0,False,-385.6709940103069
2646,1,32.41188571347623,15.460108261874689,609.7451577244143,1198.8950994185489,-302.9700118558499,766.3956407088826,3.3922053762365035e-05,-4.37269244775392e-06,-3.9386101541260486e-05,2.7467037435423854e-05,0.0,False,-128.96323469084183
2647,1,73.43573480555746,9.030336907856347,1262.659599511114,1360.3365621087958,-50.711333952639826,181.08706366774575,1.1876254674050668e-05,5.527252105201364e-06,-6.592473413843182e-06,4.576312361811752e-06,0.0,False,-553.1787858391741
2648,1,69.71819327542596,25.306613014575657,499.51078948758374,985.9811806857952,35.42693676229278,464.43406593318014,2.7873649765455778e-05,-3.7469256624279217e-06,4.605501779097982e-06,1.5977104220006177e-05,0.0,False,-267.5257804798163
2649,1,39.14871145833158,42.11270137499769,27.637432354716793,577.0443983663116,171.89113300644317,589.5035890725364,0.01710439381420521,0.0014516824439582132,0.010807353367657046,0.009510602768143401,0.009518561133039683,False,-85.1393982893141
2650,1,28.618513125038316,54.09458100137059,10.034308059970082,569.3389480667297,-74.7568674010761,501.50394885676656,0.0007720898907178086,-4.231925982223217e-05,-0.00013671787794533596,0.00041290254377795575,0.0003977816759979506,False,-116.72548032257853
2651,1,34.311437615589476,57.64181955104467,5.343067622242491,291.7655079316305,10.197163641834221,259.46716775254026,0.0012842153932852707,7.418697983319067e-06,0.00023296968278169183,0.0006489384936628021,0.0006404888624032481,False,-229.25162098267413
2652,1,70.07044523592724,24.77015671538793,545.998465658332,992.4537603059092,43.72038410478484,433.48801715268837,2.6261268124308832e-05,-2.7583260277837316e-06,5.683649933621976e-06,1.4785471934640149e-05,0.0,False,-292.1200489618725
2653,1,65.95625637261045,50.35966434192875,10.547892938488758,356.20054782331255,-67.388441866505,349.9805850646967,0.0017459923118937266,6.132143742253876e-05,-0.0006662021194655971,0.0009058064389360414,0.0008937491518293685,False,-195.55919799327685
2654,1,41.43877210906738,35.08788002385681,15.665959190448348,932.8497822869307,29.284364755373133,817.6744612271972,0.10154356684010038,-0.09547506192142718,0.01284988983189539,0.09871861494642799,0.09870968660511002,True,9.685010496657924
2655,1,28.228398691439555,19.256521544419055,141.5469136835102,1090.9622011559584,72.02898011878045,866.7208235551922,0.05540942866828327,-0.04950176809644499,0.013904253336629355,0.05291428792740364,0.053977522736059526,False,-3.276202661721811
2656,1,76.07998186328598,18.72903982494874,856.0316707702586,1114.748049908086,0.3220722296046213,275.07027391704725,1.8780359996046888e-05,1.9637953520881137e-06,4.186938984860186e-08,8.408308383233971e-06,0.0,False,-429.8101294277453
2657,1,67.06546416666633,21.516620166663426,679.9198761670656,1143.5535349436498,13.474259894240111,432.4571775998861,2.5398272208801957e-05,-4.737915611676002e-06,1.7516537862512016e-06,1.5093525990785025e-05,0.0,False,-321.07866546907735
2658,1,25.450000933463496,24.165898127899705,108.62438943455454,964.2327574442028,-182.58094898797899,816.5477128892827,0.010140388068912765,-0.010057346525217122,-0.008829917848202116,0.011021750450142998,0.01100568528436259,True,0.5949998899590128
2659,1,63.126750433490464,7.02483573611217,1355.1919261450746,1510.3153962816161,-101.6418230350373,245.9596226529149,1.1998482901139868e-05,1.9154573422646853e-06,-1.3213436994554838e-05,8.31057040205425e-06,0.0,False,-548.6309674386805
2660,1,64.36979108900195,53.06063698859513,8.417231437950383,221.28123539046715,22.03897151543158,232.8324483421563,0.0010973884914230814,0.0009035393154072265,0.000140773105600199,0.00011978581959308737,0.0009847695330044272,False,-245.3556438540893
2661,1,33.68683149263009,45.95786683604385,-4.077048283016893,479.38307909000036,-29.442328247150908,452.7603700446903,0.004993229909870056,1.4185698996471707e-05,-0.0005820620482930305,0.002506475487706634,0.0024926318124080917,False,-150.3771377013202
2662,1,57.97909668456278,37.66191354460705,237.21066450658284,1218.5350222451953,-118.92102476573307,876.3849707377997,0.0001987925802622685,-0.00019123929473444286,-9.403848862049073e-05,0.00020060415053998538,0.00016780203441131312,False,-4.942608338173045
2663,1,64.25980934102923,12.845742478171488,1083.7688122924237,1391.548239992683,-66.28499379156973,314.89792250410176,1.7945998500875656e-05,-2.0596642996411948e-06,-8.61704919290407e-06,1.089128184467871e-05,0.0,False,-462.79571739589517
2664,1,73.99755933333536,5.404547243332654,1411.9131316764917,1461.9741199645134,-29.403897162080213,139.87963396937968,9.612455683208112e-06,6.35849144448671e-06,-3.822506631070428e-06,2.509972121929601e-06,0.0,False,-606.7019269480567
2665,1,28.618039750229986,55.647076341565246,7.98981602111552,388.4214307520835,-59.824900984544264,346.7583556328878,0.0014643639723015411,2.6029098050939226e-05,-0.000451957751036014,0.0007538356948312786,0.0007424981359130538,False,-185.16413842389778
2666,1,18.532238397801493,4.385818937179434,1204.3338234399137,1370.1705537669077,-394.17980686352377,719.986535815725,-6.168813357238771e-06,-1.694820082849343e-05,-5.1243374892257995e-05,2.6182430485938174e-05,0.0,False,-239.27414371231333
2667,1,54.38748183741003,20.430923788818003,716.0984874913215,1431.7839667538528,-74.32041774296027,641.8037444183485,3.0134797671094887e-05,-1.638475848096972e-05,-9.661654306584609e-06,2.3756139567094214e-05,0.0,False,-226.16240345695667
2668,1,70.24011168726953,31.901888818756102,202.30016924092652,827.5610825434306,8.049010894141338,579.3382588623653,3.3677657458367936e-05,-6.964301906294787e-06,1.0463714162384664e-06,2.032771355895454e-05,0.0,False,-146.72434113700177
2669,1,72.32298899214125,66.53893135739521,-3.577669691575352,83.09092604136974,-1.9699052090461686,78.14398570219382,0.0030080228671963546,5.665714421614933e-06,-0.00014779148605816386,0.001502996240528309,0.0015008245612883199,False,-303.7201869329548
2670,1,1.4338646641869015,0.667695063978822,430.2754295297018,465.37944751985947,-87.25784640478832,172.92627378393505,-3.951354751877305e-06,-6.233115921237551e-06,-1.1343520032622483e-05,5.785366902031967e-06,0.0,False,-354.58559985337035
2671,1,30.298004933333242,37.863369466666306,107.62020599761438,1030.3686578021318,48.82660008159079,812.4195918006392,0.059961144055176774,-0.05801379646627369,0.009634447223389853,0.059183843159134365,0.06107608616103063,False,-8.291610279915858
2672,1,37.872026057056466,16.10685856516375,642.4172970865837,1337.2904173838142,-427.08175555771476,971.5800583290248,3.871008238058983e-05,-1.4516512382310281e-05,-6.626796807645744e-05,4.249857051430191e-05,6.716888529890425e-06,False,-21.20309522560342
2673,1,50.995856656033006,4.764292256286624,1364.91833844194,1552.695063211093,-210.38120208068128,416.98007384860205,1.3969236169594827e-05,1.7637490595998883e-06,-2.7349556270488574e-05,1.4974746607078811e-05,0.0,False,-452.26565490033
2674,1,40.606120119924604,65.43154632573868,13.278403752862383,211.53671873627331,70.84610578106144,211.08394892212408,0.007332163585438645,0.0006711904096114579,0.004424069376716126,0.003998154371053184,0.004000875475476089,False,-242.43502146111337
2675,1,64.13283071429107,69.57714926082353,-28.446399070210248,43.60011012938988,0.7743011369724343,62.42741929032176,0.023192864894395857,0.0006186602021235514,0.0008134573206539236,0.011294428165041542,0.011380507809350083,False,-303.45846447411384
2676,1,16.647776033333326,22.49357109999998,8.963470195979292,394.7443124078354,-124.66448364159432,397.7988497541377,0.025806945578033647,0.00541544420399892,-0.02087863482586838,0.014592212995971722,0.015606934721355749,False,-155.75937548046255
2677,1,55.45950706804803,17.134514248230477,788.3493062030001,1550.2199410731293,-104.98600214196698,692.1404946483644,3.1470966416431766e-05,-1.805062485012667e-05,-1.364818027845574e-05,2.5683948423506192e-05,0.0,False,-219.04860816961065
2678,1,74.73760775990469,60.469099102527345,0.43740488829867746,298.62869239802757,-8.546014985281301,262.2346553745003,0.00016724686645184638,-3.67716953918499e-06,2.3110266752816776e-05,8.623965229065127e-05,7.675496893202204e-05,False,-223.7164891807708
2679,1,68.32487909185944,26.629535332763606,465.50349963911276,1023.923673216403,-34.57037360075174,516.2709697599341,2.9232168590540204e-05,-7.065142691983657e-06,-4.494148568097726e-06,1.8287237200384923e-05,0.0,False,-232.45053009994274
2680,1,31.816242333338476,58.10462537499918,-4.120280605120722,-3.9479658899456354,-0.06514195785075941,130.08382977655344,0.0033641293215790347,0.00025121774481901005,-0.0014095858294156383,0.0017085923076626528,0.0017102021724100334,False,-287.0156248307805
2681,1,67.1716784251957,27.105377832766493,366.9718976697623,1015.9003699088793,27.95660376633927,594.1616333666849,3.322486063064687e-05,-8.955490064895699e-06,3.6343584896240667e-06,2.1168316810920876e-05,0.0,False,-175.5282961720235
2682,1,39.38270531418424,49.77467740985613,-13.77192525504457,637.6368367068391,33.23418889573807,574.7485144658975,0.013866289885841487,-8.749925343187748e-05,0.0017082481479305245,0.007028981844446096,0.0070163519623352225,False,-84.06209151934729
2683,1,31.17619566666957,57.602626874999594,-1.5308744883477061,149.02720927110656,-20.890411885992968,170.9028840449695,0.003951603099720868,5.637766152777335e-05,-0.0009076127531983946,0.001999783871079257,0.001996032839837528,False,-266.98441753326284
2684,1,42.72602165580654,2.821842097238628,1519.4664230089281,1717.0834715756127,-405.0957989809489,726.4397029642995,1.1506472296556663e-05,-1.3386358602777868e-06,-5.266245386752336e-05,2.710318639436054e-05,0.0,False,-303.3819728168465
2685,1,76.7342022834646,53.59292197002051,4.32356229963123,181.1761628471785,-14.578937981437406,209.0987726041552,0.00012437810104124275,8.364618795747678e-06,5.884185902802104e-07,5.80074872304498e-05,5.3371234586420704e-05,False,-250.7394840077204
2686,1,75.20993095161175,18.295369823550093,864.4181238442898,1148.0004671034928,-5.6917900645310455,291.07457065093513,1.9351634857470767e-05,9.187825456225693e-07,-7.399327083890329e-07,9.223848773198628e-06,0.0,False,-428.367509838262
2687,1,75.17710201120126,51.41286370947,20.83324892824,552.1616730331748,15.050151062002557,468.86288089806044,6.465751569186256e-05,-1.0352692548582865e-05,1.525017675235344e-05,3.827237656343347e-05,2.1301883645309232e-05,False,-139.35314836801027
2688,1,71.71447672222222,48.89702316666666,79.8271435967867,730.018902640721,-10.348867530203277,567.2140347634811,3.1615801938626644e-05,-1.672568195659093e-05,2.100922888063168e-07,2.4170970212019808e-05,3.154963686403498e-06,False,-108.18555309728674
2689,1,50.48449673333334,24.417425733331395,556.1518225135331,1521.5007320164966,-138.93043553746924,873.339098739725,3.6363323485157366e-05,-2.6384355632535366e-05,-1.806095661987118e-05,3.264762391308823e-05,0.0,False,-81.06709129068781
2690,1,33.66696556666667,55.9331492,-0.7986394134818321,367.4891506849455,-7.0574688756595725,328.71229525523063,0.0017413255766389746,-4.33409362232684e-06,2.7419814393858655e-05,0.0008729375021440809,0.0008614858501858084,False,-196.772969589918
2691,1,31.78195569596947,61.33664026241009,2.792158163258686,49.65351767834472,-17.378840634067824,97.2344749262663,0.002318697683634907,0.00022858011010015722,-0.0013325976905628478,0.0012393958282256143,0.0012403338694785349,False,-294.1482549052557
2692,1,68.30301249605826,27.482222054890602,375.0204272988414,956.9600997764561,20.888789025799937,540.8046033356688,3.1444772621010355e-05,-6.381306090034577e-06,2.715542573353979e-06,1.8961714071530194e-05,0.0,False,-203.45912604219896
2693,1,65.12432599705281,1.9390035286235374,1600.501995486594,1563.8296768191842,-102.56586779894894,207.3914370299894,5.450657426240322e-06,7.834358139621981e-06,-1.3333562813863364e-05,6.7724797231556205e-06,0.0,False,-607.6237517810637
2694,1,67.09113167809726,45.991951010702195,8.567118238283834,592.5228669295466,-69.31872194003408,538.0600903413513,0.0001589543274138206,-7.624304587593774e-06,-3.742272904867848e-05,8.536524657159e-05,6.622253640292138e-05,False,-108.67139463193303
2695,1,39.00933845833251,42.96836454166529,26.254142171104263,593.9203604654039,100.17090775780643,547.7034002950501,0.005888727502064928,0.00037649822748761497,0.002814445687520123,0.0030945830132470087,0.003121236164378042,False,-110.03056838470005
2696,1,43.744343066666666,64.2032684,-1.2023977137584723,140.3560943256626,30.94128627283331,138.24045363148355,0.006220980187717495,0.0002665796431556289,0.0025817048711103407,0.0032449994563402283,0.003241088908850934,False,-276.9037159206218
2697,1,14.442292777483374,10.495978461266645,735.916595378848,911.2018816221026,-523.5285284500931,938.996154865915,0.0008695077685654537,-0.0008943182676695816,-0.009868510040026753,0.005012448820093065,0.004994765760258406,False,-1.6225444355834497
2698,1,55.50789679793632,39.50261452151806,90.90771334060503,1007.5082776256064,87.60545664198851,815.581495144523,0.009276162334176333,-0.008545426964340476,0.003059399974976734,0.009041141705170543,0.009038383428913816,False,-0.9654045320555724
2699,1,79.28972612780662,28.39870470344211,426.50833732521556,772.2164520921912,5.1664200881772,365.54951467381295,2.4856200765684067e-05,2.385173305830646e-06,6.716346114630339e-07,1.1240531216904316e-05,0.0,False,-292.51220731993783
2700,1,33.39101464085247,34.24889969644315,26.933272764553482,631.4175262015992,157.30485422771972,642.6709512891724,0.01032665753200912,0.0007436391254681818,0.0054214329587568555,0.0055051379888790605,0.005518365896131131,False,-74.80756395537088
2701,1,51.09058566206352,69.6374890158986,-8.89054720736024,13.534081428292188,-2.1657020666215607,20.003435423785675,0.007308422782627111,0.0022076246305848257,-0.0019609559139285304,0.0027323748774760606,0.004570082792477336,False,-326.8278709168464
2702,1,38.391340799999426,43.316609999998896,54.044015633728236,533.8782470682513,192.6159924762253,559.5413108408029,0.013565471401249862,0.002372287649675231,0.011103081705029494,0.007882984616328307,0.007996407416245984,False,-99.5376637011872
2703,1,44.92271296051843,52.98856749377385,-19.744612482625257,502.4737964030259,-6.382359946344427,460.71270159282426,0.016891165880493775,-2.1077744478958937e-05,-0.0003574225082765836,0.008458010039008194,0.008455105880069943,False,-133.58405429624958
2704,1,67.62332242519567,26.38874716610145,424.5614209084603,1043.6460736262732,-16.615417580090554,565.4503979762147,3.1648653273774085e-05,-8.591849152883696e-06,-2.1600042854118484e-06,2.014921620102658e-05,0.0,False,-201.2959075512158
2705,1,54.88795346460615,40.106219854852206,126.33954202744503,1079.405879819785,63.27780513658439,836.6237663186253,0.007428117075434849,-0.0073026643044127,0.0020124931970724024,0.007433808729869332,0.007406420969915423,True,0.46297998109889704
2706,1,63.82445729394173,52.438366387212454,1.398293946865465,638.5772077888325,-21.749171010666185,556.5249871622178,0.001754570344199664,-8.379812507086117e-06,-0.0001573820760277008,0.0008849805609287618,0.0008688815276427843,False,-94.03143191030432
2707,1,54.704982952554154,52.058754733819654,5.394786186995134,592.5006521714437,37.18454231063442,517.852932939572,0.012564450723014722,-0.003042598548054859,7.201740833545633e-05,0.007803607714651873,0.00795407347846378,False,-112.48864153193637
2708,1,3.174613919507435,2.474173213023021,650.5192970816231,445.9009448896052,-154.98560571890798,350.0121846120487,-1.5620429187408702e-05,-2.3202362949275417e-06,-2.014812874345803e-05,1.2071062741533635e-05,0.0,False,-281.618973867436
2709,1,49.115072997112655,54.48608537739731,-13.920806610712495,576.4797158721288,87.84675685283406,536.2928088549577,0.02276722691379418,0.0006463697027593862,0.008118724176747416,0.011781829293546622,0.011809529962007051,False,-96.21557044580152
2710,1,32.40603450408481,58.00802474795396,-4.490079136841909,94.03570227078012,9.72697472876352,141.49147881830226,0.00440388607759945,3.873376175106413e-05,0.0006806032000462592,0.0022089463244084123,0.002206537588196641,False,-274.6343826853506
2711,1,62.351746933333665,41.01600559999776,295.8799774820249,924.2265908833951,120.5646004791928,586.9274849559088,2.4906643615595954e-05,-1.593588625549327e-05,1.5673398062295214e-05,2.1873315095624938e-05,0.0,False,-145.4384629250538
2712,1,39.91270195325854,65.39909049240617,5.625495917515148,130.52676995816128,54.939707697348304,145.80735206768256,0.012353608029288005,0.0015889179605340642,0.00857962406391468,0.00688274112099303,0.006968633511835451,False,-270.6183955197406
2713,1,59.234832927671356,17.608990410936073,828.1545629437552,1350.7289375197872,-60.595794243109474,482.431910842614,2.5436670399217793e-05,-8.530663948224241e-06,-7.877453251604278e-06,1.743440615852836e-05,0.0,False,-327.08507843044185
2714,1,11.386364652405291,1.1062610963053694,889.4548120484513,965.1451895795758,-512.7762556338704,919.7782230165294,-1.2192408171877253e-05,-1.7701017506039396e-05,-6.935044866757737e-05,3.478444159099978e-05,1.3790632382245763e-06,False,-42.79590723319302
2715,1,25.385735989049508,40.03597261042987,-17.63156873345103,294.9278878863679,-17.505587412944223,297.0980326081888,0.01539192594619132,5.2850303193630044e-05,-0.0017703988228358614,0.007720452602883843,0.007713310976227503,False,-213.225915515738
2716,1,43.29463063789435,9.871548213200423,1188.5124416206934,1636.5790155864026,-252.21811249629775,590.3666622993376,2.004614786452663e-05,-9.078179443244494e-06,-3.278835462451881e-05,2.1927737230009545e-05,0.0,False,-334.3577459843052
2717,1,12.315433978541,12.93315781671685,201.5847382242172,668.5261199003537,-396.1497431779148,807.0978071192884,0.12195360540713962,-0.09803358389482844,-0.3679194150882773,0.21433563601037042,0.21483065072990218,True,19.258326462007517
2718,1,49.89394118152696,15.023421453367211,845.2987396526156,1503.9523601896933,-225.33769456395115,702.1752614060505,2.945953650924124e-05,-1.3352948825668784e-05,-2.9293900293313538e-05,2.5937624674141233e-05,0.0,False,-216.40880661451075
2719,1,66.05592009216866,57.4704535199318,-5.519997971187195,167.2348071163203,-19.432414426789165,184.7162923061983,0.006374195866619296,9.166789958201579e-05,-0.0014773423270016029,0.003226945072656029,0.003221953994382669,False,-262.76888567599
2720,1,59.07513604166743,67.57492083333231,-26.271656851333095,44.37922018130047,-10.792869317480436,67.84167684257919,0.022937198352724786,0.0037109335475155342,-0.015375679219174432,0.012309150760826074,0.013319394448329663,False,-302.9018570612925
2721,1,20.0192612473376,14.977022350326601,189.68128333025345,720.2039341619853,-347.69503294633023,762.6719973427528,0.047589807573309835,-0.023537863607418094,-0.0698678841192985,0.04985144641557926,0.05020612435490083,False,-7.946116733500844
2722,1,51.737546995395434,69.16689901589676,-21.91554421078315,7.047803244760395,9.307924139000813,32.130588971748075,0.018298944016472057,0.0016762574007208042,0.006791076909102481,0.008978201878867794,0.00947192286490837,False,-318.7256157917839
2723,1,29.793693208601663,54.996639342938614,-1.9669687033331418,214.36454063937265,-17.71008178067119,219.70324489424132,0.0030441014396592747,2.169469170223287e-05,-0.00047613594381936547,0.0015298405135089263,0.0015249399023513632,False,-252.83025032124706
2724,1,27.83159930555549,17.941448972221995,246.5575314859603,1020.4899278774255,-260.750481821581,842.68322939188,0.08313344554404543,-0.08304019795710336,-0.0981202158957376,0.09648996911839211,0.10423698940863436,False,-20.881413521797754
2725,1,59.13426637834295,54.084555619598085,-22.712054619372623,152.47663257979687,-24.211500618509913,214.64760840744614,0.020878059720569966,0.0008293701845897769,-0.007931801172715826,0.010780345796327891,0.01080756744024961,False,-241.14318453241344
2726,1,44.322149014892055,19.215448114826852,658.8890500475508,1411.0925138151044,-331.1600237433186,878.3179633207916,3.3187607665622633e-05,-1.570561747926848e-05,-4.305080308663136e-05,3.2572684535792104e-05,0.0,False,-81.3130674645505
2727,1,46.94398868356876,4.417437958434623,1351.6714263968108,1636.259262109549,-287.75175294116804,566.9229277699601,1.6444964263260202e-05,-2.053245058067753e-06,-3.740772788235187e-05,2.0865772531922643e-05,0.0,False,-369.9480638675106
2728,1,8.21283035396815,9.572499148023013,765.248150778394,52.95894157120608,-32.77684425371502,639.5534891357132,-0.00010566247008099769,0.00013536439335896195,-3.4929362261195885e-05,0.00012177233804078701,0.00010062696215422433,False,-76.78494211622291
2729,1,70.29255376493875,29.15165716799615,370.0224292758268,1003.0623308470571,103.62698613986335,600.4228357421848,3.139923158753424e-05,-9.748362014595752e-06,1.3471508198182213e-05,2.1648360171036855e-05,0.0,False,-166.9858416828607
2730,1,46.52463950000352,13.119169791664172,1001.2218285462935,1484.7994434236005,-226.79147911328337,586.0060218082867,2.332833875415578e-05,-8.10420621286936e-06,-2.9482892284726873e-05,2.1547887486809844e-05,0.0,False,-300.11349273236993
2731,1,3.1480890361718625,3.249247434688092,685.8595990689902,403.14335251220126,-149.24908820405233,384.4035038355329,-1.8606288082802165e-05,-2.2973205661088262e-07,-1.94023814665268e-05,1.3361794583404298e-05,0.0,False,-260.8846184472666
2732,1,12.942208000306737,9.86230921924154,1266.3829277667187,787.0248167117305,-514.5513675631893,1032.0561686993144,-0.001274392439730358,0.0014578486027711167,-0.007437051226341646,0.003961529756847704,0.004003640358189437,False,-12.837070804020868
2733,1,70.56543168727042,31.17293481875576,231.1145826838538,813.3812399702477,-9.384078504953056,546.6462604808587,3.2601820424537926e-05,-5.245512299077666e-06,-1.2199302056439536e-06,1.89334942892134e-05,0.0,False,-169.90410623049766
2734,1,33.58443717074736,57.82158224795463,-2.846396890257722,259.74339780754764,16.655170890635834,242.83916069612968,0.0035519830664967333,1.513122945467904e-05,0.0004628599579651338,0.0017835049942371368,0.0017771496150772368,False,-235.724163978987
2735,1,31.189192242487252,4.9530824548756245,1152.4155071256066,1419.6684173181566,-519.3147279672716,947.6335094810954,2.091156468016621e-05,3.5401255176505072e-06,-6.751091463574532e-05,3.485502292902659e-05,0.0,False,-105.56347568941743
2736,1,78.38326645332113,11.264153167692662,1211.9036213204809,1335.0110435656018,-16.40179444475419,166.70239688004287,1.212366505572711e-05,4.121682609794251e-06,-2.1322332778180424e-06,4.140596026420964e-06,0.0,False,-551.7290658951636
2737,1,69.00053326919203,0.34570056309637326,1704.636358598611,1670.907614592442,-61.10473762702012,134.19347715106173,3.91906237302216e-06,6.11143073342314e-06,-7.943615891512617e-06,4.120300731123247e-06,0.0,False,-668.141660327304
2738,1,21.985881666583282,2.6220582882729944,1263.639458301225,1256.2166879909844,-358.13380296663127,621.3798882493275,-2.5777887880550814e-06,-2.095308717889451e-06,-4.655739438566205e-05,2.327994715952005e-05,0.0,False,-277.46670081780053
2739,1,61.46523486741188,13.548162775683329,1023.8581192371666,1411.480694689529,-48.80798604030948,367.2449131425297,2.0567518852625017e-05,-4.627948551778502e-06,-6.345038185240154e-06,1.299106507660665e-05,0.0,False,-425.7647532045767
2740,1,46.208585416901855,5.559691071766582,1302.7081051164962,1648.0585274479056,-306.0513005994521,617.7754015422095,1.8101019370053435e-05,-4.346758081488147e-06,-3.978666907792877e-05,2.28412004327189e-05,0.0,False,-335.1629779716997
2741,1,57.46686862499762,67.72442249999973,-31.258614358994283,46.091971525323316,-16.270910449538444,75.81909889361124,0.02777725994549124,0.0010839842751624584,-0.010811607801958452,0.014399842267152924,0.014426731203782192,False,-297.493603795054
2742,1,12.496901889500059,3.229883511994489,947.280123443349,1024.7072725994626,-486.57541878738607,878.9459442406912,-1.3108357053518381e-05,-1.814112174866573e-05,-6.325480444236017e-05,3.1727350210496416e-05,0.0,False,-82.73241033643947
2743,1,30.26252720446222,33.58714118177118,125.6807680163223,1055.341720270104,-55.96946271861467,825.7834279842043,0.022313470785328637,-0.022030438176099176,-0.008815523765390021,0.022605838411998536,0.022811140455203074,False,-9.142166478440686
2744,1,32.596646992630504,45.89053066937478,-7.522613008138403,373.68450404406593,-23.489290113337415,381.66670192260733,0.007945510794180488,4.765840179321579e-05,-0.001084698533032863,0.003985995588290991,0.003983532115696961,False,-188.94408632290353
2745,1,32.638488083333336,43.24981150000034,-2.915367303158746,613.7734285393828,-35.398873359613965,562.8384120080672,0.004351285815775485,7.944991607500285e-06,-0.0005334527741286954,0.0021879888812051714,0.0021686171770718553,False,-99.55016626487765
2746,1,65.60293109216711,58.120215186598955,0.149963173048396,555.279791504059,-57.58779894680342,491.29653945320916,0.0053069448143590325,0.00010770738395999603,-0.0014952330898982177,0.0027049857601653352,0.002704715417602307,False,-119.89061272616692
2747,1,46.57508458487035,16.37561904768709,788.7434777790517,1412.0372303444938,-280.4614775242798,739.3677581418701,2.929121318129437e-05,-1.122288073545925e-05,-3.645999207815621e-05,2.725216885054631e-05,0.0,False,-178.63147119493846
2748,1,23.57174004345117,13.906672995572086,755.3037661500751,1240.9250932260886,-520.9448560306786,995.502194858286,0.005216881364423043,-0.00521710411288466,-0.022734904703673564,0.012507437235758834,0.012476450670322622,True,1.0410624543981726
2749,1,32.30158929277001,33.363469737269476,101.78149678675243,890.617947148159,12.966320416965468,711.3981379898494,0.002099830296939942,2.3487558536455788e-05,0.0005482809861329652,0.0010737563977778926,0.0010487693254619158,False,-60.398006830465704
2750,1,47.37554459769012,54.84634163525118,-13.432837178588537,527.3565478118554,63.58657203216395,484.9488251579785,0.017760317596844877,0.00027158449189634837,0.004178139819615678,0.008990448236439337,0.008996382426454863,False,-120.68869878136758
2751,1,52.637356333333024,22.509996433333168,543.1453098885028,1257.1998719999629,-150.9902981227141,688.5887877532483,3.314026840787255e-05,-1.3273278129372404e-05,-1.9628738755952936e-05,2.5196749231371355e-05,0.0,False,-162.91002299626595
2752,1,22.917390817583097,38.26215082455111,21.573102217988566,516.4696227423649,-8.896374765982168,428.90752536136347,0.00032625889982646275,-1.1789545684315339e-05,-6.913715083940036e-05,0.00017252296741190976,0.00015671948205254495,False,-153.7028098240517
2753,1,41.27678955637452,44.27386557390137,-39.611910841063455,791.5879212038523,58.12196298224186,737.9343526500534,0.05300594300450011,-0.015743571439855886,0.009549380417037477,0.034704777778729594,0.03474332511066925,False,-6.959729072082496
2754,1,79.57580971886136,36.401648845238036,45.1682282485073,509.7769635363149,149.8459494637426,541.0152208163303,4.097515855204524e-05,1.9669687404579463e-06,2.4555191570288297e-05,2.3046671698047748e-05,5.0990334759519865e-06,False,-126.86921376415415
2755,1,71.22267763928575,12.455907726610677,1127.7080062356633,1290.1897926992397,-46.97593577622035,213.15709290737118,1.4243939449831779e-05,3.6826233296993396e-06,-6.106871650908625e-06,6.099903268701086e-06,0.0,False,-512.9028414238381
2756,1,29.432644539922403,6.72498223891903,1178.9941043307472,1429.0534141167443,-522.4880456325576,941.5072425719784,1.7446524686483993e-05,1.1926695503942196e-06,-6.792344593223247e-05,3.492056097091619e-05,0.0,False,-108.8071555398397
2757,1,68.92458994209561,25.4205748479107,482.55168952313835,941.0420556406598,27.20577478116154,445.6307611670077,2.768897466845681e-05,-2.1128991291821284e-06,3.536750721551006e-06,1.5005501387131237e-05,0.0,False,-275.1553207260047
2758,1,25.509893583333326,1.4102277916666666,1118.9689412129076,1085.8560094817,-459.6819578915426,811.5177737121909,8.954961985699035e-06,1.1107302548227533e-05,-5.975865452590055e-05,2.9898701312277095e-05,0.0,False,-138.3937359094606
2759,1,29.01948270414432,26.940762727337074,250.86197252486753,823.4691836467924,3.5356515620580686,541.8924531767149,3.2901680535768474e-05,-4.412515669183215e-06,4.782454207374887e-07,1.8658630423373037e-05,4.8269179278079727e-08,False,-178.39061390138022
