# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
11372,473.3479416377643,22.280952062480203,0.00033824922637019916,8.275418642912972e-05,0.0003482252065999608,-0.01694673974289045,0.000920122030971398,0.016971700341013023
11373,468.6494785338123,23.991052779116885,0.00035786082628722765,6.757004183806934e-05,0.000364184131374468,-0.01819554071496365,0.0007422959328978031,0.018210675582248356
11374,235.8337521655527,12.953047723384596,-0.00010282756555995151,-8.140697443052359e-05,0.00013115107214551488,-0.0038226667226496716,-0.0007596959883989825,0.0038974246454861303
11375,231.13528906161372,14.663148440015666,-0.00011617145534093161,-8.740875389546632e-05,0.00014538258937571674,-0.004182938495059632,-0.0008758371263911031,0.0042736477540172586
11376,692.928235402361,13.707430685818712,-2.2431306186867367e-06,-7.2955896985181425e-06,7.63264462828016e-06,-0.0005352930416594865,0.0005079881329533204,0.0007379638091874595
11377,449.2658600526638,248.49641671028127,1.2499770265619543,-0.4406050509503138,1.3253585846311908,1.1542890367090592,-0.4370094449899399,1.234244884646942
11378,444.56739694872414,250.20651742691365,1.299311309066328,-0.3056421183861812,1.3347760045787636,1.2042124532550242,-0.30169759057626333,1.2414302512561897
11379,567.3973039033515,13.559049567707746,2.7917995613181007e-05,0.00018023129573986564,0.00018238074032947806,-0.007102761622863251,0.0021722300070641815,0.007427503340612447
11380,174.6578811661078,387.2184215281194,2.3297972558167515,-0.6568634753080502,2.420624894196752,2.294719360903379,-0.6399926435845572,2.3822945932749713
11381,17.187284502250066,339.6021160879659,0.03969800093883896,0.003286393931300474,0.039833800516794124,0.03675529960593072,0.0048816825962824184,0.03707806459475167
11382,20.577822525529484,340.67543580763845,0.04115091988655802,-0.0009508134183292677,0.04116190294029652,0.03759540563400587,0.0010018380169420345,0.03760875169688075
11383,15.39884672456325,342.8283107328858,0.0010653991263951997,-0.0032687633731380604,0.003438006586394588,-0.0015751111871728255,-0.001778954918356441,0.0023760588910002964
11384,13.688746007912023,338.12984762889425,-0.0013024771349674084,-0.0015557208216797676,0.002028968694219031,-0.0036133435550418577,-0.0003035124845219162,0.003626068321891246
11385,135.05859815484652,145.408203659726,2.374517000882162e-05,0.00020886185904700526,0.00021020730068986408,-0.01706133553008278,-0.00036549803085380683,0.01706525003862009
11386,130.36013505083451,147.11830437638457,4.20806628798516e-05,0.00022139291892052707,0.00022535662123966715,-0.016485981769192116,-0.00037238285125423506,0.01649018689651646
11387,396.4548708399062,203.86737847735805,0.011497175290955106,-0.0023973169873629284,0.011744452665358548,-0.07203014005651136,0.0013825541181603975,0.07204340727957198
11388,538.0689304694959,126.07270149962278,-7.638782631173846e-05,0.0026387918128622304,0.0026398972199003067,-0.059453697393629504,0.00861437189917116,0.06007453318162778
11389,539.7790311861423,130.771164603599,-0.00024762849364086403,0.0027862541505853933,0.00279723650457325,-0.06128498214207651,0.008824576936071983,0.061917058992294605
11390,14.198922114957304,346.0106799085911,0.0038483369803157417,-0.0010470462846184246,0.003988233122097921,0.0013976992985570316,0.0003709356426137209,0.001446083185763555
11391,17.403204025210975,347.5048611021494,0.024848410085199536,-0.00782824250310513,0.02605234854000053,0.02179458626687343,-0.006027566785908879,0.022612729864011992
11392,12.704740921266989,349.2149618187831,0.03695086495371631,0.023129583130432868,0.04359293562740854,0.0347306785708255,0.02445327318083673,0.04247567072156279
11393,10.70038362061926,344.5384114495195,0.001721051284240817,0.00043405952507167027,0.001774943715809718,-0.00010411277252483811,0.0014726438404362187,0.0014763195284820776
11394,256.79164733541955,193.86348253023863,-0.0002479864483798458,-0.0012558378376700124,0.0012800882598882556,-0.04490083666172751,0.003329361139168989,0.04502410219558122
11395,259.80967313272356,195.77852519789064,-0.0002693544410873952,-0.001365096481814806,0.0013914166233003917,-0.0458899928103801,0.0035115068097613237,0.04602414714268736
11396,255.11121002874557,197.48862591453633,-0.0001568948387395061,-0.0011613108043509518,0.0011718612438020766,-0.0448656174172762,0.00377595351349822,0.04502423182209217
11397,253.17416042386174,192.16662586475434,-0.000223693653912449,-0.0011274111629909073,0.0011493888729395341,-0.04387465334155562,0.0032544206632650376,0.04399518677872801
11398,257.8726235278398,190.45652514810862,-0.0003235277146618823,-0.0013148282344939291,0.001354047070221993,-0.044859392876450487,0.0030073597577622855,0.04496008609818652
11399,307.448288842896,268.1884581522716,0.4288888252908987,-0.18604230914875608,0.4675011927822307,0.36748284226139033,-0.17370654544807124,0.40646968311057685
11400,95.75323218842613,313.31382434157723,0.0371717700556739,-0.004839104911258984,0.03748542950819779,0.020051989183827962,0.0020864524335172134,0.02016024687313336
11401,567.7538902866702,112.60781528956561,0.0003899444032831531,0.0019387658092396912,0.0019775918438162837,-0.04399584841408179,0.008763450685241194,0.04486014651767777
11402,571.1027510380591,114.22102138094614,0.00043817043224019664,0.0018756797147497862,0.001926179565879931,-0.04314853867802657,0.0083459594985996,0.04394828130884551
11403,566.4042879340902,115.93112209758918,0.0003641367010533622,0.002021313672654279,0.0020538511387910166,-0.04543356100324521,0.008998005876689918,0.04631600776397454
11404,564.1364033751215,110.91095862408596,0.0003503975269434287,0.001992999594825424,0.0020235675950811167,-0.04482789464074408,0.009083903307269152,0.045739014388347585
11405,568.8348664790904,109.20085790744292,0.0003978339138218101,0.0018665427471735111,0.0019084689282282846,-0.04267448737838754,0.008602410976923006,0.04353289960046359
11406,148.5642214011914,357.942862574502,1.1995407382193706,-0.42593199917035296,1.2729163564685333,1.1705907593215947,-0.4125077817707865,1.2411468067197218
11407,313.1732045825697,173.3422739307034,-0.0006773871138551629,-0.0029455043872257678,0.00302239133753114,-0.05618453426528141,7.620944107608087e-05,0.056184585951001634
11408,316.19123037986117,175.2573165983447,-0.0006809331050936368,-0.00304010722125809,0.003115432844783859,-0.057364442669408176,0.0002225426819708596,0.05736487433976576
11409,311.49276727590166,176.9674173149837,-0.0007306665530497636,-0.0030285875435612985,0.003115480078697388,-0.05649201524141799,0.00037332139446756823,0.05649324875505187
11410,309.555717671019,171.64541726521236,-0.0006788599125958222,-0.0028470013638516615,0.0029268186733555648,-0.054999540312628395,3.998113023556422e-05,0.05499955484448225
11411,314.2541807749786,169.93531654857338,-0.0006317834854996512,-0.002861045563877598,0.0029299713464697517,-0.05583770672502906,-0.00010622340799418695,0.055837807762507664
11412,207.05320747649665,240.87861308785875,0.002232886368563884,6.225806915428119e-05,0.002233754149877114,-0.034771484907906255,0.007515150044579179,0.03557433966911109
11413,211.75167058046299,239.16851237121665,0.002030625459080601,-0.0007136234152737815,0.0021523703524006545,-0.03590451118818997,0.006777583291654662,0.03653860368073984
11414,157.09746951711656,322.9116810843917,0.4046258621219812,-0.1566237763299501,0.4338814303583535,0.37529237921692654,-0.1451256976063308,0.4023752452674314
11415,170.92864185127178,285.9522128755391,0.03295902544256407,-0.00037561785755110995,0.03296116573937422,0.0018998132667748767,0.009107519128219456,0.00930355819670609
11416,595.1131420480849,105.8795408586382,0.000716989481230966,0.0012114467176122974,0.0014077205212006606,-0.03209757088247077,0.005270941483067323,0.032527478855164216
11417,25.27628562944658,338.9653350910146,0.03904895897717363,-0.006761402983693619,0.039630010945101816,0.03466530260854118,-0.00438175297489114,0.034941135700985726
11418,116.26474573913276,152.24860652623585,8.452240631749361e-05,0.0002453340798870688,0.0002594857374187147,-0.014773622590798294,-0.00034022736022206693,0.014777539683993049
11419,111.56628263518036,153.9587072428727,9.462896946658278e-05,0.0002499973498018453,0.000267307532198877,-0.014186751805554534,-0.00035526821845135396,0.014191199466551318
11420,295.460328359283,176.77571941507716,-0.0007501902189168477,-0.002647125276346113,0.0027513737647271758,-0.05240317329621845,0.0007315291449054976,0.05240827898723015
11421,470.1671412965891,145.11297295665213,-0.00021788069874373317,1.278383630898966e-05,0.00021825541311919954,-0.07862500018047176,0.00045821092531130557,0.07862633535038537
11422,474.8656044005558,143.40287224000986,-0.00021881557967660947,0.00023336198615076312,0.00031990322675684216,-0.07788290061499405,0.0008344595539132354,0.07788737080523489
11423,420.5827949029831,35.02874675549781,0.00035675570755137886,-0.00018965213502375152,0.0004040328788471951,-0.024838540784338857,-0.0012630204268059802,0.02487063185553986
11424,191.23046198092626,182.7869551240384,0.0002932623037857768,0.00011977707027955166,0.00031677961643150886,-0.029492679694411116,0.0025852418792294152,0.029605770233710377
11425,324.89485771914474,38.36109417134162,-2.380117707000487e-05,-0.00043316054477013496,0.00043381396194161134,-0.01738088875586419,-0.0026044013668647787,0.017574931021869
11426,329.5933208231016,36.65099345470334,-3.4059268053630853e-06,-0.0004123346785745662,0.00041234874498729146,-0.01706065607229269,-0.002514670850732196,0.01724498637588849
11427,322.99712231204876,77.00417499458064,-9.408205052537782e-05,-0.0009783029182291658,0.000982816377583708,-0.032516096153166675,-0.0031294593527866487,0.03266634391667859
11428,318.2986592080847,78.71427571122172,-0.00012756415540855076,-0.0009985548072510854,0.0010066699145347244,-0.032390174039554874,-0.00314395863686163,0.03254240080607071
11429,306.1010053034323,45.201497037852064,-0.00011454582206074995,-0.0005066585156105015,0.0005194454704703947,-0.018453180628756793,-0.0027505547179727027,0.018657047638200606
11430,310.7994684073936,43.49139632121216,-9.118295871117857e-05,-0.0004913370586043181,0.0004997263622396438,-0.018233627319392643,-0.002688515190219936,0.018430769901188207
11431,601.7241082066009,97.23015289104684,0.0005841329327309422,0.0010059123389084,0.0011632157653114143,-0.028454003384306155,0.005040445792341665,0.02889699642488196
11432,606.422571310562,95.52005217440664,0.0005794432738811424,0.0008858853241962049,0.0010585590750035218,-0.02663157325207947,0.004642304846361119,0.02703315904897951
11433,388.1313161450107,180.99859990355097,0.00023459984137678969,-0.0018089385686694155,0.0018240876708080038,-0.0774123548383086,0.0006230808703952255,0.07741486234169286
11434,394.99173163368795,172.4745844227067,7.795385410737377e-05,-0.0019015661922690621,0.0019031633631800644,-0.07743501294791232,-0.00020480940091456264,0.07743528379966107
11435,399.69019473764047,170.76448370606957,0.00017011901999636203,-0.001873229227342852,0.0018809381220912134,-0.07805363803807629,-0.00034720266906507484,0.07805441025766856
11436,435.7602368063528,35.96175779549361,0.00041518656804147985,-0.00012327350972363442,0.00043310073248800375,-0.026055505301246347,-0.0004943854880516432,0.026060195193322564
11437,431.061773702389,37.67185851213458,0.00041287308048874524,-0.00015690375515794365,0.0004416819771905232,-0.026991906378322883,-0.0007474635389690134,0.02700225382589823
11438,210.0243143966241,175.9465522575286,3.2869612040069274e-05,-0.0001529213967822235,0.00015641408181327822,-0.03273132540052444,0.00223495163723896,0.032807539854366005
11439,133.34093701984006,299.63301860856586,0.03503268130115025,-0.003070004386191422,0.03516694024334782,0.011032403514214282,0.005333194052413297,0.012253851888330633
11440,92.39235757512046,320.5641111101827,0.07689431632885547,-0.020769304461139372,0.07964985807571533,0.060185649128738236,-0.013574820452451244,0.06169755352819006
11441,87.69389447116298,322.27421182682133,0.09987549208632066,0.03879693992673593,0.10714623869816176,0.08401944876369562,0.045747027250083866,0.09566639050771795
11442,246.10405151413892,258.5906014094904,0.027892002634450658,0.0007497320408506782,0.02790207714657245,-0.01849721339198694,0.01107030377025931,0.021556867324231472
11443,82.03791552097964,158.67912549067336,9.568326308321586e-05,0.0002428925215840099,0.00026105950255773225,-0.010236989840639343,-0.0006317411076260503,0.01025646419700365
11444,355.5062913951528,224.79847097900483,0.061253097356865197,-0.02734299022715426,0.06707891658615142,-0.01241028341107063,-0.020156514564997095,0.023670661455735344
11445,350.8078282911947,226.50857169564367,0.08810834677729469,0.04032992720119502,0.09689986480837683,0.015710552727894594,0.04778829745292346,0.050304501194873674
11446,443.00281530881637,62.2374937513802,0.0005618128175155501,-0.00018623344667680454,0.000591875441783052,-0.04130483996626084,-0.0004501577029166096,0.04130729289842066
11447,439.38532839726486,60.54063708590127,0.0005442361277149116,-0.00021527419899581353,0.00058526570330356,-0.04032330075374015,-0.0006492957322060903,0.04032852797492666
11448,444.08379150122994,58.83053636926017,0.0005575243959341433,-0.00015895084950208764,0.000579740307913092,-0.03950219369471436,-0.00034444390255199847,0.03950369537520175
11449,446.0208411061135,64.1525364190444,0.0005818820934676075,-0.0001630059374466233,0.0006042828032809622,-0.042463136838010264,-0.00019039685975649057,0.04246356368803482
11450,441.3223780021484,65.8626371356855,0.0005662851533421998,-0.00022550154073640207,0.0006095324599808364,-0.04327173616920887,-0.0005041275004203938,0.043274672680845304
11451,299.1247341480271,245.31967957853396,0.06279575957059888,-0.03285217188024632,0.07087011088814316,0.0038158167265329723,-0.02281124439331109,0.023128193359228374
11452,294.4262710440683,247.029780295173,0.087961707365901,0.031125428465351882,0.09330623912620281,0.030136989743952868,0.041297873617759114,0.051124871796176904
11453,453.26341960860435,90.42827237498327,0.0005778559484241608,-0.0001805020979394772,0.000605391199547647,-0.05534549269717683,-3.248745607119775e-05,0.05534550223214219
11454,449.6459326970522,88.73141570950003,0.0005705625021619615,-0.0002359827647238034,0.0006174377977740011,-0.05455607279093031,-0.00025479980546239556,0.05455666779881402
11455,454.34439580101184,87.02131499286102,0.0005957196976505499,-0.00014363976695273926,0.0006127922493138273,-0.05376371781123111,9.229056613934306e-05,0.05376379702396668
11456,456.28144540589597,92.34331504263389,0.00058601362614083,-0.0001339639522056667,0.0006011308597246415,-0.056282923571866296,0.00022574430724508397,0.05628337628721998
11457,451.58298230193634,94.05341575927291,0.0005586515322208718,-0.00023447242309098835,0.0006058620731180383,-0.0570815975065446,-0.00012508435753476644,0.05708173455664832
11458,51.140246954934796,265.70095667974005,-0.0004081721851938707,0.00044148998859646824,0.0006012636217141772,-0.008462402516578073,0.0024588138498053253,0.008812378901328596
11459,582.9302557908431,104.07055575756847,0.0005206255555074493,0.0014871397855707883,0.0015756381916147409,-0.036317674932127966,0.006939835156274918,0.03697478633436555
11460,587.6287188947987,102.36045504093028,0.0005488416887125952,0.0013661999849063503,0.001472321159946771,-0.03428707464795261,0.0064216450118729064,0.03488324830879124
11461,119.62562035242019,144.99831975764687,4.046031099995406e-05,0.00022924496538144837,0.00023278808156551844,-0.014758320941820384,-0.0006828326235886896,0.014774109022665669
11462,186.36161965372614,286.3620967776154,0.07095149229472428,-0.023995805908441182,0.07489935220042894,0.036715417664996294,-0.013618482528977233,0.03915973647392408
11463,181.66315654976756,288.07219749425445,0.0949114396169781,0.037497527147199915,0.10205021270101437,0.06158847908877889,0.04775966332905275,0.07793668069512212
11464,261.3273358954877,316.90044537542343,1.233557013635512,-0.4568693154373977,1.3154438328098996,1.1836517677610172,-0.44075012428072213,1.2630487636577035
11465,269.8605840114163,281.86926388532515,0.42244057709628463,-0.17700616337894182,0.45802535197472927,0.3702364050619365,-0.16377230010226917,0.4048411563983756
11466,557.4932859869446,84.41703666602999,0.000344938680511761,0.001523422469623119,0.001561985503859046,-0.03847623192778399,0.008127667376824424,0.03932530229189497
11467,553.8757990754017,82.7201800005497,0.0003582184289449286,0.0014993930364226304,0.0015415900624058422,-0.038808841902763395,0.008004580642873646,0.039625743161509935
11468,558.574262179357,81.01007928391229,0.0003326544729676667,0.0014448602358253185,0.0014826598057054731,-0.03702856208662801,0.007964037437859115,0.03787532577437304
11469,606.6026013216323,29.296485622302107,-7.36379608555042e-05,0.00025496161550296733,0.00026538269472375117,-0.01029070498594607,0.0035520724805783053,0.010886497509073202
11470,609.9408776145083,30.855553521495533,-7.905379589344397e-05,0.00024930509115012045,0.0002615387755544714,-0.010412159185248793,0.0036105764940018302,0.011020404780133957
11471,193.60419815618417,312.6378327334809,0.4663820605600254,-0.14280836173113948,0.4877565525880172,0.43013847434010855,-0.13004461131022788,0.4493670081775747
11472,196.62222395347777,314.5528754011416,0.5415363850546193,-0.1871809953346976,0.5729732815345869,0.5046198206187927,-0.17407177643012378,0.5337997252817592
11473,191.92376084951826,316.2629761177807,0.5921535154914498,-0.0498738943837643,0.5942501083297214,0.5561307676192089,-0.03689388693432523,0.5573532000319485
11474,560.5113117842332,86.33207933368374,0.0003326605664321497,0.0015508799039489034,0.0015861562120205938,-0.038338123060286805,0.008247938194877446,0.03921530522961938
11475,555.812848680278,88.04218005032115,0.00035071809001079035,0.0016151473350524215,0.001652786765613688,-0.04018174134424859,0.008330979702939252,0.04103629564503699
11476,604.4457657965345,32.17271957404313,-6.45832179409743e-05,0.00029990548207071803,0.00030678052450519274,-0.011475084886754892,0.003933668581814244,0.012130594448327049
11477,189.98671124463698,310.9409760680038,0.43804782821193233,-0.08525044456622764,0.4462662188648498,0.40255238569998963,-0.07281064944110993,0.4090841159282397
11478,194.6851743485965,309.2308753513647,0.4104025226651331,-0.1619805856322855,0.4412119000340803,0.3740068061888575,-0.1494142836377564,0.402747711639152
11479,413.7855840494012,165.6341815561978,0.00023232760170072142,-0.0014851396565171628,0.0015032018872632928,-0.0796334804466541,-0.0005400370244962699,0.07963531156487973
11480,418.48404715335266,163.9240808395611,0.00023249238250534765,-0.0014037114778500822,0.0014228347131592886,-0.0800073478381264,-0.0005815280515261516,0.08000946120906989
11481,204.94577864837092,337.4216539749487,1.2341845406336847,-0.4444121369682129,1.3117597447032108,1.1952960932261412,-0.42919434525882477,1.270015959145328
11482,434.0425756713266,190.1865727443499,0.00547911768449201,-0.0014417783492549447,0.00566563812901013,-0.0833861827523845,0.000254500946333479,0.08338657112956349
11483,340.50030511428645,131.47068957406003,-0.00012687044339350362,-0.0019047176472669475,0.0019089382979072425,-0.05320933320411382,-0.002069735239953948,0.05324957224231869
11484,336.8828182027352,129.77383290857688,-0.0001492156179939627,-0.0018881599603946411,0.0018940468148097114,-0.05193184012248431,-0.002142989557545195,0.05197603700505665
11485,341.5812813066957,128.06373219193756,-0.0001054626148937754,-0.0018329526757149624,0.0018359841705610843,-0.052512179876567186,-0.002170872053173662,0.05255703302946427
11486,343.51833091158176,133.3857322417225,-0.00010478143459992373,-0.0019278745680861712,0.0019307199432621654,-0.054528015806433974,-0.0018889824901393985,0.054560725459205234
11487,338.81986780762134,135.09583295836183,-0.00014976144543676906,-0.0019902683620783494,0.001995894948044447,-0.053903423617870455,-0.0018590184868033984,0.05393547095800565
11488,138.41947276817274,138.15791689111558,-2.9165149479527114e-05,0.00018149944101746463,0.0001838277809086953,-0.016935070780236997,-0.000737700247911137,0.01695113046340583
11489,23.49580212042903,307.7235557934967,0.002490898655196177,-0.004516331728715782,0.005157696035466128,-0.0013034390647162011,-0.0029727409143142677,0.0032459423807372602
11490,545.3425509594384,117.7513614905966,0.00016864656984039161,0.002396108190950717,0.0024020358299284483,-0.05347656793108545,0.009336137742796211,0.054285419641377564
11491,550.0410140633835,116.0412607739622,0.00021446449070125495,0.0023257349077717582,0.002335602251882768,-0.05132059725702696,0.009609968158647765,0.05221259609354994
11492,331.96705699830886,166.50187106418355,-0.0004415434557325376,-0.0027919783031478468,0.0028266771072318394,-0.059541972264364675,-0.00047007181945299143,0.05954382779638723
11493,328.34957008675826,164.805014398693,-0.0004566552161798104,-0.002760097374840169,0.0027976188991826285,-0.058303764714576316,-0.000549774924579281,0.0583063567062835
11494,333.04803319071453,163.09491368205522,-0.0003930109938960341,-0.002690984982597018,0.002719532646960838,-0.05911213585137308,-0.0006226542316494911,0.05911541510641177
11495,334.9850827956012,168.41691373184273,-0.0004295111868107687,-0.0028292871012395465,0.002861703227247031,-0.06078274920354345,-0.0002856887262937687,0.0607834205913849
11496,330.286619691645,170.1270144484805,-0.000498524852946422,-0.0029093639243306414,0.0029517665004538964,-0.059939848509908036,-0.0002145013175605527,0.05994023231691682
11497,529.5198054638388,59.65970352682261,0.00045939618044782415,0.0009245705386574784,0.0010324124813093987,-0.034248026943041104,0.00568102250125334,0.03471601022800599
11498,179.24250149731816,91.37421638681803,-0.00032316329974870633,-0.00011049960645334546,0.0003415328407793553,-0.01691395188983502,-0.0019313915986118354,0.01702386683567638
11499,401.417550921489,233.9864438197205,0.455834019271092,-0.174940076786282,0.48825063603730057,0.36845024391013165,-0.16902967880781863,0.40537219262710883
11500,220.50430716632724,363.68414587968766,2.2356480479771714,-0.3514085121087941,2.263097465158461,2.1934890464164405,-0.3336481994335964,2.2187192967417455
11501,157.21332518387624,131.3175140246079,-0.00012421712556285464,9.471947325579138e-05,0.00015621034823900935,-0.019039216416931785,-0.0008484241639100915,0.019058110749302287
11502,425.2899390854485,65.67093923578678,0.0004896265253587148,-0.0003882356133045303,0.00062486880684892,-0.04242256629787736,-0.001352264099733975,0.04244411324899165
11503,25.728256576926892,179.00492780758714,4.8497762652292224e-05,0.0001217994755976367,0.00013109975300563067,-0.003189664666859322,-0.0003418656073729589,0.003207932789276495
11504,280.33088173227065,252.16008244506577,0.06425102196667357,-0.030768226415856414,0.07123817502252128,0.00983460210776202,-0.020199434468688444,0.02246634263677192
11505,275.6324186283173,253.87018316170287,0.08912417701787233,0.03262645708826231,0.09490840126798715,0.035816843840106465,0.04327313220944247,0.056173038674104676
11506,405.41511047733707,75.91829948442114,0.0003890349860262918,-0.0006499018359331368,0.0007574434742617688,-0.04568238580413111,-0.0022227940965893044,0.04573643171863446
11507,408.43313627462646,77.8333421520824,0.00040638301255502274,-0.0006489371941265567,0.0007656805043973263,-0.047032831140655484,-0.0020176490492381277,0.04707608854600501
11508,403.73467317067514,79.54344286871846,0.0003804825056304348,-0.0007033199885336267,0.0007996411341106425,-0.04725863226718969,-0.0022124680965030946,0.047310393560437716
11509,401.7976235657933,74.22144281893893,0.00037251111398902553,-0.0006578850844351646,0.000756027323823424,-0.04444999639459685,-0.002345465508437221,0.04451183424586029
11510,406.4960866697446,72.51134210230285,0.0003973488915931314,-0.0006067201744267569,0.0007252554803010622,-0.04420441814107694,-0.002146427004544999,0.04425649932017909
11511,313.0104300387196,298.08933749251173,1.2793474009985533,-0.33916234294937586,1.3235410334842903,1.2174296289284405,-0.32391911854844474,1.2597850994332493
11512,317.7088931426716,296.3792367758748,1.2287448799233995,-0.47908337834778786,1.318838452331103,1.1656225764447539,-0.46402293582157256,1.2545888871204691
11513,432.5794364651158,158.79377868968444,0.00012288295941445537,-0.0010573852962758737,0.0010645017080751311,-0.08072276794852455,-0.0006318910197665122,0.08072524110544485
11514,437.2778995690651,157.0836779730485,6.75205438481763e-05,-0.0009705642633654407,0.0009729100745514223,-0.08080026526524259,-0.0005981927754920037,0.08080247955063148
11515,620.517960622321,90.38975002452418,0.0005236340687512428,0.0005315719566070121,0.0007461644476976831,-0.021429601295648745,0.0036221076564949333,0.02173355644080622
11516,625.216423726268,88.67964930788912,0.0004931125724321195,0.0004176893591170223,0.0006462386631966639,-0.019812855025726595,0.0033316453760223424,0.02009102001347942
11517,388.1858397015791,270.7277260264523,1.2908895490695815,-0.3303775932970549,1.332495846916538,1.2074899823123109,-0.320836925268438,1.2493872057934203
11518,392.88430280553575,269.01762530981375,1.2408712016620924,-0.4692356694371332,1.3266286038626032,1.1561753476479857,-0.46016774986506825,1.2443857089041246
11519,136.57626091758766,266.5301238372736,0.002903615042268475,-0.003770810501886838,0.004759200789505295,-0.02074996734594292,0.0025708806534592028,0.020908624349584272
11520,255.0642911516312,130.64152241650788,-0.0005483040165960504,-0.0010910683973477885,0.0012210927656433124,-0.03537860725671229,-0.001165024159710292,0.035397784291073986
11521,251.44680424008678,128.9446657510258,-0.0005400069887175965,-0.001015142580953232,0.0011498356437022795,-0.03437952270617312,-0.0012030895462026708,0.03440056694242778
11522,256.1452673440385,127.23456503438959,-0.0005438060306664494,-0.001085260157742767,0.0012138841003049075,-0.03492029870693243,-0.001321698751857132,0.034945302250403376
11523,374.3001438109014,217.95806811248497,0.061956278339881016,-0.020065274613805903,0.06512446292336124,-0.01684333505471186,-0.014143107183507989,0.02199375858214054
11524,369.60168070694624,219.6681688291227,0.08955322716653345,0.049623578007879074,0.1023830063547892,0.012039969780589826,0.0558398719386191,0.0571231316581899
11525,249.33937541188044,225.48770663818684,0.0008790079729493888,-0.0013423207401055195,0.0016045186149827068,-0.04473518698208771,0.006000105147552937,0.045135775346215566
11526,258.0823169489207,132.55656508417042,-0.0005597119168464504,-0.0011605387737839805,0.001288459419351635,-0.03640050322337732,-0.0010162217622371838,0.03641468579550216
11527,253.383853844969,134.26666580080666,-0.0005541818021330691,-0.0010837020925343007,0.001217180222965637,-0.035819723705178774,-0.0008876216813179734,0.035830719760625684
11528,242.53348347978465,323.7408482419304,1.2343159671793669,-0.4515988150514678,1.3143353440388894,1.1882707525615281,-0.43562993933199123,1.2656069000426375
11529,351.8418856064767,156.25451081552785,-0.00015612487947899711,-0.002302252103662958,0.002307539756280018,-0.06231572425095289,-0.0009387907559076083,0.062322795324056
11530,140.24066670630094,335.0740840006998,0.5290116076853135,-0.1756482343772146,0.5574097086574946,0.5025097811187169,-0.16429154066079857,0.5286849633313583
11531,444.7301714925961,125.4594538651179,0.0002467928693298399,-0.0006118537875786059,0.000659751299905003,-0.0702287306237687,-0.0007773525220125945,0.07023303269807839
11532,441.11268458105144,123.76259719963195,0.00026437766885607783,-0.0006668889685198412,0.0007173816614071143,-0.06937501051510911,-0.0009285366099164969,0.06938122414751309
11533,445.8111476849991,122.05249648299727,0.00028766224818896347,-0.0005619686096457904,0.0006313147291647419,-0.06892453994676073,-0.0007030953731525569,0.06892812597174222
11534,447.7481972898829,127.37449653277676,0.00022678075978520285,-0.0005670230446575644,0.0006106919404916754,-0.07119805481241238,-0.0005818726944650539,0.07120043247694387
11535,443.0497341859352,129.08459724941144,0.00020837363208245363,-0.0006766498912537636,0.0007080075182375989,-0.07163754026878445,-0.0007956204530605044,0.07164195829028575
11536,639.3118130380223,83.54934715801727,0.0003774159252412576,0.0001059137197633466,0.00039199553142838667,-0.015199399499442528,0.0026161905412828467,0.0154229114661257
11537,644.0102761419682,81.83924644138254,0.0003350856045362602,1.5372447512959023e-05,0.00033543803378563024,-0.013769753269128958,0.0024151334186753855,0.013979949017170638
11538,520.9865573479192,94.6908850169269,0.0005292633407305777,0.001521830907223372,0.001611238341779888,-0.05058507610837139,0.006277467622811438,0.05097309608651579
11539,182.90690728603522,159.918176550238,3.272897827581722e-06,5.006562826343266e-05,5.017249239974048e-05,-0.02608224274986725,0.000968755883980827,0.02610022748609196
11540,266.61556506485783,97.52538359413197,-0.0004464817188666176,-0.0009513747855597423,0.0010509328750595516,-0.03005983631831032,-0.0024086970933890547,0.030156186449405518
11541,261.91710196091276,99.23548431076614,-0.00046273258268070966,-0.0009188109329295016,0.0010287540879846558,-0.02974663249996334,-0.0023434291338377006,0.029838796979657113
11542,306.3673126504899,271.59541553440613,0.4909699064266807,-0.16447338678414525,0.517786581495572,0.42987008141452737,-0.15180592998402612,0.4558874063556126
11543,309.38533844778067,273.5104582020709,0.5568598122324919,-0.2256539895208094,0.6008432187070631,0.4949631116069224,-0.2127384755691466,0.538744968272643
11544,304.6868753438265,275.220558918708,0.6056279414167968,-0.09517802810144131,0.6130612208075354,0.5449390418342691,-0.08210622260502427,0.5510898212684726
11545,302.74982573894187,269.8985588689087,0.45948141354617816,-0.10175801090827888,0.4706143454872614,0.3992761853437637,-0.08927040097243687,0.40913405709186224
11546,189.72249426703485,279.1118100090133,0.031781936382862995,0.0005280728235568209,0.03178632317760785,-0.0029246099482320986,0.010407305440078198,0.010810427830219274
11547,268.51330047196785,58.882302770890774,-0.00029670037887202447,-0.0005528853882901118,0.0006274658296732265,-0.019469762776879507,-0.0027483765866332436,0.01966278811486094
11548,273.2117635759099,57.17220205425787,-0.00027652481829367956,-0.0005563708585498012,0.0006213006577944332,-0.01943079534295482,-0.002736579648681795,0.019622555282974085
11549,216.8302063287905,77.69341065378005,-0.0004009162028878327,-0.00035123109953969205,0.0005330075862704573,-0.01873791456213826,-0.002294519933684029,0.01887787763134581
11550,264.89790392984247,251.75019854298142,0.026430644829999718,-0.0002718468264744523,0.026432042804646314,-0.024163151840622475,0.009872207353736513,0.02610207625665335
