# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
754,1,40.71736709242449,9.02160850577346,150.05978612496727,200.72250679319995,-4.212133723784434,47.268618724294114,2.686665682816232e-06,-6.064111606188925e-07,-5.475773840919796e-07,1.6691461955396284e-06,3.5579403062191585e-22,False,-71.10202387809142
755,1,38.097846427474956,12.258487722224295,73.80982196050913,139.22769058145786,1.7376151447940134,59.56531567189251,3.3056933102742143e-06,-9.464681500874625e-07,2.2588996882322905e-07,2.129078636582037e-06,1.786711020662567e-22,False,-18.016811058082105
756,1,8.273892395583063,3.4929383310709863,128.09536337451104,96.63087942105278,-15.175578149279366,38.697189878857564,-1.5428705862756583e-06,5.023208706991325e-07,-1.9728251594063186e-06,1.4208137813652107e-06,2.8511224736053534e-22,False,-48.28572816534129
757,1,42.8037816365859,5.561162090758778,235.81333482833247,265.4561167112575,-7.186718858268557,31.37811943798179,1.8124275354425267e-06,-1.1435328694759934e-07,-9.342734515749131e-07,1.0706716606700758e-06,3.006202665092982e-22,False,-112.10863510998736
758,1,39.43816302149344,6.854456851338902,199.8464746789151,242.9050090612568,-8.405279326188506,42.61571879515332,2.3494375497988783e-06,-4.493671850533425e-07,-1.0926863124045066e-06,1.5022708911134643e-06,2.7042506788221695e-22,False,-64.07699051377756
759,1,27.0396900062258,12.476443650661203,38.91304351723646,122.76411740608468,-11.386411348556294,79.71657482436568,0.008036642237808027,-0.00803322116420207,-0.004417781825183378,0.008333026251221462,0.00833837434680938,True,0.8146138702844965
760,1,32.17499208991953,9.216591765368491,118.92592166496854,207.83207314754245,-15.739621640757505,83.92271310529186,4.142428199271229e-06,-1.6364716470960684e-06,-2.0461508132984806e-06,3.065224974822648e-06,3.1158202696223223e-22,False,-21.642879398508832
761,1,37.10556232026226,12.382474033712313,69.18506617067949,139.65805339822495,2.8100775312988517,63.82017829274774,3.4612638764221426e-06,-1.1194802933683107e-06,3.653100790688574e-07,2.297643825908322e-06,5.293955923845425e-22,False,-14.75855552891558
762,1,35.25064043751088,5.634467825042788,220.4470927475146,266.96767364625003,-20.393771781977748,55.71032082419852,2.503672189179135e-06,-5.201655692386692e-07,-2.651190331657109e-06,2.010746438757591e-06,4.676327729633117e-22,False,-63.33484310208601
763,1,41.66833077488494,4.539357474407921,261.05278169798004,284.8801770056328,-8.463014991399499,28.076026146801574,1.5640448495067791e-06,1.526415450935233e-08,-1.1001919488819333e-06,9.498873572141777e-07,8.139371729533185e-22,False,-123.4046620436063
764,1,33.81152716409472,14.248664196386988,39.6432770692487,122.13796025709769,1.446373830183069,72.61983191715902,3.8886718493280165e-06,-2.2272411795348785e-06,1.689028546948175e-07,3.0591224375194176e-06,3.770017769574732e-07,False,-1.373421323202443
765,1,32.43047643670479,15.293986581288287,33.93293723924927,109.8454237510815,-11.070887410772071,68.96802273643088,0.0003021429771860338,-0.000301079951441476,-0.00012157345344156293,0.00030767596843256123,0.000306153516289774,False,-0.2542428108999566
766,1,24.55450036705004,8.713371338874579,105.7435167779754,182.35914938180818,-48.34390902278606,106.83790091139849,7.229660898376443e-05,-3.017117303297937e-05,-8.110476952159884e-05,6.53407032227665e-05,6.170376190476313e-05,False,-0.990464833578713
767,1,29.47458961297001,3.7356101200968457,254.93789282762805,292.2936254803892,-46.75134211937708,89.0773221207006,2.3968421387467093e-06,-3.128048368276367e-08,-6.077674475519023e-06,3.2723808801822416e-06,9.531877252486575e-22,False,-53.40794346988439
768,1,8.80628417679431,3.7167210934312886,126.95622654690602,91.83923687825454,-15.624349375115413,41.60266894336819,-1.69863295293943e-06,5.839713755229172e-07,-2.031165418765e-06,1.527736518407366e-06,3.187359878043363e-22,False,-45.38753514593361
769,1,29.45238106398318,15.655992859348025,14.42271430755089,79.9587215182035,2.8682590452589785,58.96963429542388,0.009227843375168035,-0.00922586536265433,0.001675762917594803,0.009264819851680433,0.00926786777078862,True,0.932198402531494
770,1,30.445908549002155,15.541958956966548,19.265708805513743,89.01383016710581,1.7885353292539736,61.93470016549207,0.007279236392920866,-0.007277503389140412,0.0006906760706224032,0.007286557941119659,0.007285333996518838,True,0.7555030788147086
771,1,37.22934214958493,17.291588648257516,0.8266271848579786,47.780561310577895,-2.750007017977057,42.535029642249974,4.770605254403911e-06,-1.6004808888469384e-06,-1.5602195738577925e-07,3.18649813650932e-06,1.6628681792786513e-06,False,-1.0669404394656326
772,1,30.57919098572737,8.543227943922714,126.78132687412757,215.9093629287942,-24.10431938619867,90.32044986121869,4.286010765584841e-06,-1.5073115779685025e-06,-3.133561520205822e-06,3.2932427627351217e-06,3.059922890059644e-22,False,-20.660753219574048
773,1,25.989276757428474,12.030394571908353,38.106968552202545,120.80656765621806,-12.624832710284794,78.11759411487975,0.009740272966638071,-0.00973738128754115,-0.00595483151212986,0.010183798819487755,0.010182219695164857,True,1.0426646047693495
774,1,33.05366828572494,4.161978213094405,254.00925160965812,290.17722427984035,-32.42962788657898,66.14476633969436,2.18032659915372e-06,-1.705916244081204e-07,-4.215851625255266e-06,2.413515144972299e-06,6.630113002131932e-22,False,-66.1385262314199
775,1,29.381833889364803,15.091391028467678,20.60502592662679,91.96761444136946,0.26719517231410267,63.843104964910914,0.008415177734440206,-0.00841309666387266,0.00019648825525275283,0.008414710732689575,0.00841894401321771,True,0.8373108271793868
776,1,30.722357903600578,9.689018748165205,101.04165405457302,197.43484047619404,-17.40695069649921,91.25926354756072,4.5124218859886635e-06,-1.7531352314166892e-06,-2.262903590544899e-06,3.330838432420952e-06,5.730201879501172e-22,False,-13.072999638404987
777,1,39.55048045042823,11.786060863066785,86.55060599224043,147.1572059889397,-0.6494328786511528,55.409244823718446,3.121607576669758e-06,-8.178214231156949e-07,-8.44262742246486e-08,1.9701667848262277e-06,7.940933880509066e-22,False,-23.73850981671061
778,1,33.73994370516999,13.6757687942919,43.89524215837188,131.75536321346073,1.621188426915556,77.5097176681792,3.924775452943569e-06,-2.039457547299587e-06,2.0543151968389298e-07,2.9838849420876266e-06,1.2669119796473898e-07,False,-0.8848866336050456
779,1,24.90193665867356,3.4342048222905004,238.87414031654873,266.1357850813385,-56.59525292106264,101.35525840675496,1.5565517551005556e-06,-2.1545515461077412e-07,-7.35738287973814e-06,3.7838833004972747e-06,3.840648115978811e-22,False,-38.84520776296895
780,1,41.53507328395022,11.53806960580578,94.18818403719274,151.36692004222778,-0.9100484865131951,52.476361200599,2.9826924998175294e-06,-7.339253405097492e-07,-1.1830630324671662e-07,1.8592501547954024e-06,5.118681128826959e-22,False,-45.941881764403
781,1,37.320312697036535,14.101160239997595,31.896858974369636,105.1330348599559,3.936738679497013,66.52749613204908,3.772108179142663e-06,-1.3166531420902667e-06,5.370619832464165e-07,2.558511645387064e-06,1.647038598839732e-07,False,-1.8931422459640075
782,1,39.51933363426912,15.571748610477398,12.152479558135823,69.95766250597282,6.273399004654781,54.40742099981571,4.6393138879749085e-06,-1.6048562675258367e-06,1.3247066985732183e-06,3.1915712732168052e-06,1.2695276607300215e-06,False,-0.4401205909254955
783,1,40.9423755648382,15.08702411566964,21.042225660570505,86.00799783667507,6.548372562679963,59.900554946891575,3.22594194837381e-06,-9.968332430729881e-07,8.512884331483964e-07,2.1538641039948874e-06,4.256888594790358e-22,False,-12.142013531905341
784,1,40.67604683103365,4.6633436622471995,256.96906116762995,282.3353462204802,-9.69936371675434,30.349616480723004,1.6369820991866574e-06,-1.1826429248605107e-08,-1.260917283178063e-06,1.0378441547816805e-06,3.697465154626386e-22,False,-120.65080712515943
785,1,40.256528273810694,9.370419105829415,141.4055363408559,194.4921201907101,-3.887425709285406,49.221529675614654,2.781006245944201e-06,-6.696217042963204e-07,-5.053653422071003e-07,1.7437192563659152e-06,3.8822343415822097e-22,False,-66.80948644105155
786,1,31.67381470659816,5.206394472057153,220.28041195813884,272.09941360751856,-34.25128980094174,76.44588598363079,2.8296938731655038e-06,-5.385412340441841e-07,-4.452667674122419e-06,2.7915612635949177e-06,7.195125982770272e-22,False,-52.109427406281355
787,1,28.482305669105912,3.8595963079283315,247.38157365781808,288.6144183671164,-48.932893444982334,94.00799197379257,2.605662288127646e-06,-7.447261797674267e-08,-6.361276147847706e-06,3.451411209349566e-06,6.352747104407253e-22,False,-48.872441821523466
788,1,10.403484362457213,4.3882652175339745,124.74687052067355,77.59159199728134,-16.31284509224312,50.76821792264499,-2.218504417512091e-06,8.465886865084022e-07,-2.120669861991603e-06,1.8636011107445623e-06,2.470512762825043e-22,False,-36.74287301308102
789,1,43.27629410925652,5.234390154608296,244.23322523715402,271.74795556826274,-7.444916321927582,29.91598785020472,1.7187062796218295e-06,-6.975119190023364e-08,-9.678391218505843e-07,1.0167709542010435e-06,6.36373343024699e-22,False,-116.04659947273419
790,1,38.471437008971776,3.1940477099136166,292.66829985915115,307.42565973690876,-16.60737209864201,33.64147279352625,1.2514451034972134e-06,2.9221671144296444e-07,-2.1589583728234636e-06,1.181230329329077e-06,8.693644750563336e-22,False,-93.95987160504271
791,1,31.366609033928757,14.84507736703236,29.604835644137598,106.76900653065685,1.9027649691993924,68.19335710648537,0.0019272168932870709,-0.0019255033549165565,0.00012862780750238253,0.001927433424516985,0.001932204942818811,True,0.01074391629940763
792,1,31.319266671315912,2.2764457747442233,304.4759008649126,317.79970537356047,-44.38428221247642,79.10339055965439,1.3845802468183808e-06,5.185329537562736e-07,-5.769956687621935e-06,2.91729489813994e-06,6.176281907062606e-22,False,-109.26875222060431
793,1,27.64310237947967,13.273872973684325,31.922073216758562,112.55712769561255,-6.655782313242542,74.70058816957781,0.009230311276984152,-0.00922720547237055,-0.0030718460898620965,0.00935569563090461,0.009354379638878018,True,0.9600259630517449
794,1,29.30057320601628,6.375632523026769,179.04123841659498,247.1938225217859,-37.72133692048646,90.6761941027679,3.6239655285733353e-06,-8.059524382640705e-07,-4.903773799663244e-06,3.30420832693599e-06,7.486042795094056e-22,False,-33.73649687125262
795,1,29.98449241410944,15.881869221541391,14.646412117779105,80.13920948510723,2.4686934965521243,58.42777900230346,0.008113891430358282,-0.008112154374774538,0.0012696821268523804,0.008137823037728161,0.008140947389632036,True,0.8141474167956915
796,1,29.842356845879177,14.744332495369752,25.81346466685619,101.51916552689944,-1.0387508606480977,67.45931195300386,0.006707765003592317,-0.006705713609762432,-0.0004505638253893872,0.0067105218923656515,0.006710547619417809,True,0.6821878488088231
797,1,42.58145367225804,11.407600772868255,98.58384193317136,152.00284637755473,-0.24904310867909651,49.39854169131818,2.861645390147469e-06,-6.105898987374508e-07,-3.237560412828326e-08,1.7361931114596967e-06,5.118409413999732e-22,False,-48.89828673730891
798,1,25.848080406496944,10.870068603470193,57.84521724886764,140.33253220571578,-25.749083878627285,87.08589032034187,0.0036235858173790637,-0.0036207028977845324,-0.004448849720183524,0.004250646504398586,0.004265048040640931,True,0.20542352800046615
799,1,34.02627754086881,15.967350402672281,24.196362430248797,93.23425590387592,-7.541226106076393,61.740613624638534,2.2604861163109697e-05,-2.1226512481150737e-05,-7.778556258578637e-06,2.2258117918023984e-05,2.003549643539886e-05,False,-0.28203068984440804
800,1,32.215726080465295,13.5753003594603,49.97358911393471,144.20947307019355,-0.10911120217184027,82.42897616055953,5.94779392108063e-06,-4.441817976603745e-06,-2.004389951387219e-07,5.195772588732039e-06,2.135761862806859e-06,False,-0.6647675879331274
801,1,34.423017865892426,3.136105235703779,286.47311157603167,307.30914426690873,-29.88981316648316,56.484812149480234,1.5606117336580684e-06,2.0626960875105767e-07,-3.885675711642809e-06,2.05746921771314e-06,7.755298598102201e-22,False,-116.47593450412148
802,1,41.3210959690692,9.818798266124654,132.47175945395375,184.58788532494034,-3.04600535868784,48.340740263946394,2.7656333371659333e-06,-6.21914844448195e-07,-3.9598069662942183e-07,1.7053066729228139e-06,2.8234431575143343e-22,False,-63.41980537247059
803,1,39.81062518755049,17.836976089196796,3.0317645353688385,32.86257617833763,7.499655663396935,30.530554570720692,1.2405444498517106e-05,-7.613446854390189e-07,5.981010839971676e-06,7.2307819093546635e-06,6.160989853190204e-06,False,-5.994295621230998
804,1,35.01235991493468,19.418635940516648,-4.251170855066122,13.605601569778988,-2.9662495230494605,16.51633064344565,0.003905277207181674,7.877809702981548e-05,-0.0010828889315130958,0.001988387781469358,0.0019922438794027324,False,-9.073382965046527
805,1,32.042293587315875,19.461618079262124,-7.759128226122684,11.016443938184336,1.792185486444673,16.935144419075165,0.006559166370697145,4.628920288903514e-05,0.0010705248063902287,0.0033001360715905724,0.0033027721919870593,False,-7.957697234838216
806,1,36.53289464886424,7.799310816951629,169.87336310634416,228.7989112648821,-10.432524862246174,56.45536193374285,2.9561563143831802e-06,-8.740043159217871e-07,-1.3562282320919998e-06,2.0315933076935905e-06,3.391580705530385e-22,False,-48.945609623767886
807,1,36.318144272089974,6.080624610666308,212.01897710369295,258.9639377560867,-16.071759173609298,51.51755429427316,2.5034851016325624e-06,-5.479373407730268e-07,-2.0893286925692074e-06,1.8490858084205722e-06,2.255244613698147e-22,False,-63.21695771787998
808,1,38.302712159792584,5.8326522349879255,223.249515605773,262.0381362764058,-12.185917470886437,42.11297575983525,2.178938139215199e-06,-3.4232220437592864e-07,-1.58416927121524e-06,1.4888205063092624e-06,1.5765362614658933e-22,False,-71.027257409795
809,1,39.294996103643875,5.708666047148715,228.2613993740051,263.7659363376029,-10.57220639129604,38.33910025700997,2.047837363094524e-06,-2.59957539539336e-07,-1.3743868308684843e-06,1.3430242434043719e-06,8.175688132498583e-22,False,-74.3387314597133
810,1,32.04071858644253,16.207391091649395,18.418683543373845,86.07303600757233,-0.3547749188297282,59.260594057728724,0.003071573827202834,-0.003070201496558917,-5.635321741303233e-05,0.003071016924924119,0.003071430508784117,True,0.2651361674414723
811,1,31.859339092419464,2.5599812897645142,297.27215892860517,314.0788828364542,-41.40620796724375,74.62174052990134,1.4951573285246538e-06,4.027202745144584e-07,-5.38280703574169e-06,2.746271577111626e-06,1.0962095625583694e-21,False,-109.5914200124104
812,1,27.387588759150177,7.19650026114734,148.7747824754446,224.3024903627418,-38.127823882843586,96.48103489278805,4.13596724622425e-06,-7.733337664500624e-07,-4.9566171047696585e-06,3.488168916363576e-06,6.977550233901356e-22,False,-22.47913087822991
813,1,35.85779402962669,6.429065405633452,201.73769190751818,253.3351382337515,-16.22254515397748,55.010720323601255,2.683775369044335e-06,-6.700586421608223e-07,-2.1089308700170696e-06,1.980895756294828e-06,7.712358494633667e-22,False,-58.66685702550311
814,1,31.970126194241487,15.6424273762554,22.29699717002852,92.85688047962151,3.0936218355370855,62.349389539364616,0.0024791718060258243,-0.002477720036951066,0.00037466713189226964,0.002485515650860562,0.002487728223395235,True,0.1611262300395282
815,1,33.36584789233114,2.0877939226215254,314.4249777651625,322.9764291710707,-36.17142341250991,64.43161169702297,1.1290784447132907e-06,5.732341033292612e-07,-4.702285043626286e-06,2.36751175094022e-06,3.705769144237564e-22,False,-120.92317428437718
816,1,32.33135943235745,2.2061487606288117,308.8834810669381,320.0639830787308,-40.23442015188572,71.7090315794786,1.2640486757176005e-06,5.373160449510703e-07,-5.230474619745144e-06,2.6403600637232677e-06,7.612688417328726e-22,False,-114.93911263036698
817,1,24.300177806153354,2.6540788226623375,253.6889022006936,272.16248547505785,-63.86900059509052,111.97236072996682,1.0320761103634743e-06,-1.68706802470202e-07,-8.302970077361768e-06,4.19467494894772e-06,4.520627356524421e-22,False,-69.24143361960479
818,1,40.2156965885704,5.011784457214382,247.43963675790715,276.03843788359995,-10.037497017591619,32.90754720371042,1.7700345789312215e-06,-8.888749423880724e-08,-1.3048746122869106e-06,1.1355933501819295e-06,1.0587911840678754e-21,False,-82.51592014592234
819,1,28.942655911577475,3.5111555129667114,259.46790844246823,295.2459349568057,-49.19469476305938,92.52695876474607,2.362795247250837e-06,3.7223523818893804e-08,-6.395310319197715e-06,3.4025092916722134e-06,8.692237218415986e-22,False,-52.59215483046938
820,1,31.62596117322022,17.06701253676078,6.271219390552443,62.95266021152087,4.495635693813999,50.54078681341182,0.00690138985939962,-0.006899358936991743,0.0021503942609275746,0.006983639144789197,0.006983146741353412,True,0.7222481631384774
821,1,35.01856148472013,15.843364214833208,18.5294766711084,80.04430491576528,-0.4487219021734055,54.82005032117738,3.971023367196815e-06,-2.1623436546705238e-06,-1.1659650922418655e-07,3.0672375915020463e-06,1.067864228103327e-06,False,-1.8650315457197166
822,1,41.1462815545923,12.459424684450633,73.52768141713295,134.18802522932302,-0.042016767809037625,55.414500497018686,3.117755267460295e-06,-8.251670803320604e-07,-5.462179815175522e-09,1.9714630656018333e-06,2.299759034964258e-22,False,-36.219719106240426
823,1,37.500019644490095,19.719789622977885,7.909164793079334,4.791955573170843,0.4342206049561527,2.82307621912037,4.960819579291322e-06,-1.3689067665284604e-06,2.2770006381370503e-07,3.166910281805668e-06,3.2675124965872916e-06,False,-17.39420550811443
824,1,35.5,19.711324865405192,-2.804438467663727,2.177192879786889,-0.7046219652052982,5.081211427411444,0.0024357257483150698,0.00012436832360087532,-0.0008791402360805817,0.0012364526577549636,0.001243985694302461,False,-14.310632940327581
825,1,33.51903696349103,19.70703113585787,-9.477802110034043,8.091745359559505,-0.40065405600713827,15.447857987729371,0.007828625316609498,2.228414572905471e-06,-0.00024232738493273984,0.003915073786970569,0.003915973264728472,False,-7.984994044541555
826,1,32.50876150725813,19.726513281558365,-9.180231152465403,6.208082821865022,0.5625079988950114,13.640422660364276,0.007580949572564534,4.906377809610514e-05,0.0005891139107448862,0.003777444864612469,0.0037791598053471555,False,-8.812761821781676
827,1,39.30488058473913,13.853187864319224,39.07984063238989,103.42470941083194,3.1653685200930517,59.370818772854264,3.3742608913909575e-06,-8.081555792077722e-07,4.114979076120975e-07,2.1013054312441513e-06,4.237691267250428e-22,False,-7.262369327350928
828,1,41.081138083060246,16.205308775788403,7.17002168086825,67.48197118896344,11.234571224071809,57.68299363888925,2.925410339000103e-06,-9.94866379026085e-07,1.4604942591293314e-06,2.091746460905809e-06,1.6412256992836648e-22,False,-6.251627623813622
829,1,40.28728004749519,5.584679859309477,232.8892067688147,265.6683684553605,-9.188115264084402,35.20246654019829,1.9376173870675106e-06,-1.9302812255796712e-07,-1.1944549843309738e-06,1.2213080075558662e-06,1.4117215787571672e-22,False,-109.21810862296779
830,1,27.193057737336336,13.62294477438453,26.794115907152374,102.65256504818431,-6.363140771980049,70.85863309613507,0.009092433992611032,-0.009089293479492484,-0.0030488697203687742,0.009217792854604964,0.009216485227492695,True,0.9392155407545175
831,1,38.55819666993825,11.910046927257156,82.35553162766473,145.54561854836257,0.5693746101048661,57.58880973563806,3.217809734101903e-06,-8.895459157434534e-07,7.401869931363239e-08,2.0540112707921454e-06,5.825579007731038e-22,False,-21.52805374533488
832,1,32.53290941509158,12.081068752724397,63.32336482598546,159.9558914253033,-3.332228904901001,85.68933686672965,4.277531991071306e-06,-2.003582237884347e-06,-4.3318975763711314e-07,3.1480172062470873e-06,1.4751032195122757e-22,False,-3.96447575424218
833,1,37.06482835025231,8.023765424079583,166.09357972605883,224.0279249510802,-8.896524813266545,54.86003059739423,2.9206034408789197e-06,-8.451289987474754e-07,-1.1565482257246568e-06,1.9696665076404057e-06,5.152437719008974e-22,False,-48.54276019126266
834,1,28.55388912802974,4.432491710015722,231.22506518207456,278.76108946881465,-46.44667337310617,92.59443692595245,2.8563981077442543e-06,-2.334434708938312e-07,-6.03806753850379e-06,3.3913633165960674e-06,1.0808283254979795e-21,False,-45.67286763073453
835,1,42.79505592055934,13.124306866161477,62.903693810706976,119.86216844290591,3.6500380967810266,52.689488156859746,2.9826227976832054e-06,-7.196780534097253e-07,4.7450495258153284e-07,1.8662922160012777e-06,2.8467210659331286e-22,False,-32.56560224301605
836,1,40.153997610740994,12.58341087228984,69.67243615744677,131.12072775084798,-0.1696146581879007,56.19333778586988,3.1701087918052104e-06,-8.240301617658617e-07,-2.2049905564427222e-08,1.997099908540458e-06,6.705810436538781e-22,False,-18.106133651267548
837,1,39.6529161772062,8.573140954235425,158.9672333228173,210.49263275668423,-5.302591104648608,48.215151422538675,2.7006665589925764e-06,-6.4848440420877e-07,-6.893368436043159e-07,1.7096781464842196e-06,3.382048162031907e-22,False,-49.26705311215208
838,1,42.44699227680377,6.48577412561517,212.6527623100044,247.62897238426743,-6.5123176391958495,35.225340929485064,2.0469411794292054e-06,-2.26512475397893e-07,-8.466012930954615e-07,1.212984467142675e-06,2.160135117772733e-22,False,-101.25812849515705
839,1,39.85215380871912,2.1441717215825657,322.61107006212933,325.8554274690421,-14.28015551789997,26.993344828682954,7.839922692057369e-07,5.731090377564068e-07,-1.8564202173269953e-06,9.341798221711546e-07,3.675492502946912e-22,False,-145.31258940359626
840,1,38.00047244212895,19.44224857546227,5.344859969093027,10.888423697312808,0.6894944266349551,5.074715253200685,5.497435143015103e-06,-1.5831184262041882e-06,4.0465847687381364e-07,3.546053698461498e-06,3.364108616849403e-06,False,-16.71587402077842
841,1,34.03139687842571,19.414342210969323,-7.725116065331207,11.135828846801232,-1.4981661521605574,16.995738133944837,0.006444501435834699,2.8704927415960924e-05,-0.0008288413610192851,0.0032345564935232765,0.0032369784246578117,False,-7.9906067477856055
842,1,38.12869601705295,8.472674438494314,158.29914591117662,214.23545335707286,-6.5069499081984565,52.23390368295148,2.8552995169396576e-06,-7.805604670435879e-07,-8.459034880657971e-07,1.866482690400083e-06,5.512078899920275e-22,False,-47.342118688202305
843,1,34.937076709367695,7.12595973829288,181.02424409335717,242.18705140570833,-16.34913100804032,62.25982894361939,3.0533498144655993e-06,-9.222326608372287e-07,-2.125387031045239e-06,2.2540256237269277e-06,6.101534415583061e-22,False,-49.41379068111682
844,1,36.54277912995948,15.943832634122069,14.244406944006267,72.3751719478003,-2.368491041885712,52.55213025091809,4.117853611697306e-06,-1.954363340908562e-06,-3.0029807813860204e-07,3.0398189771451783e-06,1.1468870758373768e-06,False,-1.5688716265931646
845,1,23.376155097302462,3.3323260955922454,229.52904444484685,247.24629502594985,-59.21986758274692,103.74297435304277,7.376704581530842e-07,-4.1395082961860745e-07,-7.698582785757103e-06,3.8921205177770555e-06,6.56175626322533e-22,False,-32.70393835079736
846,1,42.28365591681183,9.689289532621784,136.61540077608117,185.49848934563283,-2.893571010933988,45.709877534534776,2.6609194305471238e-06,-5.164813264737348e-07,-3.7616423142141747e-07,1.5997949165219266e-06,3.1851748635274107e-22,False,-66.11107135385026
847,1,36.01084542857145,15.719378026994098,18.390342467861572,78.56965241130337,-1.3232545717341802,54.065894746592456,4.006552037968698e-06,-2.059899238775787e-06,-1.985379719605905e-07,3.034849601686425e-06,1.0775210326918865e-06,False,-2.251144759762095
848,1,29.19814043252043,9.588550196416273,94.84432792226427,190.97524033668662,-21.469103390380763,94.4250790644628,4.7196890399064985e-06,-1.5288202670309557e-06,-2.79098344074951e-06,3.421748716863278e-06,3.468750664311614e-22,False,-9.667853800251535
849,1,40.33685227469015,18.068001762215047,0.9428520163158515,34.478261277398055,10.098088784076568,34.85165187936526,1.6149772692257523e-06,-5.648243327445918e-07,1.312751541929956e-06,1.2722864884521839e-06,8.937071276688294e-23,False,-10.568861056591388
850,1,30.896374310327293,7.04899634473485,166.85950035643742,241.0052093061438,-30.015452994036945,85.02139547835195,3.714060299875755e-06,-1.1054107818551533e-06,-3.9020088892248055e-06,3.1005231364735e-06,4.080095343359676e-22,False,-33.95782920949954
851,1,29.904090366315888,7.172982532220867,159.31800892949295,236.05194822612597,-32.80712888194035,90.06236579771439,3.897361734781013e-06,-1.0903443195001265e-06,-4.264926754652249e-06,3.2812654535430876e-06,3.743021397547028e-22,False,-29.19636180891898
852,1,41.59674731596014,3.966462072312824,275.8934686697721,295.37665411435006,-8.937517228551576,25.658617483162637,1.3857202984269782e-06,1.193132445294075e-07,-1.1618772397117046e-06,8.593232142683006e-07,3.5293039468929182e-22,False,-130.15193067103786
853,1,28.42061469241609,11.431216666656772,74.14453752050103,162.07609302923814,-31.277402528917822,93.84271681445529,0.00017810070891645233,-0.0001722538012761678,-0.00020732396989793926,0.0002035506763109327,0.00020089780803616902,False,-0.4909854120885129
854,1,40.64569987758819,8.448776498836448,163.34761432098733,211.80900158485852,-4.991116533213589,45.60900535020536,2.5904692117133684e-06,-5.595209604382571e-07,-6.488451493177655e-07,1.6080607973927028e-06,4.588095130960793e-22,False,-77.19231624027749
855,1,26.569321029878342,4.680463629529292,215.88818273552837,266.16007089551886,-47.96437736118465,96.05576772681133,2.9809509326527323e-06,-2.867217977466455e-07,-6.235369056954003e-06,3.5198548389605208e-06,4.631542847998507e-22,False,-39.267027535455
856,1,11.233875750155462,3.081556802685568,148.03788891551866,109.3070233903082,-27.57766058074884,59.45014211507439,-1.99321674573105e-06,5.242895134076286e-07,-3.5850958754973483e-06,2.1903624244237827e-06,1.676419374774136e-22,False,-43.339140976493304
857,1,41.848559781353174,10.041325162561657,128.05085082848592,179.512553184734,-2.594703945424929,47.78511273569797,2.7543002824802507e-06,-5.907103706758707e-07,-3.3731151290524166e-07,1.680987457304959e-06,3.5293039468929182e-22,False,-61.78730476847659
858,1,27.960280094616632,11.779645620075641,51.11328803995118,146.18250463684018,-7.291700900988757,86.98181265081057,0.001787729008903712,-0.0017844719651607356,-0.0006916821210973217,0.0018192748524998,0.0018311171261939391,False,-0.1856812352669479
859,1,34.94697802579546,15.270468812738097,24.948072768150865,91.3510495826946,-0.285631641711413,59.154818617228464,3.8837552608133455e-06,-2.082275543443234e-06,-8.563050741587993e-08,2.9833226502148034e-06,8.25289466855575e-07,False,-2.233032944248187
860,1,32.35889297778007,14.721091179193209,35.8857190780594,118.46663104485646,1.9535236014605897,72.37149974310518,0.00015555506115770218,-0.00015418246832555807,1.587520930071808e-06,0.00015487079888821596,0.00015263616077142712,False,-0.13175653011489885
861,1,42.43224951007685,2.7169711717233973,309.24705781715403,319.29822793455946,-8.30777563689223,19.52934068275053,9.719929799238629e-07,3.186669222925103e-07,-1.080010832795991e-06,6.311216872634023e-07,5.855175226209928e-22,False,-145.70238374689603
862,1,39.37646404366387,14.426083266414329,25.43032563953119,91.080131206678,5.321929585071567,61.11683228327493,3.5141026176827268e-06,-8.5664168741072e-07,7.06216267197539e-07,2.2137156093636565e-06,5.224952779947105e-08,False,-2.2157244267818683
863,1,28.85119573147544,14.865843044202478,20.53594197750836,92.20481441146266,0.8521479990647861,64.5706879916228,0.009633678564273582,-0.00963137175164712,0.0005097314429825753,0.009635896297425079,0.009638242256073999,True,0.9729312937358259
864,1,25.965803975453724,3.883113849983895,234.09777110854816,272.56525499253866,-52.55201367736267,98.3075524184984,2.3171082843789255e-06,-1.8327816808046136e-07,-6.831761778057143e-06,3.637475134065006e-06,6.7999991139814705e-22,False,-41.35971022373739
865,1,38.27186624162378,9.618462739814923,132.31816100600872,192.12855639212242,-3.798534259046804,54.78421363914096,3.0218603110385954e-06,-8.65815389058788e-07,-4.938094536760834e-07,1.9594559273984417e-06,6.88214269644119e-22,False,-38.28829978735452
866,1,10.86321935130693,4.03924332474877,133.03659072917225,85.82716426697344,-19.89988548124374,54.6186680239205,-2.2570499797922027e-06,8.115627402507242e-07,-2.5869851125616855e-06,2.0067932129535075e-06,6.88214269644119e-22,False,-38.031862785426725
867,1,31.826959276392056,14.496636572065265,42.43417999509706,124.10939345422833,-13.730126854872443,75.1509297930601,0.000186840386679011,-0.0001855358789101314,-8.689399635373332e-05,0.0001911901211990555,0.0001890936194114399,False,-0.31714910590914513
868,1,42.71036049360865,4.403753739585496,265.0729131242044,287.9682774403195,-7.758164744485883,26.697298366401114,1.510521005297578e-06,2.2322324750093696e-08,-1.0085614167831639e-06,8.988786687043663e-07,3.029117767342615e-22,False,-125.69144539415748
