# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2530,30.50000000002459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,30.74650975065798,0.4220678539976047,-2.6195598325894844e-08,1.341844695000584e-08,2.9432364672274395e-08,2.6659596396545403e-06,-4.975837230507797e-07,2.7119974855652138e-06
2532,30.24650975065883,0.4220678539976047,-2.54649356951561e-08,1.3845995196962754e-08,2.8985764315483403e-08,2.819716234154141e-06,-5.133985386762886e-07,2.8660735686069468e-06
2533,45.0,2.4999999999974634,0.0,0.0,0.0,0.0,0.0,0.0
2534,44.566987298108856,2.7499999999970104,-5.197334058047999e-09,3.5432265092498596e-09,6.290209488307733e-09,4.215266326915671e-07,-3.806013818108126e-07,5.679279125950681e-07
2535,44.566987298108856,2.2499999999979163,-4.6505144336527485e-09,3.5677737941877194e-09,5.86142425900951e-09,3.7495509674457893e-07,-3.588305840904176e-07,5.189900891668422e-07
2536,26.500000000031367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,26.747644792622935,0.4261117723656723,-1.2259097449794862e-08,1.2600064698632577e-08,1.757973551260922e-08,4.431777282136762e-06,-5.948412468550717e-07,4.471519427154891e-06
2538,26.247644792623785,0.4261117723656723,-9.28317546238228e-09,1.1460818344287421e-08,1.47488204201601e-08,4.720915675096494e-06,-5.403122657638863e-07,4.7517346470427715e-06
2539,34.500000000017806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,34.743536106975995,0.4039620908580176,-2.256646528676979e-08,8.243900320565534e-09,2.402513783590859e-08,1.5881398232096993e-06,-3.9138594309738826e-07,1.6356561541224876e-06
2541,34.24353610697685,0.4039620908580176,-2.34576854372852e-08,8.80937619869365e-09,2.505729664358732e-08,1.692345276790818e-06,-3.9892928745020743e-07,1.7387285907414417e-06
2542,32.500000000021195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,32.74650984443212,0.4216033563632834,-2.6420631812873227e-08,1.1071797477199317e-08,2.8646718568930823e-08,2.117847469620472e-06,-4.4391834391514805e-07,2.1638718540251415e-06
2544,32.246509844432964,0.4216033563632834,-2.671500471522435e-08,1.1702070464361008e-08,2.9165560685289928e-08,2.2452853946938234e-06,-4.5573280876509817e-07,2.2910693783930517e-06
2545,28.500000000027974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,28.746509658848037,0.4225326231766206,-2.150736030836207e-08,1.4424334739994973e-08,2.5896485864401257e-08,3.348390059354227e-06,-5.638207756876662e-07,3.3955279201737167e-06
2547,28.246509658848886,0.4225326231766206,-1.95720365713326e-08,1.4273726197705323e-08,2.4224035070909225e-08,3.5555618385388876e-06,-5.803299747863903e-07,3.6026105628154712e-06
2548,25.50000000003306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,25.746509364231528,0.42313828639288487,-6.072069763749321e-09,9.944447958178579e-09,1.1651698434509918e-08,4.910622443973225e-06,-4.798437555405252e-07,4.934010824571102e-06
2550,25.246509364232374,0.42313828639288487,-2.795096485876942e-09,8.192347265282262e-09,8.656045175502458e-09,5.08579283618716e-06,-4.1648334977608e-07,5.10281757005415e-06
2551,42.500000000004235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,42.72693608789972,0.38873581992687384,-5.110939478236062e-09,3.0640330303817954e-09,5.959026830067352e-09,3.802282178362029e-07,-2.748378862898079e-07,4.6915814111996854e-07
2553,42.22693608790057,0.38873581992687384,-5.994683963925674e-09,3.264327692704461e-09,6.825838491548483e-09,4.336170527179399e-07,-2.9115384305141784e-07,5.222971460111594e-07
2554,27.019618184075455,10.912277685195932,-9.504760600965317e-07,4.979960192882963e-07,1.0730353097841725e-06,5.8587318362733894e-05,5.5995342422616585e-06,5.885430023937586e-05
2555,26.773434511217793,11.346689520611646,-1.0002577467127776e-06,5.241618484883802e-07,1.1292746358922964e-06,6.0146589450808276e-05,6.074858931359782e-06,6.045259410149413e-05
2556,45.0,3.4999999999950964,0.0,0.0,0.0,0.0,0.0,0.0
2557,44.56698729810904,3.249999999995827,-5.679940289874662e-09,3.3760052844797028e-09,6.607505836348262e-09,4.6519843517872204e-07,-3.9298394598855837e-07,6.089712356897244e-07
2558,45.0,6.499999999986331,0.0,0.0,0.0,0.0,0.0,0.0
2559,44.541667824588615,6.743026845055201,-7.862222200404745e-09,-3.64296678837725e-10,7.870657532808134e-09,7.55454139698667e-07,-3.108258139079361e-07,8.168987965344201e-07
2560,44.541667824588615,6.2430268450566615,-7.787441681591452e-09,3.8575036406630883e-10,7.796989886332108e-09,7.240657834503431e-07,-3.415537561212682e-07,8.005811808205998e-07
2561,44.14286975877344,2.0015133461698356,-8.514194318378861e-09,6.027778834414375e-09,1.0431952001793758e-08,6.735209183334928e-07,-5.991785664311831e-07,9.014684586292074e-07
2562,21.20432108601222,2.7282632736090333,1.376864080410991e-10,-1.0501333162301542e-07,1.0501342188554932e-07,2.9782155862167096e-05,5.318209738061299e-07,2.9786903856335825e-05
2563,12.45790675755233,3.228819221848833,8.888711863343514e-08,9.30580888250262e-08,1.2868849115099935e-07,1.683348089128789e-05,1.5730975173829904e-06,1.6906824501264308e-05
2564,12.70455553842459,2.793871228165005,3.377086721620165e-08,5.517191504234402e-08,6.468702869953101e-08,1.530495539303584e-05,1.6881026668327313e-06,1.5397770948958314e-05
2565,11.717959991726302,4.533610887925658,3.193420880043587e-07,1.9878919850285852e-07,3.7616022465485697e-07,2.0112309317630682e-05,7.374425548868066e-07,2.0125824395780958e-05
2566,24.230266868644375,6.171896114278548,-4.866857704015806e-07,1.489129728636689e-07,5.08957869178261e-07,5.226090856223084e-05,-3.155451398830443e-07,5.226186116553022e-05
2567,34.9944059189357,0.7804795419680521,-4.181032636337432e-08,1.488682223037783e-08,4.4381537453436034e-08,2.952264245367103e-06,-6.978899370709367e-07,3.0336305870586593e-06
2568,30.994215793946758,0.8477343174925251,-5.2546078481686876e-08,2.66807245239073e-08,5.893175226415913e-08,5.162256136571404e-06,-8.964188404598065e-07,5.239509056877411e-06
2569,28.994215641151996,0.8485044705326856,-4.537429649023679e-08,2.9885934484994475e-08,5.433227274857271e-08,6.465589477810319e-06,-1.0036957636045386e-06,6.543030832989343e-06
2570,4.981857603934483,0.825159950378873,3.434611912544933e-08,1.6611596293697935e-08,3.815233977627526e-08,1.4742185280982786e-06,4.0231639788684246e-07,1.528129167510685e-06
2571,3.0092571922020106,0.8325274813665808,2.3253228960311967e-08,1.262321477735017e-08,2.6458613123060753e-08,8.832729812052666e-07,3.707359025956449e-07,9.579228929306611e-07
2572,2.0389126631584085,0.8541058345434078,1.7365822932207233e-08,1.0964032605811465e-08,2.053732740874702e-08,6.362600424782539e-07,3.498769952259961e-07,7.261134576929429e-07
2573,3.979263951460224,0.8374836273631304,2.9353886279071624e-08,1.4580217818418965e-08,3.277549986372765e-08,1.1735688719929379e-06,3.8897770374257813e-07,1.236352519033154e-06
2574,26.99535071521276,0.8523891792511115,-2.9565608560988514e-08,2.7679660618192575e-08,4.0500479275187825e-08,8.330982542314043e-06,-1.0385423170205778e-06,8.395465458483158e-06
2575,24.994149146395046,0.8498318303704105,-6.801993109192299e-09,1.6354483721369065e-08,1.7712601391383064e-08,1.0013848678949296e-05,-6.893360701685684e-07,1.0037546990302462e-05
2576,29.994215732963635,0.8480397013536698,-5.0072087156550136e-08,2.8750140678749968e-08,5.77389340156282e-08,5.773981372617244e-06,-9.498180012875397e-07,5.851582275496156e-06
2577,32.994215950017384,0.8469646173328098,-5.1613383865726554e-08,2.1286514660556428e-08,5.583061078355606e-08,4.099529648113829e-06,-8.069988740929087e-07,4.178204221738271e-06
2578,31.99421588772259,0.8472698198582038,-5.2952945275863434e-08,2.4076464695246098e-08,5.816949858482553e-08,4.607323344957882e-06,-8.480927011205903e-07,4.684729408908043e-06
2579,33.99124221256296,0.829323351827544,-4.7943436673266694e-08,1.8204663188439385e-08,5.1283358722377515e-08,3.559199816303516e-06,-7.603986301603907e-07,3.639520491647874e-06
2580,27.994215581439555,0.8488100300620598,-3.843144238147383e-08,2.9633630915225155e-08,4.852965943359103e-08,7.27747711901775e-06,-1.045057849478318e-06,7.3521302441253815e-06
2581,25.994154156823093,0.8492500587585572,-1.8694611021174515e-08,2.3247985589530745e-08,2.983215237296915e-08,9.33030057900873e-06,-8.973926857810325e-07,9.373357057487138e-06
2582,41.97987708674065,0.7806301063759533,-1.2524066791445922e-08,6.2216705471126444e-09,1.398432813521649e-08,8.977430933403249e-07,-5.666684104152214e-07,1.0616288188452538e-06
2583,23.977143253770823,5.7407199522370425,-4.1512420779332416e-07,1.236987226341977e-07,4.3316218888237137e-07,5.0307178979051826e-05,-4.3723982299405463e-07,5.0309079056301214e-05
2584,24.22395633787209,5.305660056765634,-3.467778166094739e-07,1.289909510906166e-07,3.699912425391927e-07,4.742560945521427e-05,-5.909918272195413e-07,4.7429291619613605e-05
2585,12.711242777198457,3.6598708129414144,1.271789137259033e-07,1.0423408690429785e-07,1.644360695506721e-07,1.9238747515181008e-05,1.5320297674952606e-06,1.92996508041305e-05
2586,12.217944954967713,4.529734345994125,3.053165913851857e-07,1.906685109203219e-07,3.5996208415837546e-07,2.138984127303896e-05,9.06174842312053e-07,2.140902759423324e-05
2587,20.704335963449374,2.732120372878463,6.828054362758798e-09,-1.4006791021053194e-07,1.4023423903286396e-07,2.954884185091052e-05,8.0705287293212e-07,2.9559861113845393e-05
2588,20.950976523755656,2.2971099557973282,2.1480330807604553e-08,-1.0566840993688024e-07,1.0782957604568747e-07,2.5769733002207773e-05,6.322855085852745e-07,2.5777488705640884e-05
2589,8.712824010095087,3.6919950328242486,2.161231464902392e-07,1.1980094015291176e-07,2.4710621139575376e-07,1.1407056678215607e-05,5.808130439488711e-07,1.1421833734214679e-05
2590,20.204437913263217,2.7364480757746694,1.1107377399524013e-08,-1.7635244856161376e-07,1.767018957067866e-07,2.9207428638262644e-05,1.0819140626451394e-06,2.9227460130811128e-05
2591,12.964582947586177,4.09139431894584,1.7738824148603703e-07,1.1556122470438747e-07,2.1170967118364366e-07,2.1653038651859597e-05,1.4350263411233983e-06,2.1700538782681036e-05
2592,13.211232623362257,3.656554994636445,9.169974748702143e-08,6.027945416070384e-08,1.0973812593212939e-07,2.0368441074413652e-05,1.6942587867877794e-06,2.0438784323889442e-05
2593,23.723977962142172,5.309326901830669,-3.436001800201846e-07,9.701490753937296e-08,3.5703357824548706e-07,4.8120508810837206e-05,-4.971507635248329e-07,4.8123076866463295e-05
2594,12.717933952280546,4.526343350683758,2.807888165386088e-07,1.6892188806134856e-07,3.2768424399009985e-07,2.2709625120569548e-05,1.0903921266695395e-06,2.273578738699644e-05
2595,13.22866437594016,5.384506139496301,4.939988340915885e-07,2.117555058498974e-07,5.374711548926087e-07,2.7242805338973847e-05,6.008828129241083e-07,2.724943123979085e-05
2596,12.980184536951104,5.807777798406016,6.523513469893779e-07,2.5162811078721226e-07,6.991988172595813e-07,2.771855053777241e-05,3.027342281657088e-08,2.7718567069658782e-05
2597,8.459754779291597,3.2623124510541563,1.8120706261525387e-07,1.0371407428413924e-07,2.087884305852805e-07,9.931078665348988e-06,7.096435588902318e-07,9.956400827509117e-06
2598,8.716636781196614,2.8436781989103497,1.5156713548867645e-07,9.603410425675639e-08,1.7943005807456107e-07,9.195603950306833e-06,8.469749527079731e-07,9.234527523453126e-06
2599,8.970332402336005,2.4140000481738904,1.2064404529170773e-07,8.463413940751906e-08,1.4737002143447965e-07,8.273362596906665e-06,9.301813342463189e-07,8.325488933058193e-06
2600,8.215455895664093,2.8475978827237656,1.5145704050911272e-07,8.829318007112959e-08,1.7531377802914388e-07,8.526228024858735e-06,7.853323685258715e-07,8.562319268804506e-06
2601,7.963193879567769,2.425407643454021,1.2449403043437033e-07,7.300557434804433e-08,1.4432109166605467e-07,7.1205185975812224e-06,8.125184192705214e-07,7.1667266782090926e-06
2602,22.977193421444074,5.748049172270079,-4.170775388856308e-07,4.4763027288838666e-08,4.1947276676198683e-07,5.137263194853343e-05,-2.885657029197319e-07,5.137344239472744e-05
2603,13.217923798444344,4.523027532378789,2.4452119884630193e-07,1.2759685542248635e-07,2.758107579463492e-07,2.4067144706237968e-05,1.2841167988225447e-06,2.410137776692479e-05
2604,13.471278567153087,4.95638992727816,3.342017091110946e-07,1.4244424943993526e-07,3.6329209538783415e-07,2.6480096555791713e-05,1.082301464923099e-06,2.6502205381156995e-05
2605,23.224026844451608,5.313199173369188,-3.396305399773456e-07,5.966384162759726e-08,3.4483137572307186e-07,4.862985531133829e-05,-3.832307241770828e-07,4.86313653251649e-05
2606,23.470839928552873,4.878139277897779,-2.743730877584119e-07,6.956656507352393e-08,2.8305493859357766e-07,4.570156993079421e-05,-5.015954454316238e-07,4.5704322466591185e-05
2607,19.704452790716303,2.7403051750924825,1.2625586057453349e-08,-2.1256854047246958e-07,2.1294316101225252e-07,2.8748418654927606e-05,1.3499392675034497e-06,2.8780095746625606e-05
2608,19.9510062786459,2.304824154384571,2.5847046822772668e-08,-1.6489103763738456e-07,1.6690453595571324e-07,2.5183148164364833e-05,1.1449874108824719e-06,2.5209163961532545e-05
2609,22.724055387854776,5.316861548337188,-3.3436013896593833e-07,1.6454254942282058e-08,3.347647607425656e-07,4.895026010463661e-05,-2.478968775174442e-07,4.895088780781674e-05
2610,22.470913651501675,4.885609904938177,-2.567114051618089e-07,-1.2066434875123163e-08,2.569948333930976e-07,4.631285809907905e-05,-1.6196636034282435e-07,4.631314131439709e-05
2611,22.717597757368473,4.4503736285917626,-1.9815331536377547e-07,4.260123010941107e-09,1.981991045331038e-07,4.333457530407221e-05,-2.6010190310827826e-07,4.333535588620804e-05
2612,13.71792756245872,4.521440895540242,1.955947418645053e-07,5.865166722018629e-08,2.041992191776206e-07,2.5464217008415204e-05,1.4766889988280722e-06,2.550699822109458e-05
2613,19.20446374458367,2.744014662763528,1.1035854214451186e-08,-2.4722814385646176e-07,2.474743323921775e-07,2.817280350964371e-05,1.6031912047192604e-06,2.821838194567297e-05
2614,18.704478622291703,2.7478717628556106,6.148032354027155e-09,-2.78347545244975e-07,2.7841543463990923e-07,2.7478415062851734e-05,1.8326883144290413e-06,2.753946333580598e-05
2615,18.951036033807025,2.3125383537944666,1.777026077830318e-08,-2.2050509073598426e-07,2.2121997470529996e-07,2.4186895546584483e-05,1.6178973836885844e-06,2.424094693128828e-05
2616,22.224080228494138,5.320459903839068,-3.275728790897597e-07,-3.322756304431474e-08,3.29253795818694e-07,4.908252082053209e-05,-8.923205957323266e-08,4.90826019324406e-05
2617,14.217913061980713,4.5174669879315195,1.38285021237241e-07,-4.2244213593325585e-08,1.4459363983489284e-07,2.68834081291108e-05,1.6599903399623872e-06,2.69346097162203e-05
2618,13.96455829327197,4.084104593032148,8.956748871401888e-08,-1.8691202576442538e-08,9.149697310998607e-08,2.420409659661985e-05,1.783404109554608e-06,2.4269709975120857e-05
2619,16.961454528294425,2.3487615244760254,-3.407848801117503e-08,-2.6801935598078435e-07,2.7017719838188084e-07,2.0951729624724838e-05,2.207875495126961e-06,2.1067740469009828e-05
2620,16.7328195275296,1.9582011167699107,-3.95857429687742e-08,-2.1402778516285974e-07,2.1765781370791423e-07,1.7421992196120137e-05,2.067674562162076e-06,1.7544260890008534e-05
2621,17.222650673656485,1.9592350588544678,-2.3855864697079192e-08,-2.207558671725861e-07,2.2204111144462824e-07,1.8417279219504038e-05,2.0107196494722265e-06,1.8526714964017472e-05
2622,14.717900694313567,4.513241258214631,8.287801912877407e-08,-1.7188806485913313e-07,1.9082524176776773e-07,2.8334114619228774e-05,1.8254120124883432e-06,2.8392854387520295e-05
2623,16.714697764660706,2.77086640697813,-4.1656289171074505e-08,-3.1727527894152817e-07,3.199982016432728e-07,2.3480505604893892e-05,2.3435835172943818e-06,2.3597172016239307e-05
2624,14.96452877503043,4.07595647883809,8.515914523403602e-09,-2.3189666147403173e-07,2.3205297326897492e-07,2.6886162152007143e-05,2.0806129018706814e-06,2.696654715219307e-05
2625,14.711189493499553,3.6448598270770836,-1.4460445313059153e-08,-1.6896189181592897e-07,1.6957955467764876e-07,2.3947133797363006e-05,2.135402342911358e-06,2.404215381938392e-05
2626,18.204421648781253,2.751342788984946,-2.17217507807963e-09,-3.0351415214179143e-07,3.0352192489986673e-07,2.665524862400283e-05,2.0286668968966495e-06,2.673233563656511e-05
2627,21.724174365398227,5.324369356375488,-3.1906666753186167e-07,-8.990155465514113e-08,3.3149031337174676e-07,4.9028410727049585e-05,9.409861945577956e-08,4.9028501027162296e-05
2628,21.24723704426172,6.19912064437887,-5.176970437236259e-07,-1.6293392668932705e-07,5.427316957268894e-07,5.382584443638331e-05,7.790117230200244e-08,5.38259008088335e-05
2629,17.204528910787594,2.7719003490626872,-2.7389215944933327e-08,-3.267410395854409e-07,3.2788698677967205e-07,2.4701461575276857e-05,2.28888557955792e-06,2.4807281212401877e-05
2630,15.471257998475256,4.940615205458036,8.150523087661356e-08,-4.126679139286927e-07,4.206398814265107e-07,3.272774202387764e-05,1.8245448300073241e-06,3.277856100896122e-05
2631,20.9773260755181,5.762795582117349,-4.006467831249721e-07,-1.9617600552832538e-07,4.4609737723218906e-07,5.1148057485489634e-05,2.9961964754685863e-07,5.1148935047292516e-05
2632,20.747152881124407,6.2023857741853,-5.15334213231469e-07,-2.447745651208641e-07,5.7051199729454e-07,5.3363373760193365e-05,2.4258326663360254e-07,5.336392513403924e-05
2633,21.224771065916606,5.330094546805889,-3.092844491378482e-07,-1.5367905702737574e-07,3.4536085917099177e-07,4.879828434044686e-05,3.028194566967693e-07,4.879922390975552e-05
2634,17.70453903023438,2.7680427953219624,-1.3650800560389173e-08,-3.2175893508696047e-07,3.2204837627945643e-07,2.579984075257565e-05,2.1856520338035815e-06,2.5892254781519764e-05
2635,17.951168292968188,2.333095460223566,-3.7164448337061553e-09,-2.610363599363318e-07,2.6106281460792563e-07,2.2842618945424995e-05,1.9944891386448766e-06,2.2929527409217604e-05
2636,15.217885676550033,4.509067051629295,3.9317406441978004e-08,-3.119701407770272e-07,3.144379544294261e-07,2.9820496120605754e-05,1.973617352561953e-06,2.9885734963915417e-05
2637,14.45804055728496,3.2158517854514024,-3.0850290571772526e-08,-1.2012240628046583e-07,1.2402069552688411e-07,2.1012166882576248e-05,2.133538466656986e-06,2.1120206994486087e-05
2638,14.205844463355263,2.7984915258355514,-4.191414179344617e-08,-8.227987636048313e-08,9.23405292175516e-08,1.8148213703430555e-05,2.071298498246657e-06,1.8266032357745987e-05
2639,13.458069186669658,3.2235730454020417,2.6166217534971203e-08,1.1223323301643257e-08,2.847163370831823e-08,1.8865052488504286e-05,1.8665809805664635e-06,1.8957170937432467e-05
2640,13.2046448465865,2.796743561292751,6.638177380511727e-09,1.9232687891683707e-08,2.0346048325757378e-08,1.62261053592304e-05,1.8209171246936745e-06,1.6327958669222807e-05
2641,13.704821580281621,2.7952851180627727,-1.9620054287710725e-08,-2.7202051710456356e-08,3.353950130086996e-08,1.715666591620294e-05,1.9500143795818986e-06,1.7267128928712378e-05
2642,15.71788607919212,4.503330426081495,1.2349987357325118e-08,-4.347485628296349e-07,4.3492394170723586e-07,3.132961420089586e-05,2.1087580207250706e-06,3.140050296359834e-05
2643,17.45778226660066,3.1901476778240676,-2.2356482194042007e-08,-3.821084626139914e-07,3.8276192273699405e-07,2.8329558401177134e-05,2.3118727659198147e-06,2.8423733655019842e-05
2644,20.724686902779293,5.33335967661232,-2.976011445615526e-07,-2.2391329939516602e-07,3.7242933140446307e-07,4.8365863096785755e-05,5.395418228136611e-07,4.836887241269521e-05
2645,14.211394856579371,3.651122643797744,1.6536320115686284e-08,-7.917441494301127e-08,8.0882865086102e-08,2.2732070665764705e-05,2.0015048339104222e-06,2.282001442491847e-05
2646,13.711409357057377,3.6550965514064666,5.3510869199822626e-08,-9.090374863749213e-10,5.351858996341515e-08,2.153975599120664e-05,1.8525836310129167e-06,2.1619277376235757e-05
2647,13.952420123272105,2.3716620417262604,-4.859266473800574e-08,-5.3404595874356146e-08,7.220317116888651e-08,1.5245344414285161e-05,1.9443969430441105e-06,1.5368838790952785e-05
2648,16.21785289224546,4.499467363052141,-3.540137936391811e-09,-5.191811185452719e-07,5.191931879662217e-07,3.287213221796313e-05,2.2240864862458584e-06,3.294728573423842e-05
2649,20.22788750539838,5.348050549815552,-2.871311792092382e-07,-2.9872004084182756e-07,4.143404118290066e-07,4.782275905106674e-05,7.967216111400938e-07,4.782939523537846e-05
2650,20.47533249579689,4.915349514504092,-2.1077620802764869e-07,-2.468995715387997e-07,3.2463211223869627e-07,4.5507206305721526e-05,7.79615742368182e-07,4.551388388675756e-05
2651,17.21110695889054,3.62505691498783,-2.7785684354298768e-08,-4.4395142442647207e-07,4.448200889183517e-07,3.064417392130815e-05,2.3801563068025216e-06,3.0736469207835087e-05
2652,12.951307932036553,2.365583300825736,-6.9514895352034794e-09,2.2961305798245925e-08,2.3990514182038812e-08,1.3588647604962645e-05,1.713726820642235e-06,1.3696284289822754e-05
2653,19.47326759326995,4.919891965311432,-1.7975602652959454e-07,-3.8473085332958846e-07,4.2465286832590875e-07,4.401273429813946e-05,1.3639976924342917e-06,4.403386503707786e-05
2654,19.721863793133746,4.4876772016551705,-1.2259114679154823e-07,-3.270223524897885e-07,3.4924519796215153e-07,4.1722176448015675e-05,1.3082353417160982e-06,4.174268184087684e-05
2655,16.964444577000393,4.060082372302458,-2.748021969437779e-08,-5.040481633911171e-07,5.047967051124735e-07,3.266250025288071e-05,2.374340312442447e-06,3.274868569406598e-05
2656,16.717713898661152,4.495704418562861,-1.668345784743339e-08,-5.596307364652212e-07,5.598793610791105e-07,3.443336854069722e-05,2.2948516807133948e-06,3.450975533520848e-05
2657,19.7521259682383,5.431294975708852,-2.9154420566976656e-07,-3.754874719396895e-07,4.7538286195788993e-07,4.753516927201098e-05,1.0399564264330898e-06,4.754654379750032e-05
2658,20.0014803752207,5.849305137817079,-4.0408729561962434e-07,-3.5927909764250327e-07,5.407106550494386e-07,5.033016122400987e-05,7.31181444951457e-07,5.0335472135863274e-05
2659,19.24686046309227,5.42114655331296,-2.7150146815157453e-07,-4.479855772085161e-07,5.23835971078073e-07,4.648213443954224e-05,1.351998101426071e-06,4.650179266353006e-05
2660,17.217711092287963,4.491730644671271,-3.284039995034348e-08,-5.619524729790433e-07,5.629112485606953e-07,3.599979876358853e-05,2.3047978430427017e-06,3.6073502797984066e-05
2661,17.46979524715332,4.922571174976023,-6.317253624911831e-08,-6.013796893050735e-07,6.046885975812781e-07,3.919024914273205e-05,2.2209397307772803e-06,3.9253129826259144e-05
2662,18.714858876640378,5.34178578597195,-2.250493569051922e-07,-5.11792079039543e-07,5.590870640705778e-07,4.4833943479107905e-05,1.6930003582802031e-06,4.486589727288399e-05
2663,18.99371725160873,5.85318879636937,-3.765719186386458e-07,-5.141427546770861e-07,6.372983462195185e-07,4.8237443279702664e-05,1.3420054733772196e-06,4.8256107518666544e-05
2664,18.46830608424092,4.913766600967957,-1.319631611245624e-07,-5.088060828322488e-07,5.256404720158869e-07,4.183869143791202e-05,1.9175547196247387e-06,4.1882611157132595e-05
2665,20.22226341399452,4.484867642214473,-1.363493443706177e-07,-2.6380664919113404e-07,2.9695974789144634e-07,4.2413843215866877e-05,1.013800109182002e-06,4.24259577028205e-05
2666,23.217563824182136,4.4466315503790135,-2.0925285200090412e-07,4.227895852426555e-08,2.1348130223607138e-07,4.3043267058967674e-05,-4.5812384209542683e-07,4.30457049723234e-05
2667,17.72362805457471,5.35456603674214,-1.364943793809729e-07,-6.185433255697707e-07,6.334244715903454e-07,4.224480391763817e-05,2.109540819215138e-06,4.229744224545537e-05
2668,18.215162872757375,5.345808844024367,-1.8717067185322698e-07,-5.684210650882507e-07,5.984441224024594e-07,4.3582824001275806e-05,1.946746921286514e-06,4.362628074339733e-05
2669,25.951435481166,2.2605233107314175,-8.024784421732325e-08,7.397367866571609e-08,1.0914129207988332e-07,2.2542337586773947e-05,-1.4971696118475118e-06,2.259200081273726e-05
2670,25.70367661252008,2.69406091771312,-1.0218882176596898e-07,8.756119752409356e-08,1.3457161144078757e-07,2.65702267817906e-05,-1.464405441710051e-06,2.6610551188081252e-05
2671,14.21093110126402,6.242278780098424,9.094698035166335e-07,2.048937495880861e-07,9.322643252473245e-07,3.357440458604692e-05,1.8823074433040308e-07,3.357493222808767e-05
2672,42.87083495822476,13.749777796842501,-1.4687504343366437e-08,-2.9268407279651463e-08,3.274694563656224e-08,5.125409614134667e-06,2.011742262415397e-06,5.506081241958958e-06
2673,42.92414111330113,14.247613957093813,-1.3359995673515274e-08,-2.7397513988347396e-08,3.0481359174715916e-08,5.054343626682612e-06,2.22784998859136e-06,5.523559094302663e-06
2674,17.97018084697417,5.7825852217461335,-2.6339308584727276e-07,-6.183194044609673e-07,6.720824381019892e-07,4.511448235556629e-05,1.9541129174161916e-06,4.51567832723359e-05
2675,25.456909619023385,3.129104784716099,-1.282077739794615e-07,1.0011182018251845e-07,1.6266410129166667e-07,3.0458417515993057e-05,-1.377647285365865e-06,3.0489557386446733e-05
2676,43.280929906919404,9.59754333007228,-2.8889985086116398e-08,-1.5373301409663324e-08,3.272567240727659e-08,3.543255479866488e-06,-4.9139813670356756e-08,3.543596212450207e-06
2677,42.9678119073841,9.900235876823672,-3.3758432435574394e-08,-1.8978449302687995e-08,3.87274230803179e-08,4.29358810856514e-06,1.204965390531871e-07,4.295278601201064e-06
2678,42.93029931376537,9.45266312918762,-3.594652959007667e-08,-1.6862825897011237e-08,3.970526270915696e-08,4.286316961160845e-06,-5.223801493099121e-08,4.286635265769537e-06
2679,25.873217400247505,12.20600742747709,-1.2905570898720184e-06,2.2580004733204569e-07,1.3101615410299933e-06,6.409676151143334e-05,6.091493633837324e-06,6.43855661693259e-05
2680,25.338852338643456,12.226595674571005,-1.4292800781271837e-06,1.2423795015339029e-09,1.4292806180866212e-06,6.588934877302961e-05,5.26928366759934e-06,6.609970977321736e-05
2681,17.24076425861876,6.230752117240467,-2.597717024732641e-07,-6.999063658040367e-07,7.465589449593864e-07,4.481216097343867e-05,1.9862881720388443e-06,4.485616024373644e-05
2682,17.724787405923053,6.2215758847436,-3.751058147722909e-07,-6.530624015044209e-07,7.531234112246847e-07,4.638965424241893e-05,1.949970303567532e-06,4.643061926052647e-05
2683,18.216322224105717,6.212818692025827,-4.505111487750101e-07,-6.163840123681101e-07,7.63472033458718e-07,4.7886068369684604e-05,1.707006422462965e-06,4.7916483748627026e-05
2684,20.00979495512417,7.798745170445875,-1.2051099569335589e-06,-5.221081591888241e-07,1.3133495110563473e-06,6.039751054769346e-05,-3.934247080766865e-07,6.03987919031471e-05
2685,29.79285511363276,19.157139204542833,-0.08912499722400723,-0.06390438430755159,0.10966784152114302,-0.08907992205168594,-0.06388215088000028,0.10961825447337484
2686,29.78213899147294,18.876186434655935,-0.08879432979682927,-0.06392087800874048,0.10940891942376711,-0.08874899326380943,-0.06389886878414718,0.10935926681005753
2687,24.51804135727305,11.546105943849575,-1.418415138781091e-06,-5.480452033461801e-08,1.4194735085138042e-06,6.817497313700051e-05,3.523185551851603e-06,6.826594904242903e-05
2688,43.734180644040876,14.232988154773327,-7.129187426076631e-09,-1.5761576192361688e-08,1.7298918966910965e-08,2.9853000844999205e-06,1.3079692532713199e-06,3.2592637453907235e-06
2689,43.770553467116244,14.725083996461933,-8.260649599490395e-09,-1.5493190870902937e-08,1.7557827176726366e-08,2.931861641092855e-06,1.4350452908999964e-06,3.2642254317748865e-06
2690,43.34380002537563,14.46809258338742,-1.0967378783114587e-08,-2.2628357483147018e-08,2.5146092335736932e-08,3.99091679607062e-06,1.8467179843063924e-06,4.397474751117879e-06
