# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1367,1,27.980091173438552,1.0892751602015993,333.0526932031006,339.49081779883466,-64.02435276936585,111.90051143881333,1.1129123616141593e-06,6.944342628914459e-07,-8.32316586001756e-06,4.16683974531276e-06,0.0,False,-102.26680912362185
1368,1,23.529299164291427,10.282112536581247,67.93739990637637,118.91508628865704,-27.53555812796509,65.40571511269117,2.135500153734386e-06,-1.1780494611138566e-06,-3.5796225566354882e-06,2.4389192636306416e-06,0.0,False,-25.22281987686377
1369,1,4.95891737537795,6.049397891240695,81.60789001517281,43.21199571215127,-4.465839411772581,35.08416912366823,-1.7734599315831139e-06,7.222731981132839e-07,-5.80559123530436e-07,1.2811842910544335e-06,0.0,False,-29.798807547617656
1370,1,38.00460853702845,0.4901058558781067,367.2573221930808,356.4243499953943,-19.9170380535331,36.71865442527646,1.9245386592447388e-07,8.965970587740945e-07,-2.5892149469593024e-06,1.3416269673044292e-06,0.0,False,-156.64249540647256
1371,1,28.46619343605821,1.3266475435647649,327.1160335282248,336.6730330578067,-59.90793867858299,105.0027035083087,1.2069951741697442e-06,5.857902047469213e-07,-7.788032028215785e-06,3.9063838292771e-06,0.0,False,-104.40596875143498
1372,1,18.448805889708655,1.8413723884904565,201.52205425133852,196.0922356975328,-69.14934692374236,120.93462564647538,-1.2208776125784262e-06,-8.679394065810555e-07,-8.989415100086506e-06,4.498170439715349e-06,0.0,False,-38.51032037289555
1373,1,28.980716638457707,1.0872269683085822,337.53608930608215,340.47145540638843,-57.900773956527956,101.13587757569569,9.290850959242637e-07,7.382862994043544e-07,-7.527100614348634e-06,3.7647592167123062e-06,0.0,False,-109.6184735147425
1374,1,5.981650549301765,1.0834918676207697,155.19051026177465,152.1504426729328,-15.864296580710965,28.169474500720707,-4.639614562992653e-07,-2.663570630245433e-07,-2.0623585554924256e-06,1.035901818182384e-06,0.0,False,-72.51520830937527
1375,1,37.4983031174309,1.2302177144205146,346.84522014351813,344.03704117270337,-20.95640091742553,37.50682062436355,5.021061258574483e-07,6.846377589604097e-07,-2.7243321192653196e-06,1.3652200640504724e-06,0.0,False,-149.28141913793985
1376,1,40.567093011171146,18.702664247541907,3.49716007357749,25.19492623293573,-0.46442158111413795,19.325702019886734,3.2443223159849153e-06,-1.292577176578518e-06,1.0640428562900871e-07,2.2690735376813237e-06,1.565557905826155e-06,False,-18.140620625229808
1377,1,34.07966764957115,18.01722984564117,0.12222290386412975,39.19315571856986,-0.42177641412694955,34.70866870165334,3.3357449272159893e-06,-9.4607443555065e-07,8.6105977342684e-08,2.1413425283392573e-06,8.739598771597941e-07,False,-11.726013852752292
1378,1,29.46701486027311,1.326526675075488,331.1132750465786,337.6414968447713,-54.29659474097608,95.07956956728138,1.0440673863642076e-06,6.197329694816808e-07,-7.058557316326891e-06,3.535650261452019e-06,0.0,False,-111.16904850583661
1379,1,21.58304548208336,8.072529573193455,114.42774108344076,120.00956233673901,-41.88405642832914,72.76875498459012,-1.4688461944466734e-08,-3.7750684340885913e-07,-5.444927335682789e-06,2.7285010018687055e-06,0.0,False,-30.920446539219068
1380,1,18.95062180955015,2.074835874137237,204.82467350011362,199.05959360709008,-67.89042478919951,118.58054498264556,-1.1272597126056232e-06,-7.525295195590905e-07,-8.825755222595943e-06,4.416853460518026e-06,0.0,False,-41.09911759225673
1381,1,40.51011576524443,10.177409277325959,123.27268789893402,184.2975785525501,-1.873775840943251,55.19147841440469,2.9955954618237117e-06,-9.71022430661333e-07,-2.4359085932261925e-07,1.987045168820278e-06,0.0,False,-57.93116017863588
1382,1,29.98011514968081,1.086347923120433,340.5863676499542,341.5880976129906,-52.212734898480655,91.23183883356013,8.125203728382069e-07,7.474079252408382e-07,-6.787655536802483e-06,3.3939839170625695e-06,0.0,False,-116.21176601580596
1383,1,19.452756427375835,1.831465810764909,213.44410249639444,212.3736209229589,-72.00353097240043,125.31636981064872,-8.303643027052447e-07,-7.607830004319313e-07,-9.360459026412058e-06,4.680358820185826e-06,0.0,False,-41.72492676546257
1384,1,40.493039790619996,1.22587338366606,349.50305697912955,345.2063569335651,-12.569709760788834,23.629566586600703,4.0619233717839093e-07,6.854778401400854e-07,-1.6340622689025474e-06,8.28878744270763e-07,0.0,False,-158.34938804799782
1385,1,40.997162088395434,0.5078867980492427,368.521147015999,358.02308358821864,-11.896070556646348,23.789969955617078,1.5705472732142967e-07,8.394288501271521e-07,-1.5464891723640254e-06,8.451720540390056e-07,0.0,False,-164.89102079520424
1386,1,35.11613669080156,18.97803672919274,0.4619276067664764,20.100151243960834,-0.3906162263864806,17.463524916197056,3.259356571524088e-06,-8.825636185390769e-07,9.859402896531447e-08,2.0715467435831913e-06,1.434691562403661e-06,False,-17.437937195633125
1387,1,30.466217035097824,1.3215264836990683,334.19093919898177,338.72919786231796,-49.05075010610551,85.89229481738583,9.27794534896964e-07,6.328077217801094e-07,-6.376597513793718e-06,3.1917085186790266e-06,0.0,False,-117.34918519785921
1388,1,30.526611880824387,16.455908403186182,0.02239437381929103,68.78005162863049,0.10904018289798272,61.18209930696222,3.83606173257255e-06,-1.3198169540519053e-06,6.433239630387111e-08,2.5781400121212636e-06,3.442639010021305e-07,False,-3.17841291212304
1389,1,19.95315577409464,2.065311190846235,216.62866941966377,214.97925876474014,-70.29830649807114,122.22497367893659,-7.394962586954912e-07,-6.32284566125457e-07,-9.13877984474924e-06,4.5697043503332545e-06,0.0,False,-44.6627054170486
1390,1,22.33305161966449,9.782033619257925,72.82621249544691,104.71591862379411,-32.25356422223255,62.3493412084974,1.1639234543876943e-06,-9.089074439548678e-07,-4.192963348890221e-06,2.3386732124358636e-06,0.0,False,-24.778602860898626
1391,1,30.980716402926536,1.084316003811029,342.9185089260199,342.7166846831248,-46.9949269101273,82.18160371942338,7.294519153229488e-07,7.425704911111256e-07,-6.109340498316548e-06,3.054677291523664e-06,0.0,False,-122.17025139981276
1392,1,20.454735159101094,1.8255889996929853,226.20929800569365,227.7838625728958,-74.25453176464207,128.89752701785326,-4.984767688169319e-07,-6.008234656850613e-07,-9.653089129403467e-06,4.82681583931289e-06,0.0,False,-45.48327309665768
1393,1,31.46701340918952,1.3215438053733284,336.4563270002507,339.6934857631332,-44.152439365919484,77.36400989201786,8.435141678726486e-07,6.330988482852853e-07,-5.739817117569533e-06,2.8718363093089617e-06,0.0,False,-122.9593820079832
1394,1,41.066089914912006,17.974943060031155,3.865068925222585,39.16384404806082,-0.8202267600006204,31.458215947278113,3.286318696914899e-06,-1.350707415768258e-06,1.229897308225259e-07,2.3193284396346965e-06,1.1769923063104922e-06,False,-14.389918550451172
1395,1,14.803932753374218,7.237724403728044,114.84601855797975,17.425241574218973,-6.815667592713872,87.26261088001104,-4.561577090404399e-06,2.1042763813077407e-06,-9.590920672550748e-07,3.3672488807559354e-06,1.707148904585841e-07,False,-1.914256642277902
1396,1,42.865803136709594,15.751828247811082,2.2142052317841254,75.83872819503905,0.9625147061041491,66.20065591544171,3.7404965746938907e-06,-1.2388575135219913e-06,1.5892126342240689e-07,2.4909447557001337e-06,9.835560401862999e-08,False,-2.7062624495138863
1397,1,41.5608113145341,18.206560172768558,4.23699553356781,34.7504244333178,-0.4145846422739545,27.170274167334743,3.388106958648102e-06,-1.4391690390208935e-06,2.647375198296396e-07,2.4172649581746695e-06,1.430979670734107e-06,False,-15.933713022272563
1398,1,36.09250431803104,18.952827357286456,0.8591564048859546,20.60422473575285,-0.5082720342832634,17.566605716120904,3.256432725011711e-06,-9.631923312819846e-07,4.012567284550892e-08,2.1099079177373406e-06,1.4690721062858945e-06,False,-17.571508728818024
1399,1,31.980114098508782,1.0834529174661718,344.7422680472496,343.720485853464,-42.18869607680157,73.86687992760339,6.664852757348523e-07,7.329011183309078e-07,-5.484530489984204e-06,2.742466306069872e-06,0.0,False,-127.57678759763395
1400,1,20.95257078620989,2.0612448639457637,228.85357746519935,230.3105147473361,-72.07908296886946,125.02974892875055,-3.870495161749821e-07,-4.817504395138713e-07,-9.370280785953025e-06,4.685379661043534e-06,0.0,False,-48.76248793897251
1401,1,42.05911195075332,17.969818965804176,4.675334268900012,39.154101682731685,-0.2777952439491507,30.71133459281541,3.538824474551662e-06,-1.5246932148926848e-06,4.12153614309946e-07,2.5401319844205227e-06,1.4291469367741358e-06,False,-14.987533582027975
1402,1,39.061083860360036,18.99387728625699,2.6089572552056715,19.675185550828957,-0.6186787324700463,15.212450581003765,3.1761663086223146e-06,-1.1541595364896855e-06,5.991497904399518e-09,2.165164995034564e-06,1.611102517514892e-06,False,-19.076723455348382
1403,1,32.466214092719134,1.3164404597997996,338.44943121426513,340.6081670376318,-39.61157626677795,69.48190210833926,7.732675296316819e-07,6.329497011128511e-07,-5.1495049146811325e-06,2.5757081530777792e-06,0.0,False,-128.13560696879543
1404,1,40.56507611688031,18.219303884216988,3.456951913751231,34.51501686038089,-0.8124261848518968,27.67929835284502,3.2385281443166192e-06,-1.2972102803264559e-06,7.307284339686632e-08,2.268163502551445e-06,1.2616894529186703e-06,False,-15.429132350590285
1405,1,21.45411049321315,1.8230093814599924,239.18916679860297,242.83246467443257,-75.63892848879931,131.13248012525645,-1.8667501511038782e-07,-4.234893770393104e-07,-9.833060703543917e-06,4.917955973816648e-06,0.0,False,-50.06129159564381
1406,1,8.988137193681702,1.0714265449521676,160.15905550715703,156.17766432870886,-27.097949522355123,47.62773647345748,-6.053446802768233e-07,-3.465542536776907e-07,-3.5227334379061645e-06,1.766113201315359e-06,0.0,False,-63.20053023193405
1407,1,34.61462671768184,18.74601142492912,0.26781942823183985,24.686036516848628,-0.4095712902525377,21.707553816231542,3.268689205005949e-06,-8.696501011549813e-07,1.2577109308097104e-07,2.0701250312946867e-06,1.278742872649369e-06,False,-15.985871782764278
1408,1,32.98071465642237,1.081408262885448,346.28908058551934,344.58717336194877,-37.73046672991316,66.1738814584492,6.140487308537439e-07,7.246727003858369e-07,-4.904960674888713e-06,2.4531039972267675e-06,0.0,False,-132.54346150646515
1409,1,42.036353904941045,18.934787037386627,4.027364614690352,20.706145896424278,0.13473361729338937,14.843852138397878,3.5691842366991245e-06,-1.55020908905872e-06,3.6982947521111674e-07,2.566367172899705e-06,2.0256020021099055e-06,False,-19.81435618519304
1410,1,21.95250135332243,2.055017374044146,241.19095504474504,245.69146147356426,-73.04115783760022,126.60253228726019,-3.7328893932413165e-08,-3.2986181180566097e-07,-9.495350518888029e-06,4.749927814835363e-06,0.0,False,-53.683440737559906
1411,1,33.46846109397996,1.3150929818711663,340.0311440093899,341.31229966561637,-35.357275721176855,62.122365793264024,7.157175591401584e-07,6.324424414854415e-07,-4.596445843752991e-06,2.298600070682945e-06,0.0,False,-132.88651783591143
1412,1,40.05523078178067,17.975254311843724,2.9650383282105133,39.311187832067425,-1.168215551812078,32.40609101409669,3.2154282311842832e-06,-1.248151435131476e-06,-1.8846168613319096e-08,2.231809726187411e-06,1.0526663495952087e-06,False,-13.687177289676686
1413,1,22.4530931785753,1.818990256689336,252.10656335025806,257.9959524629268,-76.01571284309004,131.76513570892794,1.3072448075773465e-07,-2.5208581156573116e-07,-9.882042669601711e-06,4.94472726860991e-06,0.0,False,-55.640782906251545
1414,1,27.27304462370194,19.747587342010533,0.9763778458878661,4.6530899094962,0.0803065028286115,3.299863814579627,2.7557552143026986e-07,-6.142018761517252e-08,4.1461682364961154e-08,1.6976835616478513e-07,5.140694584999459e-08,False,-22.23867380581111
1415,1,33.97958114221421,1.0676358577796035,347.94519297177914,345.4657722257096,-33.60075987828526,59.073124637548304,5.628538744148533e-07,7.240162229093747e-07,-4.368098784177084e-06,2.1855354201488925e-06,0.0,False,-137.2007089425267
1416,1,22.951523716699104,2.0495115406404114,253.2908854726737,261.25846141940485,-72.9532589608937,126.55120477185974,3.2592304316985676e-07,-1.91969393367674e-07,-9.483923664916176e-06,4.749026759710348e-06,0.0,False,-59.60033899680381
1417,1,34.473599019776806,1.2886129869129035,342.12048552289116,342.25001822060045,-31.401450034494534,55.29578468364761,6.524460071261502e-07,6.440263817750459e-07,-4.082188504484289e-06,2.041098593664373e-06,0.0,False,-137.49393470236816
1418,1,23.45206626065551,1.814836019279704,264.69468106744444,273.40821529858914,-75.2441850290929,130.5760037428375,4.6802719196547236e-07,-9.83525330589372e-08,-9.781744053782074e-06,4.8990637556225905e-06,0.0,False,-62.317479529908766
1419,1,34.988759227250036,1.0248709977583526,350.2559279995485,346.65151610883487,-29.737528442508786,52.47502289986882,5.026526467663334e-07,7.369394196627166e-07,-3.865878697526142e-06,1.936485760078074e-06,0.0,False,-141.77825339284487
1420,1,41.43486627750639,9.616928760344194,137.777219715617,192.06765284324592,-1.7064741366538652,49.59952859032297,2.7730680341559435e-06,-7.558101191399359e-07,-2.218416377650035e-07,1.76792213721753e-06,0.0,False,-66.05480948732523
1421,1,1.9951085586438382,4.462456271097249,103.56985869016061,78.93046331901724,-2.3154739078200595,22.864530881908216,-1.2666887286936008e-06,3.3487197043071893e-07,-3.010116080166075e-07,8.148013041748773e-07,0.0,False,-49.28066918716898
1422,1,23.951444680530415,2.0431489381019663,264.96942389949965,277.13492820666823,-71.75662725709519,124.82898337583515,7.153664591783093e-07,-7.539132078764547e-08,-9.32836154342237e-06,4.68090875128372e-06,0.0,False,-66.52746379852552
1423,1,24.58276076982922,16.444162032785083,0.24506088054782063,16.377833870206533,-0.4599210187665063,14.292532349988086,7.909098417951301e-07,-3.2483247979686787e-07,-1.1854842752219605e-08,5.579026495474326e-07,4.244295520974833e-08,False,-18.344860915770468
1424,1,25.45153261784272,1.8060817646366285,287.6741760718982,305.10280107260576,-70.29384332252265,123.14859714140758,1.2607021973439639e-06,1.2784157229797698e-07,-9.138199631927945e-06,4.60407606661607e-06,0.0,False,-78.52105229208018
1425,1,24.451381407878475,1.8104192655736593,276.68640367096424,289.12325261273674,-73.29727274450958,127.58590833886072,8.387118832339422e-07,3.031670201873708e-08,-9.528645456786246e-06,4.781437728605935e-06,0.0,False,-70.03864464719979
1426,1,40.06518278141505,18.970091784879397,3.224779461451282,20.057580391741386,-0.45612035981753724,14.995689414958981,3.207371111724259e-06,-1.2332408600694634e-06,6.035229609714033e-08,2.2205110382343255e-06,1.6743372637591996e-06,False,-19.416465670218763
1427,1,44.7706330058031,5.51479051885066,240.70113197280557,265.9806083880728,-7.94840792816927,28.656314810792352,1.6239154193286684e-06,-1.9250547663702714e-08,-1.0332930306620048e-06,9.705267747847872e-07,0.0,False,-116.05246989021715
1428,1,25.3446193155056,13.014120061826057,24.379801501435594,103.6714990921555,-10.67628204756766,72.61132614637582,3.5302350551497168e-06,-1.6237252882471037e-06,-1.3879166661837875e-06,2.668783425719376e-06,0.0,False,-9.140585518813602
1429,1,41.06640903744119,18.932414314798514,3.731462651882191,20.759060590234764,-0.18572532728180272,15.154878514850374,3.318185688464043e-06,-1.3545099043339993e-06,1.6709553083056932e-07,2.3378411526116248e-06,1.78559311105783e-06,False,-19.58716672448348
1430,1,43.929352818426175,5.26005854977893,246.4582308659786,272.3450092064291,-6.939570447150383,28.091198618346358,1.6160171077101143e-06,-6.662348441916588e-08,-9.021441581295497e-07,9.546129378350747e-07,0.0,False,-118.8835499202054
1431,1,36.49904362501536,0.24722851852126845,373.25058052421963,359.79813859580685,-24.856246162993084,45.38670817620023,1.0944607689817237e-07,9.838548022450025e-07,-3.2313120011891006e-06,1.6737658041069678e-06,0.0,False,-153.53122691991854
1432,1,44.772648824042676,7.499999999983444,193.02205496799994,223.7287525512679,-5.945529042333504,32.105788260041756,1.9567071737141715e-06,-3.9228169198241804e-08,-7.729187755033554e-07,1.0701823824251288e-06,0.0,False,-95.33157912864819
1433,1,24.950809109049896,2.037380588401945,275.8733998211041,293.24111535074826,-69.49459439027478,121.63137611841255,1.143890486722967e-06,1.4988977296098683e-08,-9.034297270735717e-06,4.552278160273411e-06,0.0,False,-74.26930350230178
1434,1,25.951971290137436,2.03242013703238,285.64531049648895,309.43350945464834,-66.40675835367317,117.58513882198517,1.6262854778083114e-06,8.005254552795564e-08,-8.632878585977508e-06,4.385129101893618e-06,0.0,False,-82.38058994655357
1435,1,32.727308700449186,18.387874844357913,0.00257592476678307,31.71240994020236,-0.03989616340911931,28.17699317861516,3.2681128872834206e-06,-7.74359637427687e-07,2.4121774903188933e-07,2.024831481598667e-06,9.983696736380359e-07,False,-13.789440478648784
1436,1,28.14395066574485,14.751662711577486,10.144877915075151,102.57751370296073,-0.6668309004582097,82.19972306660472,4.316532813236217e-06,-1.8927513601649983e-06,-8.014748017944197e-08,3.1049007055230416e-06,1.0063457372064028e-07,False,-0.7070768659274691
1437,1,34.58948802329733,18.25912573555356,0.21479009274242955,34.323880869316824,-0.5193141508690403,30.315126147391638,3.3230046179104815e-06,-9.368183683618861e-07,8.266555541926072e-08,2.1303125045651876e-06,1.0241382477607817e-06,False,-13.18442097202473
1438,1,11.468639941567986,6.890119179764376,92.03994781649338,26.158363524333037,-7.263881741328447,59.933808068567494,-3.009533132907363e-06,1.2727698460830643e-06,-9.443046263726967e-07,2.1925915050037917e-06,0.0,False,-14.364374298285455
1439,1,30.538314121542452,19.539646068971013,0.11429918561833514,8.964677955395688,0.03900256469511335,7.872794898137191,8.339486240472212e-07,-1.9868214394614726e-07,2.8488779995850578e-08,5.165118376165802e-07,2.2900892711151592e-07,False,-20.38941155701038
1440,1,38.59203212344533,19.748370977311197,2.5537103606696383,4.9301397761344345,-0.16402567751942929,2.1318474961182043,3.132220428491022e-06,-1.0944599918667693e-06,2.978065866196392e-09,2.1133407347557693e-06,2.0361628477038913e-06,False,-23.274952745555037
1441,1,21.195181203423964,10.59710428050181,44.45921023169521,67.4467141288739,-27.304641565257384,51.34936985906819,6.202450762530918e-07,-8.739426770635486e-07,-3.549603403483427e-06,1.925635048768494e-06,0.0,False,-17.128848556245444
1442,1,26.952006283894622,2.028021994874474,293.9736140836755,323.71199072585324,-62.78703185879153,113.02730699910056,2.0643234468687953e-06,1.3132896512724262e-07,-8.16231414164289e-06,4.194038620867326e-06,0.0,False,-90.14384314011275
1443,1,26.452353194760615,1.8029541423922975,297.1689636988405,320.9737186153753,-66.52538309607188,118.01149760553413,1.7482948264373497e-06,2.0098575686258433e-07,-8.64829980248934e-06,4.392813871271053e-06,0.0,False,-87.18328474501166
1444,1,6.480652965689294,1.3496397128166102,152.69866857762997,146.4208098926043,-17.14004619559493,30.78397762245494,-5.980778376783889e-07,-1.900170231517199e-07,-2.22820600542734e-06,1.1326314085984275e-06,0.0,False,-69.27292114603455
1445,1,1.7704309093233428,1.416020341669275,146.8462471680398,142.60848007125645,-4.456083046947334,9.729546271213696,-4.3999518144863975e-07,-1.6454032015772422e-07,-5.792907961031526e-07,3.2072309203525623e-07,0.0,False,-79.7017401516763
1446,1,27.451944291206022,1.7985402820130323,305.0577048234217,328.8126189929199,-62.40368122846643,111.19423100161669,1.816649132235761e-06,2.725797112183807e-07,-8.112478559700637e-06,4.129057360903439e-06,0.0,False,-94.59673794962232
1447,1,40.444249814494825,13.746336750787256,43.56105210880663,119.77552929479576,-0.06637329752589485,68.0134784112371,3.543713646986222e-06,-1.4102273701030691e-06,-8.62852867836534e-09,2.476974265727585e-06,0.0,False,-19.619988193606392
1448,1,27.95194018279372,2.0219356342193078,300.94794429887423,326.0626383361337,-58.7203527631796,105.18302186135398,1.836060176227876e-06,2.0360506380600955e-07,-7.633645859213346e-06,3.9031224294773716e-06,0.0,False,-96.60906073146408
1449,1,24.51450588767915,16.8395795412066,0.1967415083446847,6.794980862581955,-0.3701080096385488,5.852498130815806,4.0608088605009155e-07,-9.246486576871574e-08,9.103385968598293e-08,2.5339447027604363e-07,8.127206502079547e-08,False,-21.04961981955116
1450,1,17.973837977924603,1.071723199071246,201.57656586182665,206.18150039900607,-76.38405403801795,133.385545630894,-9.227974413849886e-07,-1.2221181863016545e-06,-9.929927024942332e-06,4.9672186288962946e-06,0.0,False,-33.45847768853227
1451,1,37.10380995200931,19.479991793985604,1.52105132973816,10.217327735593264,-0.31150378430871123,7.746903810219405,3.1771220330278143e-06,-1.000638910762689e-06,1.1816900096426588e-08,2.088888827977042e-06,1.806473889552469e-06,False,-21.02290259618689
1452,1,39.50062113986646,0.24463335612458426,374.4561873214121,361.25925876040316,-15.789635068978262,30.67441888422267,8.44066550773395e-08,9.422070115429204e-07,-2.0526525589671743e-06,1.112340323303413e-06,0.0,False,-162.73751676373888
1453,1,28.452512335322655,1.7930205064791547,311.26122709207584,330.00013090766646,-57.65613851351065,102.22654418823409,1.5603610992449017e-06,3.423323512315102e-07,-7.495298006756382e-06,3.796810709038352e-06,0.0,False,-101.2851811929506
1454,1,28.952548167991228,2.01526900735629,306.48270632705083,327.1719795438218,-54.15176736944687,96.57130782046461,1.6092614371911243e-06,2.644586781010108e-07,-7.039729758028104e-06,3.583513971192341e-06,0.0,False,-102.94370451107442
1455,1,42.9197954348748,18.91660920620481,3.871342067753068,21.180034358185633,0.5961728407533653,15.425779677010162,4.084252805431283e-06,-1.887583780335466e-06,8.484472774093588e-07,3.0159034711693615e-06,2.455120468051198e-06,False,-19.547799097672026
1456,1,29.452527490542185,1.788195751208807,315.9319676289204,330.9716387193899,-52.69986724363824,93.19309455708586,1.3692480113055876e-06,3.9166939042507027e-07,-6.850982741672974e-06,3.4601887407590785e-06,0.0,False,-107.66781481137453
1457,1,36.49114277418137,1.7208533321218227,332.36380889577185,335.84214342074443,-23.6942888126185,42.30411197118137,7.509267901649125e-07,5.24835046041693e-07,-3.080257545640404e-06,1.5442719987291199e-06,0.0,False,-141.68854062966503
1458,1,22.652388143541526,13.633813875572294,1.0957026505209153,26.2808261502198,-0.7500520966878347,22.36064018954602,1.1970577100485545e-06,-5.095570406808012e-07,-9.814262507761606e-08,8.547171874755045e-07,3.479231423282223e-08,False,-16.103871719068707
1459,1,23.47855004733887,14.193630918553604,1.632781975325604,35.413469734197896,-1.2595105318098694,29.974675305145308,1.500131094301385e-06,-6.978661818946813e-07,-1.6379807918028116e-07,1.102046033170629e-06,1.1267084978096082e-09,False,-13.844650803828669
1460,1,24.249980634457902,14.755537642036863,1.4810941536223037,42.475970563918594,-1.1948903453678525,36.36132408648103,1.8304669379747235e-06,-8.397553634841556e-07,-1.5550299886272985e-07,1.3373732016404075e-06,2.7789259846886098e-09,False,-11.724149797064168
1461,1,29.649994744313663,18.688884706436102,0.6496242315201274,25.601869574986495,-0.567999777187456,22.210890792478818,1.437193254755738e-06,-4.833201124240476e-07,-3.670771630947327e-08,9.604320707307851e-07,1.5079123133504463e-07,False,-15.989667517754583
1462,1,20.295250172392176,10.82430424800715,4.579847124914472,28.411704351665275,-3.6498739732704597,21.888648734934133,1.0105143593852086e-06,-5.385563603536162e-07,-4.7448361652517243e-07,8.100547507889463e-07,0.0,False,-17.4543958444483
1463,1,21.12142209820735,11.384123387891774,5.415323644193147,37.1984096428328,-4.182915860483157,28.9053627610905,1.3605801134120878e-06,-7.053204764994961e-07,-5.437790618628292e-07,1.0681339938787467e-06,0.0,False,-15.536941481286146
1464,1,21.892851116062914,11.94602839781126,5.647840109886725,44.21652952694086,-4.257909042828593,34.7988715954486,1.6692499841722383e-06,-8.377148279362961e-07,-5.535281755677087e-07,1.2836730512768521e-06,0.0,False,-13.767956893131776
1465,1,31.149999330355726,18.68888851686405,0.01399543910241737,25.625637354059325,0.2244938776313756,22.776330840242103,1.8997904637345781e-06,-5.852323581477494e-07,1.0741226968404386e-07,1.243671562446722e-06,4.120064618968747e-07,False,-15.540377481214861
1466,1,29.95192917799324,2.0098776669645915,310.73851313314134,328.13488586679676,-49.45863061029822,88.00750053391825,1.437149131372629e-06,3.0638490368502934e-07,-6.429621979338766e-06,3.2641486844127556e-06,0.0,False,-108.97048494720902
1467,1,15.98371637001518,1.05436610511197,183.10964609359118,185.6986393124993,-65.89058838757522,115.5093708130319,-1.065234668204381e-06,-1.2335192274334074e-06,-8.565776490384778e-06,4.28371470152085e-06,0.0,False,-35.663569877349445
1468,1,37.066029384686225,17.981041517750977,1.0571864300910552,39.808159307357336,-1.1190320692014968,34.47956444867096,3.302460580566243e-06,-1.0911252631746127e-06,-7.452556829926212e-08,2.197108931451191e-06,9.380575808338103e-07,False,-12.188960540776197
1469,1,30.452518433141183,1.7833871514099082,319.5079779904541,331.9275635832941,-47.83799234603211,84.50921920478162,1.2276330376313515e-06,4.203599740967503e-07,-6.218939004984171e-06,3.135557850958185e-06,0.0,False,-113.62907310450758
1470,1,41.47675085223802,1.262135350204276,349.35837217790714,345.61241084735394,-10.169398349512093,19.640456047190064,4.0219559258241973e-07,6.456830790683805e-07,-1.322021785436572e-06,6.721286627655736e-07,0.0,False,-160.8166936625575
1471,1,41.96896242911186,1.0290334143897029,355.8412162279422,350.4385046494938,-9.221004838255931,18.307436179168956,3.2024497694528095e-07,6.714212295444326e-07,-1.1987306289732707e-06,6.245558184078178e-07,0.0,False,-163.96146657078498
1472,1,30.95251295057025,2.0032271955730523,314.157122586926,329.0510151719331,-44.86857136963602,79.77858528924892,1.3028594611418349e-06,3.3475644311637706e-07,-5.832914278052681e-06,2.9563538535086102e-06,0.0,False,-114.63065297176941
1473,1,15.877235532313756,8.015287738878124,85.40334643683367,3.4117617926929946,0.5692781070000253,72.86332555366742,-7.32702887453775e-06,5.209957168797102e-06,-4.493268223993813e-07,6.272517709104144e-06,3.618707260464638e-06,False,-0.8275855554106215
1474,1,14.380505759657892,7.9565281113485495,84.18351434177278,4.6803382455096125,-1.334373680108511,70.69307646343077,-4.1207814597848635e-06,2.0587210521932756e-06,-2.1600861000463563e-07,3.0916383607700736e-06,5.066756133385668e-07,False,-2.0637526461451543
1475,1,15.125,7.983493649053891,86.70022886695563,3.71055913562172,-0.09766682288853916,73.7149630899194,-5.358234464067829e-06,3.2284424154900866e-06,-1.88580857480967e-07,4.2943737195819e-06,1.6003880356303218e-06,False,-0.6728358200558731
1476,1,16.616245710417655,7.960085202441935,107.75727333731034,16.389556978454767,-14.568415797379979,86.16439780647435,-1.263370405513136e-05,9.652585944433458e-06,-8.087642612015242e-06,1.185420479159597e-05,8.89050262205548e-06,False,-1.4151982930773066
1477,1,36.567704206739855,18.214389891047425,0.8958762840091884,35.19145815383478,-0.9209579019589786,30.51016757033422,3.3035939028227597e-06,-1.0503261780741575e-06,-3.28388265618225e-08,2.1770219601193377e-06,1.0632434494093615e-06,False,-13.40479096257718
1478,1,31.452508558789873,1.778594329424512,322.3576845753698,332.8219681542695,-43.204331646038106,76.32264270172641,1.117857191502898e-06,4.3767875887441697e-07,-5.6165631139849495e-06,2.828799388149911e-06,0.0,False,-119.14728028054297
1479,1,28.062500000003116,19.782524982523384,0.14342074319098108,4.269661796537805,0.25723246596887567,3.6941968771258398,1.127942015019217e-06,-7.306515616432906e-08,1.858505717881588e-07,6.07650940151558e-07,4.731919495792023e-07,False,-21.74015952061221
1480,1,31.951893143621948,1.9978516329948166,316.9196791492664,329.8474601840094,-40.47895762168427,71.99477285704822,1.195435997273244e-06,3.5513023001495264e-07,-5.262264490818956e-06,2.6644671772148756e-06,0.0,False,-119.88056832070195
1481,1,39.493991138974415,1.704083046687219,336.0048379806977,336.5364536048566,-14.731752528619582,27.086849597991208,6.073538733968732e-07,5.727988578265452e-07,-1.9151278287205466e-06,9.577197723552726e-07,0.0,False,-151.63741209440815
1482,1,39.4405711129377,12.027518547901506,80.19113789585388,153.08565383664936,-1.564060731704613,65.15949630660955,3.4033957138977977e-06,-1.3347478222539101e-06,-2.0332789512159952e-07,2.3712521166100615e-06,0.0,False,-36.16897563934326
