# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8768,-46.36602036364831,-22.69824709089203,-1.0856723297145046e-06,-9.416246065263069e-07,1.4371295373499015e-06,-6.305923606515443e-09,-5.47197577724757e-09,8.34908326931723e-09
8769,-45.939958500011485,-23.306726499983597,-9.617668279457384e-07,-8.596577946101594e-07,1.2899639356085933e-06,-5.568953070589109e-09,-4.9800141722061195e-09,7.47086202909662e-09
8770,-45.51389663637467,-23.915205909075162,-8.358686343891508e-07,-7.742700176237307e-07,1.139372824911423e-06,-4.82445093593891e-09,-4.4707505121550906e-09,6.5774567254537544e-09
8771,-45.08783477273691,-24.523685318168063,-7.103541195474018e-07,-6.850596016272332e-07,9.868685996320017e-07,-4.08645766279999e-09,-3.941976987788848e-09,5.6778797805266705e-09
8772,-44.66177290909915,-25.13216472726096,-5.871709373471952e-07,-5.951469531463608e-07,8.360440212719546e-07,-3.3662989743518204e-09,-3.4122285076287884e-09,4.793252775829448e-09
8773,-44.23571104546291,-25.740644136351698,-4.690027266009783e-07,-5.040776146918284e-07,6.885185539929592e-07,-2.67933157975226e-09,-2.8790960357496472e-09,3.932939320321008e-09
8774,-43.80964918182666,-26.34912354544244,-3.5807617573333723e-07,-4.1544317931636486e-07,5.484629275240954e-07,-2.038080791527997e-09,-2.36325049549867e-09,3.1206932270362776e-09
8775,-43.383587318187764,-26.95760295453696,-2.573562116886388e-07,-3.2873974068889944e-07,4.1749495422451793e-07,-1.4589476892815375e-09,-1.8621234144121035e-09,2.3655933654290055e-09
8776,-42.95752545454887,-27.566082363631484,-1.6937135533351963e-07,-2.480312981463281e-07,3.0034343819645217e-07,-9.556610927459386e-10,-1.3983300506135303e-09,1.693698631586269e-09
8777,-42.531463590912445,-28.174561772722484,-9.72567496546357e-08,-1.7273499225737826e-07,1.9823282499006314e-07,-5.449045716708394e-10,-9.69051136348839e-10,1.1117468673608922e-09
8778,-42.10540172727602,-28.783041181813488,-4.3710357836351124e-08,-1.0729824406911898e-07,1.1585986605593022e-07,-2.407681456239565e-10,-5.981727615124693e-10,6.448100127655061e-10
8779,-41.679339863638006,-29.391520590906744,-1.1386755623205314e-08,-5.1213250699914194e-08,5.2463847084205133e-08,-5.749066226344411e-11,-2.8187252785847973e-10,2.8767568233832143e-10
8780,-41.253278,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8781,-60.0,-0.611736,0.0,0.0,0.0,0.0,0.0,0.0
8782,-59.571294083333996,-1.2239914999990473,-7.958927182182459e-08,4.72530116103869e-09,7.972942154682168e-08,-5.408517899997375e-10,4.1119940024734045e-11,5.424126733526402e-10
8783,-59.142588166668,-1.8362469999980946,-1.7339804682473556e-07,-1.6813002932133064e-08,1.7421125024012974e-07,-1.183779616072935e-09,-1.0041585569425702e-10,1.1880309438329437e-09
8784,-58.713882250001994,-2.4485024999971516,-2.8985550658024227e-07,-6.209147576735953e-08,2.9643138507563174e-07,-1.983260815125258e-09,-4.055737901011861e-10,2.024305698265048e-09
8785,-58.28517633333599,-3.060757999996209,-4.253631109183926e-07,-1.2707975237185575e-07,4.4394035589599755e-07,-2.9152078588582747e-09,-8.468562857820223e-10,3.035721072351274e-09
8786,-57.85647041667012,-3.6730134999950663,-5.748328876952211e-07,-2.0790807331259818e-07,6.11276218844299e-07,-3.9446640575237e-09,-1.3981978283522943e-09,4.185132219408177e-09
8787,-57.42776450000426,-4.2852689999939235,-7.370974435785725e-07,-3.017888961260662e-07,7.964855172286916e-07,-5.063393325030093e-09,-2.040498660026274e-09,5.4590829582933e-09
8788,-56.99905858333882,-4.897524499992167,-9.063278114250469e-07,-4.0754658956928024e-07,9.937425845922408e-07,-6.2308813953785054e-09,-2.7657838473696628e-09,6.817143335272108e-09
8789,-56.57035266667338,-5.509779999990411,-1.0813165611112986e-06,-5.207082340994235e-07,1.2001593937442247e-06,-7.438575641507164e-09,-3.543025162352028e-09,8.239261791901221e-09
8790,-56.141646750008206,-6.122035499988279,-1.257111239268189e-06,-6.404413896484762e-07,1.4108486245764545e-06,-8.651653377219428e-09,-4.366461234832055e-09,9.691083008355847e-09
8791,-55.71294083334303,-6.734290999986146,-1.4327846673866598e-06,-7.629981689173336e-07,1.6232800463473655e-06,-9.863506411541621e-09,-5.209781771725238e-09,1.115484580079542e-08
8792,-55.28423491667779,-7.346546499984115,-1.6039793412028487e-06,-8.875315179864008e-07,1.8331562733233544e-06,-1.104330523577167e-08,-6.0670318079490246e-09,1.2600137518657771e-08
8793,-54.855529000012545,-7.958801999982082,-1.7700592576939945e-06,-1.0109295043788785e-06,2.0384033552199476e-06,-1.2186505558458702e-08,-6.916207460503772e-09,1.4012310422020805e-08
8794,-54.42682308334685,-8.571057499980704,-1.9272881460088428e-06,-1.1323667963869308e-06,2.2353286468226104e-06,-1.32666324933154e-08,-7.751450769757727e-09,1.5365172525834835e-08
8795,-53.99811716668115,-9.183312999979323,-2.0752667627844455e-06,-1.249327334056129e-06,2.422302814335488e-06,-1.4280847705288437e-08,-8.55492287219297e-09,1.664720146243243e-08
8796,-53.5694112500156,-9.795568499977726,-2.210897367001957e-06,-1.3610357984938082e-06,2.5962445208797e-06,-1.5207288967536564e-08,-9.32109992096775e-09,1.783660678152726e-08
8797,-53.14070533335005,-10.407823999976127,-2.3339664749064965e-06,-1.4655192801120386e-06,2.7559292927010236e-06,-1.604446876859673e-08,-1.0036029888441474e-08,1.8924768796161457e-08
8798,-52.71199941668442,-11.020079499974642,-2.442031885096351e-06,-1.562080781809349e-06,2.8988991180662607e-06,-1.6775352460889628e-08,-1.0694757777978476e-08,1.9894478985806762e-08
8799,-52.2832935000188,-11.632334999973155,-2.5350189753894287e-06,-1.649240370531353e-06,3.024287520288847e-06,-1.739946329472331e-08,-1.1286917770932838e-08,2.0739716384565704e-08
8800,-51.854587583353705,-12.244590499970906,-2.6111562943734104e-06,-1.7264055567070912e-06,3.1302736845002866e-06,-1.7904756758981505e-08,-1.180833837286412e-08,2.1448010857101622e-08
8801,-51.42588166668861,-12.856845999968657,-2.6704649316012596e-06,-1.7925425217512667e-06,3.216300925473005e-06,-1.8291445722527668e-08,-1.2251931087436125e-08,2.2015603602705502e-08
8802,-50.9971757500236,-13.4691014999663,-2.7118581795716844e-06,-1.8471873989011703e-06,3.281200401189955e-06,-1.855259114203323e-08,-1.2614500374127012e-08,2.2434889297081463e-08
8803,-50.568469833358584,-14.081356999963942,-2.7354131815007468e-06,-1.8897091890605803e-06,3.324678344253476e-06,-1.8688796520189976e-08,-1.2891927081634237e-08,2.2704028260448392e-08
8804,-50.13976391669288,-14.69361249996257,-2.7407412859674777e-06,-1.919794824758917e-06,3.346232951510965e-06,-1.8698301154428512e-08,-1.3082160829841575e-08,2.2820372434286515e-08
8805,-49.71105800002717,-15.3058679999612,-2.7279391938788627e-06,-1.9371764981466294e-06,3.345789149135387e-06,-1.858182405836888e-08,-1.3183751478428949e-08,2.2783667140764545e-08
8806,-49.282352083359385,-15.9181234999628,-2.697329348101167e-06,-1.941712336559002e-06,3.3235271038571785e-06,-1.834281704930292e-08,-1.3195939358702702e-08,2.2596277411617095e-08
8807,-48.8536461666916,-16.530378999964398,-2.64899434386256e-06,-1.9334617725954697e-06,3.279549581863926e-06,-1.798186431168138e-08,-1.3119655620503058e-08,2.2259218488624393e-08
8808,-48.4249402500236,-17.14263449996629,-2.5839803966683973e-06,-1.9124732330730618e-06,3.214733046084464e-06,-1.7507625532021252e-08,-1.2955555674301278e-08,2.1779884632371277e-08
8809,-47.99623433335561,-17.75488999996819,-2.502326286674287e-06,-1.8791026296194098e-06,3.129323175644169e-06,-1.6920335643248645e-08,-1.2706692084592787e-08,2.116028785278791e-08
8810,-47.56752841668819,-18.36714549996926,-2.405802536688243e-06,-1.8336163912184104e-06,3.024902463829274e-06,-1.6233729848293975e-08,-1.2375309589415697e-08,2.0412796776073454e-08
8811,-47.13882250002078,-18.97940099997033,-2.294409550126622e-06,-1.7766783671389418e-06,2.9018789092537517e-06,-1.5447743179863596e-08,-1.1966620354668036e-08,1.954054175461309e-08
8812,-46.710116583352715,-19.591656499972324,-2.170017423053432e-06,-1.7086684965419178e-06,2.7619782127001428e-06,-1.4576475393106019e-08,-1.1483646344690302e-08,1.8556609826575116e-08
8813,-46.28141066668466,-20.203911999974313,-2.0337642399235e-06,-1.6303366395080168e-06,2.6065675785818224e-06,-1.3628171944316779e-08,-1.0932072314949777e-08,1.747104105779488e-08
8814,-45.8527047500168,-20.816167499976007,-1.8874525032145955e-06,-1.542348084142429e-06,2.437481192655415e-06,-1.2615971969348858e-08,-1.03169899627019e-08,1.6297332009316367e-08
8815,-45.423998833348946,-21.428422999977702,-1.7329085785026767e-06,-1.446096790771951e-06,2.2570263777211605e-06,-1.155283268889912e-08,-9.648535425454343e-09,1.505198256024579e-08
8816,-44.995292916681265,-22.040678499979148,-1.5717978879962886e-06,-1.3420690503220013e-06,2.0668086356849277e-06,-1.0450545072198557e-08,-8.930470490851383e-09,1.3746533944744794e-08
8817,-44.56658700001359,-22.652933999980593,-1.4063036484268217e-06,-1.2329082002337523e-06,1.8702279491501082e-06,-9.324237775303018e-09,-8.18139117364104e-09,1.2404699578245306e-08
8818,-44.13788108334583,-23.26518949998215,-1.238160756484039e-06,-1.1176988448387659e-06,1.6680206133771366e-06,-8.18582628152561e-09,-7.395153576874562e-09,1.1031593191233803e-08
8819,-43.70917516667808,-23.8774449999837,-1.0701956730894232e-06,-1.0001837788620674e-06,1.4648161557677225e-06,-7.054483480126501e-09,-6.597550925156781e-09,9.658851659561545e-09
8820,-43.280469250010604,-24.489700499984856,-9.044350582741525e-07,-8.793818110261873e-07,1.2614734020973516e-06,-5.9437271758997645e-09,-5.782186766386813e-09,8.2922600383073e-09
8821,-42.85176333334313,-25.101955999986007,-7.439561824806883e-07,-7.59529976470287e-07,1.0631822922755034e-06,-4.873848638799902e-09,-4.977483573363283e-09,6.966329254136138e-09
8822,-42.42305741667499,-25.71421149998811,-5.911545915565333e-07,-6.396241839826427e-07,8.70966616957179e-07,-3.860369685750143e-09,-4.177111643422086e-09,5.6877689643893785e-09
8823,-41.99435150000686,-26.32646699999021,-4.4932547293806956e-07,-5.24343704746322e-07,6.905285666343704e-07,-2.924376042966879e-09,-3.4115801324634753e-09,4.493423443311137e-09
8824,-41.56564558333906,-26.938722499991826,-3.2125394181117693e-07,-4.1269234715162156e-07,5.229905051974975e-07,-2.083370713469111e-09,-2.6748388098098565e-09,3.3904566341727188e-09
8825,-41.13693966667127,-27.55097799999344,-2.10438004305777e-07,-3.097668235525766e-07,3.744858323489039e-07,-1.3590347110492423e-09,-1.9991265227850267e-09,2.4173295596461913e-09
8826,-40.708233750003274,-28.163233499995336,-1.1999537218044524e-07,-2.1457375430817497e-07,2.4584707723019325e-07,-7.702758246501724e-10,-1.3787031728493118e-09,1.5792869545669217e-09
8827,-40.27952783333528,-28.775488999997233,-5.335909108665443e-08,-1.325168219876103e-07,1.4285622391513043e-07,-3.3766811203704743e-10,-8.466756503268233e-10,9.115258694864415e-10
8828,-39.85082191666764,-29.387744499998618,-1.3415912495010181e-08,-6.277647870300772e-08,6.419402609607028e-08,-7.872818615566466e-11,-3.9670034993519515e-10,4.04437009847105e-10
8829,-39.422116,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8830,-60.0,2.003434,0.0,0.0,0.0,0.0,0.0,0.0
8831,-59.5850176666679,1.410777814816579,-9.257118126468331e-08,6.895146674652035e-09,9.282761791839656e-08,-7.011657281367361e-10,6.318538709219049e-11,7.040069399199907e-10
8832,-59.170035333335804,0.8181216296331579,-2.0048131934878752e-07,-1.714852020469916e-08,2.0121339705159172e-07,-1.5248174056727518e-09,-1.1308387885076293e-10,1.5290049327253707e-09
8833,-58.75505300000327,0.22546544444911232,-3.348602265357166e-07,-6.718821828527858e-08,3.4153422667706625e-07,-2.552170355083322e-09,-4.8864001610783e-10,2.5985270032670412e-09
8834,-58.340070666670734,-0.3671907407349333,-4.922198632339028e-07,-1.4031930528158625e-07,5.118299533992798e-07,-3.757402604774564e-09,-1.0416643170956933e-09,3.899120270506812e-09
8835,-57.92508833333784,-0.9598469259194966,-6.672394180974005e-07,-2.3222263977839717e-07,7.06495432036616e-07,-5.099937875698814e-09,-1.7398187479122147e-09,5.3885374278717e-09
8836,-57.51010600000494,-1.55250311110406,-8.586141606776136e-07,-3.39950636639214e-07,9.234634330971258e-07,-6.569568400066902e-09,-2.560656574286262e-09,7.050970929921145e-09
8837,-57.095123666672336,-2.1451592962881953,-1.0608113486437763e-06,-4.628045857743797e-07,1.1573715056217787e-06,-8.123651830996395e-09,-3.49900568774532e-09,8.845154598655987e-09
8838,-56.68014133333974,-2.7378154814723303,-1.271756991593287e-06,-5.954171966071641e-07,1.404239112004057e-06,-9.74600555586093e-09,-4.513570385040014e-09,1.074043490346561e-08
8839,-56.26515900000752,-3.330471666655924,-1.4871104151751477e-06,-7.376831981118371e-07,1.6600222551818117e-06,-1.1402747893925242e-08,-5.603617463705211e-09,1.2705242548332502e-08
8840,-55.8501766666753,-3.9231278518395176,-1.7049594693811102e-06,-8.848833096884091e-07,1.920912612275069e-06,-1.3078849040303273e-08,-6.732403929838243e-09,1.470991349034872e-08
8841,-55.43519433334353,-4.515784037022474,-1.921569244660088e-06,-1.0369297012547086e-06,2.1834952638757247e-06,-1.4744941573668643e-08,-7.899284876707802e-09,1.6727582119789055e-08
8842,-55.02021200001176,-5.108440222205431,-2.1352606367020184e-06,-1.1896744988765034e-06,2.444312459553027e-06,-1.6387764193608907e-08,-9.071704136738119e-09,1.8731113987423216e-08
8843,-54.605229666679136,-5.701096407389601,-2.3428811286125088e-06,-1.343048532252968e-06,2.7005316777989247e-06,-1.7982429795630094e-08,-1.0249124965218635e-08,2.0698124163977586e-08
8844,-54.19024733334651,-6.293752592573771,-2.542986026375326e-06,-1.4934761104076822e-06,2.9491098356450936e-06,-1.951751311321303e-08,-1.1403347855362009e-08,2.2604638029281333e-08
8845,-53.77526500001467,-6.886408777756823,-2.732967740735329e-06,-1.640897483999099e-06,3.1877354383471882e-06,-2.0972424687818084e-08,-1.2533881377450021e-08,2.4432371552311287e-08
8846,-53.360282666682835,-7.479064962939875,-2.911614283258556e-06,-1.782290642645435e-06,3.4138039881247886e-06,-2.2337605924199893e-08,-1.361686540778945e-08,2.616080392416684e-08
8847,-52.94530033335053,-8.071721148123595,-3.0768306342587955e-06,-1.917598612125924e-06,3.6254753052724896e-06,-2.3596586174861247e-08,-1.4651808133143133e-08,2.777542728164757e-08
8848,-52.53031800001822,-8.664377333307316,-3.2276362360194453e-06,-2.0443349890727964e-06,3.82059435423509e-06,-2.4741694842584965e-08,-1.561913976565127e-08,2.925934023013069e-08
8849,-52.11533566668642,-9.257033518490307,-3.362418562256934e-06,-2.1624393210468295e-06,3.9977496676279594e-06,-2.576038960437497e-08,-1.6518323804438463e-08,3.060151456835867e-08
8850,-51.70035333335463,-9.849689703673297,-3.4804274910574204e-06,-2.269943961213154e-06,4.155240198539227e-06,-2.6646899803801515e-08,-1.7334010710765408e-08,3.178875896405469e-08
8851,-51.285371000022465,-10.442345888856813,-3.580505246671194e-06,-2.3667790363398107e-06,4.292046228583465e-06,-2.7392414628120833e-08,-1.806557658169982e-08,3.2813250926845835e-08
8852,-50.870388666690296,-11.03500207404033,-3.6621315618734393e-06,-2.4514802901451387e-06,4.4069221900822904e-06,-2.799306779023847e-08,-1.8701806874498323e-08,3.3665552493311606e-08
8853,-50.4554063333583,-11.627658259223615,-3.724578054477296e-06,-2.52396276345231e-06,4.499207676378998e-06,-2.8443581254618132e-08,-1.9241949591626873e-08,3.4340791177181305e-08
8854,-50.04042400002629,-12.2203144444069,-3.7675542612665415e-06,-2.5832519118127663e-06,4.568112909229805e-06,-2.8741991553723014e-08,-1.967882945978914e-08,3.483329452379936e-08
8855,-49.625441666693874,-12.812970629590776,-3.790738210211189e-06,-2.629242264558798e-06,4.613308039151234e-06,-2.888635590372783e-08,-2.001152800969399e-08,3.5140899400550334e-08
8856,-49.210459333361456,-13.405626814774653,-3.794069812589117e-06,-2.661437135491298e-06,4.6344593394453405e-06,-2.8876607275947457e-08,-2.023680657938677e-08,3.526169009422001e-08
8857,-48.79547700002839,-13.998282999959457,-3.7776128318796248e-06,-2.679705318289169e-06,4.6315417843790265e-06,-2.871394388551419e-08,-2.035354437442783e-08,3.519598474346556e-08
8858,-48.38049466669533,-14.59093918514426,-3.7415388105982188e-06,-2.6840180350021666e-06,4.604678651483687e-06,-2.8400184707080918e-08,-2.0362332266026785e-08,3.4945601535935655e-08
8859,-47.965512333360834,-15.183595370331092,-3.686278772959061e-06,-2.67421328456374e-06,4.554126467645112e-06,-2.79394791588436e-08,-2.0261813964850475e-08,3.451312215395277e-08
8860,-47.55053000002635,-15.776251555517925,-3.6122378748579913e-06,-2.6507221744734635e-06,4.4804676665281165e-06,-2.733551814932431e-08,-2.0056299972498012e-08,3.3904066438686415e-08
8861,-47.13554766669188,-16.36890774070473,-3.520197979458993e-06,-2.6133469827418975e-06,4.384219003060107e-06,-2.6595217414479268e-08,-1.9744168162564385e-08,3.31230699929074e-08
8862,-46.72056533335741,-16.96156392589154,-3.4108005746413956e-06,-2.5629725782252702e-06,4.266425787085574e-06,-2.5724122163153016e-08,-1.9333336716877633e-08,3.217931586707506e-08
8863,-46.305583000022786,-17.554220111078575,-3.2851638125211916e-06,-2.499360703754131e-06,4.127845103994227e-06,-2.4731734318376895e-08,-1.882189034963247e-08,3.107928954671212e-08
8864,-45.89060066668816,-18.14687629626561,-3.144168933515049e-06,-2.423845678709919e-06,3.9699906998231e-06,-2.3625431803146162e-08,-1.8221240922222856e-08,2.9835794754468985e-08
8865,-45.47561833335383,-18.73953248145222,-2.9892574902558294e-06,-2.3361440555901658e-06,3.7938409813169355e-06,-2.241712670838897e-08,-1.7529156355742966e-08,2.8456965621865765e-08
8866,-45.0606360000195,-19.332188666638828,-2.8215544002227116e-06,-2.2380369145942515e-06,3.6013856311845727e-06,-2.11160024414557e-08,-1.6760425056117103e-08,2.6959180387565217e-08
8867,-44.64565366668497,-19.924844851825718,-2.6428131477942144e-06,-2.1291913187677925e-06,3.393805681837146e-06,-1.9736208268149084e-08,-1.5912479928488063e-08,2.5352020319459585e-08
8868,-44.23067133335044,-20.51750103701261,-2.4544067078190805e-06,-2.011833704986374e-06,3.1735763964187938e-06,-1.8288699589045008e-08,-1.500336332157001e-08,2.3655389314432498e-08
8869,-43.81568900001602,-21.110157222199348,-2.258389352394791e-06,-1.8855770864696439e-06,2.9420610829874886e-06,-1.6789685340661566e-08,-1.4030156031755382e-08,2.1880100825037983e-08
8870,-43.4007066666816,-21.702813407386085,-2.0563863906028857e-06,-1.7530922921371217e-06,2.702231961214165e-06,-1.5251848828628947e-08,-1.3014020153264636e-08,2.0049529002969826e-08
8871,-42.98572433334704,-22.29546959257302,-1.8507431178916194e-06,-1.6139338681808055e-06,2.4556124733524734e-06,-1.3693284936004401e-08,-1.1951671746469144e-08,1.8175492011881103e-08
8872,-42.57074200001248,-22.88812577775996,-1.6433426886950528e-06,-1.4712177240694822e-06,2.2056873722501274e-06,-1.2128359232597279e-08,-1.0867255296650512e-08,1.62847884652367e-08
8873,-42.155759666678165,-23.480781962946548,-1.43681215616201e-06,-1.3244356306826133e-06,1.9541133313901157e-06,-1.0576876594214924e-08,-9.757113960762644e-09,1.4389982325651438e-08
8874,-41.74077733334385,-24.073438148133135,-1.2332978260752488e-06,-1.1771498414844725e-06,1.7049062370432144e-06,-9.054826954052253e-09,-8.648226129306605e-09,1.2521250191233011e-08
8875,-41.32579500000922,-24.66609433332016,-1.0356994304712922e-06,-1.0287853437201854e-06,1.4598193702414073e-06,-7.583545096728265e-09,-7.53655992831199e-09,1.0691580415782754e-08
8876,-40.9108126666746,-25.25875051850719,-8.464314236085326e-07,-8.833520344720732e-07,1.2234201942415035e-06,-6.180573996152972e-09,-6.4517638818692925e-09,8.934469884067853e-09
8877,-40.49583033334053,-25.851406703693428,-6.686568151528399e-07,-7.402047121243509e-07,9.974993495243154e-07,-4.868591058332976e-09,-5.3894371335915944e-09,7.262865241088794e-09
8878,-40.080848000006455,-26.44406288887967,-5.05065972687282e-07,-6.038029838405093e-07,7.871910060850877e-07,-3.6666269274985582e-09,-4.381723401235689e-09,5.713462434495738e-09
8879,-39.665865666672104,-27.036719074066312,-3.590624288679974e-07,-4.7343589031144137e-07,5.941947240253592e-07,-2.5984237523616434e-09,-3.4239160045550035e-09,4.298256251444888e-09
8880,-39.250883333337754,-27.629375259252953,-2.336514112914552e-07,-3.540259221506306e-07,4.241784241956362e-07,-1.6846469159290102e-09,-2.55054292409758e-09,3.0566819329157165e-09
8881,-38.83590100000351,-28.222031444439438,-1.323300641573639e-07,-2.4476414682660736e-07,2.7824581479628594e-07,-9.489174154675504e-10,-1.7564612573337551e-09,1.996396856812816e-09
8882,-38.420918666669266,-28.814687629625922,-5.81975991116563e-08,-1.5092781797610516e-07,1.617595956392986e-07,-4.118525308812049e-10,-1.0776268128893119e-09,1.1536472836405544e-09
8883,-38.00593633333463,-29.40734381481296,-1.4318291104568905e-08,-7.147426648585032e-08,7.289433606149056e-08,-9.446533922332487e-11,-5.053839888660631e-10,5.141368266490457e-10
8884,-37.590954,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8885,-60.0,4.618604,0.0,0.0,0.0,0.0,0.0,0.0
8886,-59.58206537931105,4.021731517242375,-1.0812639867996693e-07,8.471728949106928e-09,1.0845777188789327e-07,-8.942518689055666e-10,8.319813573740044e-11,8.98113764971497e-10
8887,-59.164130758622086,3.42485903448475,-2.3532269095685186e-07,-1.9656391123747242e-08,2.3614220840667967e-07,-1.953732501972344e-09,-1.42016352596285e-10,1.9588872692597363e-09
8888,-58.74619613793328,2.8279865517273404,-3.945442284705713e-07,-7.849428778787762e-08,4.02276647886457e-07,-3.2824615514904934e-09,-6.241229085990725e-10,3.341269705074935e-09
8889,-58.32826151724447,2.2311140689699305,-5.819035544158015e-07,-1.6484643526770305e-07,6.048025246824062e-07,-4.849105459824729e-09,-1.3370306635775854e-09,5.030057132463678e-09
8890,-57.910326896555404,1.6342415862121484,-7.914344654255378e-07,-2.738769955127751e-07,8.374826098102046e-07,-6.604213849808677e-09,-2.241358219934224e-09,6.974190077999843e-09
8891,-57.49239227586634,1.0373691034543664,-1.021624932945884e-06,-4.0227080194499327e-07,1.097970537725922e-06,-8.534947650855918e-09,-3.3096588479229916e-09,9.154188827661677e-09
8892,-57.0744576551775,0.4404966206969083,-1.2662889747270832e-06,-5.492469624844224e-07,1.3802753324296323e-06,-1.058947959511752e-08,-4.535651139878981e-09,1.1519948322718112e-08
8893,-56.65652303448865,-0.15637586206054976,-1.523026105825868e-06,-7.087596469728714e-07,1.679865695882923e-06,-1.2747456289487368e-08,-5.868765945594871e-09,1.4033533253481288e-08
8894,-56.23858841380042,-0.7532483448171345,-1.786969487280974e-06,-8.807003011160783e-07,1.992208063646761e-06,-1.496756487574391e-08,-7.308203451180275e-09,1.6656465291094807e-08
8895,-55.82065379311219,-1.3501208275737193,-2.055900274174036e-06,-1.0597351511768128e-06,2.312955798969928e-06,-1.7230832787221466e-08,-8.808806424964047e-09,1.935191642121457e-08
8896,-55.40271917242363,-1.946993310330774,-2.325593990664451e-06,-1.245773103016835e-06,2.638245256532228e-06,-1.9501093504514453e-08,-1.0369872541328505e-08,2.2086803851965876e-08
8897,-54.984784551735075,-2.5438657930878286,-2.594090372100511e-06,-1.4340995494989965e-06,2.964109710604146e-06,-2.1761474340589147e-08,-1.1951121909227282e-08,2.4827224580394245e-08
8898,-54.5668499310466,-3.140738275844766,-2.857779462822214e-06,-1.6246437311901955e-06,3.2873044750104944e-06,-2.3980882993153334e-08,-1.3551984287892585e-08,2.754521786573122e-08
8899,-54.14891531035812,-3.7376107586017033,-3.114956648083439e-06,-1.8133042958734158e-06,3.604306783401241e-06,-2.6144587094019503e-08,-1.5137187234287806e-08,3.021049274147406e-08
8900,-53.730980689669394,-4.33448324135899,-3.362583408454103e-06,-2.0000219204958753e-06,3.912423144455981e-06,-2.822632973933028e-08,-1.6706226632258125e-08,3.2799751505793025e-08
8901,-53.313046068980675,-4.931355724116277,-3.599204868717303e-06,-2.1812822201365918e-06,4.2085945172803655e-06,-3.0213521084538935e-08,-1.822875863592271e-08,3.5286605075192564e-08
8902,-52.895111448291594,-5.52822820687408,-3.822317093599145e-06,-2.357031218911733e-06,4.490624024670151e-06,-3.208451832500319e-08,-1.9704299770165582e-08,3.76520350788641e-08
8903,-52.47717682760251,-6.125100689631883,-4.030709827468344e-06,-2.524316438379718e-06,4.75592211819369e-06,-3.3828870697684425e-08,-2.110733189512421e-08,3.987370000904832e-08
8904,-52.05924220691412,-6.721973172388693,-4.222379886170176e-06,-2.6830835802951104e-06,5.002742188238737e-06,-3.5429325198357415e-08,-2.2437348309755657e-08,4.193651968373459e-08
8905,-51.641307586225736,-7.318845655145503,-4.396357116131379e-06,-2.8309190053627013e-06,5.228963406592435e-06,-3.6877560878473473e-08,-2.3673541167286817e-08,4.3822266574707665e-08
8906,-51.22337296553785,-7.915718137901603,-4.5511082380861585e-06,-2.9677627481924634e-06,5.433249665194356e-06,-3.8160491813203987e-08,-2.4815338250972166e-08,4.551949195603759e-08
8907,-50.80543834484996,-8.512590620657704,-4.685899402138927e-06,-3.0917191310801077e-06,5.613945171842408e-06,-3.927191380027912e-08,-2.5846519856006952e-08,4.701410216311182e-08
8908,-50.38750372416196,-9.109463103413963,-4.7996393622161315e-06,-3.20271746036792e-06,5.770089872634568e-06,-4.0202690563831154e-08,-2.6766407821281144e-08,4.8298001161811024e-08
8909,-49.96956910347395,-9.706335586170223,-4.891827594301421e-06,-3.299361478954621e-06,5.900488401918815e-06,-4.0948719384866484e-08,-2.7563246162443382e-08,4.9361221199155825e-08
8910,-49.55163448278563,-10.303208068926933,-4.961789923092406e-06,-3.3815649429906377e-06,6.004526684474358e-06,-4.1504603907677346e-08,-2.8236212368206562e-08,5.0198763275957775e-08
8911,-49.133699862097316,-10.900080551683644,-5.009257071299078e-06,-3.448414902341079e-06,6.081465427431768e-06,-4.186832658752329e-08,-2.8777890693343576e-08,5.080476123354523e-08
8912,-48.71576524140883,-11.496953034440596,-5.033949774819238e-06,-3.4998049361894614e-06,6.131010106563092e-06,-4.203803031946173e-08,-2.9187277987330807e-08,5.117707679664509e-08
8913,-48.29783062072034,-12.093825517197548,-5.035828878342898e-06,-3.5352917560354225e-06,6.152874148903447e-06,-4.201376610607472e-08,-2.9461178316452236e-08,5.1313912053260456e-08
8914,-47.879896000031025,-12.690697999955692,-5.014990531755262e-06,-3.55474429063193e-06,6.147059216029664e-06,-4.1797024981406646e-08,-2.959837377856815e-08,5.121576932578639e-08
8915,-47.4619613793417,-13.287570482713836,-4.9716255650568845e-06,-3.5581777319911123e-06,6.113729592610766e-06,-4.1389909889140506e-08,-2.9599772037413148e-08,5.088488130376248e-08
8916,-47.044026758650844,-13.884442965474175,-4.906188537912554e-06,-3.545432000132244e-06,6.053162317095607e-06,-4.079707824896954e-08,-2.946390855686343e-08,5.0324184057963166e-08
8917,-46.626092137959986,-14.481315448234515,-4.819101128312626e-06,-3.5169720046164723e-06,5.965972491233934e-06,-4.00226683363823e-08,-2.919568292630536e-08,4.9539901920547007e-08
8918,-46.20815751726905,-15.078187930994963,-4.7111616001637115e-06,-3.4726043804169573e-06,5.852693807619543e-06,-3.90743308013059e-08,-2.879335439247936e-08,4.8537208250380385e-08
8919,-45.790222896578115,-15.67506041375541,-4.583024329640227e-06,-3.4132373236122614e-06,5.714394196533351e-06,-3.795822227592327e-08,-2.8265706942885434e-08,4.7326280514419043e-08
