# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
687,1,-60.43544892570292,-10.049336492681908,998.9210558680119,415.02880816999686,50.23209399943956,544.517640429514,-3.082577756243637e-05,7.127218537934614e-06,6.530172219927137e-06,1.9255343818124126e-05,0.0,False,296.236058740371
688,1,185.88033177577233,88.49799524315897,-617.2421558781817,83.00385408346428,101.8681728200457,651.6349310692929,3.3186060538421475e-05,-1.2329930109085495e-05,1.3242862466605935e-05,2.3701681432618773e-05,0.0,False,364.64125280951976
689,1,17.62756144496599,15.772626239975574,36.8398617937018,912.7913372350669,-292.1538002902703,912.6656837508914,2.6011387934302133e-05,-3.0925457969403075e-05,-3.797999403772068e-05,3.422091600384029e-05,0.0,False,526.4756308282684
690,1,63.420370296520275,73.50874908351398,-71.06425039550366,86.19868032944238,-19.505202338366296,219.7062283079039,1.609984189385183e-05,5.877751396758668e-06,-2.5356763039691144e-06,5.2659469340583174e-06,0.0,False,125.0364890722193
691,1,42.35629854414076,33.90691513911979,95.444662101321,1059.7718247544356,-319.4717334422798,1008.3637632499697,3.8798871168220506e-05,-2.3882394404231956e-05,-4.153132534749637e-05,3.75958509641819e-05,0.0,False,578.39770714126
692,1,-28.103796670110132,-19.479423607079337,1337.3663880623278,609.0160919998549,-251.68138259611126,791.027508876397,-3.6312731518237194e-05,1.1030037725823558e-05,-3.271857973749446e-05,2.8774308244227034e-05,0.0,False,442.68166529580054
693,1,-28.051813372625002,-10.095406570403314,1214.1429446747375,289.24940802739957,-143.41227707796068,862.0685135975705,-4.304112625540413e-05,1.7076953626672858e-05,-1.864359602013488e-05,3.147128532992329e-05,0.0,False,484.17362046035805
694,1,38.04595288511178,39.97787683037063,-78.62385007084777,613.483851724477,85.73238964536695,628.2668832912165,3.002041767545538e-05,-1.496658294124556e-05,1.1145210653897702e-05,2.317350828536114e-05,0.0,False,356.51551208244297
695,1,94.0634329476813,70.95643039903831,31.630129306308334,-255.50350464359028,-188.31585447659685,495.1225729648238,8.69596124584808e-06,2.7359647452582236e-05,-2.4481061081965683e-05,1.539200713456804e-05,0.0,False,257.0754729522286
696,1,74.42780207704486,53.60362264356056,331.2585514236545,4705.226157544598,877.4870999413973,4129.741040624912,0.00010124442369920605,-0.0001830634706986551,0.00011407332299238372,0.00015316959704480363,0.0,False,2356.455339150821
697,1,14.752925181345802,11.73112906801669,-69.22863198010735,73.42707171458291,6.7513309922752525,187.25443982809625,1.3751270469666843e-05,4.478649729487694e-06,8.776730289830614e-07,4.657032460081335e-06,0.0,False,105.93840430496448
698,1,69.06887298837667,77.05858876779071,84.02249629363655,529.1287834177833,224.23154148626426,547.7796155617616,1.6101901811921282e-05,-1.2830006851151723e-05,2.915010039318197e-05,2.0535236130983414e-05,0.0,False,315.9267097075952
699,1,18.325475078569045,10.340789539987002,998.804728669919,964.5061473432698,-94.80645342586963,236.96389084041613,-1.205032371645411e-05,-9.820915930221707e-06,-1.232483894536313e-05,6.262425929830496e-06,0.0,False,132.2926596397555
700,1,73.31886977006627,69.68643012298737,-77.62456611058992,362.9832528756585,36.76761912861505,422.3915154945864,2.5342493385829834e-05,-3.2970148482781847e-06,4.779790486714175e-06,1.4517815167824189e-05,0.0,False,223.3510025819037
701,1,122.45064046788958,84.58352732750804,-325.85098808000333,170.15037437066573,91.26314550192728,474.00591062343256,2.4128958147693236e-05,-8.111130411600156e-06,1.1864208915250436e-05,1.7176894098583337e-05,0.0,False,264.2599092089754
702,1,41.41667414476433,20.070565552226558,551.3566893233879,1083.9376182951391,-287.8278670894046,692.6491133230248,2.6148955834806305e-05,-8.468804548357604e-06,-3.7417622721622746e-05,2.5487584350443313e-05,0.0,False,392.11668231451125
703,1,186.7551522770601,75.27145121951447,-184.38651012579587,304.39069855306997,151.07874461730435,523.3036761543087,2.6405425739214162e-05,-5.365092824912098e-06,1.9640236800249556e-05,1.8675550536753718e-05,0.0,False,287.3161621039034
704,1,45.07638322344053,35.86225694038632,11.344973311285116,-129.8837998229153,-185.00913982715187,517.280413445941,2.057897689670095e-05,2.975884715043786e-05,-2.405118817753668e-05,1.2871768241258892e-05,0.0,False,292.6206174216767
705,1,-60.37971181950718,-36.674329626318716,1270.617060177139,1093.3058807174523,-80.01338672868927,232.44488062674247,-1.2655297306962328e-05,-1.1300706420827183e-06,-1.0401740274729602e-05,7.762522953585771e-06,0.0,False,119.42343005516582
706,1,91.34334826841454,69.00108859777158,83.31941434316764,1085.2572894142293,-266.1897349058442,982.6195797882107,3.3069332813009944e-05,-3.205662906660299e-05,-3.460466553775396e-05,3.6874360291822736e-05,0.0,False,567.2978506434889
707,1,33.0396769150841,34.46950976282786,-121.74290726911755,430.7288290458784,-26.763449452673957,498.1394631830029,2.6449046734225434e-05,-9.46161612624171e-06,-3.479248428851084e-06,1.803940739539271e-05,0.0,False,277.5293445445588
708,1,14.112528646304083,8.319626847791216,891.6032172164064,1089.4172515830708,-827.4025254545413,1460.6950891876106,-8.177620240938741e-06,-2.1035532474772165e-05,-0.00010756232830909059,5.416405722036883e-05,0.0,False,833.2931880056722
709,1,117.54336743875093,93.90891550338966,-15.32620334964271,49.698220618278945,-5.340804526114489,58.05310760816512,2.8056549711032164e-06,-1.420932586813136e-06,-6.943045883925705e-07,2.1416174521956703e-06,0.0,False,32.947960803002225
710,1,44.11579729422723,29.797890750053586,291.62759528747137,149.824539258506,-124.13437437425476,408.7410974875504,1.6529913961666457e-05,2.5747112603549297e-05,-1.6137468668652984e-05,9.292129005718812e-06,0.0,False,234.08186375635998
711,1,72.98391213885044,90.39093381815736,139.5847617184493,34.48966420276626,86.42294213791452,175.42123075377114,-4.004545100577683e-06,2.8266362379521237e-06,1.1234982477917321e-05,6.574379623945272e-06,0.0,False,101.14430190688476
712,1,95.22254053125664,91.82453658892173,-31.556569525060464,63.11388020421631,-6.187222097858715,84.76420719750065,4.2897932965024754e-06,-1.86378593588013e-06,-8.043388727216327e-07,3.1029622295228475e-06,0.0,False,47.73788045435313
713,1,55.86066201356664,86.57982858138239,72.12506510142177,307.38584316893457,-141.88922401519577,321.9609329555425,4.926471762006779e-06,-1.0365478812376927e-05,-1.8445599122021705e-05,1.1980023782736431e-05,0.0,False,184.30805819569386
714,1,106.2677274981293,92.64574200640511,-40.31600161538528,62.81163786376451,-15.340825340506136,95.1338867840358,4.598481681564182e-06,-2.1048148845753505e-06,-1.99430729427158e-06,3.4968359425916333e-06,0.0,False,53.797476039896985
715,1,61.63416470543331,89.91316191471572,141.809887114352,65.33112299283077,9.277976698884007,70.29852902293403,-3.6055413465685415e-06,1.3655783213731287e-06,1.2061369708271652e-06,2.557674585702442e-06,0.0,False,39.348839779768035
716,1,84.00647832934398,91.22508279720097,16.307311705195886,51.315925832699556,19.975709280018332,47.26570482293507,1.8431353031866937e-06,-4.3242461505998975e-07,2.596842206409322e-06,1.72639526083395e-06,0.0,False,26.559927089921068
717,1,-55.562825532250265,-37.213453661318106,1274.4749205352698,1135.6367198084956,-97.7427448099657,234.93253007135382,-1.1654947968232345e-05,-2.6304649209920283e-06,-1.2706556825295535e-05,7.79259072171111e-06,0.0,False,119.88601110324792
718,1,57.42977854137683,57.180138765443594,-87.86327910579394,243.2314312061063,-9.231258445953245,419.6876516993578,3.065358317286271e-05,9.132427002577631e-06,-1.2000635979565744e-06,1.077729459958458e-05,0.0,False,235.9253822099513
719,1,61.826602906018785,66.01370293199001,-66.74462989140834,417.070577255319,67.01604001882147,473.8084465151705,2.796457103948491e-05,-3.4834174250349473e-06,8.71208520245026e-06,1.6316222043102737e-05,0.0,False,251.018800663241
720,1,191.39336173505376,83.72471749114969,-460.2174557021171,49.19059641804753,196.21082904033176,586.3436803246353,2.848470869474095e-05,-4.62681469306974e-06,2.5507407775243132e-05,2.0898569523259647e-05,0.0,False,321.51645420399467
721,1,62.945169176699345,43.736558357067054,-17.710132368163006,795.252537959134,-687.661668772615,1419.4316252766362,4.702425663810411e-05,-5.8183169331705215e-06,-8.939601694043999e-05,5.192298485846852e-05,0.0,False,798.815151668745
722,1,46.83588197352723,31.753232551320256,21.809417189172184,818.1400262414782,-588.6767660501993,1257.5435035631378,4.260329183900435e-05,-9.158197749395251e-06,-7.652797958652575e-05,4.619465191990763e-05,0.0,False,710.6869526139658
723,1,-55.305215030111576,-4.844338863140549,908.4414309246271,150.18797436716406,8.917201469004787,676.838939530875,-3.5256599345869486e-05,1.4029875330365617e-05,1.1592361909706244e-06,2.4650052812101744e-05,0.0,False,379.231581724642
724,1,79.36986502275205,55.10914787396115,-139.56282655584823,623.5370601326757,-595.7027317689967,1255.164834550588,4.2496087569361424e-05,-7.105405065392233e-06,-7.744135512996957e-05,4.59822562407544e-05,0.0,False,707.4193267808384
725,1,86.09607829347398,65.61680139656853,56.43226652897361,-259.56755660898506,-188.94175137146843,523.2007656723919,9.418694459431554e-06,2.9958682963404648e-05,-2.456242767831518e-05,1.600940333987974e-05,0.0,False,274.6007080867895
726,1,191.2706135888957,-36.67712162225496,3087.2212906543427,3153.5181639531224,-50.9034039911082,119.75109074627849,5.871828726169032e-06,1.5625319617483135e-06,-6.617442518844066e-06,3.948435895834329e-06,0.0,False,60.745167628220244
727,1,31.301751579223133,38.16739886574632,-3.1583702520741403,363.1380489677171,-23.310605062575934,326.2825284222757,1.6117283262871013e-05,-7.6919839864251e-06,-3.0303786581128977e-06,1.2000670832915452e-05,0.0,False,184.62570512172366
728,1,71.2039315228052,63.39751759368851,-6.493705620827238,995.3078119199421,185.23430399872782,930.1977071999662,3.893644455912177e-05,-2.618065408102957e-05,2.4080459519848496e-05,3.471348825024021e-05,0.0,False,534.0536653882642
729,1,49.390392289424,46.68840442346728,-123.4520739883748,464.2271973829423,-54.79080607416761,578.6635214512427,3.590181597405706e-05,-2.2973366650743537e-06,-7.122804789636006e-06,1.9428777691989028e-05,0.0,False,298.90427218448644
730,1,99.17049736724688,82.71597722131547,-122.49319515941731,130.41759192497523,-79.12312918172375,273.66979294609473,1.4084332404738428e-05,-2.354868755757855e-06,-1.0286006793640279e-05,9.695994927727586e-06,0.0,False,149.16915273413423
731,1,60.20181927053042,58.972836393638424,61.955798679505314,722.2773534664196,274.9187910577397,765.2244067999178,3.305324215913119e-05,-9.867658901999143e-06,3.5739442837523505e-05,2.7926293713255028e-05,0.0,False,429.6352878962587
732,1,90.40748486321506,80.14446437458228,-115.48563443880334,84.21925034626541,-61.31026413312452,241.51368942834887,1.5000317873020697e-05,2.0195003620163826e-06,-7.970334337321222e-06,7.616230247023095e-06,0.0,False,124.04722588124072
733,1,-23.89267422279029,-12.645633682308556,1313.3072598092463,392.1171171082952,-215.35454837345938,906.4444899369413,-4.3889534644208354e-05,1.598782463135342e-05,-2.7996091288549712e-05,3.304950559861491e-05,0.0,False,508.45393228638346
734,1,-20.46293538870489,-20.324996996845748,1416.3733843801883,700.658170526389,-346.1444269907859,890.0016337090907,-3.757090661608424e-05,8.950582284412704e-06,-4.4998775508802166e-05,3.2361778098594315e-05,0.0,False,497.87350920914326
735,1,79.32550418795455,48.34658008775826,289.78766482538697,1051.0013699762342,88.75075268901598,697.510140428046,3.5675215683553916e-05,-1.380367515125099e-05,1.153759784957199e-05,2.5403133676679484e-05,0.0,False,390.8174411796858
736,1,-12.779017335250515,-33.21253843595621,1487.8478382652256,1248.8208823761443,-523.8453289727605,955.1998944751193,-2.175691945136143e-05,-6.220167318571129e-06,-6.809989276645889e-05,3.492486958328894e-05,0.0,False,537.3056858967528
737,1,56.27006459232919,65.7257968606887,-26.75527369798192,198.5860216266392,43.97695892946723,293.09987662711353,2.0648052174054854e-05,6.0008679779940954e-06,5.7170046608087666e-06,7.861681549850534e-06,0.0,False,162.97032019939692
738,1,43.892529832380056,47.042463698947586,25.867409686067163,519.4651224785123,185.88270976800231,550.6701284269363,2.4479771528293504e-05,-7.604079803207042e-06,2.416475226984377e-05,2.008300754695838e-05,0.0,False,308.9693468763182
739,1,16.737356367108585,8.440157561893143,817.4512483738295,1444.513707134026,-410.9209877631588,928.5525248561822,4.3604752175991236e-06,-3.639858460181355e-05,-5.341972840921054e-05,3.359675706328022e-05,0.0,False,516.8731855889275
740,1,186.5987814443521,-37.15342972664273,3110.1773654211015,3134.5964219750053,-53.114314259679226,112.46843663116249,4.767953623560234e-06,3.180714947556516e-06,-6.904860853758299e-06,3.542471948525698e-06,0.0,False,57.82158641603136
741,1,186.68081124800025,83.72555852154811,-461.45760000022506,143.13931841617637,154.7215483012504,610.8888224587206,3.037258866950942e-05,-8.926211027556671e-06,2.011380127916257e-05,2.2073517274823714e-05,0.0,False,339.5925734588263
742,1,23.489162691812272,6.593521778927209,1021.0142649260416,1040.1568268996928,-437.41635092067327,761.8034991978078,-4.44225987413947e-06,-5.686526402426788e-06,-5.686412561968747e-05,2.8438868567881763e-05,0.0,False,437.52105489048904
743,1,-55.82696988711347,-9.523587563768094,1014.5358802483448,309.81453624592285,12.446902802621736,633.8096481566075,-3.392966717805492e-05,1.1877220182102492e-05,1.6180973643408147e-06,2.2917728774393393e-05,0.0,False,352.5804426829755
744,1,76.64978034348539,53.15380607272781,534.790118198213,235.61682675889293,185.37285206277008,467.7857645782974,4.607229938189777e-06,2.405349388174562e-05,2.4098470768160483e-05,1.548300257319559e-05,0.0,False,238.20003958762197
745,1,98.01415905206034,61.545869148743975,10.332481282311997,720.3193457462097,37.01720692025501,638.3832466232269,3.3425981351259274e-05,-1.272316483889402e-05,4.81223689963311e-06,2.3199683823590844e-05,0.0,False,356.91821267062886
746,1,131.49412255187937,84.87847510463858,-246.88744550151978,259.05824844451246,97.66743802907759,478.49596910356036,2.2384897524886668e-05,-1.0501572581605393e-05,1.2696766943780046e-05,1.762617235029958e-05,0.0,False,271.1718823123016
747,1,60.22508449739934,41.78121655580038,150.52250510632766,93.30947755314976,-63.69027801316164,473.9473224134879,2.7927440037310266e-05,3.164628682826673e-05,-8.27973614171116e-06,4.5382775375401304e-06,0.0,False,264.0395459256044
748,1,-32.009402939755184,-12.617542150718327,1210.8582476610632,361.0325558505331,-146.8335625464218,801.0950855901617,-3.9852513031526004e-05,1.538615693615839e-05,-1.9088363131034842e-05,2.9221893619429458e-05,0.0,False,449.5675941450688
749,1,-31.77278105820393,-17.277193860766687,1280.5800531145735,515.4415863694016,-195.11599304679783,766.8412110559992,-3.698510547301139e-05,1.2748894865424751e-05,-2.536507909608373e-05,2.791441396131284e-05,0.0,False,429.4525224817363
750,1,58.0864564472574,41.94346409413198,-87.89074548214535,4092.6411972896117,878.2919871529352,3939.097369834999,0.00011586859842568301,-0.00015586597785448178,0.0001141779583298819,0.00014737391739597355,0.0,False,2267.291036861127
751,1,71.5214901783138,44.79589992824257,264.8129120836503,1052.349310323313,-147.5077886271625,759.6179212562427,3.962402906063111e-05,-1.1565836824946931e-05,-1.917601252153134e-05,2.733185790249811e-05,0.0,False,420.49012157689367
752,1,65.52601198624062,79.86465339251755,63.56713478532268,347.66507171158565,156.10043624377565,366.0954287262524,1.051698811408222e-05,-7.949377786108103e-06,2.0293056711716273e-05,1.371873554910077e-05,0.0,False,211.05746998610778
753,1,66.9817843674691,70.68530335083953,-82.52504691214982,433.83297515274757,73.30590034868379,482.48141280386585,2.5180944522543158e-05,-8.382326911696852e-06,9.529767045324267e-06,1.744498243984943e-05,0.0,False,268.38434522830204
754,1,69.78520238006148,72.49630758480313,-61.35281885834365,503.4529810401732,96.0166060408739,528.0366325957582,2.5450105702557596e-05,-1.1262271290862769e-05,1.2482158785305508e-05,1.9388159482327096e-05,0.0,False,298.2793766510841
755,1,62.680927306976606,78.12581794220442,-68.13828635734916,77.65729230394054,-15.091672451462946,183.99046419978538,1.326970278239803e-05,3.7929901694107315e-06,-1.9619174187086863e-06,4.838832553079955e-06,0.0,False,102.84753099213748
756,1,73.96568286872572,65.28069061130294,-125.66451666933654,492.54984447492717,-50.905638169519676,574.8210542496399,3.242542259329628e-05,-7.758510881097913e-06,-6.617732962028305e-06,2.0362606040431407e-05,0.0,False,313.2708621603653
757,1,94.45609732147788,60.18804650637788,65.43085171586165,829.4898113044333,189.22758919489445,756.7505434888424,3.559340641466884e-05,-1.4070425958588259e-05,2.459958659533639e-05,2.7711170611598284e-05,0.0,False,426.3257017168967
758,1,73.3212735859926,86.82049554006187,100.23589325241699,184.4777795013209,114.58661831776509,211.4540179015227,2.7359716982533477e-06,-2.7397509079762905e-06,1.4896260381334903e-05,7.935397145211167e-06,0.0,False,122.08303300293
759,1,74.04445236665242,41.70183586932951,265.9760146117894,1257.8635633443698,-32.07292569087014,881.740313945034,4.4654455679260584e-05,-1.981823498835712e-05,-4.169480339813247e-06,3.230368558007897e-05,0.0,False,496.97977815506124
760,1,69.61635658218783,53.52219561494409,37.71856786554565,-273.95567815893946,-212.36413752044356,629.3925317701788,1.8052697474176677e-05,3.831152346575606e-05,-2.7607337877655347e-05,1.712151523119461e-05,0.0,False,348.48942847052837
761,1,37.409154733966446,47.809887777015796,48.84705386095325,354.3484850919911,-16.095273338037547,271.5549156811829,1.3469092625234633e-05,-6.3885004047935234e-06,-2.092385533936786e-06,9.98376279476895e-06,0.0,False,153.59635068867772
762,1,43.71184316615099,56.75523711414058,85.17948843353031,289.69051723766654,31.955375621641167,196.82251340369152,1.0912457469661185e-05,-2.3807594026065138e-06,4.1541988307879085e-06,6.963601488074656e-06,0.0,False,107.13233058583079
763,1,34.07795894355936,46.91302146926623,301.16917304494365,332.891134112438,-249.15391712531712,434.81600769153437,-1.931514345479557e-06,-3.9934418148909745e-06,-3.2390009226307415e-05,1.622778668341275e-05,0.0,False,249.65825666775234
764,1,84.10008568874102,81.70820247599615,-59.786556626978815,316.4856091359936,60.440257962439794,347.5234242561283,1.6143928187196954e-05,-8.313762587398854e-06,7.857233535100983e-06,1.284440303060894e-05,0.0,False,197.6062004709258
765,1,55.974595462498314,75.50082339254743,134.30683522573682,191.55236100601215,69.40269728377605,149.48663683154427,6.653877585194312e-06,2.9329184094706306e-06,9.022350646897825e-06,4.879763016350791e-06,0.0,False,75.07327717456083
766,1,58.87121902402203,84.70170691170499,312.68542439637656,-58.794501165235566,-166.31783078805185,432.2743279953247,-1.0808967379843937e-05,1.3337227781656802e-05,-2.162131800243633e-05,1.620586416193039e-05,0.0,False,249.32098710669803
767,1,61.757970369955366,86.36837357837165,263.6301530558748,178.2466887932635,-32.79064703639789,98.06858146274826,-4.7508076663344e-06,7.991175107746606e-07,-4.262784114708595e-06,3.4990355056829942e-06,0.0,False,53.83131547191455
768,1,50.06882620259006,66.32710826883654,111.0911700686368,270.12612725501094,47.53584422426377,172.57929438843115,9.297827393587796e-06,-1.0394448235126474e-06,6.179659749156602e-06,6.021781121598969e-06,0.0,False,92.64278648622046
769,1,9.134109949749103,6.504960173182816,594.9274934988089,1413.6826137933583,-535.7417632137315,1204.3735960403303,7.471694824311582e-06,-4.574738799483386e-05,-6.964642921778503e-05,4.382606495825002e-05,0.0,False,674.2471532038483
770,1,134.1253901880133,77.25762346802256,-183.39306931035875,454.5035614126128,82.06243327006035,581.2730780083649,2.799641304634262e-05,-1.3466867950650489e-05,1.0668116325107966e-05,2.140684690094296e-05,0.0,False,329.3361061683533
771,1,129.8324192636586,75.90897277614977,-175.9343121985622,490.5158960581202,74.52453316514186,604.9988136234296,2.994424737986286e-05,-1.3375016156821445e-05,9.688189311468404e-06,2.219470435427986e-05,0.0,False,341.45699006584437
772,1,126.97635642679047,78.98866208084767,-223.8604940234512,410.5394308673678,79.88920650306427,582.1258874016519,2.9308632300424175e-05,-1.192736281747914e-05,1.0385596845398343e-05,2.1261866775984736e-05,0.0,False,327.1056427074568
773,1,77.73103558189739,59.59244742818942,62.71077544750634,-253.85852973788644,-214.5573414862828,581.2498530413429,1.2654263863234178e-05,3.3231268700292804e-05,-2.7892454393229488e-05,1.7330624196366393e-05,0.0,False,309.79531137018535
774,1,71.01785557335674,84.14346590230673,-46.03386648235817,34.7244348270344,-7.524065762614934,115.08710887976217,8.50482103631478e-06,3.2555314512100475e-06,-9.78128549156132e-07,2.669820996198214e-06,0.0,False,65.76920953821808
775,1,54.95655504071655,51.54237679873197,-14.434606546900378,805.9647184183247,139.0971716525772,776.4735184424984,3.967528422057012e-05,-1.3650671902159378e-05,1.8082632314831565e-05,2.8154214550563576e-05,0.0,False,433.1417623164449
776,1,122.75954779189226,78.70163978483852,-230.67367668384327,337.5233339749321,95.97989119580996,535.7365587532051,2.7001316116521002e-05,-9.93148957629942e-06,1.2477385855455466e-05,1.9491775792174174e-05,0.0,False,299.87347372575584
777,1,82.19907915486222,84.99459226455721,-52.00180908102055,200.57109533106464,45.22360256210229,239.1782400160325,1.1900427008243453e-05,-4.516811778543239e-06,5.879068333096427e-06,8.719076411059697e-06,0.0,False,134.13963709315775
778,1,12.81816991718052,21.07736022900158,-16.922505956358282,474.41320542500057,-108.1996496405245,468.2000467076638,1.2389450631096477e-05,-1.9547370608680864e-05,-1.4065954453287843e-05,1.7448578921959958e-05,0.0,False,268.43967572247726
779,1,37.45700532477069,58.35811923373074,78.18082078080123,901.0760014765774,-381.43992155507067,984.7065052940343,1.6407192299228157e-05,-3.7080994445985727e-05,-4.958718980211524e-05,3.64687383719326e-05,0.0,False,561.0575134146428
780,1,49.769606705577324,77.02984584662872,78.10413039343928,647.749550855508,-281.5861336423422,702.1526775437085,1.1460391544870774e-05,-2.556656078518682e-05,-3.660619737347326e-05,2.6033674755007398e-05,0.0,False,400.51807315400237
781,1,25.00725748220569,39.82761224839978,13.039365445069356,848.7125397156615,-303.73651453170106,905.2380235285818,1.8217204629286665e-05,-3.610155169831222e-05,-3.948574688912576e-05,3.357696940005593e-05,0.0,False,516.5687600007748
782,1,31.27259839321108,49.0461225500693,47.30754583389538,902.9982068900704,-351.946913570259,971.7691997565997,1.782856055514148e-05,-3.7791332413522616e-05,-4.5753098764110545e-05,3.601013239480002e-05,0.0,False,554.0020368431148
783,1,19.088108929653675,30.361758846741168,15.691462790495464,681.6352201002397,-224.88197801963733,703.3617817518045,1.501723012230921e-05,-2.8269114102828785e-05,-2.923465714255516e-05,2.6116913938192855e-05,0.0,False,401.7986759721584
784,1,43.59053789912313,67.71772362949177,63.67738737451574,795.2076771612461,-325.5945936772284,858.9075448093984,1.4973477931445878e-05,-3.2575990904705476e-05,-4.232729717801309e-05,3.1829829064086896e-05,0.0,False,489.68967790908545
785,1,57.627576342778326,31.00910912183821,375.6297279547842,1266.9558147235234,-186.94163571103707,879.9863675571149,4.661267519755316e-05,-1.132352044241494e-05,-2.4302412642435143e-05,3.1413412841793594e-05,0.0,False,483.28327448913086
786,1,113.11215602797517,91.35066547254684,-53.94862906792781,88.46568001806105,17.191554443127117,128.656518231905,6.01416149983167e-06,-3.242768590759268e-06,2.2349020776029835e-06,4.761447836492648e-06,0.0,False,73.25304363834239
787,1,46.72374152329409,65.45429822230587,312.2519097231753,179.87827123561217,-210.85751191056934,382.8768598693741,-4.845714708962001e-06,3.758571792758514e-06,-2.741147654836823e-05,1.4365086083673771e-05,0.0,False,221.00132436418767
788,1,112.69036087701647,74.66999348338173,-171.1190203510735,237.05882849278385,96.21071068767081,430.0147041568601,2.4927127187863106e-05,-1.6044329869874306e-06,1.2507392389397268e-05,1.4665934590864537e-05,0.0,False,225.6297629363785
789,1,90.67492050505075,76.11784590755559,-108.53521245535984,289.1543450032889,-85.12134549284869,396.66994146927186,2.1397972648058705e-05,-4.4518485867572205e-06,-1.1065774914068016e-05,1.405937971889903e-05,0.0,False,216.29814952150392
790,1,115.59189505968845,76.70400781284444,-320.0115529098918,390.21398112351784,65.98608605773177,649.6078545095745,3.445503458335969e-05,-1.1709625128812084e-05,8.578191187505035e-06,2.34774422073083e-05,0.0,False,361.19141857397284
791,1,57.88497305334996,53.136874681750555,-112.32506720671272,387.99677325015836,-65.88922567594649,553.5527789975775,3.738846469381746e-05,4.8675450641192525e-06,-8.565599337879981e-06,1.6815020856204578e-05,0.0,False,291.8694287320907
792,1,59.43985156007765,63.48101086155369,-58.37401287738718,463.07517055648395,101.956081969729,526.3556837389023,3.0257543143325785e-05,-3.6366537798891707e-06,1.3254290656079804e-05,1.8196790966167075e-05,0.0,False,279.95063024858666
793,1,55.546635336658774,69.53047975384654,-77.21752096843136,145.84045293307275,4.28128463430743,263.3207944741519,1.8870887519589763e-05,4.372119216004139e-06,5.565670024541836e-07,7.25472344664633e-06,0.0,False,145.20174472673673
794,1,95.62771275302548,88.12820438107137,-105.96207678157623,149.7857154917175,-6.0758522495170135,226.80942152779684,1.1413172391408488e-05,-5.210434106350109e-06,-7.898607924453072e-07,8.321180400997267e-06,0.0,False,128.01816001538185
795,1,43.20506077228145,50.79734318781211,-111.26804259070086,356.6095811789922,40.84734475634689,435.7453938507216,2.45548280484037e-05,-5.857217496605532e-06,5.310154818322782e-06,1.543607996243114e-05,0.0,False,237.4781532683322
796,1,46.89252983237927,44.348162442733916,-31.926264951786795,843.6200045471073,158.9052816833997,818.5098698735811,3.74782719990141e-05,-1.943223551841098e-05,2.065768661884196e-05,3.027187590129318e-05,0.0,False,465.7211677122247
797,1,26.469391870709504,16.715575922972093,910.8511784477781,914.2244915997226,190.87789912732265,342.83165596389154,-5.784219795259464e-06,-6.003485150136078e-06,2.481412688655157e-05,1.2407547808065567e-05,0.0,False,190.8853508933193
798,1,107.09958479583429,80.09290598331542,121.4645975359573,1052.3882892992062,-252.2294915120764,921.4408558020474,2.435829404590431e-05,-3.615174591870435e-05,-3.27898338965682e-05,3.4411619198619055e-05,0.0,False,529.4095261326243
799,1,89.3044815838544,61.278796059566425,-463.1283964551188,1514.2980831749471,-216.34826985989545,1755.686949161458,7.055335268354437e-05,-5.797936849240985e-05,-2.8125275081786443e-05,6.578695066523784e-05,0.0,False,1012.1069333113516
800,1,22.87190787705687,17.742891999751702,-95.53130919524172,-26.729392111208615,103.48752710988391,298.9598242939449,1.7298358169506867e-05,1.282623355902679e-05,1.3453378524375115e-05,7.088605156372076e-06,0.0,False,170.39154631220038
801,1,107.11127897498919,76.88971862148814,-49.97548378016533,2127.6525068790193,422.6754239086728,2037.1415034463605,5.5195376080693025e-05,-8.635044331215403e-05,5.494780510812748e-05,7.591850939295574e-05,0.0,False,1167.9770675839338
802,1,13.963913363506196,3.666150216637162,1144.4789887630877,911.5739750366632,-626.8020943378768,1121.151252439158,-2.0182423926511615e-05,-5.04359803429436e-06,-8.148427226392409e-05,4.143932515068319e-05,0.0,False,637.5280792412796
803,1,93.12985029594377,85.78796240037668,-78.19315901644752,267.18910726810833,59.59622664927635,319.76835869910644,1.4224791704556261e-05,-8.225055603945652e-06,7.747509464400143e-06,1.187454785535033e-05,0.0,False,182.68535162074673
804,1,87.48683703467508,82.50884373888387,-95.50335661527849,207.79764801144051,3.679149950865137,270.2162092473399,1.3959275400675375e-05,-5.755289900015101e-06,4.782894935904947e-07,9.86018313515104e-06,0.0,False,151.6951251565297
805,1,30.65292556915251,31.936817692375275,-99.37862543769324,691.993104408859,89.27511171028324,706.2989572704139,3.042756008466048e-05,-2.101160235537091e-05,1.1605764522339135e-05,2.636608239139786e-05,0.0,False,405.63203679069125
806,1,21.06817428133895,9.68979747871157,981.6776192328397,816.9820123310711,-473.473654127825,838.2479345333587,-1.1782094336980397e-05,-1.0768798883652267e-06,-6.155157503661679e-05,3.1237789638029395e-05,0.0,False,480.5813790466092
807,1,28.86067672550853,24.205795132617457,-38.135540995827704,-61.93226817420227,-125.37960847400008,334.5493212316263,1.5713865848910463e-05,1.7260653115500763e-05,-1.6299349101633887e-05,8.1862893301089e-06,0.0,False,189.7965293254157
