# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2490,1,394.5929895598278,193.39867049788919,2204.5722912525052,5055.898696168363,1396.8603379263911,3499.7994986989297,0.000980883821162974,-0.0008294010725959321,0.0015877222896116872,0.0012039511478358945,0.0009285352826950683,False,-7.716421017427308
2491,1,245.60810154510395,192.96295269043344,2860.4870561283096,5357.473849236873,448.7655591784794,2380.457594720135,0.00025971429277234486,-8.708942849273272e-05,0.0001246570997717988,0.00018426354333319833,5.1951354098263756e-20,False,-897.255381005612
2492,1,203.0409896078044,192.96295121505895,3088.1367740519886,5325.367406775716,372.919062191034,2121.5981724641065,0.0002351575639084648,-7.556891285871812e-05,0.0001035886283863978,0.00016376930977378046,2.6148451944247582e-20,False,-1089.8060404346859
2493,1,411.83243135149263,204.5097816161866,1080.2627868600805,3629.6880539716517,665.6640685914762,2590.024958988517,0.4614047071494691,-0.461207460195405,0.4770775270405485,0.5193303809088997,0.5204340063783064,True,21.252996594609897
2494,1,135.15094398795998,204.07101714746685,2965.244061329339,4989.669847231561,216.80591212938384,1874.0920664529194,0.00021633775723236523,-6.48324908096099e-05,6.0223864480385154e-05,0.00014377379997494122,3.744129908327618e-20,False,-1128.25755340456
2495,1,220.2804333035233,204.074063214358,2667.671228825757,5064.6460956943965,346.21538853507354,2242.15919915212,0.00024962380716666774,-8.328936878731027e-05,9.617094125974183e-05,0.00017326282973170344,5.007312436416986e-20,False,-864.7197173887885
2496,1,369.265320351501,204.5097816161621,2309.751323029784,5344.649998876251,1172.5380030382353,3377.438798401713,0.00032890589841619647,-0.0001588933599008432,0.000374318692977532,0.0003074339767848789,4.1100686260181145e-05,False,-176.60421405600658
2497,1,177.71338843941567,204.07402064774706,2851.9863919976583,5034.8768857727555,287.1147190403737,2033.8595829435549,0.00022960537910384307,-7.357385614269762e-05,7.975408862232638e-05,0.0001567469005568014,3.6441222128636984e-20,False,-1019.1935898881572
2498,1,198.99686885447954,204.0740512522303,2770.0359545357665,5050.719480740304,317.6582323343039,2130.13045317483,0.00023860010340945412,-7.816149745228714e-05,8.823839787063912e-05,0.0001644110144114973,3.614007241618348e-20,False,-948.8013432461132
2499,1,433.11598684224003,204.50978161066828,735.8259276994445,3124.6353503160335,478.16784133170034,2291.367160238383,1.2665389276115118,-1.2663907331888358,1.0321619062542982,1.367579144627896,1.3678032832602165,True,65.21991913426649
2500,1,241.56398772779866,204.07406364536374,2543.2255729078083,5080.010581695574,372.62086288318443,2373.5209868845814,0.0002629688830472148,-8.936236817330711e-05,0.00010350579524532928,0.00018361015783174045,3.683381677051238e-20,False,-765.1206775641797
2501,1,156.42920231300945,204.07317679293885,2915.9147222556853,5015.469233064479,253.77927818911212,1950.116074690675,0.00022233560378689135,-6.926918938099643e-05,7.049424394141966e-05,0.0001500023281713979,2.0328790734103208e-20,False,-1077.9981885069094
2502,1,390.54887584223434,204.50978161068667,1667.9040652539534,4266.201725052812,1045.3920109126575,2951.6045352155616,0.04929265603119782,-0.04906136480586373,0.07010227717013795,0.06039007095387449,0.06127900740495804,False,-30.942287902896567
2503,1,373.30943405057593,193.39867050673467,1714.8804640866808,4933.833829254808,885.4780965314502,3332.9768400573817,0.00036140093167690663,-8.567592459644347e-05,0.000245966137925404,0.0002551357758239721,3.461440868892377e-20,False,-25.910359094642843
2504,1,139.190887579823,192.9625900161038,3299.027407885978,5263.6609266033565,248.98201990244115,1836.037432997433,0.00021125503213326446,-6.161073435526078e-05,6.916167219512313e-05,0.00014074716997349897,1.7188607463371526e-20,False,-1289.8909432368703
2505,1,224.3245461650101,192.96295264311206,2983.9643612029363,5339.995784605744,411.5829324496064,2242.0062751002265,0.00024639241749922357,-8.08341690844992e-05,0.00011432859234711365,0.00017331204949116142,2.1542462881890133e-20,False,-1000.4952989217643
2506,1,181.75744303832985,192.96294757566065,3174.0945234786686,5309.148528884762,333.07161131146717,2015.6320107745216,0.0002257373420705476,-7.079793645807575e-05,9.251989203096296e-05,0.00015531669407493619,1.3552527156068805e-20,False,-1166.7109568735998
2507,1,415.87654505056753,193.39867050675812,1577.7900331580822,3965.009498136722,1065.3192868670947,2830.5276704608827,0.13203069941744758,-0.13187039040743165,0.21516572537578038,0.17024987120938206,0.17174838844410178,False,-8.552209679067289
2508,1,194.95269603673273,215.18506933652824,2462.9561321582014,4770.828141432366,266.3487483985967,2131.4464983166763,0.0002407207264343502,-7.981705263150602e-05,7.398576344405472e-05,0.0001644827962135184,2.8165762502324834e-20,False,-813.2294436826887
2509,1,152.3809184883826,215.17772387848348,2596.137712106871,4738.215689688892,220.57260212234021,1973.724149870108,0.00022586772883477566,-7.164310138494924e-05,6.127016725620592e-05,0.00015187719339455926,2.2854155066426688e-20,False,-927.129542106002
2510,1,429.07187312464856,215.62089272346074,609.9910794275021,2916.161141274692,382.09796372536965,2173.897790728754,1.3925148633841453,-1.3923629669928848,0.931586227491545,1.4682810893505205,1.4684149461078455,True,70.32077667060668
2511,1,237.51987317261992,215.18517343882755,2238.6147898565305,4796.304351124055,297.0881602226085,2358.85976776517,0.0002646978241606653,-9.053683712649074e-05,8.252448895072469e-05,0.0001823471660434971,2.732871508662877e-20,False,-638.8494833556094
2512,1,386.5047621246435,215.6208927234777,1208.1297394425603,3882.070452452242,695.2786699126358,2771.652070411757,0.19840773010630108,-0.19814873324183763,0.19508908162721342,0.22097328933229307,0.22188267541768647,True,2.658861044072694
2513,1,377.35354774965157,182.28755939730408,2101.483872551724,5183.1910526055835,984.8730652579837,3311.801660789705,0.00034833648118656876,-7.967840493202277e-05,0.000273575851460551,0.00025398842948128384,3.443744866825474e-20,False,-180.498216722196
2514,1,419.92065874964356,182.28755939732775,1907.5198803126375,4301.552419548499,1274.4600766744836,3054.6271251186854,0.005808649796945218,-0.005669687284311863,0.011588132692795818,0.00815532098474371,0.007966837857881886,False,-13.276117452311098
2515,1,228.36865976437267,181.85184159694936,3310.7493497856935,5610.443195615157,479.2147509211721,2237.3419285435457,0.0002419056722905474,-7.749625074132167e-05,0.00013311520858921405,0.00017301535133782637,4.152757421958181e-20,False,-1140.0475847951338
2516,1,185.80154970167177,181.85184099368382,3505.239117577656,5579.0451949058215,382.822024544733,1992.655112312183,0.00022078263051377464,-6.724599133735938e-05,0.00010633945126242569,0.00015351593231669586,3.329122025603857e-20,False,-1317.9688741274852
2517,1,143.23450483756412,181.8517984270687,3639.125107555206,5534.924479972816,285.07168724851095,1794.853908685427,0.00020542895201496736,-5.787651637636762e-05,7.91865797912523e-05,0.00013747752916733034,2.6116302019880507e-20,False,-1454.0992970445159
2518,1,190.90808587783692,226.29539901670194,2167.467144655277,4485.305041762723,220.3022133628559,2123.8422000482833,0.0002414478979072442,-8.047403224656737e-05,6.119505926746138e-05,0.00016384334316100826,3.402194286092064e-20,False,-684.1495471154128
2519,1,425.0277594070571,226.732003836254,525.8860156221523,2724.085257164628,314.7404918373731,2054.162301135893,1.249923503690065,-1.2497717805375101,0.7186473935668782,1.3004740088012183,1.300368535938657,True,62.39900236580303
2520,1,148.30177587169513,226.23369716912757,2285.231333594256,4458.953192289358,193.1086400186006,1991.8374396157128,0.00022850012291675682,-7.340569079089553e-05,5.3641288894055864e-05,0.00015331708011886286,2.2796890440009674e-20,False,-780.971531159101
2521,1,233.47575241929647,226.29627347599558,1949.910021992873,4506.577515169741,224.31300963776457,2333.6649606558567,0.00026457458660585087,-9.051812077982412e-05,6.23091693438246e-05,0.00018025902433914785,1.807003620809174e-20,False,-520.7938835552097
2522,1,382.4606484070528,226.73200383626795,952.6464374677961,3595.4196272850227,462.7102072528033,2621.392159373823,0.44292007205684764,-0.4426435182191441,0.3060733956870675,0.46848260265721625,0.4688501595009664,True,20.504492492158818
2523,1,232.4127734515782,170.740730494247,3646.9977572215903,5876.035047802747,549.3239108308662,2230.66427593426,0.0002362709583962248,-7.331755418449237e-05,0.00015258997523079587,0.00017257516309051818,3.494775711542006e-20,False,-1281.693213036037
2524,1,189.84566256316052,170.7407304224324,3845.0645614275877,5844.7096857259685,435.68369541650037,1966.5155780074977,0.00021478289890279107,-6.294559058309395e-05,0.00012102324872680538,0.00015147585666080713,2.101268657619636e-20,False,-1471.973438452789
2525,1,423.9647724487197,171.17644828789534,2577.3709419390666,5528.837781691138,1430.79336219159,3561.46548686366,0.00023088058929226704,-0.00020429492146633774,0.0004231070509447573,0.0003034787067172844,1.8001418911363507e-05,False,-142.7695972607939
2526,1,147.2785594364809,170.74072535497805,3985.6067020545474,5803.06553655052,324.45187450266377,1751.1644170198624,0.00019883448232439033,-5.359035580005112e-05,9.01255206951849e-05,0.0001340157718169103,2.2587545260114677e-20,False,-1620.4412988001018
2527,1,381.39766144872664,171.17644828787516,2547.4820191022654,5315.996507903533,1125.971000401996,3223.192938113781,0.0003193269600529551,-6.518894116944025e-05,0.00031276972233388955,0.0002478292645661975,4.437370599818536e-20,False,-358.02001649702055
2528,1,378.4165346894619,237.84311494906026,788.8463518578229,3351.8827486891096,327.626167363837,2500.0625759544796,0.7493616118010626,-0.7490795442927516,0.38370237734480084,0.7733940477944956,0.7733596880294559,True,36.904534463902166
2529,1,420.98364568946573,237.8431149490468,449.6886144006741,2527.0610519045954,245.88340376421323,1927.398724463468,1.0015876496213547,-1.0014362969969408,0.4758605117228447,1.0293867297259398,1.029280387384959,True,49.38031428065216
2530,1,229.43157960155142,237.4072915602917,1680.1365069080755,4215.975142640982,150.53086857292342,2297.3005418322387,0.0002624741629593545,-8.972564755910554e-05,4.181413015914413e-05,0.00017733663468824271,4.291633599421788e-20,False,-412.89927413622667
2531,1,186.85980205328178,237.3999461022538,1883.27778791088,4194.482469662413,181.37811251447047,2107.0074831874563,0.0002408324103179355,-8.016823992533213e-05,5.038280903179612e-05,0.00016246526159654492,2.741864009000194e-20,False,-561.7683407740258
2532,1,128.76034985150147,239.93466282346904,1923.8601447245226,4099.831206492872,155.86200341512074,1984.2335353650071,0.00022883307649160755,-7.338512653177353e-05,4.3295000948644915e-05,0.0001526518091489786,2.2865610649156043e-20,False,-619.9845872707542
2533,1,385.4417751478027,160.06533717844462,2974.9507180009937,5533.752248828686,1178.4222822716883,3124.1771128271616,0.00029254872985763885,-6.284037164620623e-05,0.0003273395228532491,0.00024158465218712834,3.614007241618348e-20,False,-551.4396814316392
2534,1,151.32266609982304,159.62961877300086,4338.522846471741,6067.841898537394,366.5881717871587,1705.8994369293596,0.0001914572393392328,-4.872596233655179e-05,0.00010183004771865564,0.00013043899818077252,3.6506617815559354e-20,False,-1788.3177549465122
2535,1,236.4568871477987,160.06533717845522,3977.936261733566,6126.395339532294,619.6454517175766,2225.126800437587,0.00022987380700331618,-6.852328713539694e-05,0.0001721237365882156,0.00017224067934689345,2.4586915274495807e-20,False,-1417.8514228761335
2536,1,428.0088861477955,160.06533717846415,2677.1463463441382,4836.419160090987,1331.1466342001147,2984.2305268871182,0.0001922897597655313,-0.00010760924214375377,0.0003697629539444793,0.0002380462420707017,2.0328790734103208e-20,False,-347.9469616172525
2537,1,193.88977616252365,159.6296193762678,4193.240074473627,6106.244621235696,491.1434809595987,1938.9167918402522,0.0002077758437312382,-5.791923220793819e-05,0.0001364287447110002,0.00014933743315202655,4.178695873121215e-20,False,-1627.6571972769318
2538,1,182.78065943718562,248.45591939298765,1608.8518737004188,3902.7884466875907,149.27185454884562,2084.4528594788267,0.00023926650714515467,-7.9335794658619e-05,4.146440404134639e-05,0.00016064457936479438,2.7244087006658294e-20,False,-444.61980057056866
2539,1,416.93953197187506,248.95422606183607,380.8427933180166,2331.44602305483,173.55057681130992,1799.207821139055,0.6949733982105888,-0.6948230001647495,0.24668325642047506,0.7057596364796006,0.7059116022352345,True,33.45920810795411
2540,1,374.37242097187163,248.95422606184806,656.5530519929058,3116.8625559022025,222.5586345372843,2349.836443666694,0.9973460458794483,-0.9970680611003588,0.3639868760393372,1.0136782127540447,1.0135269568108793,True,48.80924109128301
2541,1,225.386969442665,248.51762124046306,1436.7659833653872,3874.9015178209356,70.17580016764359,2204.823237759088,0.00025583872333924287,-8.279121200180741e-05,1.9493277824345016e-05,0.0001695952689415458,2.063160603394584e-20,False,-334.1634725799801
2542,1,155.36677896131434,148.51850820174434,4697.867176790979,6329.102837800611,411.02018754567206,1660.3054393697296,0.00018329238281269115,-4.326812566086803e-05,0.00011417227431824179,0.00012685126351636938,2.0328790734103208e-20,False,-1956.9433225984396
2543,1,240.50100084687605,148.95422606902207,4333.018875522064,6381.299583702667,694.4102219536891,2218.6253909299253,0.00022191741384495166,-6.2566017846798e-05,0.00019289172832046876,0.00017185607478466678,4.178695873121215e-20,False,-1560.9712837953355
2544,1,197.9338898497318,148.51850827356023,4549.555997196836,6363.674125114449,548.7594448706128,1911.5567301057508,0.0001997838837434632,-5.217696735620512e-05,0.0001524331791307258,0.00014724142130084284,1.4681904419074538e-20,False,-1783.9639925383553
2545,1,432.05299984687207,148.95422606903307,3115.417147913637,4763.30608662403,1417.1369065225445,2853.4554774596204,0.00015389771738711462,-7.497574632266406e-05,0.0003936491407007084,0.00022767449811348959,2.2018608905601472e-20,False,-506.6419605201283
2546,1,389.48588884687996,148.9542260690095,3401.1598509824375,5721.7344719624925,1270.4313211159335,3072.129005125784,0.0002648248002391387,-5.7477230452536766e-05,0.00035289758919887124,0.00023896407023355677,3.162256336416055e-20,False,-711.6259844980516
2547,1,412.8954182542938,260.0653371745903,321.47972387529916,2139.866213319667,124.57978585038028,1677.0263326249524,0.41817220324487403,-0.4180236609756589,0.12324619546718374,0.42261482109500703,0.4232053779198197,True,18.2642829750626
2548,1,136.33238617799364,260.30461177078547,1358.351884261561,3572.3981357740927,125.95502644853616,2011.2857817524903,0.00023246485342823774,-7.504157039294769e-05,3.498750734681581e-05,0.00015474521508082085,1.8648833243134187e-20,False,-353.4392865660822
2549,1,221.33868561819057,259.6221683259939,1259.5723574150477,3490.4537274403806,29.85543602578309,2029.2910542755963,0.00024084554164712716,-6.899909307861408e-05,8.293176673828938e-06,0.00015497780038417708,3.1669539335712865e-20,False,-310.18224820833956
2550,1,370.3283072542911,260.06533717459934,546.60950541921,2883.998415049566,137.58655015247976,2208.0934280671836,1.122432708090384,-1.122170186863872,0.2639603760904863,1.1300350919532165,1.1300111029193427,True,54.32537975604879
2551,1,163.2392334533755,262.15688504227313,1303.518374441074,3584.450691605742,151.9995115865912,2068.3277375483003,0.00023531279540576328,-8.148335975599543e-05,4.2222086551831935e-05,0.0001597987081597216,2.5078802600594458e-20,False,-307.21074861684446
2552,1,393.5300025459722,137.84311495954574,3831.905290077151,5897.791803592591,1344.2677456434271,3011.302078152884,0.00023620401807692868,-5.0724664355771884e-05,0.00037340770712317455,0.0002354577374719039,4.6135578557329705e-20,False,-876.4896679187152
2553,1,436.09711354596374,137.8431149595696,3577.8871393454287,4914.924980624346,1459.8263521812696,2788.4588579444826,0.0001211338570980742,-6.456584307955418e-05,0.0004055073200503541,0.00022300255898782944,3.8272950866679573e-20,False,-681.5744579423135
2554,1,159.41089256069273,137.40739715554153,5063.5852079531605,6586.768822177037,457.33906271413895,1615.9388792967225,0.0001743426344883434,-3.721064526497359e-05,0.00012703862853170558,0.0001233831464520194,2.398353232943242e-20,False,-2125.3469998659657
2555,1,244.54511454596832,137.8431149595567,4698.366234873538,6630.44916732172,770.4424085010486,2213.6200926576494,0.00021269822576165513,-5.564662596726084e-05,0.00021401178013917994,0.00017161730790319095,1.751179863743921e-20,False,-1704.07883023702
2556,1,201.97800354596689,137.84311495956095,4898.718891951473,6607.2383144873675,606.348818524072,1888.2930053797159,0.00019126825520961806,-4.602610903147898e-05,0.00016843022736779713,0.00014549687006234384,2.9763394430304017e-20,False,-1932.904201216978
2557,1,408.8513045367283,271.17644828731073,274.6957754480066,1972.0225353713188,104.37676683751272,1569.4274376684193,0.21297428091047932,-0.21283001543474,0.06876354457250566,0.21566045293946587,0.2164034472200057,True,5.016798420682392
2558,1,132.12532100270744,270.6781416167586,1114.8967899028125,3168.3714600009157,79.39378809460341,1879.3967352049908,0.00022484683290241756,-6.035798238898584e-05,2.205383002627878e-05,0.00014302810745115058,9.623194721324896e-21,False,-288.8246208864247
2559,1,366.28419353672524,271.1764482873222,450.9900842295797,2648.7123767397866,65.30577098305956,2060.7491723672047,1.1326532359591401,-1.1324069181605463,0.12491527896283194,1.1342510005174185,1.1342830877665666,True,54.49740161380845
2560,1,217.2595430027063,270.67814161676193,1144.3806481175952,3154.3728341703104,24.13488232801291,1837.9511856369154,0.00022131104154200863,-5.785453985420147e-05,6.7041339800044e-06,0.00013962303467614668,1.7515428088726764e-20,False,-316.904112332731
2561,1,440.141227245065,126.73200385007033,4030.4488299872755,5061.756057095824,1524.910285515289,2791.021745632867,8.921545653505208e-05,-5.402165834113412e-05,0.0004235861904209157,0.00022357444609869773,3.304329783537364e-20,False,-815.3700047394307
2562,1,163.45500624792285,126.29628605277223,5435.599703488341,6840.810164577878,505.15252973610023,1574.6184706409344,0.00016461485979718695,-3.055325979858212e-05,0.00014032014714891711,0.00012018770590459966,2.2137455114043246e-20,False,-2292.402160710678
2563,1,248.58922824506894,126.73200385005885,5074.075715675916,6874.145943933986,846.6871425363879,2211.3080290741277,0.0002022171349429342,-4.7792618981798386e-05,0.00023519087292677565,0.0001716243162881968,3.072743385575268e-20,False,-1846.5463695195274
2564,1,206.0221172450673,126.7320038500635,5270.650295128497,6856.6409605464205,666.8966609426957,1866.5201738502735,0.00018138151209908155,-3.889496920896334e-05,0.00018524907248408282,0.00014390877933057665,1.870273568828468e-20,False,-2087.300016068877
2565,1,397.57411624507176,126.73200385004988,4251.291528477163,6073.882831144388,1413.1644682346168,2971.9709257062536,0.0002087519261166613,-4.438575480934127e-05,0.00039254568562072513,0.0002335437864748492,3.3881317890172014e-20,False,-1027.2823389284915
2566,1,362.240079819159,282.28755940004595,371.6982571394331,2426.8830343217946,-9.277818409852978,1917.194983032578,1.0695476279114915,-1.0693197658092295,-0.020304299778401758,1.06948188302925,1.0696252440437235,True,50.61605570992168
2567,1,404.8071908191636,282.28755940003066,233.85423983983438,1830.8400205692271,118.47311921981911,1480.3494639387209,0.0865879788897792,-0.08644964705908009,0.03451622581752911,0.08822328184598441,0.08843807997715418,False,-0.9255256982511924
2568,1,170.81126974288983,282.52683399440895,952.395642453705,2753.6327128363228,56.06970563688757,1667.87167042117,0.00020595493800551956,-4.421687732539866e-05,1.557491823246768e-05,0.00012532808470561887,2.0893479365606076e-20,False,-283.4487626713197
2569,1,112.54413252126028,284.84041716248066,969.7295523501365,3217.914850079104,218.32737678480484,2031.088670315895,0.0002169135063985983,-9.533445161931376e-05,6.0646493551334176e-05,0.0001590414918082918,9.052596225389449e-21,False,-151.5263455617059
2570,1,197.718117055281,284.3791072609775,1002.921670601792,3085.5107985815935,163.7152710435492,1884.578698387162,0.00021127138023189465,-8.14728381123217e-05,4.567872998246115e-05,0.00014814327840538094,1.7507875464715737e-06,False,-219.71171499232804
2571,1,252.63334194417038,115.62089274055741,5459.9086419275,7112.962116053573,922.2244831141355,2213.1854812975694,0.00019051933484637274,-3.907142544891623e-05,0.0002561734675317046,0.00017200055427249802,4.968452287167863e-20,False,-1987.5617709231672
2572,1,167.49911994416917,115.62089274056011,5798.299283226243,7081.586788444908,552.7712987272608,1540.8205118491562,0.00015460729877146207,-2.362707695335365e-05,0.0001535475829797953,0.00011762690267212673,3.097666473389449e-20,False,-2449.6926280627517
2573,1,401.6182299441717,115.62089274055252,4661.642013478442,6248.729218733261,1480.8330781399952,2955.7135618728953,0.00018218356347927175,-3.824521502834097e-05,0.00041134252170555417,0.00023334069327779204,2.5557972139406927e-20,False,-1163.3914377558551
2574,1,444.18534094416617,115.62089274056918,4471.495327686985,5215.853849074825,1571.2353784251372,2797.225706969263,5.874297108441782e-05,-4.464015688611622e-05,0.00043645427178476046,0.0002242656920419045,2.724567928288624e-20,False,-947.3286439062747
2575,1,210.0662309441685,115.62089274056298,5650.460331448932,7102.019242646634,728.1422513350232,1850.1220672574448,0.00017053969632807543,-3.1065708004938844e-05,0.00020226173648195004,0.00014278878553739083,1.8882184947951444e-20,False,-2239.212354379043
2576,1,358.1959661015945,293.39867051276264,296.6937033256854,2196.206408707619,-66.34976154584193,1779.6015768240297,0.9482651183209672,-0.9480567343357871,-0.15062026223231473,0.9511470748862233,0.9514556814861256,True,45.3865033629051
2577,1,166.60420456824684,292.90036384048767,817.414326819076,2470.262488512621,66.41693319710309,1538.7147876562474,0.00019161361307990416,-3.8085333600246804e-05,1.8443047647335594e-05,0.00011521908708249333,6.841902620407751e-08,False,-260.4646293757168
2578,1,400.7630771015975,293.3986705127541,194.60845169013365,1691.303425062959,168.56683855620693,1398.9501891857292,0.02790162092816484,-0.02572773831600017,0.011334700287039201,0.027407041082250713,0.02736603658303674,True,0.07375041454457687
2579,1,108.53978135623375,295.49021837033,833.9375922305366,2918.839261839386,206.38993862472591,1885.439429366967,0.0002025645640654092,-8.90556475988181e-05,5.74429121223226e-05,0.00014861194097731648,1.0268060877853865e-06,False,-133.88170849231113
2580,1,448.2294546432673,104.50978163106898,4878.221748881185,5388.002625198544,1602.6750903243749,2810.882677127918,3.244966792429523e-05,-3.83532315642286e-05,0.0004451875250901042,0.00022539131697551823,2.955413063834642e-20,False,-1072.416430034923
2581,1,214.11034464326954,104.50978163106252,6038.059893539103,7343.500958000898,789.4727981060611,1840.7483797620814,0.00015875658105379874,-2.2554677899228927e-05,0.00021929799947390617,0.0001422720854528298,3.0430248063397123e-20,False,-2387.6767014741918
2582,1,256.6774556432715,104.50978163105655,5855.418921648829,7347.5652964520405,996.3664538658935,2220.9008167423626,0.0001776747820532666,-2.9567770002734625e-05,0.000276768459407193,0.00017288020093790053,1.8869910787407516e-20,False,-2126.209914353798
2583,1,171.54323364326956,104.50978163106133,6182.2513165035425,7328.684619773906,602.3854126456378,1511.7115309316148,0.00014340187259092446,-1.582497508551456e-05,0.0001673292812904546,0.00011549055956890588,2.046782342862389e-20,False,-2610.2713533426263
2584,1,405.6623436432719,104.5097816310555,5062.293809047042,6423.649637328027,1547.5912145299778,2962.236539386477,0.00015661468393100798,-3.246251444134942e-05,0.0004298864484805486,0.00023481511106163884,3.5364990399142794e-20,False,-1285.2079382937427
2585,1,354.1518523840314,304.5097816254793,243.72275912246732,1995.8030574448785,-126.13892855115607,1658.6611666452484,0.765091016612016,-0.7649066630219075,-0.2279193316937398,0.7734403857836929,0.7739216550327136,True,36.688571762306594
2586,1,205.29015330778566,304.7490562180394,753.635281013398,2139.9660586236055,68.44887862316511,1305.5004268896248,0.00016555623486008654,-2.6989706474664192e-05,1.9013577395324602e-05,9.674122137157106e-05,1.920382402449859e-20,False,-302.3444023783323
2587,1,396.71896338403144,304.509781625477,192.86605896988658,1649.6638320094787,173.29306475186456,1357.813452535802,0.012439569998937916,-0.009598213116237986,0.00402869768326064,0.011201498668198842,0.011251743389709174,False,-8.312973179078256
2588,1,147.02301612383673,307.06263938348167,709.7999647202436,2556.1503479869507,237.94492921482086,1694.5159215742397,0.0001941587074428872,-8.846671334454916e-05,6.888576578249167e-05,0.00014544962805273495,1.3169883330284949e-05,False,-131.20740457722508
2589,1,104.49566765718656,306.60132947968214,718.9272344682751,2545.245438490198,183.08230147169104,1658.8160456730786,0.00018947826104376156,-8.206239916361963e-05,5.256428989680844e-05,0.00013829075775175303,8.98449571390858e-06,False,-152.8135773251683
2590,1,175.58734734236975,93.39867052156332,6572.055305006413,7572.431674204363,652.2608323408874,1492.042943920946,0.00013147399517975632,-7.467167208848155e-06,0.00018118356453913578,0.00011416230843080799,1.1293772630057338e-20,False,-2765.607307805331
2591,1,260.72156934237177,93.39867052155819,6260.112793550149,7578.563134493539,1068.6756722419454,2236.101202639719,0.0001637561671454349,-1.936193576336959e-05,0.00029685435340054,0.00017439520259010296,2.956571876444436e-20,False,-2261.5669906993435
2592,1,409.7064573423717,93.39867052155853,5450.173164888442,6601.274258912279,1616.2870044797394,2995.6487807624962,0.00013245617912932854,-2.7418972818425625e-05,0.00044896861235548473,0.00023829229902093302,3.8272950866679573e-20,False,-1390.2879122573186
2593,1,218.15445834236994,93.39867052156359,6433.314123500917,7581.2711290249235,850.2920026241513,1839.9581909920341,0.0001460527080363401,-1.3385764953104584e-05,0.00023619222295115315,0.0001424845542960825,2.0567205155283777e-20,False,-2531.7982980339466
2594,1,392.6748496664656,315.6208927382002,172.48314180620514,1573.5701809491172,196.81651993629717,1314.075267557271,0.025638696903929503,-0.025524365976064445,0.014159209074193324,0.026543088577202792,0.02671396361662116,False,-7.1779620996887274
2595,1,350.10773866646497,315.62089273820334,185.9038346255971,1779.176730063222,-161.0056774974944,1522.98654442015,0.5908350705557894,-0.5906719184280735,-0.23576702762139012,0.6024003768946239,0.6029315267754698,True,27.504154558015045
2596,1,201.08308813378346,315.1225860642242,569.6120921003486,1878.893178524345,107.28424050717832,1243.5778099525335,0.0001570266227260002,-2.4886906937814134e-05,2.9802237862999964e-05,9.216928129315956e-05,3.447123779862079e-08,False,-233.0965835626077
2597,1,440.651738047588,84.06864600342361,5585.264073945549,6102.030436515363,1684.8998719630163,2952.592611568661,3.9947216487379485e-05,-3.182588942509258e-05,0.0004680277422119492,0.00023674952281490334,5.468130612404208e-20,False,-1317.6086544343946
2598,1,143.0186649581394,317.71244058903466,557.3160985964352,2211.9643981746426,209.02328639211888,1522.7023870584806,0.00017372571008992762,-7.198370312450639e-05,5.9848731439756785e-05,0.0001264466156102345,8.00294057104175e-06,False,-116.95588867707914
2599,1,100.45155395813947,317.7124405890342,578.3955456444013,2150.6367302861545,145.79452464237886,1434.9386231483436,0.00016846506922371196,-6.403984753558891e-05,4.199431565461633e-05,0.00011813346145837447,7.112240286435103e-06,False,-161.48993783800944
2600,1,179.6314610414705,82.28755941206458,6967.536703873792,7813.005330567877,701.8873275619544,1483.7501696122627,0.00011884801121759647,1.4218130656406787e-06,0.00019496870210054264,0.0001137999415764267,4.5166785788071393e-20,False,-2914.5650388198324
2601,1,413.7505710414717,82.2875594120609,5822.183803847797,6783.295060449303,1691.6978537279945,3061.9790789783015,0.00011008737672770917,-2.3400297800276134e-05,0.0004699160704800001,0.0002442540033173734,2.837833343557057e-20,False,-1474.8396745403768
2602,1,222.1985720414697,82.2875594120668,6836.059905102859,7815.543138041816,910.0240757915045,1849.105388102233,0.00013245254747227533,-3.586790435912933e-06,0.0002527844654976403,0.00014353282503962807,3.039809531573856e-20,False,-2670.820952285228
2603,1,264.76568304147185,82.2875594120613,6673.586227688148,7806.395748234859,1138.9140212535117,2260.2987305382926,0.00014882090857465684,-8.513747056830545e-06,0.0003163650059037535,0.00017666423720094052,3.2099392206521685e-20,False,-2392.7868220075134
2604,1,346.0636249488991,326.7320038509258,122.24047282877594,1561.890956279581,-173.22441501174126,1381.4351610629492,0.42043367093408057,-0.42028479163403,-0.20448265354366413,0.4326143458390931,0.4332320755976338,True,19.778376169759724
2605,1,388.6307359488994,326.732003850924,146.32733490608243,1500.9836916937968,224.23695701985352,1278.747929660118,0.040651229912301634,-0.040540474952635464,0.027274522399892698,0.04282520435157695,0.04278643143625966,True,1.3567314946003535
2606,1,444.8247210507448,73.26799615002571,5882.080332392104,6298.2507859252,1757.258184322838,3065.056716946557,2.4959328948593153e-05,-3.2842122931003154e-05,0.0004881272734230099,0.00024576881560664445,3.3182828893043535e-20,False,-1366.1115953094302
2607,1,138.97455125909218,328.823551698387,423.75775710623503,1763.102554289517,128.6607546610086,1236.7799216663375,0.00015432910878511094,-4.2051091903869044e-05,3.6180080078258554e-05,9.984260290215954e-05,5.184768511683042e-06,False,-154.34863486096782
