# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3514,1,27.812193194238258,-8.59248645006548,-191.03454947559257,231.74596339294672,-5.510074452826871,374.431214412015,1.8796234479844463e-09,-8.684498856610633e-10,-7.163096788670498e-11,1.3745033687348617e-09,0.0,False,211.46205672844002
3515,1,-52.27541297239629,-27.56901729613716,249.00812992483293,579.0091154541816,393.9185931975012,822.711073680483,3.413066908226578e-09,1.2680605022858086e-09,5.12094171156751e-09,2.776017673520781e-09,0.0,False,427.07964208012044
3516,1,-58.92219614117466,-25.835313484421548,274.22302916228597,364.00437373165,294.37470595207265,641.0563453425173,2.7663891225757166e-09,2.1828103828748495e-09,3.826871177376942e-09,1.9355559378166547e-09,0.0,False,339.2427454263031
3517,1,26.649467623450416,-1.7668925307204326,-91.64376442785034,-46.96723209351552,-72.33944761805678,138.76719945512002,4.402410400611793e-10,1.4984357988801773e-10,-9.404128190347756e-10,4.921145585836586e-10,0.0,False,75.7099320897912
3518,1,-57.80084063311583,4.658839680452883,1298.138856748342,-161.20430799908067,590.9997146480864,1626.5542283729746,-4.898704778032698e-09,4.5870257928256276e-09,7.682996290424928e-09,6.103431749057235e-09,0.0,False,938.989499854964
3519,1,-1.9645122151665364,1.584285900625363,125.8126554467233,29.276925371482847,26.634223795024273,98.32265639953116,-4.661572794439905e-10,1.6132495729917484e-10,3.462449034083437e-10,3.5833625638653254e-10,0.0,False,55.128655638001526
3520,1,-48.45233455417494,-28.239566090594128,583.326863824604,1139.9110205019538,831.2230552146821,1529.8313920888133,3.0292610554654907e-09,-5.885359629372963e-10,1.0805899717790885e-08,5.697717173950398e-09,0.0,False,876.5718729154443
3521,1,-52.69101501395076,-28.609165781047654,160.93991711660283,386.35534787528906,252.04276554986902,640.8596833979553,3.505712081244369e-09,2.0405117813129074e-09,3.276555952148296e-09,1.7946190979200623e-09,0.0,False,351.3639253229769
3522,1,-58.81400735308486,-20.253685280596645,456.3958572964562,393.143158635323,432.53592531976955,802.5844738602343,1.6315175518787855e-09,2.042660093176155e-09,5.622967029157009e-09,2.818989020919169e-09,0.0,False,433.6906186029487
3523,1,-57.79705353654432,6.988024582500614,1366.0502495897254,-175.96835014370913,615.7627056840738,1710.0319207096989,-5.387888516276096e-09,4.635232381991214e-09,8.004915173892748e-09,6.413688866060257e-09,0.0,False,986.7213640092815
3524,1,0.5504009436026353,-1.4331947678359018,395.6248765769926,406.6705917924003,340.6259510948626,607.8838411597235,-9.139278745213674e-10,-9.857250234181992e-10,4.428137364226509e-09,2.214359690014735e-09,0.0,False,340.6707215412482
3525,1,-21.712304252597104,22.433749156687952,170.3222524312486,24.429785080091904,50.903963917284955,154.64044720416723,-5.6052186283846e-10,3.877791749500584e-10,6.617515309330689e-10,5.781846476176623e-10,0.0,False,88.95148424812443
3526,1,27.79922139550315,-10.910342025082544,-267.83793056466766,257.63304599130896,-36.76709714732018,472.7561165349656,2.430219255382607e-09,-9.853420922311677e-10,-4.779722629152321e-10,1.7244214104613126e-09,0.0,False,265.29560160943754
3527,1,-57.79367360382531,9.317688877770854,1428.8826243229423,-191.53324279749006,637.4446058334294,1787.88545476217,-5.855555541179352e-09,4.6771475951032e-09,8.286779875834654e-09,6.700905835549298e-09,0.0,False,1030.9085900845193
3528,1,-22.33945592305004,23.579825628330852,241.3337302404759,128.22198991358934,140.61767773150632,269.2227808108186,-7.557242581019124e-10,-2.0497945987702794e-11,1.8280298104979356e-09,9.85171396013681e-10,0.0,False,151.564830157085
3529,1,-57.790638517747055,11.64775898518039,1491.2561234735865,-210.9482067453013,657.0051276592709,1866.3085888034677,-6.328668698995057e-09,4.73565944742796e-09,8.54106665957079e-09,6.988726225410471e-09,0.0,False,1075.188650063122
3530,1,-50.39205233638156,-28.259830676866898,437.9777149037056,851.281917324823,622.566572163572,1168.9175576708938,3.129090129967895e-09,4.426128142306383e-10,8.093365438126444e-09,4.263793043846949e-09,0.0,False,655.9681605918377
3531,1,-50.34910462606478,-27.533151807818466,221.81379152968452,642.0040027110679,405.9989272341979,866.7349149544403,3.6573099213347106e-09,9.260735486557244e-10,5.277986054044565e-09,2.9713965113281996e-09,0.0,False,457.1379248197236
3532,1,-43.94342161597905,-28.577102336688796,726.7174489518849,1840.5518647136043,1163.4072630439198,2234.170486795989,3.7650233953452216e-09,-3.4749003071059453e-09,1.5124294419570953e-08,8.38392475078318e-09,0.0,False,1289.834577043567
3533,1,-57.787898025684875,13.978174577747316,1561.7586634988838,-239.45733171805082,676.3226339863262,1956.8627468738423,-6.856525063323803e-09,4.851378905586541e-09,8.792194241822486e-09,7.320821247154637e-09,0.0,False,1126.2801918699163
3534,1,-2.296835632172179,1.2024718969237245,358.7816058577587,94.01883174198902,98.98867714212798,296.0196685301152,-1.349358291768965e-09,3.715997336228849e-10,1.2868528048715078e-09,1.0744401642909533e-09,0.0,False,165.29848711261084
3535,1,27.77143540188364,-13.201568188423261,-383.2200263206665,225.05774198124573,-124.43854981395725,592.2304905306719,3.0406156488698674e-09,-9.131898450923777e-10,-1.617701147581471e-09,2.1359737174747984e-09,0.0,False,328.6113411499813
3536,1,-57.78541116899339,16.308886757099845,1658.6315692539458,-289.1514862441456,698.7682976988029,2084.5116627114216,-7.545696677493045e-09,5.114893183244539e-09,9.083987870084297e-09,7.79117082417094e-09,0.0,False,1198.641665257075
3537,1,26.622746137734172,-2.5129090450038167,-39.547231444297445,89.5918937110435,20.35285329193194,118.23290710977489,5.179831837333275e-10,-3.214211297763905e-10,2.6458709279510644e-10,4.4005849929653874e-10,0.0,False,67.70130758408295
3538,1,-57.764623391325294,18.608291319411567,1914.6135263820918,-276.43581491406206,855.8308671138893,2422.273674685686,-8.83508031988264e-09,5.40674039854258e-09,1.1125801272480635e-08,9.036217562267101e-09,0.0,False,1390.1873172718447
3539,1,-54.614422326740886,-28.64988837151725,222.75202157368935,437.2931293826748,313.63841728052495,702.3105632064875,3.32644264828455e-09,1.9319254475261445e-09,4.077299424646825e-09,2.1545909601033552e-09,0.0,False,367.9826929237461
3540,1,-57.764182288198874,21.002164185769168,1815.5976540329145,-1587.1384322681681,144.48587665585637,2957.468648074806,-1.1096029940847863e-08,1.1021754620109264e-08,1.8783163965258152e-09,1.1098698869353687e-08,0.0,False,1707.4921337467163
3541,1,27.764498727877996,-15.52686564225882,-492.0965085750799,205.16891664127957,-196.8899528546905,725.3640903510626,3.6483647682139416e-09,-8.838604956922192e-10,-2.5595693871109076e-09,2.602520955257833e-09,0.0,False,400.3878392704503
3542,1,-48.41426726548671,-27.507070956662876,188.81242299267498,721.9751021617203,422.00344381675774,930.0790382911672,3.96171453678176e-09,4.961571221829769e-10,5.486044769617849e-09,3.244486685445479e-09,0.0,False,499.15179776084335
3543,1,-45.8931121844084,-28.58537742950918,560.8076791706668,1442.8568570577397,911.3304005406894,1758.7879376774197,3.744945463954148e-09,-1.988374192311823e-09,1.1847295207028946e-08,6.580831216560275e-09,0.0,False,1012.4355717785053
3544,1,-52.32460732239253,-28.288251312808313,352.2054187948888,662.9597723002965,491.5780013447341,951.9315476876193,3.1539732358013755e-09,1.1340699380162279e-09,6.390514017481544e-09,3.3510699313812973e-09,0.0,False,515.5492202125073
3545,1,-57.24776448714795,-29.40039990658134,338.757617233655,556.8306391341479,397.35230658027405,801.5456915234282,3.0804985818262454e-09,1.6630239394730418e-09,5.165579985543564e-09,2.6782667412322183e-09,0.0,False,412.0410371126487
3546,1,27.759099875374364,-17.85405386407844,-613.2501300209,167.91747277605324,-284.2599893147308,878.4599514390561,4.278240664673481e-09,-7.993487535067662e-10,-3.695379861091556e-09,3.139973989437535e-09,0.0,False,483.07292145192275
3547,1,27.75477688601785,-20.18255109788773,-687.0120849028017,147.00112945522997,-336.6424182419361,978.6015989876462,4.724423010107865e-09,-6.966628832191234e-10,-4.376351437145222e-09,3.483555086554249e-09,0.0,False,535.9315517775872
3548,1,-46.489694101519994,-27.478691537789533,157.98129624059524,827.554862885505,450.98011206301345,1026.5328685943157,4.306032034688338e-09,-4.6196148503548504e-11,5.86274145681918e-09,3.6508090729342457e-09,0.0,False,561.6629342975772
3549,1,27.75123660695964,-22.51199312948657,-628.151571940009,191.49028304695364,-282.2723838866993,916.7982572010594,4.6947752576852444e-09,-6.328967997301803e-10,-3.6695409905272153e-09,3.23456413727277e-09,0.0,False,497.6252518881026
3550,1,-58.350582926758875,-28.851574263883162,263.32242895251784,369.48234413763447,304.6939937477777,675.7769473319277,3.022725846486837e-09,2.332686397783579e-09,3.961021918721111e-09,2.0103388446575224e-09,0.0,False,360.6188435994407
3551,1,24.70115349424127,-2.5880816280459062,-36.58682616204267,96.15380331823395,25.007191912459273,123.6374693340737,5.221952813309578e-10,-3.4061881029096603e-10,3.2509349486201027e-10,4.610135402303715e-10,0.0,False,70.92516003543165
3552,1,26.024406240852425,-1.4034006048897718,-47.495066151504425,27.114416550306487,-18.89176266951851,74.6565757109094,3.6019670258027354e-10,-1.2476493498150016e-10,-2.4559291470374944e-10,2.718012461612714e-10,0.0,False,41.81557633250281
3553,1,-44.54576334915018,-27.463300772712312,123.34466144335879,945.5308954119959,482.5545251377079,1141.1406107115783,4.692681586712414e-09,-6.515289340837379e-10,6.273208826790229e-09,4.120489505966103e-09,0.0,False,633.9214624563215
3554,1,28.794935272376534,-2.3733353446373013,-99.61267960751952,13.570319433718119,-48.84275861889054,135.79717131153282,6.339666125113899e-10,-1.0172288125665588e-10,-6.34955862045579e-10,4.859032768943649e-10,0.0,False,74.7543502914406
3555,1,-47.82493831907127,-28.604810485516666,436.21021565976406,1122.9104845263776,713.9237397307155,1390.325734962155,3.6892316451330903e-09,-7.743201024998923e-10,9.2810086164993e-09,5.149281870885777e-09,0.0,False,792.1972109055043
3556,1,-57.88367096070073,-27.443331960172355,311.7075409315992,433.5902507186331,366.0895868160089,744.3868373267806,2.8360482550737607e-09,2.04381064145804e-09,4.759164628608116e-09,2.412327112904786e-09,0.0,False,373.25050470543675
3557,1,7.0664951017014515,-2.5753408140780145,22.373813481084863,58.27637908319006,8.397863904716354,35.65006676139872,1.7923524079174356e-10,-5.413143562666953e-11,1.0917223076166559e-10,1.2882020574433838e-10,0.0,False,19.818493191095648
3558,1,-42.59956369554126,-27.4193495082466,52.72980106060489,999.153254128861,465.73322539400834,1192.0534227992443,5.115685968761614e-09,-1.0360664761820695e-09,6.0545319301221046e-09,4.315710110652089e-09,0.0,False,663.955401638782
3559,1,-20.723445964534005,23.569321429371154,82.9811542671235,-50.366297903728,1.7214262256122577,115.61863098299114,-4.0246444718561314e-10,4.642939812997404e-10,2.2378541511200445e-11,4.335236361695197e-10,0.0,False,66.69594484198127
3560,1,-54.24477564021299,-28.330982739284366,309.0445724696711,547.0045734945187,416.4393846958124,832.9768385974088,3.1270199916307915e-09,1.5802799849692827e-09,5.4137120010455635e-09,2.815167946964799e-09,0.0,False,433.10276107150725
3561,1,-40.650859803153,-27.408447333996637,10.236251712276802,1103.815632936373,486.53819556137825,1303.0200403934807,5.5124146156449035e-09,-1.5958513623117765e-09,6.324996542297979e-09,4.757442234895181e-09,0.0,False,731.9141899838677
3562,1,5.112609993825223,-2.5925925925902837,32.81278085105563,49.87807708394447,3.818674556622137,18.71616972761671,1.1648261595862764e-10,5.558190447779471e-12,4.9642769230087976e-11,6.076313173245655e-11,0.0,False,9.367964225991097
3563,1,3.1544989938251593,-2.5508624083782063,58.932043132496155,45.905345923885214,10.09562240238227,21.299246809837324,-1.2819315155568594e-11,7.18542167017084e-11,1.3124309123555758e-10,7.80934632255642e-11,0.0,False,12.014378957428086
3564,1,25.93471200616769,-27.449137591614317,261.07463997980466,867.183978618692,523.7138674552981,1049.1617388708846,2.2873130898533574e-09,-1.6523976112995765e-09,6.808280276918788e-09,3.933001421874276e-09,0.0,False,605.0771418268112
3565,1,23.976601006167698,-27.407407407401276,-17.606548880971065,698.8582805013225,286.2800478035371,806.1361957190769,3.2243649258670447e-09,-1.4326564651177208e-09,3.7216406214461064e-09,2.980707011402137e-09,0.0,False,458.5703094464852
3566,1,22.763447672132397,-2.611973370011288,-37.18636718485291,96.9493104631307,25.259557862201607,124.93649908035383,5.280273951450606e-10,-3.438545095668645e-10,3.283742522088856e-10,4.658346555586647e-10,0.0,False,71.66687008593898
3567,1,-58.45062631249228,17.368711779723956,-691.9676477278355,-4184.2430046338695,-2323.4676714660404,5142.787608103748,-4.514787327556461e-09,1.8185002492332823e-08,-3.020507972905851e-08,1.8891977790228384e-08,0.0,False,2906.4581215735957
3568,1,-58.45225013573452,15.03681358714062,-612.3836881665819,-3843.047702661215,-2121.266342013978,4723.211576847664,-4.059990122195582e-09,1.6939325972019562e-08,-2.7576462446181715e-08,1.7330843584996328e-08,0.0,False,2666.2836284609725
3569,1,-1.392308349030146,1.291290915074914,148.99339577062486,26.93573104979785,83.86738741650326,182.3935036721114,-6.014754831890935e-10,1.918993505767297e-10,1.0902760376512105e-09,6.741931223932375e-10,0.0,False,103.72201816078062
3570,1,-38.70065421430903,-27.39929178482885,-26.80592365167892,1204.0620294000448,508.30466283343,1412.32225072596,5.8758418759590676e-09,-2.1247998188771432e-09,6.607960616834581e-09,5.188338150188085e-09,0.0,False,798.2058692597054
3571,1,-58.45403873643206,12.705089248349944,-516.6989981840484,-3552.025410416018,-1933.2505798617624,4358.861533092568,-3.776299909716581e-09,1.5953321769791246e-08,-2.5132257538202877e-08,1.597567166493369e-08,0.0,False,2457.7956407590304
3572,1,-58.456018544551775,10.373567611691909,-412.97558741662095,-3275.499139662712,-1747.3875526229838,4010.860828093819,-3.5574662943566874e-09,1.504893679524294e-08,-2.2716038184098808e-08,1.4681762723819113e-08,0.0,False,2258.732726741399
3573,1,-58.67301507395306,-26.501968577594855,325.58752593828405,381.8163277794247,351.48008908194464,715.9031629516038,2.610746553694353e-09,2.2452593417269373e-09,4.569241158065282e-09,2.2919176284647247e-09,0.0,False,363.07081355195106
3574,1,-58.458222011912675,8.042284272638238,-304.9641262519535,-2997.4301176115387,-1558.3532727478168,3662.1602336866717,-3.355150432617612e-09,1.4145878511219715e-08,-2.0258592545721542e-08,1.33855947386229e-08,0.0,False,2059.322267480449
3575,1,-36.749280365816766,-27.391493746550896,-57.060509532937886,1296.6873884148317,530.4018146897595,1514.8014792831539,6.193612819309563e-09,-2.605748517350911e-09,6.895223590966759e-09,5.589563227626551e-09,0.0,False,859.9328042502455
3576,1,-58.46068918772428,5.711282080433939,-195.38867577880407,-2710.04391920078,-1364.089459445044,3305.1283924458653,-3.14180050287616e-09,1.3203458579366707e-08,-1.7733162972785546e-08,1.2058529797253636e-08,0.0,False,1855.1584303467134
3577,1,-58.46347071855234,3.3806157554944245,-86.9972659442036,-2410.095257120523,-1164.6451292917552,2937.4962247237827,-2.8985882154459993e-09,1.2201548727200067e-08,-1.5140386680792765e-08,1.0691649130636857e-08,0.0,False,1644.8690970210585
3578,1,22.01414323725508,-27.402227127260677,73.06137103347335,975.4342314014326,458.5384960721681,1116.0724480130564,3.350812276302274e-09,-2.514611316089389e-09,5.961000448938165e-09,4.181408861568841e-09,0.0,False,643.2936710105957
3579,1,20.81886806316755,-2.627763394506376,-37.56289408017036,97.47662153579057,25.40546166024413,125.76728257287742,5.317952007024106e-10,-3.459616508014392e-10,3.302710015828207e-10,4.689179098862803e-10,0.0,False,72.14121690558369
3580,1,-34.79707393671393,-27.37124134979254,-130.62120897645482,1305.2735428866906,489.2888064347608,1532.3024913107606,6.543740597208539e-09,-2.7895752899020462e-09,6.360754483651784e-09,5.647344133526111e-09,0.0,False,868.8221743886282
3581,1,-58.466630810476126,1.0503559460957461,17.1071043923428,-2097.553875915768,-961.7550958007068,2560.9675170772875,-2.611340519517135e-09,1.1133955852485571e-08,-1.2502816245409278e-08,9.290500342024924e-09,0.0,False,1429.3077449269074
3582,1,-58.47025261768909,-1.2794054878035601,113.41725109853962,-1775.198953366891,-758.6760814254017,2180.8543184888695,-2.2695250948565767e-09,1.0006480234168768e-08,-9.86278905853023e-09,7.873609636807667e-09,0.0,False,1211.324559508869
3583,1,-32.84401417309741,-27.365221505373427,-155.289903076051,1364.5379609251268,499.56057389234456,1600.1570424302258,6.771157480649232e-09,-3.1077236353582704e-09,6.4942874606003575e-09,5.9111771612158745e-09,0.0,False,909.4118709563033
3584,1,-56.51306982048058,-28.720251073248836,255.3069591767322,442.5027129858078,334.8646586268577,721.6666366094092,3.193049945829367e-09,1.9762775460703765e-09,4.35324056214915e-09,2.260046374787246e-09,0.0,False,372.6700092874704
3585,1,-30.890344356775543,-27.359928695306888,-172.63286741142625,1413.1683657745905,509.3066472032263,1655.3398114252711,6.944553225177284e-09,-3.3631547905316554e-09,6.620986413642047e-09,6.12548580985098e-09,0.0,False,942.3824322847729
3586,1,-58.47444539538926,-3.6085484056415464,198.2065619163658,-1448.5505183148543,-560.051759579519,1806.1816044225113,-1.866957721066749e-09,8.836963300436207e-09,-7.280672874533803e-09,6.47267569750998e-09,0.0,False,995.7962611553771
3587,1,28.459120535681553,-11.962914018875077,371.34156087735437,1309.5956033543828,795.5590054765271,1614.2739463522105,1.6416967357759552e-09,-4.456954540324709e-09,1.034226707119483e-08,6.003249860688066e-09,0.0,False,923.5769016443201
3588,1,18.870402345395274,-2.638992577847206,-37.82025235720181,97.85243798855338,25.498383043641997,126.34356548146908,5.344289198635805e-10,-3.474435673844923e-10,3.3147897956794597e-10,4.710566307941405e-10,0.0,False,72.47025089134219
3589,1,-28.93616879480432,-27.355238650319823,-183.04525355928027,1451.7233347767606,518.5897369078451,1698.2220962669987,7.066806918780321e-09,-3.5591889054039888e-09,6.741666579801968e-09,6.2920953491027365e-09,0.0,False,968.0146690927265
3590,1,-3.7617194636812648,3.3011855228279807,117.14409327746813,312.35484366418217,141.2885952731898,306.5221993779992,1.529069093564317e-10,-1.1159629778427493e-09,1.836751743755638e-09,1.1162087348285534e-09,0.0,False,171.72441999001543
3591,1,-58.47935637225718,-5.936909534450844,267.9402809920272,-1125.7830948113883,-371.6386440010438,1449.9984525258046,-1.4035061936566251e-09,7.655695749065571e-09,-4.831302372013571e-09,5.1334837695478684e-09,0.0,False,789.7667337765953
3592,1,9.649315223155549,-0.5997911934558977,42.58212801783636,16.840319427644236,13.47252156757647,32.80485999958827,-1.2192363202487462e-10,4.539812381476236e-11,1.7514278037171786e-10,1.2111106833563446e-10,0.0,False,18.632472051832934
3593,1,-26.98156928082958,-27.35105383698115,-187.23762283276224,1481.2714965165196,527.5083228899388,1729.972596791568,7.143229101500074e-09,-3.7020801742703334e-09,6.857608197569166e-09,6.415752556763694e-09,0.0,False,987.0388548867187
3594,1,-49.769192284957825,-28.619300337545685,362.43971621883384,890.6010687282132,581.1176527927524,1141.870261615048,3.572825897164791e-09,1.3977710585382445e-10,7.554529486305783e-09,4.148998064683364e-09,0.0,False,638.3073945666712
3595,1,-0.6142705361508402,0.3474135478550507,422.05664106817306,246.6704360432534,321.4466215241941,591.546931971207,-1.4143484157284891e-09,-2.743380939085327e-10,4.1788060854523745e-09,2.1657587488955135e-09,0.0,False,333.19365347734237
3596,1,-25.02661086195921,-27.347296724333223,-186.1871011871207,1503.3582139493062,536.2125858495402,1752.4595542651916,7.181274114684295e-09,-3.800770433702498e-09,6.970763616044022e-09,6.503784433956803e-09,0.0,False,1000.5822206087377
3597,1,16.919520512457268,-2.647394155610971,-38.006960537567586,98.13405254485208,25.561889458117566,126.76660436285368,5.363736930228248e-10,-3.4854289201365743e-10,3.323045629566225e-10,4.726266192869435e-10,0.0,False,72.71178758252277
3598,1,-23.07134638462897,-27.34390491487385,-180.9852599278363,1519.9276525868252,544.9588982524125,1768.0855094082833,7.189695674682818e-09,-3.866238256662522e-09,7.084465677281223e-09,6.565503199048206e-09,0.0,False,1010.0774152381888
3599,1,-58.48518797795284,-8.264261760127823,319.94880442833164,-817.326992207419,-199.74801076762722,1129.8102354231867,-8.873776805450656e-10,6.50491499758732e-09,-2.5967241399791674e-09,3.9175555930426894e-09,0.0,False,602.7008604681055
3600,1,-15.2508100156685,-27.344628481912157,611.2070625379866,2643.776294587187,1484.9525001682284,3122.833978166343,5.333160467645815e-09,-7.878539540673742e-09,1.930438250218718e-08,1.1696240858718043e-08,0.0,False,1799.421670572004
3601,1,-21.115818051052674,-27.340827606323426,-172.46715391289044,1534.062273568831,554.3144588328283,1780.1449286721313,7.176935712981501e-09,-3.915505565649652e-09,7.206087964826765e-09,6.6138104991884495e-09,0.0,False,1017.5093075674561
3602,1,14.967031718224627,-2.6539196466838626,-38.14846904464034,98.35307314866583,25.607656048758827,127.09035922329504,5.378688038342393e-10,-3.493912204301478e-10,3.328995286326648e-10,4.738281457505166e-10,0.0,False,72.89663780723545
3603,1,-19.160060458339917,-27.338022937492156,-160.5574693177551,1545.0030295585102,565.0881942326481,1786.1203117965106,7.004477839152296e-09,-4.081665403543427e-09,7.346146525024285e-09,6.649594738867445e-09,0.0,False,1023.0145752103822
3604,1,-17.20410321181119,-27.335456185757167,-122.64872049658068,1586.7160537568495,604.213442810263,1822.3897476196346,6.76165041702957e-09,-4.349220615617758e-09,7.854774756533208e-09,6.80347230427215e-09,0.0,False,1046.6880468111076
3605,1,28.467334324123087,-9.638535808203963,206.03773826460267,923.1473582882267,529.1958450178038,1114.71391625608,1.4891704670913579e-09,-3.1720420630621956e-09,6.879545985231465e-09,4.1549685682979256e-09,0.0,False,639.2259335842954
3606,1,13.01341894325423,-2.6591357427720346,-18.474121229822348,75.12781957610126,25.726079448123816,93.7516529862819,4.034003230504008e-10,-2.050122921911468e-10,3.344390328232803e-10,3.4713663630508323e-10,0.0,False,53.405636354509305
3607,1,-58.49222711552903,-10.59028067797514,353.2672869751168,-534.8590785105066,-50.31104340440106,867.7599762667184,-3.369731147638915e-10,5.43584826089266e-09,-6.540435642572158e-10,2.904876917322982e-09,0.0,False,446.90414112661244
3608,1,11.058836263532918,-2.625586654151944,18.067109881554533,43.24531634489074,21.430478610064963,45.26662701156156,1.7278614942908138e-10,9.12780742475464e-12,2.785962219350091e-10,1.6155487286373168e-10,0.0,False,24.854595825199976
3609,1,-57.926263047369076,-20.075003601754045,261.2983582374713,179.28194810729295,220.7432472540664,531.7247050069708,2.0905675029427407e-09,2.6236741687889e-09,2.869662214302866e-09,1.45938034293388e-09,0.0,False,293.5770137538229
3610,1,-57.89442921437344,-17.788113616966214,187.5468987599854,-8.843735623084891,93.09903065251211,456.84069871098967,1.9106437112798582e-09,3.187182834769812e-09,1.2102873984826674e-09,8.795379071885478e-10,0.0,False,263.72701386256756
3611,1,-29.503674437506078,22.326388888896133,281.47854530224816,-47.40978122705129,-30.512883237158388,290.3822796283546,-1.1993917322871924e-09,9.3838239015276e-10,-3.96667482082459e-10,1.087131925057344e-09,0.0,False,167.25106539348332
3612,1,-31.46178543750601,22.32638888889606,311.4887694307601,-53.587292297373416,-39.010328602081096,324.2576889488195,-1.347984398656786e-09,1.025010002571123e-09,-5.071342718075545e-10,1.2132897013801754e-09,0.0,False,186.65995405917505
3613,1,-33.41989643750591,22.326388888895934,339.423522505044,-59.23653769152316,-46.82842325998706,355.85762844789247,-1.4861035536791736e-09,1.105186837607213e-09,-6.087695023761789e-10,1.3309194377381087e-09,0.0,False,204.7568365745064
3614,1,8.243730437493747,-27.32638888888144,7.95734046273401,1373.091999315293,582.9310880143439,1554.7119078831909,4.417538777336534e-09,-4.4558365052051295e-09,7.578104144186207e-09,5.834476225955367e-09,0.0,False,897.6117270700678
3615,1,10.201841437493234,-27.326388888880828,26.93987245848378,1349.0177482450617,583.8109613634024,1527.5558463883103,4.284223467169007e-09,-4.3092827254437785e-09,7.589542497723981e-09,5.732571499929867e-09,0.0,False,881.9340769122982
3616,1,12.159952437493198,-27.326388888880775,48.00309805418252,1322.536353500203,584.9288103976547,1498.249684287108,4.13674707095615e-09,-4.14771908944295e-09,7.604074535169707e-09,5.622595688363476e-09,0.0,False,865.0147212866801
3617,1,-53.001006388894865,22.326388888896016,416.84784291801,-14.504949656002845,-95.70742145463142,412.20848290472657,-1.7511576148826973e-09,1.0526355368471285e-09,-1.2441964789097854e-09,1.5337275602122578e-09,0.0,False,235.95808618660277
3618,1,-37.33611838889483,22.326388888895973,388.9941755855693,-68.55380979185072,-60.68395691030188,411.6496278874657,-1.7298187057968517e-09,1.2442431991695959e-09,-7.888914398350891e-10,1.5384565250940418e-09,0.0,False,236.68561924423148
3619,1,-51.04289538889484,22.32638888889599,450.3181944171884,-46.07836141623287,-92.71673548019616,462.08703455220956,-1.965015867134713e-09,1.261561745779976e-09,-1.2053175612342916e-09,1.7221783818453615e-09,0.0,False,264.9505202843078
3620,1,-54.95911738889479,22.377980694586483,367.8229726759798,106.01393251489651,-63.620693489365465,261.24600481782204,-1.2964361024194989e-09,4.053226586275935e-10,-8.270690153621041e-10,9.460478366568699e-10,0.0,False,145.54582102411845
3621,1,-25.58745338889473,22.326388888895853,214.89627059233285,-33.78292473074675,-11.085277156022906,216.4247017616711,-8.698700121892661e-10,7.465447574006754e-10,-1.4410860304153257e-10,8.114129646516448e-10,0.0,False,124.83276379324236
3622,1,-47.12667338889481,22.326388888895938,463.0760551899122,-69.8970121898166,-86.15380904982847,487.8588248202015,-2.0695105026675607e-09,1.3948144353028648e-09,-1.1199995176543348e-09,1.8204358128886153e-09,0.0,False,280.06704813639453
3623,1,-39.29422938889481,22.326388888895945,410.36672982625123,-71.93556900004232,-66.80472668734592,435.3471689669202,-1.8336582580422795e-09,1.3013066843367293e-09,-8.684614469334501e-10,1.6265170207190551e-09,0.0,False,250.23338780237307
3624,1,-41.252340388894794,22.326388888895924,429.09889031856824,-74.1865512432423,-72.41584223392347,455.6995495575733,-1.9232790036475254e-09,1.3480763664996197e-09,-9.414059490382879e-10,1.702058394905654e-09,0.0,False,261.8551376781925
3625,1,-49.08478438889483,22.326388888895966,462.4429799862953,-61.705097870045485,-89.66579934798536,482.72254658893803,-2.0506557775675524e-09,1.3563067285006925e-09,-1.1656553915258569e-09,1.800426755629628e-09,0.0,False,276.9887316351287
3626,1,-43.21045138889482,22.326388888895945,444.71091187496967,-74.98104744105682,-77.51863851190485,472.03388483497736,-1.995862969327315e-09,1.3821347662381687e-09,-1.0077423006443873e-09,1.7625559030846073e-09,0.0,False,271.1624466277955
3627,1,-45.16856238889483,22.326388888895963,456.4481504016806,-73.82270153068607,-82.10233341911574,483.3132567618229,-2.0470086300929807e-09,1.3997519074640854e-09,-1.0673303344481516e-09,1.804116975565462e-09,0.0,False,277.55645777955357
3628,1,-23.62934238889485,22.326388888895995,178.87652907268833,-27.16720853602528,0.28540631149915424,178.47622301243524,-6.93079541701962e-10,6.462047527617174e-10,3.7102820647356464e-12,6.696447169189935e-10,0.0,False,103.02226414083874
3629,1,-7.421156611117817,-27.326388888880896,-103.68700971183576,1512.377640459392,579.0904749326913,1723.7113652156627,5.771999671589954e-09,-4.732420554522896e-09,7.528176174125267e-09,6.46173894542785e-09,0.0,False,994.1136839119725
3630,1,-11.337378611117776,-27.326388888880942,-121.81208642113582,1535.4162793965806,579.4778877712155,1755.8410641873463,6.202760139665458e-09,-4.5692242381495746e-09,7.533212541025692e-09,6.572384244400161e-09,0.0,False,1011.1360376000374
3631,1,-1.5468236111178342,-27.32638888888087,-67.73201898809748,1469.4485747527488,580.5074562083691,1668.3191502600687,5.069643750989424e-09,-4.922030108326282e-09,7.546596930708763e-09,6.2606843025646115e-09,0.0,False,963.1822003945446
