# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1632,42.71152422708551,46.02146997001675,-0.0007641332827635714,1.6794892409875586e-05,0.0007643178280258098,0.0001682357826194561,0.006362351990887584,0.006364575880174954
1633,28.41381611920351,10.452595729248817,2.382921334645287e-06,4.2642062797126836e-07,2.4207743883036863e-06,0.0011465980943515149,0.004081356401158733,0.004239358119249881
1634,25.505591569682593,6.251084443160573,1.491616228050524e-06,1.8035613059459873e-06,2.340459859961129e-06,0.0011453774937292191,0.003743891705668591,0.003915177480896045
1635,41.68032063693761,51.653789203313536,-0.0008511716296608941,-0.00038091039008176716,0.0009325158810507338,2.729522327478114e-05,0.006136706504980506,0.006136767207372598
1636,39.76365397027698,54.973553251139194,-0.0010231142472748832,-0.00047515337133492274,0.0011280662610271587,-0.0001772081517158971,0.006041476429299178,0.006044074798909433
1637,100.27720839296032,78.11644568748909,-0.0005018421111442411,0.00021479380417074206,0.0005458771682602671,0.0003605432766420415,0.00834976300296009,0.008357543518279333
1638,185.58821442788832,-39.43017912041251,1.7517543884203342e-08,-5.891968532188154e-09,1.8481873198333693e-08,-0.0002059895197606047,0.0002975956706779273,0.000361932128247065
1639,-13.984533238174624,-34.819152495130986,3.1039341587594214e-07,2.1986177678652054e-07,3.8037254568496577e-07,0.00047062902066192835,0.0006189791773087517,0.0007775775826443461
1640,63.42933977331525,65.00532993939174,-0.0010255161520203154,-9.152286729671548e-05,0.0010295920615917581,-0.000302378478066776,0.007593439715840134,0.007599457840010449
1641,65.61683977332467,61.21646879782335,-0.0008010676630368294,3.867239179589977e-05,0.0008020005951684217,-7.701994232543676e-05,0.007678137309168747,0.007678523595715839
1642,66.37978634060663,65.0268374625281,-0.0010266295895012423,8.298425998372046e-05,0.0010299780101752343,-0.00030707473233876597,0.007829650696411915,0.007835670036382626
1643,5.214317286521119,-4.361327417260751,1.5963873152649057e-06,1.1154839480735017e-06,1.9475001665592585e-06,0.0010133833415820128,0.002366692922399738,0.0025745254292651562
1644,3.531392695941265,-0.6080883154609007,2.014296775576605e-06,1.0762445906078327e-06,2.283789377090394e-06,0.0009825932377016434,0.0023932619267464164,0.0025871204302836326
1645,123.37798056819855,85.0895714330873,-2.539890548317351e-06,-9.430524480975085e-07,2.70931576551987e-06,0.0012355663069790134,0.007535577397428564,0.007636200024330033
1646,126.28899322288112,84.70358649847533,-2.408230098985189e-06,-9.735492954058515e-07,2.5975701030469692e-06,0.0012439823961513774,0.0073984365925696734,0.00750229006478745
1647,125.31482322238259,87.60439612218804,-2.337439495689233e-06,-1.0446416461526182e-06,2.5602538086846754e-06,0.0013623508535608388,0.007452930525599779,0.007576422194387991
1648,92.14606664704434,55.4159813375401,-1.617397876834542e-06,-4.848396116389152e-06,5.111058676380687e-06,0.0005425567753487816,0.007671966600797249,0.007691127315174634
1649,93.1942671390307,84.09096434018244,-0.0009181030515285158,-0.0002735025876813707,0.0009579754061010014,-2.7808418970302613e-05,0.007973930851184393,0.007973979340808195
1650,91.9230484540884,80.78460969086356,-0.0009998718372737116,0.0001337033638539669,0.0010087716691496514,-0.0001590163750070946,0.008367558808409734,0.008369069638837743
1651,56.74143685359421,70.33105999472377,-0.0013305395131326635,-0.000483739123921279,0.0014157467767999443,-0.0006265660072500026,0.0071333959005676325,0.007160860425652515
1652,57.33951543818148,74.51254597972809,-0.0015733287853229982,-0.0004473840426931592,0.001635700445797584,-0.0008918036828465274,0.007252641664750521,0.007307265215250766
1653,-34.020757553544996,-11.49932572653096,4.4646848877671896e-07,7.914803151751518e-08,4.5342973255363925e-07,0.0003884420652522929,0.000842997109627569,0.0009281871389423052
1654,-33.66582473121811,-18.488803291603496,4.2784628504410546e-07,1.1493684507461353e-07,4.430157130190166e-07,0.0004468142796610743,0.0007958692106048648,0.0009127161666683982
1655,195.8460969083,14.235749579434383,0.0,0.0,0.0,0.0,0.0,0.0
1656,29.252630278028764,33.19621340549093,-0.0004992849118548607,-0.0003503686433592346,0.0006099537764907326,0.0006105989124758121,0.004827225532644936,0.004865689814911739
1657,27.377630278033813,36.44380866968531,-0.0005743363994738324,-0.00040253459072486395,0.0007013532608397848,0.0005065275332954684,0.004777393698329909,0.0048041711762622195
1658,34.6676089644101,14.17196025039291,3.1172708414278077e-06,-8.08110614412686e-07,3.2203136903013784e-06,0.0011039653148971868,0.004539828840546419,0.004672128563936687
1659,121.96324640348986,76.95807877257049,-2.5392458834348937e-06,-7.900392924746263e-07,2.6593103880883973e-06,0.0009230376099772227,0.007521015718242696,0.00757744520689435
1660,116.97773121421864,76.32989362817517,-2.498773328466885e-06,-1.1372256466240117e-06,2.7453870980968925e-06,0.0008899183781464956,0.0077034858790062805,0.0077547178806073955
1661,22.959441195713552,5.000745356503961,1.5966341662320901e-06,2.4584193074158244e-06,2.9313932100376e-06,0.0011481719145008226,0.003571934045046129,0.003751934376745959
1662,17.789976154794353,4.011476289296107,2.2467063553899963e-06,2.8696350893101506e-06,3.644515741926474e-06,0.0011474804319011932,0.003291274709201895,0.003485570333966619
1663,102.60633647221587,78.49891796237145,-0.0005280251782448699,0.0003783686449525894,0.000649594812436018,0.0003547607734573822,0.00848063096813568,0.008488047880642875
1664,103.2541744127368,76.74188337811322,-0.0004045329803106087,0.0004245297366736628,0.0005864063688937842,0.00044648807534175094,0.008494359994731795,0.008506086251709555
1665,-26.20692526374836,-18.232307747524356,5.461220772128451e-07,2.1562695781933026e-07,5.871493065291758e-07,0.0005540726677651038,0.0009082443183987199,0.0010639098942428792
1666,-22.27857224665224,-18.6280110138578,6.010924149411814e-07,2.8751703618044996e-07,6.663168445970817e-07,0.0006156273569984239,0.0009692380167949075,0.0011482244449084814
1667,-24.058340695079437,-15.249678265426507,6.111021329737072e-07,2.51124995178902e-07,6.60688716513774e-07,0.0005767999535357424,0.0009772675594672538,0.001134790760090122
1668,195.8460969083,32.97002178680303,0.0,0.0,0.0,0.0,0.0,0.0
1669,129.2682269489049,73.64536818903412,-2.1602285472880484e-06,-6.376402170967313e-07,2.2523704009281863e-06,0.0008084338693909405,0.007126142562447227,0.007171852838806743
1670,79.184145711953,46.36446796897609,8.866366388322194e-07,-5.106691261007692e-06,5.183089827947421e-06,0.0005848177403179671,0.007309208735133009,0.0073325673623319204
1671,76.40350392193261,42.459972537714975,1.1405246943332892e-06,-6.743644283048922e-06,6.83941041279747e-06,0.0005987924786348202,0.007113983012784427,0.007139139075452657
1672,185.67196306045815,73.13762868138802,-2.4059540370500185e-07,-3.974353957942505e-09,2.4062822729961634e-07,0.0001632398607559982,0.0014532968769823825,0.0014624360036549922
1673,20.405874988192163,21.423086912965182,-0.0005247838002112783,-0.00026223891929158505,0.0005866577262385703,0.0007161424793520172,0.0038978127800275483,0.00396305494774909
1674,21.780874988204605,19.04151705253946,-0.0005101096030738278,-0.0002538496497405478,0.0005697819335689198,0.0007167613663363092,0.0038916795401870937,0.003957134885214695
1675,-28.162348149077417,-21.792147911072476,4.776106861631262e-07,1.8563876681294811e-07,5.124194758994278e-07,0.0005253821908648747,0.0008271618424727579,0.0009799097714182174
1676,85.70874337795098,87.50660521785795,-0.0014394897667677226,-0.0002806744094648768,0.001466597733789825,-0.0006227351728415203,0.00798942644687211,0.008013659216954103
1677,87.54207671127844,84.33117873731595,-0.0012329881519090504,-0.00015759636598108818,0.0012430190655490932,-0.00040590370302162344,0.008107879910476238,0.008118033903528048
1678,85.9862427155424,76.16969117805317,-0.0006993485693681974,-0.00025414355994538137,0.0007440950010173809,6.572144725896893e-05,0.007943381021451553,0.0079436528977912
1679,83.65290938221054,80.21114306238627,-0.0009645723899050322,-0.00041000219637910007,0.0010480943165587684,-0.00018981845434739306,0.007820815309511769,0.007823118505500508
1680,9.69001673916821,12.201070424537594,-0.0005004212669430293,-0.0002896549680923056,0.0005782053657217487,0.0007525863718091921,0.0028830545654826966,0.0029796627115469872
1681,7.307866135111111,13.59701642413243,-0.0005031761319529305,-0.00029284470251160813,0.0005821891784946068,0.0007799637012362805,0.002826316488230815,0.0029319632103577908
1682,-54.64306339047982,-39.42951474239122,5.5174606057258914e-08,2.9175730611481895e-08,6.241362359523339e-08,0.00012742988478303883,0.0001857203707030535,0.00022523417065334063
1683,118.08491518253923,81.41272472570665,-3.0409163305155328e-06,-7.565406028454524e-07,3.133612262700957e-06,0.0010584866679501375,0.007722429753925625,0.007794633752174889
1684,116.05150445320352,82.68734502102986,-3.651062576580117e-06,-9.470652459469403e-07,3.771894818017117e-06,0.0010860254641154902,0.007802659840600413,0.007877877372543045
1685,91.48119366343994,65.45209813634193,-2.7067540739689547e-06,-1.0311238291490533e-05,1.0660588760516378e-05,0.0006533596528189745,0.007964453891288657,0.007991207957649129
1686,83.21811101539433,59.61795375238172,-2.153278774751511e-06,-5.301145073119081e-06,5.7217784445091966e-06,0.0006253917233797637,0.007808206039243969,0.007833211114157329
1687,54.98313333823213,38.845200509194,-8.609085074395145e-07,2.517651765037858e-06,2.660776929428691e-06,0.0008192515512524355,0.006522088778550154,0.0065733412462399485
1688,43.596915529935046,21.496946495308883,7.675963794575788e-07,1.8610925999004593e-06,2.0131740777092863e-06,0.001003166278137727,0.005281058682809531,0.005375492851159848
1689,111.9553942353876,79.7054128076344,-2.358907330542344e-06,-2.3463973545186133e-06,3.3271646096005463e-06,0.0009666790218258951,0.007900687725532386,0.007959606451805037
1690,111.24372734580166,77.3693530722259,-2.3188541063670805e-06,-2.0541225067572657e-06,3.0978224028149553e-06,0.000899105847438924,0.007894097815663347,0.007945135093134647
1691,53.23602464172823,52.76965012724372,-0.0006313047767950875,-0.0002004289216300018,0.0006623575120960437,0.00017606496521192306,0.006844699713057579,0.006846963782137713
1692,129.39495024128257,90.53740882408803,-2.206098099691821e-06,-1.1148052512313395e-06,2.471772557019928e-06,0.0015502701898105794,0.0072526817583561404,0.007416517400330646
1693,131.76078188123608,87.09962168176735,-2.133888684012746e-06,-9.458578563877312e-07,2.334122533254851e-06,0.0014016156582578932,0.007126022925684435,0.007262556656636412
1694,44.410162378211545,51.52539777279382,-0.000845658965218668,-0.00023611306128270117,0.000878002541660898,2.378591138854332e-05,0.006401419957906412,0.00640146414869779
1695,45.09378098917047,55.74150244361476,-0.0010675955536509543,-0.00019569566616455588,0.001085383370026866,-0.00022931392073733596,0.006592862042274763,0.006596848852498539
1696,69.53440744703146,64.58053000506575,-0.0006320561613976884,-0.0002877654679763063,0.000694481069375115,7.580739855249288e-05,0.0075276210265697325,0.007528002728568186
1697,67.34690744702203,68.36939114663414,-0.0008571866029623825,-0.00042286454001009936,0.0009558155112238669,-0.00014823908831056393,0.0074333483337723615,0.007434826311252973
1698,-58.01215723715437,-10.408941229551747,8.601735057944099e-08,-2.304858117420204e-08,8.905179220459428e-08,7.830706972832128e-05,0.0002808894206087775,0.0002916005208832297
1699,185.5604515168684,85.81878963443846,-3.09018212931258e-07,-1.2531404974786648e-07,3.3346044291255755e-07,0.0005613226329946686,0.0015840510816533225,0.00168056565703311
1700,17.987353739911853,14.882287192064013,-0.00048933168475931,-0.0002844703580184645,0.0005660113800097468,0.0007439237900476333,0.003493926986865536,0.0035722469672387043
1701,18.5310881296044,17.35990125426649,-0.000499354432841991,-0.0002797214085309939,0.0005723625738895842,0.0007376719557515446,0.003621691570367388,0.003696053266008555
1702,65.22191227448022,72.0664131816734,-0.001083993799722821,-0.0005563728435525259,0.0012184388777777254,-0.00038420060396084305,0.007320877579515049,0.007330952096305772
1703,63.03441227448181,75.85527432322272,-0.0013155622133346253,-0.0006930004684308402,0.0014869275659558075,-0.0006352329283401294,0.007187962524917935,0.0072159771433169175
1704,42.599829503258256,32.39598377800364,-0.00012141930640741615,2.119081111783927e-06,0.00012143779672415144,0.0008811591920805503,0.0058070191825649545,0.005873492428569683
1705,43.3838127216144,35.762296497331555,-0.00027448249142224615,3.336522784634286e-05,0.00027650294126211716,0.0007037915851815387,0.006016470526476215,0.00605749454736274
1706,-29.942116597504615,-18.413815162641185,4.861463459020395e-07,1.5969241452399506e-07,5.117029772147206e-07,0.0004990330148066091,0.0008497587552241649,0.0009854561846916866
1707,-30.297049419831502,-11.424337597568648,5.125944300471072e-07,1.2616024810809619e-07,5.278915209756783e-07,0.0004433063648265622,0.0008999857556010623,0.0010032421907897196
1708,-25.774017495193778,-11.145759757582855,5.998879503946349e-07,2.0060170468345868e-07,6.325397987088129e-07,0.0005126553211917984,0.0009745486401492773,0.0011011632623562555
1709,92.3836251944748,70.80548047395911,-0.0003479919495711489,0.00016620808457262206,0.0003856468907480377,0.00038074410349220984,0.008264112624064793,0.008272878793719341
1710,75.17055994524924,53.57530694643043,-3.888352790189491e-06,-1.213874775691159e-05,1.2746312585485285e-05,0.0006364569946000511,0.00753813686450955,0.007564957692813173
1711,74.92055994526727,54.00831964829085,-7.980866365319642e-06,-1.565568366395276e-05,1.7572554137826625e-05,0.0006357525183509788,0.007548459750214805,0.007575184873334945
1712,13.9691337341687,11.730668198225036,-0.000497308662664381,-0.00028453698487681135,0.0005729547990232928,0.0007318756793317591,0.003120698690346789,0.0032053708562238925
1713,14.219133734174115,11.297655496328161,-0.0004979242320012527,-0.0002851212636247745,0.0005737792918753913,0.0007260050461042381,0.00311723468162124,0.0032006617108452885
1714,16.070508075694587,12.165063509496875,-0.0004982101150119754,-0.00028469251926443073,0.0005738145599628629,0.0007191955347262311,0.0032492127621129626,0.003327856035144534
1715,67.30203929337782,78.46352749869243,-0.0014702209718905745,-0.0004315390560997367,0.0015322453012250738,-0.0007880867930186486,0.007568126602670964,0.007609048630899028
1716,69.42703929336878,74.7829195326188,-0.0012461028483630038,-0.00029913348481989434,0.0012815042529928978,-0.0005433463980099254,0.007698371898495388,0.007717522607402835
1717,17.88840650588582,9.50522362903024,3.663876768392367e-06,4.318950490216382e-06,5.6636848703742e-06,0.0011851059049764602,0.0035292918270443743,0.0037229527000020145
1718,19.327958580003568,9.645158906180503,3.130015202474322e-06,5.0351617302904234e-06,5.92873079317164e-06,0.0011826000993407765,0.0036112202815206003,0.0037999282778266408
1719,17.76006014981775,11.871986084750263,4.7901229846382745e-06,5.351766217706101e-06,7.18238677995972e-06,0.0011988002588282705,0.0036237594701182436,0.0038169038182587706
1720,71.5520344659106,71.08589749757955,-0.001020296477272335,-0.00017072560371012057,0.0010344815770696554,-0.00030903757769919964,0.007805901084642129,0.00781201612694491
1721,73.67703446591224,67.40528953148743,-0.0007975637390183928,-4.551739886700856e-05,0.0007988615345581593,-8.917698340674173e-05,0.007891239537420222,0.007891743405060358
1722,122.47405541798437,82.88010046286206,-2.7054991180526424e-06,-8.625464351082277e-07,2.8396675563349907e-06,0.001141213352265559,0.007561219025070381,0.007646855632250126
1723,-57.92855157786076,-36.351240401629326,5.0702108123459096e-08,2.8116850809024592e-08,5.797638370560796e-08,0.0001180338608988603,0.00019089511783670356,0.00022443916399011212
1724,91.5690113794908,67.56154251148942,-0.00014050198952366387,0.0001161732052641,0.0001823102374564919,0.0005501979192331458,0.008152230051230863,0.008170775517569924
1725,32.83275729692616,36.99525151116982,-0.0005835768746804762,-0.0002472114701284596,0.0006337787308082424,0.000484765321913167,0.00525614392900793,0.005278451138333716
1726,31.783880278033813,32.49256776490729,-0.0004797209046530186,-0.0002781807476861782,0.0005545418602272976,0.0006211062488391953,0.005006852123852041,0.005045229545072135
1727,34.502393170292336,33.920710012406495,-0.0005118244985195669,-0.00020982613881641147,0.0005531648269868667,0.0005638161240025133,0.005266731320354036,0.005296824277100703
1728,13.95116492467907,9.324427557877351,3.278462133001793e-06,3.4941436417475756e-06,4.791383281129957e-06,0.001181471395807416,0.0033010543824823846,0.0035061139022024485
1729,13.008538931606125,6.613414867886824,2.9649083656286407e-06,2.951117715855895e-06,4.183273525531555e-06,0.0011534386492179794,0.0031515710977045364,0.003356012678968358
1730,15.377882082627057,9.021038117609473,3.2792149036097937e-06,3.351483859605339e-06,4.68889053457763e-06,0.0011821612459918794,0.003372560776291237,0.003573747529037722
1731,116.3631458742764,94.7031192172345,1.8535485533030527e-06,1.3508037641097453e-06,2.293537235055253e-06,0.0014732752443539065,0.007791406539730998,0.007929473867350155
1732,117.6131458742764,92.5380557077845,1.5860538790071939e-06,1.1957870569090714e-06,1.9863216236513727e-06,0.001433549389421767,0.007760078309019891,0.007891380057634567
1733,118.6538105677,94.48557158515001,1.8316972118493334e-06,1.0565215588346794e-06,2.1145572775829653e-06,0.0014731039994189904,0.007730665002597178,0.007869765992422204
1734,45.77306084674085,30.031772615630384,-4.676583820708256e-06,1.2422417335263323e-05,1.3273540924845975e-05,0.0009473125416190329,0.005803790937407727,0.005880594382938239
1735,71.84447100012568,90.76589265153606,-0.0019622441726330625,-0.0005925375746551513,0.0020497568076263636,-0.0013645052685701386,0.007532320444615658,0.007654915147036621
1736,73.09447100012568,88.60082914208607,-0.0018326670666741606,-0.000517204788837081,0.0019042503435389166,-0.0011833524699303387,0.007633950576929938,0.007725122942652703
1737,74.0127944163,91.80607966085,-0.0020258275447219212,-0.00046075081718452253,0.002077563129363402,-0.001441571956427615,0.007702083116362179,0.007835828867255198
1738,94.04215955088496,92.2464238266326,-0.0014715674278691759,-0.00021450252532954992,0.001487118700083573,-0.0005097098972466021,0.008013741350829169,0.008029934907416153
1739,95.29215955088496,90.0813603171326,-0.0013259982018089863,-0.0001297783901843901,0.0013323339152628056,-0.0003475643253597657,0.008104046366810207,0.008111496068893364
1740,96.333302492,93.14582562300001,-0.0015330653244415432,-5.859606248269193e-05,0.001534184730579577,-0.000561052908168021,0.008164136884660228,0.00818339241618251
1741,57.319849850049955,85.71910777747357,-0.001900319767407236,-0.001024248020455554,0.0021587726202186774,-0.0013160798066754373,0.006809966956376838,0.00693597260695883
1742,56.069849850049955,87.88417128692357,-0.0020280401945130845,-0.0010974756829981915,0.002305948808046921,-0.001461837181267301,0.0067325135801151285,0.006889390905658508
1743,54.1922863406,86.13620667974999,-0.0019251194829488887,-0.0012076044602603864,0.0022725302101556707,-0.0013355196175205176,0.0065928543758589754,0.006726763075214185
1744,105.02981298229393,93.14329546230766,0.0014944533549476014,8.74258179382444e-06,0.0014944789268673425,0.0026918107911711674,0.008093880543517035,0.008529756596069384
1745,106.27981298229393,90.97823195285766,0.0012807464534129454,-0.0001146428779296581,0.0012858672044149164,0.0024681287367789334,0.007960336894257826,0.008334183999132506
1746,107.4935565298,93.81569860405,0.0015608217037435144,-0.00023444114321043326,0.0015783304598551667,0.0027771974756416653,0.00781480731453053,0.008293614361781618
1747,60.399976868949956,90.38417128692357,-0.002174987845232245,-0.0008440116263141928,0.002333008305227723,-0.001649304751688378,0.007068548453549375,0.00725841466190222
1748,61.64997686894995,88.21910777747357,-0.002049095766478215,-0.0007712910893005881,0.0021894481963804103,-0.001483365244217575,0.00716216318083244,0.007314161187492693
1749,62.85254037839999,91.13620667974999,-0.0022187825561929136,-0.0007013573893532039,0.002326993386167288,-0.0017079878867702362,0.007259446340042285,0.007457666108462297
1750,82.79819326696597,91.68217962955146,-0.0017063714643113011,-0.00046982103137051257,0.0017698687453407233,-0.0009535884079439973,0.007767139236459655,0.007825457352149857
1751,84.04819326696597,89.51711612010145,-0.0015680070593179617,-0.0003887997302970793,0.0016154910610554436,-0.0007771012887426028,0.007865784191325314,0.007904077894192885
1752,85.1730484541,92.47595264194999,-0.001756998276644394,-0.00031753527449738216,0.001785461171429247,-0.0010040123256613558,0.007940699812408667,0.00800392118032574
1753,57.62865166067834,55.16139695177161,-0.000767629880714377,5.400536074189749e-05,0.0007695272657641386,8.830259380585405e-06,0.007304967166905393,0.00730497250392132
1754,58.96953230277899,57.86177395311413,-0.0009198497075193959,0.00013037517203125422,0.0009290431474940748,-0.00015718907779191946,0.007496829186232131,0.0074984769289315675
1755,60.64376118872957,64.61270509593676,-0.0010025493576676283,-0.00025645179666505596,0.0010348298114050006,-0.0002747859781374898,0.007353411637009083,0.007358544016113622
1756,189.16699414843066,83.34244105824123,-1.8193273406707003e-07,-6.338489190086489e-08,1.9265815385392737e-07,0.00027976443841809767,0.0009786363510333634,0.0010178395003964476
1757,62.898922557389184,44.884107227949755,4.060493205828783e-07,-4.351063139366226e-06,4.3699687062377565e-06,0.0007294255177289443,0.0069896309555752545,0.007027588667604983
1758,61.77673761364901,42.140735920450574,1.5275300026609817e-08,-3.3126735927203367e-06,3.312708811033286e-06,0.0007453374726563156,0.006850274359634532,0.006890702921358023
1759,46.64178074344752,33.076673920905705,-6.338125648173987e-06,1.728410587487807e-05,1.8409566877741464e-05,0.0009217209382317031,0.005982978612999953,0.006053561147918602
1760,-54.97980870109643,-7.266508294710823,1.277801228241897e-07,-4.2530100807891915e-08,1.3467208049070326e-07,7.949110019807526e-05,0.00038502233156723406,0.00039314250700753483
1761,79.25068696414922,56.508319648280434,-7.218792276776111e-06,5.7676538838415505e-06,9.239956345082748e-06,0.0006207538452995965,0.007692711326723436,0.007717716170782214
1762,78.25352734492807,53.33359479204172,-5.257259672197638e-06,1.4997806443659565e-06,5.467002948794739e-06,0.0006152094039587724,0.007574237386914615,0.0075991811798413154
1763,188.98287192919358,-36.373932937899845,1.5299195776314408e-08,-5.170021749504683e-09,1.6149133608102572e-08,-0.000188853992916285,0.0002983815672380763,0.0003531251765420796
1764,29.17699227424236,38.03940141928498,-0.0006149105505517602,-0.0003530233905770885,0.0007090419588955314,0.0004619572464031397,0.004973555431699896,0.004994963276110837
1765,72.52225411389978,64.47728823005292,-0.0006250932393660549,-0.00011225311961170865,0.0006350923718355532,7.794606557937176e-05,0.007744997171230891,0.007745389387985203
1766,48.02469930169402,45.171390703008456,-0.0005050318919362562,-3.6757113754323995e-05,0.0005063677490562197,0.00038234589382542933,0.006532968315804362,0.006544147262847073
1767,50.95831791265144,45.49038105679628,-0.0005218534152053493,0.0001242018367106321,0.0005364299424936879,0.0003422707346847809,0.006808902778723547,0.006817500004102009
1768,100.6063364722171,81.96301957749876,-0.0007705571587270366,0.00023691585531289,0.0008061559758285748,0.00016168755417577795,0.008401726807593293,0.008403282466667838
1769,61.78671275440873,57.850443394063845,-0.0006001216593793319,-0.0001889918526468571,0.0006291771820585153,0.00014073687178479098,0.007276246776117505,0.007277607712293934
1770,59.84921275440355,61.20629183373728,-0.0008017722673129141,-0.0003050135176372792,0.0008578298284470865,-6.202147264442338e-05,0.007202906875024863,0.007203173891650085
1771,88.73303640111163,81.41210495671785,-0.0010416195061570734,-7.701680332850621e-05,0.0010444629163363567,-0.00022148012339427096,0.008171814842280089,0.008174815671412287
1772,90.56636973444512,78.23667847616542,-0.0008329901204797152,4.5337461357597636e-05,0.0008342230074861051,-2.6704737863805653e-05,0.008261844656986716,0.008261887815699528
1773,57.82658073709983,64.62403565498704,-0.001003362810947166,-0.0004251865196278227,0.0010897341450395227,-0.0002716538411007028,0.007109068600651204,0.007114256965990871
1774,55.88908073710688,67.97988409463929,-0.0011957092505111878,-0.0005356583375268117,0.0013102100848032022,-0.0004783544907248613,0.007011994591943392,0.007028292194853599
1775,45.44136596835945,45.89307853949704,-0.0005465502961643515,-0.00018193644070754007,0.0005760365393746031,0.00035468270822372504,0.006314122031222773,0.0063240759679723734
1776,43.52469930169519,49.21284258732897,-0.0007257571147646965,-0.00028804076223329323,0.0007808270425257526,0.0001648780252347348,0.006238537691818296,0.006240716088354192
1777,16.94578051281287,6.794210939039713,2.7800152809769746e-06,3.483650129335275e-06,4.456938768491572e-06,0.0011662598157525194,0.0033673757156361403,0.0035636191109734367
1778,22.002455310040673,8.528735537117093,1.960218333830685e-06,3.4997790851319264e-06,4.011347599125861e-06,0.0011701268324606287,0.003694499884660749,0.003875374330539262
1779,96.04224653281571,60.421915864445836,-1.2827928417519056e-06,-3.2309452949161365e-06,3.476286089146095e-06,0.000579468227576002,0.007805179745627856,0.00782666048122246
1780,129.5933198851156,83.82729656897857,-2.2540317433982025e-06,-9.147522400693598e-07,2.4325769794517606e-06,0.0012284804035617599,0.007227726602814827,0.00733138431314117
1781,58.81879553843919,41.95109452604976,3.1798411426631895e-07,-2.0189918962005985e-06,2.0438791974697097e-06,0.0007730910637002053,0.006769740808695663,0.006813740559317805
1782,-31.710401845889056,-14.928963128055374,4.787662367610433e-07,1.247762795135748e-07,4.947587587820766e-07,0.00045475504926526894,0.0008577065593328044,0.0009708051796085426
1783,58.56879553843609,42.38410722794797,2.3198031909570788e-07,-2.0700648946604585e-06,2.0830226922799863e-06,0.0007746535816186578,0.006784214447418922,0.006828298019278467
1784,56.8717782648969,41.49519052839821,-0.00030156288967518683,0.00044915070893347534,0.0005409958740736314,0.0005095686698872719,0.00715115977908877,0.007169291904741195
1785,72.35645078449954,43.33547819390773,6.416391050310596e-07,-8.246964179187827e-06,8.2718872643377e-06,0.0006423545616109936,0.007102367052952949,0.007131355911584697
1786,64.1127477901647,78.99201646970906,-0.0015032197728396032,-0.000626695974809497,0.0016286244288657757,-0.0008372166027280891,0.007312256796165557,0.007360029286147776
1787,68.37653338090504,71.62010572421106,-0.0010542897906439894,-0.00036219450061693824,0.0011147698502082394,-0.00034834871483356653,0.0075704035596416315,0.0075784138764625995
1788,93.8948842972298,57.98948617748349,-1.040039109694111e-06,-4.862190471315703e-06,4.972180359665821e-06,0.0005607433856768205,0.00774630613843346,0.007766575302854676
1789,72.35051317083891,85.4102352343928,-0.0016382224518278546,-0.0005631990851292694,0.001732329648526317,-0.0009638004211600333,0.007572884819388652,0.007633969854509208
1790,35.716303320739044,47.04421465659935,-0.000817933546910822,-0.00033960208803043585,0.0008856324662955563,0.00013864541033642408,0.005684985200624256,0.00568667559133842
1791,41.756875616783006,56.3745254219853,-0.0010993379160409537,-0.0003724224577437564,0.0011607076895916418,-0.0002574588836207392,0.0062725552159224075,0.006277836730399305
1792,32.75826249521661,48.07880276835395,-0.0008618513730478602,-0.0004702837072573878,0.0009818118732915356,9.217721966535127e-05,0.005420514663530792,0.005421298355318361
1793,86.18539799163516,81.78324752261781,-0.0010668858776631367,-0.0002447382836803292,0.00109459686800933,-0.0002652742289113194,0.008005786294230714,0.008010180060736265
1794,82.46194969237736,83.13021684298437,-0.001156215871719742,-0.000489174066593984,0.0012554387318562136,-0.0003822982916457799,0.0077523988639206145,0.007761819382664925
1795,54.053250023447276,75.05452464522358,-0.0016042388576402965,-0.0006382044000174877,0.0017265245925166329,-0.0009303361697162577,0.006969236462470831,0.007031058402439512
1796,60.585685365733056,85.06698878240749,-0.0018632999562478592,-0.0008340118448119339,0.0020414363777105276,-0.0012631034575224845,0.007066135378895152,0.0071781403954839845
1797,48.52472315249115,65.52600276720878,-0.0013414374910602038,-0.00045904752999753086,0.0014178078774004356,-0.0005931312583443658,0.0067465876293290325,0.0067726102301727585
1798,9.871037905729068,6.3914148559773505,3.1914124737552826e-06,1.553725037011064e-06,3.5495316688650415e-06,0.0011308056774280198,0.002978311112309288,0.0031857587105442297
1799,9.621037905723657,6.824427557874226,3.0436015485153095e-06,1.3466572624779472e-06,3.3282121580075674e-06,0.001133667252427446,0.002981607366489245,0.0031898564116789527
1800,7.910254037794587,6.299038105696875,-0.0004987334654117668,-0.00029000733898977343,0.0005769222878252836,0.0006250099512616241,0.0025780474329363543,0.002652728030847826
1801,131.94057148623375,76.69293792283096,-2.1029392103066695e-06,-6.670466761946872e-07,2.206196861222411e-06,0.0009252853258565042,0.007027636908757044,0.007088288471526088
1802,128.28845935583718,77.38861221658422,-2.2919889247174745e-06,-7.362209960346108e-07,2.4073293472289493e-06,0.0009508419758717223,0.007232980397299998,0.007295211161495305
1803,127.65647723093156,81.31247187987782,-2.374377078533628e-06,-8.520646589251033e-07,2.5226336820979456e-06,0.0011080374481750096,0.00730821022963621,0.007391730768035151
