# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1482,1,61.09902081423353,45.610054747596394,565.3751447821302,2459.768576155034,-916.0144983483842,2307.7033912664615,4.108042011310829e-05,-8.309154252865252e-05,-0.00012121258477539338,8.676284777230224e-05,2.369385121933909e-06,True,-5254.921839867573
1483,1,32.822988230692516,21.984849613874577,455.52477905826504,500.492817095602,-409.8836240649577,729.1900126351696,-9.057243040454656e-06,-1.1980165512881535e-05,-5.328487112844446e-05,2.6682489421691674e-05,7.576092996970438e-21,False,-5750.191684841818
1484,1,0.6756826572814892,18.38414917602049,471.57636644988037,175.1674827695581,81.09930883682436,313.28267115532486,-1.6906631481029553e-05,2.359945958191394e-06,1.0542910148787164e-05,1.0981279076534037e-05,1.2626821661617394e-21,False,-5930.181170559154
1485,1,35.508152408029396,26.700089333492116,151.59604964242718,284.10070019595275,-185.9151753569912,347.13693153071097,3.8340470284758173e-07,-8.22939758313151e-06,-2.416897279640903e-05,1.282886987667782e-05,4.99518086313463e-21,False,-5859.743228741618
1486,1,58.633181698945236,41.192281261191575,103.00609494632488,874.175667364413,-361.3164215277748,919.7673039127438,3.098348781185021e-05,-1.9142534395325545e-05,-4.6971134798610745e-05,3.434714546575719e-05,8.221990581136609e-21,False,-5636.487082385574
1487,1,10.24167179048675,14.25670981880238,582.9609848859819,174.86735790974967,-48.42293416283827,374.10790621266165,-1.908302162587132e-05,7.44306412758377e-06,-6.2949814411689845e-06,1.3631397734131258e-05,6.799751563810561e-21,False,-5911.523873854071
1488,1,116.6662489739446,40.62956791347864,412.4994625023319,672.0105879635674,34.67538495368303,253.33078302408546,1.4953524246171455e-05,-1.914698908808854e-06,4.50780004397879e-06,8.730080378248373e-06,1.1978854817838857e-21,False,-6051.961782062937
1489,1,34.20220917226367,21.49615569413979,577.869199539245,442.41545803537946,-396.7050528665316,711.8901955123265,-1.3799674620768856e-05,-4.995181423017677e-06,-5.1571656872649174e-05,2.6158912883850458e-05,6.776263578034403e-21,False,-5771.040450439999
1490,1,59.447758127529234,48.013224511462305,-14.233059197839927,64.1561915866501,142.70882318644533,336.09831278317444,0.0011039410294867054,0.0007261985106836143,0.0017618291691354018,0.0009009344359785626,0.0017826611356530188,True,-5811.438821252322
1491,1,119.23153592211922,16.01992097993606,1219.580378623565,1357.7548244358484,-46.04485791648694,158.86527302794096,8.879327321211731e-06,-1.0201165658669819e-07,-5.9858315291433e-06,5.396633879776526e-06,7.148387118812889e-21,False,-6400.424554375737
1492,1,54.27429487939067,44.059011943983286,-52.586484961303064,-28.845160075898644,32.27415006886128,202.35075052602767,1.3341696683870363e-05,1.1798510566318754e-05,4.195639508954713e-06,2.2352189088826263e-06,2.2763326473550468e-21,False,-5871.929842329706
1493,1,49.80425567102818,39.00870580064407,116.21783785205304,352.7383290601224,-26.22380950229575,217.51613308059123,1.1417342088416028e-05,-3.9564898401085665e-06,-3.4090952352986552e-06,7.873637000933213e-06,6.789485568320268e-21,False,-5942.598583561294
1494,1,23.874228674345762,16.782971412501844,818.5776374815179,142.41459763461452,-163.90635447192142,669.5410017874146,-3.2209843783110334e-05,1.1740753806938342e-05,-2.130782608134984e-05,2.4421703876037424e-05,1.6170221564648894e-20,False,-5785.963309894494
1495,1,1.5243510968092522,8.586663280757962,595.1310888456538,409.6687262959595,-33.20905432945187,187.4630544902433,-1.1077762002798113e-05,9.772915629319997e-07,-4.31717706282874e-06,6.402388895256928e-06,8.301895185399043e-21,False,-6071.904382140351
1496,1,1.5178046247733217,5.801053193702164,610.5870263754991,477.4056292692763,-42.10474705473929,150.82918466697447,-8.50463927131324e-06,1.5215154059124294e-07,-5.473617117116106e-06,5.1210475370245366e-06,1.3225474974972015e-21,False,-6108.178651760344
1497,1,43.393855552737,34.79685235990723,112.17064913851506,299.07065375332564,-85.3229190694932,219.17947409787976,6.011515335306757e-06,-6.136984964655727e-06,-1.1091979479034263e-05,8.22523659692391e-06,5.327261895084911e-21,False,-5925.699972998615
1498,1,50.296666211504025,40.33788944774067,63.11169957847907,302.5571513471059,-6.999299421554782,220.02740786477642,1.2498172375630372e-05,-3.0657819893304616e-06,-9.099089248020014e-07,7.79526474415747e-06,6.518424705064742e-21,False,-5923.242747058241
1499,1,79.4965114695422,6.856534894987623,1494.7148379238517,1555.053604633261,-218.36651996086596,388.5431404610447,6.640732668532036e-06,2.7187128324204035e-06,-2.8387647594912575e-05,1.4328649409206358e-05,8.983031891680569e-21,False,-6357.056936402241
1500,1,44.786382481461224,38.95427914458133,-30.002860141737603,220.86897954445342,12.165770811466212,219.51825012362747,9.666221817028475e-06,-6.640447762574879e-06,1.5815502054919092e-06,8.191592852291503e-06,2.585380760125939e-21,False,-5882.347145169852
1501,1,11.749394484578318,13.465352332201254,609.5327191224836,203.78249063985956,-67.30999364389719,381.5064841335197,-1.917265748980102e-05,7.201107361569541e-06,-8.750299173706644e-06,1.3893732472456423e-05,6.166492935852455e-21,False,-5918.533810040197
1502,1,66.52209862425255,54.46106267250169,344.6714217151147,298.8677231357098,-314.0529740644308,546.8007850248515,1.0537049170125028e-06,4.030945324673751e-06,-4.082688662837599e-05,2.0467649060232084e-05,4.51806047211068e-21,False,-5783.599051577228
1503,1,25.367661744817386,16.097722299938535,862.1502736236498,230.2575847139298,-235.1246905554044,704.5650189459973,-3.199841560251119e-05,9.074609176620512e-06,-3.0566209772202564e-05,2.5599250693845796e-05,1.8125097692913968e-20,False,-5794.008313558888
1504,1,52.64590121439419,38.97674313086939,176.21872845754572,345.79317218343925,-93.37642879204412,239.54549733290932,1.1899037255344103e-05,8.7669841316098e-07,-1.2138935742965736e-05,8.198257658242845e-06,5.9359493078713326e-21,False,-5948.166305438279
1505,1,1.5105827221513992,11.412078703564076,565.5884360568722,339.4019170340523,-14.350665513083882,216.27732713759576,-1.3087215708325647e-05,1.6149080281576522e-06,-1.8655865167009032e-06,7.410007682421151e-06,2.8234431575143343e-22,False,-6036.533332802693
1506,1,99.93068551413059,63.56130241208353,-71.3150846562473,179.22146572537494,5.595121474056661,222.4189278859763,1.1413643212975362e-05,-5.024974028540601e-06,7.389730854191734e-07,8.227609282684122e-06,1.5417901237025481e-07,False,-5866.46356265154
1507,1,114.83131189095177,57.30479901437681,-81.08040585426903,289.7842870762547,31.72139105998933,339.513100209535,1.8470152158679114e-05,-5.8497680701798495e-06,4.185701529144473e-06,1.2338746058951308e-05,2.2250472749781774e-07,False,-5823.796614755148
1508,1,26.902656253433136,16.923365496958205,931.981003993404,254.1786837212288,-275.92674463831077,783.9556380985572,-3.5288853928000595e-05,8.768296889690805e-06,-3.5870476802980386e-05,2.8406529373745925e-05,1.390384508490644e-20,False,-5769.482730458395
1509,1,116.28830601975771,53.99324715532119,-20.107656975902767,341.8201338753584,70.73226953611025,353.5983761270766,1.8817131499937583e-05,-4.708174905394384e-06,9.195195039694326e-06,1.2629248327620022e-05,7.809257914002843e-21,False,-5840.123306430159
1510,1,13.28572691115084,14.247450101098167,612.8704294919447,178.83978462109022,-72.0303349172071,407.56507299279144,-2.035993871274312e-05,7.852053203862404e-06,-9.36394353923692e-06,1.4862704384705971e-05,7.865202515283673e-21,False,-5899.325610415245
1511,1,114.92320396522,53.61587237311542,1.2492879936746515,370.48439927253816,64.28423609330746,353.8014306651634,1.866926077617525e-05,-5.331021456950856e-06,8.356950692129972e-06,1.2706810891608485e-05,4.300540492986629e-21,False,-5848.887834856517
1512,1,68.02046740789886,68.4650124940021,-71.81014258352123,50.500885386320086,-11.680422212791441,109.83433545782874,5.329689981792827e-06,-2.620526836248291e-06,-1.5184548876657784e-06,4.046963451148896e-06,8.652194979357499e-22,False,-5903.872598582195
1513,1,65.3333333332248,68.46039928218089,-74.6971098274858,50.7418350197201,15.275231652041436,113.84180826394307,5.4689839839427296e-06,-2.6845474311266646e-06,1.9857801147630735e-06,4.1959324708791475e-06,1.1381663236775232e-21,False,-5901.05402074789
1514,1,76.50335604419338,0.6611707682736772,1769.695024241157,1670.0038726993869,-258.44388149629606,459.9398424780682,7.198100353372762e-07,7.199734885552346e-06,-3.3597704594518476e-05,1.7108442214919532e-05,6.00272249166906e-21,False,-6391.914943525191
1515,1,14.827066074362323,13.458008045982737,644.6332031510893,212.2482773640193,-96.5374357110117,422.2807733393533,-2.0599490983056075e-05,7.505529193103483e-06,-1.2549866642431509e-05,1.538986120669344e-05,7.4112021566675e-21,False,-5904.189248865428
1516,1,65.0210058705361,50.73593449650997,-36.3290948259533,173.61272518771273,-161.16356360391325,378.9358495522769,0.0003173046291908704,8.423848296524892e-05,-0.0003189863843213332,0.00019752983439145342,0.0003700946340484645,True,-5805.370334423841
1517,1,71.98561579434308,69.28550395118799,-19.21812937989634,20.61466544051203,-19.646459538739673,49.0229687381265,1.7779870891410088e-06,-8.111445741840889e-07,-2.5540397400351453e-06,1.8184280136777055e-06,5.470421117684023e-22,False,-5942.677836054039
1518,1,69.09078505061684,52.93086941378376,5.140996511144787,75.25705506768192,46.43029037298817,196.13336059212457,1.32161269040865e-05,8.658583097911607e-06,6.03593774848856e-06,3.7816580374497206e-06,3.681319484684082e-21,False,-5895.072742137156
1519,1,73.244875053616,68.50772617340111,-8.81650753836443,34.25974977857062,-23.673252238452648,56.520406467141065,2.1167924399497374e-06,-6.831642856489073e-07,-3.0775227909938564e-06,2.080318737255886e-06,7.275846478974401e-22,False,-5943.435762474895
1520,1,63.025473058378545,44.040622184689795,9.900839309643933,1736.8239179253571,403.1204011525119,1651.9607773606938,5.3856450976638866e-05,-6.036413390733265e-05,5.376050384185791e-05,6.311999244408811e-05,2.391407003988335e-06,True,-5365.170742584634
1521,1,22.406198755524958,15.948069667034616,770.613578018438,163.96684647712217,-154.44784812457473,606.688575799445,-2.9021109199793338e-05,1.0410928350392177e-05,-2.007822025619469e-05,2.2124762789776456e-05,1.364631739043069e-20,False,-5816.043025643414
1522,1,65.76881505019905,48.272695012562316,43.771681143262214,-90.58061471827018,-6.655555537455228,270.5825829796499,2.8970190181546742e-05,6.117867523452354e-05,2.8472072826089805e-05,2.1494449518550083e-05,3.757366112449862e-05,True,-5840.434892130661
1523,1,42.64124069686549,38.49047159878241,-8.425330842697923,119.72205430779418,-4.630402376662509,111.40841534970552,4.527853808969969e-06,-3.801726225804644e-06,-6.019523089730288e-07,4.17565115095819e-06,1.2852918694248362e-21,False,-5928.290862640904
1524,1,103.90493463566997,69.25726418488472,-59.17335129273363,20.067981213137248,0.30277215724436796,70.43191911581648,8.80750037050062e-06,-1.5451511394346803e-06,1.1076946120652689e-07,5.17662204433793e-06,5.202455001919222e-06,False,-5922.969052324866
1525,1,66.30515389542074,49.77047455805439,-66.05893446459629,-99.06634742942659,-35.408234280033206,260.4468727634876,2.320714073767902e-05,2.6950108938813988e-05,-1.700276167068051e-05,8.704937038610184e-06,1.2502172006285142e-05,True,-5834.509607575609
1526,1,114.98475408183255,65.717104188896,-75.13387857361106,109.56706663408413,13.371672674452014,166.34940291950997,2.2224401695049e-05,-3.134404291618386e-06,5.670326878006225e-06,1.2992513690322569e-05,1.3920123495261837e-05,False,-5883.916796895106
1527,1,110.75649540440641,12.940064114409916,1327.1107640403136,1445.0862290823889,-44.32121942053245,141.95769385349996,7.851716694956559e-06,1.833114672216717e-07,-5.7617585246692225e-06,4.79589147170133e-06,1.768882068145852e-21,False,-6448.458179026164
1528,1,19.422682809073525,11.140093006371599,725.301518246299,343.2497956866726,-192.409162323709,484.21688104098445,-2.0088193354789348e-05,4.7451686115863675e-06,-2.5013191102082163e-05,1.7623532532258668e-05,8.187985156791571e-21,False,-5911.962511209655
1529,1,119.26446403271576,51.06366172240598,96.6338148276448,346.9635893076666,82.40617634694841,284.2166307424752,1.5662260887712655e-05,-6.091744534887571e-07,1.0712802925103294e-05,9.74068471123822e-06,6.591394419031842e-21,False,-5908.826565049586
1530,1,73.49612686436414,6.677575827029952,1476.014939703646,1552.3998262460298,-263.2501319338109,467.3253719832828,7.565458624706679e-06,2.6004409994517073e-06,-3.422251715139537e-05,1.7290402541559312e-05,6.0966108016724275e-21,False,-6307.240594625298
1531,1,56.839700450285754,48.330432801213306,-80.29657507629041,-95.8674658935049,32.386909387489276,220.07562841999425,5.907553924319742e-05,0.00016139294821414327,0.0001618414108116497,9.573595775887051e-05,0.0001873775111405039,False,-5848.109855370093
1532,1,60.9047262718546,50.12695431769461,763.0945813979847,1134.5664169110582,956.9636232701217,1696.47420335464,0.0001253508474643502,0.00015133253704462633,0.00041463317139296923,0.00020772320225051727,0.0002945250180563309,False,-5373.3242818804065
1533,1,19.472367923422734,14.280037471074602,712.3998586170854,206.99847740477784,-142.1060702726295,516.7830561232354,-2.4362309562378574e-05,8.488780216421405e-06,-1.847378913544183e-05,1.884459461407664e-05,6.609510974735993e-21,False,-5863.484829914774
1534,1,1.4805744389790458,14.188345679006583,526.4627032386849,264.80689967877834,12.180610430217849,246.80131665897622,-1.47105371202866e-05,2.2970901111073193e-06,1.5834793559283205e-06,8.540591181421565e-06,4.244565779440201e-21,False,-5996.501177323039
1535,1,113.85414632041773,8.700204447716146,1492.4312981021687,1558.934571280447,-40.4907974685243,104.47537380785447,5.526056554023296e-06,1.2033437974352194e-06,-5.2638036709081585e-06,3.4056377766079103e-06,3.907817711274813e-21,False,-6525.421271406045
1536,1,23.888599279873432,12.219220696568938,783.758950233335,379.7976495538513,-259.73122695875094,588.9608615584048,-2.2792870998308086e-05,3.464613545858414e-06,-3.376505950463761e-05,2.13865304452292e-05,2.2981162312230567e-21,False,-5872.983082785411
1537,1,70.50803712202755,55.4506069695187,110.91001575388812,123.74411132882206,2.0994489943425925,110.82136918721777,7.58027836150803e-06,6.746062149137268e-06,2.72928369264466e-07,4.388640403734341e-07,1.0180069077775884e-21,False,-5979.205530626526
1538,1,114.35951101221552,35.74867641461985,550.3057891205302,826.990976680377,14.87943120364276,258.84734529364795,1.5131839797220088e-05,-2.8526973941699422e-06,1.934326056473553e-06,9.044130628220213e-06,2.409250845987634e-21,False,-6105.415737744523
1539,1,31.41505215127484,19.45931587242551,1087.9433798268535,547.2081528996802,-388.58549051304243,871.6319917761047,-3.679569719908379e-05,-1.6479074488175925e-06,-5.0516113766695556e-05,3.077029766844418e-05,7.142808977410281e-21,False,-5822.498555788501
1540,1,70.5038859092097,0.6479416086818811,1760.7915484792304,1656.0184775082898,-313.6150249696765,554.6213466456537,8.61489846311985e-07,7.671739459423115e-06,-4.076995324605793e-05,2.0667417518153e-05,1.1069193580532056e-20,False,-6332.604954870186
1541,1,106.82007552293288,69.29594903031388,-60.216148588545174,18.905911784612588,0.36186988505903156,70.33734227706907,9.758681559922632e-06,-1.539445588048501e-06,1.5154636149735073e-07,5.649571739331341e-06,6.156080291554363e-06,False,-5922.589264049896
1542,1,29.95424624081853,18.57606127199845,1111.9281419255851,579.0257217629895,-374.51192157195624,857.4853042721678,-3.8029227005043965e-05,-3.3905696944752555e-06,-4.868654980435425e-05,2.987564523207358e-05,6.984812619815426e-21,False,-5847.371094560978
1543,1,105.39167682526953,68.5532132151986,-61.45822968153035,39.05415845273071,0.5140915980828901,89.34261982599648,9.666874951332467e-06,-1.9582334890613074e-06,2.2383463250468482e-07,5.813631571436718e-06,5.094223179437749e-06,False,-5915.656805027409
1544,1,116.24203999690216,56.885414737059115,-86.98781912933491,281.6764201264139,42.16833879591494,343.24444120990944,1.9134075319301384e-05,-5.2928822823050476e-06,5.639723249550691e-06,1.253477897693255e-05,4.899050978125577e-07,False,-5820.038708127069
1545,1,108.99467006139137,14.642637967884943,1260.1510472516295,1402.0103780027778,-46.18541523882502,160.53987601467583,8.863197867649809e-06,-3.576586311748407e-07,-6.0041039810472515e-06,5.501669273664681e-06,3.914823828027407e-21,False,-6415.695110670858
1546,1,71.91651319215214,57.9899049577902,75.08594240507357,146.81589955555762,-22.41041186224308,112.45687898511319,7.87758638153387e-06,3.2151391667523295e-06,-2.9133535420916906e-06,2.7489108248469228e-06,2.9654555067957224e-21,False,-5959.3077673206935
1547,1,70.67274986898259,68.5203168041068,-39.58339024121334,44.43331593723161,-28.357136643089166,89.06067985987849,3.7062315202656543e-06,-1.7548543813274836e-06,-3.6864277636015907e-06,3.2944350380919624e-06,8.84441034072926e-22,False,-5920.657507220345
1548,1,114.75841863435649,59.15401440665929,-86.5412722456607,251.40593123645667,25.08710420146286,307.61640588233945,1.8441472402247618e-05,-5.486663276505993e-06,3.7131408024932506e-06,1.2107261165102346e-05,2.012929632021679e-06,False,-5832.369738442396
1549,1,73.06198663128019,60.61227729202495,43.09866893645176,137.4805495791915,-24.902296585467596,113.14461727010675,7.3100626211840725e-06,1.1752403794060856e-06,-3.237298556110779e-06,3.4682901363500005e-06,3.295697209515921e-21,False,-5949.380475070652
1550,1,0.646203360344093,7.166255079382293,601.705135076502,449.86040367085087,-42.548974210169725,166.9311078068123,-9.59601684012561e-06,2.738907012417043e-07,-5.531366647322064e-06,5.657099342026935e-06,7.060019474220662e-21,False,-6092.680099193649
1551,1,108.94657973812605,63.75816738674229,-73.59771942218335,164.2252307899013,1.734625153573698,211.79702992713322,1.3621168762242662e-05,-4.507926092441194e-06,6.070817772797749e-07,9.069628279792257e-06,2.6977258112489503e-06,False,-5869.492871616739
1552,1,68.04313285909075,56.82128456879692,140.938050691116,183.26496642453537,-141.388341377895,259.4615410622852,6.4124437715372775e-06,3.6611942488649728e-06,-1.8380484379126337e-05,9.29262583917097e-06,2.258754526011468e-21,False,-5891.9517557380905
1553,1,67.49936536456116,6.500141075881289,1445.9773237604666,1550.2777524822277,-313.34540875647997,556.9608901604663,9.015348907033522e-06,2.235821040119074e-06,-4.073490313834241e-05,2.064760477506052e-05,8.086343174798997e-21,False,-6249.189251013617
1554,1,67.89856481673128,55.2823472413806,231.79858526439855,132.1867873680569,-131.08309883958637,257.7065339596378,2.362598960697855e-06,8.837365823960002e-06,-1.7040802849146125e-05,9.114707451107034e-06,1.1641354366359043e-21,False,-5902.608495898279
1555,1,110.30493128305886,64.56883823217503,-71.24288906214936,142.07589782245813,3.820489787697738,190.1363255443057,1.415551366230014e-05,-4.005294463144067e-06,1.2227331376355453e-06,9.100961873547658e-06,4.356024450856133e-06,False,-5877.748680585095
1556,1,113.89956407811756,46.14261430367774,235.8625149029625,556.3978966227415,57.0098943151523,310.8854238446591,1.6865899314876896e-05,-3.968900496908745e-06,7.41128626096979e-06,1.1056853612570152e-05,6.096610801672428e-21,False,-5957.986689393914
1557,1,25.333817031897343,14.628550198045192,830.5248685905705,311.2718632097274,-263.21233175877745,662.6298306327529,-2.7948322427308936e-05,5.8031229224458005e-06,-3.421760312864107e-05,2.403125270905924e-05,1.428561795482056e-20,False,-5827.963277848301
1558,1,3.2183198414962075,1.470048385663193,601.790525752885,621.394785944613,-48.160770434733784,96.06291652305097,-2.256244562571876e-06,-3.5305214750341934e-06,-6.260900156515391e-06,3.1946303549663203e-06,4.180698511695633e-21,False,-6164.728847416945
1559,1,114.03404199832077,40.942554785954115,391.8206382944201,690.5070208448119,36.19846389606584,283.40628906442623,1.6035374404337935e-05,-3.3792404614375356e-06,4.705800306488558e-06,9.988391098056504e-06,1.0199627345715844e-20,False,-6032.168703634302
1560,1,26.845388408414692,13.951083278048559,828.7569869095778,407.67245235284423,-298.4328087429371,658.2394142669905,-2.5512490544695327e-05,1.8580042014922677e-06,-3.879626513658177e-05,2.373970393243686e-05,7.454103829977831e-21,False,-5851.287321053628
1561,1,31.371339368604584,14.961767035281005,843.1966084889074,573.1287485209085,-266.94959868321683,556.9321010022494,-2.2048132047176785e-05,-4.493721149256805e-06,-3.4703447828818194e-05,1.9445350557270225e-05,9.03501810404587e-21,False,-5953.166450784831
1562,1,104.54478436070816,12.011591816166595,1354.0720945574078,1462.536158744407,-65.23382530071417,159.85241903899015,7.617037338204921e-06,5.668731660499799e-07,-8.480397289092839e-06,5.514117178551576e-06,3.529303946892918e-21,False,-6446.249570068175
1563,1,64.50496918924601,0.6369418041284932,1747.4359779747763,1641.0286138148738,-384.51067679789116,676.1207377354875,1.1845878250395165e-06,8.101066495433186e-06,-4.998638798372585e-05,2.523131318846476e-05,5.30476807795706e-21,False,-6256.74840650785
1564,1,111.72560604670802,63.96457522597033,-73.08362118041744,155.57678712099647,6.868273955045296,204.26902290369105,1.5570019693201756e-05,-4.203492290483471e-06,1.931617353635117e-06,9.933817516063596e-06,5.019246338353761e-06,False,-5872.26136071203
1565,1,114.51997950400221,28.380369508959095,785.1412703934975,1026.384552575265,-11.605429995067604,227.2759221846471,1.350755157702425e-05,-2.173261764790641e-06,-1.5087058993587908e-06,7.876612542070352e-06,3.535650986793285e-21,False,-6209.820195164145
1566,1,61.469253930685454,44.363042661910605,-8.863920991440333,2214.614524248868,-273.7877129287328,1989.9136634333136,6.938179546934293e-05,-8.291972604541212e-05,-3.5961624614147016e-05,7.824479519526877e-05,7.784184031899591e-06,True,-5264.52196620191
1567,1,0.6324349856862398,12.848813359331272,537.9276357960497,321.7909462528062,-2.524281519539031,209.8227159442442,-1.3180650955041087e-05,8.68233865269737e-07,-3.2815659754007396e-07,7.026358435328876e-06,1.8706143283019187e-21,False,-6033.423308400593
1568,1,108.34348586580126,6.7727389666298565,1565.2771797529847,1588.1220722061225,-58.060969185932,115.00796010717117,4.133805974684415e-06,2.6488879652304654e-06,-7.54792599417115e-06,3.846302390227698e-06,3.766943011171238e-21,False,-6538.95375690578
1569,1,53.85143283004566,46.67426504793898,-80.11301738100553,-66.23393247692655,2.410904137025048,170.98712436389752,1.1534416098909345e-05,1.0632275580145512e-05,3.134175378186055e-07,4.775165098213242e-07,4.588095130960793e-22,False,-5884.79424512325
1570,1,61.5342585029229,6.336755717217737,1394.6949794894842,1546.5358826642412,-363.56889237431716,650.9244220733478,1.1390425631694316e-05,1.5207669253351117e-06,-4.72639560086612e-05,2.4141725811179453e-05,7.990892842627365e-21,False,-6184.479788542355
1571,1,116.81817417948251,34.98991106675614,583.3760890986052,826.3413834257917,10.807921213405146,232.10413829683006,1.4147127353953587e-05,-1.6456167773135324e-06,1.40502975774267e-06,7.927560719032914e-06,3.388866980908033e-21,False,-6129.047775883887
1572,1,97.05715397349088,4.275404424466096,1645.4791341976252,1627.6269037914556,-116.45842996586873,209.70038823426296,3.008090111966249e-06,4.168485088367259e-06,-1.5139595895562937e-05,7.592000401445636e-06,6.706791923528651e-21,False,-6505.157846131651
1573,1,69.85621362243583,63.471161477748886,30.10730598213529,213.36662271627094,-109.02971763854838,247.6416523233276,7.374011363398599e-06,-4.537844224317827e-06,-1.4173863293011867e-05,9.257303929757306e-06,4.6927799720433676e-21,False,-5876.424306967407
1574,1,116.86953081085208,23.615463147194973,951.1453564409618,1145.3946709550282,-27.089352655867895,192.7874503935181,1.162002723622842e-05,-1.0061782071858933e-06,-3.521615845262829e-06,6.554060612721541e-06,1.3318154737712277e-21,False,-6286.905360310924
1575,1,3.159934388288789,18.531870256943257,457.4117133662426,56.438756133162144,14.684145174160804,358.86689865999267,-1.868105013394154e-05,7.3821920862086925e-06,1.908938872640909e-06,1.3066528255869088e-05,9.31903334191508e-21,False,-5871.645126160152
1576,1,35.78351874034963,17.824463970178286,832.1173104423442,511.5595987921877,-294.4429961724834,597.5596009102807,-1.9591997241830193e-05,1.2442540154300419e-06,-3.82775895024228e-05,2.1790612798701112e-05,9.583083854271089e-21,False,-5902.623255920132
1577,1,59.69864920930835,51.17927765878844,427.36114402867474,411.1132344307676,509.31348298546686,882.7114880390124,0.0003200454444929231,0.0004175765816565062,0.0007596132607566343,0.000382924479706426,0.0007000817581736814,True,-5627.913743839423
1578,1,116.81792518162858,1.5060976462374374,1785.5529084060884,1759.3924287785055,-29.46028838816262,63.73588954996118,1.1482144810451532e-06,2.848645656838046e-06,-3.829837490461139e-06,2.09518026592881e-06,1.0727284366994006e-20,False,-6643.839773663314
1579,1,43.28709200528723,40.95546009697862,11.3249959207622,115.72495040434399,-34.18889822173679,108.80693302067824,2.5764952404222496e-06,-4.209501801016348e-06,-4.444556768831709e-06,4.055978325810592e-06,1.1576977719646882e-21,False,-5933.268001129937
1580,1,46.8140184173636,35.41813941714343,156.95045557555986,412.65854411168607,-76.38510909518038,258.9160175307458,9.754448855587303e-06,-6.8665768992608775e-06,-9.930064182373434e-06,9.680711128442247e-06,6.0818826907163656e-21,False,-5934.834556077339
1581,1,101.83296754000186,6.745949870340719,1555.7112436584223,1578.5211688654442,-87.49772116397226,162.8715889950713,4.400644397438776e-06,2.917999258982341e-06,-1.1374703751316396e-05,5.735462536639913e-06,4.0425553911622235e-21,False,-6506.074182693072
1582,1,58.406030232591185,0.678807178129666,1675.377367320166,1590.7470412544137,-493.6810655298862,860.8081093147591,1.5884280470793074e-06,7.089399241353218e-06,-6.41785385188852e-05,3.220693050610483e-05,9.144643785099847e-21,False,-6125.076770136143
1583,1,58.21918710251291,49.09329011552298,-5.6129058883071155,-17.112810863433396,111.04200346223642,276.41688206113747,0.0005439314420335045,0.000520257305788998,0.0010403320723783045,0.0005203007028502511,0.0010261872511296143,True,-5828.45230825542
1584,1,55.61062013594218,40.81985719896955,158.71327501026323,400.4841527607343,-232.23810392903601,470.2055494287573,1.5936867876747062e-05,2.2176082296641262e-07,-3.0190953510774556e-05,1.7018065868376002e-05,8.265506271852522e-21,False,-5819.879527961562
1585,1,60.08818299188081,43.48678874092233,102.62823290172433,1343.1096547600603,-532.4357601167832,1415.8436047015666,4.003700831168428e-05,-4.074534347436381e-05,-6.941144092083892e-05,5.325348930068324e-05,2.46501310864353e-07,True,-5440.754206872357
1586,1,56.893782173401725,1.2541563421504094,1593.946546595004,1545.7495394847365,-500.38037987021636,869.6655717870727,2.242852076898395e-06,5.375657539065781e-06,-6.504944938312811e-05,3.256242211166091e-05,1.2163765381432731e-20,False,-6094.439389520875
1587,1,69.16482505901445,54.5502738908001,138.50849181875535,81.50640310037534,1.38373982109683,132.42278350375125,6.132946211362248e-06,9.83808197805698e-06,1.79886176742623e-07,1.8547499889623693e-06,4.04232444381537e-21,False,-5957.256319013754
1588,1,89.70581301848169,6.251410645372339,1550.7045839988216,1578.1557399188089,-154.50825809909614,275.89212149979886,4.968488083419029e-06,3.1841629486198238e-06,-2.0086073552882494e-05,1.0082586064081995e-05,7.95715211693559e-21,False,-6438.125929321448
1589,1,55.48775194095392,0.5753491640207435,1588.9542288923094,1521.0066954950664,-537.7719241313913,934.4665155487378,8.189827738237008e-07,5.235572444644501e-06,-6.991035013708087e-05,3.502486017320284e-05,1.3564286400932818e-20,False,-6050.636303044553
1590,1,117.00976621579628,64.16927184280776,-84.65698160199737,138.70411162459664,28.517457284035746,206.34507392520229,3.0426405941901983e-05,-2.931626813599468e-06,1.1982299895068575e-05,1.772240009206194e-05,2.0576812527856213e-05,False,-5865.870884974193
1591,1,114.48452694026774,23.161040006660144,960.8808423893915,1169.5328674474943,-26.042352560592295,202.6102082262663,1.1966762501833399e-05,-1.5956191269432836e-06,-3.3855058328769874e-06,6.989274733279258e-06,5.944336975341706e-21,False,-6286.953044084858
1592,1,67.9674178544566,45.0150550032051,-16.782831372997606,147.0392282232178,25.022362552569547,285.3739333072588,2.2333945797497752e-05,1.0539625907397036e-05,3.540296611369848e-06,6.15710325084983e-06,1.181375247500585e-06,True,-5863.069896938816
1593,1,44.70795679625626,41.63806899937358,-3.5662505848389876,181.76378108930155,-25.756435726143476,166.64826532440873,5.725026095103336e-06,-6.321425963708854e-06,-3.3483366443983614e-06,6.2515671133220945e-06,2.482583743956945e-21,False,-5909.671739685603
