# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9790,-52.817501250014146,13.940146250016857,2.590913919888106e-09,1.75050777092689e-09,3.1268374432236445e-09,8.651684267117608e-06,6.1148233834631205e-06,1.059446580384484e-05
9791,-52.3386680000151,13.36949500001799,2.8521807084466797e-09,1.957834121789233e-09,3.459486846640354e-09,9.36031024698741e-06,6.715148391608349e-06,1.1519922996321533e-05
9792,-51.859834750016944,12.798843750020186,3.1186943594895358e-09,2.171693485166363e-09,3.800329867449123e-09,1.0061057150088975e-05,7.3154057909317925e-06,1.2439454685128079e-05
9793,-51.38100150001878,12.228192500022383,3.3895240128320724e-09,2.390285910820866e-09,4.147570345278543e-09,1.0751415300689511e-05,7.909994693961238e-06,1.3347694446098004e-05
9794,-50.90216825002045,11.657541250024378,3.663762455250678e-09,2.613809378418952e-09,4.500572718578752e-09,1.1429172305263253e-05,8.499288080752427e-06,1.4243029083134558e-05
9795,-50.42333500002213,11.086890000026374,3.940496822697287e-09,2.8405134112202013e-09,4.857574667363255e-09,1.2092276412554389e-05,9.078758746444158e-06,1.5121078308565019e-05
9796,-49.944501750023804,10.516238750028368,4.218836938147468e-09,3.0705942499940165e-09,5.217962644440243e-09,1.2738909309223286e-05,9.64872378588968e-06,1.5980540700646176e-05
9797,-49.46566850002548,9.945587500030364,4.497883165468486e-09,3.302335244025252e-09,5.57999740449188e-09,1.3367367064991181e-05,1.0205472747444105e-05,1.6817793441740067e-05
9798,-48.98683525002704,9.374936250032224,4.776759590410356e-09,3.535930569238907e-09,5.943083137148217e-09,1.3976131090283963e-05,1.0749278286177073e-05,1.763176746462135e-05
9799,-48.5080020000286,8.804285000034085,5.054578523177886e-09,3.769689958673078e-09,6.305499697208127e-09,1.4563764742311825e-05,1.1277052381625497e-05,1.8419423277815468e-05
9800,-48.02916875002953,8.233633750035189,5.330478448691559e-09,4.0038048236066805e-09,6.666667350145895e-09,1.512898189029878e-05,1.1789030927441304e-05,1.9179868175906634e-05
9801,-47.55033550003045,7.662982500036291,5.60358486821711e-09,4.2366099539268355e-09,7.024886282141776e-09,1.56705566459e-05,1.2282607143305761e-05,1.9910519426402373e-05
9802,-47.071502250031855,7.092331250037959,5.873052851348043e-09,4.4682930212348925e-09,7.3795929642727466e-09,1.6187389313985427e-05,1.275798502361355e-05,2.061062237452516e-05
9803,-46.592669000033254,6.521680000039627,6.1380241313219825e-09,4.697216960821866e-09,7.729112977161324e-09,1.667842680934229e-05,1.3212940544512667e-05,2.127796321708011e-05
9804,-46.11383575003434,5.951028750040923,6.397673973628778e-09,4.923564518870445e-09,8.07290033657836e-09,1.714272579080385e-05,1.3647648634895869e-05,2.1911899981522975e-05
9805,-45.63500250003543,5.3803775000422185,6.651164664496246e-09,5.14573300342958e-09,8.409313856482457e-09,1.7579381819550744e-05,1.4060202336816827e-05,2.251052986737053e-05
9806,-45.156169250037095,4.809726250044214,6.8976962810421395e-09,5.3638988776371954e-09,8.737827255961298e-09,1.7987589316039075e-05,1.4450748937485065e-05,2.3073307397438905e-05
9807,-44.67733600003877,4.23907500004621,7.1364569240024126e-09,5.576502295673888e-09,9.05684245649653e-09,1.8366578177538425e-05,1.4817657021000984e-05,2.359860490672384e-05
9808,-44.19850275004045,3.668423750048202,7.36667683722087e-09,5.783711929436446e-09,9.365855609967086e-09,1.8715669958080223e-05,1.5161046709422987e-05,2.408596353283572e-05
9809,-43.719669500042116,3.097772500050194,7.587575930590281e-09,5.9840209160615554e-09,9.663323177165045e-09,1.9034221347547483e-05,1.5479537740188575e-05,2.4534010494767357e-05
9810,-43.24083625004319,2.527121250051474,7.79842055401793e-09,6.177588488022749e-09,9.94876689166454e-09,1.9321675717945787e-05,1.5773222929609824e-05,2.494236785344617e-05
9811,-42.76200300004426,1.9564700000527537,7.998469037560853e-09,6.362972212104243e-09,1.02207104604734e-08,1.957751348978872e-05,1.6040960484515495e-05,2.530990809364283e-05
9812,-42.28316975004514,1.3858187500537973,8.187030275988688e-09,6.540320098185942e-09,1.0478704677902245e-08,1.98012979489356e-05,1.6282815381935918e-05,2.5636331196657803e-05
9813,-41.80433650004602,0.8151675000548408,8.36340818522496e-09,6.708266699077039e-09,1.0721354325766583e-08,1.9992633050287102e-05,1.6497879325492457e-05,2.592075227538629e-05
9814,-41.32550325004765,0.2445162500567868,8.526961097534016e-09,6.8669468875355686e-09,1.0948243014981579e-08,2.0151202203713172e-05,1.668618867016417e-05,2.616294789566439e-05
9815,-40.846670000049286,-0.32613499994126727,8.677046201966933e-09,7.015085759706899e-09,1.1158071473472076e-08,2.0276734482533736e-05,1.6847068556628713e-05,2.6362277599382808e-05
9816,-40.36783675005054,-0.8967862499397619,8.813078585861382e-09,7.15280300962707e-09,1.1350460125259174e-08,2.0369034906945902e-05,1.6980525771271477e-05,2.651859420310955e-05
9817,-39.88900350005181,-1.4674374999382565,8.934476896224543e-09,7.2789287713138386e-09,1.1524221512407271e-08,2.0427960345572047e-05,1.708612188225701e-05,2.6631506244589427e-05
9818,-39.41017025005269,-2.038088749937213,9.040720690883851e-09,7.3935653980974154e-09,1.1679017077927352e-08,2.0453439684993444e-05,1.716383304233691e-05,2.6700943048006393e-05
9819,-38.93133700005356,-2.6087399999361693,9.131298730486587e-09,7.495663442092301e-09,1.1813788001420416e-08,2.0445460955607233e-05,1.7213462120520394e-05,2.6726768451532826e-05
9820,-38.45250375005501,-3.1793912499344454,9.20576312224178e-09,7.585305643428348e-09,1.1928241126295724e-08,2.0404079657639202e-05,1.7234953471303377e-05,2.6708988895749653e-05
9821,-37.97367050005646,-3.7500424999327215,9.263681829886384e-09,7.661579178394894e-09,1.2021463993714797e-08,2.0329418828944113e-05,1.7228357345414576e-05,2.6647730986782492e-05
9822,-37.4948372500554,-4.320693749933987,9.30468790671639e-09,7.724544804241728e-09,1.2093213364285446e-08,2.022166369172222e-05,1.7193585037445307e-05,2.6543079114921462e-05
9823,-37.01600400005433,-4.891344999935253,9.328437992236192e-09,7.77344327377086e-09,1.2142741688166187e-08,2.0081076529830687e-05,1.7130941123565655e-05,2.6395431013264203e-05
9824,-36.537170750053505,-5.461996249936238,9.334654741245083e-09,7.808310911024618e-09,1.216986024658769e-08,1.990797571766464e-05,1.7040302472830012e-05,2.6204950019808503e-05
9825,-36.05833750005267,-6.032647499937223,9.32309325970949e-09,7.828559639157614e-09,1.2174005665888616e-08,1.9702767405078982e-05,1.6922235659333012e-05,2.5972314165831365e-05
9826,-35.579504250051315,-6.6032987499388405,9.293574645997135e-09,7.83419883802636e-09,1.2155048380588797e-08,1.946590688330243e-05,1.6776581644906745e-05,2.5697766877252637e-05
9827,-35.100671000049964,-7.173949999940458,9.245962501969006e-09,7.824829705298415e-09,1.2112629050075688e-08,1.919794920015372e-05,1.6604177394587588e-05,2.5382276502367086e-05
9828,-34.62183775004867,-7.744601249941995,9.180185314598482e-09,7.800432127756321e-09,1.2046681858092818e-08,1.8899490701835593e-05,1.6404826350693135e-05,2.5026167832594062e-05
9829,-34.14300450004738,-8.315252499943533,9.096225357586618e-09,7.760815036132735e-09,1.1957071789575645e-08,1.857124082971865e-05,1.6179645044042034e-05,2.46307104994274e-05
9830,-33.66417125004641,-8.88590374994469,8.99412746026057e-09,7.705926262847505e-09,1.184380126225766e-08,1.8213941547262465e-05,1.5928397638914658e-05,2.4196312074993492e-05
9831,-33.18533800004544,-9.456554999945848,8.874002786983775e-09,7.635801105796423e-09,1.170698013967213e-08,1.7828462709301714e-05,1.5652490284317667e-05,2.372455552118144e-05
9832,-32.706504750044346,-10.027206249947158,8.736021369337417e-09,7.55035279721136e-09,1.15466833648402e-08,1.7415696937097028e-05,1.5351645945724354e-05,2.321593274128106e-05
9833,-32.22767150004324,-10.597857499948468,8.580433410503371e-09,7.449861613404799e-09,1.1363286301548723e-08,1.6976681106613897e-05,1.502757143037061e-05,2.2672353307289304e-05
9834,-31.748838250041924,-11.168508749950039,8.407542800759787e-09,7.33420368614878e-09,1.1156940425426949e-08,1.651246406952951e-05,1.4679946405764363e-05,2.20943951291638e-05
9835,-31.270005000040605,-11.73915999995161,8.217748737759543e-09,7.203922643414854e-09,1.0928307086152632e-08,1.602425698169315e-05,1.4310790479074562e-05,2.1484309063856643e-05
9836,-30.791171750039517,-12.309811249952904,8.01149730837871e-09,7.0588550934216334e-09,1.067761791562537e-08,1.551327108198343e-05,1.3919737726132226e-05,2.0842760806270653e-05
9837,-30.312338500038432,-12.880462499954199,7.789346338821069e-09,6.899825921845851e-09,1.040584038595063e-08,1.4980899778209365e-05,1.3509133910786653e-05,2.0172358741216142e-05
9838,-29.833505250037305,-13.451113749955542,7.551892012472685e-09,6.7266299011933014e-09,1.0113289415203964e-08,1.4428523487452186e-05,1.3078565012832085e-05,1.9473858190477688e-05
9839,-29.354672000036178,-14.021764999956886,7.299859961964661e-09,6.540390372660658e-09,9.801258168780524e-09,1.385772661572028e-05,1.263071763562602e-05,1.8750243063676704e-05
9840,-28.875838750034696,-14.59241624995865,7.034003806765735e-09,6.34085810668976e-09,9.470147363307928e-09,1.3270066231405824e-05,1.2165126932051382e-05,1.8002360152458317e-05
9841,-28.397005500033217,-15.163067499960412,6.755225568058602e-09,6.1294711395331166e-09,9.121594648180879e-09,1.2667327318281214e-05,1.1684836461891004e-05,1.7233588846482644e-05
9842,-27.918172250031738,-15.733718749962176,6.464442956210663e-09,5.905934255133046e-09,8.756088291015319e-09,1.2051251796675687e-05,1.1189327578311765e-05,1.644486915489592e-05
9843,-27.43933900003026,-16.30436999996394,6.1627422243949005e-09,5.672015208773744e-09,8.375628230341917e-09,1.1423835697946253e-05,1.0682018452769446e-05,1.5639998090760052e-05
9844,-26.96050575002844,-16.875021249966107,5.851211018685932e-09,5.427371032315427e-09,7.980791107879488e-09,1.0787014764800136e-05,1.0162333409250653e-05,1.4820010386527674e-05
9845,-26.48167250002662,-17.445672499968275,5.531126783645904e-09,5.174112746222977e-09,7.57395578330057e-09,1.0143007490146621e-05,9.634084523731714e-06,1.3989145276090937e-05
9846,-26.00283925002552,-18.016323749969583,5.203752010906845e-09,4.911848121202304e-09,7.155786955798477e-09,9.493953217752647e-06,9.09663559097866e-06,1.3148533255688084e-05
9847,-25.52400600002442,-18.58697499997089,4.870561265276306e-09,4.643043246182815e-09,6.729057707044411e-09,8.842305310292669e-06,8.554213614757588e-06,1.2302883148568633e-05
9848,-25.0451727500237,-19.157626249971756,4.532995735419482e-09,4.367255415784572e-09,6.294519060582062e-09,8.19041733363769e-06,8.00611807673657e-06,1.1453421443298102e-05
9849,-24.566339500022977,-19.72827749997262,4.192731858726972e-09,4.087315582679397e-09,5.855352176564442e-09,7.540990969901531e-06,7.457013747889485e-06,1.0605357082359332e-05
9850,-24.0875062500215,-20.29892874997438,3.851392193619812e-09,3.80272968189786e-09,5.412390863810801e-09,6.896605498853034e-06,6.906131720233418e-06,9.760011411060137e-06
9851,-23.608673000020026,-20.86957999997614,3.5108584822584718e-09,3.5167010546992354e-09,4.9692367211241785e-09,6.2602255064265995e-06,6.358599283125586e-06,8.923127715923346e-06
9852,-23.12983975001872,-21.440231249977693,3.172936031393904e-09,3.2286837606612063e-09,4.5268004026768274e-09,5.634668217231619e-06,5.813574846103234e-06,8.096118725014127e-06
9853,-22.651006500017417,-22.010882499979246,2.8397138610807327e-09,2.9422585282683867e-09,4.089114825971764e-09,5.023177422079629e-06,5.276675151020022e-06,7.285301096254205e-06
9854,-22.1721732500161,-22.581533749980814,2.5131800028760294e-09,2.6568274274689176e-09,3.6571581461849674e-09,4.428819906450709e-06,4.7469810584212356e-06,6.49217027909651e-06
9855,-21.693340000014786,-23.15218499998238,2.195631137865293e-09,2.3763508021208715e-09,3.2354040286035605e-09,3.8551360337849136e-06,4.2306279436120694e-06,5.723660248150493e-06
9856,-21.21450675001331,-23.72283624998414,1.889236500288847e-09,2.1001790527691598e-09,2.8248834679883727e-09,3.3054295456304433e-06,3.7266020188634416e-06,4.981307768861883e-06
9857,-20.735673500011835,-24.2934874999859,1.5964991341588156e-09,1.8326513788914876e-09,2.4305185788063253e-09,2.783567622666995e-06,3.241567446439346e-06,4.272705023726221e-06
9858,-20.256840250010356,-24.864138749987664,1.3197662990083605e-09,1.5730673949366705e-09,2.053368966603681e-09,2.293165666987486e-06,2.7744162375308677e-06,3.5994436007979203e-06
9859,-19.778007000008877,-25.434789999989427,1.0617452384523888e-09,1.326141520172836e-09,1.6988096664731573e-09,1.838418508893335e-06,2.332420298133193e-06,2.969842935406741e-06
9860,-19.299173750008435,-26.00544124998995,8.249529274690426e-10,1.0911245830071324e-09,1.3678816426073683e-09,1.423232002454268e-06,1.9143968605390605e-06,2.3854778708786627e-06
9861,-18.820340500007994,-26.576092499990473,6.122924802062244e-10,8.730981062438674e-10,1.0663969169327701e-09,1.0521421355879157e-06,1.5282284772424186e-06,1.8553935841578686e-06
9862,-18.341507250006764,-27.146743749991938,4.2646615043834833e-10,6.712271289992759e-10,7.952479086261808e-10,7.294014973361933e-07,1.1725707951971385e-06,1.380923174570378e-06
9863,-17.862674000005534,-27.717394999993402,2.704078604417261e-10,4.908981897029297e-10,5.604475387065997e-10,4.59665467325291e-07,8.558796007628856e-07,9.715051378420056e-07
9864,-17.38384075000425,-28.288046249994935,1.4665582729792708e-10,3.320686190775225e-10,3.630117070515663e-10,2.469901850317841e-07,5.780688615041985e-07,6.286237031347094e-07
9865,-16.905007500002966,-28.858697499996467,5.886919563132705e-11,1.9812995110661918e-10,2.0669073447977965e-10,9.724771514914503e-08,3.4449435300795305e-07,3.579573680706928e-07
9866,-16.426174250001484,-29.429348749998233,9.949453097301064e-12,9.02211389233068e-11,9.07680864927427e-11,1.5244163637362752e-08,1.569045476144833e-07,1.5764333664036787e-07
9867,-15.947341,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
9868,-60.0,24.833501,0.0,0.0,0.0,0.0,0.0,0.0
9869,-59.52072114583447,24.26231869791802,7.895679424427517e-11,3.31927621838762e-11,8.565007191315233e-11,5.364401219267076e-07,3.0175931963422305e-07,6.154889856031951e-07
9870,-59.04144229166894,23.691136395836043,1.8100794435940758e-10,9.511054057521315e-11,2.0447467043555212e-10,1.1310379123581428e-06,7.212516957255808e-07,1.3414360841197362e-06
9871,-58.56216343750353,23.119954093754203,2.9052397330592167e-10,1.685088497376509e-10,3.3585623636515386e-10,1.7252293089729897e-06,1.1819691469448874e-06,2.091283632812404e-06
9872,-58.08288458333811,22.54877179167236,4.1165097256465105e-10,2.496068277917128e-10,4.814146774805115e-10,2.334860300803059e-06,1.6584330345718576e-06,2.863908649804559e-06
9873,-57.60360572917212,21.977589489589835,5.451995445443427e-10,3.3938252958802396e-10,6.422017165664731e-10,2.95845242465125e-06,2.149193982099188e-06,3.656702821069307e-06
9874,-57.12432687500614,21.406407187507313,6.917777632562823e-10,4.3924272983775906e-10,8.194453303614534e-10,3.595059690358343e-06,2.652632247175174e-06,4.46776364817937e-06
9875,-56.645048020840306,20.83522488542497,8.517848134665905e-10,5.493500869829908e-10,1.0135693792338707e-09,4.2430301506456765e-06,3.1688131387549944e-06,5.29572295042278e-06
9876,-56.165769166674465,20.264042583342626,1.025256612819655e-09,6.705750695400683e-10,1.225080424306543e-09,4.901234920068905e-06,3.6952550798591466e-06,6.138160461158348e-06
9877,-55.68649031250878,19.692860281260465,1.2120461977906165e-09,8.030572864780098e-10,1.4539453191038906e-09,5.568044262581007e-06,4.232135315072115e-06,6.993860610216779e-06
9878,-55.207211458343096,19.121677979178305,1.4118713855254262e-09,9.467762520529936e-10,1.6999311988186466e-09,6.242215884669151e-06,4.776954653344158e-06,7.860315191576116e-06
9879,-54.72793260417734,18.550495677096052,1.6242138717025372e-09,1.1018607637376866e-09,1.9626940270188687e-09,6.92195677050639e-06,5.329905796149822e-06,8.736210925143161e-06
9880,-54.24865375001158,17.9793133750138,1.8485715809534662e-09,1.2676612946520537e-09,2.241468725605539e-09,7.605886778761848e-06,5.888276436550972e-06,9.618799981525019e-06
9881,-53.769374895845814,17.408131072931546,2.084177008156968e-09,1.4442964091180365e-09,2.53570225356239e-09,8.292065858379356e-06,6.4522609950883744e-06,1.0506665891158783e-05
9882,-53.29009604168006,16.836948770849297,2.3303826911173206e-09,1.630682701596789e-09,2.844259052960227e-09,8.979007971629502e-06,7.018912901035804e-06,1.1396829491876808e-05
9883,-52.810817187514246,16.26576646876698,2.586266899726582e-09,1.8269315609739282e-09,3.166457864097354e-09,9.664681360551238e-06,7.588419655834303e-06,1.2287806096860372e-05
9884,-52.33153833334843,15.694584166684661,2.8510924052727005e-09,2.0316772167588754e-09,3.5009199100380405e-09,1.0347542712841055e-05,8.157662098042094e-06,1.317645973317198e-05
9885,-51.85225947918322,15.123401864603055,3.1238511142853224e-09,2.2450266562229135e-09,3.8468936132122354e-09,1.1025536332689905e-05,8.726816322075113e-06,1.4061286375815754e-05
9886,-51.372980625018,14.552219562521449,3.4037550856324964e-09,2.465443290384581e-09,4.202851329879685e-09,1.169711229166013e-05,9.29268515780276e-06,1.4939090782432318e-05
9887,-50.893701770852786,13.981037260439845,3.6897555987606685e-09,2.6930319219714506e-09,4.568010213576908e-09,1.2360254721679108e-05,9.85543138352699e-06,1.5808397279300625e-05
9888,-50.41442291668757,13.40985495835824,3.981039882144816e-09,2.926162830815907e-09,4.940759805503215e-09,1.3013451581749919e-05,1.0411877493767357e-05,1.6666046772278324e-05
9889,-49.935144062522326,12.8386726562766,4.276547585643507e-09,3.1649402533260706e-09,5.320310710794718e-09,1.3654778536417492e-05,1.096217245412204e-05,1.7510631107773355e-05
9890,-49.455865208357075,12.267490354194962,4.575457233521203e-09,3.4076924413992392e-09,5.705013292793541e-09,1.4282796236650335e-05,1.1503243134742665e-05,1.83391076924336e-05
9891,-48.97658635419172,11.696308052113187,4.876714028554082e-09,3.654524118314683e-09,6.094086170020892e-09,1.4895709057991145e-05,1.2035224853236934e-05,1.9150164114395767e-05
9892,-48.49730750002636,11.125125750031412,5.1794972098549795e-09,3.903753150544473e-09,6.485867714290927e-09,1.5492174884593586e-05,1.2555213965452516e-05,1.994093479185783e-05
9893,-48.018028645861,10.553943447949639,5.482767007740239e-09,4.15548530277456e-09,6.879592441616017e-09,1.607055026174559e-05,1.3063332512565413e-05,2.071022071464087e-05
9894,-47.53874979169564,9.982761145867864,5.785708596092921e-09,4.408046485157685e-09,7.273602805640031e-09,1.6629605706342145e-05,1.3556891099407337e-05,2.1455374203905117e-05
9895,-47.05947093753039,9.411578843786224,6.087302186987318e-09,4.661543632735387e-09,7.667153119352477e-09,1.7167862096029018e-05,1.4035998815016857e-05,2.2175318524959782e-05
9896,-46.58019208336515,8.840396541704585,6.386741838331937e-09,4.914320977272743e-09,8.058599256518625e-09,1.7684210729699348e-05,1.4498207432975445e-05,2.2867648062317165e-05
9897,-46.10091322919985,8.269214239622878,6.6830304940784845e-09,5.166486394053436e-09,8.447217189389782e-09,1.817734063339434e-05,1.4943613241011086e-05,2.3531410692930648e-05
9898,-45.621634375034546,7.69803193754117,6.975373166636392e-09,5.4164083994821235e-09,8.83138215478254e-09,1.8646266851665182e-05,1.537002217177202e-05,2.416445424718446e-05
9899,-45.14235552086919,7.126849635459395,7.262797649739024e-09,5.664195274271422e-09,9.210392923547475e-09,1.9089844855261197e-05,1.57775176394869e-05,2.4765949193646155e-05
9900,-44.66307666670383,6.55566733337762,7.544522040455848e-09,5.908244193176095e-09,9.582649021284414e-09,1.950721310313465e-05,1.6164162949800297e-05,2.533399942604414e-05
9901,-44.1837978125387,5.984485031296119,7.81960145123013e-09,6.148663044029467e-09,9.947473251288192e-09,1.9897388662425092e-05,1.6530028341077643e-05,2.5867893469326656e-05
9902,-43.70451895837357,5.413302729214617,8.087269836099719e-09,6.383882248617122e-09,1.0303294908236741e-08,2.0259631329329933e-05,1.687343165849843e-05,2.6365988650805116e-05
9903,-43.225240104208325,4.842120427132977,8.34661299317375e-09,6.614008269686884e-09,1.0649462608474821e-08,2.0593113582294294e-05,1.7194429445610798e-05,2.682768590418043e-05
9904,-42.74596125004308,4.270938125051337,8.596884467389746e-09,6.837510671026695e-09,1.0984442394680352e-08,2.0897213890955362e-05,1.749158820796288e-05,2.7251590897437233e-05
9905,-42.26668239587784,3.699755822969699,8.837205251899119e-09,7.0544932445065355e-09,1.1307611224347153e-08,2.117125387768834e-05,1.7764950080215728e-05,2.7637211185394418e-05
9906,-41.78740354171259,3.128573520888061,9.06685331584459e-09,7.263472471045579e-09,1.1617480853811596e-08,2.1414728228169822e-05,1.8013323508356183e-05,2.7983395235444016e-05
9907,-41.30812468754746,2.5573912188065577,9.284990547362044e-09,7.464548025605034e-09,1.1913459895897856e-08,2.1627102141478108e-05,1.823673533126492e-05,2.8289751900300102e-05
9908,-40.82884583338233,1.9862089167250545,9.490925292438636e-09,7.656293182896969e-09,1.219411695077286e-08,2.180798475522123e-05,1.8434229849316033e-05,2.8555367782982166e-05
9909,-40.34956697921697,1.4150266146432813,9.683867156513176e-09,7.838801863886138e-09,1.2458896330183479e-08,2.195698039545496e-05,1.8605817565485454e-05,2.8779948494855242e-05
9910,-39.870288125051616,0.843844312561508,9.863161884411865e-09,8.010716112771512e-09,1.270643675455602e-08,2.2073811834223382e-05,1.8750774058632416e-05,2.896281575901388e-05
9911,-39.39100927088644,0.27266201047995864,1.0028074614239381e-08,8.172122274997367e-09,1.2936222901073575e-08,2.2158219351359105e-05,1.8869092317912207e-05,2.9103768307984425e-05
9912,-38.91173041672127,-0.29852029160159077,1.0177996493874986e-08,8.321745107306357e-09,1.3146978902406012e-08,2.221003957263166e-05,1.8960276563579765e-05,2.920236197956077e-05
9913,-38.432451562556295,-0.869702593682911,1.031225684760821e-08,8.459661379221837e-09,1.333823496352272e-08,2.2229146828370575e-05,1.902430096618927e-05,2.925848587964537e-05
9914,-37.95317270839132,-1.4408848957642313,1.0430301109365137e-08,8.584694272437105e-09,1.35088177492791e-08,2.2215492841577932e-05,1.9060897811976738e-05,2.9271931053362708e-05
9915,-37.47389385422596,-2.0120671978460063,1.0531532121961496e-08,8.696908807240847e-09,1.3658308520361158e-08,2.2169085260503705e-05,1.9070021027814708e-05,2.9242675036473285e-05
9916,-36.9946150000606,-2.5832494999277813,1.0615459259146994e-08,8.795243847976994e-09,1.3785655212139421e-08,2.2089993105129238e-05,1.9051632388078018e-05,2.9170747197065773e-05
9917,-36.51533614589363,-3.154431802011482,1.0681568739301167e-08,8.879750326557092e-09,1.3890495908872609e-08,2.197835764077764e-05,1.900566403312286e-05,2.9056212243268544e-05
9918,-36.03605729172665,-3.7256141040951825,1.0729444193177125e-08,8.949501363815819e-09,1.3971919959527522e-08,2.1834368251202425e-05,1.8932310485250324e-05,2.889934285133549e-05
9919,-35.55677843755819,-4.296796406180659,1.075866545177884e-08,9.004531307460955e-09,1.4029628162226684e-08,2.1658301006021132e-05,1.8831480436601438e-05,2.8700290205876294e-05
9920,-35.077499583389724,-4.867978708266136,1.0768901278233932e-08,9.04406720036153e-09,1.406287261781901e-08,2.145046949888843e-05,1.870360606342578e-05,2.8459576973288984e-05
9921,-34.59822072922212,-5.4391610103505865,1.0759835597065116e-08,9.06812416499655e-09,1.4071422740706215e-08,2.1211286551547485e-05,1.8548570824621935e-05,2.8177440565244305e-05
9922,-34.11894187505451,-6.010343312435037,1.0731233633006214e-08,9.076103705568146e-09,1.405471571254259e-08,2.094119452035958e-05,1.836705092140025e-05,2.7854661862762718e-05
9923,-33.639663020886445,-6.5815256145200305,1.0682893999244185e-08,9.067998947397674e-09,1.4012595373773295e-08,2.0640745586905047e-05,1.8158902663442983e-05,2.7491564603051183e-05
9924,-33.16038416671839,-7.152707916605024,1.061469005946434e-08,9.04340705507308e-09,1.394470710421114e-08,2.031051607904968e-05,1.792505396577176e-05,2.7089197534684662e-05
9925,-32.68110531254949,-7.7238902186910146,1.052654569895739e-08,9.002296271438595e-09,1.3850974785588037e-08,1.995120073543419e-05,1.7665331931255896e-05,2.6647971086501858e-05
9926,-32.2018264583806,-8.295072520777005,1.0418454336768614e-08,8.944481065921108e-09,1.3731275698417606e-08,1.9563515694030507e-05,1.738092509374842e-05,2.616921289273087e-05
9927,-31.722547604212437,-8.866254822862125,1.0290475577092015e-08,8.86990182095366e-09,1.3585619084755921e-08,1.91483019967706e-05,1.70716291362993e-05,2.5653420643783006e-05
9928,-31.24326875004427,-9.437437124947245,1.014273493484181e-08,8.77861218176538e-09,1.3414138205501687e-08,1.8706422058444492e-05,1.673890327995509e-05,2.5102213233982972e-05
9929,-30.763989895876946,-10.008619427031359,9.975437917653107e-09,8.670521623976689e-09,1.3216932582138668e-08,1.823886750639912e-05,1.638250940245485e-05,2.451617633803247e-05
9930,-30.284711041709624,-10.579801729115474,9.788854179271038e-09,8.545944839094354e-09,1.299441569813262e-08,1.77466541487164e-05,1.6004188638652e-05,2.389723388711988e-05
9931,-29.8054321875423,-11.150984031199588,9.583344925691409e-09,8.40475730852158e-09,1.2746781765603512e-08,1.7230929027428676e-05,1.5603666482325397e-05,2.324606037245729e-05
9932,-29.326153333374975,-11.722166333283702,9.359335865268556e-09,8.247556402593396e-09,1.247474867293372e-08,1.669286915380414e-05,1.5182978406714642e-05,2.2564900041542146e-05
9933,-28.84687447920717,-12.293348635368396,9.117353178423465e-09,8.074180510715036e-09,1.2178609111869836e-08,1.6133782393885244e-05,1.4741810725116707e-05,2.1854517102613077e-05
9934,-28.367595625039364,-12.86453093745309,8.857990279640624e-09,7.885530828103651e-09,1.1859409270076685e-08,1.555501553018786e-05,1.4282506953229648e-05,2.1117493057023572e-05
9935,-27.88831677087003,-13.435713239539599,8.581946950712063e-09,7.68140557769271e-09,1.1517543362794201e-08,1.4958043294733556e-05,1.3804711180196795e-05,2.035468275301224e-05
9936,-27.409037916700697,-14.006895541626108,8.289995555486548e-09,7.463030179749995e-09,1.1154409252571199e-08,1.4344391653044164e-05,1.3311090068971267e-05,1.9569023754908893e-05
9937,-26.929759062532426,-14.578077843711352,7.983017324612971e-09,7.230159675919944e-09,1.0770504841666876e-08,1.3715708948814645e-05,1.2801242159367869e-05,1.876146243743732e-05
9938,-26.450480208364155,-15.149260145796596,7.661974256802884e-09,6.984363097777485e-09,1.0367602297228901e-08,1.307371069255895e-05,1.2278173927098564e-05,1.7935313386077566e-05
9939,-25.971201354197408,-15.720442447880028,7.327935971126795e-09,6.7253493891047256e-09,9.946304338922336e-09,1.2420226377876129e-05,1.1741434716134338e-05,1.7091615268046922e-05
9940,-25.49192250003066,-16.29162474996346,6.982064075403981e-09,6.455049290974194e-09,9.50877910680195e-09,1.1757172500387226e-05,1.1194389239780864e-05,1.6234083147981695e-05
9941,-25.01264364586286,-16.862807052048147,6.62562248410903e-09,6.1731228716288295e-09,9.055734055843186e-09,1.1086568140167174e-05,1.0636533633017458e-05,1.5363848503968054e-05
9942,-24.533364791695057,-17.433989354132834,6.259981521797536e-09,5.881879114783377e-09,8.58975381336226e-09,1.0410543446017203e-05,1.0071611268190754e-05,1.448505327497827e-05
9943,-24.054085937527162,-18.00517165621763,5.886604153558945e-09,5.580926616645119e-09,8.111649053125719e-09,9.731316538409464e-06,9.499060645967708e-06,1.3598921822206862e-05
9944,-23.574807083359268,-18.576353958302427,5.507077506202492e-09,5.272967295631925e-09,7.624440094861086e-09,9.051245334968993e-06,8.923026508077858e-06,1.2710052878633437e-05
9945,-23.095528229190318,-19.14753626038848,5.123067086737964e-09,4.957555904246884e-09,7.129037587146736e-09,8.37275742365219e-06,8.342884927713488e-06,1.1819762933003003e-05
9946,-22.61624937502137,-19.718718562474535,4.736383733430248e-09,4.637799874482245e-09,6.6289153370706265e-09,7.698454807688511e-06,7.763207538280957e-06,1.093314216995483e-05
