# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
210,68.4,8.935033251705285,5.596811278830809e-06,-1.7831942896684554e-05,1.8689635736457425e-05,-4.562566575051906e-06,4.6038926735124914e-06,6.48173136600113e-06
211,68.4,7.483604680272055,6.936272080325579e-06,-2.54409148928084e-05,2.6369528265697595e-05,-3.819013097694739e-06,4.132479055619738e-06,5.626921377227495e-06
212,17.424131572198558,13.044970285716783,-0.8439054503151155,-0.384021177000106,0.927172407622285,-0.8434207704510666,-0.3838893424052854,0.9266766551719284
213,18.102034144396868,11.870808571433999,-0.5696971730237279,-0.21207035202763716,0.6078887259691146,-0.5692422865868919,-0.2119569842480138,0.607422870832327
214,18.77993671659539,10.696646857150842,-0.1844009563577898,0.005183112628625644,0.18447378502700193,-0.18398544857178373,0.005275745217449809,0.18406107348855683
215,19.45783928879537,9.522485142865165,-0.0061013236232868705,-0.00296812374145003,0.006784976676499172,-0.005732966162940121,-0.002895779009868806,0.006422806014462304
216,20.135741860996276,8.34832342857788,-0.00032498373628222024,-6.943674106761888e-05,0.0003323189580178104,-8.60595545469769e-06,-1.3996623492763806e-05,1.643070109540152e-05
217,20.813644433198103,7.174161714289002,-0.00026255672928528727,-4.918959918806378e-05,0.00026712478874351965,6.672813543595548e-07,-5.472777529244668e-06,5.513307382187329e-06
218,19.01902013387458,20.442542769234826,-1.5472501601727007,-0.8920697853239274,1.7859931578934802,-1.5467181712444107,-0.8919485683440393,1.7854717443377914
219,19.713887267750593,19.238997538467167,-1.4085781436673752,-0.8088977542205326,1.6243176917094913,-1.4080510107872612,-0.8087787025890443,1.6238012928744223
220,20.408754401625682,18.035452307701114,-1.2430601659235758,-0.7046239046637423,1.4288783794044637,-1.24254600807788,-0.704510312413489,1.428375077662456
221,21.103621535501073,16.83190707693454,-1.0266084856431497,-0.5489251615069672,1.1641493957950462,-1.0261148402523088,-0.5488195913846909,1.163664302655057
222,21.798488669375438,15.628361846169739,-0.6978333425185259,-0.31160824036432855,0.7642454248430484,-0.6973674338893798,-0.3115122552645979,0.7637808736997115
223,22.49335580324985,14.424816615404854,-0.30091288217751616,-0.11188823852530659,0.32104133780663763,-0.30047896235545124,-0.11180273154388773,0.3206048309038454
224,23.18822293712754,13.221271384634301,-0.050047131208104396,-0.0173520348741716,0.05296988254126758,-0.049649126349534306,-0.017277858417386355,0.05256957426842327
225,23.883090071005977,12.017726153862446,-0.001614438702435727,-0.000688654814749399,0.001755180269317053,-0.0012556031096480186,-0.0006260700995020526,0.0014030334773084655
226,24.577957204884946,10.814180923089674,-0.0003159823613327196,-7.56347765230633e-05,0.00032490840569781367,1.1004324991550603e-06,-2.431211133197249e-05,2.4337002878403534e-05
227,25.272824338763293,9.610635692317977,-0.0002791924205887692,-5.281267010966282e-05,0.0002841436007344319,-5.702620118641503e-06,-1.179236463604396e-05,1.3098844984461608e-05
228,25.967691472642503,8.407090461544783,-0.00023806648009077775,-4.1393419538065226e-05,0.0002416382919238318,-9.058032286296135e-06,-8.78762091381282e-06,1.2620230989346575e-05
229,26.66255860652117,7.203545230772534,-0.000194675520914689,-3.5311932489385446e-05,0.00019785219488178648,-9.703179208821406e-06,-8.244389848886311e-06,1.2732700056897738e-05
230,20.642144248626177,27.791208222225,-1.9973864303734183,-1.2145588527930449,2.337671011741777,-1.9969087960931038,-1.2144409801256486,2.3372016674053944
231,21.382212497253185,26.50937244444855,-1.872880257383854,-1.142636712602673,2.193923224610573,-1.8723971662069143,-1.142514874418365,2.1934473748615204
232,22.122280745879728,25.22753666667291,-1.7477508627472926,-1.0700432131862168,2.049298796251974,-1.7472682799021388,-1.0699189907034177,2.048822366292402
233,22.862348994504647,23.945700888900085,-1.6178306398252502,-0.9920602122011224,1.8977775011286002,-1.6173521862411002,-0.9919357241013553,1.8973045551748793
234,23.60241724313018,22.663865111126192,-1.4762528641655406,-0.9055290940481844,1.731850299282443,-1.475782334674092,-0.9054066184018982,1.7313851807099638
235,24.342485491756833,21.38202933335037,-1.299804366482974,-0.7481272201855141,1.4997285516755057,-1.299345680585962,-0.7480089777702983,1.49927203284873
236,25.082553740382046,20.10019355557703,-1.0095871644383807,-0.5044070950602776,1.1285799750774768,-1.0091443844165022,-0.5042950365618334,1.1281338007968125
237,25.822621989007505,18.818357777803268,-0.6179947937498421,-0.22905588290603363,0.6590782674279075,-0.6175719078088243,-0.22895159564318457,0.6586454998420557
238,26.56269023763414,17.536522000027468,-0.24707848932924315,-0.06270405278550217,0.25491092194126946,-0.24667922611164164,-0.06260870538386021,0.2545004726614107
239,27.302758486263578,16.254686222246818,-0.03758686183945976,-0.006902582568564642,0.038215413501027154,-0.037214562007331566,-0.006816933316663913,0.03783377069816553
240,28.042826734892977,14.972850444466227,-0.0012381989602681534,-0.0005889724623363676,0.0013711401192437263,-0.0008957489490202239,-0.0005134085338424221,0.001032450726326957
241,28.78289498352199,13.691014666686312,-0.0003293002069754177,-0.00011126847053249061,0.0003475907059296791,-1.9112857807322085e-05,-4.5856327288842596e-05,4.968001696843876e-05
242,29.522963232151966,12.409178888904727,-0.00029679160070723317,-8.515706584769016e-05,0.0003087668701693068,-2.0815308721165422e-05,-2.969490975205382e-05,3.626382139736581e-05
243,30.263031480782022,11.127343111123,-0.0002600140893387227,-6.909741614763878e-05,0.0002690386209690446,-1.9783386468512056e-05,-2.3128147438413467e-05,3.0435071613115966e-05
244,31.003099729410444,9.845507333344106,-0.0002203137589142132,-5.711606120344082e-05,0.00022759700528413208,-1.6985594396713016e-05,-1.975759261672166e-05,2.605518917639983e-05
245,31.743167978040567,8.56367155556227,-0.00018022560569001616,-4.753184669179413e-05,0.0001863881578756156,-1.4303043032874805e-05,-1.7057584436065392e-05,2.2260687922743286e-05
246,32.48323622667049,7.281835777780767,-0.00014105766364723682,-4.095276126795294e-05,0.00014688224238854384,-1.1759485363941821e-05,-1.4468759584965569e-05,1.8644851835085603e-05
247,22.213715967097347,35.22916666666405,-2.4108514525040023,-1.5961029712260795,2.8913231263207817,-2.410457164634226,-1.595971590668673,2.890921835809119
248,22.9474319341955,33.95833333332669,-2.287537265898651,-1.524900552859811,2.7492086932401536,-2.2871332316001283,-1.5247638762260791,2.7487966998913587
249,23.681147901293595,32.68749999998944,-2.1642136042281965,-1.4536910357784378,2.6071129918415483,-2.163801805181828,-1.453550376303205,2.6066927223129555
250,24.414863868387535,31.41666666665939,-2.040884805925954,-1.3824736238193598,2.4650444441461197,-2.040467291399573,-1.3823303720047841,2.4646184338835075
251,25.148579835478472,30.145833333334537,-1.9175332277576782,-1.311220121472355,2.322979097303451,-1.9171122238457035,-1.3110757821525323,2.3225501039515795
252,25.882295802569928,28.87500000000879,-1.7940330367314254,-1.239452930113869,2.18054995422064,-1.7936110352082517,-1.2393090964384366,2.1801210017189114
253,26.61601176966086,27.604166666683938,-1.6672377595830044,-1.1588741337356294,2.0304361612276467,-1.6668174679685046,-1.1587323446500795,2.0300101275765123
254,27.349727736752143,26.33333333335849,-1.5250004614802628,-1.0408336416396438,1.8463372056815235,-1.5245846746062397,-1.0406953251686046,1.8459158133219407
255,28.08344370384343,25.062500000033033,-1.325558204505122,-0.8235594872639438,1.5605623289677644,-1.3251497280737625,-0.8234259560226367,1.560144899317291
256,28.817159670934885,23.79166666670728,-1.014703498864967,-0.5383883640287637,1.1486884787140397,-1.0143051270899113,-0.5382608051212946,1.1482767894417727
257,29.55087563802571,22.520833333382626,-0.6339947769590336,-0.25703650012575013,0.6841177819704949,-0.6336092645063633,-0.2569159469886293,0.6837152213351395
258,30.284591605117576,21.250000000056154,-0.265782386181727,-0.05989377518450522,0.2724473180457182,-0.26541240446913006,-0.05978107729811339,0.2720616136999266
259,31.018307572215548,19.97916666671912,-0.05398094480281703,-0.015414699628832575,0.05613871539723643,-0.05362902845252246,-0.015310501449936346,0.05577171458194527
260,31.752023539314628,18.708333333380164,-0.004270646943158471,-0.0023252647045800723,0.004862641387093505,-0.003939141379681723,-0.0022299980952733465,0.00452655788806943
261,32.48573950641348,17.437500000041606,-0.0005242866198438673,-0.0002803444056357676,0.0005945329641984367,-0.0002153045913300113,-0.00019423370254358134,0.0002899703402963338
262,33.21945547351175,16.16666666670405,-0.00032861285770856264,-0.00012954480654061036,0.0003532255188304381,-4.400242976989509e-05,-5.2620803561961364e-05,6.859418920842402e-05
263,33.95317144061002,14.895833333366497,-0.00029938211675812666,-0.00010337459625493832,0.0003167269470465816,-4.0706985290907076e-05,-3.5497043682158574e-05,5.401017276076053e-05
264,34.68688740770864,13.625000000028344,-0.0002649122911162778,-8.720198950290265e-05,0.0002788955162022865,-3.344496901447436e-05,-2.8089268579186995e-05,4.367577087691586e-05
265,35.42060337480795,12.354166666688982,-0.00023060474470723485,-7.410966586063859e-05,0.0002422205417702315,-2.7342735868301837e-05,-2.3373111072082665e-05,3.59712041215141e-05
266,36.154319341906216,11.08333333335143,-0.00019672597760986914,-6.240453853178814e-05,0.00020638661946919951,-2.2445031114204345e-05,-1.9542375882708013e-05,2.976044147620544e-05
267,36.88803530900449,9.81250000001387,-0.0001630251867114108,-5.192297336334215e-05,0.00017109414561924875,-1.831280620290097e-05,-1.6135426856264047e-05,2.440718891758851e-05
268,37.62175127610276,8.541666666676313,-0.0001296912633731081,-4.330897854077792e-05,0.00013673145730795988,-1.4675121296326882e-05,-1.3071837456499585e-05,1.9652789103612044e-05
269,38.35546724320103,7.270833333338754,-9.769596122167557e-05,-3.7651323784459126e-05,0.00010470015769686937,-1.1404926304699233e-05,-1.0348562727841988e-05,1.54001654065046e-05
270,28.07959495605623,35.2291666666631,-2.1605294602976537,-1.4604630645871217,2.607842002851645,-2.1601492261731607,-1.4603044658441011,2.6074381703696696
271,28.813310912112513,33.958333333326095,-2.037193984120399,-1.389239106711985,2.4657949275140987,-2.036813492813759,-1.3890813409047598,2.4653916881822147
272,29.547026868168686,32.687499999989285,-1.913626543420943,-1.3173058003473208,2.3232006196869617,-1.913246956730834,-1.317149925768621,2.3227995704304925
273,30.28074282422093,31.416666666659285,-1.7877619663266386,-1.239017169819979,2.17514514351406,-1.7873846591344935,-1.238864180859214,2.1747478884517397
274,31.01445878027069,30.145833333333584,-1.6410200681901357,-1.1024369295387362,1.97694563602886,-1.6406466014327756,-1.1022877788030139,1.9765524577130247
275,31.74817473631993,28.875000000008786,-1.428842711641067,-0.8627056977414247,1.6690873600639708,-1.4284747893524083,-0.8625612873233349,1.668697755198435
276,32.4818906923698,27.604166666682886,-1.0980865727083693,-0.5460502474001269,1.2263625050726854,-1.0977259948954359,-0.5459114111926188,1.2259778255496676
277,33.21560664841881,26.333333333358482,-0.7117454919834831,-0.2771649066041923,0.7638075875583595,-0.7113941096236379,-0.2770323928972938,0.76343207027319
278,33.94932260446886,25.062500000032287,-0.349988014336807,-0.09521530461928673,0.3627086494876633,-0.3496476876171175,-0.09508976101641115,0.3623473031583864
279,34.68303856051787,23.79166666670789,-0.09554668294925872,-0.02093421367510609,0.09781313779243138,-0.09521924236262974,-0.02081617503121499,0.09746803198507396
280,35.4167545165678,22.52083333338189,-0.014028264002382078,-0.007000306037789956,0.015677897676131432,-0.013715474042549433,-0.006890185532922027,0.01534890500621902
281,36.15047047261723,21.250000000056765,-0.0018975053935333017,-0.0009969940793279162,0.002143484059353577,-0.0016010316063159256,-0.0008950786936942923,0.0018342486397236427
282,36.88418642867384,19.979166666719188,-0.00042257771616264827,-0.0002058177345928837,0.0004700349626040455,-0.000143957940238984,-0.00011226792867731754,0.00018255951459002665
283,37.61790238473076,18.708333333381088,-0.00032406375024810445,-0.00012949786356598644,0.00034897995772396537,-6.468462961349141e-05,-4.4351436058514664e-05,7.842927507434379e-05
284,38.35161834078768,17.43750000004299,-0.00029696966888309627,-0.00010553722601704943,0.0003151651794090039,-5.804879456054995e-05,-2.871678641844748e-05,6.476354199806912e-05
285,39.0853342968446,16.166666666704888,-0.0002657152378244242,-9.015932830331143e-05,0.0002805945332542931,-4.828899772872837e-05,-2.148265199414263e-05,5.285197856605345e-05
286,39.819050252901526,14.895833333366781,-0.00023507938561689734,-7.802836828385531e-05,0.00024769082300129505,-3.9995732104666575e-05,-1.72228937705771e-05,4.354637363111698e-05
287,40.55276620895845,13.625000000028667,-0.000205355421513453,-6.725453717613553e-05,0.00021608799576964969,-3.327437361660848e-05,-1.397704207308943e-05,3.609074181407973e-05
288,41.28648216501537,12.35416666669056,-0.00017623806518627345,-5.738005518926584e-05,0.00018534380581536672,-2.764895796745866e-05,-1.1240276893279126e-05,2.9846418567792692e-05
289,42.0201981210723,11.083333333352446,-0.0001475390015329732,-4.8314387428840744e-05,0.00015524830757844286,-2.2810657048202447e-05,-8.861404488119331e-06,2.4471423425554334e-05
290,42.753914077129224,9.812500000014335,-0.00011916304391072206,-4.0254061123178016e-05,0.00012577845789711858,-1.8575977578242644e-05,-6.792271949094149e-06,1.977882456613195e-05
291,43.48763003318615,8.541666666676228,-9.135779016882338e-05,-3.3864221487380994e-05,9.743218832335215e-05,-1.4841216640720678e-05,-5.024803374878925e-06,1.5668770224015636e-05
292,44.221345989243076,7.270833333338114,-6.507671919418443e-05,-3.021886186090724e-05,7.175067242365974e-05,-1.1555819723550818e-05,-3.5603942143054284e-06,1.2091872329977094e-05
293,33.94547298667641,35.22916666666422,-1.9461820186903658,-1.1339486256628706,2.252435112387573,-1.945829787009654,-1.1337940602765033,2.2520529592201677
294,34.6791889733534,33.958333333327445,-1.7686396317889062,-1.022798092762864,2.043086411705034,-1.7682933529661973,-1.022647030454248,2.0427110248494103
295,35.412904960030616,32.687499999990266,-1.5532815026374844,-0.830684593449271,1.7614540357981932,-1.5529417699283377,-0.8305377028364364,1.7610851815346646
296,36.14662094670328,31.416666666660987,-1.2350961618212035,-0.5555709522822909,1.3542974606656104,-1.2347637765921318,-0.5554288561631544,1.3539360391993316
297,36.88033693337363,30.145833333335716,-0.8335157622422138,-0.27840231268712673,0.8787811864256991,-0.8331916841111237,-0.27826559091474085,0.8784304876079042
298,37.614052920043626,28.875000000011042,-0.46627276052650096,-0.11253354112361567,0.479660385154772,-0.4659580590541149,-0.1124027228047353,0.4793237787669168
299,38.34776890671432,27.604166666685167,-0.1816772923180891,-0.04674696321216233,0.18759508819153997,-0.18137310277983076,-0.04662251587175237,0.18726948870062857
300,39.08148489338466,26.333333333359896,-0.044556456355236806,-0.0172531486090937,0.0477802149415801,-0.04426394145175203,-0.017135468649478278,0.047464942838703436
301,39.81520088005432,25.062500000035822,-0.00811943327656728,-0.0034883287701407313,0.00883706027710684,-0.007839749469226108,-0.003377734131088694,0.008536437172530033
302,40.54891686672513,23.791666666709745,-0.001337660716603485,-0.000554029329531122,0.0014478552036460183,-0.0010719290026251736,-0.0004507546788235021,0.0011628463213814103
303,41.282632853395015,22.52083333338527,-0.0004187390862885479,-0.00016681545881782584,0.00045074362966809607,-0.00016802000747609305,-7.100996257710685e-05,0.00018240925880412014
304,42.01634884006601,21.250000000058876,-0.0003207983373332921,-0.00011048632913626994,0.0003392916181720569,-8.607109921369331e-05,-2.221382171290883e-05,8.889143937942695e-05
305,42.75006482674293,19.979166666722218,-0.0002874695343953699,-9.544977068962952e-05,0.0003029016208774618,-6.961524625925206e-05,-1.4690984611046365e-05,7.114848937664319e-05
306,43.48378081342119,18.708333333383234,-0.00025893736589287464,-8.467029989125402e-05,0.0002724291084653315,-5.8726291656819755e-05,-1.132687267912904e-05,5.98086563672104e-05
307,44.21749680009841,17.437500000046054,-0.000231914774219851,-7.437642270366982e-05,0.00024354940926974025,-4.9997333851365745e-05,-8.276429476468427e-06,5.067773354367654e-05
308,44.951212786777134,16.16666666670627,-0.00020578875568091586,-6.513519085913864e-05,0.00021585088615281637,-4.268965531518758e-05,-6.040096512989647e-06,4.311484009961945e-05
309,45.68492877345471,14.895833333368486,-0.00018031098428611001,-5.6632363825748916e-05,0.00018899543826959901,-3.6426347171775994e-05,-4.246126374891217e-06,3.667299220775828e-05
310,46.41864476013251,13.625000000030305,-0.00015533464366829995,-4.8779742219848626e-05,0.000162813742585178,-3.093363033251841e-05,-2.7632022048978456e-06,3.105679912634358e-05
311,47.15236074681031,12.35416666669212,-0.00013082361910137687,-4.154241017557623e-05,0.00013726103291895322,-2.6064527729038488e-05,-1.5313926874691738e-06,2.6109476618673348e-05
312,47.886076733487876,11.083333333354336,-0.0001067529824624339,-3.492806408336614e-05,0.00011232172062978937,-2.1730025458847104e-05,-5.178360158342328e-07,2.173619471253969e-05
313,48.6197927201666,9.812500000014552,-8.309424253834453e-05,-2.9139006732016017e-05,8.805529431186805e-05,-1.7869363645897345e-05,2.931998111192176e-07,1.7871768889468047e-05
314,49.353508706843826,8.541666666677369,-6.009227427483937e-05,-2.48140862802486e-05,6.501400084171211e-05,-1.4443472140368594e-05,9.031677122064929e-07,1.447168267292978e-05
315,50.087224693522316,7.270833333337986,-3.8665657950375155e-05,-2.3016076740399965e-05,4.499747652097159e-05,-1.1431117304337443e-05,1.3102442557682156e-06,1.1505962925166086e-05
316,39.81135197563515,35.229166666663524,-1.3371113308097882,-0.506170969924363,1.4297117757695406,-1.3367982925085058,-0.5060318336673265,1.4293697532613363
317,40.545067951270525,33.95833333332664,-1.0281290016374378,-0.30438637254099904,1.072240788161252,-1.0278249480290589,-0.30425173046282866,1.0719110220911825
318,41.278783926906144,32.68749999998936,-0.6982679718485049,-0.1135457550753734,0.7074396080267638,-0.6979733216817536,-0.11341602196014475,0.7071279600020952
319,42.012499902537535,31.41666666665938,-0.38535384044089716,-0.0333834411678546,0.386797151601141,-0.3850691360538395,-0.03325900379360521,0.3865027824926923
320,42.74621587816662,30.145833333333403,-0.15474339647273747,-0.03148292250376303,0.1579135623095647,-0.1544692702059843,-0.0313641367642237,0.15762126922764683
321,43.479931853795016,28.875000000008626,-0.04200440729723792,-0.013303948329418107,0.04406092683482817,-0.04174154725228463,-0.013191130757391952,0.043776280080350845
322,44.21364782942341,27.60416666668385,-0.008245861334902536,-0.002446647907355453,0.008601181031521628,-0.007994980585556293,-0.002340066851938058,0.008330403797833652
323,44.947363805052035,26.33333333335867,-0.0014411400745972386,-0.0004513891096105882,0.0015101777520825732,-0.0012029505722071323,-0.0003512577191893506,0.0012531847686847984
324,45.681079780681586,25.062500000031893,-0.0004299367128342607,-0.00015131468611035424,0.00045578691433103316,-0.00020512688840798493,-5.778601251896433e-05,0.00021311091851611874
325,46.414795756310674,23.791666666705915,-0.00031334282302454493,-9.673725353172311e-05,0.00032793569638246483,-0.00010255897880686435,-9.901410281114582e-06,0.00010303582900846586
326,47.14851173193883,22.52083333338154,-0.0002740462869365181,-8.121632907567515e-05,0.00028582767446876236,-7.787726967673097e-05,-1.0994304588119033e-06,7.788502988146081e-05
327,47.88222770756706,21.25000000005705,-0.0002450844874399695,-7.548155316934268e-05,0.0002564446740577173,-6.404957585832616e-05,-2.0462013484336946e-06,6.408225267255989e-05
328,48.615943683202715,19.979166666719692,-0.00022088268177702204,-6.783912635362422e-05,0.00023106558846663469,-5.542240619696472e-05,-9.8626992797592e-07,5.543118108999828e-05
329,49.349659658838675,18.708333333381812,-0.00019789039376957277,-6.003432833001164e-05,0.00020679634552939324,-4.8359966968362006e-05,3.937949908105218e-07,4.836157027719274e-05
330,50.083375634474635,17.437500000043936,-0.00017552302885004878,-5.2804777723318144e-05,0.00018329396664130572,-4.218800177254486e-05,1.4112723535982487e-06,4.221160010253436e-05
331,50.817091610110936,16.166666666705456,-0.00015360512756955346,-4.60701766161324e-05,0.00016036519693842684,-3.6638765432115054e-05,2.1966523147776644e-06,3.670455576330501e-05
332,51.55080758574701,14.895833333367374,-0.00013210446980811778,-3.980052294302971e-05,0.00013796982485247467,-3.158641688337146e-05,2.823474764449864e-06,3.1712359440376217e-05
