# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,-34.54211953957798,-38.295085636574235,1356.7778176700608,1253.0718614516559,-307.04931766640647,556.983257296047,-1.2406683741907225e-05,-5.665796587710905e-06,-3.99164112966328e-05,2.024079698546702e-05,6.921755983485999e-21,False,311.39687669949296
12,1,108.83899097314337,77.4527840610846,-387.10747791848013,7.37985266354021,130.63109291484275,469.0959391052139,2.7663394649443695e-05,2.0217181616124266e-06,1.6982042078929392e-05,1.5377624379899578e-05,4.110995290568304e-21,False,236.5788366138405
13,1,178.17564220380532,88.00288992998077,-499.56559675813054,133.12978996307797,55.515714058810694,571.7085783977104,2.9131051301677454e-05,-1.1994148835201088e-05,7.21704282764537e-06,2.0876828024596925e-05,9.801049266673437e-21,False,321.18196960918357
14,1,37.5029291780099,29.37296267012012,29.7964746285888,141.34670259214172,-76.76362416561278,333.400750960457,2.2480481836109926e-05,1.5229717018478512e-05,-9.979271141530202e-06,6.167646288430843e-06,6.313410830808698e-21,False,192.48265935172628
15,1,5.749592693030022,2.1076846186050116,1378.4912467081958,830.8865950781689,-807.7624094225098,1513.7721186737137,-3.927299341671057e-05,-3.678691060758803e-06,-0.00010500911322492619,5.543885871050261e-05,1.8497324072379415e-20,False,852.9055186231176
16,1,23.481717994094016,9.77026073866948,826.8463938000582,1014.8369034593934,-515.6477839435722,910.541692152911,1.5583276507492795e-06,-1.066105547710762e-05,-6.70342119126644e-05,3.4069410366109036e-05,1.0354763662052372e-20,False,524.1447748632156
17,1,86.67890832107769,64.53046943813914,42.84673475042098,-16.080380281243038,-14.552559536470758,266.0929774240377,1.4980597972178442e-05,1.881086044923662e-05,-1.8918327397408376e-06,2.1359975279898596e-06,1.2435977103390855e-20,False,146.39789798998106
18,1,1.3317301761211355,2.6933756729859133,84.13034441022744,246.47042247567128,-35.8611801679431,156.16408941493304,3.4800937340814103e-06,-7.072011340172836e-06,-4.661953421833333e-06,5.768031102669387e-06,2.8128353185418897e-21,False,88.73894004106245
19,1,-53.34436141418377,-38.249147320556155,1281.9033736317515,1178.3190140817978,-114.95832047739701,244.3264143677011,-1.048743696728814e-05,-3.7544535965411533e-06,-1.4944581662061606e-05,8.195632771860626e-06,1.7857022443525702e-21,False,126.08665802862508
20,1,187.68569314339126,43.762671658077295,672.1826593607007,1071.696952162176,61.92145070796372,392.89267015964435,2.2874707187890307e-05,-3.093721844205585e-06,8.049788592035282e-06,1.359373387604986e-05,7.905640841040137e-21,False,209.13436732384412
21,1,45.66806585544049,35.180595127365144,35.26070410853996,95.00591641604592,-58.74065967638245,368.01110965532877,2.4682772130423447e-05,2.0799333330435413e-05,-7.63628575792979e-06,4.283513659661127e-06,5.710060408488894e-21,False,207.88127992377267
22,1,80.17544371449121,56.72412789308701,-116.44792121714613,1353.3498543323865,-334.73553943162534,1403.034627022094,5.492828754935877e-05,-4.060856786136077e-05,-4.351562012611137e-05,5.2490237036826095e-05,3.283041925417738e-20,False,807.5421082588634
23,1,62.546950873430724,49.32625139186146,-1.3306442678153114,-18.32679510208527,-61.3048502056846,439.194560085521,2.713185351678601e-05,2.8236603321013542e-05,-7.969630526739359e-06,4.022918184063549e-06,1.3555467923632128e-20,False,243.90112771510073
24,1,187.90877527818307,30.292263121283757,1032.0669391222675,1411.9729102021536,23.56010996576273,362.5902818652481,2.1891119189434375e-05,-2.802768930758214e-06,3.0628142955491505e-06,1.2441552775895871e-05,2.150270246493314e-21,False,191.4085042445518
25,1,107.30054308288908,78.94303523482104,114.51960887766391,748.2099672081254,-255.8727243032894,705.6942894679744,1.926398425940851e-05,-2.1925889032071814e-05,-3.32634541594279e-05,2.6471980679506044e-05,1.94059091231994e-20,False,407.2612412231666
26,1,53.84510248478434,41.038894238388174,35.80029595679923,81.8897687211952,-52.56503966339733,429.08723598429185,2.862973835992145e-05,2.5633922630235127e-05,-6.833455156240748e-06,3.7306507896943813e-06,1.2487952157836577e-20,False,237.40370219056024
27,1,94.64356897569753,70.33976475146073,44.67642579644299,8.27375817011792,-17.83572734048798,233.47932578118207,1.3719414751259523e-05,1.608558814697068e-05,-2.318644554262896e-06,1.6564185089813696e-06,7.346379901376409e-21,False,127.37630736997465
28,1,27.465120549341908,18.76802901686077,45.746383001457424,403.3491865233612,-344.10126363926815,693.2192887284343,2.2772219142349562e-05,-4.719630865741842e-07,-4.4733164273104824e-05,2.520589213545117e-05,1.1137400704984888e-20,False,387.78295593001815
29,1,-52.34302587564817,-6.71637056455205,960.5887386037904,189.3245688552852,-9.34465170552779,687.6832807206808,-3.5649317646835576e-05,1.4482853386817258e-05,-1.214804721718629e-06,2.5073443735650524e-05,1.1294600641963188e-20,False,385.7452882407773
30,1,43.0825279732317,28.371087419405185,724.3408432568258,681.8471377574351,285.501319432254,514.3375012271714,7.497052500706879e-06,1.0259143358167769e-05,3.711517152619342e-05,1.8608903133471005e-05,4.80815044115428e-21,False,286.2908174380121
31,1,188.41529360106873,-3.3052648140416125,2003.6743853901944,2274.9702066060254,-50.00520494371212,275.9213826435342,1.634982082208069e-05,-1.2844075569483083e-06,-6.500676642682571e-06,9.397137959725697e-06,1.613320460293859e-20,False,144.57135322654932
32,1,173.86988677088837,-44.868012039502965,3360.9063847427574,3254.519568736258,-94.29392249267066,198.1893639235467,7.127631096284834e-07,7.627906150050957e-06,-1.2258209924047184e-05,7.037096592549947e-06,1.8490993085695946e-21,False,108.26302450076837
33,1,103.49771061271649,75.84190986994578,9.844014328912786,-14.949801408390613,-3.208696996421434,187.870371436211,1.132037550727761e-05,1.2931973530202513e-05,-4.1713060953474986e-07,8.323530099822867e-07,1.7072494855162844e-21,False,99.68098099017286
34,1,119.8354348947192,87.66222920900611,25.14068244974523,66.95873429297525,-50.02285852441057,101.57074837496978,3.875011337243074e-06,1.1568379674331683e-06,-6.502971608173338e-06,3.524099395769516e-06,5.873932429664507e-22,False,54.21691378106987
35,1,58.889053252590834,42.46140122063314,-749.0833053338782,312.64699733055267,477.9818742900441,1366.4831538523642,7.22075105305572e-05,3.1950408573689466e-06,6.213764365770627e-05,4.643222945790137e-05,2.202285662861181e-20,False,714.3419916600168
36,1,63.03842191567876,-39.1046226511534,2880.839229255888,2922.1632688018976,-680.8205971989745,1188.2112589830012,1.053890776800428e-05,7.852845197513674e-06,-8.850667763586671e-05,4.427371375396416e-05,1.6093625997831706e-20,False,681.1340577532944
37,1,34.066752138757515,21.883494783624442,644.8782724953257,1233.638241929181,359.4115610679353,806.1207109175289,1.600262716304479e-05,-2.226677085015623e-05,4.672350293883185e-05,3.0197816771944884e-05,1.6760887021076764e-20,False,464.5817964914561
38,1,75.95388427056072,64.66409809041134,-70.98066133536334,280.20662151335495,-29.225509290721707,377.71251189327654,2.5595652731409072e-05,2.7684793462428724e-06,-3.799316207793858e-06,1.1570594716816042e-05,3.953450603133959e-21,False,198.09739042801914
39,1,34.771626187645865,24.76047440379863,-528.6274889345084,344.30278944634324,146.73798767331766,871.5102465744221,5.120629336684084e-05,-5.534174727914962e-06,1.90759383975313e-05,2.9930637085428076e-05,2.2481416817440583e-20,False,460.47133977581314
40,1,60.13748009902807,-38.52543325798958,2824.775305887984,2931.226257652679,-694.9061665577027,1217.5135126445973,1.3769188431656004e-05,6.849876566950824e-06,-9.033780165250131e-05,4.5301201099109166e-05,1.711155639666463e-20,False,696.9415553709106
41,1,63.14690796148477,74.06301680913732,-101.5341236764798,-92.43914923158702,-118.37514761033337,292.3629868611824,1.3833083231059619e-05,1.3241909892141874e-05,-1.5388769189342722e-05,7.700060114692466e-06,1.4117215787571673e-21,False,163.36582058687497
42,1,21.875823260439805,17.17953296231113,25.416867747553777,79.60100101714356,-53.37986280002095,201.19889170870678,1.2968693004153983e-05,9.44672434163049e-06,-6.9393821640027775e-06,3.890992420895901e-06,3.9904942487025935e-21,False,116.14385456760056
43,1,21.213131219015448,10.721937655514353,798.4947366299835,811.3641733859749,-539.7940804833947,938.0642907575971,-4.492341156614064e-06,-5.328854545753692e-06,-7.017323046284126e-05,3.508910809724736e-05,1.9107848436653583e-20,False,539.8324322653444
44,1,60.70891043117268,78.41257928644008,30.141646551799596,5.8258083089820145,-229.71685229115283,419.65212193162904,7.772720336978942e-06,9.35324982276331e-06,-2.986319079784994e-05,1.495249342153528e-05,3.6704761047686346e-21,False,230.0383603313109
45,1,38.66794673934685,-40.783036179268805,2517.4114327280877,2550.5790136686096,-854.7556558513232,1480.9167718525998,2.483698490418889e-06,3.278057292849317e-07,-0.000111118235260672,5.556957369155256e-05,1.5532947421235273e-20,False,854.9165183315779
46,1,66.52332352197033,49.76278344791742,48.31409303044203,1240.0258121710133,-317.18155614893914,1178.5436880778423,4.837611179372612e-05,-2.9085149950411283e-05,-4.1233602299362406e-05,4.387612400148784e-05,2.500620811570132e-20,False,675.017292330579
47,1,115.44288479133024,80.6840261892488,-247.92279600719675,405.835739641437,233.4866373376618,705.5009442412348,2.8836688263667162e-05,-1.3657616553493842e-05,3.0353262853896065e-05,2.611075692014452e-05,1.4725277938736326e-20,False,401.7039526176091
48,1,13.772265045261884,11.31767933310463,37.254134397459865,151.71304060970115,-89.3846016001724,210.11264474687533,1.0333603464810631e-05,2.893774561015059e-06,-1.1619998208021814e-05,6.898829836866941e-06,2.6899223911585023e-21,False,106.1358436441109
49,1,58.48349896536831,44.11734081137112,123.84690688516999,1036.9543738628734,-356.108908556059,1031.5859580987649,4.5384623513006076e-05,-1.3967361840544923e-05,-4.62941581122878e-05,3.763577832572895e-05,6.217988551695427e-21,False,579.0119742419815
50,1,58.0777569501495,39.995963625575286,649.2064401700642,1595.0600481773035,980.3989753460834,1886.425849860416,3.489045464833123e-05,-2.6590029872139906e-05,0.00012745186679499076,7.075278850759163e-05,2.5141330531615144e-20,False,1088.5044385783315
51,1,50.28130963872732,38.05539617133866,173.9174281023345,1063.7870150880565,-402.43027074531796,1054.8979437181144,4.073904002760572e-05,-1.7102483126465984e-05,-5.2315935196891325e-05,3.8995508960354475e-05,1.7532649928885015e-20,False,599.9309070823779
52,1,99.16801355250243,73.08679492350645,125.25622344113306,813.9387960794493,-374.5321251365278,881.2126673910408,2.23984337127663e-05,-2.2365933508724416e-05,-4.8689176267749075e-05,3.3069942766704376e-05,1.0101457329293917e-20,False,508.768350256987
53,1,63.69309531991073,85.90298434953486,208.8766524536688,324.0518599164356,-3.824794402425919,117.1274952065147,-2.2445104961438256e-07,-7.710839534694983e-06,-4.972232723137425e-07,3.7514411741382072e-06,2.8550302042444475e-21,False,59.37758820225489
54,1,91.0758855040812,67.57934837502192,119.76219922702656,873.4430158685818,-399.2675930819498,952.5514842377976,2.810456610710351e-05,-2.0884686974597527e-05,-5.190478710065329e-05,3.5686320353417984e-05,1.464929000392834e-20,False,549.0203131295088
55,1,18.447972341174033,13.21925226226031,-162.5317119043058,623.1873839770639,-159.85844639178399,741.7814563401378,3.2215292596062765e-05,-1.8856448636226514e-05,-2.0781598030931704e-05,2.756899331321848e-05,9.385559944086735e-21,False,424.1383586648986
56,1,42.95807188268975,30.837099867953913,-832.9306694387975,201.62455639729887,233.42333599146616,1110.2955746872772,6.718272268812879e-05,-6.336699121748789e-08,3.0345033678891092e-05,3.688786265879238e-05,1.8660908851854165e-20,False,567.5055793660345
57,1,25.019760465347616,14.570799716747372,493.25438407421257,1694.5526396280754,-219.68913109567197,1118.481269221746,2.8999265758147298e-05,-4.908512085285419e-05,-2.85595870424372e-05,4.1571689418554104e-05,2.7630821198906466e-20,False,639.5644525931377
58,1,100.02584130996475,71.85521243023543,-957.6602716925578,-119.13240880372119,374.8320414839564,1061.0588554374565,5.4598697973103245e-05,9.438688532896564e-08,4.872816539291445e-05,3.6555280157974786e-05,2.513498811715206e-20,False,562.3889255073042
59,1,47.185816435842526,33.240567339646965,105.52604016799712,893.6614522925452,-460.4888080427861,1072.1899208256416,3.9791752997063315e-05,-1.1437048791032486e-05,-5.986354504556237e-05,3.9395539589102225e-05,2.322829028375437e-20,False,606.0852244477245
60,1,42.094444010178904,32.326943581639455,223.56954947955015,1066.986274123619,-447.5850442213959,1069.62854688285,3.377782069815031e-05,-2.104426640371404e-05,-5.81860557487813e-05,3.997211002000234e-05,1.3552527156068805e-20,False,614.9555387692685
61,1,50.89629897258671,36.57099874704954,-732.6367045623177,263.1146335077602,390.18431872387964,1222.1976364752836,6.75697917161646e-05,2.845954741609953e-06,5.0723961434104715e-05,4.1115980276156826e-05,9.649403564997451e-21,False,632.5535427101058
62,1,70.44260303322329,55.27877094815627,-0.7294703141072129,1.3881520318347687,-64.30780535922406,389.6597007948316,2.4339585780577214e-05,2.4201940328091387e-05,-8.360014696699052e-06,4.180573884038356e-06,2.276332647355046e-21,False,218.85643798748413
63,1,22.586625916291798,15.068836721835993,576.5259047889793,913.4402626586528,-683.2554451686275,1220.9434047876896,6.32816441495604e-06,-1.5571268846572612e-05,-8.882320787192119e-05,4.574152225777655e-05,2.515876392708776e-20,False,703.7157270427192
64,1,29.8900044776711,25.958065341601074,-24.925453928311565,97.6724324300177,-36.83831590456513,254.35646832750498,1.842457990626923e-05,1.045571729297787e-05,-4.788981067593303e-06,4.648578035681446e-06,6.313410830808693e-22,False,146.83635873311633
65,1,120.57596208198333,85.80562950756222,-320.9578524810764,-18.491495315966887,156.5317472413767,402.62670752440926,1.9019620892738592e-05,-6.406923229934159e-07,2.034912714137896e-05,1.4147569501125383e-05,1.5971806423785147e-21,False,217.65491540192963
66,1,111.66594767332653,84.73280698399061,-10.557841595000289,-30.77082652491748,-44.94135064709431,123.53619267830209,5.473647100930328e-06,6.787491121375384e-06,-5.842375584122386e-06,2.9941417207610858e-06,7.602353363395459e-22,False,70.19008332241577
67,1,63.41353205205519,77.16470696311471,38.95476922978491,81.43719040397,-59.41565248079619,155.6215754284596,8.581859799431106e-06,5.820502423109757e-06,-7.724034822503357e-06,4.101396362795505e-06,4.0376224358273255e-21,False,86.94290364666345
68,1,73.35935205939113,65.8413128029685,-107.97714935133452,572.4701005421482,34.74495596266195,617.139416898157,3.336969040098996e-05,-1.0859380842086056e-05,4.516844275146521e-06,2.2229555917916003e-05,1.2768863650345754e-20,False,341.9931679679409
69,1,75.64762781933801,54.245969118298035,-741.8019813757428,261.1642167444828,297.7749750087139,1109.881083148626,6.248016932913899e-05,-2.712633548675853e-06,3.871074675113284e-05,3.790983863423836e-05,1.4738805987467928e-20,False,583.2282866805888
70,1,116.28765802936452,83.4887922741785,-253.3839688869381,320.75637147131994,197.5012185660921,613.7791912692487,2.5920050531821155e-05,-1.139907159146571e-05,2.5675158413591883e-05,2.2649120488530218e-05,7.68059576800442e-21,False,348.4480075158493
71,1,72.47003907654505,56.573229735076126,221.19600097373106,2907.6407993320286,739.8043877513119,2668.4881169559926,7.05906784720634e-05,-0.00010402823342122618,9.61745704076704e-05,9.967611597556404e-05,3.6387380430450666e-20,False,1533.4787073163686
72,1,74.74674808284728,55.96318739543026,60.33371316132324,1171.3735999998732,-277.77651987798276,1080.8966718898264,4.294184158472488e-05,-2.927575105978104e-05,-3.611094758413768e-05,4.037134262937057e-05,1.2538122368219662e-20,False,621.0975789133926
73,1,115.58485904960689,85.05428617219864,132.13745061507407,469.7953095014227,-58.93361351552224,310.083672325294,1.0003769435258094e-05,-1.1943991392354648e-05,-7.66136975701798e-06,1.1623261073165333e-05,9.123916262841239e-21,False,178.8194011256197
74,1,31.654345744860482,26.989739856325183,103.3655033686232,2007.472099713321,376.91189993146253,1781.102648451828,5.12182229224431e-05,-7.25487058399624e-05,4.899854699109063e-05,6.65565741728728e-05,5.533953090389461e-20,False,1023.9472949672714
75,1,33.93105475116534,26.37969751667991,306.42563485745035,1092.9116222737268,-506.7776282631061,1111.039911793264,2.5842895879273423e-05,-2.5278693302784266e-05,-6.588109167420398e-05,4.169452937941603e-05,1.949607433956662e-20,False,641.4542981448623
76,1,113.30815004328646,85.66432851183367,32.3185432737553,330.09341920466187,77.21751942192851,290.8241329147189,1.057041727526133e-05,-8.784949660247483e-06,1.0038277524850839e-05,1.0901803117765809e-05,1.0688140250250695e-20,False,167.7200479656281
77,1,8.866352140735243,6.448974433959787,505.6315406999549,1501.889759858691,-604.867528453532,1389.8143505903615,1.292265115267568e-05,-5.183413309264219e-05,-7.863277869895978e-05,5.09326884027199e-05,4.679766537732039e-20,False,783.5798215803023
78,1,2.9853999340124573,1.0513539747737541,1559.9379495180153,681.4335323742663,-891.4009607825442,1762.839179435714,-5.330158462843622e-05,3.8012024859074354e-06,-0.00011588212490173075,6.459372099509049e-05,1.9867818385956825e-20,False,993.749553770623
79,1,27.178170419107015,16.314650210534552,902.5978309105227,820.1591168992751,-80.72748548794577,168.58294510917972,-6.6715085005836314e-06,-1.3129920898526424e-06,-1.0494573113432767e-05,5.891726465079214e-06,2.9477611974935865e-21,False,90.6419456166049
80,1,36.37478885309097,-39.36685494485169,2419.153502909164,2475.6569225393255,-825.2267273388121,1430.1976705728337,2.3934116937610546e-06,-1.2793105821995061e-06,-0.00010727947455404556,5.367116206471694e-05,1.810983491321097e-20,False,825.7101856110298
81,1,189.94748860039715,32.01442196929241,990.9947013100078,1355.3439803312147,27.274298478334767,352.19428077442166,2.1536238626203258e-05,-2.146464510175169e-06,3.5456588021835165e-06,1.1973325813942947e-05,1.131580928053378e-20,False,184.20501252219918
82,1,188.3526329400969,40.78320732433875,752.4276145455459,1142.610315949146,53.04997589669485,381.63477348964636,2.2543024137755838e-05,-2.8188514534781944e-06,6.896496866570336e-06,1.3141407863465839e-05,9.61630088230856e-21,False,202.17550559178198
83,1,89.01379057817935,88.18625612091472,-39.43250668983183,-38.583415023967284,-45.84168050124962,94.80982389474315,3.395061599723373e-06,3.3398706414432613e-06,-5.959418465162521e-06,2.9798370125224925e-06,1.6096102511810793e-21,False,48.82540871619856
84,1,158.14314701082745,88.12012799494858,-376.7126436565197,145.06481374128643,30.185321983850287,466.5558389489443,2.3697770157000172e-05,-1.0217764573857216e-05,3.92409185790053e-06,1.7070896234448523e-05,1.468801155957722e-20,False,262.62917283766956
85,1,188.55636183926597,-27.40671694605436,2772.5927979935936,2901.256311455487,-60.83499348164881,171.99073688475207,9.24255597899881e-06,8.794276039757683e-07,-7.908549152614344e-06,5.755151299410655e-06,7.009023481387452e-21,False,88.54078922170244
86,1,65.83343126801968,72.83411311840183,-81.22260839003206,205.9285534379952,11.583399678662937,289.28168155130294,1.884986971620675e-05,1.850441973846699e-07,1.5058419582274826e-06,9.362735599855823e-06,6.313410830808693e-22,False,145.23225043577338
87,1,129.9207338841593,79.81333789582122,-196.4383464066053,398.2645135719333,89.96048992870249,550.3477104526861,2.683817439104829e-05,-1.1817511507556755e-05,1.1694863690731388e-05,2.0193017908651e-05,1.0226946082772433e-20,False,310.6618139792458
88,1,151.85761738684124,-40.83103561411199,3204.0188874828614,3135.7376571680143,-166.09648813525348,304.12124638282836,2.9108622828688776e-06,7.349142253333944e-06,-2.159254345758295e-05,1.1021981015949897e-05,1.1902077195019656e-20,False,169.5689387069215
89,1,187.84811522254859,-0.4565219261108342,1916.038974629074,2202.679350632366,-45.29553715168969,286.4088195287628,1.7075877443070304e-05,-1.5557469971436537e-06,-5.888419829719663e-06,9.769991266273142e-06,4.2445657794402005e-21,False,150.30755794266392
90,1,-52.96566009804445,-4.465610190627861,896.6253736336976,122.63796953503929,-5.802247858350531,689.0115538769849,-3.5502367470491834e-05,1.480681379592093e-05,-7.542922215855185e-07,2.5157417775142988e-05,1.581247317116442e-20,False,387.03719654066145
91,1,132.9235868151077,-38.87908927811949,3117.4481594944077,3077.723414359773,-246.44606530817214,437.25400714209,4.449787553187667e-06,7.031895986938905e-06,-3.2037988490062365e-05,1.6070936426146874e-05,1.0688140250250695e-20,False,247.24517578687508
92,1,-36.44690335758823,-40.324150219940414,1346.0064533523516,1316.9187067757016,-294.01523469762964,526.0220491210325,-9.352681202444558e-06,-7.461977674962298e-06,-3.822198051069183e-05,1.9134357540746826e-05,1.1517433404548495e-20,False,294.37473139610523
93,1,-20.194534190887108,-40.839007310545675,1418.5028403742538,1457.8725260375904,-492.7150766263865,870.2399224356511,-9.568010227440857e-06,-1.2127039795557712e-05,-6.405295996143021e-05,3.205202923432102e-05,9.465906369923122e-21,False,493.10814206647757
94,1,77.36226159938066,79.73593138838108,21.162087252840923,411.85194876642663,135.57824841942414,412.585702283686,1.4294426290055971e-05,-1.110041470832638e-05,1.7625172294524413e-05,1.5455942609113106e-05,9.861862979037839e-21,False,237.78373244790166
95,1,-49.234736270974736,-41.36580831463449,1297.1175376295516,1300.9763262951103,-161.68715335490444,299.4445559969263,-6.762034194877531e-06,-7.012855458138846e-06,-2.1019329936137567e-05,1.0510413196805263e-05,6.782143200466409e-21,False,161.6986645662349
96,1,188.7887800602417,81.21154039757833,-360.6308549233001,155.12680824302834,174.20355560212974,564.4625200802487,2.7652839600713283e-05,-5.87140850509806e-06,2.2646462228276867e-05,2.022830604942469e-05,4.995180863134631e-21,False,311.2047084526876
97,1,190.65039020688752,-25.93851676602287,2722.5385290058543,2868.0037698262654,-63.98608697292254,185.81525542024238,9.91727053915066e-06,4.6202988582394523e-07,-8.318191306479927e-06,6.296703153705129e-06,2.185035369916016e-21,False,96.87235621084812
98,1,32.99526921270106,39.49683610183549,107.0955813520639,736.0381142822434,-8.127360936923663,545.5152355953128,1.8705999224421024e-05,-2.217526541604004e-05,-1.0565569218004903e-06,2.044745773398503e-05,4.656541746543617e-21,False,314.57627283054353
99,1,-59.759685737944416,-37.25228950656831,1273.3385628539709,1112.942375869047,-78.97135807526762,221.30000312607726,-1.2020540101139856e-05,-1.5947879471198e-06,-1.0266276549784788e-05,7.315954178603685e-06,1.7174334244955086e-21,False,112.55314120928736
100,1,160.18142024548666,86.60986148072305,-359.3345336361428,182.4125985202639,37.09696128969252,485.6723250434138,2.4617021188509712e-05,-1.0596542401656716e-05,4.822604967660035e-06,1.777113234569476e-05,1.0762467573088056e-20,False,273.4020360876117
101,1,87.17783954961114,66.99962853418423,-4.190228455053519,-76.47621384691297,-65.6145807397446,285.988725771782,1.4216753945331135e-05,1.8915342995801674e-05,-8.52989549616687e-06,4.869185153614758e-06,2.8234431575143343e-22,False,164.8864124937002
102,1,-22.61314291759402,-39.40819588033147,1412.0179073248248,1382.154708622956,-455.4119007649853,806.2333803090166,-1.1679470642916418e-05,-9.738362727294961e-06,-5.920354709944804e-05,2.9617680062323632e-05,7.340952209537269e-21,False,455.6566163434409
103,1,127.78889174568019,-39.638864961873686,3138.756953539678,3130.087192648938,-272.92908972554443,485.2504031591246,6.821015726654518e-06,7.384550184552613e-06,-3.5480781664320773e-05,1.7742628318518932e-05,8.144055262220706e-21,False,272.96351259259893
104,1,90.45022128171836,65.13047406640146,509.29583221055054,4167.280032590442,1265.361653566843,3908.324460527011,7.59675781183515e-05,-0.00016180139490634113,0.00016449701496368849,0.00014456257508876647,9.105330589420186e-20,False,2224.0396167502595
105,1,89.72383291782815,90.28976004646302,89.05116457001687,26.696933111430166,-25.343528852706957,69.69924697588772,-2.2787931672116866e-06,1.7742318775969441e-06,-3.2946587508516506e-06,2.611598566893913e-06,1.768882068145852e-21,False,40.17843949067385
106,1,190.05782121999653,59.802499021673974,262.3806034319234,650.5716310022202,109.31466355974766,416.91253441460185,2.2882869183692697e-05,-2.349547608376597e-06,1.4210906262767187e-05,1.4479508917586398e-05,7.533886022342477e-21,False,222.76167565517537
107,1,125.70808881951821,-41.37098644004632,3202.1454986341837,3146.9475698633482,-284.89740905235897,505.87206677643053,4.7455449069663805e-06,8.333410277070673e-06,-3.7036663176806645e-05,1.8605020808818104e-05,1.920148942001105e-20,False,286.2310893664325
108,1,39.85940167052406,32.86481713763367,134.25196772663085,2232.6119404276137,475.23890463600105,2002.006786077892,5.729311800020936e-05,-7.910028022535477e-05,6.178105760268034e-05,7.486664503973553e-05,5.807239876052812e-20,False,1151.794539072852
109,1,37.98797151763721,31.866178027380318,-25.064034313135874,81.39351036192132,-43.11396055160179,315.902429933167,2.2490333698049238e-05,1.5570593294171348e-05,-5.604814871708287e-06,4.4524363275397464e-06,3.3910716002332046e-21,False,180.6376909511594
110,1,71.68408753010596,79.36402517118786,-111.21771661079141,-123.95032183758325,-125.10736096191359,284.20045589095685,1.151732134713375e-05,1.2344940686875253e-05,-1.6263956925048617e-05,8.14250036277787e-06,2.2763326473550464e-21,False,154.4125490752523
111,1,19.588141648454563,-38.778738431027556,2017.8586239154793,2121.0164221186255,-800.3849209506792,1392.7116888264086,-3.0875020971266856e-06,-9.792758980331167e-06,-0.00010405003972358825,5.213293401572094e-05,1.8210661178840374e-20,False,802.0451387033993
112,1,107.35763657052603,65.66145814926642,-44.75998513785529,653.4006915627092,87.00266423119558,643.9437910540264,3.324826453598992e-05,-1.2132179449546868e-05,1.1310346350055371e-05,2.3384335734004998e-05,5.3571067330577106e-21,False,359.759011292384
113,1,65.6288096471395,69.7518584228065,-68.00143536893897,154.34265964806173,0.6082571881885066,266.1538878499422,1.916905704084631e-05,4.716690864741595e-06,7.907343446363936e-08,7.226291246141645e-06,2.8793583511371233e-21,False,147.45511691489233
114,1,-9.342505662477855,-6.712511237165349,1574.4555935902806,319.5557587724339,-333.54533365206925,1269.6378681555034,-6.104325990813775e-05,2.0525229355022202e-05,-4.3360893374769044e-05,4.618870401660002e-05,2.684499108287787e-20,False,710.5954464092314
115,1,132.06425003462368,81.75523145099449,-212.13779099055094,336.3249780701414,91.6173296225229,509.94044795963634,2.4076370318681418e-05,-1.1573709670263519e-05,1.1910252850928142e-05,1.8793498385021442e-05,6.313410830808698e-21,False,289.13074438494533
116,1,7.766083400639764,0.8501253701896206,1380.5196460022478,942.9664469320002,-711.8844174946571,1327.3389159657706,-3.455838844686803e-05,-6.1174305073018545e-06,-9.25449742743052e-05,4.8408316310196075e-05,2.412350891249363e-20,False,744.7433278491719
117,1,73.65550589797384,-39.14196059922518,2957.792924020472,2944.0013554851794,-599.0496557114584,1045.8000163095292,8.020141202610146e-06,8.916593157404107e-06,-7.787645524248958e-05,3.8940807346672775e-05,2.4010889966676237e-20,False,599.0893437949657
118,1,186.70792425887075,86.62923337905852,-554.5461758668333,106.94130685742614,139.93205616316632,642.7239591334621,3.201486898866268e-05,-1.0981817388414177e-05,1.8191167301211627e-05,2.3343273159463832e-05,1.1791044789974346e-20,False,359.1272793763666
119,1,149.6661995448939,-39.397495347234845,3152.318869179106,3103.5172619211603,-173.20494033970886,313.69957003109687,3.703114234905917e-06,6.875218706672445e-06,-2.2516642244162138e-05,1.1369492344992676e-05,9.475375961279042e-21,False,174.91526684604125
120,1,171.3678713378207,-43.33460977288561,3307.8160185362563,3215.2977340609923,-100.28446919223087,202.7763418005242,1.3668375225553145e-06,7.380526013447476e-06,-1.3036980994990012e-05,7.1785674533506265e-06,6.344899359466492e-21,False,110.43949928231731
121,1,3.8088850012705184,-38.941464459993504,1680.1113759765365,1727.9657211416295,-726.7934519642818,1275.536492911936,-1.1540201452235306e-05,-1.465073388796631e-05,-9.448314875535657e-05,4.726716833797158e-05,2.3282708732718083e-20,False,727.1872051995633
122,1,88.85473205333058,68.09316566979992,166.57933448963095,2613.873798809465,581.6611779322379,2368.3847319353504,5.874525617564539e-05,-0.00010032888400514383,7.561595313119117e-05,8.806581976311224e-05,4.309798933181781e-20,False,1354.8587655863412
123,1,190.01557393049643,16.026738140245584,1435.12712271259,1766.1578908722213,-14.546197005304386,319.1798177079116,1.9731079196815828e-05,-1.7859207335601804e-06,-1.89100561068957e-06,1.0799967456241019e-05,5.442456755844667e-21,False,166.15334548063117
