# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3605,1,-117.04377831922585,-46.479323603817626,1624.975039780408,3328.51171746708,2364.987918511671,4353.929548050549,5.368115833080299e-09,-5.704872571883078e-09,3.07448429406517e-08,1.633903638270778e-08,0.0,False,2513.6979050319674
3606,1,53.654599383324346,-19.504312730715384,-456.3166833298739,493.15812143176953,-39.139780139710034,846.134987030723,4.305679573439359e-09,-1.865906657511317e-09,-5.088171418162045e-10,3.096262726653941e-09,0.0,False,476.34811179291455
3607,1,-137.54762632370614,30.80483991960325,2805.5321745600327,-522.930293712259,1060.34644875464,3428.118614692639,-1.2537200348240589e-08,9.097805695529614e-09,1.3784503833810324e-08,1.2826593784578047e-08,0.0,False,1973.3221207042945
3608,1,-137.54144604909393,35.46485261912493,2886.4984841865735,-597.4869515705335,1053.9234264653987,3540.269086443534,-1.3353883365735116e-08,9.292021966685875e-09,1.3701004544050122e-08,1.323399555917501e-08,0.0,False,2035.9993167961713
3609,1,-120.92591050825229,-46.516754337036936,1095.3052847647411,2307.9894350984964,1623.266951271666,3014.777594632436,5.790528017780443e-09,-2.091918959388966e-09,2.1102470366531667e-08,1.1263294654742839e-08,0.0,False,1732.8145622681284
3610,1,-137.50279560389967,40.18940641038572,2420.835910144165,-1819.318753995978,242.33576657522886,3696.0595617403824,-1.3924786667516072e-08,1.3636218649395038e-08,3.1503649654787212e-09,1.3870236240728906e-08,0.0,False,2133.8824985736583
3611,1,53.59587437551027,-24.08291376824924,-666.4019957081747,457.18756344507847,-187.7466980914913,1064.1851644521573,5.489034224126527e-09,-1.8142979103698575e-09,-2.440707075189458e-09,3.850185427146574e-09,0.0,False,592.3362195609922
3612,1,53.9271167740957,-2.843752597895778,37.58270953214538,133.79106963783914,80.10036725607596,161.93923604773929,2.7473517628575056e-10,-3.506191644012603e-10,1.0413047743289886e-09,6.073268651345072e-10,0.0,False,93.4349023283856
3613,1,53.25593472949049,-3.560499833679518,-165.54813029725767,-77.60496171379862,-133.46697018066197,257.55860729238293,8.333468066997879e-10,2.6171621090729437e-10,-1.7350706123485969e-09,9.134045609533894e-10,0.0,False,140.52377860821412
3614,1,-120.83932351338505,-45.06422084472385,266.4221545251626,1465.6611395498214,770.5889860043612,1795.867763258748,7.824991401422148e-09,2.993799876181318e-11,1.0017656818056718e-08,6.3465798993372155e-09,0.0,False,976.3969075903372
3615,1,-108.02398876100104,-47.15628538608439,1913.5597509208467,5107.763840023207,3121.286979523593,6088.245498071851,7.568598965937398e-09,-1.3193727613227956e-08,4.0576730733806804e-08,2.279004871662069e-08,0.0,False,3506.1613410185605
3616,1,-129.38556055694326,-47.279455358884256,335.31133875175254,754.6438268573444,501.2436988546967,1206.3762693996875,6.269052652366077e-09,3.5433914796797315e-09,6.516168085111057e-09,3.5316311862123216e-09,0.0,False,649.0656347873249
3617,1,48.15907973765828,-2.836134284396199,-96.29018781597593,54.043314390911405,-38.79482114890462,151.0637772044166,7.27853546110809e-10,-2.4931421823423577e-10,-5.043326749357468e-10,5.498200357123543e-10,0.0,False,84.58769780188219
3618,1,53.580010755709964,-28.731036489203007,-872.1198456830713,434.69451990054387,-317.6306926381761,1312.997419903965,6.6833169834621246e-09,-1.810976392831357e-09,-4.129199004296499e-09,4.722375048098851e-09,0.0,False,726.5192381690482
3619,1,57.5850193562108,-4.943295302646689,-28.063571232934095,35.707759872688776,142.38371127681356,257.2241337368011,5.186335755336282e-10,1.0411992334707934e-10,1.850988246598577e-09,9.48416978034333e-10,0.0,False,145.91030431297423
3620,1,-124.79595706160092,-46.567877534938624,759.8920907266139,1586.9357856303711,1121.7065633271993,2129.320177859745,5.913926693607469e-09,5.381426767330559e-10,1.4582185323253581e-08,7.770765448104108e-09,0.0,False,1195.502376631402
3621,1,-116.9665291375291,-45.01566175937008,161.88052110771437,1730.5067072080558,818.9608989371318,2045.5680716283432,8.813948098125708e-09,-1.3821221115265536e-09,1.064649168618275e-08,7.370678953531295e-09,0.0,False,1133.9506082355792
3622,1,53.56787405542312,-33.38377046658607,-929.3370061078505,449.7670071706257,-343.8390999512142,1402.0729000401168,7.275474122101589e-09,-1.6887019642084338e-09,-4.469908299365819e-09,5.008406261254969e-09,0.0,False,770.5240401930758
3623,1,-111.9240445178833,-47.172104155154024,1459.1541527045877,4102.3986006802725,2466.739761182303,4849.148023264062,7.676710694595502e-09,-9.504378217246464e-09,3.206761689536992e-08,1.819012004870249e-08,0.0,False,2798.4800074926916
3624,1,49.37101169179621,-5.073647231856434,-80.46702172198098,180.37536590560288,40.08632213570929,238.3184025453221,1.0476439824217398e-09,-6.478315371576325e-10,5.211221877643488e-10,8.868773269276371e-10,0.0,False,136.44266568116635
3625,1,53.561102355078106,-38.16219292590866,-295.60943255273827,1142.9890731635996,321.2563090742536,1380.8682122655227,6.054394150967935e-09,-3.2964961361881897e-09,4.176332017965156e-09,5.120568774235722e-09,0.0,False,787.7798114208897
3626,1,-43.419699305756986,44.79671896649507,164.74861664872003,236.87085966247685,126.00175436531246,228.7596577263898,5.049883297983393e-11,-4.182957466128062e-10,1.6380228067493092e-09,8.518930498141074e-10,0.0,False,131.06046920208394
3627,1,-7.270623628536899,7.389094917192206,-28.32363700424983,61.23428273507401,-117.46448037093114,217.82406436574163,3.3120821439202447e-10,-2.509182639226157e-10,-1.5270382449305252e-09,8.171164296224106e-10,0.0,False,125.71021993386877
3628,1,-113.11557433466065,-44.960800486367084,92.11452820328365,2035.1235293729849,905.833246616576,2359.6203956618738,9.721819936005385e-09,-2.907738571597678e-09,1.1775832206015418e-08,8.633886324263236e-09,0.0,False,1328.2902037328088
3629,1,-4.9799310723613,2.701483772515525,959.1147345182932,481.82102238164,614.2542534742846,1169.718822834712,-3.214243188429599e-09,-1.1183405953175323e-10,7.985305295166547e-09,4.2833994402834875e-09,0.0,False,658.9845292740545
3630,1,-109.22663336317801,-44.93124336744063,30.08442654521453,2317.795105152556,985.3913178812501,2658.636884094489,1.055334500580875e-08,-4.316774405139029e-09,1.2810087132456225e-08,9.813495600918237e-09,0.0,False,1509.7685539874192
3631,1,-115.78881870965115,-47.20990773223343,1058.0293659893644,3146.5807925219665,1862.65219070095,3700.967737656243,7.640441231961328e-09,-5.935143040500587e-09,2.4214478479112362e-08,1.3880178820480944e-08,0.0,False,2135.412126227837
3632,1,-6.451979878147782,3.937211926730797,1534.916589285948,930.6964085869126,914.4305664143138,1729.142617908172,-4.925126505833286e-09,-9.976953312714875e-10,1.1887597363375918e-08,6.259786072715703e-09,0.0,False,963.0440111873372
3633,1,-128.6460700346022,-46.64187704508513,593.4272346366286,1157.0984066392384,842.1489606293609,1657.0397852147717,5.8379691182008065e-09,2.174106500183845e-09,1.0947936488181694e-08,5.772373918782511e-09,0.0,False,888.05752596654
3634,1,-105.33357661521465,-44.844676254393725,-122.95636971861389,2364.693749558413,909.6757971346065,2715.498376869161,1.1335505870004104e-08,-4.834219905296554e-09,1.1825785362749778e-08,1.0016352019251437e-08,0.0,False,1540.9772337309962
3635,1,-12.825448644019431,11.395538387868866,-835.1092660457927,-37.784814477296855,-601.0041228229866,1267.273843712363,3.978874331316625e-09,-1.2037346037475916e-09,-7.813053596652522e-09,4.687836438005606e-09,0.0,False,721.205605855555
3636,1,45.50959761330267,-5.203708134461301,-73.8691147588615,193.22494823269759,50.31078020852152,248.77956392685687,1.0511341499469177e-09,-6.849772594985144e-10,6.540401427107976e-10,9.276113591213409e-10,0.0,False,142.70943986479975
3637,1,35.56988698099037,-44.77437697677848,391.4090097487553,2058.6032120647033,1046.9168298525203,2318.306002804807,5.143699772659831e-09,-5.693062542393881e-09,1.360991878808236e-08,8.698639360428239e-09,0.0,False,1338.2522092966738
3638,1,-101.43581744170439,-44.82328558640097,-174.55946502445067,2543.583557630525,949.1758115377938,2910.173853995667,1.1917744432612587e-08,-5.7501852146446335e-09,1.2339285549991533e-08,1.0775129998109774e-08,0.0,False,1657.712307401502
3639,1,-133.23046401359326,-47.344298279075126,427.39216549134693,809.8299001214814,587.9582135151999,1293.7744566392166,5.961912773296871e-09,3.4760674982009947e-09,7.643456775697595e-09,4.0187640579434985e-09,0.0,False,672.1349379763409
3640,1,-97.5352247207644,-44.805189248371086,-207.88097786084958,2693.485653575037,986.7153721467303,3072.0687251562454,1.236048988759991e-08,-6.498393216733436e-09,1.2827299837907582e-08,1.1403914822052268e-08,0.0,False,1754.4484341618784
3641,1,-138.86648059986797,37.57708076094206,-554.6124768146161,-6637.598725946042,-3477.1270351089297,8152.620464979726,-9.612341196303128e-09,2.9927069423051194e-08,-4.5202651456416175e-08,3.002767344807183e-08,0.0,False,4619.64206893412
3642,1,-138.8705133712738,32.91411261747224,-459.8369136553076,-6260.277393667504,-3245.577962893305,7689.60518100515,-9.00470048114721e-09,2.8698162638932194e-08,-4.2192513517612986e-08,2.8291845487637413e-08,0.0,False,4352.591613482671
3643,1,-93.63240500188543,-44.78967970263441,-225.6051638858668,2816.2944820741263,1021.7228901732443,3202.547487620948,1.2679603775430838e-08,-7.092743923309068e-09,1.328239757225232e-08,1.1909742007986986e-08,0.0,False,1832.2680012287638
3644,1,41.626100404447435,-5.241953218853736,-74.8036617529675,194.50003698057768,50.68770176291818,250.82307706953105,1.0603586923141862e-09,-6.901153494550975e-10,6.589401229174775e-10,9.351953614751561e-10,0.0,False,143.87620945763948
3645,1,-138.87498912715344,28.2516151966099,-329.3343314380575,-5923.074954024043,-3013.0000433550063,7270.273833862683,-8.637880140283839e-09,2.772143390652499e-08,-3.916900056361506e-08,2.6721762306718035e-08,0.0,False,4111.040354879703
3646,1,-138.87998493344278,23.589671891830335,-178.62469627587856,-5580.159879449983,-2766.581117012646,6844.633663719152,-8.35189826971699e-09,2.6758080420914686e-08,-3.596555452116443e-08,2.5130816320164878e-08,0.0,False,3866.2794338715184
3647,1,-89.72799131795871,-44.74941694992907,-338.45420289460236,2756.264961846214,919.2111351112462,3151.673332796204,1.3073392005763814e-08,-7.042282565051677e-09,1.1949744756446448e-08,1.169868329325113e-08,0.0,False,1799.797429730921
3648,1,-138.88559749445872,18.92838786958269,-15.731831530285831,-5209.441979189954,-2500.138455954176,6389.1396991296,-8.067177436991466e-09,2.5691938522796308e-08,-3.2501799927404483e-08,2.343098860967793e-08,0.0,False,3604.7674784119836
3649,1,-41.41674684866201,47.10979050327919,393.75153158016246,-460.5987813776419,38.1712874031056,743.7020348000408,-2.54356732540522e-09,3.0097097089786223e-09,4.962267362324674e-10,2.7877018668773986e-09,0.0,False,428.8772102767703
3650,1,-138.891948450026,14.267895870916822,153.64155283686728,-4798.640488437666,-2210.969033622032,5891.82454422711,-7.733831448569012e-09,2.445600181971544e-08,-2.8742597437086552e-08,2.15773160591764e-08,0.0,False,3319.5870860271325
3651,1,-2.2483819896232853,-1.1548428716870454,1640.4527559967207,2250.9459137010776,1836.91418602192,3309.04682616375,-2.8254725035088544e-09,-6.793678028592257e-09,2.387988441828369e-08,1.2103672324132568e-08,0.0,False,1862.1034344819657
3652,1,-85.82191885843521,-44.73732121398015,-346.6509201521114,2816.8422774592877,933.4635882016937,3213.3069849446815,1.322802635799991e-08,-7.334679426474173e-09,1.2135026646622369e-08,1.1938213234117982e-08,0.0,False,1836.6481898642921
3653,1,-138.89919436205858,9.60836773800783,323.69010104207706,-4340.886404006804,-1899.0315292297846,5347.464366982116,-7.312062549152417e-09,2.3007684733665245e-08,-2.468740987998715e-08,1.954965013674424e-08,0.0,False,3007.638482576043
3654,1,37.73245886905861,-5.26826945714437,-75.41815942851917,195.37985625576462,50.91709384347428,252.18933718964178,1.0665808598123226e-09,-6.936062421341812e-10,6.619222199647068e-10,9.40265874519255e-10,0.0,False,144.65628838768666
3655,1,-81.91465663969097,-44.72664336348202,-346.71699796321946,2862.430340260418,946.5036080876753,3257.118758147673,1.3316529420248275e-08,-7.542928278205414e-09,1.2304546905139881e-08,1.2109075625479906e-08,0.0,False,1862.9347116122863
3656,1,-138.90753895063247,4.950028021121948,487.5053138242592,-3833.607108250104,-1566.953141066143,4756.449184884117,-6.765435058445761e-09,2.132179568503756e-08,-2.0370390833859787e-08,1.7348237328053485e-08,0.0,False,2668.959588931312
3657,1,-78.00640289170495,-44.71714773364781,-340.73734374339557,2896.549101783161,958.6808655176474,3287.450083818392,1.3355236108541964e-08,-7.687125787380511e-09,1.2462851251728993e-08,1.2228078911686139e-08,0.0,False,1881.2429094902013
3658,1,-119.67926620961907,-47.23671694542628,788.4224256249436,2344.133962438415,1398.817957866212,2793.7197373601684,7.304124343692893e-09,-2.808000645594698e-09,1.818463345226078e-08,1.0403556670582138e-08,0.0,False,1600.547180089557
3659,1,-4.935189614483057,-1.0709585154750478,212.9465275061178,1019.1680717134909,404.2405598267287,1004.4991779348478,1.4703918064411844e-09,-3.770048230909283e-09,5.255127277745638e-09,3.7107470437356695e-09,0.0,False,570.8841605746802
3660,1,-74.09731337700374,-44.70864813743159,-330.10332061426834,2922.253720678613,970.532962343293,3308.0081869149953,1.3356422582306193e-08,-7.783898186097535e-09,1.2616928510463337e-08,1.2309549618377033e-08,0.0,False,1893.7768643656766
3661,1,-138.917253615852,0.29317788162349334,636.6273675402769,-3278.854565843996,-1220.415965033315,4125.308796610544,-6.05947768546284e-09,1.9391154881534896e-08,-1.58654075454329e-08,1.4995381410979557e-08,0.0,False,2306.9817555353266
3662,1,33.83277502122823,-5.287505815843909,-75.85192984145321,196.02414550049693,51.06887142673981,253.16658590545327,1.0710612425316119e-09,-6.961332471883556e-10,6.638953285448646e-10,9.438926543522188e-10,0.0,False,145.2142545159955
3663,1,-70.18751263352992,-44.700995596560084,-315.0105587130218,2942.5199768447806,983.2493149079692,3322.143131836189,1.3326772045885963e-08,-7.847176435239695e-09,1.278224109380325e-08,1.2366504979798011e-08,0.0,False,1902.53922766125
3664,1,54.97031205131034,-21.603857351633447,566.2943310545234,2217.303499077503,1311.428623536552,2705.544695107165,3.1513533447592274e-09,-7.580206247390159e-09,1.7048572105975143e-08,1.0072489539985722e-08,0.0,False,1549.6137753824205
3665,1,-66.2771023961166,-44.69406941036635,-287.7581340738654,2970.5543371983945,1007.0415333028459,3342.6427248438495,1.3256990060188455e-08,-7.922041003081436e-09,1.3091539932937167e-08,1.2449294905682806e-08,0.0,False,1915.2761393357962
3666,1,-138.92870687008323,-4.361771224055093,761.1269500181985,-2684.4908496974726,-868.6662384529991,3468.382591273911,-5.164369846638171e-09,1.7232145851513727e-08,-1.1292661099888989e-08,1.2541213160361624e-08,0.0,False,1929.4174092864012
3667,1,29.92919532724065,-5.302189207670111,-13.39899355885179,110.59287379900196,46.495258369770646,138.36090565248574,6.212638231010807e-10,-1.8468331472270115e-10,6.044383588112535e-10,5.037103628497203e-10,0.0,False,77.49390197682412
3668,1,27.71466030870178,-44.69697456627557,252.45518956946148,2054.3040145419723,955.2947384498281,2274.41538590295,5.762525062623602e-09,-5.949492299697587e-09,1.241883159984766e-08,8.535202531291917e-09,0.0,False,1313.1080817372308
3669,1,23.79843814960886,-44.696974386348906,281.30855331528977,2188.1095841140445,1025.809424104404,2426.1025255566087,5.892163106550253e-09,-6.502043593641353e-09,1.3335522513357176e-08,9.10291876860563e-09,0.0,False,1400.449041323963
3670,1,19.882215990517064,-44.69697417422663,255.0837364094309,2251.543932790509,1034.1262099301948,2490.0995147039444,6.135182989603171e-09,-6.841808286873791e-09,1.3443640729092148e-08,9.342560926248547e-09,0.0,False,1437.3170655767235
3671,1,15.965993810594297,-44.69697396210719,218.7203904377653,2303.447148266269,1031.5582795506668,2540.7093060953907,6.401847470164571e-09,-7.148876455720941e-09,1.3410257634158842e-08,9.532275813388973e-09,0.0,False,1466.5039712905889
3672,1,12.049771619308396,-44.69697374998834,182.28813546945517,2353.105851859679,1028.1068149372752,2590.1662371741018,6.664448688489631e-09,-7.445866468046997e-09,1.3365388594184473e-08,9.717697850961715e-09,0.0,False,1495.0304386094904
3673,1,4.217328248090442,-44.69697332573896,113.69176471086598,2446.5032532176406,1021.7906064179375,2686.6166865994787,7.158687080512885e-09,-8.004587594781293e-09,1.328327788343297e-08,1.0079315083463227e-08,0.0,False,1550.6638589943452
3674,1,0.3011060890042074,-44.69697311362332,81.1178666038824,2489.5303524872165,1017.834005088113,2731.7790077218538,7.400100436120184e-09,-8.254580722121215e-09,1.323184206614547e-08,1.0248788789774319e-08,0.0,False,1576.7367368883731
3675,1,-3.6151160909237183,-44.69697290149772,49.543278736519596,2534.0059278615513,1016.5310291791957,2780.3115835604567,7.901243472355884e-09,-8.24776374695642e-09,1.3214903379329407e-08,1.0433409144359441e-08,0.0,False,1605.1398683630214
3676,1,-7.531338282214395,-44.696972689373176,19.402318470947574,2575.3976371101357,1014.3496182591037,2826.104231579529,8.422463992195184e-09,-8.191505578959585e-09,1.3186545037368382e-08,1.0605528687125896e-08,0.0,False,1631.6197980193642
3677,1,-11.447560441301556,-44.69697247725643,-9.835180077960635,2615.0592210716036,1012.1989847397226,2871.42494029988,8.936199956523763e-09,-8.125613650948428e-09,1.3158586801616787e-08,1.077327585036008e-08,0.0,False,1657.4270539015308
3678,1,-15.363782600391005,-44.69697226513696,-38.312368778617234,2653.352839966941,1010.1612473277959,2916.596562172893,9.4438088828823e-09,-8.052014973963358e-09,1.3132096215261557e-08,1.0937959172494845e-08,0.0,False,1682.762949614611
3679,1,-23.196225992436933,-44.69697184089396,-92.71515469710721,2725.3611939554817,1006.4647661378989,3005.6351492623016,1.04384880991973e-08,-7.87900816704429e-09,1.3084041959792253e-08,1.1255252367998895e-08,0.0,False,1731.5772873844796
3680,1,-27.11244818372246,-44.696971628775565,-118.55065959255269,2758.7653762306422,1004.7556948109165,3048.999260980548,1.0924542965327087e-08,-7.77801126752349e-09,1.3061824032541456e-08,1.140610343072728e-08,0.0,False,1754.7851431888444
3681,1,-31.02867034281388,-44.696971416653746,-143.42121704058613,2790.1761316943725,1003.0804512391996,3091.21457213347,1.140232013579543e-08,-7.666062630981796e-09,1.3040045866109844e-08,1.1550389793537002e-08,0.0,False,1776.9830451595285
3682,1,-34.94489250190412,-44.69697120453332,-167.29430380480804,2819.342665951653,1001.366328011855,3131.948974788358,1.1871182583299617e-08,-7.541957720117291e-09,1.3017762264154188e-08,1.168687459081968e-08,0.0,False,1797.9807062799537
3683,1,-38.861114681829754,-44.69697099241045,-190.18785094510608,2845.893889936145,999.5642522150747,3170.857768849999,1.2330488272096551e-08,-7.404043043631681e-09,1.2994335278796145e-08,1.1814233741436899e-08,0.0,False,1817.5744217595093
3684,1,8.133549939380819,-44.69697353786316,147.25390313758035,2400.767339721426,1024.8238866364945,2638.8363315584934,6.916794333142322e-09,-7.731043004652966e-09,1.3322710526274858e-08,9.900173665666484e-09,0.0,False,1523.1036408717282
3685,1,-42.77733687311602,-44.696970780291146,-211.18380845111355,2869.692779135475,997.9887314113381,3206.1256293917663,1.2712083901944186e-08,-7.3136139173688105e-09,1.2973853508347184e-08,1.1930522285366322e-08,0.0,False,1835.4649669794321
3686,1,-46.69355903220549,-44.69697056817166,-232.3624991277211,2888.272664229884,994.3758333934247,3231.563299359413,1.2844677961223444e-08,-7.439450600601082e-09,1.2926885834114875e-08,1.2026535753084357e-08,0.0,False,1850.2362697052656
3687,1,-47.295692774634425,44.69688303221272,300.70009854288344,0.37186198148429145,-13.615305075886303,261.2575915423005,-1.022763867439833e-09,9.293696702156498e-10,-1.7699896597861582e-10,9.80070658523763e-10,0.0,False,150.78010131091364
3688,1,14.240325712107767,-5.303030303014278,1.0772246923840403,160.55478475565909,18.874237913888894,143.4300568769631,6.528774276236336e-10,-3.837267127934426e-10,2.453650928832379e-10,5.326237350924725e-10,0.0,False,81.9421130906688
3689,1,10.324103712107714,-5.303030303014218,0.9824002867860125,166.46518605497147,17.302082072639447,147.71033386169236,6.648341612005009e-10,-4.1080394629815736e-10,2.249270669462187e-10,5.494518913763797e-10,0.0,False,84.53106021131015
3690,1,43.37954328785961,-44.69696969694684,-2.9713301625745316,1165.117944988701,447.0198421837146,1291.8328862659882,5.190802575269156e-09,-2.401777713214155e-09,5.811257948388305e-09,4.780637885778726e-09,0.0,False,735.4827516582636
3691,1,47.29576528785967,-44.69696969694692,99.08991724432258,1038.470721326404,462.2913225738818,1162.3805946389527,4.479461813426122e-09,-1.6265134131071655e-09,6.009787193460585e-09,4.283703875670011e-09,0.0,False,659.0313654877008
3692,1,-54.52600241065657,-44.69697014414546,-273.52023320676926,2913.4879569356804,984.218479048147,3270.9882656153773,1.308111595360571e-08,-7.634437282320344e-09,1.279484022762616e-08,1.2174174328480834e-08,0.0,False,1872.9498966893402
3693,1,-58.44222458413547,-44.696969934116034,-284.8994062276486,2928.286929332953,985.9007787706317,3291.5639927740963,1.3161749427927383e-08,-7.723961753216224e-09,1.2816710124017861e-08,1.2252356813540497e-08,0.0,False,1884.9779713139567
3694,1,6.40788177271364,-5.205225744927867,-18.552192631345417,175.95788465278488,7.696820084884924,170.22491498258765,7.658700249715106e-10,-4.984454773792013e-10,1.0005866111282137e-10,6.341343361520537e-10,0.0,False,97.55912863842455
3695,1,51.21198722725365,-44.79477425503794,539.1676894324994,1163.6257356806502,800.0416852362481,1491.3729891166427,2.7275175242370203e-09,-1.3314597763760441e-09,1.0400541908071297e-08,5.582261385595434e-09,0.0,False,858.8094439377518
3696,1,-19.280004280313793,-44.696972053017454,-65.9539106202676,2690.1667914227087,1008.2560257934592,2961.4126156998204,9.944730227408177e-09,-7.970054335871578e-09,1.3107328335314441e-08,1.1098891409037925e-08,0.0,False,1707.5217552366025
3697,1,-59.04436776515721,44.69689391667347,486.7772934553568,-58.059277316014374,-56.2237328852489,482.89611277270524,-1.983355769753065e-09,1.5580819402590833e-09,-7.309085274992363e-10,1.8080381860919857e-09,0.0,False,278.1597209375014
3698,1,18.156547253774118,-5.303030303013906,-2.325732832983656,158.4903104590281,21.710448649358867,145.89553344356733,6.643351594816491e-10,-3.809691219155981e-10,2.822358324460416e-10,5.413681986005286e-10,0.0,False,83.28741516928591
3699,1,39.46332174619284,-44.69696969694672,-63.52497974962421,1260.8847206543207,445.3724074941062,1397.7377617838924,5.653066893438394e-09,-2.9555961591873243e-09,5.789841297423556e-09,5.187276303682754e-09,0.0,False,798.0425082588727
3700,1,-50.60978071213086,-44.696970356049114,-253.18629049486995,2903.6783817248383,990.141359849792,3254.1153273085747,1.2969467601825183e-08,-7.550152767603293e-09,1.2871837678046726e-08,1.2111348245709964e-08,0.0,False,1863.2843454938393
3701,1,-78.62549286364607,44.696912856072174,708.8297243302509,-102.52607682693939,-110.64591516971443,731.5098308535964,-3.0804045475827475e-09,2.193408159938425e-09,-1.4383968972146167e-09,2.7332254804501784e-09,0.0,False,420.4962277614392
3702,1,-98.20661796212876,44.696931795463534,860.6100754819566,-120.7267710063361,-148.07206768586266,892.7806776400892,-3.806496457250117e-09,2.5721930449289735e-09,-1.9249368799088024e-09,3.331405925313019e-09,0.0,False,512.523988509478
3703,1,-51.21191761554419,44.69688634092564,374.1659256934741,-30.96209179774786,-28.964891718834867,354.7634657893344,-1.4181345513858672e-09,1.2151975623344282e-09,-3.765435923582647e-10,1.330058560561965e-09,0.0,False,204.6243939303811
3704,1,-55.128142456449815,44.696890128800305,433.22085257655317,-45.92667116905679,-42.84530735144623,422.24481051036236,-1.7160153901015418e-09,1.398443514241606e-09,-5.569889955467072e-10,1.581936393158907e-09,0.0,False,243.3748297173053
3705,1,-62.96059308522911,44.696897704547645,536.7320764504863,-68.77089127839051,-68.7528997215029,539.2601809674798,-2.2315376712559332e-09,1.7042316189647907e-09,-8.937876963744555e-10,2.0179901109789226e-09,0.0,False,310.46001707504035
3706,1,-113.87151827273658,44.69694694698078,895.2306862280739,-93.8485167187515,-166.94217755680697,910.3950067116267,-3.911607606926575e-09,2.517407212236085e-09,-2.170248308248867e-09,3.392720488946524e-09,0.0,False,521.9569982986053
3707,1,-66.87681789394563,44.696901492431685,583.7139623718421,-78.48454427718406,-80.40332507848238,592.0977396403524,-2.4642468672174053e-09,1.840043426000205e-09,-1.0452432260165295e-09,2.214692322300142e-09,0.0,False,340.7218957386305
3708,1,-70.79304271402226,44.69690528031149,627.9918328753378,-87.34578507716094,-91.22957760279515,641.7050219267772,-2.6829905892464256e-09,1.966703927461864e-09,-1.185984508837748e-09,2.3992820985614765e-09,0.0,False,369.1203228543142
3709,1,-74.70926755493298,44.69690906819222,669.686570944053,-95.37507290821999,-101.29376770204976,688.1816441025438,-2.8883587503626858e-09,2.0845419346677017e-09,-1.3168189801582694e-09,2.572146644812498e-09,0.0,False,395.7148684327674
3710,1,-82.54171818372093,44.69691664394988,745.3606718323941,-108.71929586254025,-119.33459155660405,771.5775241399401,-3.258697127501357e-09,2.2928226625315646e-09,-1.5513496902362768e-09,2.882102437480466e-09,0.0,False,443.40037499581183
3711,1,-86.45794302462974,44.696920431828346,779.1173715113997,-113.84232680467694,-127.40782192040258,808.1676743734959,-3.4222800130199278e-09,2.3819580260297006e-09,-1.6563016849693973e-09,3.017967630939037e-09,0.0,False,464.3027124524319
3712,1,-90.3741678655394,44.69692421970782,809.850221514923,-117.71627062688833,-134.88436712494467,840.927253651452,-3.5696686626719232e-09,2.4595135362726166e-09,-1.7534967726283044e-09,3.139497926408281e-09,0.0,False,482.9996809841214
3713,1,-94.29039267424973,44.69692800758447,837.1889291093984,-120.11248275484918,-141.77326720872074,869.3606439747009,-3.6987323875011815e-09,2.5237267896105343e-09,-1.8430524737010867e-09,3.244835921569745e-09,0.0,False,499.20552639604836
3714,1,-102.12284328220649,44.69693558334469,879.3850513764091,-119.14368468309677,-153.76628435838407,910.2370613951375,-3.888835570899703e-09,2.6016012134856225e-09,-1.9989616966554635e-09,3.395644913591445e-09,0.0,False,522.4069097834866
3715,1,-106.03906812311523,44.69693937122307,892.4980326823064,-114.78181007663898,-158.83019354417107,920.4072560554699,-3.939993972023454e-09,2.607325005914387e-09,-2.0647925160803653e-09,3.4325920939330416e-09,0.0,False,528.0910913738276
3716,1,-109.95529296402374,44.696943159101174,898.498387521115,-106.78989964164627,-163.23113262928482,921.39954120525,-3.951711352846124e-09,2.582662513713818e-09,-2.1220047241745624e-09,3.4351472267357293e-09,0.0,False,528.4841887285737
3717,1,-129.5364182249291,44.696962093488764,654.4056177976607,108.84732261181121,-183.2026067832711,577.7881846044427,-2.420596625166149e-09,1.1255322935359618e-09,-2.3816338881821717e-09,2.1358376743910764e-09,0.0,False,328.5904114451735
3718,1,-117.78774359281033,44.696950734857204,879.2793500803147,-73.73777357440768,-169.98191781858426,882.9176935750006,-3.799813069977552e-09,2.3947982337825206e-09,-2.209764931648583e-09,3.2884749602899492e-09,0.0,False,505.91922465949443
3719,1,-133.45264321690274,44.79476938504204,370.6493623927288,337.7692854397408,-239.22950778599807,424.8963451092743,-6.894650549606391e-10,-4.757445547653355e-10,-3.1099836012179746e-09,1.5586592356933292e-09,0.0,False,239.7937285681999
3720,1,-121.70396843371928,44.69695452273579,844.6849471501249,-42.2794481785545,-172.55165971315319,831.2023155526986,-3.5810647937708584e-09,2.184203775859664e-09,-2.2431715762760736e-09,3.0931432395131028e-09,0.0,False,475.8681906946044
3721,1,-125.62019324243194,44.69695831061525,779.5126523641824,9.829053531834916,-175.52256690037794,740.0845700500231,-3.1829192658207567e-09,1.820024126589266e-09,-2.281793369702231e-09,2.7493646343144523e-09,0.0,False,422.97917451001786
3722,1,-137.88705990377164,-48.82267657636075,764.6361148784308,1099.5355309915399,555.754432837353,1178.7344840904336,5.088473675784249e-09,2.911627471049041e-09,7.224807626885591e-09,3.772814090456031e-09,0.0,False,597.9126664517438
