# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
11070,-21.01957758141202,15.406976744214916,-1.2061748951177178e-07,-7.103881923170008e-08,1.3998247252408616e-07,4.416989370677576e-05,2.6340855104017588e-05,5.142781501948842e-05
11071,-20.65034195350625,14.767441860496078,-1.1956040579611942e-07,-7.059611499735832e-08,1.388470456540325e-07,4.3687431312186864e-05,2.6073542391129337e-05,5.0876529632818544e-05
11072,-20.281106325600273,14.127906976776881,-1.1836819723202958e-07,-7.00921354123038e-08,1.375643033734311e-07,4.319560239222696e-05,2.5801409130247275e-05,5.031473719631029e-05
11073,-19.911870697694297,13.488372093057686,-1.1703380536006737e-07,-6.95144107671589e-08,1.3612187517575357e-07,4.2694142798515974e-05,2.5523962138932662e-05,4.974195887346759e-05
11074,-19.54263506978853,12.848837209338853,-1.1554717134343979e-07,-6.886354586109337e-08,1.3451147443260424e-07,4.218268242197668e-05,2.5241221505313736e-05,4.915788806889138e-05
11075,-19.173399441882765,12.20930232562002,-1.1390231365490905e-07,-6.812840866695285e-08,1.327223309147056e-07,4.166100492780529e-05,2.495277269511659e-05,4.8562127185377424e-05
11076,-18.804163813976785,11.569767441900817,-1.1209109863862373e-07,-6.730918882725224e-08,1.3074762443194282e-07,4.112881410800596e-05,2.465862665161735e-05,4.795442855748324e-05
11077,-18.434928186070806,10.930232558181613,-1.1010897246501426e-07,-6.639668939672659e-08,1.285787936642223e-07,4.0585941755746986e-05,2.4358448053169978e-05,4.733447643905938e-05
11078,-18.065692558165047,10.290697674462788,-1.0795024467946272e-07,-6.539063946804909e-08,1.2621089911888057e-07,4.003216603449592e-05,2.40522386451017e-05,4.670208240811508e-05
11079,-17.696456930259284,9.651162790743962,-1.0561211041742671e-07,-6.428434191908095e-08,1.2363815949290105e-07,3.9467367164036554e-05,2.3739742831525997e-05,4.605701315291582e-05
11080,-17.3272213023533,9.011627907024753,-1.0309178377805595e-07,-6.307703467704423e-08,1.2085788425332655e-07,3.889139814080239e-05,2.3420953097416283e-05,4.5399139786319534e-05
11081,-16.95798567444732,8.372093023305546,-1.0038848581087859e-07,-6.176502956257903e-08,1.1786758231281082e-07,3.830418791411476e-05,2.3095694068745706e-05,4.472831202132393e-05
11082,-16.588750046541705,7.732558139586976,-9.750271679900493e-08,-6.034706030354708e-08,1.1466711590716365e-07,3.770566479675851e-05,2.2763948894627083e-05,4.4044460798637414e-05
11083,-16.21951441863609,7.093023255868406,-9.443594123255812e-08,-5.882287666173999e-08,1.112577090148878e-07,3.7095806794725953e-05,2.2425622935146462e-05,4.334751948821297e-05
11084,-15.850278790730263,6.453488372149465,-9.119222479236103e-08,-5.719071490724518e-08,1.0764199800348515e-07,3.647461807347416e-05,2.20806899108383e-05,4.263747917671029e-05
11085,-15.481043162824434,5.813953488430524,-8.777541917623718e-08,-5.545408714827284e-08,1.03825237745995e-07,3.584212606744114e-05,2.1729136477576305e-05,4.191435760089234e-05
11086,-15.111807534918647,5.174418604711654,-8.419331160770967e-08,-5.361076006211109e-08,9.981296165283418e-08,3.519841141611303e-05,2.1370926812991503e-05,4.1178206360454737e-05
11087,-14.742571907012861,4.534883720992784,-8.04521985630312e-08,-5.166820523823187e-08,9.561464158885632e-08,3.454355142006433e-05,2.1006129514039442e-05,4.0429128383768394e-05
11088,-14.373336279107077,3.89534883727392,-7.656360501484875e-08,-4.962376905925806e-08,9.12387202262085e-08,3.387770393275754e-05,2.063469907485474e-05,3.966723622418616e-05
11089,-14.004100651201293,3.255813953555055,-7.253623418173482e-08,-4.748893343560316e-08,8.66989277218503e-08,3.320099664684489e-05,2.0256786798062826e-05,3.889271898088353e-05
11090,-13.634865023295507,2.6162790698361906,-6.838521360551388e-08,-4.5260694343798126e-08,8.200651128022995e-08,3.251366552352826e-05,1.9872337322561836e-05,3.8105750700354326e-05
11091,-13.265629395389723,1.976744186117326,-6.412151422013863e-08,-4.295443497457995e-08,7.717935002232695e-08,3.181588928516288e-05,1.948158557793358e-05,3.7306607828052286e-05
11092,-12.89639376748394,1.3372093023984615,-5.97635748920367e-08,-4.056688936810923e-08,7.223127713726577e-08,3.110798308519791e-05,1.90844661398659e-05,3.6495526567959634e-05
11093,-12.527158139578155,0.6976744186795969,-5.5324393638218146e-08,-3.8117066444908685e-08,6.71840701788906e-08,3.0390177449547673e-05,1.868129868210684e-05,3.567287212806228e-05
11094,-12.157922511672371,0.05813953496073232,-5.082527630945015e-08,-3.5601542269086283e-08,6.205383569022541e-08,2.966286803779641e-05,1.8272007467637488e-05,3.4838943685552865e-05
11095,-11.788686883766587,-0.5813953487581323,-4.628091031507199e-08,-3.304251080846985e-08,5.686589645929785e-08,2.892633811515234e-05,1.7856998268560388e-05,3.399419691528958e-05
11096,-11.419451255860714,-1.2209302324771496,-4.1714881974250564e-08,-3.043650560169867e-08,5.1638282808086187e-08,2.818106543093389e-05,1.7436184738635827e-05,3.3138994961561735e-05
11097,-11.050215627954842,-1.860465116196167,-3.714314304551907e-08,-2.7808309694901955e-08,4.639951684433222e-08,2.7427387114004447e-05,1.7010060382366887e-05,3.22738860088652e-05
11098,-10.680980000047903,-2.4999999999170335,-3.259085019137689e-08,-2.5154536372604314e-08,4.116933587413628e-08,2.6665864898761026e-05,1.6578527895056345e-05,3.139929836741797e-05
11099,-10.311744372140964,-3.1395348836379,-2.8074721591866693e-08,-2.2501824632874267e-08,3.59794678152617e-08,2.5896891118566837e-05,1.6142170472221018e-05,3.051587516623356e-05
11100,-9.942508744232956,-3.779069767360614,-2.3620675847096272e-08,-1.9846991548709743e-08,3.0851894609701896e-08,2.5121113743740574e-05,1.57008794428357e-05,2.9624111311639583e-05
11101,-9.573273116324948,-4.418604651083328,-1.9245645218570124e-08,-1.7217687385211015e-08,2.5823315410185532e-08,2.4338981898437805e-05,1.5255330023155551e-05,2.8724747761605746e-05
11102,-9.204037488416942,-5.058139534806042,-1.4975434254646373e-08,-1.4611053702591811e-08,2.0922392822410582e-08,2.3551232440705628e-05,1.480540170320034e-05,2.7818347705593024e-05
11103,-8.834801860508936,-5.697674418528756,-1.082660396823829e-08,-1.2054827482388644e-08,1.620290773642884e-08,2.275837314732105e-05,1.4351864469196385e-05,2.6905753326284796e-05
11104,-8.465566232600928,-6.337209302251473,-6.823935562514353e-09,-9.546587262041696e-09,1.1734710261149392e-08,2.196123286400621e-05,1.38945854285014e-05,2.5987598064019495e-05
11105,-8.09633060469292,-6.976744185974191,-2.983023586608166e-09,-7.113188284716876e-09,7.713357070179888e-09,2.1160380188720252e-05,1.343443255629369e-05,2.506482930005286e-05
11106,-7.727094976784791,-7.616279069697118,6.732808758688129e-10,-4.752746024587508e-09,4.800198111749456e-09,2.0356739551821258e-05,1.2971259955975838e-05,2.4138152995334715e-05
11107,-7.357859348876662,-8.255813953420045,4.130931433703064e-09,-2.490259727577483e-09,4.82348297610247e-09,1.9550942880008334e-05,1.2506037332459022e-05,2.3208626354401232e-05
11108,-6.988623720968484,-8.895348837143054,7.3698761426552965e-09,-3.244657008536319e-10,7.377015138191743e-09,1.8744014332756707e-05,1.2038605079624535e-05,2.2277030447744837e-05
11109,-6.619388093060305,-9.534883720866063,1.0378162620983697e-08,1.7224348980982143e-09,1.0520125539449128e-08,1.7936652045378875e-05,1.1570038948527826e-05,2.134453765878861e-05
11110,-6.2501524651521265,-10.174418604589075,1.3139336733690937e-08,3.6510196639568873e-09,1.3637159322524609e-08,1.712998465054124e-05,1.110016482685075e-05,2.041200708678676e-05
11111,-5.880916837243948,-10.813953488312087,1.5644030156965536e-08,5.442759831071224e-09,1.6563795281600457e-08,1.6324779778661416e-05,1.0630169459366314e-05,1.9480732469715737e-05
11112,-5.511681209335769,-11.4534883720351,1.788008672788362e-08,7.097501775591268e-09,1.923725637535564e-08,1.5522275932782077e-05,1.0159863332812197e-05,1.8551654187021908e-05
11113,-5.142445581427591,-12.093023255758112,1.9841139881082454e-08,8.601164361562576e-09,2.1625236649694605e-08,1.4723313966724334e-05,9.690549821527437e-06,1.762619442778972e-05
11114,-4.773209953519412,-12.732558139481124,2.151991075367058e-08,9.952838230562505e-09,2.3710030529075524e-08,1.3929248358977244e-05,9.222023011472445e-06,1.6705378423435895e-05
11115,-4.403974325611234,-13.372093023204137,2.291336750823938e-08,1.1143540701559018e-08,2.547942130298376e-08,1.3140997392797033e-05,8.755709289183748e-06,1.5790764947721722e-05
11116,-4.034738697703055,-14.01162790692715,2.4019551461998436e-08,1.2171602250071837e-08,2.6927434964540256e-08,1.2360038390843263e-05,8.291385227882382e-06,1.4883467943334493e-05
11117,-3.6655030697948767,-14.651162790650162,2.483900592238171e-08,1.303364671467134e-08,2.8050885224801314e-08,1.1587371786049527e-05,7.83060741535588e-06,1.3985192075962458e-05
11118,-3.2962674418866964,-15.290697674373174,2.537539027503296e-08,1.3727258693779234e-08,2.8850443027034697e-08,1.0824605434085988e-05,7.37313368098046e-06,1.3097144081106094e-05
11119,-2.927031813978516,-15.930232558096186,2.5632967632572743e-08,1.425502300635785e-08,2.933009905479887e-08,1.0072827188838796e-05,6.920658869725295e-06,1.222118516214027e-05
11120,-2.557796186070341,-16.569767441819195,2.5621166714140395e-08,1.4613809357519316e-08,2.9495891370353513e-08,9.33378400477602e-06,6.472920709928456e-06,1.13586190342327e-05
11121,-2.188560558162166,-17.209302325542204,2.534802049037333e-08,1.4812361017482442e-08,2.9358613415701695e-08,8.608657015997005e-06,6.031761287478004e-06,1.051147562658035e-05
11122,-1.8193249302539893,-17.84883720926521,2.4828736316188306e-08,1.4846878004193086e-08,2.892915369536759e-08,7.899341775365886e-06,5.596896739563555e-06,9.68115972378195e-06
11123,-1.4500893023458126,-18.488372092988214,2.4075077422890963e-08,1.47323060346099e-08,2.8224992365199986e-08,7.207119181301786e-06,5.1703263655820185e-06,8.869883968808199e-06
11124,-1.080853674437634,-19.12790697671123,2.3107907089837827e-08,1.4464232173747088e-08,2.726150000364319e-08,6.534043875018852e-06,4.751743081881589e-06,8.07915785691064e-06
11125,-0.7116180465294555,-19.767441860434246,2.1942597565946752e-08,1.4063704533291994e-08,2.6062719987384857e-08,5.881503664742965e-06,4.343314423599316e-06,7.311392859136403e-06
11126,-0.3423824186212787,-20.40697674415725,2.060542729301893e-08,1.3525762784847198e-08,2.464812148703927e-08,5.25172381620844e-06,3.944708310512237e-06,6.568205744094443e-06
11127,0.02685320928689805,-21.046511627880257,1.911518480471304e-08,1.2877327371480631e-08,2.3048120321419196e-08,4.646206890285406e-06,3.5582726455129653e-06,5.852225447395326e-06
11128,0.3960888371950766,-21.686046511603273,1.7503221457235984e-08,1.2112962425595587e-08,2.1285831440301707e-08,4.067361414404718e-06,3.1836484238452863e-06,5.165176295349552e-06
11129,0.7653244651032551,-22.32558139532629,1.579148921507253e-08,1.1265117807111639e-08,1.939778365787844e-08,3.5168132773799054e-06,2.8233772170336706e-06,4.509926223079529e-06
11130,1.134560093011432,-22.965116279049294,1.401598637812648e-08,1.032795802783405e-08,1.7410186419924655e-08,2.9971680600187123e-06,2.477071009399437e-06,3.888302607257243e-06
11131,1.5037957209196087,-23.6046511627723,1.2201527033628687e-08,9.339025360531593e-09,1.53653719980033e-08,2.51018431819886e-06,2.147479567356228e-06,3.3034366655869107e-06
11132,1.8730313488277854,-24.244186046495308,1.0388264571834197e-08,8.292162789362429e-09,1.3291952623287238e-08,2.058679696545837e-06,1.8341836089400943e-06,2.757243479323973e-06
11133,2.242266976735962,-24.883720930218317,8.603537081310322e-09,7.2294930529859936e-09,1.1237723083999467e-08,1.6445555676871353e-06,1.5401569083597114e-06,2.253141433105987e-06
11134,2.6115026046439684,-25.52325581394103,6.891111213915138e-09,6.144619437114741e-09,9.232754832091842e-09,1.2708579341878978e-06,1.264946708462743e-06,1.793089530430385e-06
11135,2.9807382325519747,-26.162790697663745,5.280516105426191e-09,5.083689325091223e-09,7.329921383869806e-09,9.396446708859136e-07,1.0117690469834215e-06,1.3808000260566473e-06
11136,3.3499738604599774,-26.80232558138645,3.81841561585718e-09,4.0402234895702106e-09,5.5591099702287646e-09,6.541963502344043e-07,7.801427735354971e-07,1.0181333958571801e-06
11137,3.71920948836798,-27.44186046510916,2.5363196490984563e-09,3.0638545576981193e-09,3.977451710974057e-09,4.167680381833969e-07,5.735565285910821e-07,7.089870867235102e-07
11138,4.088445116275986,-28.081395348831872,1.4822535609754197e-09,2.147684952788312e-09,2.6095260633796408e-09,2.3074746817974907e-07,3.914905829261959e-07,4.5443291099045304e-07
11139,4.4576807441839925,-28.720930232554586,6.90888089576004e-10,1.3440577648379655e-09,1.5112305011278752e-09,9.852577366256275e-08,2.376410680001277e-07,2.572559139768178e-07
11140,4.826916372091996,-29.360465116277293,1.865747548689931e-10,6.495956258322741e-10,6.758584291512897e-10,2.1414291840029403e-08,1.1141152173737901e-07,1.1345086632921066e-07
11141,5.196152,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
11142,-24.826062,25.0,-1.3131329112745215e-07,-7.553691005121057e-08,1.5148929073306692e-07,5.131861580945653e-05,3.0431605287815313e-05,5.9663078440455873e-05
11143,-24.456826360466046,24.360465116280682,-1.315738094171865e-07,-7.568973112963425e-08,1.517913130683915e-07,5.087617258707571e-05,3.0176891597238802e-05,5.915259693015528e-05
11144,-24.087590720932095,23.720930232561365,-1.31830925870918e-07,-7.584276326163788e-08,1.5209049199455016e-07,5.043253408123712e-05,2.9921970981605006e-05,5.8640982608404136e-05
11145,-23.718355081398403,23.0813953488425,-1.3208094752970348e-07,-7.599807861875059e-08,1.523846601665866e-07,4.9987348223911255e-05,2.9667010256134408e-05,5.8128018029141056e-05
11146,-23.349119441864712,22.441860465123632,-1.3232054361803428e-07,-7.615374659764436e-08,1.526699688354928e-07,4.954021902290271e-05,2.94116042473858e-05,5.761315618191746e-05
11147,-22.979883802331017,21.802325581404766,-1.3253989535715185e-07,-7.630944745748639e-08,1.5293775084181028e-07,4.90902659252515e-05,2.91554892582388e-05,5.709550562434128e-05
11148,-22.610648162797325,21.1627906976859,-1.327327499490942e-07,-7.64581484262374e-08,1.5317908267716356e-07,4.863709153127063e-05,2.889803010500452e-05,5.65744007177358e-05
11149,-22.241412523263556,20.523255813966895,-1.328866195489831e-07,-7.660217834272679e-08,1.5338431269855174e-07,4.8179944413393416e-05,2.863928122326719e-05,5.604922365798713e-05
11150,-21.872176883729782,19.88372093024789,-1.3299252665110875e-07,-7.672905580781414e-08,1.5353944167608703e-07,4.771836849085e-05,2.8378440596600848e-05,5.5519173103742727e-05
11151,-21.502941244195753,19.244186046528444,-1.3303559889334024e-07,-7.68412974023661e-08,1.536328596342221e-07,4.725170088820419e-05,2.8115568864836853e-05,5.498371076438639e-05
11152,-21.133705604661728,18.604651162809,-1.3300543630630581e-07,-7.692353578853472e-08,1.5364789762714216e-07,4.677953041899261e-05,2.7849937984725234e-05,5.444211156792595e-05
11153,-20.764469965127756,17.965116279089646,-1.328852700836506e-07,-7.697825060619262e-08,1.5357130614667102e-07,4.63012554077654e-05,2.7581599510241522e-05,5.3893885403434035e-05
11154,-20.395234325593783,17.325581395370293,-1.3266372194503087e-07,-7.698788197519141e-08,1.5338447474022417e-07,4.58165059181524e-05,2.730989275160182e-05,5.333837695929721e-05
11155,-20.025998686060092,16.686046511651426,-1.3232290900786002e-07,-7.695476779656947e-08,1.5307314766126135e-07,4.5324744694100895e-05,2.7034860852910527e-05,5.277514739838877e-05
11156,-19.6567630465264,16.04651162793256,-1.318509922619107e-07,-7.685996737328679e-08,1.526176226556853e-07,4.482564418509248e-05,2.675591195027371e-05,5.220361291040415e-05
11157,-19.28752740699271,15.406976744213694,-1.3122979722161187e-07,-7.67055598365526e-08,1.5200329795324943e-07,4.431873314604984e-05,2.6473080713485726e-05,5.1623387240024325e-05
11158,-18.918291767459014,14.767441860494825,-1.3044757500638827e-07,-7.647209387862507e-08,1.5121028724008344e-07,4.3803727326247034e-05,2.6185845787345767e-05,5.1033959745162396e-05
11159,-18.549056127925255,14.12790697677584,-1.2948672983473215e-07,-7.616127013159813e-08,1.5022433981000273e-07,4.328022278630189e-05,2.5894233272320002e-05,5.043499778123569e-05
11160,-18.179820488391492,13.488372093056855,-1.2833618262693934e-07,-7.575404985823395e-08,1.4902634613107484e-07,4.274797935304198e-05,2.5597793762504173e-05,4.9826065309994135e-05
11161,-17.810584848857715,12.848837209337841,-1.2697982263615867e-07,-7.525163795595434e-08,1.4760313130745006e-07,4.220666150451436e-05,2.5296544707560266e-05,4.9206884167748825e-05
11162,-17.44134920932394,12.209302325618829,-1.2540783786475377e-07,-7.463637322265511e-08,1.4593736329584636e-07,4.165607381274733e-05,2.4990109886598694e-05,4.85770941662563e-05
11163,-17.072113569790226,11.569767441899927,-1.2360652281418301e-07,-7.390885602145893e-08,1.4401767766706243e-07,4.109595012805184e-05,2.46784980278036e-05,4.7936472354936906e-05
11164,-16.702877930256513,10.930232558181027,-1.215679299131005e-07,-7.305378794385343e-08,1.4182953682608577e-07,4.052614034146494e-05,2.4361407156154853e-05,4.728473548201433e-05
11165,-16.33364229072282,10.290697674462162,-1.1928166151433295e-07,-7.207107125150643e-08,1.3936410615707193e-07,3.994644849853905e-05,2.4038837214994156e-05,4.662171642373778e-05
11166,-15.964406651189131,9.651162790743298,-1.1674220847663464e-07,-7.094874426745852e-08,1.3661064216645513e-07,3.935677030571561e-05,2.371056138844051e-05,4.5947209820095325e-05
11167,-15.59517101165541,9.01162790702438,-1.1394332612587558e-07,-6.968594013401731e-08,1.3356351231151973e-07,3.875698072172551e-05,2.3376570774358398e-05,4.526110488965984e-05
11168,-15.225935372121686,8.37209302330546,-1.1088246600640759e-07,-6.827495568014516e-08,1.302167072260235e-07,3.8147021705844525e-05,2.3036714510056052e-05,4.4563275019280176e-05
11169,-14.856699732587938,7.732558139586496,-1.0755827738186086e-07,-6.671411393351627e-08,1.265683848016064e-07,3.752683977405216e-05,2.2690974784067895e-05,4.385366621023365e-05
11170,-14.48746409305419,7.093023255867532,-1.0397161078424188e-07,-6.500079132199812e-08,1.2261810111706929e-07,3.6896423539020676e-05,2.2339277394121817e-05,4.3132231387470795e-05
11171,-14.118228453520498,6.453488372148664,-1.0012659476286648e-07,-6.31324970074953e-08,1.1836826921607279e-07,3.625579168213395e-05,2.198159554488199e-05,4.239897372811126e-05
11172,-13.748992813986805,5.813953488429796,-9.602779855660891e-08,-6.111235326504292e-08,1.1382468017622567e-07,3.560497986045171e-05,2.1617932354038812e-05,4.165392646710475e-05
11173,-13.379757174453026,5.17441860471078,-9.168520635665701e-08,-5.8937094606524365e-08,1.0899430345353458e-07,3.494407953931514e-05,2.1248251948932116e-05,4.089715033758807e-05
11174,-13.010521534919247,4.534883720991765,-8.710727237894189e-08,-5.661604337237885e-08,1.0388962060014588e-07,3.4273173834754366e-05,2.0872635427091803e-05,4.012875969151774e-05
11175,-12.641285895385554,3.8953488372728966,-8.230995544405262e-08,-5.414524250410281e-08,9.852226170277472e-08,3.359242767699033e-05,2.04910377201556e-05,3.934887322507044e-05
11176,-12.272050255851859,3.2558139535540285,-7.730558017699982e-08,-5.154040328385554e-08,9.291160259711924e-08,3.2901972113121834e-05,2.010361862030068e-05,3.855768730828065e-05
11177,-11.902814616318164,2.616279069835157,-7.211590983874952e-08,-4.8797000561884795e-08,8.707382910902238e-08,3.220204633128232e-05,1.9710323715715613e-05,3.775537907239648e-05
11178,-11.53357897678447,1.976744186116285,-6.675693036266328e-08,-4.593702031090841e-08,8.103516265480242e-08,3.149282986988914e-05,1.931139231657145e-05,3.694222795688311e-05
11179,-11.164343337250777,1.337209302397417,-6.125573951800745e-08,-4.295552747443288e-08,7.481606087268119e-08,3.077463712581408e-05,1.8906760485505808e-05,3.6118470098854106e-05
11180,-10.795107697717084,0.6976744186785488,-5.563158081929912e-08,-3.988034913644177e-08,6.84493610758983e-08,3.004769680614177e-05,1.849674803237458e-05,3.528446926236776e-05
11181,-10.425872058183389,0.058139534959677164,-4.991612642014654e-08,-3.670632547808739e-08,6.195945454000817e-08,2.931239966955274e-05,1.808128127234345e-05,3.444052129160059e-05
11182,-10.056636418649694,-0.5813953487591945,-4.413129174326658e-08,-3.346637726423879e-08,5.538564180472831e-08,2.8569024415030348e-05,1.7660761703007214e-05,3.358707578752587e-05
11183,-9.687400779116,-1.2209302324780626,-3.8312301384604375e-08,-3.0155322661675534e-08,4.875629110396442e-08,2.7818039563244825e-05,1.723510562439896e-05,3.272448916372023e-05
11184,-9.318165139582307,-1.8604651161969308,-3.248299938662984e-08,-2.681014083055587e-08,4.211803533530539e-08,2.7059774803681063e-05,1.6804797664351607e-05,3.1853298682643995e-05
11185,-8.94892950004746,-2.4999999999177973,-2.668092399726063e-08,-2.3425837922540937e-08,3.550551489164402e-08,2.629477811266633e-05,1.6369743788015304e-05,3.097392238124875e-05
11186,-8.579693860512613,-3.139534883638664,-2.093098118079127e-08,-2.004217270740031e-08,2.8979210824725718e-08,2.5523431374905004e-05,1.5930513499848127e-05,3.008698737857163e-05
11187,-8.210458220976616,-3.7790697673615234,-1.527162555522456e-08,-1.6654545915516358e-08,2.2596381275572212e-08,2.4746364058059025e-05,1.548700205158593e-05,2.919297461102281e-05
11188,-7.8412225814406185,-4.418604651084383,-9.727876552653416e-09,-1.3304033120597228e-08,1.6481167419136672e-08,2.3964011685163335e-05,1.5039865926184821e-05,2.8292603682309975e-05
11189,-7.471986941904621,-5.058139534807241,-4.337617206722291e-09,-9.986622395435506e-09,1.0887954348777702e-08,2.3177087643616325e-05,1.4588989217899438e-05,2.738641995661095e-05
11190,-7.102751302368624,-5.697674418530099,8.750033131289402e-10,-6.743129854208522e-09,6.7996640379289965e-09,2.2386082809858094e-05,1.4135117899502259e-05,2.647523865053256e-05
11191,-6.733515662832623,-6.337209302252964,5.874178957341572e-09,-3.5703001956431186e-09,6.874083350519094e-09,2.1591797364309024e-05,1.3678124391608554e-05,2.555967136513494e-05
11192,-6.364280023296622,-6.976744185975829,1.0637601214964125e-08,-5.07077684696946e-10,1.064968015420763e-08,2.0794779558030576e-05,1.3218847133254071e-05,2.4640632629854e-05
11193,-5.995044383760591,-7.616279069698747,1.513298944027692e-08,2.4488987938463703e-09,1.5329855664748935e-08,1.9995919735142495e-05,1.2757146276870674e-05,2.371880239775475e-05
11194,-5.62580874422456,-8.255813953421665,1.934078474545559e-08,5.2621256280227464e-09,2.0043849946932386e-08,1.9195825882566842e-05,1.2293956225527099e-05,2.2795198858290303e-05
11195,-5.256573104688423,-8.895348837144766,2.3233552832787333e-08,7.933969211533181e-09,2.4550882767906264e-08,1.8395482428833877e-05,1.1829124183471059e-05,2.187057275741803e-05
11196,-4.887337465152285,-9.534883720867867,2.679528865167513e-08,1.0433815027244275e-08,2.8755034167069572e-08,1.759555983249373e-05,1.1363684593217865e-05,2.0946051020490803e-05
11197,-4.518101825616288,-10.174418604590727,3.000453869764924e-08,1.2761972505827558e-08,3.2605832065724516e-08,1.6797141132755085e-05,1.0897470936733675e-05,2.0022457967258865e-05
11198,-4.148866186080291,-10.813953488313587,3.2849518218407636e-08,1.4893978250405413e-08,3.606828849980332e-08,1.6000962407872918e-05,1.0431622407979591e-05,1.9101035156263763e-05
11199,-3.77963054654429,-11.45348837203645,3.531566143646873e-08,1.68290592083151e-08,3.91204956069355e-08,1.5208210500634228e-05,9.96595788947251e-06,1.818268361068686e-05
11200,-3.410394907008289,-12.093023255759313,3.7395912590722734e-08,1.8549930739262803e-08,4.1743912237887124e-08,1.441969071099544e-05,9.50172673976494e-06,1.7268766349624755e-05
11201,-3.0411592674722936,-12.732558139482173,3.908325010868977e-08,2.005474631820993e-08,4.392827436795297e-08,1.3636699608967234e-05,9.038732254432901e-06,1.6360264575872017e-05
11202,-2.671923627936298,-13.372093023205032,4.037568812103378e-08,2.1334164432887156e-08,4.566555335585517e-08,1.2860115813344382e-05,8.578340139032142e-06,1.545867065027133e-05
11203,-2.3026879884002973,-14.011627906927895,4.127414670555383e-08,2.2385304714269045e-08,4.695377570997093e-08,1.2091352338060713e-05,8.120336997368035e-06,1.4565049753226057e-05
11204,-1.9334523488642965,-14.651162790650758,4.178188219120275e-08,2.3207257094751233e-08,4.7794376879518234e-08,1.1331365752855302e-05,7.666211900796723e-06,1.3681032663249485e-05
11205,-1.5642167093282993,-15.290697674373614,4.19079007436109e-08,2.379617188143209e-08,4.819263367929794e-08,1.0581693086408048e-05,7.2157335318202235e-06,1.2807772600150685e-05
11206,-1.194981069792302,-15.93023255809647,4.1660713443651356e-08,2.4159785708281155e-08,4.815921812181028e-08,9.843374066004602e-06,6.770522248598511e-06,1.1947049197272916e-05
11207,-0.825745430256303,-16.569767441819337,4.105732415514097e-08,2.4293362240204337e-08,4.770609306696691e-08,9.118078221031143e-06,6.330327450604016e-06,1.1100107930858744e-05
11208,-0.45650979072030395,-17.209302325542204,4.011136898485325e-08,2.4213245375589015e-08,4.685299535203197e-08,8.406934257090671e-06,5.89690967156702e-06,1.0268889291333573e-05
11209,-0.08727415118430848,-17.848837209265056,3.884756017222477e-08,2.39139060211531e-08,4.561806476082876e-08,7.711753666565405e-06,5.4699975265786834e-06,9.454735192196653e-06
11210,0.281961488351687,-18.48837209298791,3.7284410860386034e-08,2.342003271492068e-08,4.402982200252491e-08,7.033760608066539e-06,5.051501647157275e-06,8.659760804018853e-06
11211,0.651197127887686,-19.127906976710772,3.545389133011293e-08,2.272540221431653e-08,4.21120210420958e-08,6.374919036638865e-06,4.641128215828687e-06,7.88540828616133e-06
11212,1.020432767423685,-19.767441860433635,3.337905336773565e-08,2.1862602862172206e-08,3.990156146863434e-08,5.736555731993526e-06,4.240948983168202e-06,7.133983455552949e-06
11213,1.389668406959684,-20.4069767441565,3.109855758070648e-08,2.0824815188806814e-08,3.7427172097935415e-08,5.120798709135891e-06,3.850645897273835e-06,6.407031547111316e-06
11214,1.758904046495683,-21.04651162787936,2.8639594398938416e-08,1.96519462620728e-08,3.473363440849664e-08,4.529085269090214e-06,3.472464012992946e-06,5.707067521610469e-06
11215,2.128139686031682,-21.68604651160222,2.6046872632613366e-08,1.8336673691968153e-08,3.185393501634139e-08,3.963720240426493e-06,3.1060590820662246e-06,5.035740379095484e-06
11216,2.497375325567681,-22.32558139532508,2.3351286716973328e-08,1.692555222333521e-08,2.8840196070816552e-08,3.4262601152126717e-06,2.7538628761444395e-06,4.3957956182815956e-06
11217,2.8666109651036766,-22.96511627904794,2.060291550403876e-08,1.541084301714431e-08,2.5728859472693813e-08,2.919200501976068e-06,2.4155028224533675e-06,3.788982113446501e-06
11218,3.235846604639672,-23.6046511627708,1.7835910910753217e-08,1.3845029722242073e-08,2.25788521857532e-08,2.4442265561153346e-06,2.0936121092717205e-06,3.2183000359986035e-06
11219,3.605082244175671,-24.24418604649366,1.5105038442521703e-08,1.2220036173922239e-08,1.9429139724702857e-08,2.004039910944757e-06,1.7877875347501975e-06,2.6855837790073983e-06
11220,3.97431788371167,-24.88372093021652,1.2447266437775656e-08,1.0593543290931815e-08,1.6344956446250405e-08,1.6004647068443437e-06,1.5008797541274926e-06,2.1941119648286304e-06
11221,4.343553523247671,-25.523255813939382,9.921378316432816e-09,8.95721449515688e-09,1.3366579188783934e-08,1.2364251910735256e-06,1.2324526634245534e-06,1.745762532735618e-06
11222,4.712789162783672,-26.162790697662246,7.566775135767532e-09,7.3732252374935245e-09,1.0565062061250808e-08,9.138982942791457e-07,9.855929055104448e-07,1.3440995006616336e-06
11223,5.082024802319838,-26.802325581385396,5.445430297745665e-09,5.833153288384645e-09,7.979873959743916e-09,6.360378347256719e-07,7.59836246897917e-07,9.909062767499424e-07
