# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1219,1,34.18602726112422,17.65381943737538,0.9339466974228566,46.14447982141803,-1.9189490002144212,40.31116282774497,3.7561835444650433e-06,-1.1032345217836792e-06,-1.2749093626592112e-07,2.4305450973708775e-06,1.9246023275312424e-06,False,-5.195060376111504
1220,1,5.103881299763645,5.862537217747412,83.44246022202802,46.89259232028697,-4.53443860988644,33.51479709115454,-1.6898398753739888e-06,6.859015382391798e-07,-5.894770192852381e-07,1.2238903566723313e-06,1.2128693201999623e-21,False,-31.369598940230638
1221,1,28.212526612855612,2.1887925455965735,296.07632083758205,320.55316582851054,-56.37523750879068,101.26526651949297,1.8651672821862516e-06,2.741723577758964e-07,-7.328780876142788e-06,3.749743123869146e-06,2.4846525379814512e-21,False,-95.26877982052517
1222,1,24.825194007461295,16.72029742731036,1.7154675754419129,18.274971059133197,-2.07999473087904,14.969450536629955,1.1836961931128064e-06,-3.381123376935323e-07,-5.479526659972756e-09,7.609091978756999e-07,5.182663450932402e-07,False,-14.449999523135016
1223,1,16.185121077023382,6.215169270396056,170.43473578526846,82.35093859448594,-42.59443768444969,111.73870450755246,-5.161247848995857e-06,6.138240186933567e-07,-5.581626606834165e-06,4.015781700213996e-06,6.655480600983493e-08,False,-3.781823986568792
1224,1,14.604973513723664,1.8763558459167928,173.11445847071369,160.2892166474317,-54.50545753896996,96.57482583273156,-1.5252507799116276e-06,-6.916100613982987e-07,-7.0857094800660926e-06,3.567290136905811e-06,1.2957881616683606e-21,False,-38.227548772484134
1225,1,32.12082179733108,17.28841250348975,0.3298969657187385,54.77400381711647,-1.2889403129227148,48.304940992958564,3.591787502762249e-06,-1.1044104844644784e-06,-1.0289901732350394e-07,2.348662584482843e-06,1.159136089062674e-06,False,-2.0792265494049893
1226,1,33.11518644307091,17.191154378589246,0.8547205584839593,55.73479946342584,-1.8623301120596147,48.82947264833228,3.6248179784735204e-06,-1.1135813652974397e-06,-1.827475216093325e-07,2.3709610392045365e-06,1.1726972976028298e-06,False,-2.0970550052029076
1227,1,16.151845025370488,1.9600989624452907,180.79535067161137,168.51100246156582,-60.839214728515344,107.95287483321626,-1.7571255902803734e-06,-9.586429566274155e-07,-7.909097914706997e-06,3.974651064580007e-06,6.852668716479611e-22,False,-35.32083864736392
1228,1,41.13126575968655,16.772330237952684,3.1774156092438637,57.641212116014,13.883639707391403,54.556079362353245,2.6259301250572573e-06,-9.14216647882801e-07,1.8048731619608841e-06,1.9868446280927826e-06,3.156705415404349e-22,False,-4.942385609071188
1229,1,40.74846473278999,17.721642180305462,0.3361461264812557,41.48098890490015,10.628267065334809,41.22049756182097,1.955820525873235e-06,-7.18594254723992e-07,1.381674718493524e-06,1.5051178896020962e-06,2.5450172694439705e-22,False,-8.338377294853247
1230,1,44.745640601706235,5.55298082839809,238.18412719315265,264.4167286890906,-8.858630709982862,30.2806630964818,1.6884618419663875e-06,-1.6657255269576534e-08,-1.1516219922977715e-06,1.0287935104896752e-06,7.275846478974401e-22,False,-113.03425223801504
1231,1,20.15362879299497,10.216842214746235,38.24971321464338,49.60674659221371,-24.175936033356482,43.18996590067639,1.1561316928289378e-07,-6.225940002591938e-07,-3.142871684336338e-06,1.6142019893252571e-06,6.236490790218659e-22,False,-10.416063288451541
1232,1,43.03879305014536,3.47113195487511,290.3642476761749,306.50633951703395,-7.67381312070392,21.88823857655237,1.197006518495313e-06,1.477705488394762e-07,-9.975957056915096e-07,7.238945558632426e-07,1.0157101305991804e-21,False,-137.64506037681554
1233,1,29.59129204410179,16.751928811680454,2.10492452956003,64.63207373150271,1.928632712000016,55.59546615827766,4.229355723876424e-06,-2.3149236039798873e-06,3.9604254738726216e-07,3.278126050823414e-06,2.4842686150583087e-06,False,-0.11079240223085662
1234,1,29.574567351516723,1.7821880027221335,315.39370351440925,327.66978226373914,-51.89536388881646,91.64410738836594,1.3324175002886778e-06,5.34472381582235e-07,-6.746397305546142e-06,3.3967113881204157e-06,1.4156864778768028e-21,False,-106.28578267137868
1235,1,42.067299108021814,0.5330104283368043,367.8463041456741,357.2872288390858,-9.908281004713542,20.9334344568009,1.6059484403083497e-07,8.469347389590714e-07,-1.2880765306127606e-06,7.297608512529136e-07,1.1469219713771201e-21,False,-164.65794127659635
1236,1,43.886854006192586,6.008122611347178,226.60553820762132,255.8836722563285,-7.4830709879824395,31.433468829353497,1.8167161140512122e-06,-8.636259911475382e-08,-9.727992284377172e-07,1.068649489701189e-06,1.3617080195251636e-21,False,-108.17130901335644
1237,1,37.105228654848524,4.25938441653637,263.73668295129016,289.8489061927442,-17.79254970006528,40.31551599839165,1.6816374179112787e-06,-1.5657092783237293e-08,-2.313031461008487e-06,1.434479277965422e-06,7.635051808331911e-22,False,-97.33507728566829
1238,1,24.445894220055056,14.524117890855372,5.579482150681822,52.14259211023949,-2.569361672741724,41.445248094287,2.100597422857709e-06,-9.621795141665295e-07,-3.2771651052541985e-07,1.5401299196203005e-06,3.671936538154855e-08,False,-6.381960135598355
1239,1,21.19285958967094,9.925120846404322,52.40049298807233,81.63867305008505,-29.806689319335366,57.51292910474622,8.770631584443882e-07,-1.0234185455864344e-06,-3.874869611513616e-06,2.1579182800553163e-06,1.2392833077629988e-21,False,-10.396094531629377
1240,1,22.20114280320024,12.574291235589897,0.4272481265507775,43.25339261947613,-4.05627646009553,38.15930080662559,2.2093616243354218e-06,-1.0245632675498973e-06,-6.080189283693953e-07,1.645293075990638e-06,4.57401326050631e-07,True,-5.4737972518198355
1241,1,8.010382920412038,0.4850406918682628,163.91991071691993,167.25926588324953,-23.431043002312137,41.082449271243206,-2.612452106323277e-07,-4.783032964437546e-07,-3.046035590300577e-06,1.5268797455917989e-06,7.34400577978861e-22,False,-69.14842102116691
1242,1,43.501779968970936,19.73755085187287,-32.35357851747288,4.251550130301712,4.546926608975041,33.55531618858344,1.6888736095285108e-06,-6.904597525768367e-07,5.911004591667539e-07,1.2258290052913868e-06,5.3669794515484645e-22,False,2.1394282919844443
1243,1,43.50117702781165,0.26121174220260107,376.676810823233,367.126009641345,-6.9364672904813505,15.829490700338003,8.931296161673394e-08,7.101150384394546e-07,-9.017407477625754e-07,5.473873388111045e-07,1.0038372854596073e-21,False,-171.40867853318403
1244,1,22.184239025927393,1.843798332825985,248.3922011623945,253.38094691856645,-75.02842432612188,130.0398668597561,3.363934491541347e-08,-2.906291292357635e-07,-9.753695162395844e-06,4.879541970417726e-06,1.7462031549538564e-21,False,-53.617066023018396
1245,1,38.864060027140056,17.921868755150978,2.6894614003540505,37.977742009116454,3.4421923825026783,32.19216895274223,6.398619760303857e-06,-1.878500213672898e-06,1.6510302149853412e-06,4.220089330642169e-06,6.103226854766415e-06,False,-8.74639288138002
1246,1,18.942284385700898,8.408080945876671,70.24089600741549,64.45813492747662,-43.37838421018935,76.01567780279971,-1.2346100367776664e-06,-1.17954704510713e-07,-1.0639420672881516e-05,5.34892959819109e-06,5.054805257043075e-06,True,-0.23943063603609005
1247,1,39.95350829144451,18.92144333326273,0.22333001212788042,18.53199554125764,0.2429707001729422,16.54687637433848,1.007514282525522e-05,-1.8332657356856586e-06,2.1344108250400096e-06,6.049088857512717e-06,1.0922673548387095e-05,False,-13.606283926977076
1248,1,30.28155641142837,17.922243810551677,0.3177122505909485,41.12669512118173,1.3075590842747842,36.310285472218446,3.667670240592726e-06,-7.997858748633186e-07,3.66800211172403e-07,2.241244438835361e-06,1.8255131736899481e-06,False,-6.417257547948271
1249,1,21.254349863758154,1.9659368700278603,234.54665757185458,237.70545596701746,-72.88563438099176,126.40117939563692,-2.6975870495735355e-07,-4.750806006429387e-07,-9.475132469528929e-06,4.738678412700352e-06,5.745290578057642e-22,False,-49.5461335287264
1250,1,27.254698300822508,2.292143798388073,286.9017435875341,317.8424816758557,-59.51277556226912,108.01905201269848,2.17703066501266e-06,1.6588268927175608e-07,-7.736660823094987e-06,3.996893696107626e-06,3.539348170461107e-21,False,-88.95499906737652
1251,1,1.9198749587764656,7.694986446177661,45.95302779239703,10.165392366262433,-0.017692748416296616,31.832052700101983,-1.6350200993360954e-06,6.911762033626521e-07,-2.3000572941178004e-09,1.1630987199022358e-06,5.293958792493502e-22,False,-16.62220280542528
1252,1,17.419597338778118,7.8460445794167635,111.93763996934547,60.91287563817634,-42.97106109435225,90.93275542521496,-5.020585024329059e-06,1.3978397704855947e-06,-1.0200095393755216e-05,6.025739018751101e-06,5.559580701787723e-06,False,-0.6338505689483647
1253,1,23.218139895398124,1.2610885604870126,274.6076050171577,279.12150454179744,-82.12335917042093,142.30790765510767,2.6866553871760017e-07,-2.473793038397721e-08,-1.0676036692154717e-05,5.340033825920831e-06,2.8500085435914255e-21,False,-57.511345001803534
1254,1,22.838506228629132,0.9418101399912054,276.4225131705359,279.80801597544195,-87.22074936953818,151.09957938817857,1.3151894624637673e-07,-8.853873607251864e-08,-1.133869741803996e-05,5.670416310144557e-06,2.3184626371580023e-21,False,-52.9571103510836
1255,1,44.72975969320976,11.473996667367265,101.90461388860592,141.30162779627778,0.4106776210762438,38.70946361047468,2.468006630138459e-06,-9.279927386021108e-08,5.338809073991168e-08,1.280681182631659e-06,4.941468638251863e-22,False,-54.3466068034908
1256,1,38.41884689200268,18.211287924081407,3.135632918622439,33.32292067896188,2.0773480613286286,27.238029832404035,5.708795565884303e-06,-1.7951492285877996e-06,1.0484614110697482e-06,3.7884184961863483e-06,5.596172171159664e-06,False,-10.726765401212917
1257,1,28.0560945960229,1.1207371230667789,331.2612529561592,335.9911216678435,-62.99510609587556,110.17454393361213,1.1101294417988793e-06,8.026879755394012e-07,-8.18936379246382e-06,4.097566338099153e-06,7.740367842767836e-22,False,-100.6147319042889
1258,1,22.908532497041552,11.179840136450578,42.04957212541726,91.43313057475002,-21.200608335399618,56.60703055119828,1.942131135732511e-06,-1.2678001634740952e-06,-2.756079083601947e-06,2.1153977676015426e-06,9.470116246213047e-22,False,-10.949707165276145
1259,1,32.58009795266958,18.60721924628218,0.45585221216772,27.642463914063057,-1.0737967887808313,24.207405029401883,3.7213094238747587e-06,-7.925016152113043e-07,6.344278527919369e-09,2.2569077488039496e-06,2.750555562927582e-06,False,-10.816402724051136
1260,1,5.157309004516414,7.271957463451006,58.03100827017429,18.32810761031806,-1.9214181486136797,35.45606634283462,-1.8095997191473523e-06,7.710888237433001e-07,-2.4978435931978145e-07,1.296374326879381e-06,8.117878588683668e-22,False,-18.848852673122455
1261,1,18.965640729387314,8.837545266731494,47.20145705069299,54.11941807723073,-37.486883826969056,65.56703919354482,-2.398630163757791e-07,-6.546240195317474e-07,-7.698713673724721e-06,3.8549390046969274e-06,2.82563439287682e-06,False,-0.036738564755950165
1262,1,17.57150418645413,0.23155788233900468,198.91319936031223,224.97731078894535,-84.85912363070578,149.66023037771643,-2.511443029021875e-07,-1.945311545763335e-06,-1.1031686071991749e-05,5.580508494701906e-06,2.5577107011516615e-21,False,-26.375653118177226
1263,1,8.062365837319108,1.8737196666914933,149.2291567440121,134.6936056803945,-20.90492496014129,38.992697756510765,-9.362391974575225e-07,8.571621677622315e-09,-2.7176402448183654e-06,1.4385961893640661e-06,8.142296196129246e-22,False,-60.52091777098691
1264,1,9.002920369690097,1.7723481873893672,152.8897416557824,138.32325539390135,-24.799169718502554,45.44170114390879,-9.803060225080874e-07,-3.348441548581816e-08,-3.223892063405332e-06,1.6800261301548348e-06,7.620763502090535e-22,False,-58.34710413209872
1265,1,31.158030987772623,17.34730460354615,0.009091740411860153,54.649419338749055,0.1848972655555704,48.34276041027509,4.215855181398487e-06,-1.2907602716543355e-06,1.1094835240491746e-07,2.753866522033226e-06,1.956925089859181e-06,True,-1.9305096663635624
1266,1,29.902944428157483,18.235219118356643,0.7511138452834499,34.5592184836924,1.3834702480202397,30.150604815709052,3.207406615588813e-06,-6.461786926351621e-07,4.129458440550645e-07,1.937823779261289e-06,1.6723824091334567e-06,False,-8.794645177779575
1267,1,23.16474323312431,1.7500145650155075,262.548690242653,269.40148356415745,-75.7754110622189,131.3946443760243,3.459284827829415e-07,-9.950308311484337e-08,-9.850803438088458e-06,4.9304345055926244e-06,3.0159323259004102e-21,False,-59.21078502178604
1268,1,44.753381777678236,4.427155291127229,265.82885894338966,288.5511786499499,-9.203949120620685,27.748048390887313,1.4755544446399724e-06,-1.3963362864450982e-09,-1.1965133856806889e-06,9.503983232561255e-07,1.9462439335549258e-21,False,-125.1817459261578
1269,1,19.984599098502255,0.5342387189446473,237.58999234832677,251.20422586065447,-91.40100730115569,159.0444434554484,-1.8670273245899679e-07,-1.0716279107602954e-06,-1.188213094915024e-05,5.957518956410159e-06,2.9282590396057736e-21,False,-34.29023830918264
1270,1,22.02000709657703,0.49171050316948445,272.64571342992014,277.8026304344679,-94.85143976120322,164.36935767908832,-3.802187319669665e-09,-3.390017926152716e-07,-1.2330687168956417e-05,6.167621195283818e-06,2.014260563131574e-21,False,-44.08597587948016
1271,1,22.96707789062778,0.4649909456197598,289.1371170711014,290.37295635465733,-94.75386287439648,164.12316351865883,8.043018929318376e-08,1.0063586204984035e-10,-1.2318002173671538e-05,6.159132048993007e-06,1.922438295453806e-21,False,-50.35758694531037
1272,1,44.49082205936324,14.012764689038319,50.61210292626092,94.12206227380454,8.485410359997273,44.28680726130675,2.58673800802209e-06,-2.414093495682445e-07,1.103103346799645e-06,1.5178318805096442e-06,1.3411354998193088e-21,False,-29.89008563143933
1273,1,35.08131141307844,4.508479215735779,252.6310292089904,286.2616044467152,-22.888358883772785,51.091124814713204,1.9899240401707493e-06,-1.9606335028136206e-07,-2.9754866548904648e-06,1.8460810995624544e-06,1.2725086347219852e-21,False,-88.34782560739977
1274,1,16.811451829266236,7.030627780114782,150.95201253305936,70.42627363352055,-43.591918722497674,108.53028537155468,-5.972312010012312e-06,1.441367681511019e-06,-7.91920108826497e-06,5.423937509892665e-06,3.1341484982004704e-06,True,-0.035417448495241644
1275,1,42.69472445561809,18.661743535264204,-14.444999590617316,22.723814914037067,12.699937189570916,39.978406250888575,1.7830332599878363e-06,-6.329396828146992e-07,1.6509918346442191e-06,1.4631045159536475e-06,5.090034538887941e-22,False,-1.8977837011034815
1276,1,36.47429168880058,3.5028605114119014,282.6825959000367,302.720676416193,-20.99851530884438,42.15971049154512,1.4565158725826506e-06,1.5404063903249542e-07,-2.729806990149767e-06,1.5123068420034724e-06,1.920148942001105e-21,False,-101.88696657325079
1277,1,41.46106543977898,15.82791718442258,9.422111176703197,74.82042198587351,10.932119086424743,61.79690275053299,3.158555056066897e-06,-1.0923351465291765e-06,1.4211754812352197e-06,2.2410827329101132e-06,1.4134851291996143e-21,False,-5.980715249892164
1278,1,1.1015303011802091,6.464427122151392,68.75894762342604,39.728274242314775,1.8445570789901795,26.59933726742128,-1.4684803326926136e-06,4.185134370796177e-07,2.3979242026872337e-07,9.510843669172504e-07,1.0946533180998851e-21,False,-30.949968055562422
1279,1,8.503026356869299,6.227291395307166,86.43640014724402,39.34052383690515,-6.518151171498133,43.411438234346335,-2.159397878454041e-06,9.018340817179827e-07,-8.473596522947593e-07,1.5881718652522896e-06,6.440375341858158e-22,False,-24.802093854979155
1280,1,39.985695322700764,19.458485095089536,0.2716318785628979,6.089943328735203,0.7326032297730657,5.988752265036271,1.2070990274572843e-05,-6.721952854528643e-07,6.608169613499328e-06,7.177337317174516e-06,1.3975384856662144e-05,False,-17.524392707525635
1281,1,25.744678263547723,13.45306954873606,22.81043384505702,104.91171907381442,-10.786417945973357,75.03579640968182,4.233273272429193e-06,-2.279530570287696e-06,-1.6721015067348991e-06,3.3620134347788154e-06,1.2067818743680823e-06,True,-0.009291237390481655
1282,1,5.956864205299428,7.72236270482779,51.234179120903654,9.401899479445325,-1.1142842550124332,37.23415800499052,-1.9041657731386844e-06,8.149324035561071e-07,-1.4485695315161964e-07,1.3614769949746956e-06,4.249844727381601e-22,False,-14.524851821654583
1283,1,5.00138152392162,7.719832246658531,49.21833732201038,9.451336399053467,-0.988127044602446,35.38983460386193,-1.8101901140353793e-06,7.746649459568198e-07,-1.2845651579831758e-07,1.2940224841186416e-06,6.001276262680707e-22,False,-15.147094221151375
1284,1,0.2552821917456269,1.373479962627598,147.1227119731793,140.19821638334642,-3.5403224098523896,9.417672468686698,-4.778737738399937e-07,-2.7781560500856374e-08,-4.602419132808106e-07,3.218717210508344e-07,6.362543173609926e-23,False,-78.41935769624442
1285,1,44.50864396736995,7.982583719403354,179.99284238186996,213.76251928459087,-6.221212310820488,34.83629546962257,2.1090191907324023e-06,-8.60098079444586e-08,-8.087576004066635e-07,1.1696410946576611e-06,9.807719132623558e-22,False,-87.86731954584769
1286,1,44.49889387871469,7.028834150418443,202.4908221954372,233.67219084652666,-7.331570690110081,33.20551822938332,1.9601264348034222e-06,-6.666252751739287e-08,-9.531041897143103e-07,1.1198527910217105e-06,9.458600422666722e-22,False,-97.59441740234956
1287,1,8.997509699490312,0.4683523730379366,165.49075881948033,169.55727655989634,-27.74922983491449,48.60608310648035,-2.7939454590248876e-07,-5.437181990295291e-07,-3.607399878538884e-06,1.8085353796155592e-06,9.245496542847973e-22,False,-65.63278260689576
1288,1,9.952844483485846,0.5050363538577078,166.9205285894067,171.10452434199462,-32.26586933370455,56.46630532307486,-3.3299097097900395e-07,-6.049506948972182e-07,-4.19456301338159e-06,2.1016850956234213e-06,1.487759649377457e-21,False,-61.75185796750968
1289,1,20.248678603051356,10.919966398012074,16.404234884000015,30.878322168717748,-11.006730880966883,22.81973348177491,4.434928070297308e-07,-4.973228664769245e-07,-1.4308750145257122e-06,8.562326551104171e-07,3.5293039468929182e-22,False,-14.74570491104194
1290,1,25.74240085836082,15.04986476023249,9.406799854702752,74.97562344394032,-5.00454303510737,58.513017712413074,3.0213045250940897e-06,-1.5726126234887437e-06,-6.887163509825431e-07,2.322628090125179e-06,3.341259298965403e-07,True,-1.45802144307347
1291,1,24.119286702058048,1.5830348129975247,278.5130753994943,286.3721041445147,-76.2622493180462,132.38162889083486,6.160390260777225e-07,1.0520215765139476e-07,-9.914092411346006e-06,4.963622231970622e-06,3.0466832584964052e-21,False,-65.65967205350807
1292,1,43.01282163684533,19.47654193730913,-24.055489663493088,9.358667803661517,6.784718567178094,32.01786057450894,1.5440452288002036e-06,-6.278750065648436e-07,8.820134137331522e-07,1.172090565058154e-06,3.2538574641678514e-22,False,-1.5199594828026477
1293,1,21.294850636395832,10.417458008348842,44.17583751825345,73.48427774104009,-25.617542255049226,51.123294503238995,9.031360224115567e-07,-1.0019125920695588e-06,-3.3302804931564127e-06,1.9183312009813724e-06,1.0751351232466573e-21,False,-11.12246781514714
1294,1,37.02714830204449,3.70720777121905,278.2404118565824,299.2111606399481,-19.041651325745594,39.63251382867961,1.4859580647502249e-06,1.2285939383145442e-07,-2.4754146723469272e-06,1.412950440278335e-06,7.0586078937858365e-22,False,-101.97870915429652
1295,1,42.799602538646525,9.85501790046289,134.10832864188598,181.26392737809348,-2.8335867066651255,44.33405626767611,2.607875899282881e-06,-4.5723801857060564e-07,-3.683662718664668e-07,1.5435848729230886e-06,7.972243746185821e-22,False,-65.5512724126874
1296,1,14.023383002980529,1.1018872163164193,174.8068219018016,175.96486788780336,-54.19658875542682,94.98195241735473,-9.015061795071417e-07,-9.76779168597253e-07,-7.045556538205483e-06,3.5229793128805262e-06,1.8940232492426095e-21,False,-42.57927384265809
1297,1,44.41936745770054,13.038370312771514,68.72852493346069,112.91428738641035,4.996460210547293,43.293197321443905,2.6259472556115346e-06,-2.46127303830191e-07,6.495398273711477e-07,1.4723038292361501e-06,1.345308446636007e-21,False,-38.38965133397963
1298,1,15.969322118628535,0.472545572240714,184.88865338415567,204.5092764165038,-69.23044569170263,122.32873445045223,-4.825737861686907e-07,-1.7579142832713218e-06,-8.999957939921339e-06,4.544934991391603e-06,1.4223795494966514e-21,False,-35.018955994167044
1299,1,44.757680245148386,19.424346911814407,-47.04640275202496,-9.337328418863743,23.16427804504892,54.08971605291996,2.252185574394529e-06,-1.9890425726094861e-07,3.0113561458563598e-06,1.9413981559710868e-06,8.59441673721113e-22,False,19.12436649104842
1300,1,44.42434691181506,19.757680245148247,-60.6478484934298,0.24119168290763268,13.400833643736675,59.28641762376266,2.887792497612732e-06,-1.0699951138492e-06,1.742108373685767e-06,2.162118426630906e-06,9.710397348518918e-22,False,23.37014388320494
1301,1,44.757680245148755,0.5756530881843629,367.6277559593597,372.43251170672056,-4.294596738509749,9.605821160321291,4.4411892878558014e-07,1.3180980520712184e-07,-5.582975760062673e-07,3.198566757333738e-07,9.191448602687693e-22,False,-174.1183146937545
1302,1,44.424346911815995,0.24231975485133025,379.03269227392434,374.38638489392224,-4.266267511717733,9.483150179654386,1.333348536231683e-07,4.3534483332329997e-07,-5.546147765233053e-07,3.1575606810339757e-07,1.1844219951598801e-21,False,-177.00423939026564
1303,1,22.65601402429714,13.854865134944518,12.94317036517293,28.191499858311754,-11.966598366055841,24.577891193262776,5.160212948382545e-07,-4.759261096708083e-07,-1.5551430072736098e-06,9.222837722718904e-07,9.563548237834355e-10,False,-12.618646701591896
1304,1,13.787301034542919,6.275666264468175,120.5274717640154,36.90415643326549,-12.566511748985457,77.37464908427424,-3.782727789644528e-06,1.6527877068542153e-06,-1.633646527368114e-06,2.837852607565264e-06,5.090034538887941e-22,False,-4.162423375661547
1305,1,25.06301144082293,12.16039752634061,32.189598301206836,116.20896617880396,-17.28426080817008,80.0353096360222,3.726909463307084e-06,-1.820854359521182e-06,-2.277573566180584e-06,2.998542345175679e-06,9.176417185827687e-08,True,-0.763066397330789
1306,1,24.464787203516494,11.09005927399239,49.70369846751157,122.73854231078849,-21.412701021380858,74.40622251123416,3.1963597457620844e-06,-1.550905104050931e-06,-2.7836511327795137e-06,2.751601223982813e-06,1.7057896738038365e-21,False,-8.201682150859046
1307,1,43.661720665027396,9.540759333654165,142.63119003686157,184.83557099371737,-3.3148967028223773,40.54783040156725,2.450042336416623e-06,-2.9324242577900075e-07,-4.309365713669103e-07,1.3884629644895256e-06,3.426334358239806e-22,False,-70.49344265376214
1308,1,15.146052552009182,2.0881536498342097,174.41624939711178,158.97481059443786,-56.20886969377343,100.03646885349059,-1.718155480830477e-06,-7.144619586566686e-07,-7.3071530601905465e-06,3.6878817270726612e-06,1.4275151021222238e-21,False,-36.36962784771123
1309,1,43.81959712466418,3.011084110069777,302.05870785398184,317.07782190448626,-7.562177890093014,20.761077994125213,1.1057320935525123e-06,1.2948968026972815e-07,-9.830831257120918e-07,6.927304096024749e-07,3.1763735522036263e-22,False,-142.82950575230137
1310,1,41.38526871303961,2.289591922260309,321.15951207837037,325.379295799863,-10.092990626003422,20.315779326345243,7.665718371480468e-07,4.922858952510291e-07,-1.3120887813804444e-06,6.702256612788624e-07,2.0518585200128272e-21,False,-148.96608422294298
1311,1,24.360296881319766,10.171532285671171,69.16843544574269,136.90620322802016,-25.33146589520443,74.25812178190205,2.992010192736535e-06,-1.4109447131115028e-06,-3.29309056637655e-06,2.749111555634362e-06,1.5155473872029686e-21,False,-14.31712763175626
1312,1,27.12684858872647,16.25261670142331,3.518289696230942,65.49042719531175,-1.1970369461983146,55.931288282871996,3.83805746702414e-06,-1.538235079488681e-06,-1.3949316404074597e-07,2.6890509426423766e-06,1.3482000029808013e-06,False,-0.8351008156968156
1313,1,15.916914432687571,7.629425114592,91.4383011169813,15.41778452415799,-4.779220294718621,68.470776006195,-9.882631433985141e-06,7.686496528404175e-06,-3.5384062240953492e-06,8.96095106511478e-06,1.2960351371315767e-05,False,-0.3735039610683728
1314,1,24.92740916705348,10.926014995803227,54.80764301221834,133.58019464646944,-20.72782252439698,78.55102645332407,3.5405090041141473e-06,-1.5797068521121761e-06,-2.6946169281716097e-06,2.8929902697702107e-06,1.4396791755685617e-21,False,-8.907725703919052
1315,1,30.1445700370998,1.9068748204420871,313.37477538404795,326.26754763567186,-48.706858839685886,86.25314529584908,1.3333299155175013e-06,4.952997191619477e-07,-6.331891649159167e-06,3.1935539163561696e-06,1.5204706726790916e-21,False,-108.68835930793291
1316,1,42.809448180273534,16.197951630778732,11.008596959686322,64.74792306148082,14.463492423593161,54.85642374599519,2.701194252140298e-06,-7.918619444763392e-07,1.880254015067108e-06,1.9834815825901855e-06,7.0586078937858365e-22,False,-8.150637808733048
1317,1,24.57546846099824,12.067046896956091,32.30146815522001,107.92936584710704,-18.996807779077702,74.34890930044259,3.268297977116014e-06,-1.6475153728566546e-06,-2.469585011280119e-06,2.7506395174444857e-06,1.7857022443525702e-21,False,-2.3960980632598208
1318,1,28.872833333333357,19.203838487972295,0.06462189940146601,16.360822199606556,0.9198032584611001,14.508383709007022,3.6419573451588506e-06,-4.0682598399838586e-07,1.1420052839904797e-06,2.1033795731586187e-06,3.159534196136908e-06,True,-14.14299491493307
1319,1,44.70713354757634,15.485507092656242,27.382038833648096,65.3732876104808,14.3712010176981,44.57561177557639,2.331829463367586e-06,-1.37601707126539e-07,1.8682561323007527e-06,1.5482628395791967e-06,3.801176681697729e-22,False,-18.438313789202272
1320,1,8.007967000010455,5.989506464648886,88.90636896269194,44.214197830238106,-6.952268475177735,41.58235055075666,-2.055445967859532e-06,8.495451557499698e-07,-9.03794901773107e-07,1.5211688476892577e-06,1.4117215787571672e-22,False,-27.384688289140847
1321,1,6.521800836827905,0.25944696144865514,164.7720857912508,170.60690503860357,-17.965273034240788,31.881479295616224,-1.196603392233301e-07,-4.989235903012596e-07,-2.335485494451302e-06,1.1830398459488424e-06,8.427945310592095e-22,False,-75.32572472575019
1322,1,26.790433579665883,19.022699268471186,1.4646385028400435,15.245189793337621,-2.047952771740841,12.7872600554699,1.0590216484060677e-06,-2.451688359291294e-07,-1.2775271728553584e-07,6.552162956238791e-07,4.312913498488259e-07,False,-15.206047882391081
1323,1,23.72746543951057,14.938649216315797,5.2029881121129335,26.632808380790426,-3.2685881362227023,19.748557708473257,1.0696915784744188e-06,-4.498701487151214e-07,-3.6567737867619195e-07,7.814710148199275e-07,1.3979540899171715e-07,False,-13.925027263392943
1324,1,43.02832824529403,0.5255486734916797,369.0661181221556,360.42713296988677,-7.718625587961746,16.81741338738698,1.7012782903313848e-07,7.316618639306096e-07,-1.0034213264350269e-06,5.749293066744952e-07,1.1470237827401985e-22,False,-167.96121328343082
1325,1,8.470923687374748,5.1663733982091005,104.77254065336011,61.413750884861464,-10.612313824155565,42.85749491300642,-2.0220688553675122e-06,7.962524795848991e-07,-1.3796007971402262e-06,1.5689354278074903e-06,1.4839873269678333e-21,False,-33.63690738330918
1326,1,24.180393588244396,15.962312407794185,2.50703038534812,17.652120996992966,-1.9969059108718756,13.744271058878187,1.0512207916336475e-06,-2.809575688361585e-07,3.455569214290828e-08,6.663132296381889e-07,4.554718012615406e-07,False,-15.186086268465765
1327,1,2.527428897616066,5.927606097252222,79.20898700206965,46.912749453314746,-1.338125946858541,29.022024920919616,-1.5300167165848333e-06,5.692387240842334e-07,-1.7395637309160977e-07,1.0532253112366158e-06,5.305707224300252e-22,False,-33.104902863445645
1328,1,42.9907820974749,15.745257253967035,17.29185230649918,72.20385378908458,13.033488387919597,54.87363599147315,2.791625238547772e-06,-7.776548578202763e-07,1.6943534904295438e-06,1.9755122219857233e-06,1.243297191334253e-21,False,-11.176458824744998
1329,1,36.930681542352495,1.201056531098162,345.91419433685047,340.85231728570665,-22.97244703870959,41.304548532878165,4.972413871007872e-07,8.262633954251395e-07,-2.986418115032246e-06,1.502244041405602e-06,1.2312162843061786e-21,False,-144.66628256688531
