# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,-34.54211953957798,-38.295085636574235,1353.053940745664,1250.6171648577727,-303.9305163211775,551.3397334200541,-1.2285113925427884e-05,-5.62672349271496e-06,-3.951096712175306e-05,2.003403782348116e-05,3.49941698623283e-21,False,308.2159665150948
12,1,108.83899097314337,77.4527840610846,-468.79249218152466,-124.62281042562311,117.63713991023361,451.4885430811863,2.8806010868173476e-05,6.434981554040127e-06,1.5292828188330227e-05,1.3549294691713672e-05,4.314530952657967e-21,False,239.76762232938955
13,1,178.17564220380532,88.00288992998077,-501.8016624806464,133.2806507963796,54.25975033294924,573.4254706160065,2.9235734078301306e-05,-1.2044616284705379e-05,7.053767543283368e-06,2.0939334771234162e-05,3.405510875832287e-21,False,322.14361186514105
14,1,37.5029291780099,29.37296267012012,-0.8688644836756415,-8.887811812712698,-30.309424547051112,330.52801718767523,2.0946181734825958e-05,2.1467413311210617e-05,-3.940225191116642e-06,1.9872755793378667e-06,2.5086757778091087e-21,False,178.41594694118868
15,1,5.749592693030022,2.1076846186050116,1371.081285536496,1002.4802625548335,-718.4820255640108,1335.0986726716746,-3.558976366760326e-05,-1.1630697173795171e-05,-9.340266332332145e-05,4.821331347030729e-05,4.3046810835318425e-21,False,741.7432841585731
16,1,23.481717994094016,9.77026073866948,796.1185839764045,911.5130368347855,-481.49744819448796,841.0549612040777,9.416275985456323e-07,-6.559011837249215e-06,-6.259466826528349e-05,3.152123128617713e-05,3.441530587187267e-21,False,484.94201978734003
17,1,86.67890832107769,64.53046943813914,29.167408957235427,-116.74127939012601,-17.213083260448304,311.18008213338464,1.3640119763139169e-05,2.3124184505722567e-05,-2.2377008238698426e-06,4.8722373971990855e-06,3.186363821817923e-21,False,178.87991947407582
18,1,1.3317301761211355,2.6933756729859133,327.4319684975108,537.5884794706367,-55.03266212000634,245.56900557611954,-1.913328050481833e-06,-1.557350126375756e-05,-7.154246075634363e-06,7.71011623011329e-06,1.9775120427838562e-21,False,126.5656222093101
19,1,-53.34436141418377,-38.249147320556155,1278.1937960638443,1175.1521531768014,-113.55506651135636,241.55716279142084,-1.0380404975595792e-05,-3.682698187938009e-06,-1.4762158646476327e-05,8.10525453204853e-06,2.9403940023575298e-21,False,124.69622356997733
20,1,187.68569314339126,43.762671658077295,675.9073436337159,1072.480154459644,58.68639035191362,388.79855284243087,2.272050649826874e-05,-3.056726205416569e-06,7.629230745748769e-06,1.3441269356275673e-05,2.8232253423588503e-21,False,206.78875932731805
21,1,45.66806585544049,35.180595127365144,24.880068103160436,-27.784577630942636,-42.60498907415971,386.36174821745243,2.2760676434748633e-05,2.6183878407474298e-05,-5.538648579640759e-06,3.2555698362510013e-06,3.485429049554279e-21,False,213.291132748914
22,1,80.17544371449121,56.72412789308701,-82.24939477599123,1516.1061778214887,-424.72210762464874,1569.1491605131937,5.6546002904323575e-05,-4.734710931451246e-05,-5.5213873991203955e-05,5.882675974340293e-05,6.417260092630221e-21,False,905.0270729754321
23,1,62.546950873430724,49.32625139186146,-11.129176712188231,-180.95365878468587,-106.97430537430888,517.6152160853459,2.4406462901194192e-05,3.5445054235912904e-05,-1.3906659698661311e-05,8.877579662122128e-06,5.373343859708418e-21,False,298.4872171590006
24,1,187.90877527818307,30.292263121283757,1038.095500547995,1413.060423141673,21.078961456650145,357.6676224429751,2.16380261468844e-05,-2.7346938217046617e-06,2.7402649893645026e-06,1.2263141225632167e-05,1.859910690287757e-21,False,188.66371116357186
25,1,107.30054308288908,78.94303523482104,290.77393543546646,868.6969939432364,-484.3488660880091,980.1273963200503,1.3593909422364783e-05,-2.397108938064288e-05,-6.296535259144725e-05,3.665980347067903e-05,4.233457170180275e-21,False,563.9969764719345
26,1,53.84510248478434,41.038894238388174,24.889139286939933,-54.79607425259663,-28.202991324384385,454.859205402476,2.6460822050412836e-05,3.1640360930468986e-05,-3.6663888721526205e-06,3.172933594162423e-06,1.3545809592745388e-21,False,247.87326988168184
27,1,94.64356897569753,70.33976475146073,188.2601674211784,-62.45436326233956,-111.86326765418602,361.63350298262156,5.807156139393116e-06,2.210360063382988e-05,-1.4542224795039554e-05,1.0920741791995193e-05,1.5286724236003625e-21,False,191.35477060468656
28,1,27.465120549341908,18.76802901686077,129.18447825774118,256.25466384331685,-363.74096464426697,665.5739310541684,1.610744261592743e-05,7.847880552865373e-06,-4.728632540375454e-05,2.400112984665168e-05,3.2986959817169162e-21,False,369.2481514869506
29,1,-52.34302587564817,-6.71637056455205,947.2938072248744,188.95802413312322,-8.633434685482927,676.1332837775769,-3.5051545891177056e-05,1.4240280009786775e-05,-1.1223465091127988e-06,2.4652300918663994e-05,1.6968489426071713e-21,False,379.26616797944604
30,1,43.0825279732317,28.371087419405185,848.6245440827237,577.760012279234,299.44513042286866,584.4625825225393,-1.8755483369614807e-07,1.7418639733530908e-05,3.892786695497308e-05,2.1362097935380434e-05,7.072050574029525e-21,False,328.6476605443126
31,1,188.41529360106873,-3.3052648140416125,2011.372914776107,2276.9750362208515,-49.94377924568435,270.8790416029508,1.603863191251078e-05,-1.22550598139762e-06,-6.492691301938967e-06,9.222330203941922e-06,2.4049621320743854e-21,False,141.8820031375678
32,1,173.86988677088837,-44.868012039502965,3363.0390652123424,3258.5167562050046,-92.15700058679302,193.99223741755344,6.936713039029206e-07,7.487621389379876e-06,-1.198041007628309e-05,6.886363034284819e-06,5.498682047928427e-21,False,105.94404668130491
33,1,103.49771061271649,75.84190986994578,249.27225929787946,0.4959584785394213,-178.86741944808554,400.9741919878131,7.275826789873707e-07,1.6898042232253718e-05,-2.3252764528254588e-05,1.41613454548842e-05,1.576078483681446e-21,False,217.86685315200208
34,1,119.8354348947192,87.66222920900611,11.634621160322576,43.976483198158384,-39.35610500296156,86.87687865552844,4.041383229564169e-06,1.9391621971023842e-06,-5.11629365038558e-06,2.7656732447227245e-06,7.08058054546531e-22,False,44.27650736965536
35,1,58.889053252590834,42.46140122063314,-832.0701250471342,14.478123104882721,541.6459050988253,1359.517884484234,7.01691177801098e-05,1.5143481650228504e-05,7.041396766284763e-05,4.468206428065586e-05,5.162875010016242e-21,False,687.4163735485475
36,1,63.03842191567876,-39.1046226511534,2880.6875029836942,2922.879205155215,-680.6470989433341,1187.9224683700002,1.0559772072278741e-05,7.817311431129949e-06,-8.848412286263341e-05,4.426330616079716e-05,1.02424833015299e-20,False,680.973940935341
37,1,34.066752138757515,21.883494783624442,730.2891906893661,1137.2229848952188,392.2461965222053,766.7347503569382,1.0236332873053613e-05,-1.621436375032714e-05,5.099200554788683e-05,2.8722047200965007e-05,5.2850189339421494e-21,False,441.8776492456134
38,1,75.95388427056072,64.66409809041134,-116.1265938992146,148.5520013026393,-116.6850072680433,397.0801998066121,2.508252756894952e-05,7.878418880835625e-06,-1.5169050944834062e-05,1.1468232888281079e-05,1.0466805275516147e-21,False,214.9900470244843
39,1,34.771626187645865,24.76047440379863,-425.0752369202696,128.37728958697122,111.73719053434581,637.8975592999965,4.228411865293477e-05,6.309704429964091e-06,1.4525834769464911e-05,1.9398185188540646e-05,5.14032338714288e-21,False,336.11612869223126
40,1,60.13748009902807,-38.52543325798958,2824.5509395852864,2929.946415311042,-694.811132007002,1217.3211422238485,1.3754440172766824e-05,6.903734250592702e-06,-9.032544716091027e-05,4.529243473376791e-05,7.203075890699628e-21,False,696.8066882118142
41,1,63.14690796148477,74.06301680913732,-69.3501556332232,73.05063298036482,-18.629364231385512,211.4732966948347,1.5595763438208676e-05,6.339712178345114e-06,-2.421817350082428e-06,4.7838186682393726e-06,7.725132409565866e-22,False,121.16581905024499
42,1,21.875823260439805,17.17953296231113,-56.778392896824165,-28.98937514860283,29.50663058788835,218.02859995149558,1.4591065028227157e-05,1.2784778874605496e-05,3.835861976424909e-06,2.119935539759862e-06,3.0089022211356818e-21,False,121.59890377835904
43,1,21.213131219015448,10.721937655514353,751.1326850297313,700.949853880631,-496.8614586126707,862.8082026216348,-4.490447039156567e-06,-1.2285630144654957e-06,-6.459198961964704e-05,3.2337149729123955e-05,3.675033057411103e-21,False,497.49461121729286
44,1,60.70891043117268,78.41257928644008,-93.61049789255617,-108.85822882823663,-96.04864604868244,245.03855998024,1.1167104185000332e-05,1.2158206695846163e-05,-1.248632398635069e-05,6.262798313835467e-06,1.1554458932283616e-21,False,137.8881058019645
45,1,38.66794673934685,-40.783036179268805,2516.7305254459893,2535.3884171153572,-850.8590128878054,1474.0282797296022,2.2184631389658835e-06,1.005700180457007e-06,-0.00011061167167541468,5.530915996655361e-05,8.509714158268023e-21,False,850.9101533315942
46,1,66.52332352197033,49.76278344791742,-42.9635087827005,1170.8024475309314,-386.9156666139825,1259.6068766487726,5.1179387065744195e-05,-2.7715400094639048e-05,-5.029903665981772e-05,4.67824233286067e-05,6.5882810412082824e-21,False,719.7295896708908
47,1,115.44288479133024,80.6840261892488,-272.89685576425137,385.6127260520182,247.06069331673518,723.995254923031,2.957865921761945e-05,-1.3224463600437913e-05,3.2117890131175655e-05,2.675661688936016e-05,2.9567480606703405e-21,False,411.6402598363108
48,1,13.772265045261884,11.31767933310463,-15.064012549979887,143.56040944781338,-65.82563987295964,211.73238574507275,1.2555102843252175e-05,2.2445154134118073e-06,-8.557333183473181e-06,6.699555290490434e-06,3.967491524639101e-21,False,108.45664937565111
49,1,58.48349896536831,44.11734081137112,28.488150795408956,867.5279067630414,-368.94819938057185,1011.5161559754704,4.641963080664457e-05,-8.11795333125441e-06,-4.796326591947203e-05,3.6313988218248615e-05,6.289880354463667e-21,False,558.6767418192046
50,1,58.0777569501495,39.995963625575286,851.5690158397905,1692.6839692424217,1202.4059909367481,2206.3456468998347,2.758662391612798e-05,-2.7085848055043103e-05,0.00015631277882177717,8.279910025843325e-05,6.4466512557189635e-21,False,1273.8323116682043
51,1,50.28130963872732,38.05539617133866,39.11657378485165,861.5778755835928,-380.8979024774444,1002.3437636219182,4.292940067871561e-05,-1.0530583938204996e-05,-4.9516727322070075e-05,3.6434448808543915e-05,1.0851824355850554e-20,False,560.5299816698806
52,1,99.16801355250243,73.08679492350645,365.70024951073236,1092.4437483846389,-603.3801431039338,1224.353039407497,1.688907709654873e-05,-3.034925033025375e-05,-7.843941860350562e-05,4.5782644006593214e-05,7.083359349341261e-21,False,704.3483693322471
53,1,63.69309531991073,85.90298434953486,170.74419256405054,383.65677747035335,118.26987855676394,283.2504297700361,2.6728717676949287e-06,-1.1166446251251183e-05,1.537508421240591e-05,1.0343112899027303e-05,5.3821885190117e-22,False,159.12481383084975
54,1,91.0758855040812,67.57934837502192,206.51215214847034,1021.4799953876177,-488.47205479123403,1101.82480593091,2.70441643497989e-05,-2.5928745460746666e-05,-6.350136712285348e-05,4.134777140387258e-05,6.845779925294744e-21,False,636.1195600596143
55,1,18.447972341174033,13.21925226226031,-3.003153883523737,381.8030201806121,-157.35803387559645,446.69207548521996,2.0249748112086347e-05,-4.7626532020827615e-06,-2.0456544403827203e-05,1.615619407879531e-05,2.541098841762901e-21,False,248.5568319814663
56,1,42.95807188268975,30.837099867953913,-879.0167713941336,-14.869162739605486,218.81476501497295,1013.5372391724808,6.505801280392654e-05,8.888418241382649e-06,2.844591945194732e-05,3.148092155094588e-05,3.390153013800342e-21,False,526.5702851815433
57,1,25.019760465347616,14.570799716747372,509.86991582487684,1520.8208012733019,-176.39074740031256,935.418013326673,2.485548821557393e-05,-4.085631933857409e-05,-2.293079716204037e-05,3.479893357029789e-05,2.541098841762901e-21,False,535.3682087738116
58,1,100.02584130996475,71.85521243023543,-1125.6150174655088,-160.41035538724194,426.92639672747003,1208.0884119188527,6.143571894739379e-05,-1.3025840876935849e-06,5.550043157457132e-05,4.1881954863300395e-05,5.6927044899506536e-21,False,644.337767127697
59,1,47.185816435842526,33.240567339646965,170.1683199425538,955.1062834015219,-548.3679793950452,1183.8187249062687,3.8048703473945924e-05,-1.2972264150887067e-05,-7.128783732135607e-05,4.3832336486121704e-05,4.9174237614909525e-21,False,674.3436382480247
60,1,42.094444010178904,32.326943581639455,126.66977282171145,890.6966302380756,-429.30671789706633,1006.9750459014588,3.474911248031384e-05,-1.4912633251751989e-05,-5.58098733266163e-05,3.735314896327121e-05,3.9616094811918574e-21,False,574.6638302041747
61,1,50.89629897258671,36.57099874704954,-760.9052430729893,-5.568987942448227,412.4720578518959,1139.9826165159996,6.361667960012103e-05,1.4519823016636356e-05,5.362136752074659e-05,3.635158999677401e-05,8.540432062503728e-21,False,580.1526254242542
62,1,70.44260303322329,55.27877094815627,-7.736138285642558,-161.53236695350014,-112.47532708835756,470.7993012826291,2.1481439053054607e-05,3.1478193916481545e-05,-1.4621792521478383e-05,8.856239669586231e-06,2.8625958614803998e-21,False,271.81581657199126
63,1,22.586625916291798,15.068836721835993,567.463908369875,807.5684729414187,-605.7560318351733,1070.6884342289218,4.675985352539354e-06,-1.0930811344611008e-05,-7.874828413857222e-05,4.013995627151171e-05,2.541098841762901e-21,False,617.5377887924902
64,1,29.8900044776711,25.958065341601074,-40.11784528091672,-80.38551063148252,-35.21031371182639,270.1023616387422,1.5643703823106647e-05,1.826110207090066e-05,-4.57734078254321e-06,2.6364190783659786e-06,4.2562384574668e-21,False,150.68324634898968
65,1,120.57596208198333,85.80562950756222,-327.0546592001319,-22.37932078653078,150.57405009530967,397.73588376208954,1.922121300177961e-05,-5.826839951042647e-07,1.9574626512390157e-05,1.3922646474025277e-05,1.968542955540323e-21,False,214.194561138852
66,1,111.66594767332653,84.73280698399061,-47.878840298772865,-111.65527560274711,-100.01171519481089,216.72929067831728,5.594505784932424e-06,9.739974079692702e-06,-1.3001522975328306e-05,6.823205021484634e-06,7.808413986523367e-22,False,111.46496118305268
67,1,63.41353205205519,77.16470696311471,-56.35993245452215,125.73078445202515,13.270242244801892,200.08758774445755,1.3782403809999705e-05,1.9465072110882997e-06,1.7251314918115268e-06,5.980479223359999e-06,1.728222499077487e-21,False,106.499497953152
68,1,73.35935205939113,65.8413128029685,-140.90056133021724,554.9111237116522,-5.608328602281309,629.9137558191234,3.452530559782535e-05,-1.0702453929887189e-05,-7.290827182780679e-07,2.2616817821627143e-05,2.9259550882122287e-21,False,347.9510434097196
69,1,75.64762781933801,54.245969118298035,-1042.7073889727146,-62.226046235575645,329.746458273339,1178.5474489062358,6.986525524669022e-05,6.133967968775789e-06,4.2867039575533885e-05,3.840332036448947e-05,3.633194457933691e-21,False,590.8203132998315
70,1,116.28765802936452,83.4887922741785,-259.13794786671446,285.8834377628655,213.60809228154042,611.5795678709503,2.5501834368086163e-05,-9.924555697836727e-06,2.77690519966003e-05,2.250638443804786e-05,2.6259611188538637e-21,False,346.25206827765794
71,1,72.47003907654505,56.573229735076126,264.0088702224131,3730.7763153655937,921.095533452629,3427.003633560394,8.469383548390802e-05,-0.00014064604845040463,0.00011974241934884639,0.00012758948848067822,8.470329472543003e-21,False,1962.9152073949926
72,1,74.74674808284728,55.96318739543026,34.24876352867053,1131.2760257568466,-398.1750662593461,1179.9325896611326,4.334680409527267e-05,-2.7959967949560058e-05,-5.176275861371732e-05,4.405689196583125e-05,5.366385611181392e-21,False,677.798337935847
73,1,115.58485904960689,85.05428617219864,155.33487989689465,520.6891341708122,-111.9490110220956,372.2837488784891,9.940715983990794e-06,-1.3807310543817453e-05,-1.4553371432873656e-05,1.392631846566661e-05,2.026622915517914e-21,False,214.25105331791923
74,1,31.654345744860482,26.989739856325183,126.97719277998972,2238.4102514794654,506.7131987723795,2039.6342635757844,5.4647185013669e-05,-8.25959638018018e-05,6.587271584040932e-05,7.611651691482075e-05,4.5870253992832764e-21,False,1171.0233371510549
75,1,33.93105475116534,26.37969751667991,102.61959675727037,774.3159178477507,-378.48351238690515,883.1608804930752,2.890345437652625e-05,-1.4756806494356858e-05,-4.920285661030345e-05,3.2890498164088545e-05,1.1293772630057337e-21,False,506.0076640628578
76,1,113.30815004328646,85.66432851183367,22.44013249397698,411.29565201893564,82.28079499591998,365.6735296633259,1.260332850562193e-05,-1.2672280263501673e-05,1.069650334946902e-05,1.3722896765579414e-05,1.923203218137261e-21,False,211.12148870121436
77,1,8.866352140735243,6.448974433959787,424.9417032424729,1309.068521191087,-451.665449813658,1121.6517394698915,1.283402460297285e-05,-4.463421856368716e-05,-5.871650847577613e-05,4.1079883581408355e-05,5.719725617080508e-21,False,631.9982089447402
78,1,2.9853999340124573,1.0513539747737541,1596.277099665698,904.0627199388235,-854.6033714714026,1654.546624398413,-5.0613746802646766e-05,-5.619812120400078e-06,-0.00011109843829128232,5.993187204850218e-05,8.21147314256773e-21,False,922.0288007461882
79,1,27.178170419107015,16.314650210534552,927.5240619580485,659.6915517084302,-74.34879682320322,267.5091839270794,-1.093476953446782e-05,6.474343631757543e-06,-9.665343587016182e-06,9.956104759009872e-06,3.654741595329213e-21,False,153.17084244630544
80,1,36.37478885309097,-39.36685494485169,2419.5209481467587,2459.075024888722,-820.4633911241493,1421.5461536118212,2.0533459312637662e-06,-5.176690569639519e-07,-0.0001066602408461394,5.3345611570742526e-05,4.737097016342044e-21,False,820.7017164729621
81,1,189.94748860039715,32.01442196929241,996.6278616260806,1356.6688531287355,24.617191204988472,347.6684065603682,2.1305764851373605e-05,-2.0968995962989484e-06,3.2002348566485012e-06,1.181023080202145e-05,3.2769097676615045e-21,False,181.69585849263777
82,1,188.3526329400969,40.78320732433875,756.683056763722,1143.505464146703,49.92934766923367,377.37417585871793,2.2366856906681174e-05,-2.7765995732125865e-06,6.490815197000375e-06,1.2983875439154546e-05,2.440214858163262e-21,False,199.75192983314696
83,1,89.01379057817935,88.18625612091472,-33.999065735459475,86.08235316998912,39.86307088825683,127.46309264589203,5.578822516075221e-06,-2.2264697127627464e-06,5.182199215483796e-06,4.684489713045575e-06,5.029997806470198e-22,False,72.06907250845293
84,1,158.14314701082745,88.12012799494858,-381.9487369134361,145.19721293464065,29.635996795985594,471.1813317098186,2.39385941844603e-05,-1.0325892555664734e-05,3.852679583478185e-06,1.7240201503587146e-05,1.696269559556245e-21,False,265.23386928595573
85,1,188.55636183926597,-27.40671694605436,2777.8433133151498,2903.4298052798385,-59.87405561195532,168.57363209425452,9.046040661442872e-06,8.829186837381043e-07,-7.78362722955419e-06,5.639623508523066e-06,2.83834405883812e-21,False,86.76343859266261
86,1,65.83343126801968,72.83411311840183,-70.4737931048345,318.65463900595694,48.324756008631994,367.9526015121859,2.055895728930897e-05,-4.734390797886401e-06,6.282218281142976e-06,1.3030922108507485e-05,1.948340892595988e-21,False,200.47572474627572
87,1,129.9207338841593,79.81333789582122,-212.5826035161535,399.3750624332879,88.82738757287625,564.4415179700002,2.7594393792329048e-05,-1.2182854494384606e-05,1.1547560384474111e-05,2.0709753934414216e-05,2.2821220559983753e-21,False,318.6115989909878
88,1,151.85761738684124,-40.83103561411199,3207.675503539233,3141.1538435349935,-162.21220807423566,296.9898625724607,2.8501018864600654e-06,7.174009786735627e-06,-2.1087587049650648e-05,1.0763160631369615e-05,5.033755057460759e-21,False,165.58708663645552
89,1,187.84811522254859,-0.4565219261108342,1923.8774355035719,2204.562947664562,-45.40676930196264,281.18682188998565,1.6755957615408484e-05,-1.4886006750558902e-06,-5.902880009255144e-06,9.587855594680913e-06,5.505714157152952e-21,False,147.5054706873987
90,1,-52.96566009804445,-4.465610190627861,883.1457752510352,122.4589900093781,-5.280261198617364,677.1618580886113,-3.48925358448311e-05,1.4552105195876565e-05,-6.864339558202391e-07,2.4724702825413982e-05,3.671027423943774e-21,False,380.3800434679077
91,1,132.9235868151077,-38.87908927811949,3121.7767967238287,3085.5499603592775,-241.28369260332911,427.80225936454764,4.405452206239376e-06,6.760196569935186e-06,-3.1366880038432776e-05,1.5727571207626036e-05,5.0664631740863806e-21,False,241.96263396347754
92,1,-36.44690335758823,-40.324150219940414,1342.8821504055188,1314.0604575067168,-291.0776296707984,520.7909710692323,-9.266261279108865e-06,-7.392851240686732e-06,-3.78400918572038e-05,1.8943219215155077e-05,3.880579190543588e-21,False,291.43414177161657
93,1,-20.194534190887108,-40.839007310545675,1415.261644929662,1457.5673164208558,-487.7316939924319,861.7443431751146,-9.426487422238246e-06,-1.217635606916584e-05,-6.340512021901613e-05,3.173236142947466e-05,5.5343637785108115e-21,False,488.1901758380717
94,1,77.36226159938066,79.73593138838108,-15.899924770908873,362.14907480877787,92.53709749897764,366.9299753269514,1.5011541794937577e-05,-9.561643177715025e-06,1.2029822674862467e-05,1.367989449236392e-05,8.803591730433018e-22,False,210.45991526733965
95,1,-49.234736270974736,-41.36580831463449,1294.258522096694,1297.437174951034,-159.9329954819884,296.1442056623443,-6.700962439342004e-06,-6.907574874874089e-06,-2.0791289412658496e-05,1.0396157993935087e-05,1.4117215787571673e-21,False,159.94089221438597
96,1,188.7887800602417,81.21154039757833,-361.7053877134567,155.64918926185706,171.67792591843468,563.2686673839032,2.771191727253257e-05,-5.916130230862819e-06,2.23181303693965e-05,2.0180092430883432e-05,2.6259611188538637e-21,False,310.46296047512976
97,1,190.65039020688752,-25.93851676602287,2727.992291337006,2870.178939559935,-63.03000197446047,182.24808007805342,9.711540162889805e-06,4.694080283994726e-07,-8.19390025667986e-06,6.17569849911322e-06,5.5939467558252754e-21,False,95.01074614020365
98,1,32.99526921270106,39.49683610183549,-13.354608295636979,80.16714181497956,-27.897747908041794,159.4577771021525,1.1396998890259025e-05,5.318085133089847e-06,-3.626707228050058e-06,3.539286573064239e-06,3.3881317890172014e-21,False,91.51406603659547
99,1,-59.759685737944416,-37.25228950656831,1269.2158509860208,1110.350104721758,-77.8535313510754,218.63626038750093,-1.188350599852026e-05,-1.5572324913431893e-06,-1.0120959075639801e-05,7.229552841562932e-06,3.9528204205200685e-21,False,111.22388987019897
100,1,160.18142024548666,86.60986148072305,-364.2015860564441,182.59232833746466,36.27947410881905,489.91934670096003,2.4841976805068853e-05,-1.0699627630535272e-05,4.716331634146482e-06,1.7926582426247656e-05,2.577620565835519e-21,False,275.7935757884251
101,1,87.17783954961114,66.99962853418423,-29.895604653697735,-197.87849822971782,-114.11225207403464,375.5606419992897,1.3019004016900926e-05,2.3937892099347435e-05,-1.4834592769619875e-05,9.209875943755305e-06,1.70285495518039e-21,False,212.98710770677445
102,1,-22.61314291759402,-39.40819588033147,1408.3251268382598,1381.5822682296082,-450.89619318361594,798.3242255954061,-1.1522611718448013e-05,-9.784325908885643e-06,-5.861650511387005e-05,2.932113704019713e-05,3.0089022211356818e-21,False,451.0944160030329
103,1,127.78889174568019,-39.638864961873686,3143.01786325676,3138.7657801929104,-267.5529839827186,475.55146214153893,6.796376791634745e-06,7.072762190784974e-06,-3.4781887917753426e-05,1.73914930067262e-05,2.1618692738813818e-21,False,267.5614308727107
104,1,90.45022128171836,65.13047406640146,599.049708754136,4957.246352690058,1450.3316876547735,4610.317984089491,8.728811997756134e-05,-0.00019599466187827393,0.00018854311939512004,0.0001701452632070779,8.482244114381517e-21,False,2617.619433955044
105,1,89.72383291782815,90.28976004646302,-43.58568964765666,51.11513547576271,21.141452223896668,91.55639658362283,4.232338645791811e-06,-1.923214987223365e-06,2.7483887891158187e-06,3.3706261089396973e-06,6.1105339740820375e-22,False,51.8557862914007
106,1,190.05782121999653,59.802499021673974,263.12449526768205,651.152365541434,105.86252662296232,414.01569373519055,2.2860346428680367e-05,-2.3614651391135287e-06,1.3762128460985088e-05,1.4366070779252392e-05,3.077085941890039e-21,False,221.01647352695977
107,1,125.70808881951821,-41.37098644004632,3206.2983567973365,3156.0011511659923,-279.4617507934329,495.77345228324293,4.733134695944496e-06,8.00245306198184e-06,-3.6330027603146276e-05,1.823841651723005e-05,5.505714157152952e-21,False,280.59102334200077
108,1,39.85940167052406,32.86481713763367,147.73656299619816,2564.9655138915878,584.3061995135822,2337.2241632310242,6.31604635979964e-05,-9.395941821020888e-05,7.595980593676221e-05,8.725902442924597e-05,3.426194575315382e-21,False,1342.446529680684
109,1,37.98797151763721,31.866178027380318,-45.44314040158057,-84.84075653657608,-66.4711468279703,351.2616443878137,2.017601482054432e-05,2.273685986932915e-05,-8.641249087639608e-06,4.5063597603419916e-06,3.1057874732657678e-21,False,199.71382388676787
110,1,71.68408753010596,79.36402517118786,-68.30513924813978,33.576879387188626,-35.99706616762929,179.5977886407846,1.2636579501013046e-05,6.014248289713808e-06,-4.679618601798746e-06,4.054445120187498e-06,1.2879285076965359e-21,False,102.92199242732816
111,1,19.588141648454563,-38.778738431027556,2017.186293583638,2107.3661206144293,-788.3802141358716,1371.1260331400379,-3.3230919463597415e-06,-9.184780703361142e-06,-0.00010248942783766326,5.132845753959382e-05,5.253372170107276e-21,False,789.6685775322128
112,1,107.35763657052603,65.66145814926642,-48.57850308601602,622.7137380977939,83.68416669465476,622.6215349085152,3.282361151006529e-05,-1.0810384166882374e-05,1.0878941670305073e-05,2.2484866858632873e-05,2.022228385182019e-21,False,345.9210285943518
113,1,65.6288096471395,69.7518584228065,-19.567906164785125,349.4282438889821,98.69143164788386,386.74596970869777,2.076950035474756e-05,-3.21524939873169e-06,1.2829886114222588e-05,1.3600314320273489e-05,1.9301712492426353e-21,False,209.2356049273988
114,1,-9.342505662477855,-6.712511237165349,1558.8198561372137,324.73084764197387,-335.38732402016717,1255.200630101194,-6.023091962106727e-05,1.998486593112333e-05,-4.3600352122621855e-05,4.56496521261982e-05,9.158992363188631e-21,False,702.3023404030487
115,1,132.06425003462368,81.75523145099449,-224.6852623167168,337.8020110085362,92.44292605014992,522.1219307257111,2.4676082406320597e-05,-1.1885590359820653e-05,1.201758038651965e-05,1.924303870107874e-05,3.810794479598738e-21,False,296.0467492473663
116,1,7.766083400639764,0.8501253701896206,1390.3091381008282,980.0173661677659,-588.2042867071691,1126.080909006617,-3.428131741225599e-05,-7.612352236606901e-06,-7.646655727193199e-05,4.049187598939335e-05,9.03501810404587e-21,False,622.9519382983591
117,1,73.65550589797384,-39.14196059922518,2958.41168970593,2950.7640340777184,-597.862921525266,1043.5301348591418,8.123859596476319e-06,8.620957212310011e-06,-7.772217979828454e-05,3.886188472860181e-05,6.947438064615878e-21,False,597.8751496707973
118,1,186.70792425887075,86.62923337905852,-555.3290533377784,107.30934621369734,138.00303894432042,642.3826631821063,3.205766668103795e-05,-1.1013829289807956e-05,1.7940395062761646e-05,2.3329228127900833e-05,5.5537620960560306e-21,False,358.91120196770527
119,1,149.6661995448939,-39.397495347234845,3156.2986370726317,3109.058653297047,-169.1815149871393,306.35920123838946,3.6300919275803233e-06,6.700690872993295e-06,-2.1993596948328118e-05,1.1103455369940918e-05,5.655675375700458e-21,False,170.82239030678332
120,1,171.3678713378207,-43.33460977288561,3310.3374834114416,3219.3294654853476,-97.98797146209527,198.4180099329098,1.3307296335093193e-06,7.246250798705437e-06,-1.273843629007238e-05,7.022484420988704e-06,4.629979678522924e-21,False,108.03822186136469
121,1,3.8088850012705184,-38.941464459993504,1675.4044291584962,1726.6727267033903,-714.849287585672,1255.032832603595,-1.1351248763560092e-05,-1.4683688103978216e-05,-9.293040738613732e-05,4.6495069009818166e-05,7.129967852950335e-21,False,715.3087539972026
122,1,88.85473205333058,68.09316566979992,225.00569279902683,3102.0600330315115,712.6200168741731,2813.4983252231473,6.560648843989547e-05,-0.00012140204367521324,9.264060219364365e-05,0.00010434854126753352,6.439214620493128e-21,False,1605.3621733466846
123,1,190.01557393049643,16.026738140245584,1442.5074470188108,1767.9829007185392,-15.967783313521766,314.27006840369376,1.9430862132885998e-05,-1.7250423575963517e-06,-2.0758118307578307e-06,1.0628749803800133e-05,3.2477994657778887e-21,False,163.51922775077122
