# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1358,1,50.62952420082545,2.8622489362180583,1346.5190679068119,1374.6644942480336,-502.0354996833051,869.977850518422,1.7065741610164067e-06,-1.22878551163013e-07,-6.526461495882966e-05,3.26451254513993e-05,6.07876088542551e-21,False,-5242.725357639773
1359,1,47.031578600480884,40.400441283344314,-29.663673579403593,254.74679398472097,27.67777926156487,254.29277059171076,1.1923082351428249e-05,-6.5635980402318226e-06,3.5981113040116364e-06,9.41679028198363e-06,8.644120340693855e-22,False,-5161.717263452298
1360,1,75.00335604420735,1.5271961720500382,1720.4189335945823,1632.8259586435236,-267.5024453027267,474.5191248372044,1.6289530022160878e-06,7.3224963740349e-06,-3.477531788935446e-05,1.761915981561293e-05,2.2587545260114674e-21,False,-5584.897161058338
1361,1,78.0033560441794,1.527196172050042,1725.215971188236,1636.2371795955653,-244.2527018958533,435.2401749947718,1.4772066002696523e-06,7.260828053793253e-06,-3.1752851246460924e-05,1.6137641086893195e-05,1.376428539288238e-21,False,-5609.131297620987
1362,1,118.3036389987342,5.730357367658017,1594.5196267912859,1659.5987298905914,-39.95261761344761,99.19170209279174,4.9288213417671064e-06,6.986796403122325e-07,-5.193840289748186e-06,3.349256476062973e-06,2.0930852180103472e-21,False,-5787.025456406852
1363,1,93.66621847875022,68.37838097493098,63.559020403716225,44.175591271662995,7.417385393203097,21.51997734293519,1.889243592484896e-06,3.6890109899059777e-07,1.0676012952916698e-06,9.288721417979053e-07,1.3912267879276095e-06,False,-5273.777742032047
1364,1,7.45435300238323,5.785904577409686,635.1679364615866,488.27199833419445,-77.41203982635119,198.0597700377359,-9.400542154826998e-06,1.4769382345348918e-07,-1.0063565177425653e-05,6.936212121490089e-06,9.176190261921586e-22,False,-5357.650125337472
1365,1,13.318898681241725,15.85862838400225,589.2354641681914,124.08454828552833,-53.31708559008295,424.72798207085384,-2.1483322053654494e-05,8.751487478718616e-06,-6.931221126710791e-06,1.5509557809349705e-05,1.5286724236003625e-21,False,-5153.726920316224
1366,1,90.94804588391433,63.299988213719764,36.28520641068092,186.01941507131332,32.02673134118271,143.7732590623177,6.679809976173367e-06,-3.0529135867677845e-06,4.163475074353738e-06,5.292930016715571e-06,1.416116109093062e-21,False,-5224.673305396097
1367,1,114.50115112167445,30.222266886681812,707.2230629321098,973.5538150798293,-7.131986675870288,249.16551835002477,1.4729618676195046e-05,-2.5818802134067256e-06,-9.271582678631328e-07,8.668154593948334e-06,2.3295153824805404e-21,False,-5428.884803045061
1368,1,118.4671146295786,64.13163451563527,-17.336401631813185,157.36013382361492,34.09393109174732,166.2156420738149,4.75671748257876e-05,-9.709304384329278e-07,2.323320417322655e-05,2.6905991148791493e-05,2.0835148367695394e-05,False,-5197.886480341116
1369,1,62.71504474042755,58.043288536242365,-91.09442574882645,829.9230223842607,36.72708815880578,800.3740933488226,0.0005861227166436486,-1.6090598582407453e-05,0.00013678441363855487,0.0003087761538922656,0.0002853652991690727,False,-4934.844383611047
1370,1,17.894078587179898,11.899882334815366,713.7239043537678,296.5900466291584,-161.88794665610507,471.4366742773082,-2.1004649137868222e-05,6.109051614231381e-06,-2.104543306529364e-05,1.7161461340603845e-05,1.7238676971561718e-21,False,-5180.471325815722
1371,1,59.889436827383086,66.6687486974969,-89.43752861589286,46.78775158298902,50.441501704261405,151.91861713313324,7.188250967406131e-05,4.437681227546092e-06,4.604555589558194e-05,4.083196695578426e-05,3.559210267964026e-05,False,-5174.814926867945
1372,1,72.00764493794622,5.724274127779588,1512.0123524324356,1552.4205410062466,-277.77912599641735,489.19997329037193,6.597198076244715e-06,3.970665818946997e-06,-3.6111286379534216e-05,1.8103339993516104e-05,3.0502025586807883e-21,False,-5526.726847869427
1373,1,75.01604880872482,5.821608839355412,1521.371286210335,1550.2308633503606,-254.50655885119735,448.5040002054495,6.060338907534292e-06,4.184466393432622e-06,-3.308585265065567e-05,1.656949413312052e-05,3.2043229145604472e-21,False,-5551.583546815077
1374,1,6.028947809985371,1.623424803947217,615.6407618494718,643.1509674565291,-80.30429843403643,150.8440116562522,-2.5698550111195936e-06,-4.35801837557832e-06,-1.0439558796424732e-05,5.295798242050044e-06,1.6943902196243352e-21,False,-5406.657849142123
1375,1,95.27185441314242,65.93901839479263,31.935475161612583,111.82612319966536,14.154818097777484,74.94106420921813,5.070881142738449e-06,-1.6128046504378031e-06,1.938419330910931e-06,3.4795518850979665e-06,7.470386385400213e-07,False,-5249.930115182225
1376,1,114.01467083417693,7.079681507032639,1546.583157601528,1593.1150519077485,-42.698408480830096,98.77203190414023,4.866273423394656e-06,1.8417002934903277e-06,-5.550793102507917e-06,3.1606702882849367e-06,2.9184424869802924e-21,False,-5768.867490725257
1377,1,22.441780265007818,11.284091804472636,774.9522891196544,395.0808142461822,-250.94495652679265,562.7715609044392,-2.1437685723883537e-05,3.2539601428921884e-06,-3.262284434848305e-05,2.0456828621487345e-05,2.3427860644045558e-21,False,-5157.823369147178
1378,1,99.63229185594243,4.48087976325376,1633.442196851186,1608.8774647343234,-108.38396730134991,197.96885056327488,3.0459130117861954e-06,4.642620599382279e-06,-1.4089915749175486e-05,7.090049381688929e-06,4.95083217369368e-21,False,-5727.402700330553
1379,1,108.37176715432513,11.886611628741898,1352.7016614234383,1458.6688694404966,-56.36422136072523,149.07464419809497,7.691715995946415e-06,8.038474748376469e-07,-7.3273487768942856e-06,5.028239574203264e-06,3.040623084285633e-21,False,-5683.439230419694
1380,1,88.47699426125952,0.7127667195410036,1772.3498109734821,1669.804785573181,-175.82604616827624,322.82436062514216,5.589146822657985e-07,7.224341333285377e-06,-2.2857386001875904e-05,1.190470502867327e-05,1.2705494208814505e-21,False,-5688.42624136132
1381,1,54.17446441100633,38.47227073866354,253.68031446688155,566.0916766448031,-232.19882859665344,489.9880814842262,1.4812916192746025e-05,-5.493822348818845e-06,-3.0185847717564842e-05,1.819030670868066e-05,2.375705370854663e-21,False,-5131.17980866616
1382,1,67.59928744967293,50.40045083329725,63.6251211389886,-30.487106763048093,-99.64022557886908,280.12826710454044,2.8063192501753516e-05,3.829046856742095e-05,-5.064559395928642e-05,2.5833957126291565e-05,1.9721221396263823e-05,False,-5131.919710841202
1383,1,62.60403884072653,56.30580240239476,-99.76747169250558,1151.187066289143,27.60066210339511,1086.2057437195951,0.0008250680241906477,-4.013081416953841e-05,4.317075031473952e-05,0.00043313760618957835,0.0003961663750632204,False,-4825.626867975312
1384,1,72.00388590919572,1.5139670124582423,1715.7260958557163,1630.058415903404,-293.2699969125797,518.1652677191377,1.7977969059355886e-06,7.3661961028359075e-06,-3.812509959863535e-05,1.9264801381158238e-05,2.6204739813725488e-21,False,-5558.269400701794
1385,1,69.01591361441639,1.5002499092985884,1709.5729876231924,1628.279547784931,-322.1738713742092,567.0636538044616,2.052704808623287e-06,7.336778398110283e-06,-4.188260327864719e-05,2.1107308515628314e-05,5.402657034980833e-21,False,-5528.530117251825
1386,1,113.3921673815019,61.6593415327902,-10.48237175693212,213.07381650871355,18.02846129656236,202.27302924635046,1.6096827378565498e-05,-3.976624187919895e-06,3.4547480515943055e-06,1.0184286203411969e-05,2.8275547439301054e-06,False,-5189.418307780655
1387,1,99.57869788298585,68.42059405165277,44.05673273482383,42.98610976418929,4.755974962323829,8.297033122436652,4.712907082783055e-06,1.2777345029626238e-08,7.221384192923407e-07,2.3776408185600785e-06,2.3854971793141335e-06,False,-5277.5622130676675
1388,1,5.938171352933851,6.550785526414956,627.91383168186,457.5216419416508,-58.221971708200805,192.62623922408935,-1.020705876320574e-05,8.684335699078606e-07,-7.568856322066109e-06,6.7073488884383044e-06,1.455704161633639e-21,False,-5354.496725187466
1389,1,110.54977482019616,15.480537012316367,1215.9913301181684,1373.4145205287732,-46.44744380823309,173.46344884299657,9.726640647288333e-06,-5.058667294009841e-07,-6.038167695070306e-06,5.9406160523928815e-06,1.7023416018295654e-21,False,-5630.4210598111495
1390,1,111.43337337906672,66.89436996419262,14.874068374542285,82.83466171085873,7.758152918114185,61.9719463169202,1.2225268609930914e-05,-1.2589379633281487e-06,2.1239447123053254e-06,6.8252283487670335e-06,4.568434792780845e-06,False,-5249.366679619666
1391,1,14.898584133840572,16.674613664883356,591.5877975601765,99.23249640386939,-51.029996835987625,447.30026595921544,-2.2647789901860692e-05,9.355304673299267e-06,-6.633899588678391e-06,1.634171568516675e-05,2.1349614549508362e-21,False,-5136.9730734344
1392,1,119.18425698921857,4.345744688897304,1648.5789470774878,1709.8476417825348,-38.132577373329724,92.60120031913702,4.420974151127836e-06,4.385089952997741e-07,-4.957235058532863e-06,3.1793949166048855e-06,2.57639188123183e-21,False,-5807.957403856081
1393,1,69.35380074124699,69.23481285291881,73.5683378956909,26.865180666637613,-40.13038757869248,81.28350702991663,-2.286326974004077e-06,7.493782458768694e-07,-5.216950385227709e-06,3.0179495317160276e-06,1.4171525433868813e-22,False,-5238.269907486839
1394,1,66.66666666656307,69.23019964108329,3.489680826842371,29.365127857600935,-7.396023492492287,25.870740189209283,9.542393675614214e-07,-7.276646894309458e-07,-9.614830540263103e-07,9.686654376134137e-07,2.4709262663347825e-22,False,-5257.929129612098
1395,1,63.99999999989637,69.2301996410976,16.298096361983088,23.85849382868734,22.62968382925335,39.73987039329604,2.640770971375217e-07,-2.2734873819998946e-07,2.941858897795996e-06,1.4913109271860984e-06,1.0587911840678754e-22,False,-5251.170774307513
1396,1,107.37524442073112,64.50895200819167,7.309008417912726,147.33177574368608,7.472778972234981,125.20965854458127,1.0163462737024063e-05,-2.6951783037398966e-06,1.2908636702004981e-06,6.461636372279525e-06,1.8854659785494858e-06,False,-5223.810758517453
1397,1,73.09672690546557,66.95217061782733,-50.665926694950564,46.902375458443736,-17.032876569860026,95.6224681786425,3.193307868679801e-05,3.198308835190844e-05,5.566639513122397e-05,2.7833208797550453e-05,2.918957504610437e-05,False,-5214.728568455228
1398,1,66.01077283532261,5.574677367196277,1479.8680944768118,1559.93985672881,-329.5484219266613,581.6610216897996,8.311405395745059e-06,3.1067408493651878e-06,-4.2841294850465934e-05,2.1578143325509395e-05,2.9901681644398857e-21,False,-5468.943683603239
1399,1,69.00881431237288,5.658251842121317,1497.746842113885,1555.5584925461487,-302.6144060374727,533.2239096718059,7.353816495298976e-06,3.596059217201825e-06,-3.933987278487147e-05,1.975946817661702e-05,5.328714093969548e-21,False,-5499.293722236037
1400,1,93.74352213113603,66.7357653963392,44.67218944621931,89.4251356502427,13.228836620053402,45.806799592672675,3.5775869993429694e-06,-9.043573294365242e-07,1.8267602547603006e-06,2.4199627060478935e-06,7.883569263606978e-07,False,-5264.617567277586
1401,1,35.746170945491286,19.43371106881536,778.4895847304169,498.60045614996255,-352.8634054158834,673.4757683660167,-1.85780272897446e-05,-3.8523393201501873e-07,-4.587224270406489e-05,2.4674077393378278e-05,7.0586078937858365e-22,False,-5111.744041263169
1402,1,96.71585989035422,66.77320135061687,36.68797020132943,88.5906202927048,10.77193422690025,49.643068184888655,4.915623052063367e-06,-1.0485073292721466e-06,1.5270874553685778e-06,3.0782644177325546e-06,1.2968002304598813e-06,False,-5260.965064563868
1403,1,113.91845709506161,44.3941244944584,280.6885590500354,605.4760905859292,54.26080935389955,312.74669024256275,1.7010778934539202e-05,-4.100410615293894e-06,7.053905216006941e-06,1.1129239675348358e-05,7.794128287644016e-22,False,-5251.471539396081
1404,1,71.67837438874061,64.74272120212783,27.660854367616324,96.18647119577004,-75.76367778833615,147.53579280577696,8.94099674704496e-06,5.821728881477348e-06,5.666758963870575e-07,1.5851619466720746e-06,5.279819039011333e-06,False,-5205.660934753568
1405,1,61.13494939081119,55.44756370324669,-45.107923470185675,695.0444291500252,231.3177686488523,756.3937848282415,0.0045087805258837085,0.000468767533236384,0.002866942176864812,0.0024769468315975988,0.002479824715419439,False,-4944.7818989609705
1406,1,70.35312360796785,64.55090833151037,-12.203808514405827,95.614061567782,-53.70473131893308,138.38087407994269,6.245009839259824e-06,-7.631517160849866e-07,-6.981615071455227e-06,4.946141864923199e-06,5.7337817491040955e-22,False,-5205.615770952536
1407,1,114.24296489982976,39.25896374093756,429.8366855694724,734.9754143984206,31.25819312568844,287.3543652460017,1.6354658841220054e-05,-3.479358532661591e-06,4.063565106339494e-06,1.012300358787967e-05,1.370528098248455e-21,False,-5315.888376072395
1408,1,0.848139453292806,15.62524660538959,502.87085121031913,247.15477735100592,32.34783611774489,250.48222199900567,-1.4990028688708388e-05,1.631516112146962e-06,4.205218695306835e-06,8.572625266541744e-06,1.0752291186718405e-21,False,-5266.895228224248
1409,1,29.860213292336493,14.063246380931034,836.3902797700606,559.4226669112737,-309.1176288197612,623.5667863346945,-2.2734936504398826e-05,-4.732041668577607e-06,-4.018529174656887e-05,2.2016822518397692e-05,2.3920594291674733e-21,False,-5173.475094350784
1410,1,104.62536186314416,10.28098116906265,1410.8929053444456,1489.569755548888,-73.6899296051062,158.5611606331388,6.773734259349044e-06,1.6597389960603079e-06,-9.579690848663796e-06,5.4296276186519575e-06,2.499911006301656e-21,False,-5692.910458755683
1411,1,106.0102128764825,12.8237284590207,1312.690230478285,1433.625532274595,-63.83993108497574,166.89037596434227,8.366035014360119e-06,5.052403975999616e-07,-8.299191041046856e-06,5.7155197476405825e-06,2.8328131736494716e-21,False,-5661.440720425475
1412,1,113.67089429408583,54.57303399922622,2.9709315135034067,374.7999967409701,45.35511765989807,343.7372342965112,1.8003152685127715e-05,-6.165736554657624e-06,5.896165295786733e-06,1.2438850150639442e-05,2.403662967666057e-21,False,-5142.039186018673
1413,1,63.009483894600486,1.4843912311534717,1686.9896044300538,1627.5898075077428,-395.54275459989475,691.3360842950178,3.0779316005637894e-06,6.938918400514025e-06,-5.1420558097986295e-05,2.5782654121413557e-05,6.288592639423325e-21,False,-5452.514479310629
1414,1,66.01699689442714,1.4892501047452005,1701.417367343395,1626.9254581319544,-355.77324671479295,624.0178594470697,2.4051026459175004e-06,7.24707674466114e-06,-4.6250522072923086e-05,2.325164244301276e-05,6.2734399736207455e-21,False,-5493.870261883992
1415,1,91.66517728540964,4.546264312065905,1618.191319568424,1594.2875196256325,-152.00572577281707,271.83398491837,3.409424045266268e-06,4.963171041547733e-06,-1.9760744350466217e-05,9.910867104004272e-06,2.329340604949326e-21,False,-5678.764836214892
1416,1,116.74452282046757,49.87103333482157,125.05330000066033,429.55992931726905,82.65003027647965,318.3900127570808,1.6817028070611968e-05,-2.975902834967605e-06,1.0744503935942362e-05,1.1260600324389103e-05,1.5286724236003625e-21,False,-5191.223288581905
1417,1,118.43062013320855,14.54393065750984,1257.34274776389,1397.0749884874137,-48.5177850422189,162.28205294416895,8.96402793067566e-06,-1.1856771635336728e-07,-6.307312055488455e-06,5.52891782025969e-06,1.5932161583378263e-21,False,-5648.172316572352
1418,1,118.22741270205707,17.509189287219932,1149.9865900788848,1309.7520047824821,-45.018100776104426,175.61772891264027,1.0064323365040749e-05,-3.204285906930776e-07,-5.852353100893577e-06,5.960140728197116e-06,1.7336802977751558e-21,False,-5607.348416088081
1419,1,106.95377748915848,6.028173162887693,1583.7231571221434,1589.8882980631677,-69.59218929471248,133.09087264590698,3.851640602827079e-06,3.4509064416605165e-06,-9.046984608312621e-06,4.52792773713791e-06,1.1293772630057337e-21,False,-5754.753367868397
1420,1,108.26456259933826,8.44252414650311,1489.1387300786873,1538.645357393254,-60.64722873579341,128.00254329144093,5.461120299742993e-06,2.2431895242961546e-06,-7.884139735653139e-06,4.2577792875768185e-06,3.55508502822222e-21,False,-5733.299182367773
1421,1,60.213127572950896,5.483466158075423,1420.2191598300844,1564.7358706360355,-380.3878496652558,677.6859895866379,1.1035457056480044e-05,1.6418708540932582e-06,-4.9450420456483224e-05,2.516735755430358e-05,6.240127342837745e-21,False,-5404.091690648844
1422,1,63.0435170582845,5.524880898916269,1453.6568743223386,1564.3536756417743,-356.07998642114484,631.0054727915464,9.625042502308995e-06,2.4297504165456583e-06,-4.6290398234748847e-05,2.3423135982032206e-05,3.6236657258182305e-21,False,-5436.731104672284
1423,1,119.26317640557387,65.60387748303498,-22.623190149203936,148.4576656045975,26.46355433701699,156.6851761575235,7.242727405500191e-05,1.9865097474959677e-08,3.451811249831172e-05,4.010714700146551e-05,3.4362938248104915e-05,False,-5199.620428912836
1424,1,98.57268481600254,3.4417012438213264,1673.3354425977566,1629.6035675867645,-115.55721288273338,211.86523108151053,2.3644326565814158e-06,5.207004532295901e-06,-1.5022437674755336e-05,7.644505356144887e-06,1.7180778423956805e-21,False,-5729.518625463244
1425,1,34.28416394802064,19.940096608261303,785.3844668463024,475.8412409827726,-391.5092894177232,749.7638202887281,-2.14015761625737e-05,-1.281266481444343e-06,-5.089620762430392e-05,2.7364442312062567e-05,2.9124022016744323e-21,False,-5067.56770526223
1426,1,34.34840877659236,16.843005446530846,886.8899771305674,565.7411265516854,-274.9951789584756,579.620815070192,-2.2017704833710862e-05,-1.1430295460834947e-06,-3.57493732646019e-05,2.0698851158794502e-05,2.541098841762901e-21,False,-5203.730025635069
1427,1,103.28400433156878,7.684283839709953,1511.924033635268,1545.1268249731656,-84.40005341176233,161.21858515850715,5.083062301095644e-06,2.924880864132308e-06,-1.0972006943529111e-05,5.591124293997232e-06,2.7677579799002615e-21,False,-5717.926035329815
1428,1,19.49499757556203,15.843407340298802,703.9123139651241,143.51431463378958,-110.28227368915243,536.2319217412754,-2.6311553102944012e-05,1.0114316853592736e-05,-1.4336695579589823e-05,1.9572843701365653e-05,3.866496778366205e-21,False,-5114.766737676862
1429,1,59.910544937937836,1.526256605154644,1650.4127301399894,1622.9873972138446,-444.457458128466,774.2255049110995,4.240682734904683e-06,6.0233293751041104e-06,-5.777946955670056e-05,2.8903481327071578e-05,3.422889962647372e-21,False,-5397.269815152019
1430,1,38.66227948627593,24.845467643451254,381.965931014162,461.0963499526135,-301.358245918421,530.4475102189028,-1.6547443978846095e-06,-6.798221628883782e-06,-3.917657196939486e-05,1.975638598845309e-05,1.70285495518039e-21,False,-5111.176540064901
1431,1,45.1245602633781,1.48652368721704,1228.845015860228,1284.968469098549,-551.2276074121827,956.4794077319012,-1.6338378175170397e-07,-3.8114082422425594e-06,-7.165958896358373e-05,3.5876192568659335e-05,3.9244100666539176e-21,False,-5156.598138862571
1432,1,91.21330319216672,7.212104007617217,1508.218032425438,1536.7835274174047,-149.62957285389325,269.36047752801284,5.4204612959346635e-06,3.5637041214568357e-06,-1.9451844471006104e-05,9.770130507434196e-06,2.9368228580975615e-21,False,-5651.5175248455425
1433,1,53.991116281902656,1.4135252560687979,1504.5332483568636,1484.61830540388,-522.2311812034021,905.3622433969379,1.6110987748368124e-06,2.9055700667807533e-06,-6.789005355644226e-05,3.39511966940131e-05,3.8357318159067724e-21,False,-5269.692700561989
1434,1,50.95205488435412,1.4421491973996787,1410.5354471132416,1414.3834304937138,-541.6301863472441,938.2212338920294,9.426194399401905e-07,6.925005202094927e-07,-7.041192422514173e-05,3.5206184231470995e-05,3.494010907423989e-21,False,-5221.542529939249
1435,1,67.8205061762006,46.68751383858541,6.936955906087671,-19.559211712200256,91.30195382903935,300.33782702190337,4.0648311867355706e-05,3.9529929364651135e-05,5.595581659996279e-05,2.798349598777388e-05,2.345184098805599e-05,False,-5120.024052769945
1436,1,66.50840835808435,44.238881322936436,66.38376863321166,162.01694221732274,213.830075975084,445.08876145566484,2.9352159673391113e-05,1.9902032900886185e-05,4.614684805612039e-05,2.35522635936075e-05,9.501781188523607e-06,False,-5083.706379306334
1437,1,111.01083675911393,11.645935789809494,1364.513084473412,1469.0713313442714,-48.94162184696031,139.34958789546454,7.526098693226784e-06,7.298126466209307e-07,-6.362410840104835e-06,4.654830172132302e-06,2.758078524337488e-21,False,-5693.085210167241
1438,1,51.22011800244655,5.23013580776482,1270.5084350528987,1335.434224791741,-442.5654216438632,768.8729269866845,3.428806524100064e-06,-7.913698089246357e-07,-5.753350481370222e-05,2.884403779132751e-05,1.731562599025174e-21,False,-5280.964932631454
1439,1,54.07031644705328,5.2206665869057245,1329.9303467468003,1411.6989067497204,-428.7425033420107,747.3019879714594,5.553653591631608e-06,2.386971914417671e-07,-5.573652543446139e-05,2.799468266047269e-05,4.640431425934543e-21,False,-5317.861319527582
1440,1,102.49565672239153,68.48629085930502,37.56801007769042,41.058206352239274,3.685706831991584,7.090649204731196,5.667485241767339e-06,-7.199541297416771e-08,5.928763421885781e-07,2.8850104221336404e-06,2.7569683676592247e-06,False,-5276.792119489227
1441,1,116.87210297218955,55.42833838744772,-38.27173707540658,315.0744566451388,51.39542465930507,334.621207600862,1.8851166332702673e-05,-4.830131096128114e-06,6.938565157308021e-06,1.2338431163998896e-05,3.793528403832193e-07,False,-5131.677059230034
1442,1,62.63959567567232,68.4135109505158,-77.53645394124528,27.548645111448014,10.773605573905227,96.78066099383808,1.4896025531475508e-05,-1.5705186157816131e-06,2.8153383195596293e-06,8.352742154633241e-06,4.869925604680575e-06,False,-5204.647073493536
1443,1,55.397641223476874,55.74557630784388,40.271681161663416,-4.252702814758284,124.1692784153197,227.64937763041968,0.0004165810427070038,0.0006516732297359266,0.0010157187507912543,0.0005212851707825066,0.0005187356207761043,False,-5147.238191593246
1444,1,95.10059244481992,69.19603649169484,66.73140136029524,21.87634667147306,3.584459060532181,40.36367025678212,1.969290885582922e-06,8.706633080332523e-07,5.312493586717715e-07,6.101656404702383e-07,2.007487273970285e-06,False,-5259.910886693424
1445,1,85.47726607740817,7.051676530800265,1501.858012629167,1532.3590762006404,-183.0303562125038,326.3845086700632,5.736185486663627e-06,3.7536163545178266e-06,-2.3793946307625502e-05,1.193819983554789e-05,2.6588730726820227e-21,False,-5616.2686349362375
1446,1,43.38716295766135,39.3222448588757,-7.192591920138881,132.63672474514127,-4.555172156768158,121.56587120302184,5.0124253098311755e-06,-4.076480273403071e-06,-5.921723803762463e-07,4.554088076361368e-06,2.0774716584454604e-22,False,-5219.029390287412
1447,1,5.759789284267527,13.454557125849528,577.5005399212115,217.58347062114288,-18.738818816079846,325.59198119174636,-1.74384959916492e-05,5.956113512855253e-06,-2.4360464460903862e-06,1.17605492660394e-05,1.573901621231156e-21,False,-5225.763431629734
1448,1,58.32568499573347,50.54012216342903,-6.617982907162703,-54.186737465984585,78.70902941744043,239.20575111075007,0.002092204749336933,0.0019960471862649695,0.0035302344232134575,0.0017657718821932514,0.0019073320627559127,False,-5138.488364611444
1449,1,108.36044990148322,68.50274141128445,26.161979034785816,40.30662638386733,3.565613191646083,14.016751360140875,8.2729279403252e-06,-2.6877765796047906e-07,7.609737613790083e-07,4.287767938954143e-06,3.8144600720577135e-06,False,-5270.814642776952
1450,1,118.32226241241891,49.58148571269694,141.9324062132388,407.2294089683417,84.36395787030325,293.92252342437126,1.581684602186705e-05,-1.427459157214636e-06,1.0967314523139423e-05,1.02182196218173e-05,1.654839227679816e-21,False,-5206.302533193871
1451,1,118.50721479840689,52.52325203947428,21.256798004784986,329.95518595425307,96.34591703089306,336.6933535275539,1.7735618885179275e-05,-2.3297763315361506e-06,1.2524969214016093e-05,1.1826822682096798e-05,1.246328107848929e-21,False,-5146.790690817565
1452,1,65.01271324070716,52.16403067989026,285.9171741338542,1289.994575109968,-720.5119712012156,1525.9621640431044,0.002082553995982788,0.0006294345996463505,-0.002251249574456541,0.0013397463030831555,0.0013461094547014864,False,-4665.655780015577
1453,1,56.86029039776654,56.531484507380334,-19.00572190658706,62.970326386270045,129.78309955010852,248.9887376633804,0.004098400682289172,0.002011497647366866,0.005709012753841534,0.0030392429526402307,0.00304706334216349,False,-5138.681091976919
1454,1,52.307749512070565,45.802849093337876,-78.30783206270637,31.93028617612735,2.6189269583360666,163.08577824496814,1.2172105227456487e-05,5.006627541912639e-06,3.4046050460118105e-07,3.5867807229192343e-06,1.7642250819236524e-21,False,-5178.770433706271
1455,1,48.29796119455337,36.33383835192793,206.71831160953934,464.4979684676942,-116.4571530872061,301.45447010473845,9.594274232787008e-06,-7.161403462993058e-06,-1.5139429901336825e-05,1.1291092427023538e-05,1.8896125993452798e-21,False,-5211.232097580126
1456,1,113.45473388329704,20.772905060313303,1025.1706661247172,1232.5983778460297,-34.81805215587752,205.7240928371525,1.1947823706983016e-05,-1.5349775549023156e-06,-4.526346780264069e-06,7.111148730034825e-06,2.6822709996386176e-21,False,-5554.170551400005
1457,1,105.53252945461868,67.02053709245514,23.22927805624001,80.49563456010848,5.613018828709303,51.815181942358905,7.765033806818157e-06,-1.113516701342751e-06,9.771831730613027e-07,4.46608178607598e-06,2.5811629163873635e-06,False,-5256.0997799250135
1458,1,114.40734416994046,33.928793666900425,590.0929370439732,874.9783776918513,7.59244238764138,265.2650448047107,1.5534836575326236e-05,-2.9827170667858523e-06,9.870175103933825e-07,9.271919925968971e-06,1.3771070007681305e-21,False,-5381.713727198565
1459,1,116.33357880625094,65.70827424967526,-1.9082911148451605,114.59600672308913,16.31396879272611,107.44970352196285,2.7353961571134512e-05,-1.539782881281558e-06,9.556957412976801e-06,1.52166348404877e-05,1.1296782729104178e-05,False,-5226.358534120743
1460,1,104.16899682190979,66.15534573600762,19.278193987864054,104.38144101030316,6.788612750909594,76.49897558157858,7.877580343608665e-06,-1.6703807510928681e-06,1.0792906763282435e-06,4.804384180879564e-06,2.0105662560733876e-06,False,-5245.689146170059
1461,1,7.253189192342319,14.24055108539306,572.5812560821863,180.82236838009325,-26.52118157438167,353.61683359531776,-1.848327783027359e-05,6.981049870362462e-06,-3.4477536046696135e-06,1.2848336372502599e-05,2.5498879024346903e-21,False,-5201.708303625087
1462,1,55.408144009705005,54.05948136214619,165.86843011049686,-45.767645053809424,122.58060558975376,288.0252324827439,0.00026598417546255283,0.001026416793208522,0.0009555698822321986,0.0006106086238256967,0.0006269153465343548,False,-5126.217282354786
1463,1,58.95558171089155,46.641304626516614,-77.19563489786997,-18.54184661319391,56.68954745040089,275.75191437897865,0.0035748326194023905,0.0010182812238576388,0.003675847529500712,0.0022387390478904807,0.002279232385186928,False,-5125.18067266958
1464,1,2.933193220635354,11.825478521881744,579.3677541728213,305.58170262031257,-12.142524390675161,254.02758073982963,-1.4663875536128246e-05,3.132217814784804e-06,-1.5785281707877734e-06,8.932982281136327e-06,9.219886772119917e-22,False,-5285.046701581487
1465,1,118.28964160513897,0.7024797458212405,1822.0868545687172,1795.159880833325,-24.457172610684523,54.41921720062741,7.475250118066803e-07,2.497778304607186e-06,-3.179432439388988e-06,1.8146747109053748e-06,2.6586726006292895e-21,False,-5874.407294333392
1466,1,6.005543506783003,3.24399710404755,621.6764704210202,580.302858405556,-73.03086841004989,144.27890667391,-5.207659632289457e-06,-2.518374851284282e-06,-9.494012893306483e-06,4.933774758022902e-06,3.529303946892918e-21,False,-5402.250003340002
1467,1,119.28964160514147,1.6747019680406128,1768.3517008313545,1795.5252159475506,-24.322849289846726,54.41060286029717,2.5170985415861067e-06,7.508200590333406e-07,-3.1619704076800737e-06,1.810924938876084e-06,3.7492828158719975e-21,False,-5865.09213416714
1468,1,1.7022055180532083,0.6885062701428968,591.819493133,624.5264858568386,-35.82727927564455,76.53452674629054,-1.1928518649834643e-06,-3.318806392032966e-06,-4.657546305833792e-06,2.5599033303070387e-06,9.405281136531512e-22,False,-5441.294184479511
1469,1,92.25909861736382,6.20388545488029,1551.4671075029094,1559.8800441495234,-145.70538690613864,261.1435800615672,4.610779880207371e-06,4.0639389981774445e-06,-1.8941700297798026e-05,9.474796107593307e-06,2.329340604949326e-21,False,-5667.712795321095
