# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
714,1,106.2677274981293,92.64574200640511,-12.30588341906944,60.001403544108946,-7.1775136576144085,65.38964916258692,3.2692217344033794e-06,-1.430751918203067e-06,-9.330767754900989e-07,2.3958497763921772e-06,0.0,False,36.8592273291112
715,1,61.63416470543331,89.91316191471572,22.481188361707876,67.89410114528103,-8.514013177215476,42.44645690517705,1.873892520695697e-06,-1.0779468102367021e-06,-1.1068217130383914e-06,1.5762621720459982e-06,0.0,False,24.25018726224406
716,1,84.00647832934398,91.22508279720097,113.92206225625661,32.5216823655474,62.507202747899946,129.2868904331456,-2.964823594457655e-06,2.3262010984387684e-06,8.1259363572271e-06,4.848344665515874e-06,0.0,False,74.5899179310114
717,1,-55.562825532250265,-37.213453661318106,1276.311487084273,1136.5893567032997,-98.23148982785294,236.1952999740014,-1.171993532676331e-05,-2.6379968520000568e-06,-1.277009367762088e-05,7.835127615339107e-06,0.0,False,120.5404248513709
718,1,57.42977854137683,57.180138765443594,-21.126883995416733,390.92315211220694,87.23904642367837,468.42756530724796,3.0497065752998088e-05,3.7138134060023806e-06,1.1341076035078514e-05,1.4542718211499212e-05,0.0,False,243.44736762307113
719,1,61.826602906018785,66.01370293199001,-11.745355239564256,467.22778474621373,97.28547037776207,477.95313720597863,2.6440169588914497e-05,-4.693084510160972e-06,1.2647111149109193e-05,1.680200085715628e-05,0.0,False,258.49232087932774
720,1,191.39336173505376,83.72471749114969,-446.6993971879283,52.100100978812776,196.40331181361185,578.6266264783753,2.7926372371280278e-05,-4.4955950095578735e-06,2.5532430535769537e-05,2.0634249307329002e-05,0.0,False,317.4499893435232
721,1,62.945169176699345,43.736558357067054,-51.81389356276289,761.4811023649272,-601.8663570670492,1300.7978728472615,4.791743477837126e-05,-4.9467399569287954e-06,-7.824262641871655e-05,4.7213688585364675e-05,0.0,False,726.3644397748393
722,1,46.83588197352723,31.753232551320256,-11.582192919910389,818.9119242122338,-545.741916323706,1216.7087970078658,4.413766210939777e-05,-9.844455504191727e-06,-7.094644912208156e-05,4.4574285370265664e-05,0.0,False,685.7582364656263
723,1,-55.305215030111576,-4.844338863140549,911.045295442394,150.305193820129,9.058500964699348,679.0651563992866,-3.537278940209506e-05,1.4075317203352172e-05,1.1776051254109095e-06,2.4731063466292085e-05,0.0,False,380.4778994814167
724,1,79.36986502275205,55.10914787396115,-124.08664644299749,624.630725804439,-519.6147204358559,1141.3810580792335,4.181324785482621e-05,-6.853381341256963e-06,-6.754991365666126e-05,4.1627609925179007e-05,0.0,False,640.424768079678
725,1,86.09607829347398,65.61680139656853,70.11760436815173,-148.72439621850893,-144.3834726257568,419.21482873472223,1.0957453215361965e-05,2.5182183253495024e-05,-1.876985144134844e-05,1.1775507078126774e-05,0.0,False,229.5794254811943
726,1,191.2706135888957,-36.67712162225496,3085.2138098533574,3152.5165905932645,-51.360021325338316,121.03881739007973,5.943638422096629e-06,1.5689576740026365e-06,-6.67680277229398e-06,3.991162954198212e-06,0.0,False,61.40250698766467
727,1,31.301751579223133,38.16739886574632,64.68204813982555,633.9985614088536,-189.208605300713,592.0297663071634,1.8312324218632122e-05,-1.8693249143854275e-05,-2.4597118689092797e-05,2.2217283293033835e-05,0.0,False,341.8043583543689
728,1,71.2039315228052,63.39751759368851,-4.029166404086747,876.3580154071484,157.44505880738436,818.7920909750902,3.6504786992760214e-05,-2.0720379824970092e-05,2.0467857644959966e-05,3.038771509134657e-05,0.0,False,467.5033090976392
729,1,49.390392289424,46.68840442346728,-111.71660530180998,542.200347747342,-21.417040583668125,616.3991906482213,3.68883285809282e-05,-5.616273367266122e-06,-2.7842152758769645e-06,2.1297846378665094e-05,0.0,False,327.6591750563902
730,1,99.17049736724688,82.71597722131547,-64.95655655995735,194.52973401659446,-45.682354945046676,247.18997484872614,1.2716602119237016e-05,-4.150006768239092e-06,-5.938706142856465e-06,8.94078752144196e-06,0.0,False,137.5505772529505
731,1,60.20181927053042,58.972836393638424,8.951214537515284,545.6029178476207,175.74762006982937,599.1346885448307,3.2019799243036655e-05,-2.8625614721199512e-06,2.2847190609078102e-05,2.0849299795136093e-05,0.0,False,320.75845838670955
732,1,90.40748486321506,80.14446437458228,-31.44084213790677,264.26132795577894,38.869934050812006,276.06652783030574,1.4687100336740425e-05,-4.533540719348805e-06,5.053091426605416e-06,9.936885522796567e-06,0.0,False,152.8751618891808
733,1,-23.89267422279029,-12.645633682308556,1317.7431198383408,393.08800444984246,-216.8487158633991,910.4071420640778,-4.407243397237196e-05,1.603014852788036e-05,-2.819033306224185e-05,3.319267728490639e-05,0.0,False,510.65657361394494
734,1,-20.46293538870489,-20.324996996845748,1420.7639548746793,703.2456080055335,-348.6810921580989,894.396561335777,-3.7720222542740297e-05,8.918470003754201e-06,-4.532854198055287e-05,3.2518626818060695e-05,0.0,False,500.28656643170285
735,1,79.32550418795455,48.34658008775826,250.87313322428676,1021.3365822376104,88.05775561577816,708.2244272357505,3.686736351050094e-05,-1.3212760675365031e-05,1.1447508230051191e-05,2.5685911912704443e-05,0.0,False,395.16787558006865
736,1,-12.779017335250515,-33.21253843595621,1490.9748192101786,1254.6881269756943,-526.9473389575443,960.201110063637,-2.178478581466557e-05,-6.426150819424074e-06,-6.850315406448077e-05,3.5101886650503006e-05,0.0,False,540.0290253923538
737,1,56.27006459232919,65.7257968606887,-34.77139541235264,133.96766251636652,-111.001805067229,326.3545091403352,1.975272770945221e-05,8.784688944085337e-06,-1.4430234658740528e-05,9.062692020929913e-06,0.0,False,179.47231036691198
738,1,43.892529832380056,47.042463698947586,-47.669164397016026,382.43354028274416,32.66967434026921,414.12793481239135,2.5153569796258334e-05,-2.803106007925535e-06,4.247057664234907e-06,1.413871653318978e-05,0.0,False,217.5187158952316
739,1,16.737356367108585,8.440157561893143,832.763391881516,1351.0219316091732,-469.6889805254541,957.3614261551309,1.8406830652648552e-06,-3.184612201703284e-05,-6.105956746830886e-05,3.486786348512653e-05,0.0,False,536.4286690019478
740,1,186.5987814443521,-37.15342972664273,3108.218844616013,3133.395892555152,-53.66196823604991,113.71207121985056,4.833655996504619e-06,3.197147880460616e-06,-6.97605587068649e-06,3.582719439365066e-06,0.0,False,58.44708752190512
741,1,186.68081124800025,83.72555852154811,-447.28035405191486,144.36431660726774,155.55721006887194,601.1119840208364,2.9751411443587595e-05,-8.705492149259285e-06,2.0222437308953366e-05,2.1724872868811387e-05,0.0,False,334.2288133663289
742,1,23.489162691812272,6.593521778927209,1002.1189583982167,1101.248582996044,-457.550628230579,801.8008418019203,-2.391234183244653e-06,-8.834659782103362e-06,-5.9481581669975175e-05,2.9914780173895453e-05,0.0,False,460.22738729070005
743,1,-55.82696988711347,-9.523587563768094,1017.3455523781178,310.09504606962065,12.641153065187508,636.0956546482361,-3.405203731839748e-05,1.1919245591654815e-05,1.643349898474377e-06,2.300032310253968e-05,0.0,False,353.85112465445667
744,1,76.64978034348539,53.15380607272781,461.35141196372814,256.85597632071375,179.11503264556663,425.3568183939034,8.362854488314265e-06,2.165505780511029e-05,2.3284954243924048e-05,1.3405892017660367e-05,0.0,False,218.57575511055765
745,1,98.01415905206034,61.545869148743975,-1.4801853897007125,699.8257430114414,43.77280510519205,634.0991293914477,3.3563832431507965e-05,-1.202105291456631e-05,5.690464663674923e-06,2.2969344571097746e-05,0.0,False,353.374531863042
746,1,131.49412255187937,84.87847510463858,-219.98637444586998,255.31148464975408,95.69061225669361,452.14131989440307,2.1087836897856805e-05,-9.806523943358704e-06,1.2439779593370218e-05,1.665239958773855e-05,0.0,False,256.19076288828563
747,1,60.22508449739934,41.78121655580038,67.3177226999873,118.13083236954053,-40.653795232578354,477.2154984231,3.2197274055718417e-05,2.889442192719724e-05,-5.284993380235328e-06,3.1160867771937972e-06,0.0,False,258.93795975885786
748,1,-32.009402939755184,-12.617542150718327,1214.5805065326442,361.47642142057754,-147.55497888463916,804.2959319330632,-4.0013220431567135e-05,1.5438545100717192e-05,-1.91821472550031e-05,2.9337915203538487e-05,0.0,False,451.35254159289985
749,1,-31.77278105820393,-17.277193860766687,1284.4598914606383,516.2500995749127,-196.166544034915,770.1695861899104,-3.714587211024983e-05,1.2787764362322251e-05,-2.5501650724538963e-05,2.803436391757159e-05,0.0,False,431.2979064241788
750,1,58.0864564472574,41.94346409413198,-261.5811584234271,3819.4431875842506,789.109615909031,3795.6296204591463,0.00011844415102525664,-0.00014682243146524275,0.00010258425006817317,0.00014220573841114713,0.0,False,2187.780590940725
751,1,71.5214901783138,44.79589992824257,220.69434568439155,1010.1767580262508,-122.93418707973922,753.0813173933252,4.0809059062004685e-05,-1.0507297740216162e-05,-1.598144432036621e-05,2.68736629342643e-05,0.0,False,413.4409682194505
752,1,65.52601198624062,79.86465339251755,147.06214870348956,356.76725544884295,62.125437671224454,211.0980820195139,6.895457563685652e-06,-6.735374374761561e-06,8.076306897259703e-06,7.921904954506163e-06,0.0,False,121.87546083855932
753,1,66.9817843674691,70.68530335083953,-63.62941447241661,358.17774300197874,57.98029096824107,404.0873714396164,2.2845916219575105e-05,-4.5715490162613615e-06,7.537437825871538e-06,1.4217334216873958e-05,0.0,False,218.72821872113164
754,1,69.78520238006148,72.49630758480313,-14.479224366891154,472.5058733040541,115.31631132232191,478.5240036529612,2.2713888552324652e-05,-8.940142796287198e-06,1.4991120471901937e-05,1.751221997364968e-05,0.0,False,269.41876882537656
755,1,62.680927306976606,78.12581794220442,73.95025774311334,169.52110303837551,-84.0477135871407,187.5528114809404,8.59601833514377e-06,2.3839133909518565e-06,-1.0926202766328762e-05,6.284348707873074e-06,0.0,False,96.68228781342924
756,1,73.96568286872572,65.28069061130294,-88.15752063723846,490.3315856167808,-17.56593774596375,534.1233254073994,3.067559822608431e-05,-6.9261936804272e-06,-2.283571906975233e-06,1.883553460374115e-05,0.0,False,289.7774554421696
757,1,94.45609732147788,60.18804650637788,53.50247337796361,799.4888954528466,182.39605074956737,739.8881058326981,3.555112976993724e-05,-1.2937987664930067e-05,2.371148659744378e-05,2.6988095089655313e-05,0.0,False,415.2014629177745
758,1,73.3212735859926,86.82049554006187,184.50694897736673,231.83277325533197,29.13315148825282,70.14677393107755,-1.7493895907881238e-07,-3.2511175371474545e-06,3.7873096934726313e-06,2.439599831859734e-06,0.0,False,37.5323051055314
759,1,74.04445236665242,41.70183586932951,234.62161922035747,1211.8998052299696,-27.304385041228546,872.4609276254296,4.518478738633992e-05,-1.8338294704284826e-05,-3.5495700553598393e-06,3.181108849862795e-05,0.0,False,489.4013615173532
760,1,69.61635658218783,53.52219561494409,45.66113679569995,-144.2216529372025,-174.01261096338308,531.7402462554619,2.022112407967585e-05,3.256350541231429e-05,-2.262163942523944e-05,1.2884806432828251e-05,0.0,False,302.1317013755649
761,1,37.409154733966446,47.809887777015796,127.2573867426676,653.8614690167492,-194.5034284714436,567.3840318813723,1.574192566563839e-05,-1.848733968217711e-05,-2.5285445701287346e-05,2.1277901509335417e-05,0.0,False,327.35233091285284
762,1,43.71184316615099,56.75523711414058,181.077644020561,588.7930714295844,-173.32106170818255,463.65210647668596,1.2381591197203608e-05,-1.4119911584382352e-05,-2.253173802206377e-05,1.7392590864915167e-05,0.0,False,267.5783209986981
763,1,34.07795894355936,46.91302146926623,203.7602167390861,478.2518757908021,-323.3920759552907,610.9827731861809,5.3351276291468096e-06,-1.2506830209215087e-05,-4.204096987418744e-05,2.283516261967615e-05,0.0,False,351.3101941488652
764,1,84.10008568874102,81.70820247599615,-65.08789581727967,213.5300516858923,8.773966381314553,255.25832567391336,1.437750575008015e-05,-3.7326608376263715e-06,1.1406156295709277e-06,9.073025099834442e-06,0.0,False,139.58500153591186
765,1,55.974595462498314,75.50082339254743,194.4933322858369,388.11025656092875,-96.18985589585138,237.4335018602794,7.748270932268178e-06,-4.8368291456128785e-06,-1.2504681266460658e-05,8.870622829684142e-06,0.0,False,136.4711204566787
766,1,58.87121902402203,84.70170691170499,141.51537155295532,141.64165161327938,-87.6338413410716,152.39391298615746,8.877750036903262e-07,8.795667997692994e-07,-1.1392399374340065e-05,5.696201165669001e-06,0.0,False,87.63386408720956
767,1,61.757970369955366,86.36837357837165,149.28239439744846,177.86108174100045,-34.21302438287693,64.65033409124389,4.444960151389534e-07,-1.4131186621909892e-06,-4.447693169773296e-06,2.4100159139453652e-06,0.0,False,37.07716790685956
768,1,50.06882620259006,66.32710826883654,192.69262917564137,522.8174899707736,-126.18767202855861,359.88596715583424,1.0512442577192705e-05,-1.0945673374489684e-05,-1.64043973637126e-05,1.3505137846967975e-05,0.0,False,207.77135149182246
769,1,9.134109949749103,6.504960173182816,610.2174769710541,1464.8246585153604,-582.9933963215158,1289.2235584546647,7.77327044840367e-06,-4.777619635197621e-05,-7.578914152179716e-05,4.698334075610606e-05,0.0,False,722.8206270170156
770,1,134.1253901880133,77.25762346802256,-158.32095533060047,453.01021227958637,88.21307215270868,561.336515442507,2.6826511552169565e-05,-1.2910014342492509e-05,1.1467699379852192e-05,2.0679093423333454e-05,0.0,False,318.1398988205151
771,1,129.8324192636586,75.90897277614977,-149.03422324683257,491.307099341662,84.22952465400498,586.2383813328382,2.8735721796588213e-05,-1.2886464171663872e-05,1.0949838205020563e-05,2.15192084048873e-05,0.0,False,331.0647446905745
772,1,126.97635642679047,78.98866208084767,-190.0913607910026,411.68947229216525,90.14953883730648,558.608501728075,2.7794562546131244e-05,-1.1321191604274665e-05,1.1719440048849777e-05,2.041682821726713e-05,0.0,False,314.1050494964175
773,1,77.73103558189739,59.59244742818942,76.0139867290989,-154.13261755651763,-167.26401533176198,482.4882914724213,1.399362303746419e-05,2.8953152316029166e-05,-2.1744321993129236e-05,1.3196619407798409e-05,0.0,False,266.6923621888084
774,1,71.01785557335674,84.14346590230673,61.94682531881036,24.027617703425836,-63.05361568335466,134.34186459658122,3.3831116254597754e-06,5.847860120460654e-06,-8.196970038836394e-06,4.279757673081229e-06,0.0,False,68.42495035416502
775,1,54.95655504071655,51.54237679873197,-56.83412666523528,725.8503700694574,89.67104302914686,730.7910052793623,4.0042232593162186e-05,-1.083225969459266e-05,1.1657235593788497e-05,2.6096480161249315e-05,0.0,False,401.4843101730689
776,1,122.75954779189226,78.70163978483852,-195.88831593033242,349.5048034263212,107.04207062926615,521.8589731748997,2.565222085653833e-05,-9.798331901644152e-06,1.3915469181804686e-05,1.9041940377824126e-05,0.0,False,292.9529288896018
777,1,82.19907915486222,84.99459226455721,-45.17987588169344,95.78320821456337,8.280186622486061,144.72074894087706,9.546665248902006e-06,3.840647826455854e-07,1.0764242609232963e-06,4.6128065343602544e-06,0.0,False,73.67824269334096
778,1,12.81816991718052,21.07736022900158,12.431849180223272,408.3918249032654,-109.98116779435378,395.16289621767663,9.766410552214866e-06,-1.5970987869782637e-05,-1.4297551813266388e-05,1.4721019541676423e-05,0.0,False,226.4772237180989
779,1,37.45700532477069,58.35811923373074,72.06417445616545,497.5607805665748,-199.62374019991466,511.1548566399054,8.816952899258663e-06,-1.884032649791768e-05,-2.5951086225987907e-05,1.8963016505570353e-05,0.0,False,291.73871547031985
780,1,49.769606705577324,77.02984584662872,56.86657077083822,306.23584395490974,-114.12744602241385,294.96953852338515,5.767183223124445e-06,-1.0441819533841103e-05,-1.4836567982913365e-05,1.0986986846798883e-05,0.0,False,169.03056687382613
781,1,25.00725748220569,39.82761224839978,34.34446486923341,495.3403536462276,-164.49667542284766,495.60963016176635,1.035706497712471e-05,-1.9607667793380317e-05,-2.1384567804969977e-05,1.8406418379285094e-05,0.0,False,283.1756673736153
782,1,31.27259839321108,49.0461225500693,61.698904627137374,528.9205881590636,-202.56853606810685,541.7438040632452,9.879240164773883e-06,-2.0490169264801464e-05,-2.6333909688854105e-05,2.00983570759024e-05,0.0,False,309.20549347541964
783,1,19.088108929653675,30.361758846741168,51.59237882323742,470.50593326974996,-171.14035096816272,473.2420198682198,9.266717349620639e-06,-1.7962663689402917e-05,-2.2248245625861008e-05,1.758140797260688e-05,0.0,False,270.48319957856665
784,1,43.59053789912313,67.71772362949177,63.48912994914874,424.025157131337,-166.56812444935846,429.48962932919164,7.743984503694006e-06,-1.5690857263148984e-05,-2.165385617841631e-05,1.5953693115016554e-05,0.0,False,245.4414325387135
785,1,57.627576342778326,31.00910912183821,343.2887877327699,1242.4999593839261,-172.3530021408633,880.6453331888289,4.76072987985327e-05,-1.0841427358792533e-05,-2.240589027831259e-05,3.129807305800861e-05,0.0,False,481.50881627705405
786,1,113.11215602797517,91.35066547254684,-20.462036102756063,80.76697104888036,18.832755274956217,94.92457196620663,4.3403966950171155e-06,-2.239488769839289e-06,2.4482581857442287e-06,3.5103013002694015e-06,0.0,False,54.00463538875997
787,1,46.72374152329409,65.45429822230587,215.27333580084579,350.51607414573215,-270.42995974068606,483.37189953051256,2.8942475612651376e-06,-5.8965304311523695e-06,-3.5155894766289474e-05,1.8119152260318303e-05,0.0,False,278.75618862027966
788,1,112.69036087701647,74.66999348338173,-151.19288825304773,277.7124787841207,112.5499234521418,451.61715429518665,2.4813234358084094e-05,-3.0656144993317753e-06,1.4631490048778469e-05,1.5742543589443714e-05,0.0,False,242.1929782991345
789,1,90.67492050505075,76.11784590755559,-87.6866739940099,370.3020172530764,-45.23995269503131,418.981402629883,2.2031743756930873e-05,-7.737521174129919e-06,-5.88119385035407e-06,1.5172323286506985e-05,0.0,False,233.42035825395226
790,1,115.59189505968845,76.70400781284444,-268.21761721115166,403.0230530867102,85.4716517435807,621.3674628166174,3.234818741234928e-05,-1.1282456157011853e-05,1.1111314726665393e-05,2.251163239989298e-05,0.0,False,346.3328061521991
791,1,57.88497305334996,53.136874681750555,-98.65111651593934,468.64649762450455,-20.579656461778992,579.9893199366795,3.8338969562686604e-05,1.464624643557939e-06,-2.6753553400310514e-06,1.8485635229890685e-05,0.0,False,295.2879410231775
792,1,59.43985156007765,63.48101086155369,-69.95635237980105,380.6566656338911,46.59656376033296,456.9344852004273,2.9177378744677387e-05,-1.1246742621267344e-07,6.057553288843411e-06,1.495484069257828e-05,0.0,False,230.07447219351135
793,1,55.546635336658774,69.53047975384654,47.806747584288836,244.2285050708199,-136.65145870619534,320.84647052053054,1.5100850317159228e-05,2.333436080534943e-06,-1.7764689631805846e-05,1.0938362126067442e-05,0.0,False,168.2824942471896
794,1,95.62771275302548,88.12820438107137,-21.317083492699265,153.15418487434565,26.86268590645754,160.93984056069766,7.627510349730209e-06,-3.713122094127475e-06,3.4921491678396605e-06,5.933065186670393e-06,0.0,False,91.27792594877658
795,1,43.20506077228145,50.79734318781211,-18.32498385684977,414.8915841855123,-116.64435554194431,440.9945654818311,2.1462417934656804e-05,-6.696658988096559e-06,-1.5163766220452975e-05,1.5991196164844046e-05,0.0,False,246.01840253606258
796,1,46.89252983237927,44.348162442733916,-78.74112469437337,758.3034317562577,99.41641749990436,763.1765634070614,3.794467494788213e-05,-1.646322122140847e-05,1.2924134274987708e-05,2.7960920998449868e-05,0.0,False,430.1680153607701
797,1,26.469391870709504,16.715575922972093,869.917689960258,957.5007219920703,125.45403804707429,247.54054384587528,-3.077859576426894e-06,-8.770756658494581e-06,1.630902494611971e-05,8.637033227332314e-06,0.0,False,132.8774342666509
798,1,107.09958479583429,80.09290598331542,123.48793987235904,917.5629952536741,-192.84997751569654,767.2066514103459,2.1637138735713154e-05,-2.9977739864072305e-05,-2.5070497077040582e-05,2.869070196318178e-05,0.0,False,441.3954148181812
799,1,89.3044815838544,61.278796059566425,-417.03630035810556,1425.93085513789,-179.75834339079026,1629.539059387338,6.673300136440753e-05,-5.305986374283207e-05,-2.336858464080274e-05,6.1025448131733666e-05,0.0,False,938.8530481805186
800,1,22.87190787705687,17.742891999751702,-33.07495978950161,55.83993442521925,22.361448814792038,220.2859649569416,1.6066696138990113e-05,1.0287228015032953e-05,2.9069883459228736e-06,3.234688278612342e-06,0.0,False,126.24346427402804
801,1,107.11127897498919,76.88971862148814,-46.371579833320006,1813.708087278614,384.7550122277312,1752.3037448208443,4.890948226890361e-05,-7.199569609337187e-05,5.0018151589605216e-05,6.54214751500881e-05,0.0,False,1006.4842330782793
802,1,13.963913363506196,3.666150216637162,1161.0985637104677,916.1549391437511,-632.4411048926697,1133.2523092586925,-2.0849285786529292e-05,-4.927950189692941e-06,-8.221734363604707e-05,4.1872367146350047e-05,0.0,False,644.190263790001
803,1,93.12985029594377,85.78796240037668,-44.921560817891134,192.50360326825623,35.580909478443125,221.44787230678264,1.125456665852266e-05,-4.17806900707726e-06,4.625518232197244e-06,8.055458747078527e-06,0.0,False,123.93013457043715
804,1,87.48683703467508,82.50884373888387,-30.645254661525314,302.64996742046293,59.257894049622074,307.9286621781511,1.2857851990303627e-05,-8.806337445024597e-06,7.703526226450507e-06,1.1496536654699511e-05,0.0,False,176.86979468769306
805,1,30.65292556915251,31.936817692375275,-71.96701835589772,729.6268498324629,-5.832081242261889,696.8123752415111,2.991418999819266e-05,-2.2189411434050824e-05,-7.58170561494082e-07,2.6054558645323477e-05,0.0,False,400.839363774207
806,1,21.06817428133895,9.68979747871157,942.2886523342945,906.6364975814666,-508.3571264410062,887.7546391563749,-8.241633880713846e-06,-5.9242438217798704e-06,-6.608642643733071e-05,3.306352240741286e-05,0.0,False,508.6695754986601
807,1,28.86067672550853,24.205795132617457,-22.245462137104465,157.96930380737396,-120.58688634950283,332.59657670028224,1.9278947914473546e-05,7.564988128082393e-06,-1.5676295225435302e-05,9.784721328073103e-06,0.0,False,178.5129949950083
808,1,84.36360827857798,87.91218451447294,93.70881541097715,181.26020031799894,73.32086989175436,147.9259001486236,2.6959440278227515e-06,-2.9948959911333707e-06,9.531713085928536e-06,5.550657944645252e-06,0.0,False,85.394737609925
809,1,52.462844116564845,74.91668848061572,198.52368994237546,241.47847114830654,-210.56214275446226,366.7099227862924,8.035502564620982e-07,-1.988510521924074e-06,-2.7373078558079987e-05,1.375755277235945e-05,0.0,False,211.6546580362995
810,1,107.57906054901902,82.94600154911105,-31.950819399921972,399.7985362201268,-137.54133832000298,444.62408017879346,1.621887357609983e-05,-1.1844834539203588e-05,-1.7880373981600528e-05,1.6637904667526828e-05,0.0,False,255.96776411579515
811,1,40.158425153555335,56.243270985823536,236.70592994944994,421.4954327208031,-327.13523830656004,591.1055717492427,2.6013498326390647e-06,-9.409967847499564e-06,-4.2527580979853197e-05,2.2095626809457014e-05,0.0,False,339.93272014548825
812,1,61.483504272927156,47.77222502830161,57.39777715668523,-89.21032232502375,-158.64209089719745,541.6552940849784,2.4432327119663726e-05,3.3961853585974685e-05,-2.0623471816634748e-05,1.135935148284937e-05,0.0,False,311.9726295051459
813,1,104.14036722610973,86.68067668158267,-30.77112640503221,268.4661088821502,30.702956459025916,266.63714766637617,1.1890950913455694e-05,-7.5594693802112395e-06,3.991384339673378e-06,9.927864807541454e-06,0.0,False,152.7363816544833
814,1,28.21764802518886,11.771827158623827,773.981688585739,1144.6409460694285,-327.87286055808823,653.2676197690669,9.780235476727558e-06,-1.4312616259712336e-05,-4.2623471872551275e-05,2.4480736606892797e-05,0.0,False,376.62671702912104
815,1,27.665000233294904,37.799770304756656,172.69750447539096,509.1132525126363,-294.21545809098944,590.2065054837942,6.9404558790560605e-06,-1.4926567743364866e-05,-3.824800955182781e-05,2.2028827458470334e-05,0.0,False,338.90503782262607
816,1,19.041747858841966,21.47587313944503,-35.85241698395074,416.65400336955804,-78.1392393818606,416.8994011051951,1.7551902318986654e-05,-1.1861015003991512e-05,-1.0158101119641706e-05,1.5558813610018722e-05,0.0,False,239.36636323105702
817,1,33.42327504397362,15.047205269158644,646.574583864525,1122.623983780648,-371.9834815380578,766.0079626053057,1.8140402749729874e-05,-1.2802808244817933e-05,-4.835785259994752e-05,2.8705244358528617e-05,0.0,False,441.61914397736393
818,1,87.62150249244894,74.73985437548076,-42.968191386663385,611.6891920161016,88.17012314057295,589.3948336726916,2.46111505957169e-05,-1.7941579325463086e-05,1.1462116008274445e-05,2.203471651242663e-05,0.0,False,338.9956386527156
819,1,91.85864406429698,56.85075682177406,37.769712389579205,921.9781511717938,73.06553829896353,795.4068365215857,4.00489957187724e-05,-1.742455280207152e-05,9.498519978865334e-06,2.9126580048843293e-05,0.0,False,448.1012315206661
820,1,128.1206889325326,94.75512393481625,4.873831318274675,44.82644093287087,-1.823389299141742,35.474413400020225,1.7640227342578547e-06,-8.328968906908202e-07,-2.3704060888825925e-07,1.3038577173819316e-06,0.0,False,20.05934949818427
821,1,127.84626344630942,83.28111831577723,-221.55655751407355,315.30152882378337,101.19418268712485,509.1294302602399,2.4665386441272477e-05,-1.0230389170688245e-05,1.3155243749326243e-05,1.8646551917609994e-05,0.0,False,286.87002950169204
822,1,120.14878939787009,89.89619229506276,-0.03346266533121186,28.015959074372617,-10.902284237193493,39.01345942497219,2.4707841009257575e-06,6.475716878450084e-07,-1.4172969508352085e-06,1.1546464989400984e-06,0.0,False,20.8755722563507
823,1,63.35517707891784,56.79207025751114,-19.993022935679203,850.2633700177527,133.1532685041327,807.3566711787128,3.9658476447849475e-05,-1.6908189094123438e-05,1.7309924905537107e-05,2.9577952729916753e-05,0.0,False,455.04542661410534
824,1,0.2653841408926116,3.5403411844329167,10.602704485489632,69.6000556930241,0.06464189155104805,51.68879477846514,2.425925755135004e-06,-1.4089020733544066e-06,8.403445901975209e-09,1.9174185179597487e-06,0.0,False,29.498746430152508
825,1,82.51292080306082,59.58739564878662,-229.0168138592288,3981.956037966202,847.2954673732675,3952.1601225372833,0.0001103240716713342,-0.00016338916369731905,0.00011014841075852508,0.00014752254709755772,0.0,False,2269.577647654731
826,1,106.52711857204481,89.2133687520326,-38.072710981664876,152.825021087178,-23.830883423996706,173.29520646202695,8.255580294636868e-06,-4.152772289838034e-06,-3.0980148451193183e-06,6.394624888162414e-06,0.0,False,98.37884443326752
827,1,15.180659510305276,19.265001322001144,55.69543303807961,402.196610114564,-106.37121356561396,352.8678056969791,9.77353525468197e-06,-1.27490412552896e-05,-1.382825776352983e-05,1.3214453880336355e-05,0.0,False,203.2992904667125
828,1,65.90859509152847,59.03608719335082,-94.33262032181256,473.8315942477422,-24.80708926491455,546.491571261276,3.366740871110362e-05,-3.2632652359176737e-06,-3.2249216044391614e-06,1.8535606258873593e-05,0.0,False,285.1631732134379
829,1,115.28218847873306,82.78835703295172,-166.96541254979954,737.5637535960874,192.15950065556754,851.2083992635139,3.019370280149655e-05,-2.8600692997985674e-05,2.4980735085223995e-05,3.1940640658979876e-05,0.0,False,491.39447167661575
830,1,121.08616294148005,81.77843866269257,-211.31299565972904,194.1689371418829,116.60916764453883,421.7276929828411,2.0799937294224712e-05,-5.556388337880149e-06,1.5159191793789938e-05,1.5202442210599388e-05,0.0,False,233.88372631691345
831,1,116.83224070727518,91.57395646624684,-24.654069326782025,110.21752808768925,-15.034863315600008,121.84728399988595,5.873881132788494e-06,-2.8927726991522743e-06,-1.9545322310279286e-06,4.490946883765404e-06,0.0,False,69.09149051946686
832,1,118.92193021078337,82.13229618925428,-193.51051141775625,154.86941075285577,153.8301024944872,421.95899688066106,1.9552452837709325e-05,-3.09224210338037e-06,1.9997913324283287e-05,1.5105452213526745e-05,0.0,False,232.39157251579684
833,1,12.964581900253208,12.331705068971644,-11.72756432978567,222.7918915349541,-34.382301341142174,226.177411637607,1.2805713703208251e-05,-2.4380509279997792e-06,-4.469699174348464e-06,7.942772986193806e-06,0.0,False,122.19650747990518
834,1,17.600819439362983,19.584560806053844,-63.24312313384843,492.59212071230996,-136.72206032268733,537.2838296891558,1.9993442618009352e-05,-1.6135848231990527e-05,-1.7773867841949027e-05,2.0132287720145933e-05,0.0,False,309.72750338686444
