# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9343,120.57217502772687,38.888888888749015,8.596035863930179e-05,5.263803824226811e-05,0.00010079655910492118,0.008018145548168095,0.021906214792907105,0.02332751389635402
9344,122.59423188883174,44.444444444287434,9.952408942209313e-05,5.8753633437934414e-05,0.000115572634379666,0.008718490349789785,0.024969467651219098,0.026447804989538443
9345,124.61628874993465,49.99999999982046,0.0001134056753860262,6.447766468272798e-05,0.00013045388630738086,0.00933054187604188,0.028015396437685334,0.02952831605867905
9346,126.63834561103756,55.55555555535348,0.00012760089294379558,6.981313802019527e-05,0.00014545054871082752,0.009861378312202181,0.03104428730161146,0.03257291138785979
9347,128.66040247213823,61.111111110880366,0.00014208479298236099,7.47653120675919e-05,0.00016055510046524457,0.010315549276909048,0.03405526945434988,0.03558330977428484
9348,130.6824593332389,66.66666666640725,0.00015686302132675474,7.934409341156566e-05,0.0001757882038677828,0.010699925342890498,0.037049000956332345,0.038563154360162825
9349,132.70451619434024,72.22222222193592,0.00017190015946156288,8.356546774479631e-05,0.00019113569060308266,0.011017939412838556,0.04002479674643774,0.041513604318327194
9350,134.72657305544158,77.77777777746459,0.00018720856263233603,8.744842786066092e-05,0.00020662592639397045,0.011275638053367964,0.04298317172917367,0.044437518668465216
9351,136.74862991654226,83.33333333299147,0.0002027473534792143,9.101693434194645e-05,0.0002222398966878622,0.011475649409100765,0.045923532693829115,0.047335624897552435
9352,138.7706867776429,88.88888888851835,0.00021853906341196688,9.429839813347111e-05,0.00023801577705588828,0.01162325679481729,0.04884623800512762,0.050210109198963515
9353,140.79274363874424,94.44444444404701,0.00023454126753006017,9.732383632714931e-05,0.0002539321470236508,0.011720462995536066,0.051750734334938375,0.05306135841679046
9354,142.81480049984555,99.99999999957565,0.000250789287713403,0.0001001285163619004,0.0002700388613156102,0.011771850900662236,0.054637221121933685,0.05589098680068638
9355,144.83685736094685,105.55555555510429,0.00026724412024846725,0.00010274935479593445,0.00028631599626698827,0.011778940113817726,0.05750515424699775,0.05869911579552036
9356,146.85891422204818,111.11111111063295,0.00028395717418959465,0.0001052284850995332,0.00030282785679339755,0.011745680132001326,0.06035457730085105,0.06148687667240625
9357,148.88097108314952,116.6666666661616,0.0003008993349351598,0.00010760715902253647,0.0003195617474562982,0.011673215068305489,0.0631849390698438,0.06425418644174703
9358,150.90302794425082,122.22222222169027,0.0003181419874565862,0.00010993284412202757,0.00033659999168090404,0.011564926994113172,0.06599613717837037,0.06700177354999977
9359,152.92508480535602,127.77777777722955,0.00033567463271913164,0.00011224887160265454,0.0003539452898785251,0.011421668164245625,0.06878760345449247,0.06972939762156738
9360,154.94714166646122,133.33333333276883,0.0003535932120040143,0.00011460565717762877,0.00037170232207027167,0.01124631424064169,0.07155909952674568,0.07243745101173807
9361,156.9691985275688,138.88888888831474,0.00037191766851717503,0.00011704526715409103,0.0003899004318007661,0.011039492681152162,0.07431003254525166,0.07512557045063667
9362,158.9912553886764,144.44444444386065,0.00039077359018683394,0.00011961742535587989,0.0004086714172000253,0.010803627268120092,0.07704003470980662,0.07779386421972287
9363,161.0133122497835,149.9999999994052,0.00041022697107696154,0.00012235808524873378,0.0004280860530602634,0.010539178431062678,0.0797484795083435,0.08044186886127436
9364,163.0353691108906,155.5555555549497,0.0004304380845260823,0.0001253109313395363,0.0004483076779664439,0.010248165860597644,0.08243487046863664,0.0830694454820015
9365,165.05742597199784,161.11111111049462,0.00045153868835610955,0.00012849904873981597,0.00046946692387152625,0.009930937361195095,0.08509853467974661,0.08567604170076963
9366,167.0794828331051,166.66666666603953,0.00047372753069104684,0.00013195253791537217,0.0004917613705822617,0.009589149568888197,0.08773884040516376,0.08826129335726565
9367,169.10153969421225,172.22222222158425,0.0004972255432678478,0.00013567265876547667,0.0005154030570480736,0.009223093100622026,0.09035505011663919,0.09082455905713564
9368,171.1235965553194,177.77777777712896,0.0005222703091380954,0.00013966569162837943,0.0005406225866769121,0.00883409537509484,0.09294638193846573,0.09336525668870312
9369,173.1456534164267,183.33333333267407,0.0005491974327094945,0.00014389994412767866,0.0005677367471061291,0.008422448836233425,0.09551200913428097,0.09588264458840266
9370,175.167710277534,188.88888888821918,0.0005782767481367808,0.00014834441146940056,0.0005970008893208223,0.007989176899832858,0.09805097599943458,0.09837591596513101
9371,177.18976713864168,194.4444444437653,0.0006099831317826973,0.0001529224741016451,0.0006288598445955949,0.007534636474513603,0.10056233546623719,0.10084420687985551
9372,179.21182399974936,199.99999999931137,0.0006446011792282033,0.00015754729171200618,0.0006635750367427773,0.007059561130887516,0.10304492409549415,0.10328646467571097
9373,181.23388086085768,205.55555555485924,0.0006827652173191714,0.0001620873136104167,0.0007017411482978157,0.006564439442830524,0.10549764703208062,0.10570168113376464
9374,183.255937721966,211.1111111104071,0.0007247484389236447,0.00016635793463283446,0.0007435961687216808,0.006049731882503997,0.10791908329603124,0.1080885183324571
9375,185.27799458307533,216.66666666595773,0.0007712581340141439,0.00017018623469454213,0.0007898116634758471,0.005516030499347669,0.11030793165531595,0.11044576215746618
9376,187.30005144418465,222.2222222215084,0.0008227573981493888,0.00017317075381339652,0.0008407840663249108,0.004963770394118691,0.11266241870812224,0.11277171456393567
9377,189.32210830529283,227.7777777770559,0.0008797515350077653,0.00017515254346475717,0.0008970179356237494,0.004393354294810949,0.11498103628057768,0.11506493934346489
9378,191.344165166401,233.3333333326034,0.0009437081550967355,0.00017453544388428086,0.0009597123022906225,0.0038061959106498447,0.11726066269822105,0.11732241961252
9379,193.3662220275104,238.8888888881542,0.0010129808256450837,0.00017132808234479168,0.0010273672492952747,0.0032005660234440945,0.11949975537988897,0.11954260813084064
9380,195.38827888861977,244.44444444370507,0.001097604625014334,0.00015742706659412943,0.0011088368654357092,0.0025865368418191625,0.12168847283839655,0.12171595866843124
9381,197.41033574972965,249.99999999925723,0.001185222653385526,0.000137764285818639,0.0011932023032769196,0.001951622451018798,0.1238299176652472,0.12384529599130208
9382,199.43239261083954,255.55555555480942,0.001298059212569265,3.1830017304399286e-06,0.0012980631151203535,0.0013184396059329354,0.125813012469268,0.12581992047997279
9383,201.45444947196063,261.11111111039236,0.0014355149584994384,-0.0006221672289939157,0.0015645431463879838,0.0006862321575448879,0.12725984640456964,0.12726169659991454
9384,203.47650633308172,266.6666666659753,0.0018469180902145957,-0.001645881442305869,0.0024738698741220764,0.00030513022862900204,0.12826061916403397,0.1282609821138049
9385,205.4985631942036,272.2222222215605,0.00271723575122685,-0.0031858397258569364,0.004187235948283013,0.0003601107870019253,0.12869518913915332,0.1286956929634452
9386,207.5206200553255,277.7777777771457,0.004195021091966462,-0.0051283749007864,0.006625589112302347,0.0010009455493904676,0.12867475529845215,0.1286786483574854
9387,209.5426769164464,283.3333333327281,0.00638061162384386,-0.00754981884832792,0.009884936486234947,0.0023281782193143013,0.12812042819381078,0.12814158003702902
9388,211.56473377756728,288.88888888831053,0.009404586964983731,-0.010148050177267689,0.01383579337740647,0.004474263675115098,0.1273318081484473,0.12741039361758305
9389,213.58679063868942,294.44444444389643,0.013235571494857254,-0.012848517961898485,0.01844626701023017,0.007408908997961857,0.12638066057605818,0.12659764334370885
9390,215.6088474998116,299.9999999994823,0.017820395843738006,-0.015729527032722478,0.023769403204554,0.011080160350123365,0.1251856083069825,0.12567500340391358
9391,217.63090436093213,305.55555555506373,0.023280683168453442,-0.018967606741847227,0.030029324239870595,0.01561222996329624,0.12356748334423096,0.1245498481109216
9392,219.65296122205268,311.1111111106452,0.029342583172586666,-0.02222295053022465,0.03680824252132908,0.02073336105423532,0.12186295505992471,0.12361412571604635
9393,221.6750180831748,316.666666666231,0.036539886294160384,-0.02618665850141966,0.04495447000977928,0.02697965537444773,0.11937805460746215,0.12238881372897681
9394,223.6970749442969,322.2222222218168,0.044240424820924704,-0.030218740251102733,0.05357599696412104,0.03372245368270238,0.11674943445250564,0.12152215570570626
9395,225.719131805418,327.7777777773998,0.05302651973880105,-0.03481243649044477,0.06343277961756609,0.041546699233720806,0.1134811159570007,0.12084739093610376
9396,227.7411886665391,333.3333333329828,0.062414934045840254,-0.03944349773843742,0.07383368814971054,0.049973593958394326,0.11009385568790306,0.12090499225982064
9397,229.76324552766067,338.88888888856707,0.07219241455793046,-0.04349668954052835,0.08428349020234745,0.05879317807278807,0.10720026943390773,0.12226420389713819
9398,231.7853023887822,344.44444444415126,0.08239576483013107,-0.04756561280688486,0.09513963203437752,0.06804745173828361,0.10420323269933547,0.12445388460416129
9399,233.80735924990347,349.99999999973465,0.09299307476285804,-0.051510823241664866,0.10630652315302455,0.07770853401013408,0.1012396980270722,0.12762481230002626
9400,235.8294161110247,355.5555555553181,0.10373356861146624,-0.05539505534723375,0.11759789714868572,0.08753145581868177,0.09824349380223121,0.1315809250317343
9401,237.85147297214664,361.11111111090344,0.11474041178407297,-0.05886129580869617,0.12895741250760837,0.09764409330712712,0.09556930517136708,0.1366303811335855
9402,239.87352983326858,366.66666666648877,0.12576220422343154,-0.06215092688932745,0.1402813947903949,0.10780185838168964,0.09297236295906136,0.14235554413066362
9403,241.8955866943906,372.22222222207427,0.13741996487033853,-0.0640030859429435,0.15159367320302286,0.11863055648891713,0.09171155052825906,0.14994738221512097
9404,243.9176435555126,377.7777777776597,0.14883260179724744,-0.06476521165416808,0.16231351144728282,0.12925653174288396,0.09143602697428475,0.15832813403511486
9405,245.93970041663448,383.3333333332448,0.16027040266834902,-0.06298318383821168,0.17220186821829986,0.13995575849836564,0.09359824919748692,0.1683693754507859
9406,247.96175727775633,388.88888888882997,0.17069327552043548,-0.06048801359668371,0.18109388199706775,0.14969522141505878,0.09636414520288603,0.1780300755355296
9407,249.9838141388782,394.444444444415,0.18344396982064803,-0.04790285768344081,0.18959528959813007,0.16182402886998748,0.10910859964849316,0.19517095797523182
9408,252.005871,400.0,0.17410228722727497,-0.03899998132025063,0.17841694135016567,0.1519296819567978,0.1180565837708431,0.1924057827382946
9409,85.134222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9410,87.15627886110352,5.555555555534688,1.0146903204763958e-05,8.226488252805874e-06,1.3062723820872969e-05,0.0016017598574838872,0.0029079262075495586,0.0033198899785385
9411,89.17833572220702,11.111111111069375,2.0404341123699725e-05,1.6358631308167155e-05,2.615228393408213e-05,0.0030421011677456596,0.005785257844492285,0.0065363283150450015
9412,91.20039258331,16.66666666660259,3.079005031053042e-05,2.4306020170963838e-05,3.922766644444066e-05,0.0043323135932690745,0.008650274154472552,0.009674512081648348
9413,93.22244944441299,22.222222222135805,4.134563029499277e-05,3.2036446298056064e-05,5.230482803621912e-05,0.005485315950407623,0.011504308700815568,0.012745109248627769
9414,95.24450630551726,27.777777777672604,5.2113785686062116e-05,3.952778071480241e-05,6.540865467788126e-05,0.0065131082934903085,0.014345013503541401,0.0157543642226374
9415,97.26656316662155,33.3333333332094,6.312516524125452e-05,4.676725987661054e-05,7.856184241158118e-05,0.0074265332575372545,0.017172854356935156,0.01870989906412682
9416,99.28862002772635,38.88888888874763,7.440856793979132e-05,5.373996983145139e-05,9.1785725144686e-05,0.008234692597802531,0.019986946292383203,0.02161684954554929
9417,101.31067688883115,44.44444444428585,8.598427586958054e-05,6.044315478664127e-05,0.00010510314294719262,0.008946991920409361,0.022788384890354917,0.024481812643977707
9418,103.332733749934,49.99999999981867,9.786824515669538e-05,6.68681051615768e-05,0.00011853074241710765,0.009571004716750278,0.02557654453556367,0.027308675575130475
9419,105.35479061103683,55.555555555351496,0.00011007424464664142,7.302031614931639e-05,0.00013209203573673467,0.0101142782968896,0.02835265351335635,0.030102684045037745
9420,107.37684747213808,61.111111110879975,0.00012260760738001374,7.890697043130748e-05,0.0001458044422166171,0.010582605188533614,0.03111679961548705,0.03286710743108912
9421,109.39890433323934,66.66666666640845,0.00013548331700691252,8.453675615005584e-05,0.00015969405852306952,0.010983191042117592,0.03386971907450982,0.03560601572282227
9422,111.4209611943406,72.22222222193692,0.00014869060271849137,8.992325594893566e-05,0.0001737673366811094,0.01131892167421039,0.036610988138518166,0.03832078339942475
9423,113.44301805544185,77.77777777746539,0.00016225195089770647,9.50866183638305e-05,0.0001880615871516044,0.011596944314354679,0.03934157385030888,0.04101522339875221
9424,115.4650749165431,83.33333333299387,0.00017614941919362297,0.00010004909593179859,0.0002025794646034512,0.011819114782602754,0.0420611058990651,0.04369013737328721
9425,117.48713177764436,88.88888888852235,0.00019040897416990402,0.00010483817858194123,0.00021736287892097438,0.011991389928469267,0.04477014927477845,0.04634824374776826
9426,119.50918863874561,94.4444444440508,0.00020501019486322998,0.00010948383634158156,0.00023241318899307274,0.012115046430885552,0.04746830311531297,0.04898993928011897
9427,121.53124549984686,99.99999999957926,0.00021998480518771457,0.00011402117106120314,0.00024777841302995885,0.012195108778296911,0.05015587684115462,0.051617174078203515
9428,123.5533023609481,105.5555555551077,0.00023531357013143947,0.00011848680336118151,0.0002634608108595189,0.01223243511600005,0.052832426256747604,0.05423004456057384
9429,125.57535922204934,111.11111111063616,0.0002510353972791403,0.00012292220752237182,0.0002795150081646222,0.012231246590790825,0.05549803854511586,0.05682988364865705
9430,127.59741608315059,116.66666666616462,0.00026713673184190767,0.00012736894899768219,0.00029594743227125565,0.01219209935112985,0.05815222579284765,0.059416568827644
9431,129.61947294425184,122.22222222169307,0.0002836648941298356,0.00013187270282120087,0.00031281972749661995,0.012118523237602215,0.06079488980215047,0.06199094475418102
9432,131.64152980535698,127.77777777723216,0.0003006178069773213,0.0001364772826978537,0.0003301471104893149,0.012010849376535246,0.06342550425953741,0.06455273110661094
9433,133.6635866664621,133.33333333277125,0.0003180521443839311,0.00014122903476576913,0.00034799828563958157,0.011872007397158907,0.06604381630589803,0.06710238618622588
9434,135.68564352756968,138.88888888831715,0.00033598501391819344,0.00014616992549913743,0.0003664035708041504,0.011702154420690197,0.06864926666197195,0.06963951630584615
9435,137.70770038867727,144.44444444386306,0.00035448294082595505,0.00015134166448587338,0.0003854380037645123,0.011503691604675162,0.071241469183544,0.07216426991223096
9436,139.72975724978463,149.99999999940826,0.00037359237898468636,0.0001567784665823125,0.0004051552211428835,0.01127663809678956,0.07381983335088342,0.07467616997890401
9437,141.75181411089198,155.5555555549535,0.0003933894066386369,0.00016250992572860328,0.0004256344690175068,0.01102292162915391,0.07638385020157087,0.07717510850564764
9438,143.7738709719992,161.1111111104983,0.0004139627241077082,0.00016855447167685937,0.0004469628025607273,0.010742452750113643,0.07893289345706705,0.07966054205560695
9439,145.7959278331064,166.66666666604314,0.0004353961779605918,0.00017491966659757092,0.0004692192680882752,0.010436726843314434,0.0814663302736304,0.08213213887056753
9440,147.81798469421335,172.22222222158734,0.0004578360358641932,0.00018159790733643057,0.0004925359232429749,0.01010557440855136,0.08398348630871671,0.08458929368834556
9441,149.84004155532034,177.77777777713158,0.000481369380693035,0.00018856237590370533,0.0005169838007861042,0.009750087714815461,0.08648359222665704,0.08703146520008317
9442,151.8620984164279,183.3333333326774,0.0005062163068245452,0.00019576732540455596,0.0005427520566438559,0.009370048417730623,0.08896590481736709,0.08945797911490867
9443,153.88415527753548,188.8888888882232,0.0005324576220329218,0.00020313723027845618,0.0005698910892321061,0.008966164089534082,0.09142949459653099,0.09186808249145913
9444,155.90621213864307,194.4444444437691,0.0005604008692046032,0.00021057528299348927,0.0005986577352820749,0.008538202281911746,0.09387352038342424,0.09426101382535629
9445,157.92826899975068,199.99999999931498,0.0005901022004259314,0.00021794205892123773,0.0006290622767217523,0.00808649284358752,0.09629685910648483,0.09663579274928924
9446,159.9503258608596,205.55555555486455,0.0006219604139343082,0.0002250787101171002,0.0006614341858789231,0.007610823935844855,0.09869853515128515,0.09899154247708185
9447,161.97238272196853,211.11111111041413,0.0006559745645493519,0.0002317669252339099,0.000695714407618595,0.007111140355861797,0.10107719049673804,0.10132702875281913
9448,163.99443958307677,216.66666666596177,0.0006926148993422546,0.0002377835629468433,0.0007322953103759281,0.006587278083467176,0.10343168704253684,0.10364123753127523
9449,166.016496444185,222.2222222215094,0.0007317874260164767,0.0002427963783622031,0.0007710142140204825,0.006038802651558039,0.10576037608054209,0.10593264032469957
9450,168.0385533052944,227.7777777770603,0.0007738575925749641,0.0002465784138011408,0.000812192395765071,0.0054654837317791305,0.10806191889347104,0.10820004541293621
9451,170.06061016640382,233.33333333261118,0.0008189808513126076,0.0002484622320696687,0.0008558405900527069,0.004866893585016922,0.11033417988526699,0.11044146822694062
9452,172.082667027512,238.88888888815865,0.0008665479311780883,0.0002483983991141206,0.0009014472151554314,0.004241842753668224,0.11257572462973767,0.11265561240283313
9453,174.10472388862016,244.44444444370612,0.0009199105359346191,0.00024259753436315767,0.000951361633556137,0.0035930948482453392,0.11478110656802537,0.11483733171564411
9454,176.12678074973064,249.9999999992599,0.000971994497284849,0.00023354928967409504,0.0009996592286670998,0.0029130143390238136,0.11695114804814001,0.11698742104310754
9455,178.1488376108411,255.55555555481365,0.0010445005964297496,0.00020140937554200943,0.001063742089276496,0.002222840103614243,0.11906408222677399,0.11908482982576006
9456,180.17089447196216,261.11111111039656,0.0011156276336449777,1.128060125094553e-05,0.0011156846637454848,0.0015001599884262701,0.12098299152224531,0.12099229197623523
9457,182.19295133308322,266.66666666597945,0.0012580615737380757,-0.0005633047121122847,0.001378416164300255,0.0008176683866928424,0.12247922027198065,0.12248194960900546
9458,184.21500819420424,272.2222222215623,0.0016578517790960534,-0.0016296683093282582,0.0023247131693782726,0.00036076109059664696,0.12344308784967162,0.12344361500874086
9459,186.23706505532527,277.7777777771451,0.0024940408821472054,-0.0030494681023642937,0.003939479106323436,0.0003090458776796824,0.12401036567705491,0.12401075076263102
9460,188.25912191644733,283.3333333327307,0.003907129608289137,-0.004920953110327357,0.006283425919831482,0.000802567566360754,0.12408015475156958,0.1240827502833171
9461,190.28117877756938,288.8888888883164,0.005992495768082105,-0.007088295111433236,0.009281914302408219,0.0019378007007979977,0.1238053379195707,0.12382050221564725
9462,192.30323563868984,294.4444444438976,0.00880076350609258,-0.00944527102061173,0.012909941244753158,0.0037655560168854147,0.12328924553644664,0.12334673679130118
9463,194.3252924998103,299.9999999994788,0.012317374780081686,-0.0119841070762285,0.017185358416032595,0.006272645104975556,0.12253617554576228,0.12269661932585936
9464,196.34734936093238,305.55555555506453,0.016671366836080823,-0.014766085571102502,0.022270423329526026,0.009589228237531746,0.12148159242179164,0.12185947068457904
9465,198.36940622205447,311.1111111106502,0.02168231596644396,-0.017693304568643306,0.02798527920581613,0.01353684651214867,0.12022008044586523,0.12097980805036755
9466,200.39146308317527,316.66666666623246,0.027613050827177854,-0.021173531746485456,0.03479653750883463,0.01838019853572592,0.11834001740626554,0.11975888868024759
9467,202.4135199442961,322.22222222181466,0.034069496154721074,-0.02464580950970884,0.04204933405686003,0.023728095286228053,0.11639866916468637,0.11879256159045662
9468,204.43557680541795,327.7777777773997,0.04168613481164178,-0.028705359466078096,0.05061355053353926,0.03021751065444241,0.1137972537081094,0.11774087184006733
9469,206.45763366653978,333.3333333329847,0.04994190546532244,-0.03296734315828947,0.05984178837922225,0.03733152853643985,0.11091639165417294,0.1170302907816985
9470,208.47969052766118,338.8888888885685,0.05901705254132149,-0.03719452937990074,0.06975991332031169,0.045253362378987194,0.10798990898954998,0.11708837367636131
9471,210.50174738878258,344.4444444441523,0.06864452108607422,-0.041286652567394805,0.08010404456303849,0.05372128645119714,0.10511367779682979,0.11804601593424204
9472,212.52380424990395,349.999999999736,0.07871924505472098,-0.04524654477458372,0.09079630695145935,0.06263401890965511,0.10228161368312888,0.11993560281417628
9473,214.5458611110253,355.5555555553197,0.0891262524383388,-0.04917433252919942,0.10179196359926834,0.07188280354459578,0.09938919025836787,0.122659482249213
9474,216.56791797214714,361.11111111090486,0.09978122805293595,-0.05288693342171746,0.11293060346294616,0.0813879965011383,0.09661641642396926,0.12632789833239189
9475,218.58997483326903,366.66666666648996,0.1105740242568631,-0.05646118275411097,0.12415506432824425,0.09104628782347973,0.09388223619157957,0.13077958861675412
9476,220.61203169439096,372.22222222207523,0.12182427278153166,-0.05917414453324469,0.13543534553428202,0.10118278471644258,0.09190677289679103,0.13669239491382207
9477,222.63408855551288,377.7777777776605,0.13309992388885478,-0.061187884639455146,0.1464907743370558,0.11137319626831549,0.09052390836275967,0.1435220081809408
9478,224.65614541663467,383.33333333324543,0.14538021215448285,-0.06003899869688106,0.15728981992044663,0.12260267288227504,0.0921947916028743,0.15339913623151716
9479,226.67820227775647,388.88888888883037,0.15715163830267576,-0.05698657422158171,0.1671649097829053,0.13336540277801015,0.09565663747024966,0.16412349907997834
9480,228.70025913887824,394.4444444444152,0.1710080577053495,-0.04321865682376164,0.1763848295568704,0.14626214284182543,0.10971909812319944,0.18284117403268557
9481,230.722316,400.0,0.16029221123280912,-0.03353317058565911,0.16376222553272293,0.13464381490816069,0.11958118198430193,0.18007947128361348
9482,63.850666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9483,65.87272286110365,5.555555555535058,8.912883050557832e-06,7.699755242525212e-06,1.1778188106313957e-05,0.0016058866071083098,0.002563704178030729,0.003025136510530071
9484,67.8947797222073,11.111111111070116,1.7755260052641254e-05,1.5349477599206282e-05,2.3470315764928552e-05,0.003033877865384465,0.00510508173338491,0.005938541437643597
9485,69.91683658331041,16.666666666603703,2.6578636692242523e-05,2.2876402163388002e-05,3.5067844307275056e-05,0.0043002146185211546,0.007635011156173439,0.008762718820105774
9486,71.93889344441352,22.222222222137287,3.545168130318502e-05,3.025795583774262e-05,4.660864296137983e-05,0.005423106279808139,0.010155568080928238,0.011512846944542559
9487,73.96095030551768,27.777777777673712,4.443765833935572e-05,3.747362167538185e-05,5.812897556429977e-05,0.006416948072595447,0.012664886259932541,0.0141977662518938
9488,75.98300716662183,33.33333333321014,5.359603935190275e-05,4.451765860754458e-05,6.967321839924287e-05,0.00729772417145492,0.015165366926152408,0.0168298880592675
9489,78.00506402772639,38.888888888747694,6.297165523690357e-05,5.137688777510116e-05,8.127123698290055e-05,0.008075205296832899,0.017656798915198828,0.01941575361704419
9490,80.02712088883095,44.444444444285246,7.260694941838702e-05,5.804997735763765e-05,9.296003966794794e-05,0.008761848524136877,0.02014181624312549,0.021965034740053416
9491,82.04917774993392,49.99999999981844,8.253471620738636e-05,6.453087353346446e-05,0.00010476742345989896,0.00936492284714837,0.02262054728610138,0.0244824618748971
9492,84.07123461103689,55.555555555351646,9.278468946521089e-05,7.082360473335565e-05,0.000116726096424845,0.009893431261581995,0.02509520556033409,0.02697497588957349
9493,86.09329147213828,61.111111110880486,0.0001033776762616222,7.692516213899346e-05,0.00012885815658841002,0.010352862446962763,0.027565627914877634,0.02944563810120631
9494,88.11534833323967,66.66666666640933,0.00011433840387847435,8.28460582979907e-05,0.000141197521143224,0.010750085236627413,0.03003348401743243,0.03189944348762411
9495,90.13740519434106,72.22222222193818,0.0001256810783429839,8.859721948870991e-05,0.00015376996050785047,0.011088754943968734,0.032499013064865155,0.03433870027239917
9496,92.15946205544245,77.77777777746702,0.00013742864274216178,9.419020718827746e-05,0.00016660860414793519,0.011375475285712724,0.034963032253156494,0.03676703771465852
9497,94.18151891654384,83.33333333299586,0.00014958230926178512,9.963988065422305e-05,0.00017973027864240387,0.011611050055191212,0.037425224018128034,0.0391849955492051
9498,96.20357577764523,88.8888888885247,0.0001621704342887574,0.00010496830708720851,0.00019317762616348377,0.011801934601212864,0.039886209275010236,0.04159561696454589
9499,98.22563263874629,94.44444444405265,0.00017519041697461324,0.00011019833304118072,0.00020696703796690388,0.011948313922680899,0.04234561699235177,0.04399901685331027
9500,100.24768949984735,99.9999999995806,0.00018866991813430538,0.00011535851584197924,0.00022114231884935473,0.01205540127875567,0.04480362174715923,0.046397168250382946
9501,102.2697463609484,105.55555555510853,0.0002026056884297349,0.00012047903359513465,0.00023572072993291107,0.012123159296822793,0.047259744850936355,0.04878990135993048
9502,104.29180322204947,111.11111111063647,0.00021702550911740885,0.00012559526413955793,0.0002507473668494962,0.012155845514115315,0.04971389109360616,0.05117846761900918
9503,106.3138600831505,116.66666666616437,0.00023192738651018827,0.00013074386536605052,0.00026624100162127957,0.012153291640960656,0.05216549954622063,0.053562504054767535
9504,108.33591694425155,122.22222222169228,0.0002473386503649821,0.00013596555966682118,0.0002822464196050727,0.012118971654891588,0.0546142742205716,0.055942724483277154
9505,110.3579738053564,127.7777777772306,0.00026326071292571106,0.00014130167560082217,0.00029878481637752886,0.01205263014839552,0.057059600657212564,0.05831864127922208
9506,112.38003066646124,133.33333333276892,0.0002797188932417132,0.0001467953141947669,0.0003158979637571431,0.011957085659368573,0.05950103774551204,0.06069057085131368
9507,114.40208752756851,138.88888888831394,0.0002967208415126932,0.00015248923217755735,0.00033361088669002064,0.011832010097371632,0.06193794207936056,0.0630579505849225
9508,116.4241443886758,144.44444444385897,0.00031428724902380495,0.00015842394339010148,0.00035195826561997554,0.011679657500995224,0.06436976647490379,0.0654208012437497
9509,118.44620124978269,149.99999999940295,0.00033243597779387957,0.0001646384304184764,0.0003709710124826902,0.01149962496169913,0.06679585576900003,0.0677785196221693
9510,120.4682581108896,155.55555555494692,0.00035117929027161585,0.0001711630975199394,0.0003906708331425525,0.011293663588226279,0.06921557880183686,0.07013090036579678
9511,122.49031497199687,161.11111111049195,0.0003705508728343576,0.00017802546825578859,0.0004110973323995146,0.011061287634328568,0.07162827612798828,0.0724773207644756
9512,124.51237183310415,166.666666666037,0.00039054944105541833,0.00018523532249831317,0.00043225107357848606,0.010803784717220192,0.07403323856893354,0.07481739221077321
9513,126.53442869421147,172.22222222158211,0.0004112320780912636,0.00019279820615860851,0.00045418385082391077,0.010520579313080031,0.07642979915130696,0.0771504814462744
9514,128.55648555531877,177.77777777712726,0.00043257734028435274,0.00020068967951733616,0.0004768642393724401,0.01021251881933639,0.07881716194637656,0.07947603763346943
9515,130.5785424164265,183.33333333267348,0.00045467500581758066,0.00020888004060923081,0.0005003601026062439,0.009878935626065143,0.08119463815391476,0.08179341436845076
9516,132.6005992775342,188.88888888821967,0.00047747505950670663,0.00021729455488113923,0.0005245944681674841,0.009520248245272263,0.0835613227531535,0.08410190120864272
9517,134.62265613864193,194.44444444376595,0.0005011095110753275,0.0002258531648658558,0.0005496547954580923,0.009135701201786821,0.08591647970401341,0.08640082477140179
9518,136.64471299974966,199.99999999931222,0.0005254890212046982,0.00023441395789825696,0.0005754030023072504,0.008725286652336585,0.08825905999181184,0.08868930204823851
9519,138.6667698608582,205.55555555486075,0.000550793794535754,0.0002428319573561195,0.0006019478080469258,0.008288172740294336,0.09058824467993783,0.09096660860758327
9520,140.6888267219668,211.11111111040927,0.00057688164972311,0.00025088306992481066,0.0006290745206747404,0.007823922348958078,0.09290279517032662,0.0932316636737873
9521,142.71088358307532,216.6666666659578,0.0006039765273015245,0.00025834951202522664,0.0006569110410815774,0.007331643989037111,0.09520176697641959,0.09548366058658664
9522,144.73294044418387,222.2222222215063,0.0006318728062411939,0.00026491120886948036,0.0006851577860988014,0.00681047154353657,0.09748367540881829,0.09772128475341064
9523,146.75499730529242,227.77777777705484,0.0006608121539838849,0.0002702982729725096,0.0007139564827247826,0.006259474028860831,0.0997474325845734,0.09994364072982331
9524,148.777054166401,233.3333333326034,0.0006906038265207907,0.0002740125508025617,0.0007429781444985343,0.005677469026911804,0.10199118490983945,0.1021490844494683
9525,150.79911102750947,238.88888888815174,0.0007213220570316675,0.0002759287845156841,0.0007722967072859362,0.005063365562612591,0.10421376640088026,0.10433669909613726
9526,152.82116788861796,244.4444444437001,0.0007541962014745544,0.0002742365891641278,0.0008025070823083253,0.0044171142329422555,0.1064118365648084,0.10650347346092688
