# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2639,101.81870187029413,32.9964849439062,-2.6492936931897602e-05,1.2026600577151843e-05,2.9094927886486555e-05,0.0002279124961319504,4.520611686905419e-05,0.0002323525315021872
2640,103.3176948707225,33.05143933105467,-2.401154672527215e-05,9.525853519914106e-06,2.583207814758208e-05,0.00020662051613350068,3.827982262620715e-05,0.0002101365806031118
2641,76.94262251707605,35.98429258322792,-5.5299885703723986e-05,7.961748021199101e-05,9.693823040550987e-05,0.0006998182069692663,0.0002067522050174319,0.0007297204924388851
2642,109.72175216750696,42.39033324039337,-1.2770921848415421e-05,-6.3573657574776636e-06,1.4265782286039695e-05,0.00013278256023890655,4.062174314033504e-05,0.00013885724438918629
2643,110.42365677240117,43.7159764524335,-1.1447415560180384e-05,-8.006503872333659e-06,1.3969517789285135e-05,0.00012425497474436912,4.043097665504706e-05,0.00013066737397684537
2644,80.8328807040975,32.22718049572094,-4.5308380626274186e-05,6.197703013801889e-05,7.67724014194179e-05,0.0005961721875188989,0.0001474062355623017,0.000614125292960417
2645,82.33187370452535,32.282134882869826,-4.613148879701462e-05,5.992242871607378e-05,7.562282540253326e-05,0.000564018931003323,0.00014326411216482218,0.0005819295149453291
2646,104.91088279018287,30.509361870762902,-2.0444298273923053e-05,8.920471401805567e-06,2.230569752201361e-05,0.00017800285913655836,2.1012805378979187e-05,0.00017923882350284574
2647,104.11419859364112,31.78033555513069,-2.2220171506777083e-05,9.219959150315935e-06,2.405709185508678e-05,0.00019217787627253478,2.9263510925760112e-05,0.00019439313053789674
2648,111.87380982677895,43.796790726106586,-9.28064138461349e-06,-7.906757835262556e-06,1.2192092682361236e-05,0.00010422087012999234,3.268709673633934e-05,0.00010922653552916313
2649,87.94711058735716,42.88728048824536,-5.221942941660454e-05,5.232480529722792e-05,7.392397485246957e-05,0.00048730462405583363,0.0002165652066585427,0.0005332600541586203
2650,89.44610359300847,42.9422348573042,-4.895555824376008e-05,4.484391301678944e-05,6.63899331044667e-05,0.0004604407089899554,0.00020296568884920515,0.0005031905378136647
2651,102.10406082291601,25.207354096296704,-2.081753476859097e-05,1.4245739793213012e-05,2.5225202795962345e-05,0.00019633419089140272,8.940498330666783e-06,0.00019653764785247232
2652,108.32503901526384,39.73508725985352,-1.5597982301863473e-05,-2.6889224526012887e-06,1.5828055971765754e-05,0.0001490820455857094,3.980064408257738e-05,0.00015430342700474133
2653,109.02694362015794,41.06073047189371,-1.416723813773497e-05,-4.57682510910454e-06,1.4888182042500085e-05,0.00014098604191222904,4.037254489998433e-05,0.00014665267265132965
2654,112.01783356346945,41.17459880265051,-9.43309780064298e-06,-5.231588785346444e-06,1.0786698073806372e-05,0.00010015692667815758,2.5991894862816276e-05,0.00010347457929449885
2655,110.51758784288502,41.120064925055274,-1.175215087623687e-05,-5.1256288376315935e-06,1.2821276114295161e-05,0.0001204098072154959,3.289562002831745e-05,0.00012482244786383707
2656,109.91149069870266,37.19630275231664,-1.3270997331733651e-05,-1.0387385532530251e-06,1.331158698130677e-05,0.00012401254505679303,2.468509722748589e-05,0.00012644550350484414
2657,88.13747812530669,37.69461650460409,-5.27191173167324e-05,5.035395734247894e-05,7.290285557304037e-05,0.0004686605547679255,0.00016676714656066346,0.000497447481416245
2658,78.12044607515993,24.328275610628708,-2.0832766961637354e-05,3.710635058160498e-05,4.2554499559539703e-05,0.0005835170864999751,6.017063902643413e-05,0.0005866111966526627
2659,68.65056911940422,36.98020947236555,-4.065464159256596e-05,2.5690783860244555e-05,4.809174833974948e-05,0.0009221079009103424,0.00016416467260832224,0.0009366071858863114
2660,103.78254330681487,61.6493871452399,-3.4506775842682645e-06,-5.31621373974002e-06,6.337925868702792e-06,0.000276776003824763,0.00019859140272463337,0.00034065158377636045
2661,102.9976510427487,62.8801253437878,2.7650459093152e-06,-9.349950265692924e-07,2.91885158586901e-06,0.0003025765402914292,0.00021919644122186938,0.00037363035553747946
2662,102.28660749942345,61.56641961844616,2.8586722383676247e-06,-2.0512941902767244e-06,3.5184961022398203e-06,0.00030884396627531865,0.00021516732759644213,0.00037640612955910376
2663,67.15157611897578,36.92525508521685,-3.95530089210539e-05,-5.871358599342209e-06,3.998641477440856e-05,0.000961616985323167,0.0001301277135267943,0.0009703815993153041
2664,67.94866451449528,35.65456626035569,-3.6025865307282284e-05,8.032626336291053e-06,3.691051417952508e-05,0.0009367768595398482,0.000132110767796157,0.0009460465842319978
2665,83.12896210006161,31.011446057974,-4.272802856983163e-05,5.526441829366039e-05,6.985585411975873e-05,0.0005404019819190404,0.0001260364522712462,0.0005549049372308278
2666,62.749780908315145,34.164059886871144,-5.4126105388020186e-05,-6.939457264191284e-05,8.800705651610435e-05,0.0010445253232237175,3.0487331908880244e-05,0.0010449701566372762
2667,79.61943907558825,24.383229997777246,-2.264404450971042e-05,3.877437763602104e-05,4.490217269596779e-05,0.0005535037041005656,6.141291141369155e-05,0.0005569002569054466
2668,65.65258311853665,36.87030069809006,-4.4020307915900976e-05,-4.1378122266450446e-05,6.041470442953483e-05,0.0009962119256852948,9.145686959519488e-05,0.001000401199456376
2669,109.12066590394913,38.464889029440954,-1.445073305647037e-05,-1.8353753496355742e-06,1.4566821497616264e-05,0.00013635738358305124,3.185637364373728e-05,0.00014002915624735003
2670,87.3403897312189,38.965305326495184,-5.501692269824145e-05,5.433892267820334e-05,7.732774599722946e-05,0.0004871671688966042,0.00018500420067295103,0.0005211126602927337
2671,79.33388770366929,32.172226108572815,-4.393213431369352e-05,6.29402058807129e-05,7.67561198971322e-05,0.0006295024265356384,0.00015006563793444703,0.0006471421796660525
2672,81.72515289027163,28.360159633897496,-3.460846958473621e-05,4.981976892285856e-05,6.066098863787694e-05,0.0005511719066403314,0.00010066414071240491,0.0005602889789161528
2673,80.13097609920376,30.901537283680547,-4.062198068359327e-05,5.8240217659564456e-05,7.100752261339405e-05,0.0006041130681410192,0.00013277340977512587,0.000618531630106391
2674,61.952692512780956,35.434748711762865,-6.915513124625106e-05,-9.147775503435613e-05,0.00011467611714656142,0.0010618222774172418,1.828918535481109e-05,0.0010619797752878725
2675,61.155604117248096,36.70543753665215,-8.978404461051177e-05,-0.00011664427892306921,0.00014719735891688117,0.0010714589307368578,2.6011483834409893e-06,0.0010714620880967667
2676,68.74575291002942,34.38387743546483,-3.30312076240217e-05,1.7432359496704695e-05,3.7349000451465624e-05,0.0009097932611324447,0.00012949020828971524,0.0009189621820537135
2677,82.42705749516591,29.68580284593714,-3.8735890429553795e-05,5.2817146536385354e-05,6.54990089666737e-05,0.0005465495939811209,0.00011355510193816627,0.0005582214792151189
2678,60.358515721713886,37.97612636154387,-0.0001168538890642249,-0.0001423705347012909,0.00018418523431742745,0.0010722921578051195,-1.4123938997948326e-05,0.0010723851721015061
2679,67.246759909601,34.32892304831613,-3.331328976108566e-05,-4.802048669560392e-06,3.365761349428806e-05,0.0009474940995256005,0.00010505566828316118,0.000953300457397483
2680,79.4290714943095,29.5758940716409,-3.586954032778317e-05,5.3921932566931156e-05,6.476263378738649e-05,0.0006104245158909655,0.00011768332621284424,0.0006216650664700714
2681,112.63253019359993,42.52664341099373,-8.333202995984215e-06,-6.3774724490575e-06,1.0493542157477987e-05,9.301053738099733e-05,2.614693342081543e-05,9.661584855092077e-05
2682,113.29394363014482,43.87376644354538,-7.256020953558292e-06,-7.34248739598376e-06,1.0322885315581945e-05,8.504431033202349e-05,2.568924312499721e-05,8.883958538953643e-05
2683,59.56309388069293,39.198072370060544,-0.0001501433841694141,-0.00016336863890937376,0.00022188363614504252,0.0010640530443382706,-2.725969643915414e-05,0.0010644021665777914
2684,58.75088214346069,40.37045404208381,-0.0001861609300575274,-0.00017246927447916332,0.0002537745899794788,0.0010500392283645276,-2.9981039221286615e-05,0.001050467155039681
2685,113.43796736683532,41.25157452008931,-7.36096776877809e-06,-4.969651441858959e-06,8.8815134941383e-06,8.142474838985982e-05,2.0108750338965746e-05,8.387104083381125e-05
2686,79.55987341078288,46.47952939017124,-6.021087760451867e-05,0.0001100444338492497,0.00012543973534374274,0.000657178349862655,0.0003396866662858174,0.0007397772737659454
2687,80.26177801346434,47.80517260643359,-5.1248947779346157e-05,0.00010788118669375764,0.00011943535946671547,0.0006494553128678724,0.00034866410923955094,0.0007371287977579736
2688,80.9280644947377,29.63084845878902,-3.752272162057906e-05,5.3878603449097605e-05,6.565712868714701e-05,0.0005779589000849167,0.00011629864443397879,0.0005895437769025704
2689,80.35696181419355,45.20884054903125,-6.384289793504418e-05,0.00010076062929222482,0.00011928377941744477,0.0006371682485600807,0.0003153597819143155,0.0007109396381002859
2690,61.5000000001456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,62.25677205816249,1.2711741405374675,9.808845847115316e-07,-5.294808930221683e-07,1.1146679257071439e-06,7.070641842018305e-05,-1.1470857104174195e-05,7.163084648749019e-05
2692,60.7567720581669,1.2711741405374675,8.75169938881063e-07,-6.905050820441228e-07,1.1147733806697414e-06,7.531602825473829e-05,-1.1769598347935583e-05,7.62300961388628e-05
2693,93.14599410645624,44.37778691737191,-3.9109889393887755e-05,2.7357307226124413e-05,4.772845804199726e-05,0.0004000455580806564,0.00017972787576418475,0.00043856420039347727
2694,92.44408953480136,43.0521437243362,-4.266620272395152e-05,3.123668804500588e-05,5.2878497850282596e-05,0.0004078759395321228,0.00017605674707409205,0.000444250785299838
2695,14.91807581744654,17.48405163350744,-8.277885319913031e-06,5.66380427803911e-07,8.29723882738294e-06,0.00027061130907667335,-3.7448330061954606e-05,0.00027319014994069596
2696,15.732718511353495,18.740944057975497,-8.494645530742904e-06,6.43109309579814e-07,8.51895488173512e-06,0.00029107125424870223,-4.782518309812727e-05,0.00029497410596234045
2697,86.44811758400387,42.83232610755944,-5.554097762267983e-05,6.0205371496757006e-05,8.191145800402739e-05,0.000514595836951395,0.0002301644212392318,0.0005637238119967057
2698,86.54330133567689,40.235994151382044,-5.692435894503285e-05,5.8646966497639456e-05,8.173034516431573e-05,0.0005055584134312176,0.0002039096711582402,0.00054513160189348
2699,85.74621294912832,41.50668295765411,-5.8283046601891085e-05,6.332062606269187e-05,8.606053222104463e-05,0.0005239138771792509,0.00022346378533266015,0.0005695803841919034
2700,91.04028033816098,40.400857297143574,-4.792370988321315e-05,3.849119877962306e-05,6.14675064766974e-05,0.000424274584146928,0.00016721607167802797,0.0004560374298020724
2701,16.50000000002681,20.0,-8.512587069520996e-06,6.75178500324286e-07,8.539321086800532e-06,0.00030783287196694707,-5.859180950438524e-05,0.00031335934197725297
2702,17.232718511342803,18.740944057975497,-9.395752882089613e-06,7.900950020431764e-08,9.396085074243304e-06,0.00032440231881391125,-4.5445156520005205e-05,0.0003275700332798626
2703,90.14800819198527,44.267878076677086,-4.512621632225193e-05,4.096504214750243e-05,6.0946780700126625e-05,0.00045236688011452927,0.00020759692749388182,0.0004977271125119195
2704,90.94509654904687,42.997189324632686,-4.57661511710603e-05,3.7805560903834414e-05,5.9361612412954864e-05,0.0004339734688205474,0.00018944241263856964,0.00047352022063103146
2705,91.74218493582457,41.72650050496331,-4.563499303684201e-05,3.498005158828637e-05,5.749918780810556e-05,0.0004159591291125283,0.00017190912523216569,0.0004500830417046852
2706,19.500000000002135,20.0,-1.013472253161117e-05,-8.038440943566999e-07,1.016655133861917e-05,0.00037707151516239645,-5.28000462699932e-05,0.00038075027568339176
2707,18.768702818035976,18.710840868761743,-1.039427490153301e-05,-7.006308930068058e-07,1.041786131491846e-05,0.0003605238638539378,-4.145967766790591e-05,0.00036289993287475175
2708,67.50000000010644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,68.2680415578885,1.2784624509250608,1.1261045595427891e-06,1.5711078576281013e-07,1.1370115558014644e-06,5.7598664928052824e-05,-9.927465940879675e-06,5.844793222605423e-05
2710,66.76804155790248,1.2784624509250608,1.1366782833600853e-06,-1.2537154976549557e-08,1.1367474214254177e-06,6.0542849502657825e-05,-1.0382716074153191e-05,6.142668328159965e-05
2711,85.49999999993864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,86.24999999993165,1.299038105664548,-5.191185043805838e-07,1.4052061733022035e-06,1.4980281743268237e-06,3.013433373316546e-05,-6.245643801405418e-06,3.077476459756967e-05
2713,84.74999999994563,1.299038105664548,-3.579372994137395e-07,1.3800918053402535e-06,1.4257533101763857e-06,3.210438425479527e-05,-6.415276335866943e-06,3.2739078466644125e-05
2714,79.49999999999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,80.24999999998757,1.299038105664548,1.6878491244904465e-07,1.219861563161588e-06,1.2314830814710629e-06,3.84436815738945e-05,-7.075796341028011e-06,3.908943011626929e-05
2716,78.75000000000155,1.299038105664548,3.4340233983703127e-07,1.1356906015718227e-06,1.1864730546894508e-06,4.068928370726683e-05,-7.364177199703052e-06,4.135031939948078e-05
2717,73.50000000005048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,74.25000000004349,1.2990381056645417,8.116647748052951e-07,7.892413195837332e-07,1.1321225937141274e-06,4.784608470481175e-05,-8.385077684318419e-06,4.8575275082618686e-05
2719,72.75000000005747,1.2990381056645417,9.321774659120733e-07,6.481212884429592e-07,1.135348418983008e-06,5.0374597198836284e-05,-8.788890607431075e-06,5.113555163537785e-05
2720,18.001421329362664,17.451784926737236,-1.0339572247841612e-05,-6.428069094832971e-07,1.03595344968399e-05,0.00033917668425884566,-3.096555547712123e-05,0.0003405872704180697
2721,100.35540758453385,52.44155242179016,-1.3248726035135108e-05,-3.3988598359125364e-06,1.3677755288725056e-05,0.00030273749387778125,0.00016503497700556105,0.0003447992660007061
2722,101.05731259137622,53.76719518414676,-1.0792833589708302e-05,-5.5738534222207325e-06,1.2147143650568126e-05,0.00029480217377011076,0.0001667972162455266,0.0003387176301978383
2723,102.55630547504282,53.82214947434352,-1.202420560311062e-05,-9.26381321191317e-06,1.5178924718539644e-05,0.0002670901522306273,0.0001513282543015099,0.000306981090571589
2724,103.35339368181798,52.55146121885839,-1.4214441136050672e-05,-1.0617480588485196e-05,1.7742075156449695e-05,0.0002487607597490768,0.00013495548060274228,0.00028301041912914625
2725,99.37059533508398,58.897450727325484,6.4990942423719155e-06,2.115532837536642e-06,6.834742508531511e-06,0.00035350026753379576,0.00022516003447178222,0.0004191175017459893
2726,98.57350720264951,60.1681401025892,1.3716080994010803e-05,6.4767073687391555e-06,1.5168342565176476e-05,0.00037843757654379705,0.0002452181193196725,0.000450940046328799
2727,80.96368309659994,49.13081481170492,-4.068688951262985e-05,0.00010493996968794834,0.00011255141143637633,0.0006431869554330864,0.00035635571673030205,0.0007353086810895478
2728,81.6655833709371,50.456454351669194,-2.886326275479314e-05,0.00010147358692438763,0.00010549870511126419,0.0006382115381588952,0.00036297898527644183,0.0007342123066194535
2729,80.16658983884766,50.40150108173114,-3.052464174621149e-05,0.00011599615260955508,0.00011994524239816163,0.0006668241023790787,0.00038223326434405364,0.0007686069553970842
2730,100.78842866312762,61.50639876697698,9.226600750265597e-06,1.8044298063707768e-06,9.401389702108989e-06,0.0003408593027108149,0.00023181831226677272,0.00041221935197988693
2731,101.57332092719379,60.275660568429075,2.855140905693701e-06,-2.4140621108283155e-06,3.7389203610537506e-06,0.00031607827546705056,0.00021191582686364935,0.00038054407615613844
2732,100.86958823652975,58.95240497043471,1.956483931748955e-06,-2.2954302010714665e-06,3.016095022240321e-06,0.0003229717330783436,0.00020863146899562129,0.0003844968533328975
2733,96.98737865688149,62.66454705106655,3.081137703353693e-05,1.6936858638863842e-05,3.5159609429793495e-05,0.00043126069137428566,0.0002860349253209991,0.0005174956641634946
2734,97.64946618862481,63.92214558517139,3.2876572978568334e-05,1.7280640689698395e-05,3.714148076560208e-05,0.00042784720840811116,0.00029014622200926993,0.0005169507364235651
2735,96.15312074940007,63.8991939109638,4.078457413340004e-05,2.3246132790792943e-05,4.6944266710323447e-05,0.0004598938102989703,0.00030724765179145216,0.0005530853788364566
2736,94.87209542768595,58.73832434128073,1.9655397151591115e-05,1.9349752765365118e-05,2.758165276533535e-05,0.00044394656050885214,0.0002756472973405018,0.00052256098315772
2737,93.37311593718144,58.68332982140018,2.3912241329252437e-05,2.6713573233982512e-05,3.585261887667001e-05,0.00047372591720087534,0.0002931114040552108,0.0005570731907164691
2738,83.16458225353858,50.511409102021034,-2.7149838947017292e-05,8.816821535396804e-05,9.225371512059914e-05,0.0006100130663060173,0.00034426190952663673,0.0007004514283053435
2739,83.96167042474113,49.24072083680211,-3.5766052636204975e-05,7.996978034910179e-05,8.760351756784296e-05,0.0005871343753460563,0.00032089032750407746,0.0006691019182446556
2740,81.76077154555378,47.86012587637164,-4.824146198160453e-05,9.550228794304115e-05,0.00010699497958539055,0.0006210446253332208,0.00033184826863474464,0.000704144658469521
2741,83.25976475074704,47.91507983939651,-4.521274018608461e-05,8.384102348975582e-05,9.525496887272694e-05,0.0005930951277647174,0.00031510409431149814,0.000671604363319742
2742,79.36950144333025,51.67218990673464,-1.7533993929002927e-05,0.0001289865603731439,0.00013017286084279244,0.0006921089364879384,0.00040970961221239804,0.0008042864827321784
2743,80.07137798231103,52.997815513263525,-2.1632065361256716e-06,0.00012550878389539278,0.0001255274244833309,0.0006894403837691999,0.00041610497715044653,0.0008052772161070965
2744,82.3674889957863,51.78209537204725,-1.618625591603962e-05,9.772764709625043e-05,9.905901214704693e-05,0.0006342922728212421,0.0003687530331176029,0.0007336930467124307
2745,97.77779820525365,61.404069606746326,2.1766350127657656e-05,1.1381583287339468e-05,2.456245989322787e-05,0.0004042738543521195,0.00026537038521987267,0.0004835894856843585
2746,96.2814527660289,61.38111793253873,2.8096899742422084e-05,1.725495713522532e-05,3.297225077052189e-05,0.0004356269028698002,0.00028252963391949297,0.0005192242218412167
2747,99.99271966573176,62.742328271134106,1.6534212271483338e-05,6.58043632667494e-06,1.7795570170351198e-05,0.00036712453973830866,0.0002522291841992035,0.00044542113672328205
2748,99.27943309350209,61.45156922111702,1.5509331456308394e-05,6.276541571926511e-06,1.673123833808361e-05,0.00037275045562030324,0.0002485745207294499,0.00044803146599431984
2749,95.06134644660841,53.54736360434478,-6.739667918349607e-06,1.4891700972106698e-05,1.6345821530050866e-05,0.00040619038695421765,0.00023012982800633578,0.00046685154834512734
2750,96.5603352200898,53.602328755848106,-7.590981901282748e-06,8.835202282821765e-06,1.1648339177924946e-05,0.000378317982980117,0.0002139804774864848,0.0004346402431799063
2751,81.57039904789661,53.052787504726794,-2.6713953885810224e-06,0.00010888546285609538,0.00010891822792677201,0.0006601249773235857,0.0003945156333871761,0.0007690302794255562
2752,80.77328691702283,54.3234623962949,1.3554053633004111e-05,0.0001218756226678178,0.0001226269944610674,0.000687625461644661,0.0004216976126762451,0.0008066335301974977
2753,97.35742254633846,52.33164173825067,-1.2569198159627034e-05,6.025486483994416e-06,1.3938838895143706e-05,0.00035724823990700676,0.00019576883417422785,0.0004073717483461397
2754,89.35092008400389,45.538566258511764,-4.35436060245096e-05,4.452646455111413e-05,6.227882201069102e-05,0.00047125266219967673,0.0002263733440241617,0.0005228039427117628
2755,95.57400045380501,60.063967280794316,2.4325054459468844e-05,1.8055626764738202e-05,3.0293793627138473e-05,0.0004398253359801068,0.0002790329977905043,0.0005208701757885254
2756,83.0693979304981,53.107742255078634,-3.074421175292062e-06,9.393713933052107e-05,9.398743645384107e-05,0.000631179563968347,0.0003738972864200367,0.0007336121746287609
2757,94.54980333469157,47.029072528921155,-3.0709425557227065e-05,1.9564559547811505e-05,3.641209700573057e-05,0.00038511407858361454,0.00018593714836938585,0.0004276511155919571
2758,93.84789890170232,45.703429408970734,-3.508200767793324e-05,2.3437543484034076e-05,4.219082491822784e-05,0.00039246494425793256,0.00018299782689431938,0.0004330322587514992
2759,90.84991304004228,45.59352072584025,-4.0572532949001124e-05,3.693013750472073e-05,5.486315235215128e-05,0.0004447399361361602,0.00021170461634398028,0.0004925570579899833
2760,94.78358090543287,61.32444472511454,3.426658249780734e-05,2.3906195493314324e-05,4.178163303466726e-05,0.00046649955257963493,0.00029973146806396147,0.0005544914656735279
2761,91.55181783528838,46.91916321743908,-3.5437442509612645e-05,3.285002702751308e-05,4.8321181766699796e-05,0.0004375371808579407,0.00021537925985672088,0.00048767510722769436
2762,92.25372360962058,48.24480372386779,-2.9882752605214e-05,2.8825407496277508e-05,4.151967028518983e-05,0.0004307164590101832,0.00021870873523657447,0.00048306332807516333
2763,92.34890594326974,45.64847503560439,-3.775284593732784e-05,2.9901230586265885e-05,4.815974425742576e-05,0.00041847988481856605,0.00019723668485086847,0.000462631304440935
2764,85.97242620255028,55.813597309243264,2.0109746195186295e-05,7.327907173799837e-05,7.598831651522174e-05,0.0005969835829863789,0.0003622485417015882,0.000698293207986575
2765,86.76938526827729,54.5431382468256,7.109262577231377e-06,6.447786496849102e-05,6.486861094001462e-05,0.0005708541888756243,0.0003387860839150751,0.0006638151215597302
2766,91.36146458707633,52.111795400563736,-1.2652728097650571e-05,3.26134043254939e-05,3.498179054895876e-05,0.0004669582115620271,0.0002602719662879234,0.0005345946761618458
2767,92.06337699188028,53.437418164043095,-5.387750646794541e-06,2.918608969635809e-05,2.9679213075752106e-05,0.00046194920611939197,0.00026336607471015013,0.0005317506542944436
2768,93.56235818458443,53.49239892340273,-6.008022684263702e-06,2.165719314971355e-05,2.2475105154339694e-05,0.0004340630838686232,0.00024657462517260157,0.000499209181162114
2769,94.35944218782203,52.22172083445014,-1.2347347674038765e-05,1.791836220428432e-05,2.1760622662679377e-05,0.0004120146579895944,0.00022741608449164172,0.0004706104056263439
2770,105.6494751472955,51.33572738309013,-1.538572837483907e-05,-1.3857371605425806e-05,2.070621610616458e-05,0.00020590848057682368,0.00010543685140053609,0.00023133359463492305
2771,104.15048206646796,51.28077293990438,-1.558403198813243e-05,-1.1405563204801972e-05,1.9311885589601745e-05,0.00023160400699351812,0.00011959293747672607,0.00026065856354581124
2772,92.1585452032617,50.841123037020225,-1.902094069821975e-05,2.845001514264922e-05,3.4222792794600536e-05,0.0004450991623916707,0.00024068603480763447,0.0005060069482854841
2773,95.25170894863452,48.35471295466533,-2.6131315713024772e-05,1.581840931829656e-05,3.05461574384561e-05,0.0003779598531822809,0.0001886169441532912,0.0004224097563258892
2774,93.75271635245876,48.29975795294739,-2.792750227410053e-05,2.2011203730664747e-05,3.555894364210951e-05,0.00040426007044765876,0.00020352622302309914,0.00045260261600701593
2775,98.24969306660284,48.46462491595389,-2.29580793028076e-05,5.222064537933034e-06,2.3544497516667038e-05,0.0003258781621493676,0.00015961402150457016,0.0003628680372073447
2776,96.75070010176253,48.4096705777568,-2.4480772557475305e-05,1.0228461090635194e-05,2.6531672417951232e-05,0.00035182618559390577,0.0001739795556717178,0.00039249273962875514
2777,93.65753794609986,50.89607726609982,-1.8174570839655905e-05,2.128796296611932e-05,2.799093411182518e-05,0.0004180108974354466,0.00022465323181472335,0.0004745547228082208
2778,95.15652620812385,50.95104194704188,-1.7478542084179544e-05,1.4812604318964695e-05,2.2910972919076286e-05,0.00039099949117342046,0.0002089209528646321,0.0004433154256776314
2779,92.95562922356352,49.57044414961196,-2.407285828848237e-05,2.494642917186832e-05,3.4667374209830154e-05,0.000424226199543189,0.00022177516026803125,0.00047869832889907665
2780,84.56845068523775,53.16261588140516,-3.419131919855196e-06,8.040826679471142e-05,8.048092837445941e-05,0.0006025332368519364,0.0003540579927141142,0.0006988586149687357
2781,83.77136073734806,54.433308014084695,1.0048194872946145e-05,9.026212954497273e-05,9.081970188344675e-05,0.0006286078123651351,0.00037856420610282086,0.0007337974106718692
2782,86.06745009805357,53.217557082362916,-3.7389768059952313e-06,6.81130716820292e-05,6.821561757777334e-05,0.0005741315601107142,0.0003348711933643837,0.0006646546204311296
2783,99.74868623709555,48.519579000049696,-2.1541787880885563e-05,7.830246495289686e-07,2.1556014304755834e-05,0.00030014412109863125,0.00014551818496537575,0.0003335596432209495
2784,98.95159744315046,49.790267708970305,-1.945125070077473e-05,2.0492474810655955e-06,1.955889999624322e-05,0.0003182326804163099,0.00016150452005396658,0.0003568693722958182
2785,107.24365204750683,48.79435096339094,-1.5035824651182567e-05,-1.3109457727354892e-05,1.9948280749137615e-05,0.00017633474230422473,7.95516291513992e-05,0.00019344870907850247
2786,101.2476792755927,48.57453334674783,-2.020702194966491e-05,-3.1006811232516527e-06,2.0443530993992415e-05,0.0002746606746658665,0.0001316988517825703,0.00030460314142955977
2787,95.95361311952973,49.68035600178303,-2.1488469366068644e-05,1.227159844897983e-05,2.4745634851211126e-05,0.00037096031738913335,0.00019110467446474387,0.00041729192860600874
2788,108.55227815304158,54.04196721723459,-1.6866961724820397e-05,-1.9036674785658365e-05,2.543402022334411e-05,0.00015862850452449774,9.008375792306633e-05,0.00018242282173352165
2789,110.03348781355422,54.088074845525895,-1.7748457435103542e-05,-2.0175834094791746e-05,2.687139785620099e-05,0.00013297860572858403,7.518407087511662e-05,0.00015276110138013788
2790,102.74667261653951,48.62948761249635,-1.892340275387995e-05,-6.4370127722572165e-06,1.9988254181287416e-05,0.00024947693037348924,0.00011816332560033151,0.0002760458481946591
2791,101.94958395458997,49.90017605881463,-1.779195876176569e-05,-5.898670703115364e-06,1.874428213200395e-05,0.00026627005279298584,0.00013289431833714467,0.0002975913991712022
2792,96.65551736125187,51.00599957013335,-1.6922084171277802e-05,8.98755652369677e-06,1.9160717757079326e-05,0.00036407215156216213,0.0001934666525717862,0.0004122837338538039
2793,98.15450945774433,51.06095579299182,-1.6493695323385586e-05,3.7794096320640602e-06,1.6921167884859785e-05,0.0003372416626864957,0.0001782638938821843,0.00038145767119510235
2794,106.35138016485584,52.66137010905486,-1.5177637220976242e-05,-1.5765475350598397e-05,2.1884032641217866e-05,0.00019583930757877417,0.00010541856967640232,0.00022240977772020772
2795,107.05328494155009,53.98701258837107,-1.5766588709839434e-05,-1.733584820244892e-05,2.34332445991499e-05,0.00018518753719269496,0.00010529381382016077,0.00021302866276698648
2796,111.62766445574832,51.546698815033096,-1.3058025190720179e-05,-1.7775477940103128e-05,2.205628341041563e-05,0.00010920721099106468,5.219286507888375e-05,0.00012103846536365817
2797,99.65350262823702,51.115909877087624,-1.6172980205675206e-05,-8.415257875898593e-07,1.6194858887447608e-05,0.000310535476008022,0.00016329210309172,0.0003508512402595232
2798,82.88639536422923,58.29552155036505,5.7055740182885444e-05,0.00011172708349740208,0.00012545237612198655,0.0006831712487560761,0.00043526192909023833,0.0008100468517575339
2799,81.38776194763433,58.23838685045628,6.335202938897826e-05,0.0001301617271709227,0.00014476033589288083,0.0007145019067319513,0.00045958879452298346,0.0008495497835763853
2800,101.15249556993999,51.17086433776865,-1.593653331563886e-05,-4.901988755973716e-06,1.6673409605841274e-05,0.0002839902938126464,0.00014852793501714346,0.0003204856228604491
2801,110.71410651373287,55.40868521652209,-2.1049173008804773e-05,-2.1217078315939193e-05,2.98869887512826e-05,0.00012013717749447507,7.363403252531493e-05,0.00014090745956931501
2802,111.41345037536215,56.73484013145142,-2.5739231443616705e-05,-2.17699279810763e-05,3.371109312391569e-05,0.00010577868782383977,7.18764308153965e-05,0.00012788804519771904
2803,107.94555684452733,50.11999385951144,-1.4516741880537588e-05,-1.5197266666058129e-05,2.1016486598512023e-05,0.00016646476714989063,7.890169557643846e-05,0.00018421725290293598
2804,102.6514889108868,51.22581860351717,-1.575264166613576e-05,-8.418894383600302e-06,1.786122901997209e-05,0.0002576579122275303,0.0001339639596747833,0.00029040306855334134
2805,107.14846847475219,51.390681936899384,-1.510290592002066e-05,-1.5766316522566306e-05,2.1832876675297332e-05,0.00018067158113733216,9.152169793843939e-05,0.0002025301000449033
