# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
10789,-10.593706348864593,-14.651162790650247,1.5895895764674414e-08,1.0043840439220156e-08,1.8803144229886343e-08,1.2302320931347917e-05,8.236427047211582e-06,1.4804925896535909e-05
10790,-10.224470709328596,-15.290697674373103,1.5181138039244155e-08,9.679639051721981e-09,1.8004509555614313e-08,1.1508969029006482e-05,7.765851417690548e-06,1.3883976964554382e-05
10791,-9.855235069792599,-15.930232558095959,1.4433287397291026e-08,9.293614161685864e-09,1.716656777807049e-08,1.0724700603716742e-05,7.298975228362574e-06,1.29728270790762e-05
10792,-9.485999430256603,-16.569767441818815,1.365632433078832e-08,8.88498448942134e-09,1.6292272511989815e-08,9.951532265302593e-06,6.83549617665494e-06,1.207298647429139e-05
10793,-9.116763790720608,-17.20930232554167,1.2853117783044257e-08,8.457818856446961e-09,1.5386271041200278e-08,9.190827160089328e-06,6.37754078717734e-06,1.1186792676131359e-05
10794,-8.747528151184612,-17.848837209264527,1.2028519242662932e-08,8.011228515355423e-09,1.4452164457144691e-08,8.44477180575842e-06,5.9247826186070125e-06,1.0315872233072688e-05
10795,-8.378292511648617,-18.488372092987383,1.1185965820598542e-08,7.550213716380937e-09,1.3495612564927376e-08,7.714842915273385e-06,5.479528294692893e-06,9.46277081724396e-06
10796,-8.009056872112518,-19.127906976710417,1.0331181441728592e-08,7.0737832615559205e-09,1.2520851393311319e-08,7.003407252624669e-06,5.041425672075708e-06,8.629234378157764e-06
10797,-7.63982123257642,-19.76744186043345,9.468167333549623e-09,6.58787393870438e-09,1.153456872571994e-08,6.3120620992922305e-06,4.612972364987869e-06,7.818033127677524e-06
10798,-7.270585593040353,-20.40697674415643,8.603506168922957e-09,6.091398954299677e-09,1.0541606121419001e-08,5.643365707634375e-06,4.193788839700961e-06,7.031034158792286e-06
10799,-6.901349953504287,-21.04651162787941,7.74174938304829e-09,5.591220578744067e-09,9.549682249692904e-09,4.999043530788623e-06,3.7865755515805486e-06,6.271251121630127e-06
10800,-6.532114313968291,-21.686046511602264,6.890309692936677e-09,5.086164944337931e-09,8.56419532154593e-09,4.381857499246721e-06,3.390923758317417e-06,5.540671356291243e-06
10801,-6.162878674432296,-22.325581395325116,6.054265197934068e-09,4.583992599805504e-09,7.593886701945668e-09,3.7936694703534044e-06,3.009749613952673e-06,4.84257377733987e-06
10802,-5.7936430348963,-22.965116279047976,5.241815516753763e-09,4.083452557449531e-09,6.644638041354972e-09,3.237458232749216e-06,2.6426132148493494e-06,4.17905975215623e-06
10803,-5.424407395360305,-23.604651162770836,4.458532757559213e-09,3.5931607955422603e-09,5.726195844786524e-09,2.7152309336945197e-06,2.2926603228494554e-06,3.553698127199296e-06
10804,-5.055171755824308,-24.24418604649369,3.7133469465106003e-09,3.1118002895790157e-09,4.844816465809995e-09,2.2301974441410724e-06,1.9594177766673475e-06,2.9686863531490465e-06
10805,-4.68593611628831,-24.883720930216548,3.0122833397122994e-09,2.648784996390396e-09,4.01122336398899e-09,1.7845197824031663e-06,1.6462759568825224e-06,2.4279076135631084e-06
10806,-4.316700476752308,-25.523255813939418,2.364933982319915e-09,2.2027443631045563e-09,3.231871821393978e-09,1.3816542147587776e-06,1.3527264530295467e-06,1.933607309121113e-06
10807,-3.9474648372163053,-26.162790697662288,1.7777365695896873e-09,1.7838227546090539e-09,2.518406426833751e-09,1.0239309446066474e-06,1.0824216511236677e-06,1.4899903389432925e-06
10808,-3.5782291976801446,-26.80232558138543,1.26083572849345e-09,1.3906273610802847e-09,1.877112461103683e-09,7.150562420975479e-07,8.348239958249338e-07,1.0991981319888494e-06
10809,-3.208993558143984,-27.44186046510857,8.210832346361612e-10,1.0339739156820717e-09,1.3203331914753553e-09,4.575701294294513e-07,6.138777248974106e-07,7.656476242184166e-07
10810,-2.8397579186079884,-28.081395348831425,4.688022872070072e-10,7.123971950479419e-10,8.528102649491836e-10,2.5528997745625417e-07,4.1900128768474137e-07,4.906475839857831e-07
10811,-2.470522279071993,-28.72093023255428,2.1132966113538404e-10,4.371818727183353e-10,4.855802873975703e-10,1.108997258279024e-07,2.5435526636024813e-07,2.7748036095171976e-07
10812,-2.1012866395359966,-29.36046511627714,5.3412246369607294e-11,2.0722368916631954e-10,2.1399655467774953e-10,2.5868668787605792e-08,1.194485564963847e-07,1.222176160539587e-07
10813,-1.732051,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
10814,-31.754265,25.0,1.8136504499014373e-09,2.5150180781019753e-10,1.8310054925530626e-09,4.7331306052103174e-05,2.7783524783435984e-05,5.488330148587692e-05
10815,-31.385029360466042,24.360465116280675,2.3431022150665714e-09,5.567229352251379e-10,2.4083331199930723e-09,4.7066565282143305e-05,2.7631744155964318e-05,5.457815361991395e-05
10816,-31.015793720932088,23.72093023256135,2.8733056121833713e-09,8.620347806141183e-10,2.999831512600814e-09,4.680008438492831e-05,2.747971165652492e-05,5.427137782627379e-05
10817,-30.64655808139839,23.081395348842477,3.4045226126317558e-09,1.1673231655418231e-09,3.599085660654875e-09,4.653135089059909e-05,2.7327658966953383e-05,5.396264967844115e-05
10818,-30.277322441864694,22.441860465123604,3.937024945590867e-09,1.4728583529327057e-09,4.2035077197512576e-09,4.625980121704352e-05,2.7175003555437232e-05,5.365118849455627e-05
10819,-29.908086802331,21.80232558140473,4.471417082442238e-09,1.7788134993435402e-09,4.812249805507094e-09,4.598419206917909e-05,2.7021367299611303e-05,5.333573109085181e-05
10820,-29.5388511627973,21.162790697685857,5.007977530905412e-09,2.0856251006421246e-09,5.424912073986263e-09,4.570396636034853e-05,2.686585328003624e-05,5.3015343189800295e-05
10821,-29.1696155232636,20.523255813966983,5.5472195838255755e-09,2.3932650881962423e-09,6.041470259262803e-09,4.541807004986371e-05,2.670853594158993e-05,5.268915428432618e-05
10822,-28.800379883729907,19.883720930248106,6.0894486730639005e-09,2.7022829289753485e-09,6.662110639287769e-09,4.512586544879246e-05,2.654828887492322e-05,5.23560442994779e-05
10823,-28.4311442441958,19.24418604652852,6.635083624503379e-09,3.0126616983937955e-09,7.2870066016933105e-09,4.4826427205079066e-05,2.6385195981870712e-05,5.201525875138928e-05
10824,-28.06190860466169,18.604651162808928,7.184366535068116e-09,3.3248709121403894e-09,7.91643158832336e-09,4.451918229483359e-05,2.6218239765543352e-05,5.166578837687608e-05
10825,-27.692672965127883,17.96511627908987,7.737607439979078e-09,3.6389196648925883e-09,8.550573385613481e-09,4.420329232035703e-05,2.6047492118719917e-05,5.130694784952338e-05
10826,-27.323437325594078,17.325581395370808,8.294965659126987e-09,3.955167433143832e-09,9.189657486016417e-09,4.387824197525489e-05,2.5872031914530876e-05,5.093782635945044e-05
10827,-26.954201686060383,16.686046511651938,8.856605917130066e-09,4.273653401813942e-09,9.833797932140927e-09,4.354328178544289e-05,2.569192022041392e-05,5.055781001248567e-05
10828,-26.584966046526688,16.046511627933064,9.422581262814769e-09,4.5945895171302245e-09,1.048309546294752e-08,4.3197954175433266e-05,2.5506331514995576e-05,5.01660860771068e-05
10829,-26.215730406992993,15.40697674421419,9.99287495759033e-09,4.918049279068859e-09,1.1137538266124416e-08,4.284159852374064e-05,2.531531614432568e-05,4.976211204879203e-05
10830,-25.846494767459298,14.767441860495314,1.0567410350470572e-08,5.244058456696358e-09,1.1797046690273001e-08,4.247381485536324e-05,2.5118144016974354e-05,4.934517308942324e-05
10831,-25.47725912792567,14.12790697677656,1.1145953885571174e-08,5.5727285062535524e-09,1.2461444178893958e-08,4.2094031171539824e-05,2.4914854785903977e-05,4.891479785579461e-05
10832,-25.108023488392043,13.488372093057805,1.1728276754037947e-08,5.903860861032118e-09,1.313042454324055e-08,4.1701904944380505e-05,2.4704813553273383e-05,4.847036918254437e-05
10833,-24.738787848858365,12.848837209338964,1.2313895545074149e-08,6.237607699632045e-09,1.3803614501626229e-08,4.129695257182896e-05,2.448804929330326e-05,4.801148664550121e-05
10834,-24.369552209324684,12.209302325620122,1.2902408895289013e-08,6.573510072348379e-09,1.4480441635961889e-08,4.0878888835612795e-05,2.4264022057346082e-05,4.753763055552691e-05
10835,-24.000316569790904,11.569767441901098,1.3493054574817268e-08,6.911762519592866e-09,1.5160309458788958e-08,4.044731834776193e-05,2.4032750137678532e-05,4.704847118350698e-05
10836,-23.63108093025712,10.930232558182073,1.4085241516411144e-08,7.251613616062776e-09,1.584234605771188e-08,4.0002013102492284e-05,2.37937883273957e-05,4.6543586187796875e-05
10837,-23.26184529072342,10.290697674463201,1.467790562618927e-08,7.593300548398336e-09,1.652571108272274e-08,3.9542665822250966e-05,2.354714421292542e-05,4.6022716357408994e-05
10838,-22.892609651189726,9.65116279074433,1.5270253440596967e-08,7.935753238050937e-09,1.72092074075275e-08,3.906910567884785e-05,2.3292467197928317e-05,4.548553667608582e-05
10839,-22.523374011655967,9.01162790702535,1.5860903713672987e-08,8.279250251707167e-09,1.7891736957176593e-08,3.858111351254878e-05,2.3029754115458653e-05,4.493185834668603e-05
10840,-22.154138372122212,8.37209302330637,1.644885352504146e-08,8.622384570778339e-09,1.857176076667652e-08,3.8078575719929944e-05,2.275874896015405e-05,4.4361453798199075e-05
10841,-21.784902732588492,7.732558139587454,1.703239868062486e-08,8.965473174414086e-09,1.924791713554716e-08,3.756136140689888e-05,2.247943773771052e-05,4.377420463861424e-05
10842,-21.41566709305477,7.0930232558685375,1.7610326450216674e-08,9.306763595824289e-09,1.991831936463921e-08,3.702941434231992e-05,2.219165915789291e-05,4.316998103677254e-05
10843,-21.046431453521073,6.453488372149662,1.8180614927330266e-08,9.64660646044177e-09,2.0581345323824218e-08,3.648269221332606e-05,2.1895388295743703e-05,4.254873511343989e-05
10844,-20.677195813987375,5.813953488430787,1.8741848847019925e-08,9.982906824419226e-09,2.123476693702048e-08,3.592119642616976e-05,2.1590558873858374e-05,4.191043527778035e-05
10845,-20.30796017445359,5.174418604711764,1.9291706117121102e-08,1.0316042358819347e-08,2.187671490097e-08,3.534497375862235e-05,2.127713490108608e-05,4.125510440656669e-05
10846,-19.93872453491981,4.534883720992742,1.9828584551347865e-08,1.0643591512076095e-08,2.250463964576837e-08,3.475408365363747e-05,2.095514561238248e-05,4.05828098859626e-05
10847,-19.569488895386115,3.8953488372738665,2.0349892591581124e-08,1.096595059567245e-08,2.311644870986063e-08,3.414866270835491e-05,2.062454377953437e-05,3.9893645745693875e-05
10848,-19.200253255852417,3.2558139535549913,2.08538655386756e-08,1.1280401272551225e-08,2.370930536255622e-08,3.352882895243226e-05,2.028545487870015e-05,3.918777935220672e-05
10849,-18.831017616318668,2.616279069836027,2.1337686764312373e-08,1.1587348383173434e-08,2.42809291215337e-08,3.289480977596454e-05,1.993782023511548e-05,3.846537645629732e-05
10850,-18.46178197678492,1.9767441861170632,2.1799462425437866e-08,1.1883821198831152e-08,2.4828245373442444e-08,3.22467825127182e-05,1.9581862551694594e-05,3.772670570585255e-05
10851,-18.092546337251186,1.3372093023981222,2.2236208911074172e-08,1.2170221438191257e-08,2.534883185852051e-08,3.1585066590345586e-05,1.9217511455438886e-05,3.6972005329120166e-05
10852,-17.723310697717448,0.6976744186791812,2.2645945413633838e-08,1.2443385075063446e-08,2.5839440315215713e-08,3.0909899548361775e-05,1.8845088146027136e-05,3.620164688686618e-05
10853,-17.354075058183753,0.058139534960305994,2.302559263927113e-08,1.2703697747580339e-08,2.6297563629574785e-08,3.0221694396814023e-05,1.8464510253246215e-05,3.541594204742625e-05
10854,-16.984839418650054,-0.5813953487585692,2.3373133327715684e-08,1.2947875530072836e-08,2.671985857555074e-08,2.952074998153105e-05,1.807619905554117e-05,3.46153672776646e-05
10855,-16.61560377911627,-1.2209302324775955,2.3685476030829163e-08,1.3176274003485805e-08,2.710379994432365e-08,2.880757479472329e-05,1.7680059852394518e-05,3.38003089029942e-05
10856,-16.246368139582486,-1.8604651161966217,2.39606250755078e-08,1.3385576108769124e-08,2.7446041641240436e-08,2.808253063954853e-05,1.7276616062532153e-05,3.297135104440408e-05
10857,-15.877132500047635,-2.4999999999174953,2.4195571141585626e-08,1.3576092714529312e-08,2.774411570515498e-08,2.7346222319779355e-05,1.686576117442676e-05,3.2128955400940125e-05
10858,-15.507896860512783,-3.139534883638369,2.4388404596240894e-08,1.374457229622847e-08,2.799477712638904e-08,2.6599075836468734e-05,1.6448123153330005e-05,3.127381637442615e-05
10859,-15.13866122097678,-3.7790697673612357,2.453630135211817e-08,1.3891266054558518e-08,2.8195697484554014e-08,2.584178367729628e-05,1.6023577806164184e-05,3.0406460322345542e-05
10860,-14.769425581440778,-4.418604651084102,2.4637507285922268e-08,1.4013096604791118e-08,2.8343846628837825e-08,2.50748348413955e-05,1.559285643842519e-05,2.9527690634937904e-05
10861,-14.400189941904777,-5.058139534806969,2.4689493135974892e-08,1.4110240627726253e-08,2.8437122953697124e-08,2.4298992104555315e-05,1.5155798579244012e-05,2.8638073396649018e-05
10862,-14.030954302368777,-5.697674418529836,2.469073313603106e-08,1.417991100990296e-08,2.8472832297533543e-08,2.351484736799608e-05,1.471322501852793e-05,2.773854785647562e-05
10863,-13.661718662832774,-6.337209302252704,2.4639106265903892e-08,1.4222195578107556e-08,2.844918987676884e-08,2.272331632398427e-05,1.4264987611015146e-05,2.682981506276675e-05
10864,-13.292483023296771,-6.976744185975573,2.4533389517773698e-08,1.4234718366034016e-08,2.8363963196124665e-08,2.1925028732839534e-05,1.3812046102331074e-05,2.591292153480109e-05
10865,-12.923247383760735,-7.616279069698502,2.437198444369719e-08,1.4217464942348337e-08,2.8215774579315055e-08,2.1121009420947373e-05,1.3354237157381338e-05,2.4988651204403412e-05
10866,-12.554011744224699,-8.25581395342143,2.4154044796211255e-08,1.4168593042975598e-08,2.8002980356291303e-08,2.0311960452908034e-05,1.2892635311220349e-05,2.4058174966290062e-05
10867,-12.184776104688554,-8.895348837144539,2.3878606891166327e-08,1.4087973897869213e-08,2.7724697935413117e-08,1.9499021457629426e-05,1.2427061824383027e-05,2.3122363706855984e-05
10868,-11.81554046515241,-9.534883720867647,2.3545272831352433e-08,1.3974419935483358e-08,2.737999790423764e-08,1.868297039500517e-05,1.1958712924537527e-05,2.2182520091101925e-05
10869,-11.44630482561641,-10.174418604590514,2.315382065375425e-08,1.3827677652470435e-08,2.6968575789738085e-08,1.7865066408207027e-05,1.1487393441754704e-05,2.1239604653931675e-05
10870,-11.077069186080411,-10.81395348831338,2.270436798409905e-08,1.364733028176098e-08,2.6490336905687933e-08,1.704616681259313e-05,1.1014426660096232e-05,2.0295058454052062e-05
10871,-10.707833546544409,-11.453488372036247,2.2197533273616866e-08,1.3432991196590926e-08,2.5945630382031907e-08,1.6227655943724585e-05,1.0539600060457739e-05,1.934993506093239e-05
10872,-10.338597907008406,-12.093023255759114,2.163401049887811e-08,1.3185122398985726e-08,2.5335308621404308e-08,1.541047437267682e-05,1.0064369938707503e-05,1.8405821433831424e-05
10873,-9.969362267472404,-12.732558139481984,2.1015346092615288e-08,1.2903198017420368e-08,2.466043978661292e-08,1.4596137973254509e-05,9.5885054168529e-06,1.7463867838004833e-05
10874,-9.600126627936401,-13.372093023204854,2.034286308040184e-08,1.2588655527775774e-08,2.3922924702154957e-08,1.3785674916672797e-05,9.113602455265548e-06,1.6525815641619744e-05
10875,-9.230890988400398,-14.011627906927721,1.9619109721723274e-08,1.224082616240855e-08,2.3124603594685083e-08,1.2980739666369325e-05,8.639410704936524e-06,1.5592915686767045e-05
10876,-8.861655348864396,-14.651162790650588,1.8846081077115903e-08,1.1862205464895575e-08,2.2268513431673533e-08,1.2182452812046393e-05,8.167673189857391e-06,1.4667073390900186e-05
10877,-8.492419709328393,-15.290697674373455,1.80273851118975e-08,1.1451980722202839e-08,2.1357304989964653e-08,1.1392615212019966e-05,7.69811886971504e-06,1.3749644195447804e-05
10878,-8.12318406979239,-15.930232558096321,1.7165720868156863e-08,1.1013771534832338e-08,2.039522337080325e-08,1.0612445198051204e-05,7.232646029013472e-06,1.2842708501817068e-05
10879,-7.753948430256392,-16.569767441819184,1.626579611186867e-08,1.0546622855490651e-08,1.938575190207591e-08,9.843898630607463e-06,6.770961601894601e-06,1.1947730381290271e-05
10880,-7.384712790720393,-17.209302325542048,1.5331033745656557e-08,1.005532567235078e-08,1.8334398547198016e-08,9.088297443547808e-06,6.3151281797187106e-06,1.1066977651946126e-05
10881,-7.01547715118439,-17.848837209264914,1.436726231543365e-08,9.538786857618697e-09,1.7245482920334793e-08,8.347761956709321e-06,5.864829217252973e-06,1.0202026829675932e-05
10882,-6.6462415116483875,-18.48837209298778,1.3378635700856504e-08,9.0029959134668e-09,1.6125812495317317e-08,7.623724133510506e-06,5.422301560016001e-06,9.35534734104632e-06
10883,-6.277005872112381,-19.127906976710655,1.2372104293322963e-08,8.4467284332818e-09,1.4980526888947256e-08,6.918479107606725e-06,4.9872036045545595e-06,8.528631364742688e-06
10884,-5.907770232576375,-19.76744186043353,1.135254696756153e-08,7.877178370489216e-09,1.3817751688722506e-08,6.233575897276151e-06,4.5619573497262264e-06,7.724566222631749e-06
10885,-5.538534593040376,-20.406976744156392,1.0328016879269026e-08,7.292999218083489e-09,1.2643408173962917e-08,5.571495747940128e-06,4.146194424818656e-06,6.944961704553325e-06
10886,-5.169298953504377,-21.046511627879255,9.304098857304386e-09,6.702573743275001e-09,1.1466941629333092e-08,4.933912385511628e-06,3.742533883009375e-06,6.192741823568804e-06
10887,-4.800063313968375,-21.68604651160212,8.28990994616049e-09,6.1044446476412414e-09,1.0294991567338285e-08,4.323505453503142e-06,3.3505787422016166e-06,5.469833389982255e-06
10888,-4.430827674432372,-22.32558139532499,7.291709252738763e-09,5.5081465379771994e-09,9.13830958713406e-09,3.7420816942866127e-06,2.9731580611810596e-06,4.779418820681117e-06
10889,-4.061592034896366,-22.965116279047862,6.319619987999096e-09,4.912124443947422e-09,8.004159127949885e-09,3.192532467502336e-06,2.609844262341641e-06,4.123536180238284e-06
10890,-3.6923563953603598,-23.604651162770736,5.380532028008928e-09,4.3270073713484905e-09,6.904572231219979e-09,2.676806521330131e-06,2.263690457239515e-06,3.5056508153027395e-06
10891,-3.3231207558243607,-24.2441860464936,4.485499763444494e-09,3.751157205406792e-09,5.847297538823888e-09,2.198021336129755e-06,1.9342363391842016e-06,2.9278948085445856e-06
10892,-2.9538851162883617,-24.883720930216462,3.6419897742658426e-09,3.1962209883657695e-09,4.845608127193822e-09,1.7582773789073235e-06,1.6247742670045685e-06,2.394040676324745e-06
10893,-2.584649476752359,-25.523255813939333,2.8618974050947375e-09,2.660493744669585e-09,3.907516311253733e-09,1.3609337883994856e-06,1.3348091607290632e-06,1.9062676286328742e-06
10894,-2.2154138372163565,-26.162790697662203,2.1532118112461797e-09,2.156551066290489e-09,3.0474634707587063e-09,1.0082561205356592e-06,1.067890201423788e-06,1.4686626184711574e-06
10895,-1.8461781976801834,-26.802325581385364,1.5285278912718285e-09,1.6826605091419888e-09,2.2732672309743698e-09,7.03849503878352e-07,8.234932773101998e-07,1.0833029594185072e-06
10896,-1.4769425581440103,-27.441860465108526,9.963542257598285e-10,1.2522463754492424e-09,1.6002633308350324e-09,4.501852247439584e-07,6.05454034933645e-07,7.544808314299309e-07
10897,-1.1077069186080095,-28.081395348831393,5.695224603599428e-10,8.634847049963825e-10,1.034389514939673e-09,2.509818717172711e-07,4.132045719491985e-07,4.834562216069053e-07
10898,-0.7384712790720087,-28.72093023255426,2.5716377430285625e-10,5.303982530031628e-10,5.89453572049994e-10,1.0885460943166214e-07,2.5079551853517933e-07,2.7340028915831304e-07
10899,-0.36923563953600436,-29.36046511627713,6.522287014410114e-11,2.516472798545882e-10,2.599622592763183e-10,2.524836417456415e-08,1.1773747707897101e-07,1.2041425747149977e-07
10900,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
10901,-30.022214,25.0,1.875085308668202e-09,2.4167896056268533e-10,1.890596105666672e-09,4.866255082962148e-05,2.8624450296103667e-05,5.645708997105327e-05
10902,-29.652978360466044,24.360465116280675,2.4266857028335236e-09,5.597143513982037e-10,2.490398292542328e-09,4.834991264629333e-05,2.8444941363832233e-05,5.609660187654908e-05
10903,-29.28374272093209,23.72093023256135,2.978977419655789e-09,8.778128501490186e-10,3.1056177914717398e-09,4.803565465378665e-05,2.8265195209146558e-05,5.573459767710732e-05
10904,-28.91450708139839,23.081395348842477,3.532294475180073e-09,1.195812213552821e-09,3.7292185655268005e-09,4.7719302067326815e-05,2.808542824536988e-05,5.53707781191361e-05
10905,-28.545271441864696,22.441860465123604,4.086965528056149e-09,1.5139895594022993e-09,4.3583771765989285e-09,4.740033064730061e-05,2.790509949234603e-05,5.500441730580514e-05
10906,-28.176035802331,21.80232558140473,4.643803141923439e-09,1.8324928168347908e-09,4.992287806676325e-09,4.7077582403359226e-05,2.7723857578324585e-05,5.463433942099331e-05
10907,-27.806800162797302,21.162790697685857,5.203240622455999e-09,2.1519070541227436e-09,5.630667539888989e-09,4.675053791178822e-05,2.7540867131950585e-05,5.425967339950826e-05
10908,-27.437564523263603,20.523255813966983,5.766101960384348e-09,2.4721374258428674e-09,6.273706661121575e-09,4.6418214558098564e-05,2.735619777609213e-05,5.3879608383193924e-05
10909,-27.068328883729908,19.883720930248106,6.332925255018063e-09,2.794037770889417e-09,6.921892035477171e-09,4.608001761367364e-05,2.716879961259885e-05,5.349309951447966e-05
10910,-26.6990932441958,19.24418604652852,6.904521164850059e-09,3.117522375660649e-09,7.575708434107481e-09,4.573508395514866e-05,2.69787509362653e-05,5.309944356079009e-05
10911,-26.32985760466169,18.604651162808928,7.481409126831472e-09,3.4434616910033816e-09,8.235830919855332e-09,4.538287901788518e-05,2.6785102803820925e-05,5.269769862302583e-05
10912,-25.960621965127885,17.96511627908987,8.064346081411748e-09,3.7717998744070944e-09,8.902817083000098e-09,4.502262079501856e-05,2.6587922167350437e-05,5.2287225862815886e-05
10913,-25.59138632559408,17.325581395370808,8.653794343937212e-09,4.103363318384558e-09,9.577355954010668e-09,4.4653828703264804e-05,2.6386349869109115e-05,5.186717533542337e-05
10914,-25.222150686060385,16.686046511651938,9.25038981087437e-09,4.438133906744173e-09,1.0259958295593636e-08,4.427580410006924e-05,2.618044258364282e-05,5.143697505280736e-05
10915,-24.85291504652669,16.046511627933064,9.854494099643257e-09,4.7768238700263285e-09,1.0951214555708289e-08,4.388812065158837e-05,2.596943068295649e-05,5.0995867129849447e-05
10916,-24.483679406992994,15.40697674421419,1.046655492188838e-08,5.11946079514205e-09,1.165150851889584e-08,4.34901633879996e-05,2.575336062768471e-05,5.054334669503477e-05
10917,-24.1144437674593,14.767441860495314,1.1086789610224585e-08,5.466570927984581e-09,1.2361241910587707e-08,4.3081560334403825e-05,2.553155256763117e-05,5.007874816087749e-05
10918,-23.74520812792567,14.12790697677656,1.1715391571526864e-08,5.818234672702431e-09,1.3080606040273495e-08,4.266178031767002e-05,2.530404274637735e-05,4.9601633835828734e-05
10919,-23.375972488392044,13.488372093057805,1.2352391610533585e-08,6.174721041091402e-09,1.3809734191333206e-08,4.2230505787104664e-05,2.5070241242845442e-05,4.9111430594202294e-05
10920,-23.006736848858367,12.848837209338964,1.299766602578064e-08,6.536169061426066e-09,1.4548567906061257e-08,4.178728945940624e-05,2.4830174071165144e-05,4.860776794678568e-05
10921,-22.637501209324686,12.209302325620122,1.3651019850124469e-08,6.902522258414855e-09,1.5296900224437786e-08,4.1331868266303976e-05,2.458334134575607e-05,4.8090165378225364e-05
10922,-22.268265569790906,11.569767441901098,1.431195546881185e-08,7.273982388925955e-09,1.605437289761448e-08,4.086387891466865e-05,2.432975882639446e-05,4.7558319613956294e-05
10923,-21.89902993025712,10.930232558182073,1.498001771881556e-08,7.650105037265747e-09,1.682037567764843e-08,4.038311289314041e-05,2.4069016767847303e-05,4.701184292400201e-05
10924,-21.529794290723423,10.290697674463201,1.5654287117031576e-08,8.03115672701993e-09,1.759420880620718e-08,3.9889291039962655e-05,2.380112063526484e-05,4.645049927789017e-05
10925,-21.160558651189728,9.65116279074433,1.6334020581973798e-08,8.41625147104304e-09,1.837480658935429e-08,3.9382259512008606e-05,2.3525750964450336e-05,4.5873993969486985e-05
10926,-20.79132301165597,9.01162790702535,1.701784052434254e-08,8.805720220360938e-09,1.916109612499318e-08,3.886182349107909e-05,2.3242902867573357e-05,4.5282158282962134e-05
10927,-20.422087372122213,8.37209302330637,1.770469676101754e-08,9.198193682459911e-09,1.9951517596905515e-08,3.8327883968987426e-05,2.2952347371195634e-05,4.467479087123066e-05
10928,-20.052851732588493,7.732558139587454,1.8392731799641985e-08,9.59406427679125e-09,2.0744605380695085e-08,3.7780330781778454e-05,2.2654069155334674e-05,4.4051790466169275e-05
10929,-19.68361609305477,7.0930232558685375,1.9080579407845853e-08,9.99145252915146e-09,2.153828299055889e-08,3.721911999548398e-05,2.2347930046209458e-05,4.341304954260305e-05
10930,-19.314380453521075,6.453488372149662,1.9765897266060318e-08,1.039080659270944e-08,2.2330686428758627e-08,3.664422653547927e-05,2.203390418883154e-05,4.275853449530434e-05
10931,-18.945144813987376,5.813953488430787,2.0447005836476365e-08,1.078972747385021e-08,2.3119218555929968e-08,3.605566187032368e-05,2.1711944645325585e-05,4.2088232241195344e-05
10932,-18.575909174453592,5.174418604711764,2.1121091914814278e-08,1.1188710491230738e-08,2.390162685112898e-08,3.545348659943333e-05,2.1382014896072978e-05,4.140217715376917e-05
10933,-18.206673534919812,4.534883720992742,2.1786178220172653e-08,1.1584847579200079e-08,2.4674810128437124e-08,3.4837768027516387e-05,2.104415982991239e-05,4.0700451399043984e-05
10934,-17.837437895386117,3.8953488372738665,2.243901490281457e-08,1.197866986978475e-08,2.5436153829893847e-08,3.420865318794219e-05,2.0698332102703977e-05,3.9983157763822676e-05
10935,-17.468202255852418,3.2558139535549913,2.307735604123299e-08,1.2366792128139893e-08,2.6182091386947217e-08,3.356626577691698e-05,2.0344669202466625e-05,3.9250474687122216e-05
10936,-17.09896661631867,2.616279069836027,2.369757043181375e-08,1.2749767325430595e-08,2.6909689913177946e-08,3.2910840225586795e-05,1.9983112768095844e-05,3.8502573943264326e-05
10937,-16.72973097678492,1.9767441861170632,2.4297186408191618e-08,1.3123787389187843e-08,2.7614978956917882e-08,3.224255734780518e-05,1.9613893881848095e-05,3.7739731550912016e-05
10938,-16.360495337251137,1.337209302398037,2.4872267759851077e-08,1.3489410806299425e-08,2.8294768198711843e-08,3.156174004705138e-05,1.9236943048562645e-05,3.6962188959141604e-05
10939,-15.991259697717354,0.6976744186790107,2.542017350601496e-08,1.3842483609813566e-08,2.8944767637068052e-08,3.0868627806998326e-05,1.8852586454197174e-05,3.61703220707249e-05
10940,-15.622024058183618,0.058139534960071515,2.5936759029836817e-08,1.4183551508302727e-08,2.9561606897469194e-08,3.0163630142402555e-05,1.8460744009989074e-05,3.536444051261102e-05
10941,-15.252788418649882,-0.5813953487588677,2.641928321036745e-08,1.4508213526129928e-08,3.014078275475577e-08,2.9447044226724616e-05,1.8061837223190642e-05,3.454501957688996e-05
10942,-14.883552779116183,-1.2209302324777447,2.6863508260886873e-08,1.4816982799876327e-08,3.06788372559093e-08,2.8719349598571182e-05,1.7655765410340695e-05,3.3712417498452014e-05
10943,-14.514317139582486,-1.8604651161966217,2.7266673520585027e-08,1.5105330631321324e-08,3.1171180573723976e-08,2.7980895010924104e-05,1.724303967557597e-05,3.2867201019646386e-05
10944,-14.145081500047635,-2.4999999999174953,2.7624579497657128e-08,1.5373716839300216e-08,3.161437271048346e-08,2.7232267170059435e-05,1.6823513423009302e-05,3.200979504957305e-05
10945,-13.775845860512785,-3.139534883638369,2.793453620261293e-08,1.5617622292385695e-08,3.200388162274562e-08,2.647390500950698e-05,1.6397811819584683e-05,3.114090363048109e-05
