# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
11076,-26.18887637209413,24.360465116280984,3.280758255864248e-08,1.7712909303886604e-08,3.728383871531813e-08,5.036134669854902e-05,2.9822885698550668e-05,5.852922135720133e-05
11077,-25.819640744188256,23.720930232561965,3.357808325578891e-08,1.8158659989354127e-08,3.81736114055464e-08,4.995851622578094e-05,2.9591677561954597e-05,5.806479763516191e-05
11078,-25.450405116282383,23.081395348842946,3.434767602552235e-08,1.8604184107372495e-08,3.906249498758693e-08,4.9553952507123195e-05,2.936043063602679e-05,5.759886367117985e-05
11079,-25.081169488376513,22.44186046512393,3.511631197792778e-08,1.904926201758898e-08,3.9950341054187665e-08,4.9147212894056105e-05,2.912869086714954e-05,5.713080751125119e-05
11080,-24.71193386047064,21.802325581404915,3.5884132630099744e-08,1.949367243213112e-08,4.083716737857583e-08,4.873731502493869e-05,2.88961633143471e-05,5.6659634045143056e-05
11081,-24.342698232564768,21.162790697685896,3.6651385524354206e-08,1.993751391518822e-08,4.172323719431613e-08,4.832381607689532e-05,2.8662139351549655e-05,5.61846013818845e-05
11082,-23.973462604658817,20.523255813966742,3.741856047393891e-08,2.038064357708273e-08,4.260891104637511e-08,4.790587832900249e-05,2.842667960291381e-05,5.5705020345745375e-05
11083,-23.604226976752866,19.883720930247588,3.818606721363386e-08,2.0823510489885553e-08,4.349476196470716e-08,4.748299343886297e-05,2.818888983660298e-05,5.521999797297391e-05
11084,-23.234991348846897,19.244186046528405,3.895460525281852e-08,2.1265997043258306e-08,4.43813463140404e-08,4.705442237622026e-05,2.794883783792305e-05,5.4728933861808936e-05
11085,-22.865755720940932,18.604651162809226,3.9724672349930005e-08,2.1708806057361187e-08,4.526943619866957e-08,4.661970659533594e-05,2.7705711917642483e-05,5.4231019867771304e-05
11086,-22.496520093035233,17.96511627909051,4.0497032594904385e-08,2.2151860228386176e-08,4.6159663783120274e-08,4.617817462096017e-05,2.7459569981510235e-05,5.372570888218552e-05
11087,-22.127284465129534,17.325581395371792,4.1272179332838964e-08,2.2595965508866986e-08,4.705284735443676e-08,4.572941328708229e-05,2.7209674844422155e-05,5.321226968209454e-05
11088,-21.75804883722366,16.686046511652773,4.205080000820629e-08,2.3041102133374496e-08,4.7949579443940454e-08,4.52728217823334e-05,2.6956075312368064e-05,5.269021150442443e-05
11089,-21.38881320931779,16.046511627933754,4.283329157069141e-08,2.348802761565716e-08,4.885057121522467e-08,4.48080333057611e-05,2.669810980414552e-05,5.2158881466576784e-05
11090,-21.01957758141202,15.406976744214916,4.362012449377409e-08,2.393679550706236e-08,4.9756260309626074e-08,4.433451910230728e-05,2.6435817966191647e-05,5.16178462895777e-05
11091,-20.65034195350625,14.767441860496078,4.441150912374821e-08,2.4387963898246033e-08,5.0667099046135676e-08,4.385195954002984e-05,2.6168615263520725e-05,5.106653287927999e-05
11092,-20.281106325600273,14.127906976776881,4.5207563500123424e-08,2.484167326101324e-08,5.158325821450824e-08,4.335989908398748e-05,2.5896532076214584e-05,5.050456634946972e-05
11093,-19.911870697694297,13.488372093057686,4.600822576494417e-08,2.529813559843397e-08,5.250478552279616e-08,4.2858065990492607e-05,2.5619062197365883e-05,4.993145469859576e-05
11094,-19.54263506978853,12.848837209338853,4.681313567681916e-08,2.5757588933102214e-08,5.3431480042601745e-08,4.2346079007204104e-05,2.5336226637388164e-05,4.9346882247062676e-05
11095,-19.173399441882765,12.20930232562002,4.762188151077976e-08,2.6219761709057063e-08,5.436285039166436e-08,4.1823714941375764e-05,2.5047598681171724e-05,4.875043929228222e-05
11096,-18.804163813976785,11.569767441900817,4.843351384309949e-08,2.6684996410894295e-08,5.5298230501880895e-08,4.129066780968824e-05,2.47531898688438e-05,4.814187010132714e-05
11097,-18.434928186070806,10.930232558181613,4.9247204946602533e-08,2.7152415231736568e-08,5.623647257758361e-08,4.074676359052405e-05,2.445265405299554e-05,4.7520848407173195e-05
11098,-18.065692558165047,10.290697674462788,5.0061325782466116e-08,2.7622467685700945e-08,5.71763680216381e-08,4.019177249853167e-05,2.4145993204985148e-05,4.6887179105048704e-05
11099,-17.696456930259284,9.651162790743962,5.0874581591082275e-08,2.809356769030544e-08,5.8116018425537906e-08,3.962557027112828e-05,2.3832942754886152e-05,4.624062045074444e-05
11100,-17.3272213023533,9.011627907024753,5.1684599045818133e-08,2.8566269561606947e-08,5.9053615767312476e-08,3.9048004206350074e-05,2.3513495008239128e-05,4.558103860161174e-05
11101,-16.95798567444732,8.372093023305546,5.248958371456455e-08,2.9038203322848984e-08,5.998644555853762e-08,3.845900036417669e-05,2.3187467932340543e-05,4.490827738986504e-05
11102,-16.588750046541705,7.732558139586976,5.3286383714317527e-08,2.951002082647781e-08,6.091206792195318e-08,3.7858483979413725e-05,2.285484407013142e-05,4.422226482994225e-05
11103,-16.21951441863609,7.093023255868406,5.407269342382054e-08,2.997852412925739e-08,6.18269203751485e-08,3.724643198078711e-05,2.2515524848712536e-05,4.352293136396482e-05
11104,-15.850278790730263,6.453488372149465,5.484458217647003e-08,3.044445029378644e-08,6.272792637894551e-08,3.662284837247826e-05,2.216948294999958e-05,4.2810267427147144e-05
11105,-15.481043162824434,5.813953488430524,5.559924474414995e-08,3.0903765027616653e-08,6.361068077769666e-08,3.598776148844639e-05,2.181670415844141e-05,4.208429109877295e-05
11106,-15.111807534918647,5.174418604711654,5.633200786393756e-08,3.1357273400913974e-08,6.447149529150375e-08,3.534125492736003e-05,2.1457151191981276e-05,4.13450557759473e-05
11107,-14.742571907012861,4.534883720992784,5.703960247363364e-08,3.180013492432059e-08,6.530516695909404e-08,3.468340896485217e-05,2.1090895078661556e-05,4.05926682128965e-05
11108,-14.373336279107077,3.89534883727392,5.771668630192835e-08,3.223320095631336e-08,6.6107451331641e-08,3.4014387629064165e-05,2.0717888460938397e-05,3.982724529841497e-05
11109,-14.004100651201293,3.255813953555055,5.835958659069948e-08,3.265089488417331e-08,6.687243291353085e-08,3.3334323686686256e-05,2.0338288503050233e-05,3.9048983531995785e-05
11110,-13.634865023295507,2.6162790698361906,5.896240265141278e-08,3.3054088622667526e-08,6.75953970407933e-08,3.26434624635436e-05,1.995203764657156e-05,3.825806382789109e-05
11111,-13.265629395389723,1.976744186117326,5.952114183072624e-08,3.34365793338972e-08,6.826984079654377e-08,3.1941989797131644e-05,1.9559380114523476e-05,3.745477356311847e-05
11112,-12.89639376748394,1.3372093023984615,6.002949090952735e-08,3.379923038176406e-08,6.889069424281185e-08,3.123023324319525e-05,1.9160248001738167e-05,3.66393582355435e-05
11113,-12.527158139578155,0.6976744186795969,6.048324327510358e-08,3.413536090866959e-08,6.945103009632392e-08,3.0508432342813223e-05,1.875497357387587e-05,3.5812197332372585e-05
11114,-12.157922511672371,0.05813953496073232,6.087585140960341e-08,3.4445794017450503e-08,6.994556462233144e-08,2.9776997917098735e-05,1.8343478404938742e-05,3.497360154384098e-05
11115,-11.788686883766587,-0.5813953487581323,6.12030204943012e-08,3.4723554476313265e-08,7.036714398847908e-08,2.9036223924834636e-05,1.7926183888425968e-05,3.4124043849092706e-05
11116,-11.419451255860714,-1.2209302324771496,6.145817514739704e-08,3.496939170722266e-08,7.071043521872358e-08,2.828660563905589e-05,1.7503000866424267e-05,3.32639008222054e-05
11117,-11.050215627954842,-1.860465116196167,6.163707484127396e-08,3.517625102782295e-08,7.096828609570068e-08,2.752849226567649e-05,1.7074441096159845e-05,3.23937405244847e-05
11118,-10.680980000047903,-2.4999999999170335,6.173334571755456e-08,3.5344774030965305e-08,7.11354976420571e-08,2.6762464923646547e-05,1.6640404430154357e-05,3.151400622562153e-05
11119,-10.311744372140964,-3.1395348836379,6.174295702625172e-08,3.546806741122456e-08,7.1205172201412e-08,2.5988929050011384e-05,1.6201494434411368e-05,3.062536293784595e-05
11120,-9.942508744232956,-3.779069767360614,6.165998256931252e-08,3.554663107823385e-08,7.117244151678362e-08,2.5208553275072763e-05,1.5757599657569638e-05,2.9728321600628927e-05
11121,-9.573273116324948,-4.418604651083328,6.148076554360178e-08,3.557399339995215e-08,7.103093367151505e-08,2.4421800449475113e-05,1.530941719550512e-05,2.8823646404645103e-05
11122,-9.204037488416942,-5.058139534806042,6.120008337369222e-08,3.555048005960917e-08,7.077631551172715e-08,2.362942872218196e-05,1.4856823911617747e-05,2.791191714084675e-05
11123,-8.834801860508936,-5.697674418528756,6.081482136744521e-08,3.5470313600483795e-08,7.040302298105485e-08,2.2831959785979624e-05,1.4400612502886188e-05,2.699399985416894e-05
11124,-8.465566232600928,-6.337209302251473,6.032071899252447e-08,3.533361521887752e-08,6.990746386624818e-08,2.2030243732952296e-05,1.39406476887379e-05,2.607054462251982e-05
11125,-8.09633060469292,-6.976744185974191,5.971537094758941e-08,3.513557853679102e-08,6.928516729086547e-08,2.1224862822822428e-05,1.3477820268292504e-05,2.5142522566998443e-05
11126,-7.727094976784791,-7.616279069697118,5.8995732095214935e-08,3.4876093186154834e-08,6.853348292170571e-08,2.041676201068238e-05,1.3011982270874507e-05,2.4210655786624115e-05
11127,-7.357859348876662,-8.255813953420045,5.816026802814945e-08,3.455159713101495e-08,6.764931368025949e-08,1.9606586195699415e-05,1.2544125611910329e-05,2.3276024351610726e-05
11128,-6.988623720968484,-8.895348837143054,5.72073898557833e-08,3.416172535686302e-08,6.663114086873581e-08,1.879537869057098e-05,1.2074088987629743e-05,2.233942445550403e-05
11129,-6.619388093060305,-9.534883720866063,5.613658503774487e-08,3.3704421792838125e-08,6.547750933022348e-08,1.798384950559316e-05,1.1602969041936058e-05,2.1402049752954736e-05
11130,-6.2501524651521265,-10.174418604589075,5.494794216333987e-08,3.317904839612615e-08,6.418820452745368e-08,1.717314445870759e-05,1.1130590389386859e-05,2.046477297738605e-05
11131,-5.880916837243948,-10.813953488312087,5.364210651653833e-08,3.2585297325048724e-08,6.276366140764472e-08,1.6364041592417672e-05,1.0658158696854923e-05,1.9528906883021377e-05
11132,-5.511681209335769,-11.4534883720351,5.222103918032218e-08,3.192224439142692e-08,6.12051192308187e-08,1.5557794106231795e-05,1.0185483635168538e-05,1.85954035808365e-05
11133,-5.142445581427591,-12.093023255758112,5.0686660126952974e-08,3.119154567363508e-08,5.951512443350604e-08,1.4755251493281124e-05,9.713884952821206e-06,1.7665701443945586e-05
11134,-4.773209953519412,-12.732558139481124,4.9042965884226776e-08,3.0391983360764874e-08,5.7696491707229825e-08,1.3957780011241864e-05,9.2431563943058e-06,1.6740835193377273e-05
11135,-4.403974325611234,-13.372093023204137,4.7293245384754883e-08,2.9527360108426602e-08,5.5754067600448146e-08,1.3166304564589158e-05,8.774737690356545e-06,1.5822376478332354e-05
11136,-4.034738697703055,-14.01162790692715,4.5443656703241894e-08,2.8596162774581434e-08,5.36923314821815e-08,1.2382311012754797e-05,8.308405549642478e-06,1.4911446234149075e-05
11137,-3.6655030697948767,-14.651162790650162,4.349892671136644e-08,2.7604484818908193e-08,5.151858118347362e-08,1.1606804216168813e-05,7.845726500491324e-06,1.4009758328857282e-05
11138,-3.2962674418866964,-15.290697674373174,4.1467460898533885e-08,2.6550521674157196e-08,4.9239014150786244e-08,1.084139710812261e-05,7.38645897364501e-06,1.3118523827982712e-05
11139,-2.927031813978516,-15.930232558096186,3.9355466085742624e-08,2.5442759430684487e-08,4.686349024852633e-08,1.0087179671736661e-05,6.932304092389441e-06,1.2239609215953618e-05
11140,-2.557796186070341,-16.569767441819195,3.7173639132049075e-08,2.4279111186038142e-08,4.4399940161038646e-08,9.34590037130574e-06,6.483000629551412e-06,1.1374319800020429e-05
11141,-2.188560558162166,-17.209302325542204,3.492968136485591e-08,2.3070512883914044e-08,4.1860855282437866e-08,8.61874013660088e-06,6.040393144623622e-06,1.052468673566444e-05
11142,-1.8193249302539893,-17.84883720926521,3.263658323141591e-08,2.1814608914148444e-08,3.925587506473882e-08,7.907592457094159e-06,5.604199229721018e-06,9.692113674214625e-06
11143,-1.4500893023458126,-18.488372092988214,3.030352840020998e-08,2.052479744913595e-08,3.6600152237803467e-08,7.213735722738383e-06,5.176416822576725e-06,8.87881040447239e-06
11144,-1.080853674437634,-19.12790697671123,2.7945763339634237e-08,1.919847156112526e-08,3.3904970121181055e-08,6.539219027461804e-06,4.756740664315898e-06,8.086282658717474e-06
11145,-0.7116180465294555,-19.767441860434246,2.5573916987108534e-08,1.785146086038639e-08,3.1188136925975966e-08,5.885425454520974e-06,4.347333166285748e-06,7.316935044088576e-06
11146,-0.3423824186212787,-20.40697674415725,2.3205417905992905e-08,1.648092744730849e-08,2.846247335906039e-08,5.254571411498546e-06,3.9478643963677495e-06,6.572378109226972e-06
11147,0.02685320928689805,-21.046511627880257,2.0852280966571945e-08,1.5105061747110282e-08,2.5748407948703798e-08,4.648152655788937e-06,3.560673537139852e-06,5.855230068033687e-06
11148,0.3960888371950766,-21.686046511603273,1.8534010989663378e-08,1.3720817436749238e-08,2.3060147321679555e-08,4.068565789914486e-06,3.18540400464276e-06,5.167206814097595e-06
11149,0.7653244651032551,-22.32558139532629,1.6263930315435894e-08,1.2348639836066214e-08,2.0420684001919135e-08,3.517428000512617e-06,2.824585298452785e-06,4.511161917624527e-06
11150,1.134560093011432,-22.965116279049294,1.4063487219917075e-08,1.0985298311852767e-08,1.784540422027941e-08,2.99733017863156e-06,2.477832043263703e-06,3.888912423076647e-06
11151,1.5037957209196087,-23.6046511627723,1.1947217189806439e-08,9.653357042761808e-09,1.535979494574864e-08,2.5100204922021583e-06,2.1478788919989203e-06,3.3035717951891516e-06
11152,1.8730313488277854,-24.244186046495308,9.938357216314656e-09,8.349426248081049e-09,1.2980133390347665e-08,2.0582994777254786e-06,1.8343093684405864e-06,2.757043271179087e-06
11153,2.242266976735962,-24.883720930218317,8.052549037455484e-09,7.098028177862252e-09,1.0734316467030015e-08,1.6440566715717018e-06,1.5400794528250733e-06,2.2527243640431025e-06
11154,2.6115026046439684,-25.52325581394103,6.314646039416917e-09,5.895641437481701e-09,8.639059124839641e-09,1.2703189290218245e-06,1.264739303583654e-06,1.7925612088462758e-06
11155,2.9807382325519747,-26.162790697663745,4.741298141619698e-09,4.768573400874192e-09,6.724522313685283e-09,9.391310814138042e-07,1.011484877117361e-06,1.3802423137676166e-06
11156,3.3499738604599774,-26.80232558138645,3.358708585578834e-09,3.7132469348083715e-09,5.0069078443391326e-09,6.537529747914424e-07,7.798379656864799e-07,1.0176149589971088e-06
11157,3.71920948836798,-27.44186046510916,2.1845578520681847e-09,2.7576183335672867e-09,3.5180608128142383e-09,4.1642566393231447e-07,5.732652549622275e-07,7.085502001470161e-07
11158,4.088445116275986,-28.081395348831872,1.2454380845579322e-09,1.8979277922653137e-09,2.270076194122219e-09,2.305151591214729e-07,3.912501981056653e-07,4.541078683556588e-07
11159,4.4576807441839925,-28.720930232554586,5.602066022345683e-10,1.1632620986917984e-09,1.2911274714140532e-09,9.839655897603959e-08,2.3746535851554326e-07,2.5704411939050605e-07
11160,4.826916372091996,-29.360465116277293,1.4095558833305105e-10,5.506846325261626e-10,5.684382485220284e-10,2.1368748990154926e-08,1.1131470183963167e-07,1.133471935208382e-07
11161,5.196152,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
11162,-24.826062,25.0,3.46904050529045e-08,1.8635742605388396e-08,3.937912016778524e-08,5.148177137879994e-05,3.05238196807993e-05,5.985044989141665e-05
11163,-24.456826360466046,24.360465116280682,3.540478308248216e-08,1.9049012681297893e-08,4.020402404299678e-08,5.104053199198703e-05,3.0269803747962243e-05,5.9341359311741425e-05
11164,-24.087590720932095,23.720930232561365,3.6117730578477875e-08,1.9461964418827373e-08,4.102753369603416e-08,5.0598093365726384e-05,3.0015580937586356e-05,5.8831132500297504e-05
11165,-23.718355081398403,23.0813953488425,3.682953689073456e-08,1.987442231740207e-08,4.184982019120784e-08,5.0154100096496834e-05,2.976131997579167e-05,5.831955009420837e-05
11166,-23.349119441864712,22.441860465123632,3.754030511647047e-08,2.028617852406107e-08,4.267087469630515e-08,4.970815307868952e-05,2.9506613791967415e-05,5.7806061446553786e-05
11167,-22.979883802331017,21.802325581404766,3.8250738308285204e-08,2.0696907675078877e-08,4.3491159658482966e-08,4.925936269350672e-05,2.925119827084801e-05,5.7289767090213445e-05
11168,-22.610648162797325,21.1627906976859,3.896152678598935e-08,2.110710821752023e-08,4.431151754117067e-08,4.88073258539786e-05,2.899443173442863e-05,5.676999320608459e-05
11169,-22.241412523263556,20.523255813966895,3.967406550589049e-08,2.151642715733987e-08,4.513300467931204e-08,4.83512797531568e-05,2.8736370728560803e-05,5.6246113256093675e-05
11170,-21.872176883729782,19.88372093024789,4.038945657615302e-08,2.1926192039738434e-08,4.5957220323692764e-08,4.7890760149284925e-05,2.8476201845112306e-05,5.57173131010453e-05
11171,-21.502941244195753,19.244186046528444,4.1109585895826974e-08,2.233606498328004e-08,4.6785658608848126e-08,4.742509062051987e-05,2.82139880458878e-05,5.5183043970209015e-05
11172,-21.133705604661728,18.604651162809,4.183580246897104e-08,2.274795492602968e-08,4.7620413916086886e-08,4.695385048862713e-05,2.794898729158327e-05,5.4642565517492253e-05
11173,-20.764469965127756,17.965116279089646,4.257025882367318e-08,2.3161572425499366e-08,4.8463237340650044e-08,4.647642269318793e-05,2.7681253476114286e-05,5.409537559130876e-05
11174,-20.395234325593783,17.325581395370293,4.331439994418202e-08,2.3579167013443683e-08,4.931647148339413e-08,4.5992426806382747e-05,2.7410109823702013e-05,5.354080167580496e-05
11175,-20.025998686060092,16.686046511651426,4.407040669218319e-08,2.400052909163437e-08,5.018193044007786e-08,4.550130894884464e-05,2.7135601755544513e-05,5.297839180924351e-05
11176,-19.6567630465264,16.04651162793256,4.483966260620376e-08,2.442799557105706e-08,5.106194581347024e-08,4.5002730476120036e-05,2.6857119850930372e-05,5.24075437031115e-05
11177,-19.28752740699271,15.406976744213694,4.562413256086362e-08,2.4861467012435767e-08,5.195819486800603e-08,4.449620291689056e-05,2.6574700900126373e-05,5.182785739303023e-05
11178,-18.918291767459014,14.767441860494825,4.6424978802704186e-08,2.5303106761014673e-08,5.2872732751304235e-08,4.39814307523662e-05,2.6287805190895568e-05,5.123880319425562e-05
11179,-18.549056127925255,14.12790697677584,4.7243706201765883e-08,2.5752952716212352e-08,5.3806898714590876e-08,4.3457992897515726e-05,2.5996460688363257e-05,5.064003470577547e-05
11180,-18.179820488391492,13.488372093056855,4.80810987916398e-08,2.621273241804875e-08,5.476220778814209e-08,4.292563819668502e-05,2.570019955178569e-05,5.003109704568059e-05
11181,-17.810584848857715,12.848837209337841,4.893796738565648e-08,2.668264305687141e-08,5.573946620070904e-08,4.238401479108143e-05,2.5399040738419344e-05,4.941169881963678e-05
11182,-17.44134920932394,12.209302325618829,4.981457102602716e-08,2.7163722515845436e-08,5.673939819406752e-08,4.183291704198833e-05,2.5092590286228405e-05,4.878146200673368e-05
11183,-17.072113569790226,11.569767441899927,5.071081453119199e-08,2.765634192821649e-08,5.776209794724719e-08,4.1272064033044824e-05,2.4780857974761583e-05,4.8140151552659836e-05
11184,-16.702877930256513,10.930232558181027,5.162630388216605e-08,2.8160616538885187e-08,5.880727485935636e-08,4.070129671878699e-05,2.446352559151375e-05,4.748746823065417e-05
11185,-16.33364229072282,10.290697674462162,5.2559861664792235e-08,2.867709702125679e-08,5.98741592992225e-08,4.0120406723069214e-05,2.41405935831805e-05,4.6823234554789066e-05
11186,-15.964406651189131,9.651162790743298,5.351034051222816e-08,2.9204778151296857e-08,6.096126318081896e-08,3.9529282593396065e-05,2.381182122929468e-05,4.6147231906198384e-05
11187,-15.59517101165541,9.01162790702438,5.447535369092893e-08,2.9744385638801198e-08,6.206684007408084e-08,3.8927789971740924e-05,2.347719950514898e-05,4.545934148982518e-05
11188,-15.225935372121686,8.37209302330546,5.5452936357093096e-08,3.029364562582868e-08,6.31880773241844e-08,3.831586591889617e-05,2.313656679655686e-05,4.475942698746675e-05
11189,-14.856699732587938,7.732558139586496,5.643942566891481e-08,3.0853444392791294e-08,6.43221874685246e-08,3.76934514468429e-05,2.2789904487259865e-05,4.404742930653196e-05
11190,-14.48746409305419,7.093023255867532,5.7432017410489176e-08,3.142015351657911e-08,6.546497285452833e-08,3.706053296545456e-05,2.243713154984644e-05,4.33232959949801e-05
11191,-14.118228453520498,6.453488372148664,5.842577215044495e-08,3.199479730240214e-08,6.66125956992933e-08,3.6417128073572554e-05,2.2078219676446675e-05,4.258702855575185e-05
11192,-13.748992813986805,5.813953488429796,5.9417068337718273e-08,3.257237680174302e-08,6.775948450485592e-08,3.5763273274909574e-05,2.171316976417874e-05,4.1838659832072866e-05
11193,-13.379757174453026,5.17441860471078,6.039975340969855e-08,3.315402731769257e-08,6.890079636212267e-08,3.509906382645127e-05,2.1341943734635474e-05,4.107825268759184e-05
11194,-13.010521534919247,4.534883720991765,6.136944927671167e-08,3.373343256997814e-08,7.002966355395512e-08,3.44245869720471e-05,2.096462559321578e-05,4.0305926542628355e-05
11195,-12.641285895385554,3.8953488372728966,6.231890719904289e-08,3.4311808953402804e-08,7.114032912587439e-08,3.3740016545151634e-05,2.0581167429520198e-05,3.952180624957631e-05
11196,-12.272050255851859,3.2558139535540285,6.324308380984501e-08,3.4881635337614475e-08,7.222476122221101e-08,3.304549107567969e-05,2.0191737377680366e-05,3.872609893549879e-05
11197,-11.902814616318164,2.616279069835157,6.413379663784983e-08,3.5444173534055704e-08,7.327641713878574e-08,3.2341263748957605e-05,1.979627764027238e-05,3.7918991933995126e-05
11198,-11.53357897678447,1.976744186116285,6.498545757003654e-08,3.599086056090738e-08,7.42862823104084e-08,3.162752484256763e-05,1.9395041344328273e-05,3.710078107554389e-05
11199,-11.164343337250777,1.337209302397417,6.578916022443232e-08,3.6522960972131934e-08,7.524719450722331e-08,3.090460756398249e-05,1.8987960744555444e-05,3.6271716556023954e-05
11200,-10.795107697717084,0.6976744186785488,6.653892452224608e-08,3.703108381074692e-08,7.614939031125412e-08,3.0172754348301196e-05,1.857537470342667e-05,3.543218382114814e-05
11201,-10.425872058183389,0.058139534959677164,6.722537965718895e-08,3.751644856590908e-08,7.698529458962728e-08,2.9432379048025795e-05,1.8157205449405324e-05,3.458249623955134e-05
11202,-10.056636418649694,-0.5813953487591945,6.784233825328452e-08,3.796910329137567e-08,7.774468254758152e-08,2.8683776656111676e-05,1.7733878258443152e-05,3.3723129767905286e-05
11203,-9.687400779116,-1.2209302324780626,6.838027007667497e-08,3.839017215082931e-08,7.841981033851917e-08,2.7927442316660175e-05,1.7305305223864437e-05,3.285446123803419e-05
11204,-9.318165139582307,-1.8604651161969308,6.883299215227229e-08,3.87694590824339e-08,7.900032763336678e-08,2.716372402172637e-05,1.6871998721504425e-05,3.1977058082115075e-05
11205,-8.94892950004746,-2.4999999999177973,6.919115525013254e-08,3.9107942965219014e-08,7.947859565832027e-08,2.6393198960924887e-05,1.643386055581168e-05,3.10913609248426e-05
11206,-8.579693860512613,-3.139534883638664,6.944881131402291e-08,3.9395540867221465e-08,7.98445116031883e-08,2.5616268665945963e-05,1.5991490984028434e-05,3.0198029807558434e-05
11207,-8.210458220976616,-3.7790697673615234,6.959715401902498e-08,3.963303904391157e-08,8.009083362909955e-08,2.4833593328675848e-05,1.5544781307793652e-05,2.9297569583861122e-05
11208,-7.8412225814406185,-4.418604651084383,6.963070963045642e-08,3.9810851186759436e-08,8.020810180932623e-08,2.4045628725971623e-05,1.5094420642082513e-05,2.8390734322088224e-05
11209,-7.471986941904621,-5.058139534807241,6.954158306824682e-08,3.9929527552741824e-08,8.018976833875404e-08,2.3253119317666647e-05,1.4640289495504487e-05,2.747809372052255e-05
11210,-7.102751302368624,-5.697674418530099,6.93250136473046e-08,3.998037229338425e-08,8.002741833844559e-08,2.245657606843207e-05,1.4183167123276206e-05,2.6560497705503543e-05
11211,-6.733515662832623,-6.337209302252964,6.897437938716946e-08,3.996366040647961e-08,7.97154888646467e-08,2.16568293954587e-05,1.3722922858250978e-05,2.563858169317311e-05
11212,-6.364280023296622,-6.976744185975829,6.84858635125222e-08,3.9871976336328216e-08,7.924700624011317e-08,2.0854446708015827e-05,1.326042780582439e-05,2.4713293853530588e-05
11213,-5.995044383760591,-7.616279069698747,6.785446409235095e-08,3.9705283980769727e-08,7.861766896349518e-08,2.0050346614278023e-05,1.279553963255608e-05,2.378533652990858e-05
11214,-5.62580874422456,-8.255813953421665,6.707752765686904e-08,3.9457823972970866e-08,7.782232706132595e-08,1.9245154618540305e-05,1.232922355956363e-05,2.2855759227669995e-05
11215,-5.256573104688423,-8.895348837144766,6.615200021774998e-08,3.9129216781418673e-08,7.68581989038024e-08,1.8439880418248093e-05,1.1861324976500644e-05,2.192533283755226e-05
11216,-4.887337465152285,-9.534883720867867,6.507659760065832e-08,3.871571588778591e-08,7.572232307570712e-08,1.7635209733439996e-05,1.1392906170838082e-05,2.0995212153249065e-05
11217,-4.518101825616288,-10.174418604590727,6.385051860600274e-08,3.821657099375227e-08,7.441367498501879e-08,1.6832247025221212e-05,1.0923799516300498e-05,2.006623870560687e-05
11218,-4.148866186080291,-10.813953488313587,6.247403765863798e-08,3.763038151894009e-08,7.293182429251242e-08,1.6031740888266047e-05,1.0455168124179384e-05,1.913967754204229e-05
11219,-3.77963054654429,-11.45348837203645,6.094888059422155e-08,3.69560069065909e-08,7.127771385341053e-08,1.5234895092672098e-05,9.986830480440331e-06,1.8216443437997893e-05
11220,-3.410394907008289,-12.093023255759313,5.927704663901136e-08,3.619469479909193e-08,6.945375576484644e-08,1.4442524360038147e-05,9.520055190262359e-06,1.729791781446358e-05
11221,-3.0411592674722936,-12.732558139482173,5.74630182449096e-08,3.534490725347954e-08,6.746303383759053e-08,1.3655937258496977e-05,9.054645846857348e-06,1.6385091816038655e-05
11222,-2.671923627936298,-13.372093023205032,5.551065030470573e-08,3.441079781115616e-08,6.531106570292355e-08,1.2876018520957146e-05,8.591982215033745e-06,1.5479470641319992e-05
11223,-2.3026879884002973,-14.011627906927895,5.3427345980376024e-08,3.339043881818619e-08,6.300319597431417e-08,1.2104187995734554e-05,8.131851856632733e-06,1.458212541621782e-05
11224,-1.9334523488642965,-14.651162790650758,5.121889668311637e-08,3.229108141910749e-08,6.054823958341959e-08,1.134140496892109e-05,7.675752415441094e-06,1.3694693929117867e-05
11225,-1.5642167093282993,-15.290697674373614,4.8895707979695525e-08,3.111042789586549e-08,5.795385218171012e-08,1.058920808140409e-05,7.223454145419902e-06,1.2818331310363984e-05
11226,-1.194981069792302,-15.93023255809647,4.646553217492862e-08,2.985893383085581e-08,5.523225153671315e-08,9.848636395308407e-06,6.776580385226223e-06,1.195481829909707e-05
11227,-0.825745430256303,-16.569767441819337,4.394177391446813e-08,2.8533959107053814e-08,5.239338046999116e-08,9.121355923734776e-06,6.334882662006645e-06,1.1105398337243193e-05
11228,-0.45650979072030395,-17.209302325542204,4.1334117001415305e-08,2.7149180016918866e-08,4.945287862074114e-08,8.408491432749232e-06,5.900118961982952e-06,1.0272007201134938e-05
11229,-0.08727415118430848,-17.848837209265056,3.8658885456498225e-08,2.570164608511989e-08,4.642288267894841e-08,7.711845991227875e-06,5.472020520162753e-06,9.455981026075491e-06
11230,0.281961488351687,-18.48837209298791,3.5927619851840994e-08,2.420818673048668e-08,4.3322398052237485e-08,7.032636725484657e-06,5.05249009936847e-06,8.659424664309515e-06
11231,0.651197127887686,-19.127906976710772,3.31594228748109e-08,2.266557431688314e-08,4.016560200600366e-08,6.372814582915666e-06,4.641236926917848e-06,7.883771046904419e-06
11232,1.020432767423685,-19.767441860433635,3.036758337503781e-08,2.1093654822949847e-08,3.697475346543406e-08,5.7336964572074375e-06,4.240319885771104e-06,7.131310384288359e-06
