# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9334,-100.59627274076541,-38.79786092589652,1.904766978609842e-09,2.121821348377673e-09,2.851361618110497e-09,5.586673762225739e-06,6.2733352244211384e-06,8.400336812503681e-06
9335,-99.65630166668993,-39.91807483330562,1.6022130875912487e-09,1.8559083136991523e-09,2.451832467136838e-09,4.692710376951668e-06,5.480029779043127e-06,7.214725016322475e-06
9336,-98.71633059261444,-41.03828874071471,1.3111163088616454e-09,1.5942464997382156e-09,2.0641336868746024e-09,3.835044235768312e-06,4.7019679594294495e-06,6.067624492484757e-06
9337,-97.77635951853802,-42.15850264812492,1.0359147890917801e-09,1.3352894666362686e-09,1.6900051508705048e-09,3.0261991711996554e-06,3.934742985509818e-06,4.963877897953192e-06
9338,-96.83638844446158,-43.278716555535134,7.819314045360017e-10,1.088141064319392e-09,1.339950632395755e-09,2.281258738791555e-06,3.2040729363498204e-06,3.933220666929609e-06
9339,-95.89641737038352,-44.398930462947305,5.541223863212042e-10,8.510137279226776e-10,1.0155175942026603e-09,1.6143279467441692e-06,2.5047857257805272e-06,2.979933934118864e-06
9340,-94.95644629630544,-45.51914437035947,3.580932762970144e-10,6.339754643076145e-10,7.281179052002398e-10,1.0414628232139724e-06,1.8655073968637628e-06,2.136530519297637e-06
9341,-94.01647522222994,-46.63935827776858,1.9842006737511927e-10,4.3676732872956373e-10,4.797251531686718e-10,5.758481718209595e-07,1.2854016594534938e-06,1.4084951342178421e-06
9342,-93.07650414815444,-47.75957218517769,8.27507594536129e-11,2.6565823201901415e-10,2.782480627598655e-10,2.3972273548409833e-07,7.823527249483759e-07,8.182559355984704e-07
9343,-92.13653307407722,-48.879786092588844,1.603608496188777e-11,1.2365361112113603e-10,1.2468909962062448e-10,4.749777026465062e-08,3.655176689175274e-07,3.6859083611915356e-07
9344,-91.196562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
9345,-141.955,15.158722,0.0,0.0,0.0,0.0,0.0,0.0
9346,-141.012333448277,14.03529575862203,1.3842893918469412e-10,-3.995724359642129e-12,1.3848659508038307e-10,4.793949110703532e-07,-2.445726718998833e-09,4.79401149705897e-07
9347,-140.069666896554,12.911869517244064,3.0001227753485816e-10,4.401713774982399e-11,3.0322413341840014e-10,1.0291795507603268e-06,1.706281179931098e-07,1.0432279244504044e-06
9348,-139.1270003448324,11.788443275867785,5.012954895132281e-10,1.3577925122943057e-10,5.193584242801226e-10,1.707195985628927e-06,4.911835240103368e-07,1.7764513468166632e-06
9349,-138.1843337931108,10.665017034491505,7.378931800753652e-10,2.6667827759763955e-10,7.846041351816717e-10,2.495705519979122e-06,9.411260534476498e-07,2.6672578223584253e-06
9350,-137.24166724138814,9.54159079311395,1.005556161833592e-09,4.3306041576431617e-10,1.09484451786702e-09,3.3785876183895038e-06,1.5058060762458732e-06,3.6989601558267495e-06
9351,-136.29900068966546,8.418164551736396,1.2997280083137982e-09,6.277037096842838e-10,1.4433658035116268e-09,4.338948131336825e-06,2.157897524547453e-06,4.845925361876651e-06
9352,-135.3563341379428,7.294738310358858,1.6155530703038397e-09,8.513815497264916e-10,1.8261605258527645e-09,5.358946264951788e-06,2.9000219604141096e-06,6.0933104665300624e-06
9353,-134.41366758622016,6.171312068981321,1.948733305832678e-09,1.0950284665483346e-09,2.2353185097011912e-09,6.423102764949805e-06,3.6986357523266626e-06,7.411892845791475e-06
9354,-133.4710010345005,5.047885827607312,2.295057937944282e-09,1.3594416151833444e-09,2.667465546846549e-09,7.516578562651887e-06,4.556351524464046e-06,8.789726531753064e-06
9355,-132.5283344827808,3.9244595862333043,2.6506539834920994e-09,1.6365094038605404e-09,3.1151451923026825e-09,8.626020111129696e-06,5.444255906519384e-06,1.0200399273228728e-05
9356,-131.58566793106118,2.801033344859383,3.0117197767178444e-09,1.9269572709118324e-09,3.5754189037640553e-09,9.738645148886957e-06,6.364588690083459e-06,1.1633967445797576e-05
9357,-130.64300137934157,1.677607103485462,3.3747390226494442e-09,2.2234472824259703e-09,4.041358841864993e-09,1.0842932016829618e-05,7.292338054902159e-06,1.3067033673659949e-05
9358,-129.70033482761738,0.5541808621060813,3.736292876854014e-09,2.5266413755548755e-09,4.510410303098365e-09,1.1928006252414342e-05,8.22941612795601e-06,1.4491398240497642e-05
9359,-128.75766827589317,-0.5692453792732994,4.093198327292458e-09,2.829903393667825e-09,4.976205960773976e-09,1.2984038668027932e-05,9.154365255283968e-06,1.588671342222786e-05
9360,-127.8150017241734,-1.6926716206473937,4.4423937811865686e-09,3.1338316140984922e-09,5.436521230773247e-09,1.400189650313609e-05,1.006878701877342e-05,1.7246262717294863e-05
9361,-126.87233517245363,-2.816097862021488,4.78101489096801e-09,3.4324446539875706e-09,5.885556871728087e-09,1.4973317802176497e-05,1.0954488155252171e-05,1.855265632594254e-05
9362,-125.9296686207326,-3.9395241033970976,5.10634181214047e-09,3.726274808791823e-09,6.321380438879672e-09,1.5890766530041333e-05,1.1812772445883168e-05,1.9800455898046853e-05
9363,-124.98700206901157,-5.062950344772707,5.415823706662111e-09,4.009968282306801e-09,6.738767843363495e-09,1.6747441288067324e-05,1.2628461467697815e-05,2.0975100208065527e-05
9364,-124.04433551728967,-6.186376586149349,5.707076476004191e-09,4.283987394754351e-09,7.1360542249463454e-09,1.7537279515892747e-05,1.3402570999055712e-05,2.207226952996181e-05
9365,-123.10166896556777,-7.30980282752599,5.9778662812085784e-09,4.543596903549402e-09,7.508605602770343e-09,1.825485153952036e-05,1.4122725718719932e-05,2.3080099359754114e-05
9366,-122.15900241384708,-8.433229068901205,6.226147001173269e-09,4.789183649064175e-09,7.855010280367718e-09,1.8895465069252065e-05,1.478966029407262e-05,2.3995263111651708e-05
9367,-121.21633586212637,-9.55665531027642,6.4500129206072866e-09,5.016638120339197e-09,8.171249886427493e-09,1.9454990157973232e-05,1.5393626237079117e-05,2.4808473769535397e-05
9368,-120.27366931040655,-10.680081551650588,6.647765055251551e-09,5.226264839002176e-09,8.456158962390319e-09,1.9930020033715068e-05,1.59350811223277e-05,2.551729822922969e-05
9369,-119.33100275868672,-11.803507793024755,6.817843502796337e-09,5.414601302424545e-09,8.706371074841677e-09,2.0317668354422694e-05,1.6406760234442464e-05,2.6114927316590257e-05
9370,-118.38833620696477,-12.926934034401464,6.95891120587117e-09,5.581861732455385e-09,8.920965506684193e-09,2.061574608423096e-05,1.680884523179194e-05,2.659974181520976e-05
9371,-117.44566965524282,-14.050360275778173,7.06977723214744e-09,5.7252638210193555e-09,9.09727409351084e-09,2.0822569347647646e-05,1.713644319003658e-05,2.6967333561977282e-05
9372,-116.50300310352088,-15.173786517154863,7.149485610466114e-09,5.844922571727882e-09,9.234623130575286e-09,2.0937114674234263e-05,1.7389458216024937e-05,2.721683353972157e-05
9373,-115.56033655179894,-16.29721275853155,7.197241900890858e-09,5.938778761607213e-09,9.33109769315786e-09,2.095887367869547e-05,1.756528630019764e-05,2.7346181976419023e-05
9374,-114.61767000007525,-17.42063899991033,7.212493535606898e-09,6.006838536165983e-09,9.38627573645373e-09,2.0887950652797583e-05,1.766354957766019e-05,2.7355209122873953e-05
9375,-113.67500344835156,-18.54406524128911,7.194873358791346e-09,6.047816167383289e-09,9.399057561453071e-09,2.0724999137190457e-05,1.768387737098681e-05,2.7244175673135065e-05
9376,-112.73233689662398,-19.667491482672524,7.144256525810872e-09,6.061598808271518e-09,9.369278596510508e-09,2.047122661619844e-05,1.7625602662735534e-05,2.70135704488759e-05
9377,-111.7896703448964,-20.790917724055937,7.060736140212945e-09,6.047730009089248e-09,9.296721632088799e-09,2.012844772118058e-05,1.7490558164164543e-05,2.666597143473912e-05
9378,-110.84700379316952,-21.91434396543851,6.9446403024966724e-09,6.005967539721526e-09,9.181485447314596e-09,1.9698960758599058e-05,1.7277777786480608e-05,2.620249339677101e-05
9379,-109.90433724144265,-23.03777020682108,6.796556457952898e-09,5.936743282874491e-09,9.024306094813973e-09,1.918575272095356e-05,1.6991291816633185e-05,2.5628053087731086e-05
9380,-108.96167068971795,-24.16119644820106,6.6172907262959234e-09,5.839675229484139e-09,8.825550597111358e-09,1.8592211618821876e-05,1.6629822460016114e-05,2.494436465277702e-05
9381,-108.01900413799325,-25.28462268958104,6.4079590119323884e-09,5.7161438560432724e-09,8.586980801282065e-09,1.7922519608826088e-05,1.6199614516913933e-05,2.415872967739331e-05
9382,-107.07633758626616,-26.408048930963858,6.169869372657131e-09,5.565617238139606e-09,8.30923482139777e-09,1.718116366715043e-05,1.569906316128462e-05,2.3273439133471738e-05
9383,-106.13367103453908,-27.531475172346674,5.9046992506417266e-09,5.390483879862544e-09,7.995172899918232e-09,1.6373554915163083e-05,1.5136666123000616e-05,2.2298250197696134e-05
9384,-105.1910044828116,-28.65490141372996,5.61428043318506e-09,5.1900523443242785e-09,7.645703899528844e-09,1.55052981213199e-05,1.451047355796758e-05,2.1236009811343627e-05
9385,-104.24833793108414,-29.778327655113245,5.300882856941748e-09,4.967775750136242e-09,7.264857532440717e-09,1.4583077658205756e-05,1.3831294830440032e-05,2.0099026610057936e-05
9386,-103.3056713793581,-30.901753896494803,4.966880757583815e-09,4.722794386334721e-09,6.853808523416096e-09,1.3613643704702881e-05,1.309681447146428e-05,1.8890681412234777e-05
9387,-102.36300482763208,-32.02518013787636,4.615164301795594e-09,4.459677708109242e-09,6.417824147853765e-09,1.2605008149092924e-05,1.232023133318067e-05,1.7625956159646652e-05
9388,-101.42033827590433,-33.148606379259974,4.248664895322533e-09,4.17739011842816e-09,5.958333793459986e-09,1.1565102236044488e-05,1.149884115322014e-05,1.6308738074944678e-05
9389,-100.47767172417659,-34.27203262064359,3.870916327482454e-09,3.881662236690492e-09,5.4819061405791405e-09,1.0503329083315098e-05,1.0648328144442165e-05,1.4956831686695277e-05
9390,-99.53500517245,-35.395458862025826,3.485416989125776e-09,3.57127644983447e-09,4.99020511294164e-09,9.428843933089261e-06,9.76557360643695e-06,1.3574591182694679e-05
9391,-98.59233862072341,-36.51888510340806,3.0963621932439557e-09,3.253160422485589e-09,4.491159267514027e-09,8.35251371453046e-06,8.868859835591958e-06,1.218282233863712e-05
9392,-97.64967206899601,-37.64231134479124,2.7078213277546205e-09,2.92591023392231e-09,3.986633547244354e-09,7.28476707949025e-06,7.95462571106442e-06,1.078628303010597e-05
9393,-96.70700551726863,-38.765737586174424,2.32466252213298e-09,2.5976754661136746e-09,3.4859681107346015e-09,6.238015704741952e-06,7.043879964558464e-06,9.408989578467784e-06
9394,-95.76433896554263,-39.88916382755593,1.9515233254374236e-09,2.266864035814286e-09,2.991172988410161e-09,5.2240162560179825e-06,6.132589513244883e-06,8.05599155790901e-06
9395,-94.82167241381666,-41.01259006893744,1.5939500966443267e-09,1.9428598355315875e-09,2.5130422302687804e-09,4.256818690792311e-06,5.244633736338867e-06,6.754753022474067e-06
9396,-93.8790058620899,-42.136016310319874,1.2571306004294866e-09,1.623884357060748e-09,2.0536255139734706e-09,3.34954718759642e-06,4.37547874987146e-06,5.510379356497319e-06
9397,-92.93633931036314,-43.25944255170231,9.472734832663096e-10,1.3205495151156696e-09,1.6251701676968223e-09,2.517957883903e-06,3.552022315573381e-06,4.353960775597382e-06
9398,-91.99367275863598,-44.38286879308522,6.701524625894558e-10,1.0308035647529752e-09,1.2294959586034242e-09,1.7767477861065614e-06,2.768960622408601e-06,3.2899810978004103e-06
9399,-91.05100620690882,-45.50629503446814,4.322531654067193e-10,7.663511750047074e-10,8.798505114138562e-10,1.1425221160214927e-06,2.056079295900756e-06,2.352194476787576e-06
9400,-90.10833965518403,-46.629721275848226,2.3915359545278536e-10,5.268851677606407e-10,5.786211387636587e-10,6.296383208529668e-07,1.4125072872760807e-06,1.5464867447523034e-06
9401,-89.16567310345923,-47.75314751722832,9.941299165005084e-11,3.19840263310562e-10,3.349339292209476e-10,2.6028257362172643e-07,8.572034240924805e-07,8.958486079729222e-07
9402,-88.22300655172961,-48.87657375861416,1.908904836064496e-11,1.4852780344374668e-10,1.4974945797277295e-10,5.0282258998625854e-08,3.990353850615781e-07,4.021909299092246e-07
9403,-87.28034,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
9404,-141.955,19.825894,0.0,0.0,0.0,0.0,0.0,0.0
9405,-141.0099857741954,18.699669903228,1.4450357134349853e-10,-5.2301685310340666e-12,1.4459819083891952e-10,5.17025967916308e-07,-3.9878168929311075e-09,5.17041346686478e-07
9406,-140.0649715483908,17.573445806455997,3.1494695508304006e-10,4.433416738111284e-11,3.180520443472341e-10,1.1133585454380836e-06,1.825234871468663e-07,1.1282207559073968e-06
9407,-139.11995732258632,16.44722170968417,5.288536292012596e-10,1.4029398874627495e-10,5.471458346708703e-10,1.8515206946679667e-06,5.294797588736335e-07,1.925740817929721e-06
9408,-138.17494309678185,15.320997612912347,7.822035590832318e-10,2.7832159724425195e-10,8.302441323701521e-10,2.713251431394806e-06,1.0181351545840846e-06,2.8979876678422776e-06
9409,-137.22992887097692,14.194773516139962,1.0709717241057266e-09,4.5501824226277734e-10,1.1636245247612736e-09,3.6817912400567644e-06,1.6333354474476146e-06,4.027824651005506e-06
9410,-136.284914645172,13.068549419367578,1.390794140355857e-09,6.635024970391504e-10,1.5409555166926055e-09,4.739534001507493e-06,2.346637899663253e-06,5.288656916796701e-06
9411,-135.33990041936727,11.942325322595423,1.7370344630311977e-09,9.045314110603114e-10,1.958434527716676e-09,5.8679720079397206e-06,3.1607650130053493e-06,6.665097970277917e-06
9412,-134.3948861935625,10.81610122582327,2.1055375438642056e-09,1.1694388434715735e-09,2.4085006865769923e-09,7.050940797497537e-06,4.0408490227655345e-06,8.126759929676794e-06
9413,-133.44987196775827,9.689877129051686,2.4922225071799607e-09,1.4590182514350592e-09,2.887889763012949e-09,8.273007843882069e-06,4.989610795401187e-06,9.661204618189095e-06
9414,-132.504857741954,8.563653032280103,2.893282505656212e-09,1.7654209229940723e-09,3.389364939466025e-09,9.52019266302622e-06,5.9769482290408395e-06,1.1240906479184527e-05
9415,-131.55984351614973,7.437428935508519,3.304956753207334e-09,2.089388413873418e-09,3.91002341228275e-09,1.0779140139259107e-05,7.005207895426188e-06,1.2855457977058937e-05
9416,-130.61482929034545,6.311204838736936,3.7237110698012303e-09,2.4236913684252785e-09,4.443006187339763e-09,1.2037730141335064e-05,8.04826230877005e-06,1.4480382354978591e-05
9417,-129.66981506454118,5.184980741965353,4.146072715625036e-09,2.769028067881312e-09,4.98572315757352e-09,1.328451741629416e-05,9.10813432178754e-06,1.610703305415206e-05
9418,-128.72480083873694,4.058756645193769,4.5687515023038416e-09,3.1187022673230628e-09,5.531708065508304e-09,1.4509081048606003e-05,1.0162278855079065e-05,1.771398725311173e-05
9419,-127.77978661293369,2.9325325484234037,4.9885358572993835e-09,3.473369154307707e-09,6.078633339958739e-09,1.5701703220175116e-05,1.1212416650428277e-05,1.929408642971361e-05
9420,-126.83477238713046,1.806308451653038,5.40236307411049e-09,3.826811412658174e-09,6.620423881638047e-09,1.685351809417689e-05,1.2239257555180673e-05,2.0828838125368276e-05
9421,-125.88975816132648,0.680084354881803,5.80726887621801e-09,4.179638739014156e-09,7.154980907686493e-09,1.795637638099219e-05,1.3244237026185211e-05,2.2312356826243828e-05
9422,-124.94474393552252,-0.4461397418894322,6.2004135970334545e-09,4.526084314526081e-09,7.676624778929628e-09,1.9002844022946635e-05,1.4211037764374659e-05,2.3728920651831623e-05
9423,-123.9997297097197,-1.5723638386593048,6.579078123854627e-09,4.866707923556639e-09,8.183465951110904e-09,1.9986204981063642e-05,1.514082353748516e-05,2.5073749758230376e-05
9424,-123.05471548391687,-2.6985879354291775,6.940652069955145e-09,5.196187634481258e-09,8.670237429788677e-09,2.0900353285262494e-05,1.6020009641473037e-05,2.6333732670505937e-05
9425,-122.10970125811221,-3.8248120322012404,7.282669294558715e-09,5.515027103200561e-09,9.135250188306016e-09,2.1739892390273866e-05,1.6849498641564177e-05,2.7505063635860953e-05
9426,-121.16468703230754,-4.951036128973303,7.602764151781537e-09,5.818363514863709e-09,9.573681462149846e-09,2.2499958909634174e-05,1.7618236717942174e-05,2.8577096003349816e-05
9427,-120.21967280650517,-6.07726022574264,7.898739503078427e-09,6.106636614245178e-09,9.984042091053675e-09,2.3176381628441674e-05,1.832687271299664e-05,2.9546893725492526e-05
9428,-119.27465858070279,-7.203484322511976,8.168497707015596e-09,6.375473837744302e-09,1.0361998911661837e-08,2.3765471134562865e-05,1.896671753296016e-05,3.0406150565680607e-05
9429,-118.32964435489892,-8.329708419283097,8.410133276397875e-09,6.625241896179965e-09,1.0706267879596193e-08,2.4264205233816585e-05,1.953817086313039e-05,3.1152716997168156e-05
9430,-117.38463012909504,-9.455932516054219,8.621846289285528e-09,6.852103703185885e-09,1.1013063088681566e-08,2.467001560604146e-05,2.0034775012338958e-05,3.1780526738828144e-05
9431,-116.43961590329125,-10.582156612825242,8.802050703044385e-09,7.056342695827114e-09,1.1281315030612204e-08,2.4980969055910245e-05,2.0456682243200033e-05,3.228815051023519e-05
9432,-115.49460167748747,-11.708380709596266,8.949279210292621e-09,7.23471393214339e-09,1.1507853147469575e-08,2.5195580150859402e-05,2.0799563326827217e-05,3.267168642303418e-05
9433,-114.54958745168472,-12.834604806366048,9.062296803938525e-09,7.387406438436511e-09,1.1691834640009566e-08,2.531295955528978e-05,2.1063322078039865e-05,3.29303728859996e-05
9434,-113.60457322588195,-13.96082890313583,9.140007674659638e-09,7.511833052712102e-09,1.1830780874678354e-08,2.533268026080603e-05,2.1245682972364506e-05,3.3062421783022045e-05
9435,-112.65955900007347,-15.087052999912451,9.181562014472916e-09,7.608076574727745e-09,1.1924089491132353e-08,2.5254865278479373e-05,2.1346297652649637e-05,3.306769788947605e-05
9436,-111.71454477426498,-16.213277096689072,9.186277265235595e-09,7.6742799268509e-09,1.1970056908363094e-08,2.508013447030853e-05,2.1364895757961513e-05,3.294650081264048e-05
9437,-110.76953054845657,-17.339501193465605,9.153724435215807e-09,7.7104074069105e-09,1.1968335448858678e-08,2.4809604187714378e-05,2.1300870384459594e-05,3.269928958076311e-05
9438,-109.82451632264815,-18.465725290242137,9.083677781700049e-09,7.71540885045828e-09,1.1918084400249944e-08,2.4444941788173836e-05,2.115593226634957e-05,3.23284495311108e-05
9439,-108.87950209683979,-19.591949387018612,8.97616516963283e-09,7.689117541227118e-09,1.1819224581813146e-08,2.3988249472212644e-05,2.0929206963880786e-05,3.183500929602607e-05
9440,-107.93448787103142,-20.718173483795088,8.831462033457606e-09,7.63136956470449e-09,1.1671868876983717e-08,2.344225426200141e-05,2.0624385174494697e-05,3.122346151070121e-05
9441,-106.98947364522262,-21.844397580572082,8.650088597737403e-09,7.541854671458187e-09,1.1476219091412567e-08,2.2810047358337382e-05,2.0240313342000177e-05,3.0495385629172565e-05
9442,-106.04445941941381,-22.970621677349076,8.43286564715593e-09,7.421375121334354e-09,1.1233433656480244e-08,2.209543861863853e-05,1.978268259334226e-05,2.9657426360676508e-05
9443,-105.09944519360587,-24.096845774125043,8.180839821884364e-09,7.269464845790455e-09,1.0944005634844686e-08,2.1302521275441252e-05,1.9250046094458583e-05,2.871169948521695e-05
9444,-104.15443096779794,-25.22306987090101,7.895420265859363e-09,7.087970933531622e-09,1.0610230587934075e-08,2.0436221737757044e-05,1.8650136314881078e-05,2.7667069658321593e-05
9445,-103.2094167419887,-26.349293967678513,7.578211768194073e-09,6.876259696905941e-09,1.0232899932222934e-08,1.950165752103928e-05,1.7981196398673914e-05,2.652617707087834e-05
9446,-102.26440251617947,-27.475518064456015,7.231252696847211e-09,6.637298611476106e-09,9.81553607418172e-09,1.8504915473560085e-05,1.7253060541512442e-05,2.5300197523590547e-05
9447,-101.31938829037139,-28.601742161232163,6.856734544455687e-09,6.370275325171199e-09,9.359231610106513e-09,1.7452168294960306e-05,1.6463642526967776e-05,2.3992284248303653e-05
9448,-100.3743740645633,-29.727966258008312,6.457362624735059e-09,6.079348336955506e-09,8.868822259430443e-09,1.635071702951972e-05,1.5624957314360577e-05,2.2616039406912437e-05
9449,-99.4293598387531,-30.85419035478698,6.035939660867446e-09,5.76351662600755e-09,8.345698981385446e-09,1.5207828620599252e-05,1.4734567374098687e-05,2.1175115750695937e-05
9450,-98.48434561294289,-31.980414451565647,5.595871462641297e-09,5.428193582207328e-09,7.796092802957137e-09,1.403208169160156e-05,1.3806765443364511e-05,1.968568232517898e-05
9451,-97.53933138713552,-33.10663854834094,5.140591633633721e-09,5.072180858438721e-09,7.221682698962699e-09,1.2831884216622621e-05,1.2838738090736472e-05,1.8151871757792262e-05
9452,-96.59431716132815,-34.23286264511623,4.674234792276987e-09,4.702201944137624e-09,6.630171492260538e-09,1.1617165206250223e-05,1.1847170255849358e-05,1.659258781807083e-05
9453,-95.64930293551708,-35.359086741895915,4.20087933853388e-09,4.3168541812748425e-09,6.0235053946444615e-09,1.039752778834368e-05,1.0828845363384797e-05,1.5012410732906272e-05
9454,-94.70428870970602,-36.4853108386756,3.725410665130207e-09,3.924215763009332e-09,5.4109291234054065e-09,9.184333409052739e-06,9.80297189628413e-06,1.3433176771262216e-05
9455,-93.75927448389817,-37.611534935451466,3.2525592865741138e-09,3.522674761163215e-09,4.794619837444448e-09,7.988441433175975e-06,8.765900249987224e-06,1.1859856817179907e-05
9456,-92.81426025809031,-38.73775903222733,2.787975905702155e-09,3.1216960864879423e-09,4.1854266338295656e-09,6.822736995623311e-06,7.739510288240758e-06,1.0317449278442398e-05
9457,-91.86924603228047,-39.863983129005554,2.33704281304265e-09,2.7194562394378433e-09,3.58569537861371e-09,5.6994029112181145e-06,6.719687489778856e-06,8.811208402069037e-06
9458,-90.92423180647064,-40.99020722578378,1.9061842021218835e-09,2.3268249576290483e-09,3.007931614226704e-09,4.63295346905726e-06,5.731148674929741e-06,7.369553784361617e-06
9459,-89.97921758066192,-42.116431322560686,1.5014166448228446e-09,1.9417688951832074e-09,2.454530175746899e-09,3.636947827064408e-06,4.769282840003304e-06,5.997786950595903e-06
9460,-89.03420335485319,-43.242655419337595,1.1299224528515465e-09,1.5765601670838202e-09,1.9396563380901828e-09,2.7276115050241265e-06,3.861815866350715e-06,4.72794736729779e-06
9461,-88.08918912904423,-44.368879516114774,7.983965475188798e-10,1.2288549364719407e-09,1.4654424253383427e-09,1.9201034657514315e-06,3.0033616727356454e-06,3.564684930880724e-06
9462,-87.14417490323527,-45.49510361289195,5.14338952571938e-10,9.12176962047718e-10,1.047192135294857e-09,1.2314985625690357e-06,2.2245447042112903e-06,2.542673366880634e-06
9463,-86.19916067742575,-46.621327709669806,2.8422195474151e-10,6.261909189991655e-10,6.876752042891357e-10,6.765986115477872e-07,1.5245280850171949e-06,1.6679243277662775e-06
9464,-85.25414645161624,-47.74755180644766,1.1793172334727986e-10,3.7951133352031525e-10,3.974125610018225e-10,2.7813458673328953e-07,9.228359250416936e-07,9.638386757569216e-07
9465,-84.30913222580813,-48.87377590322383,2.2520787378559633e-11,1.7592536786935406e-10,1.773609904238185e-10,5.257688205774235e-08,4.282982033502949e-07,4.315132437365096e-07
9466,-83.364118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,-141.955,24.493065,0.0,0.0,0.0,0.0,0.0,0.0
9468,-141.00792266666593,23.364382196968794,1.4363420989254116e-10,-6.50769885356562e-12,1.4378155791277013e-10,5.504910140553004e-07,-5.348619957948268e-09,5.505169972771845e-07
9469,-140.06084533333183,22.235699393937587,3.150575668299036e-10,4.201531152304405e-11,3.178467505247735e-10,1.1884193511579235e-06,1.931922528430133e-07,1.2040198506524627e-06
9470,-139.11376800000318,21.107016590912856,5.319885563141177e-10,1.374726566492574e-10,5.494638799551648e-10,1.980481392305773e-06,5.637907613108787e-07,2.059166474039657e-06
9471,-138.16669066667453,19.978333787888126,7.910929528870118e-10,2.7613054192515853e-10,8.378998366698574e-10,2.908006141211252e-06,1.0871654591328977e-06,3.104581848309688e-06
9472,-137.21961333334576,18.849650984863295,1.0888549169422727e-09,4.550959742055081e-10,1.180134473645874e-09,3.953712953114374e-06,1.7477444331813012e-06,4.322783445806719e-06
9473,-136.27253600001703,17.720968181838465,1.4214012678721798e-09,6.68302874015023e-10,1.5706719249179252e-09,5.099417410884392e-06,2.5161679404036674e-06,5.6864012375795396e-06
9474,-135.32545866668158,16.592285378805645,1.784627401125961e-09,9.164455346549314e-10,2.006182289533672e-09,6.326090028811475e-06,3.395232419171132e-06,7.179625215345061e-06
9475,-134.37838133334614,15.463602575772825,2.1748014900239363e-09,1.19184525039654e-09,2.479971092957159e-09,7.617021158013506e-06,4.3490120699844275e-06,8.771141163297719e-06
9476,-133.4313040000137,14.334919772743579,2.5882378815827686e-09,1.495245668967474e-09,2.9891026985077054e-09,8.956329358670623e-06,5.380305182430035e-06,1.0448134734825582e-05
9477,-132.48422666668125,13.206236969714334,3.0214407187968895e-09,1.8195766622616e-09,3.5270332075344753e-09,1.0329550190983722e-05,6.458088444880077e-06,1.2182221205919118e-05
9478,-131.53714933335357,12.077554166690764,3.470922829896015e-09,2.1655561287936345e-09,4.09108037540807e-09,1.1722906607059234e-05,7.5847826959152795e-06,1.3962645446407672e-05
9479,-130.59007200002588,10.948871363667195,3.933345591067446e-09,2.526515888096384e-09,4.674878615704709e-09,1.3123828770594252e-05,8.733421415551226e-06,1.5764121644464884e-05
9480,-129.64299466669803,9.820188560643416,4.40538404096374e-09,2.9031562141608653e-09,5.275957216676312e-09,1.4520458640998233e-05,9.906103547346493e-06,1.7577673527395228e-05
9481,-128.69591733337018,8.69150575761964,4.883824961993453e-09,3.28911459782033e-09,5.888125431492195e-09,1.590193920135101e-05,1.1079485714697883e-05,1.938109063148043e-05
9482,-127.74884000003868,7.562822954591549,5.365479614668741e-09,3.6850736995713103e-09,6.509081322790337e-09,1.7258132720872846e-05,1.225537086075805e-05,2.1166890653706783e-05
9483,-126.8017626667072,6.434140151563458,5.847243999466235e-09,4.08491956854262e-09,7.1327996096032525e-09,1.8579732376604613e-05,1.3413675110487443e-05,2.291578353790156e-05
9484,-125.85468533337507,5.305457348534583,6.326055476383626e-09,4.489314341895223e-09,7.757120673976228e-09,1.985814738582541e-05,1.455592616242559e-05,2.4621555678777698e-05
9485,-124.90760800004294,4.176774545505708,6.798917624475752e-09,4.892367091907836e-09,8.37618866945998e-09,2.1085481162554596e-05,1.5664985345673647e-05,2.626764705367831e-05
9486,-123.96053066671456,3.048091742481313,7.262897529218033e-09,5.294714216875021e-09,8.987974140945214e-09,2.225454170588037e-05,1.6742122358221103e-05,2.7848936920399955e-05
9487,-123.0134533333862,1.9194089394569183,7.715117188225584e-09,5.690689428198241e-09,9.586812786127675e-09,2.335872386902943e-05,1.7772874496733384e-05,2.935140624682574e-05
9488,-122.06637600005487,0.7907261364290079,8.152788372771185e-09,6.080896177820995e-09,1.0170804126352597e-08,2.4392109148336246e-05,1.875826735956365e-05,3.077088856431058e-05
9489,-121.11929866672354,-0.33795666659890244,8.573172821092453e-09,6.459917375769262e-09,1.0734515579292992e-08,2.5349284558803408e-05,1.9686286273652506e-05,3.2095733281721236e-05
9490,-120.17222133339254,-1.4666394696264184,8.97365109791496e-09,6.828314617274083e-09,1.127618262266044e-08,2.6225500602996025e-05,2.055772344375057e-05,3.332261807042593e-05
9491,-119.22514400006155,-2.5953222726539344,9.351654662152368e-09,7.18096361901696e-09,1.1790660855855421e-08,2.7016455221259905e-05,2.1362822210599203e-05,3.4442111223384845e-05
9492,-118.27806666672964,-3.724005075682527,9.704764188454677e-09,7.518373770996472e-09,1.2276334636768422e-08,2.7718482340790065e-05,2.210214903639963e-05,3.545164672203411e-05
