# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2826,1,150.69122490717766,171.17644830606324,4027.751293318832,5755.5964954826895,294.99664402483273,1664.092378126748,0.00019203063713766743,-4.794786316286865e-05,8.194351222912039e-05,0.00012679158075651,4.5412848736615456e-20,False,-2041.7814546574868
2827,1,108.12411390717229,171.17644830604823,4124.444789097569,5695.116657221104,211.87123486986036,1498.34331553296,0.00017990870035654413,-3.824017021616957e-05,5.885312079718352e-05,0.00011297413372064252,2.3947171194360667e-20,False,-2150.79421835492
2828,1,57.46877546274576,148.95422608387528,4949.604792040324,6164.693058210732,185.14183623215914,1199.3042654973117,0.0001507241812008555,-1.803807798947857e-05,5.142828784226663e-05,8.821220000290851e-05,2.488967330578793e-20,False,-2669.7013971207575
2829,1,142.6029974627488,148.95422608388424,4791.1448555140205,6274.863916284441,332.59914643632925,1490.7407477640581,0.0001709887334409273,-3.5083358332742076e-05,9.238865178786928e-05,0.00011291741449745005,2.0328790734103208e-20,False,-2479.1198873014837
2830,1,112.16822762938735,182.28755941713976,3749.5218292884542,5430.52803025438,195.08246589181363,1583.7889252938676,0.0001895545263631603,-4.391855710432919e-05,5.4189573858837056e-05,0.00011983967479388834,4.517509052022935e-21,False,-1933.1186251062911
2831,1,93.86579896269227,248.9542260837313,1623.7923209650216,3691.4255014556934,58.42240475141861,1896.529980769321,0.0002292313567343585,-5.79399183337907e-05,1.6228445764283065e-05,0.00014381472775431493,3.0493209078355095e-20,False,-743.7322528851719
2832,1,158.77945235160715,193.39867052824505,3277.538517142652,5230.090688112213,256.60706661886064,1831.8068931878806,0.0002114925738674659,-5.96952276560836e-05,7.127974072746108e-05,0.0001401995231209348,3.614007241618348e-20,False,-1609.6262512415635
2833,1,285.3534450764517,249.03349187232462,802.1108344859599,2299.1364985171963,891.6769267963009,2095.9475661670754,0.0011001502917874634,2.3013072245989903e-05,0.0026735289692962666,0.0014411784881987982,0.0012984694214831878,False,-32.544558826264904
2834,1,292.8666450923272,228.82355169257505,1435.2485885775743,5856.0609300135875,-564.6481357088994,3971.129009275653,0.0010109990325323902,-0.0009013922936619619,-0.00034094554573250763,0.0009712729340481787,0.0006560856260795631,False,-17.685361072073135
2835,1,124.30056879603616,215.62089275042524,2632.8521589784045,4641.550894705143,137.19871867512165,1844.117640675405,0.00021783251258360994,-6.11534229339928e-05,3.811075518753444e-05,0.00014078847775794384,2.9363808838149076e-20,False,-1280.9467341994393
2836,1,136.43764359706296,248.51105722356178,1469.2730468105813,3434.8739778180384,320.57594539500155,1930.1900435465955,0.0002366192575966779,-3.6380871709913726e-05,8.904887372083417e-05,0.00014357817775724555,2.2587545260114677e-20,False,-637.2902714879281
2837,1,81.73345779603854,215.62089275043186,2745.5730182932584,4540.712667992919,76.42470783850115,1658.117740137827,0.00020260593274496353,-4.671901860221138e-05,2.1229085510694797e-05,0.0001251135538579769,1.017365484552195e-20,False,-1396.9322876457632
2838,1,174.9161447117474,237.3818050618535,1727.6478278681634,3792.7990232707525,416.52972578439386,2055.87065218526,0.00024235404161292336,-4.447251330410212e-05,0.00011570270160677623,0.00015464199604625205,1.840695849977807e-20,False,-719.7678915309748
2839,1,132.38879624047163,237.8431149726233,1880.7237398717978,4116.084029616264,140.51943594160147,2039.0303464249068,0.0002374927410858439,-7.297396582311012e-05,3.9033176650445306e-05,0.0001564553969813084,2.4856380298264035e-20,False,-832.0331720893571
2840,1,85.77757151825612,226.73200386153033,2383.921391851523,4272.443571094468,50.91997287923399,1735.2791781143837,0.00021075485474127587,-5.153989237580029e-05,1.4144436910898606e-05,0.0001313379224184102,3.0495171232853855e-20,False,-1186.3963156783243
2841,1,128.3446825182538,226.7320038615239,2260.6333314990643,4382.54471407049,120.74388256339182,1937.2104990725506,0.00022740200221831215,-6.73079120277191e-05,3.353996737872006e-05,0.00014830615544092287,3.171391946842279e-20,False,-1060.7558032937525
2842,1,89.82168524047376,237.84311497262897,2017.6664737493709,4007.3087156388087,28.829679710638782,1820.5272771077757,0.0002194900737658974,-5.684912649652473e-05,8.00824436406625e-06,0.000138227607209513,3.0493357403663675e-20,False,-970.6835868463077
2843,1,166.86767979604045,215.6208927504379,2533.4731547038814,4697.912509062261,226.7048805852595,1999.4207227903064,0.0002300817463191428,-7.053483067507639e-05,6.297357794035011e-05,0.00015357082883992867,4.3000881193769264e-20,False,-1177.5967249252824
2844,1,194.49733300804007,251.5440805948687,1647.6319690350736,5293.629935045002,-260.901469164973,3195.5910773880905,0.000280132206157393,-0.0002262564002328745,-7.247263032360361e-05,0.00025577416935057133,2.710505431213761e-20,False,-365.40646575264867
2845,1,325.219554870215,317.85867053838393,202.57042381453508,2227.8039133645066,-121.82130701748895,1821.926509223734,0.16118708694885642,-0.15998791942994428,-0.0812166025935307,0.16564232645919502,0.16576583489135635,False,-0.33102171286617477
2846,1,199.22058957389177,304.50978163954215,351.35863063350234,819.4369973197075,536.4564992884658,1348.3053453491943,0.0017490242188770086,0.0008631019591647841,0.0025043759135915163,0.0013282278576011494,0.0012475242283152992,False,-31.64548687526775
2847,1,218.84154039894213,318.17375049254275,650.2763147764939,2894.4115595655553,-668.5383333394867,2268.9978143542144,0.007405488860149419,-0.007357046036819597,-0.004059183846107258,0.007655217339839641,0.007483103515378085,False,-7.273128103128386
2848,1,309.03836634687076,273.71116499725196,982.264577912224,4424.726995219887,-435.49406758258965,3088.3325960895677,0.034347762423809436,-0.03426874338287537,-0.021796068684015617,0.03599754671917634,0.0357630668024325,False,-27.872769890217967
2849,1,202.62475945334276,273.70460097107457,1231.6799610482856,5049.909431446016,-412.750734962631,3383.9058710632175,0.0004069833175229416,-0.00038624795506856735,-0.0001799213004160683,0.0004066901542208005,0.00013545342959480377,False,-80.20926896596751
2850,1,333.30778231470003,340.08090012972633,-31.690910983618625,656.005777512133,-10.150769795123567,846.1689870102399,0.05776063113700314,-0.0054180778718563305,0.002043489730107817,0.031605874146680375,0.03185451473363303,False,-140.2617210072895
2851,1,341.39600975918756,362.30703738876883,70.4159578283095,323.79211332363997,163.7889881296442,520.785491314886,0.013321817777275147,0.0034112490798904327,0.012281805348627772,0.007890850944720149,0.0080638727696173,False,-237.10031905729315
2852,1,226.89056884260268,340.37074330745025,553.9663417333378,3127.485882670188,122.01651195668596,2242.8892223366547,0.03725223295946789,-0.035098030105186515,-0.01709101290171007,0.037170765688680385,0.037286486754775576,False,-56.85280277058638
2853,1,160.09797450996768,273.72930604786325,1325.217715911236,4880.458955018287,-384.4621815410564,3151.476714064926,0.00025974687116150225,-0.0002340366342700338,-0.00010679505042807081,0.00025260014500797006,2.9363808838149076e-20,False,-194.74053999177175
2854,1,101.95876004153502,270.73327944586475,970.8358021435926,2259.719447954944,377.7005495956759,1544.8067330021797,0.00020674472749781072,2.7733110024011386e-05,0.00010491681933213191,0.00010374572059771558,3.6140118370584044e-20,False,-460.7759791043655
2855,1,137.84061938182174,328.5753876544848,657.3307066650317,3259.8081388464816,-539.9272489526461,2440.54983659366,0.0006382785957995598,-0.0006361315049875074,-0.0004985526400563527,0.0006842287336657352,0.0004890568516917571,False,-2.580217495377781
2856,1,317.1312603390744,295.9434500883081,539.416179072966,2977.8111593800127,-458.16059654458223,2302.213770558856,0.07652983538673896,-0.07640220041560983,-0.053671637891271606,0.08103834322187041,0.08092397304103456,False,-3.7387549679397694
2857,1,345.4401234814318,373.5046362833082,89.86545086788671,267.35266992645364,165.51431413084697,407.95399392310236,0.01580647147368186,0.005327829876286327,0.018098919019594817,0.01045672988324408,0.01048043034163953,False,-273.2004498647982
2858,1,234.9782327591873,362.307037388769,-39.59147290786359,1087.941936811646,-69.12707467571234,1008.2185223077819,0.06834235541920153,-0.005788837761252746,-0.0036147579957126474,0.037109635803000675,0.037075100701004275,False,-88.67527521819841
2859,1,184.2831317859728,340.4329694841756,448.84955756451944,2381.1450619820557,-560.9060802668272,1936.1477159136375,0.007560127858228578,-0.007441787806033644,-0.007613477841141338,0.008411636559480955,0.00829789879162856,False,-8.217164041803755
2860,1,125.61909095445837,295.95152827021303,1067.1331163739094,4257.581688907505,-458.7965132896188,2875.12765329237,0.00022511277594861653,-0.00021800508134771704,-0.0001274434759137846,0.00023054027576970213,1.1368034369477415e-20,False,-121.80678811643787
2861,1,106.03790265813251,281.78925273711485,818.8005313946863,1784.0501843926484,490.50059787808414,1467.5605562824271,0.00018595623561381202,5.189378380853946e-05,0.00013625016607724574,9.557307248921904e-05,3.61410925690389e-20,False,-337.66440169984475
2862,1,130.26282246286308,348.95422608421194,120.50060132359106,537.4393784758454,246.55130577863156,738.0214562467044,0.0017278731512293775,0.00030756124669563834,0.001381406382346928,0.0009906524995361749,0.0009600458922477198,False,-193.4769900750353
2863,1,329.2636685924577,328.969781955961,-20.34884926250129,1479.8773774686651,-95.24225420964456,1416.463408986665,0.09699375482772332,-0.07026013066909398,-0.031085031225498216,0.08505901095720646,0.08508166618803668,False,-8.702171103948274
2864,1,129.6281757823464,307.04009395346503,946.8229546989572,3985.5571980460504,-486.8152200695152,2763.4695579586614,0.00022165990784574728,-0.00022698477832013746,-0.00014387483746291846,0.0002355748412287836,1.3985136302354483e-05,False,-83.02926007216519
2865,1,153.89285811580456,373.7867286697145,28.124262017960138,866.6840458643259,-93.8815991620961,752.8237050689497,0.008981265775762276,-5.3710132214876416e-05,0.0011819079032470842,0.004555976732531826,0.0045087671698532525,False,-186.60817991196257
2866,1,164.74170601837494,326.73200386187,342.4396777258035,798.2624902898409,521.9994916914883,1178.2141034847082,0.0014562811441476385,0.0005824378738484514,0.0018040618545693502,0.0010022775608781458,0.0009245790848520967,False,-93.71347104672685
2867,1,321.1754411479714,306.74755941392164,441.52570538327126,2904.8288077582524,-234.1262684257578,2201.969633959521,0.10230268572255097,-0.10205391391670748,-0.05985704651994517,0.10647122361724205,0.10662649295018563,False,-7.519922439592335
2868,1,192.41055823128534,362.59348986041596,176.2962960370702,1570.2877478552537,-166.63917886498916,1242.2399673610257,0.032668964885942064,-0.01460646865481978,-0.004850602016581995,0.023761812622305666,0.024364366024870094,False,-123.71745725573766
2869,1,149.88377328791634,362.6181949372223,137.68876699943598,1656.3629670984592,-138.7878826575432,1337.531138854174,0.005325974602287412,-0.0007978415383606118,0.0009129037704252684,0.0030957437482177818,0.0031999730130320403,False,-80.92808465479573
2870,1,172.319502937331,306.35316543213503,822.9910695286713,3858.5613677506994,-475.573962083932,2755.356725712599,0.0008049860785808525,-0.0007911985901033038,-0.0005155676645012225,0.0008386917659697147,0.000617803127234048,False,-21.944807815928414
2871,1,133.6681193981181,318.14852108511815,762.9440778179536,3665.7686490808405,-508.8558974410727,2664.206968908992,0.0003532617806925563,-0.000363666149195353,-0.00025440488371012305,0.0003803641352404707,0.00016684089904706536,False,-7.946569669774078
2872,1,188.36227440257085,351.48894277542695,319.6507128901879,2268.9763269265636,-299.44987303895374,1766.096356137631,0.00830237203595667,-0.006376859955458374,-0.004767236052820152,0.007716968178000528,0.0076779274495172274,False,-42.25626093087038
2873,1,222.85062522683072,329.2623161757965,822.0851090646489,3020.1364116390655,-480.231182781634,2077.6739838752856,0.031963491400645416,-0.0319477329704417,-0.023510555718273124,0.034049195404566704,0.033913189295340124,False,-192.31390978541452
2874,1,206.79822548487746,284.13101811418625,968.3286876599635,4486.031657027903,-428.81279218897197,3138.8915649065393,0.0008941998127412042,-0.0008545997787577616,-0.00035395537953168514,0.0008921300944826333,0.0006415405549152635,False,-5.434283175359212
2875,1,313.0866501755849,284.8157120822405,763.9323117718354,3789.3563969604184,-186.15103427935682,2662.990326629283,0.05753849413595505,-0.0574412053945834,-0.04089484717891795,0.061017865887623354,0.06090916525235934,False,-54.62612688566645
2876,1,168.14700295362738,295.92629886276836,944.5424123991817,4195.401735822779,-551.3827056083848,2973.729695859354,0.00041339576303038236,-0.0003938822262876138,-0.0002665720953582782,0.0004250760032220737,0.00018670518576994498,False,-16.682504265311934
2877,1,230.93418612359895,351.4994101784785,61.07094053437519,1759.8835192501556,-137.10368791165104,1499.9883629972567,0.05171962867864721,-0.02772438476914324,-0.01111574383620767,0.04010894860790077,0.040112603486845914,True,0.47809568141371983
2878,1,164.10705933785565,284.81787173111525,1109.8533804851802,4665.424180726044,-433.7579275896458,3170.053975906416,0.00029673901419678423,-0.00028092371190181374,-0.00014343159507008985,0.0002976015992850232,4.3458650899092894e-05,False,-70.29521867684906
2879,1,239.02234648143144,373.50463628330687,-54.79208798840822,548.8103776855166,-23.67104964225118,566.0913912971026,0.09481332367660911,0.0005833270055300988,0.0027469348254124393,0.04713501332228152,0.04715109679918058,False,-208.10156130877562
2880,1,196.45516839477605,373.78378758913874,21.359673830929523,885.1183727179338,-85.94866011555645,770.7241056174267,0.04917991300693175,0.0004709347664033775,-0.005208502120527508,0.02449333100854091,0.02452344066553498,False,-178.9915499215008
2881,1,337.3518960369434,351.19217403099174,5.796792208481899,180.57854372884358,57.20487019271155,594.9088378523231,0.02729977394125127,0.0011029742739476767,0.006492105628212341,0.013494626229509879,0.013888628952789582,False,-215.92165855322324
2882,1,40.96141367093564,162.09274319649356,4543.193983519396,5789.8932056993,158.66627915173197,1221.3847387744624,0.00015609872207108253,-1.7053947676126294e-05,4.4073966431036675e-05,8.933694862366595e-05,3.670476104768635e-20,False,-2456.0810978777304
2883,1,330.3838077159473,39.707592052376384,8186.610531467634,8620.21440076257,1659.738917919194,2938.657885084174,9.679267190000661e-05,3.656991227570994e-05,0.0004610385883108872,0.00023247761219548731,5.587278353902078e-20,False,-3128.5892599364033
2884,1,334.4730252446945,50.38175250275728,7702.610327147889,8402.154774531904,1625.4319730261102,2925.440844007449,0.00012008972276865556,2.2930771743097134e-05,0.00045150888139614134,0.00023092213608919224,5.243608626249344e-20,False,-2955.0897016512245
2885,1,297.90226758446005,48.911257264955374,7933.189727930955,8471.741925546326,1411.7192311542528,2531.6278698391034,0.0001014628154108019,2.666389907533424e-05,0.0003921442308761818,0.00019960709888079662,3.3881317890172014e-20,False,-3259.5262503317326
2886,1,490.8319353402043,80.12794426810648,5335.441150079619,4990.559673398272,1531.4961998901933,2714.30046289273,-9.224302014977019e-05,-4.4342815055139323e-05,0.00042541561108060935,0.000214051904803015,2.668734940241266e-20,False,-1556.2691213252967
2887,1,327.31622391153326,120.2989380492743,4958.9130122315455,6898.886717199395,1238.5997546347419,2803.2604259166983,0.00022614025299155446,-4.3300539365091526e-05,0.00034405548739853864,0.00021850201314565915,3.005897231075249e-20,False,-1927.216367004366
2888,1,99.39057170070446,340.9429747901999,503.74420319887366,2756.6596192810835,-448.1755345728446,2100.2671719068276,0.0002611731435432172,-0.00024244359788822912,-0.00018559593459917777,0.0002683634071505328,0.00010068053235415707,False,-26.274646076924967
2889,1,17.103967407673142,272.4477833351827,1368.4090148045755,2753.683980054464,-125.23853940108859,1362.635514438166,0.00018073740753272308,-1.1661893196428084e-05,-3.478848316696906e-05,9.775956408726058e-05,7.992028288597989e-21,False,-761.4403059862339
2890,1,405.9400618318891,80.70749221281245,5986.410280615571,6953.784947801035,1580.0526696512181,2888.6959288191038,0.00012150628950823006,-1.2851303156417642e-05,0.0004389035193475589,0.0002295039553048664,4.601005063052303e-20,False,-2132.7606657087795
2891,1,44.97007854654722,173.1100653998776,4179.100105972285,5515.941061617025,140.2220376936491,1290.4484287747523,0.00016445662475989876,-2.1215730190759805e-05,3.895056602601382e-05,9.485695808251259e-05,1.529238656719467e-20,False,-2248.478895398618
2892,1,400.57914502940395,124.54922626800227,4452.792269697234,5965.467531731064,1310.2079929019958,2675.991341308629,0.00018046431038268068,-2.96294760109067e-05,0.00036394666469499997,0.0002101169756491661,5.535423478251421e-20,False,-1608.87224586932
2893,1,485.2196405129048,123.41915940432797,4474.775661445299,3947.245204168869,1527.2932426438426,2726.51970458884,-0.00010285354716638379,-2.9585428100213098e-05,0.00042424812295662286,0.00021526419064936948,2.7383119701178977e-20,False,-1046.638670615041
2894,1,395.0160491509741,167.81797230071473,3017.973159308153,5213.867360045003,844.746329978917,2479.52203834258,0.0002393150897392073,-6.567021591868949e-05,0.0002346517583274784,0.00019240418677449436,3.839882694219495e-20,False,-1161.197758826316
2895,1,394.53305574004463,40.3497330346868,7584.52422399911,8212.414023585274,1983.2757902235471,3502.5851579249597,0.00010124987815019826,1.4042961541009004e-05,0.0005509099417287626,0.0002788847477902255,6.776263578034403e-21,False,-2528.775332445326
2896,1,48.9789008435206,184.12733030657367,3817.8002940566007,5244.644636676404,120.79478939915452,1360.522692208921,0.0001726233602573924,-2.5549465106469054e-05,3.3554108166431715e-05,0.00010049670005470345,1.0243798546450552e-20,False,-2041.448356631899
2897,1,95.34122210913078,330.0070646852983,702.4708775693886,3096.7473003452506,-405.43254781012956,2189.4673343757777,0.00018071180289733375,-0.00017153914765618596,-0.00011291537544973152,0.00018495311174647212,9.857494185965025e-06,False,-116.43818402012351
2898,1,293.8242569992967,37.71007963430767,8418.220480006346,8695.336814740842,1423.3482204831905,2514.271310019989,7.917674152351558e-05,4.068836169928057e-05,0.0003953745056897747,0.00019862172283698496,2.2587545260114677e-20,False,-3453.0472877385355
2899,1,317.8784005109366,153.25475338601723,3798.588440891554,6262.385078215452,994.7626240170304,2824.739555143621,0.0002650679338411441,-7.7126043564952e-05,0.0002763229511158432,0.00021991537661471768,3.7269449679189215e-20,False,-1444.328331071521
2900,1,229.85701436765032,37.26492583523312,8596.08215838539,8771.564228358911,1016.7020410193591,1807.0980126611973,6.442373768115626e-05,4.005122796261215e-05,0.00028241723361648887,0.00014173347617409495,4.0657581468206416e-20,False,-3929.48881508905
2901,1,93.03464118104988,304.93222720653523,535.2780420652128,1152.3108518017912,539.4436252735012,1332.7873391935623,0.00015927350243263687,7.05762221070833e-05,0.0001609664012753361,9.189313069631804e-05,5.759019045994937e-06,False,-164.4152786216693
2902,1,52.98788056185669,195.1445379165804,3459.3941854076343,4975.526969333783,99.98075517047187,1431.0131435460958,0.00018057146441753007,-3.0002533349990734e-05,2.777243199179767e-05,0.00010619877178495862,1.8116771268065556e-20,False,-1835.3035144580926
2903,1,132.55218384897162,374.1063700870793,49.72501611669846,878.7591768958919,-98.43616595973828,744.8869276789317,0.003514912889144739,-6.360003111097363e-05,0.0005222783102253516,0.001808212470491847,0.0017554057474183213,False,-199.08492086670975
2904,1,323.2342434432823,109.09146235418707,5409.435232760391,7161.589195156881,1273.9118716386367,2750.4160422770033,0.00020882406640622755,-3.4530650593284144e-05,0.0003538644087885094,0.00021473328694752574,2.5250291861539905e-20,False,-2141.9874526091494
2905,1,89.05588182969059,293.93841861293475,633.2706201381512,1377.261531779028,474.7219108311417,1344.358175389688,0.00016919544874687128,6.586337768563785e-05,0.00013186719745309535,8.376525931723938e-05,5.086609313459418e-21,False,-249.09127935502164
2906,1,233.90309315403104,48.95575942132663,8127.1767004300955,8532.454588477236,1012.6895461192216,1832.884270469621,8.364023342436583e-05,2.7351637862262578e-05,0.00028130265169978413,0.0001434395237057103,2.9363808838149076e-20,False,-3730.9395656808565
2907,1,56.99701770155298,206.16168822989763,3103.680735630169,4708.260869697028,77.50247456018587,1501.8105449850773,0.00018830978494593692,-3.4548567007793645e-05,2.1528465155607203e-05,0.00011194788949271113,1.3561316216740596e-20,False,-1630.0154434038254
2908,1,85.04643986444175,282.918256019257,748.2075997769724,1724.5209386101735,384.92636141214876,1386.4081722067417,0.00018909748733255977,5.3498412494615635e-05,0.00010692398928115302,8.634212265850096e-05,3.389086780207376e-20,False,-350.10043189225684
2909,1,53.24069558610207,371.11595773170257,40.85339780846126,489.6730945666944,92.765908676688,481.5615991019333,0.00025256777100426085,-9.00299152336941e-05,2.481756846862016e-06,0.0001713033374840134,0.0001406142489253497,False,-277.6065920142025
2910,1,401.8596114722704,69.47563472707199,6412.472218888385,7337.88629304798,1674.499983254721,3036.8652854019506,0.00012126124729023636,-7.268485231929668e-06,0.0004651388842374232,0.00024128513929159341,3.352013443932586e-20,False,-2261.075150889259
2911,1,61.006312262612234,217.1787812465296,2750.440669821428,4442.420561185724,52.99146285326211,1572.8087222683273,0.0001958454831644319,-3.915172396949816e-05,1.4719850792572895e-05,0.00011772888490946353,1.355280286611268e-20,False,-1425.5236538602412
2912,1,289.7463489057465,26.427937684681883,8909.14562895841,8917.249978818909,1426.280567217316,2502.8587383094905,5.636500357638881e-05,5.523939942909724e-05,0.0003961890464492544,0.000198095322705425,2.710505431213761e-20,False,-3644.3719747804707
2913,1,81.034479323893,271.89581950332314,944.0858473929483,2252.392816839592,273.4882305337232,1486.5855268147156,0.0002072066359124834,2.5497334600449456e-05,7.5968952926034e-05,9.84753166940649e-05,1.1302587290247914e-20,False,-482.2805860993413
2914,1,237.9462650616791,60.06721332485164,7681.882253529402,8305.142181852882,1004.382782460144,1869.6530665959922,0.00010186417376892385,1.5300294835107167e-05,0.0002789952173500398,0.00014605789643174416,4.5175090520229353e-20,False,-3535.1368305600936
2915,1,65.01576424503469,228.1958169664828,2399.323104603936,4177.424383918995,25.779310757972823,1643.9701559247042,0.00020319361770221268,-4.376489331376789e-05,7.160919654992777e-06,0.0001235311549099411,1.3552637445740107e-20,False,-1221.659153406342
2916,1,396.5345121894249,113.41623949092833,4891.34862991032,6341.996040883809,1364.6610226675277,2734.5646633212905,0.00017840069332877677,-2.307811375087453e-05,0.00037907250629653545,0.00021464486642602023,3.230726131048644e-20,False,-1790.7052205785476
2917,1,390.44863867859243,29.119319310314342,8116.6636512994455,8550.784324541382,2118.338780667993,3712.100304648609,8.845836485630015e-05,2.8163826906031503e-05,0.0005884274390744428,0.00029575424019037477,5.1274583317020263e-20,False,-2636.330033081513
2918,1,76.98288288020034,260.887621441917,1288.372484401372,3057.087709016902,116.41995250535649,1696.1047115690585,0.0002200343117309783,-2.56205805767343e-05,3.2338875695932354e-05,0.00012388717548236262,2.0328790734103208e-20,False,-632.0852920693026
2919,1,477.2937584671585,181.4255164493056,792.3420100025329,1817.782511134499,931.0819250739454,1870.9121797253754,0.045564693644326304,-0.045472178395072345,0.16039084809822127,0.09221298203667493,0.09282993325976657,False,-4.619724126763288
2920,1,69.02537364882828,239.21279538978138,2049.631895836273,3911.1222837800306,-3.4615039961673273,1714.5474072852935,0.0002103480958639979,-4.819223579485728e-05,-9.615288878241405e-07,0.00012927105982399247,2.5980084379227164e-20,False,-1018.2753654266048
2921,1,72.57047665991122,250.3998219894892,1684.0554202922974,3635.7625063664273,-11.734675568467205,1792.8222929473673,0.0002185122598270346,-5.255816879437215e-05,-3.2596321023518828e-06,0.00013554501325614663,1.2436083717264867e-20,False,-804.4843998109034
2922,1,391.0016744856269,156.76930080753607,3088.1302712169404,5380.943336767116,1043.0087410582412,2795.0307789349445,0.0002673293318228324,-5.111692728135656e-05,0.00028972465029395453,0.00021526053570348566,3.353392546582138e-20,False,-1059.0436944748221
2923,1,313.834667918124,142.49793188415848,4202.170743620365,6508.217042478199,1046.1054669646583,2775.0798110315536,0.0002511827764056288,-6.910143176907079e-05,0.0002905848519346279,0.00021622992980850498,5.202166658363807e-20,False,-1641.7124580273007
2924,1,486.78523522386695,68.97919635256001,5556.486674798485,5396.233075619817,1635.2895687554574,2868.235033709028,-7.086634542443704e-05,-4.860890109406612e-05,0.0004542471024320721,0.00022739603332954875,4.046758082500043e-20,False,-1625.0695807168072
2925,1,241.98948154105605,71.17865100558923,7238.117842503008,8077.576110071401,990.7254380616688,1915.725579633565,0.0001199217285233773,3.3303024722115403e-06,0.0002752015105726856,0.00014944014859646356,3.063381107190344e-20,False,-3334.1699530635115
2926,1,49.20467808345799,359.9687072438049,107.64086543124829,539.9143144757298,196.59312116055548,613.0874253115044,0.00023029125524093828,-5.175396874567079e-05,3.724661487257788e-05,0.00014224698475989096,0.00011147803237111159,False,-246.2748353367413
2927,1,319.15208838140796,97.88368034991721,5863.314012922951,7418.727448728085,1308.4133302078378,2703.1454303085566,0.0001909625027336874,-2.5067141128135744e-05,0.0003634481472799548,0.00021140208300079368,3.2689002589408595e-20,False,-2353.0275821456644
2928,1,246.03274259216425,82.29007246354318,6796.792547157475,7849.497596476246,971.8909683748706,1970.0840701973484,0.0001377101197727812,-8.49891485482586e-06,0.0002699697134374645,0.00015350955017542353,2.376389849467273e-20,False,-3128.762472125787
2929,1,481.22519777440874,112.29453492758545,4738.272237033339,4335.022493276162,1461.974073265399,2590.831827003853,-8.665786448644637e-05,-3.065095563128321e-05,0.000406103909240389,0.00020497387573776117,2.9126882425136295e-20,False,-1292.0670737702244
2930,1,437.53977827616865,110.02123516860365,4835.189015027438,5445.78027777699,1430.7266542528987,2535.746476699807,5.590917717725619e-05,-2.8895164871292156e-05,0.00039742407062580605,0.0002031856714578275,4.04455496378293e-20,False,-1622.6590366609694
2931,1,250.07604821500345,93.40147769871398,6358.800790088419,7620.747512738875,948.0816457541499,2031.5338966047914,0.00015513167444960963,-2.0138703696287143e-05,0.00026335601270948664,0.00015817402985765784,3.1107571562106395e-20,False,-2919.770743539094
2932,1,397.7788147329823,58.24390331323571,6857.729753527325,7714.756519086494,1780.7700231615836,3200.9981827003107,0.00011878284120805265,-2.486540084983737e-07,0.0004946583397671066,0.00025438915560349563,2.710505431213761e-20,False,-2383.0128764871815
2933,1,301.72511534490917,194.96870400475623,2706.1693390021533,6686.9335364088265,305.9789140061542,3502.0720359589322,0.0003200929840045993,-0.00023279093230188302,8.49941427794879e-05,0.00027968939433647337,2.773775379233055e-20,False,-838.2509613899106
2934,1,365.86761366185175,371.2700456383537,97.97813538973794,330.98386173840976,193.5994685521615,468.18660900329263,0.017908911225938073,0.005218512070614745,0.0192239160550145,0.011517434384571888,0.011500241226965845,False,-260.4129944350709
2935,1,254.11939840957464,104.51286671110275,5925.07257975042,7391.264446938593,919.4860258496959,2098.7209973218705,0.00017208859069889467,-3.1549168632797795e-05,0.00025541278495824933,0.00016332791230050148,1.9506606201573267e-20,False,-2708.1841414904084
2936,1,392.489627998549,102.28334419811267,5319.444641542696,6728.536456031202,1427.1093617511106,2816.0603233268043,0.0001777741735753016,-1.793302288143609e-05,0.00039641926715308683,0.0002210483782541429,3.7206511641431526e-20,False,-1958.915746749404
2937,1,672.7916172323768,25.494468137155703,4219.206214979362,3730.3496988869015,430.48456971969836,979.4201282812111,-9.96939408606139e-05,-3.179720251443882e-05,0.00011957904714436063,6.875520997350343e-05,1.6495177524173425e-20,False,-1977.2065211106913
2938,1,45.170643667600096,348.88527123160173,231.88156948811124,667.2767637292078,287.63391438313016,755.4031694592446,0.00019535057584215733,-2.2708375217913137e-05,5.194642967055519e-05,0.00011208048190132856,8.00662177003867e-05,False,-241.56094762348778
2939,1,386.9871130255829,145.72069730209196,3650.543876730524,5704.885479795918,1190.30249557488,2831.5362611092737,0.00025041550243137746,-3.4909720216593985e-05,0.0003306395821041354,0.0002183649559413734,2.1395229959351255e-20,False,-1269.875710208631
2940,1,309.7806371957018,131.3761367281603,4632.7564864195,6754.281679701521,1090.3314158134954,2709.6287773480162,0.00023516572164466315,-5.949055520006214e-05,0.0003028698377259704,0.00021127734147806233,3.501069515317775e-20,False,-1855.3853227057448
2941,1,305.7521915513541,206.02860587864936,2188.16534287695,7200.585867272082,-160.37045358626963,4353.352098577806,0.0004046690093222876,-0.00035556530512325746,-4.8186699490397654e-05,0.000380879958408245,3.208404242733039e-05,False,-339.5337466677674
2942,1,120.58116208431325,339.7822608219199,532.9261678659444,2798.365087326623,-525.5554758348727,2163.2891610107863,0.0005237232820683013,-0.000504496551355454,-0.0004420418580334392,0.0005596063415695962,0.0003874750625004021,False,-8.559721125897738
