# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3066,1,45.379679912116046,-48.63636363635781,6397.827665385938,12726.374871517495,7818.3310289920455,14985.39990658215,-1.1323212416836325e-09,-4.226787808153878e-08,1.016383033768966e-07,5.48235322417733e-08,4.411629933616147e-24,False,8434.38957565743
3067,1,12.24018908787567,-1.3636363636321793,25.389252705711815,59.03124685317392,9.373862580033114,33.5110954399636,8.822619517467482e-11,-1.304467667714057e-10,1.218602135322425e-10,1.2516766348421994e-10,1.1847638981879302e-26,False,19.256563614098273
3068,1,-53.212050407579035,48.636275512125565,737.091661308213,451.89126272707796,362.2630731691361,710.6024631168093,-2.3839427732086837e-09,-5.301401824313063e-10,4.709419951181264e-09,2.5305740614610083e-09,1.7232929428188077e-25,False,389.3190863798697
3069,1,41.463458727267444,-48.63636363635779,6901.441682088592,13833.639201760147,8459.210838132756,16251.665849147143,-1.2645995737075545e-09,-4.632388345157265e-08,1.0996974089572585e-07,5.942155117518204e-08,4.1359030627651384e-24,False,9141.777103874158
3070,1,16.156410272723917,-1.363636363631923,37.830598620213784,68.33075650673466,18.525374476598472,42.248799165005614,4.9752115101670187e-11,-1.484989111657977e-10,2.408298681911921e-10,1.5596673910572344e-10,2.1332480137782393e-26,False,23.99488293936608
3071,1,-49.29582544848767,48.63627239091278,643.6510485401662,416.10104786783126,314.1293620448765,611.7143865187151,-2.028578955748199e-09,-5.49503951415291e-10,4.083681706578877e-09,2.1716421867500043e-09,1.9320013907232119e-25,False,334.0987979628421
3072,1,-44.69342292424466,-48.636363845452316,12558.02439641975,25818.966888270483,15581.703863583563,30083.236691641978,-3.8066824362422703e-10,-8.6576794440654e-08,2.025621502265863e-07,1.1006951993602997e-07,4.963083675318166e-24,False,16933.77229785077
3073,1,49.29590191211586,-48.63636363635781,5787.682116050703,11316.246950568175,7024.800851280971,13400.674847193584,-1.1059084380594906e-09,-3.704157986242306e-08,9.132241106665262e-08,4.9069224682448615e-08,3.928063249785556e-24,False,7549.1114896074805
3074,1,8.323967087875667,-1.3636363636322102,2.4277958966069426,42.72826681987365,-6.890889190233665,37.17198468690682,1.6091001260415633e-10,-1.0104304839933607e-10,-8.958155947501404e-11,1.3842350050395604e-10,9.124982563657659e-27,False,21.29592315424118
3075,1,-56.44208806674643,-48.63636368272062,12201.658264927719,25299.872328356578,15197.289704088267,29393.480732734155,2.2856401591734545e-10,-8.490982739637022e-08,1.975647661531475e-07,1.075643789986022e-07,1.3173426873350701e-23,False,16548.36599978495
3076,1,-48.60964414091247,-48.6363637909055,12479.909663410828,25727.625378065724,15502.914276049203,29948.931159537984,-2.0336190232431775e-10,-8.63135140475812e-08,2.0153788558863959e-07,1.095815650896843e-07,6.065991158722203e-24,False,16858.702321489895
3077,1,-52.52586602285688,-48.63636373645702,12359.353861411699,25552.84060808702,15372.873313174781,29715.904692559463,4.336946328249762e-12,-8.575332690706136e-08,1.9984735307127212e-07,1.0873516156145705e-07,3.8601761919141294e-24,False,16728.486394070314
3078,1,-40.77720088333685,-48.63636389999613,12600.187654570362,25844.23920805712,15619.613035382505,30142.706608921897,-6.144594779485302e-10,-8.670079457561249e-08,2.0305496945997254e-07,1.1027485855005399e-07,1.7022253289261937e-23,False,16965.36285385446
3079,1,-36.860978837883295,-48.636363954540634,12605.344745817047,25795.383559139565,15612.70946301662,30122.68362034548,-1.036558894669302e-09,-8.677181118126567e-08,2.0296522301921603e-07,1.1016512065972427e-07,7.285311933718315e-24,False,16948.480101496043
3080,1,-32.94475678788112,-48.63636400908868,12575.179989778228,25678.84458028431,15563.598527050619,30021.889945307306,-1.429926399971621e-09,-8.660374623826119e-08,2.0232678085165812e-07,1.0976190805060777e-07,9.374713608934314e-24,False,16886.44739240119
3081,1,-29.028534746972664,-48.63636406363316,12512.639747455773,25499.798932989608,15475.55844075617,29846.502832731392,-1.7978734454362005e-09,-8.621440815140616e-08,2.0118225972983024e-07,1.0908764018183396e-07,1.1580528575742387e-23,False,16782.713874128294
3082,1,-13.363647556063645,-48.636364281814984,11977.80166827341,24235.425144282664,14781.668971629062,28490.364779549993,-3.0433535410117683e-09,-8.271790613507186e-08,1.9216169663117786e-07,1.0401220118721226e-07,7.788239441699686e-24,False,16001.87710572496
3083,1,-25.112312706063992,-48.63636411817828,12419.845819267039,25262.424272363718,15351.175160601482,29601.487891289016,-2.141907796204929e-09,-8.561866774133332e-08,1.9956527708781932e-07,1.0816037776153831e-07,5.514537417020185e-24,False,16640.05811715974
3084,1,-17.27986877273065,-48.63636422726904,12150.779327888362,24626.99488091587,15002.230718926548,28919.57381051066,-2.7634748338671124e-09,-8.385887592854595e-08,1.950289993460451e-07,1.0560868177454269e-07,1.5440704767656518e-23,False,16247.4895037758
3085,1,-21.196090660611052,-48.63636417272176,12298.659040673569,24970.376359860427,15192.71066642752,29291.188779956385,-2.463367519145231e-09,-8.482953009385971e-08,1.9750523866355784e-07,1.0699591585293482e-07,1.047762109233835e-23,False,16460.91013122074
3086,1,-9.447425515155652,-48.636364336359065,11781.209678180065,23798.575751031618,14532.826837203029,28007.0226301206,-3.3040824387336197e-09,-8.141696191226876e-08,1.889267488836393e-07,1.0221905201990077e-07,4.411629933616147e-24,False,15726.008003061665
3087,1,-5.53120347424753,-48.63636439090343,11562.382554823635,23319.273202715714,14257.398029268288,27472.84036103825,-3.5464228693094237e-09,-7.996621208060791e-08,1.8534617438048778e-07,1.0024119480106654e-07,5.650311532763038e-24,False,15421.72227708716
3088,1,-1.6149814287909872,-48.63636444545127,11321.22243532096,22799.203373172364,13955.243161547833,26888.242393269054,-3.7666405907776255e-09,-7.837351668681182e-08,1.8141816110012177e-07,9.807998666618835e-08,1.2683436059146425e-23,False,15089.22871787513
3089,1,14.04990575757251,-48.63636466363283,10152.291164188096,20302.33641913723,12487.49354860546,24010.230385035993,-3.4420050766020965e-09,-6.941729923377153e-08,1.6233741613187091e-07,8.761588913475863e-08,7.16889864212624e-24,False,13479.36755919364
3090,1,2.301240621208945,-48.636364499996596,11057.32729828792,22229.34217261826,13622.343593462394,26237.302567442253,-3.802258278104636e-09,-7.64203549612519e-08,1.7709046671501114e-07,9.570060261986779e-08,7.856126499571112e-24,False,14723.169633825813
3091,1,10.133684540904193,-48.63636460908551,10473.716876303835,20984.697720675405,12889.989896752413,24799.552197836227,-3.573887532274839e-09,-7.189526302068997e-08,1.6756986865778142e-07,9.048131192491509e-08,8.020345284683522e-24,False,13920.201834602316
3092,1,6.217462662117332,-48.63636455454136,10774.99679704376,21626.046239722873,13267.737867486643,25540.82491410187,-3.6940815630443357e-09,-7.422590294045854e-08,1.7248059227732647e-07,9.31722766427235e-08,1.2621973131648683e-23,False,14334.196406572835
3093,1,17.96612780302675,-48.636364718177965,9809.396916105461,19576.5195112528,12058.658962435877,23169.855785719843,-3.2971792146553315e-09,-6.678347608311302e-08,1.567625665116663e-07,8.456508166701333e-08,7.16889864212624e-24,False,13010.012564155906
3094,1,21.882349853027222,-48.6363647727241,9442.399010488176,18805.53423043301,11600.864454291928,22274.430764292014,-3.1307600381497614e-09,-6.399113896779118e-08,1.5081123790579512e-07,8.131422877045855e-08,7.996079254679267e-24,False,12509.88134930131
3095,1,25.79857189393572,-48.636364827268686,9029.68257607454,17963.763492686718,11089.148165508115,21281.492309973717,-2.894353196627584e-09,-6.096587915460673e-08,1.4415892615160551e-07,7.770794379642325e-08,6.3417180295732124e-24,False,11955.068276372805
3096,1,29.714793934844163,-48.63636487726802,8583.288228116235,17080.47923078225,10539.814966971318,20223.840594432546,-2.585663220881059e-09,-5.781740473821018e-08,1.370175945706271e-07,7.386536145744802e-08,3.8601761919141294e-24,False,11363.901762684314
3097,1,-64.27476454592808,-48.636086621778325,11762.528749545372,24550.20607764667,14703.521489329136,28471.295594861345,7.647366221848841e-10,-8.235516601047361e-08,1.9114577936127877e-07,1.0421807326622059e-07,5.514537417020185e-24,False,16033.549733264703
3098,1,-140.74841200397495,18.91915635771251,17521.158019142447,17183.938022967202,16332.768050314195,29057.23523653942,-4.41923350839916e-08,-4.2000405108852454e-08,2.1232598465408444e-07,1.0616864922888303e-07,7.930747044901135e-24,False,16333.638342905086
3099,1,-68.1894517494704,-48.637915716195266,11432.28863229329,23986.79165848928,14315.848984075761,27752.85574202913,1.1687901839165232e-09,-8.043547948635754e-08,1.8610603679298495e-07,1.016055039838033e-07,9.374713608934314e-24,False,15631.615997508192
3100,1,22.947013337459378,-30.458632972292023,1661.78016037971,2918.0516233889634,1983.4768858799916,3655.1321042462096,1.0891207908020323e-10,-8.05685243048051e-09,2.5785199516441516e-08,1.3523648029732002e-08,6.89317177127523e-26,False,2080.5612353432525
3101,1,-17.6885225148404,13.301741304341633,-340.2062881053228,-408.4870827688987,-409.8980954253811,747.8727202733946,1.2569989747870773e-09,1.700824140103425e-09,-5.3286752405418125e-09,2.673563193405545e-09,7.582488948402753e-25,False,411.317414369155
3102,1,-72.1039756838568,-48.63993939237301,11052.421672364913,23320.7061122158,13867.61086141807,26916.281520791275,1.5984498297526807e-09,-7.814539902927805e-08,1.8027894119843504e-07,9.85641644697513e-08,6.617444900424222e-24,False,15163.71761073096
3103,1,-40.30682391848597,40.25718328631643,122.66440178317858,-119.23608470080937,-28.61347291687065,228.66474035809532,-2.850233367737449e-10,1.2873298253772588e-09,-3.7197514791536537e-10,8.078768435214798e-10,2.919994420370451e-25,False,124.28874515684029
3104,1,35.73490617142705,-1.3605212047592108,-59.045310149724536,2.7479459304744744,-33.82335864154746,83.15116473555693,3.6244853405615e-10,-3.920763046740244e-11,-4.397036623382111e-10,2.977696194935804e-10,2.800351032080562e-26,False,45.81071069131111
3105,1,56.83912892909118,-21.598060143133242,-5741.3307079094475,-5684.11542006127,-5374.940178321441,9639.904109125373,1.6442903561172155e-08,1.6071004190159022e-08,-6.987422231817876e-08,3.493760600596594e-08,1.1029074834040368e-24,False,5375.016308610142
3106,1,-76.01830799328302,-48.64219045281758,10607.432772173446,22525.400402264455,13339.898701620326,25926.789165834656,2.0724497645789828e-09,-7.53943398310127e-08,1.734186831210643e-07,9.496728798077233e-08,9.926167350636332e-24,False,14610.351997041887
3107,1,22.919614668819055,-28.87025667156746,-685.0262002870078,-435.09482995116446,-816.2311012872891,1519.3543507170157,4.145000976553776e-09,2.5204470693700187e-09,-1.0611004316734686e-08,5.367322144400971e-09,1.2407709188295415e-24,False,825.7418683693767
3108,1,-140.75107435968098,14.254518165115746,16307.748422177692,15897.44945023756,15156.333102955648,26949.574429841763,-4.087677265193291e-08,-3.8209829334321996e-08,1.9703233033842346e-07,9.852518940003233e-08,7.16889864212624e-24,False,15157.72144615882
3109,1,-79.93241606285808,-48.644709546146515,10089.117805615635,21583.179065937333,12722.303617425836,24764.03345908308,2.5936152520622445e-09,-7.211778294002876e-08,1.6538994702653587e-07,9.074087777465226e-08,1.1029074834040368e-24,False,13960.135042254196
3110,1,21.055329428859036,-28.204211895954625,1483.9071466635944,2609.4928317729978,1749.6037347597292,3228.2390319935844,1.7000727787567631e-10,-7.146299675337492e-09,2.274484855187655e-08,1.194630155195988e-08,1.5509636485369269e-24,False,1837.8925464553129
3111,1,-83.84625664731432,-48.64754760136601,9489.932020720466,20475.300517014923,12004.73494750874,23407.594569746845,3.1597321309252313e-09,-6.824516309498873e-08,1.5606155431761365e-07,8.581064589876543e-08,7.720352383828259e-24,False,13201.637830579291
3112,1,39.644809956665306,-1.3529914466647057,-58.734592336494025,2.942841887175966,-33.591227194888866,82.7508396301786,3.609253808425881e-10,-3.997794160974933e-11,-4.366859535335907e-10,2.9640263830086944e-10,4.3214915480375325e-26,False,45.60040589251839
3113,1,22.66960045629152,-2.902858829623496,-3.8569852416454515,41.9938582782253,-17.30271929535192,54.15615496887458,2.881231304176945e-10,-9.907352458500725e-12,-2.2493535084776295e-10,1.8669365333643797e-10,3.2311742677852644e-26,False,28.722100513100745
3114,1,21.020250396336962,-26.606682497035,-513.2340912805695,-245.14354735665162,-630.1683918589649,1191.5324940335856,3.5866195602871072e-09,1.844031024781517e-09,-8.192189094166475e-09,4.187737365172739e-09,2.757268708510092e-25,False,644.2672869496554
3115,1,-17.987241934458222,15.213464985883443,1027.2186261007298,1542.8419703079496,1247.897098929964,2252.8315786098256,-1.2608147759946638e-09,-4.612366513341028e-09,1.6222662286093204e-08,8.282627461994475e-09,4.825220239892662e-25,False,1274.2503787681128
3116,1,-140.75413157450498,9.590255963373354,14931.338673070239,14449.89895282966,13827.40477299696,24570.50331401902,-3.71336547201274e-08,-3.400429653856367e-08,1.7975626204896037e-07,8.989174966097144e-08,4.411629933616147e-24,False,13829.49994784177
3117,1,-38.47665659119368,39.63179853623244,529.5298210517801,420.94035570211355,473.13874976241385,834.729938122712,-1.1840389690988634e-09,-4.782074443192546e-10,6.15080374693778e-09,3.0955849558167735e-09,4.565420473668184e-25,False,476.24383935434975
3118,1,-87.75977526504063,-48.650769368180626,8804.289258346524,19184.78956199216,11179.0097072719,21840.124338921418,3.7631200066536826e-09,-6.371013196704299e-08,1.453271261945348e-07,8.011337800247253e-08,6.893171771275231e-24,False,12325.135077303461
3119,1,37.55645332150474,-48.64734735419583,7655.9862462484125,15299.252245781203,9402.914353412627,18052.88234423987,-1.8391179631342065e-09,-5.1520346960097326e-08,1.2223788659436415e-07,6.597409611678154e-08,4.411629933616147e-24,False,10149.860941043315
3120,1,19.16364552025693,-25.94979081961512,1322.8234166249665,2329.477159110272,1541.3855562211793,2847.705658438497,2.1037031789288658e-10,-6.332879008258352e-09,2.0038012230873283e-08,1.0539640007002206e-08,8.616464714094039e-25,False,1621.4830780005666
3121,1,-91.67290181328669,-48.65445837751751,8027.250568036817,17700.226317675315,10240.14048153345,20051.2631028198,4.403987761104879e-09,-5.8470354611545354e-08,1.3312182625993485e-07,7.361148612066855e-08,1.9300880959570647e-24,False,11324.844018564394
3122,1,26.58084362916239,-2.8969252708277424,-27.208943348214472,-37.08470418878758,-43.55356506724195,86.68025828047378,2.397856616769608e-10,3.0397810713405087e-10,-5.661963458649692e-10,2.849118162364477e-10,3.446585885637615e-26,False,43.832587114058484
3123,1,-19.573380965146146,15.548028136175192,-389.3661550993472,-458.28696045949147,-451.54002647388756,822.4313620813475,1.3835665982174375e-09,1.8315518330597874e-09,-5.8700203441531976e-09,2.943545040058381e-09,5.514537417020184e-25,False,452.85308308645955
3124,1,19.12088612385445,-24.343108322502037,-363.99705227647223,-84.14662955404181,-466.80178046027703,907.4016445170064,3.074402701189882e-09,1.2553749534960953e-09,-6.068423145982897e-09,3.1675945694478045e-09,1.3786343542550462e-24,False,487.3222414536047
3125,1,-38.42196546818204,38.010896454485035,27.486078748103836,-291.36766837501085,-140.29299294923248,390.3123330817473,-1.8761854524547645e-10,1.8849308110722735e-09,-1.823808908346799e-09,1.3803749281027114e-09,5.44775928983532e-25,False,212.36537355290807
3126,1,-140.75767824111338,4.926457943698894,13388.248716430222,12843.954287598526,12345.585368295739,21919.430076241108,-3.294104064310672e-08,-2.9403126855700648e-08,1.6049260978784453e-07,8.026580004971054e-08,2.7572687085100924e-24,False,12348.584623032393
3127,1,-95.58554421896675,-48.658724373032975,7168.4991866005685,16018.719524036758,9191.990915198527,18043.049840002204,5.0326458430746155e-09,-5.249378635026063e-08,1.194958818975808e-07,6.631092706216482e-08,4.671991072592721e-24,False,10201.6810864869
3128,1,17.271961611655062,-23.695369743275894,1179.500819606103,2075.726975560719,1358.1182664021442,2511.4425612408977,2.211379064467298e-10,-5.604332107260247e-09,1.765553746322519e-08,9.29588758532432e-09,6.893171771275231e-25,False,1430.1365515885054
3129,1,43.55172090333176,-1.3418949899975845,-58.285140712324086,3.2308156799321375,-33.250068688771485,82.16858723337133,3.5872065516712057e-10,-4.113306138323316e-11,-4.3225089295454115e-10,2.9441629926819984e-10,0.0,False,45.294815271965874
3130,1,30.490830548805324,-2.8894946321375232,39.55414181291349,144.64577255691583,85.254519823288,173.64132917034908,2.8990506232461554e-10,-3.931905375102702e-10,1.1083087577043676e-09,6.509546644963036e-10,5.730191622710568e-26,False,100.14687146090905
3131,1,17.221521851374273,-22.079534147971856,-235.2954070754158,46.943149571483026,-325.62385766790726,666.8142232527913,2.5973029634766216e-09,7.627523452680384e-10,-4.233110149686535e-09,2.3067725023367963e-09,2.0679515313825692e-25,False,354.8880772822056
3132,1,56.84888009264762,-16.94043444538276,-3653.458276772811,-3473.975621274805,-3349.185831299032,6018.2202861856995,1.095011093678031e-08,9.783473676043259e-09,-4.3539415806887424e-08,2.1777521503279354e-08,1.3786343542550462e-24,False,3350.3879235814384
3133,1,-99.49757908742278,-48.66371439408442,6236.08101938515,14151.82101554799,8044.891028044304,15833.791479127718,5.635021018002035e-09,-4.581728895705647e-08,1.0458358336457594e-07,5.827749589495226e-08,1.9300880959570647e-24,False,8965.768599223424
3134,1,-19.849915994165404,17.43331349046534,1031.7114395620813,1554.5047999480387,1258.3417840814682,2272.0684031991473,-1.2585145692268487e-09,-4.656671411741218e-09,1.635844319306304e-08,8.353833455770437e-09,6.8547574415891425e-25,False,1285.2051470412193
3135,1,15.380277703055015,-21.440948666938848,1056.2312847833414,1847.5973714970241,1200.688578547889,2220.106145731348,1.9062419200743103e-10,-4.953255371630944e-09,1.5608951521125452e-08,8.217342401197316e-09,8.096865181645082e-25,False,1264.2065232609273
3136,1,-36.613982531493356,37.41195003165871,662.3937698602848,601.1175927977799,634.1495017744732,1116.0344726470266,-1.4372243140679916e-09,-1.0389291631586039e-09,8.243943523050504e-09,4.126779732384692e-09,3.101927297073854e-25,False,634.8891895989892
3137,1,-140.76184201099488,0.2632474324551402,11690.860373896627,11099.362170858563,10726.103419863068,19023.65327620715,-2.8316769628720218e-08,-2.447203130897282e-08,1.3943934445821993e-07,6.974616977957543e-08,7.16889864212624e-24,False,10730.179966088523
3138,1,15.32215757889479,-19.815959973442514,-126.39487862721084,145.13766216901652,-207.69344347206402,471.7020177694532,2.146152537258672e-09,3.8119102208139446e-10,-2.700014765131256e-09,1.6128522004498476e-09,3.4465858856376155e-25,False,248.13110776179826
3139,1,-62.937433446291855,-47.11840799897087,-10611.460602285695,-14260.10416469448,-13285.046368040183,23975.211082805876,2.6787634003042043e-08,5.050381715869919e-08,-1.7270560278452236e-07,8.7163183995076e-08,1.0099163076205202e-23,False,13409.720614627078
3140,1,-21.458239415451335,17.79431496800808,-432.7142437584898,-526.601546254946,-499.2847251758856,909.4930422177964,1.4475869494258182e-09,2.057854415635842e-09,-6.490701427295831e-09,3.2596637632819794e-09,5.514537417020184e-25,False,501.4867328120205
3141,1,-36.53710701787918,35.76460962265492,-85.59778522640886,-446.44106327833566,-260.95859764534134,579.5528261841066,2.4519925701665685e-11,2.3700012330324133e-09,-3.392461769401861e-09,2.062163876847034e-09,5.514537417020184e-25,False,317.2559810529002
3142,1,34.39901622301148,-2.879917284120863,39.24019653267689,143.85284159643624,84.7207253816902,172.63198318497413,2.8916477035687406e-10,-3.90817422556856e-10,1.1013694299597139e-09,6.471843639816923e-10,8.616464714094038e-27,False,99.566825228129
3143,1,-103.40883712257175,-48.66963021780052,5251.550370546628,12131.073954263025,6822.624050041734,13466.244039461257,6.174563483484699e-09,-3.8542339810671875e-08,8.869411265054262e-08,4.966449199147741e-08,4.99702720425388e-24,False,7640.691075611904
3144,1,-8.458298496798102,4.72463447507834,2377.2625251392856,3339.141749217167,2477.9996443808873,4505.869093909165,-3.957105832612235e-09,-1.0209320789124115e-08,3.221399537694611e-08,1.6407556871822324e-08,6.893171771275231e-25,False,2524.239518742223
3145,1,13.488593794457763,-19.186527590605127,956.595264549328,1646.391980924661,1071.4595412181354,1977.1206638779463,1.0508020248916749e-10,-4.378598453946966e-09,1.3928974035832303e-08,7.316414627142713e-09,1.3786343542550462e-24,False,1125.6022503299844
3146,1,42.802909681807506,-47.12121212119985,-6201.135039378159,-8737.124128559446,-7905.485513367091,14292.560091156414,1.424065116635769e-08,3.0724580246036056e-08,-1.0277131167377212e-07,5.204244042378171e-08,1.6543612251060553e-24,False,8006.529295966421
3147,1,14.816959318174625,-2.878787878778862,1.5796707453346528,37.488852503807685,-20.473340939846135,51.618708327594796,2.530369726133313e-10,1.962729117619788e-11,-2.6615343222498777e-10,1.7700122095180958e-10,1.5078813249664568e-26,False,27.230957068747003
3148,1,-47.270193004549014,-47.121212518178005,-11245.085200646687,-15347.368680493806,-14166.472569546147,25578.286361289152,2.7550641395154728e-08,5.421548401416105e-08,-1.841641434040999e-07,9.304225592125099e-08,7.720352383828259e-24,False,14314.193218653998
3149,1,38.888224533372075,-47.12304274083914,-6395.092417484448,-8993.752276406758,-8169.989806329599,14761.652062169816,1.4622851338715714e-08,3.151414042171062e-08,-1.0620986748228485e-07,5.3772324660297636e-08,5.238810546169175e-24,False,8272.66533235348
3150,1,18.734257200295797,-2.8800709939304174,-3.176134279857943,28.47700625317751,-25.008469553949244,56.49181051658562,2.571861877797267e-10,5.1440774305255366e-11,-3.251101041982344e-10,1.9237187620437658e-10,5.418438423785057e-27,False,29.59567326201295
3151,1,46.719131518171174,-47.12121212119978,-5660.384138344772,-8019.873282649136,-7233.155764552187,13092.652845927892,1.3178873716180893e-08,2.8515553154159247e-08,-9.403102493917844e-08,4.7636769903341746e-08,3.569083589188685e-24,False,7328.733831283346
3152,1,50.63535351817109,-47.121212121199875,-4963.347703242423,-7129.331294893098,-6378.8138257473465,11573.117739231091,1.1743914812589479e-08,2.582280815831886e-08,-8.292457973471558e-08,4.205562139006991e-08,2.481541837659083e-24,False,6470.095598472289
3153,1,10.900737481811419,-2.87878787877935,10.088358050408374,54.92720771666455,-8.29375554315896,44.31038025910126,2.483272380409131e-10,-4.3125284796669515e-11,-1.078188220746896e-10,1.5537814474851765e-10,2.5849394142282115e-26,False,23.90432996044776
3154,1,6.98451548181098,-2.8787878787788608,24.051888349782953,86.17814074362387,14.940088843576419,60.081819566911136,2.4573249458581514e-10,-1.5808814597768005e-10,1.942211549779284e-10,2.2404964114347074e-10,7.539406624832284e-27,False,34.46917555990805
3155,1,-59.018990709452176,-47.12105458100289,-10719.666408323339,-14470.577620993563,-13460.584821193765,24294.55124853436,2.68697189538636e-08,5.1250641836220176e-08,-1.7498760267551893e-07,8.833896435141276e-08,6.753219016167074e-24,False,13590.609900217347
3156,1,-55.10263638144903,-47.12121228830449,-11024.221879757359,-14951.006704734888,-13853.63331143803,25007.1374234479,2.7318619632004755e-08,5.284272099435868e-08,-1.8009723304869434e-07,9.094846494327356e-08,1.6451417859813942e-23,False,13992.0715297344
3157,1,-51.186414285381915,-47.12121240303808,-11159.744761789987,-15185.135722122473,-14041.854371908617,25349.82819658222,2.7478696914250934e-08,5.364373815641207e-08,-1.8254410683481207e-07,9.220488100328972e-08,1.244075215875613e-23,False,14185.366308198418
3158,1,-43.353971083339694,-47.121212633326195,-11292.08133827705,-15452.64008726133,-14240.543360003076,25715.875971737925,2.7559194331106785e-08,5.460282619950453e-08,-1.851270636800401e-07,9.354596160635028e-08,5.774898555996759e-24,False,14391.686400976956
3159,1,-39.437748996977234,-47.12121274847618,-11304.730269772206,-15511.682495903005,-14273.363015041294,25772.217082929434,2.730662565832653e-08,5.4651815128176575e-08,-1.8555371919553688e-07,9.377891833247779e-08,8.823259867232295e-24,False,14427.525897304273
3160,1,-35.521526883338765,-47.12121286363044,-11281.503915938709,-15517.983486360836,-14259.42713325678,25740.485791994284,2.6885292679489803e-08,5.442240988723368e-08,-1.853725527323382e-07,9.370335657090482e-08,6.753219016167074e-24,False,14415.90101090843
3161,1,-15.94041722727865,-47.12121343938722,-10704.93954280901,-14870.29250340488,-13592.53442563013,24508.129714910498,2.4008091581663532e-08,5.108288582553662e-08,-1.7670294753319174e-07,8.93825712181435e-08,7.720352383828259e-24,False,13751.164802791305
3162,1,-31.605304795460892,-47.121212978780875,-11224.797265721143,-15475.45170457888,-14202.226952108635,25631.05817807157,2.6406848259968676e-08,5.4036102112543925e-08,-1.846289503774124e-07,9.334241397392058e-08,1.019771558212204e-23,False,14360.371380603156
3163,1,-27.689082709096507,-47.12121309393305,-11136.957526993938,-15386.767412644993,-14104.579685210507,25448.884142208364,2.587674568264219e-08,5.3500509939374067e-08,-1.833595359077366e-07,9.271433513757736e-08,9.343982145185443e-24,False,14263.74386731959
3164,1,-23.772860622736673,-47.1212132090802,-11019.9061321751,-15254.707406745301,-13968.959860558998,25198.395769877196,2.5298312712332255e-08,5.282452099703851e-08,-1.81596478187267e-07,9.183541396508152e-08,2.7572687085100924e-24,False,14128.52522539716
3165,1,-19.856638509097984,-47.121213324234425,-10875.365851267017,-15081.77341278219,-13797.589658837625,24883.57630711494,2.467450958492706e-08,5.2016158734775715e-08,-1.793686655648892e-07,9.072028985398262e-08,6.790440625993092e-24,False,13956.967669843476
3166,1,-12.024195306067897,-47.1212135545372,-10510.147777352971,-14622.48494292925,-13355.760955486992,24075.586044605887,2.3301647669170496e-08,5.003183924541634e-08,-1.7362489242133092e-07,8.783522415583275e-08,5.483805953271314e-24,False,13513.111408589652
3167,1,-128.95978222576161,47.12120174849013,50.04173616566096,-892.5071782965987,-902.8942829043125,1775.0698211892861,-1.7809578555744117e-09,4.345610088432112e-09,-1.1737625677756627e-08,6.6201716617407295e-09,4.1359030627651384e-25,False,1018.4879479600081
3168,1,-8.1079732197076,-47.12121366968464,-10292.426242660391,-14340.4362597067,-13089.116813518567,23589.262082719615,2.2557643483214553e-08,4.8869708594015543e-08,-1.7015851857574146e-07,8.609042660813974e-08,1.2013885440287831e-23,False,13244.681016636878
3169,1,-132.87600741774529,47.12120562471292,100.99333873347082,-617.0813918995987,-702.5416443306099,1372.8959237887814,-1.47570736118033e-09,3.191778387933316e-09,-9.133041376297507e-09,5.128300595697888e-09,3.1867861194131374e-25,False,788.9693224151341
3170,1,11.473136434842694,-47.121214245448094,-8890.444531065357,-12452.731006956377,-11341.721740914254,20442.29737091965,1.923157607873655e-08,4.23864381720282e-08,-1.474423826318854e-07,7.462473422854962e-08,4.411629933616147e-24,False,11480.728342853778
3171,1,-4.191751133341926,-47.12121378483868,-10053.1909798128,-14026.162759291132,-12794.426349457164,23052.427209675134,2.1778594951435842e-08,4.7602911518045e-08,-1.6632754254294318e-07,8.416018466963315e-08,3.0329955793611014e-24,False,12947.720718405095
3172,1,-125.04355733939701,47.121197863640454,21.987405694217404,-1034.5523414155784,-1008.720450952802,1985.7638582501656,-1.9302987220502055e-09,4.937209634162904e-09,-1.3113365862388828e-08,7.401402489790728e-09,1.378634354255046e-25,False,1138.677306121507
3173,1,-121.12733242576098,47.12119397879172,2.051884239807355,-1117.9574084389099,-1070.6335766042519,2107.859751738893,-2.0022319821646508e-09,5.277828420248846e-09,-1.3918236495855273e-08,7.853607238354657e-09,4.157360730420874e-25,False,1208.2472674391124
3174,1,-0.2755290197041499,-47.12121389999188,-9791.433243448846,-13680.19320469698,-12471.285683437018,22464.861140453937,2.0966747466016743e-08,4.624368721412963e-08,-1.6212671388468123e-07,8.204266426389842e-08,8.271806125530277e-25,False,12621.948348292062
3175,1,3.6406930681762333,-47.121214015145235,-9510.096720316173,-13298.161471187057,-12118.905516449711,21833.355364669755,2.04024041196083e-08,4.502482500026902e-08,-1.5754577171384614e-07,7.97291254732794e-08,4.1359030627651384e-24,False,12266.019303581454
3176,1,7.55691515453401,-47.121214130289935,-9209.910168670074,-12889.344591500956,-11742.689995763734,21160.0680870069,1.983374823249084e-08,4.375007198089155e-08,-1.5265496994492857e-07,7.725854384876369e-08,4.963083675318166e-24,False,11885.929822886716
