# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
5076,1,380.9981017782145,189.3333333333421,1895.1226158741213,4500.873395591282,1015.7755542738863,3046.895365445666,0.00032633905105853433,-3.557077945773298e-05,0.0002821598761871912,0.00022945202175742775,1.9050286883757698e-20,False,1652.0545566534925
5077,1,339.35273773409443,109.33333333334213,4974.585094116359,6663.844514671077,1501.0989831911174,3101.551015290416,0.0002351220283567042,5.026643907703621e-07,0.00041697193977531066,0.0002392236633925272,3.155962532640286e-20,False,1722.4103764261936
5078,1,352.98980024982455,229.3333333333421,1581.6689488737309,3824.5466489296923,582.6719686716476,2344.7894506686425,0.00027250820924375495,-3.9002582430682246e-05,0.00016185332463101396,0.00017552455100622462,3.839882694219495e-20,False,1263.7767672448222
5079,1,266.10626240839446,109.33333333334213,5430.011144673116,7038.930740759476,1100.577389193222,2448.7513867575035,0.000201859131324896,-2.1601923687098812e-05,0.0003057159414425634,0.00018933903451163117,2.8234431575143347e-20,False,1363.2410484837383
5080,1,367.36103926248444,69.33333333334214,6492.941770771392,7502.09719165818,1819.5262269851007,3363.054907459672,0.00017893893881391418,3.8778463690749805e-05,0.0005054239519403049,0.00026224908483239116,3.8656837217396724e-20,False,1888.19341079322
5081,1,281.1726415522545,349.3333333333421,532.9131859698997,1369.675359666798,82.40927044342253,759.7582699902613,8.284886609660054e-05,-3.33681024724114e-05,2.2891464012063373e-05,5.922500086109392e-05,9.03501810404587e-21,False,426.4200061998812
5082,1,330.00362510275454,349.3333333333421,506.43929329028424,1393.7292207848416,8.216334969354454,789.051903569193,8.643840560682393e-05,-3.679630654519414e-05,2.2823152692642704e-06,6.162792232863905e-05,1.0770454281727467e-20,False,443.72104076621486
5083,1,424.8069589473944,109.33333333334213,4404.67149615022,5452.011797559772,1596.2161679344333,2942.091821996236,0.00013319169532127344,-1.2272235430053023e-05,0.0004433933799817914,0.00023332244028452555,3.7886903492298987e-20,False,1679.9215700485693
5084,1,378.8346086531545,349.3333333333421,370.13931412926496,1064.905958524927,179.30512206818003,727.5621655479296,8.52219319326737e-05,-1.1273435344509586e-05,4.980697835227355e-05,5.429569733998804e-05,6.229153067875115e-21,False,390.92902084788625
5085,1,454.24457710391493,189.33333333334136,1717.4129800624426,3392.4431265516655,1159.9685767674061,2478.507431927507,0.00012272143655718394,-0.0001099216393441009,0.00032221349354650137,0.00019871105668045516,1.807003620809174e-20,False,1430.71960809927
5086,1,412.5992130597949,109.33333333334144,4477.936415112913,5691.861220153952,1578.1480908173644,2985.196549612633,0.00016463218013634289,-3.968487230470081e-06,0.0004383744696714899,0.00023483949875196397,3.839896121444431e-20,False,1690.8443910141386
5087,1,355.1532933748849,69.33333333334144,6575.207798808845,7522.86182643479,1788.5366290318125,3293.370745969888,0.00017123365329922013,3.961503835117424e-05,0.0004968157302866163,0.00025697729941624503,3.9027629033124264e-20,False,1850.2365557969601
5088,1,268.964895664655,349.3333333333414,549.0959320377407,1374.9796981774696,87.24875932223244,751.212344640612,8.137718497473799e-05,-3.3328893655780456e-05,2.4235766478399766e-05,5.861923074296141e-05,6.793867298896769e-21,False,422.0584613493187
5089,1,281.90681804918495,69.33333333334144,6949.282634735998,7770.277423727864,1408.0390273602234,2612.512412552849,0.0001417215250645149,2.7694471037866355e-05,0.00039112195204450505,0.00020370232596923158,3.853945191294358e-20,False,1466.6567469784716
5090,1,461.43019661019497,109.33333333334144,4293.682046303432,4844.253403259914,1671.9826929970968,2935.323122850736,3.172432975036823e-05,-4.4743914271364754e-05,0.00046443963694364044,0.00023534632390803762,3.042678605277533e-20,False,1694.493532137863
5091,1,440.60751458818487,69.33333333334144,5877.579727186739,6213.169982202614,1847.4291016563075,3215.171192776322,3.966627729980027e-05,-6.943480341291548e-06,0.000513174750460086,0.0002576435493162661,2.1205332438543892e-20,False,1855.033555077114
5092,1,283.336134677315,189.33333333334136,2590.1628421145756,5320.69663165931,500.6892586596362,2625.348881490671,0.0002924850862592424,-8.675571784419448e-05,0.00013908034962767846,0.00020196963332985154,5.2584053578456693e-20,False,1454.1813599749235
5093,1,368.790355890615,189.33333333334136,1920.681456349342,4581.230096055854,929.0392165270824,3010.312703345415,0.00033458993712165555,-3.493070728202832e-05,0.0002580664490353022,0.00022535738215011063,3.215578297678457e-20,False,1622.5731514807885
5094,1,489.4384981385851,69.33333333334126,5444.107085870714,5594.409772920523,1775.6051236548776,3118.948413719024,-5.9363531470341925e-05,-8.023890467170522e-05,0.0004932236454596875,0.0002468326080802736,4.5049214444713976e-20,False,1777.194778177972
5095,1,267.535579036525,229.33333333334136,1877.262473767001,4396.489069372629,138.5769425591934,2284.1699053144457,0.0002627812399235006,-8.711134279950359e-05,3.849359515533167e-05,0.00017600182975792959,3.874629192379509e-20,False,1267.2131742570919
5096,1,269.6990721615849,69.33333333334144,7000.7169929645925,7813.218917686368,1327.796151560806,2475.703310287593,0.00013798588108396723,2.513839153927503e-05,0.00036883226432244597,0.0001928547349054218,2.371692252312041e-20,False,1388.5540913190362
5097,1,366.626862765555,349.3333333333414,381.1028496227157,1091.6721683068265,58.13242306477514,684.0625078899535,8.841259097761758e-05,-1.0277592172952543e-05,1.6147895295779455e-05,5.000126691589057e-05,1.6963740549050816e-20,False,360.0091217944099
5098,1,327.144991846495,109.33333333334144,5049.964411619376,6740.2912502203135,1453.8472272602703,3023.732034044366,0.00023013528617483713,-4.632330297513155e-06,0.0004038464520167417,0.0002335635837147023,4.9271812801176644e-20,False,1681.657802745861
5099,1,477.23075225098495,69.33333333334144,5547.0456173157845,5725.341095972642,1787.6102526120592,3118.719866657619,-3.490598819942819e-05,-5.966924912399177e-05,0.0004965584035033533,0.00024858774466042017,2.3414390135106643e-20,False,1789.8317615550125
5100,1,276.15051517094474,269.3333333333439,1496.782924750616,3532.4479265888244,167.12055807528165,1837.5572686060923,0.00020108459674965346,-8.164665350565291e-05,4.642237724312977e-05,0.00014325850496552738,1.5811281682080274e-20,False,1031.4612357518004
5101,1,447.05895759754475,269.3333333333439,849.0502328669545,1874.9824678788934,877.8662619511855,1779.4472629230233,3.581301900248501e-05,-0.00010667756919361879,0.0002438517394308707,0.00014121547237106572,1.6177827081456152e-20,False,1016.7514010717151
5102,1,361.60473638424475,269.3333333333439,1128.0373971117876,2834.1339225232714,398.7800924675578,1769.4191020942387,0.0002137665480546097,-2.3191302696983895e-05,0.00011077224790765315,0.00013078562032896532,4.3050571522820137e-20,False,941.6564663685576
5103,1,501.6462440261894,69.33333333333961,5356.406837703301,5454.2388923024555,1775.1351325190635,3147.092349901173,-8.572088232357356e-05,-9.930866768456778e-05,0.0004930930923664072,0.0002466401354455934,4.1857763206923406e-20,False,1775.8089752082699
5104,1,79.39726434098733,149.3333333333943,4898.601522645163,6180.262637327694,192.31387982389,1254.8764647633484,0.00015586877207597453,-2.2139716074377107e-05,5.342052217330309e-05,9.292574191638484e-05,2.624228685544389e-20,False,669.0653417979705
5105,1,213.68246910476455,149.33333333339917,4355.8078050490485,6292.810301536288,561.160427406419,2024.9795196874493,0.0002157201253697648,-5.330799914235061e-05,0.00015587789650178328,0.00015546225457995175,1.881187246257713e-20,False,1119.3282329756557
5106,1,225.8902149923646,149.33333333339903,4276.930151294851,6288.357621017501,612.3137566820883,2127.1591879270522,0.00022366620409799235,-5.569872225237647e-05,0.00017008715463391163,0.00016353470751357888,2.9709201848279965e-20,False,1177.4498940977685
5107,1,330.73780159958756,69.33333333334222,6719.133313578827,7590.295764029867,1693.5551885038801,3110.5161216995007,0.00015887642313879656,3.788163835392812e-05,0.00047043199680663316,0.0002428713659350422,2.8312118508134286e-20,False,1748.6738347323032
5108,1,333.5964348558564,309.3333333333439,873.3136175251669,2277.531842455702,66.79690781146229,1279.22074549348,0.00015024697250968293,-4.478333650844487e-05,1.8554696614294432e-05,9.795547228480261e-05,1.3553629996244294e-20,False,705.2794004505863
5109,1,416.1920228128876,69.33333333334222,6098.042766492249,6651.937940133859,1862.8793271279028,3286.0166972524885,9.34704969707156e-05,1.6540611742711555e-05,0.0005174664797577495,0.00026157683618493023,3.6332975746203587e-20,False,1883.3532205315007
5110,1,388.1837212844992,109.33333333334222,4651.574761963095,6225.7748778973655,1563.5514627277696,3147.4966291058686,0.00022668475458059706,8.045849589724996e-06,0.0004343198507577136,0.0002431237871629441,3.6491025183029245e-20,False,1750.491267573196
5111,1,302.72950007119925,109.33333333334222,5201.865425261844,6882.953225834836,1327.22391723606,2820.170977777819,0.00021967492000321846,-1.3809496743029132e-05,0.0003686733103433488,0.0002181942841957934,2.5530997732452042e-20,False,1570.9988462097183
5112,1,473.63794249779926,109.33333333334222,4334.313696010023,4690.932755963787,1709.9466867771825,2987.273765829368,-8.297541069954703e-06,-5.7827966063535036e-05,0.00047498519077143915,0.00023878033548233464,2.138360778872429e-20,False,1719.2184154728102
5113,1,305.58813332746803,349.33333333334394,521.6428312805614,1398.5998656103575,59.28717724006498,785.858877563123,8.505170415429735e-05,-3.674788394706155e-05,1.6468660344463333e-05,6.14539592605757e-05,1.6940658945086007e-20,False,442.4685066761505
5114,1,42.774026678101585,149.33333333339553,4973.38652453269,6109.703027700239,168.7528533477169,1133.4188231842395,0.0001456345498676522,-1.218718668339667e-05,4.687579259658822e-05,8.231804246267497e-05,4.188861863803502e-20,False,592.6899057312582
5115,1,369.17671184006645,130.66666666679933,3828.0323211913114,5951.592599294072,1399.8434324932466,3211.8135746548523,0.0002901219664073939,-4.816961106879781e-06,0.0003888453979147891,0.00024402341816041992,2.3375529398856036e-20,False,1756.968610755025
5116,1,128.22824789140603,149.33333333339434,4758.195563415134,6245.999063259693,281.73086777666714,1465.4801276134249,0.00017267319993327225,-3.396617504513916e-05,7.825857438240735e-05,0.00011048103429529806,2.5094248304411664e-20,False,795.4634469261447
5117,1,513.8539899138086,69.33333333335177,5294.2433542256895,5285.814660785348,1780.518911652471,3193.4344862269927,-0.0001157231049968951,-0.00011455245313018005,0.0004945885865701334,0.0002472949859940732,4.460583225207408e-20,False,1780.5238991573174
5118,1,442.4231871657664,130.66666666679933,3270.3021895860725,4628.627860533025,1548.1132487304997,2945.857746206366,0.0001391889595469273,-4.946738364014681e-05,0.0004300314579806924,0.00023479686469250348,2.986131170888392e-20,False,1690.537425786035
5119,1,67.18951845334998,149.33333333339218,4925.669736093856,6159.744857513917,179.95015670407943,1212.2749894572025,0.00015234584142269852,-1.9053480996754574e-05,4.998615464002181e-05,8.92697364473871e-05,1.842704139857975e-20,False,642.7421024211865
5120,1,417.62133944102266,189.3333333333422,1709.9678812205284,4089.763704706324,1216.8790055128281,2996.0611042352575,0.00023959543182718897,-9.093176587917512e-05,0.00033802194597578944,0.0002363826687729461,2.6449383336253293e-20,False,1701.9552151651928
5121,1,503.0755606543205,189.3333333333451,876.4372461324361,2026.8378604652646,1332.0460022978057,2530.6051091067384,3.860448525440941e-05,-0.00012117337784737364,0.0003700127784160472,0.00020151825086610329,1.5105420892701688e-20,False,1450.9314062359745
5122,1,189.26697732947127,149.33333333339888,4495.235739507146,6291.541876312206,467.86161943343,1838.7225249728137,0.00020134422786181384,-4.8142735583332703e-05,0.0001299615609537298,0.00014065361020483078,1.3552527156068805e-20,False,1012.7059934747855
5123,1,421.2141491941673,149.3333333333952,2376.93588534119,4652.767171726559,1296.7669177090077,3063.9109549931068,0.0002520564335504889,-6.403124511414393e-05,0.0003602130326969494,0.00023961680321313536,3.331238153565881e-20,False,1725.2409831345713
5124,1,347.96767386846733,149.33333333339522,3174.490633457013,5662.390856607989,1210.2401718657052,3174.2181105083196,0.00031436813249432127,-3.117356516553634e-05,0.0003361778255182535,0.00024104698462739464,3.614007241618348e-20,False,1735.5382893172366
5125,1,335.7599279808678,149.33333333339453,3306.2169696802466,5790.32352877402,1175.0704866068043,3112.3397807818637,0.000305449383321819,-3.9565416552316056e-05,0.00032640846850189297,0.0002374751041909134,4.752779698934546e-20,False,1709.8207501745699
5126,1,470.0451327446683,149.33333333339382,2313.695871941421,3812.0804504161692,1564.9642191191772,3005.269404420811,0.00010696092508768093,-0.00010114804414492157,0.0004347122830886533,0.00024097931038950508,2.5460685247077725e-20,False,1735.0510348044618
5127,1,418.00769539056347,130.66666666680348,3398.252582991485,5078.895052168385,1439.0107051412053,2952.2731837030374,0.00020291667348553463,-3.0505891677921502e-05,0.00039972519587255757,0.00023144455391240168,6.074727651702892e-20,False,1666.4007881692944
5128,1,332.5534741772635,130.66666666680348,4111.936975864921,6230.04089409696,1327.4421065122926,3073.5944169186923,0.0002709979542115865,-2.3183145542858986e-05,0.00036873391847563674,0.0002358533559688798,1.4681904419074538e-20,False,1698.1441629759447
5129,1,372.38316564371735,149.33333333339172,2893.029435168725,5435.689460996064,1219.6439197076702,3257.9692429333486,0.00033510964969908755,-1.803757611027086e-05,0.00033878997769657353,0.0002446894011213454,3.6602439265995577e-20,False,1761.7636880736761
5130,1,286.9289444304173,149.33333333339172,3786.8365165450055,6158.25513121647,925.063328309841,2711.5961418315205,0.00026933879331559235,-6.002490316655781e-05,0.00025696203564162166,0.00020887192985264439,2.4846299786126142e-20,False,1503.8778949390348
5131,1,457.83738685701775,149.333333333391,2244.532292069583,3928.3972985129044,1584.7540639767785,3116.536012107449,0.00014857899598180214,-8.529114380199628e-05,0.00044020946221577347,0.0002492386471370331,3.641138227214233e-20,False,1794.5182593866261
5132,1,201.4747232171139,149.33333333339655,4428.422031899091,6293.671679920804,513.128541150215,1928.9414278702307,0.00020828810182962174,-5.077434928450327e-05,0.00014253570587505933,0.00014784263680224307,2.4846299786126142e-20,False,1064.4669849761567
5133,1,100.60630231258601,130.66666666679802,5445.031291742871,6660.388473404255,273.4963060217956,1245.8308523048172,0.00014952581211024094,-1.9273796453839935e-05,7.597119611716536e-05,9.255394439306697e-05,1.4236422998161956e-20,False,666.388399630083
5134,1,393.592203615355,130.66666666679922,3613.4282683732254,5541.775086757426,1385.4649547675863,3057.348480483025,0.0002581350295221568,-9.690917475650707e-06,0.0003848513763243327,0.0002344361958742749,3.494775711542006e-20,False,1687.9406102947657
5135,1,308.13798240205494,130.66666666679922,4302.036759643888,6412.25219611961,1206.168958936206,2889.418821431477,0.0002580397734517993,-3.5045703836494337e-05,0.00033504693303783626,0.00022257332743130253,1.8348101597133106e-20,False,1602.527957505377
5136,1,161.64503175065997,130.6666666667967,5235.605139004009,6699.420342835772,454.18433380479195,1576.6465684298576,0.0001724596508712078,-3.084801632764712e-05,0.00012616231494577435,0.00011963584042242224,3.261106232470775e-20,False,861.3780510414455
5137,1,76.19081053734206,130.66666666679828,5502.77853814861,6637.36209211579,228.62492470562947,1155.1608493570384,0.00014275917023867882,-1.4821878923429682e-05,6.350692352934203e-05,8.494839078992691e-05,2.4250142135744433e-20,False,611.6284136874725
5138,1,247.09925296396582,130.6666666668002,4761.376213568305,6655.1528337521095,844.3785111378902,2287.133425926995,0.00021960129704629572,-4.3423233534788195e-05,0.00023454958642719364,0.00017620684732762737,3.895495772027768e-20,False,1268.6893007589126
5139,1,311.34443620566907,149.33333333339274,3554.8238385432983,6010.177855928122,1063.0642735092845,2936.919256002507,0.00028783730583590536,-5.318408546754142e-05,0.000295295631530352,0.00022555215545824872,3.209626965128197e-20,False,1623.9755192994044
5140,1,396.798657418969,149.33333333339274,2609.3759221446817,5008.927536085711,1204.4117924127338,3100.83032027138,0.00030164663204376355,-3.162442544804415e-05,0.00033455883122575846,0.00023611396046869682,4.1770996665006787e-20,False,1700.0205153746242
5141,1,186.06052352586207,130.6666666668019,5123.508976396127,6703.6422201048445,549.4198749741375,1750.7621223793524,0.00018413310204061568,-3.532984847448399e-05,0.00015261663193726137,0.00013365611002930862,2.462919289092498e-20,False,962.3239922110199
5142,1,494.46062451986944,149.33333333339223,2398.8974478577497,3649.3450908069813,1528.1415409685217,2887.197393242108,3.170901934751229e-05,-0.0001419642643954418,0.0004244837613801442,0.00022931903167939193,3.5858315811266427e-20,False,1651.097028091617
5143,1,515.6696624914877,130.66666666676917,2462.349765924079,3967.508083238998,1978.525498557741,3720.8196875810213,1.649917710988507e-05,-0.00019255058918385155,0.0005495904162660418,0.00029400315918325906,3.088875299494703e-20,False,2116.822746119459
5144,1,482.2528786322695,149.33333333339206,2374.32138978606,3713.9497075485306,1539.7138760625248,2914.3723195580997,6.687709770198614e-05,-0.00011918239087613507,0.0004276982989062552,0.0002332080445531717,1.2987838524565939e-20,False,1679.0979207828416
5145,1,125.0217940877876,130.66666666680183,5372.863096571457,6679.4767422463,335.1043612988464,1359.8887840839773,0.00015763239743325923,-2.384172002157988e-05,9.308454480523476e-05,0.00010197743351792408,3.8360722109054494e-20,False,734.2375213290544
5146,1,51.7753187620902,130.66666666680078,5548.389189969442,6607.705269446992,203.6227405077419,1083.79697119582,0.00013700046798293788,-1.0126765277833187e-05,5.6561872363261506e-05,7.881254369103821e-05,1.0303428061572287e-20,False,567.4503145754745
5147,1,39.56757287449027,130.66666666679646,5567.892718433289,6588.516075035109,199.83384288918455,1053.3765278183473,0.00013430299553706534,-7.450248435409931e-06,5.5509400802551054e-05,7.611713958462042e-05,2.051119694828568e-20,False,548.0434050092663
5148,1,149.43728586305295,130.66666666678717,5285.336470474616,6694.257359261014,411.2058869320104,1498.3893614521696,0.00016716193406321348,-2.852152271267495e-05,0.00011422385748111406,0.00011329067136532784,1.163341618852449e-20,False,815.6928338303607
5149,1,173.85277763826136,130.66666666679905,5181.72450196505,6702.66874783223,500.2722551703958,1660.7847899825397,0.00017811468652508084,-3.3127569845360335e-05,0.0001389645153251103,0.000126426290181293,1.4294363410554196e-20,False,910.2692893053104
5150,1,210.4760153010915,130.66666666680285,4993.219112941738,6697.020765404796,657.1087921538045,1948.2891309857846,0.00019728489658703415,-3.935422181061145e-05,0.00018253022004272452,0.00014942837212596238,2.4846299786126142e-20,False,1075.884279306931
5151,1,112.814048200188,130.6666666667984,5410.826781620143,6670.391582179184,302.3664420444807,1299.8111035335567,0.0001534024990230594,-2.1537056610140153e-05,8.399067834568868e-05,9.702870989314228e-05,1.8634724839594607e-20,False,698.6067112306268
5152,1,381.3844577276935,130.66666666679996,3723.7712372227165,5823.359561938264,1391.2448354172939,3185.9630102389483,0.00028727181388686087,-4.337675656966231e-06,0.00038645689872702604,0.00024206663801819235,2.759518273525583e-20,False,1742.8797937309823
5153,1,295.93023651439313,130.66666666680044,4397.459143848154,6485.195164155949,1134.686417850375,2777.180325140594,0.000250866524476561,-3.909681167729945e-05,0.00031519067162510435,0.00021414008020041522,2.8234431575143347e-20,False,1541.8085774429887
5154,1,466.83867894099313,130.66666666680044,3145.476989389601,4340.3862822863475,1610.3568484318257,2975.030882910186,8.099097012303549e-05,-8.496865389039923e-05,0.0004473213467866237,0.00023855763669063262,3.027157338631955e-20,False,1717.6149841725392
5155,1,445.6296409693755,149.33333333339286,2181.27134706801,4167.902326536684,1545.2928544805075,3207.31081596957,0.00019403886923380784,-8.18821001368408e-05,0.00042924801513347544,0.00025514027506181127,3.054016207270713e-20,False,1837.0099804450385
5156,1,274.7211985427755,149.33333333339286,3896.4379931379535,6206.406672331958,855.5124276004784,2590.3384980008545,0.00025981300276159885,-6.101598045979526e-05,0.00023764234100013098,0.00019962785296076305,1.4752216904448856e-20,False,1437.3205413174844
5157,1,552.2929001542949,130.66666666679794,3035.7473884846027,3288.9726203896134,2125.14915186124,3897.771698574958,-0.0001578638094894634,-0.0001930339805873765,0.0005903192088503432,0.00029568298449215486,4.0657581468206416e-20,False,2128.917488343521
5158,1,137.22953997539096,130.66666666679964,5331.0572827330425,6687.51061118245,371.4554336915308,1426.1025120420406,0.00016221921801157254,-2.6177077606401127e-05,0.00010318206491431447,0.00010740077132236613,3.697168849746671e-20,False,773.2855535210341
5159,1,259.30699885156474,130.6666666668017,4674.979748099105,6628.152098438531,913.8965168532205,2409.212882901184,0.00022750590722208085,-4.376803032506095e-05,0.00025386014357033814,0.0001857649870709516,3.5743785951929506e-20,False,1337.5079069108558
5160,1,234.89150707636304,130.66666666680416,4843.452880693928,6674.685541323498,778.3402349947573,2168.9682359068424,0.00021187098736512346,-4.246688216676234e-05,0.00021620562083187733,0.0001669076259172391,3.4697538155476365e-20,False,1201.7349066041177
5161,1,198.26826941346306,130.66666666680365,5060.74302939912,6701.929398843477,601.659926530916,1846.5882502482327,0.0001905221947142011,-3.742035659751636e-05,0.00016712775736969836,0.000141323648040517,1.4256248482092356e-20,False,1017.5302658917201
5162,1,88.39855642497567,130.66666666680058,5475.608606308838,6649.450029267627,248.79602880771918,1197.7487878652278,0.00014598814429713435,-1.7045386669364317e-05,6.911000800214347e-05,8.853830445838205e-05,2.457760664652278e-20,False,637.4757921003509
5163,1,271.51474473916613,130.66666666679967,4584.925630314934,6591.9652197543555,986.3286119663235,2533.419072161455,0.00023545472093075304,-4.330077760250097e-05,0.0002739801699906428,0.00019542886270368593,1.5423740673559928e-20,False,1407.0878114665427
5164,1,344.7612200648679,130.66666666679714,4018.0010775404553,6128.3425199830635,1369.3790954705873,3138.0941220972372,0.0002769800358075056,-1.6122942309525472e-05,0.0003803830820751654,0.00024010447981559756,2.1528480482483258e-20,False,1728.7522546722912
5165,1,356.96896595246795,130.66666666679714,3924.151502143914,6030.612540573516,1393.8929410236153,3182.302389418675,0.0002830965484668014,-9.467484648419252e-06,0.00038719248361767197,0.0002426477554206226,3.027436753399545e-20,False,1747.063839028483
5166,1,430.21544127816793,130.66666666679714,3319.471742457829,4853.789728631383,1497.8611164689873,2953.3630415506127,0.00017257552863121406,-4.052419167066605e-05,0.0004160725323524997,0.00023373480858173516,1.687772090732832e-20,False,1682.8906217884867
5167,1,63.98306464972749,130.6666666668003,5526.8805529716265,6623.678435135803,213.40555757792458,1117.4442434685488,0.00013978788665758733,-1.2545152531881097e-05,5.927932154942349e-05,8.173033829622276e-05,1.4681904419074538e-20,False,588.4584357328054
5168,1,320.34572828967026,130.66666666679384,4206.665515553658,6326.414286927299,1271.6926396244446,2989.611782726107,0.00026474211570691637,-2.966743587275633e-05,0.0003532479554512311,0.0002299244996144489,2.9300870800391394e-20,False,1655.4563972240412
5169,1,454.63093305337026,130.66666666679384,3225.596099314082,4448.21827671451,1578.671163418889,2936.482370537291,0.00010695970040554489,-6.284893534450899e-05,0.0004385197676163542,0.00023512473251744264,1.9781731422981495e-20,False,1692.8980741256069
5170,1,503.4619166038699,130.66666666679436,2561.8669137367797,3985.313749867631,1820.6402112804046,3414.7806355232933,3.7223269438837296e-05,-0.00016047768002378166,0.0005057333920223369,0.0002715013486268713,3.662907526134779e-20,False,1954.8097101134651
5171,1,405.79994950297026,130.66666666679384,3500.852130724863,5300.891419291252,1399.1120668185551,2980.230624459171,0.0002306975166738171,-1.9307940071512154e-05,0.0003886422407829293,0.00023105492838458193,2.950443380889771e-20,False,1663.5954843690026
5172,1,491.25417071626975,130.66666666679455,2760.6403015001974,4113.730365298846,1706.5065319836287,3194.0660871532336,5.174031025738556e-05,-0.0001361888652702003,0.00047402959221767485,0.0002549614820480406,2.150786482655766e-20,False,1835.7226707458967
5173,1,283.7224906267696,130.66666666679473,4492.086243634719,6544.821029871176,1060.5388419596231,2657.1885470135226,0.0002432941177048919,-4.18079359390623e-05,0.0002945941227665618,0.00020498102239024484,4.178695873121215e-20,False,1475.8633612097585
5174,1,518.8761162950574,149.33333333340934,2308.967757270583,3798.377512970641,1843.0380022529378,3545.7687454560805,-1.4285002993566005e-05,-0.000221147469063019,0.0005119550006258146,0.00027608422742621204,2.5557972139406927e-20,False,1987.8064374687303
5175,1,222.6837611887519,130.66666666680362,4920.793618483643,6688.242470937718,715.9430106140725,2055.8258757831527,0.0002044116339950268,-4.106737329026105e-05,0.00019887305850390804,0.00015796394874817898,3.7206511641431526e-20,False,1137.340430986892
5176,1,479.0464248286565,130.66666666679706,2981.3349652746715,4266.994337223204,1642.0879802793988,3059.3892325948536,6.490159669264451e-05,-0.00011366220496687686,0.00045613555007761517,0.0002449207378457924,2.046941570485184e-20,False,1763.4293124896867
5177,1,139.00667716425468,29.333333333342058,8938.194297660033,8904.810270028434,668.153045215193,1212.7344024077559,4.787484582484201e-05,5.251151632923039e-05,0.0001855980681153317,9.282798823834002e-05,5.533948588728095e-20,False,668.3615153160471
5178,1,29.136964172625657,29.33333333334208,9067.7733997402,9188.658660452298,226.54351293123514,483.38188307345763,4.4807074431908404e-05,2.80174548885612e-05,6.292875359200975e-05,3.25650094159906e-05,9.723680994691497e-21,False,248.31818667441172
5179,1,79.04944379517455,370.6666666666735,403.32668637059675,676.1217076329049,-33.959765122553996,266.51007417998693,3.400248556530946e-05,-3.885711832232828e-06,-9.433268089598673e-06,1.952243612414554e-05,9.948037141297363e-21,False,140.5615400938493
5180,1,566.2777832130346,29.333333333332465,4952.916687071128,5630.809741372311,1878.9859539747679,3502.478506966385,-0.00011315497439942094,-0.00020730678749680603,0.0005219405427707688,0.0002651822458694066,6.916865971147854e-20,False,1909.3121702597286
5181,1,188.91915678674278,370.66666666667123,361.0589368054578,717.8717392841382,12.14019520177767,328.1929667282627,3.9854310969135474e-05,-9.703022708458606e-06,3.3722764449393354e-06,2.4835969729675813e-05,3.3881317890172014e-21,False,178.8189820536671
5182,1,456.40807022141416,29.333333333334235,6834.766291780416,7080.07373641913,2390.119312327149,4146.493318399921,2.964176138345752e-06,-3.1106302283698096e-05,0.0006639220312019864,0.00033239782678865334,5.326038512686172e-20,False,2393.2643528783024
5183,1,298.7888697783408,370.6666666667015,243.15933058105352,725.0302442616961,-5.557622406267328,438.7487152640068,5.2230272066333004e-05,-1.4696243722639099e-05,-1.5437840017420079e-06,3.347215926966607e-05,6.781994343966942e-21,False,240.99954674161737
5184,1,346.53835722982785,29.333333333332536,8390.290584307908,8385.797155747263,2009.1841275162933,3534.363221885904,8.544503168145045e-05,8.606911898154058e-05,0.0005581067020878597,0.00027905352551094257,6.751088362931328e-20,False,2009.1853836787845
5185,1,236.66864423825064,29.333333333345383,8736.769994919816,8696.107257368309,1235.7406438839712,2189.4841139137257,6.104029037152076e-05,6.668789280922966e-05,0.00034326128996776955,0.00017165387310197198,2.4846299786126142e-20,False,1235.907886334199
5186,1,126.79893124663276,29.333333333341965,8959.684913878822,8922.498322785863,608.5861291951264,1111.7841203850955,4.6304823285262035e-05,5.146962760372865e-05,0.00016905170255420186,8.45652903680381e-05,3.35478126835752e-20,False,608.8700906498739
5187,1,16.929218255049836,29.33333333334173,9051.98506040278,9269.804471828596,210.1110586537471,478.3069848469342,4.936003027462126e-05,1.9107334243257832e-05,5.83641829593742e-05,3.2869451888042556e-05,2.3580548927412322e-20,False,241.57128292913617
5188,1,663.9397502870023,29.333333333358684,4358.81584479388,3550.3923964603314,521.1141006095523,1251.7019493828034,-0.000127220791953903,-1.4939757463132636e-05,0.0001447539168359868,9.159793549212415e-05,3.0159680894557996e-20,False,659.5051355432943
5189,1,91.2571897127461,370.66666666667606,401.13510914768904,683.4978210208892,-16.123463358288593,268.4457854407006,3.449409065222589e-05,-4.722952663496673e-06,-4.478739821746813e-06,1.973597981364341e-05,4.517509052022935e-21,False,142.09905465823138
5190,1,201.12690270431253,370.6666666666765,346.0115903105679,712.5412052445404,6.524950674600725,337.2732835433487,4.120835229633831e-05,-9.69853866671349e-06,1.812486298500887e-06,2.54695732890556e-05,5.2169724922898095e-21,False,183.38092768120003
5191,1,554.0700372954545,29.333333333342022,5104.877941391925,5772.458703044243,1956.4212587531226,3614.8585593155867,-0.00010893526490649527,-0.000201654815135984,0.0005434503496536448,0.000275651590569249,1.5811281682080274e-20,False,1984.6914520985938
