# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
705,1,-60.37971181950718,-36.674329626318716,1270.5979566066796,1092.7271973153304,-79.72208043403525,232.41073432252637,-1.2665712420847804e-05,-1.1041130669101309e-06,-1.0363870456424578e-05,7.76338184135178e-06,0.0,False,119.43664371310442
706,1,91.34334826841454,69.00108859777158,107.39614312557212,1031.6901657371393,-286.56415139660965,941.957527210572,3.092928274170989e-05,-2.9149828728042287e-05,-3.725333968155925e-05,3.5345830561837643e-05,0.0,False,543.7820086436542
707,1,33.0396769150841,34.46950976282786,-63.32602288895519,506.47441315893224,-34.06594883070867,507.7091935026677,2.52681173851391e-05,-1.1768910957973226e-05,-4.42857334799219e-06,1.8650427142474866e-05,0.0,False,286.9296483457698
708,1,14.112528646304083,8.319626847791216,820.9256058751267,910.9794448591757,-536.2888466297907,948.4129793245564,-8.441326156026756e-06,-1.4294825689989867e-05,-6.971755006187269e-05,3.498142451153123e-05,0.0,False,538.1757617158659
709,1,117.54336743875093,93.90891550338966,-10.575767369511963,46.59711303986348,-3.265789768000033,50.89292998736611,2.5290385362269734e-06,-1.187198690382656e-06,-4.245526698398597e-07,1.8702048078958746e-06,0.0,False,28.77238165993494
710,1,44.11579729422723,29.797890750053586,238.6167248234824,174.21527478968287,-123.12411494191285,397.62449773746397,1.9417527910635705e-05,2.3603622162832996e-05,-1.600613494244968e-05,8.272238827611721e-06,0.0,False,229.09856818727462
711,1,72.98391213885044,90.39093381815736,123.44540656873767,56.18790656625941,30.24104783860848,78.9919204469895,-2.8470887151665555e-06,1.5246487849948382e-06,3.931336219018542e-06,2.939706330455663e-06,0.0,False,45.22625123778056
712,1,95.22254053125664,91.82453658892173,28.408158938388258,51.209018660604734,22.145571089944024,44.08042663845273,1.3292533513329687e-06,-1.5280253061022552e-07,2.8789242416928313e-06,1.6190038933406757e-06,0.0,False,24.90775220524351
713,1,55.86066201356664,86.57982858138239,23.044435658049938,135.94270055758338,-22.874719388933027,105.51970366680328,3.816499120768389e-06,-3.5218880977013183e-06,-2.97371352056151e-06,3.959005527609488e-06,0.0,False,60.907777347837396
714,1,106.2677274981293,92.64574200640511,-12.444245404419101,60.184915401014344,-7.497023405621017,65.76173131390063,3.2790956859467084e-06,-1.4417997664065586e-06,-9.7461304273094e-07,2.4102242870276107e-06,0.0,False,37.080373646577605
715,1,61.63416470543331,89.91316191471572,18.20898406643221,66.20057755668279,-8.708109303313892,44.81527963066587,2.0352541061528437e-06,-1.0841994707134301e-06,-1.1320542094321248e-06,1.65925716446523e-06,0.0,False,25.527033299461714
716,1,84.00647832934398,91.22508279720097,104.07217780284957,37.720341936464365,51.79123588811546,106.6057181311117,-2.4152799901954944e-06,1.8975893411207713e-06,6.732860665455316e-06,3.997882396014289e-06,0.0,False,61.50588301559737
717,1,-55.562825532250265,-37.213453661318106,1274.7172873721897,1134.9500845440991,-97.62679283373977,235.1593757693589,-1.1679365046967943e-05,-2.594496863142041e-06,-1.2691483068386166e-05,7.803982515239013e-06,0.0,False,120.06126946521552
718,1,57.42977854137683,57.180138765443594,-30.856007145048466,319.43532303932835,54.69112853288144,423.1642299163016,2.954572818938527e-05,6.776791727400536e-06,7.109846709274785e-06,1.1926592009447663e-05,0.0,False,231.44501513723327
719,1,61.826602906018785,66.01370293199001,-4.6005706079876445,436.1212775236715,81.45598067519546,441.80623161148134,2.550850499733826e-05,-3.1384151312195707e-06,1.0589277487775572e-05,1.5270714051453864e-05,0.0,False,234.93406233005913
720,1,191.39336173505376,83.72471749114969,-436.3856407190574,55.01202556215326,193.72308585294977,570.2880260953349,2.7513878981321795e-05,-4.426969326956888e-06,2.518400116088347e-05,2.0337475907323463e-05,0.0,False,312.8842447280533
721,1,62.945169176699345,43.736558357067054,-19.29022826349842,769.756195242669,-608.7016497567223,1297.0852970408969,4.6598972318371125e-05,-4.689045209530369e-06,-7.913121446837383e-05,4.714925727193936e-05,0.0,False,725.3731887990649
722,1,46.83588197352723,31.753232551320256,11.81364014438615,803.5525641736443,-540.2812070359769,1189.3658206590744,4.277364418421928e-05,-8.689385877682137e-06,-7.023655691467705e-05,4.3536241771600005e-05,0.0,False,669.7883349476938
723,1,-55.305215030111576,-4.844338863140549,901.0672486063173,150.01947102054794,9.492218712093408,670.44439920256,-3.492435986564541e-05,1.3893745677429613e-05,1.233988432572136e-06,2.4416849491009963e-05,0.0,False,375.6438383232301
724,1,79.36986502275205,55.10914787396115,-98.81351185550238,626.6443303160737,-530.45062301427,1143.7937096761593,4.070258551907191e-05,-6.452174222080134e-06,-6.895858099185514e-05,4.17697775271069e-05,0.0,False,642.6119619554925
725,1,86.09607829347398,65.61680139656853,76.88599755967391,-170.15785338557487,-141.98965780694266,430.3231035829923,1.023153891039014e-05,2.6289389221831162e-05,-1.845865551490316e-05,1.2232911755204802e-05,0.0,False,234.5644293947326
726,1,191.2706135888957,-36.67712162225496,3087.4004188367185,3153.978916190033,-50.678020634230585,119.5202253362441,5.872663062490663e-06,1.545060734525237e-06,-6.588142682449975e-06,3.94118528850557e-06,0.0,False,60.63361982316264
727,1,31.301751579223133,38.16739886574632,90.66039139655534,598.8140512986445,-210.76512676846664,571.7797726130342,1.6444211653302097e-05,-1.658577624033368e-05,-2.7399466479900253e-05,2.145757945130871e-05,0.0,False,330.116606943213
728,1,71.2039315228052,63.39751759368851,12.555855425040212,901.0306153117854,177.03783743101974,835.9871440496586,3.623128419767533e-05,-2.1519575194963066e-05,2.3014918866032816e-05,3.108395185219522e-05,0.0,False,478.21464387992614
729,1,49.390392289424,46.68840442346728,-96.29907226040321,504.46788481689237,-22.355330878384834,576.388272910134,3.5451047800400936e-05,-3.5988044096232235e-06,-2.9061930141901365e-06,1.9578923077256167e-05,0.0,False,301.2142011885568
730,1,99.17049736724688,82.71597722131547,-64.64905606636599,193.58058377207888,-46.18737459959694,246.5178699414984,1.2684102417010368e-05,-4.1008241724886565e-06,-6.004358697947747e-06,8.913277791986684e-06,0.0,False,137.12735064594787
731,1,60.20181927053042,58.972836393638424,32.48347890190606,593.2056017479581,210.37399565278739,642.420114062926,3.18773335505132e-05,-4.569604434479738e-06,2.73486194348623e-05,2.278336165645255e-05,0.0,False,350.5132562531192
732,1,90.40748486321506,80.14446437458228,-34.70715159063326,244.23715617502748,30.410259751337538,260.7324526007066,1.4445246067115551e-05,-3.6861339376526947e-06,3.9533337676739885e-06,9.278682405869127e-06,0.0,False,142.74896009029183
733,1,-23.89267422279029,-12.645633682308556,1310.3503816119808,394.37166159363704,-216.3957871557226,903.188410406869,-4.371103306876866e-05,1.5827583732423695e-05,-2.8131452330243965e-05,3.292501139258729e-05,0.0,False,506.53863680903527
734,1,-20.46293538870489,-20.324996996845748,1416.095108552473,708.5339731885401,-349.7347636549412,889.6996492090083,-3.740466691401132e-05,8.586806884644385e-06,-4.546551927514235e-05,3.233546468326524e-05,0.0,False,497.46868743484947
735,1,79.32550418795455,48.34658008775826,280.7935810452945,1028.4274088833474,87.40035288858837,687.4617060920677,3.5644254254236845e-05,-1.295194455523644e-05,1.13620458755165e-05,2.495338967558914e-05,0.0,False,383.89830270137253
736,1,-12.779017335250515,-33.21253843595621,1486.892337848012,1265.9994387340994,-524.9969461252972,954.5587124434805,-2.1378462333398058e-05,-7.020423890993765e-06,-6.824960299628863e-05,3.487177073602863e-05,0.0,False,536.4887805542867
737,1,56.27006459232919,65.7257968606887,29.732457657218067,233.21228946189865,-78.70361545129325,290.7205330727663,1.8753072620224763e-05,5.526883552920336e-06,-1.0231470008668572e-05,8.36084708301688e-06,0.0,False,157.69865515068705
738,1,43.892529832380056,47.042463698947586,-14.985670810181015,406.20017025904866,62.100010978276806,412.82138056713023,2.4129920122595207e-05,-3.2471595469043928e-06,8.073001427176237e-06,1.4271280980287981e-05,0.0,False,219.55816892750926
739,1,16.737356367108585,8.440157561893143,823.59667385166,943.3141376964268,-439.8328608016909,782.8444691436476,-5.69253324567533e-06,-1.3474168395585094e-05,-5.717827190421984e-05,2.885268022021181e-05,0.0,False,443.88738800325854
740,1,186.5987814443521,-37.15342972664273,3110.240319476658,3135.3238827501177,-52.97264046541239,112.29169424866485,4.779274699147093e-06,3.1488430863722566e-06,-6.886443260503613e-06,3.5384109436324374e-06,0.0,False,57.71130643378552
741,1,186.68081124800025,83.72555852154811,-436.92358521351406,145.9176070908266,153.4704817972324,592.3519176618674,2.9310467625869754e-05,-8.5742098739124e-06,1.9951162633640217e-05,2.1408512791039817e-05,0.0,False,329.3617352467662
742,1,23.489162691812272,6.593521778927209,965.5789950677664,1018.2157386044584,-451.81287086771096,786.3721404835194,-2.3478063173451233e-06,-5.769194647229988e-06,-5.8735673212802276e-05,2.941761889525124e-05,0.0,False,452.5787522346357
743,1,-55.82696988711347,-9.523587563768094,1008.4378753207587,309.3360971067037,13.249190633898216,628.8206054400545,-3.3661537517064524e-05,1.178007806684903e-05,1.7223947824067763e-06,2.273712311761669e-05,0.0,False,349.80189411718004
744,1,76.64978034348539,53.15380607272781,504.81941038506693,265.06564094388574,177.52891494009737,431.6395827538901,6.545149020295235e-06,2.2129144033972105e-05,2.3078758942212662e-05,1.3923810675413775e-05,0.0,False,217.39197848113403
745,1,98.01415905206034,61.545869148743975,17.684063714547353,706.4485118051934,39.25077809798195,621.4479383794253,3.282100308874263e-05,-1.1948686037149196e-05,5.102601152737554e-06,2.2529766992541863e-05,0.0,False,346.6117998852608
746,1,131.49412255187937,84.87847510463858,-211.7564567398687,255.82925226362113,95.36087396425576,445.5204272038909,2.072347211070415e-05,-9.669598974522642e-06,1.2396913615353216e-05,1.6412055303786444e-05,0.0,False,252.4931585197918
747,1,60.22508449739934,41.78121655580038,109.23004485280535,125.65751131355698,-47.67325401003311,467.61637367353563,3.0437033637173633e-05,2.936924831722454e-05,-6.1975230213050936e-06,3.144417954451404e-06,0.0,False,254.21199178192288
748,1,-32.009402939755184,-12.617542150718327,1206.4140499735204,361.5250601498556,-145.96654385563684,796.5049638810463,-3.964069820290605e-05,1.5277086135632125e-05,-1.89756507012328e-05,2.905184312651e-05,0.0,False,446.95143271553866
749,1,-31.77278105820393,-17.277193860766687,1278.5059415302055,516.688091023971,-194.87400249035443,764.1320596799633,-3.6866426555158554e-05,1.2651733727746671e-05,-2.5333620323746074e-05,2.7811151165095688e-05,0.0,False,427.86386407839524
750,1,58.0864564472574,41.94346409413198,-177.67624723748222,3759.228141893909,789.4426414207982,3680.192202529907,0.0001134522841753343,-0.00014244650111820654,0.00010262754338470403,0.000137855541216058,0.0,False,2120.854480247042
751,1,71.5214901783138,44.79589992824257,249.9603480725721,1019.533459392275,-127.99966260338783,737.6473574580027,3.9659911629980077e-05,-1.0362340605800746e-05,-1.663995613844037e-05,2.635865066268235e-05,0.0,False,405.5177025028045
752,1,65.52601198624062,79.86465339251755,145.6703652662019,327.84542337919805,36.20851619083282,169.93289307346203,6.394807984724652e-06,-5.4465707926196465e-06,4.707107104809133e-06,6.371324600204508e-06,0.0,False,98.02037846468552
753,1,66.9817843674691,70.68530335083953,-33.65114162804963,392.07000818433636,81.86661998012903,415.17179445646957,2.2142803976212596e-05,-5.52907076159341e-06,1.0642660597416772e-05,1.4823957603290643e-05,0.0,False,228.06088620446482
754,1,69.78520238006148,72.49630758480313,-6.747036126221379,451.90716959052133,103.14406300069055,448.8502769776222,2.1960399264959974e-05,-7.852124106628327e-06,1.340872819008995e-05,1.6344575105040292e-05,0.0,False,251.45500161600378
755,1,62.680927306976606,78.12581794220442,101.83587005455279,221.75266915927628,-64.84569453115726,167.58169158615357,8.345738514331166e-06,5.511465725237599e-07,-8.429940289050517e-06,5.740634912974479e-06,0.0,False,88.317460199605
756,1,73.96568286872572,65.28069061130294,-81.97279555243684,473.45470662130066,-19.07340100305551,516.3592501423639,3.0065094094314064e-05,-6.037693546979175e-06,-2.479542130396674e-06,1.8093917518386725e-05,0.0,False,278.36796182133213
757,1,94.45609732147788,60.18804650637788,74.42559406825312,806.4365851753922,177.26099449253556,724.2195416746018,3.473460772811856e-05,-1.2846106693845279e-05,2.3043929284029708e-05,2.6433629441262125e-05,0.0,False,406.6712221732647
758,1,73.3212735859926,86.82049554006187,163.5065598464348,209.15683953105255,16.50512555415334,51.87145906861716,3.3839803875485193e-07,-2.628870140745877e-06,2.1456663220399707e-06,1.8308853332892058e-06,0.0,False,28.16746666598403
759,1,74.04445236665242,41.70183586932951,259.7516740622522,1219.852728839265,-28.84928307749378,856.621465748334,4.419645190141509e-05,-1.8210116659090798e-05,-3.7504068000741592e-06,3.125957993425041e-05,0.0,False,480.91661437308284
760,1,69.61635658218783,53.52219561494409,53.0197983492817,-172.13370284193547,-169.95974104323457,541.2018972172625,1.9342020005845822e-05,3.397699758327452e-05,-2.2094766335620404e-05,1.3251049657645101e-05,0.0,False,307.0042957861937
761,1,37.409154733966446,47.809887777015796,168.90322521741442,616.4091976997651,-228.51540773058733,554.3791063287473,1.31167207243562e-05,-1.597116748699675e-05,-2.9707003004976115e-05,2.0788285572250937e-05,0.0,False,319.81977803463025
762,1,43.71184316615099,56.75523711414058,195.46094578344537,550.3283440278227,-210.6179063381528,477.07552358754066,1.0977088782658322e-05,-1.2089292103226114e-05,-2.7380327823960386e-05,1.79007002580921e-05,0.0,False,275.3953885860297
763,1,34.07795894355936,46.91302146926623,304.3285298123091,485.5896453890297,-378.2169494713659,677.9942157552226,9.023558914808896e-07,-1.0879616621006522e-05,-4.916820343127686e-05,2.5280066776733572e-05,0.0,False,388.9241042574439
764,1,84.10008568874102,81.70820247599615,-57.597507641806395,223.9275081940631,20.60605836683814,258.5495823192336,1.4239443490005445e-05,-4.059682539326323e-06,2.6787875876887416e-06,9.247079489997405e-06,0.0,False,142.2627613845738
765,1,55.974595462498314,75.50082339254743,182.3791169276075,358.3412572650944,-110.83503353116491,247.02663330002625,7.718972244798541e-06,-3.7185668771381065e-06,-1.4408554359051382e-05,9.198148453405853e-06,0.0,False,141.5099762062442
766,1,58.87121902402203,84.70170691170499,128.18732795252473,159.53248206432417,-71.41140756017639,127.26546725524702,1.843072181305274e-06,-1.9436283596203224e-07,-9.283482982823344e-06,4.7522152135072135e-06,0.0,False,73.11100328472268
767,1,61.757970369955366,86.36837357837165,124.20520124001938,168.80867301233758,-34.00353941175238,70.43589285311405,1.4089863335940613e-06,-1.490239331606658e-06,-4.420460123527429e-06,2.643197739550273e-06,0.0,False,40.66458060846802
768,1,50.06882620259006,66.32710826883654,193.75069750179205,478.31420774510894,-156.40853632516573,366.2674928251893,9.596486464952774e-06,-8.900141700862035e-06,-2.0333109722271616e-05,1.3743731339071917e-05,0.0,False,211.4420206011101
769,1,9.134109949749103,6.504960173182816,610.6530190444212,1183.7660291356099,-593.1072575402276,1168.3193809529898,2.272810011160354e-06,-3.497953564476691e-05,-7.710394348022978e-05,4.2815754568473835e-05,0.0,False,658.7039164380575
770,1,134.1253901880133,77.25762346802256,-150.1697796176069,453.14875587393067,87.31739099662018,554.0536099827734,2.6458334657318076e-05,-1.2757370149631798e-05,1.1351260829560736e-05,2.0412757199399543e-05,0.0,False,314.04241845230086
771,1,129.8324192636586,75.90897277614977,-141.64377116600977,492.22533265451057,83.21262298720514,580.1525392750319,2.841736177651129e-05,-1.2784129971822453e-05,1.0817640988336588e-05,2.1298968747574104e-05,0.0,False,327.67644227037147
772,1,126.97635642679047,78.98866208084767,-182.4910454950854,412.8656532181545,89.73024156626605,552.8177673046306,2.7471683728223773e-05,-1.1226501688136784e-05,1.1664931403614515e-05,2.02090337421786e-05,0.0,False,310.90821141813274
773,1,77.73103558189739,59.59244742818942,84.34057134720608,-179.56783175151065,-165.43475014661846,495.7336155442061,1.3118776760537732e-05,3.0272822961954467e-05,-2.1506517519061263e-05,1.3754922726773394e-05,0.0,False,272.6978660616865
774,1,71.01785557335674,84.14346590230673,76.77272210255039,69.62315163325181,-52.3126359187523,108.25948032453888,3.5976462334314993e-06,4.06236831393663e-06,-6.800642669438231e-06,3.4082512865651854e-06,0.0,False,55.67891200191603
775,1,54.95655504071655,51.54237679873197,-31.763656518873745,728.3499128787251,109.38913466765104,719.2123922587372,3.89502672862833e-05,-1.0457114724560267e-05,1.4220587506794092e-05,2.5706587221001433e-05,0.0,False,395.48595724617974
776,1,122.75954779189226,78.70163978483852,-189.87855789685182,352.6720786268667,108.39100953521574,520.0432309337901,2.5440538732425587e-05,-9.825252641616105e-06,1.4090831239578115e-05,1.8988335671272667e-05,0.0,False,292.12824109650245
777,1,82.19907915486222,84.99459226455721,-25.21294502773664,106.1461927355894,14.030701721252868,135.93196432667222,8.840248093206979e-06,3.0190413859100453e-07,1.823991223762764e-06,4.365497150144836e-06,0.0,False,68.74287127726237
778,1,12.81816991718052,21.07736022900158,37.5911073968083,601.2350286711813,-209.9405541358486,615.4971703885428,1.2382106776834788e-05,-2.4254748105999487e-05,-2.7292272037660406e-05,2.2842543907605376e-05,0.0,False,351.42375242469757
779,1,37.45700532477069,58.35811923373074,73.49594510361526,540.6125400934939,-218.67772813712614,560.8067484203339,9.591316645574544e-06,-2.0771262028767006e-05,-2.8428104657826072e-05,2.0796894709258235e-05,0.0,False,319.9522262962854
780,1,49.769606705577324,77.02984584662872,51.725754829126494,295.1177323389466,-103.95749798114639,279.14327884480315,5.784287171960688e-06,-1.0036191366178055e-05,-1.3514474737549246e-05,1.0403467794533289e-05,0.0,False,160.0533506851239
781,1,25.00725748220569,39.82761224839978,39.40502565110932,686.4584552700218,-251.53048979281758,718.3301819697751,1.3853612443212766e-05,-2.8204860482016793e-05,-3.269896367306621e-05,2.6637085848937997e-05,0.0,False,409.80132075289106
782,1,31.27259839321108,49.0461225500693,76.67413971431641,643.0842816342526,-265.03614951151354,680.3626892866502,1.1424058991073207e-05,-2.5392600233723026e-05,-3.445469943649663e-05,2.5212064124809844e-05,0.0,False,387.8779096124577
783,1,19.088108929653675,30.361758846741168,56.85976106826083,672.9216777781622,-260.7762309202751,707.4027747772536,1.2974158475385607e-05,-2.7069866110757937e-05,-3.390091001963561e-05,2.623354534377263e-05,0.0,False,403.59300528881084
784,1,43.59053789912313,67.71772362949177,60.24006745128461,431.0258967997159,-166.5271686821167,436.044312131681,8.028331270879853e-06,-1.6072747636768038e-05,-2.1648531928674698e-05,1.6198155289874197e-05,0.0,False,249.20238907499095
785,1,57.627576342778326,31.00910912183821,365.0440527782676,1234.4705594584896,-176.72357337526887,859.6855655023562,4.646086094041657e-05,-1.0051861993797957e-05,-2.2974064538785063e-05,3.050203064908777e-05,0.0,False,469.2620099859644
786,1,113.11215602797517,91.35066547254684,-20.441249198134514,80.7963277963391,18.302368776764794,94.61798847582683,4.340023347432253e-06,-2.2404191572086493e-06,2.3793079409788404e-06,3.498690106128635e-06,0.0,False,53.826001632748905
787,1,46.72374152329409,65.45429822230587,239.8338724984678,374.59979373527034,-266.59046870347004,477.39940874264454,2.2463756735187877e-06,-6.513409206872689e-06,-3.465676093145049e-05,1.787333845012207e-05,0.0,False,274.9744376941915
788,1,112.69036087701647,74.66999348338173,-144.4208175472195,255.6698360779579,100.96994456213082,423.8585787028136,2.4075273608198627e-05,-1.9306188774377174e-06,1.3126092793077146e-05,1.4565376376762022e-05,0.0,False,224.08271348864727
789,1,90.67492050505075,76.11784590755559,-83.88118563353936,361.1370405056657,-45.86169346385473,408.861708853353,2.1679876989954975e-05,-7.246307709093643e-06,-5.962020150300897e-06,1.4767107414081374e-05,0.0,False,227.18626790894237
790,1,115.59189505968845,76.70400781284444,-278.74099110690173,399.3096331234212,71.73618601832011,622.4483244959072,3.275458923532174e-05,-1.1318701339649336e-05,9.325704182381591e-06,2.2524562707204352e-05,0.0,False,346.53173395698934
791,1,57.88497305334996,53.136874681750555,-85.51624058371844,425.91944226049645,-23.985364638006985,543.4216618650962,3.690815512817267e-05,3.664835743298572e-06,-3.118097402940944e-06,1.6694616011898663e-05,0.0,False,284.4700880587241
792,1,59.43985156007765,63.48101086155369,-35.380047422036306,413.15532616634044,71.36984859040187,458.62479432092306,2.8237880749482095e-05,-9.169185337628335e-07,9.278080316752423e-06,1.529775388423418e-05,0.0,False,235.3500597574452
793,1,55.546635336658774,69.53047975384654,91.67949783261425,301.43684455034526,-118.01783785728446,296.23471823981237,1.4220202800711238e-05,5.859752640586342e-07,-1.5342318921447305e-05,1.0262540017079301e-05,0.0,False,157.88523103198696
794,1,95.62771275302548,88.12820438107137,-21.45947469660706,153.45149440619053,25.71913115134048,160.73143600630237,7.639786685379206e-06,-3.729426306302709e-06,3.3434870496740817e-06,5.925325090270725e-06,0.0,False,91.1588475426264
795,1,43.20506077228145,50.79734318781211,36.63666507547532,427.33663236379306,-99.31499178260434,392.5500550695042,1.920434134771191e-05,-6.1911565260281505e-06,-1.2910948931738509e-05,1.4244506963853607e-05,0.0,False,219.1462609823674
796,1,46.89252983237927,44.348162442733916,-58.9122242452543,752.6985906862552,113.29409816397225,747.6052268801059,3.693316557658278e-05,-1.5821537393965492e-05,1.4728232761316554e-05,2.7386034423508147e-05,0.0,False,421.32360651550846
797,1,26.469391870709504,16.715575922972093,696.8753951054401,805.9538884631529,-62.52964566849363,146.08637308233548,1.8404015856538056e-06,-5.249700482597765e-06,-8.128853936904072e-06,5.393232186401445e-06,0.0,False,82.9728028677139
798,1,107.09958479583429,80.09290598331542,111.25435486650878,939.7279429936667,-218.6960837046153,814.0242150863013,2.2625983334408984e-05,-3.122479989385605e-05,-2.8430490881599878e-05,3.0447494420995978e-05,0.0,False,468.4229910922477
799,1,89.3044815838544,61.278796059566425,-395.8180231821907,1434.1695259899095,-189.13829535963646,1621.3631716179232,6.592822383451769e-05,-5.30209668616686e-05,-2.458797839675279e-05,6.0731949270785125e-05,0.0,False,934.3376810890037
800,1,22.87190787705687,17.742891999751702,0.5539922941522187,104.19010038503741,-1.120092659237706,206.82534638638353,1.5479407055400338e-05,8.743060029492493e-06,-1.456120457006397e-07,3.368960304059347e-06,0.0,False,119.07841420388831
801,1,107.11127897498919,76.88971862148814,-30.933859291831748,1891.2033244913544,396.29659015925154,1811.2413601826938,4.971822310991425e-05,-7.522069383599278e-05,5.151855672070265e-05,6.757198874940805e-05,0.0,False,1039.5690576832014
802,1,13.963913363506196,3.666150216637162,1128.5557542825418,918.0952003577892,-529.1377141553772,953.9958785893945,-1.9330752863885078e-05,-5.650816858776213e-06,-6.878790284019898e-05,3.5067492875370096e-05,0.0,False,539.4998903903096
803,1,93.12985029594377,85.78796240037668,-42.243940225887876,196.95605213594808,38.12601351143261,223.7926850796788,1.1219557674505779e-05,-4.328441829012995e-06,4.956381756486203e-06,8.15944251584398e-06,0.0,False,125.52988485914238
804,1,87.48683703467508,82.50884373888387,-29.96942590936817,286.6038278751109,55.69465170273495,292.64654247218084,1.2514202060946245e-05,-8.063059435043903e-06,7.240304721354966e-06,1.0906943925000643e-05,0.0,False,167.79913730771085
805,1,30.65292556915251,31.936817692375275,-80.31997627802313,628.3553700302526,31.181948044243295,621.4496887904825,2.831945572750647e-05,-1.7744441782531766e-05,4.053653245752044e-06,2.312095780051133e-05,0.0,False,355.7070430847871
806,1,21.06817428133895,9.68979747871157,814.8103810462354,852.6958381568598,-474.28214972978776,825.3424687098573,-3.4932153958871365e-06,-5.955770108077399e-06,-6.165667946487227e-05,3.085291841278768e-05,0.0,False,474.66028327365785
807,1,28.86067672550853,24.205795132617457,-4.180640679070298,140.97732379069134,-43.2807912951192,252.92906016677105,1.812565492780721e-05,8.690387237273063e-06,-5.626502868365794e-06,5.492763669587608e-06,0.0,False,145.39065193944677
808,1,84.36360827857798,87.91218451447294,91.05356424660947,172.0340802454392,58.22459195779493,122.83606220812639,2.636848614386315e-06,-2.6268849255368584e-06,7.569196954514135e-06,4.609762285507198e-06,0.0,False,70.91941977703215
809,1,52.462844116564845,74.91668848061572,203.3059066989159,262.5310111441144,-190.44264391063322,334.12555723314534,9.964839239573996e-07,-2.8531478649812536e-06,-2.4757543708382604e-05,1.2527526046499386e-05,0.0,False,192.73116994614134
810,1,107.57906054901902,82.94600154911105,-21.966078465357743,396.28173148968244,-160.87167085007061,458.131219566368,1.5695990171333196e-05,-1.1490117475744478e-05,-2.091331721050906e-05,1.7149717823814693e-05,0.0,False,263.8418126740724
811,1,40.158425153555335,56.243270985823536,286.92760022349756,461.3652346657236,-344.14644865419297,618.9400403621241,1.0937249730956326e-06,-1.0244721265649384e-05,-4.4739038325045414e-05,2.307673023501593e-05,0.0,False,355.026619000242
812,1,61.483504272927156,47.77222502830161,65.43649794826383,-118.18722462804483,-151.64869150292472,547.5654203280242,2.3501515728737918e-05,3.543705769619793e-05,-1.971432989538043e-05,1.152293327760872e-05,0.0,False,315.324769154435
813,1,104.14036722610973,86.68067668158267,-30.641550791020848,269.98428573993533,29.74397580557078,267.4403524428962,1.1914659671744769e-05,-7.626019702767139e-06,3.866716854724066e-06,9.95978977755156e-06,0.0,False,153.22753503925682
814,1,28.21764802518886,11.771827158623827,759.1794088117464,1037.5019816945814,-345.22392294191377,644.7836947420564,8.364529401134709e-06,-9.726437836249659e-06,-4.487910998244874e-05,2.4194098497365245e-05,0.0,False,372.21689995946537
815,1,27.665000233294904,37.799770304756656,294.80800777587325,572.9121509548585,-392.5871568020446,728.0831595819542,2.628506498507377e-06,-1.5448262808126652e-05,-5.103633038426608e-05,2.7071556141350774e-05,0.0,False,416.4854790977022
816,1,19.041747858841966,21.47587313944503,40.02712683950181,665.5004659259522,-235.3786098608222,678.2846571103629,1.8951889094869466e-05,-2.170387794575023e-05,-3.059921928190635e-05,2.54421088666178e-05,0.0,False,391.41705948642755
817,1,33.42327504397362,15.047205269158644,646.0784181934029,1096.7218631372773,-343.97244037427157,713.7282202637726,1.765788693522028e-05,-1.1633936986131464e-05,-4.47164172486555e-05,2.672811684441746e-05,0.0,False,411.2017976064216
818,1,87.62150249244894,74.73985437548076,-35.41406591206771,620.2615775317722,96.43709317411351,593.8390775112475,2.4434599404178246e-05,-1.8184317419671575e-05,1.2536822112635187e-05,2.221229378025876e-05,0.0,False,341.7275966193629
819,1,91.85864406429698,56.85075682177406,60.55853911243287,927.7973965160182,68.67443290413239,778.8164601046846,3.9125579387094903e-05,-1.7244946344138035e-05,8.927676277537298e-06,2.8536553641479276e-05,0.0,False,439.02390217660496
820,1,128.1206889325326,94.75512393481625,-1.1211712588694571,44.68244723294822,-0.9946681471598969,40.58132482880811,2.033987474369444e-06,-9.432477275987368e-07,-1.29306859130633e-07,1.4900209488172257e-06,0.0,False,22.92339921257252
821,1,127.84626344630942,83.28111831577723,-213.15206992558868,316.82397143026475,100.08435458248677,502.5924353804372,2.4312669886822845e-05,-1.0135772801307685e-05,1.3010966095723263e-05,1.84118198610395e-05,0.0,False,283.25876709291504
822,1,120.14878939787009,89.89619229506276,0.24389042714890982,28.861066860513517,-10.303246907791856,38.695623762111225,2.4746441370476595e-06,6.14527668878987e-07,-1.33942209801295e-06,1.1460895287670276e-06,0.0,False,20.697503321003634
823,1,63.35517707891784,56.79207025751114,-0.6147002490722949,863.626759027146,152.56082273855876,811.4099423361976,3.903734885129214e-05,-1.7138346001661984e-05,1.9832906956012634e-05,2.9786963971417388e-05,0.0,False,458.2609841756526
824,1,0.2653841408926116,3.5403411844329167,529.8038998410349,220.60570450724947,17.62673133003568,297.59999865184176,-1.8253118481664993e-05,1.844764215031458e-06,2.2914750729050287e-06,1.0114046505972716e-05,0.0,False,155.6007154764999
825,1,82.51292080306082,59.58739564878662,-166.69185337582635,3994.045948618825,854.3933244617473,3918.2600021591215,0.00010772403922706486,-0.00016272391790258666,0.00011107113218002639,0.00014618386874015436,0.0,False,2248.9825960023827
