# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1514,188.64791326156455,75.07552296450491,-2.8589696575782766e-06,7.138389401876424e-07,2.9467394753322637e-06,0.00017980919612345167,0.0001399410259882807,0.00022784827795095262
1515,28.39761713620006,-43.06648679813851,-6.832637643038758e-07,1.036163958574353e-06,1.2411628098920688e-06,0.00045899324831703446,1.4798382912593756e-05,0.0004592317433904701
1516,102.69968596339133,87.17919384718275,-0.1164183609475228,-0.04375203459340845,0.12436830503295648,-0.11375087050902366,-0.042427136252256366,0.12140561120528241
1517,100.69968596339393,90.64329546230766,-0.1442431082734942,-0.05982261844527227,0.15615639584098887,-0.14153194979175276,-0.05845688805180453,0.15312903242872147
1518,99.5833024919974,87.5166604983751,-0.30616943530578694,0.026329463251697157,0.30729946916743434,-0.30342005781287135,0.027651643822293626,0.304677444011271
1519,14.493735082671439,-43.70309806039562,2.8215424408467625e-07,1.0617490226288962e-06,1.0986000202568774e-06,0.0003601111254978448,3.926267837197375e-05,0.00036224519406096416
1520,-4.653092941096895,-43.51977829100282,1.1573279716868123e-06,9.39628239488073e-07,1.4907411789080511e-06,0.00029251153070284383,6.671259134972481e-05,0.0003000226082126414
1521,0.182613155417491,-43.51977829100282,1.0216045684382016e-06,1.0300481030574076e-06,1.4507498022974078e-06,0.0003268777326738312,6.374969207978452e-05,0.0003330361472246699
1522,192.23300619278987,-30.258146913172155,2.8114023089881226e-07,-9.876411600017075e-08,2.979835231000745e-07,3.0082295759043752e-05,-2.7990439193199022e-05,4.109025680575328e-05
1523,52.1858300779927,59.33380415997239,-0.3378257891140519,-0.08629615652532097,0.34867361589540236,-0.3333769545195485,-0.08554771382130624,0.3441781590176536
1524,55.69115166067316,58.51724539144504,-0.32195770319991984,-0.018183245650280174,0.3224707631276766,-0.317591222848257,-0.01738368525469791,0.31806662406371033
1525,53.52671072009335,62.03418116131491,-0.3902865728591543,-0.06021535674836297,0.3949044164636255,-0.3859481346421106,-0.05942037065938057,0.39049550968355945
1526,-57.03268672484851,-43.28589219934339,2.7824051901343083e-07,1.728872866108068e-07,3.275786932822564e-07,4.275851290453851e-05,2.8842768141825713e-05,5.15770850270806e-05
1527,-61.86839282136518,-43.28589219934339,1.4184329193205354e-07,1.1593890553766265e-07,1.8319756898876368e-07,2.243663453505299e-05,1.9552272457544304e-05,2.9760610335031405e-05
1528,-60.44632620628334,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1529,184.3607955013905,69.27912234876655,-4.3493576890448415e-06,1.8438563591268017e-06,4.724057427714637e-06,0.000281368126175326,0.00019088888991596154,0.00034000969209827274
1530,192.59596264470372,-43.39928501564826,9.21870757686472e-08,-7.56671189170287e-08,1.1926428561802592e-07,1.0667941577741162e-05,-1.0511581169711424e-05,1.4976592275732499e-05
1531,187.76025654820927,-43.39928501564826,1.8521857954602634e-07,-1.1099762900522456e-07,2.159314610098055e-07,1.9370358331127505e-05,-1.66527181503079e-05,2.5544545477848595e-05
1532,191.01039081180556,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1533,192.6292772474487,90.50109614065754,-1.4748881522469578e-06,-8.48720561086319e-07,1.701652623906866e-06,0.00011537155233195286,0.00011611348738995297,0.00016368548207260566
1534,192.6292772474487,85.81752808884086,-1.3622571981483091e-06,-3.6075785453837817e-07,1.4092164147206118e-06,9.242425070885043e-05,8.899844124006444e-05,0.0001283080849450012
1535,195.8460969083,89.17283840878332,0.0,0.0,0.0,0.0,0.0,0.0
1536,187.9662749400888,90.50109614065754,-3.9794438754643625e-06,-1.7366916178615174e-06,4.341897204393637e-06,0.000301864831759991,0.00028602373953785825,0.00041585088220744257
1537,191.1830946009401,93.8564064606,-2.722759190886432e-06,-1.96240363459075e-06,3.356254703774957e-06,0.000251570062493534,0.00023437606612931704,0.0003438308257228467
1538,188.62262051331624,28.25045791217582,-2.3428955900608377e-07,2.2485260167122786e-06,2.2606991938980406e-06,0.00014367958411989792,1.0444887761879422e-05,0.00014405873306823534
1539,185.6189202564235,32.65526461641387,-6.333995335004326e-07,3.138255832982216e-06,3.20153785582577e-06,0.00021134454676453518,3.189281181957992e-05,0.00021373738300275395
1540,99.78273418249536,71.10166547245933,-7.844042387862397e-05,-6.293472892947424e-05,0.00010056679473705327,0.0026880696243195314,0.0010663431109032453,0.002891851644770208
1541,71.06370956805944,82.43487778707402,-0.4870923830159812,-0.21379765935281708,0.531947768805294,-0.48373949521609555,-0.21253416272416412,0.5283698227158553
1542,70.47754037838337,77.92931927206092,-0.5012242033873351,-0.05133350758471014,0.5038460390458758,-0.49776241482451944,-0.05012041714501661,0.5002793997625001
1543,-61.86839282136518,-38.620828689892136,2.4270726036699385e-07,1.7688511075224185e-07,3.0032508493411704e-07,3.8855106745593e-05,3.1263573001460626e-05,4.9871137113856595e-05
1544,-65.2820323028,-41.98557158514875,0.0,0.0,0.0,0.0,0.0,0.0
1545,59.219207756013134,72.21193490219083,-0.4898113485263745,-0.11185282921404377,0.502420354432831,-0.48594528537115406,-0.11084967969817824,0.4984280006817846
1546,61.40670775601153,68.42307376064151,-0.41376238345395583,-0.06794624635375994,0.41930418833475086,-0.4098433643281344,-0.06694040631115122,0.4152741278732711
1547,62.004786340598805,72.60455974564582,-0.4976935373037067,-0.0559091114976209,0.5008240068350652,-0.4939083664845141,-0.05485492543906148,0.4969452055592508
1548,192.59596264470372,-38.71571696383085,1.6218091723165168e-07,-1.1537946415461213e-07,1.9903535028407712e-07,1.785828026577587e-05,-1.8394106163309955e-05,2.5637108175418637e-05
1549,195.8460969083,-41.96706704278259,0.0,0.0,0.0,0.0,0.0,0.0
1550,87.29823803434434,62.55096645428172,-5.2132712687303576e-05,-0.00011105400825803561,0.0001226817528498545,0.003142521122909989,0.0009338825026979455,0.0032783495141276253
1551,85.85026654442481,60.08272720691038,-4.3759099005151285e-05,-9.873945786743118e-05,0.00010800157075569248,0.003217835816890689,0.0009114387899901124,0.00334442641006843
1552,88.31482292638046,62.05804019422865,-5.0255876241844626e-05,-0.00012462505639247658,0.0001343765521869927,0.0031186508200509513,0.0009134954646994771,0.003249685661941934
1553,188.1388670795065,37.2467290610551,-7.830825403623174e-07,2.588684808419406e-06,2.7045345814690035e-06,0.00016034957276145925,3.3345953203466686e-05,0.00016378015166628192
1554,192.76946790936887,35.25261723687511,-2.7563049365289885e-07,1.130241156828745e-06,1.1633646210973241e-06,6.182240459806336e-05,9.912896373848759e-06,6.261210126489376e-05
1555,-61.89252725898061,-8.055131688081543,4.2824727015556706e-07,-2.187487264357604e-07,4.808812012472128e-07,9.576636561079517e-05,-3.83740666228944e-05,0.00010316862784528459
1556,-61.89252725898061,-3.390068178610429,4.548592847754474e-07,-3.531082624521053e-07,5.758319320412654e-07,0.00010697208465392676,-7.136399941121684e-05,0.00012859178553535617
1557,-65.2820323028,-4.665063509471114,0.0,0.0,0.0,0.0,0.0,0.0
1558,-57.22952495165153,-3.390068178610429,1.1653518976286782e-06,-7.146828579839102e-07,1.3670466827445256e-06,0.0002766126529614998,-0.0001501731738638999,0.00031474837875159297
1559,-60.61902999547093,0.0,8.224887645288904e-07,-6.958561857988734e-07,1.0773595495890946e-06,0.00019468235640389989,-0.00015038448871875198,0.00024600145191070626
1560,188.66155220242246,18.942510384332458,1.889381800535342e-07,1.8693108012537073e-06,1.878834880335608e-06,0.00013504164909654314,-9.230308614088083e-06,0.00013535673454920962
1561,192.23300619278987,-34.941714965034166,2.3133580596862874e-07,-1.2592364133201704e-07,2.6338758241319865e-07,2.4735357050051623e-05,-2.4449282314697545e-05,3.477938030065114e-05
1562,195.8460969083,-32.59993093910316,0.0,0.0,0.0,0.0,0.0,0.0
1563,30.390888919843462,23.619622372255755,-0.19857640013548142,-0.07272666940038364,0.21147518798393233,-0.1934162745328404,-0.07256504880562109,0.2065805933826439
1564,30.64088891984617,23.18660967035732,-0.1966226449587592,-0.07160303641229859,0.2092545324097885,-0.19147859820145854,-0.07144515178804726,0.20437334288799192
1565,32.391016151397295,23.897114316998437,-0.19982943670854886,-0.0636736230792593,0.2097287153712994,-0.19470175619778637,-0.06351184062857948,0.20479874942619236
1566,-16.515424453810883,-3.5802007348265716,8.489464407562515e-06,4.4142752573588325e-06,9.56853342864e-06,0.0019389195058869485,-0.0001054723038291846,0.001941786099750414
1567,52.95962419644336,-42.87574212076123,-1.6373687864828764e-06,-2.0922733110887738e-07,1.6506824706863979e-06,0.00043212738457110584,-3.852130090115505e-05,0.00043384094679891814
1568,55.61062011005485,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1569,-19.162003010097827,-34.992618603256574,3.96029992563024e-06,2.158495460433547e-06,4.5103301601611285e-06,0.000729892274927701,0.0001457188707405934,0.0007442961254024158
1570,26.31076190091421,20.686609670367737,-0.18537529123467456,-0.09109084408347289,0.2065467028935102,-0.18024247162003795,-0.09094543074148344,0.20188714656573398
1571,27.220507012565506,24.14362918947775,-0.20092473447024856,-0.08699548544900938,0.21894968237119844,-0.19570550846147802,-0.08682619465384477,0.21410145753878695
1572,192.80839959847512,11.893965553502731,1.512242257749094e-07,7.087722660987165e-07,7.247253905114203e-07,5.290955164153452e-05,-1.1582906681677646e-05,5.416257362888751e-05
1573,192.80839959847512,16.577533605366035,8.705027723126575e-08,8.155833526453079e-07,8.202157983593103e-07,5.489492188227577e-05,-7.72433292397364e-06,5.5435708415979876e-05
1574,192.76946790936887,30.569049185049025,-1.7089312770547985e-07,1.0814021423726884e-06,1.0948219282719914e-06,6.0500111605621636e-05,5.2105666198287504e-06,6.072407684594594e-05
1575,-13.646478433526404,-30.787114084705827,5.366243166213865e-06,3.658516030557394e-06,6.494713639936902e-06,0.0010918026318359894,0.00019102241857787638,0.0011083873651766942
1576,179.83450618021286,-14.391727147703708,1.960783588618784e-06,5.03971675656445e-07,2.024514690304993e-06,0.00020397991014580604,-9.069283761705504e-05,0.00022323304983385553
1577,184.41167017762925,-16.20744275760793,1.3007495709829785e-06,3.234604270937395e-07,1.3403641648104694e-06,0.00013917632674907026,-7.551575182371212e-05,0.00015834354644526707
1578,71.64692765327116,50.25548601550611,-3.7554753439276653e-06,-0.00010497759283173663,0.00010504474566490572,0.0038543004320249364,0.000713170837238727,0.0039197250494639796
1579,72.61906063942469,47.10106862608456,8.66235036383646e-06,-9.507538164546568e-05,9.546918093739368e-05,0.0038495225552826052,0.0006750443045520305,0.0039082615977871354
1580,181.65846274898348,71.80480139691214,-5.774770242773862e-06,1.7538247877142091e-06,6.035219361616219e-06,0.00036107545125326445,0.00025488414425161226,0.0004419744432528031
1581,47.85739469452286,-42.716932549203925,-1.6852187889023276e-06,1.010426494966099e-07,1.6882452379576619e-06,0.0004732867934027582,-3.229189498371527e-05,0.00047438713651521417
1582,45.93920791702705,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1583,-1.0395074888061397,-7.213107895213781,1.3871245670388915e-05,1.4103783956561082e-05,1.9782016538806984e-05,0.002792469004528363,0.00032529288011309257,0.002811351738773343
1584,1.6829245905798544,-3.75323910179985,1.633704512879518e-05,1.5795235707244664e-05,2.2724183474609317e-05,0.0030991134803692168,0.0003643690466721269,0.0031204597684281964
1585,93.43116113438819,62.15273747720431,-3.288631953300746e-05,-9.178955781027648e-05,9.750298936665047e-05,0.00297267880004637,0.0009366695404767195,0.003116756178513487
1586,92.67065889313704,64.55572330288334,-4.8356215562424514e-05,-0.0001043676345678185,0.00011502576549974084,0.002966335004584404,0.0009615616260475402,0.003118291859353442
1587,90.52329665755113,62.123293615920986,-3.386833791203109e-05,-0.00013389339782863,0.0001381104858257305,0.003065889708488416,0.000901703581817106,0.0031957392030760243
1588,185.94558050915754,77.6012020126505,-4.216835376642347e-06,5.457033977211885e-07,4.251998682030235e-06,0.0002606436419590181,0.00021117615750458578,0.00033545562686004
1589,185.31498807870165,82.01544487196462,-4.7942577871240804e-06,-1.784268081771092e-07,4.797576873305539e-06,0.0003006460032979187,0.0002607536213095184,0.00039797043900902974
1590,112.62542994021064,73.27887213398111,-5.869883045203422e-05,-1.3012584141851172e-06,5.871325208074534e-05,0.00234135905969608,0.0010825985157232702,0.0025795313125967553
1591,109.93496728222773,69.4502370595935,-5.9502935961598495e-05,-1.8100078228505331e-06,5.9530458728023186e-05,0.0024193016161789785,0.0010497774427492839,0.0026372434452191637
1592,-11.852422146453154,-3.5802007348265716,1.017805698272714e-05,6.7133452671377815e-06,1.2192696527817051e-05,0.0022107120346083723,-2.7214929431153924e-05,0.0022108795427038153
1593,-13.989006922075973,0.0,7.991906823977182e-06,5.088110188478963e-06,9.474145870379899e-06,0.0020518359840011368,-0.00015349746928182954,0.0020575695318306594
1594,96.94106082465325,87.60132731122445,-0.30766764885537073,-0.020204431845798395,0.3083303443036433,-0.30486900052862403,-0.01886832011278133,0.3054523219541808
1595,98.94106082465065,84.13722569609953,-0.2466409169768054,0.015009159166353014,0.24709718085409296,-0.24387682696110588,0.016305596454498233,0.24442131495504668
1596,91.54536586526243,86.5709973460906,-0.2895353119592307,-0.11525237515408514,0.31163088237526626,-0.2866133581625222,-0.11389590417213315,0.30841448420005496
1597,89.71203253193497,89.7464238266326,-0.34549883401659753,-0.14757540188089707,0.37569661104026036,-0.3425527246149518,-0.14619056589010246,0.3724433523321304
1598,88.25638178742746,87.135462651958,-0.4784503127740815,-0.02254655492291321,0.478981261567202,-0.47545619727083077,-0.021197936813183153,0.47592851148925175
1599,58.024801050585374,29.417471336829248,2.1156920928334065e-05,-3.0813317673952605e-05,3.7377477834167726e-05,0.004441400478433314,0.0003578479428720864,0.0044557932357825415
1600,39.29329423307532,40.75511836622144,-0.18972614557494683,-0.01910018985904844,0.1906851529809744,-0.18460010872174196,-0.01872582968792048,0.18554745171405604
1601,40.67277136699731,43.641582396637816,-0.2411230567742651,0.005491705130411361,0.24118558691058814,-0.2360542593235433,0.005901302189408395,0.23612801340018372
1602,42.56165372449752,30.1436612190057,4.5088456115310004e-05,3.052894354452164e-05,5.4451678291920675e-05,0.005044779459062675,0.00031011603124578676,0.005054302300359204
1603,42.31165372449427,30.57667392090383,4.2914162734726535e-05,2.8591538260382457e-05,5.156647576980131e-05,0.005054663660926646,0.0003129883808485087,0.005064344622124222
1604,40.55127018919675,29.763139720798126,-0.14096552942003784,0.06718175006784284,0.15615590935616128,-0.13590454351737558,0.06744677278706297,0.151720506550881
1605,46.938159653928054,53.30055582763019,-0.3222584206058725,-0.0285077987479224,0.3235168994671584,-0.31751545565694,-0.027917806121523354,0.3187404406090843
1606,49.18815965392655,49.40344151059709,-0.2493313572336827,0.01356917353714112,0.24970031672080703,-0.24456878226856854,0.014160276569790034,0.24497837188793511
1607,49.871778264885464,53.61954618141802,-0.3282344668509245,0.026394492370757514,0.32929399395740677,-0.3235733292683967,0.02703577577595832,0.32470083551731455
1608,96.69287611993063,78.74133174102923,-0.15166189098547883,-0.02455178697942297,0.15363632194625798,-0.14883435338947268,-0.023297478062512516,0.15064672991119218
1609,97.96409480487293,82.0476863903481,-0.20985036437639035,-0.002187637643043714,0.20986176685466332,-0.2070616774753763,-0.0009059344412182665,0.20706365928411616
1610,95.02760047236418,80.91553785963,-0.1899303554735975,-0.0538828360889968,0.1974256821067634,-0.18706888909964248,-0.052596592348380454,0.19432233735635246
1611,81.2949801254783,49.27717320400893,-6.357640093411672e-07,-8.480772294488105e-05,8.481010592477336e-05,0.0034997044140979306,0.0007476060715094684,0.003578665369130559
1612,133.12826588928652,83.70850706316983,-3.8542615094322615e-05,-2.541155404673723e-06,3.862629478865152e-05,0.0018050420716537539,0.0010473167402464574,0.0020868754718096
1613,134.72791574236925,79.4115882543934,-3.743607425475909e-05,-5.881859867427593e-07,3.7440694683229866e-05,0.0017391471177510523,0.0009798395934668188,0.0019961759256405765
1614,-18.480824675396754,-19.682175247290797,7.591129207604403e-06,4.189704439732929e-06,8.670574717910137e-06,0.0014842236265069939,0.0001315060606037461,0.0014900381261756654
1615,42.048384374856724,18.658174291280243,1.641274277291039e-05,2.5583871342614993e-05,3.0395930619166753e-05,0.004788996315100134,0.0001773723437226395,0.004792279901504119
1616,39.55691258035442,14.134963134979419,1.1492506968319854e-05,2.9231450465442595e-05,3.140947966347906e-05,0.004682503953205768,0.00012960195551256715,0.004684297165921514
1617,23.56191103968967,-43.06648679813851,-3.293482483125417e-07,1.1784038425177944e-06,1.2235627833205954e-06,0.0004554180810661563,2.6143165366629028e-05,0.00045616783496577995
1618,26.596383530974805,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1619,99.23197689310344,60.026220141032624,-2.6698220747293187e-05,-4.8083182273230235e-05,5.499806731687832e-05,0.0028031716451454333,0.0009275503303989056,0.0029526464210213985
1620,51.5892107201004,65.39002960096715,-0.4554816397157001,-0.09785830335167027,0.4658752747817492,-0.4512080599035721,-0.09708171313576269,0.4615339341232885
1621,55.09453230278085,64.57347083243981,-0.4396227043954616,-0.02971163684903132,0.44062558208100916,-0.4354023995384589,-0.028866576048482202,0.43635825732603084
1622,50.98602464172974,56.66676444427682,-0.28600406883981255,-0.10962815010506,0.3062950516877245,-0.28145537118309083,-0.10892326598004416,0.3017969579693786
1623,54.009388419275226,70.28049517217654,-0.45106980792705664,-0.21652967509613932,0.500348950054451,-0.4470192738381738,-0.21565517509214446,0.49631984216514224
1624,52.07188841928128,73.63634361183051,-0.5183851120095397,-0.2554138535087808,0.5778921706662481,-0.514433548261731,-0.2545820968801205,0.5739807659051249
1625,17.39712785682078,24.78591332460237,-0.2181070210131134,-0.12534148279291418,0.2515574684320485,-0.2127797711144146,-0.12511912922988933,0.24684008486213985
1626,18.77212785682638,22.404343464188504,-0.21773305806839538,-0.1251046566075956,0.2511152318771596,-0.21247731807918455,-0.12491026712022507,0.24647349863660586
1627,19.329441179190116,-43.70309806039562,-1.62608286327073e-08,1.023191720868348e-06,1.0233209233673245e-06,0.0003701616531328698,2.9139897141327238e-05,0.0003713068583469287
1628,16.924971337945735,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1629,107.22719206503048,67.86810954111608,-5.740369132683446e-05,-6.351444799786556e-06,5.775400097821125e-05,0.0025004247131774453,0.001040843968354619,0.0027084091110333944
1630,-2.4178530481080855,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1631,38.75610470033306,46.96134644446974,-0.30023411278465956,-0.028629302809407113,0.301596020296927,-0.2951865223386289,-0.028228405926791003,0.2965331783654935
1632,42.71152422708551,46.02146997001675,-0.2835096808951416,0.04183168784102405,0.28657918498888557,-0.2785189325670122,0.042283754226228716,0.2817103329126073
1633,28.41381611920351,10.452595729248817,1.8318949853066667e-05,4.2320564995148636e-05,4.6115226826155496e-05,0.004677897697000678,0.00010338325020411083,0.004679039961362481
1634,25.505591569682593,6.251084443160573,1.7735461303006704e-05,4.150530722781776e-05,4.5135763156348534e-05,0.004450605791010453,9.375551155339318e-05,0.004451593198274346
1635,41.68032063693761,51.653789203313536,-0.29146553825844096,-0.12701715148265708,0.31793948600803107,-0.28657468072897196,-0.12653536552063255,0.3132670527877969
1636,39.76365397027698,54.973553251139194,-0.3535490695861355,-0.1629109988200715,0.3892774565034243,-0.3487307453170696,-0.16246538048061943,0.3847182509111198
1637,100.27720839296032,78.11644568748909,-0.1406634073526344,0.03851984685817088,0.14584228731760243,-0.1379203893901689,0.03974593245669202,0.14353317719742617
1638,185.58821442788832,-39.43017912041251,4.569494654593087e-07,-2.0238139938715243e-07,4.997609876745583e-07,4.415206009661446e-05,-3.6343261905262425e-05,5.718598689092944e-05
1639,-13.984533238174624,-34.819152495130986,4.173961461894369e-06,2.7302840996393176e-06,4.98762524154759e-06,0.0008361172641074795,0.00016606244889336462,0.0008524487176781007
1640,63.42933977331525,65.00532993939174,-0.3451503962699177,-0.027356572794469625,0.3462328380156053,-0.3412048526050427,-0.026362476935926082,0.34222175797489285
1641,65.61683977332467,61.21646879782335,-0.2690992218738912,0.016532612654982827,0.26960659950070476,-0.26514001060065856,0.017500339680760542,0.2657169304170499
1642,66.37978634060663,65.0268374625281,-0.34557979543697803,0.03184987450952045,0.34704439128234843,-0.34172021070362185,0.03287252279593095,0.3432976917462404
1643,5.214317286521119,-4.361327417260751,1.832179023621627e-05,1.6445214189026076e-05,2.461976984422995e-05,0.0032405157988370853,0.000309605440700143,0.003255272365167603
1644,3.531392695941265,-0.6080883154609007,2.2400328413443252e-05,1.2431724005261915e-05,2.5618791438573336e-05,0.0034435143448907275,0.0003221171634928775,0.003458547456734534
1645,123.37798056819855,85.0895714330873,-4.794865981343666e-05,1.4550641580562875e-06,4.797073263573046e-05,0.0020744788416741213,0.001152753563316445,0.00237324740435808
1646,126.28899322288112,84.70358649847533,-4.487237598062646e-05,-1.1269026556526458e-06,4.4886523988186245e-05,0.0019955972254209393,0.001125791282320723,0.0022912473235024385
1647,125.31482322238259,87.60439612218804,-4.24419646310912e-05,-1.7556693185836157e-06,4.247826192893269e-05,0.0020380063799196983,0.001169510223769248,0.002349728530723111
1648,92.14606664704434,55.4159813375401,-1.388053240847665e-05,-8.138455806316609e-05,8.255976908325037e-05,0.003070606803728736,0.0008461150288252606,0.003185048945480929
1649,93.1942671390307,84.09096434018244,-0.2458457313512876,-0.08618958135573437,0.26051634796673745,-0.24295183130325906,-0.08486324643435078,0.25734677563354974
1650,91.9230484540884,80.78460969086356,-0.3385471846863994,0.0580970779392502,0.343495948628461,-0.33559796014423804,0.05938049413412802,0.3408108477390161
1651,56.74143685359421,70.33105999472377,-0.45207046734377904,-0.1616349900336358,0.4800974666123498,-0.4480834926883833,-0.16069617867407676,0.47602739234236435
1652,57.33951543818148,74.51254597972809,-0.5359830589513641,-0.1495980166281788,0.5564686927958717,-0.5321503822391309,-0.14861871641515653,0.5525138479587112
1653,-34.020757553544996,-11.49932572653096,5.08380091680154e-06,7.309908251428948e-07,5.136085995007801e-06,0.0010629999714524537,-8.140717361063611e-05,0.0010661125959405926
1654,-33.66582473121811,-18.488803291603496,5.012051309975351e-06,1.1604568619783674e-06,5.144639779648164e-06,0.0009569453857232567,1.6840620917510856e-05,0.0009570935574801033
1655,195.8460969083,14.235749579434383,0.0,0.0,0.0,0.0,0.0,0.0
1656,29.252630278028764,33.19621340549093,-0.1851913284338449,-0.07842503474252298,0.2011126903043618,-0.1798712317602736,-0.07818700831593998,0.19612972310273352
1657,27.377630278033813,36.44380866968531,-0.2270148761878146,-0.10264435639621447,0.2491417626785238,-0.2216815867803213,-0.1024066143233293,0.24419222054481637
1658,34.6676089644101,14.17196025039291,1.5853936396550278e-05,4.198039870655375e-05,4.487428188647793e-05,0.004778638841145961,0.00013016991579139543,0.0047804114238301654
1659,121.96324640348986,76.95807877257049,-5.0246443382679414e-05,3.5665206783790874e-06,5.037286116906715e-05,0.002084775816789834,0.001066234671233224,0.0023416119619637113
1660,116.97773121421864,76.32989362817517,-5.375283112482284e-05,3.093000871452127e-06,5.384174503416959e-05,0.002220005787407712,0.0010944129068808342,0.0024751091504964166
1661,22.959441195713552,5.000745356503961,2.126488671589516e-05,3.7480188863805156e-05,4.309245832284761e-05,0.004371860217802479,9.800806781021065e-05,0.004372958648942365
1662,17.789976154794353,4.011476289296107,1.976069333105117e-05,3.239146924545629e-05,3.794327714896528e-05,0.004259533452955401,0.00012663668934102703,0.004261415502850363
1663,102.60633647221587,78.49891796237145,-0.14739394891504143,0.07946937607025774,0.16745255420496247,-0.1447108308590607,0.08068481288142097,0.16568422857239487
1664,103.2541744127368,76.74188337811322,-0.11649885538567972,0.09083939359674835,0.14772873361400782,-0.11383296462236733,0.09203066371650646,0.146381648094349
1665,-26.20692526374836,-18.232307747524356,6.4198555258228405e-06,2.3499091824790054e-06,6.83641851690907e-06,0.0012356306167171536,5.22855922615519e-05,0.0012367363519064825
1666,-22.27857224665224,-18.6280110138578,7.104339262154792e-06,3.2299917069848755e-06,7.804132416802341e-06,0.0013746311596043409,8.67522625189025e-05,0.0013773658845808994
1667,-24.058340695079437,-15.249678265426507,7.077965026540314e-06,2.76822186193003e-06,7.600042183685245e-06,0.0013990592326791657,2.9877190672232904e-05,0.0013993782130172247
1668,195.8460969083,32.97002178680303,0.0,0.0,0.0,0.0,0.0,0.0
1669,129.2682269489049,73.64536818903412,-4.10754988951999e-05,2.5133030112508507e-06,4.1152318300624703e-05,0.0018663599033660106,0.0009616289721273801,0.0020995307973276185
1670,79.184145711953,46.36446796897609,1.0573257788413278e-05,-8.718914770946943e-05,8.782790706013619e-05,0.0036022071225779405,0.000692212661621853,0.003668113210202332
1671,76.40350392193261,42.459972537714975,1.780245378680146e-05,-8.392023640041955e-05,8.578772312128061e-05,0.0037235331291008283,0.0006205223099899389,0.003774883693666158
1672,185.67196306045815,73.13762868138802,-4.067231558542374e-06,1.2020711056416177e-06,4.241149312842156e-06,0.0002551802380488928,0.000188876959470487,0.0003174767073495402
1673,20.405874988192163,21.423086912965182,-0.21762424007975578,-0.12489966911343157,0.25091878609409834,-0.21241138621867747,-0.12472848968064261,0.2463245686758719
1674,21.780874988204605,19.04151705253946,-0.21736345986646505,-0.12479048989199627,0.2506382653399213,-0.21224874116218417,-0.1246463353350177,0.24614271680750893
1675,-28.162348149077417,-21.792147911072476,5.7047936020218105e-06,2.0136255364404995e-06,6.04974031200301e-06,0.001063207409774504,7.707768562197114e-05,0.0010659976387498472
1676,85.70874337795098,87.50660521785795,-0.48663291801630637,-0.07866237595998919,0.49294965898024096,-0.4836004993086252,-0.07730886875555595,0.4897408540440703
1677,87.54207671127844,84.33117873731595,-0.41665807247434095,-0.03829346760727394,0.4184140760292637,-0.41363705979067095,-0.03696436591594903,0.4152854218243632
1678,85.9862427155424,76.16969117805317,-0.23699742480437833,-0.07252768031058121,0.2478468151402007,-0.23387976794569468,-0.0712728352535475,0.24449859488228418
1679,83.65290938221054,80.21114306238627,-0.3259335599610838,-0.12393179096143017,0.34870012090593405,-0.3228003048846866,-0.12263222655223041,0.34530957099797305
1680,9.69001673916821,12.201070424537594,-0.2171817799708006,-0.1253087806815849,0.2507393388903919,-0.21238616629461546,-0.12503111535826966,0.24645620998679865
1681,7.307866135111111,13.59701642413243,-0.21726958065895455,-0.12542638186824642,0.25087416755871284,-0.21236888385875807,-0.12502735703525653,0.24643941007605943
1682,-54.64306339047982,-39.42951474239122,6.596911054811063e-07,3.262830935695722e-07,7.359707954805098e-07,0.00010276109390050864,5.4750825228165956e-05,0.00011643665781356972
1683,118.08491518253923,81.41272472570665,-5.509853148050409e-05,6.6349790423263135e-06,5.549658654548232e-05,0.0021918980705473317,0.0011525606728053424,0.0024764517471912552
1684,116.05150445320352,82.68734502102986,-5.68028376657136e-05,9.553328072569364e-06,5.760059413009169e-05,0.0022488427351923584,0.0011852738780866198,0.0025420794271033198
1685,91.48119366343994,65.45209813634193,-6.565440793285422e-05,-0.0001356833486748448,0.00015073311642977842,0.0029792268599142416,0.0009472267047650237,0.0031261847535061773
1686,83.21811101539433,59.61795375238172,-3.4179740367599326e-05,-0.00011615212393216868,0.00012107671347352624,0.003319060745047469,0.000890112777348426,0.0034363447128764584
1687,54.98313333823213,38.845200509194,3.557025373947514e-05,-1.8014654547780567e-05,3.987192909261497e-05,0.004645545804890506,0.0004841963784377163,0.00467071107629534
1688,43.596915529935046,21.496946495308883,1.913717808959669e-05,2.363076330292647e-05,3.0407968684406985e-05,0.0048294771123442055,0.00021242891539702358,0.004834146793670346
1689,111.9553942353876,79.7054128076344,-5.4603388623150444e-05,-5.903926861409482e-07,5.460658030544162e-05,0.002360028040758392,0.0011648471973502391,0.0026318437161694463
1690,111.24372734580166,77.3693530722259,-5.46764519103668e-05,-3.1137554765741033e-06,5.476504237809507e-05,0.0023802500519996108,0.0011395641926159926,0.002638976479458786
