# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3309,1,15.817746033333252,13.659672733333005,193.95226417227062,862.6260879478191,-117.08839688605856,616.7329314269014,5.398179457988337e-05,-1.4931980276548123e-05,-5.852125038455908e-05,4.5204659913373935e-05,2.5134414483818317e-05,False,-174.94539859361123
3310,1,15.154121899999666,13.497393266666466,181.35456457281785,742.8240589610645,-235.63688279028293,637.2622197187001,1.463284667129112e-05,-2.186267046394485e-05,-3.063279476273696e-05,2.3823784785085406e-05,0.0,False,-144.7662762388608
3311,1,7.716324253968147,8.208249381356346,1091.434092193066,144.73695647735028,-223.31742741310578,934.7295972893453,-6.834136785591768e-05,3.967459691462575e-05,-5.902394137022424e-05,6.154525631636233e-05,2.794095318697795e-05,False,-30.098321524573862
3312,1,7.071583580900273,7.764938621226256,1049.8242537420613,127.43643110051,-220.49037616699147,910.2751637783279,-5.0631517711897004e-05,2.316076608178839e-05,-3.6328560391851475e-05,4.1125008959367424e-05,7.936637675095587e-06,False,-34.32324073584522
3313,1,6.434610027768031,3.5383880536615333,808.989023826925,560.8946158706703,-315.6341503853334,621.8777788558568,-2.1335503988317437e-05,-5.209367471160872e-06,-4.103243955009332e-05,2.2043782424994768e-05,0.0,False,-232.42980176899601
3314,1,5.910250578422765,8.916964775432838,950.2071129065257,32.402013611126314,-118.13846821064932,841.3115002465998,-4.7472998320851044e-05,2.5547145535998486e-05,-1.8818841797481434e-05,3.770308414265879e-05,6.904393097924479e-06,False,-45.32318877515735
3315,1,3.23009343749979,5.709547654166435,804.2392391702061,289.8921700784892,-75.20616950616507,495.11127670233657,-2.792809051893869e-05,5.504468972022925e-06,-9.77680203580146e-06,1.741638518869472e-05,0.0,False,-266.32672808297355
3316,1,1.6171583600001636,4.068031942333058,713.7319172670985,341.23676793069535,-87.12696645411806,385.2606661568257,-2.165644368452222e-05,2.5557410223439706e-06,-1.132650563903535e-05,1.3365249887960427e-05,0.0,False,-323.3553679694255
3317,1,11.896324,0.1930588666666667,904.8326661625084,1235.61633818691,-651.6731794039029,1193.3479673274403,-8.221134786796932e-07,-3.307330050004326e-05,-0.00012310491612698297,6.362970893953248e-05,1.9988325287290236e-05,False,-3.445620096176299
3318,1,14.467383333333332,0.2240335,797.0495195567652,804.7567037728564,-495.1637519898574,860.5296276067012,-4.301960607985314e-06,-4.802927582031245e-06,-6.437128775868145e-05,3.218661855344569e-05,0.0,False,-107.75227811275244
3319,1,28.243437833334724,0.6742494500000588,1573.076597567987,1537.5127959105796,-519.0103926393032,902.1753259747209,3.3738733421690086e-06,5.6855204499004705e-06,-6.747135104310942e-05,3.3755469645426306e-05,0.0,False,-287.6697910954804
3320,1,30.35576549999908,0.7061181,1713.9509260957177,1723.2777596752458,-602.2360945704933,1044.8063933162418,4.14319553039189e-06,3.5369513477225593e-06,-7.829069229416414e-05,3.914651974284724e-05,0.0,False,-248.90652269609626
3321,1,29.55084716666806,1.3803675500000587,1577.6346709798083,1503.718488505741,-469.41551406047665,822.7332429913863,4.640411252222106e-06,9.444963113036497e-06,-6.102401682786196e-05,3.060643048605323e-05,0.0,False,-332.1625257953722
3322,1,34.530624966666544,1.3038046223331126,1583.2684320133021,1705.0392017086713,-541.722751714991,947.9509565834608,9.43427993183599e-06,1.5191799016370038e-06,-7.042395772294884e-05,3.543367970537262e-05,0.0,False,-285.88647839428506
3323,1,38.88229633333333,0.17854142333333334,1644.8497546767246,1625.1543464013278,-369.2895276274041,647.6336842614423,5.864509837854928e-06,7.1447113757557015e-06,-4.800763859156252e-05,2.40123524415858e-05,0.0,False,-459.1237648344068
3324,1,37.12252549999938,0.5313758449988966,1685.033214233193,1694.926603035339,-430.1900723030358,748.8523319022617,5.149031668389591e-06,4.505961396250119e-06,-5.592470939939465e-05,2.7964203281971265e-05,0.0,False,-413.1968968184537
3325,1,39.771849445696255,0.6613388928628677,1540.5568450021813,1678.8520058539896,-394.41897068764246,701.4720587402608,1.131801776376382e-05,2.328832308396287e-06,-5.127446618939352e-05,2.60282362932943e-05,0.0,False,-421.2674693802177
3326,1,43.0894743333285,0.47842121666456977,1684.1836279276686,1583.592404405662,-380.75681983045774,672.2939775420198,3.0538451211029475e-06,9.592274650033396e-06,-4.94983865779595e-05,2.4964181012632435e-05,0.0,False,-444.1789157042465
3327,1,44.91760116666436,0.4782351,1633.453548547259,1509.3404697101914,-267.4226397902011,490.96754491767155,3.9142816602484414e-06,1.1981631784657843e-05,-3.476494317272614e-05,1.784435072952142e-05,0.0,False,-536.8117142283936
3328,1,46.01620483333357,0.7173526499999051,1603.5926211018595,1727.673642201981,-261.05095609471783,471.92559946693603,9.36259020250408e-06,1.2973238309961998e-06,-3.393662429231332e-05,1.7440921635631865e-05,0.0,False,-568.5080325681319
3329,1,46.65961899999885,0.2391175499999052,1745.3632693532415,1680.024547741966,-246.85573433425543,436.67547815582645,2.3185894052959124e-06,6.565606310028824e-06,-3.20912454634532e-05,1.61855273932045e-05,0.0,False,-600.5511538722446
3330,1,49.55299041156463,1.0053739372515127,1546.1779308984303,1662.3217379047755,-257.173960117913,468.22284044656385,1.0498405529314e-05,2.949058073901535e-06,-3.343261481532868e-05,1.713718457326551e-05,0.0,False,-556.5774803952525
3331,1,52.069562,0.38631813333333337,1658.0707691741688,1550.0389401725304,-232.80092386386482,428.35416512559664,3.652344006339656e-06,1.0674412891446175e-05,-3.026412010230243e-05,1.5534046615368508e-05,0.0,False,-581.1884016576842
3332,1,55.89752383333465,1.3425595999987865,1570.8034585167723,1622.5878373779526,-172.32458571848153,318.85872829539227,8.366428627157792e-06,5.000444001181061e-06,-2.240219614340259e-05,1.1326829262306746e-05,0.0,False,-643.9242471935777
3333,1,56.30694716666429,0.4475198666654532,1698.9700138808141,1617.2238501691181,-173.39206962292874,320.838886811774,3.0585705003216006e-06,8.372071141581853e-06,-2.2540969050980736e-05,1.157938442688065e-05,0.0,False,-656.6470783951188
3334,1,64.84929033333331,0.41451123333333334,1632.652908068677,1518.7779755707415,-98.29815704435782,231.109591132122,4.179476320704657e-06,1.1581346933070449e-05,-1.2778760415766518e-05,7.38384057123672e-06,0.0,False,-696.1241485251771
3335,1,72.4630879999963,0.4229177333333333,1678.9538380810045,1557.438563133621,-15.348848663922588,150.43035076714506,2.820764099619916e-06,1.0719256971199831e-05,-1.9953503263099366e-06,4.073315988451666e-06,0.0,False,-746.199535996026
3336,1,75.88948033333055,0.23069377666666668,1682.544339521296,1493.2744816035865,-61.528335169601945,228.5388273708338,1.541137911830974e-06,1.3843678676482076e-05,-7.998683572048252e-06,7.3370881170880165e-06,0.0,False,-700.9343842845249
3337,1,79.35017133333334,0.5393445333333333,1690.5178641347204,1733.3258285682805,-71.71552959795385,145.1954968250638,5.642670976551695e-06,2.8601532883702967e-06,-9.323018847733997e-06,4.864696422189305e-06,0.0,False,-774.5089508280811
3338,1,79.83032466666667,1.4322561999976553,1584.6106068310485,1749.9937407348837,-19.6466999864435,164.59103469802534,1.0159651481119176e-05,-5.902522226301183e-07,-2.5540709982376544e-06,5.524574832145943e-06,0.0,False,-752.2879003827081
3339,1,79.53213333333333,6.628870166666666,1311.1161555823303,1482.1114387634964,-33.52985428115528,202.7770846411737,1.3731921119892154e-05,2.617227713116356e-06,-4.3588810565501875e-06,5.969427392802795e-06,0.0,False,-659.8516493730822
3340,1,78.37978166666672,14.673201999998122,1042.106969742975,1222.6930529378076,-16.575674908553136,214.9024767277044,1.5266059604983207e-05,3.527964197319086e-06,-2.1548377381119045e-06,5.967122620598155e-06,0.0,False,-581.5477108772304
3341,1,79.57974333333334,18.462563999997453,925.6217794951981,1143.9203441995992,-49.125675246237016,251.67997287660214,1.6369935816862463e-05,2.1805291110763875e-06,-6.386337782010811e-06,7.78017629826191e-06,0.0,False,-538.1047150794825
3342,1,79.12223933333286,22.83567916666713,699.4022178016165,890.7723912374004,-1.9601930717044962,253.15870882930415,1.865661394415543e-05,6.2175526708294875e-06,-2.548250993215841e-07,6.220835578778817e-06,0.0,False,-470.7694588360402
3343,1,79.6440226666662,24.003202333331945,663.9433948652726,945.4622118039933,49.295337867928204,311.9523045685525,2.0516840625808937e-05,2.218117524792099e-06,6.408393922830666e-06,9.694209351435788e-06,0.0,False,-445.42733774973203
3344,1,79.64402266666589,26.486268833330445,586.0292786292881,887.0266133045785,-10.081342071462942,314.6387643130406,2.1179326060808702e-05,1.6144993069148208e-06,-1.3105744692901819e-06,9.804336430241431e-06,0.0,False,-425.74543323255057
3345,1,79.348788,43.02966633333333,18.729811856136887,507.9498673267105,96.9605926161255,492.22079816755115,9.603048538706107e-05,7.406554797309441e-07,4.6999991195149106e-05,5.3125207896327334e-05,3.615152175165897e-05,False,-194.40049668960683
3346,1,79.512942,51.874422,16.918349559452622,523.9438196563534,91.87006231164658,475.18140647966845,0.00018339932119701514,1.1336213920439574e-05,0.0001131805633248841,0.00010297518244728734,8.73355821692247e-05,False,-189.79911762770902
3347,1,79.64926833333236,54.683777166667106,35.29850434940355,608.0327410735848,144.8280759750272,557.0407346751008,0.0003000808975006913,1.2701791121069614e-05,0.00019290005365765137,0.00017305864720137127,0.00015331236982821198,False,-152.39616138252094
3348,1,79.55524,69.45805333333335,0.21114685208567488,24.752114716889,1.7566059608868023,28.25841315769126,0.00031316217160372854,2.6733543398260992e-05,-1.746874221315279e-05,0.0001434804133062903,0.00014480230583038562,False,-373.47963499211966
3349,1,78.94833666666666,69.80089,1.6603717927643487,5.399046625850654,0.4015310104053647,3.392983526746928,0.00025231272871315664,9.394007674319646e-05,-7.839190656669371e-07,7.91872960472506e-05,8.454856610142884e-05,False,-385.3393110245619
3350,1,77.96509999999888,69.3382508333328,8.148208375357207,20.813789555920923,0.7482563170706952,11.127758962123478,0.00012219489938957156,1.0703502969696256e-05,3.58947391858848e-05,5.856356328143908e-05,5.860389376003194e-05,False,-383.8366332560547
3351,1,77.19430499999982,69.53736083333278,8.115190081968032,10.382072620597816,2.991645457465618,5.690890515284328,9.645722266271757e-05,1.7750556788242883e-05,8.237678915302038e-06,3.9568290988453776e-05,4.0087802881694794e-05,False,-385.5990236251226
3352,1,73.87393166666851,69.63352333333334,4.580815602855167,14.868716749210764,3.646135045687801,10.920998784992857,6.0993356227844386e-05,1.5406985051791256e-05,-6.497878373844419e-08,2.279320874319379e-05,2.3588316819979216e-05,False,-382.62185413783993
3353,1,70.48375333333384,68.85293166666209,31.764377198855552,31.22778246420854,-6.966609528107104,12.077294185527489,2.8324160220493918e-05,7.132219058215922e-06,1.5084427949859326e-05,1.300613640555824e-05,1.36939254776297e-05,False,-387.84407309353014
3354,1,72.25122000000266,69.81676166666637,69.82064579777568,8.00424115040663,17.083672380153576,62.658486948902976,5.058139177925987e-05,2.0637532163577527e-05,-2.2852352756307282e-05,1.8833910608145065e-05,2.2038835738988164e-05,False,-361.5066049414942
3355,1,71.76144166666798,69.19917333332846,25.926154825234406,10.788812159065111,0.19511137748938742,13.178544220871501,4.785262525565891e-05,1.1149303874762766e-05,-1.504593523178198e-05,1.9833771498307667e-05,2.0817527079363947e-05,False,-383.6908318603712
3356,1,68.12742500000093,69.47052000000001,23.062583367891182,12.413859107029296,-4.331537151112535,11.967832073964482,2.9541005109852524e-05,8.437063816930392e-06,-1.7634793169402663e-05,1.375102058233056e-05,1.3929766074938853e-05,False,-384.23076609307685
3357,1,65.72306166667083,69.12438200000001,21.60834126509673,42.14207688446006,-4.140514899471632,19.45517563833176,3.1691688273294185e-05,8.74051887928508e-06,8.439833654196109e-06,1.2226886037162135e-05,1.1779291742514624e-05,False,-383.84805636864155
3358,1,59.652059833333944,69.45503333333251,13.190848325547686,15.211502223758231,0.2627229805751636,1.8197380057731523,4.698041341400027e-05,1.639343431110126e-05,-2.2607594082249993e-05,1.9017535334717837e-05,2.203593055520336e-05,False,-389.0938600246077
3359,1,46.416336,69.67287,0.015617397101850136,9.4531288880496,-0.01018331821735016,8.335912341704832,0.000131000104236044,2.0340359910256314e-06,1.007559978030283e-05,6.467952626123581e-05,6.50775212176095e-05,False,-382.85836642484537
3360,1,47.15961333333333,69.33121,0.004995273369405122,18.39090869753628,0.014307402112377693,16.31226980051301,0.00018514772557402586,4.716207268122899e-06,-5.874985916572346e-06,9.026356997384564e-05,8.979170853142184e-05,False,-379.59150871771146
3361,1,34.55751183333634,69.44655333333333,50.7416822208398,12.449297703443065,-4.0480242696646656,34.5435679000816,-1.3601424872743129e-06,8.553400497714539e-07,-5.734183941940967e-07,1.14424336646044e-06,1.765400661419857e-07,False,-375.27329122812785
3362,1,30.802859583334847,68.31472272725618,12.060671410111523,45.27102115690343,-16.40572061121323,40.98773104137625,1.8822836254644027e-06,-6.280693268054943e-07,-2.271497570967019e-06,1.6927472611024405e-06,1.892374997951631e-07,False,-370.7076493996924
3363,1,29.746771050000834,66.89159613333582,7.375067934990426,83.2256717106054,-21.364803612645904,75.41575510392104,2.6332567513286803e-06,-2.3475815838976143e-06,-2.793330686778916e-06,2.855321647702786e-06,2.6779169629341862e-08,False,-355.0206290867192
3364,1,29.324931777435562,63.9903342672982,24.09405027740343,152.33264527365645,-38.85152558500607,130.08531930230214,4.8696919590678544e-06,-3.649432004700125e-06,-5.158489608119788e-06,4.9795955696001475e-06,1.0645836609777208e-07,False,-335.18567637775186
3365,1,26.897482733333334,59.67507353333334,25.276094047374368,226.81087408027557,-73.83825299405858,219.93900686720232,4.663963764681145e-06,-9.050691041672158e-06,-1.0001720023796595e-05,8.487139681480497e-06,3.6803561869625996e-07,False,-295.46516657269314
3366,1,24.43172853333333,48.45550083333333,10.389675973847242,349.2868544881241,-53.95051519531007,308.63769402248045,1.649446260723695e-05,-1.2191784730014631e-05,-8.586619105303795e-06,1.4971897123891328e-05,3.4209367619065184e-06,False,-257.11066546882836
3367,1,23.1163488000003,47.354610450000905,25.04021448303178,221.10244055186925,-46.39183787487449,189.87776267218257,4.630544472709365e-06,-8.151730136616935e-06,-5.992614227195926e-06,7.0586466384183534e-06,2.7787662661561185e-08,False,-311.1316840578092
3368,1,22.061039266667354,45.478926599999824,14.326885270222597,159.12354574672358,-46.03355892279675,151.0477024087299,3.82319383501902e-06,-6.340369135760882e-06,-6.386972669002893e-06,6.0019045338875214e-06,4.266145868594857e-07,False,-323.96067313145323
3369,1,20.963230000000696,42.185499000000696,17.32548460938111,131.98880164209362,-41.129093777539545,124.22143736678963,2.339877089360849e-06,-5.096592081318442e-06,-5.300559288710146e-06,4.566097964881912e-06,3.6677840500302314e-08,False,-335.9317478028744
3370,1,21.9753905666668,43.81359989999816,6.950000302016623,189.76478114891293,-34.218065086012324,169.857908525064,9.408800117532154e-06,-6.8663127421953254e-06,-5.899781418561387e-06,8.655731040525533e-06,2.3256086843920547e-06,False,-315.2988251898508
3371,1,21.72116813333402,44.45931279999983,10.833934524559682,149.5210870420312,-39.27737200062767,140.18667362924523,4.003001363268692e-06,-5.998987529532438e-06,-5.579795255466428e-06,5.72655867220102e-06,5.481174522270546e-07,False,-328.2888884213622
3372,1,20.189885333333333,39.35187533333333,17.568994201559374,168.42554795227088,-51.43334693068649,159.94591062835994,4.785800113478282e-06,-6.29360560542322e-06,-7.3782622137367766e-06,6.655673977492498e-06,7.663984614511986e-07,False,-320.15596275668105
3373,1,20.197739333333335,38.360098666666666,18.686504995971838,197.49435013296576,-54.093900818873315,181.99766623573052,5.82161096576001e-06,-6.954055023617595e-06,-7.625037316549735e-06,7.439066398932659e-06,6.540035644338264e-07,False,-311.038649057556
3374,1,16.062382666666668,26.13181366666667,36.47679965145931,464.14106574983856,-129.8689639402251,440.2758700619456,0.00013156296633951015,-8.227352818493091e-06,-8.916655602531629e-05,8.290357055596622e-05,6.666206610137029e-05,False,-203.8218507094286
3375,1,16.156624433333334,25.17297776666648,90.92416626463722,498.8663504836375,-164.15091681849484,460.90235447659484,1.236634174634323e-05,-1.8148629761475556e-05,-2.418087022656914e-05,1.946713879231595e-05,2.454417851568547e-06,False,-204.24206515342192
3376,1,14.906471333333819,23.17381700000146,38.34965246911123,467.9011339826165,-133.63197631319574,446.2156205080006,6.127169101765965e-05,-1.4683757165423602e-05,-4.9053195431598604e-05,4.520908672696135e-05,2.8782577484286126e-05,False,-201.8090753859518
3377,1,13.866555999999997,19.742942000000003,38.56740498279265,443.18272052393723,-106.44112606562841,403.2314430680712,2.4741155780175542e-05,-1.693814889660607e-05,-2.259017166378704e-05,2.3703798715286946e-05,8.850633516699391e-06,False,-222.8499873853625
3378,1,14.67449916666664,20.465609499999893,36.80786399185893,566.6483922991972,-144.14525410568493,528.818975268028,0.00016866500987704506,-1.189742034703829e-05,-0.00010043648918297687,0.00010330813081242588,8.370845417159975e-05,False,-166.31355446359095
3379,1,13.183407133333334,17.625249633333336,75.48493904679542,371.4323246818312,-127.65281574012683,345.368597572728,2.068343973452404e-05,-1.1749043288173988e-05,-2.8324821037690345e-05,2.152998747000786e-05,8.913084385045036e-06,False,-251.31302414612625
3380,1,14.131391333333335,18.612476333333333,44.122117526167564,685.4943875113046,-125.21452252630127,605.4724049540022,4.0776760964277015e-05,-2.5888842034600256e-05,-2.9749779662030333e-05,3.650120550455583e-05,1.4216138353549302e-05,False,-140.7078762311886
3381,1,9.243757120634815,8.924646481356346,1308.0563817013337,428.1676174649342,-334.6799882135076,1014.5607017666912,-7.948375534334054e-05,3.58517277051933e-05,-9.649923148513033e-05,7.519038390522322e-05,3.999683365966008e-05,False,-68.33380111681481
3382,1,6.4682776666666655,9.783849333333334,701.0206361726499,7.2925862946463225,16.72470627878782,617.4102808709634,-3.2124109612162005e-05,3.346126461526989e-05,2.388143394085212e-06,3.281441962545963e-05,1.024833770193826e-05,False,-134.82457111437546
3383,1,4.235930650001591,9.683953333333333,596.7499108265254,2.68432959309848,-22.216682820763115,528.8972164445585,-2.6839406584323072e-05,3.435166125691966e-05,-4.4787325640852665e-06,3.0677376961419664e-05,1.1319331429453261e-05,False,-169.50386861481508
3384,1,2.198479616668257,9.520852333333332,504.41729590820705,12.363547199410368,-36.92946847177826,441.94864837907426,-2.2359587321624522e-05,1.2906894837413398e-05,-5.2018712440674285e-06,1.7824030326455317e-05,1.6551474019589537e-06,False,-207.40493217498175
3385,1,0.32194740000081623,2.9342157283301464,615.5129932331295,376.8698429338312,-95.78151367798527,291.8214612676868,-1.5696698696185446e-05,-1.8489392673105795e-07,-1.2451596778138083e-05,9.94558129938877e-06,0.0,False,-367.50130115611967
3386,1,75.84595833333333,48.664613,20.303208933676576,507.81747370140823,46.69033966950025,447.6238753398019,4.5696497403573134e-05,-6.738776089213459e-06,1.4854960463787418e-05,2.7249439244890964e-05,1.1332614029559838e-05,False,-209.53313951813521
3387,1,77.87411333333334,6.862800033333333,1327.822570141973,1442.3483451366155,-29.06879384545154,169.46121095682804,1.203218016530424e-05,4.588004790652469e-06,-3.7789431999087038e-06,4.174211264320124e-06,0.0,False,-673.5175133249672
3388,1,79.083473,2.5999641999976553,1560.9791715207955,1643.8075937195256,2.3814852479917086,112.80511633088321,8.344520904936217e-06,2.9606734620187325e-06,3.0959308223892244e-07,2.696370762950606e-06,0.0,False,-761.6524424473425
3389,1,77.8930433333317,56.016285333334075,47.436711690605044,348.87300534534546,70.31711509348759,296.86895953288894,6.221784803605622e-05,3.6180752187705753e-06,4.892083231285556e-05,3.816798792319298e-05,2.7875027608891962e-05,False,-273.5806750646185
3390,1,76.14480660000046,26.886219133332716,512.2179634999695,846.4734782950322,25.090296838891934,351.1084936388789,2.3466189655904956e-05,1.7395811942258812e-06,3.261738589055953e-06,1.0985040439962449e-05,0.0,False,-391.9718658333702
3391,1,74.69436072184558,25.53661238911829,611.3645733751449,941.3715686463119,25.10045045975012,335.1897665340569,2.1752955602872963e-05,3.0250091024709495e-07,3.263058559767518e-06,1.0848612326985273e-05,0.0,False,-428.3877361968823
3392,1,75.03437660000046,26.458750466666046,531.7290430345972,887.3250730729275,14.946341240386294,360.9216931827885,2.3675124639248324e-05,5.613826867568768e-07,1.9430243612502047e-06,1.1597633494756321e-05,0.0,False,-396.86826196406537
3393,1,76.84120166666668,6.935800766666666,1335.5481655446454,1423.415499122706,-28.189720248254783,157.7755755311725,1.1260228562411399e-05,5.54885187983747e-06,-3.6646636322731207e-06,3.3929921584036414e-06,0.0,False,-679.1066360838211
3394,1,73.9007128875793,67.28873772623172,26.582654194245393,64.57617587183647,-4.359728605701318,35.52114888730432,5.718651494938736e-05,2.8525758473353875e-06,1.6813019965146083e-05,2.843789100255983e-05,2.7699144763584224e-05,False,-379.13459957674763
3395,1,74.25418099999933,14.505254833329603,1036.0596715177296,1224.5760426097374,-29.012752243212095,225.50303228411258,1.56958288838358e-05,3.4422647628552957e-06,-3.7716577916175757e-06,6.410445307543975e-06,0.0,False,-575.6865319051246
3396,1,74.35599709999973,21.78839623333258,703.524093536048,1053.4610728452587,29.33781529997272,350.83124659565414,2.2376690508792893e-05,-3.692131463057999e-07,3.8139159889964597e-06,1.1531718088148822e-05,0.0,False,-446.50697927517285
3397,1,77.16372666666494,64.05754199999974,20.703577002811002,136.74137022448647,31.767739607160767,119.14173099693774,0.00010214701249244975,5.302944666427112e-06,5.494843726737333e-05,5.567338733905486e-05,5.1377179502341505e-05,False,-341.4433404268068
3398,1,73.50645333333325,29.55773666666529,409.695250480526,905.5227614979623,40.27151555665175,468.43588212145863,2.7407028812347274e-05,-4.821759403786062e-06,5.235297022364715e-06,1.6325617329773137e-05,0.0,False,-313.0083811005419
3399,1,73.26871666666932,69.45028499999971,11.5002792981898,17.32780423040281,8.214923034539078,15.098154258740548,6.202405392742312e-05,9.394303606539308e-06,7.415657399694858e-06,2.6574812292414308e-05,2.6708922909962313e-05,False,-381.47900263500605
3400,1,71.45718616666933,57.00791099999946,9.790407638898918,319.3470427702717,15.425338500754071,279.51946217168046,4.3488844403854186e-05,-3.9383064111033945e-06,1.1482522933227248e-05,2.4398683198775408e-05,1.4461172858733425e-05,False,-275.2652981327375
3401,1,73.76991966666297,62.3372808333334,36.44809260101363,171.59360861703476,-6.362159065484888,124.55081887064871,4.843434711003644e-05,5.49965501382322e-06,2.5680720401438547e-05,2.5014431763151725e-05,2.4013405633632232e-05,False,-346.56130474078
3402,1,72.65208600000011,44.66082933333195,4.083926397207279,516.274617307184,14.92997053126661,475.5884887956748,4.1666449334713525e-05,-5.578819348242309e-06,3.089126315667416e-06,2.3673076026991274e-05,7.009716245543141e-06,False,-200.14167582085264
3403,1,72.29130166666643,43.7630849999998,10.778652301708954,539.5501724383448,16.946251494941393,490.5012250752125,2.892737481026837e-05,-5.919723700513642e-06,2.2530409956286247e-06,1.745992889696382e-05,2.3978416246297794e-07,False,-195.79684372746112
3404,1,72.92200416666672,23.440314166665512,691.2644684088458,1049.1681357931666,4.060866984816891,346.5123569212941,2.1691144790365074e-05,-1.5725935896157687e-06,5.279127080261678e-07,1.1634863721156011e-05,0.0,False,-442.6814907196905
3405,1,73.25765999999969,33.280027999998005,239.77352438292215,777.8009328530392,57.98674702130356,514.2615896229474,3.003484317521272e-05,-4.9369383753448975e-06,7.538277112769493e-06,1.788750350558195e-05,0.0,False,-248.7248950696207
3406,1,70.97626434034936,65.13480920649916,28.32762021278317,155.6142591834789,-7.747630263448322,112.159418995944,4.332037002552136e-05,-8.446518744680139e-07,1.3988490297304332e-05,2.3163694762625406e-05,1.9810044247209102e-05,False,-347.0603911828621
3407,1,72.0902992265029,28.549406477324997,428.37564117377815,872.2974047695883,47.51761206488886,435.5936705772184,2.6617024372517913e-05,-2.2378902612097604e-06,6.177289568435523e-06,1.475436380305852e-05,0.0,False,-335.2143947012237
3408,1,69.99846333333312,50.30222683333299,5.198948740302778,365.092466895819,-24.649351574251444,343.79757889142843,3.1637636831937955e-05,-2.4798369438869716e-06,-1.9586657910453803e-06,1.7086825250211878e-05,5.408306276072538e-06,False,-254.74902561195069
3409,1,69.80718133333549,13.964638499998722,1025.4836128646555,1249.6371361223971,-61.51693452067716,267.5517751713498,1.7045243542045807e-05,2.475264530292613e-06,-7.997201487688035e-06,8.310227434276517e-06,0.0,False,-558.006021649751
3410,1,70.57108333333363,36.91114283333171,34.63348765205577,722.1577403266243,56.259156203371845,637.5335741333912,3.573462997920175e-05,-8.95444644464515e-06,7.3136903064383295e-06,2.2641795520203994e-05,0.0,False,-140.31260633775187
3411,1,70.1901150000003,36.001361833331714,117.5667352743174,756.3523891866772,78.77269633378906,601.3892844227178,3.326662912715993e-05,-8.254438377143457e-06,1.024045052339261e-05,2.138262070946269e-05,0.0,False,-175.52535718414347
3412,1,68.65529566666696,18.574723499998075,864.3850480588679,1258.6479115711516,-13.615552622475668,366.3927331505416,2.1314658691960357e-05,-4.312427436338124e-06,-1.7700218409218272e-06,1.2844069845113042e-05,0.0,False,-475.8226745212308
3413,1,69.66721066666427,18.403551833331992,854.6358269669557,1156.7160240468968,-15.72768834094493,305.2826709249976,1.9890738954918958e-05,2.5552614472277777e-07,-2.0445994843228323e-06,9.870688541750588e-06,0.0,False,-505.32677487399803
3414,1,68.43346999999999,24.510715666666666,595.0320777869089,1029.0830458430592,24.493557505002283,413.2908560265087,2.492663745663526e-05,-3.2866754670144566e-06,3.184162475650293e-06,1.4196213551499564e-05,0.0,False,-387.54488182195564
3415,1,67.55089618858297,43.44126595173844,59.802700784165985,636.4029577769084,0.16450269800098916,520.7059870643311,2.833306609284974e-05,-9.145950611678385e-06,2.138535074003821e-08,1.8739511402858965e-05,0.0,False,-192.15391938078454
3416,1,68.02517216666666,67.060096,5.9792610875795065,116.73205893013814,-8.770340592779787,97.37740312264992,3.110786098620854e-05,-2.4307323579744917e-06,-3.5430342426421722e-06,1.686260904450297e-05,1.368945005967367e-05,False,-346.8258906331388
3417,1,66.20461273333365,54.34151949999981,2.190591889737599,375.55846587352386,-20.525824162935795,338.4825130476306,2.9331460983969266e-05,-5.821810460633484e-06,-5.18104472816219e-07,1.7578544631899106e-05,5.559164922873056e-06,False,-249.57583961775
3418,1,66.31107030503303,53.392557854848455,5.349682289761877,387.23473571312223,-21.56386743418319,347.7665257737076,2.6883680531843504e-05,-5.70880377578266e-06,-1.2335330311843019e-06,1.6307909408335273e-05,3.973872217767123e-06,False,-247.23486779343247
3419,1,67.5390966666606,34.15753016666447,210.5492486466314,834.7073838974617,-7.605586903260349,569.2577853891391,3.185821699558031e-05,-8.712061795723697e-06,-9.887262974239006e-07,2.029116249069622e-05,0.0,False,-215.48937074629927
3420,1,67.33248833333398,33.31144400000022,272.4774028018092,875.2771619452519,23.404363079567986,549.5025095888977,3.042554914244996e-05,-8.756435201873842e-06,3.0425672003437835e-06,1.9649968907910793e-05,0.0,False,-239.21610501415086
3421,1,66.02029333332919,38.23340533332919,130.27780378812898,806.7243469844248,-13.516290808152439,606.6044024389564,3.210363414983932e-05,-1.1865391157919812e-05,-1.7571178050598325e-06,2.2002060412011538e-05,0.0,False,-174.52710858018992
3422,1,66.37016682518059,18.884843604944958,840.0254423686846,1201.2699587856735,-21.288663249384086,346.27566441765293,2.1086446357874105e-05,-2.394447209230161e-06,-2.767526222419923e-06,1.182171269424888e-05,0.0,False,-480.4967418687021
3423,1,66.92317508998714,17.96896523879177,860.0753469441485,1218.5874244029028,-27.96723023206505,346.5831597106436,2.1154812892266013e-05,-2.1484721425530014e-06,-3.635739930168448e-06,1.179260041566152e-05,0.0,False,-485.99833104995764
3424,1,67.2763183333336,20.60461849999747,752.8368475576902,1142.0398983766029,9.192864845989515,371.12184203803366,2.2691259267470625e-05,-2.606939035758699e-06,1.1950724299786047e-06,1.2663204921172307e-05,0.0,False,-447.7484811912427
