# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3512,1,13.776080513571145,173.91752234179378,4297.279787745193,5400.033290950091,122.16330238179603,1100.8413994006996,0.00014671984622466496,-6.440362553793027e-06,3.393425066161002e-05,7.843720883774776e-05,5.946415285979622e-20,False,-2682.0057018655757
3513,1,11.874635919274276,192.6341318417595,3719.1138385236613,4884.299029970145,86.35154562705212,1150.984652850881,0.00015495181994043956,-6.879456649349654e-06,2.3986540451958936e-05,8.17996274525965e-05,2.915128149347756e-20,False,-2339.122353519805
3514,1,673.8208096631264,58.55338842484516,4320.638844537277,2668.7796299216707,369.7348793144453,1699.519824051028,-0.00020597595713394597,2.344893378488825e-05,0.00010270413314290153,0.00012568205872135632,7.132086716207928e-20,False,-1552.98158750018
3515,1,505.2079642831497,179.2065204901963,639.7558435242096,2385.1646623919482,958.4790232772203,2257.738501453226,0.00020335238513981843,-0.00026937828027783677,0.0005461671255323106,0.00036116921624027075,0.00036249252834438475,True,-6.696815014383901
3516,1,427.8270398558102,24.60853013671914,7595.705536964542,7666.230507714907,2350.580154966666,4074.380956232336,2.5105138568601998e-05,1.5310003742161828e-05,0.000652938931935185,0.0003265061995976984,3.617975529908851e-20,False,-2516.9894627880626
3517,1,491.2831777114314,199.409641127156,615.2032156617619,2416.4775722389318,774.3829255330884,2071.65172060088,9.181222116261918e-05,-0.0001594510385537302,0.00021617026194178306,0.00016572779476544116,1.520474649514054e-06,False,-117.1502975265737
3518,1,22.4397446135464,218.16123998190008,2914.020456293461,4256.781196743911,16.079269160755867,1289.718014973448,0.00017061999430597377,-1.587455297881087e-05,4.46646365576551e-06,9.32740122763906e-05,3.614696493069602e-20,False,-1839.159891251883
3519,1,512.8153657263792,24.01098108311295,5693.366284297176,6097.005807717739,2189.1549631353028,3844.9434590812525,-4.601148120533891e-05,-0.00010207252612486134,0.0006080986008709175,0.00030533864361501816,1.73924098502883e-19,False,-1658.063266492732
3520,1,10.524160598672134,162.43394880503945,4667.536084742923,5702.974252674758,151.86628321917934,1053.9238230755316,0.00013958667949390843,-4.224177163291008e-06,4.21850786719943e-05,7.493521094091868e-05,2.537959743786597e-20,False,-2903.3352506189335
3521,1,100.84984361583616,375.7310834335627,0.9822955219967374,686.1459417564771,14.92799471781685,610.0103826560463,0.0005725294739258042,-0.00010742584151191264,3.857136892072019e-06,0.0003399831277052617,0.0005847937695771206,True,-279.0084989429268
3522,1,554.4945735411566,138.08207085007015,4802.662478491216,2160.0289531474596,1977.5990018370394,4400.965532138952,-0.0004526922435574808,2.252483635506626e-05,0.0006939467017580538,0.0004205333809347034,0.00018060183862650782,False,-71.7085765981243
3523,1,423.8605627699979,13.940049294062632,8058.08318164363,7998.975295499228,2575.4151964423722,4463.884316091025,1.8009859407912276e-05,2.6219288039079517e-05,0.0007153931101228814,0.00035772010592421955,1.8406077700391085e-19,False,-2523.8836229382073
3524,1,502.5685009486906,54.47970623878306,5536.53394485907,5364.036134360386,1678.1081960102492,2956.1585691697933,-8.393572643078991e-05,-5.997769719486235e-05,0.0004661411655584028,0.00023337821952413204,7.666467083416871e-20,False,-1916.9620719402283
3525,1,40.98417269765912,385.8272277978206,0.19399396326830734,428.11906127884595,6.909043349087329,378.24907475357145,0.00032419743859439434,-0.00014668414033196416,-2.982236783152098e-05,0.0002359125023156143,0.00041267009272459446,True,-332.4435725960717
3526,1,192.84331487289492,315.7078591391784,586.3042630343516,2969.5095423230428,-201.3573818132785,2102.9594470081197,0.00019364156486985275,-0.00013735916836468622,-5.5932606059242145e-05,0.0001678466128809134,1.178022235098906e-19,False,-249.12245936774946
3527,1,158.3644313173829,337.9300813615122,216.11556864413592,2125.5202597712596,-81.18464872194048,1673.5095601854782,0.00020277566313867124,-0.00010655203409755225,-2.204034539456416e-05,0.00015505595852995815,4.4135558889620554e-05,False,-145.75697563895403
3528,1,133.9323762948973,270.6719754662036,1198.827382633773,3476.898808389013,-44.24025749286917,2036.2047258812722,0.00022737262755438302,-8.902618157828992e-05,-1.2288960414686529e-05,0.00015831868570122048,7.228069628400506e-20,False,-643.9753107757853
3529,1,166.60285937126739,262.66135786575313,1342.0891230041543,3416.7314334703137,116.677625975941,1898.3056488258649,0.00022441426810236847,-6.373049724015358e-05,3.2410451659983905e-05,0.0001449808980272067,9.036120944221358e-20,False,-764.2143509196918
3530,1,91.57719752028622,37.248546187759835,8834.357748662487,8886.58889933791,359.2749311302689,688.6705803008972,4.4116471274633544e-05,3.686214479193581e-05,9.979859198063034e-05,5.003095095546831e-05,3.642132235768075e-20,False,-5223.967805633816
3531,1,57.08758848270673,59.4839793772901,8070.591693574005,8429.878942657635,235.60560566641382,597.4136167433878,6.743269141771283e-05,1.7531684600542006e-05,6.544600157400393e-05,4.1149998795236475e-05,4.8772886413379426e-20,False,-4930.361170344868
3532,1,242.59249379992715,296.0715761737149,505.30594308994114,1750.398998093694,440.7293282437231,1524.467795778383,0.00024020383630972766,3.392627481572886e-05,0.00017563305466855128,0.0001354597747193948,6.279493671203912e-05,True,-316.1092085851368
3533,1,277.0713773932615,273.84935395001213,713.1953195861306,2414.8595391235244,418.38966964048905,1837.97983344043,0.00023861904013217777,-1.5048766855778025e-06,0.00012198205022190918,0.000134665433579149,6.8927256133386604e-06,False,-384.86600521203957
3534,1,218.32118449047744,229.32802452089973,2144.4978901997697,4481.945220183506,217.94263869331573,2130.812538605716,0.00023841053156972974,-8.623493092801174e-05,6.053962185925438e-05,0.00016512095728225565,6.388722569514059e-20,False,-1163.279891475593
3535,1,252.80006808397323,207.1058022969507,2648.312489442761,5085.161387242809,345.28171283754796,2263.966264171173,0.0002470790593499016,-9.137217645566087e-05,9.591158689932e-05,0.00017588936261174115,6.144476614403536e-20,False,-1408.2464881227543
3536,1,237.3690266187782,204.00530881364884,2801.7385971680874,5136.827032516064,332.69069295099047,2173.5248178326715,0.0002385708274628322,-8.574701077994118e-05,9.241408137527628e-05,0.0001686137766012181,8.439403370057089e-20,False,-1520.3778353494026
3537,1,202.89014302528258,226.22753103759896,2274.94228471651,4541.542063235478,210.78582564329994,2068.610526919048,0.00023255071345999485,-8.22548113343057e-05,5.8551618234250146e-05,0.00016010216303884246,1.1765054211440244e-19,False,-1254.7778366133562
3538,1,261.8010814566156,271.26341472935644,1137.7239366388249,4318.834778857746,-210.8037016364511,2795.5084398955187,0.00026302684300845945,-0.00017879410729972425,-5.8556583787903625e-05,0.00022284222312890815,1.3131894528082094e-19,False,-406.8772050439153
3539,1,227.3221978573935,293.4856369551048,832.1259627436879,3639.557083204698,-216.1506654049566,2473.7916396969163,0.00023123938464296272,-0.00015868160430995487,-6.004185150137358e-05,0.00019725833414442484,8.132300545588291e-20,False,-304.1681934638824
3540,1,151.17181788988933,259.56086438656115,1431.9265987847093,3694.431179194776,31.80193296312399,2030.3131533592448,0.00023060387700765466,-8.363287027152055e-05,8.833870267534443e-06,0.00015718044614749306,9.941167166497866e-20,False,-783.4481866633647
3541,1,173.63472719785136,340.516020597523,56.45955195465748,975.0217731523204,216.51098983767406,1010.5017043020854,0.00025553038143804815,2.804080362914371e-06,9.209068700501968e-05,0.0001344909642765785,0.00012916190614350255,False,-214.47602262625003
3542,1,210.0770654080599,304.43904222604215,718.908630392431,3323.729458846774,-218.45814001907658,2298.586282959533,0.0002124117988613755,-0.00014936887175728288,-6.068281667196513e-05,0.0001834173232498293,8.131712363718922e-20,False,-278.834516715909
3543,1,141.11929829703215,348.8834866707157,34.734600251915936,1707.6658678552697,-47.2605892979559,1468.0268866224058,0.00024296786076987396,-0.00011176600914867218,-1.6462677493446834e-05,0.00017755783439322049,0.0001224277298449802,False,-91.53659108347233
3544,1,116.69293433437645,281.78308660890264,1014.0998828076041,3312.9549914094473,-86.44137149649123,2044.9446826010746,0.00022110498270173657,-9.818044904852022e-05,-2.4011492082358474e-05,0.00016009351851337475,1.0842609926223976e-19,False,-529.6219291370204
3545,1,294.30009366111426,262.7514537841239,859.0058002693721,2729.7114381814404,437.49137719745687,1983.7553667230163,0.00024909867621115793,-1.072155127662905e-05,0.00012152538255484776,0.00014341806826277805,6.300265250629319e-20,False,-434.593376414664
3546,1,183.8423013317985,251.55024672308863,1611.7046598895197,3836.0588012336157,138.88392175061736,2018.3488071897818,0.0002311794929243955,-7.775858226228524e-05,3.857886715294835e-05,0.00015566876958052314,1.4467053837256096e-19,False,-887.9638457308437
3547,1,270.0395097207067,195.99469116758942,2868.607046466915,5377.462010809512,439.74583174292803,2373.5000114491086,0.0002543263079829716,-9.412577039794468e-05,0.00012215161992859,0.00018462114530787022,1.143741939010062e-19,False,-1494.706377020574
3548,1,106.83676802470195,39.84769635433006,8722.567261206545,8811.962807403206,413.4149758960193,781.6416711336065,4.838869676457552e-05,3.597264868170601e-05,0.00011483749330444998,5.775337245227702e-05,1.1599094872939747e-19,False,-5114.059676130278
3549,1,72.35788446910965,62.069918576459656,7969.615839146918,8342.931438621656,272.2892674168376,654.5524122531972,7.017146015930904e-05,1.8322071343373136e-05,7.563590761578822e-05,4.585070785017978e-05,5.71870969505031e-20,False,-4843.77203541444
3550,1,37.87900091351276,84.2921407985732,7206.256590137759,7842.694256160693,207.0863901989289,741.8860636362947,9.189704027434925e-05,3.502919993386114e-06,5.7523997277480294e-05,5.2731704796604434e-05,1.7239195732727123e-20,False,-4426.119186652712
3551,1,13.820098416485498,57.53675407162368,8123.354595148314,8594.136393607196,198.66602365371958,601.6778670320635,7.132952873872467e-05,5.943167841657494e-06,5.518500657047768e-05,4.2780723291995606e-05,2.6438043898943973e-20,False,-4983.843728201628
3552,1,406.57526143679723,24.759820154355193,8012.381029491587,8131.44483570434,2269.284143847035,3944.2148134365466,5.1580007739751816e-05,3.504336798798073e-05,0.0006303567066241766,0.0003152867893047368,1.1579284277996941e-19,False,-2854.680492824446
3553,1,18.26227656250306,148.18731018770416,5104.809838754707,6120.389053702794,165.02375926305504,1033.1788469518244,0.00013450711822953984,-6.54555051325003e-06,4.583993312862647e-05,7.41571891806522e-05,9.736253895779528e-20,False,-3157.9240372904746
3554,1,104.81301573100808,386.05320958596707,0.7867480084948681,431.18576153197637,1.7461371972482063,379.4601627549771,0.0006785101272779193,-0.00011645899071042456,-9.682161353810961e-06,0.00039751403836960487,0.000735261776596354,True,-332.3771046863234
3555,1,567.7027362034574,126.47283330215303,5558.490937377609,1890.4869188195698,1784.682239637905,4718.560467063602,-0.0005532780634711536,0.00010375407983318266,0.0006171462905593078,0.0004507107668134309,0.00019110264596539274,False,-32.73698275752952
3556,1,671.8342303850362,111.36634434508521,3519.5615042546356,915.6838795907329,-3.8562432764065684,2362.8886066889336,-0.0002788437870013981,8.280588309081056e-05,-1.071178687890575e-06,0.00018082562823171995,2.7128572801865637e-20,False,-411.8686921168454
3557,1,5.192201662497806,397.6058782590316,6.19633141491082,25.686914047335847,-3.444351286926727,20.95041063104508,0.0035362493231590377,-0.00030262139609539985,-0.0012998294433833036,0.002026480013535492,0.004050089149996466,True,-420.58010173521717
3558,1,7.1547044000069375,375.4282639999842,51.466524774142535,413.2398237912734,-39.58191913071375,321.5130258448894,0.0012395544570188606,-4.404206803279185e-05,-0.0008601570657400482,0.0007725752741427866,0.0014974074430728816,True,-371.95298120294757
3559,1,402.62128088405944,14.26129635205057,8542.68462988415,8436.55056365769,2452.193002411906,4259.872702680787,3.6178621127653425e-05,5.091946365910596e-05,0.0006811647228921966,0.00034066210243852336,1.5112148161095214e-19,False,-2915.3488628829978
3560,1,445.1899720340986,14.112957056704404,7520.886947512129,7590.084497401714,2617.8896486370645,4534.714752969549,5.198904309594316e-06,-4.411866508403432e-06,0.0007271915690658514,0.00036362753781725985,1.5416854470626208e-19,False,-2205.736968748316
3561,1,121.94040598264218,374.3535115813667,1.3317888297893887,742.4730804120591,12.041563312580559,657.8682702775168,0.0006763299152573593,-0.00010446092611620132,2.9539963517818783e-06,0.0003903982146690988,0.0006778546635764541,False,-267.66015468741676
3562,1,602.2768740349409,115.76555900802175,4546.234015617255,707.5065129717032,327.4737144743007,3505.7082437543336,-0.0004387088469045091,0.00017279533298399587,0.00011006105023259977,0.0003106649307531411,8.064121660593224e-05,False,-5.1569729846638666
3563,1,644.8439850349363,115.76555900802374,3566.852158006795,654.882155747629,114.29977757055839,2627.2442991605217,-0.00030077668884488456,0.00010366358924666669,3.174993821404398e-05,0.00020284230150499115,1.35567616592673e-19,False,-191.14880941627177
3564,1,2.211074829156609,394.32964679237233,0.764300954968121,224.38386729409737,-12.464106692027968,207.53269647034074,0.0050191447352696825,-8.441442361871616e-05,-0.0018919876751577586,0.0027214855066315584,0.005412651245992419,True,-374.8294690744384
3565,1,580.9933186588647,115.65861845397207,5982.486776564696,1727.3079749625329,1410.3765011240846,4683.552355925126,-0.0005266313670173922,9.735305802908794e-05,0.0004101025078068445,0.00037334321662849633,3.773859473514101e-05,False,-115.14549574415298
3566,1,623.5604296588798,115.65861845401197,3890.2166806448404,659.8056522226581,167.51047811403467,2920.66838662365,-0.0003336475064015486,0.00011502069199042082,4.653068836500945e-05,0.00022553727918462685,8.689602161773799e-20,False,-123.38151325989281
3567,1,6.6537310139925765,212.25324192631675,3134.4936534715234,4324.368312986958,44.77966281008887,1176.2954763641244,0.0001606808115214981,-4.579557855645711e-06,1.2438795225024687e-05,8.286391451247055e-05,1.1805369239662207e-19,False,-1998.0300425965338
3568,1,19.23177041429736,267.4382071316608,1463.7974972445954,2945.28647263221,-138.4353079878591,1437.592258060839,0.00018656923277471222,-1.9193124918012123e-05,-3.845425221884971e-05,0.0001046624065232827,4.0720276311103527e-20,False,-952.6225710076899
3569,1,455.58542966236627,100.8667049188678,4967.184446229129,4997.487215266953,1392.7012262196413,2412.6220966276182,-2.720048578483793e-06,-6.928766500404745e-06,0.0003868614517276774,0.0001934421723276703,5.809710282842618e-20,False,-1931.8566043607275
3570,1,314.2609644199493,181.28369675625459,2968.0095237242026,5676.934413365809,727.1455629134853,2744.547334075697,0.00028052135374400424,-9.571821426177256e-05,0.00020198487858707988,0.00021351469721720033,3.614007241618348e-20,False,-1402.872641307747
3571,1,37.05142231843948,375.31396803540184,0.5499709108783861,673.0134301463764,11.382058734803685,601.1098941917429,0.0003244201638020354,-0.00014435035830828767,-5.346436328712047e-05,0.00023590476920851033,0.0003796198923784679,True,-281.5393903569761
3572,1,191.25209513863047,310.5617150032831,683.6220531843584,3130.9434748865096,-259.9090269715068,2176.3994180916056,0.0001984233081323535,-0.0001414824448818337,-7.219695193653314e-05,0.00017374429544669064,9.035194567519957e-20,False,-282.038442493617
3573,1,156.7732115831148,332.78393722561685,382.920820645676,2323.5414498844652,-159.52415499265615,1714.0357979129583,0.00018859881323992148,-0.00010801667131802879,-4.38133198943369e-05,0.0001499169375685342,2.708943689762558e-05,False,-226.84962753602463
3574,1,91.17474867094758,56.40240604707936,8151.65815390725,8453.00066380467,335.55049328003184,712.7065217496913,6.529774940833885e-05,2.3444623033697185e-05,9.320847035556426e-05,5.108694337439809e-05,7.231542925957588e-20,False,-4891.1687864140295
3575,1,67.78527728975017,88.41733090399363,7047.704602957606,7720.762766344241,239.36645903565773,800.3621651162983,9.661174881883916e-05,3.1314483484732236e-06,6.649068306546031e-05,5.7357600870637426e-05,1.2777445139028116e-20,False,-4311.102564017085
3576,1,136.74304432296194,43.97288646310866,8530.252822282993,8705.28838468298,527.4059279494496,980.9593167173186,5.712438471087983e-05,3.2813889933103635e-05,0.00014650164665262514,7.425249596523829e-05,5.287608779788795e-20,False,-4908.164845463203
3577,1,231.89471305738778,267.2095070565878,1111.7593008622812,2820.348981307013,377.97269968223833,1770.9589159348989,0.00021863724279122358,-1.866687949276754e-05,0.00010499241657839953,0.0001297465355914635,4.3153444627326225e-20,False,-633.06475307225
3578,1,266.373596653722,244.98728483235843,1559.4271678087468,3639.5505596185053,349.6687170289162,2023.3549492071513,0.00024087588013091063,-4.803014650933473e-05,9.713019917469926e-05,0.0001523983003684514,1.223955281485901e-19,False,-839.0352085858673
3579,1,260.20986174896103,266.11727057187534,1269.2003371249168,4506.294594525956,-201.85944081391202,2840.0884897163337,0.0002652376638027573,-0.0001843587608362754,-5.6072066892751214e-05,0.00022653974360684848,9.067718039050002e-20,False,-473.16724269130725
3580,1,225.73097815138485,288.33949279553264,959.8361880641752,3844.1682542769945,-256.9798173279654,2549.141423440976,0.00023445663905584738,-0.00016614503680704475,-7.138328259110216e-05,0.00020345593855773713,1.6294765363968643e-19,False,-356.3569843307829
3581,1,162.93713044890558,311.65386587133037,465.76623535009327,1437.8367643180252,409.2751739993136,1278.1336730719274,0.00017795464673128585,3.151877848154975e-05,0.00014021642490315864,0.00010137074198539389,2.8884882312511013e-05,False,-337.86228393523925
3582,1,128.45824689339466,333.8760880936764,223.1119759718838,998.3533562686488,321.20589921975403,1023.1130172412495,0.0002056520543375004,3.495681067279283e-05,0.0001433527051663251,0.00011145275264462652,8.3077125913053e-05,False,-267.5227387864089
3583,1,197.41582999531317,289.4317292540069,732.8405959380761,2111.2863169021766,410.4337145385234,1556.955726379598,0.00019330995795919202,1.8591633808458501e-06,0.0001140093651495884,0.00011141312993369798,2.6341377966873933e-20,False,-448.115610396125
3584,1,294.7025420737264,243.59759401667296,1681.2390721082138,5063.267982705735,-83.60580202306066,2952.2287826791962,0.0002821864033753542,-0.00018753983420763702,-2.322383389529489e-05,0.00023514999720107853,1.4463085851915175e-19,False,-693.4650763365158
3585,1,18.771172067083675,33.44334094913046,8986.170444604473,9218.137207742206,167.4141541044656,417.4347965648336,4.7107134665966266e-05,1.4889528674614692e-05,4.6503931695684875e-05,2.8286877695191533e-05,5.12717376097446e-20,False,-5517.263417985594
3586,1,108.4279877292721,44.99384052775525,8536.195528289614,8696.115573828747,412.56394455058654,791.8356508818692,5.4405906129089234e-05,3.2194788693098607e-05,0.00011460109570849637,5.836682464239277e-05,7.013059971554006e-20,False,-5021.600688017535
3587,1,39.470220618082685,89.43828497199017,7029.562873156991,7709.050080043231,206.30365811840431,773.8783426137893,9.627689729805195e-05,1.9036741194075786e-06,5.730657169955667e-05,5.520495542313808e-05,9.313083493087234e-21,False,-4317.904452076687
3588,1,73.94910417367834,67.21606274987775,7785.940026287021,8220.594415119791,272.1787095155787,686.4585638521706,7.567723532615029e-05,1.5308570210487832e-05,7.560519708766093e-05,4.837489419758728e-05,4.6069733618193973e-20,False,-4736.450534926591
3589,1,13.81494537493309,291.30727060899153,865.9767474025008,2360.685961236519,-351.3481715311702,1546.2466481363253,0.00018536917647974996,-2.2229325441641518e-05,-9.759671431421404e-05,0.00011469770774184666,4.5175090520229353e-20,False,-535.9066023121592
3590,1,338.7913535458415,14.145211909764301,9302.569645928117,9032.077117491961,1839.149477922699,3223.4081064518905,4.144823579938536e-05,7.901664252662952e-05,0.0005108748549785275,0.00025612716696660426,3.8398826942194945e-20,False,-3918.8575649275285
3591,1,13.803587983675163,115.6808052724324,6163.670094803635,6994.9614317896485,203.4069730644807,897.5108068569324,0.00011382291300799806,-1.634217128948171e-06,5.650193696235577e-05,6.427055659467591e-05,4.2591899727188444e-20,False,-3792.353487005443
3592,1,331.88617834136676,171.22051942258463,3147.891527181548,5767.049131835346,907.8687000311143,2854.0429702099595,0.0002827975523384326,-8.097433719681856e-05,0.00025218575000864345,0.00022131857136459932,5.714247181928225e-20,False,-1425.3399271669346
3593,1,11.218673654586338,222.1716889829921,2824.0222022212242,4081.5267307321446,12.676514835713602,1229.610542597341,0.00016656300010662873,-8.090406630998959e-06,3.521254121031551e-06,8.734444990330538e-05,8.77087063493956e-21,False,-1804.5795785728383
3594,1,101.8318639761879,318.6527403619139,501.2214537193418,1678.060725013983,242.5597134083273,1208.8526273579096,0.00015129964128889149,-1.2823338145184402e-05,6.739102466141135e-05,8.871006507611333e-05,6.732125575090986e-07,False,-420.15486914224095
3595,1,317.5378537535796,14.364804473913892,9358.483606530086,9070.234558731412,1654.9082112406322,2906.066953662913,3.669733972065398e-05,7.673192969269237e-05,0.00045969672534462014,0.00023071836060812128,8.898460854340122e-20,False,-4129.205759054129
3596,1,349.5086950928092,161.14836516288344,3377.333296448738,5809.047586253339,1056.2365683678966,2898.646159877181,0.00027825819642961127,-5.947989937658375e-05,0.0002933990467688617,0.00022369064687849114,6.79506046179388e-20,False,-1487.3366827011387
3597,1,232.40277528144256,14.522907504896096,9501.304706378292,9248.100284720724,1058.552896116799,1875.684221924246,2.8166334178626978e-05,6.333361496440039e-05,0.00029404247114355527,0.0001480689978304658,1.5016895910538776e-19,False,-4817.703342034499
3598,1,83.4574773815293,385.34984846816286,0.6818877086953327,458.85086915904594,10.848245698237832,403.9277356904326,0.00046078940153907247,-0.00012199370629625774,-3.1325290033371034e-06,0.0002913957633169033,0.0005191849050486514,True,-326.27131458153053
3599,1,516.676418674727,34.822055641473774,5516.309192485937,5679.572866005309,1947.8027466200517,3428.6568499405953,-7.12853649007931e-05,-9.396087511181716e-05,0.00054105631850557,0.0002707656360019358,1.21217487951527e-19,False,-1733.8026689142634
3600,1,466.53183747419115,14.221267189075997,6973.834658556233,7212.825255055843,2603.942605085544,4517.678074437952,-5.375342936019163e-06,-3.8568481338742716e-05,0.0007233173903015404,0.0003620393043405831,1.4471902119635405e-19,False,-1947.9027227528995
3601,1,360.11408291524094,14.217793604278441,9187.038567104833,9011.572861616618,2048.62564840435,3581.9409989166224,5.245553973449242e-05,7.682577660785539e-05,0.0005690626801123197,0.0002847921357507437,1.192656612796453e-19,False,-3672.8401096519437
3602,1,111.28747918967885,345.32327753421833,65.9631490746483,903.3926362727847,200.38901742732628,922.52317751601,0.00023501576702254518,-9.014762942075299e-06,9.280834267590176e-05,0.00013054145704053286,0.00013301260709779297,False,-239.93780504854948
3603,1,40.86474396294191,14.515687996269241,9688.592829133418,9536.29043489151,204.3771429235968,434.84900872624263,1.933670559663931e-05,4.048981590801519e-05,5.677142858988804e-05,3.029211605344695e-05,8.630688925465245e-20,False,-5804.212754070829
3604,1,125.99896594177665,14.219039386614435,9620.159409899821,9363.10523111905,517.5118107950154,964.2544204488795,2.063239879577497e-05,5.633436807088198e-05,0.00014375328077639323,7.406017206315624e-05,2.2587545260114686e-21,False,-5418.694650972452
3605,1,147.28252127966684,14.51568787712676,9590.942661853784,9338.94307893861,609.9082289295425,1116.0143592266577,2.2246540698277347e-05,5.7246482769828956e-05,0.00016941895248042844,8.6498233225566e-05,9.001781514200692e-20,False,-5313.590321841704
3606,1,435.76010775295526,46.32941080518668,6753.79327275245,6951.435571467144,1965.8969418087952,3410.954492196786,2.8332502116021016e-05,8.821828500915668e-07,0.0005460824838357755,0.0002733859904878318,1.1767357776948958e-19,False,-2445.956556433762
3607,1,686.1823105763252,53.275105293122785,4295.433659367751,2861.7458672278935,343.89845600988474,1514.8761740956115,-0.00018723298632848965,1.189031813537946e-05,9.552734889163468e-05,0.00011042595343359596,3.4478391465454246e-20,False,-1711.6975304307334
3608,1,666.0462718722208,114.95608793484298,3439.832667163557,740.5123587549393,21.756424336565022,2437.544447313736,-0.0002832212263989527,9.168437199113295e-05,6.043451204601415e-06,0.00018747715261245208,1.2649151391605732e-19,False,-289.72039478122053
3609,1,62.14682394161383,385.5821258880175,0.6958441622479938,453.444066798346,11.680789817951416,399.09447830244653,0.0003776743643471546,-0.00013085051455089436,-1.0098465998188005e-05,0.000254312569230166,0.00044584289179223755,True,-327.3662086250747
3610,1,84.83391270899554,330.44787488783396,424.3722569140751,1452.809619576297,213.11360944344997,1051.954743741553,0.000154177909844384,-1.4976079395250018e-05,5.862333670768793e-05,8.951224452892628e-05,2.632174540669645e-05,False,-411.969495090206
3611,1,5.715575234826519,208.0474714725618,3263.8892500290385,4433.76023140833,56.3849768919481,1160.4396919366689,0.00015865012396339213,-3.831956783731583e-06,1.5662493581096706e-05,8.161761493252042e-05,1.3843511966971998e-20,False,-2076.5667437921466
3612,1,6.245352896812371,328.56036990664074,163.2889897065579,1796.7237386649033,-458.14700232341676,1676.6206305667797,0.000456758702814547,-4.093185066995233e-05,-0.0002481593876508505,0.0002780642770597081,0.0002965837076772065,False,-56.287628456662105
3613,1,381.44353267506284,14.303154955471108,8944.185462318908,8930.993998158858,2266.3608393102168,3954.292700647884,6.527521289979854e-05,6.710736069980538e-05,0.0006295446775861715,0.00031477367180350304,1.0879602502096898e-19,False,-3362.751166902565
3614,1,5.264728131278118,105.13241260858518,6520.471049269517,7282.4423531999155,233.7962527979499,863.0757137815948,0.00010588716252946952,5.7814761358693226e-08,6.494340355498609e-05,6.208360595666444e-05,2.3732043291327245e-20,False,-3995.79109457814
3615,1,94.18114792419203,356.836472387168,14.525723483917849,889.5558766683225,99.42393145393048,841.8685734217514,0.0002873347954266848,-6.118576173515765e-05,3.642175911304957e-05,0.0001752092486865991,0.00022715926366174247,False,-236.44828416813158
3616,1,5.2410332653517235,163.51229924611133,4643.055000745512,5654.046229946384,160.15165646823846,1041.638350846907,0.00013845961587209712,-1.955832628024187e-06,4.448657124117739e-05,7.364705221237061e-05,8.694417171850734e-20,False,-2891.2245246283146
3617,1,10.611159873202837,104.2279896580091,6547.395365051542,7310.10381995276,221.59507236540318,853.0689769442738,0.0001056925234186166,-2.3920642877493456e-07,6.155418676816754e-05,6.125856939472058e-05,6.202327703868989e-20,False,-4017.6332343536765
3618,1,51.34110772344067,63.18768308097513,7940.671759151057,8351.047480717618,223.52854225481875,609.9476046398148,7.149443744115871e-05,1.4497809445803062e-05,6.209126173744973e-05,4.214243819177246e-05,7.231542925957586e-20,False,-4863.121308704751
3619,1,85.83071676102269,40.95224989145178,8708.633913892614,8809.36055018082,335.0611137185577,656.3110667100549,4.7804841684218306e-05,3.381503108863411e-05,9.307253158848816e-05,4.705903456508231e-05,1.8210661178840374e-20,False,-5186.24177285321
3620,1,172.34934013052137,258.957654162035,1429.5988421467644,3762.585882866572,25.237075907261087,2086.9406317337657,0.00023435384652982294,-8.96721313479276e-05,7.010298863128163e-06,0.0001620509014397813,9.0378411061782e-20,False,-767.5575500841829
3621,1,187.09683411364128,319.41156284289747,266.1097993732442,1137.1870394390423,432.696970412072,1258.3518453749173,0.000210805201536704,4.832515293064655e-05,0.00017840220540863956,0.00012065147438976161,7.148601680660747e-05,False,-204.3228003960412
3622,1,128.18589553564655,274.3756791699307,1082.3670107300861,3037.710003493344,78.58917288010949,1796.7420399429868,0.00021703812560098774,-5.45372900605755e-05,2.1830325800030725e-05,0.00013622570381198836,7.242117939541619e-20,False,-641.1736081996925
3623,1,152.61795055813232,341.6337850652397,67.74374646018589,904.7375167102346,229.94414401252297,965.3305455447808,0.00029150692108337567,8.833913374188974e-06,0.00012061650513483591,0.00015366552199363054,0.00017583142066954249,True,-223.29813821432396
3624,1,248.33897447584513,292.3678724699894,762.8134258641738,3792.3603717117094,-258.78594468372336,2673.881088494887,0.0002458259798891,-0.00017494442925638978,-7.188498463436594e-05,0.00021343335507152222,1.1748916606648252e-19,False,-212.0304865110212
3625,1,282.81785805066096,270.1456502462864,990.2057328779166,4465.536560325654,-260.9381120470145,3059.9796903064357,0.0002854309107041029,-0.00019725392644141674,-7.24828089019513e-05,0.0002440483607794332,1.4456028966473394e-19,False,-253.95517461999464
3626,1,224.0676651108482,225.62432081719714,2229.000160823681,4587.3424975427815,233.8089139206412,2153.2202537221615,0.0002399760332158001,-8.757151355074256e-05,6.494692053351196e-05,0.00016696219473249534,1.0851429120746255e-19,False,-1205.344331548236
3627,1,258.54654868582696,203.40209859325208,2723.70418963953,5184.736811475975,373.46369019708663,2297.8485754511357,0.00024937069159364456,-9.243939477252851e-05,0.00010373991394363463,0.00017860298491814423,1.3224810034964035e-19,False,-1439.6796582747752
