# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3483,1,11.129978533088654,10.342014905115876,100.7311820892537,234.54483976826452,10.00645613681835,120.47962294560648,6.170545902094799e-06,-2.5273418470409e-06,1.300839297786338e-06,4.39731265022258e-06,0.0,False,67.65096384957825
3484,1,2.524696646077235,19.345301637196,1.1367212945257699,11.728355655346968,-3.116679346579861,10.926967928759819,5.05036052201029e-07,-1.8342018125241672e-07,-4.051683150553683e-07,3.994162455714939e-07,0.0,False,6.144865316484125
3485,1,8.90111046890481,17.04179567725326,22.391635708620374,241.55635623457644,-8.93097789185878,192.0276840009593,5.516862331618987e-06,-8.728844502569385e-06,-1.161027125941641e-06,7.146470233493133e-06,0.0,False,109.94569589988497
3486,1,0.6595907746105921,0.1219079628902064,455.3520831294565,473.9886876946328,30.537616339984595,56.465755462515105,1.3475194517764372e-06,1.361401550399773e-07,3.969890124197997e-06,2.075299219315525e-06,0.0,False,31.927680297161924
3487,1,12.73320194104943,10.943820622273394,90.83261854373806,208.37581674861724,20.74045025134727,111.83298283474889,5.719460878380277e-06,-1.920847004936893e-06,2.6962585326751427e-06,4.051052783749614e-06,0.0,False,62.323888980763144
3488,1,10.682267642176237,10.564717319380277,96.17923091613905,224.24501832685505,7.5693830833978035,115.32613584035332,6.0320565930921095e-06,-2.292219588604364e-06,9.840198008417213e-07,4.191117658739964e-06,0.0,False,64.47873321138454
3489,1,17.02637820313895,11.406687199281473,279.59528435008997,394.3539387633477,-147.95281271194608,292.4982380762072,-2.7729280525096308e-06,-1.0232240589371369e-05,-1.9233865652553014e-05,1.0314830724047794e-05,0.0,False,158.68970344688898
3490,1,12.592930317312863,19.206101862915975,8.773420525474158,21.448710506530162,-16.13970741698765,30.03536869048852,4.375930100775083e-07,-3.8630083869228837e-07,-2.0981619642222726e-06,1.1270630752258026e-06,0.0,False,17.339431926448192
3491,1,15.72526535825395,2.4169989326934247,303.19519897921947,340.64796125083427,49.00441629610038,92.4850719510218,2.3377024752159043e-06,-9.672707243905467e-08,6.3705741184930595e-06,3.409936283191709e-06,0.0,False,52.46055820294931
3492,1,12.70043744789458,18.12071826609238,-8.232779971940616,32.27602681542528,-2.530325030214691,37.49379488249148,2.128007138668675e-06,-5.050653025182039e-07,-3.28942253935427e-07,1.32676990158071e-06,0.0,False,20.411844639634268
3493,1,10.07894197849565,15.420272148657759,300.2325335903717,453.1817953481786,-282.42155786558095,517.8308698074629,-1.9442121657000278e-06,-1.1885914179957373e-05,-3.6714802522525486e-05,1.9018505219971496e-05,0.0,False,292.5923879995619
3494,1,9.685755667127237,19.311445490058585,-8.313897046199942,17.718119291490428,-3.1335500664027545,23.451860068209903,1.0738460732434563e-06,-6.182349887012134e-07,-4.0736150865028353e-07,8.702128646086595e-07,0.0,False,13.387890224755255
3495,1,2.064411481850679,17.323098759211447,16.533085119500143,114.92963280846713,-45.96029451121768,116.61691163195715,3.1313582733404326e-06,-3.2644173264424205e-06,-5.974838286458323e-06,4.3762037793076415e-06,0.0,False,67.32621198934822
3496,1,4.477095772170621,12.44158595996148,52.25084812078391,152.74142824205026,-24.603880949740375,102.39376423188877,5.416513387249342e-06,-1.1153743206329635e-06,-3.198504523466247e-06,3.636481411165813e-06,0.0,False,55.94586786408947
3497,1,6.251699756845376,17.426855027217073,-16.028906111192512,46.34639990039369,34.83284172901984,82.9943620448644,3.2081142584258412e-06,-8.462806323272434e-07,4.5282694247725935e-06,3.0390517399961715e-06,0.0,False,46.754642153787266
3498,1,12.509766946329579,8.956119332498487,139.1825881278513,243.3095065345373,20.44160558995891,102.165394468122,5.492750051482248e-06,-1.2754996449523622e-06,2.657408726694659e-06,3.6356232304104385e-06,0.0,False,55.932665083237346
3499,1,3.556659781874979,11.52029675917855,73.26310469364947,154.5688110989139,-16.470427126006197,84.82564601868684,5.094927659401716e-06,-1.899432569404724e-07,-2.1411555263808063e-06,2.851070307382413e-06,0.0,False,43.862620113575574
3500,1,3.1094650235138523,10.599569262335486,102.64257524471077,182.16723196972941,-14.62653313662748,81.53645221426724,4.894803829257318e-06,-2.742988578688907e-07,-1.9014493077615736e-06,2.753866920352287e-06,0.0,False,42.3671833900352
3501,1,12.611500638984202,12.002835405380138,69.0471127154396,159.84167555459055,40.16506405279684,109.96056985857516,5.075926031264963e-06,-8.257205532798841e-07,5.221458326863573e-06,3.939957470203288e-06,0.0,False,60.61473031081971
3502,1,3.3752034759347946,10.222667507730085,113.87560889127805,194.7555552832088,-15.242438066501087,82.44192879007389,4.874159243444861e-06,-3.830372720306322e-07,-1.981516948645154e-06,2.8091157247475436e-06,0.0,False,43.217164996116054
3503,1,12.859318413689431,12.38288401437965,70.54788828936704,150.43365048860505,48.15610517313822,112.57019702615764,4.577152658014858e-06,-6.154218849356303e-07,6.260293672507998e-06,4.066758760061296e-06,0.0,False,62.56551938555813
3504,1,3.1951350861692593,17.249369942141616,11.541219536329228,64.22187498995477,-10.878661038095075,50.53985356210407,2.417610611009049e-06,-1.0066319934765781e-06,-1.4142259349523575e-06,1.8523952338436294e-06,0.0,False,28.498388212979155
3505,1,2.8519285256815183,3.411911145683099,323.0139931021959,359.5230934160418,-4.942307943192859,43.010410677547796,2.9983213907688853e-06,6.252298703689054e-07,-6.425000326150695e-07,1.2292649893436986e-06,0.0,False,23.39262015317381
3506,1,4.697895510253318,12.609771331701161,51.21062589878729,160.93055922692474,-26.47659941327345,109.68282650220166,5.514211060924473e-06,-1.6175846054044721e-06,-3.441957923725551e-06,3.9594691492347e-06,0.0,False,60.91490998822608
3507,1,10.912114095583453,10.17683431222689,105.34076794926379,235.18167223795163,8.657726814064786,116.99734533932569,6.0805953640010965e-06,-2.3590634147636363e-06,1.1255044858284242e-06,4.2571880581435596e-06,0.0,False,65.49520089451613
3508,1,6.822298431027741,19.252716936899997,-8.00305988690529,-5.162147306382976,6.7151683143282845,14.676327155191737,6.51711343398198e-07,4.670520256638139e-07,8.729718808647008e-07,4.461443063647068e-07,0.0,False,7.734815314549423
3509,1,6.6618282699801386,18.88322315356135,-8.369284977836822,-11.19796387622958,10.597364413717962,22.96438447980243,7.908471210855972e-07,9.747112494837284e-07,1.3776573737842024e-06,6.949363023424503e-07,0.0,False,12.13627298176797
3510,1,6.490113433200446,18.52175608477778,-4.34221839861461,-15.473458137186078,9.922698841366357,26.186219064836852,7.591970483562804e-07,1.4827276313637144e-06,1.2899508493799394e-06,7.39504850958245e-07,0.0,False,14.311286083207834
3511,1,12.262179372379903,11.15270915838426,81.96124738074663,192.30626992234454,26.790081999742313,110.98107791482285,5.6739745547119795e-06,-1.4984519104918817e-06,3.482710659966521e-06,3.986633132726198e-06,0.0,False,61.33281742655685
3512,1,10.974428288731074,8.51245711635867,150.2645720444177,259.17080023235155,11.808831306796328,101.51495877808375,5.5861954508767394e-06,-1.4927093813389946e-06,1.5351480698835529e-06,3.621725183529062e-06,0.0,False,55.718848977369866
3513,1,7.990953904227026,2.392411433316403,347.8351200589303,386.78252277140274,13.449776961623181,49.44711809313391,3.06319379970537e-06,5.316126233946545e-07,1.748471005011014e-06,1.53834766125988e-06,0.0,False,25.659622098537596
3514,1,23.850908902402406,7.240640898097745,182.84821145386775,72.27194818741414,27.78108507071916,109.7027079100591,-5.1167072152599155e-06,2.070749897059544e-06,3.6115410591934886e-06,4.021901557835299e-06,0.0,False,61.875408582081704
3515,1,16.337587602894388,14.986917301531207,8.369742781580849,59.33648400729235,-2.4210188575990235,44.45882487827785,1.4428411243129317e-06,-1.8699970553426315e-06,-3.1473245149307716e-07,1.6638774985411657e-06,0.0,False,25.5981153622881
3516,1,6.642663329675977,14.073951030442643,44.162682275574014,119.54226151364617,4.1122368474300695,70.27280859210578,4.076103886189791e-06,-8.235687642849154e-07,5.345907901659259e-07,2.4643751436591418e-06,0.0,False,37.91346374860204
3517,1,7.643446003060948,18.798437418403935,-10.325561975317564,46.04117827537868,-2.016902285660078,49.05593249390614,2.051131724290639e-06,-1.612706392011031e-06,-2.6219729713696655e-07,1.8366040104695202e-06,0.0,False,28.25544631486585
3518,1,15.311260309231079,6.514084533458347,202.1178266355855,262.1771744798051,25.615349249917184,70.94914357302993,3.1852148220471723e-06,-7.18642787827135e-07,3.3299954024892127e-06,2.5655883155122937e-06,0.0,False,39.47058946941983
3519,1,10.701308518340232,9.46536612847256,124.54439231198228,247.70095598599468,7.712254834676979,111.4373834663677,5.9134108080245566e-06,-2.091765830786266e-06,1.0025931285080072e-06,4.033858140784515e-06,0.0,False,62.05935601206934
3520,1,11.331039735061006,11.61934157460731,80.02950385877284,215.19723577261877,5.297275237843929,119.69964621241422,5.904931648497166e-06,-2.8809709259028544e-06,6.886457809197508e-07,4.406424771241064e-06,0.0,False,67.79115032678531
3521,1,8.452377137210034,2.1854981571975203,354.76144984471944,394.2404213338635,14.482408911498581,50.187621161315036,3.0279684458972165e-06,4.6183529910285585e-07,1.8827131584948272e-06,1.5913554100393709e-06,0.0,False,25.66351755799543
3522,1,27.840304091037144,5.401570654578367,204.15653369061843,132.4516149987057,10.663814241544584,68.21018432518983,-3.7173367159243233e-06,9.434829990500133e-07,1.3862958514007923e-06,2.4313091433991123e-06,0.0,False,37.404756052293976
3523,1,4.2540585707204315,11.997649708798049,60.82852111279025,157.21329011157175,-24.89159015347235,100.2265364068985,5.401989135824969e-06,-8.630208490958364e-07,-3.2359067199513986e-06,3.5256716527274633e-06,0.0,False,54.24110234965324
3524,1,22.283284121112327,6.226411961339998,204.21125878712556,122.7896194630564,34.781441680625356,96.78156746630486,-4.444382470155631e-06,8.480240859088886e-07,4.521587418481275e-06,3.480456864322659e-06,0.0,False,53.54549022034857
3525,1,11.442406247314361,15.81622774621134,8.924359034074067,133.65319280634392,26.98710760523584,118.290481916004,4.8221308886348124e-06,-3.2852433065615368e-06,3.5083239886754547e-06,4.416951820838986e-06,0.0,False,67.9531049360087
3526,1,7.132687337329906,14.356996004653142,54.3632174945976,143.01405437120619,-4.43294646121966,78.68942379783626,3.885700261209771e-06,-1.8766041357697787e-06,-5.762830399585388e-07,2.895524741113159e-06,0.0,False,44.54653447866407
3527,1,17.364867840496448,11.01126160865391,96.9420324770366,143.7605599570471,84.32313445567013,152.31528287340674,5.47054004369058e-07,-2.4961502818315495e-06,1.0962007479237127e-05,5.688292808532286e-06,0.0,False,87.51219705434293
3528,1,17.63033528117846,12.162349785195282,-5.63449287198065,-32.79998831313414,8.23872044387245,37.15337881576741,7.398720202264619e-07,2.505629223903752e-06,1.0710336577172963e-06,1.0325952254273614e-06,0.0,False,20.425737288421693
3529,1,24.06478382048101,7.115188941345295,186.93135733221246,87.98627649483784,21.052583742489063,96.72275116011674,-4.9145171788407695e-06,1.5169130755885777e-06,2.7368358865235813e-06,3.4947662935936236e-06,0.0,False,53.765635286055755
3530,1,11.343557100891276,10.781199128197732,89.15352862916137,231.92739901591594,10.651085855412887,127.78645413954692,6.360819294855036e-06,-2.9194822802840583e-06,1.3846411612036233e-06,4.691514373601249e-06,0.0,False,72.17714420924968
3531,1,10.467573012342529,10.119889650460054,106.91936262211357,232.63835376764382,6.934651192845133,113.41059457679305,5.996188626363825e-06,-2.175545798095608e-06,9.015046550698864e-07,4.110655487480312e-06,0.0,False,63.240853653543496
3532,1,5.125080071253937,13.497478842721604,43.284615907321154,151.08679050278403,-23.32888721845795,104.67263699930197,5.1058811432521325e-06,-1.9012602054529495e-06,-3.0327553383995416e-06,3.8176443922700356e-06,0.0,False,58.73299065030824
3533,1,7.225055375000608,19.738293143052662,-9.139318314165982,2.2532969067259274,2.663740522327991,11.173705694369852,5.323877299914792e-07,-2.0813225936667547e-07,3.462862679069756e-07,4.0874320605361234e-07,0.0,False,6.2883570161940305
3534,1,10.045177855233515,8.966014413206283,138.48245273447222,255.15376484875887,4.817175516540524,105.76167200523334,5.749137446548245e-06,-1.8344978408804075e-06,6.262328171502534e-07,3.804723765071815e-06,0.0,False,58.534211770335475
3535,1,10.971364248972327,15.83292994196146,16.91840352776727,3.6917714841172162,15.91724692972337,46.80587982117252,1.9132977211559765e-06,2.7730288039880258e-06,2.0692421008640383e-06,1.1203682884185658e-06,0.0,False,26.64255039223169
3536,1,4.0247831655888575,11.552428545222469,72.6234097743698,163.9252874196771,-22.526154243913652,95.11240351134096,5.285599405555282e-06,-6.49022641389699e-07,-2.9284000517087667e-06,3.3088995792760676e-06,0.0,False,50.906147373477936
3537,1,25.71815542996403,2.2336985492604096,239.59588526317978,230.9527626484655,22.49887813121312,42.954867764262914,-1.349937964848872e-06,-7.881349948924413e-07,2.9248541570577064e-06,1.4891603688916124e-06,0.0,False,22.910159521409415
3538,1,8.55808396627919,5.074833934849895,259.27634089300335,335.7276500376169,6.30685730063595,73.00372211044267,4.353473607449432e-06,-6.158614869504308e-07,8.198914490826833e-07,2.5182589853266183e-06,0.0,False,38.742445928101944
3539,1,28.859662211866738,1.5661124978695178,244.54342831812463,233.6083005529961,4.432062476181266,16.61654625883844,-1.089337251306434e-06,-3.7855394657307844e-07,5.76168121903563e-07,4.5748841815546256e-07,0.0,False,9.164877054578596
3540,1,15.660962831246449,15.124645879682712,-0.45074734214828754,-1.6210091371323827,0.098743499612674,20.42629420881622,1.2879937495736813e-06,1.364060766263775e-06,1.2836654945599935e-08,3.857126760401898e-08,0.0,False,10.49691173480049
3541,1,16.634762679773758,13.483294474119726,-8.160865299274263,-3.8421446578969856,10.300224762997333,29.20161666718579,1.6232447992373805e-06,1.3425279575436655e-06,1.3390292191856057e-06,6.840689283696686e-07,0.0,False,16.66888697508755
3542,1,1.8168492752232883,17.692696472452567,-7.610036166576812,83.02145729266802,-13.630688561460268,82.21963005368504,3.3674223556920835e-06,-2.5236247191588257e-06,-1.7719895129898505e-06,3.0758894027685498e-06,0.0,False,47.321375427208466
3543,1,3.714736631517883,19.642867064784138,-0.7798619803709647,3.949294126696786,3.1955111271556844,7.033761750419621,2.471313634679409e-07,-6.026378349164132e-08,4.1541644653022994e-07,2.5839049925553887e-07,0.0,False,3.9752384500844533
3544,1,15.107892761390412,6.072375689631357,212.6089098604015,276.96069719479755,25.601178902103197,74.44397740446047,3.5002700975895345e-06,-6.825960791461927e-07,3.3281532572734382e-06,2.672684678201843e-06,0.0,False,41.11822581848989
3545,1,5.352839433579791,13.101223584001602,51.75401459060155,188.0582420161372,-35.20701149755947,134.29062002898257,5.699032725841271e-06,-3.1607420568185398e-06,-4.576911494682715e-06,4.986073806854785e-06,0.0,False,76.70882779776602
3546,1,17.81218022763149,10.551142583237363,142.79644360417782,98.65284242128727,80.55771891554821,145.7737610184348,-2.5971644204477048e-06,2.721696564401875e-07,1.0472503459021181e-05,5.429235828917379e-06,0.0,False,83.52670506026799
3547,1,6.2163161472893185,14.062358963418484,33.0877951192001,90.85987199267761,15.986918932575174,66.06584447690615,4.028239499711563e-06,2.730545029355533e-07,2.0782994612347837e-06,2.1459696532442176e-06,0.0,False,33.05089734282826
3548,1,5.441818636776124,19.744590302413126,-5.550429559226056,2.260257571664169,2.7248849230062,8.423865648447043,3.6513587102363423e-07,-1.4255879248435688e-07,3.5423503999022776e-07,3.0953042455927113e-07,0.0,False,4.762006531682841
3549,1,1.9583407762315037,5.246216989676355,266.5162459122853,313.57706393905323,-8.337274204754163,52.637641701568,3.480722514512925e-06,4.2176934277301317e-07,-1.0838456466180396e-06,1.6226456708559747e-06,0.0,False,27.491473842299595
3550,1,18.860879074675097,9.041595613758597,178.69083986391408,109.23483675901063,46.60420778326422,104.84502596329322,-4.1618540918849744e-06,3.5278610993370193e-07,6.0585470118243715e-06,3.7778290077226694e-06,0.0,False,58.12044627265654
3551,1,27.27899460784954,2.7217539447843984,235.7416131690259,215.82583823360528,11.440544652165615,31.582807943726795,-1.7867796177452387e-06,-4.922542469428923e-07,1.4872708047815307e-06,9.858714904091778e-07,0.0,False,16.34914171348646
3552,1,4.694892381583098,12.888754828761478,45.83112547754481,148.30902846779668,-23.023176668254024,102.04984573352606,5.331519207198794e-06,-1.3295444871675862e-06,-2.9930129668730316e-06,3.65129758306126e-06,0.0,False,56.17380897017314
3553,1,25.48276005797122,5.411829427838305,208.09509121420083,132.02045792783954,20.02909650283891,77.68042397039997,-3.911616848748171e-06,1.0332343148653215e-06,2.603782545369049e-06,2.7942457199510137e-06,0.0,False,42.98839569155404
3554,1,16.353833607575453,10.1133525714611,129.6725503298538,172.06961780542304,38.491599111871345,76.1287112646025,1.2723407236640426e-06,-1.4834686622479455e-06,5.003907884543287e-06,2.8562904040238575e-06,0.0,False,43.94292929267469
3555,1,16.174551266265514,7.977911373311135,171.81238196046164,207.8975210761574,30.236796506809366,61.39642705007997,1.6329684754209266e-06,-7.125655670992188e-07,3.930783545885236e-06,2.288699916394841e-06,0.0,False,35.21076794453621
3556,1,12.717163008800613,8.53807237076397,151.17900859432356,252.3093028520506,19.7228883356842,99.44164288647646,5.394139473576686e-06,-1.179329653175566e-06,2.5639754836389564e-06,3.527905421105654e-06,0.0,False,54.27546801701005
3557,1,23.123233016716824,0.5504939546520454,253.93087549443774,285.8095304173446,53.86878885163973,98.22784474643409,1.6160993761747454e-07,-1.9105026323714747e-06,7.002942550713165e-06,3.6515358026211116e-06,0.0,False,56.17747388647864
3558,1,26.240745983282903,9.44950604534729,115.36828729974367,13.579437109034435,3.577388278876819,90.66744648251378,-4.626636977987899e-06,1.9896382844081927e-06,4.650604762539822e-07,3.31629988067907e-06,0.0,False,51.019998164293455
3559,1,15.631304565701479,12.212839562678079,281.78437878913843,404.19748067163073,-179.41581368821232,339.82867113944206,-1.715921991200407e-06,-9.672773613562362e-06,-2.332405577946752e-05,1.2321962767189288e-05,0.0,False,189.56865795675895
3560,1,16.569343949511282,9.69436168509205,138.18029678166894,163.78511641378535,43.543958455886674,78.61913158785195,7.660670650687041e-07,-8.982462110188483e-07,5.660714599265348e-06,2.9501537440994976e-06,0.0,False,45.386980678453234
3561,1,19.210346405335077,9.774428344127521,191.1268390072639,82.75222913173774,68.78206095987234,156.73682957451294,-6.0933549404708245e-06,9.50994701438387e-07,8.941667924783402e-06,5.691579024193698e-06,0.0,False,87.56275421836455
3562,1,7.299617352482708,17.02282159383113,160.1641906282495,262.2953453778229,-170.07160632780855,312.6608956368667,-3.3504547470799987e-07,-6.9735705334302895e-06,-2.2109308822615133e-05,1.1542221965127113e-05,0.0,False,177.57264561734
3563,1,5.858712699284783,19.269895872934384,-8.121753938616637,22.208623846808702,3.365292211404851,27.070772208249775,1.1796756518129507e-06,-7.917989042400576e-07,4.374879874818535e-07,1.0097162552365056e-06,0.0,False,15.53409623440636
3564,1,8.683076841856526,2.8784845543350066,330.48067691379106,379.6291964624782,14.399193599947708,56.57389208603041,3.3973835711230803e-06,2.027298004584105e-07,1.8718951679932052e-06,1.8513376403548263e-06,0.0,False,28.482117543920317
3565,1,10.491425306775016,9.027603048301353,136.78809261424635,255.73585120886682,6.60576005458421,107.82191270006749,5.79754890322879e-06,-1.9340554054215147e-06,8.587488070959507e-07,3.889574356508327e-06,0.0,False,59.839605484743686
3566,1,16.566484260513423,12.670807102792821,4.818851779878718,13.173353349826185,15.605275572162045,38.23695991554638,1.965445437866753e-06,1.4224028358185772e-06,2.028685824379331e-06,1.0500549320960426e-06,0.0,False,21.1075312995306
3567,1,15.170817306312335,13.479557315004612,7.366494058658039,11.5960093910815,17.681639842457134,51.059729266186494,2.782374814762345e-06,2.5074563181504833e-06,2.298613179525788e-06,1.1574975949077583e-06,0.0,False,29.249332010466254
3568,1,27.553943796036247,0.5347855279149534,240.0689615920372,278.3572934521936,7.3020097225550815,36.62038113742391,6.57218876735363e-07,-1.8315226941748002e-06,9.492612639321574e-07,1.331815636075285e-06,0.0,False,20.489471324235176
3569,1,0.11446367105827653,19.133286809765263,-4.268121289558099,7.43208746984851,-16.956712636517874,31.7483709169206,8.049887979895203e-07,4.447522862809069e-08,-2.2043726427473233e-06,1.1659373522273484e-06,0.0,False,17.937497726574595
3570,1,12.680896633295362,18.392237565206575,-7.173169251420703,28.85896997124576,-3.335348762865775,33.346319946042634,1.836674698010854e-06,-5.054143514780784e-07,-4.335953391679248e-07,1.1909435370625383e-06,0.0,False,18.322208262388976
3571,1,0.3821194005771198,13.180510442802714,40.509569679593604,83.00694891812411,-8.998226959476307,57.971704159454916,4.110618295660148e-06,1.348288645155666e-06,-1.16976950473192e-06,1.4999021461629566e-06,0.0,False,32.533504742852806
3572,1,14.469918650464031,16.61031269773271,2.474964503189374,5.41526106365028,-4.174775074721948,24.34297262837997,1.5973410923686426e-06,1.4062218159573321e-06,-5.42720759694193e-07,2.8769445633302744e-07,0.0,False,13.765199311673566
3573,1,3.0118384291775917,4.993348781580795,274.3722927132982,325.28365343557226,-8.349116304598793,54.52595655146368,3.515915215511082e-06,2.0667676856325957e-07,-1.0853851195978438e-06,1.741344305170725e-06,0.0,False,27.712617670829925
3574,1,11.55711814935662,11.220702138929878,79.69918369705717,236.3101626338024,9.583021568042314,138.57832182749922,6.590778922838613e-06,-3.5889347080498248e-06,1.245792803845528e-06,5.1278301774973286e-06,0.0,False,78.88969503842044
3575,1,5.183741532771928,18.4205121216041,-20.091065606345044,8.945062577384201,0.9860399982270156,30.137760023591273,2.0177393263050563e-06,1.3039099436268744e-07,1.2818519976940247e-07,9.458481870159666e-07,0.0,False,15.537794979613938
3576,1,5.530015390691034,18.212582507203766,-40.37696401281918,18.271937828926767,-15.370266818325101,60.99954991404125,3.2577760205648916e-06,-5.544025991486483e-07,-1.9981346863822086e-06,2.1520483297038634e-06,0.0,False,33.10843584159773
3577,1,14.90998644882778,12.813337350575319,81.268180280842,76.39211972665642,86.45952647007499,151.70557633741262,1.39474348091436e-06,1.7116874169363053e-06,1.1239738441109684e-05,5.6221031136741845e-06,0.0,False,86.49389405652643
3578,1,9.351015486919463,16.015176502874823,15.065157130517962,53.16576194754621,51.28540196196158,97.92604740345257,2.843902981669946e-06,3.673636685631236e-07,6.667102255054924e-06,3.5561038879904106e-06,0.0,False,54.70929058446849
3579,1,19.074052890932805,10.403055608457814,163.7849600763079,79.37577804434294,93.4016124234335,181.43496901759195,-5.17831142947113e-06,3.0828540260661563e-07,1.2142209615046312e-05,6.662131774692855e-06,0.0,False,102.4943349952749
3580,1,9.699454713261044,15.81134046819497,-84.60450588908272,24.66534470257436,2.686578963841008,108.25737373306248,6.9556079353266765e-06,-1.4693235313094724e-07,3.492552652993423e-07,3.5555610594357334e-06,0.0,False,54.70093937593495
3581,1,17.68467242245231,11.202922945681292,124.56915643334044,78.50032234818225,93.2528508409011,167.01546385988854,-2.448392777412077e-06,5.460814381232039e-07,1.2122870609317122e-05,6.243614090367664e-06,0.0,False,96.0556013902719
3582,1,15.254167208657705,12.60634899187067,-11.0606997323602,42.56790257035987,40.337516966942296,95.46092495735282,4.703408167656655e-06,1.2175490179798266e-06,5.2438772057025775e-06,3.148390944588709e-06,0.0,False,48.4367837629026
3583,1,18.03398312816193,10.999760257469461,87.63961968063454,50.87067402675455,68.20895589076964,122.47764551881981,-1.5475648823118154e-06,8.424165851904461e-07,8.867164265800044e-06,4.5918028466955515e-06,0.0,False,70.64312071839306
3584,1,12.451202127383334,14.192973586392284,-43.9962875271381,53.4516814327182,37.80856132559432,120.0014801176082,6.72120603926782e-06,3.8708805687710595e-07,4.915112972327378e-06,4.008721309394876e-06,0.0,False,61.67263552915102
3585,1,16.648918465909073,11.794080622156764,8.138047417639934,41.19694684493734,44.31011286651893,86.31327292506045,2.8427901552412834e-06,6.939616924669549e-07,5.760314672647496e-06,3.0740319163253295e-06,0.0,False,47.292798712697135
3586,1,13.518104393575475,13.609674802537471,77.76528628578711,86.13442367994078,93.22436591306344,164.32412951078953,2.1975121141062275e-06,1.6535181834861977e-06,1.2119167568698206e-05,6.0656852859907305e-06,0.0,False,93.31823516908847
3587,1,13.866685037019627,13.40554140228278,-31.920448473748554,45.92671683324985,37.50625291712084,112.09457302250918,6.53684947232017e-06,1.4767837273652295e-06,4.875812879225706e-06,3.5134675385041507e-06,0.0,False,57.84833952574471
3588,1,6.572102397235722,17.61888891157908,-20.11724930754234,17.04956584193904,10.462542457259856,43.473704256958136,2.6980235848845136e-06,2.821806001683058e-07,1.3601305194437235e-06,1.3862045625307947e-06,0.0,False,22.12543580813295
3589,1,6.917101780375642,17.414463848661345,-82.89702829198463,8.215082385743381,-13.363158599941718,91.13520850946598,5.515107392177444e-06,-4.071798018749249e-07,-1.7372106179924617e-06,3.0859109813838778e-06,0.0,False,47.47555355975152
3590,1,4.148308295707133,19.014320164443113,-8.416129556962671,23.348511258635536,-3.028335422571524,28.514857696472735,1.3814217574971508e-06,-6.832798955166963e-07,-3.9368360493430483e-07,1.0509495345581755e-06,0.0,False,16.16845437781835
3591,1,28.005496793085985,9.717213367211361,97.3643521123128,7.1413803651745065,1.3724127114837,80.23361190381854,-4.107009792676706e-06,1.757483370887274e-06,1.784136524928883e-07,2.9336032237201285e-06,0.0,False,45.132357288002034
3592,1,21.35848220691342,0.28278663278803506,262.5497249704576,296.84624861713,67.83411113942185,122.07737791050575,1.586780505659913e-07,-2.070595986467714e-06,8.81843444812484e-06,4.547923945276223e-06,0.0,False,69.9680606965573
3593,1,5.343264438461085,0.28760918600476887,433.16173575877565,428.8569722282316,6.522437741350423,26.090246421289375,1.3694060105231267e-06,1.6492156400084881e-06,8.479169063755544e-07,4.464461078535196e-07,0.0,False,15.044284100917904
3594,1,3.9860457570764276,0.2642444773215621,431.97089834011035,443.5718737697645,11.611180609973502,30.592753276876458,1.725716753776375e-06,9.716533508488519e-07,1.5094534792965552e-06,8.436618727006561e-07,0.0,False,16.864207115486675
3595,1,19.571401295458337,0.2800360234893047,277.98057455054,305.3872761751132,88.76636861130027,156.06552515015352,8.226286240176234e-08,-1.6991727431954974e-06,1.1539627919469032e-05,5.8381616399488045e-06,0.0,False,89.81787138382778
3596,1,20.890207193241306,9.716906172070361,194.39382810567233,8.722966696628754,14.985183794686725,167.20402460259703,-8.490810340069536e-06,3.577795651518267e-06,1.948073893309224e-06,6.112410377134007e-06,0.0,False,94.03708272513884
3597,1,23.13166470561336,0.26682510039690327,259.24210638016103,293.43108880305226,52.20807907674121,96.06264496363218,2.5295407610420603e-07,-1.9693297813837257e-06,6.787050279976358e-06,3.570805127915083e-06,0.0,False,54.93546350638589
3598,1,24.452087704540748,9.719963976510309,120.36450662994649,6.784581806253448,2.1646040582958705,101.00221962408449,-5.162262291172318e-06,2.220432822367724e-06,2.8139852757845894e-07,3.6940280274657955e-06,0.0,False,56.83120042255074
3599,1,24.911861889870238,0.279840064059893,256.144671099924,289.84924539485604,38.5562778218389,73.86264852552972,3.155817085142207e-07,-1.8752156206563605e-06,5.0123161168390555e-06,2.735091670887171e-06,0.0,False,42.07833339826418
3600,1,16.011075295458376,0.28003602348924755,370.74034570981297,373.16378277597954,93.98490849574763,163.39279561180447,9.824996892050628e-07,8.249762799042327e-07,1.2218038104447192e-05,6.10952675634949e-06,0.0,False,93.99271932845369
3601,1,26.232314294386573,9.733174899602977,106.41657582578175,6.582527351797354,1.7454565441489152,88.77801107058596,-4.540158601454975e-06,1.9490545493540283e-06,2.269093507393426e-07,3.2465895632989034e-06,0.0,False,49.94753174305992
3602,1,3.5380831951191887,0.27143015151553856,435.19587542505946,428.89176358660757,0.08527457908067733,23.60857999364345,1.2880474596135471e-06,1.697814729112912e-06,1.1085695280487949e-08,2.0495859813192578e-07,0.0,False,13.06068994227045
