# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
13816,19.0799894999805,-34.285714285697914,0.00034840952570457454,-0.00027644142843181465,0.00044475730567929817,-0.0017919610808742235,0.0008994244913607212,0.0020050159428362177
13817,19.83665844442639,-34.92063492061976,0.00031619521599364486,-0.00023661019354795864,0.0003949225219053355,-0.001541040987694373,0.0008332336116019731,0.0017518805830470628
13818,20.593327388872282,-35.555555555541616,0.0002822910675804465,-0.00019926402774942363,0.00034553494698891354,-0.0013038905900379317,0.0007605207178924584,0.001509477536478475
13819,21.349996333318174,-36.19047619046347,0.0002468194628126865,-0.00016454805971514216,0.00029664104769765284,-0.0010802348405700172,0.0006813966721977688,0.001277187823173837
13820,22.10666527776406,-36.82539682538531,0.0002097299145029719,-0.00013251801545336318,0.0002480880115143046,-0.0008686243091874917,0.0005974244608077631,0.0010542410430650544
13821,22.863334222209943,-37.46031746030715,0.000171417645420751,-0.00010292205425696478,0.00019994238773723776,-0.0006706506163063672,0.0005054175167611276,0.0008397732523729813
13822,23.620003166657433,-38.09523809523034,0.00013197534770783767,-7.58465881202107e-05,0.00015221759862802178,-0.0004890969015052638,0.0004049911772539689,0.0006350067973774811
13823,24.376672111104924,-38.73015873015353,9.105001089699182e-05,-5.196693129599304e-05,0.00010483637933782714,-0.0003140945867082106,0.0003113932462436429,0.0004422908129337028
13824,25.133341055552464,-39.36507936507677,4.909256232516959e-05,-2.913017157637305e-05,5.708455633286111e-05,-0.0001397967670479735,0.00023178274701189877,0.0002706776272421628
13825,25.89001,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
13826,-66.33883,40.0,0.006043597857227835,-0.005848816318511044,0.008410334558599316,-0.006509344068031105,0.007647392197622577,0.010042617568157736
13827,-65.5821610476197,39.36507936507991,0.006025275219208294,-0.005872733211350862,0.008413853863653026,-0.006561602168802418,0.007680584688234586,0.010101782227645583
13828,-64.8254920952394,38.73015873015982,0.006010439455074564,-0.005895465506130442,0.008419138671924278,-0.006625123996641122,0.007707179680587274,0.010163310808970047
13829,-64.06882314285909,38.095238095239736,0.005996586952839111,-0.005915820703335475,0.008423537836145387,-0.006702534291985545,0.007728196622108621,0.010229808843043612
13830,-63.31215419047879,37.460317460319644,0.00598264673209873,-0.005934711945150169,0.00842691330161879,-0.006795347081871442,0.007742415250877151,0.010301540461509329
13831,-62.55548523809849,36.82539682539955,0.0059683192463820915,-0.005952172841418107,0.008429068522728369,-0.006904486942785986,0.00774917061259559,0.010378900959456993
13832,-61.79881628571819,36.190476190479465,0.005952760322543903,-0.005968486881407827,0.00842960207312245,-0.007030979870176833,0.00774769388757637,0.010462382066738916
13833,-61.04214733333789,35.55555555555937,0.005935834840084992,-0.005984411243310329,0.00842895682619302,-0.007175648518103393,0.0077366025023972475,0.010552011653493319
13834,-60.285478380957585,34.92063492063928,0.005917758639847941,-0.00600040174686009,0.008427614635424224,-0.007338658473860912,0.00771484285807649,0.010647756032178065
13835,-59.52880942857728,34.285714285719195,0.00589990653284115,-0.006016871507146804,0.008426840441694427,-0.007518814297357101,0.007681266084404486,0.010748693739127754
13836,-58.77214047619698,33.6507936507991,0.0058825959814163865,-0.006032939605881259,0.008426226662557027,-0.007716331425153142,0.007636131749521026,0.010855978940604525
13837,-58.01547152381668,33.01587301587901,0.005868423147511733,-0.006048348922336699,0.008427390754236036,-0.007928429024059727,0.007578915805936084,0.010968133459391368
13838,-57.25880257143638,32.380952380958924,0.005857543707117611,-0.006060816562816391,0.008428779015308363,-0.008155318534794662,0.007511404858543654,0.011087399305198607
13839,-56.50213361905607,31.746031746038835,0.00585220059885393,-0.006069324671377635,0.008431189347643636,-0.008394140779368437,0.0074338694143358305,0.011212672022905776
13840,-55.745464666675765,31.111111111118745,0.005852163364163401,-0.006071378587124386,0.008432642171291796,-0.008645210187014949,0.007348607683489746,0.01134643970871531
13841,-54.98879571429576,30.47619047619891,0.005858109139858819,-0.006065789304253437,0.008432748222145188,-0.008906791795416025,0.007256278305941995,0.011488451372581714
13842,-54.232126761915765,29.841269841279072,0.0058696882022415235,-0.006051154161039098,0.008430285064705351,-0.009179003266819027,0.007158510945020508,0.011640377138316987
13843,-53.47545780953672,29.20634920636004,0.005886174199196719,-0.0060266752687968845,0.008424242488130144,-0.009461199045256804,0.0070559270813659765,0.011802558805255834
13844,-52.71878885715768,28.57142857144101,0.0059074604447314424,-0.005992314651369754,0.008414625588051273,-0.009753015133761526,0.006949210957993461,0.011975509890525654
13845,-51.962119904778774,27.936507936522087,0.005932437098285417,-0.005947759266720656,0.00840057439821674,-0.010054065588459504,0.0068388634424254545,0.012159534861218537
13846,-51.20545095239986,27.301587301603163,0.005961300013122815,-0.005893659653449018,0.008382858817679735,-0.010363578883852587,0.0067251746036453616,0.01235442191004305
13847,-50.44878200002108,26.666666666684357,0.0059932930588201885,-0.005829963283518445,0.00836110241392099,-0.010680846340037901,0.006608651314713667,0.012560045809588742
13848,-49.692113047642316,26.031746031765554,0.006028712652503158,-0.005757277715146133,0.008336163562201137,-0.011005042999199733,0.00648973021326422,0.012776054541805523
13849,-48.935444095264074,25.39682539684719,0.006067129803644801,-0.005675563132285412,0.008307952871967462,-0.011334753426644376,0.006368908263663644,0.01300152405350194
13850,-48.17877514288583,24.761904761928832,0.006108685822147981,-0.005585128358656403,0.008277058732205524,-0.01166894609720526,0.006247266442577894,0.013236035698956155
13851,-47.42210619050709,24.12698412701005,0.006152685280468018,-0.0054856162434563024,0.008243028674641346,-0.012007630569626372,0.006125142532630606,0.013479635119010687
13852,-46.66543723812834,23.49206349209127,0.006199427708169659,-0.0053774247059881364,0.008206680228776634,-0.01234028021105037,0.006001595667691751,0.013722305427503708
13853,-45.90876828575007,22.85714285717289,0.006248743168674818,-0.005260644485910104,0.008168302858929546,-0.012664894162845056,0.005879557641974951,0.013963120790903902
13854,-45.15209933337181,22.222222222254505,0.006300726946856253,-0.005135664309463297,0.008128604305680997,-0.012981432928909398,0.005759471866980311,0.014201729369140608
13855,-44.395430380993496,21.587301587336086,0.006354731990058291,-0.005002534740198709,0.008087519551281789,-0.013289457856680745,0.005641973617878675,0.01443750520101491
13856,-43.63876142861518,20.952380952417663,0.006410587935196235,-0.004861814655913156,0.00804567457851332,-0.013588646625114588,0.005527463492969434,0.014669838777858055
13857,-42.88209247623648,20.31746031749892,0.006466949213474758,-0.00471368676198438,0.008002516792845148,-0.013879346444891822,0.005416246973842274,0.014898724409122642
13858,-42.12542352385778,19.682539682580177,0.006523645986705868,-0.004559358851001014,0.0079590018276204,-0.014161368075009863,0.005308008955980326,0.015123468677280219
13859,-41.368754571478874,19.04761904766125,0.006578768939597343,-0.00439924128550215,0.00791413448512706,-0.014435674642399348,0.0052027995223457475,0.015344635064117122
13860,-40.61208561909996,18.412698412742326,0.006632196906164862,-0.004235126605575222,0.007869074479720843,-0.014702041615443046,0.005099659276755814,0.015561380157338899
13861,-39.85541666672104,17.777777777823403,0.006681770583020396,-0.004067604897658082,0.007822497537715736,-0.014961733664484177,0.004998409826286732,0.015774586366636652
13862,-39.098747714342124,17.142857142904475,0.006727439782895039,-0.003898767664602185,0.007775527977894905,-0.015214462891105913,0.004897737345634565,0.01598335734980803
13863,-38.34207876196321,16.507936507985548,0.006767155819735846,-0.003729301212728589,0.007726712458985623,-0.015461427730734799,0.004797325007489925,0.016188578526239516
13864,-37.58540980958429,15.87301587306662,0.00680093982331555,-0.0035612378183864837,0.007676926291131462,-0.01570227001236321,0.004695868515394469,0.016389400985241467
13865,-36.828740857205375,15.238095238147695,0.006827162462322654,-0.003395228306042884,0.0076248096721887,-0.015937808309645068,0.004593050470233643,0.016586435612786277
13866,-36.07207190482646,14.60317460322877,0.006845897863251911,-0.0032328862147331036,0.007570856677515988,-0.016167627595355807,0.004487940946525193,0.0167789688599034
13867,-35.31540295244781,13.968253968310071,0.006856052286130742,-0.0030747044794039897,0.00751393775498743,-0.016392047259082602,0.004380350471038334,0.01696722380335461
13868,-34.558734000069165,13.333333333391373,0.006857695410742659,-0.002921765930018314,0.007454173495186217,-0.016610649032809018,0.0042698401881229,0.01715066169345278
13869,-33.802065047690796,12.698412698472904,0.00685018300205922,-0.002774425943004335,0.007390699998979566,-0.01682333768108273,0.004156333998669315,0.01732916048284603
13870,-33.04539609531243,12.063492063554435,0.0068335417915888,-0.002633304163563644,0.007323358808308677,-0.01702972709032334,0.004039820808109437,0.017502335756479095
13871,-32.28872714293422,11.4285714286361,0.006807459551581203,-0.0024986276985127917,0.007251527144139328,-0.017229424759781523,0.003920334244558327,0.01766980752985242
13872,-31.532058190556008,10.793650793717767,0.006771879031263778,-0.0023707856667138745,0.007174884688381131,-0.017422115101675906,0.0037980622517529887,0.01783130313477494
13873,-30.775389238177205,10.158730158798935,0.006726692823689706,-0.0022500724103061403,0.007093040405629977,-0.01760723695320477,0.0036729585091069697,0.017986256345774707
13874,-30.018720285798402,9.523809523880104,0.00667184366229694,-0.002136593154063585,0.0070056069087640945,-0.017784459064704095,0.0035454671123331593,0.0181344236541659
13875,-29.262051333419485,8.888888888961176,0.006607607297228025,-0.0020302805758639197,0.0069124896680654345,-0.01795287659068299,0.003415896925413057,0.018274959088472393
13876,-28.50538238104057,8.253968254042249,0.006534035580824101,-0.0019314816016352552,0.00681353374901239,-0.01811203184023869,0.003284426147043113,0.018407421125654744
13877,-27.748713428660746,7.619047619122565,0.0064520931660376375,-0.0018393381126712762,0.006709148300339971,-0.01826037618102819,0.003152154813092784,0.018530445710731452
13878,-26.992044476280924,6.984126984202881,0.006361624382880515,-0.001755579661739154,0.00659941851510965,-0.018397641264198995,0.003017857665159194,0.01864351546713542
13879,-26.235375523900622,6.349206349282792,0.006265865853965019,-0.0016766812333045902,0.00648631905305317,-0.018520060221391084,0.0028853098092955715,0.018743469350671706
13880,-25.47870657152032,5.714285714362703,0.006166578052349048,-0.001599251241024867,0.006370579989893585,-0.018625430747776495,0.0027583894533441946,0.01882857888733344
13881,-24.722037619140377,5.0793650794429155,0.006067646951539229,-0.0015203157576019425,0.006255213787820211,-0.018709403005718998,0.002640337884738426,0.018894791477441397
13882,-23.965368666760433,4.444444444523128,0.005975661948008176,-0.0014375935690284667,0.006146154162285947,-0.018764930421224534,0.00253390795238305,0.01893523971922584
13883,-23.208699714380586,3.8095238096034194,0.005889642561178576,-0.0013508629075741326,0.006042575617524846,-0.01879261429675001,0.002439616669247704,0.018950305580630728
13884,-22.45203076200074,3.1746031746837104,0.005809067976353444,-0.0012585972769199759,0.005943848741292587,-0.01879250904926236,0.002359448644316754,0.0189400473671999
13885,-21.695361809621232,2.5396825397642857,0.005722773018760927,-0.0011619059175908388,0.005839533918523863,-0.018775511759255136,0.0022926297460065382,0.018914967432544047
13886,-20.938692857241726,1.904761904844861,0.005629154907354186,-0.0010682094169683848,0.005729612232035397,-0.01874276200760596,0.0022321825669124867,0.018875215672563464
13887,-20.182023904861442,1.2698412699247896,0.0055168581451033455,-0.0009810449318470357,0.00560340726268365,-0.01870549645480416,0.0021749572590086764,0.018831517110928838
13888,-19.425354952481158,0.6349206350047183,0.0053860166901481404,-0.000911578044138525,0.005462613872232756,-0.018663144245857122,0.0021102088125183696,0.01878206416702115
13889,-18.66868600009962,8.359180014849699e-11,0.005234732189759714,-0.0008650062614363662,0.005305719266115636,-0.01861768973510969,0.0020331890217010857,0.01872838030024953
13890,-17.91201704771808,-0.6349206348375347,0.005066064112298863,-0.0008461781806616045,0.005136246012736369,-0.018565703923805493,0.0019394265372851683,0.01866672808715905
13891,-17.155348095335693,-1.2698412697593753,0.004889298730109865,-0.0008562216150032266,0.004963704012756268,-0.01849827283367917,0.00182830506795325,0.01858840491410536
13892,-16.398679142953306,-1.9047619046812159,0.004708653238101074,-0.0008875317810085356,0.004791568425785017,-0.01841094782123888,0.001707716286229961,0.018489978220393763
13893,-15.642010190570932,-2.5396825396030422,0.004534006673314994,-0.0009369197059239374,0.004629798597024875,-0.018294626780108778,0.0015813978281961484,0.018362848039301983
13894,-14.885341238188559,-3.1746031745248686,0.004368191339841069,-0.0009927481628417088,0.004479580839351837,-0.018146501291356507,0.0014610854380832363,0.018205226715824835
13895,-14.128672285805767,-3.8095238094470467,0.004218227761319367,-0.0010583792165923043,0.004348978272247395,-0.017960892352178907,0.0013439197781614349,0.018011101422641878
13896,-13.372003333422974,-4.444444444369225,0.004077095315476179,-0.0011278022249112739,0.00423020614982209,-0.017745278371801336,0.0012356347127673835,0.01778824605283264
13897,-12.615334381040245,-5.07936507929135,0.003940961656881611,-0.0011949768978456658,0.004118148682040986,-0.017505557507450063,0.0011425297240957133,0.017542802450494718
13898,-11.858665428657517,-5.714285714213474,0.0038034441174137693,-0.0012593906542937533,0.004006526172934835,-0.01724921800904275,0.001064165819654338,0.017282012927179673
13899,-11.101996476275087,-6.3492063491353505,0.003668164868234604,-0.0013174286024820884,0.003897569963860623,-0.016975405243519558,0.0010038118301643711,0.017005058699460264
13900,-10.345327523892657,-6.984126984057227,0.003531286429233175,-0.0013691733805265786,0.0037874291532950114,-0.0166897975690624,0.0009594546001191057,0.016717353140553406
13901,-9.588658571510273,-7.619047618979064,0.0033961964897069735,-0.0014163697186713891,0.0036797083820144278,-0.016391928810468633,0.000927984578503981,0.016418175462133814
13902,-8.831989619127889,-8.2539682539009,0.0032646666376827775,-0.0014578846624652723,0.0035753987112279455,-0.016082231216782268,0.0009077243069466811,0.01610782804500557
13903,-8.075320666745203,-8.88888888882299,0.0031447490650483544,-0.0014925274880927515,0.0034809603538154465,-0.015754617398773457,0.0008975073405719119,0.015780161241511943
13904,-7.318651714362517,-9.52380952374508,0.0030416659248008945,-0.001511268511985092,0.003396419307655125,-0.015405514419497234,0.0009036014729987617,0.015431991775248675
13905,-6.561982761980044,-10.158730158666991,0.0029473424471785532,-0.0015076246075270477,0.003310552742090291,-0.015043285814743994,0.0009300862761623453,0.015072010767816729
13906,-5.805313809597571,-10.793650793588903,0.0028576028479350216,-0.0014863123529468085,0.0032210275452173058,-0.014672548329253875,0.0009707049540560657,0.014704623170354269
13907,-5.048644857214779,-11.42857142851108,0.002768762659770864,-0.0014520834138021781,0.003126434535822047,-0.014296111758262186,0.0010194103016367634,0.014332411128899613
13908,-4.291975904831986,-12.063492063433259,0.0026790802084523738,-0.0014087059939915897,0.0030268669182554175,-0.013915305371652354,0.001072334464524783,0.013956562069153869
13909,-3.535306952449613,-12.698412698355085,0.0025859345666833095,-0.001360018223086166,0.002921764389935309,-0.01353173685786101,0.0011256064761705083,0.013578471649253871
13910,-2.7786380000672395,-13.333333333276912,0.0024883502430589656,-0.0013098366744221479,0.0028120382369009288,-0.013145880066429576,0.001176049128338577,0.01319838074436468
13911,-2.0219690476850083,-13.96825396819862,0.002386213423185367,-0.001261582377284862,0.002699185913505357,-0.012757308108599777,0.001220836802523168,0.012815590219577894
13912,-1.265300095302777,-14.60317460312033,0.0022800860805331537,-0.00121712088009222,0.0025846036004380825,-0.012365272859146254,0.001258795749135332,0.012429180971374588
13913,-0.5086311429196826,-15.238095238042764,0.0021712994730327187,-0.00117786286831341,0.002470202894125026,-0.011968758893700415,0.0012891960138672722,0.012037990522412952
13914,0.24803780946341192,-15.873015872965198,0.0020612567800977564,-0.0011436993685179798,0.0023572924636216432,-0.011566778451685513,0.0013129285648075563,0.011641054297900338
13915,1.0047067618458598,-16.507936507887088,0.0019511106599640043,-0.001114319967021674,0.0022468960359412174,-0.011167590186599782,0.001332155665012435,0.011246764392111381
13916,1.7613757142283077,-17.142857142808978,0.0018419386026809845,-0.0010890072545651159,0.002139783777988287,-0.010770922738374373,0.0013457724433735318,0.010854670888855803
13917,2.5180446666110825,-17.777777777731142,0.0017343245948012228,-0.0010670511769274972,0.002036290748963611,-0.0103764412614769,0.0013545816058143428,0.010464483961461782
13918,3.2747136189938573,-18.412698412653306,0.0016288326876993525,-0.0010479802001369734,0.001936842385016661,-0.00998406448624002,0.0013589787652623316,0.010076128569536671
13919,4.03138257137622,-19.04761904757512,0.0015259623027833492,-0.0010313535192951221,0.0018418064586916553,-0.009593738153463266,0.001359438452890009,0.009689576082802217
13920,4.788051523758583,-19.682539682496937,0.0014262237964709507,-0.001016803357142662,0.0017515716898593102,-0.009205396041845136,0.001356158568554903,0.009304755899553893
13921,5.544720476140952,-20.317460317418764,0.0013303337779670531,-0.0010039322396817002,0.0016666337038090905,-0.008818844224144,0.0013494503611165532,0.008921492572817375
13922,6.301389428523322,-20.95238095234059,0.0012390130405069508,-0.0009921081617665505,0.001587271847917074,-0.008433807517569464,0.0013396922269677206,0.008539548261261186
13923,7.058058380906097,-21.587301587262754,0.0011530197185585477,-0.0009806334074796675,0.0015136367963451524,-0.008050093786055824,0.0013274432942794378,0.008158806019499547
13924,7.814727333288872,-22.222222222184918,0.0010731554428926732,-0.0009685857165880412,0.0014456212833894426,-0.007667336381000707,0.0013133310827660003,0.007779002873914904
13925,8.571396285671305,-22.857142857106794,0.0009998638271910294,-0.0009549542331492781,0.0013826298348924844,-0.007285676245707917,0.001298215690335894,0.0074004352801647355
13926,9.328065238053739,-23.49206349202867,0.0009337535545136354,-0.000938794028361536,0.0013240958908833336,-0.006904914745474874,0.0012827383538985197,0.007023052422333086
13927,10.08473419043603,-24.12698412695043,0.0008746490447707773,-0.0009190254562180021,0.0012687075079367742,-0.006525804006298323,0.0012678450489507502,0.006647822876458741
13928,10.841403142818322,-24.761904761872188,0.0008227144170023211,-0.0008950644262514626,0.0012157299614159096,-0.006148550922831226,0.0012538336951773911,0.006275091822898763
13929,11.598072095201104,-25.396825396794355,0.0007770796682861243,-0.0008661370111580739,0.0011636348795741362,-0.005774565135707877,0.001241380670237888,0.005906490368651523
13930,12.354741047583886,-26.031746031716523,0.0007373782748460525,-0.00083231657146105,0.0011119701413903242,-0.005404531833924962,0.0012301638062395944,0.005542767118875751
13931,13.11140999996639,-26.666666666638463,0.0007022804732586306,-0.0007934366128247838,0.001059594036266358,-0.005040256159521211,0.0012202960111643412,0.005185875481387411
13932,13.868078952348895,-27.301587301560403,0.000671048965434181,-0.0007502445343814793,0.0010065652365244726,-0.004682732061158173,0.001210829808301003,0.004836743571998511
13933,14.624747904731116,-27.9365079364821,0.0006423053695880981,-0.0007032125507794532,0.0009523991176893479,-0.004333728367646893,0.0012012806172252437,0.004497140945741913
13934,15.381416857113337,-28.5714285714038,0.0006152512249109612,-0.0006534873647917909,0.0008975409771687069,-0.003994234601065516,0.0011903533551411208,0.0041678353084598635
13935,16.13808580949611,-29.206349206325967,0.0005888045231779888,-0.0006019281351652291,0.0008420262741852828,-0.0036656270421854672,0.0011772083246480226,0.0038500183184008337
13936,16.894754761878886,-29.841269841248135,0.000562373228013926,-0.000549695072479419,0.0007864021365020297,-0.0033486256884728465,0.001160586326111564,0.0035440449520085637
13937,17.651423714261483,-30.476190476170146,0.0005352878256641332,-0.0004976747298984937,0.0007308988938859971,-0.0030440951678848112,0.0011396419087905682,0.0032504305978456865
13938,18.40809266664408,-31.111111111092157,0.0005072544088416849,-0.000446769157428284,0.0006759509710907338,-0.002752400943278222,0.0011134196606572694,0.002969076336724436
13939,19.164761619027026,-31.746031746014467,0.0004779410039254641,-0.0003976411731561149,0.0006217283215539178,-0.002473972709604079,0.0010813139820245658,0.002699959424803931
13940,19.92143057140997,-32.380952380936776,0.00044729567627631913,-0.000350859147235437,0.0005684853236577596,-0.00220888362264242,0.0010427516655683177,0.0024426415812442478
13941,20.678099523792618,-33.01587301585884,0.00041519987707641605,-0.00030678995836055717,0.000516247049846431,-0.0019572495044892814,0.0009974467323642484,0.002196753424198459
13942,21.434768476175265,-33.6507936507809,0.0003817515829450985,-0.0002657130298678561,0.0004651211512312084,-0.0017189423596412267,0.0009451666240750042,0.0019616581718113605
13943,22.19143742855735,-34.285714285702475,0.00034696019519471315,-0.00022773215326147016,0.0004150220604722828,-0.0014938158448160096,0.0008859181914537952,0.0017367604383368858
13944,22.948106380939436,-34.92063492062405,0.0003110098284559526,-0.00019291036228063813,0.0003659802197816818,-0.001281603430245878,0.0008197755826465612,0.0015213610216912718
13945,23.704775333322218,-35.55555555554623,0.0002740061508627353,-0.00016113561212453874,0.0003178742773571996,-0.0010821822636002962,0.0007467694485340823,0.0013148319515873344
13946,24.461444285705,-36.1904761904684,0.00023619979834721698,-0.0001322980276342086,0.0002707270079899081,-0.000895080360790203,0.0006674038978726414,0.0011165110009166569
13947,25.218113238087717,-36.82539682539051,0.00019769720261013065,-0.00010625477548747357,0.00022444211109719242,-0.0007183852222451949,0.0005835924349386133,0.0009255579169656849
13948,25.974782190470435,-37.46031746031262,0.0001590126641416277,-8.247132492569115e-05,0.0001791271804959175,-0.0005541898655953579,0.000491434068272938,0.0007406982182966903
13949,26.731451142852443,-38.095238095234144,0.00012037776477054731,-6.097277036274328e-05,0.00013493881938441972,-0.0004043484192283273,0.00039251951024510623,0.000563532794126043
13950,27.48812009523445,-38.730158730155665,8.153334823378009e-05,-4.198380543844716e-05,9.170783387096348e-05,-0.0002596832509249723,0.0002991541196478775,0.00039614211858026246
13951,28.244789047617225,-39.36507936507783,4.306080675466062e-05,-2.378022003654914e-05,4.919077091639161e-05,-0.0001117018232585789,0.00022542875235344355,0.0002515858098282194
13952,29.001458,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
13953,-63.227382,40.0,0.007554126890769425,-0.007208520365854461,0.01044162817508765,-0.005539784000765428,0.006715815847940192,0.008705825019984107
13954,-62.47071305555774,39.3650793650812,0.007539984610653007,-0.007226473276132725,0.010443815583374911,-0.0055993315326253405,0.006731620679054362,0.008755982559309079
13955,-61.714044111115484,38.7301587301624,0.007526568270423101,-0.007245376316322098,0.010447234461543446,-0.005674573700762726,0.006737823238816706,0.008809032221698728
13956,-60.95737516667322,38.0952380952436,0.007512524801776988,-0.00726304220112722,0.010449392848996984,-0.0057671577228640275,0.006736339130551765,0.008867827979961784
13957,-60.20070622223096,37.460317460324795,0.007496667216503869,-0.007280421042252315,0.010450098081237045,-0.005878891210484247,0.006725743159483415,0.008932915700489225
13958,-59.44403727778871,36.825396825405996,0.007479199119287277,-0.007297947669032759,0.01044980667983328,-0.006010464119953238,0.006704729396711916,0.009004391996152666
13959,-58.68736833334645,36.190476190487196,0.00746048262823407,-0.007315552401020508,0.01044873714753411,-0.006161730467455341,0.006672678320188091,0.009082486351119697
13960,-57.93069938890409,35.555555555568304,0.007441904124963712,-0.0073334874823426585,0.010448060856389973,-0.006332164235451982,0.0066284654721056255,0.00916694378839718
13961,-57.17403044446172,34.92063492064942,0.0074242467647016,-0.00735044914183813,0.01044741798771022,-0.006521418030859786,0.006572607501858334,0.009258944999658847
13962,-56.417361500017805,34.28571428572923,0.00741061676124229,-0.007365745286660803,0.010448513980943461,-0.006726356233864597,0.00650481662847611,0.00935716343530177
13963,-55.660692555573895,33.65079365080904,0.007401080913277451,-0.0073764932358912315,0.01044933735430285,-0.00694742648881079,0.006427308571478035,0.00946451426595284
13964,-54.904023611129986,33.01587301588885,0.0073976651937771205,-0.007381349442419419,0.01045034783681036,-0.007181889581810598,0.006340532656227461,0.009580286651766036
13965,-54.14735466668607,32.38095238096866,0.007400031663475148,-0.0073778000333530325,0.01044951682866623,-0.0074301984027718895,0.006246758817959212,0.009707205778920374
13966,-53.390685722242154,31.74603174604847,0.0074081617312447105,-0.007364600890841934,0.010445966040422899,-0.0076910440171976,0.006146648891548976,0.009845478691787986
13967,-52.63401677779824,31.11111111112828,0.007421715358609721,-0.007340922769844344,0.010438917854693683,-0.007964436245962374,0.006041404587925639,0.009996540107007432
13968,-51.87734783335483,30.47619047620852,0.007439478496763786,-0.007306188545964546,0.01042718712659336,-0.008249902229173513,0.005931545081332817,0.010160911073462144
13969,-51.12067888891143,29.841269841288756,0.007461479059259455,-0.007260962370631185,0.010411303679150339,-0.008546814493452952,0.005817420351357724,0.010338782207295425
13970,-50.36400994447043,29.206349206371012,0.007486558610876576,-0.00720516612527812,0.01039052350591372,-0.008854591705538019,0.005699518361136439,0.010530351552570032
13971,-49.607341000029436,28.571428571453268,0.0075149900808029815,-0.007139682638799369,0.010365816132719138,-0.009172347384395142,0.005578135447104369,0.01073534124312137
13972,-48.85067205558856,27.936507936535634,0.007546017361930803,-0.007064526576474096,0.010336823195560129,-0.009498811824563688,0.005453814442504335,0.010953151055825889
13973,-48.09400311114769,27.301587301618,0.007579819680434866,-0.0069802681077960095,0.01030426170303442,-0.00983293342770198,0.005327514910148209,0.011183425008085425
13974,-47.33733416670654,26.666666666700124,0.00761561598182315,-0.006886600379129271,0.010267564052121788,-0.010173352615400151,0.005199183670106057,0.01142491200284565
13975,-46.58066522226539,26.03174603178225,0.007653799334698293,-0.006784042565594532,0.01022760371678657,-0.010510152730764537,0.0050689999199956225,0.011668679043187061
13976,-45.82399627782286,25.39682539686323,0.007694400148873928,-0.0066727250992085554,0.010184746138250033,-0.010841391263990263,0.004939233428177687,0.011913512974641539
13977,-45.067327333380334,24.7619047619442,0.0077375356735271544,-0.006552882914989032,0.010139513439838248,-0.011166868663636753,0.0048108099636843486,0.012159064448287009
13978,-44.31065838893781,24.126984127025175,0.007782958285937589,-0.006424512298403094,0.010092016545417333,-0.011485617046619379,0.004684455957807157,0.012404173755725474
13979,-43.553989444495286,23.49206349210615,0.007830527354322572,-0.006287806390047531,0.01004259268543321,-0.011797306907549873,0.004561060916587607,0.012648309252850631
13980,-42.79732050005276,22.857142857187128,0.007879400083913166,-0.006142816440139934,0.009990952882464429,-0.012101664401477839,0.004441122219726984,0.012890843566522274
13981,-42.04065155561024,22.2222222222681,0.007929403484130904,-0.005990257362565081,0.009937737312080275,-0.012398506632733047,0.0043249177414371245,0.013131179695370974
13982,-41.28398261116771,21.587301587349074,0.007979053283185003,-0.005830368758560698,0.009882231081932156,-0.012688268608521187,0.004212701164626005,0.013369330999882734
13983,-40.52731366672518,20.95238095243005,0.008028187923810708,-0.005664511848596249,0.00982540054261949,-0.012970771991014277,0.004104024598813011,0.013604555999757682
13984,-39.770644722282654,20.317460317511028,0.008074856441329652,-0.005493138004854577,0.009766159515820981,-0.013246979265238799,0.003998862810106059,0.013837390051151843
13985,-39.01397577784013,19.682539682592,0.008118947658218138,-0.005318109561743769,0.009705647860271682,-0.013516669986504842,0.0038961955991966193,0.014067007772489497
13986,-38.25730683339761,19.04761904767298,0.00815836008863163,-0.0051400362138846085,0.009642552131869587,-0.013781007423577806,0.0037957827926926122,0.014294199264667047
13987,-37.50063788895509,18.41269841275396,0.008193054365510474,-0.00496097929713043,0.009577967186348416,-0.014039699863553561,0.0036963428856869457,0.014518130836551735
13988,-36.74396894451257,17.777777777834938,0.008221122978452493,-0.004781607068180612,0.009510553568605478,-0.014293759175363168,0.003597529706690682,0.014739530906843702
13989,-35.98730000007004,17.142857142915915,0.008242599516134173,-0.004603822459199002,0.009441166666212416,-0.014542815498956335,0.0034981658228667462,0.01495762838022651
13990,-35.23063105562751,16.507936507996888,0.008256013725337612,-0.004428228363577777,0.009368616177053993,-0.014787480552735165,0.003397931405325433,0.015172854673159484
13991,-34.47396211118499,15.873015873077865,0.008261448668097773,-0.004256297465691724,0.009293417143982522,-0.015027325378530333,0.0032960317906782144,0.015384548534077405
13992,-33.717293166742465,15.238095238158841,0.008257909424580188,-0.004088495284695612,0.009214600466517717,-0.015262519836162981,0.0031922528248261297,0.015592786468328195
13993,-32.96062422229994,14.603174603239818,0.008245478786637762,-0.003925805132932135,0.00913235272876873,-0.015492622025141917,0.0030862474711286173,0.015797033286885236
13994,-32.20395527785728,13.968253968320683,0.008223499584923414,-0.0037685649930551367,0.009045884563165518,-0.015717495254733514,0.002977903756999244,0.015997111235111192
