# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2510,1,429.07187312464856,215.62089272346074,900.7886590519264,3573.946891575473,730.0720698723217,2657.1064080246038,0.0002599748112166009,-0.00017131730861776355,0.0002358979844812946,0.0002457950120087656,6.85422495697058e-05,True,-0.20245730174889331
2511,1,237.51987317261992,215.18517343882755,2195.7805919335774,4762.5988838409585,365.03331911684216,2399.508388386162,0.00026788308596196856,-8.861945458072361e-05,0.00010139814419912293,0.00018532110312941967,4.8655061525730925e-20,False,-827.6265623829886
2512,1,386.5047621246435,215.6208927234777,1006.1080552638288,4010.9771324219732,480.23769283936167,2892.4370955861955,0.0003406070627302903,-7.673586465278533e-05,0.000133399359122048,0.00021907219589147335,9.03501810404587e-21,False,-85.34195056371942
2513,1,377.35354774965157,182.28755939730408,2310.3703339631684,5241.116985278396,803.4940150858292,3032.2295509987816,0.0003289593646657999,-7.808878135020408e-05,0.00022319278196828414,0.0002321116170605255,1.142849436385645e-19,False,-643.2748219933849
2514,1,419.92065874964356,182.28755939732775,1868.686659164565,4484.523642917545,957.704489116321,2843.5215989129124,0.00024408880973376653,-0.00011922188245414717,0.0002660290247545366,0.00022514778539323388,5.714247181928225e-20,False,-385.2324660611385
2515,1,228.36865976437267,181.85184159694936,3292.6502572937784,5548.145923647683,543.5086748498421,2252.815608575469,0.00024151623308672472,-7.174705390687276e-05,0.00015097463190273428,0.00017387296113556525,1.7101024400401111e-19,False,-1394.1873466978548
2516,1,185.80154970167177,181.85184099368382,3496.747846940287,5567.906917465087,411.4770504247951,2008.9693130088895,0.0002212531288661445,-6.640785315118885e-05,0.00011429918067355434,0.00015476849104212266,9.979503675600942e-20,False,-1589.3131745523983
2517,1,143.23450483756412,181.8517984270687,3647.3272548149203,5551.33589656272,291.685272270935,1802.8028852152397,0.00020517858803457663,-5.926705665261814e-05,8.102368674192583e-05,0.00013828985574444695,6.468088625859558e-20,False,-1742.4246389495327
2518,1,190.90808587783692,226.29539901670194,2149.2548505646027,4502.915675452026,227.04800903112928,2155.32743259736,0.00024395565657201075,-8.294168021790902e-05,6.306889139753651e-05,0.00016646287413598902,9.55375733609692e-20,False,-884.6526780655688
2519,1,425.0277594070571,226.732003836254,833.1955853294661,3500.6165764207194,656.8294539500254,2590.8432020601695,0.00024357791585770177,-0.00016411082256964724,0.00020095279844224197,0.00022726203743820246,4.155849443247941e-05,False,-0.255398928785155
2520,1,148.30177587169513,226.23369716912757,2302.9437835473755,4493.144967230482,173.02499198218706,1996.380987768122,0.0002279143796555615,-7.628022918931501e-05,4.8062497772829616e-05,0.0001539840606543829,9.060393458411537e-20,False,-1011.5141124019158
2521,1,233.47575241929647,226.29627347599558,1907.7970320053973,4496.63114965709,280.4287994450901,2381.3679145009683,0.00026854369182216346,-9.101660229612738e-05,7.78968887347473e-05,0.0001839507613336959,6.83623168129928e-20,False,-695.0236408396697
2522,1,382.4606484070528,226.73200383626795,902.3062192157126,3696.2489477587937,445.48319036034053,2723.4497768807096,0.0003306177493710991,-5.742985181543894e-05,0.00012374533065564897,0.0002036503422816313,9.136096653582231e-20,False,-88.73858115100535
2523,1,232.4127734515782,170.740730494247,3640.7123234014566,5795.53947323811,615.8652966272267,2233.682499532,0.00023401017667957125,-6.527137190885407e-05,0.000171073693507563,0.00017236273809600322,1.3224810034964035e-19,False,-1558.2047303119243
2524,1,189.84566256316052,170.7407304224324,3838.5853670390466,5822.867001435086,469.92718674532927,1980.3507875229834,0.00021466005250444375,-6.09346189394507e-05,0.00013053532965148052,0.00015247286251616124,7.298259228859639e-20,False,-1759.3306203850277
2525,1,423.9647724487197,171.17644828789534,2266.4525125952127,4609.199029607137,1096.3584618715956,2806.2903464591213,0.00021700213697527703,-0.00010837932372082459,0.00030454401718655103,0.0002228341049799441,1.7542831914187804e-19,False,-536.2563535632958
2526,1,147.2785594364809,170.74072535497805,3990.3822173997746,5812.7261107868035,336.82403634254524,1760.9217326770267,0.00019869251953910704,-5.4410798986869114e-05,9.356223231737412e-05,0.00013492144118437222,3.194361284757029e-20,False,-1922.1330048115296
2527,1,381.39766144872664,171.17644828787516,2688.5159675203067,5470.562276199013,905.0019996780053,2995.693352818271,0.0003104133458762181,-7.598197477360204e-05,0.000251389444355003,0.0002304875249081794,1.5439045703995924e-19,False,-811.2331136914943
2528,1,378.4165346894619,237.84311494906026,801.76719716351,3443.817112352905,414.64459023457744,2593.665272914695,0.00032194432189313954,-4.7521762665788834e-05,0.00011561024469049946,0.00019356582621727315,2.551407447844783e-06,False,-79.6702517796785
2529,1,420.98364568946573,237.8431149490468,758.4435736344823,3323.108795733624,545.7675005103735,2430.0120900225124,0.00022013482055066418,-0.00014243570967308484,0.00015433440376591459,0.00019702569475357195,6.928535845098628e-06,False,-28.411974437137644
2530,1,229.43157960155142,237.4072915602917,1639.274926286985,4221.793720088142,201.03545660612426,2349.5920109066687,0.0002668839407087795,-9.179922509693636e-05,5.5843182390589625e-05,0.00018150211737877835,1.4020662662591558e-19,False,-572.9085634657076
2531,1,186.85980205328178,237.3999461022538,1866.3349899857205,4222.548515137729,175.45187902036628,2141.8711182528764,0.00024358724952462977,-8.366462896870373e-05,4.87366330612134e-05,0.00016543053782445887,5.463198353652111e-20,False,-747.2150842312253
2532,1,128.76034985150147,239.93466282346904,1969.049572449492,4143.397225618504,112.99733332844637,1968.2289117210103,0.00022576182488830024,-7.623090471850627e-05,3.138814814679079e-05,0.0001518097695962406,1.1302804037042459e-19,False,-851.3448013255922
2533,1,385.4417751478027,160.06533717844462,3072.3495879979223,5656.992140044619,1014.1593925948404,2948.7135649699944,0.00028698861984630987,-7.198951238239924e-05,0.0002817109423874574,0.00022815913003824872,9.03501810404587e-20,False,-974.6622316491951
2534,1,151.32266609982304,159.62961877300086,4341.242160051189,6070.462129754651,383.5239194853664,1716.5755750621524,0.00019127237379307986,-4.88970664435121e-05,0.00010653442207926842,0.00013136870166759816,1.1150563118242171e-19,False,-2104.236040585066
2535,1,236.4568871477987,160.06533717845522,3984.8825510181705,6030.049028467171,684.0724168011237,2214.425767394358,0.00022568071048282385,-5.837018916287067e-05,0.00019002011577808954,0.0001708746309358465,5.714247181928225e-20,False,-1717.7483440523563
2536,1,428.0088861477955,160.06533717846415,2693.9798887653337,4729.670545376565,1225.3453505063362,2778.308339081754,0.0001867048345964425,-9.60299788217839e-05,0.0003403737084739844,0.00022124264741397182,1.0842021724855044e-19,False,-688.6533467115601
2537,1,193.88977616252365,159.6296193762678,4190.376760580865,6073.594797146804,529.0020507382661,1949.2880139375807,0.00020689110734478427,-5.466695328937399e-05,0.00014694501409396265,0.00015000454680590258,7.957102024539222e-20,False,-1932.062934485669
2538,1,182.78065943718562,248.45591939298765,1593.0638634655954,3939.240500439651,130.59777725016897,2122.587697813072,0.00024220548791589188,-8.365237833050487e-05,3.6277160347269234e-05,0.00016393549139639965,7.231542925957588e-20,False,-614.834186451737
2539,1,416.93953197187506,248.95422606183607,683.7740605822015,3054.6617744768027,477.6571487019555,2233.2529022537346,0.00020897534377178244,-0.00012698709917618274,0.00013547711395950346,0.00018112482676207109,7.234062585742698e-06,True,-55.75056762973753
2540,1,374.37242097187163,248.95422606184806,716.5044133222376,3211.752418224069,415.5846673001613,2467.6743470635965,0.00030840544565448845,-4.4649941119472404e-05,0.00011681884224361657,0.00018594000916508668,6.63791170883334e-06,False,-67.60915819049507
2541,1,225.386969442665,248.51762124046306,1386.1593557337092,3942.911448929009,123.93533069623122,2309.0522231993637,0.0002634958742469554,-9.160858314128111e-05,3.442648074895265e-05,0.0001783846673860676,1.40411165278683e-19,False,-458.5309758278907
2542,1,155.36677896131434,148.51850820174434,4699.740639946325,6324.539847512059,431.29671126612465,1671.1628047252043,0.00018293505778352727,-4.273149882282377e-05,0.00011980464201836788,0.0001277483336679159,3.072238307201768e-20,False,-2287.8496686347744
2543,1,240.50100084687605,148.95422606902207,4353.568398070862,6272.140563423819,752.3514672869537,2193.793703601968,0.00021586352607292324,-5.060483022609869e-05,0.0002089865186908202,0.00016932273171610114,1.0323768462308596e-19,False,-1886.0063638778208
2544,1,197.9338898497318,148.51850827356023,4551.490067263961,6320.582458018745,588.0666887025421,1917.7326562598876,0.0001980290163414414,-4.76782601522783e-05,0.0001633518579729291,0.00014752618007083456,5.714247181928225e-20,False,-2106.303179914632
2545,1,432.05299984687207,148.95422606903307,3144.9045384927667,4847.15179858636,1336.0873408035277,2755.835607924228,0.00015389483073178578,-8.252839983676852e-05,0.00037113537244542495,0.00022002125387827654,7.353971939913782e-20,False,-843.6343082359729
2546,1,389.48588884687996,148.9542260690095,3463.9671331472277,5829.513583223932,1119.897905111851,2908.1121966927917,0.0002622616308121956,-6.628648725401178e-05,0.00031108275141995974,0.00022622795147586152,1.1857923450667999e-19,False,-1133.6562480028522
2547,1,412.8954182542938,260.0653371745903,605.5034857915061,2797.9833255523968,445.02851565936453,2072.3500336461766,0.00020179349192486675,-0.00011606061431744833,0.00012921797333976994,0.00017155794756374478,1.447011595245368e-05,False,-64.53612776264805
2548,1,136.33238617799364,260.30461177078547,1416.9873013254303,3638.86809502084,80.44050163739526,2002.504189651111,0.00022883873964725022,-7.975581503266813e-05,2.2344583788165773e-05,0.00015470122785773508,5.882527105720122e-20,False,-558.7841358273708
2549,1,221.33868561819057,259.6221683259939,1153.6079276594512,3594.9170067816867,39.57483954846163,2204.055646411113,0.00025550861534822224,-8.356209008542276e-05,1.0993010985683806e-05,0.00016962443041451975,1.265498161318638e-19,False,-372.2955053741687
2550,1,370.3283072542911,260.06533717459934,643.3233820671979,2987.0825664164536,419.42879866130806,2329.215582836155,0.0002884227876349954,-4.34772242348439e-05,0.00011777787705601528,0.00017608893080132927,6.503094224865312e-06,False,-61.347521945317396
2551,1,163.2392334533755,262.15688504227313,1308.3328272706524,3592.2069933827115,91.61703714049533,2059.2689058879782,0.00023509806531800295,-8.210667997533816e-05,2.5449176983471152e-05,0.00015911199754084341,1.2661623728645722e-19,False,-487.081359947556
2552,1,393.5300025459722,137.84311495954574,3865.4071477094,5991.190428498286,1217.366844128809,2870.762007941581,0.00023613349971965273,-5.911417816769257e-05,0.00033815745670244784,0.00022445581793603474,1.192656612796453e-19,False,-1291.2422614597592
2553,1,436.09711354596374,137.8431149595696,3607.9201410611327,4966.349555087949,1421.5911772222896,2735.078291569254,0.00011990413044403502,-6.876662150413521e-05,0.00039488643811730426,0.00021882181772486692,8.081165863435133e-20,False,-1002.0082825799886
2554,1,159.41089256069273,137.40739715554153,5065.599275351117,6575.064020238647,479.71400915352643,1626.424416864488,0.00017371295971355566,-3.5934921520823894e-05,0.00013325389143153504,0.00012420631393744827,5.075919487573194e-20,False,-2471.8782020124336
2555,1,244.54511454596832,137.8431149595567,4730.727193607533,6512.6254211383775,818.6722049604731,2176.078721194012,0.00020511749194626204,-4.236837298857859e-05,0.00022740894582235415,0.0001680506486022745,3.9447451916151354e-20,False,-2054.015627297355
2556,1,201.97800354596689,137.84311495956095,4905.886174939864,6554.728914767215,645.0377426443071,1890.0068807816497,0.00018863544502369426,-4.037049106343793e-05,0.0001791771507345302,0.0001453858401878328,2.747893479192814e-20,False,-2273.079454002472
2557,1,408.8513045367283,271.17644828731073,523.2117687194244,2551.6290268559374,431.444201962783,1935.737104597925,0.00019620342497554677,-0.00010714611488603669,0.00012911937796400202,0.00016484292303587468,2.3529554517048674e-05,False,-60.977678392847054
2558,1,132.12532100270744,270.6781416167586,1161.876013602277,3355.2686915879053,40.377061138381904,1974.9549714956972,0.00022676747938505835,-7.78703925573902e-05,1.1215850316216832e-05,0.00015242213448178997,8.589951698172788e-20,False,-436.64391917030576
2559,1,366.28419353672524,271.1764482873222,586.7181142301405,2766.4667377604874,408.9744597940334,2172.5471698614606,0.00026716065067192195,-4.240034751117885e-05,0.00011486492262101426,0.00016509236963352465,6.933745923934606e-06,False,-70.64562560575445
2560,1,217.2595430027063,270.67814161676193,998.6837967642473,3205.122962522817,-5.5122858523930764,2006.23387728427,0.00023811808367716649,-6.833180045596869e-05,-1.5311905145531718e-06,0.00015322685472005538,1.0850290377942072e-19,False,-350.2633112507895
2561,1,440.141227245065,126.73200385007033,4065.6345279757456,5095.370935261169,1479.2238280717277,2715.090800349838,8.681301928665326e-05,-5.620592616965533e-05,0.00041089550779770426,0.00021753708711836232,1.0900684753006258e-19,False,-1162.1594840761018
2562,1,163.45500624792285,126.29628605277223,5438.462124435261,6822.2101119349645,528.4046374634588,1584.3885372069187,0.0001636489979655371,-2.8538222520532697e-05,0.00014677906596207216,0.00012091321466537429,7.08903549761576e-20,False,-2655.0471043030193
2563,1,248.58922824506894,126.73200385005885,5115.375588231775,6751.877252005116,883.3204909821299,2163.4251920046668,0.00019355716749948435,-3.373473024681419e-05,0.0002453668030505927,0.00016723222986343136,7.931413169683192e-20,False,-2220.3676197741306
2564,1,206.0221172450673,126.7320038500635,5283.183649081915,6795.799140152004,702.9260091634847,1863.7240174188767,0.00017789629609518123,-3.218918877566379e-05,0.0001952572247676342,0.00014340614943001613,2.7128572801865637e-20,False,-2446.3697081546975
2565,1,397.57411624507176,126.73200385004988,4269.911832491449,6148.906241546082,1306.520289392942,2844.8179573502966,0.0002095473513574783,-5.1424094344555105e-05,0.0003629223026091494,0.00022350542118869084,1.3778402608669954e-19,False,-1442.681236852142
2566,1,362.240079819159,282.28755940004595,546.509231491892,2604.493888613031,364.28699357252754,2022.5668011926452,0.0002447574542002759,-4.518503558609754e-05,0.00010190576594883442,0.0001536647589048477,4.1729863829610585e-06,False,-91.15630059655058
2567,1,404.8071908191636,282.28755940003066,428.3597868738603,2320.8171772821033,428.30330486774255,1829.3461920365498,0.0001922464600419404,-0.00010006352976028648,0.00013190949458812186,0.0001603474702799141,3.218311193062229e-05,True,-40.734629162152885
2568,1,170.81126974288983,282.52683399440895,895.189409642349,2864.9591793133372,-19.90987751851449,1798.6801159426027,0.00021585458988946835,-5.772454478705758e-05,-5.53052153292108e-06,0.00013681751495950986,8.131712363718922e-20,False,-354.30719459961534
2569,1,112.54413252126028,284.84041716248066,952.4359428972699,3172.5484086897413,82.4507997225882,1980.4108278200931,0.00021705267254219427,-9.12962810400938e-05,2.2902999922941056e-05,0.00015459917899261487,3.170313053515577e-20,False,-320.1104336675283
2570,1,197.718117055281,284.3791072609775,926.0201155149985,3198.276798799346,117.92371905808822,2030.8757999302115,0.00022149939256127927,-9.409181345043606e-05,3.275658862724612e-05,0.00015864331329307863,1.0842609926223976e-19,False,-290.8158663884099
2571,1,252.63334194417038,115.62089274055741,5506.819039969395,6990.043885518994,946.6494456612271,2157.749587968312,0.00018125927450054016,-2.4744176270238307e-05,0.0002629581793503411,0.00016702127545369384,1.3552527156068805e-19,False,-2383.814373989142
2572,1,167.49911994416917,115.62089274056011,5802.3912479197525,7056.648892848095,575.8146957313704,1549.7231845393967,0.00015328620061474355,-2.0916250069748818e-05,0.00015994852659204764,0.0001182476479506569,1.8384929849784454e-20,False,-2828.131966806955
2573,1,401.6182299441717,115.62089274055252,4671.786855196856,6307.291389860133,1387.5761728412278,2834.422417429432,0.0001832556442600173,-4.3897763332104506e-05,0.0003854378257892317,0.00022369677474756017,8.487628924731296e-20,False,-1585.3954383678697
2574,1,444.18534094416617,115.62089274056918,4497.829551083544,5242.849489714299,1514.2344760071685,2701.1943600548043,5.70112407028622e-05,-4.646375077363099e-05,0.0004206206877797695,0.00021658072216230756,5.789642138998471e-20,False,-1318.13014558633
2575,1,210.0662309441685,115.62089274056298,5667.7204354553,7034.449617992449,759.881533695752,1843.2588160936002,0.000166325726970465,-2.349777060413989e-05,0.00021107820380437503,0.00014193921969696862,4.338925755574552e-20,False,-2617.2076150174976
2576,1,358.1959661015945,293.39867051276264,525.0581489736677,2460.517703102274,312.4972929596442,1866.9713294676221,0.00022049913072165256,-4.856489424446284e-05,8.68443130791102e-05,0.0001413660003723923,2.5329832225547993e-07,False,-123.24847537924705
2577,1,166.60420456824684,292.90036384048767,802.7260381139454,2581.159843040528,-23.036437052165933,1629.1717558794905,0.0001970595184434156,-4.994517668527689e-05,-6.399010292268906e-06,0.00012354378449393853,4.969580792681368e-20,False,-353.1079656828567
2578,1,400.7630771015975,293.3986705127541,342.9735178168437,2118.9641881207504,438.067367148287,1747.225797424625,0.00018124876452858991,-8.842797639732744e-05,0.00013163864711349278,0.00015004522485762004,2.507171080196712e-05,False,-15.338548407162932
2579,1,108.53978135623375,295.49021837033,841.5867219628744,2937.6220482776903,102.08720203845776,1867.6521211948877,0.00020143140313280369,-8.968461441092213e-05,2.835755612179411e-05,0.00014624695437830454,5.882527105720122e-20,False,-291.3172723289875
2580,1,448.2294546432673,104.50978163106898,4888.019113914125,5413.629016107166,1539.2617780993971,2704.822567859624,3.236811396760907e-05,-4.06332613369808e-05,0.0004275727161387224,0.00021687993705193554,1.1394963256780692e-19,False,-1460.250070464716
2581,1,214.11034464326954,104.50978163106252,6058.947369663246,7270.947133364757,815.7614259848715,1830.530494989151,0.00015398981345140052,-1.4343487062698165e-05,0.00022660039610690902,0.00014114163062131768,4.385707978546951e-20,False,-2784.393176787093
2582,1,256.6774556432715,104.50978163105655,5904.647432897315,7227.078644626286,1008.9903469445966,2160.6986815178643,0.00016826427819235349,-1.5406723436670196e-05,0.0002802750963734988,0.00016754787859488317,9.772866314664846e-20,False,-2543.301737273506
2583,1,171.54323364326956,104.50978163106133,6187.698561104625,7297.89438389784,624.1659351499725,1519.7728629647872,0.00014173014726695488,-1.2463717009879847e-05,0.00017337942643054813,0.00011601311702778352,3.257622104888282e-20,False,-3005.362177267268
2584,1,405.6623436432719,104.5097816310555,5065.758858759559,6469.788122670125,1463.196339077126,2844.39212997645,0.00015792466579235358,-3.707939863966862e-05,0.0004064434275214236,0.00022540122277861036,9.649403564997452e-20,False,-1716.2402498528368
2585,1,354.1518523840314,304.5097816254793,507.25614613509237,2306.793880393249,261.5014859484396,1704.4848534107198,0.00019731921063309132,-5.2616585791650985e-05,7.263930165234654e-05,0.0001301387437304998,1.0625753646412166e-19,False,-159.0695653243958
2586,1,205.29015330778566,304.7490562180394,702.0982346345354,2249.482630881374,-13.479256723970183,1425.3054453719274,0.0001748078630694446,-4.0106636409282734e-05,-3.7442379788801697e-06,0.00010747355652000447,4.6927799720433676e-21,False,-357.63013433783357
2587,1,396.71896338403144,304.509781625477,275.27807260966597,1902.5802339435893,454.58416262771493,1648.7441655470318,0.00017529692912302778,-7.938201475760293e-05,0.0001380561314892506,0.00014484548655198986,3.099195760096277e-05,False,-0.4206477918947371
2588,1,147.02301612383673,307.06263938348167,724.4122630417093,2599.6474999308107,107.17550490223287,1675.1702401126356,0.00018113368460206806,-7.931565385475175e-05,2.9770973583954295e-05,0.00013107265997408803,9.037841106178201e-20,False,-283.51352878194285
2589,1,104.49566765718656,306.60132947968214,723.1876681294278,2624.5252189412763,103.8092419399524,1696.48837052791,0.0001829605870538191,-8.111407278115976e-05,2.8835900538875408e-05,0.00013282218858952718,3.676985969956891e-20,False,-277.0002120573171
2590,1,175.58734734236975,93.39867052156332,6578.665039015085,7536.54521407349,671.9377903451358,1499.4231588992925,0.0001294987614574724,-3.5401517450841732e-06,0.00018664938620698208,0.00011460513273579911,2.8571235909641123e-20,False,-3177.429404257683
2591,1,260.72156934237177,93.39867052155819,6308.710882026599,7462.774585587574,1070.6020009757228,2173.637547942966,0.0001545801104526394,-5.706515041940265e-06,0.00029738944471547783,0.00016891734971622948,7.259708730429162e-20,False,-2697.9797026262827
2592,1,409.7064573423717,93.39867052155853,5447.212416346386,6638.713224349435,1538.4957967352873,2881.3988594856073,0.00013411244092582518,-3.1373782407929785e-05,0.0004273599435375815,0.0002291409017688212,8.440159013463722e-20,False,-1830.8651063520242
2593,1,218.15445834236994,93.39867052156359,6456.424952280482,7505.460809512039,870.4603375568219,1827.2396469682383,0.00014093983354047587,-4.759591075018154e-06,0.00024179453821022827,0.00014114967325642625,3.0722383072017686e-20,False,-2946.875560488322
2594,1,392.6748496664656,315.6208927382002,239.1070372099962,1805.5270120534399,403.4226890837123,1555.197690332361,0.00016296283375055037,-6.853728764999196e-05,0.00011189864398433876,0.00012856283749007683,1.3942746887751043e-05,True,-17.18047015203905
2595,1,350.10773866646497,315.62089273820334,492.8088341038355,2164.9450202593134,196.58737551536478,1545.552321996775,0.00017463876849338434,-5.788973405650589e-05,5.454978092975487e-05,0.00011942066728332513,2.931254374262128e-07,False,-197.00180161922407
2596,1,201.08308813378346,315.1225860642242,598.2126410961266,2047.8637632633752,22.056564860139456,1327.028475339086,0.00016015437025343606,-4.118606338090352e-05,6.12682357226151e-06,0.00010071681610231422,7.00213903063555e-20,False,-327.7067179805444
2597,1,440.651738047588,84.06864600342361,5570.960438094,6132.0242806104,1623.3635423817623,2853.536547351479,4.2500423431112225e-05,-3.5425110251721605e-05,0.00045093431732826854,0.00022880895270075538,1.0063505570835104e-19,False,-1734.7674977510733
2598,1,143.0186649581394,317.71244058903466,596.9263193395665,2248.5520140191566,90.53070190021135,1480.398826920374,0.0001630273043936502,-6.636515320073799e-05,2.5147417194503277e-05,0.00011538337422777553,4.5400404090118236e-20,False,-273.3911953369646
2599,1,100.45155395813947,317.7124405890342,572.2500176958242,2235.5411304625122,91.8267364198541,1492.5377426467805,0.00016509364237859953,-6.591901217232847e-05,2.5507426783292976e-05,0.00011620829938495298,8.132300545588291e-20,False,-257.7590589471908
2600,1,179.6314610414705,82.28755941206458,6974.866260497615,7772.859720255213,718.8430617817462,1490.6869173061848,0.00011664499308107967,5.812568114747037e-06,0.000199678628272708,0.00011418776314998474,7.508447955269388e-20,False,-3343.109642826916
2601,1,413.7505710414717,82.2875594120609,5813.017934966841,6814.651042951991,1619.660397933051,2952.3626680763664,0.0001121617237308495,-2.695398571153146e-05,0.00044990566609251503,0.00023546140288580557,7.572725095938498e-20,False,-1924.6871461201763
2602,1,222.1985720414697,82.2875594120668,6859.83309005513,7738.065517210141,923.8568406971084,1834.7608276586461,0.00012721138937770403,5.2346633839523826e-06,0.00025662690019364064,0.00014207013020613407,3.725233397234894e-20,False,-3103.8228632029245
2603,1,264.76568304147185,82.2875594120613,6719.090668547965,7696.79392140219,1131.6312412169325,2197.6361154224605,0.00014018621951733003,4.3941010653536896e-06,0.00031434201144914784,0.00017120922842794702,1.9298807129994902e-20,False,-2847.209614750183
2604,1,346.0636249488991,326.7320038509258,467.5469089827005,1995.5963756228466,153.65651027627487,1388.8110004290095,0.00015762590167921892,-6.068072532580855e-05,4.159756387387884e-05,0.00011111721369184166,6.173590188712664e-06,False,-226.496813412501
2605,1,388.6307359488994,326.732003850924,277.39018939954593,1693.4271974360472,346.6951309658529,1388.3380251304616,0.0001524736063583305,-6.328573737238597e-05,9.288051726699946e-05,0.00011745093113178673,1.9392155509169964e-05,False,-90.8546519915165
2606,1,444.8247210507448,73.26799615002571,5859.989858387383,6324.294757225037,1700.1377396891328,2972.196048040451,2.8170215518240078e-05,-3.6316575986990304e-05,0.00047226048324698047,0.00023832147947431772,6.328544877687265e-20,False,-1790.0616517740202
2607,1,138.97455125909218,328.823551698387,484.57790329588016,1804.8929636171222,45.77395951075255,1196.1722190646387,0.00014958724743022774,-4.414993425013586e-05,1.3155970314299278e-05,9.709167719269368e-05,1.0369471004099269e-05,False,-299.410722120903
2608,1,181.50189972636258,329.30227080985486,489.384713408878,1769.2992245983587,47.33714923782793,1163.3705046071236,0.00014944689084437452,-4.115045828681236e-05,1.3640455782417245e-05,9.554241404971357e-05,1.2840844983959882e-05,False,-311.5296564624003
2609,1,96.4074402590923,328.8235516983863,461.4174441650985,1777.8822045320858,49.22554349774017,1196.9059718827716,0.00015214220089254768,-4.221074711490899e-05,1.3909694936671188e-05,9.742503273340535e-05,1.151303787929415e-05,False,-288.1794058105107
2610,1,183.6755747405721,71.176448302563,7375.9235364893875,8007.068802264311,764.5886860957789,1495.1164871739159,0.00010321610100723182,1.555703631626979e-05,0.0002123857461377165,0.00011488234936769968,2.7939250479261703e-20,False,-3501.4912275193533
2611,1,226.2426857405704,71.17644830256826,7268.962142943397,7968.754531749705,975.7834846761597,1854.077065479547,0.00011282578446419932,1.563239712998977e-05,0.0002710509679655997,0.0001439749820078008,4.865506152573093e-20,False,-3254.661178738677
2612,1,268.80979674057176,71.17644830256411,7136.068114788007,7928.6924361385545,1192.0757339287145,2233.449853674869,0.00012503765057199725,1.495093927330964e-05,0.0003311321483135321,0.00017447606114543023,3.642132235768074e-20,False,-2990.571245245324
2613,1,384.5866222313334,337.8431149636469,274.94910315451574,1524.3275126242706,280.0554881406053,1206.964276870053,0.00014496103893672828,-5.517127518679058e-05,7.270997928496682e-05,0.00010646558627563079,2.7088742371427856e-05,False,-150.48834584273726
2614,1,342.01951123133387,337.84311496364626,414.28308572283953,1778.7185064689386,130.953206752363,1229.3923077815152,0.0001459439089140373,-5.95430200111503e-05,3.337273603744783e-05,0.00010408964582239948,1.6261720759044962e-05,False,-241.67018540414648
2615,1,448.86883476836283,62.156885037159135,6129.207147730877,6536.359469886217,1806.6106400719348,3149.9092793990085,1.7451204133175566e-05,-3.9097729499510694e-05,0.0005018362889088706,0.0002525061597074522,3.501069515317775e-20,False,-1811.7116985415053
2616,1,406.1728544828953,61.8464237792549,6601.138827534919,7505.850215691461,1790.2428751963191,3216.614893944592,0.0001105018297131808,-1.5152529753005684e-05,0.0004972896875545331,0.00025645957352034195,8.081165863435133e-20,False,-2153.963037692676
2617,1,134.93043756004502,339.93466280773924,424.19420239562754,1432.613952213999,9.876484806635533,925.8192607767293,0.0001470189320550415,-3.2845769059275994e-05,3.5403803459771086e-06,8.994977070556788e-05,3.981437870342673e-05,False,-345.5712213280096
2618,1,177.4975485596248,340.0809001328588,434.06802709438534,1412.648675965422,9.432504684883549,901.6708019126761,0.0001483730746913534,-2.9040575127989212e-05,3.5637070561341205e-06,8.872471914607883e-05,4.151039623667022e-05,False,-357.90118607771734
2619,1,92.36332656004511,339.93466280773833,412.9008426177668,1403.6941768277081,14.830327339302832,914.9292883206107,0.00014884879938974058,-3.518887142057916e-05,3.1437325883567247e-06,9.203225974064028e-05,4.6437738976392254e-05,False,-343.91689957698947
2620,1,187.71968843967315,60.065337193062284,7781.519152823326,8239.366547620615,808.8550805353567,1513.6367785200775,8.92517479079742e-05,2.5661831963906252e-05,0.00022468196681537682,0.00011675365478412198,1.5596859471653295e-19,False,-3652.076066653781
2621,1,272.8539104396719,60.06533719306635,7560.086046527176,8157.944732633206,1251.7406119717386,2281.4906684105645,0.00010906991829163668,2.603398966579979e-05,0.0003477057255477045,0.00017874159911825975,6.360710497232515e-20,False,-3127.8723487820835
2622,1,230.28679943967086,60.06533719306936,7683.689620138313,8197.459674429116,1026.003947982281,1885.7446314257998,9.779314612422859e-05,2.643619413939495e-05,0.00028500109666174475,0.00014689914881897974,8.692537342455981e-20,False,-3399.0900441352414
2623,1,380.5425085137665,348.95422607637346,240.40362095722355,1367.1437509707393,229.5267493896553,1073.1749527148168,0.0001396888987514086,-4.9536648759644294e-05,5.7185980177198266e-05,9.883893989678947e-05,3.3386969476163514e-05,False,-177.43860356503257
2624,1,337.93563498209545,348.4559193998097,337.3593305492031,1548.2097735404084,126.00078623370594,1088.3826944145408,0.00013872667894661316,-5.7528076728733876e-05,2.9398754889233892e-05,9.922224538155167e-05,2.8634308408130106e-05,False,-238.8769291040341
2625,1,410.34583748598544,51.045773924281185,6945.132022552502,7671.584692151798,1918.577951256242,3393.809578754835,8.956432272876807e-05,-1.133188138224585e-05,0.0005329383197934004,0.000271202551936843,1.3221433959700887e-19,False,-2178.9092099044155
