# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
4074,1,-83.09020658415172,37.88647999591702,24.870848650828197,52.88641778358251,-6.943597988647895,28.270632634988967,4.9554988982476154e-05,-2.8443065009474758e-05,-2.304295721887632e-05,4.0665323999453925e-05,4.1876135919375036e-05,False,-141.8323813041946
4075,1,-73.7558635841509,37.88647999591663,23.080122099451728,56.671778001639815,-2.645758917173445,30.445264841607354,3.187193356959413e-05,-1.1797219103253792e-05,-6.878973184655282e-06,2.2103818489345383e-05,4.656541746543617e-21,False,-140.9476969699249
4076,1,-64.42152058415083,37.886479995916496,20.9272864773827,55.80867431231386,-3.5434861899965804,31.929533861709444,3.349440354684042e-05,-1.1851400638571152e-05,-9.213064093988277e-06,2.3136132494550735e-05,3.5714044887051404e-21,False,-139.4218713276603
4077,1,-92.42454958415085,37.88647999591661,23.914750430019364,56.16570792596273,-0.4973889461063801,28.973082259394292,0.0001695427425814907,-0.00014381731043762447,-6.981785408169339e-05,0.00016052184865051494,0.0002799498864943459,False,-141.8972023613492
4078,1,2.192567584141481,-37.88647999590939,1265.4385797708871,1375.1742255473991,312.6359272932595,559.4893157281425,-6.360401088758072e-05,-0.00020626035039704655,0.0008128534109624744,0.0004126383098173173,7.889490383230271e-20,False,-461.86175072644505
4079,1,17.74980558414133,-37.886479995909305,1208.7040038111472,1315.60017539154,224.56501318137657,407.8527601252285,-3.520942632500394e-05,-0.00017417444937951486,0.000583869034271579,0.000300089289551363,1.142849436385645e-19,False,-520.218706715191
4080,1,27.084148584141058,-37.88647999590912,1170.8268681608536,1241.6506296463547,164.7014658357559,297.53170157226793,-2.9581555723861833e-05,-0.0001216524456550133,0.00042822381117296515,0.0002190049549828802,6.64319635988005e-20,False,-555.4594837250131
4081,1,11.526910584140913,-37.886479995909355,1230.0720146879078,1352.0301840263176,257.05405428651966,466.7618430771332,-4.044661285529214e-05,-0.00019899223299522527,0.0006683405411449509,0.00034344424314707977,2.8912940245470694e-19,False,-500.8919039239042
4082,1,-26.498284489762085,-38.260133496300135,1646.7731026684135,1657.0110223133306,438.0853071418639,759.023434967952,2.847585858744535e-05,1.5166563049053455e-05,0.001139021798568846,0.0005695497772281931,1.0051457640751031e-19,False,-502.0616113788909
4083,1,-23.388530063138862,-38.25871187687179,1601.722864004041,1625.1284791556088,438.1571465864386,759.186744392308,1.9023876712202995e-05,-1.1403422984835945e-05,0.0011392085811247406,0.000569807426214133,1.701737699972309e-19,False,-483.1977141010892
4084,1,-20.278648913007025,-38.25739558374355,1556.7624091347413,1594.283756836351,435.18037309721785,754.5369868392497,9.894927042019752e-06,-3.888282497007295e-05,0.0011314689700527665,0.0005662599445668971,1.4477629814669008e-19,False,-467.5344238427685
4085,1,-17.16865500991534,-38.256173406053996,1511.9185051758839,1564.4412027541757,429.2545827257953,745.3155873716315,1.050754439641224e-06,-6.722875241213855e-05,0.0011160619150870678,0.0005590742994816824,2.0893479365606077e-19,False,-454.9411484716436
4086,1,-14.058561040783474,-38.255035623703485,1467.2149396188408,1535.4536411972222,420.40645607000516,731.6513096527732,-7.587672764431601e-06,-9.629798481632708e-05,0.0010930567857820135,0.0005483253268836967,2.9363808838149076e-20,False,-445.3303850015315
4087,1,-10.948375791468706,-38.25397368194825,1422.6826076384925,1507.024373051311,408.57038055081483,713.5167207366082,-1.6164199051468725e-05,-0.00012580849408813202,0.0010622829894321184,0.0005339632527316194,8.901327164884532e-20,False,-438.67593085732307
4088,1,-53.03045458810783,-38.374081988701384,1974.5091290383543,1893.484194139998,287.65886821028056,513.8311289661931,8.278216204518846e-05,0.00018811457741305205,0.0007479130573467292,0.0003776469446046664,1.142849436385645e-19,False,-786.5696217078382
4089,1,-7.838108463456227,-38.25298033915413,1378.5177182338582,1478.7166576620605,393.62058021663125,690.7611676645181,-2.502769648665744e-05,-0.00015528631774332046,0.0010234135085632414,0.0005158348858698417,1.2107008541013404e-19,False,-435.037266741895
4090,1,-90.8888946331133,-38.13461003922344,1996.320426119797,1963.3644367996624,87.93642103144491,175.8703329623693,8.670046475394603e-05,0.0001295432508701212,0.00022863469468175675,0.00011630705904460019,6.577592464909286e-20,False,-1009.8468311114841
4091,1,15.061840283538318,-1.7492057879548668,78.3497673623357,34.47932402820053,-19.349900142491723,50.750041137430735,-3.23829156561045e-05,2.464866067827115e-05,-5.0309740370480536e-05,3.802522411284671e-05,1.5067772044684953e-20,False,-136.72576792817506
4092,1,18.16909627729169,-1.7457234213392059,81.06987433862965,33.34253192019789,-18.480714710863122,52.384408780222266,-3.535226518457677e-05,2.669327995938461e-05,-4.8049858248244595e-05,3.923785974632073e-05,9.71527056557767e-21,False,-136.1771207840617
4093,1,21.27334134987855,-1.7390211750315594,79.96646429695693,32.10411125179731,-17.319931255098748,51.2510498642662,-3.4928730813569696e-05,2.729232814513774e-05,-4.5031821263255166e-05,3.840353207788545e-05,5.646886315028669e-21,False,-136.25072798398233
4094,1,24.377201663988988,-1.732622589670153,76.54762942595501,31.58482974495468,-14.489707734810338,46.37917933666378,-3.211327427148918e-05,2.6338365313810768e-05,-3.767324011050635e-05,3.477019985071149e-05,1.0412343885337126e-20,False,-138.09011909507788
4095,1,2.316525222678079,-1.567578665528216,62.56960122625592,33.0932546122771,-5.530872507880541,27.31109131306453,-2.120802244701429e-05,1.7111228151157898e-05,-1.43802685204906e-05,2.046434148175145e-05,5.206171942668562e-21,False,-146.06920592473
4096,1,27.477897935202197,-1.7236023929242517,73.51898806954713,33.08670207687708,-11.020632615389145,39.93128835304995,-2.8902814492329026e-05,2.365915729814162e-05,-2.8653644800012657e-05,2.9932391479914882e-05,9.313083493087234e-21,False,-141.44108000669632
4097,1,-69.7673379266937,-38.43466840184964,1978.6402233458145,1952.8255365874645,167.55636418309214,305.3218947652457,0.00010304812795535113,0.00013660722074120566,0.00043564654687603966,0.00021846860558992625,4.8021779933352474e-20,False,-924.4144067240065
4098,1,-94.94532949453206,-38.253530059906446,1989.087505386712,1976.8930979079914,83.2164759686818,166.78111286235384,0.00010029007595444632,0.00011614280567678328,0.0002163628375185727,0.00010847140925001591,9.302120471637789e-20,False,-1017.4017490012054
4099,1,-56.13861155234688,-38.37731592756044,1979.7124068970388,1900.3492872923005,262.4539804722359,470.8886951453622,8.077165167297176e-05,0.00018394370715913176,0.0006823803492278135,0.0003450678969585232,7.228014483236696e-20,False,-814.5584987815014
4100,1,-99.0759406532115,-28.70131571461657,1699.1185260482437,1697.6327939329606,82.40063633441208,168.79000571903214,0.00011617008773477037,0.00011810153948463818,0.0002142416544694714,0.00010712518029818952,3.8332335417084355e-20,False,-878.3469480782026
4101,1,33.65275716125754,-1.6863423600736362,75.66900315690363,34.27281453882646,-26.169873775199093,57.87433322754433,-3.093925043996785e-05,2.2875794763532655e-05,-6.804167181551725e-05,4.337547750084533e-05,5.0507286646469584e-21,False,-131.90966776351473
4102,1,5.420680444743176,-1.561323248238784,55.530824210613495,36.79348035589655,-11.857917142354509,26.193571753323447,-1.345072619850186e-05,1.0907820812629775e-05,-3.0830584570121396e-05,1.9646015864730165e-05,4.93093148951892e-21,False,-145.88867595881314
4103,1,-59.24629396896375,-38.381001392673944,1983.8653921821485,1907.3830860838486,239.76406166317295,432.1703639020071,7.978927696427847e-05,0.00017921627489206823,0.0006233865603242495,0.0003156329084196671,1.807003620809174e-20,False,-839.9149750851627
4104,1,-72.86940295064475,-38.44272055699589,1981.2970047488018,1958.1146044610393,151.3085980303999,278.04335482817294,0.00010281043272825572,0.00013294755310234692,0.00039340235487903984,0.00019727750685824303,9.035018104045871e-20,False,-942.6431021764336
4105,1,-99.53158357240945,-25.273575238349366,1619.9113718135986,1664.6251060286857,37.83012768723021,106.2641395001131,0.00012546769847117926,6.733984399156652e-05,9.835833198679852e-05,5.712532043154837e-05,2.3282708732718083e-20,False,-883.7879164196577
4106,1,-86.65419430967789,-39.18880985757675,2004.421398411119,1965.850891273055,134.2951014612207,252.67430598442525,9.564744656869045e-05,0.00014578910584817377,0.0003491672637991738,0.00017637457590615323,1.142849436385645e-19,False,-966.2098081304937
4107,1,8.523564000625354,-1.5539753626199122,55.15027072533709,33.143518838105955,-17.682609523362302,36.07369567964852,-1.4634892733449145e-05,1.3973884719950536e-05,-4.597478476074321e-05,2.7074632874587682e-05,4.656541746543617e-21,False,-139.19645726531212
4108,1,-62.35339040815928,-38.38524021774759,1987.4491966783855,1914.1336773882479,218.90601808914403,396.6311894785366,7.922246277449081e-05,0.0001745326378516694,0.0005691556470317742,0.00028854036980178354,9.03501810404587e-21,False,-863.2627573523907
4109,1,-10.446485109036207,-37.86137308222919,1413.9968969205565,1480.399104586074,396.32956985769766,691.1933793443791,-3.0492071684795895e-05,-0.00011681494164996885,0.001030456881630014,0.000517033128236885,1.0221956111222494e-19,False,-443.13182791128503
4110,1,-13.556525795896114,-37.862636019294484,1458.1131535954048,1509.8308101101659,409.0624141726826,711.1797591314352,-2.1144805963694475e-05,-8.837775943288328e-05,0.001063562276848975,0.0005328426096814063,8.293044234677508e-20,False,-448.8151570866795
4111,1,17.667147645690676,-2.139225864529229,142.90318838101214,77.30160739440579,18.477036181199235,68.2286597504725,-6.874714595535747e-05,1.6534909327231475e-05,4.804029407111805e-05,4.8941032906095415e-05,2.0242335017357213e-20,False,-154.38086806854653
4112,1,-16.666464185574096,-37.863988184523826,1502.4798379200538,1539.7332117217186,418.7878126374557,726.6084429704855,-1.1841808563279672e-05,-6.027119450544412e-05,0.0010888483128573838,0.0005449623963713245,2.926286011231951e-19,False,-457.51167460794085
4113,1,-19.776290764725676,-37.86543930533227,1547.0330229705794,1570.4574092124485,425.5961208146443,737.5576439185201,-2.3879516602504823e-06,-3.283965377468142e-05,0.0011065499141180751,0.0005534844213246624,9.277578160305541e-20,False,-469.22033767370135
4114,1,-9.475850749546513,-38.251647151138165,1414.0925660423345,1475.6446496657338,404.3394629118975,704.9609947667466,-3.860951049837252e-05,-0.00011862721920879202,0.0010512826035709336,0.0005271617271478807,4.9692599572252285e-20,False,-434.21026676320764
4115,1,-75.96937611575146,-38.45257170405352,1983.8094289793273,1962.6883046351516,136.30966083896263,253.10553395186287,0.00010245130244754052,0.00012990876409496878,0.00035440511818130276,0.00017773357870224125,6.895678293090849e-20,False,-959.3961538269862
4116,1,-22.885991552087017,-37.8670007790956,1591.7390035302817,1602.1832321075035,429.47720275368243,743.9314349857023,7.317565139866736e-06,-6.259932010521869e-06,0.0011166407271595738,0.0005583616350494388,3.4304834363799164e-20,False,-484.01279140143924
4117,1,16.69681012367794,-1.7493671524878716,111.21752117078968,57.41981008158433,6.539406349691667,49.987222525939174,-5.3343432593376885e-05,1.6593591822589276e-05,1.700245650919775e-05,3.598704944666417e-05,1.4822404313335e-20,False,-151.8339886764619
4118,1,-12.586257073563955,-38.252605936306715,1458.6842615598073,1504.4635277028008,417.61189738798134,725.8644128883237,-2.9933858196101205e-05,-8.944690418199243e-05,0.0010857909332087515,0.0005437103441357471,1.303048841955313e-19,False,-439.29169641340684
4119,1,-25.995550352142732,-37.86868566316796,1636.5579582369119,1634.9793003588668,430.3619092773527,745.5437835507595,1.7337733307570398e-05,1.9389988549029392e-05,0.0011189409641211168,0.0005594714230726782,1.5801699239071286e-19,False,-501.9903418330145
4120,1,20.77259414591036,-2.1341707723508443,145.1281467436995,78.17807323205597,22.446861355606845,72.8301835447248,-7.050363853083624e-05,1.6531457034299913e-05,5.836183952457707e-05,5.2395639543584326e-05,9.465906369923122e-21,False,-152.47595694181553
4121,1,-84.82050765327419,-37.22564752795737,1955.497451681548,1933.6198981269645,108.98081993067622,208.74984251577573,9.901450724636684e-05,0.00012745532686732518,0.00028335013181975816,0.00014238695289859444,1.1883710918856758e-19,False,-972.664032734062
4122,1,-15.696587569950077,-38.253631731054604,1503.4935562497776,1533.5838256594786,427.77631076343505,742.0555786320881,-2.133861812173769e-05,-6.0455968354348425e-05,0.00111221840798493,0.0005564530425268948,1.2472334446590965e-19,False,-447.42668201554375
4123,1,-99.02407703625151,-14.387250643342464,1262.4816950839106,1326.47231839983,23.511221580862856,114.33983619722372,0.00016034423101664124,7.715642070594621e-05,6.112917611024338e-05,5.1616344204634754e-05,5.463198353652111e-20,False,-713.7460033699149
4124,1,-65.45975496833779,-38.39016736745423,1990.6391108618056,1920.3608205873782,199.54412702924358,363.77152987729096,7.881996601496761e-05,0.00017018174337172365,0.000518814730276033,0.0002633987939955204,1.0311406143825327e-19,False,-884.8872310784752
4125,1,-29.10495121853126,-37.87050913483963,1681.1369677013745,1668.4264074255134,428.4431535358479,742.6860502929678,2.7830245095772978e-05,4.435397345439241e-05,0.0011139521991932048,0.0005570373721049259,3.839882694219495e-20,False,-522.7936632456997
4126,1,11.627143086051689,-1.5478988003415992,61.180986012771285,30.648867284862316,-19.091748158644233,42.35212069606076,-2.1184232497554025e-05,1.8507521848729665e-05,-4.9638545212472244e-05,3.177821790903473e-05,5.67505051126478e-21,False,-136.4362473184987
4127,1,39.026360461423195,-29.25818128571124,1031.144215526958,875.8776532171682,94.636016122302,218.70931500324153,-0.00017074983185488073,3.1096699147846186e-05,0.00024605364191798517,0.0001591260638447854,1.9199413471097472e-20,False,-478.88472281189087
4128,1,-32.17205412900429,-37.897183603975655,1726.186336583977,1704.2697907610361,423.7291557813203,735.2935235921406,3.867434118716926e-05,6.716585075699228e-05,0.0011016958050314336,0.0005510320800419486,5.195135409826376e-20,False,-547.03960656159
4129,1,-18.80683530748398,-38.2547316320257,1548.4775135864984,1563.4110865075045,434.9901189055886,753.7317857314914,-1.2626537631558153e-05,-3.204018242886601e-05,0.0011309743091545302,0.000565570459264777,2.412350891249363e-19,False,-458.5642489430813
4130,1,-35.28104210027951,-37.89934219679386,1770.5826378403165,1740.0302483126436,414.8523119787664,721.0510569585063,5.023515903356706e-05,8.995326541954237e-05,0.0010786160111447922,0.0005396735187761186,1.1293772630057336e-19,False,-575.2248799196868
4131,1,-21.916990094716237,-38.255914196178715,1593.623435363992,1594.1624214438425,439.2724233421632,760.8486824037592,-3.70138791400197e-06,-4.402069817807436e-06,0.0011421083006896244,0.0005710542578116531,1.4709706995699018e-19,False,-472.76040532585364
4132,1,19.80385360772992,-1.745686693693459,114.15854141891334,57.988074372602306,9.191863305061739,53.30249542710578,-5.5851725425719485e-05,1.7169881734484076e-05,2.389884459315936e-05,3.841649998746331e-05,9.313083493087234e-21,False,-150.8166156917756
4133,1,23.87600011515987,-2.127478245660448,142.82729223847002,77.88339184508767,25.96479794962438,74.82291694469805,-6.86222298606074e-05,1.5804840650789553e-05,6.75084746690232e-05,5.404933946699659e-05,1.2689798718932985e-20,False,-150.57414190778147
4134,1,-38.389795537669244,-37.9017037412623,1814.3303523837312,1776.7345884681072,402.21252007069694,700.6306202705168,6.275439460899082e-05,0.00011162888769930189,0.0010457525521838122,0.0005234470165340977,1.8484562895232744e-19,False,-607.2263690010997
4135,1,-99.02906471736453,-16.993626656426283,1343.2338551236473,1398.510886413066,31.782047399324544,115.83738303820543,0.000152903641656143,8.104350097989933e-05,8.263332323824384e-05,5.4754328430283984e-05,4.517509052022935e-21,False,-749.3758295973018
4136,1,-25.027039691940505,-38.25718908004625,1638.905335388686,1625.9244284441493,440.5725464544753,763.2520774301934,5.494242740516474e-06,2.236942176841425e-05,0.0011454886207816354,0.0005728064577166176,8.978549240895584e-20,False,-490.1052265880986
4137,1,35.885788510181236,-38.30976045599062,1127.5007964083504,1169.7341305347054,96.98098839369747,174.57514125226575,-1.203930158384018e-05,-6.694263594810187e-05,0.00025215056982361335,0.0001290293435489451,9.642130725619943e-20,False,-596.7109291987708
4138,1,-79.84858276582521,37.90541143474425,24.391669017467592,54.350467845687376,-4.184967784418743,28.02049358791717,3.393922052890403e-05,-1.389071267749939e-05,-1.1740193854620608e-05,2.4624858691336098e-05,8.924955833658909e-06,False,-142.15262413017768
4139,1,14.50818178941964,-37.9054114354251,1219.9388553637184,1337.2322754413635,241.85601191977074,439.71786655094473,-3.672098045906279e-05,-0.00018920242656000137,0.000628825630991404,0.0003235244448247964,1.4178070995231517e-19,False,-510.1659611481529
4140,1,-4.16050421058042,-37.90541143542505,1328.1032170775386,1421.3418858219395,361.45883556529935,637.1156308620554,-5.151766586162536e-05,-0.00017272793522934667,0.0009397929724697783,0.0004737886555479608,1.4631430056159755e-19,False,-441.22830320978244
4141,1,5.173838789421191,-37.90541143542606,1251.8243951355187,1373.3160412321176,292.1127035216975,526.457399230963,-5.166415299299257e-05,-0.00020960329291857182,0.000759493029156413,0.00038787060769592213,2.7315991768260557e-19,False,-477.1598679757856
4142,1,-76.73713478942959,37.90541143543308,23.65577410327839,55.46128177982914,-2.833641812476678,29.00154338389496,3.060035496024434e-05,-1.0746805019268973e-05,-7.367468712447204e-06,2.0999209708941168e-05,1.5971806423785147e-21,False,-141.64336786472273
4143,1,-86.07147778943114,37.905411435434246,19.25599818464084,48.40076521937371,-13.000023544056141,35.25096996916534,7.230190786592988e-05,-4.6489005835863295e-05,-4.5506151043565955e-05,6.36044239045263e-05,8.174522668222912e-05,False,-135.4877569900063
4144,1,33.220697845229004,-37.88359788359026,1140.3330688406324,1179.9675055016544,116.520241684918,208.54310792126182,-2.5930580314256254e-05,-7.74553479735845e-05,0.0003029526283807866,0.00015365146983121797,4.040582931717567e-20,False,-583.3671016473365
4145,1,23.842524789419656,-37.90541143542508,1184.8868630027962,1269.9269889233753,187.5422702187535,339.6352164670001,-3.107272915263912e-05,-0.00014162489284939178,0.00048760990256875906,0.00024999259888102104,4.6565417465436166e-20,False,-541.8946317155418
4146,1,-70.51423978943096,37.90541143543404,21.293769597237038,55.54139773534158,-3.59262817010694,31.366896909175363,3.278102428337594e-05,-1.1740892296156769e-05,-9.340833242273507e-06,2.274561617968851e-05,5.67505051126478e-21,False,-139.74633833798984
4147,1,-61.17989678943572,37.90541143543729,18.655162357512893,53.87912507681099,-5.163432476943214,33.02539386444549,3.4533870534646975e-05,-1.1257281000435354e-05,-1.3424924440042581e-05,2.385926526074161e-05,3.399875781905281e-21,False,-137.84619038745126
4148,1,39.03088254103458,-26.651398547489887,974.7183467016639,810.513395457025,85.1154691144717,213.03652606182771,-0.00018284910841882186,3.061732819920904e-05,0.00022130021969762645,0.00015373817580599292,9.879307897211705e-20,False,-453.48009744326896
4149,1,-41.49827816870771,-37.90429836325159,1856.8359506918523,1814.547059439302,385.3368987768483,673.2271365548254,7.683621206243868e-05,0.0001318117706907538,0.0010018759368198055,0.000501691564814742,1.340870961686141e-19,False,-643.4483881219198
4150,1,-48.73469640646871,37.90542435667037,39.645758614250084,62.858885367613006,13.885018035886366,31.48443687967103,1.893434632128368e-05,-1.1242718458093215e-05,3.610104689330746e-05,2.352626630753111e-05,5.206171942668563e-21,False,-145.373858162344
4151,1,-28.136972414951853,-38.25856737170218,1684.2964990082119,1659.1258054318423,438.6126297010397,760.3985126753556,1.5151875548681222e-05,4.787377719796165e-05,0.001140392837222703,0.0005704310970740444,2.174161232782003e-19,False,-511.0008294251465
4152,1,37.5332761721171,-32.77081735920412,1089.1239947369427,970.96779542242,101.57207444292449,208.43462534085083,-0.00013528229424586213,1.8320764863017344e-05,0.0002640873935516037,0.00015275474722613823,7.560082104602277e-20,False,-520.9241055421469
4153,1,-44.606446055783664,-37.907162453905435,1896.570127533072,1854.0670562412522,363.59961650919496,637.759770633347,9.410603626652819e-05,0.00014936002894589364,0.0009453590029239061,0.0004734861793432553,1.8272193307164464e-19,False,-684.373768592915
4154,1,-47.7142484120016,-37.91034021398787,1927.3667934770672,1892.8832181305795,336.682317251449,593.6904248898517,0.00011706504197060193,0.00016189368992103575,0.0008753740248537674,0.0004382605649227832,1.0879602502096898e-19,False,-728.3601074918558
4155,1,-68.56518444016484,-38.39596616076668,1993.51994660265,1925.926875519184,181.52395353884833,333.38089561781686,7.845359734483335e-05,0.00016632458975333908,0.00047196227920100566,0.00024003630157512826,8.081165863435133e-20,False,-904.9077938178357
4156,1,-95.36579483077743,37.877748232832,0.5226044417529631,40.6354746625059,-17.004962484978098,48.12177420388568,0.00032126675424759034,-0.00026533416021052615,-0.0002649335029250457,0.00032182696974276167,0.0005782377170146873,False,-122.2918198623997
4157,1,-99.53853715321088,-27.87801534795066,1703.469016295554,1739.1997991156643,42.13017024399009,106.879659566772,0.0001164350202923163,6.998500262617329e-05,0.0001095384426343742,5.9490071768214155e-05,2.486272166484306e-19,False,-921.4359927717396
4158,1,-99.03520103795911,-19.598990944569014,1424.1682537544148,1470.9716885165471,39.657362014754916,119.12126711582083,0.00014544715575786108,8.460269056708844e-05,0.0001031091412383628,5.9861389791884617e-05,4.6069733618193985e-20,False,-784.0615138210931
4159,1,26.976118111725572,-2.1181926482098565,138.23179182511495,77.33310886469017,27.270709813538826,73.40643009464682,-6.47901331456896e-05,1.4378154702862286e-05,7.090384551520108e-05,5.3138905497090054e-05,2.0107990493721652e-20,False,-150.02598742181132
4160,1,-79.14297256428955,-38.45887952380631,1985.0246708771456,1971.2544135539229,123.50435757169267,231.4207859875092,0.0001047780566544473,0.00012267939117463703,0.0003211113296864009,0.00016080496247828624,2.0202914658587834e-20,False,-974.7913525073895
4161,1,32.22620678338454,-1.6094128163101917,103.35709979795017,59.53794732031353,9.962824460078355,44.15505711190739,-4.740211075573617e-05,9.562787465191864e-06,2.5903343596203653e-05,3.128890713489237e-05,8.92851122176285e-21,False,-154.05473085609333
4162,1,-50.82161945019529,-37.913886393090635,1943.7376349932276,1898.9449542373184,307.84742672460015,544.6572375743618,0.00010621347019211671,0.0001644439551747988,0.0008004033094839609,0.00040125934481772375,7.450466794469788e-20,False,-762.2652564388325
4163,1,22.90762606821673,-1.7386433651395654,112.64444021276866,57.67361429097604,11.882170963872952,53.877577284505875,-5.469908362370568e-05,1.676299007462344e-05,3.089364450606933e-05,3.8926999782069036e-05,7.597108551896115e-21,False,-149.98027148459067
4164,1,2.051125051488832,-2.0685715027304608,477.5689546366448,302.4080019919381,306.1809583484988,567.3574472322659,-0.0002876867259831711,-5.766448930418465e-05,0.0008049716482711797,0.00041859574289737574,9.196768402996528e-06,False,-9.381187839090757
4165,1,-53.92847695711396,-37.91786905801536,1951.917327781601,1905.2353619154148,280.8876809843601,498.57752960816134,0.00010128119635045814,0.00016196775197650044,0.0007303079705593364,0.00036641253727740035,1.8070036208091741e-19,False,-792.5812803617046
4166,1,4.2196825633737625,-1.6002171710426678,94.16187116580299,59.40472835768801,16.02699700071719,42.898076134434305,-3.922029669100463e-05,5.963988959549558e-06,4.1670192201867e-05,3.073281872807721e-05,1.1750409247661776e-20,False,-152.2191899626283
4167,1,37.54429122616319,-6.6742848476649295,355.11102596705194,237.53956235851578,-30.74708463771496,122.96325007326884,-0.00013333301692819465,1.950988576290222e-05,-7.99424200580589e-05,8.624346848860389e-05,5.75234536597258e-20,False,-216.05081261105354
4168,1,-57.03471958969436,-37.92237420370058,1957.4322200721451,1912.3200632653172,256.73910751045213,457.1966239480035,9.90912728137022e-05,0.00015773707666257836,0.0006675216795271759,0.0003350464605647486,5.78523434076607e-20,False,-819.7659899990292
4169,1,-99.04293636315658,-22.20295324306161,1505.3498207561895,1543.5096652423254,46.64421116854228,123.17058308665749,0.00013777543177535131,8.816763394337486e-05,0.00012127494903820991,6.551440084049966e-05,1.4519417460858327e-19,False,-818.5347551887987
4170,1,36.56547573333193,-1.5279811666652625,88.68380028579672,29.81407182978266,-51.64557679112941,103.17174196541738,-4.6827364459813495e-05,2.970328253300476e-05,-0.0001342784996569362,7.72781589442599e-05,8.144055262220706e-21,False,-107.9065824589417
4171,1,37.55078693242409,-30.189827424222795,1049.3428731023616,904.4123599069853,101.42911540864327,222.23101732480848,-0.00016261730686274105,2.5792360291248397e-05,0.0002637157000624722,0.00016205259419129712,9.435539812494234e-20,False,-487.97216103989996
4172,1,39.027627784905086,-5.760943833970246,310.2188718924793,214.05284323325313,-47.305163870234374,123.59577754488647,-0.00011493922233858064,1.0076614918413362e-05,-0.00012299342606260938,8.76874312824902e-05,1.7505347576588872e-20,False,-198.3497460502866
4173,1,-60.14021395892927,-37.92751219087229,1961.8648445916258,1919.4669058272866,234.70416699716657,419.43149880089965,9.791966219336272e-05,0.00015303698258700363,0.0006102308341926328,0.00030635746686134965,1.174552353525963e-19,False,-844.6438982718983
4174,1,30.07043559456773,-2.1044271290791365,138.25742831262946,80.9188101959599,25.004798022207833,68.93623683932013,-6.361546478867606e-05,1.0924738762994185e-05,6.501247485774073e-05,4.945418039117827e-05,3.3369228203775455e-20,False,-153.73658700352928
4175,1,35.84340241494619,-39.57960172583444,1152.7188021400711,1235.673922368397,94.63001934871538,182.2310396642663,9.217720904359527e-06,-9.862393539246411e-05,0.00024603805030665995,0.00013431729694230075,2.0202914658587834e-20,False,-614.7603025167637
4176,1,-71.66939744837853,-38.40289101517824,1996.1490223421479,1930.7628630832678,164.79222442611027,305.4092293704417,7.804799945211464e-05,0.0001630500064886593,0.00042845978350788657,0.00021840508652722914,6.144476614403536e-20,False,-923.3583902762255
4177,1,-96.49253254501646,-38.26104248807527,2006.0363670823,1958.6718762282624,79.72022017548302,166.5366086824894,7.786971631050459e-05,0.00013944355442075437,0.00020727257245625584,0.00010811250717685382,1.5016895910538776e-19,False,-1017.2613954861552
4178,1,-97.54430153443013,-13.459268719984474,1222.005906351386,1298.2657822351418,23.250400919492865,122.26821348419509,0.00017266523285491776,7.352739420603552e-05,6.045104239068148e-05,5.8057384496056525e-05,2.8571235909641123e-20,False,-692.5421889525533
4179,1,26.01048667571889,-1.731627054550313,107.70340597014052,57.00671207528162,14.21131461743787,52.1252661328038,-5.0564991809214956e-05,1.5340710254101164e-05,3.694941800533812e-05,3.777837031752361e-05,6.776263578034403e-21,False,-149.50321507833317
4180,1,-63.244785515886115,-37.93342670705696,1965.6977971727076,1926.2900737554367,214.31204030523756,384.5461823452529,9.717882619220582e-05,0.0001484088666346581,0.0005572113047936174,0.0002797806977051584,2.244251939302925e-19,False,-867.67299279494
4181,1,7.324531419631079,-1.5938571247559536,84.27107180916369,53.57683740330759,4.422491438239648,29.32105490022725,-3.258514902259972e-05,7.317355705011193e-06,1.1498477739423953e-05,2.0763097516152543e-05,4.517509052022935e-21,False,-156.0744816074544
4182,1,-97.53510314376551,-10.856491323588438,1142.0541149960293,1226.389929085209,13.441234905149523,122.7760336009291,0.00017949334136829287,6.985678305235866e-05,3.494721075338874e-05,5.753582027486227e-05,2.34934903077331e-19,False,-655.690604021838
4183,1,-82.15602185984336,-38.47016836976662,1987.7775097803217,1969.9803747944331,110.01964005161155,210.17684369924302,0.00010194046373353787,0.00012507673921519338,0.00028605106413419004,0.0001434925943519957,7.67976538843899e-20,False,-988.46735052038
4184,1,-99.10010791559723,-31.291194831027962,1781.2034074065868,1768.7012845368893,88.59451803389021,177.46262171183423,0.0001068981969691596,0.00012315095669976678,0.00023034574688811458,0.00011545920849839587,2.747893479192814e-20,False,-911.0766981086199
4185,1,-99.05299333431476,-24.804888785967947,1586.6215997177458,1616.0524569062227,52.687237350105214,127.47601792608026,0.00012999398317397156,9.173386882895142e-05,0.00013698681711027356,7.111473899920036e-05,1.6714783492484858e-19,False,-853.0718755464843
4186,1,-66.34820423352714,-37.94030870162229,1969.1306206931542,1932.5743673511572,195.3153746758227,352.16409492334736,9.660603313180091e-05,0.00014412916247639752,0.0005078199741571392,0.0002550193982698477,1.4900933588939577e-19,False,-889.0777477978002
4187,1,-97.5272665595415,-8.252529617094577,1062.590902180943,1154.913006644408,2.8758259512761906,125.74692557966583,0.00018601518283155793,6.599644702905351e-05,7.477147473318154e-06,6.0125711384500696e-05,3.174835972115824e-20,False,-617.3260330315646
