# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
11006,13.655517950495739,15.241260342695195,0.00040604564088811304,-0.000270567405044567,0.00048793419961792926,0.0003359965552494023,-0.00024095908120319622,0.00041346700467359326
11007,13.755624468209822,15.446509120530212,0.00045220475100962016,-0.0002940363379390298,0.0005393945725202172,0.000382182560006579,-0.0002643580700417959,0.0004647028065004615
11008,13.855730985923906,15.65175789836523,0.0004985718210888595,-0.0003173362285800034,0.0005909958906398943,0.00042864734256653746,-0.0002876325844627616,0.0005162083377223602
11009,13.955837503638001,15.857006676200276,0.0005450606749013634,-0.0003404030122151749,0.0006426238013403288,0.000475303335907872,-0.0003107235719164802,0.0005678577280179318
11010,14.055944021352099,16.062255454035324,0.0005916384137120848,-0.00036328400386600725,0.0006942703220249798,0.0005221240168794329,-0.00033368413573172555,0.0006196439231053129
11011,14.156050539066936,16.267504231871886,0.0006382243600088803,-0.00038591928084002,0.0007458310968529155,0.0005690461954801527,-0.0003564626853640123,0.0006714754043502702
11012,14.256157056781772,16.47275300970845,0.000684786512302841,-0.0004083671523332813,0.0007973056493821441,0.0006160384344367295,-0.0003791030080151838,0.0007233411666630188
11013,14.356263574496495,16.67800178754478,0.000731269548134435,-0.0004305390655388898,0.0008485982789187362,0.0006630465982474905,-0.00040152749102747085,0.0007751484486847567
11014,14.456370092211218,16.883250565381108,0.0007776095546094898,-0.00045246396825508875,0.0008996667505188303,0.0007100074155323338,-0.00042376070133417294,0.0008268516566507769
11015,14.556476609926126,17.088499343217816,0.0008236311511601432,-0.00047401719577487366,0.0009502949937001971,0.0007567462921622444,-0.0004456799006048551,0.0008782343220943135
11016,14.656583127641031,17.293748121054524,0.0008695224215896362,-0.0004955276979397066,0.0010008081439879125,0.0008034507606376961,-0.0004676128284797835,0.0009296208270731437
11017,14.756689645355767,17.49899689889088,0.0009152725395228551,-0.0005171330251785404,0.001051261331608333,0.000850115359688108,-0.0004897006744392108,0.0009810723089170642
11018,14.856796163070502,17.704245676727233,0.000960964673164091,-0.0005388464135985499,0.001101729803771046,0.000896826191487394,-0.0005119543102378847,0.0010326637562677078
11019,14.956902680785252,17.909494454563614,0.0010065560520171864,-0.0005607140585089221,0.0011521958779920937,0.0009435585195962466,-0.0005344159750749347,0.0010843906649902304
11020,15.0570091985,18.1147432324,0.0010521116985985686,-0.0005827553727714026,0.0012027230981493213,0.0009903757608152057,-0.0005570948567367585,0.0011363093007684339
11021,4.441695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022,4.551151963834014,0.22442001834527045,2.2054743005913326e-06,-1.0647192734395712e-06,2.449029199867269e-06,-8.527401482747138e-09,1.0386117467425427e-07,1.0421065291400833e-07
11023,4.660608927668029,0.4488400366905409,2.6722130472714012e-06,-8.941457353089282e-07,2.817839450000417e-06,-1.1937684775503717e-08,1.8191914440724338e-07,1.8231040403570708e-07
11024,4.770065891502032,0.6732600550357869,3.1041705824794385e-06,-6.907367610574006e-07,3.180093124140676e-06,-2.0120309677853263e-08,2.5053164757136565e-07,2.5133828458146937e-07
11025,4.8795228553360355,0.897680073381033,3.5958368362948705e-06,-5.474026523645065e-07,3.637264386468325e-06,-3.0443587013630866e-08,3.178541170675862e-07,3.1930870913125955e-07
11026,4.988979819170089,1.1221000917263837,4.142932362062e-06,-4.6890288498473107e-07,4.16938346427474e-06,-4.1296968365448916e-08,3.8414746912096026e-07,3.863608645142725e-07
11027,5.098436783004143,1.3465201100717346,4.7471640800094175e-06,-4.280450562540427e-07,4.766423121452311e-06,-5.253637641892614e-08,4.496592734930259e-07,4.5271793987593083e-07
11028,5.207893746838202,1.5709401284170967,5.388829478788301e-06,-4.1676375623766686e-07,5.40492138517954e-06,-6.266098445436899e-08,5.138578564974107e-07,5.176642692488097e-07
11029,5.317350710672262,1.7953601467624587,6.063066595121656e-06,-4.31496393839881e-07,6.078401572352466e-06,-7.095226144084696e-08,5.76582719095007e-07,5.809318853037437e-07
11030,5.426807674506163,2.0197801651074956,6.7659520558407915e-06,-4.7073048997976323e-07,6.782307455146281e-06,-7.641808062487163e-08,6.372632865232303e-07,6.41828808481497e-07
11031,5.5362646383400635,2.244200183452533,7.497977160093351e-06,-5.345827598472028e-07,7.5170100585543585e-06,-7.840984076355624e-08,6.956668184219918e-07,7.000717287406646e-07
11032,5.6457216021739685,2.4686202017975787,8.258585151556915e-06,-6.232421964977738e-07,8.282068554474282e-06,-7.621733893301125e-08,7.512491950270132e-07,7.551055792290009e-07
11033,5.755178566007873,2.6930402201426245,9.04823348125868e-06,-7.37116609136302e-07,9.078208525190154e-06,-6.922760890604944e-08,8.03737738738566e-07,8.067135888947405e-07
11034,5.864635529841774,2.917460238487659,9.866640890696705e-06,-8.765508097135634e-07,9.905500683356585e-06,-5.68945378624856e-08,8.526389940685149e-07,8.545351032255813e-07
11035,5.974092493675673,3.1418802568326942,1.0713659291085662e-05,-1.0419265871193068e-06,1.0764204866984473e-05,-3.860443124537403e-08,8.976452909938325e-07,8.984750250035785e-07
11036,6.083549457509607,3.3663002751777986,1.158882273691875e-05,-1.2334565810738959e-06,1.1654279367044515e-05,-1.388101977897285e-08,9.382561903708906e-07,9.383588660418791e-07
11037,6.19300642134354,3.5907202935229026,1.249173166627319e-05,-1.4514109755490233e-06,1.257576851894613e-05,1.790299367201352e-08,9.741717344528129e-07,9.743362281005577e-07
11038,6.3024633851773935,3.8151403118678413,1.3421790143671226e-05,-1.6959003725898458e-06,1.3528508001050983e-05,5.718753500028995e-08,1.0048850261969477e-06,1.0065109686606747e-06
11039,6.411920349011247,4.0395603302127805,1.4378509092250325e-05,-1.967086275084331e-06,1.4512441287721043e-05,1.0462274747564993e-07,1.0300672746923645e-06,1.0353668478763983e-06
11040,6.521377312845121,4.263980348557763,1.5361180681818046e-05,-2.2649568584423675e-06,1.552726316869992e-05,1.606412834771266e-07,1.049209827144687e-06,1.0614362361132026e-06
11041,6.6308342766789945,4.488400366902746,1.63692426086367e-05,-2.58958909804239e-06,1.6572811326902485e-05,2.2593000978327396e-07,1.061949889599393e-06,1.0857172455758605e-06
11042,6.740291240512909,4.712820385247811,1.7401929042311575e-05,-2.9408776625333844e-06,1.764867971888081e-05,3.009394104297832e-07,1.067753821793906e-06,1.109352402397596e-06
11043,6.849748204346824,4.937240403592876,1.8458634247847325e-05,-3.318838984430338e-06,1.8754622643507835e-05,3.8641116008083834e-07,1.0662346135017774e-06,1.1340942798834248e-06
11044,6.9592051681807465,5.161660421937956,1.9538575342929652e-05,-3.7233173513686914e-06,1.9890173919057163e-05,4.828311661086392e-07,1.056820858103296e-06,1.161893394889572e-06
11045,7.068662132014668,5.386080440283037,2.064118847296589e-05,-4.154306414421655e-06,2.1055092575465083e-05,5.91019199061674e-07,1.0390904359891863e-06,1.1954131619752644e-06
11046,7.178119095848585,5.610500458628106,2.17657197348436e-05,-4.611626475791757e-06,2.2248902317372503e-05,7.115157539663466e-07,1.0124331431251105e-06,1.2374471857176327e-06
11047,7.287576059682501,5.834920476973176,2.2911718152232883e-05,-5.095283576281729e-06,2.347144527740216e-05,8.452413971579218e-07,9.763754178285174e-07,1.2914108471006767e-06
11048,7.397033023516406,6.059340495318221,2.407853057644816e-05,-5.60510751853395e-06,2.4722315122481445e-05,9.928172361344575e-07,9.30272218357265e-07,1.3605485895817944e-06
11049,7.506489987350311,6.283760513663266,2.5265873865423856e-05,-6.141128711463721e-06,2.60014969575652e-05,1.155279055067836e-06,8.735935588816886e-07,1.448390624520197e-06
11050,7.615946951184215,6.508180532008311,2.6473267512284187e-05,-6.703216935203138e-06,2.7308735050480745e-05,1.3333553619800315e-06,8.056292647943973e-07,1.5578430709201945e-06
11051,7.72540391501812,6.732600550353355,2.7700633945725734e-05,-7.291442048483374e-06,2.8644200951352864e-05,1.528224604391109e-06,7.258116104909508e-07,1.691825326500886e-06
11052,7.834860878851992,6.957020568698333,2.8947719691630532e-05,-7.905726392705883e-06,3.000784872565077e-05,1.7407462980203374e-06,6.33372016319255e-07,1.8523924490042134e-06
11053,7.944317842685864,7.18144058704331,3.021469407428191e-05,-8.546185749197301e-06,3.140008007732193e-05,1.9722603019035542e-06,5.276938544600261e-07,2.041634517365823e-06
11054,8.05377480652009,7.405860605389016,3.150156936447884e-05,-9.212800561942265e-06,3.282109941210372e-05,2.2237888414998683e-06,4.079578455995634e-07,2.260899470424451e-06
11055,8.163231770354317,7.630280623734721,3.280877305361799e-05,-9.905726836508658e-06,3.4271548162336314e-05,2.4968427681462153e-06,2.735120277179245e-07,2.511778779699842e-06
11056,8.272688734188847,7.8547006420810455,3.4136624536703426e-05,-1.0625005136690758e-05,3.5751921191938306e-05,2.7926444426700075e-06,1.2350986232655677e-07,2.79537433437234e-06
11057,8.382145698023376,8.079120660427371,3.548579945397618e-05,-1.1370788362141395e-05,3.726307543486483e-05,3.1128623710944563e-06,-4.269971977776764e-08,3.1131552173711e-06
11058,8.491602661857655,8.303540678773185,3.6856927837769175e-05,-1.214318170329981e-05,3.880579842649652e-05,3.4589332972796556e-06,-2.2600777857460776e-07,3.4663091424462043e-06
11059,8.601059625691935,8.527960697118997,3.825091512519585e-05,-1.2942312106321503e-05,4.0381133596920885e-05,3.83269138559509e-06,-4.270118762294288e-07,3.856405372838258e-06
11060,8.710516589526716,8.75238071546584,3.966869456490333e-05,-1.3768270389908633e-05,4.199012500592521e-05,4.235782983582087e-06,-6.465718044862694e-07,4.2848468563485665e-06
11061,8.819973553361496,8.97680073381268,4.111133773736296e-05,-1.462113032173249e-05,4.36339265072559e-05,4.670161940603906e-06,-8.85224787785971e-07,4.753318364719111e-06
11062,8.929430517195817,9.201220752158576,4.258001815426645e-05,-1.550094231913114e-05,4.5313763458784695e-05,5.1376541410475714e-06,-1.1437780710213754e-06,5.263432183354569e-06
11063,9.038887481030137,9.425640770504474,4.407590852159433e-05,-1.6407683760384633e-05,4.703081753897907e-05,5.640306601706724e-06,-1.422678672315162e-06,5.816964256888372e-06
11064,9.148344444864614,9.650060788850693,4.560030409727753e-05,-1.7341338946001358e-05,4.878636869253838e-05,6.1800304657122336e-06,-1.722655937528741e-06,6.415630914901074e-06
11065,9.257801408699091,9.874480807196912,4.7154438629173154e-05,-1.8301808142718177e-05,5.058159016604087e-05,6.758968691674135e-06,-2.0441233065066605e-06,7.061309925731549e-06
11066,9.367258372533962,10.09890082554394,4.8739406296916117e-05,-1.928906451274333e-05,5.241753271523413e-05,7.378838079548491e-06,-2.387823738119727e-06,7.75557564649607e-06
11067,9.476715336368834,10.323320843890967,5.035665550608659e-05,-2.03032668706512e-05,5.429562965266692e-05,8.04209093672909e-06,-2.754470551239315e-06,8.50072553681536e-06
11068,9.586172300203224,10.547740862237006,5.2006532941375516e-05,-2.1344559182888606e-05,5.6216275893145134e-05,8.74974116146481e-06,-3.145039233821498e-06,9.29780846086367e-06
11069,9.695629264037615,10.772160880583048,5.369131575528055e-05,-2.2414287951341745e-05,5.8182108004943415e-05,9.505222294273197e-06,-3.5615189568029274e-06,1.0150550139929108e-05
11070,9.805086227872042,10.996580898929164,5.540978853646313e-05,-2.351333552529676e-05,6.019237171918668e-05,1.0308089160941458e-05,-4.005715159079993e-06,1.1059044085525747e-05
11071,9.91454319170647,11.22100091727528,5.71668175280262e-05,-2.4646203504384887e-05,6.225335632286983e-05,1.11645847599719e-05,-4.482901912942292e-06,1.203097512355746e-05
11072,10.024000155541252,11.445420935622124,5.895899565416641e-05,-2.5814194560920364e-05,6.436253420567795e-05,1.207222989575854e-05,-4.995419623207627e-06,1.3064951276907775e-05
11073,10.133457119376034,11.66984095396897,6.079615295566618e-05,-2.702742512308804e-05,6.653310396331203e-05,1.3042508665844934e-05,-5.554348591223735e-06,1.417595924695995e-05
11074,10.242914083210454,11.89426097231507,6.26681863234011e-05,-2.828885352893125e-05,6.875726006063536e-05,1.406646878907397e-05,-6.163859497248139e-06,1.5357692147448722e-05
11075,10.352371047044873,12.11868099066117,6.459023015366474e-05,-2.9620400716592125e-05,7.105818721241679e-05,1.5161241001509879e-05,-6.847044023403271e-06,1.663566171104374e-05
11076,10.461828010879152,12.343101009006986,6.653115296940753e-05,-3.106937607229664e-05,7.342819924906578e-05,1.629710609283164e-05,-7.652663613604918e-06,1.8004414108323627e-05
11077,10.571284974713432,12.5675210273528,6.852170381171751e-05,-3.2677306786933686e-05,7.591462488946464e-05,1.7507190113179445e-05,-8.623660871826287e-06,1.9515871297261515e-05
11078,10.680741938548266,12.791941045699748,7.05730694298468e-05,-3.4450079433746375e-05,7.853257987447892e-05,1.880438490458253e-05,-9.767651566459298e-06,2.1189901103201167e-05
11079,10.7901989023831,13.016361064046697,7.273168731063175e-05,-3.639423254312247e-05,8.132919833279059e-05,2.023785995143242e-05,-1.1092869928918125e-05,2.307862081394138e-05
11080,10.899655866217419,13.24078108239259,7.49789455958801e-05,-3.8592343815542306e-05,8.432799822032403e-05,2.179099243509664e-05,-1.268388881072162e-05,2.5213654766201352e-05
11081,11.009112830051738,13.465201100738486,7.738201819474626e-05,-4.105852380474415e-05,8.760010911475387e-05,2.3533911022955953e-05,-1.4556801012804477e-05,2.7672105517339897e-05
11082,11.11856979388618,13.689621119084634,7.992407223910211e-05,-4.390067556935165e-05,9.118731621627364e-05,2.545197949602491e-05,-1.6821764762417805e-05,3.0508605834881963e-05
11083,11.228026757720624,13.914041137430784,8.264197286517538e-05,-4.7114641866212684e-05,9.51287819601926e-05,2.7585011929463603e-05,-1.947674627663621e-05,3.3767980820195804e-05
11084,11.337483721555376,14.138461155777566,8.543058580184223e-05,-5.111846088927226e-05,9.9556426382901e-05,2.983019248870554e-05,-2.2942299206389504e-05,3.76322930046619e-05
11085,11.446940685390128,14.362881174124347,8.818604605128176e-05,-5.587883586542087e-05,0.00010439934394350107,3.208625558725352e-05,-2.718703692583489e-05,4.205547258582726e-05
11086,11.55639764922445,14.58730119247025,9.119804527274644e-05,-6.437013148624498e-05,0.00011162704550925989,3.4645112991129803e-05,-3.518704627562465e-05,4.9380280272302035e-05
11087,11.775061723292117,15.035628968455612,0.0001902025410592635,-0.00016051019087878556,0.0002488785406605901,0.00013003036861434564,-0.00012758171875110706,0.0001821674826127572
11088,11.88426883352546,15.259536726095071,0.00023651738286728432,-0.00019096901864877372,0.0003039895367970175,0.00017605720019789719,-0.00015761952154099107,0.00023630499637615238
11089,11.993475943758977,15.483444483734885,0.0002862246703021209,-0.00021897047662326313,0.00036037845596286253,0.00022553106825189118,-0.00018523508969688662,0.000291849792190868
11090,12.102683053992493,15.707352241374702,0.0003364411039713215,-0.0002462237768470766,0.00041691577653799636,0.00027557104820701077,-0.0002121395391475142,0.00034776800698113446
11091,12.211890164225991,15.931259999014479,0.00038717235853245234,-0.0002729174538418927,0.0004736943865227067,0.00032618543937656036,-0.0002385236210069229,0.0004040921412741578
11092,12.32109727445949,16.155167756654254,0.000438250445529522,-0.0002993463370543602,0.0005307275030697836,0.00037720885037316676,-0.0002646843161147264,0.0004608083158938937
11093,12.430304384692986,16.37907551429403,0.0004895891414593453,-0.0003254857420396465,0.0005879102786191089,0.00042855760640697074,-0.0002905992833460578,0.0005177929755129113
11094,12.539511494926483,16.6029832719338,0.0005411290825886003,-0.0003514111134347748,0.00064522124474373,0.00048017465782026206,-0.0003163460567454244,0.0005750152429555108
11095,12.648718605160008,16.826891029573638,0.0005927918504886111,-0.00037707710046436504,0.0007025591204306758,0.0005319836541991886,-0.0003418816441019299,0.0006323683000506592
11096,12.757925715393533,17.05079878721347,0.000644518655690299,-0.00040252181242114005,0.0007598869040900952,0.0005839274695932248,-0.00036724602974882634,0.0006898122470004591
11097,12.867132825626978,17.27470654485314,0.0006962373713936142,-0.0004277030353266887,0.00081711465765384,0.0006359352962693973,-0.0003923991931930615,0.0007472555304979761
11098,12.976339935860423,17.498614302492808,0.0007479004372370342,-0.00045265246068064516,0.0008742135403776299,0.000687960270057837,-0.0004173742390728889,0.0008046679990031449
11099,13.08554704609452,17.722522060133812,0.000799439841405205,-0.0004773169360151076,0.0009310937210790489,0.0007399347967914662,-0.0004421197648140164,0.000861959041916743
11100,13.194754156328617,17.946429817774817,0.0008508056540611018,-0.0005017167151895173,0.0009877195570013274,0.0007918082103843084,-0.0004666566421497661,0.0009190912161991843
11101,13.303961266562387,18.170337575415154,0.0009018605847101005,-0.0005257926516585246,0.0010439398578422738,0.0008434426260752972,-0.0004909264616137931,0.000975912011501771
11102,13.413168376796158,18.394245333055487,0.0009527101559830289,-0.0005497486457728587,0.0010999455508534498,0.0008949409166217837,-0.0005151323644868677,0.0010326086369896726
11103,13.522375487030097,18.61815309069617,0.0010033313286295451,-0.0005736991285276883,0.0011557700658361755,0.0009462780173634432,-0.0005393885788516799,0.0010892116989552232
11104,13.631582597264035,18.842060848336846,0.0010537901184181698,-0.0005976621052166308,0.001211475796575299,0.0009975161688135581,-0.0005637113473270137,0.0011457787701601545
11105,13.740789707498033,19.06596860597765,0.0011040795682663496,-0.0006216818347317396,0.0012670753713566651,0.0010486488388236955,-0.0005881469036447642,0.0012023232375003023
11106,13.84999681773203,19.28987636361845,0.0011542086661489957,-0.0006457250485910797,0.0013225575539050829,0.001099687994814141,-0.0006126617721685897,0.0012588360230844616
11107,13.959203927966016,19.513784121259228,0.0012041447685505798,-0.0006697908758361038,0.00137789130230981,0.0011506109391509886,-0.0006372603563064466,0.0013152970367995738
11108,14.0684110382,19.7376918789,0.001253846206212092,-0.0006938825431228835,0.0014330398781901138,0.001201403120182247,-0.0006619361921348135,0.0013716883682679442
11109,2.661532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11110,2.7703219768843246,0.22305249637018476,2.0770209886312226e-06,-9.943803330891768e-07,2.302782758761487e-06,1.9753412054097232e-08,9.391444814696674e-08,9.596937458652243e-08
11111,2.87911195376865,0.4461049927403695,2.42467673744049e-06,-7.565064563050908e-07,2.5399526175730807e-06,4.1952099874637505e-08,1.7099373822504064e-07,1.7606486644434567e-07
11112,2.987901930652949,0.6691574891105014,2.683775096590611e-06,-5.01451506916233e-07,2.7302202077613635e-06,5.768516735656273e-08,2.4367898065988195e-07,2.5041370599149275e-07
11113,3.096691907537248,0.8922099854806333,2.9800738246229177e-06,-3.11083363505298e-07,2.9962664866884643e-06,6.911885883856464e-08,3.1753887661720244e-07,3.249743910071382e-07
11114,3.2054818844216255,1.1152624818509267,3.3144787873353768e-06,-1.8341512918741633e-07,3.319549779911581e-06,7.721327877447523e-08,3.926580807311497e-07,4.001777839692939e-07
11115,3.3142718613060036,1.3383149782212198,3.6908340952583387e-06,-9.394241908251044e-08,3.692029455032085e-06,8.271294399271807e-08,4.694817836506618e-07,4.767122573248451e-07
11116,3.423061838190381,1.5613674745915112,4.09461367863301e-06,-3.195595298634237e-08,4.094738375058877e-06,8.662360889454073e-08,5.47524502378394e-07,5.543344931741325e-07
11117,3.5318518150747575,1.7844199709618025,4.52469652040487e-06,6.250898189398273e-09,4.52470083823142e-06,8.984354515448384e-08,6.267865687249406e-07,6.331929132104295e-07
11118,3.6406417919590828,2.0074724673319877,4.977614437415182e-06,2.3669801845223343e-08,4.977670715011535e-06,9.312745469530888e-08,7.067452489922199e-07,7.128545221790361e-07
11119,3.749431768843408,2.2305249637021727,5.455523598874795e-06,2.1502419418956344e-08,5.4555659735650405e-06,9.722058946018933e-08,7.872397945567455e-07,7.932202324378354e-07
11120,3.8582217457276275,2.4535774600721414,5.958181848078774e-06,-3.5816975547521385e-11,5.958181848186429e-06,1.0270063610580719e-07,8.677717899419439e-07,8.738279579388511e-07
11121,3.967011722611847,2.6766299564421105,6.48630673355743e-06,-4.094306829592875e-08,6.486435953328603e-06,1.1024589834482253e-07,9.48103202397468e-07,9.54491404098639e-07
11122,4.0758016994960515,2.8996824528120477,7.039552464811169e-06,-1.0151279365428494e-07,7.040284351651182e-06,1.2036334555473888e-07,1.0277434051982626e-06,1.0347675303572535e-06
11123,4.184591676380256,3.122734949181985,7.617846944687588e-06,-1.8255673451280817e-07,7.620034057273104e-06,1.33722767760845e-07,1.1064325108209698e-06,1.1144840418862964e-06
11124,4.293381653264468,3.34578744555194,8.220929569958537e-06,-2.8459234663320765e-07,8.225854107506456e-06,1.5079570940803515e-07,1.1836828028625168e-06,1.1932494809419932e-06
11125,4.402171630148681,3.568839941921895,8.848717151306366e-06,-4.08575804141047e-07,8.858144806422672e-06,1.7225157813589323e-07,1.2592309303927056e-06,1.2709575690116428e-06
11126,4.510961607032879,3.7918924382918187,9.501168093213901e-06,-5.550657390277704e-07,9.517367971773935e-06,1.9853390370532152e-07,1.3326002928706943e-06,1.3473081501570212e-06
11127,4.619751583917076,4.0149449346617425,1.0178340162575716e-05,-7.247634632480423e-07,1.0204111452878254e-05,2.3030527090520293e-07,1.4035101897046293e-06,1.4222803417088502e-06
11128,4.728541560801279,4.237997431031675,1.088025894000601e-05,-9.180868503358523e-07,1.0918924766951199e-05,2.6798415326196466e-07,1.4714822776756634e-06,1.495685662133956e-06
11129,4.837331537685481,4.461049927401608,1.1606990558431597e-05,-1.1353895974423981e-06,1.1662389950670515e-05,3.1223337673236766e-07,1.536210480686403e-06,1.5676199547455518e-06
11130,4.946121514569653,4.6841024237714795,1.2358407599176009e-05,-1.3768735826285596e-06,1.2434871099046894e-05,3.634624722541652e-07,1.597196035666928e-06,1.63802934805432e-06
11131,5.054911491453826,4.907154920141352,1.3134460471006612e-05,-1.642687949053304e-06,1.3236784940551093e-05,4.2235639951351234e-07,1.6540911332346488e-06,1.707162091090211e-06
11132,5.163701468338024,5.130207416511277,1.3934806364206819e-05,-1.9328683993327687e-06,1.406821981122978e-05,4.893312309645856e-07,1.7063609298914996e-06,1.775137368390824e-06
11133,5.272491445222222,5.353259912881203,1.4759249227512897e-05,-2.2475328428363286e-06,1.4929395220151016e-05,5.651179868011141e-07,1.7536098244942146e-06,1.8424184528952087e-06
11134,5.381281422106424,5.576312409251136,1.5607256902950544e-05,-2.5866609640205795e-06,1.5820154328497726e-05,6.501685314550952e-07,1.7952542655036615e-06,1.9093603633425424e-06
11135,5.490071398990627,5.7993649056210685,1.6478600411909563e-05,-2.9504364479287826e-06,1.6740649532459982e-05,7.452858244978289e-07,1.8308518554244733e-06,1.9767320194474124e-06
11136,5.598861375874819,6.022417401990982,1.7372683802633243e-05,-3.3388563427505243e-06,1.7690621927558137e-05,8.509697899615149e-07,1.8597562866050022e-06,2.0451999973093028e-06
11137,5.707651352759012,6.245469898360894,1.8289333755015602e-05,-3.7521984747271227e-06,1.867026305642472e-05,9.68120325737565e-07,1.8814726397247253e-06,2.1159386236701042e-06
11138,5.816441329643223,6.468522394730847,1.9227994861120352e-05,-4.190537686343635e-06,1.9679339228742843e-05,1.0973057357356953e-06,1.8952804685785711e-06,2.190015509592081e-06
11139,5.925231306527435,6.6915748911007995,2.018865818251789e-05,-4.654208250223802e-06,2.071819426607922e-05,1.2395522014299062e-06,1.9006185702778839e-06,2.2691056850122415e-06
11140,6.0340212834116285,6.914627387470716,2.1170903996601746e-05,-5.143386638470221e-06,2.1786729955321927e-05,1.3955071252711513e-06,1.8966710230365228e-06,2.3547401356219675e-06
11141,6.142811260295822,7.137679883840632,2.2174936457831464e-05,-5.658448805957127e-06,2.2885494309682293e-05,1.566356173359979e-06,1.8827928268159553e-06,2.4491591394869655e-06
11142,6.2516012371800675,7.360732380210653,2.3200487671274116e-05,-6.199709092905462e-06,2.401455852231302e-05,1.7528632779746582e-06,1.8580435438668551e-06,2.5543796668031492e-06
11143,6.360391214064313,7.583784876580674,2.424807070508598e-05,-6.767571996064377e-06,2.5174768392991497e-05,1.9564213262863828e-06,1.8216855046075943e-06,2.6732232386476057e-06
11144,6.469181190948953,7.806837372951507,2.5317611269933327e-05,-7.362495025382341e-06,2.6366413738205556e-05,2.1779443135146717e-06,1.7726246569704578e-06,2.8081381033116104e-06
11145,6.577971167833595,8.02988986932234,2.6409948575034748e-05,-7.984940857231654e-06,2.759066262758956e-05,2.419085709214406e-06,1.7100249401257115e-06,2.9624586012934106e-06
11146,6.686761144718188,8.252942365693075,2.7525254892186566e-05,-8.635553287739507e-06,2.884809244066632e-05,2.680970885490013e-06,1.6326138974954323e-06,3.1389541295056116e-06
11147,6.795551121602783,8.47599486206381,2.866476357669401e-05,-9.314828115012152e-06,3.014025039245667e-05,2.965581662905717e-06,1.5394817716669701e-06,3.3413588141140286e-06
11148,6.9043410984872615,8.69904735843431,2.982894634536476e-05,-1.002360604017566e-05,3.146805869645116e-05,3.2742866242158264e-06,1.429165831826877e-06,3.5725995958657446e-06
11149,7.01313107537174,8.922099854804811,3.1019462867487654e-05,-1.0762399501287662e-05,3.283346341178101e-05,3.6094515270555374e-06,1.3007230363692033e-06,3.8366679219741015e-06
11150,7.121921052256315,9.145152351175508,3.223712157411747e-05,-1.15322649696254e-05,3.423777362379276e-05,3.97274571011703e-06,1.1525011799887014e-06,4.1365405168000736e-06
11151,7.23071102914089,9.368204847546206,3.348408668298254e-05,-1.2333651644727806e-05,3.568337181218986e-05,4.3669706136803766e-06,9.835909816192213e-07,4.476369461949117e-06
11152,7.339501006025491,9.591257343916958,3.4761463477360415e-05,-1.3167775668713562e-05,3.717189340280405e-05,4.794048324050912e-06,7.921886531766801e-07,4.859059805719337e-06
11153,7.448290982910091,9.814309840287708,3.6071945027635086e-05,-1.4035045571623208e-05,3.8706171630300356e-05,5.257278099010631e-06,5.774001505555838e-07,5.288890615639394e-06
11154,7.557080959794569,10.037362336658205,3.741675807021606e-05,-1.4936834785130231e-05,4.0287998434811264e-05,5.758667129764315e-06,3.3728116138531687e-07,5.7685358361765775e-06
11155,7.665870936679047,10.260414833028703,3.87992376234747e-05,-1.587367689789546e-05,4.19208117576656e-05,6.3021342600130345e-06,7.075325529273265e-08,6.302531416372675e-06
11156,7.774660913563625,10.483467329399407,4.0220461398148845e-05,-1.6847140121102736e-05,4.360632574913932e-05,6.889479099168203e-06,-2.2435607027104294e-07,6.893131211876282e-06
11157,7.883450890448202,10.706519825770108,4.168452428122075e-05,-1.7858691875227097e-05,4.5349007045865785e-05,7.525443950744812e-06,-5.501158067186151e-07,7.54552410748275e-06
11158,7.992240867332816,10.929572322140885,4.319203571158878e-05,-1.8910692171181957e-05,4.715046370190184e-05,8.211349389239992e-06,-9.094976895989149e-07,8.26156430947298e-06
11159,8.10103084421743,11.152624818511663,4.4749098339987515e-05,-2.00065036086396e-05,4.9017772173818574e-05,8.953951456738897e-06,-1.3065964453525335e-06,9.048781186471717e-06
11160,8.209820821101964,11.375677314882278,4.635596259731707e-05,-2.1149104369609072e-05,5.095252578587716e-05,9.754273440423667e-06,-1.7450715333283477e-06,9.909143505217164e-06
11161,8.3186107979865,11.598729811252893,4.8021950512889866e-05,-2.234457699255659e-05,5.2965912170364184e-05,1.0622351439808869e-05,-2.231853384886929e-06,1.08542857730226e-05
11162,8.427400774871517,11.821782307624497,4.974426529440699e-05,-2.3593652053267015e-05,5.505590201686804e-05,1.1556237995206736e-05,-2.768448324506918e-06,1.1883221058590342e-05
11163,8.536190751756534,12.044834803996102,5.153470681196193e-05,-2.4908378891086613e-05,5.723856519145815e-05,1.2568552453396376e-05,-3.367919392681812e-06,1.3011971096239735e-05
11164,8.644980728641645,12.2678873003679,5.3363962573287784e-05,-2.6316528984012386e-05,5.950018654835986e-05,1.3630950312680202e-05,-4.058932926878969e-06,1.422243800941522e-05
11165,8.753770705526756,12.490939796739696,5.525271005887309e-05,-2.7869438105592362e-05,6.188349981353139e-05,1.47650384514597e-05,-4.894020510395859e-06,1.55549926785344e-05
11166,8.862560682411786,12.713992293111325,5.721427456843717e-05,-2.9558689772561972e-05,6.43986751064265e-05,1.59852855479924e-05,-5.865810244355234e-06,1.7027538984645945e-05
