# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4650,443.99204027163864,273.9736400526198,0.01602033163542302,-0.007490098373890993,0.0176848126752731,0.0064714380994285,0.11584158589253507,0.11602220706904483
4651,437.09043806729136,277.04357347785907,0.015966349733009352,-0.008042535975513123,0.017877547614653155,0.006563246269375874,0.11844569053372082,0.11862739062966209
4652,661.5261851249821,112.1826479167157,-0.0015840223271652524,0.0006357510458305627,0.0017068409783083708,-0.00393086002016736,0.012318166508954792,0.012930154161512756
4653,666.7338596163363,113.40277288184058,-0.0013997974002439677,0.000547555126311034,0.0015030799639670748,-0.0032437027288788273,0.010751367312385374,0.01123002700260176
4654,664.7089219913389,118.96624329849968,-0.00169756181311515,0.00048617362877512497,0.0017658088533765962,-0.0029638398952558124,0.011326312950700404,0.011707677480265404
4655,74.99919557140176,27.84575619054985,0.00021348027131979632,0.0001027844534295093,0.00023693558219393056,0.006678004681499421,0.01268619604725667,0.01433650294442682
4656,69.70909444332503,27.53397706641461,0.0001977392402176285,9.890094611360875e-05,0.0002210932026635191,0.006526516708553378,0.012127049900504193,0.01377173771302464
4657,71.73609972904477,21.964825828304402,0.00016530336018036763,8.364562123053644e-05,0.00018526141216659967,0.005552035951441806,0.009974535264208042,0.011415623370759572
4658,74.16878413853283,205.55555555653388,0.0006558919504183434,-0.0001473756009761652,0.0006722453557940468,0.007852446000370543,0.0567860984445558,0.05732645013205962
4659,67.60681672411367,208.1627312768341,0.0005842435186486535,-0.00014581386260331057,0.0006021645718657455,0.007272086401442415,0.05299619828159572,0.05349280580538146
4660,69.62887358522428,202.60717572127993,0.000613673186985339,-0.00013023746067320694,0.0006273408775038878,0.0077206667981872465,0.05359455969614732,0.054147811819431166
4661,543.2675741428452,27.76289618742976,0.0005965311181810144,-0.000684689226631406,0.0009081017079729584,-0.006719532505922983,0.013407871092795256,0.014997437259050969
4662,537.9645205172901,27.487204773855005,0.0005802437839501455,-0.0007063495517551453,0.0009141184486036138,-0.006667948968337785,0.01358526561618781,0.015133439308588504
4663,539.9854940887212,21.93462553636845,0.00047778908281172726,-0.0005512290795665446,0.0007294764600820588,-0.005538378208885973,0.010893934619869908,0.012220942872244478
4664,415.5608246943756,27.777777777966946,0.000248499196735405,-0.00017665539690418336,0.00030489175133728374,-0.004286041374234091,0.019369266981588206,0.019837808701207136
4665,410.23993594437565,27.27110642936483,0.0002447300734480379,-0.0001356306463637999,0.0002798007882100123,-0.004035048803169761,0.01922135990171587,0.019640323197830843
4666,412.26199280550054,21.715550873771488,0.00016706532896276424,-0.00012067379630497212,0.0002060897601922292,-0.0033971551334747068,0.015337242635012004,0.015708967968842625
4667,372.9937136943767,27.777777777963934,0.00031553949644778576,8.964416750118116e-05,0.0003280262955701906,-0.0025998466828719372,0.02045547353236949,0.020620029102984043
4668,367.67282494437677,26.66947346962563,0.0003096618641342981,0.00011131570113674552,0.00032906178054993525,-0.0023039529003412587,0.01979002518872195,0.019923686805840935
4669,369.69488180550167,21.11391791403217,0.00022181266721000778,7.692102611432075e-05,0.00023477159877910631,-0.0019645666680955473,0.01570859076583599,0.01583096162720066
4670,268.90974430548926,372.2222222224044,-0.002995390766314561,-0.0010609998138035523,0.003177748644530229,-0.01880050453162722,0.1584198693569358,0.15953154540000025
4671,274.2306330554892,372.7288935709578,-0.0029232717022345256,-0.0014820587460592435,0.0032775014220982174,-0.018281062083609568,0.15850768020681616,0.15955839656831314
4672,272.2085761943914,378.2844491264769,-0.002844044317384005,-0.0014119538910590153,0.00317524831622992,-0.018994421819969874,0.1585065370396267,0.1596405660995021
4673,479.41149076382203,27.77777777796146,0.00034872551169114543,-0.0006504516512516709,0.00073803579392891,-0.006119826457557,0.016769934642700834,0.017851694143443984
4674,474.0906020017271,27.271106437252538,0.0003209794960403814,-0.0006061399296268984,0.0006858815139413211,-0.005923732193806865,0.01674748120655899,0.017764254272780222
4675,476.11265884896216,21.715550881661667,0.00024064697853369912,-0.00048676354125773836,0.0005430006568828187,-0.004936313142484307,0.013367307526461905,0.014249635011033384
4676,436.8443797638239,27.777777777956402,0.00024949844263937385,-0.00033877141890118905,0.0004207321560610715,-0.00501159921337743,0.01862200569557847,0.019284585108362645
4677,431.52349100172796,27.27110643725024,0.0002387911701457572,-0.00029186739366064685,0.00037710449270969836,-0.004772048549333556,0.018517251480345893,0.019122265810922322
4678,433.5455478489635,21.715550881658004,0.00016358329897783047,-0.00024396438455010364,0.0002937313681467832,-0.003999817043551507,0.01477399913967447,0.015305867729762565
4679,311.47685523604895,372.22222222239304,-0.002987811379813826,-0.002677150263298532,0.004011751534383006,-0.01506302272127987,0.15860015236552527,0.15931385057134745
4680,314.7617702641302,377.86658825256677,-0.0023191882509042,-0.004626058747462799,0.005174848179232813,-0.014260734088154122,0.1567063364978433,0.15735388280976206
4681,80.65657714982797,377.83947610702546,-0.0011304527353110938,-0.0007389909979914951,0.0013505669483164467,-0.02587697256100222,0.07866819372854032,0.08281486831139691
4682,500.6950466943756,27.777777777966946,0.00043999534425942857,-0.0007474081657578117,0.000867303216419396,-0.006469453343221994,0.015705475750072802,0.016985752709145718
4683,495.3741577064709,27.27110657018738,0.0004069220989044303,-0.0007163617110439598,0.0008238687368911486,-0.006302953730159005,0.01571842150224333,0.016935052413462166
4684,497.39621456759573,21.715551014594038,0.00031883234720324685,-0.000568374119103634,0.0006516925693070036,-0.00524159758930476,0.012553048726764122,0.01360343256772789
4685,458.12793569437633,27.777777777964843,0.0002823571799799654,-0.0005041227988544616,0.0005778108457022026,-0.0056293684302532974,0.017749893529420246,0.01862118442068837
4686,452.8070467064718,27.27110657018612,0.00026312254003389365,-0.00045523756310834136,0.0005258086248234324,-0.005408361793639362,0.017687652183597406,0.018496037874604822
4687,454.8291035675968,21.715551014592435,0.00018721100728266368,-0.0003712842778611201,0.0004158124291488207,-0.004518402734767352,0.014113305762997509,0.01481895282512944
4688,290.19329930548923,372.2222222224044,-0.0030440898412094006,-0.0016846634885215733,0.0034791628347796474,-0.016923947948044152,0.15932720470957956,0.16022352565936246
4689,295.51418829339553,372.72889343013173,-0.0028654469801374996,-0.002446487181772178,0.0037677693568681577,-0.016298766333525894,0.15875087120486625,0.15958536553299274
4690,293.4921314322977,378.2844489856508,-0.002805304026970698,-0.002349501079860438,0.003659219316740031,-0.01677217160572123,0.1589054507919956,0.15978813482789986
4691,394.2772696943756,27.777777777966946,0.0002730850057528593,-3.1364018094615954e-05,0.0002748801957182048,-0.0034747425265947893,0.019981897664213585,0.020281766932129724
4692,388.95638069437575,27.271106576191062,0.00027417209070393356,1.8403492726558508e-06,0.00027417826720294833,-0.0032190879466853237,0.019791752926109556,0.020051833110632578
4693,390.9784375555006,21.71555102059772,0.00019161666311028232,-1.1086802181750708e-05,0.0001919371323223745,-0.0027285696477806214,0.01579605679104788,0.01602998760039444
4694,351.71015869437656,27.77777777796436,0.00036785091378837946,0.0001828256747458709,0.00041077916466299597,-0.001682233471366952,0.020788819542069275,0.020856771739770963
4695,348.41132655550115,22.160523925967155,0.0002833325785461475,0.00015210640319390963,0.00032158001797095076,-0.0012850904440303201,0.016719765153688677,0.016769078813215717
4696,252.94707730548967,372.7288934241301,-0.0028658901915848897,-0.0009602345648764762,0.0030224786202396854,-0.020211718835098588,0.15651852003532765,0.1578181253605502
4697,250.92502044439158,378.28444897964994,-0.0027910680754503273,-0.0009064041387501498,0.0029345577971035763,-0.02120060561144214,0.15637300736440232,0.15780362198149742
4698,50.675132142764326,94.67557104787403,0.00037230919577107245,0.00012292096989902296,0.00039207614323829914,0.00916376611384667,0.02660131479632735,0.02813546797696084
4699,45.949861909639225,92.26968584142506,0.0003314044792282391,0.0001165378423350215,0.00035129759115121,0.008567082920084644,0.024263427442692345,0.025731475298287933
4700,518.071248161727,38.51314363245663,0.0007293294070104886,-0.001087497527008781,0.0013094167614554524,-0.008519223618696137,0.0200653900730743,0.02179901488255785
4701,512.7156073607673,38.07845153569019,0.0006978974091397423,-0.0010765355330658892,0.0012829612416738953,-0.008397859898598108,0.02027213603227859,0.021942733425617013
4702,514.7181270519515,32.57657387390455,0.0005963493209640916,-0.0009119154516452283,0.0010895973125717839,-0.007500059046826126,0.017407687154983222,0.018954642117213562
4703,478.59641985718264,205.4454317866305,0.012721733597362742,-0.007374286965553787,0.014704509987503984,-0.001673332282288052,0.08631584014578648,0.08633205836188497
4704,485.4098478155295,202.54958939672906,0.012755923300031585,-0.007578173125198323,0.014837192697803949,-0.0018625725963412679,0.08261489733731635,0.0826358907420496
4705,483.3888742441104,208.1021686341825,0.012924680688325044,-0.007591210583757847,0.014989124358084414,-0.0013303251332325572,0.08483113831254603,0.08484156877593922
4706,406.86028207529637,69.04881237095707,0.001224176286623288,-0.00025153323094494694,0.0012497505939187974,-0.007291448455003841,0.046800706239347706,0.04736529663238368
4707,410.15911401278333,75.81348482161417,0.0014532394181343278,-0.0003431381954634708,0.0014932007994925955,-0.007801772416714932,0.05063108288285556,0.051228646348823265
4708,441.3391656504257,91.27103459404026,0.0021664458992340374,-0.0012841079857752265,0.002518416397945281,-0.010272654987546233,0.05574430343296129,0.056682932225840414
4709,444.63799760180257,98.03570703964148,0.0025252775364489333,-0.0014963596048227015,0.002935322589263188,-0.010513818512865866,0.05869678185302603,0.059630969970504474
4710,204.60718884110918,297.6026000098411,-0.00045775772791308705,5.329590959091482e-05,0.00046084985780975866,-0.006146993085767401,0.1373236652509255,0.13746117474379707
4711,201.3083568827629,290.8379275668781,0.00014524557799990706,-0.00022710608523180374,0.00026958013999151047,-0.004376483066815829,0.13466048028359534,0.13473157964724786
4712,170.12830526585049,275.38037778710793,0.0008867931869028997,-0.00013535829039109347,0.0008970641131574715,1.6362997081868693e-05,0.12026229700485334,0.12026229811803543
4713,166.82947329361366,268.6157053492052,0.001052546870172838,-0.00021182476112382564,0.0010736501494135802,0.0012822845196507698,0.11738312701375372,0.11739013059502224
4714,135.64942169060186,253.15815556436291,0.0010563270027078957,-0.0003306701255387113,0.0011068737365091078,0.0044977533535943155,0.09970885843573785,0.09981025115581955
4715,132.35058970448753,246.39348313146456,0.0010914997252255351,-0.00031632562602114346,0.001136412579939648,0.00538222598765801,0.09671578478578215,0.09686542924754915
4716,112.08273496315608,235.7300736930502,0.0009712401430977229,-0.0003127089827487978,0.001020340297869428,0.006679619554127855,0.08397695289782511,0.0842421861978393
4717,115.38156700482509,242.49474610572767,0.0009674385210667151,-0.0003397082550692168,0.0010253482289475733,0.006006507288280732,0.08698217136243513,0.0871893127896315
4718,146.5616185386001,257.9522959157555,0.0010850781722156755,-0.00030378641878806966,0.0011268011484103979,0.003557444945618419,0.10607522307687928,0.1061348593316579
4719,149.86045059416767,264.71696832333583,0.0010124635703871211,-0.0003001219510158446,0.0010560093119109293,0.0024945678092548355,0.10901915772288852,0.10904769424046991
4720,181.04050211407667,280.17451813836465,0.0008160160104365294,-0.00028422106001898054,0.0008640970664497495,-0.0012580505678522675,0.12543469252841838,0.12544100119550278
4721,184.33933418353342,286.939190540889,0.00041226191594008477,-0.00012169711742316194,0.0004298488987117408,-0.002834589319262549,0.12823208750060822,0.12826341318307619
4722,464.9103381724102,108.72896540095607,0.0032991810135779703,-0.0024280583681679803,0.004096347494974507,-0.0113385695116891,0.05998804512175615,0.061050214709706445
4723,461.61150609603465,101.96429300084979,0.0028424518298158646,-0.0021387040903359947,0.0035571881579196047,-0.011330460277344375,0.057615272942955674,0.05871881305329459
4724,430.43145459727657,86.50674317788747,0.0019104216206749375,-0.0009130648294702855,0.002117403634538738,-0.009507407094053271,0.0546218346906683,0.055443084461695935
4725,427.13262250701433,79.74207078282788,0.0016232104224063043,-0.0007566638945155302,0.0017909082401596857,-0.009099707383556921,0.051235563280474745,0.0520373675269406
4726,301.7165941282415,357.95229591748284,-0.00282820695115385,-0.002635090723299576,0.0038655475263634307,-0.014886019515966662,0.15795165915226297,0.15865156855821627
4727,305.0154262463124,364.7169683023059,-0.0029522360773154774,-0.002600011205304519,0.003933923756748742,-0.015183048823925042,0.15841007841406626,0.15913603587729686
4728,395.9525713218942,64.28452096706216,0.0010845425040131237,-5.7486557380096327e-05,0.0010860649829961702,-0.00628893734237648,0.044524657276812755,0.04496660803878777
4729,392.6537394330185,57.51984850695854,0.0008994472511291499,-9.705645125028311e-06,0.0008994996148476535,-0.005717202850965228,0.040363451508597666,0.04076634182908739
4730,355.1419571778636,35.717536433525154,0.0005007130320362034,0.0002317440662751389,0.0005517416539510354,-0.0022452079546352102,0.02662340401092972,0.026717907850143243
4731,358.4407890667395,42.48220889362909,0.0006273073900347689,0.0002611028721770884,0.0006794772045119385,-0.002728092607656618,0.03134835437781772,0.03146683669314719
4732,101.1705382680872,230.9359333481488,0.0008798373219649318,-0.0002927756195713288,0.0009272708754931314,0.007030073705850083,0.07690243617749987,0.07722309645659207
4733,97.87170637920002,224.17126088809567,0.000868248053412797,-0.0002592376797314472,0.0009061229810835037,0.007523950076022133,0.07391358029623532,0.07429553941492383
4734,290.8056145441452,353.17340985582666,-0.0030442887160623475,-0.001506519726645391,0.0033966594579846006,-0.015391696558793645,0.1584561134400346,0.15920189763152665
4735,287.50678265524414,346.4087373958323,-0.0028563494817647403,-0.0015609898601814422,0.003255060937304704,-0.014790735175432158,0.1576486538340767,0.15834097354357246
4736,215.46618635680204,302.59829122856627,-0.0006726204085511361,-0.0005153006322214347,0.0008473210463379908,-0.007473624825840825,0.14085314290645123,0.14105127767823514
4737,218.76501824570576,309.36296368855176,-0.001237928748737259,-0.00021847503905608398,0.0012570596364694687,-0.009180771782234776,0.14327405994030476,0.14356790317579873
4738,256.32551376826956,330.93593334762215,-0.0025183010583736815,-0.0003844973206912246,0.0025474847222750393,-0.01370474600070077,0.15403621970350984,0.15464467997151302
4739,253.026681879366,324.17126088763683,-0.002154167998510953,-0.00055831308100685,0.002225343403214894,-0.01248792977259801,0.15240532115754812,0.15291608910490984
4740,372.38139880897177,46.826590157461396,0.0006821235839023186,0.00018420035998749232,0.0007065566901072166,-0.003806897608936777,0.03404489273325989,0.03425707504478601
4741,375.68023094784746,53.5912625265737,0.0008329127546687007,0.00018325327883367314,0.000852833759353542,-0.004356658776654261,0.03852589306886625,0.038771444549435034
4742,122.08910249581618,91.28562925023434,0.0009300262381738162,0.00027141867216277146,0.0009688224291841834,0.012894310771236909,0.04675125823215484,0.04849683903673375
4743,125.38793463469261,98.05030161934377,0.0010076550101343652,0.00027944272216937505,0.0010456848733831424,0.013073569565012128,0.05021563151635056,0.051889573805891986
4744,105.91059625162148,135.73073333211136,0.0010058228386153594,0.0001503035338414993,0.0010169910201007196,0.012658480125384794,0.057841622792477836,0.05921056026041346
4745,109.2094283904988,142.49540570120087,0.001062196717958935,0.00013793750655830429,0.0010711155975702416,0.012569978940798792,0.06097987644427971,0.06226194424953131
4746,89.73170692143572,180.17404522215406,0.0008650953227161366,-5.020068412745003e-05,0.0008665506483017599,0.010149214078654734,0.06154680421582478,0.06237800618483594
4747,93.03053906032518,186.93871759120793,0.0008967656021018986,-7.725203158009052e-05,0.000900086896636337,0.00993597901505525,0.06452674133127237,0.06528724244307268
4748,77.55065252547263,213.70940236975525,0.000678007620597533,-0.00018785089594309433,0.0007035497798272355,0.007514780054539478,0.06012685564330406,0.060594642410190275
4749,80.8494846643635,220.4740747388033,0.0006979167789834418,-0.00022131655625622093,0.0007321672271139533,0.007230308298487124,0.06307350681257672,0.06348657038876279
4750,239.08850657801236,319.8259547793404,-0.0019864747246277625,-0.00014606812856222083,0.001991837776970458,-0.011751828425772392,0.14972144622564676,0.15018194608956173
4751,235.78967443911145,313.0612824103382,-0.001518385286656189,-0.0003835887566714137,0.0015660888266566231,-0.010273371220132565,0.14769129985539706,0.1480481752984597
4752,273.5661729129861,342.0622987321086,-0.0028777818069664826,-0.0008128458138306517,0.0029903756361984507,-0.01494599805245756,0.15697285972461522,0.15768278773508473
4753,270.2673407740843,335.29762636310966,-0.002604247209093649,-0.0009224412432589056,0.002762788695021227,-0.014021642299486445,0.15575605947972054,0.15638592173666077
4754,45.892666546755336,224.76746325032877,0.00035993261802604384,-0.00011987478371603717,0.0003793698107256937,0.004796949115237663,0.03918786203062175,0.03948036539021929
4755,51.732764928989596,222.89321760146876,0.00041388065093306975,-0.00014127419062126963,0.0004373277834216303,0.0053153901743181785,0.043563866823009834,0.043886944132374664
4756,67.63636406580414,190.30854019017494,0.0006097060663058408,-8.606214997410174e-05,0.0006157500961821338,0.008216990305220356,0.05077055437826189,0.051431197940084314
4757,74.5008646036969,187.24306710543448,0.0006858971048742876,-7.920374013002099e-05,0.0006904549738581897,0.008880532906535048,0.05437888431230242,0.055099246126919216
4758,590.0118282609362,16.286289769079005,0.00035546488826338797,-0.00016807333502877114,0.0003931970660315212,-0.004016617272366627,0.006582090441040021,0.007710844887994074
4759,593.3804913423503,22.41907576359322,0.0004364764511178825,-0.000191987303412093,0.00047683416095316446,-0.005212693324814342,0.008734743492530873,0.01017191798919331
4760,496.48597442483015,181.6124586463887,0.013167280499895115,-0.00694152476377523,0.014884960255540586,-0.0025595733276725166,0.07333578555613383,0.07338043921069824
4761,503.3683870095175,178.51988140873223,0.01361646375538049,-0.007015576702287906,0.015317519435838017,-0.0022269590723571313,0.06972305493463173,0.0697586104801954
4762,64.78642990844313,200.11709325046354,0.0005679833719041665,-0.00011477162871355469,0.0005794632322392757,0.007498991231326494,0.05023995524613058,0.05079653504542131
4763,102.47758019413598,127.7777777786253,0.0009414238572045472,0.0001643685747871413,0.0009556651648414541,0.01274291191881303,0.05417063737347326,0.055649256577414985
4764,95.57876824473828,129.986908148051,0.0008762440644210188,0.00014199303728168163,0.0008876743113718813,0.012416535690108888,0.05236111278368186,0.053813162799534464
4765,97.60082510586275,124.43135259245878,0.0008795223428671294,0.00016059480311103993,0.000894063891670365,0.012610862152211806,0.05152228259737789,0.05304318474852502
4766,64.46092037032967,26.337233827143827,0.00017713417268458214,9.268308588579314e-05,0.00019991665648955986,0.006204866351596984,0.011213460575027628,0.012815696021242053
4767,514.0662087793614,49.51689895602078,0.0009516434254840667,-0.0014266254192671695,0.0017149009581215692,-0.010023415800648675,0.02560208032427787,0.02749427906389745
4768,508.6984798904657,49.11651698375839,0.0009223030598736331,-0.0014096128909891438,0.0016845330025544285,-0.009904058410281453,0.025955392174668808,0.027780798331493745
4769,510.7009995816472,43.61463932197988,0.0008061917330036,-0.0012433162037662196,0.0014818165517063815,-0.009201729432142003,0.023133110774388368,0.02489603660509985
4770,122.69814880537989,72.22222222270491,0.0007801529691227171,0.0002604611746125085,0.0008224832391675339,0.011994058824756092,0.03844209159799846,0.04026973868205024
4771,117.31390850075833,71.80305450235119,0.0007415658988721759,0.0002480166022460488,0.0007819413132452927,0.011989713048494033,0.03740483219891601,0.0392794436164044
4772,119.33596536188278,66.24749894675895,0.0007070999505065702,0.00024492966540342253,0.000748318702827229,0.011580747762615765,0.03521547117052279,0.0370707853774809
4773,404.9190471943755,26.0619895248511,0.00023223140978995138,-9.485008954459825e-05,0.0002508544741072932,-0.0037028375127592904,0.018573397949327428,0.018938904852973355
4774,365.45746415518727,31.672926348688893,0.0003991778957200959,0.0001490059716428003,0.0004260818841686874,-0.0025362055916898826,0.02345137755147236,0.0235881209057657
4775,362.1586322663122,25.00906648475713,0.00029582859809143373,0.00012701635699305055,0.0003219436509585631,-0.001976227449353793,0.01870923641162171,0.018813319803732964
4776,279.5515218054892,373.93801047542996,-0.002956464883967648,-0.001565186676971208,0.003345219565873369,-0.01794210731099912,0.15888366325021455,0.15989351976414487
4777,468.7697132308928,26.06198954032445,0.00028427855432838073,-0.0005452116297048589,0.0006148739851518051,-0.005598504688376722,0.016288846135644505,0.017224104132769202
4778,426.2026022327602,26.72138396252255,0.00022952358621203608,-0.00024653266387207606,0.00033683739546477913,-0.0045246961687771875,0.018368816390781213,0.018917882836564443
4779,490.05326872543793,26.721384138030555,0.0003741419287407767,-0.0006804267439561818,0.000776506752535147,-0.0061208013823303336,0.015693033146826067,0.01684445009222084
4780,447.48615772543906,26.721384138028682,0.00024566534465970263,-0.0004064607546008548,0.0004749334759705477,-0.00517646826765513,0.017582807213413296,0.018328964325081194
4781,300.8350772725644,373.93801025943526,-0.0029051658086116997,-0.002548547969608704,0.0038645937857584873,-0.015943731182522392,0.15879241183217785,0.15959082874495173
4782,383.6271052612133,26.28208993548743,0.0002688443912930369,3.1538838959780345e-05,0.00027068802170146814,-0.002921734855170733,0.01924530873476012,0.01946582756679391
4783,258.2679663054895,373.27861584883954,-0.002907730929337514,-0.000998999709663436,0.0030745568099050688,-0.01983627579949577,0.15725122367794142,0.15849739804111493
4784,586.0600117682283,27.143816281795097,0.0005289953007511748,-0.0003012928937868452,0.0006087802855409142,-0.006214674953357118,0.0107826176871846,0.012445361744998435
4785,591.4179135125303,28.119623134835106,0.0005137733679091809,-0.0002509487892222344,0.0005717852467359122,-0.006283725115636432,0.010838590822965549,0.012528377882094438
4786,589.4420052661762,33.54838639119316,0.0005760795203632145,-0.0003124312215270781,0.0006553479091038694,-0.0072184412995349835,0.012808068801254086,0.014702126418055675
4787,669.3742340813427,108.82713373189274,-0.0011409365185439434,0.0005716713558444271,0.0012761443015741518,-0.0032649869664846476,0.00997824424875504,0.010498833181793473
4788,672.5569709476995,115.61072911367674,-0.0012164035823822071,0.00045800817074577926,0.0012997727338662562,-0.0024866310023409313,0.00899135098168537,0.00932886521596585
4789,53.873999437472946,27.41066625007433,0.00015652116736211783,8.723161921140752e-05,0.00017918769830165267,0.006049638366072704,0.010470801661962228,0.012092799998528454
4790,48.61642467708323,26.84920075744318,0.00014055689766241533,8.232766540564604e-05,0.00016289286654616494,0.005738623243666469,0.009729852604341045,0.011296097929592824
4791,50.611757989589,21.367067507427333,0.00011921884245161014,7.022406687927254e-05,0.00013836383907859156,0.004986163805404146,0.008105569734532976,0.00951641162496134
4792,478.77658545849204,186.51229695165117,0.012102950183037253,-0.007007419103776787,0.013985182359520999,-0.003228064507128455,0.08129341035998247,0.08135747641377951
4793,475.53118027218284,180.50665279139622,0.011252021320206126,-0.006409274406531455,0.012949393121246738,-0.004211315579648517,0.08117628427174743,0.08128544954097837
4794,3.511817052749142,368.05674320003516,-4.64634179388972e-05,-1.3235707535403426e-05,4.831183251054931e-05,-0.0010675615699595187,0.0031760005849792165,0.0033506219454666557
4795,9.254327774944962,371.68867368897327,-0.00011416017585264698,-4.509460428968239e-05,0.00012274391669956733,-0.0031200349709775295,0.008658829300005635,0.009203800468652002
4796,482.63836700001923,194.34027331172817,0.012456094349917887,-0.007351937471062802,0.014463929999570435,-0.0025985184400804558,0.08177168254196505,0.08181295963248945
4797,476.22491544408854,196.749831428966,0.012292968972769602,-0.007114144523747082,0.014203103128198313,-0.0025396220740954763,0.08509095223678968,0.08512884254377512
4798,478.245889015506,191.19725219151712,0.012200060094322937,-0.007099474000676046,0.01411538158858506,-0.002928415484982627,0.08276944965177842,0.08282123769246007
4799,489.4926016550425,220.10501170588935,0.013510123866405169,-0.007918546653773686,0.015659719920662726,0.00016446066266840274,0.08464211743347765,0.08464227720785983
4800,487.5520940280003,224.54634701815104,0.013722370751581836,-0.007903784287755105,0.015835822211405164,0.0007276841191123044,0.08649134586113984,0.08649440694662586
4801,484.36842567195686,219.41390962666293,0.013455343492382477,-0.007752344641255789,0.015528847862439982,1.5086029099170215e-05,0.08694996526309565,0.0869499665718269
4802,522.0762875440926,27.509388308892483,0.0005287784751610639,-0.0007564740200222244,0.0009229624145989069,-0.0066207987630667086,0.014442407634042406,0.015887671778107453
4803,516.733118425883,27.08233271980213,0.0004988710082582809,-0.0007492992909977122,0.0009001787102405321,-0.0065025848320952465,0.014524912123876122,0.015914040395352737
4804,518.7356381170646,21.580455058023624,0.0004028771696366583,-0.0005889439427134747,0.0007135579734494859,-0.005399654335366744,0.011617214779156903,0.012810774612274874
4805,429.2921349345763,318.8346251364725,0.008576288022919556,-0.010982540782486231,0.01393445077105828,0.0010552364713675407,0.12559558309135643,0.12560001598753212
4806,427.6437469038876,312.33006854984103,0.01002383602711171,-0.011272884597555943,0.015084933405495587,0.0022339179354818276,0.1248748756584968,0.12489485561890651
4807,507.3478784718717,37.67806956342779,0.0006652216232538241,-0.0010578825451487005,0.0012496540670820645,-0.008270153876050032,0.020483495128807018,0.022090020774671225
4808,532.6854008896908,26.380144154064553,0.0005444356454288694,-0.0006986049431640788,0.0008856969225569406,-0.006443017263881705,0.013359574295153605,0.014832083360418611
4809,30.40507928563833,150.36708342878012,0.0002574968792605171,2.075516767184658e-05,0.00025833199533544383,0.005417145611210925,0.022545580234797677,0.023187251986743956
4810,23.659802331335065,153.34111049528784,0.00019825694095165465,1.3252271675586163e-05,0.00019869936421657573,0.0042901220725693676,0.018135215985767724,0.018635750756221016
4811,25.686807617043932,147.77195925720747,0.00021529208220030056,2.108935500418313e-05,0.00021632254055607207,0.004717920461488254,0.019212195206968742,0.019783003264206428
4812,445.2498954896859,283.863692107862,0.015594459224423901,-0.0075259578860452595,0.017315519068302473,0.006681766571264616,0.11722301995581667,0.11741329742441724
4813,443.1098307646435,288.25027117894183,0.01520491029660137,-0.007734447480216702,0.0170590437877369,0.006523499933455659,0.11865506608817869,0.11883425751765292
4814,440.0779099684436,283.3798429383436,0.015628704392999015,-0.007969756693076598,0.0175434723686785,0.006618995555445876,0.1186748291502038,0.11885927046719189
4815,533.4060163669452,158.0568363774375,0.013171626544169923,-0.002117426344408693,0.013340736116986862,-0.0023069311578333175,0.05743033832077947,0.057476653442995206
4816,531.4613945021256,162.88055214740248,0.013483767917735492,-0.001988237646420596,0.01362956661812829,-0.002140142766157576,0.059413860059068506,0.059452392535356495
4817,528.2051052595817,158.07449083439832,0.012504772322968843,-0.0016984898358218033,0.012619595816494187,-0.003165345127365417,0.0599709066004679,0.06005438408856909
4818,25.15329286358883,47.844072000130595,0.00011902711837360287,7.793087908148266e-05,0.0001422697326304381,0.004989925280324405,0.00972054543380149,0.010926497967501737
4819,21.030158940393363,43.9505059473421,9.474313051073178e-05,6.669588782880296e-05,0.00011586458575529376,0.0042335091217701,0.00797162711085395,0.00902604222672442
4820,8.21335009060164,167.02037392542115,6.733000043582563e-05,-1.2300468409871573e-06,6.734123531625554e-05,0.0014887045222221908,0.006938889874843143,0.007096790390710824
4821,7.151545588047915,163.11014380487543,5.885505771327775e-05,6.597957415290607e-08,5.8855094696529547e-05,0.0013140797803287399,0.006037562624334131,0.006178913182091594
4822,11.374229053656302,165.66652023027802,9.345731113505036e-05,-5.897240873655374e-07,9.34591717226984e-05,0.0020538933881934147,0.009436752123243125,0.009657679259822116
4823,510.06116939699734,60.52065427958064,0.0012162833942158668,-0.00176990567061847,0.002147536117957667,-0.011149567182047716,0.03105399442825697,0.03299489988312149
4824,504.66477614897315,59.58800019591746,0.0011746850920713939,-0.0017249987574623708,0.0020869848535103224,-0.010978703636171636,0.031296031225583075,0.03316584845897296
4825,506.66729584015565,54.08612253413611,0.0010355749490285962,-0.0015592277682589875,0.0018717923785413495,-0.010454026536642859,0.028511197115777407,0.030367334947333575
4826,114.71248525858617,75.72232112327308,0.0007555883185687874,0.0002460140425898337,0.0007946298611989106,0.012229700596074523,0.03866664270886286,0.04055459080109776
4827,108.38048354283495,78.19443938259107,0.000730085623903946,0.0002338055046337299,0.0007666094391724167,0.012317409208111479,0.03852937155644534,0.04045035280605954
4828,582.1081952755203,38.00134279451119,0.0006589030279141213,-0.0004532410424486627,0.0007997378587727029,-0.00806549066274847,0.014838335093945285,0.016888704153696664
4829,587.4780198607049,38.93149287363419,0.0006266857743740632,-0.00037743488292333975,0.0007315682816047826,-0.00806554079178422,0.01472530180910708,0.016789504508270263
