# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
10499,-92.5251235796031,21.590890477341425,5.737173380511787e-08,4.5184153126074517e-08,7.302823791880681e-08,8.385467091569605e-05,7.012200832348199e-05,0.00010931011794750823
10500,-91.57160152278749,20.45452713643539,5.8813703577545624e-08,4.648041653278754e-08,7.496319663387383e-08,8.428733638354979e-05,7.062885567307146e-05,0.0001099672238820333
10501,-90.61807946597149,19.318163795528903,6.02012859665012e-08,4.773949734749358e-08,7.683263915167694e-08,8.463233924882836e-05,7.106404453331007e-05,0.0001105112269055097
10502,-89.66455740915549,18.18180045462242,6.15304471068373e-08,4.895414627999455e-08,7.862890282313755e-08,8.488883725063908e-05,7.14256880590337e-05,0.00011094027043626619
10503,-88.71103535234047,17.04543711371709,6.279762274138815e-08,5.012541661887746e-08,8.034985260214076e-08,8.50562221828283e-05,7.171389429650952e-05,0.00011125395978204818
10504,-87.75751329552544,15.909073772811759,6.39987350944932e-08,5.1245899186270366e-08,8.198768369154297e-08,8.513391511567687e-05,7.19272651697497e-05,0.00011145095323828667
10505,-86.80399123870998,14.772710431905914,6.513021224417877e-08,5.2316630465992515e-08,8.354025598648229e-08,8.512153689382374e-05,7.206583997252542e-05,0.00011153098822350781
10506,-85.85046918189451,13.636347091000069,6.618799849438537e-08,5.333015642537285e-08,8.499974546460417e-08,8.50187717789403e-05,7.212870328279918e-05,0.00011149323473672123
10507,-84.89694712507905,12.49998375009422,6.716857396125216e-08,5.42874781295547e-08,8.636404118413567e-08,8.482547150858246e-05,7.21158243274068e-05,0.00011133756210315876
10508,-83.9434250682636,11.363620409188371,6.806797490272484e-08,5.5181219537503044e-08,8.762543122292801e-08,8.454158696187776e-05,7.202677196325832e-05,0.0001110636565465047
10509,-82.98990301144815,10.22725706828253,6.888279630495658e-08,5.60123269063693e-08,8.878186972719218e-08,8.416720530250245e-05,7.186144341564656e-05,0.000110671520718809
10510,-82.03638095463269,9.090893727376688,6.96092395872347e-08,5.6773631847766254e-08,8.982589553741582e-08,8.370255023750272e-05,7.161989953493793e-05,0.00011016136766424184
10511,-81.08285889781766,7.954530386471358,7.024408008702459e-08,5.7466005780245364e-08,9.075556516053171e-08,8.31479509835849e-05,7.130196311746889e-05,0.00010953333600860302
10512,-80.12933684100264,6.818167045566028,7.078376038769014e-08,5.8082623445024004e-08,9.156381316261563e-08,8.25039124666518e-05,7.090819948093975e-05,0.00010878818100296414
10513,-79.17581478418784,5.681803704660961,7.122530384916519e-08,5.8624260874470964e-08,9.224883669447508e-08,8.17710142349592e-05,7.043835415596685e-05,0.00010792618081455172
10514,-78.22229272737303,4.545440363755894,7.156547250940009e-08,5.908457626655698e-08,9.280411633161693e-08,8.095005257552505e-05,6.98935131535713e-05,0.00010694865213236076
10515,-77.26877067055639,3.4090770228486456,7.180160718599097e-08,5.946422931439382e-08,9.322802884565436e-08,8.004186700653827e-05,6.927334153439999e-05,0.00010585601693448506
10516,-76.31524861373975,2.272713681941397,7.193086948512474e-08,5.975750594641803e-08,9.351475552992819e-08,7.904755680821374e-05,6.857946528903607e-05,0.00010465017580815563
10517,-75.36172655692334,1.1363503410344258,7.195098849824256e-08,5.99649282539787e-08,9.366289215254378e-08,7.796823231754104e-05,6.781146543952048e-05,0.00010333169937525141
10518,-74.40820450010695,-1.2999872545549351e-05,7.185960692544227e-08,6.008155729589273e-08,9.366747906599553e-08,7.680530882601761e-05,6.697152991145867e-05,0.0001019030975120057
10519,-73.45468244328748,-1.1363763407831584,7.165491399808001e-08,6.010775606964754e-08,9.352737053825736e-08,7.556017953194155e-05,6.605915172256717e-05,0.0001003650948149026
10520,-72.50116038646803,-2.2727396816937713,7.133511609835701e-08,6.003951057232727e-08,9.323862728789325e-08,7.423459018461524e-05,6.507710524893137e-05,9.872083877003002e-05
10521,-71.54763832964824,-3.409103022604789,7.089893523907641e-08,5.98770030477597e-08,9.2800401464736e-08,7.283023018510945e-05,6.40247910755958e-05,9.697121377547936e-05
10522,-70.59411627282844,-4.545466363515807,7.034522485265611e-08,5.961729604412225e-08,9.2209937898164e-08,7.13491917924041e-05,6.290559725609175e-05,9.512003645696779e-05
10523,-69.64059421600649,-5.68182970442939,6.967331293635947e-08,5.9260369267765886e-08,9.146672565080619e-08,6.979347546801094e-05,6.171882695591975e-05,9.316835738982744e-05
10524,-68.68707215918452,-6.818193045342973,6.888278390786368e-08,5.880451475631936e-08,9.056935946899273e-08,6.816553793831195e-05,6.046851223587616e-05,9.112069761826756e-05
10525,-67.73355010236449,-7.954556386254286,6.797364536113761e-08,5.8249487797119176e-08,8.951770379264897e-08,6.646770741937328e-05,5.9153853172475174e-05,8.897828091584014e-05
10526,-66.78002804554444,-9.090919727165598,6.694629705716187e-08,5.759496382837676e-08,8.831187093510016e-08,6.470282538305104e-05,5.777955987835204e-05,8.674637255981176e-05
10527,-65.82650598872432,-10.227283068076993,6.580150011528056e-08,5.684045174943561e-08,8.695213840096852e-08,6.287356674619208e-05,5.634472283824853e-05,8.442637731838856e-05
10528,-64.8729839319042,-11.363646408988387,6.45405543436416e-08,5.598716505531877e-08,8.544030551160303e-08,6.098318084569909e-05,5.485476879234149e-05,8.2024350075575e-05
10529,-63.9194618750823,-12.500009749901917,6.31650485952769e-08,5.503434419709479e-08,8.377709952754388e-08,5.903471100332005e-05,5.3308671120984556e-05,7.954188531793051e-05
10530,-62.965939818260395,-13.636373090815447,6.16772677572555e-08,5.398489601775644e-08,8.196617812273648e-08,5.7031841004640044e-05,5.171261730717097e-05,7.698587972567735e-05
10531,-62.01241776144043,-14.772736431726656,6.007970291567049e-08,5.283777035383462e-08,8.00087537610716e-08,5.497800763082567e-05,5.006545490240652e-05,7.435812731396633e-05
10532,-61.058895704620475,-15.909099772637866,5.8375709428803676e-08,5.159772331651076e-08,7.791051599600221e-08,5.2877359885281205e-05,4.837418297998372e-05,7.166642705910832e-05
10533,-60.105373647800235,-17.04546311354941,5.656875545627279e-08,5.0263391833532136e-08,7.567319639398601e-08,5.0733757091641234e-05,4.663751309834433e-05,6.891278355016504e-05
10534,-59.151851590979994,-18.181826454460953,5.466335264953337e-08,4.8841537912194e-08,7.330469254089761e-08,4.855184924595233e-05,4.486331487420203e-05,6.610596861633206e-05
10535,-58.198329534158916,-19.3181897953735,5.266402149807758e-08,4.733046312573741e-08,7.080728705470056e-08,4.633595209085748e-05,4.305015201429308e-05,6.324820981355901e-05
10536,-57.24480747733784,-20.454553136286044,5.0576516287747185e-08,4.5739092849995206e-08,6.819126494313798e-08,4.409125831663542e-05,4.120683329274563e-05,6.034933446161939e-05
10537,-56.29128542051804,-21.590916477197055,4.840648559368958e-08,4.4065370686601185e-08,6.54594893142289e-08,4.182257960971819e-05,3.933176072849749e-05,5.7411806862482504e-05
10538,-55.337763363698244,-22.727279818108066,4.616101328532517e-08,4.232054385966145e-08,6.262481600855603e-08,3.953570000956551e-05,3.743476227045802e-05,5.444660688685812e-05
10539,-54.38424130687691,-23.863643159020917,4.384695235116077e-08,4.050217520148693e-08,5.96907147430562e-08,3.72359732689699e-05,3.551406212289648e-05,5.145645065253133e-05
10540,-53.430719250055574,-25.000006499933768,4.147280386570162e-08,3.862399342026391e-08,5.667280060321305e-08,3.492983152345834e-05,3.3580600769316646e-05,4.8453584782608335e-05
10541,-52.47719719323452,-26.136369840846285,3.904670216908659e-08,3.668315760975763e-08,5.357517151165893e-08,3.262322436360506e-05,3.1632405835687035e-05,4.5440993242134595e-05
10542,-51.52367513641346,-27.272733181758802,3.657865384734313e-08,3.469603884355936e-08,5.041639642732839e-08,3.0323298118664165e-05,2.9681639190881708e-05,4.243232392706139e-05
10543,-50.57015307959204,-28.409096522671753,3.407815212017848e-08,3.265936937174753e-08,4.720121671828244e-08,2.8036660797808545e-05,2.772611010060695e-05,3.943084490601683e-05
10544,-49.61663102277062,-29.545459863584703,3.155679800638327e-08,3.0592324738233125e-08,4.395135758204956e-08,2.5771249761642355e-05,2.57793285350655e-05,3.645176393531311e-05
10545,-48.66310896594915,-30.68182320449771,2.9025521614890645e-08,2.8491187179661753e-08,4.0672209823453236e-08,2.3534404107768792e-05,2.3838860179247188e-05,3.349864820188215e-05
10546,-47.70958690912768,-31.81818654541072,2.6497607747283787e-08,2.6378099847739096e-08,3.7388866897864223e-08,2.1334941336494613e-05,2.1919710304608633e-05,3.058845242358025e-05
10547,-46.7560648523062,-32.95454988632373,2.398550166680713e-08,2.424887184778051e-08,3.4107361025129014e-08,1.9181015801867368e-05,2.0019171894191073e-05,2.7725053841618694e-05
10548,-45.802542795484726,-34.09091322723675,2.1504261399419894e-08,2.2128777687516166e-08,3.085637795137488e-08,1.708242820801918e-05,1.8153916089511822e-05,2.4927374969442042e-05
10549,-44.84902073866446,-35.22727656814833,1.906792550735237e-08,2.001313044614221e-08,2.7642560905390864e-08,1.5048245382134529e-05,1.632092964156504e-05,2.219960435336291e-05
10550,-43.89549868184419,-36.36363990905992,1.669341424857137e-08,1.793049962749393e-08,2.4498426401831724e-08,1.3089370105546982e-05,1.4538746674457529e-05,1.956289254236287e-05
10551,-42.94197662502606,-37.50000324996895,1.4396436955573032e-08,1.587567986574613e-08,2.143115974965998e-08,1.1215893652207315e-05,1.280400922178475e-05,1.702171914258878e-05
10552,-41.98845456820793,-38.63636659087798,1.219586416578033e-08,1.3880698181435364e-08,1.847736141212451e-08,9.439957754992206e-06,1.1137341587243903e-05,1.4599766438097222e-05
10553,-41.034932511387666,-39.77272993178955,1.0109151419502351e-08,1.1939809956647198e-08,1.5644615822169554e-08,7.772806332799088e-06,9.534997601442137e-06,1.2301735550185955e-05
10554,-40.081410454567404,-40.90909327270112,8.157212796318106e-09,1.0088661998875005e-08,1.2973866868900747e-08,6.227982106593485e-06,8.019954498926194e-06,1.0154182945214999e-05
10555,-39.12788839774593,-42.045456613614135,6.359295483874237e-09,8.320955039609254e-09,1.0472770971544347e-08,4.818009640703514e-06,6.588030995383614e-06,8.161823895064584e-06
10556,-38.17436634092445,-43.18181995452715,4.738404844164585e-09,6.676101981356169e-09,8.186746492512772e-09,3.5579874540857677e-06,5.2648500679709196e-06,6.354362356810093e-06
10557,-37.220844284102974,-44.31818329544017,3.3158474221464265e-09,5.146904952572467e-09,6.122538257762877e-09,2.4620287806703733e-06,4.045514390668167e-06,4.7357969130815224e-06
10558,-36.2673222272815,-45.45454663635319,2.1154710002152033e-09,3.776274882546903e-09,4.3284488608860955e-09,1.546096652511278e-06,2.958353684040602e-06,3.3380041010734517e-06
10559,-35.31380017046007,-46.59090997726614,1.1578637854789791e-09,2.5634601383024764e-09,2.8128235683009807e-09,8.240843204205646e-07,2.0027988594409957e-06,2.1657142559768073e-06
10560,-34.36027811363864,-47.727273318179094,4.737505364710182e-10,1.5357606328704315e-09,1.6071715192477641e-09,3.1682391514229726e-07,1.1970718198374717e-06,1.2382884700485142e-06
10561,-33.40675605681932,-48.86363665908955,8.705462768142078e-11,7.028977728472342e-10,7.082681605679821e-10,4.154796463617306e-08,5.461928989232937e-07,5.477708610355611e-07
10562,-32.453234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
10563,-112.44695,49.99997,1.635901431322023e-08,9.829127874870459e-09,1.908478724221729e-08,5.8168789037862855e-05,4.653094280160655e-05,7.448984263735408e-05
10564,-111.49342797727434,48.86360670454736,1.838360039816935e-08,1.1527583601023681e-08,2.1698892766179622e-08,5.9927740141200326e-05,4.8015931423255994e-05,7.679103924856112e-05
10565,-110.53990595454866,47.72724340909472,2.0408637733327815e-08,1.3226353819830827e-08,2.4319723055527698e-08,6.166867405944385e-05,4.9492755544787426e-05,7.907311940012238e-05
10566,-109.58638393182304,46.59088011364216,2.2433823969661686e-08,1.4925528315313857e-08,2.694527515897737e-08,6.339373120389315e-05,5.096482685897884e-05,8.133989631611997e-05
10567,-108.63286190909743,45.45451681818959,2.4458879104810962e-08,1.662506752141184e-08,2.9574137978227887e-08,6.509786250624712e-05,5.2429192363872304e-05,8.35855963357933e-05
10568,-107.67933988637218,44.318153522737454,2.6483344011613897e-08,1.832497582064614e-08,3.220515873062499e-08,6.677495077199913e-05,5.388017855544941e-05,8.580190960444888e-05
10569,-106.72581786364692,43.18179022728532,2.8506226462570784e-08,2.0024895441282155e-08,3.483678206392855e-08,6.841831403319099e-05,5.531325363973288e-05,8.798080315249322e-05
10570,-105.77229584092169,42.045426931833184,3.052663158724085e-08,2.1724687312537814e-08,3.746781652152514e-08,7.002305225868409e-05,5.672396402679202e-05,9.01156808914808e-05
10571,-104.81877381819643,40.90906363638105,3.254332535758051e-08,2.3422833657291413e-08,4.0096099085403386e-08,7.158469225651144e-05,5.810409209546379e-05,9.219790498540402e-05
10572,-103.86525179546993,39.772700340927415,3.4554930987331506e-08,2.5119848252491185e-08,4.2720604300119955e-08,7.309887757895198e-05,5.9454586428236344e-05,9.422469819880155e-05
10573,-102.91172977274343,38.63633704547379,3.6559693447916954e-08,2.681310930386239e-08,4.53382180455577e-08,7.456112146228282e-05,6.076628974274635e-05,9.618681200046446e-05
10574,-101.95820775001799,37.49997375002144,3.855586562925763e-08,2.8503248994296137e-08,4.794778386591203e-08,7.596787603210629e-05,6.204009937911839e-05,9.808206828875681e-05
10575,-101.00468572729255,36.363610454569084,4.0541260523061515e-08,3.018682493556547e-08,5.054540735308425e-08,7.731533846045983e-05,6.326821449778513e-05,9.990259519648729e-05
10576,-100.05116370456771,35.22724715911744,4.25137611254772e-08,3.186457130974045e-08,5.312975427938351e-08,7.860047809712095e-05,6.445139496820775e-05,0.00010164653201385626
10577,-99.09764168184287,34.090883863665795,4.447076922430482e-08,3.3532262450983326e-08,5.5696157322413216e-08,7.982005592294477e-05,6.558298303583212e-05,0.00010330715847132896
10578,-98.14411965911864,32.954520568214875,4.64098207295907e-08,3.519072649871746e-08,5.824309994892341e-08,8.097149702929184e-05,6.666361967213764e-05,0.00010488289431054062
10579,-97.19059763639441,31.818157272763955,4.832793441715349e-08,3.6835000252993626e-08,6.076517496614923e-08,8.205205683380201e-05,6.768764247765681e-05,0.0001063680260926213
10580,-96.23707561367046,30.681793977313355,5.022232607816235e-08,3.846599624766781e-08,6.326069003754906e-08,8.305956154523688e-05,6.865558702507404e-05,0.00010776121934093224
10581,-95.2835535909465,29.54543068186275,5.208966486592399e-08,4.007806813094569e-08,6.572354776602523e-08,8.399170305956513e-05,6.956266479484052e-05,0.00010905764767408798
10582,-94.33003156822265,28.409067386412296,5.392687829357983e-08,4.16722017246979e-08,6.815189358392389e-08,8.484666353936696e-05,7.040931659369307e-05,0.00011025619337231558
10583,-93.3765095454988,27.27270409096184,5.573032503123005e-08,4.324213174327089e-08,7.05390040033806e-08,8.56225241792416e-05,7.119152758486286e-05,0.00011135281876401289
10584,-92.4229875227748,26.13634079551118,5.7496681377385375e-08,4.478890463396304e-08,7.288288103335933e-08,8.631778685378483e-05,7.190965212046564e-05,0.00011234659939411526
10585,-91.46946550005079,24.999977500060524,5.922204066678488e-08,4.630571105412027e-08,7.517625274623628e-08,8.693088456991181e-05,7.256036804204852e-05,0.00011323420729843464
10586,-90.51594347732511,23.863614204607877,6.090287036760399e-08,4.779364388403189e-08,7.74170008120105e-08,8.746061058772195e-05,7.314394953485794e-05,0.00011401489270237896
10587,-89.56242145459943,22.72725090915523,6.253504965514887e-08,4.924543560063451e-08,7.959739545279214e-08,8.790572078247805e-05,7.365770320779705e-05,0.00011468597555121947
10588,-88.6088994318745,21.590887613703472,6.411488478411803e-08,5.066220986691262e-08,8.17152247716411e-08,8.826527838563683e-05,7.410182762531694e-05,0.0001152468664472321
10589,-87.65537740914957,20.45452431825171,6.56380977965594e-08,5.2036337786409616e-08,8.376240405200902e-08,8.853834061385897e-05,7.447420925313199e-05,0.00011569548652620379
10590,-86.70185538642417,19.318161022799416,6.710088634129816e-08,5.33689568028888e-08,8.57366578425846e-08,8.872422520407282e-05,7.477497410237136e-05,0.0001160313961394645
10591,-85.74833336369879,18.181797727347117,6.849887786683267e-08,5.4652183975264796e-08,8.762966097321985e-08,8.882227553548567e-05,7.50025525579176e-05,0.00011625308392255635
10592,-84.79481134097551,17.045434431897345,6.982821865074093e-08,5.588715230894314e-08,8.943910729171381e-08,8.883205343164998e-05,7.515699990496328e-05,0.00011636025245588876
10593,-83.84128931825225,15.909071136447572,7.108450914007603e-08,5.7065841987071126e-08,9.115655632689797e-08,8.875317861643833e-05,7.523726557293373e-05,0.00011635193528864728
10594,-82.88776729552772,14.772707840996304,7.226390564781839e-08,5.818936229187049e-08,9.277970652794369e-08,8.858545080973566e-05,7.524333491795774e-05,0.00011622797229901266
10595,-81.9342452728032,13.636344545545036,7.336205371293524e-08,5.9249682650118767e-08,9.430013689873086e-08,8.832876073816727e-05,7.517466085360624e-05,0.00011598792871672085
10596,-80.98072325007921,12.4999812500944,7.437518474397642e-08,6.024786843280617e-08,9.571558784439107e-08,8.79831433357777e-05,7.50311587508342e-05,0.00011563177891365716
10597,-80.02720122735522,11.363617954643765,7.529906535692639e-08,6.117601234190671e-08,9.701780109693165e-08,8.754875869837448e-05,7.481277720780463e-05,0.00011515961437574726
10598,-79.0736792046304,10.227254659192123,7.613007021572407e-08,6.203511491100649e-08,9.820459802408875e-08,8.702587718854298e-05,7.451936084480047e-05,0.00011457154289418009
10599,-78.12015718190555,9.090891363740482,7.686416625215142e-08,6.281753293273587e-08,9.926803361301022e-08,8.641492970606356e-05,7.415135257287754e-05,0.00011386818328440609
10600,-77.16663515918125,7.954528068289477,7.749794208008532e-08,6.352418060005121e-08,1.0020605045383329e-07,8.571642465699e-05,7.370852489557126e-05,0.00011304977708186112
10601,-76.21311313645694,6.818164772838472,7.802764680088622e-08,6.414782522975017e-08,1.0101117337696073e-07,8.493106774169245e-05,7.319181899664592e-05,0.00011211747694174057
10602,-75.25959111373236,5.6818014773871255,7.845015565506976e-08,6.468927274541148e-08,1.0168150731885769e-07,8.405961004771813e-05,7.260093337026416e-05,0.00011107165960589574
10603,-74.30606909100777,4.545438181935779,7.876208376880669e-08,6.514185188552372e-08,1.0221020842694741e-07,8.310303826336254e-05,7.193731591297224e-05,0.00010991402271486867
10604,-73.35254706828403,3.4090748864854383,7.896066714820212e-08,6.550623808616656e-08,1.0259558560040828e-07,8.206235255994413e-05,7.120058873029799e-05,0.00010864508062132223
10605,-72.39902504556028,2.2727115910350975,7.904297223365153e-08,6.577647577250736e-08,1.028315915688416e-07,8.093882875495272e-05,7.039271874759272e-05,0.00010726709119250532
10606,-71.44550302283548,1.1363482955835096,7.900667093013562e-08,6.595308750188529e-08,1.0291678095672287e-07,7.973372412749106e-05,6.951324882272769e-05,0.00010578070960779807
10607,-70.49198100011068,-1.4999868078291456e-05,7.8849367214916e-08,6.603099001743263e-08,1.0284607115915979e-07,7.84486136136826e-05,6.856468074124554e-05,0.00010418877301829499
10608,-69.53845897737938,-1.136378295327436,7.856924461694683e-08,6.601053052706176e-08,1.0261830411842608e-07,7.708502121618517e-05,6.7546474749765e-05,0.00010249208138690696
10609,-68.58493695464807,-2.2727415907867936,7.81645313868278e-08,6.58876562172544e-08,1.022295319793918e-07,7.564483284788016e-05,6.646168671703733e-05,0.000100694073995729
10610,-67.63141493191907,-3.4091048862434086,7.763399867004349e-08,6.566251646430369e-08,1.0167892514147299e-07,7.412985052045178e-05,6.530969035514938e-05,9.879570027319012e-05
10611,-66.67789290919006,-4.5454681817000235,7.697658591455708e-08,6.533224780040528e-08,1.0096384195203127e-07,7.254228499174673e-05,6.409411833482566e-05,9.680102849113969e-05
10612,-65.72437088646032,-5.681831477157516,7.619172790418688e-08,6.48967793185067e-08,1.0008382170431247e-07,7.088422941852764e-05,6.281425326643114e-05,9.471116298345098e-05
10613,-64.77084886373056,-6.8181947726150085,7.527916216968733e-08,6.43545960327173e-08,9.903770134400494e-08,6.91582355389598e-05,6.147433115943962e-05,9.25308323444823e-05
10614,-63.81732684100218,-7.954558068070881,7.423906303560249e-08,6.370538434659822e-08,9.782542857126649e-08,6.736670292105553e-05,6.007353819927259e-05,9.026130208585081e-05
10615,-62.86380481827379,-9.090921363526753,7.307205283948169e-08,6.294913676747221e-08,9.644749206664694e-08,6.551254305358189e-05,5.8616744619792965e-05,8.790799762916596e-05
10616,-61.91028279554321,-10.227284658985244,7.177912117208561e-08,6.208527463945519e-08,9.490428632729677e-08,6.359847968630433e-05,5.710303396273204e-05,8.547235287599256e-05
10617,-60.95676077281263,-11.363647954443735,7.036186171769168e-08,6.111545667846353e-08,9.319812567534134e-08,6.162780593886661e-05,5.5537946652415806e-05,8.296053268395273e-05
10618,-60.00323875008273,-12.500011249901409,6.882215490981226e-08,6.003881680285641e-08,9.132988847861991e-08,5.96035904841026e-05,5.3920456306226296e-05,8.037414762763127e-05
10619,-59.04971672735283,-13.636374545359082,6.716265220726601e-08,5.88588383655222e-08,8.930388964234896e-08,5.7529533642672136e-05,5.2256815511684755e-05,7.772015188202865e-05
10620,-58.09619470462305,-14.772737840816617,6.538620041928063e-08,5.7574345445900686e-08,8.712152695398676e-08,5.540907327991128e-05,5.054587942570611e-05,7.500034219026336e-05
10621,-57.14267268189327,-15.909101136274153,6.349659524831696e-08,5.619080434981919e-08,8.478929237591411e-08,5.324634686169843e-05,4.879466189615865e-05,7.222252061287214e-05
10622,-56.18915065916287,-17.045464431732427,6.149772553897074e-08,5.47067067934641e-08,8.23091368843862e-08,5.104518989197566e-05,4.700188960674664e-05,6.93886809048324e-05
10623,-55.235628636432466,-18.1818277271907,5.939461796592257e-08,5.31296605538401e-08,7.968990823111898e-08,4.881021208958705e-05,4.517539519623791e-05,6.65075419435025e-05
10624,-54.282106613703064,-19.31819102264778,5.719227941303667e-08,5.145780227770513e-08,7.693414222378939e-08,4.654567996138634e-05,4.331376513583667e-05,6.358130679146365e-05
10625,-53.32858459097367,-20.45455431810486,5.489705477618097e-08,4.970104035539733e-08,7.405322434241366e-08,4.4256716648260643e-05,4.1425718322481335e-05,6.061969240286523e-05
10626,-52.37506256824454,-21.590917613561622,5.2515145570087175e-08,4.785713340539106e-08,7.105030423600481e-08,4.1948058780452266e-05,3.950968726885116e-05,5.762512493288581e-05
10627,-51.421540545515406,-22.727280909018383,5.0054302958879614e-08,4.593845068345923e-08,6.793949143094846e-08,3.9625391162130845e-05,3.757535623806512e-05,5.4608415296265255e-05
10628,-50.46801852278492,-23.863644204476763,4.752200051136665e-08,4.394234950731165e-08,6.47245750300847e-08,3.729396636306227e-05,3.562098771913117e-05,5.1572227925267236e-05
10629,-49.51449650005442,-25.000007499935144,4.492748476809323e-08,4.188382185953859e-08,6.142258071058894e-08,3.496008729446861e-05,3.3657324004470544e-05,4.852858088568812e-05
10630,-48.56097447732392,-26.13637079539354,4.227957982229634e-08,3.975980012862015e-08,5.803795806382019e-08,3.262957602496022e-05,3.168243882813403e-05,4.548039315647033e-05
10631,-47.607452454593414,-27.272734090851934,3.95891179737887e-08,3.7588062948898366e-08,5.459084848390713e-08,3.030941947730865e-05,2.9708240867739224e-05,4.244102360343195e-05
10632,-46.653930431863664,-28.409097386309426,3.686635351225656e-08,3.536509378215702e-08,5.10863766527969e-08,2.8006071685063206e-05,2.7732593320479144e-05,3.941366239653432e-05
10633,-45.700408409133914,-29.54546068176692,3.412379627985095e-08,3.311162424606177e-08,4.75480087149941e-08,2.572728034371552e-05,2.576869767481721e-05,3.64131670380408e-05
10634,-44.74688638640444,-30.68182397722409,3.137321169487253e-08,3.0823664536943566e-08,4.398154962637537e-08,2.348020411374833e-05,2.3814181333482168e-05,3.3443014484451824e-05
10635,-43.79336436367497,-31.818187272681264,2.8628880321072682e-08,2.852506815387e-08,4.0414011204299325e-08,2.1273440626317755e-05,2.1883685726419986e-05,3.05197473294617e-05
10636,-42.83984234094506,-32.95455056813895,2.5904160821995384e-08,2.62113474274802e-08,3.6851869448589356e-08,1.911493745211304e-05,1.997457325928923e-05,2.7647141094314005e-05
10637,-41.886320318215155,-34.09091386359663,2.3215198880572398e-08,2.390964910171982e-08,3.332591753023315e-08,1.701424542985591e-05,1.810309605440618e-05,2.484364374045058e-05
10638,-40.932798295485206,-35.22727715905437,2.05770294575679e-08,2.161496292412882e-08,2.984326998686774e-08,1.4980198518741356e-05,1.6266317855312813e-05,2.2113331821120243e-05
10639,-39.97927627275526,-36.3636404545121,1.8007758574084263e-08,1.935790226906271e-08,2.643875468173735e-08,1.3023420030005266e-05,1.4482299067707137e-05,1.9476818414834937e-05
10640,-39.02575425002442,-37.500003749970894,1.5524181018102413e-08,1.7132909704814487e-08,2.3120051713526457e-08,1.1153742723848046e-05,1.2747766086902655e-05,1.6938462650316843e-05
10641,-38.07223222729358,-38.63636704542969,1.3146458766353586e-08,1.4974239850814214e-08,1.9926295119894907e-08,9.382999870349014e-06,1.10828156337653e-05,1.4521345975459787e-05
10642,-37.118710204564564,-39.77273034088631,1.0893229099406173e-08,1.2875764810165924e-08,1.6865579137961926e-08,7.722151893520136e-06,9.483792975581283e-06,1.2230043297972476e-05
10643,-36.165188181835546,-40.90909363634294,8.786812650286507e-09,1.0875557452181265e-08,1.3981624599699795e-08,6.184404831148573e-06,7.973095132871849e-06,1.0090446427852366e-05
10644,-35.21166615910623,-42.04545693179992,6.847741273565327e-09,8.966901460086633e-09,1.1282592004703258e-08,4.781976123853245e-06,6.546638864982178e-06,8.107143521462886e-06
10645,-34.25814413637691,-43.1818202272569,5.100549900647108e-09,7.191850732439118e-09,8.816934061604198e-09,3.529601034930736e-06,5.229416210792906e-06,6.309110664070473e-06
10646,-33.304622113647845,-44.31818352271358,3.567955847407936e-09,5.5427318645914e-09,6.591827170960215e-09,2.441060690469082e-06,4.016638830956713e-06,4.700230291475376e-06
10647,-32.35110009091878,-45.454546818170265,2.27538403854871e-09,4.065303941551783e-09,4.658762567472042e-09,1.531950599112219e-06,2.9359637085382314e-06,3.311609206409152e-06
10648,-31.397578068188977,-46.59091011362783,1.2447783213762622e-09,2.758773674748195e-09,3.0265996196808e-09,8.158473558318396e-07,1.9868377826898556e-06,2.1478201234604694e-06
10649,-30.444056045459178,-47.72727340908539,5.08861328617331e-10,1.6522378977024383e-09,1.7288232767886855e-09,3.1309387679026976e-07,1.1870552005896935e-06,1.2276513450204818e-06
10650,-29.49053402272959,-48.8636367045427,9.320705490430776e-11,7.559341097397713e-10,7.616586724721219e-10,4.06274846207612e-08,5.413771257780084e-07,5.428994242235551e-07
10651,-28.537012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
10652,-108.530725,49.999966,2.023565523206637e-08,1.2805001029193776e-08,2.3946811771689124e-08,6.615072806792013e-05,5.3514587744335375e-05,8.508660250216885e-05
10653,-107.57720301136553,48.86360275000225,2.240348681761394e-08,1.462353639176679e-08,2.6753766803729325e-08,6.774648665419546e-05,5.486263414909906e-05,8.717508290655635e-05
10654,-106.62368102273105,47.7272395000045,2.4571983682733392e-08,1.6442485345552406e-08,2.9565819901420317e-08,6.932426895661669e-05,5.6202523632664594e-05,8.924448402590241e-05
10655,-105.67015903409751,46.59087625000787,2.6740796656550764e-08,1.8261928336115655e-08,3.238160330157265e-08,7.08862199985626e-05,5.7537668846326226e-05,9.129862825888523e-05
10656,-104.71663704546397,45.45451300001123,2.890964850384072e-08,2.00818557039809e-08,3.520012365221364e-08,7.242729642737816e-05,5.886513195882063e-05,9.333175787645206e-05
10657,-103.76311505682946,44.31814975001343,3.107805664501011e-08,2.1902323500625073e-08,3.80204863140451e-08,7.394137745046628e-05,6.017925299979874e-05,9.533556414521345e-05
10658,-102.80959306819494,43.18178650001564,3.324492474556927e-08,2.3722953218228743e-08,4.084119893848409e-08,7.542176433302917e-05,6.147549640952569e-05,9.730199994812335e-05
