# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8689,-55.81263128572546,-20.3296868571235,-4.695036355300386e-12,-2.557629143301477e-12,5.346478580547889e-12,1.7754991927015618e-07,9.830904519205825e-08,2.0294985143974146e-07
8690,-55.46368389286927,-20.934081428550428,-4.733169913449301e-12,-2.7019557251455304e-12,5.450088271783162e-12,1.7960752270462322e-07,1.0400664527897022e-07,2.0754817386399062e-07
8691,-55.11473650001308,-21.53847599997735,-4.679705979812245e-12,-2.793935859869964e-12,5.4502959228428874e-12,1.782899597748947e-07,1.0778302225921655e-07,2.0833744177143084e-07
8692,-54.76578910715486,-22.14287057140778,-4.5383508246857926e-12,-2.8307499855986933e-12,5.3488104928940246e-12,1.736715021691562e-07,1.0953841197828959e-07,2.0533011071057435e-07
8693,-54.416841714296645,-22.74726514283821,-4.312037673614857e-12,-2.8135938445026155e-12,5.148784246838941e-12,1.6583838381447077e-07,1.0927452115888943e-07,1.9860334972175142e-07
8694,-54.067894321438715,-23.351659714268145,-4.012610610244343e-12,-2.7398758834283713e-12,4.858802709108272e-12,1.551602349006992e-07,1.0689419497373478e-07,1.884172694142524e-07
8695,-53.718946928580785,-23.956054285698077,-3.645544497038608e-12,-2.617279697059182e-12,4.487777589467495e-12,1.4181650630189534e-07,1.0262854250158213e-07,1.7505581737170167e-07
8696,-53.369999535721945,-24.560448857129586,-3.2292699499167504e-12,-2.4431619963295377e-12,4.049348706859446e-12,1.2643852004095673e-07,9.637036325446383e-08,1.5897781689262413e-07
8697,-53.021052142863105,-25.1648434285611,-2.7719990908261415e-12,-2.2313251766960256e-12,3.5584815587127193e-12,1.0931618202543996e-07,8.858380565429539e-08,1.4070223266464926e-07
8698,-52.67210475000559,-25.76923799999031,-2.2971430088549618e-12,-1.9788292813752485e-12,3.031935244684377e-12,9.130991318347994e-08,7.913920125243893e-08,1.2083258426620147e-07
8699,-52.32315735714808,-26.373632571419524,-1.8156292054873065e-12,-1.7049748844052711e-12,2.490672352653242e-12,7.283341875387807e-08,6.873455118651094e-08,1.001456210435027e-07
8700,-51.97420996429053,-26.978027142848802,-1.3546182988415537e-12,-1.4063954522585875e-12,1.9526748074602752e-12,5.4960059921984933e-08,5.7208507296378355e-08,7.933108781371871e-08
8701,-51.625262571432984,-27.582421714278077,-9.288678592884703e-13,-1.1077308738652692e-12,1.4456359116089566e-12,3.8295307750881865e-08,4.5520268464670416e-08,5.948634664215328e-08
8702,-51.27631517857386,-28.186816285710073,-5.587083180234416e-13,-8.054243231089125e-13,9.802363617434486e-13,2.3694172469784492e-08,3.348277643468435e-08,4.1018412046335325e-08
8703,-50.927367785714736,-28.79121085714207,-2.7010728001995314e-13,-5.258396643415584e-13,5.911558976400559e-13,1.2257502608040865e-08,2.2198383852167513e-08,2.53577328606936e-08
8704,-50.57842039285737,-29.395605428571034,-8.006079705440744e-14,-2.627497878068781e-13,2.746765046696686e-13,4.8143074086626205e-09,1.1589106712655008e-08,1.2549300786195587e-08
8705,-50.229473,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8706,-60.0,-10.076952,0.0,0.0,0.0,0.0,0.0,0.0
8707,-59.640544468750804,-10.69954724999861,-9.659901025591995e-13,1.0982286489573242e-13,9.722129087274243e-13,2.3044144775276373e-08,-1.8702056888779253e-09,2.3119910850663085e-08
8708,-59.28108893750161,-11.32214249999722,-2.06489867777971e-12,-5.612060583595381e-14,2.065661170641446e-12,4.879121068471286e-08,2.4616695129474194e-09,4.8853270687549806e-08
8709,-58.92163340625228,-11.94473774999605,-3.3785635800797106e-12,-4.827500462882311e-13,3.4128784730535485e-12,7.954572669812269e-08,1.2799396835687689e-08,8.056889719544287e-08
8710,-58.56217787500296,-12.567332999994878,-4.839898095551599e-12,-1.094598998242776e-12,4.9621326606891606e-12,1.1373075536343876e-07,2.743707971119153e-08,1.1699349579620498e-07
8711,-58.20272234375393,-13.189928249993187,-6.367018394949711e-12,-1.837094318594306e-12,6.626751751577802e-12,1.494557533963562e-07,4.507927526142829e-08,1.561062563812484e-07
8712,-57.84326681250491,-13.812523499991498,-7.944203950860661e-12,-2.6697511747518505e-12,8.380808299201159e-12,1.8637400211029087e-07,6.4790330729206e-08,1.9731461075806474e-07
8713,-57.48381128125601,-14.435118749989588,-9.471834942344245e-12,-3.576204603443878e-12,1.0124470185679179e-11,2.2221365953482922e-07,8.618917697058097e-08,2.3834320781328577e-07
8714,-57.12435575000711,-15.057713999987676,-1.0939631364094626e-11,-4.495957342789329e-12,1.182747508179426e-11,2.567492887218424e-07,1.0789486830631464e-07,2.78498653257083e-07
8715,-56.764900218758065,-15.680309249986026,-1.2272215774226208e-11,-5.4165839327671845e-12,1.341441990955547e-11,2.882683425093486e-07,1.2962754059540156e-07,3.160726760950709e-07
8716,-56.40544468750902,-16.302904499984376,-1.3460383226837887e-11,-6.289657515992049e-12,1.485737891694945e-11,3.1656296563771166e-07,1.5028900695611777e-07,3.504267353173828e-07
8717,-56.04598915626047,-16.92549974998186,-1.4452056070154413e-11,-7.105164046583208e-12,1.6104200718562398e-11,3.404335357239682e-07,1.6965885490474066e-07,3.8036708492338055e-07
8718,-55.68653362501192,-17.548094999979348,-1.5240857041502664e-11,-7.827024030976778e-12,1.7133185008661095e-11,3.5972804921622043e-07,1.8691059462552958e-07,4.053885047410404e-07
8719,-55.327078093762424,-18.170690249978477,-1.579696941964536e-11,-8.447237241265406e-12,1.7913683592590103e-11,3.7372565634913837e-07,2.0187003386056478e-07,4.247615528557873e-07
8720,-54.96762256251293,-18.793285499977607,-1.611773387455262e-11,-8.94293860095266e-12,1.8432511930589117e-11,3.8234956657122874e-07,2.1399281081345423e-07,4.381599184510711e-07
8721,-54.60816703126403,-19.415880749975695,-1.6193913239931183e-11,-9.307630175531274e-12,1.8678190637930615e-11,3.8532075481616357e-07,2.2313667442582575e-07,4.452662793946056e-07
8722,-54.24871150001513,-20.038475999973784,-1.6027299895360374e-11,-9.53193565025299e-12,1.8647577300453336e-11,3.826553342401545e-07,2.2904345074875077e-07,4.4596637446486904e-07
8723,-53.88925596876404,-20.661071249975677,-1.56271486135603e-11,-9.610356169095264e-12,1.8345754808324647e-11,3.7447920560915346e-07,2.315896136450637e-07,4.403049222776558e-07
8724,-53.52980043751295,-21.283666499977574,-1.5000280538943796e-11,-9.546894504702608e-12,1.7780652713861118e-11,3.609180770224199e-07,2.3080538966168744e-07,4.2840750018929963e-07
8725,-53.17034490626233,-21.906261749978647,-1.4172052561363522e-11,-9.336561752314992e-12,1.6971106597886938e-11,3.4246584847255613e-07,2.2657331625720487e-07,4.1063161715802544e-07
8726,-52.810889375011705,-22.528856999979723,-1.3154707721508869e-11,-8.996283124755252e-12,1.5936732579141846e-11,3.193733537301705e-07,2.192127275514374e-07,3.873674728128284e-07
8727,-52.45143384376148,-23.151452249980114,-1.1987134941314672e-11,-8.521133072839652e-12,1.470717895948536e-11,2.9246604474115856e-07,2.0860025954839808e-07,3.592359330721196e-07
8728,-52.09197831251126,-23.774047499980504,-1.0687193213577432e-11,-7.940191842642519e-12,1.331400560621417e-11,2.6213418036791543e-07,1.9534373624509722e-07,3.26915132423314e-07
8729,-51.73252278125986,-24.396642749982917,-9.304661884304651e-12,-7.248214828235905e-12,1.1794632295137082e-11,2.2949918164099044e-07,1.7930273717844073e-07,2.912376107812405e-07
8730,-51.37306725000847,-25.01923799998533,-7.863005639136877e-12,-6.485399780432586e-12,1.0192510387197717e-11,1.9510375992819233e-07,1.6137177902129982e-07,2.5319227516379113e-07
8731,-51.013611718757545,-25.64183324998692,-6.420275495237737e-12,-5.645884045073799e-12,8.549616604571753e-12,1.603308098675241e-07,1.4138327176373196e-07,2.1376435186296488e-07
8732,-50.65415618750663,-26.26442849998851,-5.005376756255339e-12,-4.779742092418849e-12,6.92096315133246e-12,1.2588854746584053e-07,1.205161935882098e-07,1.7427587125029686e-07
8733,-50.294700656255586,-26.887023749990327,-3.681906912788826e-12,-3.880388390274755e-12,5.34919176827876e-12,9.338171185345696e-08,9.856970743919718e-08,1.357797162072855e-07
8734,-49.935245125004535,-27.509618999992142,-2.484073197580716e-12,-3.006447600438046e-12,3.8999162587315344e-12,6.370024116443316e-08,7.700583144763673e-08,9.993807483311246e-08
8735,-49.57578959375331,-28.132214249994256,-1.4771957020036747e-12,-2.149931811568489e-12,2.6085079904827384e-12,3.860234258071218e-08,5.556141238319799e-08,6.765509144724032e-08
8736,-49.21633406250209,-28.75480949999637,-7.027259846090557e-13,-1.3763631982137748e-12,1.5453800383213242e-12,1.923955814982139e-08,3.597181989844067e-08,4.0793779239072846e-08
8737,-48.85687853125104,-29.377404749998185,-1.9846011668894684e-13,-6.791281149191736e-13,7.075319175767696e-13,6.5833318720049614e-09,1.829864945887819e-08,1.9446871999266603e-08
8738,-48.497423,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8739,-60.0,-7.076952,0.0,0.0,0.0,0.0,0.0,0.0
8740,-59.63237144444533,-7.713703333331792,-2.0007006167467013e-12,2.5003478939208703e-13,2.016263959345843e-12,3.5031295222689034e-08,-3.495277342664802e-09,3.5205235529411555e-08
8741,-59.264742888890666,-8.350454666663584,-4.3314248790990375e-12,-1.0308530089358673e-13,4.332651389454087e-12,7.533558004605941e-08,3.145193755431889e-09,7.540120598926408e-08
8742,-58.89711433333575,-8.987205999995806,-7.162388144920402e-12,-9.915573066824872e-13,7.230697741638198e-12,1.2425676102943993e-07,1.8934588636907183e-08,1.2569113456555412e-07
8743,-58.52948577778084,-9.623957333328029,-1.0371348515683795e-11,-2.290421162379228e-12,1.0621247531945157e-11,1.796714741424999e-07,4.1764271804132263e-08,1.8446163021037313e-07
8744,-58.161857222226175,-10.260708666659818,-1.3791769777400358e-11,-3.8908948292587856e-12,1.4330107332646419e-11,2.3874290477096947e-07,6.973921467963865e-08,2.487201894551645e-07
8745,-57.794228666671515,-10.897459999991607,-1.7390094143296265e-11,-5.7133733995571105e-12,1.8304589859253165e-11,3.009179689181501e-07,1.0150135172978485e-07,3.1757542162578993e-07
8746,-57.42660011111657,-11.534211333323876,-2.0971947084000552e-11,-7.72671020734229e-12,2.2350047318123663e-11,3.6291861283730977e-07,1.3651527843865484e-07,3.8774520086126227e-07
8747,-57.05897155556163,-12.170962666656145,-2.451062283256195e-11,-9.810639811535115e-12,2.640112280096786e-11,4.2430498563443343e-07,1.7275097811833252e-07,4.581240239008181e-07
8748,-56.69134300000739,-12.80771399998719,-2.7853295872553907e-11,-1.1942225515363867e-11,3.030549193172479e-11,4.825105765917117e-07,2.0982464649293154e-07,5.261585681130259e-07
8749,-56.32371444445316,-13.444465333318234,-3.0975970876387796e-11,-1.402220204995849e-11,3.400195468005751e-11,5.371344322216837e-07,2.460709158547717e-07,5.908166330662304e-07
8750,-55.95608588889857,-14.081216666649903,-3.3764515915250995e-11,-1.603179581892476e-11,3.737727935753124e-11,5.862449559745994e-07,2.8118172098423585e-07,6.501894405642994e-07
8751,-55.588457333343975,-14.717967999981571,-3.6200443472065635e-11,-1.7892696031112416e-11,4.038094450153445e-11,6.295246021363542e-07,3.1383602345943986e-07,7.034161459021032e-07
8752,-55.2208287777891,-15.354719333313719,-3.820671826932421e-11,-1.9589736299126536e-11,4.293612801803195e-11,6.656356003785174e-07,3.4378769027834966e-07,7.491733634334525e-07
8753,-54.85320022223423,-15.991470666645867,-3.977147294334301e-11,-2.1066649899023972e-11,4.5006375082327085e-11,6.943608043885302e-07,3.700669249592334e-07,7.868204722933114e-07
8754,-54.48557166668057,-16.62822199997592,-4.085238478606348e-11,-2.2311182052250384e-11,4.654789133008337e-11,7.149134298503811e-07,3.9247501945293987e-07,8.155598402784565e-07
8755,-54.117943111126905,-17.264973333305974,-4.1445090056112565e-11,-2.328932314205269e-11,4.7540383487875144e-11,7.271916682335714e-07,4.1039241140407444e-07,8.350027866338984e-07
8756,-53.75031455557185,-17.90172466663845,-4.1539120344975315e-11,-2.399104638097766e-11,4.796945721486291e-11,7.309180097193337e-07,4.2365462210873743e-07,8.448220971104917e-07
8757,-53.38268600001678,-18.538475999970927,-4.1138312749384e-11,-2.4404341030509813e-11,4.783233882008651e-11,7.261199480697441e-07,4.319897435857438e-07,8.449055080587915e-07
8758,-53.01505744446058,-19.17522733330539,-4.0260844442756095e-11,-2.452072201401536e-11,4.714023126091366e-11,7.129885196478902e-07,4.352548424217402e-07,8.353438854754752e-07
8759,-52.64742888890437,-19.811978666639853,-3.891925610214723e-11,-2.4349530291722613e-11,4.5908693304994444e-11,6.916935941031269e-07,4.335222153607102e-07,8.163219581357342e-07
8760,-52.279800333347964,-20.448729999974667,-3.715695325447777e-11,-2.3883170194832862e-11,4.4170634970654416e-11,6.628554747558384e-07,4.2665847634360316e-07,7.882986971000478e-07
8761,-51.91217177779155,-21.085481333309485,-3.4995478206633254e-11,-2.3151357520501843e-11,4.196032471219736e-11,6.267985655773012e-07,4.150761324213189e-07,7.517743261881205e-07
8762,-51.54454322223483,-21.722232666644835,-3.24999507096147e-11,-2.2146791309533555e-11,3.9328452314265004e-11,5.845348059363642e-07,3.986400905624668e-07,7.075272865089478e-07
8763,-51.17691466667811,-22.358983999980182,-2.970100664492872e-11,-2.091830484516354e-11,3.632802325089121e-11,5.365543984866094e-07,3.7809868870197557e-07,6.563910731671178e-07
8764,-50.80928611112169,-22.995735333315015,-2.6681959083982877e-11,-1.945837252897013e-11,3.3023555260382185e-11,4.8422498769892e-07,3.533046578485947e-07,5.994147311916281e-07
8765,-50.44165755556527,-23.632486666649847,-2.348242533150747e-11,-1.7833451195707353e-11,2.948654406673491e-11,4.282129329394247e-07,3.2533746797010037e-07,5.377832128300216e-07
8766,-50.07402900000879,-24.269237999984774,-2.0200455845822423e-11,-1.603535860536055e-11,2.5791299734242398e-11,3.702072897942891e-07,2.9402801604214984e-07,4.7276411838729413e-07
8767,-49.70640044445231,-24.905989333319702,-1.6884338982898663e-11,-1.414648404562295e-11,2.2027344682064972e-11,3.1105999443618164e-07,2.607818696408785e-07,4.0591317257762097e-07
8768,-49.33877188889516,-25.542740666655806,-1.3643526151288436e-11,-1.2157658788187026e-11,1.8274421278138267e-11,2.527486507259544e-07,2.2539943533595239e-07,3.3865437527596875e-07
8769,-48.971143333338006,-26.17949199999191,-1.0534549549857168e-11,-1.0165387015998586e-11,1.4639392999828527e-11,1.963207508542725e-07,1.8960766999525075e-07,2.729338852854538e-07
8770,-48.60351477778245,-26.816243333325232,-7.674738004683877e-12,-8.159457801379755e-12,1.1201712148285011e-11,1.4400312012263844e-07,1.5317238052255598e-07,2.102348133873211e-07
8771,-48.2358862222269,-27.452994666658554,-5.1285554495646355e-12,-6.2486722770600234e-12,8.08381013046185e-12,9.705210742427752e-08,1.1813849205542448e-07,1.5289151337017727e-07
8772,-47.868257666670374,-28.089745999993585,-3.0159596962287255e-12,-4.420558147840332e-12,5.351387411476916e-12,5.787219592848328e-08,8.420172975599948e-08,1.0217202335026514e-07
8773,-47.50062911111384,-28.726497333328616,-1.41406469758826e-12,-2.794346629496969e-12,3.1317650063097725e-12,2.8049247098616272e-08,5.371939803114142e-08,6.060143552447775e-08
8774,-47.13300055555692,-29.363248666664308,-3.8365169488385e-13,-1.3639569400987971e-12,1.416886430674994e-12,8.788223713717549e-09,2.6811725273260264e-08,2.8215270478432963e-08
8775,-46.765372,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,-60.0,-4.076952,0.0,0.0,0.0,0.0,0.0,0.0
8777,-59.62583302500063,-4.725028199998914,-3.4849966193616545e-12,4.506265214822348e-13,3.514009917291831e-12,4.9115208862463764e-08,-5.358789825958994e-09,4.940668345479426e-08
8778,-59.251666050001255,-5.373104399997828,-7.631691667246408e-12,-1.597736572385989e-13,7.6333639586663e-12,1.0703904616376385e-07,3.7899573926107435e-09,1.0710612111679786e-07
8779,-58.87749907500198,-6.0211805999965815,-1.2732841989099766e-11,-1.7268177655974501e-12,1.2849403282447207e-11,1.7825389155282537e-07,2.617861519074565e-08,1.801659505762162e-07
8780,-58.503332100002694,-6.669256799995335,-1.8583650750920017e-11,-4.040930716570564e-12,1.9017917769521816e-11,2.599032398785032e-07,5.893045946914888e-08,2.6650045619583425e-07
8781,-58.12916512500381,-7.317332999993404,-2.4913173957277884e-11,-6.924287461790185e-12,2.585753262550574e-11,3.482658526658726e-07,9.955702487437565e-08,3.622163791643392e-07
8782,-57.75499815000492,-7.965409199991474,-3.167903342835061e-11,-1.0251849453630466e-11,3.329657003618329e-11,4.427754922247478e-07,1.4633761744146723e-07,4.6633125007156973e-07
8783,-57.38083117500602,-8.613485399989564,-3.8513589902912334e-11,-1.39521213312234e-11,4.096288926395317e-11,5.384200710679479e-07,1.982855273774266e-07,5.737711419164947e-07
8784,-57.00666420000713,-9.261561599987655,-4.5420293804825557e-11,-1.7854795260831403e-11,4.880365563277901e-11,6.352573281141064e-07,2.5307775934471484e-07,6.838130045543262e-07
8785,-56.63249722500785,-9.909637799986399,-5.208443234535583e-11,-2.1889164379071203e-11,5.649711151866039e-11,7.290111792009387e-07,3.0975339043693744e-07,7.920886707226161e-07
8786,-56.25833025000858,-10.557713999985143,-5.851514091936429e-11,-2.591973360194814e-11,6.399886176182371e-11,8.19809366696007e-07,3.6647497205969275e-07,8.979929302999332e-07
8787,-55.88416327500965,-11.205790199983287,-6.445784805069361e-11,-2.988207325032704e-11,7.104753674170707e-11,9.041740826459711e-07,4.223721954744103e-07,9.97962445805731e-07
8788,-55.50999630001072,-11.853866399981431,-6.992456461179635e-11,-3.3668671662874174e-11,7.760814511178392e-11,9.822667882726668e-07,4.7598090263372765e-07,1.091515397516461e-06
8789,-55.13582932501181,-12.501942599979541,-7.474762226046057e-11,-3.722813699894559e-11,8.3505336464233e-11,1.0517704199278102e-06,5.266065978270068e-07,1.176237869272222e-06
8790,-54.761662350012905,-13.150018799977651,-7.888748183868629e-11,-4.049426306083636e-11,8.867367214505823e-11,1.1121057507697418e-06,5.733390246449244e-07,1.2511981609944623e-06
8791,-54.38749537501463,-13.798094999974662,-8.226054540772139e-11,-4.3410901483111094e-11,9.301238465039034e-11,1.1620770931243153e-06,6.154090006760775e-07,1.3149720181347537e-06
8792,-54.013328400016356,-14.446171199971673,-8.48300147949483e-11,-4.592420510409303e-11,9.646327811428529e-11,1.201105876301187e-06,6.520446357172059e-07,1.3666812112020954e-06
8793,-53.63916142501749,-15.094247399969706,-8.656349825810077e-11,-4.799823425484379e-11,9.898014812205059e-11,1.2286844275421277e-06,6.827504946266674e-07,1.4056363898240132e-06
8794,-53.26499445001863,-15.742323599967738,-8.744754374252982e-11,-4.959659219071777e-11,1.005330535870369e-10,1.244527462792974e-06,7.069325447659405e-07,1.4312939001110728e-06
8795,-52.89082747501965,-16.39039979996596,-8.748095426955527e-11,-5.071301154870802e-11,1.0111739168041972e-10,1.2485496136763288e-06,7.245486680950177e-07,1.443553570273571e-06
8796,-52.51666050002068,-17.03847599996418,-8.667276810233498e-11,-5.1334902401769344e-11,1.0073450717167539e-10,1.2407436481309053e-06,7.352828083569472e-07,1.4422501893369495e-06
8797,-52.142493525019695,-17.68655219996588,-8.50413066829497e-11,-5.1446345716876095e-11,9.93919027384215e-11,1.2212833683831277e-06,7.389589397639797e-07,1.4274429517659693e-06
8798,-51.76832655001871,-18.334628399967585,-8.262686372890107e-11,-5.1074503732169955e-11,9.713806432682212e-11,1.1905886078064323e-06,7.357897583242936e-07,1.3996027298820836e-06
8799,-51.39415957501743,-18.9827045999698,-7.946584410618661e-11,-5.0195354338415756e-11,9.399145693448882e-11,1.149080387836371e-06,7.254797106123191e-07,1.3589358146065323e-06
8800,-51.01999260001615,-19.630780799972015,-7.562475171812243e-11,-4.887171354768627e-11,9.0041920556565e-11,1.0975542023046127e-06,7.087346098103409e-07,1.3064953019967315e-06
8801,-50.64582562501536,-20.278856999973396,-7.11584523041508e-11,-4.707341370081807e-11,8.53195851593904e-11,1.0366957140855343e-06,6.851600668344033e-07,1.2426513271178845e-06
8802,-50.271658650014565,-20.926933199974776,-6.615503454872874e-11,-4.4894578008199925e-11,7.995005772779555e-11,9.676307247072803e-07,6.559174756703997e-07,1.1689897152188149e-06
8803,-49.897491675013676,-21.575009399976317,-6.068801492241384e-11,-4.2300735141083734e-11,7.397558616664853e-11,8.913277444499722e-07,6.205334654979654e-07,1.0860602790955894e-06
8804,-49.523324700012786,-22.223085599977857,-5.4862650653928845e-11,-3.94130517176419e-11,6.755219524539935e-11,8.091996800189164e-07,5.805898307684887e-07,9.959360791408749e-07
8805,-49.14915772501156,-22.871161799979973,-4.877106322655508e-11,-3.619445741325327e-11,6.073430131061391e-11,7.225160651166412e-07,5.355532446191332e-07,8.993590729923815e-07
8806,-48.77499075001034,-23.51923799998209,-4.2531510110996226e-11,-3.278902120360365e-11,5.3703344996491085e-11,6.329355191287909e-07,4.873927199111653e-07,7.988485681261723e-07
8807,-48.400823775009115,-24.16731419998421,-3.6254426969730366e-11,-2.915863722463045e-11,4.6525365121631416e-11,5.420465206736233e-07,4.355333884151424e-07,6.953443485056566e-07
8808,-48.02665680000789,-24.815390399986335,-3.006718195963009e-11,-2.5466283696055034e-11,3.9402627276381753e-11,4.5171356722843937e-07,3.822998587127686e-07,5.917755729920293e-07
8809,-47.65248982500701,-25.46346659998787,-2.4097970127118846e-11,-2.167424990400207e-11,3.241119055432315e-11,3.6386131807760547e-07,3.2709390332076653e-07,4.892703551031753e-07
8810,-47.27832285000612,-26.111542799989408,-1.8479786911883122e-11,-1.7960622109734988e-11,2.5769875259250053e-11,2.8052351499923626e-07,2.725657307537815e-07,3.911336345149438e-07
8811,-46.90415587500517,-26.759618999991048,-1.3357315360993381e-11,-1.428962598257915e-11,1.9560452049352817e-11,2.039694069180168e-07,2.1811598537076206e-07,2.986270283024395e-07
8812,-46.52998890000423,-27.407695199992688,-8.86641213277491e-12,-1.0850962758397901e-11,1.4012731956772608e-11,1.363711405978411e-07,1.66692794351201e-07,2.1536846490739523e-07
8813,-46.15582192500334,-28.055771399994224,-5.164680012110517e-12,-7.610401489855537e-12,9.197398026849184e-12,8.032426149696324e-08,1.1767988766028741e-07,1.4247997383762532e-07
8814,-45.78165495000245,-28.70384759999576,-2.3910881957351656e-12,-4.764905023003194e-12,5.331193359654583e-12,3.815309173314104e-08,7.42754674703892e-08,8.350151781100939e-08
8815,-45.407487975001224,-29.35192379999788,-6.307963141932815e-13,-2.3023432746264415e-12,2.3871926072727007e-12,1.1277863877747524e-08,3.653328529664482e-08,3.8234423602442955e-08
8816,-45.033321,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8817,-60.0,-1.076952,0.0,0.0,0.0,0.0,0.0,0.0
8818,-59.63698413043531,-1.7057139130425747,-5.174817838595112e-12,7.32125913444499e-13,5.2263513100230006e-12,6.192317899305858e-08,-7.707542095696495e-09,6.240101202515313e-08
8819,-59.27396826087061,-2.3344758260851495,-1.1333327032885718e-11,-6.99076072466881e-14,1.1333542637140832e-11,1.351286807395767e-07,2.5102699260005257e-09,1.3515199522581912e-07
8820,-58.91095239130648,-2.9632377391267397,-1.896779120818979e-11,-2.3015834953107074e-12,1.9106919948106984e-11,2.258464595720279e-07,2.9577409145046152e-08,2.2777499079783339e-07
8821,-58.54793652174235,-3.59199965216833,-2.7808131537781568e-11,-5.64569957532687e-12,2.8375448953583235e-11,3.3088681989590783e-07,6.979402462251668e-08,3.381675523373516e-07
8822,-58.18492065217697,-4.220761565212098,-3.750349798362711e-11,-9.878880691699539e-12,3.878278799582048e-11,4.4615410246296567e-07,1.2051001825136952e-07,4.621429948008299e-07
8823,-57.82190478261158,-4.8495234782558665,-4.798413894685754e-11,-1.4830960861320192e-11,5.022384882246025e-11,5.708511472221602e-07,1.7973561140620106e-07,5.984780048526573e-07
8824,-57.458888913048256,-5.478285391296076,-5.879953839558132e-11,-2.043405331501538e-11,6.224898593884348e-11,6.997525190452384e-07,2.466716280827313e-07,7.419571955383558e-07
8825,-57.09587304348492,-6.107047304336286,-6.99033640493531e-11,-2.642573981306455e-11,7.473151965592681e-11,8.32332231091233e-07,3.1827191791855786e-07,8.911082743689831e-07
8826,-56.732857173919996,-6.735809217379254,-8.091985424176328e-11,-3.2752682554512673e-11,8.729697030839554e-11,9.642470909469275e-07,3.9391992702999907e-07,1.04160710505974e-06
8827,-56.36984130435508,-7.364571130422222,-9.18031545462684e-11,-3.9189527023014944e-11,9.981802549105877e-11,1.0949703888652457e-06,4.710125236435361e-07,1.1919785861838123e-06
8828,-56.006825434791395,-7.993333043463043,-1.0224743154910462e-10,-4.5692142225560555e-11,1.1199245117216467e-10,1.2209543717797356e-06,5.490463684115868e-07,1.3387238298596168e-06
8829,-55.64380956522771,-8.622094956503863,-1.1221210836203273e-10,-5.2069405374925345e-11,1.2370440670869766e-10,1.3417253657465075e-06,6.258086635773593e-07,1.480494323020551e-06
8830,-55.28079369566293,-9.250856869546592,-1.2145774674786768e-10,-5.82854390579279e-11,1.3471888008458426e-10,1.4544720153943693e-06,7.008936616895484e-07,1.614540420231696e-06
8831,-54.917777826098146,-9.879618782589318,-1.2995057850276964e-10,-6.418435741825646e-11,1.449371746323178e-10,1.558789539722487e-06,7.7247783448004e-07,1.7396973397436736e-06
8832,-54.5547619565335,-10.508380695631818,-1.3751316697245954e-10,-6.973725686054311e-11,1.54185460031836e-10,1.652544269703219e-06,8.40235389147303e-07,1.8538872868932634e-06
8833,-54.19174608696884,-11.137142608674319,-1.4411981159506013e-10,-7.482326512157603e-11,1.623854707098184e-10,1.735413805413884e-06,9.027222298878971e-07,1.9561616754130717e-06
8834,-53.828730217405166,-11.765904521715118,-1.4965041903642269e-10,-7.941926509377876e-11,1.6941861640862495e-10,1.8058884920894574e-06,9.596772336015302e-07,2.045046121375804e-06
8835,-53.4657143478415,-12.394666434755917,-1.540884665727639e-10,-8.343876062083186e-11,1.7522922788361038e-10,1.8637411556699786e-06,1.010026012085897e-06,2.11983104053795e-06
8836,-53.10269847827699,-13.02342834779816,-1.573663473556619e-10,-8.686323906795419e-11,1.7974812817228278e-10,1.908036360244921e-06,1.0535576798288612e-06,2.1795840283740056e-06
8837,-52.73968260871249,-13.652190260840403,-1.5947765622086063e-10,-8.963963504072773e-11,1.8294367166954387e-10,1.9386542533113284e-06,1.0895585166043095e-06,2.2238520802848125e-06
8838,-52.376666739148945,-14.280952173880985,-1.6040241543974833e-10,-9.175292736528607e-11,1.8479051533832864e-10,1.95518848793683e-06,1.117854749962186e-06,2.25219032618776e-06
8839,-52.0136508695854,-14.909714086921568,-1.6014512183782067e-10,-9.318232038983976e-11,1.8528196048640345e-10,1.957638200309666e-06,1.1380854842121513e-06,2.264417340660965e-06
8840,-51.65063500001945,-15.538475999966309,-1.5872859133806685e-10,-9.391522796140477e-11,1.8443111383714425e-10,1.9460843299072393e-06,1.150101723394059e-06,2.260526087720399e-06
8841,-51.28761913045351,-16.16723791301105,-1.561688328708133e-10,-9.396177502034172e-11,1.8225674068523593e-10,1.920655960495072e-06,1.1538883829059827e-06,2.2406199407285992e-06
8842,-50.924603260887565,-16.795999826055784,-1.5252675690881626e-10,-9.331083262924376e-11,1.7880526574763918e-10,1.8818831090754384e-06,1.149309730087679e-06,2.2050843276159876e-06
8843,-50.56158739132162,-17.42476173910052,-1.4783035825647723e-10,-9.20019738465929e-11,1.7412115900690406e-10,1.8300356160951962e-06,1.136690605027061e-06,2.154320284389884e-06
8844,-50.19857152175551,-18.053523652145543,-1.4217414155265024e-10,-9.002463664502829e-11,1.6827929679346297e-10,1.7660577691371568e-06,1.1158977640441371e-06,2.0890638725822664e-06
