# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1758,61.77673761364901,42.140735920450574,1.1516581154484389e-05,-5.1232383437138445e-05,5.2510844157543336e-05,0.004347880534514222,0.0005755794654034583,0.004385813135942046
1759,46.64178074344752,33.076673920905705,3.242633459042514e-05,3.524482522978943e-05,4.7892221502542594e-05,0.004975979912391518,0.0003899680571546682,0.004991237439165251
1760,-54.97980870109643,-7.266508294710823,1.6793263445156288e-06,-7.596831511850734e-07,1.8431645237413581e-06,0.0003356925877335361,-0.00011814774543265471,0.000355876949534607
1761,79.25068696414922,56.508319648280434,-5.8938392946535686e-05,-3.7483793425998344e-05,6.984818489211559e-05,0.003486717882308927,0.0009236962898469818,0.0036069954847060635
1762,78.25352734492807,53.33359479204172,-3.7091959308131577e-05,-5.465817860911314e-05,6.605550646374458e-05,0.0035741217133986912,0.0008530924614114796,0.0036745221144939503
1763,188.98287192919358,-36.373932937899845,5.047544510870401e-07,-2.52451127184881e-07,5.643656859777143e-07,4.152578118939206e-05,-3.716636886960658e-05,5.572907211089135e-05
1764,29.17699227424236,38.03940141928498,-0.2821630782413332,-0.06153424689057933,0.28879485151750106,-0.2768167871778145,-0.0612740051839535,0.28351726115834747
1765,72.52225411389978,64.47728823005292,-0.2704200598161449,-0.011300984538845222,0.2706560935994507,-0.2667315699292131,-0.010214537721851958,0.26692708213625277
1766,48.02469930169402,45.171390703008456,-0.20626837753184699,-0.01037549454316256,0.2065291612742272,-0.2013801778481539,-0.009831115920346729,0.20162000612635986
1767,50.95831791265144,45.49038105679628,-0.21350298483167426,0.056113212371864875,0.22075374772520656,-0.20871543423678243,0.056694493893112985,0.2162785197989964
1768,100.6063364722171,81.96301957749876,-0.26044549020013724,0.07724913787981143,0.2716602338745292,-0.25769776914321796,0.07852806416770779,0.2693970992481524
1769,61.78671275440873,57.850443394063845,-0.24415116984123983,-0.07341926860012593,0.2549513340553906,-0.2399747014616774,-0.07251602132926713,0.25069190392002677
1770,59.84921275440355,61.20629183373728,-0.3257386855318662,-0.12058255654438968,0.34734110639947147,-0.3215630775488412,-0.11966139043948162,0.3431059037740274
1771,88.73303640111163,81.41210495671785,-0.4271279722178803,-0.014406721324200955,0.4273708673626122,-0.4240919967646507,-0.013091979220860347,0.4242940273439492
1772,90.56636973444512,78.23667847616542,-0.342373446652389,0.03449626069539846,0.3441069150345589,-0.33935748108319763,0.03577273571957294,0.341237730311282
1773,57.82658073709983,64.62403565498704,-0.4088889079004248,-0.16984757876125572,0.44276216981023014,-0.4047345764522708,-0.16892199211818193,0.438571222034887
1774,55.88908073710688,67.97988409463929,-0.49056597788120765,-0.2170497220594095,0.5364378440235293,-0.4864576406384606,-0.21613345251918945,0.5323107226361332
1775,45.44136596835945,45.89307853949704,-0.2226328858888779,-0.06898255887245622,0.23307508512880998,-0.21768289616734132,-0.06846421060605391,0.22819551138817698
1776,43.52469930169519,49.21284258732897,-0.2979265506099989,-0.11251661675998992,0.3184654119452954,-0.292986236357439,-0.1120027450113462,0.31366470886118786
1777,16.94578051281287,6.794210939039713,4.641157889478161e-05,3.341355859672301e-05,5.718829035391057e-05,0.004568391140547733,0.00013450074584600078,0.004570370670270427
1778,22.002455310040673,8.528735537117093,4.3134346205600874e-05,5.472900197427594e-05,6.968382509366814e-05,0.004692414532882502,0.00012737264884460006,0.004694142939885896
1779,96.04224653281571,60.421915864445836,-3.1746165228877486e-05,-6.089125030044138e-05,6.866995973415299e-05,0.0029150228279832087,0.0009457292634316309,0.0030645981673580237
1780,129.5933198851156,83.82729656897857,-6.139296145377462e-05,-9.140681604112924e-06,6.206970095185272e-05,0.0018918823334541216,0.0010889865882035726,0.0021829133177758272
1781,58.81879553843919,41.95109452604976,3.485234769995318e-05,-9.661199560001945e-05,0.00010270620153630747,0.004502652511667125,0.0005033667844517375,0.004530701685226202
1782,-31.710401845889056,-14.928963128055374,6.8704174528274806e-06,2.030758464937109e-06,7.164259621135332e-06,0.0011203213830556086,-1.6867789655131444e-05,0.0011204483583188837
1783,58.56879553843609,42.38410722794797,1.4124483394804127e-05,-0.00011450391956048327,0.00011537178435771774,0.004490995697386207,0.0004923118024781382,0.0045178992092343865
1784,56.8717782648969,41.49519052839821,-0.12299810616938144,0.19002367841929704,0.22635709063613368,-0.11842664846037404,0.1906043851123144,0.2243989810351207
1785,72.35645078449954,43.33547819390773,1.9418966165365807e-05,-9.967820901529733e-05,0.00010155216196334239,0.003912277083985073,0.0006172981027889242,0.003960677837136157
1786,64.1127477901647,78.99201646970906,-0.6338737947167211,-0.2219314331907626,0.6716022250310684,-0.6302995058720281,-0.22076766279795848,0.667844164487342
1787,68.37653338090504,71.62010572421106,-0.4492210912939514,-0.11509992715516247,0.4637322310282652,-0.44554941545268545,-0.11395126360923102,0.45989039138513227
1788,93.8948842972298,57.98948617748349,-3.057542656593288e-05,-6.222498401214688e-05,6.933112825420259e-05,0.0030017129345925922,0.0009135741411172905,0.0031376580841478994
1789,72.35051317083891,85.4102352343928,-0.6669314630016616,-0.22610067091150102,0.704215229690588,-0.6636334381232654,-0.22479334262184172,0.7006720966917453
1790,35.716303320739044,47.04421465659935,-0.3654917220745337,-0.10007443736776314,0.37894470826161764,-0.36036867003422923,-0.09971262830060902,0.37390932936322224
1791,41.756875616783006,56.3745254219853,-0.46043278112979735,-0.15266054745368007,0.4850810124997444,-0.45565616479108756,-0.15215410936417367,0.4803888149286239
1792,32.75826249521661,48.07880276835395,-0.38795127797156004,-0.16434508035123455,0.42132588279788885,-0.38283328030886704,-0.1640364237778145,0.4164964211585285
1793,86.18539799163516,81.78324752261781,-0.4370406181176387,-0.08241073389368778,0.4447426569888973,-0.4339562296585095,-0.0810861114916971,0.4414668353752895
1794,82.46194969237736,83.13021684298437,-0.47301578939729766,-0.1818538616501763,0.5067689453944767,-0.4698655560914281,-0.18051382666004537,0.5033476754854044
1795,54.053250023447276,75.05452464522358,-0.6627563030863125,-0.2617474522902288,0.712571151577905,-0.6588628604533541,-0.26083919126125044,0.7086165060049048
1796,60.585685365733056,85.06698878240749,-0.7859151121487558,-0.31023546818572284,0.844931126911659,-0.782465809660065,-0.30910663920986475,0.8413083012134128
1797,48.52472315249115,65.52600276720878,-0.5552965334302452,-0.19130169459558635,0.587324934252574,-0.5509489439140726,-0.190591307482882,0.5829835205973376
1798,9.871037905729068,6.3914148559773505,4.394493589975155e-05,6.020911732234675e-05,7.454056077042477e-05,0.0044733912919803715,0.0002642144020623474,0.004481187220081636
1799,9.621037905723657,6.824427557874226,4.3481005359678575e-05,5.9660066387233826e-05,7.382358260351189e-05,0.004508289572506028,0.00027526676906439206,0.004516685362488485
1800,7.910254037794587,6.299038105696875,-0.20045829840120497,-0.11560137931528076,0.23140269725632404,-0.19604768554061047,-0.11535217127702355,0.22746608192025874
1801,131.94057148623375,76.69293792283096,-5.28626491535962e-05,-2.9627196795074112e-06,5.294560778228489e-05,0.0018025823864895312,0.000980484087098294,0.0020519874037467356
1802,128.28845935583718,77.38861221658422,-5.884516151100799e-05,-3.8734258027612635e-06,5.897250597275066e-05,0.0019059953774212995,0.0010234102257311627,0.002163373954933005
1803,127.65647723093156,81.31247187987782,-6.396440825579366e-05,-6.815370533859314e-06,6.432647043813023e-05,0.0019363007047423291,0.0010760745524889728,0.002215219371010461
1804,124.98413269360269,78.26490214608098,-6.50547253886202e-05,-4.293040447869495e-06,6.519622298627299e-05,0.0020024559597517817,0.0010625490802175911,0.0022669010606148382
1805,56.37394342863284,52.4523492659055,-0.24735927024259358,-0.006361867963524504,0.24744106760789278,-0.24286898293616893,-0.005609853931337359,0.24293376326394003
1806,55.25969705178857,49.405131003046705,-0.17567816686572854,-0.03256295410583447,0.1786705467988539,-0.17110067972786366,-0.03186158504058946,0.1740419581728374
1807,121.33126427858426,80.8819384358641,-7.428761794026528e-05,-5.092334128744798e-06,7.446195032442814e-05,0.0021029004752087877,0.0011229931904405627,0.0023839681445877625
1808,83.33388819081696,86.7128322054594,-0.5687121229908811,-0.15857582214872873,0.5904064449232752,-0.5656115001582095,-0.15720631043218536,0.5870521213239255
1809,14.31700083792078,20.120849815102368,-0.20115555487151593,-0.11504184023063634,0.23172868242692513,-0.19589154685227123,-0.11478433860007699,0.22704392199755688
1810,13.06700083792078,22.28591332460237,-0.20236167326108292,-0.11575469807603059,0.23312957112236596,-0.19702288179359165,-0.1154559435211327,0.22835956481962075
1811,11.0705080757,20.825317547300003,-0.20155857202666838,-0.11684952981976993,0.23297997891778377,-0.1962564719935799,-0.11649574954967915,0.22822765490296829
1812,38.95474587360603,57.3817342843461,-0.4832764704173529,-0.2162783850566246,0.5294643394051729,-0.47851388444764104,-0.21584481643678938,0.5249423991180382
1813,37.70474587360603,59.5467977938461,-0.5325136592923944,-0.24470111161147243,0.5860455881216635,-0.5278376415997919,-0.24431390258312377,0.5816372227471575
1814,35.7115242271,58.145825623,-0.5006874142567603,-0.2899460483996783,0.5785815394373635,-0.4959500788188212,-0.28962738810602523,0.5743261308886382
1815,51.26339390696599,76.05919718479308,-0.687187535442862,-0.32964717307919417,0.7621640030775129,-0.6833090760847974,-0.328825850094921,0.7583124244996299
1816,50.01339390696599,78.22426069424307,-0.7399552913020709,-0.3601033578816218,0.8229266440476648,-0.7361651753613953,-0.3593288146950293,0.8191802991313991
1817,48.0320323028,76.80607966085,-0.7054175550770828,-0.40832602538105706,0.8150730458151716,-0.7015603962617682,-0.4076300755527563,0.8113872491591886
1818,26.44037814760854,38.916100825299665,-0.30021877357991117,-0.1179237853860738,0.322548184260285,-0.2948668905005156,-0.11768461242199169,0.3174840958447485
1819,25.19037814760854,41.08116433474967,-0.34490064929216896,-0.14372465673861,0.3736485445399072,-0.3395827384412063,-0.14350346428834385,0.3686593014016935
1820,23.3910161514,39.48557158515,-0.3120046320355222,-0.18079035846910485,0.36059956201721743,-0.30665607272572837,-0.18059018253228598,0.3558802621200164
1821,31.508262495216613,50.243866277803946,-0.435069896764728,-0.19155144174413227,0.47537119170720343,-0.4300179625690856,-0.191277918463629,0.47064072308274196
1822,29.5512701892,48.81569860405,-0.4040225302526405,-0.23406301162851711,0.4669257953512069,-0.39892203721362834,-0.23383829305937978,0.4624058164378946
1823,19.39178233773052,31.547447741711757,-0.25558027520999993,-0.1043112776090368,0.2760473142648717,-0.25014726662287884,-0.1040792854202797,0.27093569837231435
1824,17.2307621135,30.155444566249997,-0.23497447816502212,-0.1362853858892504,0.2716370957654833,-0.22954029931802655,-0.13604150427082173,0.2668258606193883
1825,45.074917716234694,66.75607736853765,-0.584260895968286,-0.2726067659435875,0.6447288138402737,-0.579930070339758,-0.2720007253889124,0.6405492027130868
1826,43.824917716234694,68.92114087798765,-0.6353659336891541,-0.3021100654044305,0.7035341934201633,-0.6311299244396927,-0.301554762815476,0.6994714122106422
1827,41.8717782649,67.47595264194999,-0.6012844470217611,-0.34813882392540724,0.6947975438603902,-0.596978664384913,-0.34766089739156975,0.69083400705662
1828,112.00699345153637,90.64819653888577,-0.029713782435077385,-0.017147538235232178,0.03430666020072287,-0.02725344530820819,-0.015827161433636366,0.03151585823381431
1829,115.29645577706276,91.20068066152027,-0.02971940076645284,-0.017085835959804594,0.034280731794440876,-0.027337031723245787,-0.015774699622052888,0.031561914574431985
1830,112.03301885532639,92.2031192172345,-0.029743930888967526,-0.01714901451086805,0.03433351312379261,-0.027291311413290505,-0.015811039583965777,0.03154052395542809
1831,111.21299909554179,75.46265412807423,-7.72504742273944e-05,-1.731752687445117e-05,7.916774914954109e-05,0.002376380078188928,0.0011149122095835656,0.0026249212390263683
1832,114.23265359529698,75.26845418808986,-7.525862617588147e-05,-9.742979977476096e-06,7.588666860999086e-05,0.0022943944474498666,0.0011001110833996604,0.0025445019701913285
1833,89.13418986386517,75.37217725617782,-0.2659550888260874,-0.0037108329583367752,0.2659809759244761,-0.26288451700940446,-0.002460179093138123,0.2628960284303249
1834,94.64991788353821,86.70192551485704,-0.3758219597233918,-0.0677323889376833,0.3818767103680667,-0.37295351550869066,-0.06637296864567294,0.37881353684514846
1835,27.463706749314255,16.27432577875814,6.795153389567432e-05,6.710500490113492e-05,9.550127036619103e-05,0.005074862440507869,0.00016924335434149838,0.005077683734052984
1836,25.79143188748448,17.86821887577122,8.479412232219579e-05,2.6298614025093965e-05,8.877871524206898e-05,0.005172374750385559,0.00014460499826276314,0.005174395729353201
1837,107.65355560599659,79.14990226994584,-0.044864260856357314,0.017157937982534247,0.048033287811680835,-0.04230827675104263,0.018370460059580963,0.04612444129139641
1838,107.85772594775526,81.57718114847533,-0.07722069297448496,0.019868860508930965,0.07973585793971885,-0.07467189468399718,0.021108041484964923,0.07759794630677391
1839,89.0753251676316,59.65505436854964,-4.679122193365637e-05,-6.344176277866013e-05,7.883067749619097e-05,0.0031381369024993775,0.0009501319534138391,0.0032788189867277496
1840,22.067480758835305,17.815299893927552,-0.19990536495142602,-0.11083450376539605,0.22857480648856388,-0.19477471358283938,-0.11069489511087359,0.22403247276875826
1841,22.317480758817265,17.38228719206714,-0.19966736095034113,-0.11070199953305494,0.22830240412551575,-0.19455712174813908,-0.11056755903747287,0.22378038058423544
1842,24.23076211351804,18.031088913260415,-0.2000293050359167,-0.10957909964712169,0.22807740342398156,-0.19491185104088157,-0.10945526560464573,0.22354213214686477
1843,107.8752672164876,76.7724001057344,-8.591147291802303e-05,-4.731689515741558e-05,9.807991510131961e-05,0.002452897095244214,0.0011224542481091063,0.00269751880418945
1844,107.62526721648379,77.2054128076322,-9.486996573365887e-05,-5.462226075188649e-05,0.00010947100880120127,0.0024506817410546154,0.0011230964290259928,0.0026957719830930467
1845,105.83330249199619,76.6913429510978,-0.1321787666100359,0.2043829478374982,0.2434001144397756,-0.12957142736614502,0.20556693991635533,0.24299490030919296
1846,12.884046358500758,5.126947260889876,3.503611054742929e-05,5.145588548456241e-05,6.225140314315884e-05,0.00439048591045509,0.00019281485749585742,0.004394717749659904
1847,15.279451731535591,3.52729077787534,3.108379212975621e-05,4.134148591295204e-05,5.1723501337947975e-05,0.004293875354897674,0.00015103884348793145,0.004296530960628563
1848,106.50668646352813,83.83127788021852,-0.10727887263824594,0.0018554818533316583,0.10729491752846933,-0.10469373614095542,0.003130137625862702,0.10474051818044837
1849,104.30251612177068,84.86810061681633,-0.12111100096743715,-0.027537290358602407,0.12420216147728083,-0.11846737704506048,-0.02623463111579786,0.12133744390631654
1850,105.41889959316721,87.9947355807489,-0.1628002663973991,-0.012660019287327448,0.16329177207507922,-0.16018348418905906,-0.011330505970477453,0.16058371328529414
1851,30.052169195778433,12.768203426048885,3.727593896916612e-05,5.0244374967118216e-05,6.256191207011957e-05,0.0048637208654525406,0.00012600367930426482,0.004865352770790276
1852,17.947240731507343,20.600189041181416,-0.20139723378355726,-0.11303797599811909,0.23095114157202204,-0.19612921729880695,-0.11283895018418734,0.22627261998949882
1853,31.60681687874898,13.96190607070702,3.253362363505631e-05,5.329686736831767e-05,6.244191491381041e-05,0.004891513042111724,0.00013855051349628806,0.00489347484778855
1854,89.5349812486168,57.14680295029858,-3.258859973138918e-05,-6.364859486088529e-05,7.150636657122086e-05,0.003153755107133678,0.0009096481745512751,0.0032823209893665527
1855,126.8990010960489,95.20448267192438,-0.000311435719388139,-0.00016033991543344954,0.00035028716190008076,0.0017969190963946706,0.0011014336687090187,0.0021076229182549824
1856,127.8990010960489,93.47243186437437,-0.000309283269643721,-0.00015875720030308926,0.00034764923346612724,0.0017713073729184372,0.001083636280702856,0.0020764867922071486
1857,129.5640646055,95.58845726815,-0.0003113108558654592,-0.00015693146314733116,0.0003486286464208684,0.0017846734358314999,0.0010801929701694441,0.0020861150796075696
1858,119.27127881295945,90.41608521229665,-0.029701467994356037,-0.017010915551616473,0.034227889928010215,-0.027426909792806764,-0.01576483217247608,0.03163487496749586
1859,64.57924946698468,57.93514262954636,-0.24620427992721527,-0.005536525730210777,0.2462665234489655,-0.2421277998465432,-0.004607890416206462,0.24217164184234174
1860,1.6480762113389174,3.145448267199375,-0.2004341640421265,-0.11570824339447376,0.2314351997961867,-0.19638499464576,-0.115259511403121,0.2277099494771833
1861,0.6480762113389174,4.877499074749375,-0.20044418757836666,-0.11571446339571875,0.2314469904166191,-0.19618229854493582,-0.11515370393954862,0.22748158121784617
1862,-1.5,2.59807621135,-0.20043802837436006,-0.11571443693590346,0.23144164304202894,-0.1964486566557929,-0.11492920409515607,0.2275978836804324
1863,82.96811101539124,60.05096645427993,-5.541740040922345e-05,-0.0001332037336536794,0.0001442716982897081,0.0033249172141436227,0.0008947337626953112,0.0034431995276218742
1864,107.88264314067328,88.66713872249125,-0.171759271217575,0.020191080912614963,0.1729419758115775,-0.16920105252272394,0.02149998323529395,0.1705615591331045
1865,16.610735227607915,19.567374964101717,-0.20083705762412624,-0.113772692965036,0.23082406585889817,-0.19559929510330218,-0.11356105777780802,0.22617514914004885
1866,115.80150445319958,83.1203577229276,-7.901282118878824e-05,-1.6698960453277126e-05,8.075816486542731e-05,0.0022494531027445757,0.0011788861717527278,0.002539647980999926
1867,119.45316912787155,81.57327708935156,-7.692709627642137e-05,-5.289827371257128e-06,7.710875705871224e-05,0.00214955487456167,0.0011441745549332694,0.0024351019631441684
1868,117.58712047048638,90.98313302943578,-0.029713226070271614,-0.017043361319388696,0.0342542255578243,-0.027391564706993155,-0.01576296020387048,0.03160330254081364
1869,11.536618812535224,12.198519497760593,-0.20048777968569184,-0.11566316018831871,0.23145910314361626,-0.1955926541263923,-0.11543228823969012,0.22711472765203367
1870,18.2444823589737,18.5861184128784,-0.20029913409115774,-0.11288733584797009,0.2299201898757914,-0.1951076345965379,-0.11270488886384049,0.22532061834565162
1871,29.3799595201301,15.603992662031978,4.6814039077104456e-05,7.038032246457199e-05,8.452777085035307e-05,0.005006136447058428,0.00016619133060875448,0.005008894257711605
1872,11.45732920055277,5.430336701157755,3.799922440574435e-05,5.795076315612984e-05,6.929813854510071e-05,0.004401899436079707,0.00022216315810362773,0.0044075021400082634
1873,109.63650369071533,75.37977101811714,-7.555939102715011e-05,-2.6477821778478176e-05,8.006432800271684e-05,0.0024197162380922357,0.0011147127811554985,0.0026641342416174655
1874,19.86759363350383,18.392715331346185,-0.200201472670579,-0.1120214314637899,0.22941105197148887,-0.19502976317843962,-0.11185850628986564,0.22483090080066429
1875,99.53273418249253,71.53467817435771,-6.541491004567876e-05,-7.397167164285498e-05,9.874674000655716e-05,0.0027244902363425627,0.0010761229553462475,0.0029293152208236476
1876,91.23119366343694,65.88511083824021,-3.721344255416901e-05,-0.00010075074754779898,0.00010740369378272219,0.0030322862796258233,0.001003542208528237,0.00319403460311637
1877,17.510060149812336,12.30499878664714,6.29452953704486e-05,1.2676832988015897e-05,6.42091294433982e-05,0.0049410091598777505,0.00014449376574038838,0.004943121480029969
1878,34.28757759776906,24.66752647532544,3.818317797005689e-05,1.073753275878151e-05,3.9664211698191405e-05,0.0051961823466271035,0.00019419940064987776,0.005199810033704301
1879,25.541431887502522,18.301231577631633,6.181125080505917e-05,2.509557455305264e-06,6.186217426430634e-05,0.005169339346742532,0.00012655083431061757,0.005170888163115232
1880,1.8301270188999998,6.830127018900001,-0.20046468000543505,-0.1157067628933345,0.23146088850804966,-0.19602037114348597,-0.11523475802735526,0.227383014670958
1881,7.9903810567499995,16.1602540378,-0.20058167467278015,-0.1157411510083839,0.23157940808993044,-0.1954593107092284,-0.11537033635016136,0.22696840452467398
1882,14.150635094599998,25.4903810568,-0.20415602104288122,-0.11517582777022978,0.23440382298635618,-0.1987483465045174,-0.1148986581338088,0.22957048346690734
1883,20.31088913245,34.8205080757,-0.30408483702353045,-0.09073404647980364,0.3173330353086899,-0.29865337253896446,-0.0905065941506905,0.31206614765728
1884,26.4711431703,44.1506350946,-0.40823234785915424,-0.11735264172038785,0.4247649848532141,-0.40296903793736216,-0.11712033632376831,0.4196441572532088
1885,32.63139720815,53.4807621135,-0.5055036884329884,-0.16717236548159142,0.5324289424891049,-0.5005510395013802,-0.16687688690978236,0.5276355167448573
1886,38.791651246,62.810889132499995,-0.6067288426075859,-0.22004470898219158,0.6453987623190783,-0.6021816427012404,-0.21962650774320616,0.6409824753531417
1887,44.951905283849996,72.1410161514,-0.7113516728186262,-0.27556635867168566,0.7628617308879966,-0.7072566450605352,-0.27497115943195094,0.7588287688942975
1888,51.1121593217,81.4711431703,-0.8190709566908349,-0.33337074092273317,0.8843151491396105,-0.8154176326023606,-0.33255473163572474,0.8806239635009641
1889,57.2724133595,90.8012701892,-0.9293575621751203,-0.39307639674337214,1.0090661683204107,-0.9260512690282203,-0.3920215128455862,1.005610172682496
1890,68.43266739735,91.4711431703,-0.8231877166431241,-0.32713726579011515,0.8858085614289087,-0.8199426962268459,-0.3258454360214534,0.8823158579963077
1891,79.5929214352,92.1410161514,-0.7138018771999776,-0.2585673208405364,0.7591904762975262,-0.7106897182182074,-0.2571728969188972,0.7557895040887593
1892,90.75317547304999,92.8108891325,-0.5246151781140008,-0.16264324588498064,0.5492484961650665,-0.521696972139545,-0.16122454376574402,0.5460412843842868
1893,101.9134295109,93.4807621135,-0.2359680654765747,-0.059416374057744054,0.2433335846752906,-0.23328652692602142,-0.05801988786859028,0.2403932424871571
1894,113.07368354875001,94.1506350946,-0.02977917995884036,-0.017128901096771676,0.034354021770441744,-0.027360848396092537,-0.015784177837068498,0.03158728058801776
1895,124.2339375866,94.8205080757,-0.00031172587785474517,-0.0001611689036331793,0.00035092511797053306,0.0018150699227963332,0.0011087014476283013,0.0021268986164396687
1896,126.23393758659567,91.3564064605975,-0.0003123717400829156,-0.00015959955894518513,0.0003507821592070016,0.0017899878161087087,0.0010758034902055753,0.00208839879605312
1897,125.06482322237825,88.03740882408553,-6.483139989729692e-05,-1.3213101293814465e-05,6.616416294674808e-05,0.002038759856276293,0.0011770869047549668,0.002354161280139778
1898,5.978203230238917,5.6454482671993755,-0.20045108916949103,-0.11564990101985535,0.23142069647103214,-0.19609954274610533,-0.11537755930454957,0.22752365120203755
1899,3.8301270189,3.3660254038,-0.20043307745488456,-0.11569036114908217,0.2314253188413939,-0.19634285380122302,-0.11537632389277844,0.22773276521796276
1900,11.990381056744589,9.232050807596876,-0.20043681327627577,-0.11567451393402686,0.23142063281008893,-0.19575224555790094,-0.11547988680094354,0.2272763645796005
1901,20.150635094594588,15.098076211396876,-0.19845214204125783,-0.11193381655034926,0.22784299850618805,-0.19342346677920505,-0.11179783748569412,0.2234085807827531
1902,28.31088913246804,20.964101615110415,-0.09911905930541946,0.027543265027856995,0.10287477516858072,-0.09393980419526202,0.027693623439117382,0.09793683470192305
1903,37.127393170299996,29.374076642521985,-0.10378884804000743,0.10211572728841008,0.1456013280746872,-0.09859739573463618,0.10236994153866147,0.14213040271624303
1904,36.471143170297296,26.830127018898438,-0.05146091831627381,0.08857554091568565,0.10243950684409071,-0.046289034696699156,0.08880356677409819,0.10014363786558753
1905,44.63139720814675,32.69615242269813,-0.05417652924614384,0.09334250411640319,0.10792552708177534,-0.04915087915029248,0.0936951218588355,0.10580446484619016
1906,52.79165124599639,38.562177826497916,-0.056557668010881045,0.09755486292636509,0.11276400618730659,-0.051800264657269196,0.09806591990383577,0.11090623095727609
1907,53.45831791265945,41.16025403785382,-0.11538624862448232,0.1126810699606569,0.1612792916003456,-0.11066563240286247,0.11323184283269397,0.15832982165850307
1908,60.95190528384691,44.428203230298216,-0.0587144939637974,0.10120134985713285,0.11700044877832992,-0.05432862123039111,0.10187947279143637,0.1154600626236463
1909,69.11215932169662,50.29422863409805,-0.060663452331252324,0.10448287090836934,0.1208169059444956,-0.056656751410317445,0.10532101795435984,0.11959307799079802
1910,77.27241335951804,56.16025403781042,-0.0625489211984498,0.1073640904308185,0.1242554443761997,-0.058911614835518024,0.10833511855714459,0.1233169748060623
1911,85.4326673973469,62.02627944159821,-0.06438546834893373,0.110988371626036,0.1283117577259022,-0.061088864553736334,0.11205871038234898,0.12762838220795528
1912,93.59292143519701,67.89230484539829,-0.06655083084921906,0.11514013907745596,0.1329897165704825,-0.0635531615887024,0.11627706228781787,0.1325117336774551
1913,103.50417441274062,76.30887067621542,-0.12287018126669602,0.1477184861493291,0.1921401379065818,-0.12019377222730396,0.14891576551935992,0.1913699247594721
1914,101.75317547304718,73.75833024919837,-0.06082981503455863,0.1051206574429831,0.12145212644652877,-0.05809483591206316,0.10629880615120642,0.12113812838582781
1915,109.91342951089618,79.62435565299779,-0.05118853299857183,0.0472526401903137,0.0696640360264974,-0.04868958770387486,0.048453874001617395,0.0686910027335308
1916,118.07368354874606,85.49038105679773,-0.029599827226527296,-0.01704005262891168,0.03415425545135403,-0.02731260786683922,-0.01582651197218373,0.031566707615673234
1917,111.24355652979607,87.32050807569773,-0.15379530003338585,0.06499764599588113,0.16696612919201623,-0.15131283519924335,0.06626934497748183,0.16518837785927276
1918,-0.25,0.4330127019,2.1618865523271268e-05,2.797588209833585e-05,3.535569721690233e-05,0.0035090638674989062,0.000514340851064113,0.0035465582946371736
1919,4.0801270189,2.9330127019,3.0439406270679585e-05,4.69847789021475e-05,5.5983273418005605e-05,0.004034330479819751,0.0003249063465713729,0.004047392562433871
1920,36.87739317029675,29.80708934442011,-0.11270017168984231,0.09698020041601972,0.14868250728196403,-0.10749711179768082,0.09723739135857545,0.14495081691064682
1921,53.20831791265636,41.59326673975204,-0.12519620764912884,0.10702553547220574,0.1647074851147821,-0.1204661405262071,0.10758027806956157,0.1615103936061208
1922,54.37177826488889,45.825317547340674,-0.22111058236556605,0.13343361537055823,0.25825262698547297,-0.21644648030094113,0.13405062665224496,0.25459506935627263
1923,6.1602540378,9.3301270189,-0.20044068489949995,-0.1157730439153051,0.23147325085287024,-0.19577571007320282,-0.11537116219689293,0.2272413556580944
1924,6.910254037794587,8.031088913246876,-0.2004263379300004,-0.11574587915301277,0.23144724123854782,-0.19586936389343756,-0.11541461157283449,0.22734410103745406
1925,7.660254037789175,6.73205080759375,-0.20042242093337068,-0.11572338301059631,0.23143259966610233,-0.19597129101937227,-0.11543903538538121,0.227444318008841
1926,7.660254037789175,6.73205080759375,3.6028331537810675e-05,1.2715864651536624e-05,3.820646394570691e-05,0.004478268857756767,0.00028876394495195413,0.004487569116822416
1927,7.910254037794587,6.299038105696875,4.148168814085626e-05,2.6529267435748964e-05,4.9239541850963086e-05,0.004452010877716247,0.0002878276333627995,0.004461305369713109
1928,8.1602540378,5.8660254038,4.4734726568497474e-05,3.820573625652659e-05,5.88291938076794e-05,0.004414791951508469,0.00028111683869127716,0.004423733112666239
1929,3.8301270189,3.3660254038,3.213367485735115e-05,4.798013817011146e-05,5.774657322007037e-05,0.004090882305076586,0.00034187236522155743,0.004105142475979476
1930,-0.5,0.8660254038,2.022520563124252e-05,2.5074124645516494e-05,3.221444814931558e-05,0.0036266310316911384,0.0005783787848773992,0.00367246166199477
1931,12.3205080757,18.6602540378,-0.20035973082566705,-0.11615170136859036,0.23159283120889548,-0.19514566867857985,-0.11585348952592608,0.2269446254912064
1932,14.070508075694587,15.629165124596877,-0.19874466742351618,-0.1151277132511356,0.229682026261786,-0.1936668907786195,-0.11489840990937315,0.2251854994966596
1933,15.820508075689174,12.598076211393751,-0.1972033445706399,-0.11404607598209975,0.2278062039470422,-0.1922941080259619,-0.11387589175277925,0.22348320452327283
1934,15.820508075689174,12.598076211393751,1.789375038673425e-05,-0.00017058487879482857,0.0001715208068321424,0.004919221217918295,-8.511206342033304e-06,0.004919228580931257
1935,16.070508075694587,12.165063509496875,5.3798484169973945e-05,-0.00010548833817568574,0.00011841480646462576,0.004931795312363744,4.636139618756981e-05,0.0049320132179576995
