# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8142,62.38761,13.521551,-1.4521362218929064e-05,-3.086675640570119e-05,3.4111971677143436e-05,0.00020461027056427463,-2.824620386644536e-05,0.0002065507464359557
8143,62.38761,13.521551,-1.5882803795646817e-05,-3.209360767019327e-05,3.580870159192178e-05,0.00020807979438201474,-1.34401460989676e-05,0.00020851340090560877
8144,62.38761,13.521551,-1.5145698269533386e-05,-3.391196159801766e-05,3.714045389460354e-05,0.00021386177454189165,3.1994678811859444e-06,0.0002138857059387785
8145,63.22989749999664,14.222570749997203,-1.5782106354495325e-05,-3.196002626793982e-05,3.564432858158511e-05,0.00020763123794784473,1.5574017800803553e-06,0.0002076370787505428
8146,64.07218499999328,14.923590499994406,-1.6144744996707445e-05,-2.9889265069447753e-05,3.397088396554349e-05,0.00020040357324358044,1.5525398707319423e-06,0.0002004095869684016
8147,64.91447249999663,15.624610249997204,-1.6392053014555773e-05,-2.757153271099392e-05,3.2076296825933864e-05,0.0001910398315744785,2.1949561835854176e-06,0.00019105244065610095
8148,64.747095,47.898117,-0.005228437367375636,-0.0026038960332165554,0.005840961552379093,-0.004896379662137503,-0.002244144485784994,0.005386159881480772
8149,64.93122,48.907444,-0.00707963390343294,-0.0032605692283246487,0.007794390797190934,-0.006752048366649849,-0.00289857343482976,0.0073479170587779285
8150,64.93122,48.907444,-0.007672512410625541,-0.002497672556371651,0.008068817440620097,-0.007345353205432433,-0.0021362413853592693,0.0076496889459035005
8151,65.840695,49.404039499999996,-0.006516967802746119,-0.0027532807582849824,0.0070747031228152535,-0.0062101894283814645,-0.0024046394904243397,0.006659485251525761
8152,66.114018,29.7326315,-9.373773989889707e-05,-5.9407577987345765e-05,0.00011097758423968261,0.00018179258904919913,7.070695035244035e-05,0.0001950590122536087
8153,65.41977,29.921589,-9.854146828894652e-05,-6.900927766087704e-05,0.00012030254101978677,0.0001920764383732953,6.85563661742038e-05,0.00020394443733816773
8154,65.41977,29.921589,-0.0001001796052661079,-6.960856928492647e-05,0.00012198895945604094,0.00018805975977876748,7.660910091518455e-05,0.0002030650821561419
8155,65.21983000000016,30.72517974999935,-0.00011407775006503414,-7.42818880893071e-05,0.00013613056952063612,0.00018330972672661009,7.767166864980815e-05,0.00019908627281515435
8156,65.01989000000032,31.5287704999987,-0.00013062904149053394,-7.884331699546806e-05,0.0001525785539175919,0.00017572686984994968,7.953562205217742e-05,0.00019288817476063164
8157,64.81995000000015,32.33236124999935,-0.00014977949931044288,-8.202971974282874e-05,0.0001707711138769493,0.000165327301684411,8.23445711827368e-05,0.0001846990662822015
8158,64.62001,33.135952,-0.00023949129893040993,-0.0001295691023090113,0.0002722943894694454,9.735239513612525e-05,5.659462121496438e-05,0.0001126074597404877
8159,64.62001,33.135952,-0.00017006569205466098,-8.217505904760316e-05,0.00018887847930219008,0.00015312678189948186,8.710374747487572e-05,0.0001761671767357881
8160,64.62001,33.135952,-0.00022744656374605414,-0.00013703448081746258,0.0002655379225135261,0.0001025750850296059,6.193965379388801e-05,0.00011982557648906842
8161,65.451625,33.688074,-0.00023337555481198977,-0.00011640013684657222,0.0002607932925550517,7.87576599990354e-05,7.440424338542138e-05,0.00010834556032565748
8162,64.1057605,2.16366965,1.907059560499108e-06,-2.9732512554935465e-06,3.5322937583934045e-06,2.9889175706469236e-05,-1.509943079314128e-05,3.348664860342184e-05
8163,63.637455,3.0838056,2.434765863297142e-06,-5.104377901866236e-06,5.655330103021169e-06,5.081339738528691e-05,-6.865602435910885e-06,5.127511921627358e-05
8164,63.637455,3.0838056,2.0828976149070427e-06,-4.563524591237973e-06,5.01639503717751e-06,4.8772811829767e-05,-2.1497918311424876e-05,5.330054094947402e-05
8165,63.9969655,4.303831799999999,2.410860010358391e-06,-6.888497027188982e-06,7.298194111089174e-06,6.665649236515323e-05,-1.6799399263282964e-05,6.874087423093281e-05
8166,65.7672195,62.151385,-0.060037218825482956,-0.005107633738506297,0.06025409170094304,-0.05971171095693447,-0.004640883261937732,0.05989178760777993
8167,64.757454,61.71545,-0.09276156177313077,0.0025051398843368,0.09279538279693905,-0.0924104023869107,0.0029932057745864723,0.09245886517862832
8168,64.757454,61.71545,-0.06588414844486239,-0.013753624024294007,0.06730440691445323,-0.06553799594147847,-0.013263084218892492,0.06686657098298583
8169,63.71669,62.229797,-0.10949963166295973,-0.00781328855211302,0.1097780342888432,-0.10911812043124883,-0.007295356610756126,0.10936172289483477
8170,62.675926,62.744144,-0.13714699868421432,-0.020453404855339013,0.13866376966700528,-0.13674453648311657,-0.01990543030413381,0.13818572434797716
8171,62.675926,62.744144,-0.14666246130660723,-0.02552439186113462,0.1488669611982216,-0.1462578613432756,-0.024967743970223187,0.1483736844715782
8172,62.890383,63.404252,-0.16122770753203008,-0.020740735079415297,0.1625563033772247,-0.16082215452281964,-0.020180577279431462,0.16208337695363084
8173,63.10484,64.06436,-0.1734546432001259,-0.01634401119106295,0.1742229604544033,-0.1730447338398876,-0.015784335952521798,0.17376312949293823
8174,63.10484,64.06436,-0.1284525610979473,-0.010608963047298189,0.12888991639985195,-0.12804298539478798,-0.010052715904041252,0.1284370009220756
8175,64.052235,64.52024,-0.11424927072399967,-0.006398395853707889,0.11442829776967983,-0.1138522976631569,-0.005857681128459288,0.11400288641689205
8176,64.1578945,26.4152625,-7.531677941873698e-05,-6.545468437081685e-05,9.978443249372088e-05,0.0002360196589411052,4.514914025871893e-05,0.00024029923901830628
8177,63.319794,27.378855,-8.741882832126886e-05,-8.182402284711903e-05,0.0001197381403728542,0.0002460766848645352,5.929306241129982e-05,0.00025311934355957483
8178,63.319794,27.378855,-8.867841147250518e-05,-8.037017820720167e-05,0.00011967968167715142,0.0002460576527607742,4.6633915662958676e-05,0.0002504377978105575
8179,63.887665,28.38281,-9.726380830151458e-05,-7.940712940840785e-05,0.00012556170039545263,0.0002279113686224078,6.699113599112008e-05,0.0002375529504104712
8180,64.455536,29.386765,-0.00010774317622650094,-7.984064606999996e-05,0.00013410115878787117,0.0002051229361662556,6.719654298455294e-05,0.0002158490081759484
8181,64.455536,29.386765,-0.00010327546259340721,-8.08331187020858e-05,0.00013114806233028282,0.00021112027793073146,7.272613933176635e-05,0.00022329546143093188
8182,64.937653,29.654177,-0.00010069498831640178,-7.541026807338219e-05,0.0001258021828226349,0.00020145598953355196,7.466315696954453e-05,0.00021484669587313053
8183,65.028692,60.30714,-0.07352318248629679,0.00442778558597169,0.07365638905151838,-0.07319335342474756,0.004899656534324587,0.07335716474697175
8184,64.819652,18.1530285,-2.4544534487100074e-05,-3.333071781630782e-05,4.1392884936167286e-05,0.0002056082930588124,2.1252281901946223e-06,0.00020561927625935
8185,63.82949,18.606936,-2.8604932363320446e-05,-4.031429436014752e-05,4.943161422881878e-05,0.00022045833402210748,8.159861183028115e-06,0.00022060929349039085
8186,63.82949,18.606936,-2.8617861461770232e-05,-4.005675208775792e-05,4.9229314259546336e-05,0.00022556311739831678,4.679232534117247e-07,0.00022556360274347882
8187,63.30128,19.722871,-3.5330384572052835e-05,-4.643588129552249e-05,5.834832598884911e-05,0.0002359794333326981,5.623358577612288e-06,0.0002360464257677157
8188,62.77307,20.838806,-4.312253275691192e-05,-5.8393644072454815e-05,7.259042980608036e-05,0.00025484121652679916,3.3269201535903996e-05,0.0002570036680899623
8189,62.77307,20.838806,-4.261655264892818e-05,-5.350893216257314e-05,6.840596743601923e-05,0.0002488706350222323,4.937020899269176e-06,0.00024891959977416193
8190,62.77307,20.838806,-4.532381938334481e-05,-5.473523455085862e-05,7.106472053580151e-05,0.00025355372026558443,1.7253529695069686e-05,0.0002541400663953972
8191,63.759755,21.824163,-4.47636966002938e-05,-5.481163742086467e-05,7.076795977050268e-05,0.0002408139096210563,3.3196542877137936e-05,0.00024309123704068793
8192,62.1921035,14.1175315,-1.8042879750496154e-05,-3.486501474859777e-05,3.9257034568479624e-05,0.00021639515970532582,-1.4404604330035223e-05,0.0002168740596977848
8193,61.996597,14.713512,-2.0573826159198095e-05,-3.772648922442552e-05,4.29717385269621e-05,0.00022464168178685856,-1.6001921704644307e-05,0.00022521089381792743
8194,61.996597,14.713512,-1.920936274671251e-05,-3.9026193484001026e-05,4.349762516489229e-05,0.0002228420460694486,-2.0430154441743214e-06,0.00022285141105347165
8195,62.1550195,16.0563925,-2.3611324318954872e-05,-4.255864699398361e-05,4.8669631907929816e-05,0.00023219905433215178,-4.50047200949166e-06,0.00023224266421364913
8196,62.313442,17.399273,-2.81599298529623e-05,-4.5579089527693776e-05,5.35764411985089e-05,0.00023785291491083355,-4.3623237881713065e-06,0.00023789291498574114
8197,62.313442,17.399273,-2.821066921545576e-05,-4.591635623772816e-05,5.389019973737174e-05,0.0002451910274529138,6.940956338981948e-06,0.00024528925133057743
8198,63.071466,18.0031045,-2.88400286535327e-05,-4.3439707180476635e-05,5.214168593996689e-05,0.00023460438263262173,8.934878953492034e-06,0.00023477446286243982
8199,64.77001,67.46361300000001,-0.1175640132284831,-0.0035788632889607336,0.11761847418168636,-0.11714129126127482,-0.003026203960612328,0.11718037390608568
8200,63.958355,67.55408,-0.1319016499765121,-0.006439839349150915,0.1320587626678714,-0.1314647162239114,-0.005870046019894627,0.13159570301536913
8201,63.958355,67.55408,-0.21861140889369007,-0.011972358234901066,0.2189389994043751,-0.21817016562268535,-0.011399896970801853,0.21846779812772144
8202,63.102689999999996,67.97005999999999,-0.2520504970270617,-0.016866062538865443,0.2526141665013144,-0.25158688057787076,-0.016271946917733978,0.2521125437882799
8203,62.247025,68.38604,-0.25391302699525425,-0.089614776079563,0.26926313035705973,-0.25342907024372935,-0.08898032876151384,0.26859596525470775
8204,62.247025,68.38604,-0.291818082246226,-0.03254046641249364,0.2936267615191227,-0.2913245369740333,-0.03191586244816193,0.29306758285239415
8205,62.247025,68.38604,-0.2917902162142349,-0.03250570977049971,0.2935952170012889,-0.29130655465886746,-0.0318904557615581,0.2930469415569793
8206,62.8001725,69.19301999999999,-0.2620638123282866,-0.08871437534488168,0.27667251783447516,-0.26157226491767105,-0.08808820868684374,0.27600648956830204
8207,63.35332,70.0,-0.2527867480194237,-0.09997961602333193,0.2718401434564227,-0.25228508677897754,-0.09936212071880274,0.27114681640176813
8208,65.37792000000015,38.36558999999653,-0.0003620017666489196,-0.00020564466141251715,0.00041633520848519123,-4.547317009824612e-05,3.518898363308602e-05,5.749846752665345e-05
8209,65.32600000000029,39.57575399999307,-0.00042794783785480987,-0.00021146589873916537,0.00047734387840860554,-0.0001097559164710938,4.0381402507278245e-05,0.00011694878737663138
8210,65.27408000000014,40.785917999996535,-0.0005045790903314368,-0.00020929690567043582,0.0005462648195911206,-0.00018687191212267862,5.116197410845967e-05,0.00019374895905542515
8211,65.22216,41.996082,-0.0006798302453845131,-0.00029985129921468565,0.0007430208369758565,-0.0003532793512243732,-2.2108217890313606e-05,0.00035397044127977645
8212,65.22216,41.996082,-0.0006219848198533842,-0.0003012625286739845,0.0006911036299362709,-0.0003052309069862374,-1.6773816495240163e-05,0.0003056914580086547
8213,65.22216,41.996082,-0.0006072732031330523,-0.00020540671746784337,0.0006410714958757657,-0.0002875425093442963,5.95437893315352e-05,0.0002936429081860704
8214,65.847305,42.161207000000005,-0.0006400546769295794,-0.00022601063250290922,0.000678786266407765,-0.0003358040349292377,4.4775125375505595e-05,0.0003387759757231155
8215,64.31437,42.3931385,-0.0007159124235141003,-0.00039159848104351947,0.00081601468644714,-0.0003646339740792056,-9.370351431368625e-05,0.00037648145193027767
8216,63.40658,42.790195,-0.0007502078056770264,-0.0004647091644200881,0.0008824773986877826,-0.00037903927864219966,-0.00014879711644886438,0.0004071994064547442
8217,63.40658,42.790195,-0.0007559069893277181,-0.00046699778420828596,0.0008885281689231602,-0.00038726364316724743,-0.0001451600679293108,0.00041357535545582413
8218,63.14750150000045,43.48715949999878,-0.001212954265528017,-0.0005382194993329321,0.0013270034965005943,-0.0008378641216297382,-0.0002079468277454306,0.0008632833656938841
8219,62.888423000000905,44.18412399999756,-0.0016351096584305272,-0.0005970599321595568,0.0017407079472683434,-0.0012531421194609128,-0.00025842624833217055,0.0012795113510219553
8220,62.62934450000046,44.88108849999878,-0.0018835205070991084,-0.0006637661906603338,0.001997056598228156,-0.0014954198080229333,-0.00031763505801863404,0.001528781355299
8221,62.370266,45.578053,-0.007722217168092373,-0.005610721606023194,0.009545304339384685,-0.007314279424363963,-0.005240310403720819,0.008997751753911567
8222,62.370266,45.578053,-0.007719653883969972,-0.005607225848050672,0.009541175912818098,-0.007324387401701037,-0.005228444508287208,0.008999071217988862
8223,62.370266,45.578053,-0.002107022095777468,-0.0007336085476676133,0.0022310812655090486,-0.0017140332580297814,-0.00038111833293095397,0.001755893275039305
8224,62.712185000000005,45.981995,-0.00577615888114098,-0.00530366534346379,0.007841739443238514,-0.005388918302033366,-0.004927944584021061,0.007302402227292925
8225,63.054104,46.385937,-0.006086916820317648,-0.0028293145961416307,0.006712345153625965,-0.005709836364055938,-0.0024567112119662847,0.006215919986880171
8226,63.054104,46.385937,-0.005202538180207402,-0.00497253112381719,0.007196698499579262,-0.004824786401394806,-0.004600943190383534,0.006666876484548132
8227,63.808537,46.6373635,-0.004171868235386853,-0.0018220712854139886,0.004552409070213264,-0.0038140539071624827,-0.0014613447046696304,0.004084425975900086
8228,63.937332500000664,33.6478157499995,-0.00025521207300724423,-0.00014292533070339394,0.00029250786718536216,0.00010270618202996704,5.427954748194662e-05,0.00011616724625305372
8229,63.25465500000133,34.159679499999,-0.00027275636819658225,-0.0001589259370871954,0.0003156794099570524,0.00010506234972335873,5.076086272559868e-05,0.00011668231448698817
8230,62.57197750000066,34.6715432499995,-0.0002892276758329342,-0.00017856015851278463,0.00033990642635265317,0.00010601035725757072,4.4825003575115944e-05,0.00011509768369253542
8231,61.8893,35.183407,-0.00030681875342868873,-0.00019951854957092217,0.00036598551758016193,0.00010125443890022677,4.069555128489939e-05,0.00010912648299739909
8232,61.8893,35.183407,-0.00031721575620632133,-0.0002049481841247237,0.0003776633344151507,9.624521849496367e-05,5.2690876390621734e-05,0.00010972452113340516
8233,62.638549999999995,36.3380535,-0.0003582206299472077,-0.00017548734872210555,0.000398895762425835,3.475342820071875e-05,8.645692407160434e-05,9.318047269479625e-05
8234,63.3878,37.4927,-0.00032940936726538034,-0.0002669637320780753,0.0004240049121027168,3.6448351507825465e-05,-7.1267438709130405e-06,3.713856224787922e-05
8235,63.3878,37.4927,-0.00042328653870437954,-0.00012396344159815495,0.00044106510710006675,-5.2879282060298925e-05,0.00013130214588021716,0.0001415502454394286
8236,64.40881999999999,37.324062999999995,-0.000316200628381345,-0.00023252445556580428,0.0003924926239114961,2.0581604954815447e-05,1.1624873050520071e-05,2.3637684657275373e-05
8237,64.3768155000099,57.620522999997384,-0.049774550978065775,-0.0015326592122758215,0.049798142227688,-0.049428837814570144,-0.001071721047826619,0.04944045503131453
8238,63.5728910000198,57.833065999994766,-0.06274170659855441,-0.009110889422210907,0.06339976382418819,-0.062377830107150416,-0.00863177281564964,0.06297222555077364
8239,62.768966500009896,58.045608999997384,-0.08023200971957736,-0.01944538820474912,0.08255482121642413,-0.07985036199835334,-0.018947543069751844,0.08206759226179462
8240,61.965042,58.258152,-0.09645212317605568,-0.03262341243318182,0.10181993470806441,-0.09605282326732761,-0.03210589085741402,0.10127651793665032
8241,61.965042,58.258152,-0.12240898900772149,-0.017766637550780905,0.12369160844517019,-0.12200876094381949,-0.0172505999557638,0.12322224209078445
8242,61.320091,58.7261485,-0.1359087110211873,-0.028327663753787816,0.13882951510823718,-0.13549449567968977,-0.027794265015368115,0.13831586867470408
8243,60.67514,59.194145,-0.1668776501439737,-0.03948505109798286,0.17148533283574083,-0.16644922572599236,-0.03892220030506533,0.17093941155090592
8244,60.67514,59.194145,-0.1633131462133028,-0.03802909009863647,0.16768242430206523,-0.1628867866681667,-0.03747385490891737,0.1671418411793272
8245,60.94056499999935,59.956504749998146,-0.17749847801299956,-0.035430847287079056,0.1810001509292509,-0.17707389006483853,-0.03486134410788048,0.1804729227770819
8246,61.20598999999871,60.718864499996286,-0.1863235777797233,-0.031757267901980676,0.18901058092401804,-0.18589978115545747,-0.031186039864705545,0.1884974740310596
8247,61.471414999999354,61.48122424999814,-0.19286292249400405,-0.02848400052267848,0.1949549823900486,-0.19243890671274322,-0.02791300197549002,0.19445274103514099
8248,61.73684,62.243584,-0.1645759913449114,-0.0464429843358047,0.17100353131200582,-0.16415599273325204,-0.04587322876716716,0.1704451321327903
8249,61.73684,62.243584,-0.1986254533639639,-0.02546611674165465,0.20025132665213427,-0.19820167296185615,-0.024895911810265087,0.19975912892717337
8250,61.73684,62.243584,-0.2048858413306497,-0.0024674816782039814,0.2049006989827034,-0.20446496330763417,-0.0018968402114870812,0.20447376169861037
8251,62.206383,62.493864,-0.15203966281058376,-0.035510513162532814,0.15613153305025357,-0.15162662198911142,-0.03494778484014223,0.1556019927927074
8252,62.9526085,64.62204,-0.18856184136698742,-0.019312981137261376,0.1895483032372412,-0.18814094519586858,-0.018748395752323763,0.18907278387562967
8253,62.800377,65.17972,-0.20476758202301928,-0.022338080942746117,0.20598240824827396,-0.20433402704535392,-0.021765800634342494,0.20549001115826865
8254,62.800377,65.17972,-0.20475898344262974,-0.02234547309579883,0.20597466219983027,-0.2043313958766099,-0.021766715934781054,0.20548749174455685
8255,63.379366,66.3669,-0.21108467938560335,-0.016486765100384097,0.21172754968307314,-0.2106499678833568,-0.01590753735290062,0.21124975435226706
8256,64.483417,49.480751999999995,-0.008942623306472887,-0.0033761222469419045,0.009558698291491793,-0.00860203855912175,-0.0030038913626239737,0.009111445038580012
8257,64.035614,50.05406,-0.010039504944486891,-0.004226312251623011,0.010892812987405754,-0.009692191824996962,-0.0038278384990202167,0.01042069719102898
8258,64.035614,50.05406,-0.010035159058813706,-0.004222710470034324,0.010887410208558703,-0.00968218082187521,-0.003833309800773567,0.010413399516785804
8259,64.424342,51.231023,-0.01198681306616645,-0.0035886512167331974,0.012512477973550219,-0.011646980136099355,-0.003181768301962773,0.01207376477400765
8260,63.026803,38.086638,-0.000464689933245257,-0.0001336275581154751,0.00048352151797762433,-8.425429828043672e-05,0.00012783452085609703,0.00015310274818316198
8261,62.665806,38.680576,-0.0005098190756212774,-0.00014230770659715074,0.00052930801356514,-0.00011791472812014577,0.00012858017966669845,0.00017446130147046464
8262,62.665806,38.680576,-0.000578169086651936,-0.00014124744708172993,0.0005951725246237765,-0.00018649379402181833,0.00013818206066720882,0.0002321082012745103
8263,62.665806,38.680576,-0.0004651566471935366,-0.0004683010027448725,0.000660057978968655,-7.428727156165069e-05,-0.00017369149567574,0.00018891091653514902
8264,63.30489449999763,39.50945249999692,-0.0005202504805382597,-0.0004416069276248071,0.0006824054813866252,-0.00014303169766604918,-0.00014717055398533,0.0002052248486357854
8265,63.94398299999525,40.338328999993834,-0.0005743641057120528,-0.0004119988464652263,0.0007068501789057447,-0.00021454725320287906,-0.00011893243373466004,0.0002453068438730351
8266,64.58307149999763,41.16720549999692,-0.0006244315547798651,-0.00036894247556414626,0.0007252815431818187,-0.00028240186147495826,-8.05053924403365e-05,0.0002936527363681362
8267,63.610333000000004,53.820154,-0.018556496042235814,-0.005820783232506736,0.01944800922473416,-0.018198346401508875,-0.005378749678754003,0.01897658451502818
8268,62.559246,53.846485,-0.023651506902366143,-0.007324178165870123,0.024759591364925268,-0.023275248286598868,-0.006861605490555166,0.0242655890658117
8269,62.559246,53.846485,-0.042014228848292055,-0.007459323137057751,0.042671265828185846,-0.04163394339832839,-0.006986339766309193,0.042216041811443256
8270,62.41069500000047,54.9494017499965,-0.06284795379308544,-0.010066748484714214,0.0636490747853596,-0.0624657604681304,-0.009580992013077659,0.06319625494296716
8271,62.262144000000944,56.052318499993,-0.08321256096508908,-0.012656054534395767,0.08416950765417526,-0.08282533216370938,-0.012158239540149733,0.08371295262230602
8272,62.11359300000047,57.1552352499965,-0.10298363473148942,-0.015223455548628943,0.10410275030636758,-0.10259103168320106,-0.014714865113606434,0.10364095250978349
8273,63.65510750000621,24.173767749999556,-5.890409718127353e-05,-6.34911619897817e-05,8.660727634300491e-05,0.0002448202792821957,3.326075929365614e-05,0.00024706931670404324
8274,62.64940500001243,24.246025499999107,-6.414651440998353e-05,-7.406817979443183e-05,9.798403221449148e-05,0.0002636136120806013,2.995163155862385e-05,0.0002653096996101072
8275,61.64370250000621,24.318283249999553,-6.977648933078912e-05,-8.599169922569676e-05,0.00011073992414234546,0.0002819258700285673,2.5389136186464026e-05,0.00028306678439488347
8276,60.638,24.390541,-9.735258827355182e-05,-8.565811195089868e-05,0.00012967204242454264,0.0002899995185884989,3.31939905574855e-05,0.00029189306567764084
8277,60.638,24.390541,-7.590067930423407e-05,-0.00010096282959616307,0.00012631075203207385,0.0002992094351450521,1.80347236605805e-05,0.00029975246010222273
8278,60.638,24.390541,-6.927854570531837e-05,-0.0001073039310304523,0.00012772490168182535,0.00030478828492067566,3.361750934220074e-05,0.00030663665071100016
8279,60.638,24.390541,-8.899438103150101e-05,-8.108058752932448e-05,0.00012039128510519536,0.000287787630791001,1.943914505062925e-05,0.00028844341004189523
8280,60.86163399999924,25.10151474999759,-7.774971493846645e-05,-0.00010566292519977979,0.0001311856392094312,0.0002979698048930322,3.763309446154926e-05,0.00030033690154015964
8281,61.085267999998486,25.81248849999518,-8.668837767465009e-05,-0.00010446886241744912,0.00013575204616748392,0.0002903690445490161,4.115449415152499e-05,0.00029327099144166373
8282,61.30890199999924,26.52346224999759,-9.503455643716427e-05,-0.00010323897480276741,0.00014032053604349937,0.0002820591465525092,4.367555485127353e-05,0.00028542059534220104
8283,61.532536,27.234436,-0.00010344294459582395,-0.00010102403129819574,0.0001445901023113046,0.0002726347127676306,4.491214886904007e-05,0.0002763092248223415
8284,61.532536,27.234436,-9.634834626652718e-05,-0.00010869213964748831,0.0001452480122047931,0.00028020087088822637,4.706403635727031e-05,0.0002841259431392335
8285,62.426165,27.306645500000002,-9.127983986059935e-05,-9.454681663843083e-05,0.00013141959405445493,0.0002639520688567258,5.2102702529090915e-05,0.0002690453238110275
8286,63.204853,50.030307,-0.010425797183213611,-0.005815911556065979,0.011938260934218462,-0.010053258671909529,-0.005407999005249118,0.011415536043703755
8287,62.374092,50.006554,-0.010427509310660757,-0.007834855766367041,0.01304292587204618,-0.010036591861598894,-0.007413936739895152,0.0124779659471999
8288,62.374092,50.006554,-0.01282685680966424,-0.004378848445714865,0.013553692092052606,-0.012436146402223366,-0.003955467774149881,0.013050036883084714
8289,61.577707000000004,51.139132000000004,-0.018057804056139815,-0.005375611933733166,0.01884095249694224,-0.0176482530362113,-0.004931413140482621,0.018324291822394284
8290,60.781322,52.27171,-0.04400182880780557,-0.03716366440654935,0.0575959971747521,-0.04357704439388593,-0.03667098864063897,0.05695366718648218
8291,60.781322,52.27171,-0.04966787411540694,-0.028684353592956215,0.05735581801517307,-0.04923542024706618,-0.028203600599349628,0.056741252133459735
8292,60.781322,52.27171,-0.02485573861537729,-0.007522118955202512,0.02596902030674578,-0.024434154390200066,-0.007056052629257254,0.02543257319798729
8293,61.670284,53.0590975,-0.03673727361846118,-0.02282552469906682,0.04325080173482791,-0.03633279553682139,-0.022341814486349063,0.04265241735309858
8294,62.239302500000974,21.726739749998373,-5.2688800246099645e-05,-6.09072264827186e-05,8.053446410817276e-05,0.0002640456539961947,1.686652971569535e-05,0.0002645837999933643
8295,61.70553500000196,22.61467349999674,-6.207327159786128e-05,-6.722886406743021e-05,9.150306667352118e-05,0.0002737557035467229,1.6801551413040924e-05,0.00027427081024827685
8296,61.17176750000098,23.50260724999837,-7.431172865280381e-05,-7.336453728161277e-05,0.00010442503696869392,0.0002818882277034501,1.8241991298365554e-05,0.00028247786314032077
8297,63.849585500000934,29.868907249999253,-0.00012008385679009969,-8.376390452674045e-05,0.0001464121728653395,0.00021302937627505278,6.630980762665435e-05,0.00022311097181362894
8298,63.24363500000187,30.35104949999851,-0.00013570999052069956,-9.096568415743235e-05,0.00016337673402708875,0.00021654006960805373,6.602472608400583e-05,0.00022638212429502635
8299,62.63768450000094,30.833191749999255,-0.00015058861422939478,-0.00010083740871161354,0.0001812322094198558,0.00021985810095346284,6.52189934304417e-05,0.0002293274986976988
8300,62.031734,31.315334,-0.00016432914335281123,-0.00011219119755106639,0.00019897470231919231,0.0002239854291442656,6.330799154356315e-05,0.0002327603365314217
8301,62.031734,31.315334,-0.0002067567279286246,-0.00016998395007806493,0.000267661890877079,0.00018841222654935756,2.602622081484629e-05,0.00019020129148664995
8302,62.031734,31.315334,-0.0001910768392323055,-0.00019044335820799765,0.0002697758906510143,0.00019663006788960333,2.3734577931836773e-05,0.00019805734974464453
8303,62.678802999997785,31.770488499998446,-0.00020425219914599693,-0.00017335690258468662,0.0002679021771649729,0.00017048884347248418,3.3614871912208836e-05,0.0001737711292541411
8304,63.32587199999558,32.22564299999689,-0.0002171320824568573,-0.00015831849820159137,0.0002687212088854521,0.00014460907510264575,4.168152990648247e-05,0.00015049629409851802
8305,63.97294099999779,32.68079749999845,-0.00022866008828622788,-0.000144086895200213,0.000270271103419331,0.0001201986185580737,4.874085267184074e-05,0.00012970496760898322
8306,62.528284,47.354566500000004,-0.008042885807782812,-0.00526509201330986,0.009612970718027464,-0.007651558561930795,-0.004879811188764874,0.009075180751073298
8307,62.002464,48.323196,-0.009474473691679246,-0.005213417281388945,0.010814128327526313,-0.009069218043348991,-0.004808347280287416,0.010265033827789089
8308,62.002464,48.323196,-0.00948812740553392,-0.0052071971248646804,0.010823098611804423,-0.009088404344119482,-0.004793780828514144,0.010275185066656447
8309,62.188278,49.164875,-0.011067180159059418,-0.004815463520594267,0.01206943103842317,-0.010670841826664093,-0.0043939379056042675,0.011540084731404268
8310,63.65569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8311,64.114878,0.62176685,6.489659647643226e-07,-1.1978329043623869e-06,1.3623364085994761e-06,7.770420694215236e-07,-1.699492213533187e-06,1.868707617983834e-06
8312,61.81545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8313,61.563234250000654,0.9022853999976557,7.945355185843122e-07,-1.471710887020582e-06,1.6724890508660888e-06,1.2178002255849707e-05,-1.2970736634669828e-05,1.7791676362542304e-05
8314,61.31101850000131,1.8045707999953113,1.2004210285255967e-06,-3.049475959835696e-06,3.27724187013139e-06,3.216123136330142e-05,-2.257548055181455e-05,3.929372882470128e-05
8315,61.05880275000065,2.706856199997656,1.2518936973414849e-06,-4.746961215658946e-06,4.90926456940483e-06,5.163036045057395e-05,-2.977291319023962e-05,5.9599668456206494e-05
8316,60.806587,3.6091416,9.666126585485988e-07,-6.56607042545606e-06,6.636838167660494e-06,7.033027311804282e-05,-3.558799261823069e-05,7.882165016956787e-05
8317,60.806587,3.6091416,1.203359723032891e-06,-9.546582984280976e-06,9.622126651566215e-06,7.601471971044324e-05,-9.213460419770011e-06,7.657104848155023e-05
8318,60.806587,3.6091416,-7.259272275562413e-08,-8.015063700293897e-06,8.01539243101459e-06,6.541998039761181e-05,-2.1891547424242842e-05,6.898560490313749e-05
8319,60.806587,3.6091416,1.7573294471870502e-06,-7.946457400615611e-06,8.13845145010704e-06,9.166890175417212e-05,-8.867547473641376e-06,9.209680204552894e-05
8320,62.222021,3.3464736,2.2539622170557284e-06,-6.5007067912715495e-06,6.880373133922231e-06,7.2912125130206e-05,-9.289336608025269e-06,7.350149498901377e-05
8321,61.164672749998914,4.317057324997849,1.041074770575208e-06,-1.0726799722778267e-05,1.0777201351488434e-05,8.4495411231652e-05,-1.3370601320201534e-05,8.554675621477274e-05
