# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2944,30.069069939354,18.08071605547832,-2.4262260514187133e-06,-2.6210802463637845e-06,3.5716431107350685e-06,8.628445043651104e-06,0.00012575544579866918,0.0001260511095226588
2945,30.2136083751344,17.674884739655504,-2.0255513598978642e-06,-2.461235587772715e-06,3.187560027686222e-06,8.741190575847993e-06,0.0001254701838557678,0.0001257743036135898
2946,30.561990919796703,18.011130636521216,-2.0140510732304546e-06,-2.0806131058968898e-06,2.8957473339382784e-06,9.387881887666924e-06,0.0001261176023744226,0.00012646652503729892
2947,21.471926567937174,2.1093954899215093,1.6221289158365078e-09,-1.8251603847750116e-07,1.8252324674884641e-07,8.35341837413537e-06,2.0342992621137317e-05,2.1991292534023318e-05
2948,27.475848417358996,2.122910110274323,-8.396710668451217e-08,9.163291545578395e-08,1.2428622691149287e-07,3.301334487134027e-06,2.4357941838922093e-05,2.458064563888125e-05
2949,1.7029670038335514,7.840480448865886,1.0692267282358778e-07,-4.925281085919806e-08,1.1772126970633614e-07,-2.14077775791683e-06,1.0111022041685268e-05,1.0335167929755024e-05
2950,23.007759342925628,1.108687416717833,2.825225967940168e-08,-5.292677274601087e-08,5.999527856673577e-08,4.30545866478519e-06,1.1680470812630473e-05,1.244870968088204e-05
2951,23.12659300719224,1.4981742155698545,2.3823290935445486e-08,-6.654726873346712e-08,7.068301186904226e-08,5.533537212743432e-06,1.5713908396476364e-05,1.665974042948049e-05
2952,22.95061683592302,0.6974864184296397,2.4949110299159354e-08,-3.446005171926175e-08,4.2543545564677774e-08,2.836140882949072e-06,7.399286465955617e-06,7.924211967963066e-06
2953,45.0,11.499999999987052,0.0,0.0,0.0,0.0,0.0,0.0
2954,44.59463953981464,11.21099500105699,-6.85244597929255e-09,-1.91279444564789e-08,2.0318323627436996e-08,-8.094020526663511e-07,6.174950942079259e-06,6.227772540800285e-06
2955,38.46261012818947,18.46612955321811,-2.6407232510959846e-07,-4.6089045949616174e-07,5.31181897793376e-07,1.807272665055987e-05,9.192085147571623e-05,9.368066174300083e-05
2956,38.143415976393314,18.094575023392636,-2.1082796023386786e-07,-5.070620475740544e-07,5.491451073317197e-07,1.5851750126183748e-05,9.437400551439505e-05,9.56960338723295e-05
2957,28.304021000794258,1.2524402089541775,-5.1339618481681564e-08,5.738507266084402e-08,7.699872070453486e-08,1.5057417058980637e-06,1.4670548995423171e-05,1.474761899128102e-05
2958,27.832177270903472,1.2538974817321349,-4.216713448034539e-08,5.2787580066046965e-08,6.756179274939981e-08,1.842362946477137e-06,1.4632331717465375e-05,1.4747861971028042e-05
2959,22.75660785712227,10.93796568874729,-2.627501435428092e-06,-1.29089238852433e-06,2.927484748367912e-06,1.1589571305798722e-05,8.347466913693876e-05,8.427537333393185e-05
2960,23.20378118725189,11.232933242177353,-2.742579725073307e-06,-1.1346756643344841e-06,2.9680351095659366e-06,1.09051946298803e-05,8.719766358826315e-05,8.787693556996332e-05
2961,32.32622066151746,18.7631865942487,-7.62894885569317e-07,-8.495360052201635e-07,1.1418056010517968e-06,1.3843116449687381e-05,0.00012555050933310335,0.00012631137029911946
2962,5.002072285873037,7.4797483699877985,3.342094943114371e-07,-7.621377116174463e-09,3.342963826861629e-07,1.5405379436935186e-06,2.0358580231815205e-05,2.0416783444294457e-05
2963,19.219892576086327,8.952041840191042,-3.604233891880176e-06,-1.4469881530954894e-06,3.88384817707598e-06,1.3622174127710073e-05,5.40591611408998e-05,5.574904959928398e-05
2964,18.71216823789895,8.907299522509504,-3.921282551253152e-06,-9.61853884505062e-07,4.0375264385388115e-06,1.3098240983930645e-05,5.122118006566608e-05,5.286939761518481e-05
2965,17.500000000007166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,17.857256279679163,0.34733682350850703,-1.0295150554616966e-08,-4.4703184639996687e-08,4.587335655802686e-08,1.7703577559382643e-06,2.95377819495422e-06,3.443685846443862e-06
2967,8.331673235422775,2.0343382903158505,1.746326979102143e-07,1.0118480838888112e-07,2.0182899848162245e-07,4.115821160276359e-06,1.0852080780212572e-05,1.1606362095145822e-05
2968,8.825866348427397,1.969429656552466,1.658899397737396e-07,1.0520078327808764e-07,1.964349177729309e-07,4.146633946850258e-06,1.0669117371227359e-05,1.1446599432591163e-05
2969,31.179595089314002,17.589502650942638,-1.0182443226131827e-06,-1.4030503280609597e-06,1.7336007970712133e-06,1.0261262275707714e-05,0.00012585354841047148,0.00012627117307999382
2970,30.910716070133482,17.234103914725786,-9.968431997372482e-07,-1.6260178673418946e-06,1.9072573160896456e-06,9.613376013798195e-06,0.0001253517656772794,0.00012571985585735544
2971,29.994072944890377,18.480593598228662,-2.7677935547599106e-06,-2.6986638245766407e-06,3.865678155233455e-06,8.555963287377858e-06,0.0001259691945034632,0.00012625942527837793
2972,29.645690400228077,18.14434770136295,-2.6870234864564556e-06,-3.0463570351347175e-06,4.062066764872704e-06,8.052432118840056e-06,0.00012530870581301364,0.00012556716694885222
2973,23.439972342665776,1.9097930559660927,1.0177514696313477e-08,-6.854344451574177e-08,6.929491750104221e-08,6.556638086711712e-06,2.0067659252826862e-05,2.1111618859947386e-05
2974,45.0,4.499999999992175,0.0,0.0,0.0,0.0,0.0,0.0
2975,44.63007266651735,4.140732936695487,-9.673129208397132e-09,4.4791702053957e-09,1.0659849642994515e-08,-1.4585187915257842e-06,3.650458651861774e-06,3.931046353604383e-06
2976,20.240343688571855,0.387292879189183,9.53297521702461e-09,-4.157596853425567e-08,4.265487986209577e-08,1.9360155573645043e-06,3.711480441845378e-06,4.186077317556157e-06
2977,22.250000000035598,0.30402779326897494,1.3855732502433603e-08,-2.000035555441241e-08,2.4330958581237818e-08,1.3675006560438935e-06,3.1738509028966905e-06,3.4559206585363934e-06
2978,22.750000000036724,0.30402779326897494,1.4036646959912311e-08,-1.6520615529206647e-08,2.1678519214676064e-08,1.3094138386034965e-06,3.2299384903704484e-06,3.4852643016423986e-06
2979,44.6963443212352,14.249999999991225,5.097747933059035e-09,-1.6344395701406762e-08,1.712093177467779e-08,-1.8111284700232332e-07,4.873026422408355e-06,4.876390917147564e-06
2980,42.77552418161556,18.384128674741923,2.351379083738875e-08,-8.979690395251043e-09,2.5170085401901818e-08,9.470050033696738e-06,3.716475580863558e-05,3.8352326160954454e-05
2981,36.752300260010315,3.6070078071646776,-2.2193327395893473e-07,7.37163950702797e-08,2.338556926659882e-07,-8.230945984260856e-06,3.509363936635715e-05,3.604597058995294e-05
2982,41.375322900821494,15.5483429007134,1.896700271830852e-07,-9.440864849822851e-08,2.1186720398139571e-07,1.7862693287115878e-06,5.406394381104858e-05,5.409344487568632e-05
2983,1.2049952891004625,6.763009018390783,6.744280430076386e-08,-1.819964407122517e-08,6.985527107005178e-08,3.5028680869142575e-07,7.099100072882768e-06,7.1077368193502595e-06
2984,0.8384796985751283,6.3724406019410935,4.416174706175567e-08,-8.127016459312227e-09,4.490332170426167e-08,5.186761989348875e-07,4.98586040801758e-06,5.012766602144845e-06
2985,8.26095238815504,6.1032600344127355,5.993788401320254e-07,1.667027568524911e-07,6.221292495456494e-07,6.0224185222283315e-06,2.229905029012264e-05,2.3097990577067468e-05
2986,39.74384297065046,19.606082994887274,-2.728990482826527e-07,-2.1526151793692806e-07,3.47579360230276e-07,2.7032253092602887e-05,7.997107811055302e-05,8.441632568068045e-05
2987,26.02515652357156,13.55398703525616,-4.222368629032492e-06,-5.645042021056022e-07,4.259936834465108e-06,5.824991479191119e-06,0.00010962442601108983,0.00010977907498240981
2988,5.7500000000231655,7.918931306785683,3.925081195359647e-07,-4.970037220515286e-09,3.92539584209838e-07,1.8942205872692557e-06,2.1301883971452384e-05,2.1385937724739936e-05
2989,5.250000000020247,7.918931306785683,3.5050691567981177e-07,-1.7067911591546607e-08,3.509222300531437e-07,1.1987473201523194e-06,2.065231077051906e-05,2.068707169465195e-05
2990,0.0,1.366666666669596,0.0,0.0,0.0,0.0,0.0,0.0
2991,0.38292328761844036,1.1491088328282912,8.069618652743874e-09,7.620330924257329e-09,1.1099017460834288e-08,7.18410716413466e-07,1.2801582923835422e-06,1.4679643084952903e-06
2992,0.38292328761844036,1.604664388384907,9.743757734688826e-09,8.615481068126806e-09,1.3006434131904092e-08,7.555438753994739e-07,1.5275210580591002e-06,1.7041617090134518e-06
2993,44.70437838032951,7.753346900156673,-8.87755236284247e-09,-3.343333818047158e-09,9.486243564968575e-09,-9.405564977593001e-07,3.937228473481378e-06,4.048013658310671e-06
2994,44.70437838032951,7.2533469001581,-8.962428469912295e-09,-2.029363265121992e-09,9.189311146115417e-09,-9.825047984799358e-07,3.824042827915566e-06,3.948242549384293e-06
2995,9.240715361347442,0.2904629700373048,2.0664392271410398e-08,1.44142023412326e-08,2.5194966502869598e-08,7.423788822416276e-07,1.7927770924726881e-06,1.940406170906791e-06
2996,9.740715361346597,0.2904629700373048,1.7740223754643213e-08,1.4339579583716731e-08,2.2810942144123575e-08,7.683289399269986e-07,1.813843769070975e-06,1.9698625785894167e-06
2997,20.40801790457768,11.118949597018572,-4.516326585923678e-06,-3.312831667528294e-06,5.601076636513674e-06,1.1901253039741589e-05,6.847496744749199e-05,6.950151790321594e-05
2998,20.008017904577713,10.830949597018595,-4.713079117332349e-06,-3.418857778722946e-06,5.822516919457484e-06,1.2141301658826622e-05,6.453849473089923e-05,6.567060611948799e-05
2999,23.935853878005737,1.8411202786013732,8.081734711359439e-09,-4.329096074676484e-08,4.4038865997238466e-08,6.009238063185981e-06,1.9693215899448465e-05,2.058965018066924e-05
3000,42.76656250181159,19.608486628154385,-6.975188531247512e-09,-9.593740002293378e-09,1.186141232223427e-08,2.0427883948418856e-05,4.004826149535782e-05,4.495733189826358e-05
3001,21.592640135275936,10.520649984419837,-2.63051865263952e-06,-1.703081886932994e-06,3.1337064788336004e-06,1.265141272035242e-05,7.455125477615158e-05,7.561711335748912e-05
3002,21.06614670765874,10.547316089424607,-2.721230235664128e-06,-1.8702841447131151e-06,3.301977706989845e-06,1.2623495336007347e-05,7.105251797646162e-05,7.216517820454406e-05
3003,43.01390032569221,9.6513577617884,-6.19640593475848e-08,-4.315058670800082e-08,7.550839545425202e-08,-4.411186239973359e-06,2.6310934095239326e-05,2.667815242867762e-05
3004,14.285074504479876,1.2271977443071818,-6.8571323256152e-08,-4.637342646088804e-08,8.27799556343387e-08,4.6213648257741815e-06,8.21030097637779e-06,9.421573911805444e-06
3005,16.188497996422456,0.334975680698124,-2.5870945251460358e-08,-3.590050008860405e-08,4.425100806553359e-08,1.5929679381515475e-06,2.6097556740266594e-06,3.057510675384983e-06
3006,15.953983177943867,0.708818358361071,-5.0933326040426965e-08,-7.320260924285306e-08,8.917861684003778e-08,3.2021800961730156e-06,5.331230160217199e-06,6.219000915704718e-06
3007,45.0,19.499999999999236,0.0,0.0,0.0,0.0,0.0,0.0
3008,44.63652036772258,19.63652036772237,-2.1354989338664956e-10,3.15289797332847e-09,3.160121704489279e-09,4.24076542607099e-06,6.4240466127347155e-06,7.697562359705014e-06
3009,44.63652036772258,19.13652036772161,8.999438091920347e-10,3.734364623986722e-09,3.841272966685205e-09,2.553384076758656e-06,5.746109151734669e-06,6.287888407652728e-06
3010,44.5,20.0,-3.948818047371938e-10,3.56972722090348e-09,3.5915016457425977e-09,1.0556352099017106e-05,1.1556738795021863e-05,1.5652309133632208e-05
3011,44.13652036772258,19.63652036772237,-1.2494531286234508e-09,5.187185394248906e-09,5.335543593199863e-09,1.038053732312031e-05,1.6511216618088536e-05,1.9503226126108902e-05
3012,45.0,0.499999999999549,0.0,0.0,0.0,0.0,0.0,0.0
3013,44.63652036772313,0.8634796322765443,-4.043060409109275e-09,3.969822439229006e-09,5.666200461571492e-09,-1.0999140752617607e-06,1.560240057600021e-06,1.908968310449037e-06
3014,44.63652036772313,0.36347963227699537,-2.435223243671841e-09,2.3327781149304468e-09,3.3722642215606494e-09,-7.502832761168741e-07,8.888894681980382e-07,1.1632065513459167e-06
3015,44.50000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,44.136520367723975,0.36347963227699537,-4.374506689500826e-09,3.618830424247906e-09,5.677344662423601e-09,-1.2247597034655477e-06,1.430022751497469e-06,1.8828174104340038e-06
3017,22.72299999999916,13.749999999999467,-4.702973412841946e-06,-1.5457093206463626e-06,4.950472323509268e-06,6.356784376537598e-06,9.257099393746544e-05,9.278899517820019e-05
3018,22.81902103644571,14.032297702416777,-6.1523690838090794e-06,-2.3216603928035713e-06,6.575846129808894e-06,6.011431009520306e-06,9.436483162301553e-05,9.455611429210855e-05
3019,22.426021036446553,13.78229770241731,-5.9493597710154355e-06,-2.25607482449801e-06,6.362763181095974e-06,6.235306682986807e-06,9.075285387843049e-05,9.096680458557756e-05
3020,14.086915032568434,6.290148772793013,1.5309412587053137e-06,4.350341542331259e-07,1.5915513981507295e-06,1.3301022715897794e-05,2.661271511785801e-05,2.9751534602993127e-05
3021,25.154467002758388,12.46624724611258,-3.3678306251435736e-06,-4.6338626541887656e-07,3.3995602584207573e-06,8.040412713625378e-06,0.00010197141386108055,0.00010228791464016264
3022,24.817499748474333,12.047637258081163,-3.01318429948139e-06,-5.444000141126686e-07,3.0619684841629294e-06,8.939877661379333e-06,9.867133022860496e-05,9.907549051951668e-05
3023,24.718367955426082,11.077321121184974,-2.2511905114838563e-06,-3.3449475800044445e-07,2.2759054159003888e-06,1.03224271638275e-05,9.381454727993135e-05,9.438072782030769e-05
3024,43.40860251644786,9.546321918341363,-4.8432883068264285e-08,-3.650903994813804e-08,6.06519097822888e-08,-3.7233243463462086e-06,2.1447103405939396e-05,2.1767898122996434e-05
3025,43.827436586830274,9.327747203601017,-3.5017771263448706e-08,-2.7093486964383862e-08,4.4275290401627545e-08,-2.9292719092929524e-06,1.6021465421877336e-05,1.628704970775812e-05
3026,24.65290164095739,10.213169545089922,-1.8110636248683812e-06,-2.2115666048692156e-07,1.8245168461264281e-06,1.1212869445196264e-05,8.902580751448418e-05,8.97291638476644e-05
3027,26.906581156117596,16.122726491874147,-4.506040162258665e-06,-2.7107825227529177e-06,5.258587246547381e-06,4.4631301222045215e-06,0.00011820466021233426,0.00011828888885436842
3028,24.951063592104205,10.614673450306505,-1.9262505353114044e-06,-1.1633550305846284e-07,1.9297603670039807e-06,1.0591649924927594e-05,9.240000240585824e-05,9.300507240325565e-05
3029,42.899353822279075,15.950028273621829,8.070788139101585e-08,-4.5752685937289226e-08,9.277429810622393e-08,1.3369163805071336e-06,3.282291823459157e-05,3.2850134046045415e-05
3030,42.977793257405054,16.403707979661874,7.179324030468361e-08,-3.161807343446783e-08,7.844725566362056e-08,2.08974101088017e-06,3.188099392040413e-05,3.1949409866934936e-05
3031,24.423152533021355,12.326221302035803,-3.418195594061767e-06,-8.322916371113998e-07,3.518063457140711e-06,8.661222493411011e-06,9.791006155274018e-05,9.829240524242826e-05
3032,29.02800000000061,19.41200773195885,-4.0214995199142704e-06,-3.7862474274565656e-06,5.523416331455756e-06,6.363267793479066e-06,0.0001246742716043146,0.0001248365538497356
3033,28.64425000000003,19.140757731958445,-4.0468824170758054e-06,-4.242372838667584e-06,5.86301838645435e-06,5.8582435802366765e-06,0.00012394951024238208,0.00012408787252254656
3034,45.0,15.499999999993125,0.0,0.0,0.0,0.0,0.0,0.0
3035,44.56070032136451,15.22826063898742,1.1347321952367875e-08,-1.6218160123787795e-08,1.9793696807102773e-08,9.676193752389008e-09,7.027215008367561e-06,7.027221670230123e-06
3036,7.7585122331167025,6.139253486340366,5.523666368562873e-07,1.3883404725110905e-07,5.695470078826231e-07,5.548336529702864e-06,2.2134986775456907e-05,2.2819765068827667e-05
3037,8.00443637875962,5.726005873193557,5.442640889905612e-07,1.620580772917863e-07,5.678787009390615e-07,5.913910406261926e-06,2.1709212560275047e-05,2.2500316581783844e-05
3038,6.499999999988983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,6.782701255246941,0.3891704421729827,3.266223859443792e-08,1.5996952683849607e-08,3.636927721538213e-08,9.178821454834686e-07,2.231353419013655e-06,2.412767231529238e-06
3040,23.640198159267044,15.157973824474448,-6.636259688911267e-06,-2.1799703862929983e-06,6.985142342413869e-06,3.745142744013789e-06,0.00010271698350483286,0.00010278523626720495
3041,23.602034932859958,14.683405936596355,-6.524372134132029e-06,-2.2132895451355678e-06,6.889563292055959e-06,4.746245257462429e-06,0.0001014287703800748,0.00010153975726215778
3042,42.7907268262261,0.39650539693361786,-9.013257968533056e-09,5.6074076712060855e-09,1.0615170276468742e-08,-1.8519713181110932e-06,2.442233821591681e-06,3.0650128551822498e-06
3043,8.231658125379328,5.326842109403952,5.259063990211287e-07,1.8033506522591716e-07,5.559660747576299e-07,6.179839626446307e-06,2.1153020579153906e-05,2.2037257030554066e-05
3044,23.892288226410994,15.88081788788341,-6.68934121521162e-06,-2.1519671835521113e-06,7.026965821221424e-06,2.537898090208649e-06,0.00010580859956639492,0.00010583903187821585
3045,37.14602231352153,1.3685720947557591,-8.966444852210429e-08,3.412327782536168e-08,9.593806032185512e-08,-4.6006243567093345e-06,1.3849144202046778e-05,1.4593304615495184e-05
3046,36.64004661423168,1.2300638795095913,-8.554693057057797e-08,3.3474021441214244e-08,9.18628730309158e-08,-3.9737400913093115e-06,1.2759775874842936e-05,1.336422428311882e-05
3047,42.5,20.0,-1.866655813036298e-08,-1.759007179828761e-08,2.5648606556753397e-08,2.7067197492747403e-05,4.494245610955161e-05,5.2463868912522685e-05
3048,1.1630545050165262,3.7639488041892815,4.897086969420721e-08,1.8697489190972497e-08,5.241891052524418e-08,1.8541741868347706e-06,5.933010092196522e-06,6.2159931361955485e-06
3049,1.658101271744718,3.736006404721203,7.07564819308869e-08,2.438945168730497e-08,7.484200083404578e-08,2.4866392311965186e-06,7.854375364139481e-06,8.23860346338667e-06
3050,9.735700396839377,6.882598323887622,8.523800281775513e-07,2.2281055406679254e-07,8.810200085352853e-07,7.299365564036088e-06,2.3402416481208242e-05,2.4514359767233633e-05
3051,0.7800678936268616,2.685634118984046,2.664694767664288e-08,1.6472435993727916e-08,3.132731983507696e-08,1.4325012195715343e-06,3.6552159716326724e-06,3.925896527336465e-06
3052,0.8260206536636978,3.611296448230805,3.352469319898019e-08,1.5001254700269466e-08,3.672795524757818e-08,1.3970241376636295e-06,4.359200439303943e-06,4.577587236879544e-06
3053,27.636444078880505,1.6882406286472689,-6.091196627588384e-08,7.194046190536728e-08,9.42639787763704e-08,2.575326534853839e-06,1.953792016978368e-05,1.9706918361884037e-05
3054,42.726578326377236,1.5979181271611067,-3.210652321314094e-08,1.7397254628993778e-08,3.6517027555128354e-08,-5.280376407534166e-06,8.900062357362512e-06,1.0348598212810495e-05
3055,29.92314038145173,17.37652185681319,-2.0215380946005815e-06,-2.764595476339268e-06,3.4248510063529616e-06,8.280034813608853e-06,0.0001247659215038244,0.0001250403700618846
3056,29.423479885999,17.38921704145812,-2.4573620410219384e-06,-3.2598138358926626e-06,4.082280544662841e-06,7.59695384917858e-06,0.00012412427702548809,0.00012435654327331015
3057,14.796520796237022,1.1806264040943073,-7.478454974835474e-08,-7.172179893364606e-08,1.0361826732455285e-07,4.669894816245925e-06,8.11426535011856e-06,9.362116201315557e-06
3058,39.5,20.0,-4.1885116066543945e-07,-2.78577388377957e-07,5.030324602908533e-07,3.0865451165264866e-05,8.254200594015276e-05,8.812411032322291e-05
3059,0.7503958335092247,4.557978787867094,3.422731322435574e-08,9.135011087395214e-09,3.5425377882599794e-08,1.096343362616423e-06,4.308864594373204e-06,4.446153715448449e-06
3060,20.500000000025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,38.73553355806901,18.80604529145605,-3.1129113627873813e-07,-4.186153779920313e-07,5.216713584404641e-07,2.0363472105710395e-05,8.967844712331762e-05,9.196137708108617e-05
3062,39.22869733226118,18.82843985761675,-3.140997318158715e-07,-3.4390049745365116e-07,4.6575336142176276e-07,2.0357545634550127e-05,8.481812597856787e-05,8.72269692169744e-05
3063,22.25937500001339,14.468750000015959,-6.334101160429938e-06,-2.3910274975286703e-06,6.770365573918302e-06,4.685232179874019e-06,9.084230155188005e-05,9.096304278014251e-05
3064,22.236021036453486,14.082297702425576,-6.148627724430103e-06,-2.366338361551688e-06,6.588260782253662e-06,5.576066595412277e-06,8.996304086467215e-05,9.013568239213117e-05
3065,22.545396036453006,14.451047702425004,-6.317460581369241e-06,-2.3417327699714034e-06,6.7375084833424984e-06,4.899628637750587e-06,9.310380681537904e-05,9.32326402302503e-05
3066,1.0941465397381926,7.179289385970677,6.283115162269509e-08,-2.5518936715796082e-08,6.781570426780883e-08,-2.3720461077997983e-07,6.5515422951971474e-06,6.55583499434911e-06
3067,43.80204567646245,8.783458800409488,-3.7579743999448655e-08,-2.1715550092025275e-08,4.340279109531271e-08,-3.1790607701208754e-06,1.5921387561508486e-05,1.623567089047689e-05
3068,43.29617897701631,8.7884317681999,-5.5923321490570954e-08,-2.7664417448574414e-08,6.239180939279405e-08,-4.307749286784835e-06,2.197419486407763e-05,2.2392452832198864e-05
3069,22.95397681524956,10.436314205845132,-2.3118482371722323e-06,-1.084345708863845e-06,2.5535167687030747e-06,1.22711947557577e-05,8.234991800383653e-05,8.325918097106369e-05
3070,0.4999999999991509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,0.8374910306623516,0.32380451875015664,6.2421304105517665e-09,5.167546294837655e-09,8.103562597501518e-09,6.45580356117088e-07,8.398961547190606e-07,1.0593392029544315e-06
3072,0.33749103066320074,0.32380451875015664,3.4249358683958676e-09,3.2877248746348004e-09,4.7475594313201565e-09,4.084786893611198e-07,5.191553639605969e-07,6.605884737044978e-07
3073,42.62982523979079,8.509538873516593,-8.282487368403098e-08,-2.7890552343296535e-08,8.739475162039109e-08,-5.758996257038788e-06,2.889930973904207e-05,2.9467543862386608e-05
3074,42.90147678626066,8.893467611646937,-7.061113700134071e-08,-3.244298366194763e-08,7.770765636352385e-08,-5.041442051135277e-06,2.6585366149399138e-05,2.705915429669916e-05
3075,26.650396179855257,15.832726491874151,-4.684915777558669e-06,-2.5151535520106236e-06,5.317370894813507e-06,4.212716604136929e-06,0.00011702458372127696,0.00011710038503918307
3076,43.83857730291448,1.1064681669349472,-1.3314751314006529e-08,9.998117751289487e-09,1.6650674494520893e-08,-2.992658418030172e-06,4.361856824444281e-06,5.289782544108784e-06
3077,36.53092045116125,2.014215565329661,-1.363713043132211e-07,5.1804014764206495e-08,1.4587936312508114e-07,-5.731187455536654e-06,2.0622124974596285e-05,2.1403704074724275e-05
3078,37.0350459797843,1.911753940517238,-1.2337814687805773e-07,4.57314961798621e-08,1.3158091377518372e-07,-5.861990560586794e-06,1.919286433929954e-05,2.0068108403114744e-05
3079,2.3982551799529803,1.1522432136016587,4.135579340547264e-08,2.3009649338998457e-08,4.7325950713110944e-08,2.3037080481838324e-06,4.346538616902803e-06,4.919295551142897e-06
3080,1.8960821991810337,1.2005905705049604,3.49916019729786e-08,2.1394910434264983e-08,4.101407564636293e-08,2.183117515778216e-06,4.0071013483230545e-06,4.563207567427773e-06
3081,0.4999999999978808,8.2,4.013200114756032e-08,-3.3785454642105145e-08,5.2459836651304275e-08,-2.4395548960716736e-06,3.471606639569145e-06,4.243050877711443e-06
3082,0.3359612995673667,7.877874454403933,2.002214563688258e-08,-1.642013871119407e-08,2.5894155155157897e-08,-7.291882724760858e-07,1.9524037527090943e-06,2.0841295425930733e-06
3083,0.8359612995652475,7.877874454403933,5.3604247744858596e-08,-3.670044749675606e-08,6.496413027782582e-08,-1.7315655390721821e-06,5.272594929199222e-06,5.549646520592071e-06
3084,0.7730622744538508,1.8203141803325444,2.0812742715762037e-08,1.5660150923997098e-08,2.604631617551459e-08,1.4150852664425575e-06,2.961023491899733e-06,3.28178707884666e-06
3085,7.260025192730881,0.3154954482827943,2.6934383175291253e-08,1.3703319341155218e-08,3.021989341475398e-08,7.505635895691819e-07,1.8460180243206504e-06,1.992768990150061e-06
3086,21.481510888340743,11.27877906132105,-2.978684704030586e-06,-1.9363067026195114e-06,3.5527237737593706e-06,1.1067964279245337e-05,7.626505885132296e-05,7.7063993115348e-05
3087,21.875528446651362,10.978606023819692,-2.7820735191061826e-06,-1.714634042799315e-06,3.2680120817460547e-06,1.1771009682521116e-05,7.811127937412932e-05,7.899321891408962e-05
3088,1.1674774902228509,1.599853292156911,2.8274327791771407e-08,1.9660055486982528e-08,3.4437703085829764e-08,1.888130026131e-06,3.7148493551792893e-06,4.167150192548072e-06
3089,1.174693189439821,2.0330609179458534,3.352500835348565e-08,2.1571313823009133e-08,3.9865370500624065e-08,1.9926093636749484e-06,4.353957066203103e-06,4.78826003998791e-06
3090,28.57675484362099,1.608365798042931,-7.808884060122516e-08,7.936465443080915e-08,1.1134008891394556e-07,1.644571680537091e-06,1.877560667806505e-05,1.8847493789409387e-05
3091,9.490888839752222,6.454325528178256,7.738982039313109e-07,2.2845663471985184e-07,8.069144093369684e-07,7.152169389602168e-06,2.304139673097404e-05,2.4125909108087584e-05
3092,7.262186766122063,6.151484745558268,5.06325868001572e-07,1.14311353898092e-07,5.190693308581813e-07,5.1028876688178e-06,2.1898509278798874e-05,2.248519893606043e-05
3093,36.17971754663795,1.2634412381383915,-9.150498095981767e-08,3.665477759849587e-08,9.857349674862807e-08,-3.819798112225623e-06,1.3331142034571003e-05,1.3867595522081985e-05
3094,7.729217970340991,5.362835561331583,4.910050492075113e-07,1.5397693756955217e-07,5.145822146660029e-07,5.786192315545066e-06,2.100968272590983e-05,2.179189734180727e-05
3095,5.806128311097116,5.606447578191396,3.618424709413981e-07,7.04152377893987e-08,3.686302747875086e-07,4.338211408263359e-06,2.002131649884843e-05,2.0485926695413285e-05
3096,15.417666249584016,6.121995986689776,7.084262514495698e-07,-5.051575800926316e-07,8.700873142782468e-07,1.4640677719816773e-05,2.8837951616978822e-05,3.2341566096259944e-05
3097,37.63968097122147,18.15352531848223,-2.2383690851863312e-07,-5.593748296410813e-07,6.024974370494597e-07,1.627946913642707e-05,9.873352437708162e-05,0.00010006662756025933
3098,23.87921301250219,14.109764714123937,-4.795985712065178e-06,-1.2051210853370995e-06,4.9450779347405026e-06,5.414843672667692e-06,0.00010103065659199578,0.00010117565963911088
3099,16.566550000667934,1.3271157751148888,-6.467159857134329e-08,-1.629102503681386e-07,1.7527739539593398e-07,5.84343501577291e-06,9.950080056181351e-06,1.153905654323519e-05
3100,0.0,0.4555555555564901,0.0,0.0,0.0,0.0,0.0,0.0
3101,0.33749103066320074,0.7793600743066467,5.727742724550012e-09,5.680928667315399e-09,8.067216821293543e-09,5.801808534477823e-07,9.195586351889437e-07,1.0872892468234705e-06
3102,1.1541080086669648,1.1376435850597417,2.1851266278415323e-08,1.620094658029734e-08,2.720199456047035e-08,1.6563831051798193e-06,2.888977201984062e-06,3.3301342712732774e-06
3103,1.5557389236529349,1.3503903226730505,3.236789430836616e-08,2.1038917562923456e-08,3.8604619337289825e-08,2.1150055925712873e-06,3.945740636691521e-06,4.476842394885778e-06
3104,21.081510888340247,10.990779061320694,-2.8458655699855636e-06,-1.964082305813439e-06,3.457827373718748e-06,1.1717069885723856e-05,7.250925741667155e-05,7.344986138737142e-05
3105,43.77913174920869,16.70461595732114,3.528352785674711e-08,-1.2926865139932232e-08,3.7577003344650093e-08,1.5669179313879194e-06,1.9395316826706614e-05,1.9458508334711417e-05
3106,43.84245976164158,18.88899851986611,5.518640305638342e-09,4.972778377047071e-09,7.4285877264957266e-09,7.092052018307897e-06,1.9765652101408568e-05,2.0999481060833434e-05
3107,22.842375000005614,14.41875000000716,-6.325689986629333e-06,-2.304278617598748e-06,6.732314145556891e-06,5.113578521897659e-06,9.537852503453273e-05,9.551550514478056e-05
