# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3968,1.8592829852191812,0.6198157869959454,-1.275089475964745e-06,-6.634066295258777e-07,1.4373453056989937e-06,-3.922840332524762e-07,1.6473586180302102e-06,1.693421736940693e-06
3969,35.06679886726864,11.726286427907775,-0.00022110196186857995,-5.050465382291852e-05,0.0002267968200833244,-0.0001918207045233763,0.0003535017027632105,0.00040219228801698033
3970,35.43365685081777,11.090869761238999,-0.00020497504148823928,-4.649800030118716e-05,0.00021018285292838382,-0.0001798272983505878,0.0003396578175599617,0.0003843244596193008
3971,57.79093016841868,19.32357649305005,-0.00011622464706310373,-5.3728663924602434e-05,0.000128042719090411,-0.00011535940336669353,0.0003584053360422958,0.00037651318283522356
3972,39.46415964176218,11.729983006582993,-0.00018355315030871752,-5.548362287877219e-05,0.00019175555114783106,-0.00016749079726643284,0.00035090285403959425,0.0003888264138945271
3973,39.83376362221822,11.088655490016759,-0.0001698627405922164,-5.208535128420164e-05,0.00017766888996078431,-0.00015784902187482555,0.00033609897506983516,0.0003713203936627139
3974,34.689708826337004,30.144806335368184,-0.0007669709514906446,-0.00028422246685051863,0.0008179406158719952,-0.0006606608806761397,0.00045123340371867437,0.0008000527381912475
3975,46.41736431938219,30.137300036297624,-0.0003973147925419895,-0.00012286724889779338,0.00041587907524230703,-0.00028097944762366437,0.0005601778322275106,0.0006266966201488663
3976,46.058098283523904,18.057764079797337,-0.00020866414163661306,-7.834429460264253e-05,0.00022288686031646227,-0.0001819658205482338,0.00045248008505134103,0.0004876984593125765
3977,41.28955328555378,18.699729223380366,-0.0002588181290881536,-8.50874454486696e-05,0.0002724457694985783,-0.00021404394960703772,0.0004786326402742884,0.0005243128996117838
3978,43.12335495546324,23.141306237653886,-0.00028055138228669837,-0.00010525564420587223,0.0002996461725772087,-0.00021479210716265727,0.0005293115004548466,0.0005712322765855721
3979,38.35773307860332,23.777841371046495,-0.00036372165039314983,-0.00010435613398931078,0.0003783961438306576,-0.0002858298944728557,0.0005554975679792278,0.0006247209589930536
3980,55.206396626093834,12.349398198499207,-8.517848809291295e-05,-4.479991117317685e-05,9.624139896592863e-05,-0.00011319382093248448,0.00029575065685335524,0.0003166722155896953
3981,57.057730463904974,19.325896256378826,-0.00012369313159252612,-5.7842309912545184e-05,0.0001365493449972753,-0.00012153160360632712,0.0003675547502118924,0.0003871258517309998
3982,52.290857319200384,19.96523903918044,-0.00016710373250520367,-6.751792657853249e-05,0.00018022854331829565,-0.0001461978811895849,0.00043443382461168923,0.00045837383043871946
3983,54.123227617377175,24.408613266033715,-0.00018251611463222057,-8.143085266825534e-05,0.00019985773907137293,-0.00013284371692421287,0.0004520215135027116,0.0004711378798138847
3984,49.35599307859353,25.048572429134218,-0.00023320007052132408,-8.977651716081801e-05,0.0002498841650138663,-0.00016520012107264746,0.0005150715170917841,0.0005409156567540354
3985,43.491277847091396,12.3638421911253,-0.00016499437775516673,-6.0817513164580007e-05,0.00017584628116152617,-0.00015900381537323904,0.000357260039922952,0.00039104596843465394
3986,36.89716190915262,16.171106882748873,-0.0002756904905579214,-8.193684530846279e-05,0.00028760892406733547,-0.0002313225246607338,0.0004389917024357463,0.0004962094570066663
3987,33.57101666552691,21.911334540920564,-0.0004193749200085575,-0.00010903606440683066,0.00043331765123695863,-0.00034241514039061384,0.0005270284785830436,0.0006284959392122445
3988,60.682700262263666,23.19307612359127,-0.00011426261558700678,-5.4569458909248044e-05,0.00012662452829697806,-9.510509106026366e-05,0.0003335134848963748,0.00034680862583463156
3989,60.31268285243396,23.83680537082182,-0.0001214869878300802,-5.7538672315824686e-05,0.00013442390793268102,-9.61122010048645e-05,0.00034432111722445575,0.0003574836876679786
3990,27.338529283235545,4.7416962440651655,-0.00011671069423650365,1.0662783303156935e-05,0.00011719676231422407,-0.00010398570727257226,0.0001636646607535278,0.0001939049986373338
3991,32.474114500221546,21.263408436062026,-0.0004127010509221157,-0.00014483725226601966,0.00043737853979841006,-0.00033657141936235086,0.00048404949530757996,0.0005895627483475447
3992,32.1142079952341,20.610799171981164,-0.00039764430852503376,-0.0001524319187727325,0.00042585970220612463,-0.0003234438434426525,0.0004669411835121744,0.0005680228769342879
3993,58.5253173723465,9.182024643750864,-3.417760364167164e-05,-2.7930304323125106e-05,4.4138537473160437e-05,-7.645472688052547e-05,0.00021472210089379894,0.00022792741360929474
3994,58.88890281589276,8.544311688249213,-2.7091445549758487e-05,-2.636082520720439e-05,3.77999937510618e-05,-7.09898767324768e-05,0.00020033885788579107,0.00021254463196579545
3995,46.79199308100366,9.182247899915264,-9.236229330075125e-05,-3.8611077677295884e-05,0.00010010798441271394,-0.00010841949951806274,0.0002769283233054589,0.00029739550118406294
3996,47.15703441599305,8.54449532831916,-8.110324834540721e-05,-3.6058032313215024e-05,8.875763959500983e-05,-0.00010036474343168319,0.0002604296817531989,0.0002790998044825185
3997,52.658987756638574,9.182764271375484,-6.144175213751691e-05,-3.381223981461184e-05,7.013099505217993e-05,-9.268937237307293e-05,0.00025318251906555883,0.00026961585211425574
3998,53.02389210167186,8.544640962944495,-5.232697557565967e-05,-3.171569999455427e-05,6.118821781225739e-05,-8.60474136289246e-05,0.0002373630621367734,0.0002524784756353955
3999,26.975300088604655,13.007931627668329,-0.0003602822940951776,-7.318459459712534e-05,0.0003676401995495455,-0.0003037619331294774,0.0003615283045042746,0.000472201256855901
4000,34.692973203656024,12.363000898443158,-0.00023719135220988657,-5.47064113177588e-05,0.00024341842371197433,-0.00020380379817384282,0.00036678639961426883,0.00041960487496224655
4001,40.20973802713102,28.213073702403484,-0.00045686671970269723,-0.00020466195279867432,0.0005006133383113855,-0.00035616952061670614,0.0005046817622528101,0.0006177057621286499
4002,40.55799941661678,27.58348066913263,-0.000420327391851969,-0.00018301247071321442,0.0004584415783691897,-0.0003234325093479308,0.0005188826482632821,0.0006114309370418022
4003,40.94326068337048,28.20880378426275,-0.0004488759196392807,-0.00016536776545327661,0.00047836815224575714,-0.00034828415680849964,0.000539737606599689,0.0006423539039048243
4004,34.33916869611671,11.735120659661948,-0.00023132099418037125,-5.5671713755963475e-05,0.00023792591716986463,-0.00020014895412106247,0.0003520885649795338,0.00040500118694283176
4005,29.19780522510672,3.00582506674389,-6.700740142003083e-05,9.305760125857304e-06,6.765049162116375e-05,-6.050990631602215e-05,0.00010991366895107116,0.00012546897379296383
4006,28.450403218253598,2.971340883193072,-6.926364940111798e-05,8.958407052419142e-06,6.984057692543658e-05,-6.189134703015809e-05,0.00010807894183435415,0.0001245455599579574
4007,59.28640582383993,26.948280004035766,-0.000152919581459807,-6.822807305403638e-05,0.00016744989801880883,-9.352833816671553e-05,0.0003807090619503071,0.0003920292589734984
4008,70.50767369781187,23.809838377630125,-2.058253116388057e-05,-6.730489529219838e-06,2.1655024322661305e-05,-1.9571419861181232e-05,5.886818744776528e-05,6.203631169539232e-05
4009,70.52761437274415,24.537993937740367,-1.9993348976025628e-05,-6.911604758492081e-06,2.115429704846643e-05,-1.773731955091231e-05,5.8278247221810243e-05,6.091770353598048e-05
4010,49.00019359072584,14.268998536756897,-0.00014367183920862468,-5.694287774622153e-05,0.00015454477897234198,-0.00014582353246630879,0.0003744410799281341,0.00040183407640305955
4011,71.13555540708876,24.889969368339358,-1.318571664843499e-05,-4.96955236679121e-06,1.409111685634236e-05,-1.1297932879483508e-05,3.9686789128933753e-05,4.1263597985558275e-05
4012,70.52498521951566,25.261629978166567,-1.9180437545565463e-05,-7.1620652851681265e-06,2.0473992370525776e-05,-1.5689483673163595e-05,5.834366043207427e-05,6.0416410109701616e-05
4013,54.85607878481885,24.404105217666114,-0.00017571688979286376,-7.689832421236933e-05,0.0001918066151756714,-0.00012764083081497502,0.0004435672545771432,0.000461566995163477
4014,30.284436237880758,25.06552646889613,-0.000636940588887423,-0.0002826827519430082,0.0006968521019687962,-0.0005453587207510683,0.0004004296071091633,0.0006765796365165305
4015,30.652390069762774,25.700951469854054,-0.0006705744808949411,-0.00026227967430611005,0.0007200421945842056,-0.0005775240793025415,0.00042786650733375476,0.0007187515636659402
4016,46.06840435962282,5.4318870276793625,-4.2448119790993244e-05,1.1100882624513077e-05,4.387564778819486e-05,-6.0991094073499884e-05,0.0001814300473005958,0.00019140735518725224
4017,46.4478759620453,4.892917665943528,-3.6741478872716335e-05,1.1454681046499233e-05,3.848565950625362e-05,-5.451261880497528e-05,0.00016494005437598614,0.0001737148443470788
4018,46.801003231442635,5.461030638264166,-4.043072978600682e-05,1.2812066596001834e-05,4.241217940037372e-05,-6.011793915137044e-05,0.00018212954339275186,0.00019179503951943116
4019,37.267497947377336,14.26969935495222,-0.00024643886983418035,-7.47264080758977e-05,0.0002575192276880965,-0.00021226845279552348,0.00040365523644279237,0.00045606517731558064
4020,63.267492248017966,28.870724468731677,-0.00012775876613563196,-6.452076454260011e-05,0.00014312662708825617,-6.601743041690419e-05,0.00028014302370982285,0.0002878166340782498
4021,60.343774608831495,16.178542702640833,-7.447178877323313e-05,-3.756191457558387e-05,8.34083014433726e-05,-9.503826263561505e-05,0.0002909859186440668,0.0003061128488220114
4022,60.70838365180002,16.815507816966665,-7.390487325112694e-05,-3.548618536281081e-05,8.19829228673198e-05,-9.148063510507312e-05,0.0002933813101358115,0.0003073130321613985
4023,61.805328991667544,21.251493402737196,-9.338481643059443e-05,-4.64993262994022e-05,0.00010432119289039068,-9.049467662233085e-05,0.00029966207599864766,0.000313028187690501
4024,41.31135887778478,28.849417972031723,-0.0004819270363732707,-0.0001458721485506527,0.000503519961977981,-0.00037739789180878764,0.0005622216474263592,0.0006771427837439654
4025,62.55565242480536,32.68021941421686,-0.00018515611089320308,-8.061133391150941e-05,0.00020194299333249713,-5.7640687753083024e-05,0.0003015310107851845,0.0003069908782843286
4026,43.83214174884449,32.03809605887526,-0.0005213883829852628,-0.00026493951699532373,0.0005848408275571247,-0.0003914009979835703,0.0004512705507762588,0.0005973607379301412
4027,44.21094451416663,31.401259714475792,-0.0004829575839360411,-0.00024042659228453562,0.0005394932568243022,-0.0003574518872174045,0.00046987779908263,0.000590387159198115
4028,32.100165592068585,32.038039023128874,-0.0009129721814210409,-0.00046491260024135493,0.001024530102003778,-0.0008047769825610094,0.0002831266321689363,0.0008531275880566325
4029,32.478968485781465,31.401202712659416,-0.0008670019384450315,-0.00043723058019240295,0.0009710112983497295,-0.0007594186262143668,0.0003077970108229809,0.0008194239743337257
4030,38.73336350249734,14.260107492457895,-0.00022752786680217823,-6.517730624667135e-05,0.00023667913178208622,-0.00019715688349021502,0.00040477360343502106,0.00045023605669176024
4031,38.00417054829809,14.26432399337656,-0.00023684573137198233,-6.998442675072727e-05,0.0002469690678136781,-0.0002045851398503697,0.0004042754715313365,0.00045309351830442223
4032,46.774299270508195,26.956813568119568,-0.00027743252386625526,-0.00011634669309771568,0.0003008410847832695,-0.00018930915657469936,0.0005379378784079554,0.0005702763521215624
4033,47.14447893363888,26.320384775318544,-0.0002646236596193728,-0.0001096152494987945,0.00028642832288904783,-0.0001823783188402203,0.0005345874940973306,0.000564841252059593
4034,34.6866561458655,17.422580585110147,-0.0003196262235531668,-0.00010016401952615902,0.0003349533603212479,-0.0002641697745015505,0.00045542368622689155,0.0005264944479637845
4035,49.70917034443025,21.873477523184945,-0.00020658183821215375,-8.420668136998283e-05,0.0002230847844799333,-0.00016556740113755677,0.00047808606329309604,0.0005059435227715984
4036,50.079345408138735,21.2370506569047,-0.00019860435035373093,-8.121537255707971e-05,0.0002145684616131009,-0.00016328017212939233,0.0004678667039458227,0.0004955397736526626
4037,52.64403422087997,16.790144189637616,-0.00014137357491317368,-6.134393274510557e-05,0.00015410894123433193,-0.00014211445621258086,0.0003881187380080789,0.0004133190939910487
4038,53.014209289352756,16.15371732524554,-0.00013312585772945303,-5.86878173331967e-05,0.0001454879854130135,-0.0001383840305243997,0.00037558934365400934,0.00040027177638527985
4039,39.08896805012237,12.367405606651383,-0.00019719469350895576,-5.9016237446699346e-05,0.00020583649683779648,-0.00017705783184978518,0.00036510352409872273,0.0004057709441651206
4040,51.93216125527333,10.46209509512952,-7.97892898174213e-05,-3.814833166056243e-05,8.843995690892619e-05,-0.00010538405918611527,0.0002843461066381792,0.0003032466129915277
4041,51.553297465220574,11.098863199790548,-8.9159347395881e-05,-4.046454895853241e-05,9.791204701402612e-05,-0.00011158819143248894,0.0002996065032870846,0.0003197123414557024
4042,38.711128761021854,20.60264416524335,-0.00030678506502571833,-0.00010584121001427926,0.0003245295639231055,-0.0002461068900151766,0.0005059217507272765,0.0005626059181806522
4043,39.081303880869754,19.966217321039288,-0.00029662602071122156,-0.00010180354952378653,0.0003136095643608723,-0.00024007273895824835,0.000497530179153371,0.0005524230255513438
4044,35.771131498843395,25.68875580589148,-0.00048072774952709465,-0.00020456829700907404,0.0005224436403159462,-0.00039108157920564275,0.0004888407970062401,0.0006260272569239102
4045,36.14470004130342,25.050455992189576,-0.00044339537745076494,-0.00018123713570197722,0.0004790055950635266,-0.00035687619149932654,0.0005036939646160559,0.000617307237969639
4046,28.448844382949623,32.05637554631685,-0.0011060567540583763,-0.0004129372365693137,0.0011806264034586271,-0.0010033875771214636,0.00032600460271173546,0.0010550192561801501
4047,13.438533776229546,4.6654743534837415,-9.931114657243416e-05,-3.6700158233387294e-05,0.00010587542419224193,-8.90059395950689e-05,1.3000311177423087e-05,8.99503494929891e-05
4048,13.822314665340755,5.320063055013054,-0.00010690990238938376,-4.3688152888955896e-05,0.00011549191284136024,-0.00010316476065690082,1.5271555114094472e-05,0.00010428896507779937
4049,60.69182523688421,25.707844299144657,-0.00013021306267749572,-5.6022607690641175e-05,0.0001417532160633857,-8.800772882469536e-05,0.0003497875798636602,0.0003606892171381861
4050,32.838248066772614,21.914884220106423,-0.00043159817774743623,-0.00013337980417644788,0.00045173793198828805,-0.00035352130813927075,0.0005045787341124243,0.0006160982180034267
4051,35.43455561180694,8.554360944847055,-0.00015801436751401265,-4.157343816811491e-05,0.00016339183303326862,-0.00014595827457757502,0.0002769563942402,0.0003130633517807472
4052,26.99393061772193,24.467859879439267,-0.0007918986019746979,-0.000209626512855025,0.0008191743835724107,-0.0006991671475924156,0.00045069366981876746,0.0008318410210414144
4053,58.52862317471978,10.454685314632687,-4.175745982304986e-05,-2.7157937278065603e-05,4.981203677900522e-05,-8.076316732241249e-05,0.00023827082766158492,0.0002515863201974318
4054,40.913294936623224,15.523700876759303,-0.00023059939250432977,-8.075725942224062e-05,0.00024433136264662587,-0.00020197478970745584,0.0004245345738837922,0.0004701312796443819
4055,54.102561110724665,12.979693784180615,-0.00010024141830406405,-5.0687809356305166e-05,0.0001123280728978802,-0.00012362362673912577,0.0003146923985844728,0.0003381036924006944
4056,27.00908732436554,9.031909483079993,-0.00026663962752642383,-6.502069584033858e-05,0.0002744528772940664,-0.00023028596269932853,0.0002713857619690672,0.00035592394751672406
4057,30.6438545447988,24.43667893308001,-0.000595395385121718,-0.00025732056720185575,0.0006486212600041134,-0.0005059468394369631,0.0004181104022819671,0.0006563524303547909
4058,33.57203732730318,19.349024504826858,-0.00035605605053745535,-0.00011463263179640494,0.0003740542091688063,-0.000289705345219623,0.000480007067290526,0.0005606567325000855
4059,67.10076705383347,11.893009925618689,-1.7959876316911714e-05,-2.6987069746392382e-05,3.241695684075563e-05,-5.010075679275449e-05,0.00012572567222416496,0.00013534042443935553
4060,66.57260365410986,12.51901714027029,-2.3691132119896103e-05,-2.7988288954811464e-05,3.6668979529575055e-05,-5.57666942784393e-05,0.00014055773512606742,0.00015121640484588517
4061,59.97878838549105,15.540792452419762,-7.50592757992521e-05,-3.9575208265400476e-05,8.485335581317933e-05,-9.847116468715396e-05,0.00028789783929634256,0.0003042724702406501
4062,54.119642254438645,28.25010737390644,-0.00021830284096911615,-8.243238854504203e-05,0.00023334787133468348,-0.00012753585255014695,0.00048440115135053836,0.0005009090427566865
4063,40.9259925864394,10.44661379044225,-0.00014764098184289934,-4.40942122132537e-05,0.0001540849086388501,-0.0001415453202471121,0.00032079964999938367,0.0003506386931352337
4064,58.521564970926605,7.908469927595599,-2.6645498224798755e-05,-2.855618043431109e-05,3.905685620534102e-05,-7.125077481450125e-05,0.0001897729750805496,0.00020270780691080862
4065,57.788306344032264,7.908253132176274,-3.3279131248668385e-05,-3.266878649662923e-05,4.663421692093093e-05,-7.710873323760871e-05,0.00019312211629548583,0.0002079468887575764
4066,26.616452305974665,31.41805316143014,-0.0010721809025783715,-0.0005357984201787046,0.0011986041193487393,-0.0009705411257562987,0.0001962819554537119,0.0009901902255733677
4067,26.98274175892256,32.05403177994396,-0.0011126860974723174,-0.000511918852371115,0.001224798458082445,-0.0010109987273007434,0.0002241117909601968,0.0010355406903888953
4068,26.24838694468037,32.05269065077789,-0.0011159619007918892,-0.0005609604234667993,0.0012490186390583197,-0.0010146492161056963,0.00017317205130250703,0.0010293209368783976
4069,40.92163529060386,7.907026090946818,-0.00010962206762765574,-4.072092774985063e-05,0.00011694097514460397,-0.00011499231306437764,0.0002559703904886552,0.0002806137431966055
4070,40.18853235515783,7.906913531180263,-0.00011794680469795936,-4.54183923780021e-05,0.00012638939474758445,-0.0001213799448288161,0.00025559083477297046,0.0002829483448027048
4071,43.85711146566409,12.997641150948068,-0.00016819305335678345,-5.954974053182826e-05,0.00017842386273950544,-0.00016012125621854803,0.00037024435211282993,0.00040338529591998657
4072,57.78387816799679,21.896366983439904,-0.00013115907720078103,-5.659476787722018e-05,0.00014284842065363155,-0.00011142185100344908,0.00038328877985255674,0.0003991555055888576
4073,57.79426818122998,11.725566492858,-5.6410683493186254e-05,-3.0690362061924325e-05,6.421887211451506e-05,-9.053330668956321e-05,0.000266014926482674,0.00028099861339823186
4074,41.64689803449666,14.25817411289984,-0.00020792867854890036,-7.416737484769829e-05,0.00022076035616679668,-0.00018772958401276074,0.0003994610506918284,0.0004413745889076802
4075,50.46710595473056,14.271603935235191,-0.0001283386123761557,-4.856211212007482e-05,0.0001372190881772644,-0.00013408111238495392,0.00036754216399560827,0.0003912352067656504
4076,52.656595849374625,7.908775261880685,-5.02282447168769e-05,-3.3590966416613315e-05,6.04254051880541e-05,-8.474636288554471e-05,0.0002236780389574776,0.00023919408674587107
4077,51.92330648463396,7.908576162616248,-5.725954580723261e-05,-3.7901799069838064e-05,6.86673281756393e-05,-9.028021302973274e-05,0.00022554224364951847,0.00024293995252974072
4078,46.789738166286746,7.908629625637005,-7.7330326022049e-05,-3.763680202922479e-05,8.600295454031477e-05,-9.783938319694983e-05,0.0002447573952925519,0.00026358817775984204
4079,46.05644880905774,7.908430524352676,-8.487844743163684e-05,-4.211908785475584e-05,9.475425267565451e-05,-0.00010357127956014535,0.0002454591233091901,0.0002664154484361633
4080,50.13856823776935,31.37423304541178,-0.00033426608149533967,-0.00016801190522037628,0.00037411470638566154,-0.00020306215544592732,0.0004821182932356497,0.0005231369683427103
4081,63.64912009874623,10.459481812608264,-2.022236248069366e-05,-2.4525500073943107e-05,3.1787483357094346e-05,-6.158351117413699e-05,0.0001783711204085494,0.00018870290258588045
4082,63.28541651648214,11.098455253608423,-2.5796025788925393e-05,-2.5453441636199828e-05,3.62396555948085e-05,-6.58350149793272e-05,0.00019110226938254553,0.00020212453230740505
4083,31.727879309711504,32.67681589688878,-0.0009592007256447745,-0.0004921706355255233,0.0010780992378028376,-0.0008507198124944469,0.0002583283386763896,0.0008890768976494049
4084,43.461289935614076,32.67714245510839,-0.0005607447145887421,-0.0002893908745631191,0.000631016412797335,-0.0004265554326262869,0.0004320779053028693,0.0006071580134972396
4085,37.60119519657851,32.67811192651301,-0.0007549944059596402,-0.00038714793145520595,0.0008484692533382661,-0.000634460517856909,0.0003601676766138036,0.0007295621316904014
4086,71.10864387487096,29.203361444539425,-1.1590248121247971e-05,-4.197768022356558e-06,1.2327007255680976e-05,-4.782841459598071e-06,4.102725624269633e-05,4.13051004989882e-05
4087,71.14748126134145,27.783625847650207,-1.1011394956267103e-05,-4.456073596696189e-06,1.18788640358444e-05,-6.303855909715423e-06,3.989438475859799e-05,4.038936165127532e-05
4088,71.1407581421995,23.436421473345632,-1.3683391181098159e-05,-4.5651601571337416e-06,1.4424835578793827e-05,-1.347052775420674e-05,3.95628971433636e-05,4.1793276353418635e-05
4089,71.14281927263976,21.976493451595886,-1.3520501604080426e-05,-4.444721888948254e-06,1.423234050660808e-05,-1.4810405125401574e-05,3.915216637675987e-05,4.1859768656455895e-05
4090,71.13865103276282,20.518428463902673,-1.3305177744002895e-05,-4.544471984257964e-06,1.405987128017947e-05,-1.5845030500506128e-05,3.857002782182379e-05,4.169786610533242e-05
4091,71.16386782078287,8.940893421774646,-1.0481626144899886e-05,-8.847482572232383e-06,1.3716502269434603e-05,-1.9374994043843483e-05,2.206496949338155e-05,2.9364149450355766e-05
4092,71.14061266080583,10.363011822833663,-1.137263879052228e-05,-7.5209761812700065e-06,1.363458821449782e-05,-1.9647482430877802e-05,2.6080798903908296e-05,3.2653202558673414e-05
4093,71.14036746400168,17.617834179844614,-1.252642696088396e-05,-4.58715348385546e-06,1.3339915647814564e-05,-1.6762834136381572e-05,3.6768214879160144e-05,4.040908602881204e-05
4094,71.14041733342165,13.263102350228726,-1.1426194196193879e-05,-5.759606137438816e-06,1.2795740567374658e-05,-1.8162578312019817e-05,3.147649782131351e-05,3.634073700457115e-05
4095,71.14640315441028,14.714463939533799,-1.1364331078058281e-05,-5.15092037691989e-06,1.2477179231745044e-05,-1.712645285216478e-05,3.3426878798285866e-05,3.755890857696369e-05
4096,71.14640103210529,16.166505815338123,-1.1762571848636047e-05,-4.696053628479685e-06,1.2665347061011887e-05,-1.664128071773977e-05,3.5278932564933306e-05,3.900686230457058e-05
4097,62.177512086201176,14.279934294292161,-4.8391590657936845e-05,-2.7937216805949584e-05,5.5876955261251955e-05,-7.809861381859455e-05,0.00024513049065198495,0.0002572709679067361
4098,61.44252526870297,14.276511226515556,-5.5320125835843216e-05,-3.1941195820100096e-05,6.387923225048583e-05,-8.502891944789988e-05,0.000254363319137065,0.00026819883531608007
4099,59.24083227807608,14.262809310365753,-7.632304133764306e-05,-4.3456776986112926e-05,8.782766138892874e-05,-0.00010493316385192189,0.00027966800160693687,0.00029870580844501825
4100,48.26263541743078,16.79983754749071,-0.00017389322538627198,-6.426359455940193e-05,0.00018538787290687592,-0.00016027764103112563,0.00042251646337244643,0.00045189499226619255
4101,45.32777753565027,21.88318026536259,-0.00024784518554900396,-8.840805156614569e-05,0.00026314106403513396,-0.0001946558534776342,0.0005098608302449007,0.0005457554099696362
4102,70.50374233876795,17.98109651779837,-1.90962882852953e-05,-7.134582035920229e-06,2.0385546033952146e-05,-2.504566528492096e-05,5.42625056849036e-05,5.9763742124874435e-05
4103,69.85504961110549,18.33896005950085,-2.5912287708055136e-05,-9.915697403021584e-06,2.7744687946583835e-05,-3.334227331998138e-05,7.136829995340802e-05,7.877272007734633e-05
4104,61.44382728238562,30.7770065587465,-0.0001632248628322129,-9.269788904250072e-05,0.00018771056038361424,-6.591326945578057e-05,0.0003156774467997377,0.00032248536324669305
4105,61.8154001203407,31.41051992552633,-0.0001699149089445699,-8.89117935266353e-05,0.00019177169579936583,-6.319661584792162e-05,0.00031113804017978677,0.0003174912475983368
4106,70.50377658293081,12.899835135428805,-1.7076664299281843e-05,-8.776694861745971e-06,1.920007386148723e-05,-2.7220467417496656e-05,4.551052751424281e-05,5.302982143145165e-05
4107,29.923677322476884,29.514278138600552,-0.0009238175701242639,-0.00031338138329485647,0.0009755238563285354,-0.0008224315849091054,0.0004117924778421583,0.000919764511526449
4108,34.31171555313861,26.963781090713525,-0.0005686840599428988,-0.00029985741605939944,0.0006428965935505945,-0.00047308650255235157,0.00041047660133702944,0.0006263400666909429
4109,43.85851668222267,23.143012131937283,-0.000273851025103902,-9.892009154035465e-05,0.00029116931236105583,-0.0002093316261793428,0.0005297142687348253,0.0005695761022200272
4110,46.79326281100549,18.059486627507965,-0.00020062870151256156,-7.437520624025261e-05,0.0002139709026337381,-0.00017574848544205573,0.0004494589282133979,0.0004825980297161529
4111,51.93812327765145,5.431467416648536,-2.5497471689584263e-05,1.2975920274578522e-05,2.8609361571579484e-05,-5.3206539498413756e-05,0.00016982964449842027,0.0001779692220465552
4112,52.325688770461525,4.88266316702177,-2.1489183963055923e-05,1.3065447335327383e-05,2.51493725860164e-05,-4.7674151195424105e-05,0.00015385535553969246,0.00016107232884778606
4113,52.674975856755914,5.451195750373234,-2.368948849421469e-05,1.473456858742761e-05,2.7898017430906066e-05,-5.2375626362426294e-05,0.0001695312384636749,0.00017743744546144674
4114,30.645063353692883,34.593547684520416,-0.0010973920208940465,-0.0005709323665781476,0.0012370258747206719,-0.000990153052380345,0.00018369946962839027,0.0010070494338809124
4115,36.510941774826186,34.593547587083364,-0.0008934105244929033,-0.0004688908609982845,0.0010089801805795776,-0.0007692307895593011,0.00028602733654096134,0.0008206873002884486
4116,42.3768207620133,34.59354758993908,-0.0006823668116103687,-0.0003625680412316878,0.0007727095509374031,-0.0005375857562211905,0.00037094031339119494,0.0006531425276236934
4117,24.78030624709806,34.59426835758749,-0.0012884335131512937,-0.0006598265688923646,0.0014475607133476837,-0.0011914585121539638,7.756287199324257e-05,0.001193980479445111
4118,27.715737877422956,32.054732744034105,-0.0011093361275349674,-0.00046262588550500584,0.0012019356695736956,-0.001007194975939123,0.00027500958230422664,0.0010440651272387925
4119,27.34767251612866,32.68937023338186,-0.0011538560645329413,-0.0004877738592593316,0.0012527199030254886,-0.0010521906322887632,0.0002517798810244467,0.0010818956674120254
4120,19.652628218906234,5.420348967619752,-0.00019900637969581843,-2.7368842114272872e-05,0.00020087954768545317,-0.0001770795310888596,0.00012524414942202016,0.00021689457645385167
4121,53.387519395300984,7.90723023667703,-4.338186421532929e-05,-2.9834226883771572e-05,5.2650424846810366e-05,-7.926241221643856e-05,0.00022134135169858126,0.0002351053465196478
4122,47.52164065878795,7.907230227078053,-6.998516184986814e-05,-3.373407183720419e-05,7.769112228478806e-05,-9.219730687830971e-05,0.00024362132211316572,0.00026048357334730355
4123,41.65436678852738,7.906572393714638,-0.00010155140101068156,-3.66264269727743e-05,0.00010795453765370043,-0.0001087490089530089,0.00025595681338026576,0.0002781011277647788
4124,39.84269780439109,28.84663972799588,-0.0004959769759186073,-0.00022873817613716717,0.0005461815759103602,-0.00039165888926974695,0.0004876634287580082,0.0006254696677633767
4125,21.093265912537532,2.925452850845608,-0.00010886543240303298,-6.84309955638271e-06,0.00010908029328819166,-9.42772312213878e-05,8.26948022252646e-05,0.00012540584771790605
4126,8.947629717425164,1.691722664184934,-2.2337515898988978e-05,-5.4642913753497756e-06,2.2996153956092468e-05,-1.792218894248251e-05,5.298894159664553e-06,1.8689118112028977e-05
4127,8.969462073773727,2.333165521337027,-2.898026460372247e-05,-6.392990122542129e-06,2.967702915065271e-05,-2.3944998570126462e-05,7.310164336274257e-06,2.5036003258241806e-05
4128,59.283402081644866,29.517457830224572,-0.00018325072955178602,-6.783593147296521e-05,0.00019540354009092736,-9.067710635061846e-05,0.0003966994089674652,0.00040693090161753205
4129,54.85241833519936,26.97572684455586,-0.0001969805517889293,-7.858448383208355e-05,0.00021207748320419605,-0.00012222268824529464,0.0004648634284414262,0.000480662451856002
4130,59.25350844526106,7.907166734563209,-2.0172266387542036e-05,-2.4982096847213607e-05,3.210958570417124e-05,-6.536943289955731e-05,0.0001858459568587066,0.00019700731569750895
4131,41.28795429490708,8.542306478317208,-0.00011519052783251205,-3.942376708473692e-05,0.00012175011750911914,-0.00011875911843466726,0.00027280275486523363,0.0002975316307108205
