# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
10940,481.291899317224,17.020414951981678,0.00029245300343510444,-4.002488168341036e-05,0.0002951791835004362,-0.012961506075546516,0.0008133923042749375,0.012987002994805343
10941,486.15343365376805,13.616331961593175,0.0002307016495518878,-3.702471062879808e-05,0.00023365376158561684,-0.010450187149026393,0.0007728071232214087,0.01047872331438225
10942,491.01496799032986,10.212248971192167,0.0001704189374420271,-3.1854492386831825e-05,0.0001733704788137019,-0.007897879545272355,0.000676723742976004,0.007926818803021735
10943,495.87650232689174,6.808165980791159,0.00011187706858828243,-2.4413546496972823e-05,0.00011450982372035645,-0.005308658573473859,0.0005336264956701353,0.00533541123875177
10944,500.7380366634459,3.4040829903955796,5.548918329788049e-05,-1.4171622143235797e-05,5.727027446447616e-05,-0.0026884300783353633,0.00033261388254426883,0.002708927514895786
10945,505.599571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10946,0.0,366.232377,0.0,0.0,0.0,0.0,0.0,0.0
10947,4.8429077685025295,362.84133647223337,0.00028737146846676215,-0.00011170210981981295,0.0003083175671721299,-0.0005944067335930239,0.0004837162873131146,0.0007663555386064041
10948,9.685815537005059,359.4502959444668,0.000298344065026321,-0.00014590772955715928,0.0003321117984669542,-0.0014420966270488032,0.0010089926261135761,0.001760030909187991
10949,14.528723305507182,356.0592554167005,0.0002772583799414089,-0.00016914272794931167,0.0003247791121144793,-0.002320494443755473,0.0015130415495135973,0.0027701965984482995
10950,19.371631074009304,352.66821488893424,0.000247304706028152,-0.0001958808457902441,0.00031548204920592884,-0.003203340018790329,0.0019795363535175447,0.0037656276304065387
10951,24.214538842513925,349.2771743611662,0.00021193593442367722,-0.00022674623004988615,0.00031037186267745523,-0.0040876893759317036,0.002406919400167255,0.004743676362591194
10952,29.057446611018545,345.88613383339816,0.00017278236799452354,-0.000261377313412455,0.00031332386863516744,-0.004971333605464445,0.002795132381777074,0.005703237926693827
10953,33.90035437953344,342.4950933056229,0.0001295010492120812,-0.00029944686841010867,0.0003262498256668512,-0.0058545150366765076,0.0031474797550632284,0.0066469523184091075
10954,38.74326214804833,339.10405277784764,8.122479998355463e-05,-0.000340694548710877,0.00035024312077994705,-0.006738809396080152,0.003465278005623799,0.007577579015289659
10955,43.58616991656518,335.7130122500711,3.462235139843964e-05,-0.0003883037183160659,0.000389844180249545,-0.007617535849550803,0.0037483422818471246,0.008489812853124301
10956,48.42907768508203,332.32197172229445,1.21390149805823e-05,-0.00043908834628930953,0.0004392561115474426,-0.008469077546243155,0.0040013242075567865,0.00936674275819828
10957,53.271985453599,328.9309311945177,1.3293043897128279e-05,-0.0004736668029988204,0.0004738532951021596,-0.009294019036104316,0.004246076338466316,0.010218021046932372
10958,58.11489322211598,325.53989066674103,2.4054608924642396e-05,-0.0004885635194779477,0.0004891553299057431,-0.010107157555047869,0.004487531446963736,0.011058597213482804
10959,62.95780099062967,322.1488501389666,2.6972793834983966e-05,-0.0004758721329383873,0.0004766359391764271,-0.01092609744511896,0.004735539208390864,0.011908187812360124
10960,67.80070875914336,318.7578096111923,3.6139180826406936e-05,-0.0004445595817951986,0.0004460260778886427,-0.011737398392663795,0.004982440422874526,0.012751126757883036
10961,72.64361652764933,315.36676908342326,4.0793541378026515e-05,-0.0003979089372138783,0.0003999945441288405,-0.012551988126624591,0.005226453733813196,0.013596625484384521
10962,77.48652429615531,311.97572855565426,3.996798507340665e-05,-0.0003596563127536102,0.0003618702849562958,-0.013371365306750588,0.005444967603740153,0.014437488783453757
10963,82.3294320646535,308.5846880278907,3.377714772239901e-05,-0.0003274823683418072,0.00032921967936777385,-0.014195579784257768,0.005641444064974698,0.015275482858144486
10964,87.1723398331517,305.19364750012716,5.586205614780196e-05,-0.0003098037250831645,0.0003147998052611614,-0.014991408783270325,0.005808411564901831,0.016077312655241857
10965,92.01524760164978,301.8026069723637,9.344720412280197e-05,-0.0003000393428349941,0.0003142546534376599,-0.015771782129085855,0.005953299208521121,0.01685796200593447
10966,96.85815537014786,298.4115664446002,0.00013215017081829802,-0.00029369768325677136,0.0003220589958341486,-0.016551395901500468,0.006081379743501734,0.017633260783895863
10967,101.70106313864595,295.02052591683673,0.0001741090444129685,-0.00028761395904417907,0.00033620789518311995,-0.017328253130213734,0.006196419775301656,0.01840282517920853
10968,106.54397090714404,291.6294853890733,0.0002180128444877437,-0.0002776322921760046,0.0003530004107937263,-0.018103878254118723,0.006303211088961547,0.019169790762341685
10969,111.38687867564212,288.23844486130986,0.0002626648340324847,-0.00026600180121645264,0.0003738312096223507,-0.0188795939495991,0.00639989734303451,0.019934837689409943
10970,116.2297864441402,284.84740433354636,0.00030876492907624606,-0.0002531054068394458,0.00039924695164624696,-0.019654814012635694,0.0064866046697999395,0.020697530142835176
10971,121.0726942126438,281.456363805779,0.0003563044453459424,-0.00023850745662928712,0.0004287641130517466,-0.020429655385823704,0.006563982778459935,0.021458254567868144
10972,125.91560198114738,278.0653232780117,0.0004048436761706041,-0.00022225310067427399,0.0004618385463499749,-0.021204568840831033,0.006632386280911226,0.022217612101771013
10973,130.75850974965368,274.67428275024247,0.00045414294658189733,-0.0002046576017289744,0.0004981270419035124,-0.021979880789542144,0.006691561931977329,0.02297590391283816
10974,135.60141751816,271.28324222247323,0.0005040413710106773,-0.00018586987277914233,0.0005372199859436149,-0.02275565514524108,0.006741667981557039,0.02373330841376078
10975,140.44432528666428,267.8922016947055,0.0005543018032330288,-0.00016609304394123517,0.0005786513529864529,-0.02353218869544414,0.006782436633861923,0.024490107216799624
10976,145.28723305516857,264.50116116693766,0.0006046980531711627,-0.00014551763067937717,0.0006219607032180842,-0.024309495666118446,0.006813908009339579,0.025246404138030698
10977,150.13014082367786,261.1101206391663,0.0006549932995409818,-0.0001243978468162604,0.0006667016174692425,-0.0250878379776854,0.006835662142647926,0.02600242087427676
10978,154.97304859218715,257.719080111395,0.0007049914032545984,-0.00010294192866364387,0.0007124674865142118,-0.025867077217884726,0.006847660640739827,0.02675810419380918
10979,159.8159563607015,254.32803958362013,0.0007544593168020974,-8.140949533315574e-05,0.0007588388278415165,-0.026647427727212035,0.006849403841645105,0.027513628213358766
10980,164.65886412921586,250.93699905584526,0.0008032209968480003,-6.002343433899205e-05,0.0008054606026661655,-0.027428601075319515,0.0068407935442901325,0.02826879221446541
10981,169.5017718977224,247.5459585280759,0.0008510608395563626,-3.9056954339200534e-05,0.000851956570670498,-0.02821073949784423,0.0068212706273205964,0.029023706792661325
10982,174.34467966622893,244.1549180003065,0.0008978527897325339,-1.8739401608597328e-05,0.0008980483267637338,-0.028993368439425765,0.0067907009858119705,0.029777995791238163
10983,179.18758743473322,240.7638774725387,0.0009434203598208957,6.673241275114913e-07,0.0009434205958352189,-0.029776524302940425,0.00674852094362261,0.030531687383603855
10984,184.0304952032375,237.37283694477088,0.000987707004143995,1.8941934776881518e-05,0.0009878886186854253,-0.030559522582272396,0.006694590901532091,0.031284212756521344
10985,188.87340297174183,233.98179641700307,0.0010305998458739127,3.586571833269058e-05,0.0010312237352130974,-0.031342256643588695,0.0066284056280670745,0.032035493014510814
10986,193.71631074024612,230.59075588923523,0.001072128570965683,5.1244631072488306e-05,0.001073352544551264,-0.03212381359152194,0.006549855325015081,0.03278475262132502
10987,198.5592185087504,227.1997153614674,0.0011122704053870905,6.495128282845136e-05,0.0011141652138893154,-0.03290390458051454,0.006458572732216869,0.03353177744142026
10988,203.4021262772547,223.8086748336996,0.001151141859757912,7.684553172963068e-05,0.0011537039555421982,-0.033681389123583476,0.006354520802078084,0.034275587637826004
10989,208.2450340457549,220.41763430593466,0.001188826686607726,8.694706844226789e-05,0.0011920019645543412,-0.034455767861754694,0.006237556532742997,0.03501581143486886
10990,213.08794181425506,217.0265937781697,0.0012254979453040216,9.520090078084156e-05,0.0012291901502427777,-0.0352257078069946,0.006107763247424229,0.03575129735254857
10991,217.93084958275824,213.63555325040267,0.0012613349604635726,0.00010180660505341738,0.001265436868168517,-0.03599049979146979,0.00596528334883911,0.03648151149105152
10992,222.77375735126142,210.24451272263565,0.0012965078763459356,0.00010681907625309257,0.0013009008372964527,-0.03674868611431252,0.005810361549934126,0.03720519093445455
10993,227.6166651197692,206.8534721948654,0.0013312462999471725,0.00011059828147859906,0.0013358325834433955,-0.037499385269851214,0.005643430943534631,0.037921658830161666
10994,232.459572888277,203.46243166709513,0.001365649609204607,0.00011331392051997565,0.001370342621282832,-0.03824109437919203,0.005464918505503234,0.03862960825053839
10995,237.30248065678336,200.07139113932587,0.0013999288259092593,0.00011541076754336549,0.0014046780281888893,-0.03897282379679727,0.005275492371883085,0.039328257200923665
10996,242.1453884252897,196.6803506115566,0.0014340621726173508,0.00011715153117740264,0.0014388393920758517,-0.0396930905359478,0.005075755327476214,0.04001630578201031
10997,246.98829619379399,193.2893100837888,0.0014681713346268582,0.0001189577241340143,0.001472982690988307,-0.040400866619841984,0.00486651652249593,0.04069291101282861
10998,251.83120396229828,189.89826955602098,0.0015020963547422578,0.00012113952558271204,0.0015069732059955093,-0.041094723138274634,0.004648523421589554,0.04135680161487964
10999,256.6741117308037,186.50722902825237,0.0015358175193473864,0.00012398909447084447,0.0015408143133687653,-0.041773649036078726,0.0044226275248095345,0.042007111160048655
11000,261.51701949930913,183.11618850048376,0.0015690543958047018,0.0001278052208516984,0.0015742508921614143,-0.042436270806413136,0.00418967527899829,0.042642589730206126
11001,266.3599272678315,179.72514797270327,0.0016016239733585777,0.00013267383977661178,0.001607109734833931,-0.04308162374109544,0.003950484176266032,0.04326236966922
11002,271.2028350363539,176.33410744492278,0.0016331701810325325,0.0001388222287293764,0.0016390596241147625,-0.04370836514610032,0.003705951101335577,0.04386519414422245
11003,276.0457428048851,172.94306691713615,0.0016633586086047536,0.00014609680047681164,0.0016697622992297746,-0.04431557690580751,0.0034568198067543884,0.04445019639631426
11004,280.88865057341627,169.5520263893495,0.0016918198441619806,0.0001546020339638337,0.0016988690867768541,-0.044901905039334174,0.0032039965108940044,0.04501607123909421
11005,285.7315583419546,166.16098586155783,0.0017181144741748935,0.00016396014403861035,0.0017259201242243029,-0.045466450775230836,0.0029481533655503446,0.04556193317192867
11006,290.574466110493,162.76994533376615,0.001741920988896098,0.00017411334446453073,0.0017506010934183105,-0.046007801534963755,0.002690183156983015,0.04608638505566181
11007,295.4173738790292,159.378904805976,0.001762766697946061,0.00018457953733467267,0.001772404027582408,-0.04652506206080689,0.0024307492887218262,0.04658851727482379
11008,300.26028164756536,155.98786427818584,0.001780465359780152,0.00019504734776080524,0.0017911170718983142,-0.04701661300154837,0.002170676307752992,0.047066694527769924
11009,305.103189416091,152.59682375040308,0.0017945867199757257,0.0002050522778639667,0.0018062635278857941,-0.04748158497034309,0.001910761820445081,0.047520016014626736
11010,309.94609718461663,149.20578322262034,0.0018050987732713547,0.00021417561861801796,0.0018177603738876477,-0.04791818311092693,0.0016518282573235897,0.04794664544307574
11011,314.7890049531478,145.81474269483374,0.0018117228324229726,0.00022195494663364442,0.0018252680953377404,-0.04832538858196403,0.0013947975345023446,0.04834551315024046
11012,319.63191272167893,142.4237021670471,0.0018145821318954133,0.00022801363158604562,0.0018288516969899883,-0.04870131269765391,0.0011406407236716877,0.04871466842476878
11013,324.47482049020476,139.03266163926418,0.0018135996762531428,0.0002319834120358133,0.0018283763532613527,-0.04904476647560405,0.0008904663416684468,0.04905284954976805
11014,329.3177282587306,135.64162111148127,0.001809019064619749,0.00023362384997218212,0.001824042236197818,-0.04935382350368349,0.0006454722612819583,0.04935804421644789
11015,334.16063602726337,132.25058058369353,0.001800963663037218,0.0002327379786805407,0.0018159397243027475,-0.04962716931789214,0.00040700082464509627,0.04962883823119374
11016,339.00354379579613,128.85954005590577,0.0017897311274965022,0.00022928229903523432,0.0018043580247225836,-0.04986293072952313,0.0001765158369456658,0.04986324316345573
11017,343.8464515643288,125.46849952811809,0.0017755878432182196,0.0002232621268459727,0.0017895692683626738,-0.05005977585755543,-4.4416281063342064e-05,0.05005979556205472
11018,348.68935933286144,122.0774590003304,0.0017588111999223,0.00021483730181350754,0.0017718837160554948,-0.05021597910994473,-0.00025408937202920463,0.050216621943131375
11019,353.532267101394,118.68641847254281,0.0017397190876315277,0.00020419225493045528,0.0017516612060678456,-0.050330337162430794,-0.00045078330159731284,0.050332355840641524
11020,358.3751748699265,115.29537794475522,0.0017185123585667372,0.00019164392829408783,0.001729165151684072,-0.05040135696382446,-0.0006326265781336216,0.05040532710123224
11021,363.218082638459,111.90433741696765,0.0016954694101688136,0.00017749311419200817,0.0017047346791814152,-0.05042807543599654,-0.0007977943137627331,0.05043438576948895
11022,368.06099040699155,108.51329688918008,0.0016706910863784341,0.00016213830733020985,0.001678540299429316,-0.05040941656323965,-0.0009446623180220476,0.05041826717709872
11023,372.90389817551863,105.12225636139627,0.0016443528969000143,0.00014592114244644237,0.0016508147774224533,-0.05034428803884805,-0.001070810474917585,0.05035567468728517
11024,377.7468059440458,101.73121583361245,0.0016164631915260852,0.00012924580229533905,0.0016216219432930918,-0.0502326579852661,-0.0011744219481977358,0.050246384896598544
11025,382.58971371257627,98.3401753058263,0.00158706631438333,0.00011242921415001851,0.00159104362430597,-0.05003363296903427,-0.0012570921546145334,0.05004942266165741
11026,387.43262148110676,94.94913477804016,0.0015561049531806412,9.582298983908539e-05,0.0015590524913212597,-0.04970801844129592,-0.001313494856573413,0.04972536944154825
11027,392.27552924963175,91.55809425025785,0.0015234919107235192,7.967326812676156e-05,0.0015255738040796318,-0.04925682905640291,-0.0013436507908815745,0.049275152015387375
11028,397.1184370181568,88.16705372247554,0.0014891397502286574,6.424145562614606e-05,0.0014905247935985617,-0.04867981555712159,-0.0013465388748241946,0.04869843539187671
11029,401.9613447866872,84.7760131946894,0.0014528485829751817,4.967564196700554e-05,0.001453697587002822,-0.0479787239542081,-0.001321954274953061,0.047996932353840796
11030,406.80425255521766,81.38497266690325,0.0014145407419816486,3.612674516140449e-05,0.0014150019973279012,-0.04715354147470967,-0.0012694818257951075,0.04717062706508351
11031,411.64716032375225,77.99393213911421,0.0013739395682516933,2.3634568916609485e-05,0.0013741428346629484,-0.04620722708527144,-0.0011900232744864732,0.04622254850507122
11032,416.49006809228683,74.60289161132516,0.0013310201939330385,1.2236892354868596e-05,0.0013310764434066318,-0.04514005627702226,-0.001084073629456324,0.0451530718371056
11033,421.33297586083097,71.2118510835295,0.0012854834283374805,1.8744697770745774e-06,0.0012854847949965132,-0.043956331972892906,-0.0009537807914131481,0.043966678499850725
11034,426.17588362937505,67.82081055573383,0.0012373987559160873,-7.507764501662301e-06,0.0012374215319245472,-0.04265664313776515,-0.0008006868486251534,0.04266415712529908
11035,431.01879139790935,64.42977002794498,0.0011865121869020431,-1.603544784421155e-05,0.0011866205397070427,-0.04124677562514981,-0.0006283319442546943,0.04125156118868259
11036,435.8616991664437,61.03872950015614,0.0011330168850774147,-2.3810762377202903e-05,0.001133267053379525,-0.03972769080450419,-0.00043932164268511997,0.039730119810592296
11037,440.7046069349724,57.64768897237124,0.0010767690226236096,-3.09720857546216e-05,0.001077214369648769,-0.03810663340890187,-0.00023855548367517594,0.0381073801051611
11038,445.54751470350107,54.25664844458635,0.0010180903576894815,-3.7607096689529803e-05,0.0010187847025459854,-0.0363849775649314,-2.9557001363658103e-05,0.036384989570108314
11039,450.39042247202997,50.86560791680128,0.0009569878665203757,-4.3805983554241366e-05,0.0009579899482052903,-0.034571195242377804,0.000181644068802674,0.03457167243646649
11040,455.2333302405589,47.474567389016215,0.0008938877776946269,-4.958576429236897e-05,0.0008952620326654633,-0.03266705999549953,0.0003908839880670834,0.03266939851055867
11041,460.0762380090848,44.08352686123328,0.0008289513395451989,-5.49407475858544e-05,0.0008307700097373954,-0.030681877090897522,0.0005913813419663171,0.03068757588524333
11042,464.91914577761065,40.69248633345035,0.0007626640849967385,-5.978760861625738e-05,0.0007650039638380726,-0.028617749312109246,0.0007786965374371472,0.02862834162133996
11043,469.7620535461418,37.30144580566375,0.0006953119345644541,-6.400632253286296e-05,0.0006982517423336261,-0.02648435459491405,0.0009457658741937487,0.026501236035285872
11044,474.6049613146729,33.910405277877146,0.0006273895315758726,-6.741684206466804e-05,0.0006310013113496399,-0.024284018644790156,0.0010882280258608847,0.024308389534824906
11045,479.4478690831985,30.519364750094383,0.0005592604692329223,-6.979784815364966e-05,0.0005635991590248413,-0.0220264040137357,0.0011991198516641446,0.022059019973583758
11046,484.29077685172416,27.12832422231162,0.000491386816345727,-7.09032128826221e-05,0.0004964758492368664,-0.019714011876832378,0.001274616785998666,0.019755174315379695
11047,489.1336846202567,23.737283694524024,0.0004241630845349398,-7.044596953035827e-05,0.00042997320486893903,-0.01735639396319952,0.0013081997499964418,0.017405625469706035
11048,493.97659238878924,20.34624316673643,0.0003579974730093631,-6.814699980264675e-05,0.0003644258556458249,-0.01495672697523132,0.0012963144801736526,0.015012798308214233
11049,498.8195001573217,16.95520263894886,0.0002932322657433484,-6.373105444800603e-05,0.00030007800481546856,-0.012521889268769956,0.0012349214360596473,0.01258263652072076
11050,503.66240792585427,13.564162111161295,0.0002302322178854236,-5.687431478796864e-05,0.00023715303463173757,-0.010057244407886214,0.00111828804577506,0.01011922592065628
11051,508.5053156943868,10.1731215833737,0.00016936549716079462,-4.7351109007490264e-05,0.00017586016931858776,-0.007573422095297751,0.0009411017721826249,0.007631670510389548
11052,513.3482234629193,6.782081055586104,0.00011079311887089369,-3.516989368612092e-05,0.00011624128617248274,-0.005072222345182974,0.0007133314638063986,0.005122136399611947
11053,518.1911312314596,3.391040527793052,5.485714252756804e-05,-1.9821351841952653e-05,5.8328312808895765e-05,-0.0025608495870602745,0.00042383416465703616,0.0025956860377706137
11054,523.034039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11055,0.0,378.440123,0.0,0.0,0.0,0.0,0.0,0.0
11056,4.9133500636237954,374.99975824546334,0.0003704157321200185,-0.00012242985374636903,0.00039012419008613986,-0.0005970115922376737,0.0005938645703428023,0.0008420795503838123
11057,9.826700127247591,371.5593934909267,0.00039784253296057566,-0.00015900279453724426,0.00042843969202577373,-0.0015023921625072056,0.0012283729200723663,0.00194063964731482
11058,14.740050190870933,368.1190287363904,0.0003753845607614133,-0.00017845309953681485,0.000415642968414402,-0.002444633723439252,0.0018292569398694948,0.0030532630076423434
11059,19.653400254494276,364.6786639818541,0.00034968988966082963,-0.00020419274938817625,0.00040494159805298563,-0.003375593108104666,0.00237030922681454,0.0041246811588540825
11060,24.566750318117073,361.23829922731807,0.00031972446774635767,-0.0002320149556310899,0.0003950375613940886,-0.0042978097050201695,0.0028600743953581488,0.0051624794244189325
11061,29.48010038173987,357.7979344727821,0.00028735394963630943,-0.00026443050072934987,0.00039050708327450525,-0.005211140578073056,0.003298082273130451,0.006167117057813716
11062,34.39345044536703,354.3575697182431,0.00025105104510392447,-0.0003005299150580735,0.00039159271838555115,-0.00611765493993475,0.0036914175037276523,0.007145086784003043
11063,39.30680050899419,350.91720496370414,0.00021275520418600515,-0.0003415090420292909,0.0004023595440597783,-0.007017963576143258,0.004042079416584499,0.008098778844125179
11064,44.22015057263021,347.4768402091589,0.00016792478086255502,-0.0003844546179173191,0.00041952840817480874,-0.007917268570642653,0.00435740257362613,0.009037151033834146
11065,49.13350063626623,344.0364754546137,0.00011710471767927173,-0.0004313211553193452,0.0004469356261574553,-0.008816815304177019,0.0046383042614086475,0.009962434367631825
11066,54.04685069990225,340.5961107000685,8.761061478979038e-05,-0.0004878347034562684,0.000495639302033354,-0.009689936738431744,0.004882156610231729,0.010850360692697666
11067,58.96020076353827,337.1557459455233,7.581596173350871e-05,-0.000534040942213836,0.0005393957619542618,-0.010541547977979356,0.0051112284227808865,0.011715327129956031
11068,63.87355082717219,333.71538119097954,7.938903054013208e-05,-0.0005624913432363699,0.000568066131173086,-0.011374535079500075,0.005335230855185931,0.01256362752364562
11069,68.78690089080611,330.27501643643575,9.151848160805776e-05,-0.000573447950879151,0.0005807049034090736,-0.012196673241397806,0.005555707191237241,0.013402414728406014
11070,73.70025095442708,326.83465168190105,9.929841361275629e-05,-0.0005632520236314685,0.0005719379486193886,-0.013021319814823743,0.005778023920863529,0.014245712693649012
11071,78.61360101804806,323.3942869273664,0.00010299914841940122,-0.0005338276863257729,0.0005436734527848951,-0.013848961122094732,0.006001643019696118,0.01509349009000763
11072,83.52695108166833,319.9539221728322,9.797880794829364e-05,-0.0004850769640474314,0.0004948732240245391,-0.014684595273426054,0.006227978388963918,0.01595070697987172
11073,88.4403011452886,316.51355741829803,9.560257011269682e-05,-0.0004318013535826032,0.00044225813770683905,-0.015517479829251812,0.006443272979273014,0.016802022108563797
11074,93.35365120890737,313.07319266376487,8.81436039553811e-05,-0.0003867996663860715,0.00039671561203791727,-0.01635561030188454,0.006635750953385935,0.017650472488363423
11075,98.26700127252613,309.63282790923176,8.199634261772323e-05,-0.0003426727931573354,0.0003523464819931271,-0.01719312650426991,0.006813573400313292,0.018494009340142697
11076,103.1803513361462,306.19246315469775,9.209770562137662e-05,-0.00031087894294942915,0.00032423402744017504,-0.0180152761877438,0.00696607547872205,0.019315185313528355
11077,108.09370139976627,302.7520984001637,0.00013280942429777856,-0.0002985210357905315,0.0003267310086168118,-0.018808171046252833,0.007086678465842677,0.020098962903178405
11078,113.00705146338561,299.31173364563017,0.00018071915220824533,-0.00028472752010640437,0.0003372375611950867,-0.019595323139298886,0.007196860867335567,0.020875140604971462
11079,117.92040152700496,295.8713688910966,0.00022863972956514364,-0.00027398020440017566,0.0003568490974330523,-0.020384348118491352,0.0072924623329526745,0.02164951858802813
11080,122.83375159062442,292.431004136563,0.00028013788979390497,-0.0002609447932647793,0.000382843861685388,-0.02117168925750042,0.007379269231824885,0.02242083942255321
11081,127.74710165424386,288.99063938202937,0.00033275727218951,-0.00024469387866868884,0.00041304055061571214,-0.021960194036262017,0.007458357091675804,0.023192179988462243
11082,132.6604517178638,285.5502746274954,0.00038594486851797546,-0.00022703472674944977,0.00044777026328861395,-0.02275032812234617,0.007528240612486285,0.023963552249069896
11083,137.57380178148375,282.10990987296145,0.0004401369503555033,-0.0002080956094487104,0.0004868514329239188,-0.023542010278374416,0.007588793039049491,0.02473491515523376
11084,142.48715184510934,278.66954511842357,0.0004951080199988474,-0.0001877584798745842,0.0005295141152339508,-0.02433527169412243,0.007640345241998411,0.025506476115757036
11085,147.40050190873495,275.22918036388563,0.0005504545070434408,-0.00016636727277281188,0.00057504628837538,-0.02513083120321638,0.007682434391949327,0.026278859852572747
11086,152.31385197235733,271.78881560934997,0.0006059195680702747,-0.00014422190865601668,0.0006228470774651293,-0.025928633673285573,0.0077148832577438025,0.02705205108386523
11087,157.2272020359797,268.3484508548143,0.0006613007428627471,-0.00012158360612569974,0.000672384745357411,-0.026729149330193044,0.007737218389821847,0.02782646172849787
11088,162.1405520996003,264.9080861002799,0.0007163526019456981,-9.866258873757715e-05,0.0007231150369967229,-0.027532183067490175,0.007749280360253517,0.028601965851381677
11089,167.05390216322093,261.4677213457455,0.0007707927055274413,-7.577872955810434e-05,0.0007745087544681166,-0.02833822662455659,0.007750472528766309,0.029378987604134512
11090,171.96725222684765,258.02735659120674,0.0008244058599509996,-5.319159384606104e-05,0.0008261200684993868,-0.029146915903070857,0.0077405324700597555,0.030157230469337437
11091,176.88060229047437,254.58699183666806,0.0008769333743194746,-3.123385728946628e-05,0.0008774894283331957,-0.029958647021311898,0.007718817045727774,0.03093704361979305
11092,181.79395235409893,251.14662708213086,0.0009282201558672709,-1.0177374241400125e-05,0.0009282759485760202,-0.030772848397265497,0.007685016585118135,0.031717939378128376
11093,186.7073024177235,247.7062623275937,0.0009780460511527936,9.65816094281903e-06,0.0009780937369436378,-0.03158979078130067,0.007638499942632171,0.03250017789151223
11094,191.62065248134803,244.26589757305652,0.0010263443323293917,2.799821693947463e-05,0.001026726150760978,-0.03240866060878548,0.007578939202184749,0.033283052772933204
11095,196.53400254497257,240.82553281851935,0.0010729767929989267,4.457694567979245e-05,0.0010739023709818323,-0.0332295443350222,0.007505790020228315,0.03406669195183126
11096,201.4473526085938,237.3851680639845,0.0011179914060843177,5.913786461650937e-05,0.0011195544073915257,-0.034051356954543706,0.007418747059524955,0.03485014660484174
11097,206.360702672215,233.94480330944964,0.0011613902047930141,7.154160993623308e-05,0.0011635915992054202,-0.03487392734073309,0.007317459570129733,0.03563335547948318
11098,211.27405273583526,230.50443855491545,0.0012033371209296748,8.160121969641096e-05,0.0012061007361175353,-0.035695898338094376,0.0072017169117287545,0.03641513263246818
11099,216.1874027994555,227.0640738003813,0.0012440114500975805,8.938612424743125e-05,0.0012472186525152125,-0.03651679086225089,0.007071477262872684,0.03719518524697377
11100,221.10075286307278,223.6237090458492,0.0012836466203573066,9.485002452069499e-05,0.001287146135101338,-0.03733502663142,0.006926716687594384,0.03797214265272687
11101,226.01410292669004,220.18334429131713,0.001322571714529229,9.83073771046528e-05,0.0013262202986178355,-0.038149835438898,0.0067677689008119254,0.03874548541326841
11102,230.92745299031068,216.74297953678268,0.0013610046137585569,9.990285786065471e-05,0.001364666310744427,-0.03895951157831643,0.006594867601251573,0.039513742180398576
11103,235.84080305393132,213.30261478224824,0.0013993296211745748,0.00010014800178785501,0.0014029087678672052,-0.0397630812943407,0.006408700273683629,0.04027622218155844
11104,240.7541531175563,209.86225002771073,0.0014376604921560732,9.937416556911327e-05,0.0014410908769015923,-0.04055881261311942,0.006209773768861768,0.04103143393602737
11105,245.66750318118133,206.42188527317322,0.0014763131433997156,9.816851404347363e-05,0.0014795734366783737,-0.04134564919988863,0.00599902848023098,0.04177859560189732
11106,250.5808532448026,202.98152051863835,0.0015152397764123249,9.698748001962364e-05,0.001518340591337342,-0.04212190633013512,0.005777201212512929,0.042516244504124986
11107,255.49420330842383,199.54115576410348,0.0015545822670010034,9.634385340345167e-05,0.001557564818221895,-0.04288655288917889,0.005545349160306329,0.0432435812118521
11108,260.40755337204354,196.1007910095697,0.0015941203349673985,9.672333563580122e-05,0.0015970519860083099,-0.04363798135610404,0.00530435970371671,0.0439591816200222
11109,265.32090343566324,192.6604262550359,0.0016337629978994753,9.843446280899653e-05,0.001636725657150268,-0.04437525171156014,0.0050552834865057825,0.044662275530846604
11110,270.2342534993023,189.22006150048853,0.0016731479787118614,0.00010189194233539353,0.0016762476328336653,-0.045096824467493586,0.004799072155704238,0.04535145720489678
11111,275.14760356294147,185.77969674594115,0.0017119429753740673,0.00010711746551188891,0.001715290908956934,-0.04580187102721862,0.00453668610683816,0.04602600254666862
11112,280.0609536265915,182.3393319913861,0.001749704330744735,0.0001143685315836418,0.0017534381671571652,-0.046488882376988,0.004269066195182502,0.04668448469074362
11113,284.9743036902416,178.89896723683106,0.0017858957709845288,0.00012335447772710137,0.001790150840570635,-0.04715712071604424,0.003997048236847956,0.04732621291457049
11114,289.88765375388823,175.4586024822784,0.0018200738495331367,0.00013411301426149037,0.001825008251583722,-0.04780505335713229,0.00372151174327378,0.04794969005252891
11115,294.80100381753493,172.01823772772573,0.0018515824908104245,0.00014608120354639214,0.0018573361134445476,-0.048431969508962544,0.0034431920092092487,0.048554209310103694
11116,299.71435388117914,168.57787297317475,0.0018800685288993535,0.00015901797189052424,0.0018867814893998602,-0.0490362040282676,0.0031628393863171117,0.049138099866453185
11117,304.6277039448234,165.1375082186238,0.0019048600177544173,0.00017226260432754012,0.0019126332874048453,-0.04961708312088412,0.002881238548308975,0.0497006687379253
11118,309.5410540084724,161.69714346406948,0.0019257916536279049,0.0001852862802160537,0.0019346845993130773,-0.05017269963104043,0.0025990477282644138,0.05023997250556972
