# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
20596,672.7478644275843,40.0,6.607003206818285e-05,0.0007738398042730005,0.0007766551949319379,-0.0038805819034442223,0.0029068253648290403,0.0048485616022643525
20597,675.7998008994987,40.0,3.1602819657448183e-05,0.0007268315195672248,0.0007275182444768668,-0.003496544749609055,0.0027196337906924472,0.004429698989942186
20598,681.903673843328,40.0,-2.1393613858368844e-05,0.0006068635656115626,0.0006072405404620976,-0.002646751255061608,0.002242665593919743,0.0034691268602231296
20599,684.9556103152428,40.0,-3.6210416691383716e-05,0.0005301358516680037,0.0005313710713811237,-0.00223860197027185,0.001970894243802489,0.0029825765541824393
20600,688.0075467871576,40.0,-4.4460047882405795e-05,0.0004435157356906109,0.00044573860463604636,-0.001821702914590065,0.0016643633053505555,0.0024675304904343866
20601,695.5297416295361,40.0,-3.495597772242541e-05,0.00018437790469926895,0.00018766228209158973,-0.0006939852145808092,0.0007078490217822359,0.0009912949690656359
20602,700.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
20603,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
20604,1.916451899717986,80.0,1.4923706388531103e-05,3.675950154996465e-06,1.5369763235427622e-05,-0.0001444929944120549,-8.533699110883377e-05,0.00016781128533466187
20605,6.884840271348743,80.0,5.5726939357691e-05,1.0130429267987597e-05,5.664024512066901e-05,-0.000447680343491294,-0.0003098735018899145,0.0005444623743859642
20606,9.936776743261515,80.0,8.02791544003644e-05,1.4283286607329367e-05,8.153989764247108e-05,-0.0006658954960324045,-0.00046574605346575196,0.0008126107296579126
20607,12.98871321518868,80.0,0.00010535808361517127,1.8011669036510723e-05,0.00010688660348491863,-0.0008829417847136154,-0.0006121271404150661,0.0010743769502488364
20608,19.09258615900996,80.0,0.00015925249008903416,2.2325674264197333e-05,0.00016080979861597043,-0.00126023534941155,-0.0008250177490907823,0.0015062693723970066
20609,22.14452263090408,80.0,0.00018568146610504913,2.507055061999326e-05,0.0001873663239840878,-0.0014741492736501925,-0.0009472173072164879,0.0017522376288888
20610,25.19645910281278,80.0,0.00021250390032101366,2.7565386825554022e-05,0.00021428429294394338,-0.0016875402205743138,-0.0010619568325509962,0.00199387670387558
20611,31.300332046615594,80.0,0.00026989505947671135,2.9683299933984516e-05,0.00027152245105130525,-0.002059895502192289,-0.0012153653483267489,0.002391711188639929
20612,34.3522685185097,80.0,0.00029786713615632347,3.173068324844805e-05,0.00029955244459256726,-0.002272183694908206,-0.0013095330472266198,0.0026225360903494436
20613,37.404204990417696,80.0,0.0003262124096561061,3.369247963771441e-05,0.0003279477388209606,-0.0024842702091086573,-0.0013975386556407741,0.0028503881781039918
20614,43.50807793422026,80.0,0.00038674487423204923,3.5036281842953064e-05,0.0003883286479132622,-0.0028545108402706736,-0.0015015831257174895,0.003225365718901082
20615,46.560014406114824,80.0,0.0004161875887938151,3.7009907532224023e-05,0.00041782992032829994,-0.0030662392479535346,-0.0015726490763303715,0.003446019187841737
20616,49.61195087802189,80.0,0.0004460011028141666,3.9031686357605e-05,0.0004477057697320543,-0.0032780188771049127,-0.001638677166684807,0.003664787935920754
20617,55.71582382182267,80.0,0.0005096202798793763,4.0782172288753634e-05,0.0005112494647830191,-0.00364822063467445,-0.0017025915748219737,0.0040259572613130425
20618,58.76776029371637,80.0,0.0005405581357895194,4.319637750443018e-05,0.0005422813155528648,-0.003860434572355116,-0.0017549292639644925,0.004240605122969313
20619,61.81969676562396,80.0,0.0005718859257014862,4.576764422939937e-05,0.0005737143795249991,-0.00407297650701833,-0.001803202708970267,0.004454287556541556
20620,67.92356970942653,80.0,0.0006387240572814567,4.888118304024981e-05,0.000640591750965855,-0.004445412389883829,-0.0018349305410630232,0.004809226695286727
20621,70.9755061813215,80.0,0.0006712540185492989,5.215581774221283e-05,0.0006732771990368762,-0.004659227382746033,-0.0018722470578370909,0.005021325407669781
20622,74.02744265322761,80.0,0.0007042060050874242,5.567709424264501e-05,0.0007064035931565564,-0.004873650554836976,-0.0019063048024356094,0.005233208168079293
20623,80.1313155970258,80.0,0.0007745091039141686,6.0938877915792545e-05,0.0007769027602522495,-0.005250646494483936,-0.0019123722907256131,0.005588063742332542
20624,83.18325206891791,80.0,0.000808770759871136,6.542597431567505e-05,0.0008114127803637862,-0.005467163112426968,-0.001937696513562531,0.005800391389945554
20625,86.23518854082668,80.0,0.0008434936550365847,7.023719492762343e-05,0.0008464129072965972,-0.005684552167250286,-0.0019604098602599524,0.006013097385074881
20626,92.33906148464638,80.0,0.00091756975226735,7.832757306803877e-05,0.0009209068677009066,-0.006068319277175816,-0.0019460340960767266,0.0063727190078361985
20627,95.39099795655731,80.0,0.0009537243798307775,8.434171719020559e-05,0.0009574464569584003,-0.006288558225165951,-0.0019617829519925916,0.006587454508535986
20628,98.44293442847936,80.0,0.0009903823081994518,9.075248125949573e-05,0.000994531612996404,-0.00650990815624653,-0.0019754318827932206,0.006803031333627757
20629,104.54680737229125,80.0,0.001068563347424372,0.00010231110360092374,0.0010734501336246683,-0.006902453087860519,-0.0019447061477973048,0.007171174285387006
20630,107.5987438441811,80.0,0.0011067780304781002,0.00011015731634205503,0.0011122464848641537,-0.007127329332799045,-0.0019527745339061953,0.007390003504630443
20631,110.65068031609317,80.0,0.001145537422891781,0.00011847361047938624,0.0011516475084093936,-0.00735352837497375,-0.0019591389377241904,0.007610033175936301
20632,116.7545532599045,80.0,0.0012281481716549664,0.00013415315962122826,0.0012354533588022638,-0.007756638947042659,-0.0019152215859889322,0.007989588317192382
20633,119.80648973180378,80.0,0.0012685822110984832,0.00014414911819786306,0.0012767457830722363,-0.007986966222291988,-0.0019170698318858943,0.00821381678492771
20634,122.85842620371693,80.0,0.0013095984677529426,0.00015469394478741672,0.0013187032885735696,-0.008218805787677516,-0.0019175146831053678,0.008439527897666202
20635,128.96229914751524,80.0,0.0013969279812005263,0.0001752001771600808,0.0014078717579161467,-0.008634084526318003,-0.0018627934436581828,0.008832746742737499
20636,132.01423561940035,80.0,0.0014397198947012965,0.0001876916531180742,0.001451902728094726,-0.008870597380359916,-0.0018595228509014493,0.009063405712946589
20637,135.066172091316,80.0,0.0014831243623009051,0.00020081877585616508,0.0014966582959335892,-0.009108796828017117,-0.0018550705582338406,0.009295776806169602
20638,141.17004503512368,80.0,0.0015753975758536157,0.00022693626238950342,0.0015916587540024923,-0.009537719138690908,-0.0017912967345852394,0.009704474759608919
20639,144.2219815070157,80.0,0.0016206518227840482,0.0002423056651417472,0.0016386654222424548,-0.009781103256972248,-0.001783711917226113,0.009942414652749481
20640,147.27391797892437,80.0,0.0016665383648491166,0.0002584064905902781,0.0016864530932976319,-0.010026341301429998,-0.0017751017358900918,0.010182264289710861
20641,153.37779092271944,80.0,0.0017638866233081925,0.0002910104418679749,0.001787731270958186,-0.01047032391232195,-0.0017034980267046076,0.010607996434573653
20642,156.4297273946059,80.0,0.0018116596160471735,0.00030967864987813815,0.0018379367319378919,-0.010721249461038945,-0.0016921580674657886,0.010853966506817561
20643,159.48166386652008,80.0,0.001860070387635214,0.00032918242101727434,0.001888974037212849,-0.01097419780012769,-0.0016798949961748496,0.011102029749307138
20644,165.5855368103123,80.0,0.001962500174520371,0.00036923687794178936,0.001996933350671646,-0.011434670248625366,-0.001601243490992871,0.01154624027171811
20645,168.63747328219037,80.0,0.002012785250633732,0.0003916583487586149,0.002050536692507847,-0.01169382586029703,-0.0015865049427694787,0.011800955943667596
20646,171.68940975411283,80.0,0.0020636953525964737,0.00041502554044427686,0.002105014182267984,-0.011955183166677017,-0.0015709012402006159,0.012057949048460163
20647,177.79328269794925,80.0,0.0021710545278680465,0.00046356733440467,0.00221999379199659,-0.012433659661556197,-0.001485618589119726,0.012522098672816303
20648,180.84521916986319,80.0,0.002223765550725225,0.0004902179486751803,0.0022771576277885474,-0.01270178640844492,-0.0014676735780372956,0.012786299061785819
20649,183.89715564178823,80.0,0.002277066233350101,0.0005179261522990611,0.002335225498811309,-0.01297231231147378,-0.0014488861850043664,0.013052975058717869
20650,190.0010285856054,80.0,0.002389007151420295,0.0005760325962655671,0.002457472018456723,-0.013470463759021441,-0.0013570929269477049,0.01353865189357794
20651,193.05296505749757,80.0,0.0024439604787323717,0.0006073889267934813,0.0025183058054964453,-0.013748389294261074,-0.0013360057167618481,0.013813150236704617
20652,196.1049015294064,80.0,0.0024994406840975376,0.0006399097142560871,0.0025800558474035544,-0.014028938622925528,-0.0013140729780452528,0.01409034799703117
20653,202.20877447320458,80.0,0.002615380034900059,0.00070864622588868,0.002709684889506546,-0.014548665409529395,-0.001215664189708662,0.01459936658285479
20654,205.26071094509393,80.0,0.0026722749123619938,0.0007451540863110439,0.002774222020600613,-0.014837338575656157,-0.0011914097171081238,0.014885095670591908
20655,208.31264741700548,80.0,0.002729601343901971,0.0007829185214944449,0.0028396628158868604,-0.015128896092204119,-0.0011662909452876662,0.015173784351234502
20656,214.4165203608119,80.0,0.00284867772126704,0.000863260676785005,0.002976606080039225,-0.015672401625546905,-0.0010610156788882423,0.01570827574825741
20657,217.46845683270675,80.0,0.0029070758323765447,0.0009052901160595175,0.0030447725841879943,-0.01597292732858127,-0.0010335236553304576,0.016006329329058117
20658,220.52039330461272,80.0,0.002965772512349439,0.0009486399720261842,0.0031137958172515654,-0.016276642535486052,-0.001005145111835467,0.016307648785886964
20659,226.62426624841348,80.0,0.00308680470083458,0.0010413633675767807,0.003257729412401422,-0.016846505708219054,-0.0008927020735663622,0.01687014142113832
20660,229.67620272030825,80.0,0.0031461106691631317,0.001089147019598372,0.003329302265178412,-0.01716017879284375,-0.000861910014069244,0.017181810878796135
20661,232.72813919221414,80.0,0.003205540103968344,0.0011382686573371006,0.003401638266251335,-0.017477399202508046,-0.0008302205206623748,0.01749710687504531
20662,238.83201213601666,80.0,0.0033269918408820563,0.001243800064973541,0.0035518886963028496,-0.018076640999143054,-0.0007103764660607269,0.018090593813787113
20663,241.88394860791334,80.0,0.003386437884802619,0.0012973522605721904,0.003626442393812179,-0.018404976307661008,-0.0006762941322161218,0.01841739739047928
20664,244.93588507982668,80.0,0.003445787429058513,0.0013521908582250666,0.003701603858238361,-0.01873727590233737,-0.0006413324495393004,0.018748248332874855
20665,251.03975802364891,80.0,0.003565747702526767,0.0014704161890965925,0.0038570300034135416,-0.019369411519007434,-0.000514067167360497,0.019376232029092135
20666,254.0916944955578,80.0,0.0036243872429292424,0.0015294318197750399,0.003933871449100571,-0.01971416537247241,-0.00047685309867180744,0.019719931673586072
20667,257.1436309674889,80.0,0.003682665873053024,0.0015895855352680696,0.004011085901159793,-0.020063362956533073,-0.0004388271300683616,0.02006816140994654
20668,263.2475039113144,80.0,0.0037988572397612344,0.0017196147794313393,0.0041699390064753985,-0.020732426293800156,-0.00030450410076904256,0.020734662350162376
20669,266.2994403832089,80.0,0.003855573837395796,0.0017833498695717606,0.0042480332358531,-0.02109560241696676,-0.0002645519423299424,0.021097261174496666
20670,269.35137685511444,80.0,0.003911626074519978,0.0018479468639501532,0.004326167606421159,-0.021463762297213126,-0.0002239265626261611,0.02146493035294355
20671,275.45524979891445,80.0,0.004021456445309261,0.0019878440457125647,0.0044859375710763405,-0.022174284795281506,-8.348114466824163e-05,0.022174441938496846
20672,278.5071862708089,80.0,0.004074995702458815,0.0020549845872039367,0.004563830806318695,-0.022558115351402855,-4.150932432883019e-05,0.02255815354214975
20673,281.55912274271446,80.0,0.004127540548876308,0.0021225508566724257,0.004641315882568109,-0.02294752041533015,9.047800809771668e-07,0.022947520433167088
20674,287.6629956865145,80.0,0.0042282156436564515,0.002269048622610864,0.004798581996906315,-0.023704441279549144,0.00014577722476681295,0.023704889524628753
20675,290.7149321584089,80.0,0.004277248253274878,0.002337580607729323,0.004874334387152279,-0.024111331390194626,0.0001886439921607837,0.02411206934221041
20676,293.76686863031443,80.0,0.004324951297732787,0.002405913391297781,0.004949103249497479,-0.024524416434148752,0.0002316132830271541,0.024525510109851337
20677,299.87074157410336,80.0,0.004413664439784207,0.002554147364428659,0.005099421785480536,-0.025332897085995454,0.0003782974989295102,0.025335721496877354
20678,302.9226780459867,80.0,0.004456887812159208,0.0026212490996500946,0.005170570163201513,-0.025765319495482327,0.0004204716284321114,0.02576875016555126
20679,305.9746145179033,80.0,0.004498473443597148,0.0026873191519844403,0.005240033162812155,-0.026204551248731382,0.00046229233451134397,0.026208628738450573
20680,312.0784874617034,80.0,0.004572684769657602,0.0028306363136977515,0.0053779129728067365,-0.027069665423251843,0.0006071591080786232,0.027076473705217215
20681,315.1304239335867,80.0,0.004608967581415199,0.0028926235610779827,0.005441493658237574,-0.027529992275092154,0.0006465790722627093,0.027537584119949988
20682,318.18236040550335,80.0,0.0046433743284320025,0.002952539166568755,0.005502582365041333,-0.02799768382552796,0.0006850804706371853,0.028006064251255982
20683,324.286233349325,80.0,0.004701179626860827,0.003082455404632486,0.005621620869959066,-0.028923961717134336,0.0008235003715271242,0.028935682371013093
20684,327.33816982123,80.0,0.004729746361128932,0.0031348191046674176,0.005674292154938817,-0.02941422637565909,0.0008576857199160321,0.029426728293724173
20685,330.390106293135,80.0,0.004756319624355652,0.0031838933053865434,0.005723613626819681,-0.029912282060757016,0.0008903036665302237,0.02992552854505536
20686,336.4939792369489,80.0,0.0047968845368609805,0.003290292044608373,0.00581688258423609,-0.030903114626647105,0.0010168050955289775,0.030919838069271708
20687,339.54591570885776,80.0,0.004817522776839389,0.0033278730519387943,0.005855191265465777,-0.03142471528032394,0.0010429913152323247,0.031442019040339546
20688,342.5978521807889,80.0,0.004836222687064476,0.00336083790035083,0.005889336233508129,-0.0319543256164929,0.0010669227273814143,0.03197213239230466
20689,348.7017251246144,80.0,0.004860214925216266,0.003432500082816176,0.005950104699736637,-0.03301130236667537,0.0011755117220628177,0.03303222535271843
20690,351.7536615965089,80.0,0.0048734645931672385,0.003449836229813218,0.005970931849668576,-0.03356469875338324,0.0011908627733837654,0.033585817788917956
20691,354.80559806841444,80.0,0.004885041037750913,0.0034612333231297263,0.005986966014406142,-0.03412604917002393,0.0012032933331148302,0.03414725679758785
20692,360.90947101221445,80.0,0.004894933512769671,0.0034867425835031413,0.006009804317783549,-0.03524841026639698,0.0012879165514398066,0.0352719315511883
20693,363.96140748410886,80.0,0.004902188622946127,0.0034785862024191137,0.006010991204668584,-0.03583291766385044,0.001289791890260174,0.035856122927952844
20694,367.0133439560144,80.0,0.004908247950935626,0.003463316878608409,0.006007117590784924,-0.03642503457787415,0.0012882070839969496,0.036447806813175845
20695,373.11721689980334,80.0,0.004908317836837095,0.0034322637787738883,0.005989325390600881,-0.03760967531922522,0.001343647687731563,0.03763366932317768
20696,376.16915337168666,80.0,0.004911757793927517,0.003394193429114114,0.005970419889794112,-0.03822368684962173,0.0013302717983378234,0.03824682809639772
20697,379.2210898436033,80.0,0.004914641335387708,0.0033481304312721703,0.005946736654696611,-0.038840651538300505,0.001312776988523238,0.03886283051118744
20698,385.32496278740336,80.0,0.00491052208260289,0.00325235530320266,0.0058899101981270555,-0.039988995076507154,0.0013309859602152498,0.04001113908469994
20699,388.3768992592867,80.0,0.004912827217905542,0.0031813160150116968,0.00585291746570575,-0.04053707618686229,0.001301154137166449,0.040557952954607346
20700,391.4288357312033,80.0,0.004915277046166837,0.0031017950826741428,0.005812149445383875,-0.041060503597273736,0.0012680027193044193,0.04108007773310431
20701,397.5327086750034,80.0,0.004913099319604229,0.0029362661691175757,0.005723653024092214,-0.042003044123594,0.001241585665227618,0.042021390393616
20702,400.5846451468867,80.0,0.004917013061361157,0.0028308422023032775,0.005673683549506219,-0.04245087685987475,0.0011961536466064827,0.04246772574224501
20703,403.63658161880335,80.0,0.0049217208212810615,0.0027168504350712015,0.005621797944535013,-0.042873321492418924,0.0011474989359821566,0.04288867507396784
20704,409.740454562625,80.0,0.004927155840069926,0.0024798590025039897,0.005516028040595448,-0.04360511871629487,0.0010767987667564473,0.04361841209679987
20705,412.79239103453,80.0,0.004935079124935057,0.0023401962164776853,0.005461824264930743,-0.04395011100575101,0.001016754537161389,0.04396187037884847
20706,415.844327506435,80.0,0.00494432286963159,0.0021922244201881933,0.005408528131352505,-0.044269178385154526,0.0009539042145972831,0.04427945446984706
20707,421.9482004502489,80.0,0.004961992006641221,0.0018849744991587122,0.005307965103168069,-0.04478552922811857,0.0008418485758568419,0.04479344078397344
20708,425.00013692215776,80.0,0.004975813066570661,0.0017125064019983124,0.005262261286779718,-0.04502575639943056,0.0007693956146453516,0.045032329597220457
20709,428.0520733940889,80.0,0.004991363007014249,0.0015322769708437226,0.005221262048888979,-0.04523964049497402,0.0006948391774044403,0.045244976224957274
20710,434.15594633791443,80.0,0.005024881652500882,0.0011584290953684001,0.005156684360190765,-0.04553694775943262,0.0005469940551172055,0.045540232912685344
20711,437.2078828098089,80.0,0.005046096991410454,0.0009557478696977693,0.005135810436255748,-0.045670879812677645,0.0004655962615726485,0.045673253034383667
20712,440.25981928171444,80.0,0.005069396318010726,0.0007461755920496848,0.0051240176661708926,-0.04577810311562248,0.0003831523368970481,0.04577970653660674
20713,446.36369222551446,80.0,0.005121909999120558,0.0003120761916354447,0.005131408538449929,-0.04585330669645751,0.0002082516692406958,0.04585377960165484
20714,449.41562869740886,80.0,0.005151923440037572,8.32742407648533e-05,0.005152596406782073,-0.04587951877634748,0.0001230532205924286,0.04587968379625473
20715,452.4675651693144,80.0,0.00518441773465389,-0.00015103427810643911,0.00518661725988692,-0.045878626858884136,3.839620769957496e-05,0.04587864292593549
20716,458.57143811310334,80.0,0.005259379532877938,-0.0006348105650962922,0.005297552031307784,-0.045728539827943004,-0.0001502279808060185,0.04572878659271407
20717,461.62337458498666,80.0,0.005299895838754738,-0.0008830316595563013,0.0053729545701995795,-0.04564541002368744,-0.00023145649058457242,0.04564599684898534
20718,464.6753110569033,80.0,0.0053434392970529015,-0.0011344110662032504,0.005462529815791727,-0.04553468934341353,-0.00030966349944954905,0.04553574228102655
20719,470.7791840007144,80.0,0.005445399641973561,-0.0016492774497414327,0.005689683063847352,-0.04515559011340463,-0.0004909832542768018,0.04515825930044011
20720,473.83112047260886,80.0,0.005498622452932707,-0.0019052151251447275,0.005819337896442853,-0.044961345528157955,-0.0005559375731638157,0.04496478242233208
20721,476.8830569445144,80.0,0.005555388873681413,-0.0021602724939605265,0.005960631072796376,-0.04473920317117088,-0.0006139555524651086,0.0447434156252259
20722,482.9869298883144,80.0,0.005688215853179766,-0.0026735391721097587,0.006285189837798931,-0.044129382929525174,-0.0007546301544563306,0.04413583469711072
20723,486.0388663602089,80.0,0.005754952619952243,-0.0029179054178727418,0.006452414407456041,-0.043824433159389706,-0.0007848258574319976,0.04383146008711448
20724,489.09080283211443,80.0,0.005824621989766257,-0.0031556950164446885,0.006624547709880462,-0.04349269674061196,-0.0008030925525745855,0.0435001106598459
20725,495.194675775925,80.0,0.005982315886925008,-0.0036204427039470133,0.006992546656513527,-0.04266279737716671,-0.0008599792321376189,0.042671464051809736
20726,498.24661224783,80.0,0.006056747175588004,-0.0038298888046501946,0.0071660473487814855,-0.042255557823510315,-0.0008358712765762261,0.04226382433910861
20727,501.298548719735,80.0,0.00613108784422136,-0.004027880167166277,0.0073358064856299445,-0.04182549445672913,-0.0007967547892710329,0.041833082658873054
20728,507.4024216635378,80.0,0.006287568600757826,-0.004401851911813666,0.007675273230496316,-0.04080989413237189,-0.0007400745078131876,0.04081660408917573
20729,510.4543581354356,80.0,0.006354192805497538,-0.004561697381846295,0.007822074482704701,-0.04032030012745322,-0.0006562163643077236,0.0403256397628691
20730,513.5062946073778,80.0,0.006415491271694253,-0.004709489053742587,0.007958505852514427,-0.03981450637963288,-0.0005603419961805987,0.03981844925918777
20731,519.6101675512311,80.0,0.006526545864211454,-0.004983506837398291,0.008211646687239482,-0.03866927845996608,-0.0004080404019819262,0.038671431232681915
20732,522.6621040231422,80.0,0.006563027278153721,-0.005100220346986014,0.008311773254943856,-0.03812542130571077,-0.00028853989998650544,0.03812651315045514
20733,525.7140404950311,80.0,0.006588183466467487,-0.005210492377104539,0.008399606669344707,-0.03757274430596275,-0.00016863245689102257,0.037573122728710925
20734,531.8179134387979,80.0,0.006603901659595325,-0.005426251332339141,0.008547263927791055,-0.03635911442909778,-9.680547992082025e-06,0.0363591157178119
20735,534.8698499106756,80.0,0.006588213823936269,-0.005531860390638682,0.008602676372584413,-0.03578714532586263,8.574888609427875e-05,0.035787248056338136
20736,537.9217863825978,80.0,0.006557082356122887,-0.005641918981513998,0.008650235766668212,-0.0352105825425313,0.0001626184564526862,0.035210958063460716
20737,544.0256593263978,80.0,0.006444363199482744,-0.005886260556126448,0.00872799406401365,-0.03396173008923564,0.0001758981005967903,0.03396218560098698
20738,547.0775957982755,80.0,0.006367192817932979,-0.006027107778504098,0.00876739257444549,-0.033367579668268345,0.00016740866319426943,0.03336799961907737
20739,550.1295322701977,80.0,0.006276199301737069,-0.006181346030462052,0.008809070122517691,-0.03276449704511077,0.00012378122753935877,0.03276473086126855
20740,556.2334052140311,80.0,0.00604945732646657,-0.006528449307233734,0.008900369896912189,-0.03144233577531819,-0.00014674722200797193,0.031442678221726306
20741,559.2853416859422,80.0,0.0059262040291492984,-0.0067207809518594185,0.00896040126322375,-0.030795039075514015,-0.0003008916508550957,0.030796509013977368
20742,562.3372781578311,80.0,0.005796056830127211,-0.006916803139336982,0.009024214117938816,-0.03013464126490311,-0.00048349719044670555,0.030138519766199055
20743,568.4411511015978,80.0,0.005509894680033392,-0.0072974413832321994,0.009143937342675209,-0.028751725811780128,-0.0009912782273054695,0.02876880897221353
20744,571.4930875734756,80.0,0.0053596434872054885,-0.007463736441130726,0.009188750729702431,-0.028112026737549853,-0.0012145020268516616,0.02813824910092923
20745,574.5450240453978,80.0,0.005202932110398635,-0.007605408258454966,0.009214810758946285,-0.02747655890473285,-0.0014340074105495676,0.027513954032431707
20746,580.6488969892139,80.0,0.004864245377719609,-0.007798268119516,0.00919096669336399,-0.026127261721224922,-0.0019224190664688607,0.026197891138725424
20747,583.7008334611078,80.0,0.004695391601996918,-0.007803718992866308,0.009107399871298367,-0.025494219130100332,-0.0020544353950680697,0.025576862861697528
20748,586.752769933024,80.0,0.004513886315111661,-0.007717079482913579,0.008940273229122142,-0.024869992627932824,-0.002106502179178696,0.024959044147248862
20749,592.8566428768439,80.0,0.0037277906945663228,-0.006904121980607427,0.007846229909045611,-0.023936399897490593,-0.0016877976845537795,0.023995830910317997
20750,595.9085793487478,80.0,0.0035231741756997295,-0.006695666387522796,0.0075660230402319045,-0.02332629444888728,-0.0016387771023470398,0.02338378932310515
20751,598.9605158206739,80.0,0.0033139515353513734,-0.006393533428622361,0.007201357127762054,-0.022718463640061463,-0.0014998511257432803,0.02276791917510663
20752,605.0643887644778,80.0,-0.0015297734612236338,0.00014605905885547651,0.0015367303248579056,-0.025823806917818798,0.004616905716703789,0.02623327699937082
20753,608.1163252363556,80.0,-0.0016332581958480828,3.53543885507129e-05,0.0016336408011232851,-0.025107879998019788,0.004343914746978402,0.025480879759615417
20754,611.1682617082778,80.0,-0.0017197606740103344,8.367875155351409e-06,0.0017197810317616294,-0.02437512163392363,0.004156352250291784,0.024726945195415413
20755,617.2721346521112,80.0,-0.0028461947349919907,0.001379830106225452,0.0031630294958381704,-0.02376559187358006,0.005124088856858849,0.024311718238630514
20756,620.3240711240222,80.0,-0.002858612005141783,0.0013506392182015643,0.0031616275703638557,-0.022963182363241602,0.004947262276935997,0.023490064884633337
20757,623.3760075959111,80.0,-0.0028585640907665723,0.0013953094730615677,0.003180923951721492,-0.022150447334705677,0.004848598109436582,0.02267490288302029
20758,629.4798805396999,80.0,-0.0029207676782069033,0.0016859678454719201,0.0033724429433310463,-0.020496107851563077,0.004778160504414676,0.0210456944496696
20759,632.5318170116,80.0,-0.0028652461906451057,0.001744782806087896,0.0033546837069128054,-0.019636955544539522,0.004710919586646246,0.020194127522873296
20760,635.5837534835,80.0,-0.002790241056651519,0.0018014914265476166,0.0033212673054345315,-0.018761705809115733,0.004646365669255751,0.019328484648317507
20761,641.6876264273008,80.0,-0.0026029364443021126,0.0018501732299152957,0.0031934963776042275,-0.016888052717366535,0.004382164541206047,0.017447340503662867
20762,644.7395628992017,80.0,-0.002500379021866535,0.0018585542034626776,0.0031154644886756512,-0.015997242229166816,0.004285552327049838,0.016561332002182686
20763,647.7914993711248,80.0,-0.002389292080649523,0.001854373946251299,0.0030244700989082605,-0.015102216454112912,0.004180102968920135,0.015670041565281623
20764,653.8953723149457,80.0,-0.0021346543634623294,0.0017932610165433092,0.0027879265278881915,-0.01319951874715351,0.003846764199772016,0.01374863229434494
20765,656.9473087868435,80.0,-0.0020079288630091875,0.001757221569905397,0.002668258976307614,-0.012303768880247137,0.003720239828205255,0.012853906528285577
20766,659.9992452587635,80.0,-0.001877652589421323,0.0017110620918081867,0.002540337128922775,-0.011410012130886556,0.0035847018908309177,0.011959868915381353
20767,666.1031182025735,80.0,-0.0015940620861663321,0.0015707885926508857,0.002237947885308125,-0.00952726383189698,0.0031927394559243477,0.010048001858876639
20768,669.1550546744635,80.0,-0.0014573448518365823,0.0014967580397413362,0.0020890520928653063,-0.008646657642799111,0.0030294317684619464,0.00916199460988396
20769,672.2069911463757,80.0,-0.0013193098729131327,0.0014124895258404908,0.0019327972478703401,-0.007772330063018058,0.0028524438194686705,0.00827922401869398
20770,678.3108640901895,80.0,-0.0010254816095605218,0.0011930376868541032,0.0015731978431847114,-0.005945463305497396,0.0023664334768278223,0.006399104727793368
20771,681.3628005620911,80.0,-0.0008857011047986637,0.0010761008577186478,0.0013937214581918379,-0.005096154233359035,0.002139546399840737,0.005527064932426131
20772,684.4147370339928,80.0,-0.0007457393694973646,0.0009460715768643438,0.0012046487603317876,-0.004257136876146485,0.0018891165440371633,0.004657464514003426
20773,690.5186099777969,80.0,-0.0004515000414464132,0.00062403228710384,0.0007702393022782999,-0.0025197663231826587,0.001231642330327374,0.0028046684569302837
20774,693.5705464496995,80.0,-0.0003123967784657072,0.00044784663147368433,0.0005460387829798156,-0.001716190371407038,0.0008922386526898785,0.0019342696824031743
20775,696.6224829216021,80.0,-0.00017242590708791035,0.00025232764968670325,0.0003056140314702588,-0.0009284604805312088,0.0005126805874307088,0.0010606037189433855
20776,699.8372096967523,80.0,-8.501469693782175e-06,1.0354504381441931e-05,1.339741571869728e-05,-4.093429904309539e-05,2.1078881932894082e-05,4.604276383635597e-05
20777,700.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
20778,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
20779,0.12004702316611036,120.0,5.579174476860777e-07,2.5422183622799083e-08,5.584963436341357e-07,-1.852283741272683e-05,2.140507145734619e-05,2.8306758732013266e-05
20780,3.2920305182261584,120.0,2.6925628308867354e-05,-8.676293071803259e-06,2.8289000005215815e-05,-0.00027197966153900385,-0.00012181240493303333,0.00029801207741707444
20781,6.343966990120096,120.0,5.210495711499303e-05,-1.5718370061548585e-05,5.442420154073966e-05,-0.0005558694331563495,-0.0002803173817167191,0.0006225501274677229
20782,9.39590346202932,120.0,7.797860952795809e-05,-2.236598165646878e-05,8.112275068913316e-05,-0.0008364239031056032,-0.00043137148898241256,0.0009411090835781552
20783,15.499776405832302,120.0,0.00013409673209836609,-3.722757602015608e-05,0.00013916833682917055,-0.001362255894417695,-0.0006520868591895835,0.0015102842096120484
20784,18.55171287772606,120.0,0.00016171893994193975,-4.286362282809929e-05,0.0001673030355310216,-0.0016449941901875405,-0.0007781066287586041,0.0018197405890590128
20785,21.60364934963475,120.0,0.0001899013695826168,-4.8148320151906966e-05,0.0001959101602847697,-0.0019285560429692116,-0.0008966899399496989,0.002126824219177518
