# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2458,8.239406522320273,7.784366945392946,-9.582627998939476e-13,3.120115960810897e-12,3.2639533088828793e-12,1.5746438157975934e-05,-2.9295860768562476e-06,1.6016641010045473e-05
2459,8.739406522320039,7.784366945392946,5.66843630139726e-13,9.473044208296118e-13,1.1039462698670206e-12,1.6962398205095994e-05,-3.007211352290613e-06,1.7226905496507183e-05
2460,12.500000000000705,8.2,3.352136394797669e-11,-5.578070477832317e-11,6.507817503971017e-11,2.8109873912200423e-05,-3.8211964999941355e-06,2.836840767564111e-05
2461,12.248760185290884,7.818057297091944,2.009108500836761e-11,-4.7129495178602714e-11,5.123320224818463e-11,2.719357165944121e-05,-3.275834113486061e-06,2.739017029403511e-05
2462,12.74876018529065,7.818057297091944,2.3701329744316157e-11,-6.199694219201953e-11,6.637299053688494e-11,2.8962149591695474e-05,-3.208217799491568e-06,2.9139299415406693e-05
2463,9.500000000002114,8.2,7.104386804730354e-12,-4.752008974611267e-12,8.547157490418251e-12,1.9026410285443956e-05,-3.583859062134281e-06,1.9361000339013726e-05
2464,9.250000000002231,7.766987298107983,2.2758212245884823e-12,-2.011497382606298e-12,3.0373481799950767e-12,1.8249364486803272e-05,-3.061656096694698e-06,1.850440602198904e-05
2465,9.750000000001997,7.766987298107983,4.358079394865995e-12,-5.872586531053761e-12,7.313010910471118e-12,1.9570642310548476e-05,-3.1252712340905834e-06,1.9818611473412163e-05
2466,1.4999999999992895,8.2,-3.045676406982287e-12,3.1609784630542086e-12,4.389524987961805e-12,2.8442749554153904e-06,-1.7664831408857805e-06,3.3481879739699373e-06
2467,1.26602801677229,7.758208793571099,-2.1450006154212346e-12,2.52825538854511e-12,3.3155848578893077e-12,2.208807906773205e-06,-1.3188027721527845e-06,2.5725615873797264e-06
2468,1.7660280167720537,7.758208793571099,-2.841138881251533e-12,3.3183897170719793e-12,4.36849865021477e-12,3.0692862351916697e-06,-1.583643242318296e-06,3.4537579406318355e-06
2469,3.499999999998341,8.2,-4.8708088055932726e-12,5.590406116883482e-12,7.414675918226852e-12,6.191762320131883e-06,-2.4226838135346173e-06,6.648858359851532e-06
2470,3.2499999999985167,7.779832371456084,-4.386639379036906e-12,5.218416395125902e-12,6.8172189868476515e-12,5.636719094412474e-06,-2.0508675496350566e-06,5.9982213910008595e-06
2471,2.499999999998816,8.2,-4.144479979475632e-12,4.511205569766462e-12,6.1259848182121935e-12,4.477680683370449e-06,-2.1659334635883743e-06,4.974021719988844e-06
2472,2.275783571389365,7.795352627493223,-3.4881183482376272e-12,4.052806093179343e-12,5.34716811407904e-12,3.955834833378108e-06,-1.8036910147457193e-06,4.347635047430044e-06
2473,2.7757835713891277,7.795352627493223,-3.996628277043652e-12,4.6810876907136905e-12,6.155129531782101e-12,4.814858576190552e-06,-1.948955432573223e-06,5.194351777351279e-06
2474,29.26153257335271,10.465746124678748,-5.023910057226893e-10,-1.109959469696814e-09,1.2183623217256383e-09,4.9006368343535054e-05,5.529543217104788e-06,4.9317339612068125e-05
2475,7.980326398592306,7.358574721745164,-3.787288442114265e-12,4.336341204411615e-12,5.757378638308434e-12,1.4936971148996865e-05,-2.4643352756362768e-06,1.513889214760149e-05
2476,24.73025346902557,6.168276690097594,-6.109134416333768e-10,9.249619054675078e-10,1.108498876740261e-09,5.1783331259360215e-05,-4.913662853528315e-07,5.1785662466970664e-05
2477,11.471311086136327,4.968543730367095,-3.455807070289695e-11,-2.8337095580240225e-11,4.4690616874575525e-11,2.0373650830606323e-05,1.0151675972748978e-07,2.037390374523182e-05
2478,11.217974269349579,4.537396063555311,-3.6290724765575266e-11,-2.3764272058682688e-11,4.33792269466599e-11,1.85524292331789e-05,3.893540889824475e-07,1.8556514410274316e-05
2479,12.204569843002382,2.797658961381818,-4.219257493436263e-11,-3.2241713133513035e-11,5.310123770097598e-11,1.4384228317654167e-05,1.4745500621468426e-06,1.445961002863429e-05
2480,11.951233530484377,2.3665718468027728,-3.8212023641660494e-11,-2.5020345572840947e-11,4.567468055033557e-11,1.204295549231824e-05,1.41042358598332e-06,1.212526583963651e-05
2481,21.70429787750194,2.7244716280134007,6.044905431112002e-11,1.4464010547672154e-10,1.5676367015168365e-10,2.9911963694530394e-05,3.3277062035755225e-07,2.9913814673970912e-05
2482,21.95094676888235,2.2893957572614974,4.5385203275828895e-11,1.2937214003597363e-10,1.3710203242066064e-10,2.5955150726378706e-05,1.7361677155460785e-07,2.5955731390434793e-05
2483,24.483398708169204,6.603119697204135,-6.54560934283449e-10,1.0797549970701313e-09,1.2626641954169528e-09,5.454008576656097e-05,-2.9844097389664753e-07,5.454090228845437e-05
2484,8.989406522319923,7.3513542435009285,-2.0476764815008375e-12,1.1492086816400956e-13,2.050898773423793e-12,1.7372522498947285e-05,-2.5775380560373993e-06,1.7562694565662487e-05
2485,3.0257835713890655,7.375184998949309,-4.0014672339697805e-12,4.805432900076428e-12,6.253313152375364e-12,5.100689805836409e-06,-1.697524102338639e-06,5.375744094856456e-06
2486,2.041811588162365,7.353561421064324,-2.884450801819737e-12,3.5068652814375687e-12,4.540722467875649e-12,3.382322149344859e-06,-1.4021468152800634e-06,3.661436714398987e-06
2487,33.5000000000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,33.74770610560476,0.4253612609695265,-2.6594711726329764e-11,-2.3947135794727693e-11,3.57874839095697e-11,1.919826500516788e-06,-4.368886551956246e-07,1.9689097209179444e-06
2489,33.247706105605616,0.4253612609695265,-3.2456609722687394e-11,-2.285505239094957e-11,3.969615767909906e-11,2.0390398614349865e-06,-4.4735017107066185e-07,2.0875358037834367e-06
2490,27.500000000029672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,27.747705922619495,0.42627740688543914,-6.744909240640829e-11,1.2400356663533529e-11,6.857950795850788e-11,3.839282527728618e-06,-6.115829199221224e-07,3.887688772993887e-06
2492,27.24770592262034,0.42627740688543914,-6.417776963888507e-11,1.6256773494599434e-11,6.620474907645605e-11,4.1144291082770646e-06,-6.225190035361916e-07,4.16125663673863e-06
2493,24.50000000003476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,24.747639782196586,0.4266935439775257,-2.928998800278375e-11,2.7968291337533153e-11,4.049850265805327e-11,5.266722212813413e-06,-3.610509096026026e-07,5.279083313063649e-06
2495,41.50000000000593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,41.75294099884516,0.3918942864490794,1.2070276137561139e-11,-1.1221471681884028e-11,1.6480685445220506e-11,4.955988725981363e-07,-3.0886036157134285e-07,5.839631542062601e-07
2497,41.252940998846015,0.3918942864490794,1.2592392523899225e-11,-1.2317983350775808e-11,1.7615364410251158e-11,5.524457169802548e-07,-3.18943378268632e-07,6.379037143262575e-07
2498,38.50000000001102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,38.762726550761826,0.3665113049316569,1.0010825033908102e-11,-1.6701486170885378e-11,1.94719351420396e-11,8.178884804365076e-07,-3.2634422185166046e-07,8.805919131849356e-07
2500,38.262726550762665,0.3665113049316569,8.58984389683585e-12,-1.768836529232917e-11,1.966376578600557e-11,8.868002863422885e-07,-3.301953177307766e-07,9.462788678334169e-07
2501,35.50000000001611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,35.75086981197581,0.37651745111003454,-5.176927569828095e-12,-2.180742642175675e-11,2.241348759572193e-11,1.3154971990971225e-06,-3.6148140044082017e-07,1.3642586571823654e-06
2503,35.250869811976656,0.37651745111003454,-9.287840402709955e-12,-2.2014412529896758e-11,2.3893478992869305e-11,1.406263618913901e-06,-3.6753099757146743e-07,1.4534979876342103e-06
2504,5.499999999990678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,5.74352146882556,0.4096070763690765,-2.414990743808141e-12,-2.9113977207980947e-13,2.4324766513916803e-12,8.52602826284763e-07,2.2497541004727203e-07,8.817854129632129e-07
2506,5.243521468826406,0.4096070763690765,-2.0476049579328922e-12,-2.2910870546572643e-13,2.060382698110121e-12,7.671256576317012e-07,2.1851698269834223e-07,7.97641176422367e-07
2507,3.499999999994067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,3.7409278163529964,0.4219307533533339,-1.2078774590433355e-12,-1.4146684695552056e-13,1.2161335555162193e-12,5.491835463557468e-07,2.09011766644539e-07,5.876125306558277e-07
2509,3.240927816353842,0.4219307533533339,-9.774147101338832e-13,-1.3307159289829868e-13,9.864317332804098e-13,4.771327305945012e-07,2.04159687606988e-07,5.189767053041473e-07
2510,1.4999999999974563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,1.770583287311089,0.44350910653016085,-4.807222189838383e-13,-1.4320393137701916e-13,5.015986620661775e-13,3.0011042607983266e-07,1.8877705859772132e-07,3.545462532514287e-07
2512,1.2705832873119345,0.44350910653016085,-3.4228518413140247e-13,-1.4303857686083907e-13,3.7097059417997304e-13,2.3559618820430023e-07,1.7079706925294723e-07,2.909934754625816e-07
2513,29.500000000026283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,29.747705982330242,0.4259718473560651,-6.686324110959855e-11,-3.9979771476836385e-12,6.698266068882089e-11,3.0341561741012634e-06,-5.483802406941666e-07,3.083313895343873e-06
2515,29.247705982331087,0.4259718473560651,-6.888680254699744e-11,-1.5477332766343358e-14,6.888680428570367e-11,3.208347983211559e-06,-5.657457594131111e-07,3.2578466884848335e-06
2516,4.499999999992372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,4.738336135099599,0.4155528740097965,-1.7411727581556635e-12,-1.8668816663701018e-13,1.75115249059175e-12,6.944520807952942e-07,2.1568670893124254e-07,7.271756657991962e-07
2518,4.2383361351004485,0.4155528740097965,-1.4478868018403092e-12,-1.5735193876216396e-13,1.4564119690443258e-12,6.155798947737541e-07,2.1072307412072915e-07,6.506480007012674e-07
2519,2.4999999999957616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,2.768329375843081,0.410596728013247,-7.657331115378868e-13,-1.2969221403012105e-13,7.766384412875328e-13,4.0179837039889707e-07,1.9406769834131582e-07,4.462109389007684e-07
2521,2.2683293758439302,0.410596728013247,-5.939545077504364e-13,-1.318056914383664e-13,6.084034003624644e-13,3.389395539653992e-07,1.8679685984461093e-07,3.870052817340753e-07
2522,31.50000000002289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,31.747706043311666,0.42566646349492043,-4.986388992048502e-11,-1.7130599960412487e-11,5.272442482385116e-11,2.427612982464559e-06,-4.849920300224826e-07,2.4755851958306346e-06
2524,31.247706043312515,0.42566646349492043,-5.511199616168886e-11,-1.4392463414486784e-11,5.696029427648129e-11,2.567756406639767e-06,-4.995987360196207e-07,2.6159074641263534e-06
2525,11.4999999999805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,11.246733849520687,0.413369977422955,-9.048845943026646e-12,-3.818394939361538e-12,9.821494428729856e-12,2.0832978993889653e-06,3.971089677694753e-07,2.120807787113536e-06
2527,8.499999999985587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,8.749405552015222,0.40311648931508526,-5.498415009336908e-12,-1.296725012970374e-12,5.64925334660824e-12,1.4273769020943721e-06,2.869348342142797e-07,1.4559314612021073e-06
2529,8.249405552016071,0.40311648931508526,-4.867469955451676e-12,-1.0226565473621053e-12,4.973740059662077e-12,1.3193201751079688e-06,2.723074424124856e-07,1.347129194858515e-06
2530,30.50000000002459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,30.74650975065798,0.4220678539976047,-5.931708706558941e-11,-1.1137932031174778e-11,6.035371030746813e-11,2.6920959208933695e-06,-5.110133079328167e-07,2.7401669745063274e-06
2532,30.24650975065883,0.4220678539976047,-6.325073225797013e-11,-7.699108211187856e-12,6.371759096526644e-11,2.845117919117039e-06,-5.272522329814625e-07,2.8935602448998377e-06
2533,45.0,2.4999999999974634,0.0,0.0,0.0,0.0,0.0,0.0
2534,44.566987298108856,2.7499999999970104,1.0027993231049111e-11,-1.1486995988986945e-11,1.5248335158074436e-11,4.2673399474284614e-07,-3.8415609531605143e-07,5.741757638891271e-07
2535,44.566987298108856,2.2499999999979163,9.291663058165749e-12,-1.0485471427433649e-11,1.4010000479729096e-11,3.7961490284128984e-07,-3.6240884335603274e-07,5.248310625352309e-07
2536,26.500000000031367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,26.747644792622935,0.4261117723656723,-5.950319319081033e-11,1.9804847080539822e-11,6.271253437540588e-11,4.443976876393366e-06,-6.074215067066238e-07,4.485297243743014e-06
2538,26.247644792623785,0.4261117723656723,-5.350171060558372e-11,2.284224167349055e-11,5.817388625830131e-11,4.730145348848271e-06,-5.517502418665003e-07,4.762216222582787e-06
2539,34.500000000017806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,34.743536106975995,0.4039620908580176,-1.4809676258650193e-11,-2.3673322627390825e-11,2.792405262684057e-11,1.6106914788202105e-06,-3.996535167405812e-07,1.6595330588412966e-06
2541,34.24353610697685,0.4039620908580176,-1.995841279153041e-11,-2.3326863386894568e-11,3.069985010758142e-11,1.7157830038153116e-06,-4.07761990512288e-07,1.763570570487055e-06
2542,32.500000000021195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,32.74650984443212,0.4216033563632834,-3.805413750920876e-11,-2.115470013247331e-11,4.353893337307008e-11,2.144230047295836e-06,-4.5501129609247984e-07,2.1919757697789595e-06
2544,32.246509844432964,0.4216033563632834,-4.385964565548466e-11,-1.926119265551521e-11,4.790263102938655e-11,2.2719565397633923e-06,-4.674541404221147e-07,2.3195473463526075e-06
2545,28.500000000027974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,28.746509658848037,0.4225326231766206,-6.91799387322176e-11,4.11406126091131e-12,6.930216030580803e-11,3.369828239723857e-06,-5.782409963664003e-07,3.4190795567110155e-06
2547,28.246509658848886,0.4225326231766206,-6.870921496012925e-11,8.226311750775726e-12,6.91999163688671e-11,3.57506516589526e-06,-5.945954746723449e-07,3.624173660146342e-06
2548,25.50000000003306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,25.746509364231528,0.42313828639288487,-4.6005188697676304e-11,2.5120232652223943e-11,5.241663357762173e-11,4.916648508548277e-06,-4.897630832660515e-07,4.940981727788544e-06
2550,25.246509364232374,0.42313828639288487,-3.785853776078798e-11,2.6815699617789608e-11,4.63934330199494e-11,5.088550074135276e-06,-4.246488813417445e-07,5.106238197480306e-06
2551,42.500000000004235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,42.72693608789972,0.38873581992687384,1.028205582241134e-11,-9.005671810896158e-12,1.3668313601200138e-11,3.8534943937026136e-07,-2.7791092499200057e-07,4.75109116575218e-07
2553,42.22693608790057,0.38873581992687384,1.1266077866730994e-11,-1.0102185464703771e-11,1.5132040895481286e-11,4.3962300275973233e-07,-2.94428272929587e-07,5.291090553522809e-07
2554,27.019618184075455,10.912277685195932,-8.103609795050365e-10,3.737567664658357e-10,8.924007158128906e-10,5.953698406185092e-05,5.101911979739828e-06,5.975518368334335e-05
2555,26.773434511217793,11.346689520611646,-6.632295838964125e-10,5.825100626922125e-10,8.827182189651995e-10,6.114618396793716e-05,5.551279592934094e-06,6.139765890455224e-05
2556,45.0,3.4999999999950964,0.0,0.0,0.0,0.0,0.0,0.0
2557,44.56698729810904,3.249999999995827,1.0639508091813405e-11,-1.231641607539029e-11,1.6275541077884178e-11,4.708890149766885e-07,-3.9637226768911346e-07,6.155058399550131e-07
2558,45.0,6.499999999986331,0.0,0.0,0.0,0.0,0.0,0.0
2559,44.541667824588615,6.743026845055201,1.3179548543144701e-11,-1.325927459243921e-11,1.8695156124483463e-11,7.633295414476148e-07,-3.104747765036908e-07,8.240549591451062e-07
2560,44.541667824588615,6.2430268450566615,1.3248370033848343e-11,-1.401432894716461e-11,1.9285246288111196e-11,7.318664735019684e-07,-3.4195352081428165e-07,8.078123206744812e-07
2561,44.14286975877344,2.0015133461698356,1.677877760830855e-11,-1.8167922855463032e-11,2.4730564063747763e-11,6.8205189142948e-07,-6.052245131884529e-07,9.118615541663828e-07
2562,21.20432108601222,2.7282632736090333,8.435047609730282e-11,1.0006391944994749e-10,1.3087318592258399e-10,2.9782102526235152e-05,6.369343693485953e-07,2.978891264000819e-05
2563,12.45790675755233,3.228819221848833,-4.5306038434778095e-11,-4.0551256029716754e-11,6.080330158997313e-11,1.674454846661602e-05,1.4799988773019345e-06,1.6809827483578404e-05
2564,12.70455553842459,2.793871228165005,-4.36463370294697e-11,-4.049996346297534e-11,5.954200010574381e-11,1.527114087948261e-05,1.6328902518269243e-06,1.53581924175834e-05
2565,11.717959991726302,4.533610887925658,-3.9605301900742535e-11,-3.2577834115574227e-11,5.128250397855815e-11,1.9792927624324423e-05,5.386207785498324e-07,1.9800254955046174e-05
2566,24.230266868644375,6.171896114278548,-5.251618942164293e-10,9.811840062102402e-10,1.1128868177760777e-09,5.2747069170738204e-05,-4.6347692874050293e-07,5.274910536649997e-05
2567,34.9944059189357,0.7804795419680521,-2.3232294006824214e-11,-4.825344012109152e-11,5.355496212620531e-11,2.9940513394364706e-06,-7.128250127414356e-07,3.077736655721401e-06
2568,30.994215793946758,0.8477343174925251,-1.0924169016346972e-10,-2.832269730286242e-11,1.1285354248884298e-10,5.214692973362927e-06,-9.231278876810167e-07,5.295770756316318e-06
2569,28.994215641151996,0.8485044705326856,-1.3197858175743876e-10,3.6156428883563454e-12,1.3202809896458052e-10,6.510831795718799e-06,-1.0335780824466448e-06,6.592360299972762e-06
2570,4.981857603934483,0.825159950378873,-3.6102526205547384e-12,-2.250967052972247e-13,3.617263124374286e-12,1.4398687987202087e-06,3.8570457649643923e-07,1.4906341529222636e-06
2571,3.0092571922020106,0.8325274813665808,-1.6843108011317719e-12,-1.4659657832810126e-13,1.6906783938959706e-12,8.600180679341535e-07,3.581125412217164e-07,9.315984485568177e-07
2572,2.0389126631584085,0.8541058345434078,-1.052476687065542e-12,-1.816965579889927e-13,1.0680453248816298e-12,6.188931670693596e-07,3.389127809236266e-07,7.0561365159592e-07
2573,3.979263951460224,0.8374836273631304,-2.5419586439435934e-12,-1.4593954445297631e-13,2.5461445556281156e-12,1.1442124437552223e-06,3.743973399846147e-07,1.2039084203675349e-06
2574,26.99535071521276,0.8523891792511115,-1.1902142726594373e-10,3.8878078671254186e-11,1.2521024378855975e-10,8.360429129447766e-06,-1.0661830995600991e-06,8.428138681245481e-06
2575,24.994149146395046,0.8498318303704105,-6.64073554446868e-11,6.017208258979245e-11,8.961370643126965e-11,1.0020584264703044e-05,-7.056303818073477e-07,1.0045398112655556e-05
2576,29.994215732963635,0.8480397013536698,-1.2421424412354146e-10,-1.3557427591493279e-11,1.2495191989754036e-10,5.82392924552967e-06,-9.785816993938812e-07,5.905571437153598e-06
2577,32.994215950017384,0.8469646173328098,-6.74636013904629e-11,-4.7537361994845567e-11,8.252962073098517e-11,4.151075568378165e-06,-8.2833292611546e-07,4.232914340129399e-06
2578,31.99421588772259,0.8472698198582038,-8.947951959781519e-11,-3.9764978093015056e-11,9.791750563711148e-11,4.660186810714148e-06,-8.722089307939294e-07,4.741106361358158e-06
2579,33.99124221256296,0.829323351827544,-4.460984023628458e-11,-5.053510668013258e-11,6.740797321592762e-11,3.6070986431365464e-06,-7.786538284555102e-07,3.69018460322596e-06
2580,27.994215581439555,0.8488100300620598,-1.3046933068981112e-10,2.1713483886089672e-11,1.3226383342818537e-10,7.315778092068534e-06,-1.0746697669096571e-06,7.3942899726951186e-06
2581,25.994154156823093,0.8492500587585572,-9.654406990008805e-11,5.230833412623953e-11,1.0980400380648878e-10,9.348898645960005e-06,-9.20588363036437e-07,9.394114584493363e-06
2582,41.97987708674065,0.7806301063759533,2.1669019251936076e-11,-2.09408289296741e-11,3.013411209248834e-11,9.102888291510227e-07,-5.729110217912637e-07,1.075570914150736e-06
2583,23.977143253770823,5.7407199522370425,-4.0630348961863145e-10,8.697357962105192e-10,9.599598329545997e-10,5.072189688335553e-05,-5.600688098320418e-07,5.07249889158933e-05
2584,24.22395633787209,5.305660056765634,-3.8964318260743336e-10,7.493567148071304e-10,8.446048163366017e-10,4.7771997628641136e-05,-7.192334215953508e-07,4.7777411547148865e-05
2585,12.711242777198457,3.6598708129414144,-4.755696192886927e-11,-4.9970760991129525e-11,6.898363271049528e-11,1.9111521044493176e-05,1.4277457098299716e-06,1.9164777443164935e-05
2586,12.217944954967713,4.529734345994125,-4.297039050740726e-11,-4.337833796203372e-11,6.105845285222589e-11,2.108448171126327e-05,7.154629530537691e-07,2.109661717597842e-05
2587,20.704335963449374,2.732120372878463,9.954904557816732e-11,5.3582303822433916e-11,1.1305341993254184e-10,2.954211334559334e-05,9.471743654464743e-07,2.9557293519577247e-05
2588,20.950976523755656,2.2971099557973282,8.535858639989566e-11,6.047838352487385e-11,1.0461225141430705e-10,2.5748338029986568e-05,7.380143969056796e-07,2.5758912565488717e-05
2589,8.712824010095087,3.6919950328242486,-2.440182440096759e-11,-1.9009314170794727e-12,2.4475754826932242e-11,1.1190909129900967e-05,4.6101020286454224e-07,1.1200400776795715e-05
2590,20.204437913263217,2.7364480757746694,1.0582946500338258e-10,8.266914115966046e-12,1.0615186070862317e-10,2.9196427090328123e-05,1.2582747781208691e-06,2.9223528367705722e-05
2591,12.964582947586177,4.09139431894584,-4.89626426086894e-11,-6.05099528358413e-11,7.783826028003187e-11,2.147560144773095e-05,1.319404606466175e-06,2.151609365236515e-05
2592,13.211232623362257,3.656554994636445,-4.930559348932835e-11,-6.282924920339989e-11,7.986586320073067e-11,2.027669202133314e-05,1.6339165033778722e-06,2.0342416829570808e-05
2593,23.723977962142172,5.309326901830669,-3.016155838134931e-10,7.525136056929984e-10,8.107087560599255e-10,4.846380737527358e-05,-5.934131574585129e-07,4.846744025098774e-05
2594,12.717933952280546,4.526343350683758,-4.629905427821395e-11,-5.647366157760391e-11,7.302654913823285e-11,2.242879000497666e-05,9.214137649466134e-07,2.2447708667335606e-05
2595,13.22866437594016,5.384506139496301,-4.244253098590624e-11,-7.740829782358267e-11,8.828030929054386e-11,2.6748764062351273e-05,3.890498987763874e-07,2.67515931990428e-05
2596,12.980184536951104,5.807777798406016,-3.3667998696997525e-11,-6.893217325451817e-11,7.671491801372102e-11,2.7066165522784337e-05,-2.214236201438959e-07,2.7067071221805973e-05
2597,8.459754779291597,3.2623124510541563,-2.3156299621529932e-11,-1.576997811799345e-12,2.3209936110650695e-11,9.749848446434113e-06,6.059279076082807e-07,9.768658728692094e-06
2598,8.716636781196614,2.8436781989103497,-2.3889246092447772e-11,-2.9075427344123415e-12,2.4065533104794608e-11,9.044012925572064e-06,7.509379409084823e-07,9.075135127865063e-06
2599,8.970332402336005,2.4140000481738904,-2.376815054722179e-11,-4.014488124496395e-12,2.4104794032248484e-11,8.15269478346441e-06,8.455431803506754e-07,8.196424555997897e-06
2600,8.215455895664093,2.8475978827237656,-2.1339115587395985e-11,-1.3994807429651218e-12,2.1384957339264823e-11,8.374749645234034e-06,6.97037788973999e-07,8.40370711648171e-06
2601,7.963193879567769,2.425407643454021,-1.894095980997353e-11,-1.2962131268728488e-12,1.8985260782862845e-11,6.996005626187042e-06,7.395115487093502e-07,7.034982022174275e-06
2602,22.977193421444074,5.748049172270079,-2.0067523590251582e-10,8.156555310339569e-10,8.399788661691536e-10,5.178950881218316e-05,-3.325130746775366e-07,5.179057624657239e-05
2603,13.217923798444344,4.523027532378789,-4.940174549143304e-11,-7.21352369678851e-11,8.743011420565149e-11,2.3822574105646174e-05,1.1564478081630905e-06,2.385062700542711e-05
2604,13.471278567153087,4.95638992727816,-4.872098548780739e-11,-8.480498010674085e-11,9.780398293427446e-11,2.614584612569513e-05,9.397724105030572e-07,2.6162730014508615e-05
2605,23.224026844451608,5.313199173369188,-2.077708906615336e-10,7.244602344060464e-10,7.536652932449196e-10,4.896927808042498e-05,-4.42170105570274e-07,4.897127433629076e-05
2606,23.470839928552873,4.878139277897779,-2.1226040694386937e-10,6.360861647969046e-10,6.705669909874866e-10,4.597573075814568e-05,-5.705259243403509e-07,4.5979270531140954e-05
2607,19.704452790716303,2.7403051750924825,1.0370518278759316e-10,-3.340638388830329e-11,1.0895297802951876e-10,2.873589677405294e-05,1.562474401592031e-06,2.877834410915014e-05
2608,19.9510062786459,2.304824154384571,9.587040464612267e-11,-9.489505271257238e-12,9.6338908013868e-11,2.5157396987946707e-05,1.3098689590145852e-06,2.5191474349448863e-05
2609,22.724055387854776,5.316861548337188,-1.129898785279704e-10,6.630461850214752e-10,6.726046060809411e-10,4.928450725372402e-05,-2.636880862747048e-07,4.928521265703557e-05
2610,22.470913651501675,4.885609904938177,-4.5694608226355335e-11,5.25464988219445e-10,5.274480553243339e-10,4.656952380963263e-05,-1.4937446047948174e-07,4.656976337265827e-05
2611,22.717597757368473,4.4503736285917626,-6.434713239268685e-11,4.759657265285237e-10,4.802956654780339e-10,4.3532664272303595e-05,-2.6388606039269084e-07,4.353346407647762e-05
2612,13.71792756245872,4.521440895540242,-5.204606983290425e-11,-9.066807753595074e-11,1.0454421872641606e-10,2.5268570220480865e-05,1.41794666353035e-06,2.530832301295345e-05
2613,19.20446374458367,2.744014662763528,9.449865626541174e-11,-6.891223744757868e-11,1.169567976049272e-10,2.8161862154085523e-05,1.8503504363382746e-06,2.8222584515295047e-05
2614,18.704478622291703,2.7478717628556106,7.980633707593658e-11,-9.677589458882647e-11,1.254377343981693e-10,2.7472346836834783e-05,2.1109390837794274e-06,2.755332837496722e-05
2615,18.951036033807025,2.3125383537944666,8.05196554607378e-11,-6.496015030701036e-11,1.0345644515169318e-10,2.416920580546164e-05,1.8383375142742616e-06,2.4239018009877148e-05
2616,22.224080228494138,5.320459903839068,-2.268731400255396e-11,5.692330218834484e-10,5.696849545311979e-10,4.9410071012307847e-05,-5.543526350703447e-08,4.9410102109889876e-05
2617,14.217913061980713,4.5174669879315195,-5.382990535658877e-11,-1.1213328603103613e-10,1.243846153944187e-10,2.67450692779682e-05,1.7021224202696817e-06,2.6799178185476196e-05
2618,13.96455829327197,4.084104593032148,-5.2211441784198774e-11,-9.401726040991292e-11,1.0754199137160403e-10,2.4114476896464047e-05,1.8020012948706407e-06,2.4181712194483124e-05
2619,16.961454528294425,2.3487615244760254,1.6556270887406726e-11,-1.0520685464294877e-10,1.0650160735669553e-10,2.09858246690069e-05,2.4757896442531025e-06,2.1131359904201373e-05
2620,16.7328195275296,1.9582011167699107,1.0737475687229436e-11,-8.278525097747935e-11,8.347868688197058e-11,1.7461588676564598e-05,2.281619562073958e-06,1.7610021775556312e-05
2621,17.222650673656485,1.9592350588544678,2.4639959980677327e-11,-8.331783134944397e-11,8.688491611680229e-11,1.8441159724161098e-05,2.231392198813463e-06,1.8575669116264614e-05
2622,14.717900694313567,4.513241258214631,-5.419908134628041e-11,-1.3658771132901183e-10,1.469480973162912e-10,2.8251182401018654e-05,1.9971634896361473e-06,2.8321687256587694e-05
2623,16.714697764660706,2.77086640697813,5.962732992905936e-12,-1.285231342458589e-10,1.286613781253868e-10,2.352216785679796e-05,2.660730273101664e-06,2.367217493745724e-05
2624,14.96452877503043,4.07595647883809,-4.951960154051752e-11,-1.367105552340972e-10,1.454027745579388e-10,2.68775967178822e-05,2.312372852789479e-06,2.6976884059124206e-05
2625,14.711189493499553,3.6448598270770836,-4.683970745988919e-11,-1.1274815850430414e-10,1.220905624568897e-10,2.3961547402968606e-05,2.3042514865687827e-06,2.407208609277696e-05
2626,18.204421648781253,2.751342788984946,6.179108028877113e-11,-1.1615306041488799e-10,1.3156622304755116e-10,2.6657482590161198e-05,2.332064895978026e-06,2.6759295669426733e-05
