# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
733,1,-23.89267422279029,-12.645633682308556,1310.2007030940256,394.3708146338734,-216.36224378701172,903.0439466316677,-4.370423921191705e-05,1.582470353799282e-05,-2.812709169231153e-05,3.291970652963718e-05,7.680595768004419e-21,False,506.45702353287976
734,1,-20.46293538870489,-20.324996996845748,1415.9973419066973,708.5592747779223,-349.71162448046334,889.595346539429,-3.739972515063553e-05,8.583749212734865e-06,-4.546251118246023e-05,3.2331562897353355e-05,1.455374716960875e-20,False,497.4086599592822
735,1,79.32550418795455,48.34658008775826,281.3736047051954,1030.7748057245124,86.68644256497647,688.484609800079,3.566363741611407e-05,-1.3047440650141402e-05,1.126923753344702e-05,2.4998824177159242e-05,1.541300008624838e-20,False,384.59729503321984
736,1,-12.779017335250515,-33.21253843595621,1486.8286817558135,1266.0852340313816,-524.9534991045435,954.4621082268266,-2.1373892972906e-05,-7.025568870817956e-06,-6.824395488359065e-05,3.486800748068391e-05,9.105330589420186e-21,False,536.4308843182141
737,1,56.27006459232919,65.7257968606887,9.236131524784659,198.6841864079581,-65.4289212518964,280.8473307357277,1.9012357449697988e-05,6.698233882292083e-06,-8.505759762747738e-06,7.4830740403747175e-06,4.197656029261291e-21,False,156.44899774130792
738,1,43.892529832380056,47.042463698947586,-40.95138452491593,367.2848417530729,80.00756121407348,417.5376103107219,2.4552511190748753e-05,-1.9828435173196686e-06,1.0400982957829426e-05,1.4250486798457685e-05,3.713659662142738e-21,False,219.2382584378169
739,1,16.737356367108585,8.440157561893143,821.54721350784,956.6574255546524,-436.58804148372434,779.696738230973,-5.3390886867960095e-06,-1.412125246983884e-05,-5.6756445392884056e-05,2.8715938493925367e-05,1.355546792363213e-20,False,441.7836691373142
740,1,186.5987814443521,-37.15342972664273,3110.2815787280874,3135.3586820368364,-52.95933292696238,112.2635173698895,4.778075989298086e-06,3.148064274229407e-06,-6.88471328050511e-06,3.537520853154952e-06,9.842645956870065e-21,False,57.69685373014379
741,1,186.68081124800025,83.72555852154811,-437.2634597265167,145.8811494957778,153.4880429032952,592.6097517970511,2.9325220993107916e-05,-8.579178606341231e-06,1.9953445577428392e-05,2.1417770071870913e-05,8.619597866363563e-21,False,329.5041549518601
742,1,23.489162691812272,6.593521778927209,966.2444894449508,1018.4695789464571,-450.4590440071318,784.0326542417565,-2.373136424837965e-06,-5.767767242435833e-06,-5.8559675720927135e-05,2.932899222155412e-05,1.1336924166158883e-20,False,451.2152649469865
743,1,-55.82696988711347,-9.523587563768094,1008.2930594470416,309.32330353559854,13.256644540144016,628.702555750931,-3.3655197869446944e-05,1.177783626479684e-05,1.7233637902187196e-06,2.273285383204668e-05,5.09700409351068e-21,False,349.7362128007183
744,1,76.64978034348539,53.15380607272781,505.99909621381556,266.42270447445964,176.03964625925892,429.47145464923955,6.517936053933304e-06,2.209040151699153e-05,2.288515401370402e-05,1.3840447561667707e-05,1.2755589993897313e-20,False,216.49704882407698
745,1,98.01415905206034,61.545869148743975,17.079705468157158,706.2431690012717,39.14611429673132,621.8016663807922,3.284449720427707e-05,-1.1951127925375325e-05,5.088994858574959e-06,2.254188268217047e-05,1.5288364616665498e-20,False,346.79819511031536
746,1,131.49412255187937,84.87847510463858,-212.24380076814893,255.8862705179449,95.30381139716899,445.9287852360779,2.0746758119950207e-05,-9.681696513645822e-06,1.2389495481631916e-05,1.6427039064285058e-05,5.3571067330577106e-21,False,252.72367791207847
747,1,60.22508449739934,41.78121655580038,108.90322568367112,125.763416365668,-49.30746908067969,468.1794449852083,3.045396905788526e-05,2.9358056663555357e-05,-6.4099709804887065e-06,3.251490117882617e-06,7.913514830403575e-21,False,255.05771522002095
748,1,-32.009402939755184,-12.617542150718327,1206.2648991900721,361.5180706653703,-145.93161071459963,796.3653131811598,-3.963404813720663e-05,1.5274495716898973e-05,-1.897110939289793e-05,2.9046734669216856e-05,1.0101457329293917e-20,False,446.87284106487493
749,1,-31.77278105820393,-17.277193860766687,1278.387255340934,516.680151790492,-194.8385315221723,764.015939668808,-3.686118114859952e-05,1.264978058217917e-05,-2.532900909788241e-05,2.780689677664177e-05,1.3969625239630852e-20,False,427.7984119483352
750,1,58.0864564472574,41.94346409413198,-184.32578499419446,3776.302586805894,787.9721032977591,3698.420038867758,0.00011408778981904818,-0.00014335305434795757,0.00010243637342870692,0.00013853609533858498,5.495786958385627e-20,False,2131.3245436705433
751,1,71.5214901783138,44.79589992824257,250.8324779080106,1021.1579920378452,-129.11698053491037,738.6674619742191,3.965190810905608e-05,-1.0419250309383135e-05,-1.678520746953848e-05,2.6404848490191563e-05,9.105330589420187e-21,False,406.2284383106394
752,1,65.52601198624062,79.86465339251755,146.74020452236275,334.1221321468581,45.05400518348066,180.1596758662605,6.468526119538377e-06,-5.711299176052896e-06,5.857020673852992e-06,6.757455797211447e-06,3.9534506031339604e-21,False,103.96085841864239
753,1,66.9817843674691,70.68530335083953,-40.94473160903683,389.7820407008798,81.61613579860189,419.46815638569456,2.2430046954419452e-05,-5.567193245725136e-06,1.0610097653817956e-05,1.497013385918898e-05,6.211574946531536e-21,False,230.30975167983124
754,1,69.78520238006148,72.49630758480313,-11.566254752365731,452.4778476809452,107.20598864522469,456.00980018386815,2.2190801935213496e-05,-7.972064722952445e-06,1.3936778523879353e-05,1.6613490908460233e-05,1.072908399855447e-20,False,255.59216782245957
755,1,62.680927306976606,78.12581794220442,97.68874812649376,204.37268276655047,-66.85704877014538,165.0370724538497,8.1955228273989e-06,1.2610670757956695e-06,-8.691416340119622e-06,5.559392830342211e-06,2.611699824813414e-21,False,85.52912046680106
756,1,73.96568286872572,65.28069061130294,-82.31156869788019,474.8782401328858,-19.347124759644817,517.7343478481885,3.010826717590731e-05,-6.109070398092485e-06,-2.5151262187540074e-06,1.8152282231480708e-05,1.3578971136640535e-20,False,279.2658804843184
757,1,94.45609732147788,60.18804650637788,74.03368802617688,806.8943089752438,177.7036268849596,725.1857123778626,3.476136506713024e-05,-1.2874575294558993e-05,2.310147149504477e-05,2.6471025666654757e-05,1.765047211226836e-20,False,407.24654871776613
758,1,73.3212735859926,86.82049554006187,174.37652019168465,218.74569986166446,18.51545091703647,54.555401454365004,3.079761949371235e-08,-2.8531990590564913e-06,2.4070086192145602e-06,1.8782390246492717e-06,1.1315809280533778e-21,False,28.895984994596123
759,1,74.04445236665242,41.70183586932951,260.49882534046867,1221.4777966004888,-29.650964878341117,857.3310267994115,4.419414533959995e-05,-1.826948779230128e-05,-3.854625434184349e-06,3.12912272101727e-05,5.65790464026689e-21,False,481.40349554111896
760,1,69.61635658218783,53.52219561494409,52.95792659797894,-171.73272942083983,-170.08830513552644,541.1274003341209,1.9352654152241314e-05,3.3957546793464226e-05,-2.2111479667618293e-05,1.3249720960770688e-05,6.237189797250589e-21,False,306.9601648740266
761,1,37.409154733966446,47.809887777015796,172.25053400561183,612.4597787613877,-209.87120867273666,527.212249054813,1.28874045051946e-05,-1.572619640393075e-05,-2.7283257127455737e-05,1.9768120019804382e-05,1.1364139495455657e-20,False,304.12492338160644
762,1,43.71184316615099,56.75523711414058,205.3551841146732,551.9845754787677,-211.61129710428727,473.88820789741555,1.0559197451879762e-05,-1.1971712986785007e-05,-2.750946862355711e-05,1.777929124814602e-05,7.533886022342478e-21,False,273.527557663793
763,1,34.07795894355936,46.91302146926623,343.3702057132537,432.40351021005694,-395.5765696199696,693.4347282924197,-1.9111699980020602e-06,-7.698334790294872e-06,-5.142495405059558e-05,2.5874781039841766e-05,7.231542925957587e-21,False,398.0735544591072
764,1,84.10008568874102,81.70820247599615,-59.343600260299695,223.21487210248884,17.508737196343073,258.8594155206505,1.4304994300361152e-05,-4.061306403220152e-06,2.2761358355247435e-06,9.25340202136667e-06,3.962891316894471e-21,False,142.36003109794825
765,1,55.974595462498314,75.50082339254743,191.98503535386808,363.048129133072,-115.24206045802744,250.13614386008626,7.37368695782946e-06,-3.745414137819184e-06,-1.498146785954387e-05,9.32843486874675e-06,4.410359201183439e-21,False,143.5143825961002
766,1,58.87121902402203,84.70170691170499,139.67516244216674,155.68396874169767,-80.51910318761982,140.59378562502462,1.245329702235544e-06,2.0475729276556512e-07,-1.0467483414390013e-05,5.259538952462472e-06,2.4584458457452966e-21,False,80.91598388404199
767,1,61.757970369955366,86.36837357837165,138.5048171195544,172.56770289077804,-38.06637452996187,72.3554201092076,8.316548937039019e-07,-1.3824326814248361e-06,-4.9486286888943e-06,2.7106784063628413e-06,2.0654721796049978e-21,False,41.70274471328221
768,1,50.06882620259006,66.32710826883654,196.3741140782015,483.91767102383943,-159.10205897134435,371.43659053809546,9.586388544661817e-06,-9.103942656804283e-06,-2.0683267666274038e-05,1.3938490249801397e-05,9.665912394116455e-21,False,214.4383115354121
769,1,9.134109949749103,6.504960173182816,607.2939670458607,1182.581313868438,-586.8987475437775,1159.4862027621375,2.402544929384692e-06,-3.499113261408245e-05,-7.629683718069044e-05,4.248380421996595e-05,3.210789963581487e-20,False,653.5969879994818
770,1,134.1253901880133,77.25762346802256,-150.39548223810945,453.1524526269156,87.30975901721017,554.2457995538979,2.6468676213234175e-05,-1.2761939552992396e-05,1.1350268672237315e-05,2.041978092640367e-05,1.0006308044041733e-20,False,314.1504757908262
771,1,129.8324192636586,75.90897277614977,-141.79322889694558,492.2536633205341,83.29569804691188,580.3390039702217,2.8424714551256365e-05,-1.2788333442879767e-05,1.0828440746098498e-05,2.130592906891609e-05,8.394700016750826e-21,False,327.78352413717107
772,1,126.97635642679047,78.98866208084767,-182.5347488821625,412.8101443035398,89.78757238289023,552.8406429062586,2.7472589808500824e-05,-1.1224828248569772e-05,1.1672384409775746e-05,2.0209742218131268e-05,1.0226946082772433e-20,False,310.91911104817365
773,1,77.73103558189739,59.59244742818942,84.24421731626391,-179.15020929700623,-165.57790127255976,495.62870869405776,1.313130450680865e-05,3.025194223667114e-05,-2.1525127165433126e-05,1.37517938444886e-05,4.0720276311103536e-21,False,272.6416708940647
774,1,71.01785557335674,84.14346590230673,74.74709422812721,53.426228910007985,-54.41401809985452,114.62245644757635,3.373972308613922e-06,4.75982855429268e-06,-7.073822352981086e-06,3.604149005494282e-06,3.1567054154043493e-21,False,59.008072591907634
775,1,54.95655504071655,51.54237679873197,-37.17493787318119,725.6275258746367,107.20184966126688,720.8551739573976,3.914339404132499e-05,-1.0438766102283375e-05,1.3936240455964368e-05,2.5751744613486306e-05,5.6468863150286684e-21,False,396.18068636132693
776,1,122.75954779189226,78.70163978483852,-189.74991732127447,352.9631902409933,108.73689952580575,520.3675156049956,2.544036226271234e-05,-9.835989728835105e-06,1.4135796938354853e-05,1.9001590492074315e-05,1.1791044789974346e-20,False,292.3321614165273
777,1,82.19907915486222,84.99459226455721,-34.13400423375842,105.51473014794756,14.073928178183927,142.96297619704254,9.23384276662123e-06,1.5667503181144345e-07,1.8296106631639827e-06,4.629860939181521e-06,5.090034538887941e-22,False,71.73169106460642
778,1,12.81816991718052,21.07736022900158,35.654887102560245,616.4795269347284,-214.48541743392116,632.3479950416174,1.2767472516362309e-05,-2.498612907272864e-05,-2.7883104266410315e-05,2.3467008418625285e-05,6.83045697379679e-21,False,361.0308987480786
779,1,37.45700532477069,58.35811923373074,78.34461521498406,570.5075673670922,-235.41219744547854,597.1301171362896,9.953655187342359e-06,-2.203693670254378e-05,-3.060358566791101e-05,2.213581614261386e-05,7.68059576800442e-21,False,340.551017578686
780,1,49.769606705577324,77.02984584662872,55.2077343206135,311.3298675967282,-113.66807277799008,298.836269115878,5.941993742625273e-06,-1.0705944920322936e-05,-1.4776849461138348e-05,1.1130017314928473e-05,5.304768077957059e-21,False,171.2310356142817
781,1,25.00725748220569,39.82761224839978,33.559012434615184,768.8418774365285,-282.0963020959999,812.4140301535915,1.572608277681034e-05,-3.206730344831421e-05,-3.667251927247947e-05,3.0120928922654028e-05,7.639292326186377e-21,False,463.39890650237095
782,1,31.27259839321108,49.0461225500693,91.51674878139545,712.7912327046961,-308.6499847168013,768.6002823990555,1.2108005824395043e-05,-2.8274835630620154e-05,-4.0124498013183966e-05,2.846378938577442e-05,1.0002339414320827e-20,False,437.9044520888349
783,1,19.088108929653675,30.361758846741168,49.212023001897144,710.6021639797715,-269.1180619481027,747.2928930211898,1.4056900038336533e-05,-2.893345912522501e-05,-3.498534805325296e-05,2.7713469466214757e-05,3.615771462978794e-21,False,426.361068711
784,1,43.59053789912313,67.71772362949177,62.802133790258324,454.3437053972745,-178.3993197249366,463.63139909025915,8.366454520109153e-06,-1.7083747634347212e-05,-2.319191156424194e-05,1.7216108385072933e-05,7.058960815357707e-21,False,264.8632059241962
785,1,57.627576342778326,31.00910912183821,366.5212363348215,1236.9188245132689,-177.09341950667343,860.3951625515697,4.644139025716164e-05,-1.0134452974437624e-05,-2.3022144535867935e-05,3.054032242952295e-05,1.0964269946367377e-20,False,469.85111430035073
786,1,113.11215602797517,91.35066547254684,-20.41409171538764,80.83422981842439,17.616363547905294,94.23297727427168,4.339526771397919e-06,-2.2416141282999118e-06,2.2901272612274012e-06,3.484110303014691e-06,1.6022418003045187e-21,False,53.60169696945715
787,1,46.72374152329409,65.45429822230587,249.3086771150887,381.00450627027277,-279.80256376911785,499.17152642785146,1.940163957895192e-06,-6.6200649371907574e-06,-3.637433328998474e-05,1.868401483238517e-05,3.84029788400221e-21,False,287.4463820367011
788,1,112.69036087701647,74.66999348338173,-144.70938758452996,255.73432957097216,101.2548499031641,424.3302830717399,2.4089661168010023e-05,-1.9391804470974053e-06,1.3163130487411386e-05,1.4583968938983717e-05,1.0304600546973052e-20,False,224.36875290744297
789,1,90.67492050505075,76.11784590755559,-84.97093096808611,365.00850638983746,-45.75130338361316,412.72815796999635,2.180495398741841e-05,-7.443709440847028e-06,-5.947669439869928e-06,1.4923631294912063e-05,7.058607893785837e-21,False,229.5943276140284
790,1,115.59189505968845,76.70400781284444,-278.8232070624281,399.40152025899533,71.66244763046973,622.5645794933099,3.276012186044183e-05,-1.1324485415450716e-05,9.316118191961091e-06,2.2529107044200985e-05,1.8645550241414968e-20,False,346.60164683386114
791,1,57.88497305334996,53.136874681750555,-89.33936203502519,431.38214968584816,-23.414186944579455,549.7359637673728,3.71886299490008e-05,3.341731687144596e-06,-3.0438443027950408e-06,1.6991744393146503e-05,4.552665294710093e-21,False,286.59173239399803
792,1,59.43985156007765,63.48101086155369,-42.99550339751249,407.30068797133043,73.04094615405131,461.9386311575401,2.8470218551563203e-05,-7.990338874116522e-07,9.495323000026997e-06,1.538546633361561e-05,5.7587167022742474e-21,False,236.69948205562326
793,1,55.546635336658774,69.53047975384654,87.1508125034584,278.57285588560336,-113.96247050573015,284.0666438022477,1.3980410204224997e-05,1.5379773843860129e-06,-1.4815121165745134e-05,9.673442376319762e-06,2.7807690169812883e-21,False,148.8221904049203
794,1,95.62771275302548,88.12820438107137,-21.44586259736163,153.45562027912163,25.718071119353755,160.72252093844938,7.639247789385621e-06,-3.729348597585752e-06,3.3433492455155894e-06,5.92500987314258e-06,1.8352380523843173e-21,False,91.15399804834856
795,1,43.20506077228145,50.79734318781211,23.944737553090118,394.43710066831954,-88.34509576757354,371.87626572727817,1.9140283181918842e-05,-4.941720420570373e-06,-1.148486244978474e-05,1.3340211420745729e-05,9.142464153610157e-21,False,205.23402185763084
796,1,46.89252983237927,44.348162442733916,-64.63043714312305,746.1138851765122,115.84974164015313,748.6129334026892,3.7064942505995405e-05,-1.5633438444780676e-05,1.5060466413219795e-05,2.7404091863336945e-05,1.195970662053203e-20,False,421.6014132821086
797,1,26.469391870709504,16.715575922972093,712.5827783185902,802.8018310569587,-40.23487917019799,108.56761796866863,1.0642505300343286e-06,-4.799987897959474e-06,-5.2305342921259864e-06,3.928987825174097e-06,1.0086649419066595e-20,False,60.445966541139555
798,1,107.09958479583429,80.09290598331542,110.81244234562293,938.846524173247,-217.71633994513226,812.8786680788305,2.2628902687111055e-05,-3.119331263168428e-05,-2.8303124192866904e-05,3.040517102772e-05,1.5288364616665498e-20,False,467.7718619649256
799,1,89.3044815838544,61.278796059566425,-397.812359202069,1438.1004214720942,-189.98802348603104,1626.6527651935369,6.609561858532506e-05,-5.3238712158495635e-05,-2.4698443053184065e-05,6.09317150245399e-05,1.9315838908004967e-20,False,937.4110003775363
800,1,22.87190787705687,17.742891999751702,0.4977315132657812,94.42549249058537,4.823495964239947,205.28043828458476,1.52915570669895e-05,9.186252603463025e-06,6.270544753511566e-07,3.0687106375240986e-06,4.99966732956152e-21,False,117.75088825191872
801,1,107.11127897498919,76.88971862148814,-30.226688743735053,1888.7441343826852,396.81384397713873,1809.0237357195026,4.963809264285689e-05,-7.509501086036007e-05,5.158579971702821e-05,6.748970632990927e-05,5.239142048773045e-20,False,1038.3031743062984
802,1,13.963913363506196,3.666150216637162,1128.5799196480675,916.4571927423063,-530.5743260855812,956.5971880131282,-1.9363793536518285e-05,-5.575816287643995e-06,-6.897466239112553e-05,3.516963309655513e-05,9.052647424427023e-21,False,541.0712784085407
803,1,93.12985029594377,85.78796240037668,-42.222454811500775,196.97479922729758,38.140617072620906,223.79604929764085,1.121894565643284e-05,-4.328875856088993e-06,4.958280219440211e-06,8.159646078717641e-06,4.197350008375413e-21,False,125.53301659565764
804,1,87.48683703467508,82.50884373888387,-30.594202748795663,293.12179135491084,56.863299909347425,298.9771944112505,1.2669729694996142e-05,-8.371809921743785e-06,7.39222898821462e-06,1.1151137148930558e-05,2.906912647386809e-21,False,171.5559561374018
805,1,30.65292556915251,31.936817692375275,-80.75241444334443,648.524933486838,41.26598658514506,640.2993928019644,2.8732438151432083e-05,-1.8670589464030358e-05,5.364578256069003e-06,2.3852807628127256e-05,1.1350101022529559e-20,False,366.96627120195313
806,1,21.06817428133895,9.68979747871157,819.0615953886795,849.9463547100936,-474.20823327658627,825.0227482489953,-3.740260575680514e-06,-5.747769931571878e-06,-6.1647070325956e-05,3.0839874244180034e-05,9.052647424427023e-21,False,474.4596037566177
807,1,28.86067672550853,24.205795132617457,-1.1514205405261084,109.02699915560208,-48.86425731184403,247.46247473157678,1.7364794081119834e-05,1.020319680087125e-05,-6.352353450539693e-06,4.7864618969821395e-06,2.83752525563239e-21,False,142.8496718305964
808,1,84.36360827857798,87.91218451447294,92.16862363128844,175.37352230161454,65.82375705196353,134.87496195756728,2.651232532478948e-06,-2.7570858810916678e-06,8.557088416755545e-06,5.061463973860204e-06,2.395770963567772e-21,False,77.86867652092673
809,1,52.462844116564845,74.91668848061572,215.61691577632624,265.13881536987134,-204.90300634556374,357.9010303700761,4.871851933376317e-07,-2.731738280243104e-06,-2.663739082492346e-05,1.3415588491457293e-05,6.513836956903397e-21,False,206.3936690993414
810,1,107.57906054901902,82.94600154911105,-22.19779256478401,396.13277343024555,-160.45850858720897,457.7584361811999,1.5703628480698414e-05,-1.1487858308978789e-05,-2.0859606116337186e-05,1.7135490372045976e-05,6.609510974735994e-21,False,263.62292880070555
811,1,40.158425153555335,56.243270985823536,305.5241558425951,462.8475284201019,-363.426269620355,648.3328626431249,2.7648642063685114e-07,-9.949532796901198e-06,-4.724541505064697e-05,2.4169716135824583e-05,7.013287310321642e-21,False,371.8417867049872
812,1,61.483504272927156,47.77222502830161,64.76884359876738,-114.5173426466758,-153.21597520235682,547.2993922947026,2.3603456700276525e-05,3.525705880623041e-05,-1.9918076776306783e-05,1.153837320109235e-05,2.276332647355047e-21,False,315.1433150334287
813,1,104.14036722610973,86.68067668158267,-30.668306788422257,269.9732672417146,29.75648721399831,267.45872723645255,1.1915662208911333e-05,-7.626040103047454e-06,3.868343337819788e-06,9.960449405379133e-06,7.371515478511119e-21,False,153.23768315967982
814,1,28.21764802518886,11.771827158623827,759.9112311088214,1038.6944999068762,-340.86062498598284,637.938824203392,8.354485591757581e-06,-9.766426880116095e-06,-4.4311881248177895e-05,2.393694993397199e-05,7.576092996970438e-21,False,368.26076821495246
815,1,27.665000233294904,37.799770304756656,309.2118491200476,570.0838967403481,-386.56123174695966,713.8039047528428,1.9179807601646393e-06,-1.5038702335154973e-05,-5.0252960127104374e-05,2.6518338480810972e-05,1.0053995246860826e-20,False,407.9744381663252
816,1,19.041747858841966,21.47587313944503,29.659168125381324,655.8309108017253,-225.43163833301548,668.4467676214858,1.923507489143923e-05,-2.1466088382523238e-05,-2.9306112983292095e-05,2.50770460284063e-05,1.2163765381432731e-20,False,385.8007081293266
817,1,33.42327504397362,15.047205269158644,646.0052913717622,1094.5285862333933,-343.5380914632901,712.126780496038,1.7618445305979434e-05,-1.1535568860026732e-05,-4.465995189022779e-05,2.6666776355744373e-05,1.2777445139028117e-20,False,410.2580977806815
818,1,87.62150249244894,74.73985437548076,-37.08639529700781,621.3645240747461,95.12377792958198,595.5135359809417,2.4532197848780722e-05,-1.8267111910383175e-05,1.23660911308458e-05,2.227499228797423e-05,1.1293772630057338e-20,False,342.69218904575786
819,1,91.85864406429698,56.85075682177406,60.37961170984628,928.8449072511629,68.61598261979834,779.7878606700566,3.9154147043247924e-05,-1.7296097166937587e-05,8.920077740573808e-06,2.857532964939977e-05,1.3578971136640535e-20,False,439.6204561446123
820,1,128.1206889325326,94.75512393481625,-1.071298806672812,44.67379482746796,-0.9690415856267212,40.52821581825887,2.0315495558875536e-06,-9.418815303315227e-07,-1.2597540613115297e-07,1.4880492454421548e-06,1.2357924553803173e-21,False,22.89306531449536
821,1,127.84626344630942,83.28111831577723,-213.53207705023883,316.7290707601989,99.89945737637127,502.728219007648,2.432810964792811e-05,-1.0138864959750366e-05,1.2986929458928267e-05,1.8416247414834078e-05,9.861862979037839e-21,False,283.32688330513946
822,1,120.14878939787009,89.89619229506276,0.6025071846375951,29.9542165521314,-9.528480705292573,38.3337519576213,2.47964349356887e-06,5.717823846815013e-07,-1.2387024916879529e-06,1.1373563506789422e-06,4.027893024931768e-22,False,20.485148383106928
823,1,63.35517707891784,56.79207025751114,-0.23690713584968157,863.819776000459,152.01201933954732,810.9295175665575,3.902392309562013e-05,-1.7139761308239973e-05,1.9761562514141254e-05,2.976944238147866e-05,1.0670411427119508e-20,False,457.99142125351733
824,1,0.2653841408926116,3.5403411844329167,529.4110946793988,221.00709432344638,17.492727208838495,296.9582491495242,-1.8227418745394696e-05,1.8188412777424582e-06,2.2740545371493994e-06,1.0087416232033312e-05,4.793621138310483e-21,False,155.19101895435648
825,1,82.51292080306082,59.58739564878662,-175.1376671665092,4010.6652305790253,854.4173729022729,3938.4230003982148,0.00010843239975276571,-0.00016364478860069446,0.00011107425847729552,0.00014693832661920214,4.573629328660871e-20,False,2260.589640295414
826,1,106.52711857204481,89.2133687520326,-36.6014783586489,153.7061578517344,-24.66172648867779,173.07198509122625,8.205821377198197e-06,-4.164174976476582e-06,-3.2060244435279405e-06,6.389354476831482e-06,5.682508162122041e-21,False,98.29776118202413
827,1,15.180659510305276,19.265001322001144,209.88832921177277,634.6404664895398,-346.62049521171747,711.1900624517193,7.290413678090772e-06,-2.031847524496379e-05,-4.506066437752297e-05,2.6423068622461948e-05,1.0964269946367377e-20,False,406.5087480378793
828,1,65.90859509152847,59.03608719335082,-84.70975471151023,446.05724723428057,-26.700335472634475,519.4556140897053,3.2687968559071915e-05,-1.8118865674042613e-06,-3.4710436114423733e-06,1.7337013493537312e-05,1.2426357936988222e-20,False,266.72328451596053
829,1,115.28218847873306,82.78835703295172,-67.06884058234654,730.0495696674116,234.24597842952858,800.7500080576003,2.5501882190368322e-05,-2.631081447586583e-05,3.045197719583892e-05,3.0049452786045396e-05,1.8694520122250915e-20,False,462.2992736314676
830,1,121.08616294148005,81.77843866269257,-197.14352752158436,195.44389792756658,120.56582029807514,415.01399784836946,2.0180088229259903e-05,-5.338094424934907e-06,1.56735566387497e-05,1.4973627012859506e-05,3.529303946892918e-21,False,230.36349250553113
831,1,116.83224070727518,91.57395646624684,-23.53617340097641,109.06533652754672,-15.11679274644502,119.99623183856622,5.8005491327415355e-06,-2.8185490126126332e-06,-1.9651830570379243e-06,4.420146979652277e-06,1.6296061762661854e-21,False,68.00226122541828
832,1,118.92193021078337,82.13229618925428,-170.6050273178853,161.84930721346555,163.00982875347825,420.90975139668666,1.8646361292147008e-05,-2.96317045239057e-06,2.119127773795215e-05,1.5133093821036759e-05,5.3571067330577106e-21,False,232.81682801595147
833,1,12.964581900253208,12.331705068971644,92.74769481475022,742.1244315275213,-259.83123918949417,721.6857737368996,1.8179073941986977e-05,-2.4030413944342967e-05,-3.3778061094633924e-05,2.703053032655416e-05,1.2876882009448636e-20,False,415.85431271622036
834,1,17.600819439362983,19.584560806053844,65.61502095508068,626.9295624427826,-299.8841458592819,711.7755399938011,1.674997717570747e-05,-1.9735468020992946e-05,-3.898493896170623e-05,2.669743984471821e-05,1.2124379097623748e-20,False,410.729843764899
835,1,30.346315198219173,14.111367386262629,719.154111437853,952.3125511437765,-349.7619014400027,639.360047414748,9.642321499735715e-06,-5.512977081149548e-06,-4.54690471872005e-05,2.3964125934340108e-05,1.0412343885337123e-20,False,368.6788605283077
836,1,16.671736133047602,4.77765933540372,1049.153849477518,937.8117209723247,-487.36370070587253,863.9148516477064,-1.3788769853988322e-05,-6.551531501150721e-06,-6.335728109176341e-05,3.18846463298423e-05,9.039428657446983e-21,False,490.53302045911244
837,1,7.415021107167791,8.976846621701359,500.04089039348014,791.0154699685799,-273.7148511869818,569.4250078597059,-2.8737637722034935e-06,-2.178711144458392e-05,-3.558293065430767e-05,2.0148571128777386e-05,2.0012616088083468e-20,False,309.9780173658095
838,1,10.358304146301847,5.57556626870517,947.9431087646753,889.2500956540138,-590.4492956876757,1049.7233517214736,-1.6934245148632213e-05,-1.3119199296439182e-05,-7.675840843939748e-05,3.842657882574151e-05,1.1293772630057338e-20,False,591.1781357806412
839,1,28.620673567243056,16.448782288068795,665.5071011063228,703.9976116243552,-354.6032884683382,615.6824262664679,2.9989871196237127e-06,4.971039359518103e-07,-4.6098427500883887e-05,2.3083134739019894e-05,1.0331882839815653e-20,False,355.12514983107593
840,1,108.45210329114354,75.67262409514477,75.13982240468471,306.42400469058225,463.35048187054423,832.3919872517079,1.3571210657202818e-05,-1.4622611913805159e-06,6.0235562643170724e-05,3.1041618364550086e-05,7.916976904788555e-21,False,477.56335945461683
841,1,104.86555847301702,83.9050382145624,-46.742727287264536,435.6853866207137,69.71959339925893,436.303824538358,1.795474775811404e-05,-1.3403079645904611e-05,9.063547141903823e-06,1.6320701779440552e-05,7.905640841040135e-21,False,251.08771968369993
842,1,117.93766266639723,90.15930946925494,-9.454607626270525,121.69869418833969,-29.626663921335474,127.53988013425625,6.0214643937978735e-06,-2.5035002241515154e-06,-3.851466309773483e-06,4.677307304224545e-06,2.9248540860825242e-21,False,71.95857391114917
843,1,88.64560464456486,57.961135615818165,29.593042190003718,743.0821139152994,-146.12370022377328,692.0300691637761,3.500503330719615e-05,-1.1371756354948131e-05,-1.899608102909063e-05,2.505822077597764e-05,1.4118318651976116e-20,False,385.5110888611936
844,1,21.23864979351458,18.416510759271066,3.248823481171636,248.99274247296907,-40.92553127204494,255.61150511761488,1.595282155495521e-05,-2.0533179511490404e-08,-5.32031906536561e-06,8.418043959709441e-06,9.261582175717505e-21,False,129.50836861091597
845,1,10.499264290328215,11.755133678043839,166.61061743275522,689.6293079554747,-332.8925114096027,739.2575043356339,1.0870164647691812e-05,-2.31260502362848e-05,-4.327602648324829e-05,2.7516163861521105e-05,8.642688177934282e-21,False,423.3255978695566
846,1,12.449971496886553,5.723566276644818,965.742082196081,897.6523137266671,-573.0129092558246,1012.3192601432615,-1.4593965468892361e-05,-1.0168130518380461e-05,-7.4491678203257e-05,3.731152012631878e-05,1.3599503127621123e-20,False,574.023386558752
