# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9489,-51.91962900002244,14.000000000032047,-1.1953155626878803e-05,-7.561808181656491e-06,1.4144216924826606e-05,-1.7258984615122212e-07,2.5923108117422068e-08,1.7452582195471844e-07
9490,-51.49172438891283,13.388888888923079,-1.2518716256357738e-05,-7.974406302272848e-06,1.48428236053968e-05,-1.794272892426416e-07,2.0514827440261206e-08,1.8059626316695002e-07
9491,-51.06381977780322,12.77777777781411,-1.307183961104563e-05,-8.37981584757074e-06,1.5527211741201293e-05,-1.8622516702528852e-07,1.5079624542862423e-08,1.8683470745541448e-07
9492,-50.63591516669306,12.16666666670436,-1.361088856869654e-05,-8.778271763630102e-06,1.6196121226565934e-05,-1.9296134767520317e-07,9.613689963270305e-09,1.9320068512130209e-07
9493,-50.2080105555829,11.55555555559461,-1.4134496075239755e-05,-9.167406083613447e-06,1.6847115883819427e-05,-1.99616564896028e-07,4.148478302300532e-09,1.996596675673753e-07
9494,-49.780105944472744,10.944444444484859,-1.46410954349061e-05,-9.547426846613006e-06,1.7478988383927e-05,-2.0616790522934155e-07,-1.3196786250314462e-09,2.061721288106812e-07
9495,-49.352201333362586,10.333333333375107,-1.5129399751790176e-05,-9.91604486340487e-06,1.8089408021892998e-05,-2.125957703949274e-07,-6.757857127686403e-09,2.1270315047683453e-07
9496,-48.92429672225265,9.722222222265675,-1.5597957225073044e-05,-1.0273440276819207e-05,1.867725474250912e-05,-2.1887721723258294e-07,-1.2169531198144063e-08,2.1921526797434047e-07
9497,-48.49639211114271,9.111111111156244,-1.6045591394464937e-05,-1.061747388548062e-05,1.924036784749684e-05,-2.2499287340822186e-07,-1.7521466454466195e-08,2.2567408994211792e-07
9498,-48.06848750003339,8.50000000004769,-1.647099271353696e-05,-1.0948298180385215e-05,1.977773581621551e-05,-2.3092033063811781e-07,-2.2816906497138183e-08,2.320448455021503e-07
9499,-47.64058288892407,7.888888888939135,-1.687311264445994e-05,-1.126396953085442e-05,2.0287408407794492e-05,-2.366408562698854e-07,-2.802318832862277e-08,2.3829434307227275e-07
9500,-47.212678277814604,7.277777777830371,-1.7250798387753345e-05,-1.1564613634248396e-05,2.076849377119962e-05,-2.4213299160505227e-07,-3.314329903405093e-08,2.443908015750037e-07
9501,-46.784773666705135,6.666666666721607,-1.7603137611999647e-05,-1.184850811359823e-05,2.1219274217206387e-05,-2.4737894643133207e-07,-3.814580146519062e-08,2.5030270735031534e-07
9502,-46.35686905559551,6.0555555556126155,-1.792913994468807e-05,-1.2115752915131605e-05,2.1638981673284198e-05,-2.5235851553166805e-07,-4.303340522631132e-08,2.5600135610328133e-07
9503,-45.928964444485885,5.444444444503624,-1.822803155371666e-05,-1.2364858510766848e-05,2.202614038624501e-05,-2.570550748732655e-07,-4.7776380636935814e-08,2.6145725093189807e-07
9504,-45.50105983337573,4.8333333333938775,-1.8498984789185056e-05,-1.2595900051935624e-05,2.2380105816301494e-05,-2.614499010019645e-07,-5.237714064963467e-08,2.6664473667516603e-07
9505,-45.07315522226557,4.222222222284131,-1.8741363212663226e-05,-1.2807623471821282e-05,2.269964568148397e-05,-2.655277081687666e-07,-5.6808023306112644e-08,2.7153658191357114e-07
9506,-44.64525061115546,3.6111111111744485,-1.8954499452615823e-05,-1.3000079848418217e-05,2.298423645815677e-05,-2.692714361283825e-07,-6.107112544689321e-08,2.761101024555091e-07
9507,-44.21734600004535,3.000000000064766,-1.913789188041982e-05,-1.3172248265906214e-05,2.323288682030944e-05,-2.726672793942764e-07,-6.514113513277776e-08,2.8034052996073044e-07
9508,-43.78944138893584,2.3888888889559414,-1.9291030094390046e-05,-1.3324156152281128e-05,2.344519096260539e-05,-2.756999972364921e-07,-6.901981223483732e-08,2.842080627940276e-07
9509,-43.36153677782633,1.7777777778471169,-1.9413544519026405e-05,-1.3455011475599443e-05,2.3620394674956912e-05,-2.783573918880868e-07,-7.268443279295288e-08,2.8769057056005713e-07
9510,-42.93363216671639,1.1666666667376795,-1.9505078762812364e-05,-1.356481813184554e-05,2.375820676089758e-05,-2.806261883765494e-07,-7.613639704251915e-08,2.9077105866534706e-07
9511,-42.505727555606455,0.5555555556282421,-1.9565393174126154e-05,-1.3653008733655251e-05,2.3858106746751908e-05,-2.824959199617682e-07,-7.935578665969123e-08,2.934302057924919e-07
9512,-42.077822944496695,-0.05555555548093949,-1.9594283453990103e-05,-1.3719563481721068e-05,2.391991568137908e-05,-2.8395542308866394e-07,-8.234361781957063e-08,2.956537733516649e-07
9513,-41.649918333386935,-0.6666666665901211,-1.959163879236071e-05,-1.3764136612519298e-05,2.3943344947154463e-05,-2.8499608732101333e-07,-8.508299086562591e-08,2.974254278351581e-07
9514,-41.222013722277296,-1.2777777776991321,-1.95574064248052e-05,-1.3786684225788032e-05,2.3928326477349063e-05,-2.8560901070296337e-07,-8.757451206158405e-08,2.9873366425220637e-07
9515,-40.79410911116766,-1.8888888888081432,-1.949160450281179e-05,-1.3787080980065549e-05,2.3874803623169724e-05,-2.857875692468669e-07,-8.980451779066603e-08,2.995653286874948e-07
9516,-40.36620450005657,-2.499999999919215,-1.9394332666906454e-05,-1.3765258268446419e-05,2.378281889918996e-05,-2.855252791943864e-07,-9.177317761528824e-08,2.9991165563985595e-07
9517,-39.93829988894548,-3.1111111110302865,-1.926573934095147e-05,-1.372131198548035e-05,2.3652549861618978e-05,-2.848176386236865e-07,-9.347028960579557e-08,2.997628768045906e-07
9518,-39.51039527783295,-3.722222222143426,-1.9106078790471644e-05,-1.3655148051082333e-05,2.3484150294287592e-05,-2.836607446701126e-07,-9.489555945689912e-08,2.991129974966663e-07
9519,-39.08249066672042,-4.333333333256565,-1.8915632110169005e-05,-1.356708637241326e-05,2.32780362308288e-05,-2.820523576361083e-07,-9.60424812308087e-08,2.979558535237349e-07
9520,-38.65458605560801,-4.944444444369534,-1.8694811608379723e-05,-1.3457006501512885e-05,2.3034474273457367e-05,-2.799913225862056e-07,-9.691026980764735e-08,2.9628827367576267e-07
9521,-38.2266814444956,-5.555555555482503,-1.8444034394480185e-05,-1.3325456910842984e-05,2.2754125046406446e-05,-2.77477804838349e-07,-9.749635621892947e-08,2.941079251803278e-07
9522,-37.798776833383364,-6.166666666595214,-1.8163875260737987e-05,-1.3172289786820498e-05,2.2437370227270955e-05,-2.745135661039512e-07,-9.779943841988102e-08,2.914145297172955e-07
9523,-37.37087222227113,-6.777777777707925,-1.785489147346768e-05,-1.2998288257168374e-05,2.208512275595837e-05,-2.7110131962622e-07,-9.782112856857312e-08,2.882098171428364e-07
9524,-36.942967611158466,-7.388888888821253,-1.7517825607226663e-05,-1.2803276059662872e-05,2.1697882197697143e-05,-2.6724591093958024e-07,-9.755958307132796e-08,2.844964835687383e-07
9525,-36.51506300004581,-7.99999999993458,-1.7153379894178384e-05,-1.2588278365244645e-05,2.1276822930007424e-05,-2.629527413237193e-07,-9.7020838099576e-08,2.8028055086859486e-07
9526,-36.08715838893329,-8.611111111047698,-1.6762470705617794e-05,-1.2353089306133405e-05,2.0822565633514092e-05,-2.5822990213091886e-07,-9.620248608272287e-08,2.7556777874606536e-07
9527,-35.65925377782078,-9.222222222160816,-1.6345950608022102e-05,-1.2098984572001415e-05,2.0336556467441248e-05,-2.5308561673396726e-07,-9.511522369411301e-08,2.703687022863292e-07
9528,-35.231349166708426,-9.833333333273703,-1.5904916390390656e-05,-1.1825727464778179e-05,1.9819540747871185e-05,-2.4753137506539153e-07,-9.375605996162699e-08,2.646922371761056e-07
9529,-34.803444555596066,-10.44444444438659,-1.5440376801960498e-05,-1.153485358779919e-05,1.9273247860142404e-05,-2.4157834695413556e-07,-9.214057640376213e-08,2.585536376404521e-07
9530,-34.37553994448341,-11.055555555499922,-1.4953616199555544e-05,-1.1226094121985776e-05,1.869855145938566e-05,-2.3524155987674133e-07,-9.026518317297453e-08,2.5196506659950524e-07
9531,-33.94763533337074,-11.666666666613253,-1.4445805790504911e-05,-1.0901254776230985e-05,1.8097476637180225e-05,-2.2853524064423923e-07,-8.815055235318187e-08,2.4494668010914417e-07
9532,-33.519730722258345,-12.277777777726197,-1.3918425130980461e-05,-1.0560033252337633e-05,1.7471029174527326e-05,-2.2147807418605692e-07,-8.579248482483511e-08,2.375139738996089e-07
9533,-33.09182611114595,-12.88888888883914,-1.3372814558918968e-05,-1.0204516274593298e-05,1.682154337823003e-05,-2.1408743616942432e-07,-8.321692290048716e-08,2.2969215611906072e-07
9534,-32.663921500033695,-13.499999999951878,-1.2810656920336345e-05,-9.83436663730237e-06,1.6150160924506213e-05,-2.0638576367893626e-07,-8.041905421087307e-08,2.2150013031488057e-07
9535,-32.23601688892145,-14.111111111064616,-1.2233468742849636e-05,-9.451963666977911e-06,1.5459539923430762e-05,-1.98393648801324e-07,-7.743023622956147e-08,2.129682637560554e-07
9536,-31.808112277808675,-14.722222222178104,-1.1643144707284257e-05,-9.05693374915777e-06,1.4750961582601807e-05,-1.901373430200422e-07,-7.424504733887215e-08,2.0411892676837334e-07
9537,-31.3802076666959,-15.333333333291591,-1.1041384977195662e-05,-8.651961062693914e-06,1.4027423585427711e-05,-1.8164069143728372e-07,-7.090036015769897e-08,1.9498769667931858e-07
9538,-30.95230305558374,-15.944444444404198,-1.043030507252776e-05,-8.236634007088342e-06,1.3290350020700075e-05,-1.7293378126058471e-07,-6.739015750414994e-08,1.8560044727725713e-07
9539,-30.52439844447158,-16.555555555516804,-9.81179663325973e-06,-7.813954530003971e-06,1.2543095254737427e-05,-1.6404370859401593e-07,-6.37568702549338e-08,1.759979455390968e-07
9540,-30.096493833359098,-17.16666666662987,-9.188205493543178e-06,-7.3834713882279794e-06,1.1787229103243825e-05,-1.5500436728170925e-07,-5.999391072812095e-08,1.662095761406567e-07
9541,-29.66858922224662,-17.777777777742934,-8.561623016228136e-06,-6.9485178951419024e-06,1.102648128874822e-05,-1.4584605547098868e-07,-5.614924084609113e-08,1.562811861486822e-07
9542,-29.240684611134,-18.3888888888562,-7.934635311523903e-06,-6.508601425223602e-06,1.0262569368306589e-05,-1.3660638416423203e-07,-5.221574029144967e-08,1.4624564174227506e-07
9543,-28.81278000002138,-18.999999999969468,-7.309542132398164e-06,-6.067400956378506e-06,9.499618968714835e-06,-1.2731874929720498e-07,-4.8246790204832394e-08,1.3615365102586727e-07
9544,-28.384875388909272,-19.611111111082,-6.68918033250767e-06,-5.624380654804282e-06,8.739496053603093e-06,-1.1802431980539047e-07,-4.42347890112302e-08,1.260414877109642e-07
9545,-27.956970777797167,-20.22222222219453,-6.076067159610051e-06,-5.183580189805273e-06,7.986745001077311e-06,-1.087594227327124e-07,-4.023832694914315e-08,1.1596436947967672e-07
9546,-27.529066166684956,-20.833333333307216,-5.473301203912566e-06,-4.744418603676356e-06,7.2433786284896816e-06,-9.95685491188777e-08,-3.624938545345196e-08,1.0596185124558411e-07
9547,-27.101161555572745,-21.4444444444199,-4.8836267673650775e-06,-4.311312040761051e-06,6.514385766573537e-06,-9.049072408677349e-08,-3.2331444888838916e-08,9.609314998660724e-08
9548,-26.673256944460732,-22.0555555555323,-4.310415715953738e-06,-3.883632411192138e-06,5.8019207465806554e-06,-8.157344685738434e-08,-2.847614404595629e-08,8.64009144159977e-08
9549,-26.24535233334872,-22.6666666666447,-3.7566494369836203e-06,-3.4661889041895007e-06,5.1114460294436995e-06,-7.285814344002014e-08,-2.4751422029855294e-08,7.694765726145634e-08
9550,-25.817447722236704,-23.2777777777571,-3.225985177503208e-06,-3.0583041938336353e-06,4.445245202178481e-06,-6.439493715020554e-08,-2.114865332999714e-08,6.777885708870666e-08
9551,-25.389543111124688,-23.888888888869502,-2.7216519255321808e-06,-2.665197897620178e-06,3.809287208551233e-06,-5.6227305691456115e-08,-1.7739700913319068e-08,5.8959366463815287e-08
9552,-24.96163850001268,-24.4999999999819,-2.247605014623518e-06,-2.2861412470078205e-06,3.2059585310841526e-06,-4.8407565256090726e-08,-1.4515746782215631e-08,5.053710793731756e-08
9553,-24.53373388890067,-25.111111111094296,-1.807332068642937e-06,-1.926782519076111e-06,2.641768362699963e-06,-4.098087399171219e-08,-1.155196916615797e-08,4.257792884512417e-08
9554,-24.10582927778776,-25.722222222207975,-1.4050998222008896e-06,-1.5863395223441168e-06,2.1191457218652834e-06,-3.400129791375665e-08,-8.839419970965701e-09,3.513151868683077e-08
9555,-23.677924666674848,-26.333333333321654,-1.0446702872800497e-06,-1.2709098985449085e-06,1.6451589526076838e-06,-2.75154577308158e-08,-6.45601696229017e-09,2.826270633102374e-08
9556,-23.25002005556161,-26.944444444435803,-7.306193640065141e-07,-9.796664037287047e-07,1.2221092085636279e-06,-2.157826020410344e-08,-4.392882006893922e-09,2.2020870231725325e-08
9557,-22.82211544444837,-27.55555555554995,-4.670534141011827e-07,-7.191985936742665e-07,8.575462137789505e-07,-1.6237429213429098e-08,-2.7300956303539776e-09,1.6465343288616808e-08
9558,-22.3942108333362,-28.166666666662575,-2.5864357103456374e-07,-4.886164019233622e-07,5.528494235015933e-07,-1.1549356013706225e-08,-1.4543238585988791e-09,1.1640561937338853e-08
9559,-21.966306222224027,-28.7777777777752,-1.0945393170056555e-07,-2.948373236964391e-07,3.1449834754604175e-07,-7.54893712291313e-09,-6.405571231583192e-10,7.576065279135657e-09
9560,-21.538401611112015,-29.3888888888876,-2.3870173371722335e-08,-1.362342435149068e-07,1.3830963192372038e-07,-4.2038997576091975e-09,-5.076854354073761e-10,4.234444198870904e-09
9561,-21.110497,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
9562,-57.79075,25.0,-4.341927466635676e-06,-2.0676239107106446e-06,4.809095836190799e-06,-7.2198745904089e-08,1.0907077601333761e-07,1.3080173198499655e-07
9563,-57.36284538888981,24.3888888888902,-5.029119596869584e-06,-2.550475734748057e-06,5.638880242845766e-06,-8.053087686597779e-08,1.032176197080181e-07,1.30916382271251e-07
9564,-56.934940777779616,23.777777777780397,-5.713253488412338e-06,-3.032446937170274e-06,6.468152738580709e-06,-8.882712715641029e-08,9.735196294389257e-08,1.3178643028737865e-07
9565,-56.50703616666958,23.16666666667082,-6.394136920759391e-06,-3.5139603451837737e-06,7.296088285440524e-06,-9.708711874869957e-08,9.147426424379865e-08,1.3339208989242352e-07
9566,-56.07913155555954,22.55555555556124,-7.070814589935538e-06,-3.994133953509471e-06,8.12093128919476e-06,-1.0531099368482533e-07,8.558526305325559e-08,1.3570277315803195e-07
9567,-55.65122694445057,21.944444444453193,-7.742098368899823e-06,-4.47226515558683e-06,8.940986677967783e-06,-1.1349958756737246e-07,7.968522971079442e-08,1.386790979637008e-07
9568,-55.223322333341606,21.333333333345145,-8.407254868197062e-06,-4.9470921568628305e-06,9.75477602138137e-06,-1.2165372234180033e-07,7.377339667064902e-08,1.422748825897979e-07
9569,-54.79541772223185,20.722222222235974,-9.065335549354665e-06,-5.418697988393016e-06,1.0561372851661281e-05,-1.2977399026523894e-07,6.784938709837114e-08,1.464405267642361e-07
9570,-54.3675131111221,20.111111111126803,-9.715615911755333e-06,-5.885658926627895e-06,1.1359320998428914e-05,-1.378603935536129e-07,6.191245337003604e-08,1.511245843436928e-07
9571,-53.93960850001191,19.500000000017003,-1.035729520883793e-05,-6.348093477440492e-06,1.214791565830697e-05,-1.4591205668103848e-07,5.5961701888219775e-08,1.5627552707675174e-07
9572,-53.511703888901714,18.8888888889072,-1.0989707237940181e-05,-6.804784157298257e-06,1.2925894653874142e-05,-1.5392736980838875e-07,4.999811477093221e-08,1.6184389595154886e-07
9573,-53.08379927779152,18.277777777797397,-1.1612070125371953e-05,-7.255862325342272e-06,1.3692615187789264e-05,-1.619031972865171e-07,4.4020283913343677e-08,1.6778090084216457e-07
9574,-52.65589466668133,17.666666666687597,-1.2223712669917154e-05,-7.700172590904697e-06,1.4446861574972369e-05,-1.6983579776539993e-07,3.8032172007264705e-08,1.7404207626375868e-07
9575,-52.22799005557113,17.055555555577797,-1.2823825040065908e-05,-8.137859539043025e-06,1.5187996791394673e-05,-1.7771934170297781e-07,3.2031895078067686e-08,1.8058296353098242e-07
9576,-51.80008544446093,16.444444444467994,-1.3411700152444239e-05,-8.56774745591281e-06,1.5914772931065438e-05,-1.8554771946774615e-07,2.6027139149922e-08,1.8736426599544222e-07
9577,-51.372180833351365,15.83333333335909,-1.39864763321228e-05,-8.989990911331401e-06,1.662652870489966e-05,-1.9331228010297378e-07,2.001561039651338e-08,1.943457287880431e-07
9578,-50.944276222241804,15.222222222250187,-1.4547399101258638e-05,-9.403350348797668e-06,1.7321946149135028e-05,-2.0100454482965335e-07,1.400900652226532e-08,2.0149213211914005e-07
9579,-50.516371611132854,14.611111111142158,-1.5093551119078702e-05,-9.80798578943913e-06,1.800032973670432e-05,-2.0861315891289874e-07,8.004705893471727e-09,2.0876667691003591e-07
9580,-50.088467000023904,14.000000000034131,-1.5624133793902777e-05,-1.020258112768266e-05,1.8660284522930543e-05,-2.1612745480691767e-07,2.018333452349954e-09,2.1613687883200572e-07
9581,-49.66056238891445,13.388888888925386,-1.613818478253771e-05,-1.0587296880678306e-05,1.930108451136755e-05,-2.2353367121189156e-07,-3.95297141598726e-09,2.2356862067043677e-07
9582,-49.232657777804995,12.777777777816643,-1.6634874697409664e-05,-1.0960750462133185e-05,1.9921272722686998e-05,-2.3081925856756094e-07,-9.890021653738984e-09,2.3103104261979597e-07
9583,-48.80475316669492,12.166666666707023,-1.7113215991492914e-05,-1.1323098068313957e-05,2.0520105054218024e-05,-2.3796846387263594e-07,-1.5795828034993078e-08,2.384921340028075e-07
9584,-48.37684855558486,11.555555555597403,-1.757236760633822e-05,-1.1672915702556612e-05,2.1096091208830073e-05,-2.449672393592339e-07,-2.1648197357573433e-08,2.459219242119674e-07
9585,-47.948943944474664,10.944444444487601,-1.8011341219110138e-05,-1.2010350911369963e-05,2.1648485894525305e-05,-2.5179831981038205e-07,-2.7450206198045783e-08,2.5329016498799683e-07
9586,-47.52103933336447,10.333333333377801,-1.8429305628461144e-05,-1.2333971622211667e-05,2.217580126905795e-05,-2.584465796254826e-07,-3.317732301659588e-08,2.605673987333382e-07
9587,-47.09313472225473,9.722222222268645,-1.8825297340381765e-05,-1.264391306631126e-05,2.267730931089977e-05,-2.648937438496389e-07,-3.883261278687464e-08,2.6772498453923467e-07
9588,-46.665230111144986,9.111111111159486,-1.9198516453143226e-05,-1.293877138063824e-05,2.3151562341276977e-05,-2.7112403552497226e-07,-4.4389921617886944e-08,2.747338853883674e-07
9589,-46.23732550003544,8.500000000050612,-1.9548048695539158e-05,-1.3218666523288928e-05,2.359786754045987e-05,-2.771186655858458e-07,-4.9852233384790114e-08,2.815670435074592e-07
9590,-45.8094208889259,7.8888888889417395,-1.987314520184452e-05,-1.3482258277756025e-05,2.4014853496986334e-05,-2.8286161752035126e-07,-5.519248903407453e-08,2.881959498535778e-07
9591,-45.38151627781659,7.277777777833192,-2.0172962671080563e-05,-1.3729649034582186e-05,2.440187872975385e-05,-2.8833405783601097e-07,-6.041352964194905e-08,2.945951857583195e-07
9592,-44.95361166670727,6.666666666724645,-2.0446820420900548e-05,-1.395959441141314e-05,2.4757680453865475e-05,-2.935201152530232e-07,-6.548807812873863e-08,3.0073700543023267e-07
9593,-44.52570705559738,6.0555555556152765,-2.0693964555745053e-05,-1.4172177504178576e-05,2.5081682245104252e-05,-2.984013454091225e-07,-7.041877808681953e-08,3.0659772870850687e-07
9594,-44.097802444487485,5.444444444505908,-2.091379682356227e-05,-1.4366277467172613e-05,2.5372757552954995e-05,-3.0296237437381723e-07,-7.517877363494745e-08,3.121506820294898e-07
9595,-43.66989783337729,4.83333333339611,-2.1105667759773578e-05,-1.4541956822862576e-05,2.5630406157998066e-05,-3.0718554091886373e-07,-7.977046210122834e-08,3.1737404300518717e-07
9596,-43.241993222267105,4.222222222286312,-2.1269072979475374e-05,-1.469824112931685e-05,2.5853660431393287e-05,-3.1105628711152863e-07,-8.416799269773144e-08,3.222425557656454e-07
9597,-42.81408861115691,3.6111111111765144,-2.1403479344667608e-05,-1.483517138316776e-05,2.6042105099733633e-05,-3.145580905250204e-07,-8.837347241833029e-08,3.26736381417834e-07
9598,-42.38618400004672,3.0000000000667164,-2.1508485304810164e-05,-1.4951937836980373e-05,2.6194949612247015e-05,-3.17677496751375e-07,-9.236258412860667e-08,3.3083204030011033e-07
9599,-41.95827938893698,2.388888888957565,-2.158368330852119e-05,-1.5048559224363994e-05,2.6311870322949806e-05,-3.2039944349667484e-07,-9.61371040233287e-08,3.345118027259595e-07
9600,-41.53037477782724,1.7777777778484136,-2.162878160451456e-05,-1.5124404832824303e-05,2.6392268095844784e-05,-3.2271184033809666e-07,-9.967472650639027e-08,3.3775432343424544e-07
9601,-41.102470166717055,1.1666666667386174,-2.1643505436008005e-05,-1.517947051705212e-05,2.6435915961747243e-05,-3.246013773935201e-07,-1.029768592006669e-07,3.4054410542043515e-07
9602,-40.67456555560686,0.5555555556288212,-2.162767831649522e-05,-1.5213315790129697e-05,2.6442417565192617e-05,-3.260575662662849e-07,-1.0602364230536503e-07,3.428622890421003e-07
9603,-40.24666094449729,-0.055555555480088614,-2.15811640237408e-05,-1.5225913059180388e-05,2.641164646714256e-05,-3.2706911816153406e-07,-1.0881607912139688e-07,3.446957312330944e-07
9604,-39.818756333387725,-0.6666666665889984,-2.150390577968634e-05,-1.5217020938308111e-05,2.6343418343459814e-05,-3.27627366772907e-07,-1.1133715396975583e-07,3.4602839957528635e-07
9605,-39.39085172227818,-1.277777777697871,-2.139591069749875e-05,-1.518658781088224e-05,2.6237710340519014e-05,-3.277232943208081e-07,-1.1358743169111017e-07,3.468496248789461e-07
9606,-38.96294711116863,-1.8888888888067434,-2.1257245545839697e-05,-1.5134578729319656e-05,2.609455808229173e-05,-3.2735026239913445e-07,-1.1555311025132881e-07,3.471465332990349e-07
9607,-38.535042500057514,-2.4999999999178684,-2.1088065079895258e-05,-1.5060917431610378e-05,2.59140448925999e-05,-3.265017592278996e-07,-1.1723428334116314e-07,3.469110490737207e-07
9608,-38.1071378889464,-3.1111111110289933,-2.0888563187481145e-05,-1.4965781875649213e-05,2.5696433588864095e-05,-3.251733685738689e-07,-1.1862070907979523e-07,3.4613377797070106e-07
9609,-37.679233277833696,-3.7222222221423724,-2.065904642958134e-05,-1.4849070462753931e-05,2.5441916063603167e-05,-3.23361307224997e-07,-1.1971197882643896e-07,3.448093573045846e-07
9610,-37.251328666720994,-4.3333333332557515,-2.0399839380477226e-05,-1.4711180191535062e-05,2.5150989431373927e-05,-3.2106356545396567e-07,-1.2050173838814195e-07,3.429321828242096e-07
9611,-36.82342405560832,-4.944444444369097,-2.011140468962265e-05,-1.455198335174264e-05,2.4823956535153113e-05,-3.1827929996889766e-07,-1.2098904736757583e-07,3.404997244809532e-07
9612,-36.39551944449565,-5.555555555482442,-1.9794201368705816e-05,-1.4372102194781052e-05,2.4461556150868765e-05,-3.1500908242913407e-07,-1.21171749974556e-07,3.375104665113977e-07
9613,-35.9676148333836,-6.166666666594891,-1.9448852740775163e-05,-1.4171382033574389e-05,2.4064204571808988e-05,-3.1125520953554625e-07,-1.210483467876712e-07,3.339648300690435e-07
9614,-35.53971022227155,-6.777777777707339,-1.907595631785952e-05,-1.3950676954035009e-05,2.3632890151581714e-05,-3.070209992290371e-07,-1.206211746309812e-07,3.2986567226214076e-07
9615,-35.11180561115886,-7.388888888820707,-1.8676301104601554e-05,-1.3709804334425216e-05,2.316814532581246e-05,-3.0231207580998576e-07,-1.1988815046236808e-07,3.2521648144248465e-07
9616,-34.68390100004616,-7.999999999934076,-1.8250627569515204e-05,-1.3449857243428462e-05,2.2671216697604773e-05,-2.9713465699747745e-07,-1.188563800804948e-07,3.200247544719746e-07
9617,-34.25599638893384,-8.611111111046917,-1.7799895902626473e-05,-1.3170624074501182e-05,2.2142755760206742e-05,-2.9149786771444315e-07,-1.1752317548010678e-07,3.142971582069984e-07
9618,-33.82809177782152,-9.222222222159758,-1.732499442525376e-05,-1.2873444717006466e-05,2.158427693291799e-05,-2.854109654431724e-07,-1.1590066718960749e-07,3.080460742327354e-07
9619,-33.40018716670936,-9.833333333272368,-1.682706055214643e-05,-1.2558077438383013e-05,2.099655390234376e-05,-2.7888673134435386e-07,-1.1398554475987343e-07,3.01281452024752e-07
9620,-32.9722825555972,-10.444444444384978,-1.6307135817989683e-05,-1.2226117546504886e-05,2.038137946379775e-05,-2.719375865277181e-07,-1.1179519475278239e-07,2.940207756882712e-07
9621,-32.54437794448445,-11.055555555498412,-1.576654145589886e-05,-1.1877291951730737e-05,1.9739652823371162e-05,-2.6458010332732265e-07,-1.093256712364302e-07,2.862773715612059e-07
9622,-32.116473333371715,-11.666666666611846,-1.520647804911012e-05,-1.151346077380545e-05,1.9073456782870397e-05,-2.568299713490337e-07,-1.0659981908363883e-07,2.780740110326925e-07
9623,-31.688568722259326,-12.27777777772479,-1.4628457804280722e-05,-1.1134318245674407e-05,1.8383819530434353e-05,-2.4870766492511806e-07,-1.0361304877649634e-07,2.694274790537621e-07
9624,-31.260664111146937,-12.888888888837734,-1.4033846666697698e-05,-1.0741999503348128e-05,1.7673126650208602e-05,-2.402322251537451e-07,-1.0039383185728892e-07,2.603659798769979e-07
9625,-30.83275950003454,-13.499999999950678,-1.3424355535911008e-05,-1.0336164692383524e-05,1.694253883284971e-05,-2.3142811181637632e-07,-9.693693239986605e-08,2.5090982404439523e-07
9626,-30.404854888922145,-14.111111111063622,-1.2801522513018787e-05,-9.919234986789754e-06,1.619475845372449e-05,-2.223177760374741e-07,-9.327657830786765e-08,2.4109274896411187e-07
9627,-29.97695027780945,-14.722222222176999,-1.2167265476753703e-05,-9.490834943709632e-06,1.5431082175613684e-05,-2.129297163896249e-07,-8.940688983659607e-08,2.3093864135743787e-07
9628,-29.549045666696752,-15.333333333290376,-1.1523301961410362e-05,-9.05368361887587e-06,1.4654544522589064e-05,-2.032898261107186e-07,-8.536793818641037e-08,2.2048682108081877e-07
9629,-29.12114105558456,-15.944444444403032,-1.0871765683875034e-05,-8.607368386518653e-06,1.3866581396520324e-05,-1.934306639724858e-07,-8.11532076519972e-08,2.0976478464471795e-07
9630,-28.693236444472365,-16.55555555551569,-1.0214561379278496e-05,-8.154918857634425e-06,1.307057633563453e-05,-1.8338156991314235e-07,-7.680865402501214e-08,1.988174275986457e-07
9631,-28.26533183335985,-17.166666666628807,-9.554048044518371e-06,-7.695883532254864e-06,1.226810732668234e-05,-1.731791518407638e-07,-7.232713830515813e-08,1.8767587369638058e-07
9632,-27.83742722224733,-17.777777777741925,-8.892325884162441e-06,-7.233616093649509e-06,1.1462925517530441e-05,-1.6285617366134544e-07,-6.776049539706953e-08,1.7639052705876975e-07
9633,-27.409522611134676,-18.388888888855238,-8.23198921503185e-06,-6.767624375560106e-06,1.0656753076105123e-05,-1.5245324995937064e-07,-6.31009796904349e-08,1.6499614256420366e-07
9634,-26.981618000022024,-18.99999999996855,-7.575342495545563e-06,-6.3016005145475195e-06,9.853729393978913e-06,-1.4200652020151805e-07,-5.840625405262549e-08,1.535485014326222e-07
9635,-26.55371338890988,-19.611111111081136,-6.925226020286241e-06,-5.835009780633474e-06,9.055721648335814e-06,-1.3156053467074583e-07,-5.3667985894343363e-08,1.42085984505186e-07
9636,-26.125808777797737,-20.22222222219372,-6.284157820361655e-06,-5.371898036074893e-06,8.267280569884988e-06,-1.2115473750453287e-07,-4.8949572871466785e-08,1.306695492610704e-07
9637,-25.697904166685486,-20.83333333330646,-5.655235467756144e-06,-4.911685979597895e-06,7.4904170349818036e-06,-1.1083751984571592e-07,-4.424211674783377e-08,1.1934119447985438e-07
