# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9404,26.16520204936654,3.9722983876537663,1.4976843076819215e-05,-5.055120797211912e-06,1.5806962858881907e-05,1.3953719081061904e-06,-5.271585298274881e-07,1.4916296046612207e-06
9405,26.27123087545349,4.189689692001578,1.5053789691578037e-05,-4.978388545814053e-06,1.5855627915391865e-05,1.399454940019577e-06,-5.160702472262859e-07,1.4915772287137523e-06
9406,17.957387115969937,1.7422914748469172,2.3353343929282045e-05,-1.5537630104026906e-06,2.340497494490926e-05,9.468138206591853e-07,-8.052459618991546e-07,1.2429309997526566e-06
9407,18.063415942056604,1.959682779194147,2.587292023166708e-05,-2.1263665241039477e-06,2.5960150922308554e-05,1.0977021699524481e-06,-9.351095892756411e-07,1.4420055471022195e-06
9408,16.177195147215855,1.74013215056215,2.2916958350045394e-05,9.378466485062708e-08,2.291715025000003e-05,5.902402063998989e-07,-8.404094375459492e-07,1.0269720171296266e-06
9409,16.28322397330253,1.9575234549093978,2.5621031293821034e-05,-3.892669565671247e-07,2.5623988239976067e-05,7.134189567248878e-07,-9.821704441582495e-07,1.213929729923623e-06
9410,22.505912910219365,8.256269526268795,4.8401117782579906e-05,-2.1458799515544414e-06,4.844866358703464e-05,3.993044234296463e-06,-1.4947959753011742e-06,4.263662423882174e-06
9411,22.399884084132285,8.038878221920712,4.893792535465913e-05,-3.0633607041937926e-06,4.9033710004671155e-05,4.092659729139273e-06,-1.634639427363549e-06,4.407029579661314e-06
9412,24.28557542600879,8.259633410567613,3.5423411033410375e-05,1.1193512713640831e-06,3.544109192040567e-05,2.82619808608891e-06,-4.7023389088202014e-07,2.865050703555988e-06
9413,24.17954659992171,8.042242106219533,3.611126190895483e-05,3.0002160940349163e-07,3.6112508215620265e-05,2.926627457930637e-06,-5.727540892756506e-07,2.9821461272539146e-06
9414,14.997472104720673,17.113539407772862,0.044878593048259544,-0.006507232213722209,0.04534790166120803,0.044810419316660334,-0.006482198899430123,0.045276843771476595
9415,15.987453957824743,15.47322520037952,0.034218651244073764,-0.0018575982144684855,0.0342690350621366,0.034139850601845684,-0.0018390558102515096,0.03418934812759031
9416,16.962783230434475,13.833520255034546,0.023954667253260467,0.0024545651975187563,0.024080094964997537,0.023867644105626355,0.0024676465571656057,0.02399486850732739
9417,20.515308376131635,5.093127203958883,4.713114672140022e-05,-9.15647435611449e-06,4.8012352722068696e-05,3.5516849184041448e-06,-2.571820711525185e-06,4.385057300862711e-06
9418,20.622402810951954,5.305106184603357,4.7942948801426216e-05,-9.168962454114947e-06,4.881184499956076e-05,3.6977857474336593e-06,-2.6141879766204024e-06,4.528531573372342e-06
9419,18.37830200519644,5.339320881082534,5.6127238332744104e-05,-8.882420762251891e-06,5.682573608373536e-05,3.631689070161451e-06,-3.553979321553127e-06,5.081331963211749e-06
9420,18.274747169161984,5.160184797355731,5.505258090933356e-05,-8.595823356987693e-06,5.5719609151206845e-05,3.4489213091047426e-06,-3.433470988565472e-06,4.866598527279349e-06
9421,19.226532613893582,7.078451315868321,6.419643446956659e-05,-1.0417573855676735e-05,6.503620563688995e-05,5.350652291976924e-06,-4.391760260339518e-06,6.922213384022146e-06
9422,19.11707869489605,6.851521083094582,6.339843023609732e-05,-1.0329324394326487e-05,6.423438252870909e-05,5.145964360650816e-06,-4.329269441695129e-06,6.724843723082613e-06
9423,13.134758286926331,1.8682804704547111,1.7803656943572765e-05,3.2161565987645466e-07,1.780656163320433e-05,-3.078003028753843e-08,-7.447787148508468e-07,7.454144782330035e-07
9424,13.02535614167287,1.6543315493113084,1.547155527155479e-05,5.923791056812087e-07,1.5482891704252875e-05,-7.794969410295324e-08,-6.294073129962499e-07,6.342158311362964e-07
9425,24.65221705870169,3.602534557805221,2.043366018325589e-05,-6.002809038756673e-06,2.129714029724545e-05,1.8220131218392548e-06,-7.400639520141662e-07,1.9665773489047548e-06
9426,24.546682901242512,3.3973429481176023,1.9901373296446998e-05,-5.9637884867833966e-06,2.0775741435617258e-05,1.7691064621078735e-06,-7.32421852592143e-07,1.9147269895278396e-06
9427,8.239022688203644,12.740731134078139,5.401264707498117e-05,-2.6051141098985216e-05,5.9966890836575054e-05,1.598135141306369e-05,-4.050061758627807e-06,1.6486557955999553e-05
9428,8.348967470618128,12.965524877679806,5.6492670331059256e-05,-2.771501032256057e-05,6.292490443626737e-05,1.7718500572833993e-05,-4.964701159551879e-06,1.8400910851182727e-05
9429,15.271762318008461,8.0030529655196,7.200265750658049e-05,-1.4650455711780564e-05,7.347801399447849e-05,5.582090757949226e-06,-6.720451077491304e-06,8.736372239948123e-06
9430,15.162923788437482,7.779900906475009,7.02987245401601e-05,-1.4206096935120244e-05,7.171975921671336e-05,5.190787069979825e-06,-6.404674023954131e-06,8.244035405005399e-06
9431,11.214900983087443,6.1990957198581,4.147692650398346e-05,-5.182818163761481e-06,4.179948607740843e-05,2.0756761189051558e-06,-1.5500679704254569e-06,2.590587204386694e-06
9432,11.322265667676298,6.419225955533423,4.3252273037975535e-05,-5.762231782887099e-06,4.363441804437524e-05,2.354121666758013e-06,-1.7054218773687137e-06,2.906949019454478e-06
9433,9.128348856203981,4.915627409463276,2.549911142349289e-05,-2.187085218039674e-06,2.5592733834795246e-05,5.670015325596049e-07,-1.294737984135988e-08,5.671493388603192e-07
9434,8.930204086668727,6.840601588757916,3.350912746133296e-05,-7.5330625762347794e-06,3.4345431355528605e-05,2.009470020733245e-06,-1.0147660271862724e-07,2.012030632253143e-06
9435,14.32828213168925,12.582967518196618,0.00010525700419807448,-2.192801078866081e-05,0.0001075168572359753,2.9829785161190447e-05,-6.9692083829585264e-06,3.063308584272693e-05
9436,14.921859452504293,1.909020969340953,2.326195508603477e-05,-5.287578686435929e-07,2.326796379807119e-05,3.300447311456354e-07,-9.945059813702662e-07,1.0478414343488386e-06
9437,15.811803818577747,9.142786577299482,8.041246815618259e-05,-1.6820907276543914e-05,8.215295464300214e-05,7.843916114201507e-06,-8.419016042406966e-06,1.1506817593450239e-05
9438,3.287018941146528,12.64530153779418,1.690619434159777e-05,-9.760005145611693e-06,1.9521196365956652e-05,3.931116029269046e-06,1.5048905449237176e-06,4.2093192784317085e-06
9439,2.303902321127567,10.599393364188016,1.0288733151663428e-05,-3.5303560912684444e-06,1.0877566087930437e-05,1.957818152880334e-06,2.752859800574806e-06,3.3780599463846886e-06
9440,4.605668239749587,18.22005980534804,0.00011914174539200531,-3.829817210703842e-05,0.00012514593673705013,9.349477643718914e-05,-1.372992471969798e-05,9.449753464428875e-05
9441,16.467305592244138,10.48932907876039,9.034710607438168e-05,-1.9777204958830063e-05,9.248641744601825e-05,1.1173253233577604e-05,-1.0957188187696968e-05,1.5649331001747592e-05
9442,12.642575683976908,0.8176627008541045,6.710524729408056e-06,1.129718789598455e-06,6.8049545691039605e-06,-1.4027780497765698e-07,-2.566062107303354e-07,2.9244590945118527e-07
9443,8.819673077007707,6.616784569832255,3.206296737998834e-05,-6.904110076967392e-06,3.2797875131859975e-05,1.7607965173658785e-06,1.6603677252287573e-08,1.7608747989752437e-06
9444,10.999715979731574,5.759057476133965,3.7941019544014385e-05,-4.060686937258201e-06,3.815770095854441e-05,1.57446728202893e-06,-1.2619900028178907e-06,2.01781217891851e-06
9445,11.107080664320463,5.979187711809355,3.970578236180207e-05,-4.614234661150314e-06,3.997299481488663e-05,1.8161715543619478e-06,-1.402008354718798e-06,2.294364082175016e-06
9446,4.114857944548132,4.310399078268724,8.899435934267147e-06,3.619419626726085e-07,8.906793021759777e-06,3.287854399196698e-07,1.5142797759300177e-06,1.549562230210144e-06
9447,4.226039564859404,4.535483099375452,9.586854246582259e-06,1.8706442093661012e-07,9.588679129201928e-06,3.706536287253986e-07,1.5952116635624784e-06,1.6377070446368224e-06
9448,15.328320816616728,14.683378373321666,0.025447626545555976,0.005460234488647926,0.026026829570139836,0.02536707818297447,0.005480246278673523,0.025952297678934987
9449,15.533666337144904,14.685014216370089,0.025466254927935344,0.0031806151607507815,0.025664108261449277,0.025385111026025305,0.003200090084889388,0.025586020369628388
9450,15.228214298901438,14.478129595482208,0.02316869614160186,0.006571094638552782,0.024082519919034515,0.023087872144515457,0.006591048527517424,0.024010242832041128
9451,5.067919660551404,19.18164027851683,0.000734557828326535,-0.00037903222957065964,0.0008265837127654407,0.0007010837070084763,-0.000349050757092855,0.0007831697103820106
9452,5.15152608434334,19.353058797432617,0.000741855339378438,-0.0003824620555598722,0.0008346415808641337,0.0007074082889546573,-0.00035184608407532993,0.0007900773089773557
9453,5.245415156372118,19.52046693470497,0.0007489942768270533,-0.00038636259636311575,0.000842774277365018,0.0007135585428545063,-0.0003550897319869267,0.0007970285514604817
9454,8.71029545158347,6.392067299522234,3.06364221263734e-05,-6.301725110696372e-06,3.1277821216896215e-05,1.531378565851243e-06,1.220700764386423e-07,1.5362361197128344e-06
9455,10.35639684296686,4.433231176404815,2.7471487958771112e-05,-1.1106094183488053e-06,2.749392849246959e-05,4.6297566948796403e-07,-5.846253896531313e-07,7.457434657876019e-07
9456,10.463761527555704,4.653361412080118,2.9190682639233375e-05,-1.5506724244336923e-06,2.9231841165283103e-05,6.097244787568429e-07,-6.781936968768336e-07,9.119817051228442e-07
9457,18.903753356647854,6.41189136278443,6.163569171145493e-05,-1.00543357162335e-05,6.245036556693837e-05,4.721918853887804e-06,-4.159424093872017e-06,6.292640658371028e-06
9458,19.01011780530998,6.627463748573275,6.253151970151324e-05,-1.020664238627256e-05,6.335902859878767e-05,4.933305367898057e-06,-4.24957111543081e-06,6.5112484607819745e-06
9459,0.0,10.283136937503254,0.0,0.0,0.0,0.0,0.0,0.0
9460,0.15582134305937131,10.203547218968959,6.949099692992181e-07,-3.947328639517941e-07,7.991957828436195e-07,1.015302180440324e-07,1.4752710221099773e-07,1.7908833312877456e-07
9461,0.15582134305937131,10.431664406469611,6.968040686560287e-07,-3.845487834320162e-07,7.958729025005433e-07,1.069639805286738e-07,1.5095622690559373e-07,1.8501101473185755e-07
9462,14.713714301809997,5.090792865603504,5.108340824858396e-05,-6.12191456589252e-06,5.144893037025729e-05,2.0192400228298676e-06,-3.312367166647961e-06,3.87931779008699e-06
9463,14.803619727045813,5.294064851743631,5.2881705435065835e-05,-6.557334014515999e-06,5.3286709403931104e-05,2.2267564443376582e-06,-3.517302293269896e-06,4.162914806315517e-06
9464,14.401916480944632,6.217998384504549,5.7627538445569174e-05,-1.0947920839840427e-05,5.865824884882744e-05,2.871170641599443e-06,-4.382508760370022e-06,5.2392751300063e-06
9465,14.293077951373755,5.994846325460166,5.569034867599928e-05,-1.0463897412718899e-05,5.666487522900125e-05,2.5963304008306574e-06,-4.121368663883817e-06,4.870996942507864e-06
9466,27.22884006328379,6.896935371730149,1.5881955323240642e-05,5.480270911398268e-08,1.5882049874822142e-05,1.3160418313433334e-06,5.211607548298189e-09,1.31605215044798e-06
9467,27.122811237196743,6.679544067382139,1.637086393771124e-05,-4.7516100191669474e-07,1.6377758211818762e-05,1.369841365450624e-06,-4.898254928752601e-08,1.3707168404285165e-06
9468,16.91967894505156,3.2835688289198464,4.009095997629444e-05,-3.5551322836806447e-06,4.024827993064189e-05,1.640679436829455e-06,-1.9317798789666805e-06,2.534482691835859e-06
9469,21.22199237671081,4.810583224860344,4.097479525616486e-05,-7.979405810188846e-06,4.17445177642323e-05,3.304292004020106e-06,-1.8904594718652882e-06,3.8068599478568153e-06
9470,21.328021202797892,5.027974529208425,4.1769217692598695e-05,-8.036885244869087e-06,4.2535386104876185e-05,3.4235557873353822e-06,-1.929231525005455e-06,3.9297160846647e-06
9471,19.33587293515472,8.320681347229762,6.925107385381647e-05,-1.0784944791143234e-05,7.008584924258785e-05,6.380632242120938e-06,-4.82157507635129e-06,7.997502986938187e-06
9472,19.44190176124173,8.53807265157771,6.961519051136476e-05,-1.0751741390085624e-05,7.044057561415076e-05,6.445673272175448e-06,-4.765609749176505e-06,8.016092577626777e-06
9473,2.6169310021254018,3.95194594009586,5.87979254840227e-06,2.9516317995300587e-07,5.887196422325896e-06,3.157588853108546e-07,1.2460788591839121e-06,1.2854634171993513e-06
9474,9.830397079557864,14.312793788674389,9.039870121684929e-05,-3.042356262535328e-05,9.538091184567267e-05,4.233667023067906e-05,-4.37823722785152e-06,4.2562455373775265e-05
9475,9.939187056442947,14.535846285046128,9.613363863315299e-05,-3.176678063170913e-05,0.00010124625834347053,4.74839881474538e-05,-5.023591076303868e-06,4.774898530533872e-05
9476,13.15231330614385,10.143717273856776,7.494943651840602e-05,-1.6299631565553962e-05,7.670134303647738e-05,1.0994249100593515e-05,-5.263512601804342e-06,1.2189260773125434e-05
9477,13.259677990733291,10.363847509533304,7.703287021012915e-05,-1.6910115741328233e-05,7.886707238889828e-05,1.1870974050998286e-05,-5.50349498878772e-06,1.3084665911328656e-05
9478,9.776172034508177,15.338408645384714,0.00010013789198603432,-6.19127468097193e-05,0.00011773183778796236,5.329894894597859e-05,-3.0989851406055566e-05,6.165345772067805e-05
9479,9.743608337374601,15.542389354085165,0.00010778833407819406,-6.049544816561762e-05,0.00012360430499020372,6.108611421681273e-05,-2.925594949481648e-05,6.773052436643867e-05
9480,27.740163452821566,6.296164329789402,1.0995251174813034e-05,-1.9147808044372483e-06,1.1160731782740266e-05,9.560672927693088e-07,-1.4271642682139093e-07,9.666605644112625e-07
9481,27.641647483319677,6.080727635699931,1.1420360927873369e-05,-2.277549221195756e-06,1.1645251142756264e-05,1.0011726618765492e-06,-1.7984856652778512e-07,1.017198213609852e-06
9482,2.034378207120354,14.646643085585554,1.663299825288861e-05,-1.3606273058301772e-05,2.1489236780715695e-05,8.58160574432721e-06,-4.832351448088885e-06,9.848633289391808e-06
9483,26.2527274002016,5.9091936739644515,1.986243272941936e-05,-3.042926182286116e-06,2.0094169146335753e-05,1.7332957264283869e-06,-3.6374937197094546e-07,1.7710527041463692e-06
9484,23.833045726712196,1.9172747043639355,1.3613689101697957e-05,-4.401512379094038e-06,1.4307544938982641e-05,1.1744797747537603e-06,-5.215841004498953e-07,1.2850886020612624e-06
9485,25.53093327328742,8.08272529563235,2.630632160478515e-05,1.3557840656996004e-06,2.6341235863322563e-05,2.0962175845615284e-06,-1.2227585061432921e-07,2.099780832722412e-06
9486,19.422505645776212,2.856809099393079,3.384247083557223e-05,-7.001071594195933e-06,3.455904853614483e-05,1.8340308937940975e-06,-1.6406204977800014e-06,2.4607529207799544e-06
9487,20.26440101856499,1.9121483703308282,2.1638942092466428e-05,-4.694521486865538e-06,2.2142320268475876e-05,1.3009484048609907e-06,-8.501326161814474e-07,1.5540888704336918e-06
9488,21.027896105403478,6.167894404235165,5.065059048893181e-05,-8.77553108546599e-06,5.1405177392062844e-05,4.211378008289354e-06,-2.675204525856051e-06,4.989230800821295e-06
9489,20.179584834313005,4.428876214482515,4.413820791819175e-05,-8.862202562464987e-06,4.501910741549288e-05,3.0607496841359653e-06,-2.3748102074520064e-06,3.874004665763408e-06
9490,13.045015878059084,9.02942713346701,6.735336299581867e-05,-1.4552108601013349e-05,6.890746963560773e-05,7.475171434228316e-06,-4.724841658853136e-06,8.843207374721973e-06
9491,5.367979422728048,19.030720011316127,0.0007284169378663452,-0.00039135351231840595,0.0008268910490352013,0.0006945147624558646,-0.00036020894354285137,0.0007823689911271939
9492,5.165209320393592,19.06630284996757,0.0007297585239988375,-0.0003830879531487563,0.0008241989342365505,0.0006964100750540836,-0.00035281833859922165,0.0007806841696158244
9493,8.599677346385938,6.167846063860429,2.9223440076019823e-05,-5.7194128801878625e-06,2.9777863146484845e-05,1.3209942690969836e-06,2.1727521497618567e-07,1.3387435818819157e-06
9494,6.935705318275758,10.081361306957728,3.384311218258799e-05,-1.2153120214020315e-05,3.59590680237915e-05,5.254837869133118e-06,1.3385658163343898e-06,5.422645062654796e-06
9495,7.045684288723811,10.30613194245334,3.517441108685315e-05,-1.3037515220853639e-05,3.751287776805358e-05,5.758491761052636e-06,1.1303176595870732e-06,5.868376723906322e-06
9496,10.054641444442733,14.725388855824916,0.00010153666305140078,-3.356198135644791e-05,0.00010693970514352587,5.230172041720183e-05,-6.187995511063287e-06,5.2666509729087674e-05
9497,10.163431421327775,14.948441352196568,0.00010829879874073348,-3.568960297567619e-05,0.0001140279683641136,5.853851547349297e-05,-7.644993124826788e-06,5.903561394377994e-05
9498,15.056764971007073,7.549570216982879,6.85378262369519e-05,-1.3757839321209336e-05,6.990501962001604e-05,4.804295492917858e-06,-6.09296633919547e-06,7.759219934622287e-06
9499,14.947926441436042,7.326418157938178,6.678628716719742e-05,-1.3302405465740648e-05,6.809818018680326e-05,4.4444283302048145e-06,-5.790342407109668e-06,7.2993841092176915e-06
9500,12.94487376533522,13.408964236627146,0.00010713528134781631,-2.6623991157643738e-05,0.00011039386493206065,4.045484357363032e-05,-6.087198255896954e-06,4.091024750809378e-05
9501,10.141621966230028,3.990145915371256,2.405386748118252e-05,-3.035714133869526e-07,2.4055783013764395e-05,2.0941220149844306e-07,-4.1980557116223336e-07,4.691377065588243e-07
9502,10.24898665081891,4.210276151046635,2.5747841557858125e-05,-6.938221520560738e-07,2.575718800776299e-05,3.2863851599865076e-07,-4.982947261595623e-07,5.969094640866642e-07
9503,14.27123055498695,1.551048913138124,1.731032542997895e-05,1.9214848342655656e-06,1.7416643490066866e-05,1.3792579014466872e-07,-6.39370723192348e-07,6.540783173768546e-07
9504,2.5087359054940666,3.730113125487241,5.453887172616546e-06,3.3848049938954114e-07,5.4643805083557544e-06,2.9303668207111886e-07,1.150088416282298e-06,1.1868335444812699e-06
9505,12.186702031309826,16.7784375797396,0.0237258663824105,-0.006454949460974678,0.02458827175992111,0.023666594647324474,-0.006419357485064923,0.024521742448729587
9506,15.531801534786615,6.808911533545364,6.535352123248272e-05,-9.893120484560236e-06,6.60980829556092e-05,4.085470633282372e-06,-5.250756410050509e-06,6.652932674625467e-06
9507,25.397152094833814,1.463228836864963,7.998911022354439e-06,-3.193249122191816e-06,8.612747383960714e-06,7.401040766451332e-07,-3.238010466784225e-07,8.078373364092472e-07
9508,0.0,2.983386250003103,0.0,0.0,0.0,0.0,0.0,0.0
9509,0.1553325994594162,2.9029945180719925,5.267317239037161e-07,-2.1936676947386537e-07,5.705857415989123e-07,2.5857871669533065e-08,6.028518544498865e-08,6.55967461953313e-08
9510,0.1553325994594162,3.1311117680724916,5.223458299995779e-07,-1.7642357132510435e-07,5.513351454760091e-07,2.7794442896397213e-08,6.792557617324809e-08,7.339219954728713e-08
9511,9.948147866004476,6.835276922487708,3.846092797724172e-05,-6.4394782644818904e-06,3.899628009425142e-05,2.408875258011821e-06,-7.733687698323147e-07,2.5299761387834203e-06
9512,15.706441325203148,8.900367655318579,7.86677547490467e-05,-1.6382014550436787e-05,8.03553734232309e-05,7.322783047229931e-06,-8.05442926239361e-06,1.0885631920090838e-05
9513,15.597602795632335,8.67721559627433,7.702845918715904e-05,-1.5954736509251536e-05,7.866344221954357e-05,6.863415917678965e-06,-7.710888518871755e-06,1.0322997617432508e-05
9514,7.155691324672375,10.52984955907294,3.654451589172597e-05,-1.3957957965877004e-05,3.911938435530142e-05,6.305559893301472e-06,8.944330340939737e-07,6.3686808697320225e-06
9515,7.262116515917745,10.733767135410202,3.786893532878042e-05,-1.4864413846034472e-05,4.0681778008360636e-05,6.852144635315716e-06,6.389782065267648e-07,6.881873237113722e-06
9516,27.219218737027457,7.961835858358409,1.5533299996049146e-05,1.8981542809650092e-06,1.564884655307241e-05,1.226355351941567e-06,1.567068511608038e-07,1.2363270143600596e-06
9517,27.387715906218702,8.14113450596141,1.4646877059715293e-05,2.4684849480073143e-06,1.4853431439938476e-05,1.1397272158042565e-06,2.1596173330673913e-07,1.1600075847587263e-06
9518,9.195383243919053,18.42078989425051,0.0206977811116069,-0.0033364850698481495,0.020964977356661058,0.02065121783741558,-0.0032974955758049334,0.02091282561589525
9519,27.18542653699569,5.116786378310617,1.2997272208512937e-05,-3.7656337500651206e-06,1.3531780459415244e-05,1.1700153805290298e-06,-3.392853311260763e-07,1.2182161247462708e-06
9520,27.074915329209887,4.910841317934718,1.3269313883463366e-05,-4.041707713049903e-06,1.3871196494015962e-05,1.1999027689007687e-06,-3.710122497411231e-07,1.255952524689409e-06
9521,11.644231424537091,7.075053788145041,4.858508074021561e-05,-7.554355544591585e-06,4.9168875909739604e-05,3.3031333365394266e-06,-2.2143613935451347e-06,3.976692874761796e-06
9522,11.751596109126517,7.295184023821536,5.0383893623660064e-05,-8.168575982348188e-06,5.104177083781174e-05,3.664443280277628e-06,-2.3986439382983107e-06,4.379684611602426e-06
9523,27.59497461877671,7.000058139299915,1.1450209805524744e-05,-1.2418861544190629e-06,1.151736019281644e-05,9.753913237800462e-07,-9.708752272278204e-08,9.802113147550571e-07
9524,27.70100344486376,7.217449443647926,1.0919386422868816e-05,-8.488597410984888e-07,1.0952331382495219e-05,9.1779111708003e-07,-5.650000711951935e-08,9.195285669273767e-07
9525,13.531970181654426,4.432992802200173,4.1314955308235124e-05,-6.990546753931514e-06,4.1902187007844444e-05,1.041748408611938e-06,-2.503715432841886e-06,2.711794740664591e-06
9526,13.423131652084141,4.209840743157001,3.919063586247805e-05,-6.495662930158925e-06,3.972530146150676e-05,8.705952757686363e-07,-2.303364056094765e-06,2.462401695316992e-06
9527,9.612283702027081,13.866948964095693,8.051390013229584e-05,-2.8185195128312747e-05,8.530470877351597e-05,3.371852140650778e-05,-3.5657836756854656e-06,3.390654065313812e-05
9528,9.721073678912113,14.09000146046732,8.520081175603745e-05,-2.9246898533774936e-05,9.008084922852724e-05,3.775918195443407e-05,-3.910513433501384e-06,3.796113719558009e-05
9529,17.107762896262187,10.994591170579493,9.571904983269165e-05,-1.6593723424017632e-05,9.71467351893315e-05,1.3219053272219613e-05,-1.063534700926211e-05,1.6966259912579455e-05
9530,26.328976257149904,4.389863754450934,1.5190092208631916e-05,-4.890731380373179e-06,1.595801224281104e-05,1.4104884065882525e-06,-5.07619085550317e-07,1.4990512603426233e-06
9531,26.435005083236952,4.607255058798945,1.5147137923510418e-05,-4.741717010262861e-06,1.5871977428136158e-05,1.4020415882770636e-06,-4.88551120149118e-07,1.4847231433022888e-06
9532,10.170559035049898,7.272966482186865,4.172509201850285e-05,-7.729798303745249e-06,4.2435045490362246e-05,3.0426259349106355e-06,-1.0654995195981017e-06,3.223796179359763e-06
9533,5.994695279381579,17.409217798005955,0.00011773678419272047,-3.65384687159245e-05,0.00012327615360704529,8.720030131296806e-05,-8.999756103313477e-06,8.766349387853273e-05
9534,18.783450299414117,10.125797031486666,8.382142980131244e-05,-1.152891663182803e-05,8.461056679067923e-05,7.747039108113753e-06,-7.002778511987084e-06,1.044296518382552e-05
9535,18.83285401811176,10.305851267545341,8.520812719721447e-05,-1.1443891003518005e-05,8.597317943264097e-05,7.700891549950468e-06,-6.879795237512598e-06,1.0326437583900827e-05
9536,18.657865355777908,10.224923392580592,8.517364800244659e-05,-1.1729156749719211e-05,8.597745886047202e-05,7.989859524982704e-06,-7.387086115754243e-06,1.0881493303335068e-05
9537,1.1943277760876692,5.072672987857244,3.477536819858057e-06,1.2449285975043786e-07,3.4797644755927563e-06,2.512482741584987e-07,8.825986502767087e-07,9.176633765918155e-07
9538,1.3168490327492441,4.878690084141043,3.96544623383344e-06,-7.273920503768742e-08,3.966113314741944e-06,2.4942626039113913e-07,9.017877645270403e-07,9.356466382258769e-07
9539,14.830676312671876,15.432004250900853,0.02562860921025689,-0.0045969069477922375,0.02603761055739802,0.025552933774057953,-0.0045724876084782895,0.02595881483024753
9540,14.704808865513154,15.223441816375178,0.023240972640518172,-0.0031558952184240607,0.023454263661581577,0.023165037873427153,-0.0031313188660968216,0.023375716834323785
9541,8.490183531416433,5.943120836735654,2.783166594573683e-05,-5.1647978977147946e-06,2.8306832508059363e-05,1.1281148796007765e-06,3.0083070015980094e-07,1.16753684812742e-06
9542,8.251834623619509,1.9057261968684671,8.922206728891276e-06,1.2853836637690974e-08,8.922215987869217e-06,-2.8878200899928675e-07,1.6792417129961546e-07,3.340562468033291e-07
9543,4.705933199813453,11.092571852143413,2.3772854412450444e-05,-6.597635423827393e-06,2.4671388288892594e-05,5.044835729502581e-06,3.956603111990078e-06,6.411324022655181e-06
9544,4.813058655807334,11.31221159237608,2.4945099684470726e-05,-7.224093083660538e-06,2.5970088932261542e-05,5.545336908226576e-06,3.9711862073775825e-06,6.820636430671688e-06
9545,15.490321813887345,8.450199365614111,7.535878257218385e-05,-1.552538238227265e-05,7.69414297298761e-05,6.414821314034696e-06,-7.3736437063392985e-06,9.773461720344076e-06
9546,15.381483284316026,8.227047306568824,7.369356880810869e-05,-1.5091883282479363e-05,7.522304849371255e-05,5.990909565632829e-06,-7.044590052345994e-06,9.24755353751483e-06
9547,27.50205885891902,5.309154363198258,1.1909012328073225e-05,-3.236846561322434e-06,1.234105952873354e-05,1.0570870803985156e-06,-2.698123945821359e-07,1.090977462560801e-06
9548,6.069407412492252,8.307067283112687,2.4511250918065256e-05,-6.37345769291705e-06,2.532631802161061e-05,2.4936017943270594e-06,2.198727712375013e-06,3.324523042759215e-06
9549,6.1794095635032935,8.531822798422574,2.5599334065730086e-05,-6.998901976386376e-06,2.653884951319318e-05,2.7500133709455547e-06,2.152012902334064e-06,3.491952615971702e-06
9550,9.091041735375175,16.46522647544395,0.010606254610283096,0.014323554253951017,0.017822930267608346,0.010559824297879338,0.014357399424582197,0.017822592612722652
9551,0.0,7.089496312504359,0.0,0.0,0.0,0.0,0.0,0.0
9552,0.16854740637203935,6.975437718753938,6.71151840845014e-07,-2.2132140568304233e-07,7.067021707078369e-07,6.454030100491284e-08,1.6072106227659444e-07,1.7319558398851197e-07
9553,6.82505966319507,9.858594472190319,3.255316771773838e-05,-1.1305462898685646e-05,3.446044427764624e-05,4.796171375809258e-06,1.521485739926991e-06,5.031717273747925e-06
9554,9.28264135934757,2.2147195167791045,1.116309159100262e-05,1.7467912786205756e-06,1.1298933296562925e-05,-3.032258441950099e-07,-4.231410262838528e-08,3.061640015890535e-07
9555,9.39000604393635,2.4348497524542703,1.2670958978945738e-05,1.603032977695469e-06,1.2771958196521973e-05,-2.801462069113348e-07,-6.68979616764429e-08,2.8802297568643936e-07
9556,27.002921535084944,6.510969256530823,1.6891032861818387e-05,-9.456383060286716e-07,1.6917482760294374e-05,1.4248372343503655e-06,-1.0030155951323067e-07,1.4283632406471347e-06
9557,26.8968927089979,6.2935779521828135,1.731491101256083e-05,-1.4639652072880628e-06,1.7376689486235586e-05,1.472234749902062e-06,-1.549985475157244e-07,1.480371476539308e-06
9558,23.200999363538386,1.5068999786372206,1.1441182404057849e-05,-2.7772503030509913e-06,1.1773435099779492e-05,9.949731635292693e-07,-3.7810731626389406e-07,1.0643950106777683e-06
9559,26.16297963645988,8.493100021358982,2.2866592249411223e-05,3.6505561133813475e-06,2.3156156871073823e-05,1.752112474987575e-06,1.7233976392690768e-07,1.7605678399986375e-06
9560,17.026564149743475,3.4878068946272958,4.2040661502945733e-05,-4.070845407112918e-06,4.223729397030397e-05,1.8099752080381795e-06,-2.089788742395275e-06,2.764638718088654e-06
9561,17.132592975830015,3.70519819897427,4.402733293617378e-05,-4.581609885778087e-06,4.426507872599067e-05,1.9953565928914764e-06,-2.2571163554746e-06,3.012643718554589e-06
9562,20.693609381987294,3.7130599661784487,3.574251414489978e-05,-7.061701175627094e-06,3.6433431637607426e-05,2.6033367272327283e-06,-1.575678545270099e-06,3.0430453485584646e-06
9563,20.063987049236715,3.2702064312970096,3.591355432397313e-05,-8.420835377080316e-06,3.6887583990129476e-05,2.1591144654277276e-06,-1.9027236100296727e-06,2.877869422156539e-06
