# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3010,1,-36.49441908525121,-22.789811908502912,426.38218596712454,2368.7945928589584,972.143314752353,2381.4902043184366,5.7854482839772774e-09,-6.840232360819434e-09,1.2637863091780377e-08,8.932012584952214e-09,0.0,False,1374.1557823003636
3011,1,-37.894741642432194,-19.364382497538898,67.77620923872537,1006.2968375367622,232.69138014411132,935.6358118451955,4.5375819434998085e-09,-1.5628021404368668e-09,3.024987941872177e-09,3.404601225548301e-09,0.0,False,523.7848039305901
3012,1,-15.594657110884052,22.010738524945864,25.16334501950549,-85.69678072056875,-44.16516375652362,129.7424450114963,-8.729994636534014e-11,6.332908709479659e-10,-5.741471288370659e-10,4.6067777555144354e-10,0.0,False,70.87350393071317
3013,1,-39.36827301457847,-16.81215130141121,361.65350480736544,1672.1456163092782,656.2169835271229,1606.2482551312057,4.33295033952071e-09,-4.185248385241338e-09,8.530820785853022e-09,6.027740306177759e-09,0.0,False,927.3446624888836
3014,1,-38.63150732850519,-18.08826689947531,221.20977001798755,1357.6659628856066,455.2982564089718,1266.4078163505699,4.441681522511082e-09,-2.9452837311283983e-09,5.918877333317304e-09,4.732873454502411e-09,0.0,False,728.134377615726
3015,1,-14.634521859640293,23.921172460043138,33.73014247855448,-3.042887055073308,15.805553595929103,42.10921857684411,-9.942751435815678e-11,1.3959717762171767e-10,2.0547219673183173e-10,1.5760046558138592e-10,0.0,False,24.246225474165108
3016,1,-41.63576445948747,-13.884740612564103,-300.0687333358129,-565.4030774705975,-587.4285561279255,1184.8194850871287,2.7902848754289973e-09,4.514958112302557e-09,-7.636571229663173e-09,3.914451363847405e-09,0.0,False,602.2232867457865
3017,1,-34.84887202282502,-29.258769490368966,2930.981014448933,11221.047792091662,5303.232818229025,11880.69239822841,1.2071899595710068e-08,-4.181353445896766e-08,6.894202663697735e-08,4.3751122957230245e-08,0.0,False,6730.941993420036
3018,1,-37.22889699585641,-21.51765886622591,286.84382982404856,1836.403991104399,684.9130794813058,1791.5950265383663,5.2994961832590185e-09,-4.772644865063332e-09,8.903870033256939e-09,6.721735766645975e-09,0.0,False,1034.113194868609
3019,1,-40.90128654888227,-15.156893654841104,-230.46523750723543,-254.6897801452628,-426.03843375432524,890.8244847913224,3.1621698469386252e-09,3.3196293740870026e-09,-5.538499638806616e-09,2.770368736817845e-09,0.0,False,462.40525748696547
3020,1,22.589544505870176,-8.126238729390673,128.92866723547698,786.2508934272486,338.83391994466837,823.9159593414673,1.4747693236726378e-09,-2.797825146574231e-09,4.404840959281006e-09,3.0682929856739453e-09,0.0,False,472.045074719032
3021,1,-53.29986602038873,-16.681924311079296,479.3235868659128,1242.2121969052557,708.4303340036963,1395.4848227671155,2.950716543945421e-09,-2.0080594213101673e-09,9.209594342048035e-09,5.2298682349242716e-09,0.0,False,804.595113065279
3022,1,-37.96337490646204,-20.24550582394816,159.75815743940777,1343.28466799901,420.17049152277406,1266.1904810177687,4.833463364805536e-09,-2.8594589538322674e-09,5.462216389795816e-09,4.717437378745734e-09,0.0,False,725.7595967300995
3023,1,-46.62064801066839,-1.2506694733572299,1159.8355377205805,2978.3790777365143,1592.1422686149274,3225.5938092595693,2.236881020723522e-09,-9.583651989377648e-09,2.0697849491993157e-08,1.1917696654933922e-08,0.0,False,1833.491793066909
3024,1,-51.073722799036496,-11.537717558476693,795.8882384090272,2028.836769446756,1127.6866706019955,2234.945314424996,2.709891856960998e-09,-5.304273594784117e-09,1.4659926717825744e-08,8.353746154569907e-09,0.0,False,1285.191716087696
3025,1,-48.847263408117506,-6.394058147008117,1049.1564499327415,2675.574811271719,1457.426543079374,2922.664843636523,2.4843228143410367e-09,-8.087396534362162e-09,1.894654506003262e-08,1.084818901590943e-08,0.0,False,1668.9521562937132
3026,1,-40.16680863827713,-16.429046697118,-149.98504025436196,90.55400007491114,-245.17446808136808,636.6729067259914,3.5519002686168708e-09,1.9883965064759242e-09,-3.18726808505842e-09,1.7750508345017096e-09,0.0,False,349.63070938824865
3027,1,-47.39892860604158,-0.9026479849250985,-475.15698129141737,-1964.7877642718677,-1254.188900846757,2634.6254668037627,1.4300243569186815e-11,9.696900332938442e-09,-1.6304455711004453e-08,9.481403120355648e-09,0.0,False,1458.6774031320065
3028,1,-29.65268764444811,-29.25944967130346,3536.2674736082713,13308.17504898907,6345.03253857497,14155.70149486158,1.3387788569245785e-08,-5.012961067072942e-08,8.248542300147463e-08,5.205359020745496e-08,0.0,False,8008.244647300761
3029,1,-30.017780278129695,-27.007679688400742,-1282.6498937061808,-2308.532382859115,-1819.461302987038,3500.580547699439,4.7149180495339465e-09,1.1383154229027987e-08,-2.365299693883146e-08,1.228748995863154e-08,0.0,False,1890.3830705587013
3030,1,-54.07871259445992,-16.332922533306526,3.8622727916788335,-227.44150473398403,-117.76768616630675,539.9435614640722,2.2255556892314602e-09,3.7290302431483476e-09,-1.5309799201620055e-09,1.0728857406796454e-09,0.0,False,311.5522082207333
3031,1,-49.62566274083596,-6.04583101465887,-377.8254963994089,-1650.3841176908454,-1022.4570323283073,2205.3591036364596,5.18835995074047e-10,8.790467033467398e-09,-1.3291941420267502e-08,7.827764475811967e-09,0.0,False,1204.2714578172975
3032,1,-51.852295245948234,-11.189190328850238,-197.59649308205204,-998.7526579208446,-597.164524822531,1382.9679097056292,1.3037937319533436e-09,6.511308803405142e-09,-7.763138822692674e-09,4.673984852344833e-09,0.0,False,719.0745926684655
3033,1,-38.69785281706708,-18.97335278167142,44.80749641149339,888.5633603342698,177.31814232320937,832.0499847453224,4.3870923747888794e-09,-1.0973207407098737e-09,2.3051358502019686e-09,2.974577218250566e-09,0.0,False,457.6272643461834
3034,1,-39.43233072767209,-17.701199739394756,-58.332358920386696,471.30947407717076,-44.25775070175192,578.696272351012,3.960043690598973e-09,5.173717761151664e-10,-5.753507591229869e-10,1.745209042407169e-09,0.0,False,306.45513659724213
3035,1,19.627498717643657,-2.995824988229406,6.260458238125044,159.83316043352576,51.15884974421465,159.84600575519906,4.779182020978059e-10,-5.203043621728636e-10,6.650650466736964e-10,5.997415702046584e-10,0.0,False,92.26793387765026
3036,1,23.37812516469319,-8.492100423507434,-257.7632830368308,-345.8862601750277,-324.14387116167,602.7638757648979,1.050331258004339e-09,1.6231306094024687e-09,-4.213870325101428e-09,2.1263114902180097e-09,0.0,False,327.12484464894766
3037,1,21.84903305881369,-6.843635294100598,84.29348514605518,587.8417172104911,242.8205523902784,609.4348606221145,1.20759228526174e-09,-2.065471223156283e-09,3.1566671810732667e-09,2.2736255420694687e-09,0.0,False,349.7885449338281
3038,1,-45.87746537714974,-2.53789955715564,1143.0268824678324,3015.1545541513756,1599.6591091949579,3258.0356790298106,2.4687425365821216e-09,-9.700087329360383e-09,2.079556841953541e-08,1.2047158235428726e-08,0.0,False,1853.408959296684
3039,1,17.527652823872934,-0.7416411205407311,-11.572287281587279,0.790672805346175,-9.732223986220498,22.145380464085104,1.0240239193171248e-10,2.2043151370315498e-11,-1.2651891182086648e-10,7.494104781750228e-11,0.0,False,11.529391972074803
3040,1,-46.657810558514235,-2.186302103745278,-493.8418305295654,-1933.6226853666278,-1250.2862893330537,2611.1227650754518,2.4352572918761857e-10,9.602101285629017e-09,-1.6253721761327085e-08,9.377718373094013e-09,0.0,False,1442.7259035530801
3041,1,20.368010164700298,-4.278428423519741,22.79125915661683,274.6076522474671,99.02414236901181,277.94730407526976,7.098825402493728e-10,-9.269240148420368e-10,1.28731385079793e-09,1.0411907425210815e-09,0.0,False,160.18319115699916
3042,1,-48.103914542310726,-7.681576132298704,1027.7689763009118,2738.5166797671977,1465.6884911692102,2970.113428823587,2.7880611319757745e-09,-8.331798940554206e-09,1.905395038520018e-08,1.1030688026074309e-08,0.0,False,1697.0289270883593
3043,1,-48.8848174798089,-7.329012632301862,-413.08023119893477,-1629.4690649287197,-1039.7588048874575,2211.0015110778913,8.034361964441233e-10,8.709963615687975e-09,-1.3516864463536806e-08,7.829731808256254e-09,0.0,False,1204.574124347116
3044,1,21.10852161175696,-5.561031858810118,48.9318718732788,417.2947979078796,162.8875150686551,427.52994753006834,9.525519097193223e-10,-1.4418071095050897e-09,2.117537695892128e-09,1.5981959365535748e-09,0.0,False,245.8762979313674
3045,1,-50.33013137335839,-12.825655679956602,771.8434791857788,2102.2036032847004,1133.6527145691923,2285.0671769663068,3.046076815306611e-09,-5.6012639913358354e-09,1.4737485289399177e-08,8.543564473940031e-09,0.0,False,1314.3945344523552
3046,1,-51.111883913110375,-12.471620349588145,-239.40166880132713,-979.7628699919819,-624.0636540752251,1400.7392217034203,1.6143953192843386e-09,6.4267431270241075e-09,-8.11282750297835e-09,4.716372056881743e-09,0.0,False,725.5957010586814
3047,1,-52.55589101668539,-17.970526799967562,456.0393033736236,1307.1272955070965,709.9417861299495,1435.7072062396494,3.267003637886758e-09,-2.2650683109807707e-09,9.229243219689427e-09,5.380119665389197e-09,0.0,False,827.7107177521804
3048,1,-45.13428274363022,-3.8251296409555366,1117.5917097955735,3024.86592437115,1591.7952623968038,3259.0745888861975,2.6870796996174754e-09,-9.710202695124831e-09,2.0693338411161063e-08,1.2061372904584923e-08,0.0,False,1855.5958314743891
3049,1,22.642954741165884,-7.218747905864018,-194.06829714453713,-218.47900840419462,-232.21439190541264,431.4494487649912,9.261952995009608e-10,1.0848649226882583e-09,-3.018787094770682e-09,1.5114770567954723e-09,0.0,False,232.5349318146655
3050,1,-45.91669251098687,-3.4699562225654965,-503.3358122933912,-1876.2892805969825,-1230.7275366940748,2556.6328405246595,4.819610032385591e-10,9.406158547211199e-09,-1.599945797702156e-08,9.160021252190497e-09,0.0,False,1409.2340387986587
3051,1,-53.339096537054786,-17.61397511108036,-31.999837325023538,-201.79719357423446,-140.12050447296443,551.5054278331285,2.5220031145792704e-09,3.6256859301992256e-09,-1.8215665581484583e-09,1.0649202415274596e-09,0.0,False,318.366520301287
3052,1,-47.36056567650292,-8.969094117591053,991.9200828164567,2754.4600399962933,1448.7550137062026,2965.5258446422354,3.0659518188206787e-09,-8.390557902847912e-09,1.883381517817919e-08,1.1022297958779962e-08,0.0,False,1695.7381475047187
3053,1,20.437443470584153,-3.3986903529341035,-56.27857608507649,3.682916874658801,-48.804190348603065,108.73302005233195,4.841640820335318e-10,9.441437779497881e-11,-6.344544745309222e-10,3.7230273709924163e-10,0.0,False,57.27734416916322
3054,1,-48.14397221878158,-8.612194249945318,-432.4639675443215,-1564.552018270668,-1029.4442313966763,2163.6730399233575,1.1016272429467864e-09,8.460199572667056e-09,-1.3382775008154849e-08,7.63621721879719e-09,0.0,False,1174.8026490458892
3055,1,-13.856529593091343,22.000190760021297,4.949026138849898,-96.35432165551276,-39.94800329895504,118.10887826362494,-8.041217731006565e-11,5.780595833411841e-10,-5.193240428873331e-10,4.193097068683246e-10,0.0,False,64.5091856727375
3056,1,-13.774652412235268,22.85835209567298,61.053299720399345,69.08033834848014,64.0486079989542,112.30254517603046,-7.80874931231336e-11,-1.3026324420509412e-10,8.326319039878163e-10,4.171325318586836e-10,0.0,False,64.17423567046104
3057,1,-49.58653994767844,-14.1135938014397,729.7058977471064,2117.63788825349,1108.6513686702403,2272.419981839884,3.351615644438729e-09,-5.6699422938531186e-09,1.4412467792713317e-08,8.501584198106187e-09,0.0,False,1307.9360304778481
3058,1,-13.114324755328374,20.714655772364,-9.40560783895024,-139.45707124210304,-61.89157301290957,163.26051990912794,-9.91487599900158e-11,7.461857521237343e-10,-8.045904491637656e-10,5.835144017623177e-10,0.0,False,89.77144642556293
3059,1,-44.391100110109086,-5.112359724758208,1083.3186990287609,3007.9763575215547,1568.4623688034328,3228.9134349392557,2.8937571986928773e-09,-9.616517581508838e-09,2.039001079444101e-08,1.1960973155157277e-08,0.0,False,1840.149716178338
3060,1,21.9077843176387,-5.945395388220817,-139.25800066931924,-117.74174782753302,-155.69460073228683,292.1613011387653,7.904781950157134e-10,6.506225515451618e-10,-2.024029809519517e-09,1.0144279509696802e-09,0.0,False,156.06583861074182
3061,1,-13.032840930852629,21.57349991434234,83.39482594254203,130.72457453530873,102.67243679743716,185.42488866961423,-5.953507966564159e-11,-3.671784455191898e-10,1.3347416783751533e-09,6.848685619418922e-10,0.0,False,105.36439414426181
3062,1,21.17261389411126,-4.6720428705771715,-93.3341833296599,-43.670335870456626,-94.57527635682463,184.87101974244592,6.431961657904312e-10,3.2038115730539823e-10,-1.2294785926383318e-09,6.355759473617462e-10,0.0,False,97.78091497875491
3063,1,-12.372119917565584,19.42912078470702,-26.47284088763526,-176.35755120422218,-84.39754305778156,204.66094749783252,-9.344859113943349e-11,8.808020259199389e-10,-1.0971680597521133e-09,7.336453530454591e-10,0.0,False,112.86851585301315
3064,1,-12.291029449470548,20.288647733012656,103.18033843477144,196.81304160205045,140.0842716562469,260.6645577218492,-2.0686553517260467e-11,-6.29299124115868e-10,1.8210955315450447e-09,9.600518470509776e-10,0.0,False,147.70028416040412
3065,1,-45.17557446345818,-4.75361034138799,-504.03066943788843,-1792.825090499994,-1195.971480456007,2471.7797705888706,7.313152916563529e-10,9.108479028561523e-09,-1.5547629245926678e-08,8.830425349943705e-09,0.0,False,1358.5269769144575
3066,1,-50.37147258027067,-13.754050370329233,-262.036564691343,-906.783437606095,-617.1064552272345,1356.559735412466,1.9430519400853723e-09,6.133906614031015e-09,-8.022383917953908e-09,4.525536062865302e-09,0.0,False,696.2363173639108
3067,1,-11.629915079802714,18.143585797049898,-43.746737266213636,-202.14721784452217,-104.1357376609224,236.93129719157142,-6.514201815464892e-11,9.64461105604057e-10,-1.3537645895822503e-09,8.504059554795703e-10,0.0,False,130.8316854590058
3068,1,-11.549217968087987,19.00379555168215,118.38443033024443,261.47980011164816,173.1423879399408,331.12613445625095,3.623510464863754e-11,-8.938847989338743e-10,2.2508510431991835e-09,1.2177287725219432e-09,0.0,False,187.34288808162464
3069,1,-10.887710242039795,16.85805080939269,-59.25614249605155,-212.35558760183986,-118.16654265291622,254.93789759474328,-1.4480350977111486e-11,9.806660422140377e-10,-1.536165054488264e-09,9.15166572066567e-10,0.0,False,140.79485724084006
3070,1,-46.617216810692504,-10.256612102887932,942.101899645314,2725.6838586208305,1407.52116175226,2911.077992951185,3.3201996676120327e-09,-8.273083065729195e-09,1.8297775102779958e-08,1.083065993196054e-08,0.0,False,1666.2553741477223
3071,1,-10.80740648670591,17.718943370352477,127.64194914589204,319.4082389613575,198.97881951533896,390.7229567166961,1.0707394700564107e-10,-1.1394069367852845e-09,2.5867246536988417e-09,1.4356931277008328e-09,0.0,False,220.87586580048782
3072,1,-10.145505404276532,15.572515821734887,-71.18727234388855,-203.15206896172938,-123.88945074118892,254.38546633689015,5.775334559753257e-11,9.155245236106219e-10,-1.610562859626421e-09,9.123711030383961e-10,0.0,False,140.36478508354756
3073,1,-51.81191601297974,-19.259129288859818,415.1635848406332,1315.934784837407,681.432741784536,1418.0552879649338,3.5539219231838806e-09,-2.3010908767950885e-09,8.858625643199117e-09,5.3093413709767836e-09,0.0,False,816.8217493810366
3074,1,-10.065595005323146,16.43409118902161,129.78966114672707,365.69509022589847,215.1435324394541,434.20852757007845,1.8756131457331655e-10,-1.3458239744362159e-09,2.7968659217109272e-09,1.5948142077197238e-09,0.0,False,245.35603195720185
3075,1,-9.403300566513606,14.286980834077667,-77.8236282233316,-171.5666699353533,-119.10726830301236,232.45073110292867,1.4954048735521303e-10,7.588702584891954e-10,-1.5483944879451959e-09,8.319868178476833e-10,0.0,False,127.99797197597012
3076,1,-47.40312695775206,-9.895375867592554,-436.8351545298063,-1457.4302295000598,-992.999405049983,2066.1696385711384,1.4138104369805e-09,8.047678424286126e-09,-1.2908992265648509e-08,7.256898197363172e-09,0.0,False,1116.4458765175339
3077,1,-43.64791747658677,-6.399589808562961,1039.915179360996,2964.4071546696428,1529.368956486978,3167.286100224715,3.089953223069407e-09,-9.419244616435214e-09,1.9881796434330484e-08,1.1744848445638021e-08,0.0,False,1806.8997608674679
3078,1,-9.32378352394064,15.149239007691198,123.98075328847527,396.0056836282142,219.60289504903812,457.17610082138685,2.730975996662391e-10,-1.4950644475414995e-09,2.854837635632131e-09,1.6790246388162024e-09,0.0,False,258.3114828951741
3079,1,-8.66109572875029,13.001445846419776,-77.54496029321102,-115.86919578950214,-102.15682028918383,189.34954416881683,2.5688281727016397e-10,5.059903480095825e-10,-1.3280386637537077e-09,6.755999656408783e-10,0.0,False,103.93845625268057
3080,1,-8.581972042559258,13.864386826362727,109.83741704336018,406.70739048968653,210.8955883092368,456.3291281287037,3.5831820516813296e-10,-1.5713366222307298e-09,2.741642648023467e-09,1.6763182993069113e-09,0.0,False,257.8951229701809
3081,1,-44.43445641592812,-6.037264460212875,-496.08328096711494,-1682.8658093888844,-1146.1188564983552,2356.663594510552,9.930127900057442e-10,8.707099224746681e-09,-1.4899545134480878e-08,8.389034132978107e-09,0.0,False,1290.6206358426514
3082,1,-7.918890890985992,11.715910858760182,-68.86514288689516,-36.147528883489926,-72.12729338091007,134.50300503079964,3.728470929505372e-10,1.6018260191706527e-10,-9.376548139498194e-10,4.807345254581255e-10,0.0,False,73.95915776274653
3083,1,-48.84294852199775,-15.401531922924098,670.2235658725712,2077.825498445379,1053.8808421222886,2199.8180936592967,3.6283420722385243e-09,-5.521070489484858e-09,1.3700450947590146e-08,8.237325208948978e-09,0.0,False,1267.280801376735
3084,1,-7.840160561177686,12.57953464503393,87.67419654896769,395.1261229088013,188.3911332814079,429.95504436025436,4.365774838371243e-10,-1.5618600375051823e-09,2.4490847326436206e-09,1.5804879431979904e-09,0.0,False,243.1519912619396
3085,1,-31.756995340217145,-26.995271149460596,-1218.5295656782125,-2131.6854855532215,-1711.5560751895803,3290.85896291816,4.767215451722002e-09,1.0702728930909597e-08,-2.2250228977464597e-08,1.1514154439332735e-08,0.0,False,1771.4083752819545
3086,1,-7.176686053222119,10.43037587110132,-50.5272306658359,64.88632745866522,-29.186864993521798,113.31020846226859,4.864258066251628e-10,-2.6376232119517664e-10,-3.7942924491454816e-10,4.2034175947049625e-10,0.0,False,64.66796299474314
3087,1,-52.59948047964662,-18.895027688859454,-49.56450180205502,-124.23773143402325,-130.0992379917993,528.5464531984987,2.8364317066787555e-09,3.321807699286654e-09,-1.6912900938933688e-09,8.797800912588814e-10,0.0,False,304.53075340320345
3088,1,-7.098349079796839,11.294682463706389,58.80163608459534,359.9694117198883,152.66816137029392,378.6673012985223,4.993921443434694e-10,-1.4581983972797232e-09,1.9846860978143854e-09,1.3938381932195607e-09,0.0,False,214.43664511100621
3089,1,-6.434481215457791,9.144840883441676,-21.675340467968685,180.8530313457383,24.96830290146991,181.0349108883179,5.812849732200196e-10,-7.35149443558303e-10,3.2458793772461467e-10,6.779301038814401e-10,0.0,False,104.29693905938626
3090,1,-36.953681555151974,-26.99434591175621,-946.2953119403892,-1403.3501509259859,-1261.2188540448853,2430.7490628129267,4.948743359287226e-09,7.919599812693631e-09,-1.6395845102583502e-08,8.331412315668003e-09,0.0,False,1281.7557408720002
3091,1,-45.873867944881674,-11.54413008818553,878.6506069855195,2653.931479045539,1342.6277285033138,2808.5577291628197,3.552674578086448e-09,-7.986651090303594e-09,1.7454160470543415e-08,1.0461880263755718e-08,0.0,False,1609.5200405777848
3092,1,-6.356537598415919,10.009830282378722,25.9103399564851,301.9506885174378,106.02467495647151,306.53006716653886,5.359111286894712e-10,-1.2583511369674508e-09,1.378320774434412e-09,1.1312764068959659e-09,0.0,False,174.04252413717313
3093,1,-5.692276377693607,7.859305895782278,17.87496431578605,300.4440410620371,86.54389800115933,290.27580458200805,6.345337498054817e-10,-1.2021652490482298e-09,1.125070674011295e-09,1.0769455921622103e-09,0.0,False,165.6839372556744
3094,1,-42.90473484306411,-7.68681989236831,987.0355000927781,2893.6884188757217,1474.0824575092067,3073.6136287518716,3.2763241843903042e-09,-9.116919787699678e-09,1.916307194761646e-08,1.141069479283875e-08,0.0,False,1755.4915065907499
3095,1,-5.614726117034671,8.724978101050484,-6.477721951803633,224.6374105885656,53.11898435514642,222.83771224053385,5.325160156176333e-10,-9.697323459066252e-10,6.905467966209975e-10,8.26680866178999e-10,0.0,False,127.18167171888565
3096,1,-49.63106124742965,-15.036480391072589,-266.397123529454,-782.0814596640439,-577.9693030664569,1254.498758666322,2.2894192911343422e-09,5.641367476008507e-09,-7.51360093986408e-09,4.113689211571762e-09,0.0,False,632.8752633187432
3097,1,-4.950071539929648,6.573770908123268,67.23397214783665,405.895833849901,149.06002598158227,397.79972351308805,6.155814545175875e-10,-1.5857206465402372e-09,1.93778033775584e-09,1.466349513035239e-09,0.0,False,225.5922327752155
3098,1,-42.15062569086888,-26.992975016288188,-563.3905475954235,-487.37751964635976,-658.264709646137,1355.4676267000725,4.992584204307551e-09,4.498499522638587e-09,-8.557441225399861e-09,4.2858464741178315e-09,0.0,False,694.7221798146793
3099,1,-4.872914635653795,7.440125919722891,-31.568401064176495,135.528325267,1.7151478932191455,145.14227732238027,4.729159864058028e-10,-6.132127347440212e-10,2.229692261749574e-11,5.431787808044334e-10,0.0,False,83.56596627781336
3100,1,-4.20786670216511,5.2882359204632605,124.54001715173376,472.02746489900704,202.28294448189877,472.41825132970854,4.83795824707558e-10,-1.7748725856470897e-09,2.6296782782634135e-09,1.7332621581215305e-09,0.0,False,266.65571663428756
3101,1,-46.662281696720775,-11.178557485242846,-426.87713439066897,-1309.4367963096092,-931.5878512369385,1921.0676769905197,1.74049544521445e-09,7.47713324768735e-09,-1.2110642066079707e-08,6.7003108981871215e-09,0.0,False,1030.8170612595984
3102,1,-4.131103154272493,6.15527373839456,-40.13412127263013,47.44315457891352,-36.606523625260856,99.223721503243,3.4012402771585926e-10,-2.291282653180452e-10,-4.75884807112721e-10,3.709833293980573e-10,0.0,False,57.07435836977165
3103,1,-43.69333836839714,-7.320918579039344,-479.47641890973455,-1545.7634444020734,-1081.00728189321,2211.0664248063854,1.2682386970950643e-09,8.199104362793436e-09,-1.4053094664609894e-08,7.834640523477187e-09,0.0,False,1205.3293113043712
3104,1,-32.50017797374016,-25.70804106565465,-975.1056485830162,-1528.1496663602172,-1339.0744222791564,2573.7670664574994,4.752861520917724e-09,8.3476476364698e-09,-1.740796748962928e-08,8.8876293146226e-09,0.0,False,1367.327586864992
3105,1,-47.348065990745745,-26.99074422221355,-145.141181151801,328.26359094195976,-50.107566659672024,639.670839629379,4.6799047510213635e-09,1.6027737324119475e-09,-6.513983665757142e-10,1.572661369912936e-09,0.0,False,362.61543166381733
3106,1,-51.06794100927409,-20.54773177775209,357.6573707130042,1271.1486919179285,624.2198671794507,1345.9670839748298,3.812001478049671e-09,-2.125692109782375e-09,8.114858273332765e-09,5.027602061103758e-09,0.0,False,773.477240169813
3107,1,-48.09935709631697,-16.689470044408633,594.0247330301944,1985.0403062594203,970.3384314957005,2070.180690224624,3.8778316148048084e-09,-5.163769611184817e-09,1.2614399609444045e-08,7.760052033275279e-09,0.0,False,1193.8541589654467
3108,1,-37.69703042096248,-25.70682792645916,-717.4770286721379,-837.2351619106885,-910.2188160402584,1779.1551143251143,4.927855729952188e-09,5.706283596002748e-09,-1.1832844608523253e-08,5.929210771091331e-09,0.0,False,912.1862724755977
3109,1,-45.13051907907072,-12.831648073483336,801.7682483042158,2540.468450127735,1254.493125757282,2659.4630504856905,3.76492507274139e-09,-7.536626239111488e-09,1.6308410634844174e-08,9.920802884458773e-09,0.0,False,1526.2773668398422
3110,1,-42.161552209541746,-8.974049976173132,924.3006590405543,2795.0756526422247,1402.075663259496,2947.138054172059,3.453142772469388e-09,-8.706894685942778e-09,1.822698362237126e-08,1.09554717260392e-08,0.0,False,1685.457188621499
3111,1,-32.57656765541494,-26.575730361466725,1002.826379512126,4463.7998244040255,2118.666840089081,4773.2153889814645,7.493972104303033e-09,-1.5002355287494187e-08,2.754266892115816e-08,1.778119341762145e-08,0.0,False,2735.5682180956073
3112,1,-15.959620153987261,24.261564077177734,75.68478403341656,115.687865664484,59.62503449057891,113.22465175734196,-7.077609432567752e-11,-3.3079612492140434e-10,7.751254483679261e-10,4.0878780467945137e-10,0.0,False,62.89043148999843
3113,1,-33.243360607263064,-24.4208109818489,-746.1296079116469,-965.1121724901312,-993.4943204633627,1922.684929054911,4.725273693462144e-09,6.148660363222493e-09,-1.291542616602361e-08,6.4968119616789505e-09,0.0,False,999.5095325659985
3114,1,-42.894217116550145,-25.705036894802802,-370.8378480669876,-21.49781122954346,-364.9328024052602,913.1743757732838,4.9412188749693026e-09,2.6705086355260674e-09,-4.7441264312683204e-09,2.6297747330984e-09,0.0,False,495.049114488164
3115,1,-42.952220320866196,-8.604572697865748,-454.0677052659668,-1380.675762079083,-1000.2860447185284,2034.666935193497,1.5579875482703173e-09,7.580939917551548e-09,-1.300371858133974e-08,7.165414366687226e-09,0.0,False,1102.3714410290127
3116,1,-37.77213856434307,-26.576736897050438,731.1268463230645,3566.606568903653,1629.730020772191,3757.1535743802665,6.980743556900574e-09,-1.144987463987347e-08,2.1186490270038517e-08,1.4040611249850336e-08,0.0,False,2160.0940384385003
3117,1,-45.92143643568938,-12.46173910289334,-403.11365297610183,-1121.4951997172086,-846.083253676827,1731.0107231281663,2.082264523282115e-09,6.751744577097686e-09,-1.0999082297797552e-08,5.974609932177684e-09,0.0,False,919.1707587967006
3118,1,-48.890649914588344,-16.31891041181645,-253.24483528733208,-607.5647839839199,-508.0872485539397,1100.5683767540143,2.6532418485572804e-09,4.956321515084661e-09,-6.605134231201092e-09,3.4975696620137647e-09,0.0,False,561.7193341411223
3119,1,-41.41836957601885,-10.261280059978878,851.311463849442,2667.6372290401155,1312.7605726706179,2787.0460472002915,3.620408640012139e-09,-8.185708833727348e-09,1.7065887444719656e-08,1.0375800259252017e-08,0.0,False,1596.2769629617412
3120,1,-48.09204099445068,-25.70214173332255,-20.70133923602778,604.2016029023079,133.14424425209222,705.9820835654583,4.5680234318493925e-09,5.061543079502174e-10,1.7308751752771901e-09,2.207640689292321e-09,0.0,False,364.979196860933
3121,1,-50.32396600556849,-21.836334266644272,284.45897128582504,1175.2214259226919,539.5730248202708,1224.5966844202555,4.0417551885306565e-09,-1.7482007666090295e-09,7.014449322663543e-09,4.547694175696969e-09,0.0,False,699.6452577995298
3122,1,-51.85986442223736,-20.176080266640454,-49.481079769287966,2.914617033958924,-89.1644603799868,488.36380501026713,3.167267633498145e-09,2.8266956042770184e-09,-1.1591379849399014e-09,6.040674993778284e-10,0.0,False,277.00377832810364
3123,1,-38.44037928677283,-24.419309941162396,-501.16680117834295,-311.86083332070467,-585.6963245341257,1219.58294155946,4.88443546656185e-09,3.6539466754870472e-09,-7.614052218943599e-09,3.856419772851519e-09,0.0,False,625.0469879904491
3124,1,-44.387170213259914,-14.119166058780884,711.5440914348677,2386.140554086883,1143.3450563480053,2465.169426190651,3.9581942582618846e-09,-6.9266827489765e-09,1.4863485732524156e-08,9.2114569366585e-09,0.0,False,1417.1472210243662
3125,1,-47.35576567063665,-17.977408165892385,501.6377946985892,1841.18508949998,858.8468677265051,1886.8356434476614,4.101390489429563e-09,-4.605666926779552e-09,1.1165009280444682e-08,7.079376404062331e-09,0.0,False,1089.1348313941942
3126,1,-33.31768570294711,-25.29207624263819,820.29861143682,3798.4196928508604,1750.5134028024631,4002.734979197251,6.943544674793217e-09,-1.2414242354398081e-08,2.2756674236432285e-08,1.4938123551592984e-08,0.0,False,2298.1728540912104
3127,1,-33.986543240786304,-23.13358089804255,-533.4135067168057,-444.35914936918465,-672.397168010047,1349.2525324114079,4.689213872664536e-09,4.110360549904785e-09,-8.741163184131034e-09,4.380154249021312e-09,0.0,False,675.380112331202
