# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3055,1,-96.29052691212257,48.636318912123265,1484.5489000580874,809.2084899756987,632.2090030958789,1318.8084191098187,-5.0881046372951014e-09,-6.983919717429179e-10,8.218717040251225e-09,4.658778999744062e-09,1.271038071940567e-24,False,716.7352307289262
3056,1,-92.37430195757793,48.636314966669694,1443.592021070993,791.5782361800324,620.4912377145163,1289.0706628055148,-4.93612983090187e-09,-6.980402291007436e-10,8.066386090300288e-09,4.555984746207037e-09,1.3786343542550467e-25,False,700.920730184556
3057,1,-80.62562625606235,48.63630313030554,1284.3668157328557,718.9329434837208,568.2739113883198,1165.4954213593844,-4.353313461673465e-09,-6.779932920560625e-10,7.387560848034886e-09,4.125652482717564e-09,7.327542104088208e-25,False,634.7157665729147
3058,1,-88.45807699848602,48.63631102121395,1396.1730608184164,770.4723753361649,605.726937108509,1253.1892784075067,-4.761529988496805e-09,-6.944755328669667e-10,7.874450182394807e-09,4.431362590109168e-09,1.541360066115405e-24,False,681.7480907872756
3059,1,-84.54185203939572,48.636307075759476,1342.9526854250032,746.1959196789571,588.2472959271613,1211.8440075520016,-4.5667163670870255e-09,-6.877973897278437e-10,7.647214847059309e-09,4.287362456977528e-09,1.0521970051713332e-24,False,659.5942241496188
3060,1,-76.70940113485044,48.63629918485125,1220.6622382285316,688.7827635634893,545.9423818382719,1114.4241090536182,-4.12225048295248e-09,-6.650338976477719e-10,7.097250963907699e-09,3.9472559380661745e-09,2.0073219192228045e-24,False,607.2701443177788
3061,1,-72.79317617575902,48.636295239396084,1151.938498675023,655.7750364490245,521.3196131381901,1058.7704577268526,-3.8739225339722504e-09,-6.488600294947888e-10,6.777154970806918e-09,3.752694287312762e-09,6.893171771275229e-26,False,577.3375826624962
3062,1,-61.04450048788009,48.6362834030324,915.1348704787979,539.2479288191179,433.42907364981556,863.9517697728955,-3.0236938798521777e-09,-5.804287590653861e-10,5.634577957463132e-09,3.0707496319784317e-09,6.893171771275232e-25,False,472.42302030331257
3063,1,-68.8769512257578,48.636291293940765,1078.178090259441,619.8809592482288,494.4092098013146,998.5532493523478,-3.6083061243000864e-09,-6.293747727435838e-10,6.427319727411726e-09,3.542049931736642e-09,2.7572687085100926e-25,False,544.9307587296182
3064,1,-64.96072627121144,48.636287348484494,999.2802925864684,581.0442253316251,465.15422384337097,933.6805866512516,-3.3250527741426536e-09,-6.065183369918185e-10,6.047004909978787e-09,3.3149923780938986e-09,8.385905393044475e-25,False,509.9988273981895
3065,1,-57.1282753666695,48.63627945757957,825.7898977480621,494.630159445675,398.94633268866573,788.9541405154114,-2.7041789022998414e-09,-5.516406033546526e-10,5.1863023249743955e-09,2.8076303591490046e-09,6.89317177127523e-25,False,431.94313217582464
3066,1,45.379679912116046,-48.63636363635781,6402.127088265132,12736.140743176176,7824.059230410171,14996.723764014776,-1.132840166049536e-09,-4.2303928922971366e-08,1.0171276999533219e-07,5.4864711175658446e-08,5.514537417020187e-25,False,8440.724796255146
3067,1,12.24018908787567,-1.3636363636321793,23.869512077166547,59.90139120319977,9.947478592553606,35.781280148024194,9.68377965223296e-11,-1.3736941779194539e-10,1.293172216945148e-10,1.3376842215526896e-10,0.0,False,20.579757255312305
3068,1,-53.212050407579035,48.636275512125565,731.8383372305299,448.05262524326696,360.7136910272716,707.23386516813,-2.3675254917475278e-09,-5.229183638291897e-10,4.6892779833367435e-09,2.5195189749917473e-09,5.610635330134416e-25,False,387.6183038461256
3069,1,41.463458727267444,-48.63636363635779,6905.294872336074,13842.004644629482,8464.310469535236,16261.623113464111,-1.2658189757383838e-09,-4.635443249564556e-08,1.1003603610395807e-07,5.9457783995493645e-08,0.0,False,9147.351383922098
3070,1,16.156410272723917,-1.363636363631923,37.15737104463509,70.59231834379193,19.811620798607382,45.59108892042499,5.722534615479135e-11,-1.6010181129452804e-10,2.575510703804843e-10,1.6849602904752268e-10,2.4371042516762003e-26,False,25.92246600715606
3071,1,-49.29582544848767,48.63627239091278,635.3347519884268,409.15615205832245,312.32922980058396,607.5717203997358,-2.004282353271409e-09,-5.341214537443652e-10,4.0602799874058984e-09,2.159122891744875e-09,8.834292814633897e-25,False,332.17275257674504
3072,1,-44.69342292424466,-48.636363845452316,12556.781156558993,25816.35386851833,15580.154892735629,30080.205462951784,-3.8010689077445803e-10,-8.656732951851028e-08,2.025420136055632e-07,1.1005851241462317e-07,5.514537417020184e-24,False,16932.078833018943
3073,1,49.29590191211586,-48.63636363635781,5794.733646759128,11330.96856165417,7033.982555926198,13418.44117911543,-1.1092857611651295e-09,-3.709481270798289e-08,9.144177322704062e-08,4.913388861199994e-08,7.16889864212624e-24,False,7559.059786461525
3074,1,8.323967087875667,-1.3636363636322102,1.0222366440039916,42.86079075405346,-6.456865191542654,38.23008018774789,1.6756372887585623e-10,-1.0438687283678303e-10,-8.393924749421907e-11,1.4230506582845384e-10,2.3200541270127737e-26,False,21.893087050634033
3075,1,-56.44208806674643,-48.63636368272062,12200.606023612838,25297.6581411424,15195.977772371358,29390.912699232682,2.2903404883240813e-10,-8.490180471510974e-08,1.9754771104082778e-07,1.075550531659516e-07,2.466176105784648e-23,False,16546.93125630024
3076,1,-48.60964414091247,-48.6363637909055,12478.735280877263,25725.158299998013,15501.45143958893,29946.068769705606,-2.0282926402864692e-10,-8.630457888831358e-08,2.0151886871465598e-07,1.0957117063397403e-07,6.238986884291073e-24,False,16857.10317445755
3077,1,-52.52586602285688,-48.63636373645702,12358.243180330113,25550.505545828124,15371.489382829872,29713.196175902787,4.837173844655006e-12,-8.574486820189248e-08,1.9982936197678836e-07,1.0872532579863353e-07,5.514537417020184e-24,False,16726.97319978977
3078,1,-40.77720088333685,-48.63636389999613,12598.86688433914,25841.457539598156,15617.965971475403,30139.48189824266,-6.138742268914409e-10,-8.669071348607508e-08,2.0303355762918025e-07,1.1026314862683384e-07,4.854046069136024e-23,False,16963.5613272052
3079,1,-36.860978837883295,-48.636363954540634,12603.93278281528,25792.398460153025,15610.94571358271,30119.227321710758,-1.035955406035003e-09,-8.676098230873031e-08,2.0294229427657531e-07,1.1015257037821216e-07,9.86470442313859e-24,False,16946.54928895571
3080,1,-32.94475678788112,-48.63636400908868,12573.65646075566,25675.60516330169,15561.690614858817,30018.146143464255,-1.429311206035036e-09,-8.659197777258421e-08,2.023019779931646e-07,1.0974831442517932e-07,1.7646519734464592e-23,False,16884.356065412205
3081,1,-29.028534746972664,-48.63636406363316,12510.975393301145,25496.233186452166,15473.467178845907,29842.392055369648,-1.7972538397806618e-09,-8.62014294952623e-08,2.0115507332499686e-07,1.0907271472791242e-07,2.09552421846767e-23,False,16780.41765044806
3082,1,-13.363647556063645,-48.636364281814984,11975.006381955345,24229.19986705658,14778.095140836647,28483.2776155396,-3.042774278855406e-09,-8.269503193201343e-08,1.9211523683087643e-07,1.0398647312490795e-07,4.547404049359001e-24,False,15997.918942293532
3083,1,-25.112312706063992,-48.63636411817828,12417.999861105078,25258.433130377012,15348.846268382209,29596.900386055604,-2.1412914134421244e-09,-8.560410766370965e-08,1.9953500148896877e-07,1.0814372209660242e-07,8.823259867232295e-24,False,16637.495707169597
3084,1,-17.27986877273065,-48.63636422726904,12148.38670460952,24621.715508998128,14999.184497878357,28913.545500654756,-2.762883173187985e-09,-8.383952040171395e-08,1.949893984724188e-07,1.0558679678459058e-07,2.867559456850496e-23,False,16244.122582244696
3085,1,-21.196090660611052,-48.63636417272176,12296.576184098636,24965.827222034062,15190.0709887595,29285.977072267608,-2.462761340490688e-09,-8.48128930870709e-08,1.9747092285387352e-07,1.0697699468979251e-07,5.293955920339377e-23,False,16457.999183045
3086,1,-9.447425515155652,-48.636364336359065,11777.898288630711,23791.147702442395,14528.579234239332,27998.5858090008,-3.3035003110330133e-09,-8.138962150080899e-08,1.8887153004511143e-07,1.0218842545029966e-07,1.8749427217868628e-23,False,15721.296223123016
3087,1,-5.53120347424753,-48.63636439090343,11558.424919568695,23310.35912437252,14252.311921604482,27462.729074992425,-3.5457980816687124e-09,-7.993337041289357e-08,1.8528005498085824e-07,1.0020449089283369e-07,1.8488098378756098e-23,False,15416.075521974413
3088,1,-1.6149814287909872,-48.63636444545127,11316.484067677722,22788.53190156045,13949.153828074943,26876.137382751003,-3.7658903876441156e-09,-7.8334201307882e-08,1.8133899976497425e-07,9.803604672422614e-08,1.5440704767656518e-23,False,15082.468726804016
3089,1,14.04990575757251,-48.63636466363283,10144.549861290665,20286.30111584934,12477.908039075732,23991.534743754706,-3.4380509898301755e-09,-6.935943414446157e-08,1.622128045079844e-07,8.754801925709868e-08,1.3234889800848443e-23,False,13468.92603955365
3090,1,2.301240621208945,-48.636364499996596,11051.69684404442,22216.732201739138,13615.125896616584,26222.973384469344,-3.8012291545110144e-09,-7.637395897952666e-08,1.769966366560156e-07,9.564858924965427e-08,2.4784763122915985e-23,False,14715.16757686989
3091,1,10.133684540904193,-48.63636460908551,10466.356197628555,20968.8095844372,12880.708275109173,24781.280215718205,-3.5713783099667976e-09,-7.183732532422298e-08,1.6744920757641933e-07,9.041498304999565e-08,3.1355370738100466e-23,False,13909.997392307014
3092,1,6.217462662117332,-48.63636455454136,10768.438045541998,21611.54707200138,13259.379065401843,25524.27996285547,-3.6925126207682144e-09,-7.417272129275415e-08,1.7237192785022394e-07,9.31122190225986e-08,3.211715070756487e-23,False,14324.956772707481
3093,1,17.96612780302675,-48.636364718177965,9802.224357479021,19562.65835215014,12050.055384903122,23153.32927763888,-3.2915733331552074e-09,-6.673439429851749e-08,1.5665072000374056e-07,8.450508802689536e-08,2.867559456850496e-23,False,13000.782773368517
3094,1,21.882349853027222,-48.6363647727241,9438.529643667423,18798.774532432388,11596.638150945588,22266.42341450201,-3.126335830216569e-09,-6.396792760718885e-08,1.5075629596229263e-07,8.128523860798175e-08,2.7572687085100924e-23,False,12505.421324304885
3095,1,25.79857189393572,-48.636364827268686,9045.403002737583,17989.2628177916,11109.144860422088,21317.733797080247,-2.916157453989908e-09,-6.105124625184105e-08,1.444188831854871e-07,7.784038535695563e-08,1.6543612251060553e-23,False,11975.443901070095
3096,1,29.714793934844163,-48.63636487726802,8589.170802415998,17091.81122757922,10547.641561907198,20238.585495911182,-2.590331540190903e-09,-5.785749430375179e-08,1.3711934030479357e-07,7.391916660372281e-08,2.0809616777675434e-23,False,11372.179477495818
3097,1,-64.27476454592808,-48.636086621778325,11761.571006604458,24548.193110603315,14702.32431854243,28468.9543869988,7.651690668314933e-10,-8.234787460916107e-08,1.9113021614105167e-07,1.0420956955962894e-07,2.09552421846767e-23,False,16032.24147071214
3098,1,-140.74841200397495,18.91915635771251,17519.857155822912,17182.65750200904,16331.553463083115,29055.069136321938,-4.418891317175611e-08,-4.1997115421965896e-08,2.123101950200805e-07,1.0616075415006315e-07,9.423245668942823e-24,False,16332.423715394332
3099,1,-68.1894517494704,-48.637915716195266,11431.394001741739,23984.901523946657,14314.728761905562,27750.662082338404,1.1691749905679589e-09,-8.042862390376406e-08,1.860914739047724e-07,1.0159753619607421e-07,2.0721750304519762e-23,False,15630.390184011409
3100,1,22.947013337459378,-30.458632972292023,1662.3333635897259,2918.79994217582,1984.0657412124112,3656.184580777915,1.0785422610794422e-10,-8.059178534701317e-09,2.5792854635760852e-08,1.3527488443698831e-08,2.7572687085100935e-25,False,2081.152068261403
3101,1,-17.6885225148404,13.301741304341633,-399.78683937174236,-456.491636495136,-468.04026664722045,849.4813153443148,1.434481603278606e-09,1.8030627845913919e-09,-6.084523466418383e-09,3.0478384923013023e-09,1.6543612251060553e-24,False,468.89822958441897
3102,1,-72.1039756838568,-48.63993939237301,11051.591113089145,23318.94092983336,13866.568682556923,26914.237623323297,1.5987867688116429e-09,-7.813898704002566e-08,1.8026539287324004e-07,9.85567405606193e-08,3.5293039468929185e-23,False,15162.575470864507
3103,1,-40.30682391848597,40.25718328631643,110.64918748672858,-140.75211011323404,-46.031350365351265,246.54043447109729,-2.7231036128533715e-10,1.3617980731211955e-09,-5.984075547501308e-10,8.701152189481288e-10,5.707716888341353e-25,False,133.8638798376693
3104,1,35.73490617142705,-1.3605212047592108,-59.04531015100594,2.747945926760567,-33.82335864507133,83.15116473880012,3.624485340536089e-10,-3.9207630452155846e-11,-4.397036623858567e-10,2.9776961950517105e-10,5.02883485338733e-26,False,45.810710693092595
3105,1,56.83912892909118,-21.598060143133242,-5741.3307078730895,-5684.115420021667,-5374.940178285615,9639.90410906152,1.6442903561083957e-08,1.607100419004972e-08,-6.987422231771298e-08,3.4937606005733114e-08,2.7572687085100927e-24,False,5375.016308574325
3106,1,-76.01830799328302,-48.64219045281758,10606.66855661254,22523.764776160857,13338.937324982393,25924.90037925234,2.072737474479078e-09,-7.538838795258502e-08,1.734061852247711e-07,9.496042731927202e-08,3.58444932106312e-23,False,14609.296510657234
3107,1,22.919614668819055,-28.87025667156746,-681.5302770323057,-430.2814012960334,-812.2066792990942,1512.4717856242116,4.138480711621312e-09,2.505363019336546e-09,-1.0558686830886178e-08,5.342118984765846e-09,1.3786343542550462e-24,False,821.864459194913
3108,1,-140.75107435968098,14.254518165115746,16306.602374546817,15896.329149769948,15155.266906469784,26947.672941034034,-4.0873742721124295e-08,-3.8206966760074575e-08,1.970184697841073e-07,9.851825862511176e-08,2.5366872118292847e-23,False,15156.655173094106
3109,1,-79.93241606285808,-48.644709546146515,10088.422681584687,21581.678812162743,12721.426452504325,24762.306457994917,2.593852571542637e-09,-7.211231227721472e-08,1.6537854388255618e-07,9.07346045386272e-08,9.244049189378049e-24,False,13959.16992901957
3110,1,21.055329428859036,-28.204211895954625,1484.5740963513645,2610.3303335006917,1750.2774029351979,3229.428978984729,1.686057851656107e-10,-7.148809756306218e-09,2.2753606238156515e-08,1.1950639805546486e-08,2.3110122973445122e-24,False,1838.5599700841237
3111,1,-83.84625664731432,-48.64754760136601,9489.308987352168,20473.94235620615,12003.945806458849,23406.03692068348,3.159918519173893e-09,-6.824019837837704e-08,1.5605129548396504e-07,8.580498749374612e-08,2.2058149668080737e-24,False,13200.767306730171
3112,1,39.644809956665306,-1.3529914466647057,-58.734592333696376,2.9428418871338855,-33.59122719356131,82.75083962681006,3.609253808305179e-10,-3.99779416038201e-11,-4.3668595351601476e-10,2.9640263828830953e-10,6.562104023722273e-26,False,45.60040589058022
3113,1,22.66960045629152,-2.902858829623496,-9.749609795157731,35.528755247289574,-23.35620478149664,61.18858793248929,3.0232762122274487e-10,8.018248449237356e-12,-3.036306621617151e-10,2.1142941251579507e-10,6.89317177127523e-26,False,32.52760192551067
3114,1,21.020250396336962,-26.606682497035,-509.7836184096814,-240.36007919306203,-626.1596823154518,1184.822832610078,3.5802476716445902e-09,1.8289946667365457e-09,-8.140075870101227e-09,4.163163528442154e-09,8.271806125530277e-25,False,640.4866966833814
3115,1,-17.987241934458222,15.213464985883443,1025.213459360296,1560.1100356308834,1248.4187191644455,2257.6778380300107,-1.2180185399437104e-09,-4.69484628570874e-09,1.622944334914796e-08,8.29884272951543e-09,2.2101190001042536e-24,False,1276.7450353092013
3116,1,-140.75413157450498,9.590255963373354,14930.351138925113,14448.9416882945,13826.49001375479,24568.871861302025,-3.713102810561061e-08,-3.400186667651167e-08,1.797443701788122e-07,8.988580291434687e-08,1.819797347616661e-23,False,13828.585063745677
3117,1,-38.47665659119368,39.63179853623244,561.054603141287,459.6554766547879,506.09358754657046,892.324391760529,-1.2519822417541925e-09,-5.928879195726084e-10,6.579216638107253e-09,3.306073838281569e-09,1.2180646074645818e-24,False,508.62674435072165
3118,1,-87.75977526504063,-48.650769368180626,8803.741250705016,19183.580607867643,11178.312445017169,21838.74384322918,3.763255980879764e-09,-6.370569984067742e-08,1.453180617852232e-07,8.010836267310857e-08,9.094808098718002e-24,False,12324.363488170546
3119,1,37.55645332150474,-48.64734735419583,7659.391215673043,15306.960016667144,9407.577634321815,18062.04063764518,-1.839580420788697e-09,-5.1548777627250336e-08,1.2229850924618353e-07,6.600744210077705e-08,9.423245668942823e-24,False,10154.99109242724
3120,1,19.16364552025693,-25.94979081961512,1323.462109975222,2330.4963633752063,1542.0787815558472,2848.987053214508,2.0945171146711763e-10,-6.336270935630805e-09,2.0047024160224886e-08,1.0544307263321889e-08,2.0679515313825692e-24,False,1622.2011174342663
3121,1,-91.67290181328669,-48.65445837751751,8026.780202975835,17699.17327299962,10239.538530000147,20050.066841783566,4.404074485014736e-09,-5.846648047013985e-08,1.3311400089000196e-07,7.36071394521492e-08,1.4475004212241212e-23,False,11324.175300330642
3122,1,26.58084362916239,-2.8969252708277424,-33.66526222567562,-44.43847821559006,-49.97981724176501,97.8226006742271,2.5482205322039113e-10,3.248479571479174e-10,-6.497376241357455e-10,3.267501367399983e-10,5.169878828456423e-26,False,50.269251806761204
3123,1,-19.573380965146146,15.548028136175192,-447.78238842454584,-519.3457228112042,-515.3897501760956,935.0275975479911,1.5302958732623805e-09,1.995457546775096e-09,-6.700066752282467e-09,3.358097298603261e-09,4.1359030627651384e-25,False,516.6303536317939
3124,1,19.12088612385445,-24.343108322502037,-360.6935240582156,-79.14244394075065,-462.74903184737786,900.9373315308871,3.0691298097414257e-09,1.239047788979811e-09,-6.0157374140142905e-09,3.143974269817036e-09,1.765513409657614e-24,False,483.688349202783
3125,1,-38.42196546818204,38.010896454485035,13.453867304601866,-313.75667714926357,-160.40496980151883,420.108364818051,-1.674305502726535e-10,1.9594379886740828e-09,-2.0852646074313213e-09,1.4892865964084218e-09,8.30047798316719e-25,False,229.12101483162766
3126,1,-140.75767824111338,4.926457943698894,13387.421841646312,12843.160874616327,12344.823415102032,21918.071098456807,-3.2938825518155195e-08,-2.940112923246026e-08,1.604827043963264e-07,8.02608461601429e-08,4.7116228344714116e-24,False,12347.822486175832
3127,1,-95.58554421896675,-48.658724373032975,7168.107658892957,16017.827661922021,9191.486467355693,18042.042871366433,5.03268816302049e-09,-5.2490491856668394e-08,1.1948932407562406e-07,6.63072673385562e-08,1.9426518614597707e-23,False,10201.118052085563
3128,1,17.271961611655062,-23.695369743275894,1179.7348140252059,2076.9162327585095,1358.5695945043892,2512.477422099545,2.2239228337776382e-10,-5.609286938390969e-09,1.766140472855339e-08,9.29964649235896e-09,2.5902187880649706e-24,False,1430.714844978515
3129,1,43.55172090333176,-1.3418949899975845,-58.285140711577505,3.2308156804072374,-33.250068688538015,82.16858723286283,3.58720655165003e-10,-4.1133061383868434e-11,-4.3225089295104714e-10,2.944162992664141e-10,1.379307351295011e-26,False,45.294815271702326
3130,1,30.490830548805324,-2.8894946321375232,39.55414181789795,144.64577255898996,85.2545198241839,173.64132917041223,2.899050623076749e-10,-3.9319053750688207e-10,1.1083087577149555e-09,6.509546644954772e-10,8.787104343069836e-26,False,100.14687146090822
3131,1,17.221521851374273,-22.079534147971856,-232.18090015282462,52.779461129929246,-321.27829729288163,660.6386434576228,2.5945127645170963e-09,7.42270416177854e-10,-4.176617864810778e-09,2.284454995487863e-09,1.3786343542550458e-25,False,351.4546146901654
3132,1,56.84888009264762,-16.94043444538276,-3653.458276765358,-3473.9756212671114,-3349.185831291909,6018.22028617301,1.0950110936761383e-08,9.783473676022786e-09,-4.353941580679484e-08,2.1777521503233098e-08,8.271806125530277e-25,False,3350.3879235743216
3133,1,-99.49757908742278,-48.66371439408442,6235.768042011128,14151.092816965478,8044.484404359634,15832.97534743889,5.635025077817951e-09,-4.58145859593854e-08,1.045782972566752e-07,5.827452859737485e-08,3.8601761919141294e-24,False,8965.312091903825
3134,1,-19.849915994165404,17.43331349046534,1042.7182041235787,1578.8775143088503,1269.5909906534623,2294.4958727060384,-1.2610685549667845e-09,-4.746104071186861e-09,1.650468287849388e-08,8.434305387359477e-09,1.1029074834040368e-24,False,1297.585444208984
3135,1,15.380277703055015,-21.440948666938848,1055.3157642608332,1848.7433978381723,1200.3176556585142,2220.0638864053353,1.9702456175205814e-10,-4.960255056504176e-09,1.5604129523564144e-08,8.217152658449387e-09,1.4655084208176414e-24,False,1264.1773320687987
3136,1,-36.613982531493356,37.41195003165871,693.4968698213955,638.687402881411,665.8344637183726,1172.1606266565993,-1.5054822892338927e-09,-1.1492207541160897e-09,8.655848028327693e-09,4.331588258679168e-09,6.893171771275231e-25,False,666.3981936437809
3137,1,-140.76184201099488,0.2632474324551402,11690.193431143212,11098.730127663133,10725.492730343607,19022.564032680733,-2.831496752342324e-08,-2.447045605080278e-08,1.3943140549446693e-07,6.974219867953973e-08,4.411629933616147e-24,False,10729.569027621494
3138,1,15.32215757889479,-19.815959973442514,-123.38066110534051,152.97678417859382,-202.49394292443296,466.09852044641724,2.1477241354518495e-09,3.514007411063117e-10,-2.632421258019112e-09,1.5934568880851466e-09,6.165440264461619e-25,False,245.14721355146827
3139,1,-62.937433446291855,-47.11840799897087,-10610.490549189288,-14258.773049252131,-13283.825417175382,23973.026095936897,2.6785815936566027e-08,5.04996521869745e-08,-1.7268973042327999e-07,8.715516195753453e-08,1.8749427217868628e-23,False,13408.486455005313
3140,1,-21.458239415451335,17.79431496800808,-487.7994966359406,-593.3880350965644,-564.2081428838717,1024.5994909729764,1.5679911967620992e-09,2.2543166967615167e-09,-7.334705857483555e-09,3.683373206306721e-09,5.514537417020184e-25,False,566.6728009707454
3141,1,-36.53710701787918,35.76460962265492,-104.06234806380371,-474.11148696822784,-286.3423018023754,621.361144965044,5.457636040551118e-11,2.4598957632879378e-09,-3.7224499234252335e-09,2.2159757930926952e-09,1.0339757656912846e-24,False,340.91935278370323
3142,1,34.39901622301148,-2.879917284120863,39.24019653812018,143.85284160160805,84.72072538612083,172.63198319147006,2.8916477034162747e-10,-3.9081742256871446e-10,1.101369430017312e-09,6.471843640053073e-10,7.10531882712344e-26,False,99.5668252318277
3143,1,-103.40883712257175,-48.66963021780052,5251.313264845604,12130.507533618278,6822.312733861731,13465.614966148229,6.1745377941670985e-09,-3.854022495285528e-08,8.869006554020259e-08,4.966220326628676e-08,1.6143566937211957e-23,False,7640.338964044111
3144,1,-8.458298496798102,4.72463447507834,2124.429363974217,3018.77657183201,2256.4229944605577,4101.83111969145,-3.4314270452125143e-09,-9.244683896285626e-09,2.9333498927975464e-08,1.4951990791982235e-08,2.205814966808074e-24,False,2300.3062756905024
3145,1,13.488593794457763,-19.186527590605127,953.2500149131505,1646.9379925346802,1069.2052381031936,1974.3856909335873,1.2136581097444245e-10,-4.387606043561686e-09,1.3899668095340386e-08,7.3063602488794375e-09,2.999321934447347e-24,False,1124.0554229047023
3146,1,42.802909681807506,-47.12121212119985,-6202.4612794879895,-8738.145070377996,-7906.99469505122,14295.13735679409,1.4244694722311284e-08,3.0726639363096285e-08,-1.0279093103566583e-07,5.205196922864905e-08,1.6543612251060553e-24,False,8007.99526594601
3147,1,14.816959318174625,-2.878787878778862,-2.9876213267181626,35.09881525630094,-23.149414182403877,56.53176516219033,2.6915757890853343e-10,2.1595741111991775e-11,-3.0094238437005044e-10,1.9484171925150704e-10,3.877409121342317e-26,False,29.975649115349704
3148,1,-47.270193004549014,-47.121212518178005,-11243.843490461499,-15345.649869923685,-14164.906206962658,25575.48079602103,2.7548343294423904e-08,5.421008476092812e-08,-1.8414378069051445e-07,9.303195744611498e-08,1.77838488074613e-23,False,14312.60883786385
3149,1,38.888224533372075,-47.12304274083914,-6395.686536115097,-8993.541087722277,-8170.4984320962,14762.408685727814,1.4625966396419864e-08,3.151202098186646e-08,-1.0621647961725072e-07,5.3775178711336046e-08,2.4661761057846473e-24,False,8273.104417128614
3150,1,18.734257200295797,-2.8800709939304174,-9.038096026890651,23.92579620726151,-29.74960359630983,64.31886573690795,2.7498325413805995e-10,6.071795460350655e-11,-3.867448467544983e-10,2.2106627686951276e-10,1.2924697071141057e-26,False,34.010196440828885
3151,1,46.719131518171174,-47.12121212119978,-5663.0242412267835,-8022.583066934415,-7236.236564089205,13098.030447444067,1.3185602104937776e-08,2.8522734472037338e-08,-9.407107533315969e-08,4.765657049028743e-08,9.374713608934313e-24,False,7331.780075428834
3152,1,50.63535351817109,-47.121212121199875,-4965.571716142116,-7131.240974810331,-6381.412373637897,11577.576862724418,1.1750310195444477e-08,2.582716037678786e-08,-8.295836085729269e-08,4.207210283298417e-08,1.1788734527564039e-23,False,6472.631205074486
3153,1,10.900737481811419,-2.87878787877935,6.449219633596226,54.005149544820064,-9.655026112526349,47.48287495889876,2.6308730439087666e-10,-4.602624002953727e-11,-1.255153394625602e-10,1.6681223260342222e-10,1.7232929428188078e-26,False,25.663420400715758
3154,1,6.98451548181098,-2.8787878787788608,21.258590760804626,85.76538781631258,14.200333072884348,61.48417230122214,2.5763713040938594e-10,-1.6165705045748623e-10,1.8460432995751975e-10,2.2906678542942783e-10,3.446585885637615e-26,False,35.24104391148162
3155,1,-59.018990709452176,-47.12105458100289,-10718.645943713362,-14469.172547080752,-13459.297283683429,24292.24661104337,2.6867815734018255e-08,5.124623865590636e-08,-1.749708646878845e-07,8.833050293327955e-08,1.77838488074613e-23,False,13589.308143581471
3156,1,-55.10263638144903,-47.12121228830449,-11023.11095282575,-14949.47190258311,-13852.232957996383,25004.629693640105,2.731655777866199e-08,5.283790395208476e-08,-1.8007902845395289e-07,9.093925939799495e-08,1.3234889800848443e-23,False,13990.65529199923
3157,1,-51.186414285381915,-47.12121240303808,-11158.569000000201,-15183.509149326468,-14040.371644103872,25347.172589814945,2.7476519015059634e-08,5.363862998568033e-08,-1.8252483137335034e-07,9.219513289527416e-08,3.563603139091621e-23,False,14183.866599272946
3158,1,-43.353971083339694,-47.121212633326195,-11290.766853770663,-15450.821376548032,-14238.88539263174,25712.906408647148,2.755675991249373e-08,5.459711431054645e-08,-1.8510551010421265e-07,9.353506112270557e-08,1.0404808388837717e-23,False,14390.009403493164
3159,1,-39.437748996977234,-47.12121274847618,-11303.331615203788,-15509.750651875445,-14271.599997921003,25769.059640427564,2.730402887589384e-08,5.464575261425961e-08,-1.855307999729729e-07,9.37673285259802e-08,1.764651973446459e-23,False,14425.742850150813
3160,1,-35.521526883338765,-47.12121286363044,-11280.003727937039,-15515.917941308855,-14257.538431265471,25737.103878610003,2.6882494636933645e-08,5.441593702385041e-08,-1.8534799960645113e-07,9.369094327600011e-08,1.7783848807461303e-23,False,14413.991273230786
3161,1,-15.94041722727865,-47.12121343938722,-10702.294469160282,-14866.776627975822,-13589.250359037289,24502.264144758683,2.40029124536484e-08,5.107204648594942e-08,-1.7666025466748474e-07,8.936104240165181e-08,2.033660915104907e-23,False,13747.852677177201
3162,1,-31.605304795460892,-47.121212978780875,-11223.170180249675,-15473.221976849129,-14200.182263391986,25627.39809740089,2.6403792990146505e-08,5.4029129668042906e-08,-1.8460236942409575e-07,9.332897998954753e-08,2.790159756800891e-23,False,14358.304613776547
3163,1,-27.689082709096507,-47.12121309393305,-11135.167646867776,-15384.329855125185,-14102.335943218246,25444.86950711751,2.5873354965231812e-08,5.349290931890495e-08,-1.8333036726183715e-07,9.269959997628846e-08,2.7038109310492184e-23,False,14261.476919428998
3164,1,-23.772860622736673,-47.1212132090802,-11017.904037522718,-15252.001294932343,-13966.457551334825,25193.920931971665,2.5294480099699195e-08,5.2816112272861656e-08,-1.8156394816735277e-07,9.181898974557498e-08,1.6835152082741334e-23,False,14125.99842239615
3165,1,-19.856638509097984,-47.121213324234425,-10873.08532628205,-15078.716521817654,-13794.748740543471,24878.499057420493,2.4670094133626355e-08,5.200669690460775e-08,-1.7933173362706518e-07,9.070165452838649e-08,1.5001163609383633e-23,False,13954.100696674841
