# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1906,1,-37.88133861243779,-10.38759689916473,756.9359907494637,2457.7751072033434,1176.966562775808,2531.5904964975916,3.6487964995798764e-09,-7.406657757367768e-09,1.530056531608466e-08,9.438357481829593e-09,2.931016841635283e-24,False,1452.0549972047213
1907,1,-21.666299527147164,-21.47286821702762,747.3169474976265,3263.105340145284,1484.9177054503286,3387.5720099331797,5.983499736275758e-09,-1.0369124815933661e-08,1.9303930170853993e-08,1.2649605228886881e-08,2.5420761438811343e-24,False,1946.0931121364774
1908,1,-22.06462621707766,-16.782945736393582,-100.78000662589712,391.9299220527253,-111.18863911487489,590.3158710977942,3.938703851017881e-09,7.360893146047583e-10,-1.4454523084919628e-09,1.7568489010846512e-09,1.4912210563148264e-24,False,314.9419602995924
1909,1,-28.965976170582227,-7.829457364272508,654.5892882063081,2131.0099716742893,1003.3654513070242,2169.666154172813,3.3110029121012536e-09,-6.285731530437718e-09,1.304375086698567e-08,8.096862797414242e-09,8.271806125530277e-25,False,1245.6711996026734
1910,1,-20.305722170582452,-7.829457364272119,475.6281072212544,1660.7741964859708,739.9553779307971,1644.940281440465,3.20831652396982e-09,-4.495133056252882e-09,9.6194199130974e-09,6.161906663110212e-09,8.385905393044475e-25,False,947.9856404785738
1911,1,-21.326154938005697,-18.06201550383925,-245.14700583107586,44.58428287107942,-329.1866034274762,780.7937620584777,4.001389235880737e-09,2.11813585931554e-09,-4.279425844557614e-09,2.337740834620674e-09,0.0,False,415.1925678629067
1912,1,-28.227504891510137,-9.108527131718398,580.1295802057338,1974.9140664989936,898.7706953451725,1977.7027310553406,3.428547103294364e-09,-5.637552057607826e-09,1.1684019039481453e-08,7.394431264645654e-09,2.0862523441465087e-24,False,1137.6048099460256
1913,1,-28.312541038795615,-9.961240310015292,-158.02098433326572,-206.92771084416654,-367.1769529464266,764.7504271239129,2.587967062723487e-09,2.9058607850437754e-09,-4.773300388302418e-09,2.3919371341894975e-09,1.765513409657614e-24,False,395.29623523628726
1914,1,-24.620184643435376,-16.356589147244343,252.72529592745988,1409.567309803393,485.81611199689974,1310.8557790046887,4.286934452216004e-09,-3.232538637976221e-09,6.315609455959979e-09,4.909923582764199e-09,1.5164977896805507e-24,False,755.3728588868648
1915,1,-21.782664728726512,-5.27131782938056,596.7232737381905,1918.4656528853502,915.2148727659313,1965.5118737375158,2.9935527865318775e-09,-5.597772677929134e-09,1.1897793345957884e-08,7.337716942949897e-09,1.3786343542550462e-24,False,1128.8795296843498
1916,1,-19.84921237986147,-20.620155038731095,-570.6502877607736,-747.739007555313,-822.461421649056,1603.457216598763,4.1036778220954175e-09,5.254754500760119e-09,-1.0691998481438645e-08,5.376890575584834e-09,5.9281277232966986e-24,False,827.2139347052874
1917,1,-33.9338737752223,-14.22480620150102,408.3851278099498,1702.2222678908402,685.3896459140893,1632.6911006124146,4.0107934939492704e-09,-4.399147916576777e-09,8.910065396882068e-09,6.126099491217802e-09,2.550473555371835e-24,False,942.4768448027861
1918,1,-30.527954876012018,-6.124031007677423,-309.4105720859912,-860.9619432215121,-702.731037393457,1416.692508777889,1.7520043292083441e-09,5.337088241588664e-09,-9.135503486114942e-09,4.906889304937152e-09,1.1779057086178529e-24,False,754.9060469134239
1919,1,-21.867700876011998,-6.124031007677446,-187.1792650757766,-411.1883434114862,-436.0852587062859,890.9729734283425,2.0729104019363365e-09,3.528969411123956e-09,-5.669108363182281e-09,2.9265550341544797e-09,1.5164977896805509e-24,False,450.2392360236181
1920,1,-22.60617215508402,-4.844961240231682,-229.6233347122062,-590.0510658000202,-526.6742895719577,1069.2932024473444,1.8341090752483822e-09,4.176889327319173e-09,-6.846765764429238e-09,3.618246147736952e-09,8.271806125530277e-25,False,556.6532534984444
1921,1,-20.84279210078967,-21.899224806176477,-724.882527930515,-1103.9780970190466,-1048.7210575374227,2025.8490111458223,4.193907825298853e-09,6.658029024373352e-09,-1.3633373747987694e-08,6.927134563368326e-09,4.147375770137867e-24,False,1065.7130097488953
1922,1,-24.535148496149898,-15.50387596894744,67.07645546954511,810.9259687430189,146.6828422076062,729.5022716598916,3.908859704644774e-09,-9.261621316332576e-10,1.9068769486992335e-09,2.598731221902618e-09,2.5091523990285056e-25,False,399.8048033695911
1923,1,-20.92782824807514,-22.75193798447339,897.0138213949543,3815.7102804539986,1785.6061884846922,4021.2571176801,6.463098128528814e-09,-1.2508428855354794e-08,2.3212880450300263e-08,1.4989635209872156e-08,3.320191193266876e-24,False,2306.0977245957683
1924,1,-3.2403226124378803,-10.387596899164565,98.45435872247474,642.6045183226407,176.59649791761572,561.9363638224341,1.8451110297084681e-09,-1.691865007695241e-09,2.295754472931334e-09,2.1083576599543225e-09,8.9611233026578e-25,False,324.3627169157824
1925,1,-18.45730596900287,-24.031007751919585,1087.5007197538507,4486.344668038852,2156.8317645973166,4796.855632980134,6.987259331670727e-09,-1.5105226332181627e-08,2.8038812939765224e-08,1.7848339935962305e-08,8.560864223088386e-24,False,2745.8984516865094
1926,1,-21.12922959693998,-7.40310077512321,-138.53772485208137,-212.19899248074276,-334.3113428593536,703.3763439465032,2.3227601631202715e-09,2.801558402710101e-09,-4.346047457172444e-09,2.18617109658813e-09,0.0,False,365.2561830387074
1927,1,-19.934248527146817,-21.472868217028225,778.6739607533497,3350.4295651885755,1537.427985207779,3490.2560142338343,6.0111075647971e-09,-1.070530386403208e-08,1.9986563807701696e-08,1.302786574901298e-08,3.320191193266876e-24,False,2004.2870383096451
1928,1,-27.574069759723596,-11.24031007746106,-92.53359565310068,60.76245105574143,-227.73624395717752,556.0558578872261,2.8951347948132967e-09,1.898710491207657e-09,-2.9605711714420375e-09,1.5618773202455484e-09,6.893171771275231e-25,False,304.5230740967675
1929,1,-19.195777248074844,-22.75193798447391,927.5831883703703,3899.1868670792223,1836.1232247825444,4120.054542683465,6.4867868527097505e-09,-1.2828637058897505e-08,2.3869601922173078e-08,1.5352878368632523e-08,1.378634354255046e-24,False,2361.981287481941
1930,1,-27.489033612438135,-10.387596899164127,496.8668586350503,1794.7383419662822,779.7245016732408,1760.1626228406064,3.5391893584903645e-09,-4.896975283164262e-09,1.0136418521748883e-08,6.5938580191940276e-09,1.3786343542550462e-24,False,1014.4396952607319
1931,1,-17.718834689930894,-25.31007751936527,1258.7906547258533,5113.456872048934,2500.7309215489836,5522.660864540209,7.51389846025139e-09,-1.754143195234867e-08,3.2509501980136506e-08,2.0522166680695906e-08,2.757268708510092e-24,False,3157.2564124147702
1932,1,-17.633798542645525,-24.457364341068182,-1160.283580119729,-2203.2793376108793,-1718.2053431200886,3321.9160211586805,4.197624263372803e-09,1.0977096687065386e-08,-2.2336669460560838e-08,1.1671418604158186e-08,5.652400852445689e-24,False,1795.6028621782036
1933,1,-21.044193449654493,-6.550387596826319,539.753290354653,1799.5284013900575,833.5281429718075,1815.9828649961828,3.103978105387967e-09,-5.084560116337501e-09,1.0835865858633002e-08,6.790952567846193e-09,2.7572687085100926e-25,False,1044.7619335150453
1934,1,-23.7966772170779,-16.782945736393163,-66.9110421295286,493.2351352668729,-54.07248915964093,595.5615385739101,3.982145228326e-09,3.4119507524898643e-10,-7.029423590743438e-10,1.8540931730479817e-09,8.385905393044475e-25,False,308.90487114114495
1935,1,-18.37226982171749,-23.17829457362252,-949.316693725768,-1680.326204070441,-1397.6564729878094,2697.5163661835777,4.174344005800379e-09,8.925905823040616e-09,-1.8169534148841596e-08,9.390278362340706e-09,8.271806125530279e-25,False,1444.658209590875
1936,1,-23.881713364363353,-17.63565891469011,361.49936058803854,1822.325292186529,706.8120179931552,1760.5020084431835,4.680030058540898e-09,-4.81533849684654e-09,9.18855623391222e-09,6.6066555394240064e-09,5.514537417020184e-25,False,1016.408544526858
1937,1,-20.189356969003114,-24.031007751919162,1057.9228051482153,4407.070794162085,2108.5272155533016,4702.498149391736,6.967254789066572e-09,-1.4802207139523703e-08,2.7410853802192958e-08,1.7501888318303954e-08,2.7572687085100916e-25,False,2692.5982028159847
1938,1,-36.71768659694018,-7.4031007751228595,-367.669968740124,-1073.0116969112587,-829.0108432985265,1676.2028526661436,1.6867270991741606e-09,6.2714483322868174e-09,-1.0777140962880422e-08,5.855903775659851e-09,9.650440479785322e-25,False,900.9082731784601
1939,1,-19.110741100789458,-21.899224806176846,-753.0126716289873,-1195.706885988374,-1099.383142073143,2123.756411779259,4.143028840636554e-09,7.020541233971646e-09,-1.4291980846951884e-08,7.289389448085425e-09,5.0560369443615096e-24,False,1121.4445304746173
1940,1,-20.104320821717668,-23.178294573622207,-922.845221597977,-1592.1931770671456,-1349.2794354999396,2601.4414418393667,4.225758210275311e-09,8.57651992082483e-09,-1.7540632661499433e-08,9.0360793714371e-09,4.488508264107533e-24,False,1390.1660571441544
1941,1,-17.43687320157952,-13.798449612352647,204.89961947369693,1115.9084750200511,360.58455370518976,1013.8286922352529,3.765627482487548e-09,-2.1559300785646025e-09,4.687599198169019e-09,3.776189554018996e-09,3.0827201322308096e-25,False,580.9522390797202
1942,1,-18.175344480651543,-12.519379844906881,122.06155159355956,802.5292887476799,194.84633460238516,705.2498520535182,3.4483117432242507e-09,-9.747285482762606e-10,2.533002349829313e-09,2.548498887800314e-09,6.893171771275231e-26,False,392.07675196942864
1943,1,-18.09030833336607,-11.66666666660997,236.55147978638934,1116.9994548582893,383.0042330659141,1015.2220699181694,3.4851730372769352e-09,-2.237738800692674e-09,4.979055029855683e-09,3.792845531243788e-09,4.413783524144035e-25,False,583.5146971143582
1944,1,-17.351837054294048,-12.945736434055732,139.8903621846055,890.0069878147746,236.77238118054277,787.5812817288655,3.565485346509617e-09,-1.3102727200824918e-09,3.078040955347056e-09,2.8830258777338365e-09,4.1359030627651384e-25,False,443.542442728542
1945,1,-16.698401922507482,-15.077519379798437,295.3536526579626,1455.4354799817986,541.0372371533302,1374.7975772433313,4.099278826059371e-09,-3.4412530515464832e-09,7.033484082991457e-09,5.155810298655398e-09,0.0,False,793.2015844085672
1946,1,-28.710867728725997,-5.271317829381463,741.3593933116896,2286.0324907538907,1120.0115495642024,2375.806307841048,3.0522137763098026e-09,-6.9881613570614825e-09,1.456015014433961e-08,8.843176819510809e-09,2.3396200816091525e-24,False,1360.488741463018
1947,1,-7.469748938005799,-18.062015503839067,-399.8020551096111,-488.5377409907225,-599.7917716856155,1150.206827033049,2.8814486358583145e-09,3.4582305940855537e-09,-7.797293031913638e-09,3.909298404217355e-09,1.1779057086178529e-24,False,601.4305237256976
1948,1,-8.293256364363206,-17.635658914690367,574.187879867693,2396.753727701535,1075.3214264286223,2456.7127739910798,4.141112479093422e-09,-7.705565531826696e-09,1.3979178543571806e-08,9.161894081567913e-09,5.514537417020184e-25,False,1409.522166395073
1949,1,-26.835598480651566,-12.519379844906837,-19.032654192600074,355.0938227829817,-73.41938571786481,464.75996857769115,3.2177912209232183e-09,7.859691205813716e-10,-9.54452014331819e-10,1.306209915688621e-09,4.1359030627651384e-25,False,254.46846818768338
1950,1,-11.927429658933884,-19.34108527128465,-508.27369523425,-697.3520478310807,-755.9004673575446,1466.9731421474194,3.55280489838869e-09,4.781814190267141e-09,-9.826706075649351e-09,4.951631451772422e-09,4.1359030627651384e-24,False,761.7894541187455
1951,1,5.393078341066186,-19.341085271284765,-524.094053803254,-938.9623784186657,-806.7539417134439,1522.4519966942821,1.810821849522653e-09,4.507465959521882e-09,-1.0487801242275828e-08,5.4144682184281944e-09,1.1029074834040368e-24,False,832.9951105273537
1952,1,-23.0582059380059,-18.062015503838893,-212.53466893694338,144.29756996277442,-273.2255623022178,718.9069736571771,4.0474440128398696e-09,1.7280344599915833e-09,-3.551932309929113e-09,2.121077780761602e-09,7.798733605363841e-25,False,385.2936167059536
1953,1,-26.750562333366133,-11.666666666609855,404.38014566121427,1589.3987404953696,645.6255692782205,1518.1332750161898,3.6427312145371916e-09,-4.059889651884357e-09,8.39313240061976e-09,5.695942408990936e-09,1.0339757656912846e-24,False,876.2988321523115
1954,1,-8.208220217077796,-16.782945736393348,-274.1163438672197,-180.78607134154467,-406.2686377037353,813.9290959388405,2.909694115526134e-09,2.303047344107667e-09,-5.281492290147924e-09,2.6581093429430445e-09,8.271806125530277e-25,False,408.9398989143479
1955,1,-16.613365775222025,-14.224806201501492,33.96657029121824,638.3428529453787,75.8931443113021,598.0685910314667,3.639833071515659e-09,-2.88612765736001e-10,9.866108760436096e-10,2.0252214519002256e-09,2.0751194957917973e-25,False,311.57253106166405
1956,1,-23.14324208529133,-18.914728682135877,479.94451532445413,2267.896666274108,946.4239002218892,2257.637493794315,5.0931083188470765e-09,-6.528580662326167e-09,1.230351070288329e-08,8.462269648136474e-09,4.687356804467157e-24,False,1301.8876381748873
1957,1,-8.946691496149795,-15.503875968947623,-158.66415473687468,100.70625911690995,-228.2649643676622,556.9473199148678,2.9332964093817885e-09,1.2473887193296436e-09,-2.9674445367765034e-09,1.706459186313994e-09,1.4848346412881752e-24,False,292.0616731283859
1958,1,-9.031727643435199,-16.35658914724465,473.5982254805071,2027.5539873504576,877.5851428996643,2038.144767951914,3.878855622874288e-09,-6.221856829279264e-09,1.140860685769592e-08,7.618738453224329e-09,1.1779057086178529e-24,False,1172.1136081883992
1959,1,-16.89532726357355,-25.736434108513865,-1388.10217344851,-2766.1582624750204,-2062.133184215832,3996.533742582559,4.2197244944176895e-09,1.3177089073090094e-08,-2.6807731394806174e-08,1.4132310875537409e-08,2.3558114172357058e-24,False,2174.2016731595727
1960,1,1.1905050619944326,-18.062015503839476,-417.3414412394648,-624.0757145903067,-634.7177120439488,1179.788123411549,1.8559869219374552e-09,3.199759698718221e-09,-8.251330256572253e-09,4.180017233177449e-09,6.89317177127523e-25,False,643.0795743349187
1961,1,-19.450885689931088,-25.310077519364928,1230.394410199083,5038.665905617344,2454.8223192594037,5433.159682210602,7.497258988306542e-09,-1.725650573191197e-08,3.1912690150372214e-08,2.0193864541350167e-08,3.487699696001114e-24,False,3106.74839097696
1962,1,-9.770198922507197,-15.07751937979893,380.44060976395207,1684.8829265205648,694.8229777664629,1653.2317912869016,3.634513915772635e-09,-4.844361143145418e-09,9.03269871096649e-09,6.194371805676471e-09,1.0789520462807833e-24,False,952.9802777962376
1963,1,-9.685162775221796,-14.224806201501897,-52.83312243678548,357.32439797196366,-64.9869667330539,448.2111793961634,2.9521702931842045e-09,2.8614641052654205e-10,-8.448305675320303e-10,1.398340268920402e-09,6.89317177127523e-25,False,232.1152785212353
1964,1,0.36699763563706495,-17.63565891469084,627.6608498940165,2477.8860962977246,1164.4900195525336,2614.0364163878394,3.124018444701305e-09,-8.902445656923505e-09,1.513837025418329e-08,9.667032801490998e-09,1.2710380719405671e-24,False,1487.235815613945
1965,1,1.105468914709057,-18.914728682136552,723.1542416663269,2825.0982985253945,1350.4010352958117,3009.202400189312,3.4480472468823148e-09,-1.0214589122701835e-08,1.7555213458845906e-08,1.1122647528276799e-08,3.487699696001114e-24,False,1711.176542811784
1966,1,-13.377519170582124,-7.829457364272692,350.4231943569503,1308.379746209874,554.3660175218428,1269.1332331559533,2.971910530854593e-09,-3.2548070561884597e-09,7.20675822777718e-09,4.762073499601443e-09,6.893171771275231e-26,False,732.6266922468182
1967,1,-36.63265044965522,-6.550387596825058,882.1273953917402,2639.16431783472,1319.9891693430798,2773.7390499164435,3.1834659645375027e-09,-8.237274031339039e-09,1.7159859201466675e-08,1.0306479392445009e-08,5.514537417020185e-24,False,1585.6122142220045
1968,1,-18.627378263573664,-25.736434108513663,-1365.0284238531642,-2686.285555451117,-2018.8790519740385,3908.0749042673306,4.27049071245558e-09,1.285866206784235e-08,-2.624542767566272e-08,1.3807417943880098e-08,5.4329389434109695e-24,False,2124.2181452123045
1969,1,-10.508670201579193,-13.79844961235321,294.39974853406767,1367.3552986280793,526.228413206065,1301.6630892647747,3.4068206699806224e-09,-3.5673904056313e-09,6.840969371677576e-09,4.8846310523779245e-09,1.378634354255046e-24,False,751.4817003658565
1970,1,-40.8352237287265,-5.27131782938059,1014.3439815887231,2896.0331541392784,1489.442647270389,3088.797819657061,2.9996351932539694e-09,-9.231344428325969e-09,1.936275441451624e-08,1.1451125719993339e-08,1.2330880528923238e-24,False,1761.7116492296125
1971,1,-10.423634054293798,-12.945736434056167,43.94420324778472,590.345949683364,84.29764606568195,527.9916920834845,2.9662251971615716e-09,-5.853861546688239e-10,1.0958693988553475e-09,1.858418207360638e-09,3.446585885637616e-25,False,285.9104934401285
1972,1,-4.7441182170776655,-16.782945736393575,-294.0638231904286,-265.7120698714653,-440.45580516581555,844.7592824106948,2.4448507687217944e-09,2.2605643721435576e-09,-5.725925467157438e-09,2.8644451439766615e-09,1.5164977896805507e-24,False,440.6838683039482
1973,1,-11.47539587601139,-6.124031007678503,-39.47254912220476,79.79990633852928,-125.48689592900014,348.39781842813625,2.025206188777703e-09,1.2499352282877311e-09,-1.6313296470727665e-09,9.030893476834948e-10,3.0827201322308096e-25,False,195.43538894001094
1974,1,1.8439401937810491,-20.193798449582268,825.7445373790382,3198.364980985342,1551.1025854213274,3435.5818340665955,3.79227096706936e-09,-1.1629761916370732e-08,2.016433361047733e-08,1.2692905973540232e-08,1.677181078608895e-24,False,1952.7547651600726
1975,1,-12.213867155083392,-4.844961240232774,-81.80257992455266,-86.1531395809463,-209.45227576355114,466.71228812419844,1.8941990993948273e-09,1.9224777371584196e-09,-2.7228795849258827e-09,1.3615132128774872e-09,1.2407709188295415e-24,False,251.5270485502685
1976,1,-11.390359728726006,-5.27131782938144,398.07860398726297,1377.7101536942737,630.3453381941434,1386.6587498294214,2.500273451045188e-09,-3.867331622048556e-09,8.194489396524499e-09,5.188835390447496e-09,2.7443135763477274e-24,False,798.2823677612007
1977,1,-4.090683085291026,-18.914728682136403,703.7369720368259,2825.1698194506694,1322.252459986651,2969.7026503075504,3.997077098038737e-09,-9.792236410150818e-09,1.7189281979827804e-08,1.1018354936300289e-08,3.0329955793611014e-24,False,1695.131528661523
1978,1,-10.651888449654008,-6.550387596827167,349.1657411905785,1270.3189228601561,556.216779506226,1252.9902392730642,2.513414366638278e-09,-3.4740813142123225e-09,7.23081813357635e-09,4.6940077601411455e-09,3.446585885637615e-25,False,722.1550400220676
1979,1,-19.365849542645666,-24.457364341067933,-1135.5081740136136,-2119.121116940473,-1672.312899518239,3229.1920391909957,4.249004695897778e-09,1.0642488824921702e-08,-2.174006769373715e-08,1.1330348435025669e-08,2.7572687085100924e-24,False,1743.1305284654984
1980,1,1.9289763410664211,-19.341085271285184,-533.6147448987784,-911.0883615625017,-815.096681286835,1527.3098875039177,1.9084953268768e-09,4.36207383519002e-09,-1.0596256856730124e-08,5.438306419977103e-09,1.4475660719677984e-24,False,836.6625261502453
1981,1,2.6674476201384096,-20.620155038730893,-660.4219838111957,-1223.7552763466053,-1010.9530281222424,1908.9312507938212,1.958907314981564e-09,5.620573716462799e-09,-1.3142389365589645e-08,6.82147709577076e-09,2.9696692825763508e-24,False,1049.4580147339043
1982,1,6.131549620138298,-20.62015503873069,-640.3014678458594,-1222.3565262578863,-986.2704223514942,1872.7549664266623,1.870086530013369e-09,5.653444409691096e-09,-1.2821515490570482e-08,6.6840305265733636e-09,2.9640638616483493e-24,False,1028.312388703526
1983,1,-9.259982038795036,-9.961240310016299,119.7212940056644,683.289658344087,185.31283319049567,592.5448097451161,2.477680088947679e-09,-1.1855142792539038e-09,2.4090668314770083e-09,2.1921790516371185e-09,2.0679515313825692e-25,False,337.2583156363379
1984,1,-4.829154364363029,-17.635658914690676,599.8349719563618,2445.8631512851794,1118.5132936968482,2535.937615793367,3.730182905483375e-09,-8.269000260151538e-09,1.4540672818057405e-08,9.426181128169691e-09,1.875145451172954e-24,False,1450.1817120263204
1985,1,-10.736924596939366,-7.403100775124276,8.126029910128844,262.8759636159948,-31.985461968528778,306.7500841420037,2.1656312558735184e-09,5.097566867858123e-10,-4.1581100559030945e-10,8.536421060551987e-10,4.1359030627651384e-25,False,168.56431364482052
1986,1,-7.698003333365662,-11.666666666610672,89.00128872600654,664.5547610613353,154.40354644853522,574.304718924657,2.5159236698326123e-09,-1.2251739003475617e-09,2.007246103827358e-09,2.1227840181550565e-09,3.101927297073854e-25,False,326.58215663933396
1987,1,-7.783039480651034,-12.51937984490776,254.34542185641115,1181.65876210888,446.25874639992065,1114.94978992486,2.8369606395619955e-09,-3.190576072078205e-09,5.801363703201651e-09,4.182912251858624e-09,3.8993668026819205e-25,False,643.5249618243075
1988,1,-6.221060775221663,-14.224806201502126,-85.25264126063409,244.16472158203342,-116.47795813681408,411.9550887827866,2.489019054280837e-09,3.4780619580247394e-10,-1.5142134557800657e-09,1.311262263524968e-09,7.424173206440877e-25,False,209.97499142808658
1989,1,2.582411472853044,-21.472868217027983,935.7074114934406,3599.7181584611994,1767.5869377862082,3895.5311732227838,4.157718120811078e-09,-1.3158351734479574e-08,2.297863019122046e-08,1.4386310512933588e-08,7.79873360536384e-25,False,2213.2785404513265
1990,1,-29.84319068993105,-25.310077519365006,963.0389991064236,4250.520704921789,2001.273415461761,4517.97720610763,7.176842967422132e-09,-1.4191788120377752e-08,2.6016554401003037e-08,1.6833593626041634e-08,4.963083675318166e-24,False,2589.783634775627
1991,1,-14.115990449654149,-6.550387596826922,409.39355544062283,1439.4149941809537,642.6096433143409,1427.6609972480587,2.9539927262816453e-09,-3.7411466255300534e-09,8.353925363085797e-09,5.352872124200842e-09,1.5164977896805507e-24,False,823.518788338651
1992,1,-20.587683658933596,-19.341085271285156,-401.5710991774469,-334.81863227237005,-566.0097148282944,1146.0175251652324,4.056422710959915e-09,3.6225316760762327e-09,-7.35812629276811e-09,3.685453973748614e-09,5.514537417020184e-25,False,578.8408590205194
1993,1,-6.306096922507028,-15.077519379799222,413.688216147377,1765.9712407640438,755.4711567789867,1764.8411153556303,3.2513608389067144e-09,-5.5384788211008415e-09,9.821125038128946e-09,6.59006407903605e-09,2.470988161298488e-24,False,1013.8560121593108
1994,1,-8.521510759723038,-11.240310077462027,184.05758969274112,922.2664517897829,310.06161277782616,835.8404385374897,2.650954980786815e-09,-2.1474026228429684e-09,4.030800966114987e-09,3.133352522488703e-09,9.748417006704802e-25,False,482.05423422892875
1995,1,-8.436474612437662,-10.387596899164945,164.44489407818165,843.9854272569414,271.5491774504541,754.9056683558526,2.5225447745643952e-09,-1.8944686910964917e-09,3.5301393068595033e-09,2.8271846190894616e-09,1.9496834013409603e-25,False,434.9514798598075
1996,1,-5.4825894961496635,-15.50387596894785,-185.06073001330185,1.0241316693209985,-271.4758060011214,573.8696178812822,2.469021997769114e-09,1.2594703968332773e-09,-3.5291854780159904e-09,1.865352862970261e-09,5.514537417020184e-25,False,286.9773635338104
1997,1,-29.758154542645656,-24.457364341067944,-879.6064829599333,-1339.3898817486527,-1220.360978815529,2346.686401362945,4.605127910227125e-09,7.593720002353718e-09,-1.5864692724601916e-08,8.071867162236358e-09,5.557452752331656e-24,False,1241.8257172671306
1998,1,-1.5933077597231697,-11.240310077461794,255.10010842494057,1123.8412645403905,456.2923442305915,1099.58172415235,1.9407848500734395e-09,-3.706032664675572e-09,5.9318004750012195e-09,4.094899416350202e-09,2.0073219192228045e-24,False,629.984525592217
1999,1,6.046513472852972,-21.472868217027855,911.4264502891887,3467.079007474122,1714.567560661557,3762.2639834238016,4.009550149865542e-09,-1.2602191471836422e-08,2.228937828860042e-08,1.3899337611901846e-08,5.514537417020185e-25,False,2138.3596326002776
2000,1,-6.959532054293663,-12.9457364340564,5.927764335344496,464.96103549321015,25.2616173519926,429.21857188030066,2.504700730949007e-09,-4.790155315775906e-10,3.2840102557978634e-10,1.5008672467000156e-09,4.970736854382755e-25,False,230.90265333839523
2001,1,-5.567625643435029,-16.356589147244943,503.2633957537558,2093.296835652139,929.8749998883814,2134.8068181609574,3.482078971727681e-09,-6.8531383876123744e-09,1.2088374998548324e-08,7.952130657413964e-09,4.825220239892661e-25,False,1223.4047165252343
2002,1,6.784984751924977,-22.75193798447359,1020.0706391217797,3869.5311567664958,1930.6535507858944,4223.143374369667,4.3831403166812124e-09,-1.4138353048009087e-08,2.509849616021737e-08,1.5596315478044108e-08,3.032995579361101e-24,False,2399.433150468294
2003,1,-14.201026596939522,-7.403100775123998,-38.52653530209898,115.78349559216258,-128.44124105169766,399.3384783494473,2.4743520875380022e-09,1.4713368867241716e-09,-1.669736133678564e-09,9.739171229082391e-10,1.2330880528923238e-24,False,226.67397000287542
2004,1,-21.384338038795846,-9.961240310014892,-48.115415132014924,165.06688461521398,-147.11237399531754,453.24610971848267,2.8132861840029973e-09,1.4276012356447378e-09,-1.9124608619447756e-09,1.1808502577144557e-09,7.424173206440876e-25,False,253.94568981035428
2005,1,-29.019683263573658,-25.736434108513677,-1110.9126851077824,-1909.941478861543,-1569.7845274385293,3017.783307406636,4.628135050513753e-09,9.82182220991325e-09,-2.0407198856701096e-08,1.0528866884506777e-08,1.3786343542550462e-24,False,1619.8256745394872
2006,1,-3.267175658933668,-19.341085271285024,-542.1726252705843,-875.5694299853772,-823.5975855571633,1550.1541355523875,2.3845245459526468e-09,4.5516037765994206e-09,-1.0706768612244252e-08,5.461939365006703e-09,3.5844493210631204e-24,False,840.2983638470906
2007,1,-6.816313806219028,-20.193798449582133,799.0704308780074,3220.8560628623745,1519.2786514030056,3399.6542681819633,4.724897005554135e-09,-1.1016709602344957e-08,1.9750622468240695e-08,1.2628195303375959e-08,1.102907483404037e-24,False,1942.7992774423237
2008,1,6.870020899210342,-21.899224806176495,-768.0312137548872,-1533.2659334718876,-1182.1965223179748,2256.842224377602,1.9281230647155103e-09,6.9021487428767455e-09,-1.5368554790133357e-08,8.076716656295711e-09,3.095218347127895e-24,False,1242.5717932762689
2009,1,-7.0445682015790325,-13.798449612353489,330.80674551534474,1462.511160084355,594.5077508598816,1424.9979373766948,3.0367240829622523e-09,-4.319354611735467e-09,7.728600761182274e-09,5.334865590817001e-09,3.308722450212111e-24,False,820.7485524332174
2010,1,-1.8752692480750177,-22.751937984473603,1063.2866089399258,4140.548682552156,2033.9106873595285,4485.769911197204,4.926115684876239e-09,-1.5076087793603638e-08,2.6440838935673873e-08,1.657713868266143e-08,4.687356804467156e-24,False,2550.3290281017407
2011,1,-31.463351496150448,-15.503875968946495,236.06510713174245,1290.432491755085,426.725389161681,1178.9824110485738,4.0749990594551e-09,-2.778388940597217e-09,5.547430059101818e-09,4.408596923622285e-09,1.0817009731469358e-24,False,678.245680557241
2012,1,-20.39075831786793,-8.682170542569017,-83.50972052765606,7.7399369434466125,-220.87357587726444,525.8204553785902,2.584403190710366e-09,1.9912804171441035e-09,-2.8713564864098022e-09,1.4659879515680356e-09,1.378634354255046e-24,False,288.7561350378039
2013,1,-38.44973759693954,-7.403100775123964,-395.9679894168521,-1185.3736466093499,-890.2949447555511,1804.2254496107794,1.5963772913437594e-09,6.727514063091186e-09,-1.1573834281822025e-08,6.330130420328189e-09,1.79222466053156e-24,False,973.8662185121575
2014,1,7.60849217828234,-23.178294573622214,-908.1242578464461,-1873.881742074762,-1395.7078365358568,2676.705247356376,1.9844851234409363e-09,8.261908770925219e-09,-1.814420187496568e-08,9.599714960996277e-09,1.8611563782443123e-24,False,1476.8792247686854
2015,1,-4.005646938005668,-18.062015503839294,-412.8783889909082,-557.4123032928272,-624.2090194251717,1175.485329568327,2.4166418779344884e-09,3.3561123208974557e-09,-8.114717252528576e-09,4.084459597109695e-09,1.79222466053156e-24,False,628.3783995552307
