# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2991,1,85.42381599855771,245.333333333338,2079.4028983774188,3708.142565136883,-78.87590023630729,1519.6312418718958,0.00018930873918558967,-3.690510341989206e-05,-2.190997228786325e-05,0.00011363620623726466,3.726955034114642e-20,False,818.1806849083034
2992,1,225.4653236405195,45.33333333333712,8047.884294934835,8369.603390261618,1176.2671898223628,2116.9594350271277,9.221201433558279e-05,4.7528806651307514e-05,0.000326740886061768,0.00016489102133938747,5.872761767629815e-20,False,1187.215353643588
2993,1,268.5400043127699,245.3333333333401,1978.1446627199005,4128.054538314867,199.08922496974728,1951.5235764498861,0.0002148793235484812,-8.371927028415454e-05,5.53025624915972e-05,0.00015183831339369221,3.4020350584692697e-20,False,1093.2358564345786
2994,1,139.27692593029283,325.3333333333359,982.0249448833823,1985.1006327313519,108.06564353074054,916.255563300962,0.00010067384795783556,-3.8642219798826465e-05,3.0018234314094287e-05,7.125668587317738e-05,2.26447413765841e-20,False,513.0481382868788
2995,1,80.40168961727467,165.33333333333988,4385.693571941963,5778.721795727698,142.6944510778507,1329.2574440171834,0.00016624422550723215,-2.7231916685231802e-05,3.963734752162469e-05,9.874732517418963e-05,4.471101643846315e-20,False,710.9807412541631
2996,1,48.800578335716416,245.3333333333369,2192.474346895881,3611.831928588345,-58.37130080485929,1348.249220163658,0.0001742096228791632,-2.2923374578123643e-05,-1.6214250223572186e-05,9.88993435226029e-05,1.9202353282313477e-20,False,712.0752733627402
2997,1,664.7509976198618,74.66666666666616,3620.131112328953,1911.875982317614,27.686537850017398,1565.3023365763702,-0.0001893490649612278,4.7908591984791675e-05,7.690704958338204e-06,0.00011869113564444406,8.589536683133288e-21,False,854.5761766399964
2998,1,73.21607011095209,245.33333333333746,2119.5565225386677,3674.044360649466,-71.7578326038768,1458.4921997635545,0.00018395051487363778,-3.1950573752861455e-05,-1.9932731278855265e-05,0.00010840963269740209,2.0329597199260938e-20,False,780.549355421297
2999,1,43.778451954413754,165.3333333333388,4468.957302099987,5695.921845768341,128.78118536223965,1195.4783101662354,0.00015469656615912637,-1.571517601703376e-05,3.577255148951103e-05,8.706296186034535e-05,3.1796295854960616e-20,False,626.8533253944871
3000,1,251.3101320438483,165.33333333334238,3489.0207004326508,5927.288451656139,561.3882673289754,2422.1310272027517,0.0002637671776542111,-7.488112112682865e-05,0.000155941185369161,0.00018641373578791838,2.8234431575143347e-20,False,1342.1788976730118
3001,1,310.91954485382155,45.33333333333777,7769.2728753099445,7983.173072182365,1799.4900134258735,3191.856617384554,0.00010689264875527768,7.718428807855298e-05,0.0004998583370627422,0.00025037019781976266,4.0727893953580734e-20,False,1802.6654243022924
3002,1,282.9112433254316,85.33333333333776,6148.8633547768695,7377.174958869124,1424.3623656989678,2775.2938715138903,0.000181951473162643,1.1352639260941663e-05,0.000395656212694159,0.00021543432918879588,5.2428182940624893e-20,False,1551.1271701593266
3003,1,346.80860601979157,325.33333333333775,779.6842382576433,1825.717318247818,79.61683608546747,967.385429790288,0.00011571446756024677,-2.9567904660611488e-05,2.2115787801507746e-05,7.347801669241168e-05,2.710505431213761e-20,False,529.0417201853678
3004,1,297.9776224692916,325.33333333333775,841.8915619885123,1978.5495760289814,11.364263666113303,1017.9453040567457,0.00011483987970777768,-4.302928890895577e-05,3.156739907251389e-06,7.895036321414338e-05,1.024465773790404e-20,False,568.4426151418264
3005,1,296.5483058411616,205.33333333333772,2283.2531765142107,4929.899965333853,436.4054188410869,2515.0824651646,0.0002820764778286478,-8.55133539518627e-05,0.00012122372745585716,0.0001935313130521234,3.3881317890172014e-20,False,1393.425453975273
3006,1,397.80308269525153,165.33333333333772,1288.1260175740072,4504.072976483615,1890.6174912326217,4461.027341478197,0.00038887712566985385,-5.778217417870721e-05,0.0005251715253423974,0.00034471352641420494,2.393204987440409e-20,False,2481.9373901822587
3007,1,384.1660201795216,45.33333333333777,7351.966581108492,7725.240793593742,2127.2394058023206,3766.2985285200475,0.0001246269700007846,7.278332937783261e-05,0.0005908998349450896,0.00029658488582999976,2.472042371061077e-20,False,2135.411177975996
3008,1,442.8480785177438,234.6666666666687,2844.6445505506404,6168.75245505755,3588.964804386627,6964.499580960645,5.653780042433026e-05,-0.00040514385297940603,0.0009969346678851843,0.0005493242851724631,2.1696582418289513e-20,False,3955.1348532417037
3009,1,369.7947811668616,205.33333333333772,1839.3102580572695,4048.2664693905167,749.5286364818817,2529.2667365516363,0.00029586717931654686,-1.093229447974263e-05,0.00020820239902274572,0.00018538753739161295,4.3549035474410825e-20,False,1334.790269219596
3010,1,356.1577186511316,85.33333333333776,5773.438201716436,6901.977662454672,1844.6700047567138,3460.303861485416,0.000203376933745556,4.66353419763556e-05,0.000512408334654642,0.00026792266981999035,2.710505431213761e-20,False,1929.0432227039319
3011,1,185.2492762245272,85.33333333333427,6656.227908308277,7669.581775638674,764.0293927607436,1665.9389424958579,0.0001403648068774884,-3.7878580728869377e-07,0.00021223038687798456,0.00012732880270798654,3.952820420520068e-20,False,916.7673794975027
3012,1,469.6202413928215,45.33333333333777,6207.890276271163,6672.945513010253,2146.454229135957,3750.7302350050113,-7.951790160133388e-06,-7.25427952627853e-05,0.0005962372858711014,0.00029986284323132984,3.218725199566341e-20,False,2159.012471265567
3013,1,191.70071923395628,285.3333333333394,1508.8285162015918,3011.2959379242925,104.8482462715295,1360.0509399261882,0.00015318720025986787,-5.548883053494986e-05,2.9124512853203753e-05,0.00010534932733199599,2.71182795257293e-20,False,758.5151567903772
3014,1,455.24900238016335,205.33333333333516,1176.4756307140212,5713.38866654825,2583.9458097656743,5985.6030650154935,0.00023179592115979742,-0.0003983308893727028,0.0007177627249348997,0.0004775570978055488,2.5525198002853847e-20,False,3438.4111042000523
3015,1,441.61193986443146,85.33333333333776,5285.270481476754,5832.421827781519,1712.5536064247226,3006.77927395802,5.64594900634064e-05,-1.953375247892157e-05,0.00047570933511798083,0.00024087047579066662,1.976410210260034e-20,False,1734.2674256927917
3016,1,69.62326035777069,285.3333333333396,1269.6773897106466,2658.8719150580414,-140.68208512364959,1323.0655217259687,0.00016504019854571294,-2.790348553031389e-05,-3.907835697879118e-05,9.843066494872353e-05,1.9199413471097475e-20,False,708.7007876308107
3017,1,341.7864796384715,245.33333333333772,1592.7978399737115,3589.919406680572,373.3760205473761,1972.555390985115,0.00023505175613282704,-4.232623924312713e-05,0.00010371556126315937,0.00014806710469151733,2.9363808838149076e-20,False,1066.0831537789213
3018,1,483.2573039085516,165.33333333333772,3180.198198007023,11531.926769575306,5806.69044973981,12633.256946868662,0.0002360329321833061,-0.0009239293694234003,0.0016129695693721776,0.0009933759828067864,1.807003620809174e-20,False,7152.307076208836
3019,1,270.70349743782975,85.33333333334029,6216.696953859326,7438.129805727486,1332.3041311215927,2624.163175314343,0.00017718083383794084,7.537382189583318e-06,0.0003700844808671089,0.00020355676337685647,3.310623587313132e-20,False,1465.6086963133641
3020,1,395.6395895701915,325.33333333333775,333.2955586894736,1368.1704051789886,675.4121871880067,1488.286582353269,0.00010074304984770696,-4.2989567720252975e-05,0.00018761449644107912,0.0001181717654812023,2.3797184893972848e-20,False,850.8367114648154
3021,1,263.51787793145735,165.33333333333977,3369.2505734622923,5903.997889941977,617.1076735823181,2543.9011213135514,0.00027523583708649146,-7.68124013134649e-05,0.00017141879821731316,0.00019578200028525376,3.9764617221139644e-20,False,1409.630402053822
3022,1,129.2326731677393,165.33333333333636,4232.277330287315,5859.959755075431,205.14066808300277,1543.160201474791,0.00018494559887596772,-4.1121404566827116e-05,5.698351891194441e-05,0.00011656909053560526,6.789504709747947e-20,False,839.2974518563552
3023,1,272.1328140659601,205.33333333333985,2357.6003362392526,4978.752723613393,264.8495899637439,2413.095555920572,0.0002761993693503269,-8.78495733405257e-05,7.356933054548389e-05,0.00018570411887680247,1.9414540822381153e-20,False,1337.0696559129792
3024,1,478.2351775272318,85.33333333333724,5084.842215516054,5666.2817833679355,1821.4274408183592,3224.0510260991978,-1.986822343878418e-05,-0.00010062371897376918,0.0005059520668939901,0.0002561781333629988,2.5684009945546066e-20,False,1844.4825602135857
3025,1,298.7117989662219,45.333333333337244,7810.34063539244,8042.671035116796,1712.6123722910443,3040.944152244458,0.00010482033318610002,7.255222211327171e-05,0.0004757256589697349,0.0002384093819433271,2.8234431575143347e-20,False,1716.547549991954
3026,1,284.3405599535619,205.33333333333724,2315.722576746158,4982.104161671926,349.0883949416572,2483.9827201275543,0.0002806244965614586,-8.970627912267682e-05,9.696899859490335e-05,0.00019140785649191086,2.0328790734103208e-20,False,1378.1365667417558
3027,1,219.70902076233793,245.3333333333394,1961.8145079735134,4024.288460610058,120.69959979293508,1866.8300860721465,0.00021281059220251824,-7.364412344144553e-05,3.3527666609150264e-05,0.00014420506972963752,4.074916850144094e-20,False,1038.276502053392
3028,1,134.0616215742521,274.6666666666713,1488.9325472045782,3128.6547498180503,-47.83412395278785,1495.5879959345425,0.00017803002083628525,-4.97091739711425e-05,-1.3287256653552411e-05,0.00011406324127530405,3.839886140802094e-20,False,821.2553371821853
3029,1,300.1411155943519,165.33333333333724,2949.8658092541395,5714.787847872834,793.9076365915486,2892.1841947300354,0.00031150668633316936,-7.251026347498187e-05,0.00022052989905320744,0.00022141728371808173,2.5525198002853847e-20,False,1594.204442770192
3030,1,628.1277599569802,74.6666666666759,4203.189790096595,1934.2878940808505,376.26382785584997,2171.181415734131,-0.0002484652211403584,6.666004219516242e-05,0.00010451772995995803,0.0001660029272846296,2.434962200331335e-20,False,1195.2210764493304
3031,1,494.03573316802186,45.333333333337244,5885.089419046319,6456.973872258099,2127.189357894318,3765.1581854919614,-4.319253375762865e-05,-0.00012262093003704178,0.000590885932748421,0.0002981002581580109,3.417528533372785e-20,False,2146.3218587376814
3032,1,285.7698765816919,325.3333333333373,873.9597215619198,2046.9110247934004,63.02325528534998,1048.2019194536342,0.00011401259340144595,-4.889730982514731e-05,1.7506459801487417e-05,8.192391699631903e-05,1.477537453902217e-20,False,589.8522023735011
3033,1,383.43184368259193,325.3333333333372,597.1530294502363,1715.179306913874,376.95216362927346,1200.7929085728097,0.00011646450358584764,-3.881692383969626e-05,0.00010470893434148207,9.36433161446177e-05,4.700781751710875e-21,False,674.2318762410971
3034,1,140.01110242721717,45.333333333335936,8301.594254861868,8557.15864179143,660.9994236592516,1231.8621155859046,7.290909698166071e-05,3.741404324144373e-05,0.00018361095101645866,9.350518725342096e-05,5.3760018478203794e-20,False,673.2373482246313
3035,1,256.1390804503524,274.6666666666709,1610.1396929106784,3289.619214150584,115.0211130409167,1520.065296038888,0.00017138522540627462,-6.187581921037627e-05,3.19503091780315e-05,0.00011771951536621168,3.614007241618348e-20,False,847.5805106367343
3036,1,141.44041905534294,165.33333333333692,4184.165615760175,5877.3117081768405,228.71849817304542,1607.1017885061858,0.00019051701228658326,-4.464216721573075e-05,6.35329161591789e-05,0.00012179518785638741,2.851249696418471e-20,False,876.925352565992
3037,1,343.9499727635319,85.33333333333724,5829.97108534108,6979.76053648053,1809.8051514187546,3401.5860025229185,0.00020037543560173516,4.068245627681082e-05,0.0005027236531718761,0.000263738942471598,3.0113408440457696e-20,False,1898.9203857955056
3038,1,371.9582742919219,45.333333333337244,7454.237697177392,7846.746644155067,2102.9616811292767,3738.632738812076,0.00013434475438458326,7.982962285990624e-05,0.0005841560225359106,0.00029334713149702357,4.6828780270213285e-20,False,2112.0993467785684
3039,1,385.5953368076519,165.33333333333724,2017.4813989909605,4884.933546336445,1333.2434702709863,3578.7447038495234,0.00035797815993923607,-4.027908274763746e-05,0.00037034540840860284,0.00027192119854927,3.3881317890172014e-20,False,1957.832629554753
3040,1,471.0495580209519,165.33333333333724,2702.1530897111625,9541.304393393044,4941.824333871794,10541.347175017412,0.00024359102151079605,-0.0007062911040005759,0.001372728981631063,0.0008346647394876365,2.145816799710894e-20,False,6009.5861243109575
3041,1,466.02743163963373,85.33333333333464,5137.53787889326,5741.99586556433,1755.8825583657472,3095.818522663178,7.759214241539072e-06,-7.619328390722315e-05,0.00048774515510159936,0.00024745876336801104,1.8634724839594607e-20,False,1781.7030962496679
3042,1,292.7623181132485,274.6666666666685,1573.518307091458,3395.819013674809,178.05265469418285,1651.7341950649086,0.00017898408282051656,-7.411323753827746e-05,4.9459070748384394e-05,0.00012894228675273264,2.7389163210936155e-20,False,928.3844646196915
3043,1,286.5040530786219,45.333333333337244,7849.956405444758,8104.066560811357,1622.7289027200168,2885.400992226928,0.00010296577302524737,6.767269589099789e-05,0.00045075802853333845,0.0002260687957131999,4.291633599421788e-20,False,1627.695329135038
3044,1,102.4605102926718,354.6666666666717,616.995363522248,1123.6791985377051,33.43470623768173,467.38879114430097,5.604389202962142e-05,-1.4328862833635787e-05,9.287418399356795e-06,3.5491480553679365e-05,1.1293772630057337e-21,False,255.53865998649366
3045,1,78.04501851747165,354.6666666666719,606.0138418509481,1095.5168754545114,-0.7502734462219157,452.9610917660648,5.615557564561174e-05,-1.1830956799326834e-05,-2.084092906174252e-07,3.399342593913969e-05,1.2434893885951152e-20,False,244.75266676180848
3046,1,429.40419397683195,85.33333333333724,5361.997809115669,5921.23777821978,1731.33920051346,3053.548145928904,8.20901297144543e-05,4.417911783327708e-06,0.00048092755569818145,0.00024357970321240224,2.50037466069725e-20,False,1753.7738631293025
3047,1,357.5870352792638,205.33333333333462,1976.4929065805165,4331.565364521424,844.4999562073718,2674.8201415876283,0.0002919980894313875,-3.5095307504852164e-05,0.00023458332116871387,0.00020125818299502284,2.5402430564208872e-20,False,1449.0589175641583
3048,1,406.2248408549369,234.66666666666848,2110.633027719927,3209.0595931547155,570.5967733316191,1401.2676035809145,0.00011602785949089945,-3.653138570837086e-05,0.0001584991037032297,0.00010999578306746381,4.0844521708101676e-20,False,791.9696380857486
3049,1,90.44594237989112,325.33333333333843,931.8065291395416,1898.7390486662232,40.717597478916105,878.5079950015443,0.00010271657237359746,-3.157961089399804e-05,1.1310443744142829e-05,6.738581263502915e-05,1.807003620809174e-20,False,485.177850972207
3050,1,320.77061964163687,234.66666666666848,1907.7829484111928,4186.5153231213435,433.6046085175116,2197.493382499702,0.0002427820280815584,-7.370857951707053e-05,0.00012044572458819986,0.00016931736271697437,2.964187422719044e-20,False,1219.085011562223
3051,1,33.00002269493954,285.33333333333763,1293.8403753011876,2522.9013647652732,-176.7751981244518,1223.7805756014718,0.00015764673293278326,-1.3056182270562011e-05,-4.910422170123652e-05,8.881259742824307e-05,1.3664357543314384e-20,False,639.4507014833501
3052,1,378.21653932654857,274.6666666666685,959.9273778778626,2257.4010702896726,459.2707992472762,1584.2184312603135,0.0001989668273392909,1.876214783766081e-05,0.00012757522201312723,0.00011039606399911177,2.4939769906073775e-20,False,794.8516607936423
3053,1,506.24347905562405,45.3333333333342,5744.299598585756,6325.214747204775,2099.2308823721473,3746.401322752763,-6.37896985075491e-05,-0.00014447235803796894,0.0005831196895478168,0.0002943375035088308,4.208092617476798e-20,False,2119.2300252635882
3054,1,362.60916166055614,285.3333333333395,1059.7891264602024,2474.740333208023,153.9127715110266,1385.1638268184965,0.00017996285181297864,-1.6558149124216298e-05,4.27535476419552e-05,0.00010055890020944182,2.291048345889891e-20,False,724.0240815079867
3055,1,64.40795600168673,234.66666666667103,2436.2931263738446,3935.8023690256937,-35.40083430759854,1408.5141581725159,0.00017940940311527508,-2.885576947525952e-05,-9.833565085443701e-06,0.00010424859845155572,1.1295243013839e-20,False,750.589908851201
3056,1,457.4124955052219,45.33333333333726,6387.979346931691,6766.610335892223,2145.8190179768885,3733.627955828238,7.230657407492868e-06,-4.53569799481365e-05,0.0005960608383269141,0.0002991880606698865,2.6187435285945453e-20,False,2154.154036823181
3057,1,427.0475228769535,274.6666666666692,2580.53763490031,5071.838706460974,3022.423049371859,5777.168771308411,1.3700798999428819e-05,-0.0003323132387172967,0.0008395619581588877,0.0004540346891716032,1.6344501294704298e-20,False,3269.0497620354627
3058,1,188.84208597763086,45.33333333333616,8163.9727628872,8472.2479394805,936.4288312306923,1704.402039022309,8.398730829560663e-05,4.117131154653716e-05,0.00026011911978630355,0.00013180967913626227,5.990803002403223e-20,False,949.0296897810878
3059,1,434.42632035805826,165.33333333333846,1835.0155096658211,6524.213951728564,3506.1173929122747,7305.903606296325,0.00031469079052212775,-0.00033658677087547006,0.000973921498031184,0.0005858083189720225,3.45929902434528e-20,False,4217.819896598583
3060,1,78.23819649227634,325.33333333333684,900.1912862268704,1844.9672792326448,-2.759232055995163,863.697795749915,0.00010402415844341082,-2.7194729474057898e-05,-7.664533488877532e-07,6.561056316827581e-05,2.145816799710894e-20,False,472.3960548115856
3061,1,397.6099047204336,194.66666666666916,1738.4055663046192,3317.7929554197763,772.3916614338482,2160.955833709271,0.00024920012483757527,2.984076523823969e-05,0.00021455323928718168,0.00015342068075430154,4.032274940446398e-20,False,1104.6289014309457
3062,1,455.05582440534357,234.66666666666916,2587.3921297506768,6275.213153350752,3959.859338472123,7701.071218519526,5.651278544123107e-05,-0.0004556845789476516,0.0010999609273533908,0.0006066836452779671,1.9136475433339787e-20,False,4368.122246001313
3063,1,567.2822084937324,45.33333333332238,5227.188851400141,5345.309357677731,1818.524419238729,3428.97675319127,-0.0001794937940332997,-0.00019589941990518747,0.0005051456720107587,0.0002527060023581995,4.631736990493576e-20,False,1819.4832169790336
3064,1,624.7281281786198,85.33333333332412,3564.568070011937,1082.0225179959295,-222.41313800268918,2226.1739562686025,-0.00023216534960135825,0.0001126326437341988,-6.178142722296898e-05,0.00017514465518388925,3.512332381960242e-20,False,1261.041517324001
3065,1,396.1805880923036,74.66666666666919,6027.623274207457,6699.970854926624,1879.5060329919363,3378.7539349414405,0.00014284675441352324,4.946514598030852e-05,0.0005220850091644234,0.00026518525674883885,3.2049753749521076e-20,False,1909.3338485916534
3066,1,383.97284220470357,74.6666666666692,6106.438437814663,6955.521824146449,1899.1963910589275,3471.44761932861,0.00017428379771272117,5.635554961108571e-05,0.0005275545530719244,0.000270287290751544,3.0911876460944807e-20,False,1946.068493411118
3067,1,414.83977698935354,274.6666666666692,2646.047366416677,4323.586864858299,1528.9115993071325,3115.833550109834,1.0256910206055337e-05,-0.00022273468679971653,0.0004246976664742019,0.00024220507436051607,1.2423149893063071e-20,False,1743.876535395736
3068,1,518.4512249432328,45.333333333324816,5616.768034950215,6169.01354038927,2061.173416636411,3712.65571995876,-8.663214816146157e-05,-0.00016333291280577408,0.000572548171287891,0.0002888314455448585,2.886679221014976e-20,False,2079.586407922985
3069,1,264.75401658485976,314.6666666666691,1019.0066387893348,2287.5478705492837,74.7002505360706,1139.9687990351267,0.00012635465744981919,-4.983162473906535e-05,2.075006959335288e-05,8.870198901331108e-05,1.129450782194817e-20,False,638.65432089583
3070,1,201.04983186524228,45.33333333334094,8126.121618930051,8442.645213965267,1013.2493841076326,1836.5805708438857,8.680857744758798e-05,4.284696702603073e-05,0.0002814581622521196,0.0001424353540112121,5.98569949393039e-20,False,1025.5345488807295
3071,1,390.4242852141536,274.6666666666692,1254.6406729983207,2222.448302826024,389.9942026558695,1191.055967521281,0.00013800667251911717,3.588946154153838e-06,0.00010833172295996308,8.631901204340841e-05,9.970624862791431e-21,False,621.4968867125291
3072,1,470.8563800461338,194.66666666666882,1809.6832103602599,5490.568851627112,3115.0440629310483,6323.249746785893,0.00013848015142822048,-0.0003727539654144185,0.0008652900174808461,0.0005025154566219521,3.3881317890172014e-20,False,3618.1112876780194
3073,1,310.7263668790036,74.6666666666692,6471.074127673534,7411.271788549185,1676.0162227448136,3105.418680695953,0.0001686266403533795,3.804363189842917e-05,0.0004655600618735603,0.00024176336225163384,1.807003620809174e-20,False,1740.6962082117616
3074,1,374.62372957336356,314.6666666666692,809.5237799370005,1877.2208500580452,265.2665667802774,1116.2701764010094,0.0001330674755363467,-1.5223784202697543e-05,7.368515743898756e-05,8.279462564351786e-05,9.596291603366284e-21,False,596.121304633261
3075,1,355.96454067631356,114.66666666666919,4351.872036326468,6201.508501226398,1689.2377909139475,3494.549978242653,0.0002731476254773934,1.6253672019071828e-05,0.00046923271969831807,0.0002674760963894375,4.392646248831885e-20,False,1925.8278940039559
3076,1,136.41829267404972,85.33333333332995,6847.985466313374,7706.665398707201,524.3125877740271,1256.7161362694492,0.00012199552202666952,2.734420305304237e-06,0.0001456423854927851,9.412081974226379e-05,1.4681904419074538e-20,False,677.669902144299
3077,1,457.2193175304037,74.66666666666885,5526.425966950433,6026.161219231387,1800.774268950396,3151.080721466945,1.8480379129597684e-05,-5.092729479831519e-05,0.0005002150747084445,0.0002525037356979388,5.64131473448911e-20,False,1818.026897025154
3078,1,276.96176247246353,314.6666666666692,993.510167733522,2301.4486121769164,51.069517472817545,1169.7364766442913,0.0001294770993115466,-5.218101797225486e-05,1.4185977075785515e-05,9.110558918185272e-05,2.146257532720423e-20,False,655.9602421093508
3079,1,304.97006400085354,274.6666666666692,1536.9814930555992,3353.4130685214755,203.67349576854517,1660.1848858750473,0.0001812079295769997,-7.107423368214912e-05,5.657597104682187e-05,0.0001292740600416482,2.4846299786126142e-20,False,930.7732322998662
3080,1,134.25479954903832,245.3333333333388,1932.1587393717027,3883.054200162276,-52.06653485173697,1776.6275845464586,0.00021075842012597979,-6.019928276159846e-05,-1.4462926347705064e-05,0.00013567171130402636,1.5880798029340616e-20,False,976.8363213889945
3081,1,112.0028008988207,85.33333333333759,6922.546361607962,7717.139440290853,426.3111539507707,1096.5727595513881,0.000114710548178566,4.350398361497947e-06,0.00011841976498632508,8.093609115694642e-05,3.749311045368037e-20,False,582.7398563300144
3082,1,348.77892117002517,194.66666666666848,2094.5240439159784,4625.688455832148,818.6395202481566,2781.4334329245703,0.00030904822305812685,-4.2502389708008086e-05,0.00022739986673559818,0.00020934333804041434,4.1637832143872375e-20,False,1507.2720338909844
3083,1,341.59330166365356,274.6666666666692,1347.0755112744014,3056.2315688404033,221.092147269282,1612.798010085182,0.0001899944902160301,-4.738829555702567e-05,6.141448535257804e-05,0.0001225992720130288,2.2611033245890838e-20,False,882.7147584938077
3084,1,282.7180653506136,114.66666666666919,4946.497273229906,6827.422210131753,1220.938458758945,2772.427688224927,0.0002346358045061223,-2.660377006357675e-05,0.0003391495718774845,0.0002140493794817205,2.710505431213761e-20,False,1541.1555322683923
3085,1,31.57070606678724,165.3333333333388,4493.932921366117,5659.080097992136,130.72056000144744,1150.056757357189,0.00015079923106485577,-1.1026765688758056e-05,3.631126666706866e-05,8.292490776640575e-05,2.371692252312041e-20,False,597.0593359181214
3086,1,368.17228656391353,114.66666666666919,4277.317509962445,6070.774065630831,1710.7795264735298,3518.9763264477415,0.00027608920829052364,2.699802000324849e-05,0.0004752165351315359,0.00026827093364022365,1.529628988002612e-20,False,1931.5507222096116
3087,1,346.6154280449735,354.6666666666692,459.9701959079833,1158.4695134574472,35.76213755209857,634.0242681951257,7.343890673986059e-05,-2.3574887364215258e-05,9.933927097790791e-06,4.87605351540881e-05,1.4250317962293693e-20,False,351.0758531094981
3088,1,106.2464980206563,285.33333333333934,1360.0616500251256,2894.4159623199853,-9.121149018915927,1392.3170446250701,0.00016425646238674084,-4.884830320976837e-05,-2.533652505253721e-06,0.00010655991332926341,1.8108133218342223e-20,False,767.2313759706932
3089,1,434.23314238332523,194.66666666666848,3530.4616483912073,5271.363477439653,1552.5017549556214,3131.3466539496267,4.4634401573718594e-05,-0.00019715751912745272,0.00043125048748767045,0.00024720452861684946,2.192844957197528e-20,False,1779.8726060413258
3090,1,369.6016031920435,234.66666666666916,1383.9016238409292,3274.7446021198757,614.2301441285945,2173.0005709719885,0.00026370033262622974,1.0832523097080958e-06,0.00017061948448016757,0.00015658762671285088,3.3993974675116455e-20,False,1127.4309123325177
3091,1,152.0256703400144,74.66666666667079,7180.818187936337,7922.555116012528,630.8935965643831,1345.392561188497,0.00011414373209587746,1.1124714307517375e-05,0.0001752482212678839,0.0001016425809929525,3.208393781338106e-20,False,731.8265831492585
3092,1,483.0641259337335,194.66666666666916,1653.3718656862795,4962.009351681979,2844.7132385075006,5769.968585041082,0.00010514935201801992,-0.0003543836321480559,0.0007901981218076445,0.0004570513196690575,1.3552527156068805e-20,False,3290.769501617186
3093,1,263.32469995672494,194.66666666666887,2634.2578990591915,5248.772732043076,327.2741625834851,2431.2868592968002,0.00027607584236491385,-8.7051217771738e-05,9.090948960652564e-05,0.00018716690219160447,2.0328790734103208e-20,False,1347.6016957795462
3094,1,284.1473819787438,234.66666666666882,2051.8965571124363,4345.066826354937,255.84812570075096,2104.2028838477013,0.00023369582258181475,-8.480004814631203e-05,7.106892380576312e-05,0.0001631643432262216,2.3523152018860238e-20,False,1174.7832712287905
3095,1,329.38555577605376,274.66666666666885,1414.0567550715223,3195.3715737189996,203.09905740416752,1648.8708263084184,0.00018813480700194851,-5.9270028921317754e-05,5.6416404834490824e-05,0.0001268778581674788,2.711152383236635e-20,False,913.5205788058282
3096,1,357.3938573044438,234.66666666666882,1597.2068674418258,3631.16511931264,568.0209341934892,2176.54164718679,0.000254648034599215,-2.7846167049514836e-05,0.00015778359283152626,0.00016178584311674036,3.456998429359979e-20,False,1164.8580704405106
3097,1,187.91473150597196,354.6666666666715,573.1307633822045,1138.0970397144893,40.08820816245737,518.5905883672247,6.107284241984229e-05,-1.7394695959639314e-05,1.1135613378461501e-05,3.9626873661222594e-05,7.915987447458411e-21,False,285.31349036081076
3098,1,248.95346094407196,354.6666666666715,520.6889812117032,1169.7256037357245,24.693067264546684,586.5887209556378,6.760483484368826e-05,-2.2539140506870267e-05,6.8591853512657585e-06,4.520228068274078e-05,3.674883434863923e-21,False,325.4564209157328
3099,1,298.5186209914038,74.66666666666885,6528.789721086224,7483.82751639705,1590.9367737383564,2964.0043628797016,0.00016531482786936349,3.267068963174629e-05,0.00044192688159398806,0.00023070210016609452,3.501069515317775e-20,False,1661.0551211958775
3100,1,163.49923973077196,354.6666666666715,597.3887391188122,1147.2511868501936,45.90048032795659,505.32111158768436,5.891022800459233e-05,-1.745955640254258e-05,1.2750133424432078e-05,3.871340166122414e-05,1.0206391555379355e-20,False,278.73649196081885
3101,1,371.76509631710377,74.66666666666885,6179.109717274987,7107.031388404891,1909.3252368121039,3517.001243655501,0.00018764763475024413,5.876962487108995e-05,0.000530368121336694,0.00027290102856192456,3.197685861012559e-20,False,1964.8874056458615
3102,1,343.7567947887137,114.66666666666885,4439.971327031263,6337.245298815105,1636.4616072415758,3422.0089461704165,0.00026899458273455255,5.484308875683755e-06,0.0004545726686782169,0.0002627137108805001,3.774627852155035e-20,False,1891.538718339593
3103,1,385.4021588328338,194.66666666666882,1563.2287665609485,3548.356258475282,910.3834022422456,2627.6960967069313,0.000305839565314119,3.012741365934589e-05,0.0002528842784006248,0.00018706125255668884,3.162256336416055e-20,False,1346.841018408145
3104,1,333.1715435040204,205.33333333333817,2111.7239301576556,4696.3654420144585,730.1740651132574,2693.977140972991,0.0002912726814731995,-6.77053062846901e-05,0.00020282612919812675,0.00020615748493578808,1.5811281682080274e-20,False,1484.3338915376735
3105,1,215.92303303436142,314.6666666666723,1086.7376362267578,2216.3911185378806,85.71447585467469,1027.362236185667,0.0001168238666683295,-4.00724503193256e-05,2.380957662629691e-05,7.93463140659575e-05,1.2444648707075911e-20,False,571.2934612748979
3106,1,247.7173222907196,205.3333333333394,2530.7620904875334,5000.466440653524,210.8215417495758,2259.7439776257183,0.0002591862955012585,-8.382819757735073e-05,5.856153937488477e-05,0.00017398879012448722,2.0552451508594363e-20,False,1252.7192888963086
