# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3859,1,74.79283758061484,15.78883632959611,9603.471218561377,9347.305786180365,319.5228510109732,652.1577444403952,1.8907275805286216e-05,5.448580808042708e-05,8.875634750304807e-05,4.781088051096493e-05,0.0,False,344.2383396789473
3860,1,160.22885154319343,16.61800348714181,9502.636394896292,9253.709445984967,647.5182241628603,1180.9356539982205,2.4448534709855868e-05,5.902172205865075e-05,0.00017986617337857242,9.157939944292268e-05,0.0,False,659.3716759890431
3861,1,2.1318394292411944,36.39209572227031,8837.232952488032,9229.025108296571,186.306988351709,516.6921073548464,5.7546041169371576e-05,3.1304639737407807e-06,5.175194120880806e-05,3.7547697866891856e-05,0.0,False,270.34342464162063
3862,1,590.1036793849879,131.84300061746953,4002.995395344435,524.258418242781,972.787669770663,3589.4487555154387,-0.0003782971747902531,0.00010486073869608859,0.0002702187971585161,0.00027679404243149383,0.0,False,1992.9171055067557
3863,1,45.28882000490694,394.52426982523883,-208.26611850005338,126.23697709276354,8.805437968121415,303.22256851620483,3.548948559319032e-05,-1.0969277683596165e-05,2.4459549911488854e-06,2.3261552941641763e-05,0.0,False,167.48318117979707
3864,1,338.95104377877715,389.6187947842868,21.4119270412257,297.49173631653207,-13.07268146435725,246.04698679466668,2.660164670692522e-05,-1.1742771247907902e-05,-3.631300406939375e-06,1.925799010112664e-05,0.0,False,138.65752872830575
3865,1,543.6116237770863,160.8560133166712,502.9301104866626,1699.266989074488,988.3939492833591,2061.8079760838946,1.4070892132829124e-05,-0.00015208700767102568,0.0002745538748009056,0.0001604589338704916,0.0,False,1155.3043238676426
3866,1,408.0881603299579,348.4396418577026,142.1780785373228,468.91411778977385,135.82735448920414,370.4248611951549,1.679738467341707e-05,-2.8582620778386247e-05,3.7729820691501104e-05,2.950798309025256e-05,0.0,False,212.45747824948577
3867,1,283.95865858409866,385.46976220522066,156.7153726242806,344.49626383223654,168.2958347454272,339.4471780103014,2.1610667995983213e-05,-4.470011338519875e-06,4.6748842984861705e-05,2.6765911879536394e-05,0.0,False,192.71456553248296
3868,1,4.722875077936583,320.14141872306305,526.6565100127606,1872.1038486589066,-985.5612991053385,2109.956119454983,0.00015240034667175962,-3.4467339251316235e-05,-0.00027376702752926073,0.0001657316486103758,0.0,False,1193.2678699947057
3869,1,650.1892879058487,16.886765705739776,4255.900506639165,4482.630195577915,756.5177723990033,1436.580499235065,-6.13665325454893e-05,-9.285676712031578e-05,0.00021014382566638995,0.0001062450732261074,0.0,False,764.9645272279729
3870,1,317.20990050741466,10.079286683066814,9569.170549030421,9217.72797347871,1623.895994865925,2853.8428137181086,2.7685984551051855e-05,7.649745337767847e-05,0.00045108222079609,0.00022685773593121374,0.0,False,1633.37569870474
3871,1,479.43437514917724,14.554898162490389,6599.018056837672,6901.5661918391925,2658.182923737628,4617.239109864308,-1.079378214005589e-05,-5.281435644582297e-05,0.0007383841454826742,0.0003697894248640588,0.0,False,2662.483859021224
3872,1,231.81487361419656,9.390073656564214,9711.253245449316,9374.834589865846,1018.5064127591977,1814.9994372640442,1.9955317782514842e-05,6.668013105799682e-05,0.00028291844798866597,0.00014337543059041196,0.0,False,1032.3031002509663
3873,1,470.7757786706837,22.212638078806247,6646.03231866852,6862.7266028361255,2477.3099758376625,4298.375970709375,-8.857031685047733e-06,-3.895346004165919e-05,0.0006881416599549056,0.0003443997456319174,0.0,False,2479.678168549808
3874,1,233.2615891984791,12.884733739706727,9574.670558020984,9297.08080265382,1025.9577815180346,1821.4489859211794,2.5105756762954586e-05,6.365988945283851e-05,0.00028498827264389847,0.00014379215615952613,0.0,False,1035.303524348588
3875,1,237.53396507885472,14.876975331232837,9493.252998719412,9248.167704661057,1052.1653714142342,1863.4390558641614,2.8241583101372664e-05,6.228120727614432e-05,0.00029226815872617623,0.00014712186497861987,0.0,False,1059.277427846063
3876,1,475.0481545510673,24.20487967032472,6502.512384014527,6711.521301906614,2426.1394578653326,4210.974563492617,-1.36375609298728e-05,-4.266657730377365e-05,0.0006739276271848144,0.000337276270464804,0.0,False,2428.3891473465897
3877,1,4.255939785868958,316.2113580066074,378.2381511528144,1871.2186390116194,-857.9831966638491,2034.6641834993284,0.0001744593806976549,-3.289902039384587e-05,-0.00023832866573995814,0.0001579541542795032,0.0,False,1137.2699108124225
3878,1,695.2854902682407,12.893380123870372,4247.53347933,3802.1646138008673,329.29846985520913,767.8449827535424,-7.813190300924191e-05,-1.6275116130195666e-05,9.147179718200257e-05,5.521175545729632e-05,0.0,False,397.52463929253355
3879,1,449.3316218787549,245.9297268628142,1312.946690408551,2595.227198605735,58.412903996332695,1151.3953835570317,4.920462461605046e-05,-0.0001288898904113142,1.6225806665673415e-05,8.941606830540029e-05,0.0,False,643.7956917989526
3880,1,447.33938028721735,250.20210274319834,1463.3810328141979,1891.8573789703505,442.5350031825912,868.8000999734833,5.856748305860249e-06,-5.365385532693501e-05,0.00012292638977302872,6.828691171697956e-05,0.0,False,491.6657643619777
3881,1,565.0863335712579,15.534358323695306,4687.618526601298,4970.469251125816,1921.544207850854,3422.428561624904,-8.57684389464899e-05,-0.0001250532617971175,0.0005337622799585703,0.0002676030029787486,0.0,False,1926.7416214469904
3882,1,176.85064245347016,385.1423126844275,-20.992819160236895,303.9072889671037,14.033969135804348,306.1567404094053,3.897905234367949e-05,-6.145962674092287e-06,3.898324759943339e-06,2.2646544528294572e-05,0.0,False,163.05512060341462
3883,1,18.87760961221927,338.7515081997504,-226.74533099007036,-191.6581011360278,310.99592839766086,1021.6517796938793,0.00012293372053056618,0.00011806049416194774,8.638775788823985e-05,4.3262550341481676e-05,0.0,False,589.5347676758549
3884,1,15.424959078241779,340.1867581499153,1855.120430437107,6370.317802197886,-3783.281350747921,7728.540458675327,0.00014342760666985802,-0.0004836831394080279,-0.0010509114863188668,0.0006118992645696047,0.0,False,4405.674704901155
3885,1,132.48643518773392,145.33988967606516,4996.516492534481,6341.277790441877,279.32976954288847,1345.3610953970601,0.00015847663946828698,-2.829576301885113e-05,7.759160265080286e-05,0.00010112416517917168,0.0,False,728.0939892900365
3886,1,394.75465792659685,201.9434508694727,930.1919388247353,5059.120322313963,2226.7854458178977,5311.251877543164,0.0003895125795500519,-0.00018394969593455977,0.000618551512727191,0.00042174191020726313,0.0,False,3036.5417534923104
3887,1,538.1409036438356,128.70694983771446,4465.991832835312,2099.9885125633364,1554.938250674418,3541.371262094155,-0.0003092656532679861,1.934591899201035e-05,0.0004319272918540027,0.0002713608072619919,0.0,False,1953.7978122863487
3888,1,14.76895568714509,347.5768342765079,-285.2547932641878,1582.898134950614,642.2387764017236,1993.5051090781474,0.0001776755002001404,-8.179018427413717e-05,0.00017839966011159048,0.0001574395758280271,0.0,False,1133.5649459617953
3889,1,13.432717486713273,344.4591340303321,-4585.5626590165975,-94.6615358066271,-1929.6243115974037,5441.046382940276,0.000564496718792495,-5.9239548320000725e-05,-0.0005360067532215009,0.00041120255665866355,0.0,False,2960.6584079423783
3890,1,257.2375101656296,195.71021121422189,3004.664431835461,5397.40396236447,422.31199723275887,2263.4158576091977,0.00024148420908780884,-9.084072570788779e-05,0.00011730888812021094,0.00017621097973662437,0.0,False,1268.719054103692
3891,1,255.9461437623737,192.16221118103385,3111.7729749472724,5478.540623302452,434.92406772934345,2249.883378300721,0.00023957800880181285,-8.913972013640766e-05,0.00012081224103593002,0.00017510778316684347,0.0,False,1260.7760388012678
3892,1,307.51405066898275,265.62176830478955,3800.886223363246,11259.26839528392,-6038.374046306203,12443.326803690723,0.0002497077994147237,-0.0007861786133520343,-0.0016773261239739247,0.0009857083222637633,0.0,False,7097.0999202991625
3893,1,94.05301927511671,311.3898967337,-89.41061436923064,2061.097535467923,1113.70201220708,2755.877862322384,0.00023776762641491977,-6.091406106246142e-05,0.00030936167005752267,0.00021500894942717822,0.0,False,1548.0644358756851
3894,1,568.4203097529398,114.25331958936698,4592.690794895867,1717.3584390991728,1561.3571147986415,3864.5625096546837,-0.00036522087739838385,3.413083868448975e-05,0.00043371030966628856,0.00029478230350937117,0.0,False,2122.4325852674756
3895,1,566.9083867136274,110.90654394036483,4567.596885492712,1869.9426926754713,1526.5861040093203,3720.647834086999,-0.0003513096094294433,2.336458401739727e-05,0.00042405169555814553,0.00028293134844904457,0.0,False,2037.1057088331138
3896,1,148.6299832272774,355.3761727270258,221.7985988746871,2794.525742478629,-907.6815409171032,2731.8622771911187,0.00015574685736011173,-0.00020157635702933857,-0.00025213376136588167,0.00021866144674022696,0.0,False,1574.3624165295523
3897,1,313.6190674127775,175.18900261467726,3221.628244801693,5883.764686217887,754.1819984346004,2723.8206799941277,0.0002724476920002083,-9.729348041870761e-05,0.0002094949995651668,0.00021248334606771172,0.0,False,1529.880091687524
3898,1,312.3277010095224,171.6410025814964,3342.8456812905547,5958.707814094228,776.9011934797933,2708.700221886285,0.0002688677556454411,-9.444642946617766e-05,0.00021580588707772032,0.00021128735054465596,0.0,False,1521.2689239215306
3899,1,209.82519081500246,240.87419840413884,2091.873469358054,5268.35834276429,-105.79670259342736,2766.314456917514,0.0002520697764040237,-0.00018910867823573136,-2.9387972942619776e-05,0.00022107808676573906,0.0,False,1591.7622247133206
3900,1,157.16323134320132,320.3449912369158,2219.3738335379367,6739.646004918516,-3585.2024843377308,7430.600547386257,0.00015384483450858744,-0.0004739707448498144,-0.0009958895789826984,0.0005886315603183926,0.0,False,4238.147234292464
3901,1,169.22842893796357,284.0282852676672,-24.578222331386467,2836.6478818857163,1511.265718343407,3687.3493058188305,0.000306709635735777,-9.068287873882077e-05,0.00041979603287316735,0.0002890283376143647,0.0,False,2081.004030823429
3902,1,594.9642304452673,108.40443987721589,4606.4990387795315,1378.9800741652718,1121.3793108724938,3559.259908147496,-0.00036868433165104016,7.95821912120524e-05,0.00031149425302013723,0.000272933849670731,0.0,False,1965.1237176292605
3903,1,314.3199426010702,167.36862670109932,3459.0738876659902,6034.000393163648,821.6478848308593,2720.6279485504556,0.00026707337354427325,-9.055530777484787e-05,0.00022823552356412893,0.00021212598138762114,0.0,False,1527.3070659908635
3904,1,23.149985492598148,340.7437497913288,-546.4611346276037,42.74585505476648,130.0207460244369,1027.6342259617977,0.00016079220449338304,7.895790037083144e-05,3.6116873895674674e-05,4.4724942457252906e-05,0.0,False,592.5599816016983
3905,1,113.69258277205306,152.18029254256388,4810.801516888252,6143.459833918768,226.67870881478743,1308.3491754900472,0.00015852074731480584,-2.6570685606099032e-05,6.296630800410697e-05,9.775427674069034e-05,0.0,False,703.8307925329715
3906,1,295.52609018536947,174.20902956760338,3392.7352816584425,5943.699598002058,662.4580011065972,2557.7589561422983,0.0002587308075604165,-9.556979193175324e-05,0.000184016111418497,0.00019961891447336323,0.0,False,1437.2561842082157
3907,1,472.93912463509304,145.1085582729274,3578.2431409333017,3757.8537381479623,1268.2463092455553,2218.4953753932623,-2.4841565923346652e-05,-4.978748220316057e-05,0.00035229064145709903,0.00017658637744549677,0.0,False,1271.4219176075753
3908,1,418.7974033566399,33.279194860274096,7437.152219003586,7742.335347983358,2172.278326543925,3778.02050644022,5.1369902603073773e-05,8.983356911439394e-06,0.0006034106462622007,0.00030244876726407555,0.0,False,2177.6311243013465
3909,1,191.29622380701394,180.22026527656467,3683.148887039824,5632.463005127902,324.26152601656486,1852.749744636523,0.00020718625728702485,-6.355181466965255e-05,9.00726461157124e-05,0.00014266410304024046,0.0,False,1027.1815418897315
3910,1,327.6668410576465,38.35667948762412,8255.979647516628,8679.741871191794,1611.458531892922,2853.32220901486,9.403306767220019e-05,3.5177203272871306e-05,0.0004476273699702567,0.00022574004691274945,0.0,False,1625.328337771794
3911,1,320.42495934496225,76.93586101090929,6689.25002527985,7906.361155817962,1354.2043527362164,2628.3244012520563,0.0001600165323350903,-9.02668023964752e-06,0.0003761678757600592,0.0002062024966334206,0.0,False,1484.6579757606312
3912,1,308.87298864193673,45.19708235413387,8050.239186817675,8574.052380089981,1450.009707340406,2592.2358426989617,9.946221162266517e-05,2.6710379223733518e-05,0.000402780474261224,0.00020464905299286067,0.0,False,1473.4731815485961
3913,1,604.4960915451037,97.22573820732468,4614.217171616308,1753.270810488022,1057.1038006266278,3236.678427128663,-0.00033651461325237683,6.083904801544072e-05,0.00029363994461850803,0.00024703964722211087,0.0,False,1778.6854599991977
3914,1,388.06555431892707,183.56528975101654,1967.836563769929,3749.9610084202973,1510.9860235895928,3250.397626528248,0.00028416615663510135,3.6648872655883026e-05,0.0004197183398859945,0.0002436330697509598,0.0,False,1754.1581022069206
3915,1,397.763714972187,172.47016973898897,2610.9371888622873,4808.136908799347,870.5849374088974,2530.18715426931,0.00025150961756370636,-5.365701020533108e-05,0.00024182914928024918,0.0001946843651564856,0.0,False,1401.7274291266924
3916,1,433.18807383926713,35.8934438118234,7071.407945877768,7345.856856614643,2167.3087151923214,3763.0215570385917,3.437354441905268e-05,-3.7443598499577745e-06,0.0006020301986645345,0.00030161786035061005,0.0,False,2171.648594524389
3917,1,210.09007622271187,173.37986241005228,3843.695155443294,5830.457767748005,392.11988654724036,1920.595111176101,0.0002097353179050937,-6.62039338038938e-05,0.00010892219070756688,0.00014832945953371126,0.0,False,1067.9721086427212
3918,1,131.64072410653344,297.709091000696,-68.41714705726645,2477.304209962367,1319.617155002992,3252.5442838042704,0.00027443932684996335,-7.913308384720642e-05,0.0003665603208341658,0.0002546467741874294,0.0,False,1833.4567741494923
3919,1,89.82019460803853,320.49579712651314,367.1566341123683,2445.454042360621,1187.9386250837292,2752.452488754914,0.0001888812111771939,-9.977120663506346e-05,0.0003299829514121465,0.00021920821524952768,0.0,False,1578.2991497966004
3920,1,244.4038386008333,256.66667380162284,97.71476690853918,3660.2795873069936,1902.1072704182059,4601.20446369947,0.00037148224386378964,-0.00012331842563599864,0.0005283631306717232,0.0003619375983476514,0.0,False,2605.950708103084
3921,1,80.33770260767432,156.75519788280602,4724.996463191096,5970.542992038761,175.7314291073288,1219.1811769457204,0.0001531366924396925,-1.9855881011372246e-05,4.8814285863147116e-05,8.987389077695351e-05,0.0,False,647.0920135940644
3922,1,352.93412842806947,224.73015699533357,1653.2185454433122,4910.584676823717,2614.9399088692776,5371.77573357735,0.0003123189702882636,-0.00014009299240345854,0.0007263721969081368,0.000427870644128494,0.0,False,3080.6686377251453
3923,1,442.1573117357704,60.53622240218055,6167.1864617302635,6518.338951050799,1776.6980243126648,3092.8447337918324,3.229114397816169e-05,-1.648003509413626e-05,0.0004935272289757388,0.00024796559925147554,0.0,False,1785.3523146106286
3924,1,443.4486781390261,64.08422243537002,6047.518945004373,6395.530473455736,1729.730279135385,3011.478000855675,3.077778468531592e-05,-1.7557149821817924e-05,0.00048048063309316137,0.000241452844605015,0.0,False,1738.460481156112
3925,1,296.55257118094283,245.25136559486353,1015.0612805517229,4770.786945425561,2328.931770428575,5210.857026899639,0.0003371595891068762,-0.00018446897545892947,0.0006469254917857159,0.0004155144255297201,0.0,False,2991.7038638139943
3926,1,452.4179160355561,88.72700102578143,5264.077575085776,5537.37687072153,1461.5542379676515,2542.674126391375,1.5175583439584923e-05,-2.278265206538194e-05,0.000405987288324348,0.0002038789505586635,0.0,False,1467.9284440223757
3927,1,453.7092824388122,92.27500105896335,5158.2054775404,5414.9311926889395,1432.3372324436652,2491.146253020388,1.2257462715175964e-05,-2.3398886611008835e-05,0.0003978714534565712,0.00019973298971559216,0.0,False,1438.077525952273
3928,1,51.20600878102408,263.1342668322654,1420.2541408675745,3172.0738429133103,-110.75288491166306,1647.1699109882175,0.00020667365056395372,-3.663464138684324e-05,-3.0764690253239676e-05,0.0001226227865227259,0.0,False,882.8840629636254
3929,1,585.7022391293432,104.06614107384985,4648.261784630776,1633.7149246936126,1282.8963477474042,3587.6986250922214,-0.00035623077724193826,6.245628663822229e-05,0.00035636009659650256,0.00027490515451099594,0.0,False,1979.3171124791702
3930,1,117.92540743912355,143.07439214978146,5108.121838033808,6370.4479922371165,255.22388515170238,1266.9296313259426,0.00015200060858453065,-2.3322468388150712e-05,7.089552365325028e-05,9.455733259937767e-05,0.0,False,680.8127947155209
3931,1,183.78945668664292,286.29378279394405,615.3067291170332,3516.3468597845854,1724.6689216685284,3927.1661572846197,0.0002615472175888679,-0.00014137502278162338,0.0004790747004634714,0.0003129931710154955,0.0,False,2253.5508313115965
3932,1,261.39309772157634,314.3337555279527,310.24946794346215,4144.506113549334,-1257.261938425075,3970.9294490070242,0.0002668043954284216,-0.00026573124979459295,-0.00034923942734031016,0.0003184189029572837,0.0,False,2292.6161012924895
3933,1,269.92634583750424,279.30257403785555,3443.4731657698826,10181.417891906069,-5465.9078203812705,11259.200639450926,0.00022371986304880326,-0.0007121057933589716,-0.0015183077278837047,0.0008917718340111472,0.0,False,6420.757204880258
3934,1,556.647782413901,82.71576531683066,4702.497025866659,2872.2605549155455,1458.5015906328815,3158.5897756057802,-0.0002716166001786864,-1.7417090324364998e-05,0.0004051393307313568,0.00023914183454366,0.0,False,1721.821208714349
3935,1,608.258085278003,28.769709853778497,4485.2695163640865,4291.218212234505,1254.340793626413,2292.8019099338953,-0.00011252471401231186,-8.557314399431487e-05,0.000348427998229559,0.000174734410661361,0.0,False,1258.0877567617997
3936,1,194.0500609863934,314.4845614174677,-476.0153238414085,2216.119183252474,842.5418130210442,2827.0782693733627,0.00027771640081020177,-9.619116961950488e-05,0.00023403939250583872,0.0002205568568811385,0.0,False,1588.0093695442085
3937,1,557.9391488171518,86.26376535001162,4682.058248665423,2730.3143051712473,1450.3926930984192,3210.9141737674604,-0.00028396540091309846,-1.2889853205573227e-05,0.00040288685919400607,0.0002427960944270653,0.0,False,1748.1318798748657
3938,1,604.5946773993538,29.647820555476898,4506.4068076099875,4259.838873459149,1301.5204790046876,2376.616105328546,-0.00011735789712502055,-8.311235071518165e-05,0.0003615334663901908,0.0001815758827384681,0.0,False,1307.3463557169712
3939,1,192.75869458313923,310.93656138428315,-1526.6819908214973,609.0989128505247,-1227.518495134422,3118.6330543738372,0.0003338425412630422,3.720630464193117e-05,-0.000340977359759579,0.00022597489724820606,0.0,False,1627.0192601870433
3940,1,416.5575673878996,165.62976687247894,2847.000037201016,4425.566212703937,1009.8218243513173,2274.939693417121,0.00017868086592391294,-4.056443622926998e-05,0.0002805060623198123,0.00017801134339867706,0.0,False,1281.6816724704706
3941,1,205.01154047446207,334.8549641274733,257.19430873508077,3435.333439763965,-1059.2898421269758,3308.5713848700298,0.0002109487582434566,-0.00023045945439945092,-0.0002942471783685882,0.0002652464006195381,0.0,False,1909.774084460686
3942,1,432.34236275801965,188.26264513648292,1116.9072170934658,4730.0623085862435,2121.491669609098,4834.076431031995,0.00028893638016248835,-0.00021289071587817353,0.0005893032415580818,0.00038701057635143085,0.0,False,2786.476149730308
3943,1,339.6548015412391,129.76941822485816,4614.577770981924,6656.936237256035,1162.0219732878895,2764.2615565971646,0.0002362172447181888,-4.74436533754376e-05,0.0003227838814688569,0.00021485631201071553,0.0,False,1546.9654464771554
3944,1,340.9461679444965,133.31741825804812,4479.326170317185,6567.446140276536,1149.44724234255,2776.4556064490334,0.00024071427406228887,-4.930238843206544e-05,0.0003192909006507088,0.00021567124504828235,0.0,False,1552.8329643476318
3945,1,136.71925985486712,136.233989283248,5295.177184019111,6563.62313256636,312.71888326066784,1307.498655820724,0.0001516510832017784,-2.4521965207561965e-05,8.686635646129641e-05,9.821240612914032e-05,0.0,False,707.12932412981
3946,1,23.667345380808268,305.10652769364276,748.3574567060729,4314.358252489806,-1605.8180602463508,4156.1914017336885,0.00024396223400815,-0.00025131565429514606,-0.00044606057229065244,0.0003332679930605535,0.0,False,2399.529550035987
3947,1,548.1145342979324,117.74694680687696,4532.665003095303,2317.277582230599,1368.4406357485589,3260.04237895698,-0.00031396246463754034,-6.26976729522122e-06,0.00038012239881904473,0.0002445239426322793,0.0,False,1760.5723869524115
3948,1,331.1215534252605,164.80059971497727,3426.8669721496535,5966.241742566963,937.472842281914,2819.791773367634,0.00027240413105581937,-8.028680927991879e-05,0.0002604091228560869,0.00021920527517693537,0.0,False,1578.277981273933
3949,1,332.41291982851834,168.34859974816894,3297.5740814744095,5881.854523643749,917.5361963040344,2832.375510711628,0.0002764730080252499,-8.245483116493617e-05,0.0002548711656400059,0.0002201070789527403,0.0,False,1584.7709684597378
3950,1,529.5855672899261,57.093013679349156,5093.229987692183,4412.577346224926,1693.4879491408128,3072.505621747508,-0.00014440247363729005,-4.986738454461565e-05,0.0004704133192057822,0.0002399091359014705,0.0,False,1727.3457784905845
3951,1,179.30826332340678,88.80752653934455,6826.916979698434,7703.529300954506,583.5865442096379,1329.1243259758294,0.00011789052081877943,-3.8611904667861375e-06,0.00016210737339156548,0.00010136848586823736,0.0,False,729.8530982513101
3952,1,401.48331274757953,231.41975397225178,2970.888223828932,9282.984541012613,-4870.090143821487,10129.416689154896,0.00026432224843621344,-0.0006123577956170818,-0.0013528028177281909,0.000806015409792924,0.0,False,5803.31095050904
3953,1,218.80409425302196,361.7602182718211,72.672172972562,1270.935546274913,-318.5296554616329,1185.6445301564029,0.00010494926416787509,-6.147620434641607e-05,-8.848045985047903e-05,9.424201338250573e-05,0.0,False,678.5424963537574
3954,1,155.51311227057036,129.39358641674133,5477.9463333532085,6753.368753376827,381.19263318142174,1364.5555549255077,0.00015161823982550934,-2.55237629555499e-05,0.00010588684255039569,0.00010318831398779743,0.0,False,742.9558607121367
3955,1,425.3557009115363,63.10424938831513,6310.009112029077,6862.934728279643,1732.6951225066316,3046.1911782556163,6.729467270849727e-05,-9.500551770747138e-06,0.0004813042006962872,0.0002436961428247837,0.0,False,1754.6122283384404
3956,1,24.00407756259031,177.14613562726097,4154.291637492864,5307.628388842165,144.96830937063433,1153.9413608059886,0.0001523809923610368,-7.80466754858845e-06,4.0268974825176135e-05,8.258485934805602e-05,0.0,False,594.610987306003
3957,1,277.75871876518994,252.0917684613927,954.6161300587636,4598.684422331766,2250.8366460767743,5042.661371778093,0.00032525735557531986,-0.00018086324057370751,0.00062523240168799,0.00040220442997522386,0.0,False,2895.8718958216205
3958,1,405.8609733075462,77.76502816840734,6041.175776154475,6985.335071957149,1559.760066697723,2851.944251636713,0.00012223158838838791,-8.901647139761214e-06,0.00043326668519381187,0.0002263382126149464,0.0,False,1629.6351308276141
3959,1,404.5696069042917,74.21702813522097,6171.69195944817,7109.010745682385,1592.10789540053,2904.3345505210773,0.00012266126125534595,-7.521903499407178e-06,0.0004422521931668128,0.0002305074070102841,0.0,False,1659.6533304740478
3960,1,315.7824133772194,298.0849228087931,-285.17831283401347,3813.8824753463596,-645.0019933103707,3746.251036460592,0.0003443290719803427,-0.00022498492637802736,-0.00017916722036397797,0.00029842055960495936,0.0,False,2148.6280291557746
3961,1,435.3514198036132,158.7893640059658,3106.1944942715727,4156.1206810330805,1082.3289421708419,2098.4042723181938,0.00010755977432424114,-3.826330717041364e-05,0.0003006469283807885,0.0001670725490927517,0.0,False,1202.9223534678135
3962,1,623.2899439608171,90.38533534080676,4588.953876829949,1909.6613504280624,892.4032766406558,2941.661254544563,-0.00031637083334767977,5.57531286525828e-05,0.00024788979906684844,0.0002235652005434742,0.0,False,1609.669443913013
3963,1,390.95782304008094,270.72331134273463,-16.48724981125315,3143.7880124883272,-445.26876792424645,2913.130759985311,0.0003074179792795645,-0.00013150914048427886,-0.0001236857688678289,0.00022801051833446702,0.0,False,1641.6757320081354
3964,1,136.64202274367426,263.96343398980343,1475.748936654081,5476.449791694015,-445.5991785184897,3549.807535203021,0.0002827411423490375,-0.000272911754184287,-0.00012377754958846788,0.0002846361814703109,0.0,False,2049.3805065862384
3965,1,254.2187875785855,128.94025106730777,5104.613136534606,6902.855411893453,745.0441714524185,2086.6356664658665,0.00019617536580780965,-5.358050576980879e-05,0.00020695671429233709,0.0001621797436320084,0.0,False,1167.694154150461
3966,1,371.72798084381907,217.8897541288117,1818.457963795858,4609.9264614121485,2579.4325401582537,5133.182996798913,0.00029637876628822377,-9.132519171404369e-05,0.0007165090389328506,0.0004073387907881783,0.0,False,2932.839293674868
3967,1,249.40513723796718,222.92101679071473,2152.8671571699606,5802.159283737269,294.1320518310854,3216.035751062059,0.0002963091986649133,-0.0002105369300249917,8.170334773085672e-05,0.0002566945827235029,0.0,False,1848.2009956092174
3968,1,255.51015398184032,132.48825110049498,4972.027510373239,6826.8380384526545,730.9861634475168,2110.1160310607174,0.00020088490723351934,-5.672766611084312e-05,0.0002030517120687553,0.00016400780142965553,0.0,False,1180.8561702935203
3969,1,242.5992453058733,321.1741583944588,291.72955257202676,3911.4972978971273,-1191.9270974894118,3753.6075391460877,0.0002483937855003171,-0.000254351734683661,-0.0003310908604137394,0.0003009876309396156,0.0,False,2167.110942765396
3970,1,351.90764743256733,153.68782096805543,3693.7351122927407,6002.321882908494,1086.535948738628,2848.435846443719,0.0002656111450282956,-5.502590644611419e-05,0.00030181554131628556,0.0002201708085545435,0.0,False,1585.2298215927144
3971,1,141.94087961960716,336.998011608563,292.26290873079756,8913.046562329031,-894.5261874342274,7756.016157052934,0.0004014226615498273,-0.000795908401449932,-0.0002484794965094961,0.0006114212407599499,0.0,False,4402.2329334716305
3972,1,443.8846679195489,123.75818251591572,4306.730148127218,4847.633253817562,1218.6552273906525,2163.668157415545,4.890244559200337e-05,-2.622298575387773e-05,0.00033851534094184947,0.0001733756517564399,0.0,False,1248.3046926463617
3973,1,445.17603432280475,127.30618254910205,4192.970471342662,4730.558096308317,1204.420140639242,2138.5667856124646,4.6988928197181853e-05,-2.7676019714715074e-05,0.0003345611501775681,0.0001713957537796835,0.0,False,1234.0494272137178
3974,1,642.083796376518,83.54493247429936,4569.349211682951,2069.0593275062874,718.4293924645494,2649.9385608615603,-0.0002967000329259439,5.056245098748139e-05,0.0001995637201290413,0.00020026039993310224,0.0,False,1441.8748795183378
3975,1,521.0523191740086,92.1241951694554,4754.393823161868,3664.7028866510914,1449.4007140862752,2778.171599899139,-0.0001763439938865831,-2.4998030482307034e-05,0.00040261130946840954,0.0002150589844383605,0.0,False,1548.4246879561942
3976,1,184.60712019934238,161.8421041581005,4298.218971264763,6051.272737797345,361.9326626804987,1716.6919991136772,0.00019106578985175933,-5.24138999444308e-05,0.00010053685074458306,0.00013170992531021298,0.0,False,948.3114622335391
3977,1,264.04340209778144,97.4570696104583,6180.85578857489,7567.30936710204,950.5167032945802,2095.7461402555377,0.00016432511007579515,-2.8237886941865243e-05,0.0002640324175818273,0.00016339646978632058,0.0,False,1176.4545824615086
3978,1,306.81317548069904,273.442144218395,-837.0097625627938,3089.082603866848,1061.0002082933179,4003.6477348876765,0.0004177413167460592,-0.00012754928970251309,0.0002947222800814761,0.00030992058170500544,0.0,False,2231.4281882760056
3979,1,305.5218090774426,269.89414418519544,-2193.749607557884,859.7489919837094,-1773.3891574341772,4497.6988584369865,0.0004828525520525345,5.875552433842052e-05,-0.0004926080992872818,0.00032500808774528,0.0,False,2340.0582317659782
3980,1,188.02228135372948,277.18788240114736,-2.673684575603905,2992.274956830813,1604.7915357632028,3889.3463532220994,0.00032197804105994245,-9.398704802428444e-05,0.00044577542660088963,0.0003048535247861069,0.0,False,2194.945378459964
3981,1,271.2852838104627,58.87788808717547,7638.286331701177,8351.173920354437,1158.4513054918543,2143.969221792925,0.00010995374491153749,1.0941579820806808e-05,0.0003217920293032925,0.0001683400716994361,0.0,False,1212.048516235941
3982,1,216.89596815488144,75.12672080630814,7206.251158016391,8027.086056334417,796.8507428792518,1606.5334581405702,0.00011438706776579436,3.82220777179874e-07,0.0002213474285775699,0.0001244907519404552,0.0,False,896.3334139712781
