# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2706,16.392134025859917,3.9194081055568533,-1.0774217786349571e-07,-1.090801555089002e-06,1.0961096703685058e-06,2.9983657677837074e-05,1.6721466282798815e-06,3.003024811899139e-05
2707,20.792886653070234,6.858113446856327,-2.2640215793949997e-06,-2.8022380350865007e-06,3.602545172132014e-06,5.53412139756185e-05,-2.742305225409378e-06,5.540911659866542e-05
2708,21.095356129921356,7.257063707063846,-2.345010847403764e-06,-2.9456147125980216e-06,3.765065990061163e-06,5.768473620472744e-05,-3.098223050361008e-06,5.7767878419401736e-05
2709,16.69468606047298,4.317477675504525,-1.1234315874492464e-07,-1.2457107513544142e-06,1.2507662696750206e-06,3.321586170407608e-05,1.5343846543297047e-06,3.3251282757387726e-05
2710,20.98834568250063,6.3959845726337115,-2.080648622020481e-06,-2.5674117786531475e-06,3.304648533427215e-06,5.317323334196198e-05,-2.402222208057436e-06,5.322746861889659e-05
2711,17.190732936233474,4.254526064245422,-2.624379772190726e-07,-1.2996917246137402e-06,1.3259231768531226e-06,3.425373096236805e-05,1.4719407357044412e-06,3.428534226709306e-05
2712,16.99724900907403,4.7155240838471,-1.8788129734349616e-07,-1.3514850299577405e-06,1.3644820145723247e-06,3.635941121090364e-05,1.404189011192017e-06,3.6386515776901996e-05
2713,20.491126034829843,6.459376807327747,-2.092730385795701e-06,-2.458933464858336e-06,3.2289122397849164e-06,5.291869217406608e-05,-2.105988153667989e-06,5.296058126113187e-05
2714,20.19048835150447,6.059282393598589,-1.8398321475476267e-06,-2.2209423279024697e-06,2.884019270916641e-06,5.0437379078151415e-05,-1.5218026147731875e-06,5.046033186049688e-05
2715,17.795933929021047,5.050508286341012,-6.154789447308735e-07,-1.4183789217100185e-06,1.546160760386288e-06,4.029385396036095e-05,1.1615771154278009e-06,4.031059325256801e-05
2716,19.995029322074075,6.521411267821204,-2.0577351111877328e-06,-2.3388392381347826e-06,3.1151954625117317e-06,5.2481026319045875e-05,-1.7513687582766704e-06,5.251024105855784e-05
2717,16.91679104026411,6.027201139745948,-5.999687338201974e-07,-1.2921050680381775e-06,1.4246045024538406e-06,4.223934973997382e-05,1.220922820278993e-06,4.225699136224566e-05
2718,16.419677445824803,6.077098762519589,-1.0576329319888974e-07,-9.786851516548332e-07,9.843833096197426e-07,4.101177488581211e-05,1.2582782488473673e-06,4.103107290135187e-05
2719,17.299985350082466,5.113407873815871,-3.7869262626518866e-07,-1.3992476259919005e-06,1.4495868459777067e-06,3.932958539697816e-05,1.2932019894430034e-06,3.935084063757339e-05
2720,17.41040611486058,5.971151875105024,-9.424168378934585e-07,-1.3454966390841166e-06,1.6427144310962142e-06,4.3475735740683485e-05,1.2028436256055154e-06,4.3492372101109903e-05
2721,19.49924843885552,6.582645614787373,-2.072434943905419e-06,-2.1442264613269576e-06,2.9820619903306814e-06,5.1759751639397455e-05,-1.2678758743163938e-06,5.1775277874723e-05
2722,17.60262339426899,5.5113436875688855,-7.141245377288507e-07,-1.3938373259995377e-06,1.5661278194119362e-06,4.206593699993656e-05,1.1861987548897396e-06,4.2082658223652336e-05
2723,19.00343790964405,6.644285188232722,-2.111348533079663e-06,-1.901352827373814e-06,2.841291115373439e-06,5.0786903230811235e-05,-6.788093230740315e-07,5.0791439454625395e-05
2724,17.906354693799166,5.908252287630164,-1.1878832918986288e-06,-1.3761762571903963e-06,1.8179460404606323e-06,4.458994879991484e-05,1.0055778642729885e-06,4.4601286089306246e-05
2725,18.400671276766662,5.846520050538385,-1.3659338028733015e-06,-1.4983718407263386e-06,2.027533804135841e-06,4.5596167755705345e-05,5.94729304700597e-07,4.5600046238488546e-05
2726,18.208453997358255,6.3063282380745225,-1.7107102701746207e-06,-1.435625441131234e-06,2.233282345719899e-06,4.703398422875168e-05,6.33614874082867e-07,4.703825188332493e-05
2727,18.50796365127764,6.703887446752221,-2.1529848850756033e-06,-1.6208146935492459e-06,2.6948811079877243e-06,4.957265243004462e-05,2.752011164077148e-09,4.957265250643316e-05
2728,21.397502572310984,7.655078755181391,-3.1613261014887e-06,-1.799532092687701e-06,3.637622640209773e-06,5.9081652096645384e-05,-2.0639181967613113e-06,5.911769086146688e-05
2729,21.702311140216644,8.050854917474211,-0.0002401412369820038,9.254672643694185e-06,0.00024031950121658634,-0.0001759350954754073,8.986664520011476e-06,0.00017616446281567665
2730,17.309375000001033,8.568750000001229,-0.012801904495289854,0.0004426482844590051,0.012809554879474036,-0.012742000033025865,0.0004448460845447456,0.012749762855856023
2731,17.456545470619684,8.129492937831795,-4.9976253892980056e-06,3.988532352814796e-07,5.013516075076507e-06,5.045970291669442e-05,2.25687874057513e-06,5.0510148684108214e-05
2732,17.765920470620713,8.498242937833023,-0.009182527873677439,-0.00011918828739125414,0.009183301367085497,-0.009122160192848509,-0.00011786901810163367,0.009122921664106196
2733,21.592252743130643,7.192736260279837,-3.117781477018599e-06,-3.4755284751068753e-06,4.66903196816203e-06,5.685874151857421e-05,-3.6617975523018803e-06,5.697653243564475e-05
2734,22.3903059149127,7.528589911371768,-3.646307738520483e-06,-1.70189739375207e-06,4.023930275595546e-06,5.796372185023627e-05,-1.8642219604636268e-06,5.79936925384945e-05
2735,22.088603161240044,7.130469968026313,-2.713999022676514e-06,-2.8920124598890534e-06,3.966046742442984e-06,5.7006010691984315e-05,-3.0859083669596253e-06,5.708947438419714e-05
2736,18.013647068310146,6.765619683844001,-2.238875590919635e-06,-1.3788562547422062e-06,2.6294121934108104e-06,4.811820356161369e-05,6.500579608355356e-07,4.81225943746733e-05
2737,25.675513198122434,13.199363704387217,-0.028721271145655168,-0.021586373126187625,0.035928859165930103,-0.02865565971451879,-0.021578997526753397,0.03587199420068425
2738,25.368878284510078,12.81857631927768,-0.028051753762795485,-0.020439094217827126,0.03470817571716677,-0.02798485444092274,-0.020432651587733847,0.03465032942102218
2739,26.017270311986117,2.2786540334689254,-1.217432842400355e-07,2.0846412608860906e-07,2.414098571380994e-07,2.2551886380733827e-05,-1.3463634610838764e-06,2.2592040056154062e-05
2740,22.994803318393963,8.323089609134996,-5.0433476199064796e-05,-1.1189171240406272e-05,5.165978198336468e-05,1.4206887607224027e-05,-1.0996921682640856e-05,1.7965743568759748e-05
2741,22.692721648092636,7.925283835724777,-2.9115267979333976e-05,-8.285362534920429e-06,3.027120846354657e-05,3.413497212516484e-05,-8.319235147361799e-06,3.513411441068183e-05
2742,41.20648062728853,18.66916222165473,3.596191359787148e-07,1.392858803087809e-07,3.8565072204712567e-07,1.2783422973143617e-05,9.28744145919438e-06,1.580102755418959e-05
2743,41.00626454069493,19.094624422781397,3.824480755764211e-07,1.5221267021513155e-07,4.1162510551001174e-07,1.3957771466471916e-05,1.0187281911642897e-05,1.728004910460454e-05
2744,40.669616113394966,18.73782709436739,3.980147575950147e-07,1.4070307754734615e-07,4.221529382755885e-07,1.4577925914162522e-05,1.023860152377505e-05,1.7814176521003153e-05
2745,23.60009843221825,9.11787527669082,-0.0008487101494408368,-0.0004927726896591074,0.0009813938258608308,-0.000782086924708646,-0.0004918528953036442,0.0009238935157358801
2746,23.93521553743721,9.574157261552045,-0.0022738090754592173,-0.0011314363788874817,0.0025397551045545155,-0.0022064983227038214,-0.00112995897196809,0.002479000227193608
2747,23.439970256825553,9.631975781972438,-0.004023508858740798,-0.0015988534460900793,0.004329544534756492,-0.003955050165043644,-0.0015977020373048074,0.004265568380417747
2748,26.512150764818287,2.2252979846329835,-1.6631008972314683e-07,2.8948396217944774e-07,3.3385627192376225e-07,2.112169299082585e-05,-1.3701698562387423e-06,2.1166087976611246e-05
2749,41.92523251426326,1.2131117102266584,-9.144556844095985e-08,3.422606644553481e-08,9.764074770209636e-08,1.2920032257217286e-06,-8.026638653834773e-07,1.5210330752707835e-06
2750,41.7760546687574,1.6942582682032374,-1.2826235584334627e-07,4.1502647115059593e-08,1.348098722054225e-07,1.8174157424321514e-06,-1.0527813577564006e-06,2.1003210630947875e-06
2751,23.29761456825719,8.718866929138901,-0.00040648561233801904,-6.26959457513327e-05,0.00041129227399924295,-0.00034072670210076833,-6.218489364120547e-05,0.0003463547986121078
2752,22.80204190174337,8.779916477107305,-0.0008779726569895304,-0.00021115222048667087,0.0009030067810585407,-0.0008113398941818369,-0.00021087413705406824,0.0008382960846677576
2753,22.196814918700206,7.987445232750389,-5.713165500594761e-05,-9.339648464864222e-06,5.7890025368502475e-05,6.691761848148377e-06,-9.497977572799578e-06,1.1618573690678987e-05
2754,33.12474693457166,17.46770199117275,-0.003206907337534926,-0.0031209412799882564,0.004474877556388564,-0.003171668814930989,-0.0031044624488101302,0.00443814940799405
2755,8.934063393995775,1.101158214051185,2.0390660343729705e-07,1.2781470076087904e-07,2.406543177587474e-07,4.112637636164662e-06,7.781921006732438e-07,4.18561480214655e-06
2756,8.943296848736582,1.529259391765998,2.91064287068111e-07,1.8104750730113165e-07,3.427777984444457e-07,5.635983942394728e-06,9.615292048049677e-07,5.717416672818598e-06
2757,22.004726873396578,8.44754884182722,-0.0005783518623325706,-0.00022395260863613563,0.0006201980712469871,-0.0005124417816470558,-0.0002241143491583415,0.000559306553757665
2758,22.308482451468095,8.842202720093704,-0.0021954018523126224,-0.00062115977479004,0.0022815847034363874,-0.0021280743387590132,-0.0006211096356941834,0.0022168621000948105
2759,8.743646643528438,6.903327151824394,1.6023608516748156e-06,3.1812691974404295e-07,1.6336355272966713e-06,1.8039496320198286e-05,-1.761350026303319e-06,1.812528017443058e-05
2760,9.231985851384971,6.903626912805393,1.7525501080703019e-06,3.750906811674152e-07,1.7922401904867166e-06,1.9405149825621403e-05,-1.7371397028390697e-06,1.948274862800406e-05
2761,25.217067571236065,11.967308074828086,-0.02037021656060587,-0.013472333264946115,0.02442231533511422,-0.020302779763264986,-0.013467144656511979,0.024363227440449293
2762,25.392989030472148,11.501048429436498,-0.01226142106122849,-0.008034443529070913,0.014659288156747826,-0.012194858952717534,-0.00802962771162477,0.014601010446676882
2763,22.90881309224103,9.62302237815196,-0.007070448166702421,-0.0031188887647435348,0.007727787807960897,-0.007001155588102617,-0.003118134574428903,0.007664133531787493
2764,23.24393019745999,10.079304363013186,-0.0107984292729757,-0.00548630440971521,0.012112209164290346,-0.010728470256235224,-0.005484999609776968,0.01204928606840162
2765,30.422049497608924,19.191318820225952,-0.02710763835517528,-0.024861298015128538,0.036781900388533545,-0.027066529399170706,-0.024841891231372735,0.036738488995432646
2766,18.11312383173445,7.6110823840926445,-3.2806309476039736e-06,-1.3480639671175183e-06,3.546803613652378e-06,5.1867925353695656e-05,1.3179797772792013e-08,5.1867927028209e-05
2767,18.405110674994354,7.988319919152872,-3.6613951174307757e-06,-1.6361037620713742e-06,4.010317908372106e-06,5.4948717606570056e-05,-9.043924341288127e-07,5.495615973011116e-05
2768,17.829428898662258,7.2211633775542,-2.849690974323053e-06,-1.231921210661795e-06,3.104572195716616e-06,4.90404966198134e-05,7.34338937906454e-07,4.904599435625355e-05
2769,13.563045022202854,1.6832082580298073,-1.0035907133282825e-07,3.2659892409290034e-09,1.0041219987884726e-07,1.058271510699686e-05,1.6167790680359369e-06,1.07055048265226e-05
2770,13.863296544391334,2.0938903999113174,-9.740253886102657e-08,-3.5128918951306055e-08,1.0354368895911147e-07,1.3414217024377521e-05,1.8374559923819068e-06,1.3539477940490907e-05
2771,24.418863008324664,11.332116833201944,-0.019324702344584284,-0.01164827430191181,0.0225638297928202,-0.019255302375307797,-0.011644741506919463,0.02250259261346361
2772,24.485753101499032,11.827282130751307,-0.025956084670820827,-0.01634594392862283,0.0306742272006403,-0.025886499807605233,-0.016341827634749135,0.03061317041296109
2773,22.61129370133132,9.23798004009761,-0.003929364229796873,-0.0017443365044367597,0.004299140971300875,-0.0038608995217310296,-0.0017439750249409693,0.004236507288382819
2774,11.267142382031848,1.3345928313988737,1.211414287389358e-07,1.586135301134678e-07,1.9958331015384681e-07,6.624329970181465e-06,1.1608384135876955e-06,6.72527273620224e-06
2775,24.26212752502957,9.954326350720114,-0.003432590694896354,-0.002084392245848146,0.0040158896789181,-0.0033650791289841593,-0.002082339693238024,0.003957258665081096
2776,44.23623308904486,14.019147033562055,4.5151624806157115e-08,-7.360213658528223e-08,8.634780676169213e-08,1.8100035015967766e-06,6.481887813654293e-07,1.9225663505014835e-06
2777,12.507026920784128,3.111132859004218,4.2425349104522337e-07,3.9108844637742133e-07,5.770105697073188e-07,1.673384747655081e-05,1.910295509057732e-06,1.6842531885093527e-05
2778,13.003010215600717,3.047880928529311,2.9948260551139927e-07,2.891427833186199e-07,4.1628521490576e-07,1.7314964282357844e-05,1.9912045620129705e-06,1.7429081550876663e-05
2779,8.996264549243099,0.7025285595569049,1.265604822201898e-07,7.982509488509288e-08,1.4963155226495867e-07,2.6805590969685564e-06,5.521229223797709e-07,2.7368296976169456e-06
2780,9.419229567462821,0.97955559456889,1.6786226332786244e-07,1.1699322943052155e-07,2.0460976316426176e-07,3.922141000594906e-06,7.541685817796856e-07,3.993990520556001e-06
2781,25.112795953630133,11.086050415918198,-0.009535333105474633,-0.006111047891436342,0.011325523553628284,-0.009468258189057357,-0.006107032273449149,0.011266931983623633
2782,26.929932459568626,18.135072108062438,-0.03234645065254792,-0.03211331975392059,0.045580238869879386,-0.03229589231212734,-0.03209729010813666,0.04553307251353035
2783,37.749967938289316,3.4387885405463456,-5.609489809247256e-07,1.052318456671931e-07,5.707341767784824e-07,7.748969801195771e-06,-1.5412518434834422e-06,7.900758838547418e-06
2784,37.264389112696904,3.5347628844296484,-6.195536335421263e-07,1.2365034689846845e-07,6.317722003407264e-07,8.562970086913512e-06,-1.5029689176722755e-06,8.693869810209062e-06
2785,20.64998007793909,9.402862454672519,-0.01895756671239445,-0.005075809967126257,0.019625319933118654,-0.0188877108600523,-0.0050763214530621815,0.019557982028516052
2786,8.50110126840497,6.4959308823277855,1.4809179946919263e-06,3.3203799085049426e-07,1.5176848600320126e-06,1.6964758616773375e-05,-1.3265693092412628e-06,1.7016545508933572e-05
2787,5.032713007562688,1.9082102726769907,2.8317688794872625e-07,1.1255266949959849e-07,3.0472488129427716e-07,3.51140294185706e-06,7.205008643272913e-07,3.5845602401938775e-06
2788,5.332837129146579,2.2904608099547152,3.518756913382499e-07,1.3458224923683415e-07,3.767345006293114e-07,4.423351948444727e-06,7.518388507208937e-07,4.486792185655925e-06
2789,5.829193828431592,2.2301536595407616,3.699297630481438e-07,1.4683482364712086e-07,3.980056469754379e-07,4.782176264769951e-06,7.79165536927477e-07,4.845235676545008e-06
2790,43.74912289180405,9.748208879020117,-6.324890012787023e-08,-8.663042246841486e-08,1.0726254455513042e-07,2.509405425042344e-06,-1.4013616987255803e-07,2.513315287292563e-06
2791,36.643453848676515,18.36732713967764,-1.5134536283469395e-06,-1.1883304441735986e-06,1.9242326080041202e-06,2.4175460895825318e-05,1.3384590818731564e-05,2.7633316502194456e-05
2792,36.750000000000014,18.855546461819735,-1.5604599485215424e-06,-1.1408619409332253e-06,1.9330290269961755e-06,2.4174908853093976e-05,1.391426003437704e-05,2.7893240226973698e-05
2793,38.06549255677118,3.837796205315244,-5.706574740674645e-07,9.020336997862104e-08,5.777426768593082e-07,8.122623729673746e-06,-1.5598349134289523e-06,8.271039911100111e-06
2794,37.38150964190295,4.363027852405628,-6.94374834040038e-07,1.0760244923585328e-07,7.026625770806958e-07,1.0123302652960456e-05,-1.4182701102014736e-06,1.0222169373911152e-05
2795,37.87317102346438,4.299302625880843,-6.318409663915742e-07,8.828912474325702e-08,6.379796049706988e-07,9.251904232784738e-06,-1.4898774771863213e-06,9.371097418640318e-06
2796,25.50000000003306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,25.788387925726173,0.4737537647976174,4.199699001796056e-08,1.797212060714036e-08,4.5680896331905285e-08,5.513256798465016e-06,-5.224589718742609e-07,5.5379566541381145e-06
2798,3.7296282014166477,7.781170534317568,5.437176745087991e-07,-9.778003169580858e-08,5.524399009590904e-07,7.029896305046454e-06,-2.246983040642115e-06,7.38026929350407e-06
2799,3.22962820141373,7.781170534317568,4.662350337354789e-07,-1.0817265494853395e-07,4.786192954331634e-07,6.064905749128236e-06,-2.1529355892171894e-06,6.435698361260159e-06
2800,16.50000000000231,8.2,-1.981676402328225e-06,6.521313711989658e-06,6.81575923090956e-06,4.574460370386459e-05,6.091326641411121e-06,4.614838055962513e-05
2801,16.180873573755267,7.766288236654748,-1.1219812737761411e-06,5.225734011939185e-06,5.344823471569696e-06,4.417054008853672e-05,5.239867911921518e-06,4.4480252106383276e-05
2802,16.68087357375296,7.766288236654748,-3.0293132510283145e-06,3.0655424542623292e-06,4.309789938238341e-06,4.568646830731177e-05,4.608383747302815e-06,4.591830340024996e-05
2803,40.324581332372546,0.44130234451833755,-5.4750795627176555e-08,1.8710716269899045e-08,5.7859662331727445e-08,6.880676247335867e-07,-3.5228604325506145e-07,7.730087402344341e-07
2804,40.146214502258005,0.9018886141691351,-1.1302380694371475e-07,3.482759133315637e-08,1.1826809398193348e-07,1.4351804771798186e-06,-6.796412750861716e-07,1.58797206048433e-06
2805,33.722198575043834,0.44540846005617835,-1.3892066379323e-07,5.83096776483549e-08,1.5066177131643816e-07,1.867674482877266e-06,-3.9329530938510044e-07,1.908635422068653e-06
2806,33.22219857504468,0.44540846005617835,-1.4062313651363362e-07,6.304026605073751e-08,1.5410691634926644e-07,1.9909914748510333e-06,-3.9903888197162855e-07,2.030585896300538e-06
2807,24.115625000008933,16.68125000001065,-0.035298782129299704,-0.027380967280341957,0.044673497613450026,-0.03523922905268717,-0.027374158306404765,0.04462227926957408
2808,24.281427155960692,16.218900723813938,-0.036245363966670864,-0.02772048007294918,0.045630597459941455,-0.03618366090273255,-0.027713001934619813,0.045577053355303446
2809,24.590802155959437,16.587650723812445,-0.03548998577279709,-0.028354448868086093,0.04542591617971231,-0.03543022043364247,-0.028345932670644183,0.04537391782671174
2810,42.100948662030184,0.7995156425052066,-5.8990073133833404e-08,2.4967751805323972e-08,6.405636079693625e-08,8.393780680740971e-07,-5.527593528231274e-07,1.0050365382896515e-06
2811,42.40573750468188,1.2066068615886876,-7.691805449849023e-08,3.216618859169364e-08,8.337296202216349e-08,1.1236046653574924e-06,-7.60141676915955e-07,1.3565776103849432e-06
2812,19.236554959189757,0.41406519922778784,-3.86758256760653e-08,-1.4358673437691552e-07,1.4870430316824152e-07,5.036542847291018e-06,2.9355174462487606e-07,5.045090334114011e-06
2813,9.929266725237246,0.7575545307865618,1.1190176468341518e-07,8.960006793475389e-08,1.4335332962012058e-07,3.2613053268472803e-06,6.499888075689848e-07,3.32544702030981e-06
2814,35.21877863980542,3.7932417283806172,-8.695773711098706e-07,2.5298326042722203e-07,9.056297998645702e-07,1.2150403624443285e-05,-1.2704119738971583e-06,1.221663844190806e-05
2815,40.73470001340068,19.58164464774703,4.463688349063336e-07,1.8236956390941688e-07,4.82186472867239e-07,1.550787792105537e-05,1.1271976847018835e-05,1.9171638940218056e-05
2816,34.454036285625904,17.77658136936036,-0.0008362596672419046,-0.0005218393444579685,0.0009857213259739607,-0.0008047056534639401,-0.0005059766657542461,0.0009505596114945191
2817,28.99988319971265,17.458496116459628,-0.026216796430770885,-0.030013278926216382,0.03985118978142742,-0.02617030560961317,-0.02999594027886497,0.03980755366653149
2818,30.828551241288707,18.397957780768472,-0.02173112839411782,-0.022413246076337042,0.031218512792253118,-0.021690396335603584,-0.022394616478806303,0.03117678848804649
2819,31.009610356963147,18.823462364722488,-0.023174949496213744,-0.021044244091450247,0.03130396929356717,-0.023134856043340753,-0.021025251588560705,0.03126152217196684
2820,30.59851159969074,18.842466536298048,-0.02494101171009794,-0.02385688759710452,0.034513839991286425,-0.02490007363534618,-0.02383779436301908,0.03447106188006465
2821,17.629396008167177,7.669066869125146,-3.6763614630487795e-06,-7.709504286746694e-07,3.756327750671368e-06,4.9691011970385575e-05,1.15328179461374e-06,4.970439346314157e-05
2822,43.019232455267996,19.214812905963694,2.0827561981343872e-07,1.406753132645503e-07,2.5133300135627126e-07,7.392245970884367e-06,6.4052606419824525e-06,9.781240431856565e-06
2823,42.87886731763296,18.814944012633944,2.1807949563646513e-07,1.297229537402343e-07,2.537453667441949e-07,7.3391308611164634e-06,6.1822590150029944e-06,9.595997515900986e-06
2824,43.36497476927778,18.812783662288865,1.673576906643287e-07,1.1163896450382474e-07,2.01176179057023e-07,5.603957145104478e-06,4.950055637154063e-06,7.477124212896844e-06
2825,14.363520337929456,2.035634660494975,-1.6553560660742864e-07,-1.5216322073061376e-07,2.2484590900882065e-07,1.3761578875418565e-05,1.8269356034162357e-06,1.388231777634399e-05
2826,26.990586735091888,2.178314209868911,-2.1480178895119615e-07,3.5047147080734323e-07,4.1105967983554e-07,1.9665522418825965e-05,-1.3803073988894406e-06,1.9713904243471803e-05
2827,36.86942078921637,4.435272775140657,-7.631978102332856e-07,1.3247855833396936e-07,7.746105253371718e-07,1.108725230654641e-05,-1.3329219266132924e-06,1.116708755994441e-05
2828,24.294999999997035,14.749999999998114,-0.03311974685975415,-0.02384512237775019,0.04081062966022551,-0.03305330725629341,-0.02383890363113125,0.040753091255919485
2829,23.940163226404714,14.974567887876585,-0.03879451102840855,-0.02702041691669039,0.047277024190245744,-0.038727360888674504,-0.027014117633516462,0.04721833365250304
2830,35.33889426822654,4.627052396424495,-9.847852874219012e-07,2.461404741477642e-07,1.015079896035934e-06,1.4199848015346276e-05,-1.033854195154134e-06,1.4237434395134939e-05
2831,35.03607506212762,4.229180183497418,-9.63570614600774e-07,2.7625423325041397e-07,1.0023895104752882e-06,1.3679947815563799e-05,-1.1308501573903572e-06,1.3726608988203116e-05
2832,42.85064789298839,10.114560885786165,-1.0493981658649245e-07,-1.2868172454290467e-07,1.6604623252739784e-07,4.530322855880928e-06,1.1086061060688451e-07,4.531679076622842e-06
2833,13.782493640889811,1.2511035287605359,-1.3836662295407977e-07,-3.873726103411606e-08,1.4368680433547726e-07,8.144384516838326e-06,1.3386447218787358e-06,8.253663965144793e-06
2834,45.0,12.499999999988571,0.0,0.0,0.0,0.0,0.0,0.0
2835,44.589162418741154,12.78840843559102,7.123419967713161e-09,-4.923578069377909e-08,4.9748419196616935e-08,9.14074053730614e-07,1.97794910511217e-07,9.352294917974184e-07
2836,3.50000000001003,8.2,5.026623689236582e-07,-1.3033982361042147e-07,5.192859778106277e-07,6.691543318698294e-06,-2.550288399215172e-06,7.161055990926706e-06
2837,40.1864194665163,18.776082005006824,4.4103283207072066e-07,1.2396253075178772e-07,4.581229834822833e-07,1.61438561141244e-05,1.098749810920267e-05,1.9528164402556737e-05
2838,28.89997129143579,1.9811891165523055,-3.981204122155313e-07,4.3430148566014276e-07,5.891669059521858e-07,1.4410301756434308e-05,-1.3048988047479393e-06,1.4469262510650854e-05
2839,29.38577336465657,1.928071924184357,-4.3218860741767844e-07,4.2409482732467204e-07,6.055108710379819e-07,1.3268455071188139e-05,-1.2705618838259358e-06,1.3329149540640976e-05
2840,41.6170180225149,2.1272293376355633,-1.6260918787382408e-07,4.5219994424270236e-08,1.687797259054406e-07,2.3188911943055434e-06,-1.2443776846298667e-06,2.6316785884740136e-06
2841,41.121929037344444,2.1913153493030677,-1.9306739159443362e-07,4.862848383838128e-08,1.9909733081459953e-07,2.6995304931996166e-06,-1.3063692543903568e-06,2.9990107556544343e-06
2842,17.172850537547493,7.73957393129335,-3.827166905017546e-06,7.668402047490924e-07,3.903235890704175e-06,4.764428344025157e-05,2.9467384992209097e-06,4.773532248050515e-05
2843,16.85372411130045,7.305862167948099,-2.9405887185340418e-06,6.947804276458634e-07,3.0215528878723015e-06,4.499399309712509e-05,2.8033215227536885e-06,4.508123807510254e-05
2844,41.697651534342555,15.917509985484877,4.932293017198256e-07,1.78805890636961e-08,4.93553299594169e-07,9.429150904274344e-06,5.170101966337981e-06,1.0753550163453442e-05
2845,25.059870048739917,14.860482343025513,-0.032592981478915685,-0.025219352030372694,0.04121065588554499,-0.03252847090028655,-0.025211345483056362,0.04115474893832807
2846,25.452870048741055,15.110482343026234,-0.03206369968516452,-0.026056173523150025,0.0413159172253131,-0.03200087545396836,-0.026047093369277245,0.04126144814240335
2847,25.866999999999358,15.749999999999591,-0.03104219527477588,-0.026728678386447848,0.04096388819147277,-0.030982339243332022,-0.026718102136767237,0.040911640480181644
2848,25.89773123879953,15.214314797322096,-0.03156497666040797,-0.026590627851136816,0.041272378670119715,-0.03150362507073896,-0.026580421355105376,0.041218893629167606
2849,26.29073123880017,15.464314797322505,-0.0311100656810553,-0.02715512344159243,0.041294514354907934,-0.031050547204618115,-0.027143740213933336,0.04124220065064084
2850,41.231732592602455,18.198794677139723,3.653748617717479e-07,1.275644675939338e-07,3.870032080064036e-07,1.2203126747151821e-05,8.622888866937358e-06,1.4942239283942833e-05
2851,44.56070032136451,15.728260638988178,4.269197631980951e-08,-1.6700494636050886e-08,4.5842244307842736e-08,1.0923674308944612e-06,6.041572259694645e-07,1.2483078777970136e-06
2852,6.28270125524779,0.3891704421729827,7.257873306346044e-08,3.319897349673637e-08,7.981130455226282e-08,9.73944251767352e-07,2.55983172341689e-07,1.0070227356285368e-06
2853,43.042492367939346,0.7883230102375195,-4.061168356888777e-08,2.177986583654484e-08,4.608330932297899e-08,6.262119745421145e-07,-4.80779863664269e-07,7.894876277466082e-07
2854,43.363333189634695,1.1796342758099385,-4.8968168912772146e-08,2.6990942456300124e-08,5.591415331871788e-08,7.710509712493459e-07,-6.217446471468346e-07,9.904978579079823e-07
2855,42.902294474144156,1.1843220594396549,-6.178785581917983e-08,2.960249377049234e-08,6.851311381161851e-08,9.372315083190577e-07,-6.938017233421863e-07,1.1660890752848187e-06
2856,33.5000000000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,8.991466625030311,5.658291462023452,1.426763946992371e-06,4.5188632870625673e-07,1.4966150522124481e-06,1.70091749741354e-05,-4.263434874318255e-07,1.7014517391628523e-05
2858,8.728165672581774,5.267724198542662,1.2732974957978814e-06,4.324766190512545e-07,1.344738836663521e-06,1.5651515406874843e-05,-1.2157475915359137e-07,1.5651987571989182e-05
2859,44.24834081807204,7.0432512256352275,-5.267658035919036e-08,-2.3455570976533853e-08,5.766269095501403e-08,1.238835720325287e-06,-4.7101220007201185e-07,1.3253552107154328e-06
2860,2.8069574810439355,6.02836930682601,3.7353746218548375e-07,-6.404465917745536e-09,3.735923618593711e-07,4.534926993510199e-06,-7.111880029104299e-07,4.5903541488594515e-06
2861,42.26656250181159,19.608486628154385,2.884536836030558e-07,1.6937282226669712e-07,3.345036330247521e-07,1.0666177291956136e-05,8.644249333982213e-06,1.3729180040027615e-05
2862,24.73437500000623,17.418750000007428,-0.033794868429659376,-0.02864729940539579,0.0443030574046575,-0.03373905553916195,-0.028638414079295522,0.0442547469730858
2863,24.859488855236343,17.01779541715768,-0.034605824531875586,-0.028904615516384655,0.04508924361398167,-0.03454819491416383,-0.028895202964568923,0.0450389889561332
2864,25.168863855234896,17.38654541715595,-0.033848182306623724,-0.029535801427822587,0.04492285622538044,-0.03379238279935044,-0.029525373934010606,0.044873966185317166
2865,40.50000000000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,40.8245813323717,0.44130234451833755,-4.842475516146909e-08,1.7563621011975682e-08,5.151152973364838e-08,6.257357242215861e-07,-3.461088198858096e-07,7.150779760067154e-07
2867,5.159123068938648,6.127857873362488,7.507241058169277e-07,7.191785133566937e-08,7.541610308119646e-07,9.037079749690172e-06,-1.016502382501512e-06,9.094068808618694e-06
2868,5.554264419672142,6.430224901670705,8.371430806626224e-07,7.532165811802403e-08,8.405247704160505e-07,1.007318942556637e-05,-1.2847008461844339e-06,1.0154782196951795e-05
