# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
956,1,31.99614392515574,0.5648465465721358,360.47119732642597,350.7069545954746,-43.311068996778125,76.19032381977092,3.5160661592199384e-07,9.862823934338363e-07,-5.630438969581156e-06,2.8330485493871424e-06,0.0,False,-110.43803564824016
957,1,33.99416147504819,0.552882234551696,362.7570563660922,352.8842483559367,-34.49118687026756,61.09125868706516,2.961604927940617e-07,9.378930134541678e-07,-4.483854293134783e-06,2.2647720608339376e-06,0.0,False,-120.02071544824452
958,1,27.996143720969314,0.5658733533747065,352.54362424639777,345.22730387628104,-66.73494529400597,116.48558821570094,6.04934207352876e-07,1.080495031410464e-06,-8.675542888220773e-06,4.344283672331273e-06,0.0,False,-84.66502730652817
959,1,25.996102771226134,0.5661667058390382,335.1925217748492,330.96641607380394,-82.4266276393668,143.22402963924347,5.665774280530188e-07,8.412742986209578e-07,-1.0715461593117683e-05,5.359491009514802e-06,0.0,False,-63.09708174062936
960,1,41.98658472449546,0.5204200709173022,368.8450917642179,359.07572456260624,-9.737940803081715,20.229434348318385,1.5644826712257603e-07,7.914571352273285e-07,-1.2659323044006228e-06,7.081350263009079e-07,0.0,False,-146.27997949590468
961,1,44.42264973081193,2.9999999999963727,303.04060046348286,319.4024623579533,-7.6278573389196955,21.33152040213865,1.1120406948934691e-06,4.8519671752892684e-08,-9.916214540595602e-07,7.270471227529161e-07,0.0,False,-126.13812904701129
962,1,26.530453128260245,11.486502972282963,54.115101263736186,149.19917918231315,-15.35158426404247,89.45824510571342,4.5653570794137885e-06,-1.615107985293727e-06,-1.9957059543255237e-06,3.247344710382639e-06,0.0,False,-8.484355049722275
963,1,23.97923287177655,6.029393008619725,170.6351398236351,202.9518059234298,-45.12544679607276,83.36658451670407,1.5444386781335702e-06,-5.561446183530998e-07,-5.866308083489466e-06,3.115526468989337e-06,0.0,False,-42.5576143998365
964,1,24.472855318903175,5.159349452999615,193.58565857049578,228.03577313884247,-48.303537840186436,89.32488241144026,1.7332904113384829e-06,-5.059670356040495e-07,-6.279459919224231e-06,3.3333875708815793e-06,0.0,False,-48.24598715949604
965,1,12.460135538842346,3.517449526982825,150.1047890342063,104.63380303617083,-33.564625761176295,71.63849247045927,-2.400746094555533e-06,5.548679953167717e-07,-4.363401348952919e-06,2.635096107369513e-06,0.0,False,-27.581610954585493
966,1,11.966837694958327,4.3873106377007085,136.68174154840432,81.57934706444063,-25.104142265360196,66.00286770305259,-2.6832928751996926e-06,8.98362766257951e-07,-3.2635384944968287e-06,2.4227536316683128e-06,0.0,False,-23.983358378739794
967,1,20.953211191072416,2.5858312007616084,221.18723333933778,220.49976694159997,-65.89116560280699,114.36153831958303,-4.967530554067796e-07,-4.520677395538315e-07,-8.565851528364909e-06,4.282984041046742e-06,0.0,False,-37.413147259077135
968,1,8.963443524820576,3.8339556885146497,127.62394820688337,90.92924906334189,-17.59240194414302,45.02864645887407,-1.8065627625031232e-06,5.785926818270767e-07,-2.2870122527385952e-06,1.6522251312846607e-06,0.0,False,-35.89261779924516
969,1,20.45551878407746,2.8787232807465024,211.57188841276317,206.8308180397323,-62.074771796953264,108.02207310917244,-7.778074146913994e-07,-4.696378404443888e-07,-8.069720333603923e-06,4.037801219385131e-06,0.0,False,-36.80309056431208
970,1,12.962352782715632,3.802606708841233,150.50732713342697,99.43121024826235,-34.73427523831859,76.25957880427663,-2.665976519043903e-06,6.539710784917987e-07,-4.515455780981414e-06,2.8022933893679633e-06,0.0,False,-24.10597560854906
971,1,23.975025851261694,5.4519023036111145,184.3591688984268,213.61047378117647,-47.469148661480155,86.33537123017041,1.4198709498792949e-06,-4.814638674994448e-07,-6.170989325992435e-06,3.2286290956569017e-06,0.0,False,-45.40639337031001
972,1,12.469054904358046,4.672481752034986,136.7376328721514,75.6497498974465,-25.338592877332264,70.3120045853755,-2.9469345640307627e-06,1.0237778293250495e-06,-3.2940170740531975e-06,2.579588406844367e-06,0.0,False,-20.465085251443874
973,1,12.977214625680304,5.5245107203095785,128.48096824853383,55.703200264518784,-19.869233579048124,73.53709741677628,-3.3948510587944775e-06,1.335703860166482e-06,-2.583000365276249e-06,2.6949044847787727e-06,0.0,False,-13.383151658908822
974,1,8.461407304649752,3.5500740668386896,129.59313237809866,96.99904107821538,-17.267712419102562,42.06183299397485,-1.6329860051540391e-06,4.85629929338371e-07,-2.2448026144833327e-06,1.5433463849599963e-06,0.0,False,-39.08060937443869
975,1,8.96720015649871,2.6954642878628405,142.40423692043052,116.95049762367019,-21.971147855449328,44.825282702063305,-1.3908843187426126e-06,2.6360873554680967e-07,-2.856249221208415e-06,1.6504171351771662e-06,0.0,False,-43.599275440907505
976,1,8.463949152050768,2.9845295108960905,137.0882028096036,109.80854468291561,-19.265731028596566,41.74942378747194,-1.4357308006184209e-06,3.3744697761629555e-07,-2.504545033717553e-06,1.5343488243506318e-06,0.0,False,-43.04035073492016
977,1,7.9616538842982045,2.7056824739252043,139.04189178006834,115.78766201092729,-18.543287776840007,38.71301635776299,-1.265785410378755e-06,2.4573952461541565e-07,-2.4106274109892e-06,1.4226587911127554e-06,0.0,False,-46.251611723370246
978,1,22.97964856018795,6.0369033489461605,166.96026821160663,184.2312245876955,-46.02480859883919,81.15234539123817,7.349873984058058e-07,-3.876247660399745e-07,-5.9832251178490905e-06,3.0438150766193857e-06,0.0,False,-39.44604618649538
979,1,12.966813566103689,4.380255067336129,144.43041814756742,84.55151070798702,-30.50289119331231,75.70094723891529,-2.974301281858077e-06,9.178277017146489e-07,-3.9653758551306035e-06,2.7781681778295756e-06,0.0,False,-20.533102578860927
980,1,13.47620369434926,5.241271856477405,138.39602989744546,63.93743888410554,-25.73602808410854,80.2654085230002,-3.5409329015199606e-06,1.298875514347131e-06,-3.3456836509341047e-06,2.9418253089886935e-06,0.0,False,-13.000064945669692
981,1,23.472948245048883,5.166888451032546,188.78516136862967,209.91158851279542,-49.05746536524533,87.0398287373332,9.864739643658359e-07,-3.8674380000493005e-07,-6.377470497481897e-06,3.2618191617039193e-06,0.0,False,-45.03261842026076
982,1,19.953298994208474,2.5938591350839073,210.40111672719934,205.44082011397163,-64.07543482042907,111.66351178727884,-9.116779640878223e-07,-5.892586842280169e-07,-8.329806526655777e-06,4.1680220417945995e-06,0.0,False,-34.3177568948292
983,1,22.975091884583488,5.459369964658819,180.11319310709555,195.22132114293746,-48.02695272794011,84.24013520865329,6.42676941317744e-07,-3.393513810119739e-07,-6.243503854632211e-06,3.1601313267277753e-06,0.0,False,-42.20027791177216
984,1,22.468711335625997,4.596651839207861,196.40191474000753,203.24626195351186,-51.78127193767449,89.88481450238594,1.902225806834612e-07,-2.54659988194325e-07,-6.731565351897677e-06,3.373125130608135e-06,0.0,False,-43.49927726151107
985,1,13.46904330935205,4.666952785065731,145.47478402252793,79.17565020878004,-31.460112754629396,81.00513218708022,-3.2728994486715474e-06,1.0365442492220718e-06,-4.089814658101826e-06,2.9706013247716188e-06,0.0,False,-16.75740608053279
986,1,19.45560397150032,2.886652807336546,201.61606319400212,191.69154876740174,-60.166403760173644,105.49709805629567,-1.232029552738638e-06,-5.869361150096063e-07,-7.821632488822582e-06,3.924094810704948e-06,0.0,False,-33.829527449545004
987,1,18.953326133560797,2.601474926471201,199.93453713655288,190.15137345209874,-62.0542668118533,108.96729810383748,-1.3454736104988362e-06,-7.095679710093202e-07,-8.067054685540932e-06,4.046039646427185e-06,0.0,False,-31.347129408031307
988,1,22.473016422616865,5.174310452371478,184.36425765795215,191.74463880679437,-49.11518051364967,85.31022422185956,2.215967290059538e-07,-2.581280456688008e-07,-6.38497346677445e-06,3.2014848910642416e-06,0.0,False,-41.70980782966477
989,1,13.966799639237133,4.37433749216797,152.34872236907935,90.33343150351357,-37.51326143518418,86.30686008773881,-3.218817994979324e-06,8.121759112824554e-07,-4.876723986573937e-06,3.1635165841806957e-06,0.0,False,-17.183045556508468
990,1,16.972308243160168,2.0887325667001346,186.12288501653458,169.20113689198664,-62.73003514631082,111.90901313180069,-2.0087632150959182e-06,-9.088495870002999e-07,-8.154904569020401e-06,4.114373540379516e-06,0.0,False,-23.75365724437186
991,1,14.4690279065982,4.660428602289625,153.6760747580477,87.19824632575863,-39.35690862723168,91.52805253213008,-3.4862894367388586e-06,8.347694113599289e-07,-5.116398121540113e-06,3.348472760335375e-06,0.0,False,-13.997332102577495
992,1,16.463538524325223,2.915394500386219,176.3836213938217,147.66454705899247,-55.76625183866838,102.43429441534957,-2.450213148305543e-06,-5.834733165416536e-07,-7.249612739026894e-06,3.7430469695608582e-06,0.0,False,-23.58026346236999
993,1,14.962297581422002,3.787167308802307,162.3428138345444,115.16133082475494,-47.21302355300271,93.7672105300994,-2.889877865955275e-06,1.7691852968103411e-07,-6.137693061890348e-06,3.4306164261785655e-06,0.0,False,-19.627309911698674
994,1,18.455583210210282,2.8940112165981877,192.0950740351916,176.1306182163172,-58.42549828942409,103.77801417802266,-1.7140528738860234e-06,-6.763632456591979e-07,-7.595314777625128e-06,3.832936417935346e-06,0.0,False,-30.511551273868804
995,1,21.975190231881232,5.466816753329685,176.44723881019567,176.92262346083825,-47.81016539480165,82.85419528040465,-1.5911387837089343e-07,-1.9001388066267563e-07,-6.215321501324216e-06,3.10769915592568e-06,0.0,False,-38.87318295812811
996,1,21.49610488891984,6.340313511052821,156.78238626077402,150.6021717094286,-45.697376671037496,79.47753786694842,-5.144914541716824e-07,-1.127775083342419e-07,-5.94065896723488e-06,2.9771128236627375e-06,0.0,False,-32.22777707216202
997,1,16.960227067914243,2.6305094268389477,182.03233049256073,157.34770733676535,-58.54744498586734,106.27246692382288,-2.331380354050237e-06,-7.268798489235339e-07,-7.611167848162759e-06,3.889225433291903e-06,0.0,False,-24.21681920739195
998,1,15.474640229621363,5.238264892669745,157.17117697397825,87.08807376193083,-42.747451217217,99.10369455737889,-3.942230801007054e-06,6.131709077760331e-07,-5.557168658238203e-06,3.5928334300552e-06,0.0,False,-10.874980363775798
999,1,20.99057200030141,6.0547673335605054,162.32420226730844,147.3646507796134,-45.59315806384122,80.40199170172802,-9.914781628828963e-07,-1.9107316182726416e-08,-5.92711054829936e-06,3.0031710122499664e-06,0.0,False,-32.26054980134868
1000,1,21.473493541324753,5.183132451350612,180.38858144636643,173.97193176529981,-48.264978240067904,83.9525460410653,-5.563097538713828e-07,-1.3922752460207735e-07,-6.274447171208842e-06,3.1441471375502964e-06,0.0,False,-38.498885116405
1001,1,17.953376323994608,2.617493681510158,190.22942024788543,173.76499161085562,-60.166189496958914,107.07937782734221,-1.8395939286181267e-06,-7.69406067211195e-07,-7.821604634604654e-06,3.94723957718466e-06,0.0,False,-27.956714887374176
1002,1,14.966771715298009,4.366088262894006,158.60409246600062,100.8736656717836,-44.4716350789604,94.38393083182177,-3.2936946712707348e-06,4.587830703533681e-07,-5.781312560264853e-06,3.44618136931519e-06,0.0,False,-15.995286396476587
1003,1,14.456508040305222,2.9355240068006148,165.78527046416107,131.6205591524198,-48.73997048375631,91.28067868900963,-2.2911144089962765e-06,-7.040817373308891e-08,-6.336196162888323e-06,3.3570417780367845e-06,0.0,False,-24.504721270972546
1004,1,13.455845204512594,2.9385339082525217,160.82216140705276,124.4786329450208,-42.87657928243359,82.1856281711931,-2.206095918870769e-06,1.562334311613059e-07,-5.573955306716366e-06,3.0269447351782995e-06,0.0,False,-27.304971754345054
1005,1,15.469009918072468,4.651004227722942,159.22170110819195,100.87952566854885,-45.40197536770798,96.5450888652017,-3.4670229265320573e-06,3.2521847704474333e-07,-5.902256797802029e-06,3.50776745844855e-06,0.0,False,-15.165144793035545
1006,1,17.455616735874212,2.910030274069572,183.45090096356466,159.15324984369272,-57.08911299227585,103.62207679658566,-2.2679806599614836e-06,-6.886333371698045e-07,-7.421584688995866e-06,3.7938851215458246e-06,0.0,False,-26.290370743722676
1007,1,20.97559468140467,5.475416601845186,173.41175709432096,159.31077810274397,-46.607622982154105,82.033661438218,-9.765802681840466e-07,-6.001663373154672e-08,-6.058990987680008e-06,3.063962331882865e-06,0.0,False,-35.66023376014417
1008,1,14.460208302454626,3.5039447521087435,161.89813296601412,117.35655263390386,-45.98026019417143,90.50622360074365,-2.6823605705382355e-06,2.1284215104893776e-07,-5.977433825242289e-06,3.3208400267942913e-06,0.0,False,-21.6456290993169
1009,1,13.46023705569643,3.511741530481651,156.30083347347656,109.67399748189784,-39.729872383277524,81.45516746711878,-2.5814705616754758e-06,4.492737777771408e-07,-5.1648834098260805e-06,2.9942207620773707e-06,0.0,False,-24.17127449776291
1010,1,13.954362055636329,2.6551462285415277,165.3156697469515,134.98934576213125,-47.255555726812155,87.5372138198932,-2.061029925228339e-06,-8.981886621502144e-08,-6.143222244485579e-06,3.2258662628943115e-06,0.0,False,-27.068432407037783
1011,1,13.962454168969572,3.796774596078786,156.97337635886865,105.68960980899949,-41.30544038951218,86.10503095883995,-2.8351678900047406e-06,4.982769357367499e-07,-5.369707250636579e-06,3.1601269896873516e-06,0.0,False,-20.995582375088027
1012,1,15.966739847252606,4.356905666119013,163.04422854205592,113.57535788879103,-47.631105471209,96.30542984081879,-3.243353638232755e-06,-2.7877045770533838e-08,-6.192043711257175e-06,3.4885776126808472e-06,0.0,False,-18.56912564324407
1013,1,20.475968967991523,5.198919913643987,176.6958276922577,157.16739589033247,-46.455357996568694,82.91518120470792,-1.3305283389882574e-06,-6.118027186312938e-08,-6.0391965395539265e-06,3.0855769054941096e-06,0.0,False,-35.54237921694535
1014,1,17.460002101276174,3.4788013180196677,178.42757131471197,147.67976571648174,-52.768425733575555,98.14377956575531,-2.5506271626302e-06,-5.520197987452217e-07,-6.859895345364823e-06,3.5725549521432565e-06,0.0,False,-26.590752749762913
1015,1,12.953502772349216,2.652066030094497,160.5120120084375,128.98518267155018,-41.265847430358065,77.84763560448336,-1.9579734075604804e-06,9.127049933719122e-08,-5.364560165946549e-06,2.871319660191882e-06,0.0,False,-30.48896549918745
1016,1,19.47057655813047,4.628365982075294,180.3364621847222,154.66431705964317,-46.80755478512606,85.54918108530954,-1.8652179805360092e-06,-1.9652854740588892e-07,-6.084982122066395e-06,3.1548190063024128e-06,0.0,False,-34.69120390802692
1017,1,16.96222043371822,3.7713899920565694,172.6346035558681,134.1591951707578,-50.784590096031394,97.57183631708513,-2.936410544121228e-06,-4.3550899908905623e-07,-6.601996712484079e-06,3.529903296465602e-06,0.0,False,-23.612127471492244
1018,1,16.46889539947988,4.642095805678652,163.63089930175965,113.23100498509002,-46.26981101065116,95.29584423824473,-3.42224323341361e-06,-1.4625010283007728e-07,-6.015075431384652e-06,3.4246628825651495e-06,0.0,False,-19.598033362424495
1019,1,19.99383128295246,5.542883554447161,169.91898459567201,142.27070991132632,-44.449161867385875,81.76136890026663,-1.78127072823841e-06,1.5867126244079002e-08,-5.77839104276017e-06,3.025702708093811e-06,0.0,False,-32.38456626068659
1020,1,19.490751341533507,5.257444498111082,172.5496698236143,141.33489636506232,-44.099109285670785,82.66451672549917,-2.0794817703511162e-06,-5.0521495545239266e-08,-5.732884207137199e-06,3.040667736253973e-06,0.0,False,-32.47330961802103
1021,1,16.966623189316504,4.349172478512196,168.13186016727946,123.12424918893798,-47.362213492582185,94.85386156243744,-3.2410094023349524e-06,-3.155146887427502e-07,-6.157087754035691e-06,3.40838117477169e-06,0.0,False,-22.557508099887123
1022,1,17.46801075497795,4.633750316120971,168.93618494167927,125.50953256479556,-45.32825324330977,91.00463454813762,-3.135381728571932e-06,-3.126493240744804e-07,-5.892672921630263e-06,3.2669332863066893e-06,0.0,False,-25.33391316770485
1023,1,18.985145530447127,5.538707045218094,167.81318423489805,128.4837813774513,-42.31254303166048,83.20668667623504,-2.5654638719877304e-06,-9.052686253689909e-09,-5.500630594115863e-06,3.032827685653669e-06,0.0,False,-29.283942369147624
1024,1,18.466855173356937,4.625495000550623,174.7522287440987,140.65615495232862,-45.37603951912032,86.61913945091108,-2.4931162886012305e-06,-2.768714921361815e-07,-5.898885137485648e-06,3.150737487601414e-06,0.0,False,-31.066711021663977
1025,1,20.47221957372228,4.623464641909934,185.6936551068244,169.60385642022462,-48.89268945072172,86.46462820530654,-1.206146901738273e-06,-1.6030998710928048e-07,-6.356049628593817e-06,3.220758518313205e-06,0.0,False,-37.49659141153043
1026,1,23.46863956486924,4.589176702372428,201.87023612604537,220.9340194525909,-51.898468608538955,91.49474592869593,8.981229844989112e-07,-3.4102293172653135e-07,-6.746800919110059e-06,3.429825259535919e-06,0.0,False,-46.984937660299416
1027,1,17.472745507699383,5.212161588138652,165.53434661803337,114.69596917894818,-42.431956407918825,90.18684340918416,-3.483642868047363e-06,-1.7914833450681613e-07,-5.516154333029449e-06,3.2151066369561883e-06,0.0,False,-23.455910071041394
1028,1,18.466109277879557,5.200453743654758,169.5419849946959,128.86093740120057,-42.60604364590674,84.7935745391967,-2.779808419409528e-06,-1.3554032583233594e-07,-5.538785673967867e-06,3.068806791444438e-06,0.0,False,-29.12675837013785
1029,1,25.9531271868475,2.5489241314970816,270.50550597872257,300.0667178912061,-62.420977115490665,111.98256262401073,1.8697179479932165e-06,-5.176082631821785e-08,-8.11472702501379e-06,4.169558590864821e-06,0.0,False,-63.414331158853926
1030,1,19.969907105280182,4.338349766677321,187.00734330294173,168.19686664729585,-49.47538295596823,88.18509005432874,-1.453320163353641e-06,-2.3063918073666942e-07,-6.431799784275872e-06,3.2734919142356363e-06,0.0,False,-36.667749056585805
1031,1,22.966478117412965,4.303999602835085,205.3216159205771,217.7219377676303,-53.56179099401612,93.40816064741038,5.185958433053772e-07,-2.874250767530804e-07,-6.963032829222086e-06,3.504764467991979e-06,0.0,False,-45.877062624153844
1032,1,14.439047727892344,6.3925551633912185,129.80818478297218,35.46346605948484,-15.852453381269532,88.23634990620134,-4.350611411734342e-06,1.8975760099322078e-06,-2.1034953747467898e-06,3.2963820640155334e-06,6.169775053988821e-08,False,-1.5191237724017697
1033,1,42.76084164691718,14.006262255391272,35.92129637354292,105.62182085147303,5.051736020245481,63.804419711470246,3.482732019887328e-06,-1.0478020711781301e-06,6.56725682631913e-07,2.288942319748068e-06,0.0,False,-11.603684889716678
1034,1,17.969657258102085,5.49432003417088,165.80895136709037,116.3298713888504,-41.32747683521887,87.42101863210118,-3.3060748386373e-06,-8.993464005170295e-08,-5.372571988578447e-06,3.1308180859567665e-06,0.0,False,-25.111837691835483
1035,1,25.45488728829214,2.840201877276676,258.39117671819184,286.9837963726624,-61.364347931879365,109.79872341880925,1.714272458588208e-06,-1.442478189523802e-07,-7.977365231144319e-06,4.095499165336864e-06,0.0,False,-59.811588661252244
1036,1,43.05968037602296,9.65014744536119,139.1467415627076,185.6355829544647,-1.0352528017446097,43.460449567045025,2.568383911681215e-06,-4.53390778782995e-07,-1.3458286422679698e-07,1.5123851053281336e-06,0.0,False,-58.03630634211416
1037,1,25.459267606469258,3.4180391148878173,242.87810515303445,276.8869020451653,-57.115128567421955,103.99656192816529,1.931124800644515e-06,-2.794469973439777e-07,-7.424966713764845e-06,3.873524182659055e-06,0.0,False,-58.40679720621247
1038,1,25.574065013210685,12.073107074922538,37.30260393132412,126.6889805704562,-14.62700248082375,83.20810765666147,4.010627427703973e-06,-1.799487053839628e-06,-1.9015103225071113e-06,3.0566800533930507e-06,0.0,False,-4.0171328326058955
1039,1,16.984952165608235,6.095828039332555,164.50944777391223,91.6957765611536,-41.72198482347685,101.75886660827679,-4.576751937966408e-06,1.5613669086291818e-07,-5.423858027051989e-06,3.5992523762066977e-06,0.0,False,-13.024457528526938
1040,1,17.97043015900098,6.072326599505186,162.89950104198766,104.85631470722747,-40.98519800864619,91.31044385600998,-3.6918119680734142e-06,8.099514368603274e-08,-5.328075741124008e-06,3.264294127590864e-06,0.0,False,-20.351480676447345
1041,1,19.887823375417373,7.553543444520517,128.76044268063742,98.81391302565332,-47.93167211595013,88.00709178943636,-1.8460954454531994e-06,1.0042898212076595e-07,-6.231117375073506e-06,3.2640381848672165e-06,0.0,False,-12.79327436839263
1042,1,29.664283570071756,19.063487926133448,-2.186900839719327,27.41494685528092,1.6172592368748449,25.89126633437482,0.0021132944911170584,4.94349706292585e-06,0.00020941112322346968,0.0010593626542240815,0.0010588618051181936,False,-10.038687087839518
1043,1,24.584601465058615,11.302062817216855,47.976146002377526,121.67059402787204,-20.821471694723282,74.39330771912694,3.218826104757662e-06,-1.5713130168994896e-06,-2.706791320314011e-06,2.751006727388976e-06,0.0,False,-9.784098687037329
1044,1,43.616178045510914,14.475388244874226,23.55534631649769,91.1724176478765,7.296688070290219,63.288305769621914,3.5243088352577075e-06,-8.708008012819147e-07,9.485694491377275e-07,2.24815328197617e-06,0.0,False,-7.184563663286365
1045,1,26.822648327405023,19.518661416084697,3.8973848202763803,4.655862258799318,-2.6861776139970552,4.7893829098905245,0.00014474202987299623,2.674550168881712e-05,6.191321732795796e-05,6.662662220054895e-05,8.566659153926184e-05,False,-19.076695082648584
1046,1,3.9406887840243408,6.062046401580446,78.77761908536793,43.0279230031338,-3.1436458066780912,32.3368463332476,-1.6547242801973472e-06,6.690059651478694e-07,-4.086739548681501e-07,1.1796966405097239e-06,0.0,False,-24.954394776412304
1047,1,17.979025648329923,7.242212065815632,154.67979761822264,83.14010711263701,-49.106532976740056,109.66741627488169,-4.356359297917633e-06,3.4076480342554734e-07,-6.443019904044234e-06,3.986711687196892e-06,3.7796562067912465e-08,False,-4.184404328616097
1048,1,17.484152433430708,6.371104529834741,164.15668884379147,92.81824956004255,-41.82104931069616,100.60303322683843,-4.431839218255637e-06,2.0515933518803977e-07,-5.436736410390502e-06,3.5728090622332644e-06,0.0,False,-13.576137799228619
1049,1,20.11783711833606,8.08867259575495,108.29168863384065,93.40418367992551,-49.19030149236264,86.78357940293321,-1.1533881424891177e-06,-1.8570032048463543e-07,-6.394739194007135e-06,3.233771369478167e-06,0.0,False,-8.388591546104713
1050,1,28.201787878783023,18.84600983100394,0.09465900285614855,27.361321736941914,-1.1615936660569635,23.965862585070003,0.0004411884151621359,-3.3331547329498723e-07,-2.043895779153121e-05,0.0002209972791794675,0.00022016536002102192,False,-11.664275383718802
1051,1,6.965349310039478,6.039175597430666,85.44346066810245,43.28262652013819,-6.109552728113137,39.01723223606936,-1.9413864990173023e-06,7.990677206003794e-07,-7.94241854654709e-07,1.426613950365139e-06,0.0,False,-22.458112333287314
1052,1,28.946829942071673,15.272264917809688,14.7891035298103,97.23800487242268,1.4961283803538752,72.94592377841757,4.939157021568919e-06,-3.0284373997731144e-06,2.2034697555294403e-07,3.985320365185088e-06,1.3043953942426385e-06,False,-0.011683642782031711
1053,1,24.355634448209923,11.803154004591931,37.48029020640129,108.03176531342974,-19.278511085934486,70.55964314115903,3.035595349079789e-06,-1.5502505328770746e-06,-2.506206441171462e-06,2.612998908286705e-06,0.0,False,-7.36515241855718
1054,1,36.62560685622059,19.73605278011968,2.306622160118387,5.1785407951923075,-0.11440301039905533,2.56030582758721,3.1340512545329063e-06,-9.341713255625116e-07,1.549169556635857e-08,2.034126037997015e-06,1.9408695980975875e-06,False,-20.147988757817707
1055,1,35.64380523339616,19.738911404310823,1.9051473042643021,5.123197945002942,-0.10344480187005985,2.8658148257912957,3.22634047103865e-06,-8.453622063879596e-07,2.5675927906701387e-08,2.0358918160499646e-06,1.9314285219964655e-06,False,-19.890177959148613
1056,1,39.58235504218274,19.74782495799604,3.819795584435532,4.9326217108166555,-0.11361180808266601,1.0098322150634935,3.1295174594905026e-06,-1.1473627757912672e-06,1.8090994632190694e-08,2.1384592485613697e-06,2.102365893873484e-06,False,-21.259101566182185
1057,1,34.66327458217217,19.74218040664111,1.4884007703823896,5.064210492345569,-0.11082271971211122,3.1835209598066534,3.4243423507901387e-06,-7.286166194014508e-07,4.1703234942556705e-08,2.0765841764722335e-06,1.960593675683937e-06,False,-19.621655823272953
1058,1,41.55865463418117,19.720178175798036,4.187568057743292,5.448253713410014,0.04390726063671404,1.1269759530512766,3.397270977891545e-06,-1.3471835754479498e-06,8.225268646069586e-08,2.372583745262423e-06,2.3317265861149696e-06,False,-21.361381553087302
1059,1,40.57348913135156,19.73183871834193,4.152216339016149,5.231817466833875,-0.05129598588676274,0.9663878803439651,3.2223814375799746e-06,-1.2286883617290415e-06,4.2639231650672e-08,2.2256370134411274e-06,2.1906465672659974e-06,False,-21.403632929037517
1060,1,42.52817230077363,19.734513393834174,3.8713203403141265,5.150533213884381,0.10664575922476145,1.1573003090738931,3.6999466440645246e-06,-1.5390891902461497e-06,1.2717300384321943e-07,2.6202895568094115e-06,2.5791425765561918e-06,False,-21.22926666373505
1061,1,5.465103255478836,6.31040030223339,76.92667810490211,37.73465667684055,-4.143006412441728,35.62524351495839,-1.8004154507499533e-06,7.470659420740482e-07,-5.38590833617424e-07,1.3018968404640616e-06,0.0,False,-21.7298531103872
1062,1,8.479841412177082,6.309510695299789,85.75606723808438,37.763151538231234,-6.543880917282813,44.1963843302433,-2.201143200223656e-06,9.183963202667961e-07,-8.507045192467659e-07,1.6167270176941337e-06,0.0,False,-18.55336417076477
1063,1,30.652056938450727,17.82238000901938,2.107821766615757,45.06304308755701,-1.6744774097560573,38.09049755170087,4.000734804619944e-06,-1.035117135489299e-06,1.9940048977725154e-07,2.5198990712936023e-06,1.1416139242301572e-06,False,-7.514554275699403
1064,1,29.880538678488932,17.262795718709516,1.5354407447208587,57.55771390021149,-1.7561290451472058,49.56304928150469,5.521376589315725e-06,-1.4318400991039691e-06,1.1775148034989081e-07,3.4771068335342646e-06,1.6659936880992248e-06,False,-3.2349813687440268
1065,1,29.11352278391244,16.694832723603696,4.009870995656286,65.05024942040234,3.348257892129146,54.54485072998056,4.466256529625661e-06,-1.9571359021857123e-06,6.923541049689937e-07,3.2302989234635483e-06,1.2348514759280185e-06,False,-2.473592113056945
1066,1,28.34360593475711,16.127973557399027,10.20402480377227,85.87904895077459,-2.0674034411370075,66.57812524649484,4.792372262962756e-06,-3.22866952494611e-06,-1.4108935641240017e-07,4.011141283035077e-06,1.5526205013890955e-06,False,-0.368659332698666
1067,1,27.562007184997857,15.576461211614834,14.645277544018091,89.42523987044332,-5.759258381448127,66.98358077187467,4.564264629836482e-06,-2.757026869150407e-06,-7.971157472995329e-07,3.682278599173703e-06,1.2305723148410659e-06,False,-1.9349088647521775
1068,1,26.789840694910378,15.004699210702137,14.119546852155429,89.55881972616548,-9.484934449461182,69.55047524050934,4.527817830496717e-06,-2.279668090417587e-06,-1.3827159784571941e-06,3.473246609460927e-06,9.550676505718916e-07,False,-0.7981490024348936
1069,1,26.027809322365737,14.447212544481664,14.263157989443082,87.6051106211928,-8.299907240097065,66.83805952789179,3.60546456177245e-06,-1.6494966883191073e-06,-1.1373376172756818e-06,2.6883152063901544e-06,2.45645838707976e-07,False,-1.7528589816556455
1070,1,25.245765128264384,13.89988190476234,17.392588164353118,86.98735315764903,-8.216574631236794,62.991287372062175,3.0108614536400707e-06,-1.5127982709241663e-06,-1.0681547020608038e-06,2.324029462548786e-06,0.0,False,-4.069779361819261
1071,1,24.483920326883602,13.32433998933503,21.44937541559958,86.74715404220979,-10.400289326520925,59.9064276563202,2.651966086742721e-06,-1.5923895239869266e-06,-1.3520376124477175e-06,2.2272494390955385e-06,0.0,False,-6.276984032124123
1072,1,23.715035448114246,12.756543692812732,19.59923573303326,70.32542016399985,-13.586616366127679,50.65459953986427,2.2380642069200825e-06,-1.0591377810927494e-06,-1.766260127596602e-06,1.8702416814474363e-06,0.0,False,-8.330647602597978
